 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.996350680948164e-06  4.423261674314772e-06 -1.098017751751474e-04  6.264571734414657e-03  5.034015069378253e-01 
 2.996550680948164e-06  3.936202321565488e-06 -1.049413081066241e-04  6.264516507654417e-03  5.049927154975873e-01 
 2.996750680948164e-06  4.419722269086304e-06 -1.097756530546894e-04  6.264522111672233e-03  5.065803437931821e-01 
 2.996950680948164e-06  3.934836173054024e-06 -1.049222887933546e-04  6.264467114295414e-03  5.081643240207375e-01 
 2.997150680948164e-06  4.416507944317502e-06 -1.097466318537073e-04  6.264472894826458e-03  5.097447399028915e-01 
 2.997350680948164e-06  3.933833593529605e-06 -1.049004332094070e-04  6.264418132571115e-03  5.113215223306562e-01 
 2.997550680948164e-06  4.413722216302947e-06 -1.097149090130896e-04  6.264424096015201e-03  5.128947562678318e-01 
 2.997750680948164e-06  3.933305771825932e-06 -1.048759385786234e-04  6.264369575926486e-03  5.144643713060444e-01 
 2.997950680948164e-06  4.411484132860256e-06 -1.096806811451937e-04  6.264375730098740e-03  5.160304536428082e-01 
 2.998150680948164e-06  3.933380716058255e-06 -1.048490012047537e-04  6.264321460707504e-03  5.175929315750163e-01 
 2.998350680948164e-06  4.409931064115157e-06 -1.096441439064147e-04  6.264327815064153e-03  5.191518925243406e-01 
 2.998550680948164e-06  3.934206477066366e-06 -1.048198164706111e-04  6.264273806698612e-03  5.207072634986374e-01 
 2.998750680948164e-06  4.409222333434166e-06 -1.096054921317881e-04  6.264280372652180e-03  5.222591331338171e-01 
 2.998950680948164e-06  3.935955123230966e-06 -1.047885791126676e-04  6.264226637721564e-03  5.238074271506432e-01 
 2.999150680948164e-06  4.409543735727259e-06 -1.095649202600595e-04  6.264233429001803e-03  5.253522353887043e-01 
 2.999350680948164e-06  3.938827836812854e-06 -1.047554838163447e-04  6.264179982454295e-03  5.268934822827488e-01 
 2.999550680948164e-06  4.411113231335093e-06 -1.095226231157974e-04  6.264187015593754e-03  5.284312588647404e-01 
 2.999750680948164e-06  3.943061525711589e-06 -1.047207261974328e-04  6.264133875403637e-03  5.299654882823041e-01 
 2.999950680948164e-06  4.414188464237402e-06 -1.094787971086183e-04  6.264141170318429e-03  5.314962627456434e-01 
 3.000150680948164e-06  3.948937089772387e-06 -1.046845042448716e-04  6.264088358232129e-03  5.330235041116321e-01 
 3.000350680948164e-06  4.419076181192024e-06 -1.094336419471024e-04  6.264095939027233e-03  5.345473057545369e-01 
 3.000550680948164e-06  3.956790358206079e-06 -1.046470203353327e-04  6.264043481382502e-03  5.360675882332009e-01 
 3.000750680948164e-06  4.426144520040051e-06 -1.093873629903436e-04  6.264051377327041e-03  5.375844460672597e-01 
 3.000950680948164e-06  3.967025920210299e-06 -1.046084839617940e-04  6.263999306223803e-03  5.390977985075034e-01 
 3.001150680948164e-06  4.435838928268447e-06 -1.093401744000391e-04  6.264007553052225e-03  5.406077411978001e-01 
 3.001350680948164e-06  3.980135214105823e-06 -1.045691153723186e-04  6.263955907790937e-03  5.421141920643354e-01 
 3.001550680948164e-06  4.448702597935753e-06 -1.092923033309650e-04  6.263964549344147e-03  5.436172478489555e-01 
 3.001750680948164e-06  3.996719901881170e-06 -1.045291503754867e-04  6.263913378309000e-03  5.451168251330752e-01 
 3.001950680948164e-06  4.465403089813983e-06 -1.092439954399950e-04  6.263922468668884e-03  5.466130217241064e-01 
 3.002150680948164e-06  4.017521989713513e-06 -1.044888466582874e-04  6.263871831728462e-03  5.481057528279403e-01 
 3.002350680948164e-06  4.486766480469351e-06 -1.091955221251416e-04  6.263881437975277e-03  5.495951172799717e-01 
 3.002550680948164e-06  4.043462542771078e-06 -1.044484920676395e-04  6.263831409607452e-03  5.510810288717530e-01 
 3.002750680948164e-06  4.513821052241404e-06 -1.091471899912044e-04  6.263841615287949e-03  5.525635874180095e-01 
 3.002950680948164e-06  4.075690645983280e-06 -1.044084154151435e-04  6.263792288474491e-03  5.540427052472005e-01 
 3.003150680948164e-06  4.547851836896512e-06 -1.090993531713601e-04  6.263803197989290e-03  5.555184830953419e-01 
 3.003350680948164e-06  4.115643886150719e-06 -1.043690004865409e-04  6.263754689097285e-03  5.569908317689901e-01 
 3.003550680948164e-06  4.590466784876128e-06 -1.090524292099958e-04  6.263766433047307e-03  5.584598528593144e-01 
 3.003750680948164e-06  4.165119443928966e-06 -1.043307039753524e-04  6.263718887551332e-03  5.599254555816456e-01 
 3.003950680948164e-06  4.643671710791165e-06 -1.090069192174147e-04  6.263731628822487e-03  5.613877423139463e-01 
 3.004150680948164e-06  4.233931199877919e-06 -1.042933618195583e-04  6.263685505941682e-03  5.628466031862882e-01 
 3.004350680948164e-06  4.716106393762783e-06 -1.089636932091747e-04  6.263699542141037e-03  5.643021674799146e-01 
 3.004550680948164e-06  4.308602066739228e-06 -1.042598664010332e-04  6.263654818378446e-03  5.657543504113869e-01 
 3.004750680948164e-06  4.800479999692477e-06 -1.089226721010483e-04  6.263670177883022e-03  5.672032334592790e-01 
 3.004950680948164e-06  4.402177095977661e-06 -1.042283890064080e-04  6.263626680606229e-03  5.686487268204959e-01 
 3.005150680948164e-06  4.901584020310764e-06 -1.088851651119749e-04  6.263643791728776e-03  5.700909306299500e-01 
 3.005350680948164e-06  4.516435072912170e-06 -1.042011045320792e-04  6.263602156638454e-03  5.715297488731756e-01 
 3.005550680948164e-06  5.026224354947061e-06 -1.088526783461441e-04  6.263621324806695e-03  5.729652870515344e-01 
 3.005750680948164e-06  4.656626376013477e-06 -1.041794410329701e-04  6.263582003967305e-03  5.743974469793125e-01 
 3.005950680948164e-06  5.178594121011280e-06 -1.088265473304973e-04  6.263603552721850e-03  5.758263362837540e-01 
 3.006150680948164e-06  4.825998883998747e-06 -1.041648310073613e-04  6.263566855172279e-03  5.772518560264864e-01 
 3.006350680948164e-06  5.361294930438515e-06 -1.088083067640232e-04  6.263591040581980e-03  5.786741160547486e-01 
 3.006550680948164e-06  5.026196198474756e-06 -1.041589586655054e-04  6.263557132156382e-03  5.800930176770691e-01 
 3.006750680948164e-06  5.574849899238346e-06 -1.087998053526521e-04  6.263584034348231e-03  5.815086737258909e-01 
 3.006950680948164e-06  5.256305117362360e-06 -1.041638749991098e-04  6.263552841201672e-03  5.829209864384721e-01 
 3.007150680948164e-06  5.816583810290082e-06 -1.088033623774668e-04  6.263582222871642e-03  5.843300719487008e-01 
 3.007350680948164e-06  5.511672001172065e-06 -1.041822826976795e-04  6.263553278746527e-03  5.857358331871234e-01 
 3.007550680948164e-06  6.072472233902116e-06 -1.088222935305584e-04  6.263584610711151e-03  5.871384100229906e-01 
 3.007750680948165e-06  5.776914174333409e-06 -1.042164092063815e-04  6.263556859094697e-03  5.885376776533532e-01 
 3.007950680948165e-06  6.346923146105536e-06 -1.088593343619359e-04  6.263588007121420e-03  5.899337402644687e-01 
 3.008150680948165e-06  6.051013195907831e-06 -1.042758038654307e-04  6.263560035815030e-03  5.913265189619328e-01 
 3.008350680948165e-06  6.615981365742743e-06 -1.089275708341039e-04  6.263590034990685e-03  5.927161208853935e-01 
 3.008550680948165e-06  6.313028177798408e-06 -1.043722674294819e-04  6.263558918690869e-03  5.941024378595162e-01 
 3.008750680948165e-06  6.860802714276332e-06 -1.090422467346399e-04  6.263584211072107e-03  5.954855724059389e-01 
 3.008950680948165e-06  6.528389402801299e-06 -1.045311543851837e-04  6.263541850414807e-03  5.968653497235441e-01 
 3.009150680948165e-06  7.049387376081408e-06 -1.092403420331972e-04  6.263558243751063e-03  5.982419113742874e-01 
 3.009350680948165e-06  6.698534221827739e-06 -1.047846438255175e-04  6.263510627035066e-03  5.996151340780108e-01 
 3.009550680948165e-06  7.172285127631877e-06 -1.095419968488160e-04  6.263511172182963e-03  6.009850414912203e-01 
 3.009750680948165e-06  6.772888348836143e-06 -1.051632919106298e-04  6.263444863342646e-03  6.023514813999080e-01 
 3.009950680948165e-06  7.191057718648895e-06 -1.099923092223553e-04  6.263425889737643e-03  6.037144953129201e-01 
 3.010150680948165e-06  6.732813885253761e-06 -1.057087617553900e-04  6.263335549625760e-03  6.050738900254352e-01 
 3.010350680948165e-06  7.078393332351480e-06 -1.106256893070119e-04  6.263288462484464e-03  6.064296771518758e-01 
 3.010550680948165e-06  6.536040557082549e-06 -1.064515783378373e-04  6.263163452659548e-03  6.077816107623837e-01 
 3.010750680948165e-06  6.774652214103615e-06 -1.114685945675228e-04  6.263073229248707e-03  6.091296354276253e-01 
 3.010950680948165e-06  6.099423461821713e-06 -1.074131179409172e-04  6.262892842080486e-03  6.104734071549854e-01 
 3.011150680948165e-06  6.162451901123984e-06 -1.125344561935086e-04  6.262730469486220e-03  6.118127372339041e-01 
 3.011350680948165e-06  5.257050753367431e-06 -1.085926259702792e-04  6.262453735744501e-03  6.131470889527284e-01 
 3.011550680948165e-06  5.003608533367445e-06 -1.137970782727185e-04  6.262160221171589e-03  6.144759957769195e-01 
 3.011750680948165e-06  3.659013042920761e-06 -1.099199818988309e-04  6.261699933854010e-03  6.157985018844740e-01 
 3.011950680948165e-06  2.773951406766704e-06 -1.151138596959126e-04  6.261144086073681e-03  6.171135083623972e-01 
 3.012150680948165e-06  5.186225017784065e-07 -1.111408578587131e-04  6.260302889503589e-03  6.184191191846256e-01 
 3.012350680948165e-06 -1.654582672517410e-06 -1.160815361267993e-04  6.259204277702625e-03  6.197129864466209e-01 
 3.012550680948165e-06 -5.567917638873918e-06 -1.117195162802391e-04  6.257642954330926e-03  6.209919933932823e-01 
 3.012750680948165e-06 -9.500198517501790e-06 -1.161911920867120e-04  6.255730666835519e-03  6.222535346515277e-01 
 3.012950680948165e-06 -1.474499354244024e-05 -1.114765238103990e-04  6.253450992462856e-03  6.234960716785817e-01 
 3.013150680948165e-06 -1.912996921522641e-05 -1.158281555139580e-04  6.251161158021361e-03  6.247199285707978e-01 
 3.013350680948165e-06 -2.345325789305998e-05 -1.115765428880612e-04  6.249692138446395e-03  6.259264694504728e-01 
 3.013550680948165e-06 -2.311832270387205e-05 -1.182034192356874e-04  6.254227694966253e-03  6.271187187427435e-01 
 3.013750680948165e-06 -1.309238962214233e-05 -1.190443397539204e-04  6.280200834735039e-03  6.283012450135823e-01 
 3.013950680948165e-06  2.272046626383201e-05 -1.308227887003316e-04  6.363741179474807e-03  6.294823624336808e-01 
 3.014150680948165e-06  7.524252441079590e-05 -1.356727311620269e-04  6.524292401989966e-03  6.306645815058366e-01 
 3.014350680948165e-06 -8.548297219692731e-05 -1.625719606760657e-04  6.730244758480698e-03  6.318412934404890e-01 
 3.014550680948165e-06 -1.541546330304730e-03 -1.807514858143903e-04  6.821334407662237e-03  6.329747802417849e-01 
 3.014750680948165e-06  2.622988439150632e-04 -2.975563127065915e-04  6.852439281610336e-03  6.345338455969759e-01 
 3.014950680948165e-06  3.230314150391467e-03 -3.097790258808550e-04  6.707450496193311e-03  5.994929544501459e-01 
 3.015150680948165e-06 -3.979015809939795e-02 -2.137260801654480e-04  6.177313493846543e-03  5.052674652053477e-01 
 3.015344851561685e-06  1.753514715319388e-01 -3.273086607459288e-04  7.425878407311943e-03  4.070274651612799e-01 
 3.015528061081349e-06  6.382893271924218e-01 -2.778263324234998e-04  1.005319593064628e-02  3.268121926308878e-01 
 3.015728061081349e-06  1.005131468093016e+00 -2.133506670560374e-04  1.267884240296503e-02  2.467614050869104e-01 
 3.015928061081349e-06  1.160173989305346e+00 -1.581326322866032e-04  1.525803669077832e-02  1.819205319556098e-01 
 3.016128061081349e-06  1.194248406870319e+00 -1.479179117406875e-04  1.789972746452585e-02  1.308942975674903e-01 
 3.016328061081349e-06  1.199308514249715e+00 -1.670653688984784e-04  2.044881591545110e-02  9.345451715382094e-02 
 3.016528061081349e-06  1.199598608482930e+00 -2.001886235072938e-04  2.260420859044047e-02  6.701209198374837e-02 
 3.016728061081349e-06  1.200075784941847e+00 -2.162564079131163e-04  2.464164685763223e-02  4.864588118335174e-02 
 3.016928061081349e-06  1.199760189947292e+00 -9.577319638582247e-05  2.716933396291283e-02  3.536128127265471e-02 
 3.017128061081349e-06  1.200082197416989e+00 -1.329804725310735e-04  2.992144248403037e-02  2.589715693716486e-02 
 3.017328061081349e-06  1.199886599812734e+00 -9.717829697503735e-05  3.254236028813864e-02  1.946531552333630e-02 
 3.017528061081349e-06  1.200040481190322e+00 -1.279783425345689e-04  3.522565173832046e-02  1.518775729049040e-02 
 3.017728061081349e-06  1.199972202126238e+00 -9.790139807116939e-05  3.787965578596285e-02  1.226023402543243e-02 
 3.017928061081349e-06  1.200003917607884e+00 -1.229761507606576e-04  4.053651850094876e-02  1.031504611495690e-02 
 3.018128061081349e-06  1.200020915392764e+00 -9.870509133464620e-05  4.319392872569109e-02  8.998896620977638e-03 
 3.018328061081349e-06  1.199986427911905e+00 -1.188559310697614e-04  4.583558457900559e-02  8.115514400973921e-03 
 3.018528061081349e-06  1.200040157438052e+00 -9.954059789101926e-05  4.848519532049839e-02  7.524869177658319e-03 
 3.018728061081350e-06  1.199981539189952e+00 -1.157344208801817e-04  5.111505408872070e-02  7.121708612212093e-03 
 3.018928061081350e-06  1.200043612481636e+00 -1.003039340429273e-04  5.375306653091259e-02  6.856484352846645e-03 
 3.019128061081350e-06  1.199983065587413e+00 -1.133965104990195e-04  5.637209227547157e-02  6.670661678637801e-03 
 3.019328061081350e-06  1.200040547131376e+00 -1.009264035403433e-04  5.899733858472390e-02  6.551559940836622e-03 
 3.019528061081350e-06  1.199987062214649e+00 -1.116263347722829e-04  6.160567798920444e-02  6.464569641087812e-03 
 3.019728061081350e-06  1.200035531900753e+00 -1.013885762206601e-04  6.421791892875654e-02  6.411099688406733e-03 
 3.019928061081350e-06  1.199991447615018e+00 -1.102585177683598e-04  6.681545162816532e-02  6.369348876700213e-03 
 3.020128061081350e-06  1.200030465984137e+00 -1.017150127383209e-04  6.941479011552636e-02  6.345488397476712e-03 
 3.020328061081350e-06  1.199995477164730e+00 -1.091978986369649e-04  7.200136534487292e-02  6.324762099126867e-03 
 3.020528061081350e-06  1.200026070355014e+00 -1.019216211560817e-04  7.458798862350030e-02  6.314163806144639e-03 
 3.020728061081350e-06  1.199998815956384e+00 -1.083550816899664e-04  7.716345044138014e-02  6.303324216768083e-03 
 3.020928061081350e-06  1.200022456385211e+00 -1.020322243556579e-04  7.973756901196545e-02  6.298647589434185e-03 
 3.021128061081350e-06  1.200001458690072e+00 -1.076742935224894e-04  8.230179535009384e-02  6.292579701932310e-03 
 3.021328061081350e-06  1.200019572292579e+00 -1.020682398431684e-04  8.486360143016557e-02  6.290528019117908e-03 
 3.021528061081350e-06  1.200003497978989e+00 -1.071148591112966e-04  8.741650455050862e-02  6.286850260618344e-03 
 3.021728061081350e-06  1.200017301996216e+00 -1.020472843117307e-04  8.996616466485152e-02  6.285946723850883e-03 
 3.021928061081350e-06  1.200005045793728e+00 -1.066468671313283e-04  9.250768642207861e-02  6.283528797596436e-03 
 3.022128061081350e-06  1.200015524335447e+00 -1.019833760061443e-04  9.504534219146976e-02  6.283116013624795e-03 
 3.022328061081350e-06  1.200006205603180e+00 -1.062481429872536e-04  9.757544827347635e-02  6.281406135393508e-03 
 3.022528061081350e-06  1.200014132985039e+00 -1.018874599805115e-04  1.001012197957925e-01  6.281194970893478e-03 
 3.022728061081350e-06  1.200007064051187e+00 -1.059021471900092e-04  1.026198943718811e-01  6.279912751294682e-03 
 3.022928061081350e-06  1.200013042364745e+00 -1.017685798741642e-04  1.051338862188531e-01  6.279784257931829e-03 
 3.023128061081350e-06  1.200007692193125e+00 -1.055965218866942e-04  1.076411287952368e-01  6.278780344800662e-03 
 3.023328061081350e-06  1.200012179749100e+00 -1.016318107562312e-04  1.101434259728672e-01  6.278672418589268e-03 
 3.023528061081350e-06  1.200008139971152e+00 -1.053218515942181e-04  1.126392435659535e-01  6.277859191330891e-03 
 3.023728061081350e-06  1.200011493468796e+00 -1.014828887542204e-04  1.151299232795515e-01  6.277756757540302e-03 
 3.023928061081350e-06  1.200008451655163e+00 -1.050711563338033e-04  1.176143315462116e-01  6.277082174229209e-03 
 3.024128061081350e-06  1.200010941711882e+00 -1.013255008655275e-04  1.200934611069083e-01  6.276980011940884e-03 
 3.024328061081350e-06  1.200008658889942e+00 -1.048391223107132e-04  1.225664808901453e-01  6.276409912811035e-03 
 3.024528061081350e-06  1.200010492010107e+00 -1.011624229238969e-04  1.250341198887063e-01  6.276307519377166e-03 
 3.024728061081350e-06  1.200008785738790e+00 -1.046217216603270e-04  1.274957753146034e-01  6.275818237866818e-03 
 3.024928061081350e-06  1.200010119288755e+00 -1.009957352598379e-04  1.299519768825859e-01  6.275716782658590e-03 
 3.025128061081350e-06  1.200008850328091e+00 -1.044158985661337e-04  1.324022938888413e-01  6.275291233756796e-03 
 3.025328061081350e-06  1.200009804118137e+00 -1.008269921289239e-04  1.348471055661561e-01  6.275192232475192e-03 
 3.025528061081350e-06  1.200008866189106e+00 -1.042193337727377e-04  1.372861107209649e-01  6.274817709115829e-03 
 3.025728061081350e-06  1.200009531359004e+00 -1.006573518458021e-04  1.397195750353047e-01  6.274722514802893e-03 
 3.025928061081350e-06  1.200008843313976e+00 -1.040302679796960e-04  1.421472945659996e-01  6.274389366527472e-03 
 3.026128061081350e-06  1.200009289121054e+00 -1.004876765351866e-04  1.445694493884932e-01  6.274299019882956e-03 
 3.026328061081350e-06  1.200008788967209e+00 -1.038473691561788e-04  1.469859083613501e-01  6.273999810483172e-03 
 3.026528061081350e-06  1.200009067965426e+00 -1.003186084353946e-04  1.493967870883863e-01  6.273915036765360e-03 
 3.026728061081350e-06  1.200008708304380e+00 -1.036696326959850e-04  1.518020086972510e-01  6.273643977471653e-03 
 3.026928061081350e-06  1.200008860294707e+00 -1.001506281657598e-04  1.542016402965719e-01  6.273565235289974e-03 
 3.027128061081350e-06  1.200008604842857e+00 -1.034963062298428e-04  1.565956452322228e-01  6.273317786587078e-03 
 3.027328061081350e-06  1.200008659886489e+00 -9.998409919834765e-05  1.589840541844375e-01  6.273245328270009e-03 
 3.027528061081350e-06  1.200008480820213e+00 -1.033268330178124e-04  1.613668600618544e-01  6.273017911177510e-03 
 3.027728061081350e-06  1.200008461537476e+00 -9.981930183002608e-05  1.637440662217214e-01  6.272951839150893e-03 
 3.027928061081350e-06  1.200008337468146e+00 -1.031608094014740e-04  1.661156870550110e-01  6.272741621025915e-03 
 3.028128061081350e-06  1.200008260793063e+00 -9.965645923169509e-05  1.684817054587198e-01  6.272681934814104e-03 
 3.028328061081350e-06  1.200008175223422e+00 -1.029979529691100e-04  1.708421511780908e-01  6.272486667811421e-03 
 3.028528061081350e-06  1.200008053744056e+00 -9.949575759477869e-05  1.731969918168184e-01  6.272433301217629e-03 
 3.028728061081350e-06  1.200007993893073e+00 -1.028380789601181e-04  1.755462678303745e-01  6.272251199022675e-03 
 3.028928061081350e-06  1.200007836877167e+00 -9.933736197588224e-05  1.778899354163245e-01  6.272204048230050e-03 
 3.029128061081350e-06  1.200007792787509e+00 -1.026810831267179e-04  1.802280422262247e-01  6.272033690878476e-03 
 3.029328061081350e-06  1.200007606969911e+00 -9.918142916170223e-05  1.825605359781061e-01  6.271992634959557e-03 
 3.029528061081350e-06  1.200007570833097e+00 -1.025269298211824e-04  1.848874688696922e-01  6.271832894673934e-03 
 3.029728061081350e-06  1.200007361023928e+00 -9.902811870830565e-05  1.872087823507441e-01  6.271797809794270e-03 
 3.029928061081350e-06  1.200007326674202e+00 -1.023756445688949e-04  1.895245311814414e-01  6.271647792329637e-03 
 3.030128061081350e-06  1.200007096233541e+00 -9.887760327474283e-05  1.918346522319657e-01  6.271618560757100e-03 
 3.030328061081350e-06  1.200007058774086e+00 -1.022273108572371e-04  1.941392013612308e-01  6.271477558299100e-03 
 3.030528061081350e-06  1.200006811805397e+00 -9.872990207805831e-05  1.964381185373351e-01  6.271453677234464e-03 
 3.030728061081350e-06  1.200006766352073e+00 -1.020820394904221e-04  1.987314525954019e-01  6.271320848690614e-03 
 3.030928061081350e-06  1.200006501809233e+00 -9.858556357440410e-05  2.010191364971556e-01  6.271302946757559e-03 
 3.031128061081350e-06  1.200006446624500e+00 -1.019400960922092e-04  2.033012247440699e-01  6.271178300282956e-03 
 3.031328061081350e-06  1.200006165849482e+00 -9.844473505659100e-05  2.055776478694856e-01  6.271166027775640e-03 
 3.031528061081350e-06  1.200006098400965e+00 -1.018017473819064e-04  2.078484597464691e-01  6.271049097182449e-03 
 3.031728061081350e-06  1.200005802361050e+00 -9.830777306785363e-05  2.101135903793947e-01  6.271042328144865e-03 
 3.031928061081350e-06  1.200005720924095e+00 -1.016673824805298e-04  2.123730926416281e-01  6.270932775118446e-03 
 3.032128061081351e-06  1.200005410398010e+00 -9.817514884364882e-05  2.146268969487236e-01  6.270931390229421e-03 
 3.032328061081351e-06  1.200005314017114e+00 -1.015375379562297e-04  2.168750554576069e-01  6.270828928865011e-03 
 3.032528061081351e-06  1.200004989974263e+00 -9.804750031215509e-05  2.191175000126738e-01  6.270832792235054e-03 
 3.032728061081351e-06  1.200004878576557e+00 -1.014129593972582e-04  2.213542827725139e-01  6.270737142579467e-03 
 3.032928061081351e-06  1.200004542527002e+00 -9.792571360901896e-05  2.235853383127966e-01  6.270746071363666e-03 
 3.033128061081351e-06  1.200004417151957e+00 -1.012947009895364e-04  2.258107200232901e-01  6.270656916494237e-03 
 3.033328061081351e-06  1.200004071565432e+00 -9.781104853825000e-05  2.280303669841730e-01  6.270670642878344e-03 
 3.033528061081351e-06  1.200003934741799e+00 -1.011842783827437e-04  2.302443357195327e-01  6.270587578985176e-03 
 3.033728061081351e-06  1.200003583593978e+00 -9.770532656471856e-05  2.324525722852943e-01  6.270605699422413e-03 
 3.033928061081351e-06  1.200003442692921e+00 -1.010852230011954e-04  2.346551393613499e-01  6.270528604214186e-03 
 3.034128061081351e-06  1.200003090508779e+00 -9.761119217353621e-05  2.368519902402806e-01  6.270550204154490e-03 
 3.034328061081351e-06  1.200002950975670e+00 -1.009986934450661e-04  2.390432082871799e-01  6.270477668729769e-03 
 3.034528061081351e-06  1.200002615607368e+00 -9.753474332993788e-05  2.412287644236988e-01  6.270502611919538e-03 
 3.034728061081351e-06  1.200002484919225e+00 -1.009301181356653e-04  2.434087424090872e-01  6.270432834700750e-03 
 3.034928061081351e-06  1.200002171034186e+00 -9.747774917246086e-05  2.455831390560007e-01  6.270458897871165e-03 
 3.035128061081351e-06  1.200002068368947e+00 -1.008858377529517e-04  2.477520613700980e-01  6.270391123551597e-03 
 3.035328061081351e-06  1.200001794990986e+00 -9.744889637404868e-05  2.499155294532068e-01  6.270416608866410e-03 
 3.035528061081351e-06  1.200001738528671e+00 -1.008737869623641e-04  2.520736763447446e-01  6.270348466862070e-03 
 3.035728061081351e-06  1.200001525244746e+00 -9.745673712490342e-05  2.542265502184367e-01  6.270370831291014e-03 
 3.035928061081351e-06  1.200001534569090e+00 -1.009027848447069e-04  2.563743102674923e-01  6.270299351660363e-03 
 3.036128061081351e-06  1.200001400183566e+00 -9.750987409851487e-05  2.585170306454327e-01  6.270315409616162e-03 
 3.036328061081351e-06  1.200001491468250e+00 -1.009806038096296e-04  2.606548900798881e-01  6.270237142050102e-03 
 3.036528061081351e-06  1.200001448242798e+00 -9.761450742862071e-05  2.627879781528756e-01  6.270243394730298e-03 
 3.036728061081351e-06  1.200001628132420e+00 -1.011111291074213e-04  2.649164781678025e-01  6.270154899888828e-03 
 3.036928061081351e-06  1.200001675956131e+00 -9.777152106915252e-05  2.670404767995270e-01  6.270148239612358e-03 
 3.037128061081351e-06  1.200001936861959e+00 -1.012917843364642e-04  2.691601413733907e-01  6.270046948849610e-03 
 3.037328061081351e-06  1.200002060573117e+00 -9.797469681156057e-05  2.712755348018344e-01  6.270025626535350e-03 
 3.037528061081351e-06  1.200002380603636e+00 -1.015129178908820e-04  2.733867893229439e-01  6.269910798293572e-03 
 3.037728061081351e-06  1.200002552856039e+00 -9.821149383614777e-05  2.754939286788751e-01  6.269875246569645e-03 
 3.037928061081351e-06  1.200002901345620e+00 -1.017599636396754e-04  2.775970398618422e-01  6.269748516845407e-03 
 3.038128061081351e-06  1.200003090162719e+00 -9.846633743301317e-05  2.796961032925621e-01  6.269701526427904e-03 
 3.038328061081351e-06  1.200003436211251e+00 -1.020174139611170e-04  2.817911626324818e-01  6.269566655306982e-03 
 3.038528061081351e-06  1.200003613420906e+00 -9.872474068725907e-05  2.838821621741323e-01  6.269512709432378e-03 
 3.038728061081351e-06  1.200003933203996e+00 -1.022725740089222e-04  2.859691135132942e-01  6.269374582189826e-03 
 3.038928061081351e-06  1.200004079926351e+00 -9.897629026568757e-05  2.880519385571810e-01  6.269318654869580e-03 
 3.039128061081351e-06  1.200004360010943e+00 -1.025175482384986e-04  2.901306315785731e-01  6.269182025600359e-03 
 3.039328061081351e-06  1.200004467831687e+00 -9.921558246570299e-05  2.922051064492716e-01  6.269128413512052e-03 
 3.039528061081351e-06  1.200004704502149e+00 -1.027492258336755e-04  2.942753531274846e-01  6.268996935565260e-03 
 3.039728061081351e-06  1.200004773422408e+00 -9.944145760185375e-05  2.963412884111885e-01  6.268948555766061e-03 
 3.039928061081351e-06  1.200004969766010e+00 -1.029680080938274e-04  2.984029066216259e-01  6.268824369096212e-03 
 3.040128061081351e-06  1.200005004904899e+00 -9.965546093549368e-05  3.004601337887932e-01  6.268782620688590e-03 
 3.040328061081351e-06  1.200005167514226e+00 -1.031762080816453e-04  3.025129727758379e-01  6.268666444687731e-03 
 3.040528061081351e-06  1.200005176086208e+00 -9.986033423986904e-05  3.045613611279811e-01  6.268631475524911e-03 
 3.040728061081351e-06  1.200005312472707e+00 -1.033767328602265e-04  3.066053110608715e-01  6.268522988636548e-03 
 3.040928061081351e-06  1.200005301709848e+00 -1.000589387634705e-04  3.086447712657058e-01  6.268494131593835e-03 
 3.041128061081351e-06  1.200005418737309e+00 -1.035722593272462e-04  3.106797621652855e-01  6.268392417782304e-03 
 3.041328061081351e-06  1.200005394792662e+00 -1.002536696143905e-04  3.127102418993508e-01  6.268368612699637e-03 
 3.041528061081351e-06  1.200005497984401e+00 -1.037648570844470e-04  3.147362371504586e-01  6.268272536069005e-03 
 3.041728061081351e-06  1.200005465565932e+00 -1.004462495976764e-04  3.167577134302222e-01  6.268252644444786e-03 
 3.041928061081351e-06  1.200005558990106e+00 -1.039559144916980e-04  3.187747016701684e-01  6.268161099777373e-03 
 3.042128061081351e-06  1.200005521426798e+00 -1.006377512989223e-04  3.207871728403088e-01  6.268144092856909e-03 
 3.042328061081351e-06  1.200005607884807e+00 -1.041462254268971e-04  3.227951604152135e-01  6.268056137196318e-03 
 3.042528061081351e-06  1.200005567387418e+00 -1.008287228033039e-04  3.247986393022053e-01  6.268041179048911e-03 
 3.042728061081351e-06  1.200005648710496e+00 -1.043361340695549e-04  3.267976442377932e-01  6.267956075176453e-03 
 3.042928061081351e-06  1.200005606674986e+00 -1.010193368838643e-04  3.287921529735467e-01  6.267942535443065e-03 
 3.043128061081351e-06  1.200005684016369e+00 -1.045256784530625e-04  3.307822006267441e-01  6.267859742196781e-03 
 3.043328061081351e-06  1.200005641291447e+00 -1.012095225389885e-04  3.327677670656277e-01  6.267847171094696e-03 
 3.043528061081351e-06  1.200005715363543e+00 -1.047147065772127e-04  3.347488872239806e-01  6.267766308909233e-03 
 3.043728061081351e-06  1.200005672453967e+00 -1.013990643534298e-04  3.367255426311662e-01  6.267754397944895e-03 
 3.043928061081351e-06  1.200005743698905e+00 -1.049029592413147e-04  3.386977676970740e-01  6.267675208287380e-03 
 3.044128061081351e-06  1.200005700904693e+00 -1.015876699311224e-04  3.406655453405854e-01  6.267663750911407e-03 
