 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.080734852707607e-05  7.133617099441770e-09  1.029740407919984e+00 -4.943504312924452e-05  1.804586500373854e-07 -4.265779689069243e-03  3.619828476014120e-06  1.123509643673472e+00  2.340997172677607e-01  1.251574889383031e+00  1.125260595723164e+00  2.353520575871029e-01  1.251616672974088e+00 
 3.080810586847022e-05  7.124934504811480e-09  1.030567570773356e+00 -4.931674744116280e-05  1.961545180555545e-07 -2.298932011451476e-03  5.015272534222854e-06  1.126460840995950e+00  2.348830662972847e-01  1.254837988699677e+00  1.128219756239010e+00  2.361372476534097e-01  1.257064681127685e+00 
 3.080885753843508e-05  6.796839324396860e-09  1.030961900207674e+00 -4.852933903669836e-05  1.510452738233222e-07 -3.536857652086594e-04  3.669658226411275e-06  1.127918806682100e+00  2.352579403325656e-01  1.256819790717143e+00  1.129707006762181e+00  2.365108516144272e-01  1.260508892003982e+00 
 3.080956162683935e-05  6.819441422201092e-09  1.030597158234984e+00 -4.633482685377343e-05  3.814192567703033e-08  1.459480622116601e-03 -1.430257416988496e-07  1.126280465162278e+00  2.349041821416893e-01  1.256194210021908e+00  1.128113267322221e+00  2.361525870480900e-01  1.259722588181172e+00 
 3.081006501556857e-05  7.613010360605949e-09  1.030081706563627e+00 -4.580935136560011e-05  7.512631065710524e-09  2.751582712996886e-03 -1.724958210986459e-06  1.123766887474091e+00  2.343929780808681e-01  1.254522041309455e+00  1.125564059522466e+00  2.356410029001985e-01  1.257583471716295e+00 
 3.081060769298075e-05  6.907620467466342e-09  1.029508938310065e+00 -4.563348404019230e-05 -2.111760286625798e-09  4.142319469533010e-03 -2.244699214789900e-06  1.120625766329343e+00  2.338186038084341e-01  1.252105172202842e+00  1.122373689485350e+00  2.350681660873983e-01  1.254679498929751e+00 
 3.081124115582710e-05  7.098121274968558e-09  1.028966179273555e+00 -4.562966153499115e-05 -2.775021032321241e-09  5.764488961021434e-03 -2.005197505523146e-06  1.117162223939490e+00  2.332708456917560e-01  1.249076360097968e+00  1.118870662601711e+00  2.345227582842013e-01  1.251266140724803e+00 
 3.081199325466029e-05  7.101879542321438e-09  1.028532112403552e+00 -4.566962915149296e-05 -1.218049877656093e-09  7.689941575550997e-03 -1.357733013305606e-06  1.113726246143207e+00  2.328295509503907e-01  1.245691313620434e+00  1.115411402395505e+00  2.340838056619459e-01  1.247658935234453e+00 
 3.081305760170905e-05  7.095764313901930e-09  1.028225063791973e+00 -4.570409852361575e-05 -1.862002885547455e-10  1.041469122807261e-02 -4.717710432257263e-07  1.110059777708954e+00  2.325099607224911e-01  1.241708673820684e+00  1.111733228910836e+00  2.337666165616995e-01  1.243595807517038e+00 
 3.081472105072574e-05  7.097074713529065e-09  1.028197958803084e+00 -4.573285531693954e-05  1.234488232476262e-11  1.467327687771352e-02  5.241252024114143e-07  1.106336095372755e+00  2.324587625223530e-01  1.237388152814212e+00  1.108005991987871e+00  2.337181050078375e-01  1.239320846526612e+00 
 3.081764655114370e-05  7.096954764804734e-09  1.028765601375689e+00 -4.577240275141815e-05 -3.992684409880201e-11  2.216221864924275e-02  1.436171815006883e-06  1.103220358786887e+00  2.329828817529871e-01  1.233637869615355e+00  1.104890190395666e+00  2.342456115679589e-01  1.235681476579969e+00 
 3.082242714647161e-05  7.096847419022990e-09  1.030021405852519e+00 -4.581774936396277e-05 -4.268936290490133e-11  3.439583169638635e-02  1.837529555903334e-06  1.102251218225480e+00  2.341872764153336e-01  1.232373660880765e+00  1.103921133009754e+00  2.354536596004388e-01  1.234492411049680e+00 
 3.082742714647161e-05  7.096852025458758e-09  1.031043402794968e+00 -4.584048941289786e-05 -3.594178786838405e-11  4.718527609437575e-02  1.741185772822080e-06  1.103041874821212e+00  2.351841144704656e-01  1.233202650438257e+00  1.104711636411945e+00  2.364528102504429e-01  1.235329511468849e+00 
 3.083242714647161e-05  7.096855775391417e-09  1.031611596952194e+00 -4.584694766434459e-05 -3.694861800511444e-11  5.997058318183311e-02  1.567350880988926e-06  1.103956404060283e+00  2.357468377991299e-01  1.234203835000802e+00  1.105626062013432e+00  2.370169314748936e-01  1.236321427030801e+00 
 3.083742714647160e-05  7.096856124879461e-09  1.031841994836056e+00 -4.584609175801549e-05 -3.862715488524653e-11  7.275368848340701e-02  1.452138738873021e-06  1.104516251741797e+00  2.359806338701822e-01  1.234816486168356e+00  1.106185831690163e+00  2.372515875873837e-01  1.236925925532722e+00 
 3.084242714647160e-05  7.096856224444283e-09  1.031894642232475e+00 -4.584354137805216e-05 -3.936576278856570e-11  8.553606412153493e-02  1.400997898637481e-06  1.104755534027498e+00  2.360384406874013e-01  1.235075186310965e+00  1.106425024333771e+00  2.373099298411558e-01  1.237180303221862e+00 
 3.084742714647160e-05  7.096856078529525e-09  1.031882092019654e+00 -4.584176152188639e-05 -3.959428666369835e-11  9.831854422054867e-02  1.387597970594980e-06  1.104818340177922e+00  2.360296973546687e-01  1.235140383236829e+00  1.106487733997470e+00  2.373015169697484e-01  1.237243790789475e+00 
 3.085242714647160e-05  7.096856188962564e-09  1.031860444301303e+00 -4.584130445114720e-05 -3.963583773862241e-11  1.111015363988995e-01  1.389486468813882e-06  1.104814480448095e+00  2.360099005942343e-01  1.235133911832801e+00  1.106483781032435e+00  2.372819197322107e-01  1.237236856185342e+00 
 3.085742714647159e-05  7.096856210097004e-09  1.031848561947926e+00 -4.584187731170083e-05 -3.961932786968811e-11  1.238851581820037e-01  1.394619137764180e-06  1.104799264060732e+00  2.359983827773211e-01  1.235116513936177e+00  1.106468478917601e+00  2.372705165251193e-01  1.237219407059754e+00 
 3.086242714647159e-05  7.096856061210625e-09  1.031847763030465e+00 -4.584302730393562e-05 -3.959298865666097e-11  1.366693910455203e-01  1.398547074993213e-06  1.104791457315923e+00  2.359971231866292e-01  1.235108276652094e+00  1.106460591649469e+00  2.372693168555315e-01  1.237211159798899e+00 
 3.086742714647159e-05  7.096856135581903e-09  1.031854000678397e+00 -4.584440522359879e-05 -3.957362089323917e-11  1.494541707780283e-01  1.400574321832070e-06  1.104792868627451e+00  2.360025726111133e-01  1.235110643211882e+00  1.106461924060858e+00  2.372747915520686e-01  1.237213447648352e+00 
 3.087242714647159e-05  7.096856278650070e-09  1.031863280477798e+00 -4.584581433812488e-05 -3.956329474576173e-11  1.622394306383284e-01  1.401264090669563e-06  1.104800200998529e+00  2.360110132747369e-01  1.235119629264430e+00  1.106469176635855e+00  2.372832359182540e-01  1.237222284844686e+00 
 3.087742714647158e-05  7.096856057878331e-09  1.031873149010934e+00 -4.584717311473933e-05 -3.955946727649563e-11  1.750251171648781e-01  1.401293185126733e-06  1.104810134630545e+00  2.360201045628540e-01  1.235131413919251e+00  1.106479028413367e+00  2.372923176549090e-01  1.237233877081950e+00 
 3.088242714647158e-05  7.096856381086940e-09  1.031882534764664e+00 -4.584846411210268e-05 -3.955852488256934e-11  1.878111927389845e-01  1.401107477698469e-06  1.104820653708954e+00  2.360287971859418e-01  1.235143734362146e+00  1.106489463319903e+00  2.373009926167265e-01  1.237245984849770e+00 
 3.088742714647158e-05  7.096856191569364e-09  1.031891189227746e+00 -4.584969630613595e-05 -3.955892620414705e-11  2.005976329542573e-01  1.400919364930190e-06  1.104830884335159e+00  2.360368275674311e-01  1.235155643244139e+00  1.106499607606570e+00  2.373090003356799e-01  1.237257674202484e+00 
 3.089242714647158e-05  7.096856266504607e-09  1.031899220651545e+00 -4.585088434493844e-05 -3.955940299408228e-11  2.133844226836498e-01  1.400795465724026e-06  1.104840608643407e+00  2.360442808787010e-01  1.235166932389772e+00  1.106509243647392e+00  2.373164278292617e-01  1.237268742590828e+00 
 3.089742714647157e-05  7.096856163105426e-09  1.031906822974316e+00 -4.585204001648263e-05 -3.955963488210809e-11  2.261715524550479e-01  1.400734923897837e-06  1.104849880729339e+00  2.360513321637879e-01  1.235177689997393e+00  1.106518425720921e+00  2.373234512261346e-01  1.237279279599635e+00 
 3.090242714647157e-05  7.096856212719327e-09  1.031914158334898e+00 -4.585317033352633e-05 -3.955979176654944e-11  2.389590156434870e-01  1.400716122368498e-06  1.104858816019519e+00  2.360581317541710e-01  1.235188062401712e+00  1.106527269346352e+00  2.373302214916061e-01  1.237289431241775e+00 
 3.090742714647157e-05  7.096856306644262e-09  1.031921327053180e+00 -4.585427836964048e-05 -3.955966891700803e-11  2.517468065808925e-01  1.400717799797455e-06  1.104867507276233e+00  2.360647742307277e-01  1.235198161874142e+00  1.106535867301408e+00  2.373368335761954e-01  1.237299309074282e+00 
 3.091242714647157e-05  7.096856126511911e-09  1.031928375659352e+00 -4.585536474332688e-05 -3.955959786963554e-11  2.645349194213932e-01  1.400725467902265e-06  1.104876007206445e+00  2.360713044048149e-01  1.235208050037832e+00  1.106544272257270e+00  2.373433325060450e-01  1.237308974128716e+00 
 3.091742714647156e-05  7.096856183497934e-09  1.031935315442961e+00 -4.585642890799729e-05 -3.955946925273065e-11  2.773233476083011e-01  1.400731406131818e-06  1.104884336972689e+00  2.360777340154217e-01  1.235217749930667e+00  1.106552505314719e+00  2.373497301438990e-01  1.237318449076157e+00 
 3.092242714647156e-05  7.096856063698280e-09  1.031942139439913e+00 -4.585746999570517e-05 -3.955921773165744e-11  2.901120837585122e-01  1.400732658439229e-06  1.104892499628256e+00  2.360840574115647e-01  1.235227262903226e+00  1.106560569457015e+00  2.373560209082662e-01  1.237327735085065e+00 
 3.092742714647156e-05  7.096856167554700e-09  1.031948834318251e+00 -4.585848727686323e-05 -3.955894495901643e-11  3.029011197604751e-01  1.400729015399165e-06  1.104900490795794e+00  2.360902626602038e-01  1.235236581713523e+00  1.106568460237199e+00  2.373621929029563e-01  1.237336824843034e+00 
 3.093242714647156e-05  7.096856194046871e-09  1.031955387259433e+00 -4.585948034955027e-05 -3.955883232422880e-11  3.156904470090802e-01  1.400721539385005e-06  1.104908305040547e+00  2.360963380441588e-01  1.235245698275791e+00  1.106576172154548e+00  2.373682344274922e-01  1.237345710250565e+00 
 3.093742714647155e-05  7.096856073484360e-09  1.031961789104952e+00 -4.586044915966078e-05 -3.955867022112713e-11  3.284800566384238e-01  1.400711650945359e-06  1.104915938806948e+00  2.361022750821905e-01  1.235254607197042e+00  1.106583701593559e+00  2.373741370046804e-01  1.237354385907658e+00 
 3.094242714647155e-05  7.096856107798201e-09  1.031968035149136e+00 -4.586139393995815e-05 -3.955853498190680e-11  3.412699397384444e-01  1.400700663071066e-06  1.104923391274229e+00  2.361080693415431e-01  1.235263306737948e+00  1.106591047676764e+00  2.373798961976934e-01  1.237362850081681e+00 
 3.094742714647155e-05  7.096856190586739e-09  1.031974124646502e+00 -4.586231512510668e-05 -3.955838862840812e-11  3.540600874985448e-01  1.400689570626205e-06  1.104930664090449e+00  2.361137200333463e-01  1.235271798420397e+00  1.106598211997808e+00  2.373855112078750e-01  1.237371104283528e+00 
 3.095242714647155e-05  7.096856269134922e-09  1.031980059772495e+00 -4.586321326443257e-05 -3.955820106601343e-11  3.668504912993680e-01  1.400679018022975e-06  1.104937760704077e+00  2.361192290806952e-01  1.235280086122486e+00  1.106605197948331e+00  2.373909839447411e-01  1.237379152375600e+00 
 3.095742714647154e-05  7.096856123646329e-09  1.031985844510804e+00 -4.586408895941348e-05 -3.955804501878020e-11  3.796411427409154e-01  1.400669342914640e-06  1.104944685636695e+00  2.361246001032879e-01  1.235288175130015e+00  1.106612009993602e+00  2.373963180114002e-01  1.237386999613642e+00 
 3.096242714647154e-05  7.096856227504452e-09  1.031991483699741e+00 -4.586494281059748e-05 -3.955788540332501e-11  3.924320336651076e-01  1.400660662854646e-06  1.104951443888583e+00  2.361298375380685e-01  1.235296071345222e+00  1.106618653073116e+00  2.374015178259455e-01  1.237394651867627e+00 
 3.096742714647154e-05  7.096856033875694e-09  1.031996982353907e+00 -4.586577539439100e-05 -3.955782889818059e-11  4.052231561229098e-01  1.400652953764906e-06  1.104958040510651e+00  2.361349460090381e-01  1.235303780730601e+00  1.106625132172792e+00  2.374065879916736e-01  1.237402115064390e+00 
 3.097242714647153e-05  7.096856099045004e-09  1.032002345247324e+00 -4.586658725345610e-05 -3.955771000448184e-11  4.180145023416740e-01  1.400646122830978e-06  1.104964480370233e+00  2.361399299361031e-01  1.235311309005424e+00  1.106631452090875e+00  2.374115329060936e-01  1.237409394878722e+00 
 3.097742714647153e-05  7.096856169203976e-09  1.032007576718272e+00 -4.586737888988480e-05 -3.955759482659217e-11  4.308060647126237e-01  1.400640058572481e-06  1.104970768013671e+00  2.361447933481964e-01  1.235318661473474e+00  1.106637617301182e+00  2.374163565742000e-01  1.237416496572246e+00 
 3.098242714647153e-05  7.096856287388461e-09  1.032012680632003e+00 -4.586815077732914e-05 -3.955742398768909e-11  4.435978357631450e-01  1.400634665201596e-06  1.104976907669298e+00  2.361495398433335e-01  1.235325843019446e+00  1.106643631953353e+00  2.374210625687050e-01  1.237423424987837e+00 
 3.098742714647153e-05  7.096856075137489e-09  1.032017660435116e+00 -4.586890336240616e-05 -3.955739027323519e-11  4.563898081252435e-01  1.400629870753634e-06  1.104982903279107e+00  2.361541726355120e-01  1.235332858159532e+00  1.106649499905995e+00  2.374256540767479e-01  1.237430184593191e+00 
 3.099242714647152e-05  7.096856208818495e-09  1.032022519246063e+00 -4.586963707307039e-05 -3.955724567115697e-11  4.691819745224856e-01  1.400625634437969e-06  1.104988758540998e+00  2.361586946354600e-01  1.235339711102525e+00  1.106655224769010e+00  2.374301339808084e-01  1.237436779552989e+00 
 3.099742714647152e-05  7.096856276523032e-09  1.032027259956357e+00 -4.587035232689455e-05 -3.955706202905108e-11  4.819743277807252e-01  1.400621948125333e-06  1.104994476987760e+00  2.361631085434775e-01  1.235346405847026e+00  1.106660809982313e+00  2.374345049511541e-01  1.237443213821543e+00 
 3.100242714647152e-05  7.096856105923802e-09  1.032031885318958e+00 -4.587104952950021e-05 -3.955700857501844e-11  4.947668608041372e-01  1.400618819807804e-06  1.105000062028250e+00  2.361674169313685e-01  1.235352946238952e+00  1.106666258855748e+00  2.374387695280790e-01  1.237449491199644e+00 
 3.100742714647152e-05  7.096856157371538e-09  1.032036398001457e+00 -4.587172908041360e-05 -3.955699132792285e-11  5.075595665597338e-01  1.400616270838864e-06  1.105005516999135e+00  2.361716222918189e-01  1.235359336033543e+00  1.106671574621655e+00  2.374429301709229e-01  1.237455615393946e+00 
 3.101242714647151e-05  7.096856222901086e-09  1.032040800617766e+00 -4.587239137184160e-05 -3.955687815007972e-11  5.203524380936527e-01  1.400614330257811e-06  1.105010845163117e+00  2.361757270682095e-01  1.235365578903395e+00  1.106676760431500e+00  2.374469892875913e-01  1.237461590027111e+00 
 3.101742714647151e-05  7.096856337437877e-09  1.032045095756444e+00 -4.587303679074690e-05 -3.955671806980826e-11  5.331454685261519e-01  1.400613035371453e-06  1.105016049728845e+00  2.361797336818629e-01  1.235371678456247e+00  1.106681819376236e+00  2.374509492619205e-01  1.237467418662144e+00 
 3.102242714647151e-05  7.096856004652942e-09  1.032049285972769e+00 -4.587366571473807e-05 -3.955658580853067e-11  5.459386510300400e-01  1.400612416932715e-06  1.105021133862081e+00  2.361836445251684e-01  1.235377638240060e+00  1.106686754496649e+00  2.374548124465416e-01  1.237473104798161e+00 
 3.102742714647151e-05  7.096856231884302e-09  1.032053373791614e+00 -4.587427851604714e-05 -3.955657342723747e-11  5.587319788291100e-01  1.400612509965392e-06  1.105026100674172e+00  2.361874619651159e-01  1.235383461743174e+00  1.106691568770350e+00  2.374585811660212e-01  1.237478651871940e+00 
 3.103242714647150e-05  7.096856129761371e-09  1.032057361694863e+00 -4.587487555459627e-05 -3.955644332900341e-11  5.715254452125772e-01  1.400613352496563e-06  1.105030953221637e+00  2.361911883316586e-01  1.235389152376068e+00  1.106696265110632e+00  2.374622577050842e-01  1.237484063247765e+00 
 3.103742714647150e-05  7.096855927160060e-09  1.032061252118123e+00 -4.587545718430971e-05 -3.955644524566948e-11  5.843190435003264e-01  1.400614981232874e-06  1.105035694522120e+00  2.361948259153260e-01  1.235394713482890e+00  1.106700846383109e+00  2.374658443059092e-01  1.237489342233816e+00 
 3.104242714647150e-05  7.096856226907727e-09  1.032065047439707e+00 -4.587602374982209e-05 -3.955636464364185e-11  5.971127670334710e-01  1.400617430321603e-06  1.105040327515507e+00  2.361983769574669e-01  1.235400148304059e+00  1.106705315362615e+00  2.374693431576489e-01  1.237494492040014e+00 
 3.104742714647150e-05  7.096856138318652e-09  1.032068749984521e+00 -4.587657558506386e-05 -3.955620235008599e-11  6.099066091824912e-01  1.400620745351605e-06  1.105044855102335e+00  2.362018436548396e-01  1.235405459989986e+00  1.106709674769399e+00  2.374727564003907e-01  1.237499515806354e+00 
 3.105242714647149e-05  7.096856127810049e-09  1.032072362014355e+00 -4.587711301347890e-05 -3.955616316473390e-11  6.227005633292595e-01  1.400624970911907e-06  1.105049280118546e+00  2.362052281514753e-01  1.235410651559379e+00  1.106713927241787e+00  2.374760861157078e-01  1.237504416587659e+00 
 3.105742714647149e-05  7.096856273557557e-09  1.032075885733776e+00 -4.587763635206326e-05 -3.955599984489788e-11  6.354946228712606e-01  1.400630161707145e-06  1.105053605367753e+00  2.362085325463628e-01  1.235415725870171e+00  1.106718075360029e+00  2.374793343320721e-01  1.237509197369656e+00 
 3.106242714647149e-05  7.096856278916501e-09  1.032079323291334e+00 -4.587814590693663e-05 -3.955601880499200e-11  6.482887811803230e-01  1.400636370392800e-06  1.105057833609599e+00  2.362117588981041e-01  1.235420685544067e+00  1.106722121622608e+00  2.374825030259263e-01  1.237513861040591e+00 
 3.106742714647149e-05  7.096856130323363e-09  1.032082676777718e+00 -4.587864197336570e-05 -3.955594041358576e-11  6.610830316295343e-01  1.400643666359923e-06  1.105061967599133e+00  2.362149092301011e-01  1.235425532823580e+00  1.106726068464713e+00  2.374855941198564e-01  1.237518410424640e+00 
 3.107242714647148e-05  7.096856231158212e-09  1.032085948233600e+00 -4.587912483923041e-05 -3.955587329989838e-11  6.738773675413732e-01  1.400652116868888e-06  1.105066010114867e+00  2.362179855500696e-01  1.235430269315820e+00  1.106729918247193e+00  2.374886094898180e-01  1.237522848260151e+00 
 3.107742714647148e-05  7.096856117235293e-09  1.032089139647984e+00 -4.587959477968622e-05 -3.955574424104467e-11  6.866717821981124e-01  1.400661801661225e-06  1.105069964027825e+00  2.362209898716881e-01  1.235434895491357e+00  1.106733673251992e+00  2.374915509637137e-01  1.237527177199285e+00 
 3.108242714647148e-05  7.096856156039521e-09  1.032092252961362e+00 -4.588005206208078e-05 -3.955573164904110e-11  6.994662688306529e-01  1.400672809559219e-06  1.105073832415716e+00  2.362239242598404e-01  1.235439409738502e+00  1.106737335663603e+00  2.374944203240080e-01  1.237531399790982e+00 
 3.108742714647148e-05  7.096856231129195e-09  1.032095290068341e+00 -4.588049693748465e-05 -3.955564126552612e-11  7.122608205786989e-01  1.400685231190066e-06  1.105077618793049e+00  2.362267909125327e-01  1.235443806628293e+00  1.106740907546869e+00  2.374972193101272e-01  1.237535518459225e+00 
 3.109242714647147e-05  7.096856090706241e-09  1.032098252821609e+00 -4.588092964425762e-05 -3.955559852367170e-11  7.250554304867766e-01  1.400699169201624e-06  1.105081327531359e+00  2.362295923130880e-01  1.235448073606433e+00  1.106744390797369e+00  2.374999496218662e-01  1.237539535457767e+00 
 3.109742714647147e-05  7.096856141989885e-09  1.032101143038331e+00 -4.588135039472047e-05 -3.955552633714895e-11  7.378500914669738e-01  1.400714725730155e-06  1.105084964617030e+00  2.362323315146955e-01  1.235452184799024e+00  1.106747787025140e+00  2.375026129255743e-01  1.237543452758162e+00 
 3.110242714647147e-05  7.096856177126124e-09  1.032103962508206e+00 -4.588175937211042e-05 -3.955551489742218e-11  7.506447962605451e-01  1.400731997385351e-06  1.105088539126695e+00  2.362350126691804e-01  1.235456089421310e+00  1.106751097381740e+00  2.375052108613654e-01  1.237547271880103e+00 
 3.110742714647146e-05  7.096856277123888e-09  1.032106713012171e+00 -4.588215670258635e-05 -3.955545810406559e-11  7.634395374031048e-01  1.400751066259535e-06  1.105092065947854e+00  2.362376420221424e-01  1.235459689981443e+00  1.106754322196814e+00  2.375077450603094e-01  1.237550993549951e+00 
 3.111242714647146e-05  7.096856112754153e-09  1.032109396344091e+00 -4.588254241916648e-05 -3.955537943295274e-11  7.762343070916615e-01  1.400771951672052e-06  1.105095570879343e+00  2.362402297659092e-01  1.235462801414692e+00  1.106757460301259e+00  2.375102171643121e-01  1.237554617048205e+00 
 3.111742714647146e-05  7.096856219146026e-09  1.032112014373758e+00 -4.588291638998609e-05 -3.955526078954793e-11  7.890290970671047e-01  1.400794571552235e-06  1.105099100235052e+00  2.362427935373041e-01  1.235465074428471e+00  1.106760507784222e+00  2.375126288844096e-01  1.237558139013770e+00 
 3.112242714647146e-05  7.096856306533668e-09  1.032114569137428e+00 -4.588327817816669e-05 -3.955515181412360e-11  8.018238983432305e-01  1.400818610545912e-06  1.105102738789389e+00  2.362453649515722e-01  1.235465851662647e+00  1.106763455599177e+00  2.375149820845542e-01  1.237561551149372e+00 
 3.112742714647145e-05  7.096856120937885e-09  1.032117063032177e+00 -4.588362679017395e-05 -3.955516564007962e-11  8.146187007702822e-01  1.400843319255299e-06  1.105106643526403e+00  2.362480018830246e-01  1.235463898057092e+00  1.106766285159022e+00  2.375172789616797e-01  1.237564835992418e+00 
 3.113242714647145e-05  7.096856203514619e-09  1.032119499164402e+00 -4.588396019473541e-05 -3.955507278040395e-11  8.274134922061906e-01  1.400867098050463e-06  1.105111106886896e+00  2.362508114866840e-01  1.235456895484195e+00  1.106768960017040e+00  2.375195223688341e-01  1.237567958913596e+00 
 3.113742714647145e-05  7.096856263395708e-09  1.032121882017220e+00 -4.588427443153420e-05 -3.955497511778274e-11  8.402082569860171e-01  1.400886740624687e-06  1.105116675482658e+00  2.362539933928206e-01  1.235440496689722e+00  1.106771410351803e+00  2.375217164336605e-01  1.237570853244717e+00 
 3.114242714647145e-05  7.096856362244304e-09  1.032124218720600e+00 -4.588456195606416e-05 -3.955475368681283e-11  8.530029731736377e-01  1.400896022491696e-06  1.105124372795798e+00  2.362579207326986e-01  1.235406557653893e+00  1.106773503977814e+00  2.375238677372295e-01  1.237573392411476e+00 
 3.114742714647144e-05  7.096855952998245e-09  1.032126521485141e+00 -4.588480856976812e-05 -3.955461903860830e-11  8.657976074000907e-01  1.400883098698906e-06  1.105136117076581e+00  2.362632920885901e-01  1.235339847134921e+00  1.106774992543085e+00  2.375259875713679e-01  1.237575338288067e+00 
 3.115242714647144e-05  7.096856041395591e-09  1.032128812443955e+00 -4.588498785379661e-05 -3.955422510593081e-11  8.785921055118335e-01  1.400825851589716e-06  1.105155505609080e+00  2.362714164415528e-01  1.235211964254489e+00  1.106775412575758e+00  2.375280964332175e-01  1.237576246186046e+00 
 3.115742714647144e-05  7.096856120616090e-09  1.032131133563971e+00 -4.588505127716298e-05 -3.955348068662604e-11  8.913863755010895e-01  1.400683843120885e-06  1.105189286848994e+00  2.362847471615999e-01  1.234970243386064e+00  1.106773906796337e+00  2.375302332299614e-01  1.237575293321326e+00 
 3.116242714647144e-05  7.096855995108244e-09  1.032133579811281e+00 -4.588491559126305e-05 -3.955242810135014e-11  9.041802600738962e-01  1.400445247452556e-06  1.105250203829510e+00  2.363078790143853e-01  1.234520733045402e+00  1.106768970064438e+00  2.375324850225599e-01  1.237571036676185e+00 
 3.116742714647143e-05  7.096856220032884e-09  1.032136306655151e+00 -4.588443055590318e-05 -3.955031373276955e-11  9.169734945103153e-01  1.399824747492095e-06  1.105361973065046e+00  2.363494061134266e-01  1.233691039597220e+00  1.106757772305456e+00  2.375349974080062e-01  1.237560763015870e+00 
 3.117242714647143e-05  7.096856305257870e-09  1.032139731675643e+00 -4.588337402644214e-05 -3.954793380644307e-11  9.297656124547466e-01  1.398829740072924e-06  1.105569416923182e+00  2.364254517918352e-01  1.232189346032919e+00  1.106735773900799e+00  2.375381576032869e-01  1.237540116520945e+00 
 3.117742714647143e-05  7.096856265469793e-09  1.032144817922789e+00 -4.588146503193268e-05 -3.954665934863376e-11  9.425558971710560e-01  1.397289544618663e-06  1.105956615217244e+00  2.365660312820495e-01  1.229552320291096e+00  1.106696159586737e+00  2.375428591661994e-01  1.237502590396122e+00 
 3.118242714647143e-05  7.096856159308155e-09  1.032153884571876e+00 -4.587853029715976e-05 -3.955260737483227e-11  9.553433753030514e-01  1.395376521344373e-06  1.106680224478280e+00  2.368265577756389e-01  1.225134293148313e+00  1.106630953729797e+00  2.375512580940312e-01  1.237440638907578e+00 
 3.118742714647142e-05  7.096856195413292e-09  1.032172285742144e+00 -4.587493417488784e-05 -3.958237994165940e-11  9.681270109184315e-01  1.394261310537228e-06  1.108025419382066e+00  2.373072078062753e-01  1.218214473198328e+00  1.106536434532907e+00  2.375683425782063e-01  1.237351024042027e+00 
 3.119242714647142e-05  7.096856073983144e-09  1.032210999183289e+00 -4.587221120708612e-05 -3.966755506959677e-11  9.809061863777420e-01  1.397028594907797e-06  1.110482986003131e+00  2.381813234969113e-01  1.208273171029534e+00  1.106425646922725e+00  2.376043679614648e-01  1.237247190179176e+00 
 3.119742714647142e-05  7.096856132010184e-09  1.032287776037305e+00 -4.587299814174919e-05 -3.983918440981746e-11  9.936811978456769e-01  1.408133697729978e-06  1.114803143121027e+00  2.397248318510841e-01  1.195270914324940e+00  1.106340883193359e+00  2.376759300083804e-01  1.237172013249455e+00 
 3.120242714647142e-05  7.096856030379081e-09  1.032422888264565e+00 -4.587953089170928e-05 -4.010503487799896e-11  1.006453655361552e+00  1.430505408383357e-06  1.121910404795586e+00  2.423204955842960e-01  1.179885194127665e+00  1.106352066535468e+00  2.378019105306128e-01  1.237196899036055e+00 
 3.120742714647141e-05  7.096855707937829e-09  1.032620551032813e+00 -4.588620632921924e-05 -4.040999626537659e-11  1.019226359351756e+00  1.455328424728409e-06  1.132502192043578e+00  2.463904732080694e-01  1.163489471768363e+00  1.106491431135083e+00  2.379856855042700e-01  1.237359451673844e+00 
 3.121242714647141e-05  7.096852424105515e-09  1.032799737501693e+00 -4.581408860353739e-05 -4.103997349991076e-11  1.032001559042130e+00  1.412492122164749e-06  1.146166424947769e+00  2.522299174540013e-01  1.147258152536190e+00  1.106350337156820e+00  2.381480372378380e-01  1.237280795487390e+00 
 3.121466834313720e-05  7.096791622532856e-09  1.032658541054509e+00 -4.542747749620970e-05 -4.590796586118812e-11  1.037726154951340e+00  1.075319871257470e-06  1.152134173900074e+00  2.553774092492847e-01  1.138633011444342e+00  1.105051916422940e+00  2.380042626539788e-01  1.236144488772397e+00 
 3.121704431588371e-05  7.096879903862543e-09  1.032257552962880e+00 -4.484184872437686e-05 -4.491671351530405e-11  1.043791897980735e+00  5.915342189390466e-07  1.157429406535582e+00  2.590688609769331e-01  1.127437237620410e+00  1.102017709160734e+00  2.376044196298543e-01  1.233366643709604e+00 
 3.121912283925590e-05  7.096910027447899e-09  1.031832831245781e+00 -4.537619718599502e-05 -4.140602800007232e-11  1.049096994139705e+00  3.726697863201287e-07  1.161299412405329e+00  2.626477761240136e-01  1.116566125203500e+00  1.098414016882668e+00  2.371796856334362e-01  1.229921613600610e+00 
 3.122095406427592e-05  7.096879817255158e-09  1.031557931400029e+00 -5.635695891810666e-05 -4.138032788016115e-11  1.053771775760895e+00  4.622107745755940e-07  1.164542168049867e+00  2.660860738269816e-01  1.107163501784472e+00  1.095264699605986e+00  2.369012215700234e-01  1.226777503572426e+00 
