 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.834915252782202e-05  1.886460273457945e-06  1.042553636787627e+00 -7.499079831724088e-05 -2.872427197874108e-09  3.301541276200758e-01  3.822335738923393e-06  1.204455861743269e+00  4.035781123044853e-01  1.432853136291641e+00  1.200456890600934e+00  4.000146917319466e-01  1.432941736189420e+00 
 2.835415252782202e-05  1.886460273395534e-06  1.042561110367504e+00 -7.499176523915399e-05 -2.872427648258094e-09  3.513926639373449e-01  3.822152360185244e-06  1.204465005193950e+00  4.035851336918599e-01  1.432864457290442e+00  1.200465710270776e+00  4.000216304945178e-01  1.432951993112789e+00 
 2.835915252782202e-05  1.886460273341684e-06  1.042568056678864e+00 -7.499269466666379e-05 -2.872428045475779e-09  3.726314650001205e-01  3.822061374681661e-06  1.204473659105701e+00  4.035916678495627e-01  1.432875187398821e+00  1.200474033474978e+00  4.000280755466645e-01  1.432961646021510e+00 
 2.836415252782202e-05  1.886460273452297e-06  1.042574627392665e+00 -7.499359722167106e-05 -2.872428199710172e-09  3.938705140015172e-01  3.822060407993306e-06  1.204481884046813e+00  4.035978503799616e-01  1.432885415399020e+00  1.200481920014997e+00  4.000341639510210e-01  1.432970786299476e+00 
 2.836915252782202e-05  1.886460273407532e-06  1.042580947595999e+00 -7.499447861373355e-05 -2.872428189384251e-09  4.151097955775855e-01  3.822121459204850e-06  1.204489790227680e+00  4.036037976183731e-01  1.432895278881165e+00  1.200489479270500e+00  4.000400128216926e-01  1.432979550750805e+00 
 2.837415252782202e-05  1.886460273321161e-06  1.042587095476424e+00 -7.499534114676032e-05 -2.872428136562715e-09  4.363492947977216e-01  3.822218427132049e-06  1.204497465980118e+00  4.036095840606126e-01  1.432904883165581e+00  1.200496798728508e+00  4.000456970108448e-01  1.432988043961033e+00 
 2.837915252782202e-05  1.886460273411269e-06  1.042593110318015e+00 -7.499618525737911e-05 -2.872427964448764e-09  4.575889965830697e-01  3.822334495941670e-06  1.204504964474088e+00  4.036152481610328e-01  1.432914287702710e+00  1.200503930619093e+00  4.000512550436060e-01  1.432996326427560e+00 
 2.838415252782203e-05  1.886460273578783e-06  1.042599006748311e+00 -7.499701058666898e-05 -2.872427695451614e-09  4.788288853772097e-01  3.822461353102049e-06  1.204512311694417e+00  4.036208050852524e-01  1.432923515756081e+00  1.200510899721924e+00  4.000567019213763e-01  1.433004425686346e+00 
 2.838915252782203e-05  1.886460273460674e-06  1.042604786665646e+00 -7.499781658972699e-05 -2.872427568111790e-09  5.000689450226825e-01  3.822596357523795e-06  1.204519518019663e+00  4.036262578412189e-01  1.432932566295080e+00  1.200517714661111e+00  4.000620402263411e-01  1.433012350429553e+00 
 2.839415252782203e-05  1.886460273421198e-06  1.042610446985264e+00 -7.499860279894173e-05 -2.872427430223925e-09  5.213091587040206e-01  3.822740019086944e-06  1.204526587300030e+00  4.036316047566783e-01  1.432941420036179e+00  1.200524376476577e+00  4.000672674787933e-01  1.433020100859577e+00 
 2.839915252782203e-05  1.886460273373360e-06  1.042615983856350e+00 -7.499936891396070e-05 -2.872427276904581e-09  5.425495089061307e-01  3.822894352609373e-06  1.204533522731963e+00  4.036368438237491e-01  1.432950036928546e+00  1.200530883581902e+00  4.000723802151018e-01  1.433027674569728e+00 
 2.840415252782203e-05  1.886460273375712e-06  1.042621394552063e+00 -7.500011478152746e-05 -2.872427204142440e-09  5.637899774205056e-01  3.823062003400209e-06  1.204540330758388e+00  4.036419751031470e-01  1.432958342667574e+00  1.200537233942735e+00  4.000773758631966e-01  1.433035069102190e+00 
 2.840915252782203e-05  1.886460273565495e-06  1.042626678040754e+00 -7.500084032543472e-05 -2.872427018646864e-09  5.850305452186466e-01  3.823245804630287e-06  1.204547024698977e+00  4.036470023419121e-01  1.432966198725996e+00  1.200543425467511e+00  4.000822533501505e-01  1.433042282414651e+00 
 2.841415252782203e-05  1.886460273323238e-06  1.042631834928396e+00 -7.500154544507528e-05 -2.872426889639245e-09  6.062711923111412e-01  3.823448629833152e-06  1.204553630055577e+00  4.036519348850631e-01  1.432973343873123e+00  1.200549455194730e+00  4.000870130944904e-01  1.433049312056204e+00 
 2.841915252782203e-05  1.886460273412781e-06  1.042636867184180e+00 -7.500222986117454e-05 -2.872426796323775e-09  6.275118974412985e-01  3.823673296886149e-06  1.204560194173350e+00  4.036567910789994e-01  1.432979283166618e+00  1.200555317389691e+00  4.000916567777097e-01  1.433056153238484e+00 
 2.842415252782203e-05  1.886460273509042e-06  1.042641777891095e+00 -7.500289287397820e-05 -2.872426635776012e-09  6.487526375883608e-01  3.823922449080852e-06  1.204566804617156e+00  4.036616049291324e-01  1.432983078211975e+00  1.200561000050616e+00  4.000961871305954e-01  1.433062795411300e+00 
 2.842915252782203e-05  1.886460273396277e-06  1.042646571192026e+00 -7.500353295244179e-05 -2.872426576428870e-09  6.699933870730305e-01  3.824198246590582e-06  1.204573624253489e+00  4.036664390661530e-01  1.432982950999631e+00  1.200566478636439e+00  4.001006079032316e-01  1.433069216170048e+00 
 2.843415252782203e-05  1.886460273339082e-06  1.042651252590237e+00 -7.500414696404311e-05 -2.872426450711587e-09  6.912341161065528e-01  3.824501709315047e-06  1.204580957860709e+00  4.036714096413632e-01  1.432975535513468e+00  1.200571704455821e+00  4.001049241782650e-01  1.433075370131458e+00 
 2.843915252782203e-05  1.886460273453186e-06  1.042655829844492e+00 -7.500472877122139e-05 -2.872426244493494e-09  7.124747880405461e-01  3.824831281108065e-06  1.204589378468979e+00  4.036767337182716e-01  1.432954465026397e+00  1.200576583079259e+00  4.001091432700599e-01  1.433081168271712e+00 
 2.844415252782204e-05  1.886460273484997e-06  1.042660314905666e+00 -7.500526658207348e-05 -2.872426056318422e-09  7.337153545030551e-01  3.825180046562149e-06  1.204599966558860e+00  4.036828191322567e-01  1.432907709413809e+00  1.200580933807245e+00  4.001132766574602e-01  1.433086439209007e+00 
 2.844915252782204e-05  1.886460273413241e-06  1.042664727811293e+00 -7.500573801465638e-05 -2.872425707312487e-09  7.549557464546066e-01  3.825530358910736e-06  1.204614762967137e+00  4.036904346211293e-01  1.432812572873393e+00  1.200584413770430e+00  4.001173438623786e-01  1.433090856686192e+00 
 2.845415252782204e-05  1.886460273513018e-06  1.042669104410749e+00 -7.500610098129077e-05 -2.872425105278687e-09  7.761958577065777e-01  3.825843829636419e-06  1.204637626679239e+00  4.037010317186590e-01  1.432626354708157e+00  1.200586376671816e+00  4.001213801283882e-01  1.433093804634694e+00 
 2.845915252782204e-05  1.886460273521243e-06  1.042673512016568e+00 -7.500627721383670e-05 -2.872423954772224e-09  7.974355148477333e-01  3.826043436103578e-06  1.204675860954442e+00  4.037173536365704e-01  1.432269120692545e+00  1.200585613626674e+00  4.001254519180167e-01  1.433094129574417e+00 
 2.846415252782204e-05  1.886460273311629e-06  1.042678103098996e+00 -7.500612276436536e-05 -2.872422088634934e-09  8.186743862401847e-01  3.826453675817147e-06  1.204743360145738e+00  4.037445862925195e-01  1.431596521607816e+00  1.200579931504946e+00  4.001297013884274e-01  1.433089753374644e+00 
 2.846915252782204e-05  1.886460273482165e-06  1.042683108843772e+00 -7.500540468875754e-05 -2.872419395464465e-09  8.399120578911741e-01  3.825501144047319e-06  1.204866356604084e+00  4.037925120136495e-01  1.430341536449416e+00  1.200565274969559e+00  4.001343703451314e-01  1.433076778871759e+00 
 2.847415252782204e-05  1.886460273357446e-06  1.042689163921978e+00 -7.500371149163098e-05 -2.872414055032249e-09  8.611476434046198e-01  3.824015506614687e-06  1.205094936781448e+00  4.038797027969687e-01  1.428045094765745e+00  1.200534775370787e+00  4.001400718755536e-01  1.433048651835461e+00 
 2.847915252782204e-05  1.886460273335691e-06  1.042697688730294e+00 -7.500051093735229e-05 -2.872409202495303e-09  8.823797886866384e-01  3.821342033417862e-06  1.205524657386407e+00  4.040411814164592e-01  1.423967362002757e+00  1.200477608440732e+00  4.001481715194096e-01  1.432995057374322e+00 
 2.848415252782204e-05  1.886460273404745e-06  1.042712092863010e+00 -7.499532417607731e-05 -2.872408758896483e-09  9.036065842430525e-01  3.817489792268025e-06  1.206337796372394e+00  4.043427564991774e-01  1.417060196737200e+00  1.200379657020242e+00  4.001619295325867e-01  1.432902564222017e+00 
 2.848915252782204e-05  1.886460273224344e-06  1.042740449575973e+00 -7.498838702120577e-05 -2.872431050486036e-09  9.248258099839811e-01  3.814612599965747e-06  1.207878030482053e+00  4.049064202155910e-01  1.406141006133012e+00  1.200230191259841e+00  4.001890311553148e-01  1.432761103908686e+00 
 2.849415252782204e-05  1.886460273291330e-06  1.042799987955328e+00 -7.498158927028611e-05 -2.872512183107574e-09  9.460355850400479e-01  3.819133587244423e-06  1.210767389892464e+00  4.059509124388748e-01  1.390307780526064e+00  1.200038965195768e+00  4.002458577439016e-01  1.432580676085833e+00 
 2.849915252782204e-05  1.886460273080883e-06  1.042921829490153e+00 -7.497902276186518e-05 -2.872702707295979e-09  9.672351092045294e-01  3.843020139736724e-06  1.216038016643901e+00  4.078441499113636e-01  1.369401609951309e+00  1.199862431229752e+00  4.003620375684458e-01  1.432417318805589e+00 
 2.850415252782204e-05  1.886460272755369e-06  1.043149031301932e+00 -7.498564126634226e-05 -2.873032421651271e-09  9.884250324848081e-01  3.898878679629192e-06  1.225145776406115e+00  4.111397466613823e-01  1.344224860793035e+00  1.199815957512407e+00  4.005785833900972e-01  1.432386693014591e+00 
 2.850915252782205e-05  1.886460272367607e-06  1.043516862102334e+00 -7.500189905541923e-05 -2.873462959587535e-09  1.009607641435049e+00  3.984506964735651e-06  1.239603920821077e+00  4.165330745959364e-01  1.316610641501801e+00  1.200027114358190e+00  4.009288416625463e-01  1.432621476878664e+00 
 2.851415252782205e-05  1.886460269810786e-06  1.044001438773299e+00 -7.500089950611900e-05 -2.873966293563300e-09  1.030786435388754e+00  4.046908844295797e-06  1.260024435488367e+00  4.246699666246987e-01  1.289097794742326e+00  1.200428197687370e+00  4.013886273081905e-01  1.433075214032557e+00 
 2.851693201888145e-05  1.886460235454314e-06  1.044226564078207e+00 -7.488104810271276e-05 -2.875715551786617e-09  1.042558359782307e+00  3.921471165833782e-06  1.273336422563682e+00  4.304953922016366e-01  1.274195887140525e+00  1.200274367537433e+00  4.015982451537383e-01  1.433021292839882e+00 
 2.851847443268125e-05  1.886459982473333e-06  1.044203312121804e+00 -7.454685319459818e-05 -2.883426671814299e-09  1.049088715201913e+00  3.509394049540126e-06  1.280652111691206e+00  4.340889797834889e-01  1.265182021871931e+00  1.199400385886948e+00  4.015679191820002e-01  1.432333036992381e+00 
 2.851997679158131e-05  1.886460225114320e-06  1.043964416654771e+00 -7.403573946064662e-05 -2.886820237126635e-09  1.055445984446649e+00  2.763516053983759e-06  1.287088759729955e+00  4.378059584366537e-01  1.254862812866672e+00  1.197325444130893e+00  4.013247428176938e-01  1.430595449452778e+00 
 2.852137950383667e-05  1.886460743125375e-06  1.043613187101570e+00 -7.473048241220664e-05 -2.875738109971928e-09  1.061378972602121e+00  2.143102985013957e-06  1.292474568859720e+00  4.415081230857296e-01  1.244058833286264e+00  1.194422679055856e+00  4.009707934151980e-01  1.428026373978359e+00 
 2.852314944997622e-05  1.886460099855369e-06  1.043136060960882e+00 -8.433992894470280e-05 -2.874116275206984e-09  1.068863214083160e+00  1.704480948844619e-06  1.298676017081702e+00  4.465388787681706e-01  1.229563820685023e+00  1.190014413253934e+00  4.004903692167029e-01  1.423904222866445e+00 
 2.852449433931495e-05  1.886460240124938e-06  1.042785860333821e+00 -1.038974535956640e-04 -2.877911620227248e-09  1.074548764865392e+00  1.550400995141904e-06  1.302992122918745e+00  4.506197663132970e-01  1.217960677911721e+00  1.186314850187569e+00  4.001372654143309e-01  1.420323304659988e+00 
 2.852515848043911e-05  1.886460898517740e-06  1.042634127721143e+00 -1.179335601313831e-04 -2.872664074841527e-09  1.077355994133792e+00  1.563947857618312e-06  1.305039568063710e+00  4.527148984716837e-01  1.212020154071933e+00  1.184460837999056e+00  3.999836640382617e-01  1.418489684220998e+00 
 2.852563528959080e-05  1.886461071619132e-06  1.042545409777391e+00 -1.292131880159661e-04 -2.863848075912597e-09  1.079371180113217e+00  1.640156278196990e-06  1.306510996021053e+00  4.542517482593405e-01  1.207639735883967e+00  1.183174463578832e+00  3.998932736482054e-01  1.417194053639219e+00 
 2.852598169534151e-05  1.886462647968299e-06  1.042499714855983e+00 -1.372436069748930e-04 -2.849156383323267e-09  1.080835084233008e+00  1.760300298273691e-06  1.307608790961583e+00  4.553862305484205e-01  1.204372714486535e+00  1.182301426323465e+00  3.998460732263646e-01  1.416294315344900e+00 
 2.852626708919430e-05  1.886463284182827e-06  1.042481509620613e+00 -1.429896466000166e-04 -2.828878480366694e-09  1.082041031366529e+00  1.928379734178065e-06  1.308558076781082e+00  4.563332807365397e-01  1.201605377317986e+00  1.181655457839470e+00  3.998263214534659e-01  1.415606149251004e+00 
 2.852649322583684e-05  1.886438708911046e-06  1.042482649736713e+00 -1.477019289979604e-04 -2.846606634046939e-09  1.082996427964917e+00  2.072584643707371e-06  1.309351139708976e+00  4.570915422501691e-01  1.199326541787638e+00  1.181207326089440e+00  3.998260382075775e-01  1.415108089447701e+00 
 2.852671178468950e-05  1.886353151200526e-06  1.042494534332467e+00 -1.575601991589712e-04 -3.031865555988544e-09  1.083919483809832e+00  2.044178532291683e-06  1.310147746474548e+00  4.578293526651929e-01  1.196971531566687e+00  1.180825132811148e+00  3.998365135252385e-01  1.414665613479359e+00 
 2.852692401787269e-05  1.886381920176121e-06  1.042510062997021e+00 -1.801003465943579e-04 -3.429569923515322e-09  1.084815304730705e+00  1.726801119911572e-06  1.310933133325027e+00  4.585483943204724e-01  1.194426226223667e+00  1.180482645531590e+00  3.998508182597749e-01  1.414260390057947e+00 
 2.852715264455387e-05  1.886429261057303e-06  1.042513506436971e+00 -2.253161660570999e-04 -4.184894419346594e-09  1.085779374610285e+00  9.957148497390869e-07  1.311738228160635e+00  4.593208732968824e-01  1.191168467585375e+00  1.180079556406006e+00  3.998535345856388e-01  1.413805589094293e+00 
 2.852731108078846e-05  1.885721971061749e-06  1.042487010077702e+00 -2.669465730726758e-04 -5.542641927128514e-09  1.086446309418921e+00 -3.746011468937795e-07  1.312207043867819e+00  4.598485877997527e-01  1.188376424731645e+00  1.179702855881423e+00  3.998273455587920e-01  1.413424343995904e+00 
 2.852738421455273e-05  1.881683169028879e-06  1.042457801931781e+00 -2.855593061444279e-04 -7.665308517341203e-09  1.086753370580030e+00 -2.100826905509544e-06  1.312371821547228e+00  4.600865065713249e-01  1.186863553006112e+00  1.179471419619854e+00  3.997985135154974e-01  1.413207398594899e+00 
 2.852744426651491e-05  1.879166100331144e-06  1.042419581780281e+00 -2.986834338636415e-04 -1.030218415660619e-08  1.087004856227867e+00 -4.679215767851550e-06  1.312464883974902e+00  4.602770720766623e-01  1.185458673519078e+00  1.179233563024165e+00  3.997608628375202e-01  1.412994711965321e+00 
 2.852749839678247e-05  1.885142320471188e-06  1.042369875955329e+00 -3.084477402439527e-04 -1.213221493274484e-08  1.087230991099004e+00 -7.797905998938429e-06  1.312503279525545e+00  4.604441911914732e-01  1.184019266323424e+00  1.178966857601097e+00  3.997121952575761e-01  1.412765251082964e+00 
 2.852757593748657e-05  1.920028278080795e-06  1.042265662407931e+00 -3.236959194150348e-04 -8.090907967863636e-09  1.087554647004074e+00 -8.958714548530237e-06  1.312453430502363e+00  4.606759541356587e-01  1.181545859057769e+00  1.178462117383210e+00  3.996119573461825e-01  1.412348812766214e+00 
 2.852764607807829e-05  1.969433602273392e-06  1.042138518876059e+00 -3.496412871781243e-04  7.312137053269762e-09  1.087848536465869e+00  2.566193046088811e-06  1.312294071716212e+00  4.608823640352575e-01  1.178778518441686e+00  1.177866581645466e+00  3.994925640669035e-01  1.411875370338702e+00 
 2.852770738709206e-05  2.021042724699223e-06  1.042012730042920e+00 -3.857434187646017e-04  3.417381179187985e-08  1.088107505196598e+00  3.319044546831816e-05  1.312088667417633e+00  4.610673420365837e-01  1.175897404880298e+00  1.177257073703900e+00  3.993771413334193e-01  1.411404393093604e+00 
 2.852773791925080e-05  2.130022405009738e-06  1.041952594563395e+00 -4.047988644533692e-04  6.550446303072636e-08  1.088237867638771e+00  6.144032409510417e-05  1.311982645380996e+00  4.611662123008782e-01  1.174309381786917e+00  1.176941671797480e+00  3.993244572314550e-01  1.411166057966749e+00 
 2.852776253765479e-05  2.349587628855775e-06  1.041913197714116e+00 -4.161883629921427e-04  1.151483150428811e-07  1.088344465901061e+00  9.694265231714485e-05  1.311914750135270e+00  4.612549793951213e-01  1.172973790098300e+00  1.176701338073049e+00  3.992937279113447e-01  1.410988521113914e+00 
 2.852778504395745e-05  2.582984775713405e-06  1.041891551145209e+00 -4.209185174647805e-04  1.755439465534180e-07  1.088443934260606e+00  1.447404104554193e-04  1.311882675527409e+00  4.613477528959456e-01  1.171735551399750e+00  1.176509289389764e+00  3.992828478638740e-01  1.410851265467165e+00 
 2.852781477678923e-05  2.295608095794998e-06  1.041892217927560e+00 -4.195833360247301e-04  1.985671463121797e-07  1.088577667318817e+00  2.255921392607908e-04  1.311911386687094e+00  4.614840221631616e-01  1.170139089072693e+00  1.176325563793505e+00  3.992958144279379e-01  1.410727013876138e+00 
 2.852784606463653e-05  1.240063423709577e-06  1.041923815536935e+00 -4.155380803992103e-04  1.194760904528807e-07  1.088717200008295e+00  3.076414595990958e-04  1.312029138626054e+00  4.616253542233595e-01  1.168595961520327e+00  1.176222348756463e+00  3.993258681175675e-01  1.410664560518752e+00 
 2.852787247232531e-05 -4.617368923431583e-07  1.041960182201627e+00 -4.146521008867730e-04 -1.166514113460606e-07  1.088831839057836e+00  3.357886770447988e-04  1.312178724653817e+00  4.617238003354208e-01  1.167458652617394e+00  1.176186281714967e+00  3.993392001610149e-01  1.410642135891171e+00 
 2.852789546476530e-05 -1.811718650795091e-06  1.041984499739459e+00 -4.199809379472284e-04 -3.933325209519057e-07  1.088929098366879e+00  3.011211861934324e-04  1.312318483817230e+00  4.617849659312777e-01  1.166617574959320e+00  1.176161900430353e+00  3.993251459577458e-01  1.410617419509429e+00 
 2.852791441317161e-05 -2.441341270436727e-06  1.041991262007218e+00 -4.321364187125587e-04 -6.564553393906233e-07  1.089007876745792e+00  2.195312181130000e-04  1.312422827866950e+00  4.618177265629488e-01  1.166031129262362e+00  1.176126341224204e+00  3.992900876094211e-01  1.410574890521150e+00 
 2.852793125460114e-05 -2.644846052618710e-06  1.041980628213951e+00 -4.524154640410966e-04 -9.284731339421839e-07  1.089074721494315e+00  1.037018752853887e-04  1.312493970503317e+00  4.618300520405563e-01  1.165580478587065e+00  1.176069952063194e+00  3.992354572876531e-01  1.410507479876574e+00 
 2.852794369458668e-05 -8.012368151489420e-07  1.041957089137417e+00 -4.645270677235712e-04 -8.247668924487059e-07  1.089115716467493e+00 -9.557898988079918e-06  1.312534168514353e+00  4.618173684145486e-01  1.165298171514212e+00  1.176024946517635e+00  3.991710478589052e-01  1.410463942185118e+00 
 2.852795906239403e-05  1.159203540240568e-06  1.041902827578745e+00 -4.789841855593765e-04 -8.393450690386752e-07  1.089154668440246e+00 -1.832677189241396e-04  1.312553957159073e+00  4.617733290902923e-01  1.164984077932210e+00  1.175947918179495e+00  3.990580003569850e-01  1.410397273250260e+00 
 2.852797633295417e-05  1.543459098294096e-06  1.041806836159334e+00 -4.949882169427288e-04 -9.666312588491470e-07  1.089187465745601e+00 -4.235209227429548e-04  1.312531964712206e+00  4.616978800705992e-01  1.164644664631870e+00  1.175821133656589e+00  3.988932513737775e-01  1.410287825710692e+00 
 2.852799993543332e-05  4.872396363408185e-07  1.041621353692731e+00 -5.150866694213785e-04 -1.211327124040002e-06  1.089223918938952e+00 -8.285780471358597e-04  1.312434208577550e+00  4.615746365045172e-01  1.164157832424719e+00  1.175574253257446e+00  3.986200619282157e-01  1.410067481683064e+00 
 2.852802851866536e-05 -6.696507158129944e-07  1.041321863967019e+00 -5.306009182826102e-04 -1.534589416967535e-06  1.089262979383995e+00 -1.440296697109964e-03  1.312221775443171e+00  4.614109488653390e-01  1.163476413356336e+00  1.175161009147683e+00  3.982256706949035e-01  1.409689829016114e+00 
 2.852805949745580e-05 -1.337204618817643e-06  1.040902285818895e+00 -5.290649616133592e-04 -1.941939745093561e-06  1.089296502664189e+00 -2.268260140544350e-03  1.311868720445936e+00  4.612076155942426e-01  1.162553699640776e+00  1.174561325349584e+00  3.977074123191688e-01  1.409137933120150e+00 
 2.852809038579609e-05 -1.384067844132162e-06  1.040394255005141e+00 -5.254967966406456e-04 -2.365075648180318e-06  1.089324379171752e+00 -3.272239260549785e-03  1.311410410268415e+00  4.609946930092337e-01  1.161399630964373e+00  1.173817194558167e+00  3.971108254229395e-01  1.408453067147071e+00 
 2.852812109747186e-05 -1.022502525733042e-07  1.039861235252784e+00 -5.324462108121734e-04 -2.672978861673407e-06  1.089377781550663e+00 -4.407390643331896e-03  1.310938645663122e+00  4.608676299508402e-01  1.160049850588166e+00  1.172990928867041e+00  3.965393967937547e-01  1.407690195295535e+00 
 2.852815719636437e-05  1.162994588326917e-06  1.039309806185547e+00 -5.624764574717827e-04 -2.853805390569493e-06  1.089523128943429e+00 -5.865868252450957e-03  1.310496373057856e+00  4.609381914260596e-01  1.158299032939736e+00  1.172000203123224e+00  3.960315381929507e-01  1.406759190484717e+00 
 2.852818976866860e-05  9.414260892469871e-07  1.038959007523872e+00 -6.055300410599570e-04 -2.819337794544290e-06  1.089758218378389e+00 -7.273496610149657e-03  1.310277888616961e+00  4.612450972397815e-01  1.156655576461266e+00  1.171144851240275e+00  3.957939725721976e-01  1.405927690432738e+00 
 2.852822916213479e-05 -1.014549356244110e-07  1.038796528512962e+00 -6.560664998665501e-04 -2.398855254150566e-06  1.090188593775655e+00 -9.056258228421843e-03  1.310309828318404e+00  4.619165931324803e-01  1.154712346952343e+00  1.170219938091704e+00  3.958288643244617e-01  1.404984682856425e+00 
 2.852826518442268e-05 -6.970310364557634e-07  1.038955209859705e+00 -6.880426939977626e-04 -1.436692937466681e-06  1.090746191266930e+00 -1.071607393499951e-02  1.310700103448727e+00  4.627995057683666e-01  1.153070993647121e+00  1.169510858682236e+00  3.961820610643755e-01  1.404230536693293e+00 
 2.852829437895561e-05 -4.026131227338553e-07  1.039360333620314e+00 -7.028811693836438e-04  5.630436314108959e-08  1.091371420120033e+00 -1.203810701414642e-02  1.311398473056034e+00  4.637070182406253e-01  1.151887998193340e+00  1.169024676088800e+00  3.966936144028345e-01  1.403731367587695e+00 
 2.852832827321456e-05  2.300101861066040e-06  1.040200305367616e+00 -7.110876229911295e-04  3.705556023032436e-06  1.092324544779451e+00 -1.347074841389982e-02  1.312618804045688e+00  4.650282075444649e-01  1.150722268985606e+00  1.168564329934747e+00  3.976494155083729e-01  1.403328570061380e+00 
 2.852835261262080e-05  5.058649454189704e-06  1.040986590846579e+00 -7.127366770541416e-04  7.954652154744606e-06  1.093090493402407e+00 -1.440338806778449e-02  1.313601050596862e+00  4.660488045543374e-01  1.149979119938687e+00  1.168285023646524e+00  3.985128656192771e-01  1.403138860602281e+00 
 2.852837565042173e-05 -7.158400287636168e-06  1.041800204140252e+00 -7.131493734878519e-04  8.027115174484837e-06  1.093577682381861e+00 -1.520794648723727e-02  1.314507200020116e+00  4.669145386100933e-01  1.149293397487480e+00  1.168034888908710e+00  3.993811489075293e-01  1.402982817999668e+00 
 2.852840033991464e-05 -5.678669765810825e-05  1.042705458182301e+00 -7.093301147024398e-04 -7.472247938331218e-06  1.093242092683155e+00 -1.597995625830849e-02  1.315396804462201e+00  4.675230777209783e-01  1.148591673068748e+00  1.167757666918058e+00  4.003366287850125e-01  1.402777094724856e+00 
 2.852842680517564e-05 -1.244449402145191e-04  1.043660373567649e+00 -7.019191771302627e-04 -4.293933834901271e-05  1.091179524496951e+00 -1.669279470844519e-02  1.316142383936082e+00  4.674399520582164e-01  1.148005258143969e+00  1.167415960059974e+00  4.013186374096623e-01  1.402464830315188e+00 
 2.852845779473962e-05 -1.187727991238049e-04  1.044721207833484e+00 -6.778631272981098e-04 -8.733610004726011e-05  1.085711881455371e+00 -1.731316441281457e-02  1.316656156508256e+00  4.659005531124932e-01  1.147921325015075e+00  1.167053577478699e+00  4.023782090224053e-01  1.402110599252180e+00 
 2.852847746568510e-05 -2.311807398789216e-05  1.045373851514494e+00 -6.448868009917897e-04 -9.929589480559161e-05  1.080321005964021e+00 -1.759157659869654e-02  1.316784144095320e+00  4.640035144003917e-01  1.148402285782303e+00  1.166946886409151e+00  4.030215564483024e-01  1.402019611213108e+00 
 2.852849627037463e-05  8.425003306359411e-05  1.045980580359036e+00 -6.024149531343500e-04 -9.988071116267546e-05  1.073679811402535e+00 -1.780024118291390e-02  1.316695168226755e+00  4.614549096444845e-01  1.149325269137167e+00  1.166948558273453e+00  4.036042948686825e-01  1.402049718436082e+00 
 2.852851834718880e-05  1.531606383490112e-04  1.046635950241569e+00 -5.469884851738006e-04 -9.776407639344918e-05  1.064020024084578e+00 -1.800406079772017e-02  1.316148818057730e+00  4.575091290638809e-01  1.150944021641276e+00  1.167008851962367e+00  4.041902114580526e-01  1.402155683245192e+00 
 2.852854344359141e-05  1.576570795945692e-04  1.047249385897080e+00 -4.833791130937139e-04 -9.446474036802754e-05  1.050713170000140e+00 -1.821583294839033e-02  1.314684669280791e+00  4.518665678726680e-01  1.153343058385389e+00  1.167062420249464e+00  4.046675701739956e-01  1.402272805475535e+00 
 2.852857700900709e-05  1.260873529835764e-04  1.047794144675491e+00 -4.065745875846923e-04 -8.811077591348888e-05  1.029484621498418e+00 -1.848234250151405e-02  1.310820772321240e+00  4.429417666006417e-01  1.157149292959820e+00  1.167026166530172e+00  4.050030225124922e-01  1.402337791160726e+00 
 2.852861145884047e-05  9.188159583907327e-05  1.048023316690491e+00 -3.422169903001124e-04 -8.069191545615959e-05  1.004283354793261e+00 -1.870870142973280e-02  1.304030782021270e+00  4.330882685829618e-01  1.161345694506490e+00  1.166830685557631e+00  4.050714475745889e-01  1.402253628993353e+00 
 2.852865071090081e-05  6.840195942766913e-05  1.047909960355591e+00 -2.857572857556293e-04 -7.166421151025176e-05  9.723646050434545e-01 -1.887891067472237e-02  1.292307373625251e+00  4.223765214319530e-01  1.165909944931016e+00  1.166387569721679e+00  4.048906861099017e-01  1.401926704162389e+00 
 2.852869250283213e-05  6.317070282579879e-05  1.047424597416790e+00 -2.415086366299841e-04 -6.178962071386125e-05  9.357824343523412e-01 -1.895281283949871e-02  1.275425394450196e+00  4.128324234917762e-01  1.169993046164428e+00  1.165651737730675e+00  4.044655342375860e-01  1.401287297031515e+00 
 2.852874245538294e-05  6.841978464257029e-05  1.046514368001076e+00 -2.041255370932607e-04 -5.090281460420937e-05  8.900460870196868e-01 -1.891783104906744e-02  1.251399993768653e+00  4.046682144986739e-01  1.173506588837195e+00  1.164482152182843e+00  4.037420158123804e-01  1.400198587763271e+00 
 2.852880291190831e-05 -8.996721499296215e-05  1.045222429667341e+00 -1.745051522170690e-04 -4.300270324622853e-05  8.336226234353791e-01 -1.875039423096491e-02  1.221531144294145e+00  3.988297443220857e-01  1.176043329689727e+00  1.162849046267451e+00  4.027124379485954e-01  1.398654213366033e+00 
 2.852886156805069e-05 -1.296019461103751e-03  1.044013949341902e+00 -1.570358676056971e-04 -4.405276447508324e-05  7.791233283890947e-01 -1.850987160337337e-02  1.195743876754484e+00  3.959931293017868e-01  1.177339042777973e+00  1.161244916978247e+00  4.017058236679815e-01  1.397172565892030e+00 
