 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.533208145824390e-05 -7.915587363732566e-07  1.030194795545545e+00 -3.633262160414967e-04  1.628696390143737e-06 -1.431669248065871e-02  1.795134110999831e-03  1.118337165929628e+00  2.361804173388062e-01  1.249941941902775e+00  1.115172845288017e+00  2.365170528752877e-01  1.225283699587316e+00 
 2.533210240954547e-05 -1.106507382555074e-06  1.030246945944717e+00 -3.514622918255282e-04  1.540686172579436e-06 -1.426197259565122e-02  1.698315093315157e-03  1.118469091160581e+00  2.362270858256858e-01  1.250086252208868e+00  1.115321170730403e+00  2.365665821929964e-01  1.225701406733662e+00 
 2.533212081436884e-05 -1.144277054165768e-06  1.030288431929371e+00 -3.370186550408220e-04  1.443502362715482e-06 -1.421547479244264e-02  1.616084890187492e-03  1.118578076212872e+00  2.362625596879455e-01  1.250207533009467e+00  1.115445323167660e+00  2.366049646407827e-01  1.226057104732774e+00 
 2.533214648361117e-05 -1.232331366103619e-06  1.030335003960742e+00 -3.090525309058418e-04  1.191953653535375e-06 -1.415284029434520e-02  1.505041936210236e-03  1.118705876338707e+00  2.363007491837800e-01  1.250357711794028e+00  1.115595052521116e+00  2.366473384556437e-01  1.226513789881115e+00 
 2.533216345622675e-05 -1.638593594124979e-06  1.030358835737150e+00 -2.884234893660897e-04  8.833957948787913e-07 -1.410912911318922e-02  1.433940843721741e-03  1.118767191389742e+00  2.363246106961658e-01  1.250437596029742e+00  1.115667313418763e+00  2.366720345027637e-01  1.226767811721633e+00 
 2.533218441808520e-05 -7.751059221088746e-07  1.030382816166240e+00 -2.670485988224585e-04  6.881674821148062e-07 -1.405274883277361e-02  1.350198697217731e-03  1.118826248203657e+00  2.363532852833123e-01  1.250521209168935e+00  1.115736298503358e+00  2.367006176792082e-01  1.227044987111897e+00 
 2.533222115073672e-05  7.590811246501716e-07  1.030415957328298e+00 -2.347441183236120e-04  3.919994613033219e-07 -1.395089692505992e-02  1.215308363461166e-03  1.118900242255513e+00  2.363979658095592e-01  1.250641410428166e+00  1.115821297878080e+00  2.367445597698081e-01  1.227466246740687e+00 
 2.533225995307208e-05  1.108834083177505e-06  1.030444135034026e+00 -2.077597814372779e-04  1.607481255971622e-07 -1.384239372734436e-02  1.088491407616967e-03  1.118951013508069e+00  2.364363221754739e-01  1.250746441368584e+00  1.115879150439724e+00  2.367830078681079e-01  1.227857032881651e+00 
 2.533231757805013e-05  5.452320813635886e-07  1.030480219738061e+00 -1.793243298411281e-04 -7.442520636250559e-08 -1.368339499894614e-02  9.255540954095055e-04  1.118991131784185e+00  2.364789098298891e-01  1.250880922240447e+00  1.115928198802705e+00  2.368280626175914e-01  1.228383767604414e+00 
 2.533238223412779e-05  2.844315771757090e-08  1.030517877812447e+00 -1.635194189271576e-04 -2.250926103382718e-07 -1.350837039937309e-02  7.727025273539162e-04  1.118999414710171e+00  2.365146712807376e-01  1.251014740405231e+00  1.115947764752129e+00  2.368683504275617e-01  1.228929719264292e+00 
 2.533247130689563e-05 -3.431520401338238e-08  1.030593986680350e+00 -1.520194357859807e-04 -2.409823206603799e-07 -1.326997859979068e-02  6.046641364867201e-04  1.119040149740267e+00  2.365778020171888e-01  1.251236684114607e+00  1.116007492132163e+00  2.369383350636995e-01  1.229738546486018e+00 
 2.533255244402739e-05  1.133909095879627e-08  1.030714372707782e+00 -1.416066828122270e-04 -1.329603210542600e-07 -1.305351834467794e-02  4.866710041972620e-04  1.119198913486919e+00  2.366776378322130e-01  1.251537951485379e+00  1.116186597373192e+00  2.370440923373454e-01  1.230649385305326e+00 
 2.533264595064207e-05 -2.934617160978672e-08  1.030907655531382e+00 -1.315803034461674e-04 -4.827488605207945e-09 -1.280382015264046e-02  3.811116858149814e-04  1.119537782104387e+00  2.368444683074612e-01  1.251994575004938e+00  1.116549224031895e+00  2.372161678845105e-01  1.231875291011064e+00 
 2.533275772688584e-05 -2.198532317385340e-08  1.031180842252315e+00 -1.230160581560175e-04  9.523380816050160e-08 -1.250458630802094e-02  2.854288007609926e-04  1.120110627737701e+00  2.370918930532595e-01  1.252637254928044e+00  1.117146208387162e+00  2.374674016613228e-01  1.233459305268252e+00 
 2.533288033589903e-05  7.228147995623962e-09  1.031497530084144e+00 -1.163553296607757e-04  1.424585431850184e-07 -1.217555201202222e-02  2.080682607997828e-04  1.120871153399867e+00  2.373893102972279e-01  1.253401780921064e+00  1.117925556394200e+00  2.377668433594148e-01  1.235217284677892e+00 
 2.533302643662874e-05  1.498556780738551e-08  1.031872530756837e+00 -1.096570722841315e-04  1.567820000196072e-07 -1.178288899397426e-02  1.426894877745916e-04  1.121870279925305e+00  2.377479990280055e-01  1.254347097817044e+00  1.118938317889670e+00  2.381265790872487e-01  1.237257149410263e+00 
 2.533322674242468e-05  9.043470407479936e-09  1.032366980763815e+00 -1.009530326904805e-04  1.591687439122310e-07 -1.124426419410386e-02  8.471170889681990e-05  1.123292307325399e+00  2.382230084525293e-01  1.255666845600534e+00  1.120370202813862e+00  2.386022711535055e-01  1.239922907032421e+00 
 2.533356419329036e-05  5.836779799397371e-09  1.033140220086400e+00 -8.739994824353619e-05  1.633730332293509e-07 -1.033722893040686e-02  3.365225102411267e-05  1.125639575788170e+00  2.389642577758151e-01  1.257894206322110e+00  1.122725144944367e+00  2.393441041856739e-01  1.244094875570380e+00 
 2.533408510106617e-05  6.587396523986775e-09  1.034192844658883e+00 -7.026895986251336e-05  1.715350818906300e-07 -8.939274033727447e-03  6.029024345297647e-06  1.128963241296927e+00  2.399703313588225e-01  1.261221791237223e+00  1.126053442449582e+00  2.403506062948884e-01  1.249864080457356e+00 
 2.533470237918615e-05  6.968490886443756e-09  1.035243535931458e+00 -5.678150083423053e-05  1.790380392216566e-07 -7.286946085572448e-03  1.249857768145931e-06  1.132391050748876e+00  2.409720582254811e-01  1.264860692344680e+00  1.129483111512582e+00  2.413528638612944e-01  1.255837368926938e+00 
 2.533562657481346e-05  6.965678651922566e-09  1.036522861105976e+00 -5.025827851737644e-05  1.930632813811776e-07 -4.821466395756707e-03  3.492986144956416e-06  1.136746202391657e+00  2.421887819653739e-01  1.269665492310597e+00  1.133841572440760e+00  2.425710739562855e-01  1.263648538353493e+00 
 2.533644143359193e-05  6.913832816565942e-09  1.037430174967780e+00 -5.018290088907578e-05  2.055030121715011e-07 -2.655048268035726e-03  5.356032280665380e-06  1.140041034695612e+00  2.430504075066895e-01  1.273344712793545e+00  1.137144447260377e+00  2.434344393735610e-01  1.269826246136641e+00 
 2.533705569051285e-05  6.386521901191846e-09  1.037643446832175e+00 -4.895889505753734e-05  1.373813937796625e-07 -1.028507838635443e-03  3.464429553163994e-06  1.140853047366858e+00  2.432547668268435e-01  1.274736330068585e+00  1.137999656928588e+00  2.436380935588836e-01  1.272216023687149e+00 
 2.533765407333250e-05  6.855966759916047e-09  1.037264883234520e+00 -4.701840118404297e-05  3.657060436446587e-08  5.491004763844637e-04 -3.210465562540744e-07  1.139208057161857e+00  2.428862433980161e-01  1.274096145889776e+00  1.136387702846937e+00  2.432681347812283e-01  1.271412513024387e+00 
 2.533814965161515e-05  7.425424069804781e-09  1.036717835376990e+00 -4.648933214302960e-05  5.930411201042269e-09  1.851732904202782e-03 -2.190824873731475e-06  1.136568465033147e+00  2.423429998996789e-01  1.272397522255931e+00  1.133709437845906e+00  2.427253912047261e-01  1.269268605032653e+00 
 2.533868306846549e-05  6.706648763220086e-09  1.036121502017236e+00 -4.632889754915600e-05 -2.884285917997771e-09  3.251567985531154e-03 -2.843819505224410e-06  1.133314554135826e+00  2.417449496049741e-01  1.269953270509329e+00  1.130405149631760e+00  2.421286422876685e-01  1.266350589550739e+00 
 2.533934933242006e-05  6.920100402485268e-09  1.035529036096783e+00 -4.633567556750983e-05 -2.983574215913144e-09  4.998562667951760e-03 -2.591704119357492e-06  1.129528204049275e+00  2.411475111617766e-01  1.266687842616166e+00  1.126576983952584e+00  2.415328430695751e-01  1.262675236091552e+00 
 2.534005645943822e-05  6.919588821826150e-09  1.035108992319944e+00 -4.637827173650251e-05 -1.210466916140815e-09  6.851942867060386e-03 -1.890090668400424e-06  1.126183172790083e+00  2.407210253715563e-01  1.263412177462773e+00  1.123210540764269e+00  2.411077758921596e-01  1.259171457022426e+00 
 2.534117569951772e-05  6.913696848476977e-09  1.034780976464240e+00 -4.641461811713926e-05 -1.058610778584739e-10  9.784863112074842e-03 -8.025643931440611e-07  1.122205414376337e+00  2.403800676981178e-01  1.259094309728493e+00  1.119221300863851e+00  2.407685377440409e-01  1.254732275565143e+00 
 2.534279969702918e-05  6.915163748111805e-09  1.034768951181620e+00 -4.644236637803743e-05  2.429645092981459e-11  1.403969457107728e-02  3.556226163506140e-07  1.118481719028906e+00  2.403444086764617e-01  1.254735654578520e+00  1.115495226782041e+00  2.407348162574823e-01  1.250385058784790e+00 
 2.534584831547783e-05  6.914928611876346e-09  1.035407744142451e+00 -4.648531362038196e-05 -4.431042946163948e-11  2.202454086520073e-02  1.500860509394995e-06  1.115208325021457e+00  2.409376125545059e-01  1.250724500049747e+00  1.112222369118030e+00  2.413309208182275e-01  1.246464728246684e+00 
 2.535063485797064e-05  6.914820364758548e-09  1.036735616935492e+00 -4.653212232154922e-05 -4.226011003574975e-11  3.455471142172148e-02  1.974013708333857e-06  1.114344559460445e+00  2.422144741536000e-01  1.249524299703504e+00  1.111358794720091e+00  2.426112180931863e-01  1.245334030245663e+00 
 2.535563485797064e-05  6.914829512892833e-09  1.037797458856638e+00 -4.655466077732008e-05 -3.431896311902655e-11  4.763667402639346e-02  1.850197499196841e-06  1.115225628350499e+00  2.432521916279430e-01  1.250442461517492e+00  1.112239735600685e+00  2.436514233126499e-01  1.246263409710277e+00 
 2.536063485797065e-05  6.914833356386365e-09  1.038378449317416e+00 -4.656034184512949e-05 -3.552416807083932e-11  6.071403679585314e-02  1.638150366993194e-06  1.116183849784833e+00  2.438288106795080e-01  1.251494970228422e+00  1.113197955197073e+00  2.442296822881996e-01  1.247309573417836e+00 
 2.536563485797065e-05  6.914833947844487e-09  1.038608221578459e+00 -4.655880442696068e-05 -3.737984925282625e-11  7.378912441342185e-02  1.500049050160804e-06  1.116755558306184e+00  2.440628098539135e-01  1.252124664774557e+00  1.113769715627335e+00  2.444647202527968e-01  1.247932716135018e+00 
 2.537063485797065e-05  6.914833890881071e-09  1.038656486576109e+00 -4.655586205899184e-05 -3.819540560324348e-11  8.686352866132983e-02  1.439995203458028e-06  1.116993052248150e+00  2.441167066901589e-01  1.252383548607983e+00  1.114007225624011e+00  2.445192521361300e-01  1.248187912446933e+00 
 2.537563485797065e-05  6.914833790618185e-09  1.038640222453486e+00 -4.655394858961637e-05 -3.844961900861120e-11  9.993812815236326e-02  1.425022732407228e-06  1.117051217634092e+00  2.441044350053146e-01  1.252444439228601e+00  1.114065356184362e+00  2.445073553134080e-01  1.248247218179531e+00 
 2.538063485797065e-05  6.914834030072544e-09  1.038616610626266e+00 -4.655350288476410e-05 -3.849571814918440e-11  1.130132771145185e-01  1.427880277142399e-06  1.117043990131146e+00  2.440826922634397e-01  1.252434444736814e+00  1.114058059533604e+00  2.444858244813334e-01  1.248236685751632e+00 
 2.538563485797065e-05  6.914833950253600e-09  1.038604180201864e+00 -4.655416161906032e-05 -3.847517908446486e-11  1.260890951352216e-01  1.434254091150539e-06  1.117027282757456e+00  2.440705707646913e-01  1.252415404061930e+00  1.114041264790752e+00  2.444738165240255e-01  1.248217501289761e+00 
 2.539063485797065e-05  6.914833904116772e-09  1.038603624864045e+00 -4.655541504792113e-05 -3.844499945400805e-11  1.391655619617424e-01  1.438988741945086e-06  1.117019271511352e+00  2.440694818439467e-01  1.252406920187540e+00  1.114033159004488e+00  2.444727825088816e-01  1.248208953010091e+00 
 2.539563485797065e-05  6.914833884351124e-09  1.038610416719491e+00 -4.655688930659536e-05 -3.842331598408357e-11  1.522426105416663e-01  1.441378960345992e-06  1.117021091220953e+00  2.440754207591830e-01  1.252409733360699e+00  1.114034882036831e+00  2.444787416902383e-01  1.248211671143777e+00 
 2.540063485797065e-05  6.914833830450812e-09  1.038620293973335e+00 -4.655838081189328e-05 -3.841206694185849e-11  1.653201709173595e-01  1.442159257063015e-06  1.117029012686882e+00  2.440844093437342e-01  1.252419379352819e+00  1.114042706468682e+00  2.444877300691934e-01  1.248221174464861e+00 
 2.540563485797065e-05  6.914833744817690e-09  1.038630692558249e+00 -4.655980913241989e-05 -3.840786585167750e-11  1.783981863426966e-01  1.442158503381212e-06  1.117039516072792e+00  2.440939949453574e-01  1.252431806368024e+00  1.114053112748434e+00  2.444973032509843e-01  1.248233423960442e+00 
 2.541063485797065e-05  6.914833914622743e-09  1.038640516146824e+00 -4.656116035479010e-05 -3.840698813094285e-11  1.914766162081684e-01  1.441911683622846e-06  1.117050525569922e+00  2.441030995979414e-01  1.252444678940396e+00  1.114064024811572e+00  2.445063880624707e-01  1.248246099634066e+00 
 2.541563485797065e-05  6.914833820035374e-09  1.038649527955355e+00 -4.656244684117231e-05 -3.840743742914223e-11  2.045554336973535e-01  1.441669744675113e-06  1.117061169727969e+00  2.441114677506147e-01  1.252457050509533e+00  1.114074570852680e+00  2.445147317464893e-01  1.248258265287058e+00 
 2.542063485797065e-05  6.914833791734006e-09  1.038657858110481e+00 -4.656368569975577e-05 -3.840794947794390e-11  2.176346219653247e-01  1.441509413452133e-06  1.117071251481947e+00  2.441192037097152e-01  1.252468736551668e+00  1.114084553514755e+00  2.445224402552035e-01  1.248269741613765e+00 
 2.542563485797066e-05  6.914833943587060e-09  1.038665721203345e+00 -4.656489022014377e-05 -3.840830656798852e-11  2.307141704480386e-01  1.441427872791954e-06  1.117080845265878e+00  2.441265013995383e-01  1.252479849272811e+00  1.114094047035086e+00  2.445297084972862e-01  1.248280642800774e+00 
 2.543063485797066e-05  6.914833900282420e-09  1.038673295151644e+00 -4.656606821134172e-05 -3.840845324025706e-11  2.437940719129364e-01  1.441398326572991e-06  1.117090081096664e+00  2.441335258967773e-01  1.252490552567117e+00  1.114103181309321e+00  2.445367021472622e-01  1.248291133149556e+00 
 2.543563485797066e-05  6.914834019226881e-09  1.038680690841735e+00 -4.656722307949305e-05 -3.840845656140370e-11  2.568743203688641e-01  1.441394772844174e-06  1.117099060628940e+00  2.441403818159912e-01  1.252500969545462e+00  1.114112057921494e+00  2.445435261876464e-01  1.248301335585954e+00 
 2.544063485797066e-05  6.914834029960615e-09  1.038687961018041e+00 -4.656835552336274e-05 -3.840826601563740e-11  2.699549097937314e-01  1.441399452595914e-06  1.117107841373527e+00  2.441471199657828e-01  1.252511167687413e+00  1.114120734337428e+00  2.445502316549138e-01  1.248311317292814e+00 
 2.544563485797066e-05  6.914833947709411e-09  1.038695119949298e+00 -4.656946494419449e-05 -3.840808706282059e-11  2.830358334743035e-01  1.441402734958389e-06  1.117116446636045e+00  2.441537550321055e-01  1.252521172625334e+00  1.114129233830683e+00  2.445568333755704e-01  1.248321103640480e+00 
 2.545063485797066e-05  6.914833923104225e-09  1.038702161516131e+00 -4.657055037935182e-05 -3.840787439169330e-11  2.961170838345560e-01  1.441400764912408e-06  1.117124880089045e+00  2.441602822706840e-01  1.252530986406664e+00  1.114137560041864e+00  2.445633266898648e-01  1.248330696496435e+00 
 2.545563485797066e-05  6.914833844484836e-09  1.038709071997801e+00 -4.657161100907755e-05 -3.840767428805142e-11  3.091986525147952e-01  1.441393052000120e-06  1.117133137145778e+00  2.441666894570716e-01  1.252540601474049e+00  1.114145708347992e+00  2.445696994213027e-01  1.248340088181499e+00 
 2.546063485797066e-05  6.914834013911157e-09  1.038715837638826e+00 -4.657264636009004e-05 -3.840746802682605e-11  3.222805305950125e-01  1.441380725355597e-06  1.117141211827142e+00  2.441729640334578e-01  1.252550009028334e+00  1.114153672729050e+00  2.445759390357848e-01  1.248349269814782e+00 
 2.546563485797066e-05  6.914833698730952e-09  1.038722448258366e+00 -4.657365634006453e-05 -3.840738162774379e-11  3.353627088597368e-01  1.441365428620104e-06  1.117149099986173e+00  2.441790965727145e-01  1.252559202908619e+00  1.114161448989311e+00  2.445820361135645e-01  1.248358235192029e+00 
 2.547063485797066e-05  6.914834106848897e-09  1.038728898303664e+00 -4.657464117152788e-05 -3.840713239630758e-11  3.484451780148318e-01  1.441348725103280e-06  1.117156800319901e+00  2.441850818447313e-01  1.252568180764051e+00  1.114169035770762e+00  2.445879854209047e-01  1.248366981927238e+00 
 2.547563485797066e-05  6.914833869452887e-09  1.038735186457372e+00 -4.657560130115396e-05 -3.840694677707825e-11  3.615279288553336e-01  1.441331833656303e-06  1.117164314177311e+00  2.441909185138501e-01  1.252576943726000e+00  1.114176434362784e+00  2.445937856110622e-01  1.248375511126587e+00 
 2.548063485797066e-05  6.914833804445932e-09  1.038741314609382e+00 -4.657653730619905e-05 -3.840682327604751e-11  3.746109523675812e-01  1.441315566256620e-06  1.117171644888623e+00  2.441966082228774e-01  1.252585495520378e+00  1.114183648030640e+00  2.445994383111116e-01  1.248383826490718e+00 
 2.548563485797067e-05  6.914833963422454e-09  1.038747286680022e+00 -4.657744982300743e-05 -3.840666037718313e-11  3.876942397773230e-01  1.441300362422904e-06  1.117178796999047e+00  2.442021545208006e-01  1.252593841442671e+00  1.114190681252272e+00  2.446049470507791e-01  1.248391933300634e+00 
 2.549063485797067e-05  6.914833892182966e-09  1.038753107616763e+00 -4.657833948734317e-05 -3.840654432666730e-11  4.007777825575694e-01  1.441286394681161e-06  1.117185775655575e+00  2.442075619389981e-01  1.252601987556669e+00  1.114197539102338e+00  2.446103163399797e-01  1.248399837587553e+00 
 2.549563485797067e-05  6.914833799416624e-09  1.038758782623921e+00 -4.657920691236172e-05 -3.840651503926405e-11  4.138615724034650e-01  1.441273649408967e-06  1.117192586105207e+00  2.442128352746313e-01  1.252609940049872e+00  1.114204226752955e+00  2.446155509529861e-01  1.248407545516577e+00 
 2.550063485797067e-05  6.914833837279398e-09  1.038764316704960e+00 -4.658005267326928e-05 -3.840628039020670e-11  4.269456012097726e-01  1.441262025868727e-06  1.117199233439860e+00  2.442179791605104e-01  1.252617704893700e+00  1.114210749218140e+00  2.446206554981922e-01  1.248415063027103e+00 
 2.550563485797067e-05  6.914833759134984e-09  1.038769714424200e+00 -4.658087730271316e-05 -3.840615040082113e-11  4.400298610449797e-01  1.441251391811638e-06  1.117205722435004e+00  2.442229978371910e-01  1.252625287649941e+00  1.114217111191300e+00  2.446256341905745e-01  1.248422395645875e+00 
 2.551063485797067e-05  6.914833886992031e-09  1.038774979856966e+00 -4.658168130131832e-05 -3.840606834542945e-11  4.531143441139973e-01  1.441241629173770e-06  1.117212057533687e+00  2.442278951007532e-01  1.252632693445729e+00  1.114223317031224e+00  2.446304907995019e-01  1.248429548466684e+00 
 2.551563485797067e-05  6.914834071337192e-09  1.038780116627892e+00 -4.658246513897919e-05 -3.840592070820941e-11  4.661990427463871e-01  1.441232645792508e-06  1.117218242863557e+00  2.442326743331095e-01  1.252639927003278e+00  1.114229370774370e+00  2.446352286788366e-01  1.248436526171039e+00 
 2.552063485797067e-05  6.914833790683791e-09  1.038785128013142e+00 -4.658322926948152e-05 -3.840585748197784e-11  4.792839493666584e-01  1.441224389264398e-06  1.117224282306323e+00  2.442373385942501e-01  1.252646992733664e+00  1.114235276209405e+00  2.446398508590834e-01  1.248443333129534e+00 
 2.552563485797067e-05  6.914833782304775e-09  1.038790017040837e+00 -4.658397412986293e-05 -3.840569466948797e-11  4.923690565084959e-01  1.441216841190574e-06  1.117230179553885e+00  2.442418907138532e-01  1.252653894811595e+00  1.114241036928948e+00  2.446443601388129e-01  1.248449973473135e+00 
 2.553063485797067e-05  6.914833903871976e-09  1.038794786584109e+00 -4.658470014683520e-05 -3.840561205210508e-11  5.054543567738153e-01  1.441210006689967e-06  1.117235938173588e+00  2.442463333772649e-01  1.252660637256521e+00  1.114246656395791e+00  2.446487591707945e-01  1.248456451183354e+00 
 2.553563485797067e-05  6.914833859514973e-09  1.038799439412811e+00 -4.658540774018050e-05 -3.840552011009714e-11  5.185398428590648e-01  1.441203902953004e-06  1.117241561624709e+00  2.442506691734078e-01  1.252667223961510e+00  1.114252137957549e+00  2.446530505092325e-01  1.248462770102702e+00 
 2.554063485797067e-05  6.914833795505121e-09  1.038803978248835e+00 -4.658609732468466e-05 -3.840541573527844e-11  5.316255075336829e-01  1.441198565009508e-06  1.117247053301181e+00  2.442549006472430e-01  1.252673658739171e+00  1.114257484892304e+00  2.446572366626108e-01  1.248468934003212e+00 
 2.554563485797067e-05  6.914833718566460e-09  1.038808405782676e+00 -4.658676930426046e-05 -3.840538383912397e-11  5.447113436452378e-01  1.441194031575229e-06  1.117252416546679e+00  2.442590303161414e-01  1.252679945344539e+00  1.114262700418629e+00  2.446613201094482e-01  1.248474946590837e+00 
 2.555063485797068e-05  6.914833943085361e-09  1.038812724669926e+00 -4.658742407733543e-05 -3.840518737337132e-11  5.577973440864346e-01  1.441190334001827e-06  1.117257654649913e+00  2.442630606667998e-01  1.252686087463972e+00  1.114267787693854e+00  2.446653032954214e-01  1.248480811504232e+00 
 2.555563485797068e-05  6.914833865039144e-09  1.038816937532645e+00 -4.658806203307783e-05 -3.840512323622952e-11  5.708835018278412e-01  1.441187516682179e-06  1.117262770853931e+00  2.442669941574918e-01  1.252692088721586e+00  1.114272749820712e+00  2.446691886349370e-01  1.248486532324534e+00 
 2.556063485797068e-05  6.914833789255152e-09  1.038821046950799e+00 -4.658868355168625e-05 -3.840506852913217e-11  5.839698098764848e-01  1.441185614769923e-06  1.117267768337065e+00  2.442708332104182e-01  1.252697952663661e+00  1.114277589827667e+00  2.446729785035567e-01  1.248492112557025e+00 
 2.556563485797068e-05  6.914833978589545e-09  1.038825055455943e+00 -4.658928900534784e-05 -3.840493202860853e-11  5.970562612972865e-01  1.441184670442082e-06  1.117272650226170e+00  2.442745802067296e-01  1.252703682751211e+00  1.114282310680763e+00  2.446766752323921e-01  1.248497555623892e+00 
 2.557063485797068e-05  6.914833863119234e-09  1.038828965520426e+00 -4.658987875335173e-05 -3.840492296469933e-11  6.101428491753615e-01  1.441184724922655e-06  1.117277419590227e+00  2.442782374767227e-01  1.252709282352694e+00  1.114286915274849e+00  2.446802810976920e-01  1.248502864876026e+00 
 2.557563485797068e-05  6.914834025717199e-09  1.038832779560263e+00 -4.659045314900544e-05 -3.840485641802591e-11  6.232295666247647e-01  1.441185826341572e-06  1.117282079436328e+00  2.442818073037470e-01  1.252714754718493e+00  1.114291406429172e+00  2.446837983239644e-01  1.248508043576794e+00 
 2.558063485797068e-05  6.914833842602549e-09  1.038836499926023e+00 -4.659101253143481e-05 -3.840468206605168e-11  6.363164067768334e-01  1.441188025639784e-06  1.117286632723136e+00  2.442852919167297e-01  1.252720102955075e+00  1.114295786891633e+00  2.446872290747563e-01  1.248513094904963e+00 
 2.558563485797068e-05  6.914833762306034e-09  1.038840128911162e+00 -4.659155723184971e-05 -3.840462782233740e-11  6.494033627656091e-01  1.441191381682780e-06  1.117291082358621e+00  2.442886935010984e-01  1.252725329960468e+00  1.114300059330281e+00  2.446905754608507e-01  1.248518021952635e+00 
 2.559063485797068e-05  6.914833888664935e-09  1.038843668748229e+00 -4.659208757237533e-05 -3.840456536849525e-11  6.624904277128130e-01  1.441195959707517e-06  1.117295431235145e+00  2.442920141995918e-01  1.252730438333358e+00  1.114304226353042e+00  2.446938395363366e-01  1.248522827737846e+00 
 2.559563485797068e-05  6.914833843430227e-09  1.038847121610830e+00 -4.659260386248662e-05 -3.840454897698796e-11  6.755775947092774e-01  1.441201829462379e-06  1.117299682230143e+00  2.442952561232344e-01  1.252735430143135e+00  1.114308290479268e+00  2.446970233004752e-01  1.248527515185959e+00 
 2.560063485797068e-05  6.914834016250752e-09  1.038850489616917e+00 -4.659310640298215e-05 -3.840441211974338e-11  6.886648568287552e-01  1.441209075537429e-06  1.117303838269509e+00  2.442984213708738e-01  1.252740306537237e+00  1.114312254149387e+00  2.447001287003999e-01  1.248532087133773e+00 
 2.560563485797068e-05  6.914833736302943e-09  1.038853774834597e+00 -4.659359548288374e-05 -3.840439177258460e-11  7.017522070835601e-01  1.441217786622218e-06  1.117307902418198e+00  2.443015120661128e-01  1.252745066987640e+00  1.114316119716940e+00  2.447031576368113e-01  1.248536546321366e+00 
 2.561063485797069e-05  6.914833887676212e-09  1.038856979278740e+00 -4.659407137912977e-05 -3.840431926754076e-11  7.148396384191041e-01  1.441228059644688e-06  1.117311878036549e+00  2.443045304133616e-01  1.252749707816346e+00  1.114319889414070e+00  2.447061119604684e-01  1.248540895364947e+00 
 2.561563485797069e-05  6.914833872168553e-09  1.038860104921336e+00 -4.659453435095180e-05 -3.840420198846639e-11  7.279271436916668e-01  1.441240002831375e-06  1.117315769103585e+00  2.443074788199630e-01  1.252754219446358e+00  1.114323565320644e+00  2.447089934820371e-01  1.248545136724221e+00 
 2.562063485797069e-05  6.914833802217153e-09  1.038863153688698e+00 -4.659498463971033e-05 -3.840415025008412e-11  7.410147156299139e-01  1.441253722360538e-06  1.117319580807095e+00  2.443103601066798e-01  1.252758581117818e+00  1.114327149275982e+00  2.447118039689562e-01  1.248549272619719e+00 
 2.562563485797069e-05  6.914833726158786e-09  1.038866127473228e+00 -4.659542245507150e-05 -3.840413470474978e-11  7.541023468144947e-01  1.441269325585422e-06  1.117323320666993e+00  2.443131779244458e-01  1.252762750840779e+00  1.114330642711916e+00  2.447145451567985e-01  1.248553304871417e+00 
 2.563063485797069e-05  6.914833917290964e-09  1.038869028143067e+00 -4.659584795931365e-05 -3.840404173386755e-11  7.671900296456060e-01  1.441286900106501e-06  1.117327000661753e+00  2.443159375340916e-01  1.252766646270603e+00  1.114334046335299e+00  2.447172187579137e-01  1.248557234597273e+00 
 2.563563485797069e-05  6.914833846062749e-09  1.038871857570282e+00 -4.659626122972702e-05 -3.840399803906254e-11  7.802777562149972e-01  1.441306479851813e-06  1.117330641316108e+00  2.443186472995760e-01  1.252770108330451e+00  1.114337359558817e+00  2.447198264882587e-01  1.248561061667010e+00 
 2.564063485797069e-05  6.914833775621378e-09  1.038874617664149e+00 -4.659666219283914e-05 -3.840395053141397e-11  7.933655182066264e-01  1.441327983202202e-06  1.117334279402492e+00  2.443213215096853e-01  1.252772831915387e+00  1.114340579341707e+00  2.447223700984611e-01  1.248564783593818e+00 
 2.564563485797069e-05  6.914833963577896e-09  1.038877310456228e+00 -4.659705050142512e-05 -3.840385200083190e-11  8.064533066797367e-01  1.441351096321493e-06  1.117337982670079e+00  2.443239857683262e-01  1.252774234092046e+00  1.114343698063620e+00  2.447248514541269e-01  1.248568393494250e+00 
 2.565063485797069e-05  6.914833851251900e-09  1.038879938243243e+00 -4.659742529183090e-05 -3.840384395849208e-11  8.195411116577308e-01  1.441375030790018e-06  1.117341877819141e+00  2.443266872347715e-01  1.252773203273518e+00  1.114346699418126e+00  2.447272726710149e-01  1.248571876151899e+00 
 2.565563485797069e-05  6.914833812846451e-09  1.038882503874058e+00 -4.659778473445831e-05 -3.840377019823444e-11  8.326289214130748e-01  1.441398084854973e-06  1.117346203788016e+00  2.443295141262730e-01  1.252767622329753e+00  1.114349550651631e+00  2.447296363861989e-01  1.248575200585912e+00 
 2.566063485797069e-05  6.914833988692393e-09  1.038885011291697e+00 -4.659812517420693e-05 -3.840359535893708e-11  8.457167211271220e-01  1.441416786108022e-06  1.117351413154712e+00  2.443326328287770e-01  1.252753462531258e+00  1.114352187793952e+00  2.447319462710696e-01  1.248578305891616e+00 
