 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.642838140671259e-05  7.643005633948207e-09  1.033057956255409e+00 -4.601626133876971e-05 -4.059445117804877e-11  2.203726506017502e-01  1.417897723686334e-06  1.119382848884720e+00  2.429000264367112e-01  1.252890823812473e+00  1.116821483681515e+00  2.428870881488972e-01  1.249964289751110e+00 
 2.643338140671259e-05  7.643005592855890e-09  1.033065441081622e+00 -4.601740627763253e-05 -4.059475549398337e-11  2.333180963532283e-01  1.417831046502718e-06  1.119391996520107e+00  2.429069713488419e-01  1.252901449563303e+00  1.116830527383138e+00  2.428940008305963e-01  1.249974668445249e+00 
 2.643838140671260e-05  7.643005707315072e-09  1.033072690853200e+00 -4.601852718499633e-05 -4.059489433297534e-11  2.462638758311615e-01  1.417807995186901e-06  1.119400830735999e+00  2.429136940907018e-01  1.252911718262165e+00  1.116839256223278e+00  2.429006902404949e-01  1.249984689184711e+00 
 2.644338140671260e-05  7.643005628148387e-09  1.033079789943068e+00 -4.601962624085267e-05 -4.059489254239956e-11  2.592099832733726e-01  1.417804654513184e-06  1.119409436173209e+00  2.429202747592721e-01  1.252921731916250e+00  1.116847754800751e+00  2.429072367219725e-01  1.249994453346906e+00 
 2.644838140671260e-05  7.643005612325044e-09  1.033086773453702e+00 -4.602070356683763e-05 -4.059465814238625e-11  2.721564125200489e-01  1.417805832719365e-06  1.119417857272864e+00  2.429267476104876e-01  1.252931542451440e+00  1.116856067524034e+00  2.429136746848332e-01  1.250004012229082e+00 
 2.645338140671260e-05  7.643005511769238e-09  1.033093646359819e+00 -4.602175843063589e-05 -4.059450378258667e-11  2.851031566271338e-01  1.417804006670105e-06  1.119426109859464e+00  2.429331184603562e-01  1.252941166872862e+00  1.116864210182831e+00  2.429200100399947e-01  1.250013382388408e+00 
 2.645838140671260e-05  7.643005683649367e-09  1.033100399340539e+00 -4.602278997117202e-05 -4.059422196409290e-11  2.980502078573829e-01  1.417796707402438e-06  1.119434194588900e+00  2.429393793774421e-01  1.252950603982033e+00  1.116872183394947e+00  2.429262349117936e-01  1.250022562361422e+00 
 2.646338140671260e-05  7.643005575931967e-09  1.033107019165259e+00 -4.602379756076541e-05 -4.059411638685514e-11  3.109975578388245e-01  1.417784198156717e-06  1.119442106648217e+00  2.429455184362218e-01  1.252959846285491e+00  1.116879982305138e+00  2.429323374041668e-01  1.250031544512336e+00 
 2.646838140671260e-05  7.643005782928310e-09  1.033113494309323e+00 -4.602478092137251e-05 -4.059385370654484e-11  3.239451977893507e-01  1.417767888485747e-06  1.119449841173997e+00  2.429515250540021e-01  1.252968886593126e+00  1.116887601999213e+00  2.429383069458874e-01  1.250040321577219e+00 
 2.647338140671260e-05  7.643005431919728e-09  1.033119817236055e+00 -4.602574011025725e-05 -4.059379606937063e-11  3.368931187585427e-01  1.417749412494593e-06  1.119457395506005e+00  2.429573922115561e-01  1.252977720735656e+00  1.116895039763320e+00  2.429441365168150e-01  1.250048889351715e+00 
 2.647838140671260e-05  7.643005606253361e-09  1.033125984700198e+00 -4.602667543879244e-05 -4.059358401236095e-11  3.498413118017109e-01  1.417730182068616e-06  1.119464769649563e+00  2.429631168081737e-01  1.252986348069347e+00  1.116902295543631e+00  2.429498230071919e-01  1.250057247176972e+00 
 2.648338140671260e-05  7.643005522383197e-09  1.033131997027955e+00 -4.602758739497281e-05 -4.059343018855353e-11  3.627897681203536e-01  1.417711216096578e-06  1.119471965855113e+00  2.429686990415350e-01  1.252994770894386e+00  1.116909371527708e+00  2.429553665998001e-01  1.250065397334149e+00 
 2.648838140671260e-05  7.643005693116512e-09  1.033137857048963e+00 -4.602847654788960e-05 -4.059329369556177e-11  3.757384791155820e-01  1.417693140955923e-06  1.119478987919083e+00  2.429741414437042e-01  1.253002993526555e+00  1.116916271444771e+00  2.429607698081354e-01  1.250073344128013e+00 
 2.649338140671260e-05  7.643005595382800e-09  1.033143569037569e+00 -4.602934350009898e-05 -4.059316274194436e-11  3.886874364192049e-01  1.417676257300133e-06  1.119485840502042e+00  2.429794479113175e-01  1.253011021412667e+00  1.116922999885380e+00  2.429660365076177e-01  1.250081092983516e+00 
 2.649838140671261e-05  7.643005557458632e-09  1.033149137869843e+00 -4.603018884371111e-05 -4.059300470233554e-11  4.016366318840232e-01  1.417660641963437e-06  1.119492528601291e+00  2.429846229255976e-01  1.253018860421700e+00  1.116929561774532e+00  2.429711711565325e-01  1.250088649750084e+00 
 2.650338140671261e-05  7.643005684679873e-09  1.033154568441582e+00 -4.603101314014966e-05 -4.059293018710690e-11  4.145860575736062e-01  1.417646235891002e-06  1.119499057173533e+00  2.429896710093450e-01  1.253026516380453e+00  1.116935961991701e+00  2.429761782533486e-01  1.250096020220544e+00 
 2.650838140671261e-05  7.643005637230952e-09  1.033159865335287e+00 -4.603181691524578e-05 -4.059278869296066e-11  4.275357057168277e-01  1.417632918725175e-06  1.119505430942770e+00  2.429945964122475e-01  1.253033994811214e+00  1.116942205181702e+00  2.429810620222885e-01  1.250103209881523e+00 
 2.651338140671261e-05  7.643005567981036e-09  1.033165032692384e+00 -4.603260065948450e-05 -4.059264978482954e-11  4.404855686826690e-01  1.417620565543761e-06  1.119511654336212e+00  2.429994029865759e-01  1.253041300840923e+00  1.116948295687233e+00  2.429858262889137e-01  1.250110223822562e+00 
 2.651838140671261e-05  7.643005480181202e-09  1.033170074203267e+00 -4.603336483284887e-05 -4.059257634841458e-11  4.534356389745626e-01  1.417609070680551e-06  1.119517731465948e+00  2.430040941725290e-01  1.253048439198713e+00  1.116954237533699e+00  2.429904744655429e-01  1.250117066729154e+00 
 2.652338140671261e-05  7.643005646863824e-09  1.033174993178232e+00 -4.603410987407626e-05 -4.059246803180941e-11  4.663859091965128e-01  1.417598362537321e-06  1.119523666184089e+00  2.430086730605104e-01  1.253055414274163e+00  1.116960034480097e+00  2.429950096133779e-01  1.250123742950647e+00 
 2.652838140671261e-05  7.643005550191494e-09  1.033179792639407e+00 -4.603483620651354e-05 -4.059237963820835e-11  4.793363720479447e-01  1.417588400056530e-06  1.119529462121785e+00  2.430131424740667e-01  1.253062230188018e+00  1.116965690060943e+00  2.429994345252253e-01  1.250130256557511e+00 
 2.653338140671261e-05  7.643005519767897e-09  1.033184475417833e+00 -4.603554424030337e-05 -4.059225368246116e-11  4.922870203054423e-01  1.417579174767304e-06  1.119535122759896e+00  2.430175050593169e-01  1.253068890867908e+00  1.116971207654874e+00  2.430037518150371e-01  1.250136611431697e+00 
 2.653838140671261e-05  7.643005657309332e-09  1.033189044223524e+00 -4.603623438021510e-05 -4.059214032143559e-11  5.052378468329146e-01  1.417570700874279e-06  1.119540651480925e+00  2.430217633499294e-01  1.253075400116428e+00  1.116976590535637e+00  2.430079639824177e-01  1.250142811328893e+00 
 2.654338140671261e-05  7.643005589875491e-09  1.033193501695691e+00 -4.603690702169302e-05 -4.059204955859743e-11  5.181888445590328e-01  1.417563001561953e-06  1.119546051585266e+00  2.430259198137625e-01  1.253081761644942e+00  1.116981841889950e+00  2.430120734593031e-01  1.250148859907799e+00 
 2.654838140671261e-05  7.643005746738143e-09  1.033197850435130e+00 -4.603756255342365e-05 -4.059194937137128e-11  5.311400064842605e-01  1.417556111288374e-06  1.119551326317062e+00  2.430299768843551e-01  1.253087979096309e+00  1.116986964840496e+00  2.430160826412297e-01  1.250154760762376e+00 
 2.655338140671261e-05  7.643005460120284e-09  1.033202093006032e+00 -4.603820135865172e-05 -4.059183770764995e-11  5.440913256670287e-01  1.417550061495507e-06  1.119556478859539e+00  2.430339369626559e-01  1.253094056037907e+00  1.116991962443084e+00  2.430199938890092e-01  1.250160517411956e+00 
 2.655838140671261e-05  7.643005591708988e-09  1.033206231944933e+00 -4.603882381217285e-05 -4.059178178415521e-11  5.570427952357930e-01  1.417544892966144e-06  1.119561512359669e+00  2.430378024261471e-01  1.253099995992774e+00  1.116996837707422e+00  2.430238095372944e-01  1.250166133319135e+00 
 2.656338140671262e-05  7.643005508929462e-09  1.033210269750873e+00 -4.603943027972384e-05 -4.059170963337935e-11  5.699944083493603e-01  1.417540639907742e-06  1.119566429906727e+00  2.430415756202967e-01  1.253105802406369e+00  1.117001593578887e+00  2.430275318863829e-01  1.250171611888823e+00 
 2.656838140671262e-05  7.643005487333151e-09  1.033214208880761e+00 -4.604002112019534e-05 -4.059158498192505e-11  5.829461582237950e-01  1.417537340976562e-06  1.119571234535971e+00  2.430452588549590e-01  1.253111478654032e+00  1.117006232936990e+00  2.430311631975652e-01  1.250176956444242e+00 
 2.657338140671262e-05  7.643005640156085e-09  1.033218051737723e+00 -4.604059668207280e-05 -4.059145657606290e-11  5.958980380943928e-01  1.417535033749980e-06  1.119575929227643e+00  2.430488543934582e-01  1.253117028027272e+00  1.117010758596795e+00  2.430347056826117e-01  1.250182170238263e+00 
 2.657838140671262e-05  7.643005522424116e-09  1.033221800673218e+00 -4.604115730383273e-05 -4.059146375215793e-11  6.088500412407645e-01  1.417533765183733e-06  1.119580516910284e+00  2.430523644559573e-01  1.253122453723435e+00  1.117015173307722e+00  2.430381615055460e-01  1.250187256445862e+00 
 2.658338140671262e-05  7.643005510978033e-09  1.033225457976033e+00 -4.604170331483174e-05 -4.059130771544129e-11  6.218021609338972e-01  1.417533576852034e-06  1.119585000449954e+00  2.430557912090670e-01  1.253127758816093e+00  1.117019479740651e+00  2.430415327723362e-01  1.250192218160594e+00 
 2.658838140671262e-05  7.643005630656221e-09  1.033229025879899e+00 -4.604223503735264e-05 -4.059125934690436e-11  6.347543904690696e-01  1.417534525617818e-06  1.119589382673371e+00  2.430591367755358e-01  1.253132946240352e+00  1.117023680505443e+00  2.430448215380686e-01  1.250197058398838e+00 
 2.659338140671262e-05  7.643005515587611e-09  1.033232506561136e+00 -4.604275278031896e-05 -4.059126180369107e-11  6.477067231207037e-01  1.417536667775876e-06  1.119593666362612e+00  2.430624032340556e-01  1.253138018706089e+00  1.117027778136296e+00  2.430480298045351e-01  1.250201780095078e+00 
 2.659838140671262e-05  7.643005500404426e-09  1.033235902134601e+00 -4.604325684560757e-05 -4.059112979798027e-11  6.606591521531855e-01  1.417540068473057e-06  1.119597854274218e+00  2.430655926201877e-01  1.253142978594152e+00  1.117031775098187e+00  2.430511595161215e-01  1.250206386100725e+00 
 2.660338140671262e-05  7.643005651792170e-09  1.033239214668052e+00 -4.604374752482551e-05 -4.059105592767705e-11  6.736116708076281e-01  1.417544806468403e-06  1.119601949166592e+00  2.430687069493805e-01  1.253147827722728e+00  1.117035673781624e+00  2.430542125735881e-01  1.250210879195110e+00 
 2.660838140671262e-05  7.643005525239449e-09  1.033242446172314e+00 -4.604422509929993e-05 -4.059103165497329e-11  6.865642722698244e-01  1.417550958528425e-06  1.119605953850433e+00  2.430717482235347e-01  1.253152566896772e+00  1.117039476502129e+00  2.430571908244354e-01  1.250215262061722e+00 
 2.661338140671262e-05  7.643005510421990e-09  1.033245598611971e+00 -4.604468983842530e-05 -4.059095333658688e-11  6.995169496588090e-01  1.417558617321377e-06  1.119609871272192e+00  2.430747184724303e-01  1.253157195091084e+00  1.117043185484583e+00  2.430600960728940e-01  1.250219537297650e+00 
 2.661838140671262e-05  7.643005630858242e-09  1.033248673907166e+00 -4.604514200080171e-05 -4.059086897086306e-11  7.124696960337408e-01  1.417567885368295e-06  1.119613704676031e+00  2.430776198137547e-01  1.253161707863181e+00  1.117046802839891e+00  2.430629300818563e-01  1.250223707377959e+00 
 2.662338140671263e-05  7.643005551851513e-09  1.033251673931182e+00 -4.604558182810159e-05 -4.059083913835737e-11  7.254225043406373e-01  1.417578865522827e-06  1.119617457910030e+00  2.430804545596122e-01  1.253166094390861e+00  1.117050330523386e+00  2.430656945701820e-01  1.250227774617767e+00 
 2.662838140671263e-05  7.643005730361082e-09  1.033254600520619e+00 -4.604600954322258e-05 -4.059070514744942e-11  7.383753673905126e-01  1.417591667365599e-06  1.119621135989196e+00  2.430832254326742e-01  1.253170331805720e+00  1.117053770239488e+00  2.430683912220484e-01  1.250231741086357e+00 
 2.663338140671263e-05  7.643005621959441e-09  1.033257455487512e+00 -4.604642533434721e-05 -4.059069027191790e-11  7.513282778546627e-01  1.417606401840106e-06  1.119624746184606e+00  2.430859359680795e-01  1.253174374563480e+00  1.117057123290916e+00  2.430710216993352e-01  1.250235608457834e+00 
 2.663838140671263e-05  7.643005587796304e-09  1.033260240630044e+00 -4.604682934018978e-05 -4.059060700832276e-11  7.642812281744997e-01  1.417623151423425e-06  1.119628300034301e+00  2.430885912586857e-01  1.253178134271593e+00  1.117060390248433e+00  2.430735876515007e-01  1.250239377704960e+00 
 2.664338140671263e-05  7.643005485502448e-09  1.033262957768191e+00 -4.604722161001790e-05 -4.059061472336724e-11  7.772342104805772e-01  1.417641945296156e-06  1.119631817188914e+00  2.430911993802823e-01  1.253181441567529e+00  1.117063570370182e+00  2.430760907499694e-01  1.250243048532754e+00 
 2.664838140671263e-05  7.643005654573709e-09  1.033265608787645e+00 -4.604760203726125e-05 -4.059049716338563e-11  7.901872164372344e-01  1.417662688047962e-06  1.119635332631669e+00  2.430937740622735e-01  1.253183974046598e+00  1.117066660458425e+00  2.430785327312169e-01  1.250246618289907e+00 
 2.665338140671263e-05  7.643005564991243e-09  1.033268195763541e+00 -4.604797022332545e-05 -4.059048040947594e-11  8.031402370628655e-01  1.417685061574694e-06  1.119638910397907e+00  2.430963397751783e-01  1.253185120039840e+00  1.117069652764897e+00  2.430809155169108e-01  1.250250079977559e+00 
 2.665838140671263e-05  7.643005702790333e-09  1.033270721134856e+00 -4.604832523359800e-05 -4.059041497281590e-11  8.160932622392733e-01  1.417708240940460e-06  1.119642669409996e+00  2.430989412917313e-01  1.253183721116098e+00  1.117072530939805e+00  2.430832413842043e-01  1.250253418360946e+00 
 2.666338140671263e-05  7.643005660659151e-09  1.033273188094100e+00 -4.604866512646227e-05 -4.059028850717363e-11  8.290462799267484e-01  1.417730481970558e-06  1.119646832426659e+00  2.431016618200639e-01  1.253177585752406e+00  1.117075262469760e+00  2.430855133453277e-01  1.250256602750726e+00 
 2.666838140671263e-05  7.643005568109068e-09  1.033275601287768e+00 -4.604898607843415e-05 -4.059019789618467e-11  8.419992747536530e-01  1.417748257657084e-06  1.119651818545788e+00  2.431046572496024e-01  1.253162571615964e+00  1.117077784368074e+00  2.430877358312299e-01  1.250259573318375e+00 
 2.667338140671263e-05  7.643005705278950e-09  1.033277968172748e+00 -4.604928072886534e-05 -4.058999479203485e-11  8.549522253012672e-01  1.417754652558362e-06  1.119658418163349e+00  2.431082209130506e-01  1.253130857105832e+00  1.117079976252304e+00  2.430899160132762e-01  1.250262215359335e+00 
 2.667838140671263e-05  7.643005669552307e-09  1.033280301645980e+00 -4.604953510484121e-05 -4.058961793547533e-11  8.679050990964193e-01  1.417736408366215e-06  1.119668123991030e+00  2.431129060334375e-01  1.253067697462910e+00  1.117081609952406e+00  2.430920663649939e-01  1.250264311120420e+00 
 2.668338140671263e-05  7.643005599218656e-09  1.033282625224683e+00 -4.604972296537259e-05 -4.058905916076784e-11  8.808578433930817e-01  1.417668527892632e-06  1.119683757508761e+00  2.431197571988777e-01  1.252945377854264e+00  1.117082255891577e+00  2.430942096972204e-01  1.250265450282600e+00 
 2.668838140671264e-05  7.643005515409188e-09  1.033284983648437e+00 -4.604979563994115e-05 -4.058809937913837e-11  8.938103682279974e-01  1.417504858173580e-06  1.119710655672981e+00  2.431307479244609e-01  1.252712086442721e+00  1.117081112194418e+00  2.430963894294347e-01  1.250264866598036e+00 
 2.669338140671264e-05  7.643005617696961e-09  1.033287476465453e+00 -4.604966831453241e-05 -4.058652884811419e-11  9.067625182436895e-01  1.417226085489784e-06  1.119758986617660e+00  2.431496089900354e-01  1.252274649314899e+00  1.117076752047117e+00  2.430987003974972e-01  1.250261197703618e+00 
 2.669838140671264e-05  7.643005500846538e-09  1.033290271610723e+00 -4.604918791917594e-05 -4.058349928288755e-11  9.197140326223192e-01  1.416517341715286e-06  1.119847858159960e+00  2.431833725325624e-01  1.251460920131811e+00  1.117066481220750e+00  2.431013067402710e-01  1.250251870775736e+00 
 2.670338140671264e-05  7.643005533006342e-09  1.033293805057629e+00 -4.604812077912293e-05 -4.057922675293394e-11  9.326644455855112e-01  1.415362534389221e-06  1.120013797206089e+00  2.432453687841021e-01  1.249977268399993e+00  1.117045889575393e+00  2.431046250127766e-01  1.250232666855741e+00 
 2.670838140671264e-05  7.643005510818357e-09  1.033299082377742e+00 -4.604616412390405e-05 -4.057473481840046e-11  9.456130379150884e-01  1.413551653537443e-06  1.120326312751574e+00  2.433607043083096e-01  1.247355482907794e+00  1.117008229657606e+00  2.431096103927196e-01  1.250197151790177e+00 
 2.671338140671264e-05  7.643005494491377e-09  1.033308526194163e+00 -4.604310458743806e-05 -4.057557846182259e-11  9.585588304836693e-01  1.411257112605631e-06  1.120917327264088e+00  2.435763961612195e-01  1.242943402486723e+00  1.116945294345060e+00  2.431185537238887e-01  1.250137532049598e+00 
 2.671838140671264e-05  7.643005721595516e-09  1.033327769876548e+00 -4.603924482878369e-05 -4.059848343461196e-11  9.715007826929317e-01  1.409818051810792e-06  1.122032884157455e+00  2.439789930679032e-01  1.236019094412615e+00  1.116852364974288e+00  2.431367689313429e-01  1.250049478906506e+00 
 2.672338140671264e-05  7.643005691319209e-09  1.033368564016552e+00 -4.603604049679724e-05 -4.067671417264335e-11  9.844382686530392e-01  1.412901052093110e-06  1.124110444085736e+00  2.447218433474610e-01  1.226071052367267e+00  1.116740183098818e+00  2.431753419450098e-01  1.249943857445478e+00 
 2.672838140671264e-05  7.643005519984475e-09  1.033450565507760e+00 -4.603604427363187e-05 -4.084479053562320e-11  9.973714941952369e-01  1.426012220601401e-06  1.127850049172518e+00  2.460569202102885e-01  1.213031403435562e+00  1.116647385342743e+00  2.432528273587814e-01  1.249859418201294e+00 
 2.673338140671264e-05  7.643005441855461e-09  1.033598583343614e+00 -4.604188248422127e-05 -4.111920780274592e-11  1.010301834787097e+00  1.453982572040009e-06  1.134184881269669e+00  2.483505209076297e-01  1.197467698119246e+00  1.116644261551721e+00  2.433926197054464e-01  1.249867171938097e+00 
 2.673838140671264e-05  7.643005176754115e-09  1.033825874349316e+00 -4.605059108090868e-05 -4.144508952035301e-11  1.023231826226255e+00  1.490393170235933e-06  1.143967979975271e+00  2.520366609084132e-01  1.180613216630349e+00  1.116785505560990e+00  2.436069105131174e-01  1.250026307149859e+00 
 2.674338140671264e-05  7.643003394557521e-09  1.034083425124844e+00 -4.601690397572751e-05 -4.184698531400130e-11  1.036164160420790e+00  1.481285911792930e-06  1.157227372560415e+00  2.574713826633476e-01  1.163884431019157e+00  1.116860505347679e+00  2.438475738354221e-01  1.250149155773035e+00 
 2.674578766749301e-05  7.642966620907316e-09  1.034058023308373e+00 -4.575656736202411e-05 -4.452710970640435e-11  1.042387252608542e+00  1.215315074788752e-06  1.164004964285895e+00  2.607057172394830e-01  1.155071115264999e+00  1.116056526059415e+00  2.438170088343163e-01  1.249480432677359e+00 
 2.674778161424100e-05  7.642958497542782e-09  1.033807237531698e+00 -4.525900043071890e-05 -4.697289463395556e-11  1.047541457050645e+00  7.000115577043794e-07  1.168960223651613e+00  2.636536835821395e-01  1.146116447702410e+00  1.114083885910961e+00  2.435668706331364e-01  1.247758684105353e+00 
 2.675069898848669e-05  7.643081366645974e-09  1.033231980985972e+00 -4.510932252491039e-05 -4.171284928358279e-11  1.055079665454055e+00  1.568487171307424e-07  1.174947562162619e+00  2.684996848097614e-01  1.130786275517211e+00  1.109349867092890e+00  2.429927088831292e-01  1.243364605179063e+00 
 2.675238376018269e-05  7.643059057466108e-09  1.032966023830320e+00 -5.263352067171799e-05 -4.012612569637418e-11  1.059433446670342e+00  2.236197291917000e-07  1.178157797179109e+00  2.716206819687144e-01  1.121876638601633e+00  1.106423354390452e+00  2.427234925694186e-01  1.240475095299453e+00 
 2.675427131743404e-05  7.642891847268637e-09  1.032727019297554e+00 -8.004473148473363e-05 -4.934178641814192e-11  1.064311592503945e+00  2.911824917668066e-07  1.181497285567861e+00  2.753533178445481e-01  1.111789135584837e+00  1.103129136261488e+00  2.424809773922468e-01  1.237166972113435e+00 
 2.675538538408056e-05  7.643149299869165e-09  1.032635139792052e+00 -1.069848136741728e-04 -4.543768448543720e-11  1.067190917629850e+00  3.824780708709866e-07  1.183399674862289e+00  2.776628165907804e-01  1.105783269140560e+00  1.101287542060075e+00  2.423858102946776e-01  1.235291297627016e+00 
 2.675573304001095e-05  7.643523549923701e-09  1.032622302616781e+00 -1.164958355260919e-04 -3.792652672141302e-11  1.068089515072771e+00  4.524720299316711e-07  1.184009100217117e+00  2.783998355686069e-01  1.103927855882975e+00  1.100763793239287e+00  2.423712358615659e-01  1.234745775797369e+00 
 2.675642835187174e-05  7.642828153915464e-09  1.032654031444578e+00 -1.353342941915195e-04 -2.798274346832785e-11  1.069887139628600e+00  7.266971938257195e-07  1.185375319679695e+00  2.799005875820091e-01  1.100429450240884e+00  1.099955294679579e+00  2.423976857089755e-01  1.233843549816336e+00 
 2.675676292458002e-05  7.645916969233002e-09  1.032727123234173e+00 -1.417819340817372e-04  3.043906713524757e-12  1.070752682900035e+00  1.044902099216285e-06  1.186203770530648e+00  2.806411726511312e-01  1.099043912765667e+00  1.099804308294453e+00  2.424654187110886e-01  1.233594962707614e+00 
 2.675702313699883e-05  7.639869132082661e-09  1.032830025723051e+00 -1.454504174753012e-04  1.256049933481635e-11  1.071426343732242e+00  1.418361484755865e-06  1.186993639552426e+00  2.812283704016480e-01  1.098243974722409e+00  1.099881230558825e+00  2.425621651981168e-01  1.233552226985254e+00 
 2.675722185123592e-05  7.549757732010442e-09  1.032930389720901e+00 -1.595301333127833e-04 -2.867578043594382e-10  1.071940968632286e+00  1.508021848874372e-06  1.187674108275756e+00  2.816802231490991e-01  1.097784485069486e+00  1.100050845876360e+00  2.426582568037816e-01  1.233607074109091e+00 
 2.675742947826152e-05  7.660106486535273e-09  1.033049234902867e+00 -1.993750741691559e-04 -8.455741182776262e-10  1.072478840125320e+00  1.424625821560822e-06  1.188444679640845e+00  2.821544333719428e-01  1.097418724051719e+00  1.100316111027229e+00  2.427734328822592e-01  1.233738831822350e+00 
 2.675766091906670e-05  7.698582969208302e-09  1.033187262296305e+00 -2.736373972909657e-04 -1.737432590845154e-09  1.073078597817883e+00  1.325267388841004e-06  1.189344695639642e+00  2.826836522220887e-01  1.097079716620352e+00  1.100676123026636e+00  2.429085827418112e-01  1.233950726579063e+00 
 2.675775913136173e-05  6.827562157996971e-09  1.033240848739672e+00 -3.092528019839385e-04 -2.968057448714748e-09  1.073332898388670e+00  7.565221873741051e-07  1.189721119334239e+00  2.829061563147645e-01  1.096918887016010e+00  1.100827544684441e+00  2.429618577899094e-01  1.234045748856347e+00 
 2.675782941734229e-05  5.553225557032892e-09  1.033272128995104e+00 -3.323326998871547e-04 -4.830150250126329e-09  1.073514558449062e+00 -3.965747323625796e-07  1.189974385192893e+00  2.830628020507928e-01  1.096768086031005e+00  1.100919306675821e+00  2.429936861219149e-01  1.234103689581990e+00 
 2.675787945268847e-05  3.997925466519604e-09  1.033287714222876e+00 -3.452613226535285e-04 -7.136746575115059e-09  1.073643543879173e+00 -2.008337328799493e-06  1.190138351688161e+00  2.831719292158679e-01  1.096625371824981e+00  1.100966954627518e+00  2.430102869214185e-01  1.234132899204015e+00 
 2.675791968660590e-05  3.822236920187677e-09  1.033295470787878e+00 -3.535749242158486e-04 -9.411757080698050e-09  1.073747099740015e+00 -3.977238866636132e-06  1.190258721471408e+00  2.832584388223696e-01  1.096484188024985e+00  1.100992177084297e+00  2.430192864803704e-01  1.234147445218044e+00 
 2.675798262045715e-05  2.423218290742480e-08  1.033297637545575e+00 -3.667157815637211e-04 -7.880538178268190e-09  1.073909222591447e+00 -5.396957877947003e-06  1.190418214427070e+00  2.833927282065848e-01  1.096194499635901e+00  1.100997954041548e+00  2.430252184627705e-01  1.234147195964690e+00 
 2.675804243228240e-05  5.461330551552360e-08  1.033290897862133e+00 -3.928252340689191e-04  2.894989215628218e-09  1.074064326771760e+00  2.057507828489193e-06  1.190537392877083e+00  2.835229237324845e-01  1.095833416587273e+00  1.100964048167630e+00  2.430254093881096e-01  1.234121100167625e+00 
 2.675811514749357e-05  7.903316913627046e-08  1.033285136494019e+00 -4.587814935278016e-04  2.937923497665236e-08  1.074255463462390e+00  3.664615428127545e-05  1.190666303837546e+00  2.836919702888561e-01  1.095319676895468e+00  1.100897881276540e+00  2.430315567290669e-01  1.234078118782032e+00 
 2.675814730101913e-05  2.486179728601071e-07  1.033296406751413e+00 -4.910115579140429e-04  8.165115487446988e-08  1.074342405771878e+00  7.460921018790926e-05  1.190743542499332e+00  2.837810793089477e-01  1.095105776549382e+00  1.100886878650691e+00  2.430519941289799e-01  1.234078369170642e+00 
 2.675816632213835e-05  6.189587785664915e-07  1.033316309772597e+00 -5.027665378944427e-04  1.689043816337791e-07  1.074395949408802e+00  1.154079378161354e-04  1.190811694267574e+00  2.838472907922141e-01  1.095006138594679e+00  1.100902984400503e+00  2.430819836246010e-01  1.234099655539874e+00 
 2.675818855898467e-05  6.135555384356445e-07  1.033357407327760e+00 -5.118514751962398e-04  2.230123102866491e-07  1.074461025073482e+00  1.833125349385828e-04  1.190921316952213e+00  2.839369167514904e-01  1.094933862291811e+00  1.100953013290176e+00  2.431363364215154e-01  1.234150979937382e+00 
 2.675821753718334e-05 -7.478942930837077e-08  1.033434113082076e+00 -5.153164908103312e-04  2.084029357003542e-07  1.074546643259587e+00  2.865765785053275e-04  1.191112483574780e+00  2.840553955229401e-01  1.094930897618295e+00  1.101071958089006e+00  2.432217363288989e-01  1.234258766935720e+00 
 2.675823544181416e-05 -1.524408681698439e-06  1.033479346637761e+00 -5.195389504400807e-04  7.774987083991204e-11  1.074596633362685e+00  3.269777256708296e-04  1.191240591463334e+00  2.841058717498066e-01  1.094970542790541e+00  1.101158258093796e+00  2.432546630755990e-01  1.234328026497566e+00 
 2.675825197654499e-05 -3.558454534669169e-06  1.033504551966123e+00 -5.265088976164318e-04 -3.759532967985405e-07  1.074640970041250e+00  3.122683482266205e-04  1.191347240627971e+00  2.841221040828819e-01  1.095014210157666e+00  1.101222571740791e+00  2.432486860537625e-01  1.234367601752777e+00 
 2.675826787946084e-05 -4.779047503487890e-06  1.033503441996477e+00 -5.428435061171052e-04 -7.405986971781543e-07  1.074681776549206e+00  2.297159114581891e-04  1.191424992568389e+00  2.841051523344530e-01  1.095039450750230e+00  1.101252242738221e+00  2.431992405153288e-01  1.234369224939806e+00 
 2.675827976415405e-05 -5.567694845328064e-06  1.033480578927123e+00 -5.709685717528869e-04 -1.161513139280305e-06  1.074710360566281e+00  1.207796975163193e-04  1.191451461277244e+00  2.840703517747596e-01  1.095027507309314e+00  1.101233924690338e+00  2.431305717373716e-01  1.234325211251893e+00 
 2.675828988511286e-05 -3.594289069426292e-06  1.033440422772011e+00 -5.916465785472641e-04 -1.017537634471179e-06  1.074724877260849e+00 -5.268679394571965e-06  1.191459167262690e+00  2.840112662495153e-01  1.095005543235576e+00  1.101212065116126e+00  2.430397528910898e-01  1.234294791648789e+00 
 2.675830110624548e-05 -1.298730888238559e-06  1.033367818061818e+00 -6.136320650509436e-04 -1.021322353466620e-06  1.074728484803293e+00 -1.815985305938951e-04  1.191438433936589e+00  2.839116893515277e-01  1.094952114429633e+00  1.101164743707383e+00  2.429000322668000e-01  1.234249959026286e+00 
