 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.411665079318685e-05  7.469748436696757e-09  1.048055818676395e+00 -4.730550129208173e-05 -4.008882304970645e-11  1.893668318329723e-01  1.488003905580886e-06  1.126515908732794e+00  2.523660378437041e-01  1.258640131397027e+00  1.123824263335473e+00  2.540164076547273e-01  1.260537251234815e+00 
 2.412165079318685e-05  7.469748524801288e-09  1.048065363801377e+00 -4.730682156283877e-05 -4.008858240584215e-11  2.028890681420933e-01  1.487805829439209e-06  1.126526858818424e+00  2.523748976746908e-01  1.258652829677652e+00  1.123835136749667e+00  2.540252540075099e-01  1.260549787136746e+00 
 2.412665079318685e-05  7.469748248411123e-09  1.048074162451044e+00 -4.730808500936346e-05 -4.008912720231217e-11  2.164117003928222e-01  1.487646393395945e-06  1.126537333548465e+00  2.523830742122277e-01  1.258664921181650e+00  1.123845533783232e+00  2.540334126973102e-01  1.260561711265279e+00 
 2.413165079318685e-05  7.469748502759447e-09  1.048082385293778e+00 -4.730930708369697e-05 -4.008950693126391e-11  2.299347149559883e-01  1.487555609073750e-06  1.126547266108661e+00  2.523907140894261e-01  1.258676368178847e+00  1.123855387455186e+00  2.540410319259314e-01  1.260572988062234e+00 
 2.413665079318685e-05  7.469748292778934e-09  1.048090228259672e+00 -4.731049834286573e-05 -4.008973248298226e-11  2.434581026825761e-01  1.487519574169132e-06  1.126556762803427e+00  2.523979963062656e-01  1.258687313360480e+00  1.123864804022771e+00  2.540482916451435e-01  1.260583761123373e+00 
 2.414165079318685e-05  7.469748325226826e-09  1.048097834069097e+00 -4.731166426173735e-05 -4.008973022419896e-11  2.569818565404851e-01  1.487515341751608e-06  1.126565943441087e+00  2.524050541956418e-01  1.258697903234984e+00  1.123873903282470e+00  2.540553257618763e-01  1.260594177197803e+00 
 2.414665079318685e-05  7.469748509792986e-09  1.048105282067635e+00 -4.731280675243073e-05 -4.008962785385081e-11  2.705059700393737e-01  1.487524444275807e-06  1.126574889395682e+00  2.524119632485093e-01  1.258708233645643e+00  1.123882766599479e+00  2.540622101107335e-01  1.260604332097390e+00 
 2.415165079318685e-05  7.469748539699808e-09  1.048112603600629e+00 -4.731392578667365e-05 -4.008944220270113e-11  2.840304363272017e-01  1.487535660193985e-06  1.126583641312833e+00  2.524187542305368e-01  1.258718350469438e+00  1.123891434601575e+00  2.540689756609721e-01  1.260614271581687e+00 
 2.415665079318685e-05  7.469748556868202e-09  1.048119801526685e+00 -4.731502058225980e-05 -4.008923099040401e-11  2.975552478203350e-01  1.487543703826838e-06  1.126592212385438e+00  2.524254309628027e-01  1.258728266794042e+00  1.123899920452418e+00  2.540756263520375e-01  1.260624008622726e+00 
 2.416165079318686e-05  7.469748530068337e-09  1.048126865726885e+00 -4.731609030567753e-05 -4.008907840989946e-11  3.110803961778533e-01  1.487547058367193e-06  1.126600601943364e+00  2.524319847321352e-01  1.258737979583249e+00  1.123908223445322e+00  2.540821535371105e-01  1.260633540084388e+00 
 2.416665079318686e-05  7.469748388553891e-09  1.048133783040255e+00 -4.731713439801691e-05 -4.008884821721366e-11  3.246058724566602e-01  1.487546188166561e-06  1.126608804798877e+00  2.524384036365332e-01  1.258747480922457e+00  1.123916338349904e+00  2.540885453487467e-01  1.260642857973268e+00 
 2.417165079318686e-05  7.469748425004400e-09  1.048140542491705e+00 -4.731815267155130e-05 -4.008858250965344e-11  3.381316673476772e-01  1.487542338370125e-06  1.126616816243722e+00  2.524446775689770e-01  1.258756763954011e+00  1.123924260411737e+00  2.540947916948662e-01  1.260651955374200e+00 
 2.417665079318686e-05  7.469748394711665e-09  1.048147137317179e+00 -4.731914527435780e-05 -4.008845792162556e-11  3.516577714004611e-01  1.487536861552121e-06  1.126624634071101e+00  2.524508002027476e-01  1.258765825213601e+00  1.123931987373919e+00  2.541008862513133e-01  1.260660828781459e+00 
 2.418165079318686e-05  7.469748375740845e-09  1.048153565077149e+00 -4.732011260578874e-05 -4.008834857874729e-11  3.651841752071283e-01  1.487530886415219e-06  1.126632258835733e+00  2.524567691707719e-01  1.258774664848745e+00  1.123939519738995e+00  2.541068266458578e-01  1.260669478312334e+00 
 2.418665079318686e-05  7.469748393730948e-09  1.048159826841626e+00 -4.732105522564380e-05 -4.008821081599155e-11  3.787108695274453e-01  1.487525210642092e-06  1.126639693358347e+00  2.524625853559420e-01  1.258783285925476e+00  1.123946860272552e+00  2.541126137511698e-01  1.260677907004347e+00 
 2.419165079318686e-05  7.469748445052613e-09  1.048165926069603e+00 -4.732197376902148e-05 -4.008800767571088e-11  3.922378453460598e-01  1.487520313155102e-06  1.126646941983307e+00  2.524682518761978e-01  1.258791693450829e+00  1.123954013262067e+00  2.541182506714837e-01  1.260686119844963e+00 
 2.419665079318686e-05  7.469748428767304e-09  1.048171867540771e+00 -4.732286889065836e-05 -4.008788193152045e-11  4.057650939000833e-01  1.487516412858318e-06  1.126654009857011e+00  2.524737731024944e-01  1.258799893449338e+00  1.123960983793267e+00  2.541237417616287e-01  1.260694122832760e+00 
 2.420165079318686e-05  7.469748439092692e-09  1.048177656530359e+00 -4.732374122913246e-05 -4.008775610642450e-11  4.192926066655234e-01  1.487513557700705e-06  1.126660902402986e+00  2.524791538937411e-01  1.258807892279885e+00  1.123967777226956e+00  2.541290918624821e-01  1.260701922303066e+00 
 2.420665079318686e-05  7.469748264014249e-09  1.048183298255737e+00 -4.732459138795316e-05 -4.008762857755231e-11  4.328203753297903e-01  1.487511698569770e-06  1.126667624973268e+00  2.524843990784129e-01  1.258815696194676e+00  1.123974398848772e+00  2.541343057828743e-01  1.260709524483710e+00 
 2.421165079318686e-05  7.469748259422461e-09  1.048188797568275e+00 -4.732541993165688e-05 -4.008755745207456e-11  4.463483917811319e-01  1.487510745834267e-06  1.126674182644868e+00  2.524895131617032e-01  1.258823311091141e+00  1.123980853666281e+00  2.541393880068920e-01  1.260716935242811e+00 
 2.421665079318686e-05  7.469748274343113e-09  1.048194158850515e+00 -4.732622738731131e-05 -4.008742139972480e-11  4.598766480527945e-01  1.487510608171044e-06  1.126680580157567e+00  2.524945002236498e-01  1.258830742431769e+00  1.123987146345912e+00  2.541443425921731e-01  1.260724160011628e+00 
 2.422165079318687e-05  7.469748340650801e-09  1.048199386031469e+00 -4.732701425476520e-05 -4.008722268977237e-11  4.734051363276626e-01  1.487511220804853e-06  1.126686821921880e+00  2.524993639285534e-01  1.258837995262783e+00  1.123993281220892e+00  2.541491731792073e-01  1.260731203803265e+00 
 2.422665079318687e-05  7.469748307209863e-09  1.048204482664838e+00 -4.732778100988092e-05 -4.008714804723322e-11  4.869338489011971e-01  1.487512545441530e-06  1.126692912075474e+00  2.525041075942615e-01  1.258845074285959e+00  1.123999262346683e+00  2.541538830605018e-01  1.260738071285818e+00 
 2.423165079318687e-05  7.469748276856245e-09  1.048209452024226e+00 -4.732852811401745e-05 -4.008709309425210e-11  5.004627781796844e-01  1.487514574097677e-06  1.126698854547970e+00  2.525087342783776e-01  1.258851983947029e+00  1.124005093567125e+00  2.541584752669430e-01  1.260744766867699e+00 
 2.423665079318687e-05  7.469748338440396e-09  1.048214297197964e+00 -4.732925601526374e-05 -4.008694584830690e-11  5.139919166631743e-01  1.487517319976872e-06  1.126704653106163e+00  2.525132468659962e-01  1.258858728489889e+00  1.124010778557053e+00  2.541629526552203e-01  1.260751294760270e+00 
 2.424165079318687e-05  7.469748331284614e-09  1.048219021155308e+00 -4.732996515484615e-05 -4.008685592901543e-11  5.275212569450360e-01  1.487520814431392e-06  1.126710311400774e+00  2.525176481310482e-01  1.258865312027815e+00  1.124016320870392e+00  2.541673179691697e-01  1.260757659030924e+00 
 2.424665079318687e-05  7.469748358333542e-09  1.048223626796394e+00 -4.733065596410938e-05 -4.008672525745940e-11  5.410507917062836e-01  1.487525101794002e-06  1.126715832999331e+00  2.525219407836213e-01  1.258871738572154e+00  1.124021723971601e+00  2.541715738868516e-01  1.260763863652135e+00 
 2.425165079318687e-05  7.469748319785989e-09  1.048228116970267e+00 -4.733132886787776e-05 -4.008669608238573e-11  5.545805137100607e-01  1.487530231167360e-06  1.126721221406698e+00  2.525261274868545e-01  1.258878012059285e+00  1.124026991255993e+00  2.541757230373970e-01  1.260769912522962e+00 
 2.425665079318687e-05  7.469748543180635e-09  1.048232494493523e+00 -4.733198428105494e-05 -4.008659609033207e-11  5.681104157907112e-01  1.487536256399466e-06  1.126726480072155e+00  2.525302108756798e-01  1.258884136359260e+00  1.124032126056342e+00  2.541797680194806e-01  1.260775809470569e+00 
 2.426165079318687e-05  7.469748389000572e-09  1.048236762139041e+00 -4.733262261370729e-05 -4.008645066113233e-11  5.816404908504917e-01  1.487543231737013e-06  1.126731612374762e+00  2.525341935466605e-01  1.258890115258344e+00  1.124037131626624e+00  2.541837113909210e-01  1.260781558238417e+00 
 2.426665079318687e-05  7.469748376578857e-09  1.048240922633913e+00 -4.733324426023745e-05 -4.008637228240705e-11  5.951707318467144e-01  1.487551217978190e-06  1.126736621647550e+00  2.525380780566553e-01  1.258895952473552e+00  1.124042011166674e+00  2.541875556671115e-01  1.260787162512821e+00 
 2.427165079318687e-05  7.469748363938769e-09  1.048244978649745e+00 -4.733384961036541e-05 -4.008633032086640e-11  6.087011317857409e-01  1.487560273701851e-06  1.126741511143935e+00  2.525418669141511e-01  1.258901651619951e+00  1.124046767786528e+00  2.541913033118144e-01  1.260792625876671e+00 
 2.427665079318687e-05  7.469748415374696e-09  1.048248932798851e+00 -4.733443904143274e-05 -4.008621569370054e-11  6.222316837198026e-01  1.487570469589250e-06  1.126746284064829e+00  2.525455625766267e-01  1.258907216221110e+00  1.124051404530262e+00  2.541949567339596e-01  1.260797951838244e+00 
 2.428165079318687e-05  7.469748202318583e-09  1.048252787630140e+00 -4.733501292125167e-05 -4.008615453060625e-11  6.357623807238683e-01  1.487581877191568e-06  1.126750943544144e+00  2.525491674473028e-01  1.258912649673584e+00  1.124055924361502e+00  2.541985182834764e-01  1.260803143817576e+00 
 2.428665079318688e-05  7.469748419636255e-09  1.048256545630301e+00 -4.733557160576203e-05 -4.008604527350075e-11  6.492932158962991e-01  1.487594578753981e-06  1.126755492653675e+00  2.525526838784714e-01  1.258917955216475e+00  1.124060330159278e+00  2.542019902527224e-01  1.260808205136712e+00 
 2.429165079318688e-05  7.469748426076330e-09  1.048260209216631e+00 -4.733611544143431e-05 -4.008596433124362e-11  6.628241823429870e-01  1.487608664978385e-06  1.126759934423345e+00  2.525561141671557e-01  1.258923135875051e+00  1.124064624731185e+00  2.542053748692506e-01  1.260813139038040e+00 
 2.429665079318688e-05  7.469748221692409e-09  1.048263780742530e+00 -4.733664476366192e-05 -4.008592842334593e-11  6.763552731620730e-01  1.487624235479603e-06  1.126764271850670e+00  2.525594605658335e-01  1.258928194331284e+00  1.124068810803605e+00  2.542086743009154e-01  1.260817948672791e+00 
 2.430165079318688e-05  7.469748233553002e-09  1.048267262498256e+00 -4.733715989945895e-05 -4.008586370705832e-11  6.898864814320470e-01  1.487641402028545e-06  1.126768507918317e+00  2.525627252935625e-01  1.258933132666459e+00  1.124072891007202e+00  2.542118906562622e-01  1.260822637087816e+00 
 2.430665079318688e-05  7.469748268399468e-09  1.048270656717781e+00 -4.733766115982021e-05 -4.008575596804049e-11  7.034178001882562e-01  1.487660291584538e-06  1.126772645678201e+00  2.525659105628200e-01  1.258937951911905e+00  1.124076867896897e+00  2.542150259913365e-01  1.260827207243337e+00 
 2.431165079318688e-05  7.469748448582720e-09  1.048273965574146e+00 -4.733814884913859e-05 -4.008571651199938e-11  7.169492224217171e-01  1.487681043264570e-06  1.126776688345981e+00  2.525690186134771e-01  1.258942651099054e+00  1.124080743922581e+00  2.542180823046489e-01  1.260831661993878e+00 
 2.431665079318688e-05  7.469748461257445e-09  1.048277191187208e+00 -4.733862325508468e-05 -4.008565256746240e-11  7.304807410566991e-01  1.487703810533772e-06  1.126780639491908e+00  2.525720517949860e-01  1.258947225447850e+00  1.124084521385408e+00  2.542210615443056e-01  1.260836004036151e+00 
 2.432165079318688e-05  7.469748496105054e-09  1.048280335629130e+00 -4.733908465122651e-05 -4.008555161915738e-11  7.440123489039744e-01  1.487728762668974e-06  1.126784503488492e+00  2.525750127171880e-01  1.258951662873038e+00  1.124088202426464e+00  2.542239656134445e-01  1.260840235902105e+00 
 2.432665079318688e-05  7.469748511383790e-09  1.048283400922721e+00 -4.733953328548626e-05 -4.008544112845701e-11  7.575440386640556e-01  1.487756079944454e-06  1.126788286243397e+00  2.525779045308414e-01  1.258955937096277e+00  1.124091788869997e+00  2.542267963680471e-01  1.260844359815999e+00 
 2.433165079318688e-05  7.469748489963206e-09  1.048286389053690e+00 -4.733996937118079e-05 -4.008542599456460e-11  7.710758028560462e-01  1.487785945045693e-06  1.126791996731230e+00  2.525807314871297e-01  1.258959994329824e+00  1.124095282027108e+00  2.542295556281580e-01  1.260848377495851e+00 
 2.433665079318688e-05  7.469748492613377e-09  1.048289301978526e+00 -4.734039306351235e-05 -4.008540560384522e-11  7.846076337928080e-01  1.487818531505211e-06  1.126795649906974e+00  2.525835000116252e-01  1.258963727290750e+00  1.124098682251440e+00  2.542322451850355e-01  1.260852289734690e+00 
 2.434165079318688e-05  7.469748350199006e-09  1.048292141660147e+00 -4.734080441195145e-05 -4.008525822584951e-11  7.981395234834373e-01  1.487853968658656e-06  1.126799272435396e+00  2.525862208109399e-01  1.258966924757972e+00  1.124101988138192e+00  2.542348668344295e-01  1.260856095626922e+00 
 2.434665079318688e-05  7.469748346128580e-09  1.048294910100757e+00 -4.734120327302038e-05 -4.008520042761029e-11  8.116714634699312e-01  1.487892256895974e-06  1.126802913744317e+00  2.525889129354984e-01  1.258969173309590e+00  1.124105194876598e+00  2.542374224061938e-01  1.260859790984209e+00 
 2.435165079318689e-05  7.469748347589561e-09  1.048297609443007e+00 -4.734158913586469e-05 -4.008513297216789e-11  8.252034445745620e-01  1.487933141214554e-06  1.126806667610596e+00  2.525916117183846e-01  1.258969666324770e+00  1.124108291132479e+00  2.542399138585245e-01  1.260863365342029e+00 
 2.435665079318689e-05  7.469748367370558e-09  1.048300242144624e+00 -4.734196079122914e-05 -4.008506767242688e-11  8.387354564699884e-01  1.487975819798052e-06  1.126810714091119e+00  2.525943841967958e-01  1.258966832557225e+00  1.124111252929331e+00  2.542423434403767e-01  1.260866796076133e+00 
 2.436165079318689e-05  7.469748332827939e-09  1.048302811317816e+00 -4.734231567864208e-05 -4.008503000087781e-11  8.522674868063990e-01  1.488018381909000e-06  1.126815401114988e+00  2.525973591081702e-01  1.258957614531388e+00  1.124114031778462e+00  2.542447140065994e-01  1.260870036981966e+00 
 2.436665079318689e-05  7.469748365003371e-09  1.048305321413008e+00 -4.734264863643870e-05 -4.008487935663938e-11  8.657995195912807e-01  1.488056731583631e-06  1.126821403255155e+00  2.526007852558368e-01  1.258936068283126e+00  1.124116531692506e+00  2.542470296547113e-01  1.260872996178324e+00 
 2.437165079318689e-05  7.469748381805725e-09  1.048307779570335e+00 -4.734294948354602e-05 -4.008466991812861e-11  8.793315321188230e-01  1.488082495590082e-06  1.126830030649882e+00  2.526051450261041e-01  1.258890653097399e+00  1.124118564718789e+00  2.542492969829876e-01  1.260875493342572e+00 
 2.437665079318689e-05  7.469748202300824e-09  1.048310198411710e+00 -4.734319841456851e-05 -4.008432234607995e-11  8.928634891455126e-01  1.488079077704932e-06  1.126843830309504e+00  2.526113751972905e-01  1.258799011421067e+00  1.124119765597609e+00  2.542515276916067e-01  1.260877177641722e+00 
 2.438165079318689e-05  7.469748405653764e-09  1.048312601971424e+00 -4.734335737601552e-05 -4.008373302350005e-11  9.063953318558068e-01  1.488014357263436e-06  1.126867756896886e+00  2.526212962711957e-01  1.258618011062153e+00  1.124119429879725e+00  2.542537441082440e-01  1.260877372093529e+00 
 2.438665079318689e-05  7.469748399765315e-09  1.048315047359940e+00 -4.734335502577239e-05 -4.008276165065825e-11  9.199269547658177e-01  1.487897588059547e-06  1.126911498437544e+00  2.526384432710304e-01  1.258266846484390e+00  1.124116247071133e+00  2.542559979596110e-01  1.260874819587310e+00 
 2.439165079318689e-05  7.469748452554311e-09  1.048317629418569e+00 -4.734306532714339e-05 -4.008092038641537e-11  9.334581922910028e-01  1.487422744619057e-06  1.126993823786781e+00  2.526696841756756e-01  1.257591537960657e+00  1.124107690956258e+00  2.542583796983183e-01  1.260867090007712e+00 
 2.439665079318689e-05  7.469748263505992e-09  1.048320626932375e+00 -4.734227167709624e-05 -4.007822896918468e-11  9.469887177251985e-01  1.486620192562824e-06  1.127151509216795e+00  2.527283929742928e-01  1.256316541385625e+00  1.124089377147632e+00  2.542611479439169e-01  1.260849970486830e+00 
 2.440165079318689e-05  7.469748411705715e-09  1.048324739995435e+00 -4.734067084376401e-05 -4.007564729920901e-11  9.605180064237228e-01  1.485253145287063e-06  1.127456395702554e+00  2.528404760162507e-01  1.253977760469116e+00  1.124054180199304e+00  2.542649527277770e-01  1.260816633338716e+00 
 2.440665079318689e-05  7.469748497448030e-09  1.048331834657216e+00 -4.733798781513177e-05 -4.007753589418743e-11  9.740452949828252e-01  1.483327402898963e-06  1.128048454036422e+00  2.530558368039958e-01  1.249883621304363e+00  1.123992601664189e+00  2.542715302876115e-01  1.260758021118059e+00 
 2.441165079318690e-05  7.469748246060016e-09  1.048346692308193e+00 -4.733439329105485e-05 -4.009883225341624e-11  9.875696899998064e-01  1.481730607118865e-06  1.129195886065856e+00  2.534690042190320e-01  1.243201028583128e+00  1.123897460965889e+00  2.542853381908377e-01  1.260667479560960e+00 
 2.441665079318690e-05  7.469748342344073e-09  1.048380177239980e+00 -4.733126929511369e-05 -4.017190111962223e-11  1.001090538909129e+00  1.483370337568180e-06  1.131388575542815e+00  2.542522486349911e-01  1.233260936414128e+00  1.123777428478708e+00  2.543165347917959e-01  1.260554100568911e+00 
 2.442165079318690e-05  7.469748227285099e-09  1.048451716730936e+00 -4.733144444492510e-05 -4.033639280000168e-11  1.014607860798610e+00  1.493170223365310e-06  1.135427911350617e+00  2.556956206401684e-01  1.219905047391319e+00  1.123674172068288e+00  2.543833138479765e-01  1.260460028145484e+00 
 2.442665079318690e-05  7.469748327211313e-09  1.048586505121625e+00 -4.733804215620329e-05 -4.061284515737683e-11  1.028122715679946e+00  1.515650373967700e-06  1.142383323843942e+00  2.582256504471933e-01  1.203785004221145e+00  1.123668783751749e+00  2.545092390841762e-01  1.260467526404890e+00 
 2.443165079318690e-05  7.469747969727083e-09  1.048796337893265e+00 -4.734770093971708e-05 -4.094951932620280e-11  1.041637214137411e+00  1.544763324076942e-06  1.153172800067956e+00  2.623406124610448e-01  1.186409845132383e+00  1.123823111815758e+00  2.547048925106402e-01  1.260643347708483e+00 
 2.443665079318690e-05  7.469745716847944e-09  1.049019867729838e+00 -4.730423210323682e-05 -4.148442951785150e-11  1.055153509993747e+00  1.528794672947664e-06  1.167613484793668e+00  2.684199228255197e-01  1.169438743748898e+00  1.123862764660092e+00  2.549100882428654e-01  1.260736262222864e+00 
 2.443893394240407e-05  7.469696140446441e-09  1.048945520305061e+00 -4.699638569087644e-05 -4.565166530457963e-11  1.061324711634205e+00  1.277720016563515e-06  1.174397321724872e+00  2.718289795909853e-01  1.160830629700108e+00  1.122897002218542e+00  2.548307233874512e-01  1.259904541766803e+00 
 2.444099587311251e-05  7.469722371224139e-09  1.048637528352015e+00 -4.645708824788984e-05 -4.801165347867268e-11  1.066895934748752e+00  8.440831178613840e-07  1.179684887725631e+00  2.752178960163896e-01  1.151310740636210e+00  1.120584352135016e+00  2.545226860599775e-01  1.257823576947871e+00 
 2.444382464289667e-05  7.469823889411650e-09  1.048056580497626e+00 -4.686468284349628e-05 -4.273601087943597e-11  1.074537356162470e+00  4.915510548594642e-07  1.185629504487050e+00  2.804290231799368e-01  1.136399200804621e+00  1.115758042068547e+00  2.539411527485517e-01  1.253248628454058e+00 
 2.444564870672209e-05  7.469786186584249e-09  1.047776259009450e+00 -5.854634980621935e-05 -4.107369857417818e-11  1.079465318367090e+00  5.841522319904363e-07  1.189147226241246e+00  2.841468154562686e-01  1.126871203499979e+00  1.112548764162761e+00  2.536566742896446e-01  1.250047562710588e+00 
 2.444758798453734e-05  7.469653703566238e-09  1.047553570464954e+00 -9.368035491391602e-05 -4.843660982762576e-11  1.084704821734969e+00  6.650950882597214e-07  1.192564448015857e+00  2.883477453426413e-01  1.116633384557106e+00  1.109195030824506e+00  2.534294531751267e-01  1.246661457990994e+00 
 2.444839381812849e-05  7.469981695733286e-09  1.047504480936039e+00 -1.151745697685432e-04 -4.210994309432748e-11  1.086882125402300e+00  7.499639405019575e-07  1.193955185063015e+00  2.901619903571514e-01  1.112369791435950e+00  1.107922901531003e+00  2.533773251587580e-01  1.245355591458497e+00 
 2.444878146689549e-05  7.470283140195930e-09  1.047502473327787e+00 -1.261038067587929e-04 -3.248063406824977e-11  1.087929615248155e+00  8.391307029026560e-07  1.194660967315957e+00  2.910496563362674e-01  1.110366048144978e+00  1.107391737091474e+00  2.533730053697661e-01  1.244794150830903e+00 
 2.444919806856708e-05  7.470067066202322e-09  1.047534787110819e+00 -1.371291352706755e-04 -1.889021979021188e-11  1.089055543893234e+00  1.013307199227830e-06  1.195513899330405e+00  2.920165973451719e-01  1.108354461457954e+00  1.106965267147565e+00  2.534015928976366e-01  1.244308582137905e+00 
 2.444948647865479e-05  7.472241170056513e-09  1.047596179333240e+00 -1.429053312431297e-04  6.154923957070670e-12  1.089835295709035e+00  1.237931306213710e-06  1.196224843250341e+00  2.926967988332295e-01  1.107168801982779e+00  1.106834778177927e+00  2.534587119848201e-01  1.244105989725518e+00 
 2.444974579748594e-05  7.468308634477825e-09  1.047695021891833e+00 -1.463316600594613e-04  2.406287579751055e-11  1.090536738431071e+00  1.540145292460499e-06  1.197007341721303e+00  2.933179784812048e-01  1.106369585919489e+00  1.106906505974495e+00  2.535520367705922e-01  1.244076760520703e+00 
 2.444994442123598e-05  7.393533238878980e-09  1.047794320508778e+00 -1.571062127676334e-04 -2.002960279800879e-10  1.091074142523893e+00  1.625554240031020e-06  1.197692110148762e+00  2.937972474320105e-01  1.105920063636181e+00  1.107080676945319e+00  2.536473013475981e-01  1.244152029414470e+00 
 2.445015297570554e-05  7.440100301958866e-09  1.047912493421592e+00 -1.926871543276635e-04 -7.551068886070533e-10  1.091638497912957e+00  1.472211693025934e-06  1.198472771067785e+00  2.943020007945357e-01  1.105562840356713e+00  1.107353943498865e+00  2.537620379778052e-01  1.244309717090207e+00 
 2.445038589592178e-05  7.564335047739450e-09  1.048051149687472e+00 -2.641549999863965e-04 -1.568014333850288e-09  1.092268970299036e+00  1.323024969013223e-06  1.199390800566246e+00  2.948665464869020e-01  1.105239206347887e+00  1.107729114380970e+00  2.538978487302946e-01  1.244556645464893e+00 
 2.445050662861228e-05  6.945327113339215e-09  1.048117357871851e+00 -3.082702930532921e-04 -2.757174393226393e-09  1.092595607088225e+00  7.852023301004960e-07  1.199861226560175e+00  2.951571300257033e-01  1.105050874139390e+00  1.107923423491165e+00  2.539635418606891e-01  1.244692229243039e+00 
 2.445056758229125e-05  5.041430553913792e-09  1.048145222742253e+00 -3.289138112266238e-04 -4.385249446733212e-09  1.092760235335294e+00 -1.153551229881775e-07  1.200085886330451e+00  2.953017414153997e-01  1.104927298644958e+00  1.108008743118725e+00  2.539916411834889e-01  1.244752639854985e+00 
 2.445063185560588e-05  4.750489696287853e-09  1.048165595144884e+00 -3.466098842210647e-04 -6.828409541251485e-09  1.092933468090193e+00 -1.972237399874463e-06  1.200299508419815e+00  2.954513308019001e-01  1.104746604252167e+00  1.108073748395659e+00  2.540131168727274e-01  1.244798122405025e+00 
 2.445067336854491e-05  3.277861832421925e-09  1.048172908322665e+00 -3.553413418161392e-04 -9.284482099503864e-09  1.093045148282025e+00 -3.948949256336119e-06  1.200422699307823e+00  2.955464345777692e-01  1.104596418648912e+00  1.108099173497663e+00  2.540215757110944e-01  1.244815401438230e+00 
 2.445072847319365e-05  2.089201999802047e-08  1.048174357318185e+00 -3.664731871220663e-04 -8.506975992813022e-09  1.093193479143768e+00 -5.631100848957344e-06  1.200561791828406e+00  2.956718631095027e-01  1.104339490006268e+00  1.108104756394869e+00  2.540258513446221e-01  1.244817759527862e+00 
 2.445078750332708e-05  5.223968472244257e-08  1.048166781472080e+00 -3.890218482198575e-04  6.703482346308683e-10  1.093353255378824e+00 -1.640113698375403e-07  1.200677191815854e+00  2.958083344155906e-01  1.103978821473653e+00  1.108070899065996e+00  2.540242945330786e-01  1.244791713504510e+00 
 2.445085614555128e-05  7.419520896976002e-08  1.048156381143322e+00 -4.457449683911770e-04  2.208547019107641e-08  1.093541235540145e+00  2.662638051877889e-05  1.200787171339486e+00  2.959756097290945e-01  1.103473327126752e+00  1.107998440192394e+00  2.540242242304053e-01  1.244740917765667e+00 
 2.445089264267346e-05  1.729104688072238e-07  1.048160788450244e+00 -4.847236014052898e-04  5.918232677318146e-08  1.093643209324659e+00  6.022069498779172e-05  1.200857311496406e+00  2.960758905056253e-01  1.103201489788726e+00  1.107968318677833e+00  2.540369201997775e-01  1.244725051549445e+00 
 2.445091232054722e-05  4.632320151567402e-07  1.048173982559753e+00 -5.006370879105250e-04  1.259961090850646e-07  1.093699877498751e+00  9.345378677061321e-05  1.200914355381913e+00  2.961412454757970e-01  1.103076565168244e+00  1.107970796609258e+00  2.540582945786999e-01  1.244734578315664e+00 
 2.445093135691314e-05  7.463929061217998e-07  1.048201060072554e+00 -5.099416987209683e-04  2.056213419552641e-07  1.093756921323837e+00  1.436969415016813e-04  1.200994304747513e+00  2.962174604128436e-01  1.102988402694925e+00  1.107998087208804e+00  2.540969922417739e-01  1.244766600883858e+00 
 2.445095725237086e-05  3.320662340964652e-07  1.048259237121205e+00 -5.189550674803979e-04  2.222399937816563e-07  1.093836591965990e+00  2.318899611345689e-04  1.201142225134054e+00  2.963289941023252e-01  1.102934093549159e+00  1.108076729852391e+00  2.541679268924226e-01  1.244844293663892e+00 
 2.445098076440417e-05 -5.060983069347507e-07  1.048326339310959e+00 -5.179244664140954e-04  1.614493658284060e-07  1.093907783907028e+00  3.119349098502540e-04  1.201317777689275e+00  2.964221298771650e-01  1.102969062378008e+00  1.108193971222438e+00  2.542348414208625e-01  1.244949686973149e+00 
 2.445099718762632e-05 -2.237947267865542e-06  1.048365605329109e+00 -5.225644995603569e-04 -1.113413059176528e-07  1.093954818715481e+00  3.348779712118093e-04  1.201440632599989e+00  2.964598661092688e-01  1.103018956533798e+00  1.108276496265392e+00  2.542552913953003e-01  1.245015707466448e+00 
 2.445101209812419e-05 -4.108050174784398e-06  1.048384239487222e+00 -5.302588857939092e-04 -4.655805754991902e-07  1.093995950008482e+00  3.052772149772523e-04  1.201537965180065e+00  2.964653236927994e-01  1.103063521280683e+00  1.108332907731278e+00  2.542397097037974e-01  1.245051020337880e+00 
 2.445102641318584e-05 -5.089357070375232e-06  1.048379683438290e+00 -5.472125537951650e-04 -7.984297904039244e-07  1.094034091024971e+00  2.181929248185568e-04  1.201607158932699e+00  2.964433301155409e-01  1.103085620735285e+00  1.108355773919838e+00  2.541884474666148e-01  1.245051471161076e+00 
 2.445103724142881e-05 -5.790794358434449e-06  1.048357175699992e+00 -5.742471784110654e-04 -1.196516504911837e-06  1.094061422056714e+00  1.126838569761664e-04  1.201629911221449e+00  2.964084223182437e-01  1.103071636303436e+00  1.108335591789704e+00  2.541234006198536e-01  1.245009750252241e+00 
