 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.571002809998051e-05  1.199999994325457e+00  1.013865118404967e+00 -1.405723418829172e-04  1.769608167887359e-08  1.292601430418361e-06  1.053700884030445e+00  1.077227877182705e+00  2.231239217819689e-01  1.207023903943110e+00  1.158469066508525e+00  2.646336957961494e-01  1.079080194708066e+00 
 2.571026724147067e-05  1.199999983089639e+00  1.013970217661719e+00 -1.458058563630713e-04  2.184824124965931e-08  1.522465666468968e-06  1.054283620667969e+00  1.077407772803969e+00  2.232233121812670e-01  1.207099042107301e+00  1.159177198929863e+00  2.651509393764801e-01  1.078634294340907e+00 
 2.571049522733811e-05  1.199999924623629e+00  1.014088632659568e+00 -1.692828491338744e-04 -5.199340958551301e-08  1.479327640744513e-06  1.054839112198140e+00  1.077686361218636e+00  2.233370183901352e-01  1.207260986432266e+00  1.159928601850709e+00  2.656458873434845e-01  1.078358752445063e+00 
 2.571073930732225e-05  1.199999912236033e+00  1.014229741386917e+00 -2.240365557136836e-04 -2.188444627913178e-07  1.491870665731481e-06  1.055434047114348e+00  1.078082540585505e+00  2.234738291636825e-01  1.207524227074013e+00  1.160803850052661e+00  2.661779574966371e-01  1.078199712701302e+00 
 2.571096348209309e-05  1.199999869903520e+00  1.014361455154335e+00 -2.942249523039080e-04 -4.920980239356350e-07  1.391559864601196e-06  1.055980576936198e+00  1.078494931313348e+00  2.236027465011926e-01  1.207821002385295e+00  1.161641385328195e+00  2.666663919662657e-01  1.078113434834217e+00 
 2.571104999269739e-05  1.199999618062430e+00  1.014407937530665e+00 -3.206281620054265e-04 -7.291319583740251e-07  5.335217783754531e-07  1.056191022636932e+00  1.078651930663328e+00  2.236485052603926e-01  1.207938866217329e+00  1.161961433181894e+00  2.668527936934032e-01  1.078072001563275e+00 
 2.571112023128856e-05  1.199999238747190e+00  1.014440357210590e+00 -3.380673709305926e-04 -1.063314885757252e-06 -1.061589162640769e-06  1.056361348951339e+00  1.078768294316480e+00  2.236806072402280e-01  1.208028266642924e+00  1.162211727869207e+00  2.670020035325260e-01  1.078018098690836e+00 
 2.571116637916573e-05  1.199998973681493e+00  1.014458426052030e+00 -3.467363853622936e-04 -1.374424331781255e-06 -2.809842250696292e-06  1.056472958030132e+00  1.078837690029186e+00  2.236985375148275e-01  1.208082798854941e+00  1.162370583566760e+00  2.670989944595102e-01  1.077970246242312e+00 
 2.571122040973879e-05  1.199998730024472e+00  1.014476901305217e+00 -3.556133985097564e-04 -1.844163119346109e-06 -4.237083726739366e-06  1.056603591894096e+00  1.078910825299854e+00  2.237175642331929e-01  1.208141609866370e+00  1.162549659014902e+00  2.672125547033725e-01  1.077897595372479e+00 
 2.571128353780433e-05  1.199998485649973e+00  1.014498155354405e+00 -3.713271372363576e-04 -2.553411634953707e-06  3.069756174954857e-07  1.056756826766982e+00  1.078985446219278e+00  2.237420449597001e-01  1.208203209280888e+00  1.162746817284651e+00  2.673478415122307e-01  1.077782103576322e+00 
 2.571135770756557e-05  1.199998834992738e+00  1.014532470636185e+00 -4.135272656890297e-04 -3.449041538796524e-06  2.279908002654629e-05  1.056939136218407e+00  1.079069447646992e+00  2.237841580112722e-01  1.208274597544560e+00  1.162967507508293e+00  2.675149411202499e-01  1.077611335798118e+00 
 2.571141074277109e-05  1.199999460055130e+00  1.014574558196110e+00 -4.615375507718137e-04 -4.041135957127096e-06  5.983379818543757e-05  1.057071845411875e+00  1.079143792471155e+00  2.238354264849536e-01  1.208337966189007e+00  1.163128040536673e+00  2.676448001423829e-01  1.077481894955032e+00 
 2.571143105520209e-05  1.199999696435568e+00  1.014600621898446e+00 -4.802043283848678e-04 -4.253817790782095e-06  8.560150402726765e-05  1.057123473728413e+00  1.079185538516505e+00  2.238685452465851e-01  1.208372141495778e+00  1.163195550619502e+00  2.677014042697297e-01  1.077437258920993e+00 
 2.571145265502050e-05  1.199999571281134e+00  1.014647172573973e+00 -4.942533670795027e-04 -4.510983017152016e-06  1.349820118412325e-04  1.057179683385399e+00  1.079257728479825e+00  2.239304602276092e-01  1.208428292800963e+00  1.163280795066774e+00  2.677754742687701e-01  1.077403742478735e+00 
 2.571147327297383e-05  1.199999477929825e+00  1.014718325632804e+00 -5.021703199639969e-04 -4.743495735708129e-06  2.102082056018781e-04  1.057235970096868e+00  1.079362018540660e+00  2.240233264376829e-01  1.208507231635205e+00  1.163379106167756e+00  2.678626791595575e-01  1.077392927841712e+00 
 2.571149802233806e-05  1.200001194813948e+00  1.014830311209142e+00 -5.094594329430016e-04 -4.788697218247840e-06  3.198349961911110e-04  1.057307338003751e+00  1.079516131479642e+00  2.241571220187502e-01  1.208624010900206e+00  1.163512369462032e+00  2.679739784491956e-01  1.077411639214799e+00 
 2.571152256005105e-05  1.200005723450462e+00  1.014944831939098e+00 -5.108890720849085e-04 -4.365606074686784e-06  4.150352723571061e-04  1.057378528924186e+00  1.079673289906119e+00  2.242732446004317e-01  1.208747771802424e+00  1.163654609843618e+00  2.680669517166123e-01  1.077471033022228e+00 
 2.571154102242852e-05  1.200008887544125e+00  1.014990622201859e+00 -5.188319789614886e-04 -3.875550181590580e-06  4.211637325554359e-04  1.057429838875108e+00  1.079732388439902e+00  2.242828405029929e-01  1.208811882371788e+00  1.163740970204294e+00  2.680883401255658e-01  1.077515994689274e+00 
 2.571155732355073e-05  1.200009897613157e+00  1.014968512993899e+00 -5.323552212383338e-04 -3.420798299883736e-06  3.398141419405503e-04  1.057473071865860e+00  1.079703252190048e+00  2.241962051908870e-01  1.208828930408275e+00  1.163786376877960e+00  2.680557270365250e-01  1.077530821700570e+00 
 2.571157137338029e-05  1.200008976875425e+00  1.014883957709349e+00 -5.600897139573827e-04 -3.067387474123296e-06  1.930601664614188e-04  1.057505584149186e+00  1.079592866766373e+00  2.240356935828351e-01  1.208792627734604e+00  1.163787204432927e+00  2.679835841084315e-01  1.077497853158504e+00 
 2.571158222174113e-05  1.200006971551760e+00  1.014772267513336e+00 -5.806627223078411e-04 -2.874734783257673e-06  2.761380319192749e-05  1.057522863449245e+00  1.079469486185549e+00  2.238517884724882e-01  1.208759369029694e+00  1.163776805882524e+00  2.678966947402671e-01  1.077450673341097e+00 
 2.571159501016169e-05  1.200004354478879e+00  1.014585369224970e+00 -6.067847702757370e-04 -2.640643914273288e-06 -2.256428951669422e-04  1.057534342138318e+00  1.079265930012239e+00  2.235685479744416e-01  1.208694781827740e+00  1.163742038680167e+00  2.677625174413630e-01  1.077354460289144e+00 
 2.571161245276357e-05  1.200001626006665e+00  1.014234916590393e+00 -6.439172215527626e-04 -2.349714248290532e-06 -6.688681278375216e-04  1.057539658152285e+00  1.078877342256985e+00  2.230787330040936e-01  1.208546114909258e+00  1.163648484974749e+00  2.675399666667132e-01  1.077135798150199e+00 
 2.571163626180321e-05  1.199999401728957e+00  1.013578645153960e+00 -6.876875396890061e-04 -2.040656315495575e-06 -1.458145656262678e-03  1.057534915651278e+00  1.078141237398822e+00  2.222254440825444e-01  1.208227442880439e+00  1.163438098349631e+00  2.671814204115555e-01  1.076662004528176e+00 
 2.571166353238476e-05  1.199997927738682e+00  1.012531075814841e+00 -7.058220671834825e-04 -1.820393363471715e-06 -2.680405103558560e-03  1.057511045433134e+00  1.076955994115463e+00  2.209212241276028e-01  1.207671905028101e+00  1.163060508068644e+00  2.666706773328346e-01  1.075827024314708e+00 
 2.571169137610435e-05  1.199997187284302e+00  1.011080704763570e+00 -6.920019803183447e-04 -1.703375736846384e-06 -4.342457184407890e-03  1.057461918312112e+00  1.075329867213058e+00  2.191702849349484e-01  1.206874973936303e+00  1.162515209656969e+00  2.660287385210807e-01  1.074608016786123e+00 
 2.571171173490912e-05  1.199997677442501e+00  1.009802167328842e+00 -6.981967289485353e-04 -1.593094281668733e-06 -5.797650867051892e-03  1.057418967226276e+00  1.073949330384292e+00  2.176856750288281e-01  1.206194148477339e+00  1.162063454885107e+00  2.655404792838129e-01  1.073518557597969e+00 
 2.571173316434193e-05  1.199999700967669e+00  1.008317364405841e+00 -7.116896739075074e-04 -1.341999222276737e-06 -7.506873621108555e-03  1.057393393721246e+00  1.072403263533100e+00  2.160337643052684e-01  1.205420830608256e+00  1.161586465085252e+00  2.650889105839796e-01  1.072243851782219e+00 
 2.571175605196724e-05  1.200002918409015e+00  1.006643406170043e+00 -7.515476134293839e-04 -8.799418100831281e-07 -9.506487049301173e-03  1.057417282689076e+00  1.070742470928586e+00  2.142483394809353e-01  1.204580004742888e+00  1.161129288180958e+00  2.647355643858924e-01  1.070820362507426e+00 
 2.571178083590656e-05  1.200006217032764e+00  1.004793226409350e+00 -8.065094791358397e-04 -1.484786437161553e-07 -1.185577680993129e-02  1.057520913774500e+00  1.069028991308449e+00  2.123383800348518e-01  1.203694354637669e+00  1.160740184465281e+00  2.645180957930754e-01  1.069293333094002e+00 
 2.571180156657276e-05  1.200008620203291e+00  1.003275941695656e+00 -8.403490704534795e-04  7.012819531666221e-07 -1.390839120381434e-02  1.057669545119692e+00  1.067765731196709e+00  2.108051692846601e-01  1.203019818252838e+00  1.160542204067846e+00  2.644609227753740e-01  1.068096092914229e+00 
 2.571181470189101e-05  1.200010067099141e+00  1.002387952861747e+00 -8.468883945170546e-04  1.373484052719481e-06 -1.518074082494607e-02  1.057803620766125e+00  1.067130815794753e+00  2.099596740971416e-01  1.202667368095167e+00  1.160519161848815e+00  2.645376556184081e-01  1.067429010379110e+00 
 2.571182576709537e-05  1.200011746654334e+00  1.001734393287307e+00 -8.420707174048080e-04  2.090464432940004e-06 -1.617337204613667e-02  1.057956294080760e+00  1.066753632610452e+00  2.094049609978366e-01  1.202449666461855e+00  1.160592919237473e+00  2.647236181842326e-01  1.066968312003119e+00 
 2.571183465054613e-05  1.200014009226709e+00  1.001285451427414e+00 -8.363230635594828e-04  2.839360603025122e-06 -1.686019121282841e-02  1.058115707711164e+00  1.066557492894115e+00  2.090722807216313e-01  1.202338712741749e+00  1.160716122073585e+00  2.649535522919109e-01  1.066681575887786e+00 
 2.571184539552415e-05  1.200016174102251e+00  1.000825965909309e+00 -8.270055855212840e-04  3.707712628888661e-06 -1.745582588309125e-02  1.058352083273315e+00  1.066431217877389e+00  2.087859668401988e-01  1.202289933696072e+00  1.160929104063973e+00  2.653008654510027e-01  1.066432374654129e+00 
 2.571185342048308e-05  1.200016543437040e+00  1.000580889670709e+00 -8.040065131103078e-04  4.323603266418080e-06 -1.779869681605228e-02  1.058555452090254e+00  1.066504613267501e+00  2.087293425107765e-01  1.202335065778821e+00  1.161175472531773e+00  2.656633689238352e-01  1.066352951071069e+00 
 2.571186234885999e-05  1.200015840396455e+00  1.000415826927872e+00 -7.733679511182596e-04  5.037728718084482e-06 -1.811258712953077e-02  1.058804458162486e+00  1.066735119758013e+00  2.088004194626345e-01  1.202449077204884e+00  1.161521412652864e+00  2.661464293685245e-01  1.066368508980976e+00 
 2.571187823809181e-05  1.200013001844236e+00  1.000366493943039e+00 -7.188344773546192e-04  6.307155395977843e-06 -1.853351397436049e-02  1.059295751129092e+00  1.067432091183137e+00  2.091664737794619e-01  1.202768949101184e+00  1.162265278742810e+00  2.671170069098032e-01  1.066635283524458e+00 
 2.571189803230184e-05  1.200008240133026e+00  1.000629019295370e+00 -6.546487082808765e-04  7.787267087532495e-06 -1.887601537088573e-02  1.059973098483653e+00  1.068663510422718e+00  2.098945310426439e-01  1.203312291545314e+00  1.163344994636064e+00  2.684069675284754e-01  1.067326033859800e+00 
 2.571191925825999e-05  1.199998367603802e+00  1.001132370246825e+00 -6.026490858814925e-04  8.560522471234309e-06 -1.909516341666562e-02  1.060724507405817e+00  1.070216716961688e+00  2.107949865037319e-01  1.203967874408172e+00  1.164568626906280e+00  2.697318538831427e-01  1.068346154181364e+00 
 2.571194193670906e-05  1.199945149199765e+00  1.001758958736774e+00 -5.676930437879279e-04  3.308549275185047e-06 -1.922801052468899e-02  1.061130619122150e+00  1.071958997182562e+00  2.117286225608953e-01  1.204671482615057e+00  1.165851652435262e+00  2.708741364844624e-01  1.069604324815677e+00 
 2.571195928951249e-05  1.199861838749714e+00  1.002256927437910e+00 -5.483723260966835e-04 -7.074068675006039e-06 -1.928578023103198e-02  1.060744037233301e+00  1.073315929192362e+00  2.124029859184107e-01  1.205214278218518e+00  1.166810844472039e+00  2.714341831336229e-01  1.070696067740094e+00 
 2.571198176248048e-05  1.199708881749296e+00  1.002867090378529e+00 -5.369329432750344e-04 -2.752456798383802e-05 -1.933230791011242e-02  1.058758234303587e+00  1.075039616996172e+00  2.131647473869499e-01  1.205904515024511e+00  1.167984116233205e+00  2.714832939335041e-01  1.072352377390879e+00 
 2.571201767074777e-05  1.199186838173679e+00  1.003679949362971e+00 -5.357916190899790e-04 -6.760782180195887e-05 -1.938035626552975e-02  1.051118392696709e+00  1.077635223471504e+00  2.140578098557744e-01  1.206974209413223e+00  1.169616684953642e+00  2.693897383146705e-01  1.075903581011815e+00 
 2.571203436310685e-05  1.199589444580564e+00  1.003982695078387e+00 -5.370704948847321e-04 -1.016667670354545e-04 -1.939729693563160e-02  1.045593711610814e+00  1.078769786066998e+00  2.143386390938754e-01  1.207463234796351e+00  1.170258805357500e+00  2.674478879401521e-01  1.077980157679346e+00 
 2.571204825029054e-05  1.201644568407672e+00  1.004196614864212e+00 -5.365241703617018e-04 -1.331182273639830e-04 -1.941080777748441e-02  1.040018890564471e+00  1.079676449945236e+00  2.145118367686887e-01  1.207868888664731e+00  1.170724566412834e+00  2.653577884887922e-01  1.079919304517644e+00 
 2.571206591075429e-05  1.207429462508004e+00  1.004425439679635e+00 -5.294636095611153e-04 -1.648886907306614e-04 -1.942818510457727e-02  1.031660746500679e+00  1.080787822092615e+00  2.146712366043653e-01  1.208392052863759e+00  1.171212951322183e+00  2.621210581662777e-01  1.082643389733014e+00 
 2.571208531641474e-05  1.216736253500471e+00  1.004626918356208e+00 -5.133616924066991e-04 -1.826746971359888e-04 -1.944768014883958e-02  1.020874229635948e+00  1.081945095393179e+00  2.147851770907261e-01  1.208967785242900e+00  1.171567325983847e+00  2.579095649862671e-01  1.085874218087338e+00 
 2.571209863051279e-05  1.218672568705165e+00  1.004732450658529e+00 -4.999927330260929e-04 -1.902328559279654e-04 -1.946123658624130e-02  1.012519788215791e+00  1.082686540337811e+00  2.148264700760373e-01  1.209350950996351e+00  1.171662230622968e+00  2.546732663218039e-01  1.088168613869781e+00 
 2.571211114684991e-05  1.203718149583978e+00  1.004803746433298e+00 -4.879482785277638e-04 -1.847044949835612e-04 -1.947397673902492e-02  1.003976461146646e+00  1.083335791507333e+00  2.148359498998097e-01  1.209693887515405e+00  1.171608989608593e+00  2.514177438121086e-01  1.090333879380058e+00 
 2.571212594043440e-05  1.156463642547712e+00  1.004849815177857e+00 -4.747926274686275e-04 -1.628095800265811e-04 -1.948873019113556e-02  9.930576789734986e-01  1.084036200518202e+00  2.148108548962705e-01  1.210069662258858e+00  1.171324239847153e+00  2.473709963497391e-01  1.092848200308478e+00 
 2.571214416367643e-05  1.065670066621604e+00  1.004850010880079e+00 -4.588988400544608e-04 -1.400904490167513e-04 -1.950588973232886e-02  9.784756026411427e-01  1.084796253939468e+00  2.147332704512736e-01  1.210482254434664e+00  1.170570119162069e+00  2.422155060385716e-01  1.095811824599776e+00 
 2.571216125909712e-05  9.633652719294465e-01  1.004795990930468e+00 -4.443016902971379e-04 -1.317377185235103e-04 -1.952052681572861e-02  9.637577189346802e-01  1.085403773227334e+00  2.146213628889181e-01  1.210812803166102e+00  1.169378243900302e+00  2.373350016198501e-01  1.098405892308603e+00 
 2.571218079460200e-05  8.402437167949708e-01  1.004673385534298e+00 -4.282343751751453e-04 -1.315589368916189e-04 -1.953511960798490e-02  9.458454416281145e-01  1.085967514222486e+00  2.144552033784228e-01  1.211113242894012e+00  1.167324889842322e+00  2.318758392048554e-01  1.101093220388864e+00 
 2.571219442304835e-05  7.540551969828519e-01  1.004550769805524e+00 -4.172233807541717e-04 -1.348684342539703e-04 -1.954381005179232e-02  9.327242954015572e-01  1.086275400589354e+00  2.143181095526520e-01  1.211268721707099e+00  1.165401928498912e+00  2.282193526662199e-01  1.102773846789675e+00 
 2.571220326727124e-05  6.987561761481761e-01  1.004455982538614e+00 -4.103117605929604e-04 -1.356574570716628e-04 -1.954876389375808e-02  9.239578688968814e-01  1.086441353408250e+00  2.142209597405818e-01  1.211347734875721e+00  1.163925394730705e+00  2.259399186222613e-01  1.103782736876324e+00 
 2.571221378614591e-05  6.340520189770321e-01  1.004336960226083e+00 -3.978700014337620e-04 -1.287703958180712e-04 -1.955374703204486e-02  9.133048606969917e-01  1.086631777323015e+00  2.141097709839236e-01  1.211440506360457e+00  1.161946507370713e+00  2.233632440872772e-01  1.104939253819818e+00 
 2.571222296437664e-05  5.786792250586855e-01  1.004235693881556e+00 -3.807390081648772e-04 -1.250639300191996e-04 -1.955712067959925e-02  9.038286095085594e-01  1.086794249307115e+00  2.140286258630204e-01  1.211521744504259e+00  1.160019470562956e+00  2.212594565521230e-01  1.105904400963581e+00 
 2.571223261257459e-05  5.217359670350769e-01  1.004130450018110e+00 -3.655977549210305e-04 -1.204046882849011e-04 -1.956000920571090e-02  8.936810982062963e-01  1.086950256223777e+00  2.139513976953022e-01  1.211597459173340e+00  1.157781770521764e+00  2.191931339323716e-01  1.106860119903344e+00 
 2.571224898160859e-05  4.288552387173263e-01  1.003942713522578e+00 -3.451657424817352e-04 -1.119393707178191e-04 -1.956371024632618e-02  8.760164828591051e-01  1.087160675524519e+00  2.138178041955381e-01  1.211685783850827e+00  1.153487787468824e+00  2.160190744416453e-01  1.108318284523008e+00 
 2.571226676654804e-05  3.349129449142441e-01  1.003713366693937e+00 -3.276281958466020e-04 -1.023875232673832e-04 -1.956592112535788e-02  8.562093623342061e-01  1.087300212169567e+00  2.136536475842652e-01  1.211713698669898e+00  1.148165736450875e+00  2.130304014765260e-01  1.109660783244078e+00 
 2.571228637261536e-05  2.429749326674757e-01  1.003423631443918e+00 -3.098900867021329e-04 -9.135603245878240e-05 -1.956584165551081e-02  8.337144942195576e-01  1.087344859020789e+00  2.134402709262389e-01  1.211660622705377e+00  1.141639888818358e+00  2.102606769677254e-01  1.110863064722791e+00 
 2.571230538911402e-05  1.688638568643319e-01  1.003108183225055e+00 -2.930950141383013e-04 -8.039786301117817e-05 -1.956297310165077e-02  8.113474637582504e-01  1.087286400078961e+00  2.131992725807340e-01  1.211532471077685e+00  1.134827550703638e+00  2.080548605988389e-01  1.111781033917328e+00 
 2.571232748018049e-05  1.039087506466275e-01  1.002711535505042e+00 -2.751849654788352e-04 -6.819474579435243e-05 -1.955604475276825e-02  7.848620024345007e-01  1.087112145534026e+00  2.128840462877951e-01  1.211307766828146e+00  1.126592970508456e+00  2.060091133116188e-01  1.112595357862068e+00 
 2.571235248483746e-05  5.555144632631365e-02  1.002243255022252e+00 -2.568893633317129e-04 -5.642042390823136e-05 -1.954373380017510e-02  7.544676813465606e-01  1.086804953579544e+00  2.124937147357094e-01  1.210983159126508e+00  1.117220424022374e+00  2.042443779374102e-01  1.113265411097786e+00 
 2.571236934671266e-05  3.521600459440721e-02  1.001924607293978e+00 -2.458582093634129e-04 -5.010955339385939e-05 -1.953293947544326e-02  7.338239203410204e-01  1.086544452871424e+00  2.122163720866854e-01  1.210734871097441e+00  1.111019781660155e+00  2.033285278321114e-01  1.113599080567468e+00 
 2.571238620833244e-05  2.193472644031885e-02  1.001610399798769e+00 -2.358793624665666e-04 -4.504261468521635e-05 -1.952034762359622e-02  7.131463512527014e-01  1.086250826474584e+00  2.119329100264465e-01  1.210472908360104e+00  1.105030125652829e+00  2.025878913994241e-01  1.113863907051869e+00 
 2.571240719493474e-05  1.178832121722681e-02  1.001232852470820e+00 -2.248410156925872e-04 -4.001305741309756e-05 -1.950248876497306e-02  6.874699834936081e-01  1.085850659092399e+00  2.115786942820902e-01  1.210139204477187e+00  1.097988429136413e+00  2.018580844569317e-01  1.114129088045914e+00 
 2.571242658606400e-05  6.469009505733855e-03  1.000901959479978e+00 -2.159285312315857e-04 -3.598279761400443e-05 -1.948410933684830e-02  6.638872710213505e-01  1.085455266946267e+00  2.112557341825937e-01  1.209831212698605e+00  1.091955843002285e+00  2.013369104279503e-01  1.114333611138960e+00 
 2.571245209795512e-05  2.732452947789740e-03  1.000497704836175e+00 -2.060032292674255e-04 -2.954772028837760e-05 -1.945765243049954e-02  6.332016182487394e-01  1.084907912911908e+00  2.108453891408363e-01  1.209434957855996e+00  1.084776952333950e+00  2.008245732062986e-01  1.114573135467436e+00 
 2.571247850906647e-05  9.685540582901493e-04  1.000119971786077e+00 -1.974541748845559e-04 -2.255089140167235e-05 -1.942800768247257e-02  6.019781230080006e-01  1.084322289560926e+00  2.104465527892285e-01  1.209044309172781e+00  1.078273239376824e+00  2.004591978794960e-01  1.114817669569059e+00 
 2.571251450600057e-05  5.521248957963370e-05  9.996763048333598e-01 -1.879552346648183e-04 -1.461257318407997e-05 -1.938471851933564e-02  5.605529696624583e-01  1.083522100772601e+00  2.099593098170689e-01  1.208559233537885e+00  1.070886641249249e+00  2.001698242749023e-01  1.115203507160740e+00 
 2.571255653887714e-05 -1.820358211908272e-04  9.992623426128003e-01 -1.793728546672064e-04 -8.077140063939878e-06 -1.933093559815816e-02  5.141352349529338e-01  1.082623394761599e+00  2.094846452337958e-01  1.208075595813816e+00  1.064234958817096e+00  2.000684796697715e-01  1.115795452843259e+00 
 2.571261827179520e-05 -1.515040404964130e-04  9.988422495351376e-01 -1.702634247539503e-04 -2.733060449846126e-06 -1.924726038298541e-02  4.503472577816214e-01  1.081448645583516e+00  2.089776653771890e-01  1.207537427045217e+00  1.057675762157890e+00  2.002597614549235e-01  1.117036326382967e+00 
 2.571269867465154e-05 -5.706909337262296e-05  9.985756774842137e-01 -1.624751580095071e-04 -5.890171318244671e-08 -1.913161449019946e-02  3.757582873416955e-01  1.080273411641538e+00  2.086246868609936e-01  1.207125161415623e+00  1.053426213182802e+00  2.009325466833792e-01  1.119368173186970e+00 
 2.571278836714786e-05 -8.010117115377017e-06  9.985631212460099e-01 -1.570892425977305e-04  5.370738575203259e-07 -1.899462993451264e-02  3.040905765862087e-01  1.079488098067101e+00  2.085590553913988e-01  1.206993282935492e+00  1.052551472041845e+00  2.020410184106055e-01  1.122845289531053e+00 
 2.571291158552134e-05  5.284440008148130e-06  9.988621219990216e-01 -1.527181073896433e-04  4.054108087841265e-07 -1.879298721252386e-02  2.243036923187858e-01  1.079250052771560e+00  2.088417265412352e-01  1.207236991768528e+00  1.055009549250937e+00  2.038529887016686e-01  1.128752003882126e+00 
 2.571303154240446e-05  2.978676600139836e-06  9.993589927810447e-01 -1.504285136946519e-04  1.857116955177025e-07 -1.858188842557572e-02  1.648457027343035e-01  1.079764473048851e+00  2.093570541316930e-01  1.207810501180234e+00  1.059380156866764e+00  2.056849000577929e-01  1.135278540553750e+00 
 2.571313486017402e-05  8.011958816657855e-07  9.998668846534541e-01 -1.494742411551485e-04  7.895010094351377e-08 -1.838884606047239e-02  1.257076139195090e-01  1.080624791329715e+00  2.098903270787802e-01  1.208483623690941e+00  1.063687580381912e+00  2.071847728752305e-01  1.141173153565259e+00 
 2.571322993440758e-05  5.797844662925786e-08  1.000354231368166e+00 -1.492198488533928e-04  3.797724872142535e-08 -1.820264100657254e-02  9.769969784283762e-02  1.081625979039537e+00  2.103999021585790e-01  1.209195425667173e+00  1.067609212309052e+00  2.084423798702277e-01  1.146602286075742e+00 
 2.571332301293477e-05 -6.359440955697163e-08  1.000824766183009e+00 -1.494734900753161e-04  2.297419265171041e-08 -1.801308267291729e-02  7.621530991077234e-02  1.082703328713764e+00  2.108874392282650e-01  1.209942246484063e+00  1.071184117020068e+00  2.095384874827403e-01  1.151782111664190e+00 
 2.571341702505216e-05 -3.418872129867690e-08  1.001279510519973e+00 -1.502450150853525e-04  1.524241431660314e-08 -1.781508202107875e-02  5.923539774401630e-02  1.083818280201157e+00  2.113536943049714e-01  1.210721176462207e+00  1.074436307414133e+00  2.105083828715884e-01  1.156788962294735e+00 
 2.571351807056100e-05 -3.702593194642450e-09  1.001737191982017e+00 -1.517788915703017e-04  6.917448427161139e-09 -1.759582809051987e-02  4.511185714595226e-02  1.084991397216512e+00  2.118179921045636e-01  1.211564290426993e+00  1.077504891848378e+00  2.114073968408316e-01  1.161858320002112e+00 
 2.571361305470482e-05  6.705803564286824e-09  1.002134925165356e+00 -1.541421616908009e-04 -2.814637858800259e-09 -1.738441623298707e-02  3.489863524154994e-02  1.086038736515458e+00  2.122175025670743e-01  1.212347716298326e+00  1.079999401473410e+00  2.121305217972840e-01  1.166300146296916e+00 
 2.571371139944374e-05  8.566097604683078e-09  1.002512749538847e+00 -1.579563888960335e-04 -1.473206440412582e-08 -1.716087717150184e-02  2.673861174018471e-02  1.087046250807531e+00  2.125937177018097e-01  1.213137422458190e+00  1.082215336212861e+00  2.127706927136891e-01  1.170556775669591e+00 
 2.571380505764096e-05  8.454282851713931e-09  1.002841179143088e+00 -1.634187525892571e-04 -2.700264618170201e-08 -1.694422873036873e-02  2.074591437710726e-02  1.087923548105983e+00  2.129181728887323e-01  1.213861055596616e+00  1.084013454283945e+00  2.132917923308747e-01  1.174287429156288e+00 
 2.571390090042117e-05  8.483690590467479e-09  1.003147246296423e+00 -1.715202121995045e-04 -3.949223402031595e-08 -1.671931336104686e-02  1.599894164689743e-02  1.088734508290450e+00  2.132183697561657e-01  1.214566693832150e+00  1.085575637437989e+00  2.137491167461348e-01  1.177787780406859e+00 
 2.571399406060768e-05  8.933264771664764e-09  1.003417740255087e+00 -1.825148563187681e-04 -5.049029065894612e-08 -1.649805897276708e-02  1.242860560275147e-02  1.089439030531526e+00  2.134818706328493e-01  1.215214932978154e+00  1.086858696930249e+00  2.141313222114513e-01  1.180896120520425e+00 
 2.571408888770769e-05  9.634875926716615e-09  1.003668203605869e+00 -1.975350055828024e-04 -5.936256722699439e-08 -1.627060909406087e-02  9.611155755575983e-03  1.090074527854783e+00  2.137242583741943e-01  1.215834395149776e+00  1.087959025610275e+00  2.144674642126721e-01  1.183779960532622e+00 
 2.571418218820576e-05  1.076759150311280e-08  1.003892724810538e+00 -2.166088384079441e-04 -6.436177437587430e-08 -1.604497415481514e-02  7.463721126233039e-03  1.090624384917055e+00  2.139401254120513e-01  1.216403461077923e+00  1.088867904300554e+00  2.147546469316339e-01  1.186360687424300e+00 
 2.571427664567867e-05  1.278296947322760e-08  1.004100688756383e+00 -2.405550861117449e-04 -6.352532574954191e-08 -1.581498296050192e-02  5.778179801463550e-03  1.091111507240377e+00  2.141387691991830e-01  1.216939521395303e+00  1.089639326795155e+00  2.150090233973323e-01  1.188735256679754e+00 
 2.571437623715322e-05  1.740330661820361e-08  1.004302301936194e+00 -2.707382657503923e-04 -5.161139641384913e-08 -1.557107465601520e-02  4.410297885322594e-03  1.091558643810211e+00  2.143300325238781e-01  1.217463839938500e+00  1.090318341122049e+00  2.152452307349893e-01  1.191005041794297e+00 
 2.571448615514150e-05  3.226370221281628e-08  1.004509243328874e+00 -3.086297971809229e-04 -9.203949991932125e-09 -1.530044196119318e-02  3.270385388700541e-03  1.091989246616865e+00  2.145248497828048e-01  1.218001513187896e+00  1.090942514053017e+00  2.154772258019340e-01  1.193269216913609e+00 
