 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.082924965228360e-05  5.762005795358213e-07  1.012719152368852e+00 -6.532424254741041e-05 -9.637057960055217e-10  1.360926636158604e-01  3.096640771109482e-06  1.152141669149163e+00  3.468607767090212e-01  1.353547793671604e+00  1.154396026563164e+00  3.457118880321141e-01  1.364121686683726e+00 
 3.083424965228360e-05  5.762005796229048e-07  1.012696220068221e+00 -6.532197154197356e-05 -9.639043481814729e-10  1.546064837088386e-01  3.078892195029533e-06  1.152185774269480e+00  3.468422506952388e-01  1.353596280703335e+00  1.154439863287156e+00  3.456937031193776e-01  1.364168425204034e+00 
 3.083924965228359e-05  5.762005795615422e-07  1.012670379621692e+00 -6.532127459324828e-05 -9.639328356006621e-10  1.731207715342823e-01  3.083432833820508e-06  1.152173578357496e+00  3.468184037162481e-01  1.353581347831576e+00  1.154427457437090e+00  3.456700566029079e-01  1.364152647833613e+00 
 3.084424965228359e-05  5.762005797128013e-07  1.012656548467952e+00 -6.532165959670819e-05 -9.639090929293234e-10  1.916356355864527e-01  3.092205103674819e-06  1.152154555387791e+00  3.468049251840588e-01  1.353559609851651e+00  1.154408247213770e+00  3.456566874155095e-01  1.364130356944273e+00 
 3.084924965228359e-05  5.762005794648457e-07  1.012654425108266e+00 -6.532260175576277e-05 -9.638793235608641e-10  2.101510550940726e-01  3.098754663333174e-06  1.152144519368264e+00  3.468023165970187e-01  1.353548791226993e+00  1.154398026497292e+00  3.456541273006341e-01  1.364119011588474e+00 
 3.085424965228359e-05  5.762005796081146e-07  1.012659468809094e+00 -6.532374053427040e-05 -9.638586020239976e-10  2.286669659789629e-01  3.102177048460072e-06  1.152144195744833e+00  3.468065830101352e-01  1.353549343570037e+00  1.154397512257855e+00  3.456584012470463e-01  1.364118983452365e+00 
 3.085924965228358e-05  5.762005795282429e-07  1.012667580555794e+00 -6.532488789035056e-05 -9.638481091134731e-10  2.471833006062192e-01  3.103403830365603e-06  1.152149985338904e+00  3.468139075411216e-01  1.353556905249943e+00  1.154403103167940e+00  3.456657059906598e-01  1.364125906901438e+00 
 3.086424965228358e-05  5.762005795666302e-07  1.012676285957751e+00 -6.532597342184397e-05 -9.638441815007255e-10  2.657000025445589e-01  3.103519886260688e-06  1.152158488852431e+00  3.468219198029331e-01  1.353567479928554e+00  1.154411400324495e+00  3.456736804307449e-01  1.364135802546508e+00 
 3.086924965228358e-05  5.762005795724706e-07  1.012684495819454e+00 -6.532698791005387e-05 -9.638434000956958e-10  2.842170296225145e-01  3.103251516321090e-06  1.152167648125312e+00  3.468295421494068e-01  1.353578694506951e+00  1.154420346541089e+00  3.456812531054880e-01  1.364146313466959e+00 
 3.087424965228358e-05  5.762005795161540e-07  1.012691944976648e+00 -6.532794530199408e-05 -9.638438091848028e-10  3.027343522343426e-01  3.102958637603493e-06  1.152176553625629e+00  3.468364858035905e-01  1.353589531391427e+00  1.154429033062069e+00  3.456881392224431e-01  1.364156432034582e+00 
 3.087924965228357e-05  5.762005793928159e-07  1.012698735289238e+00 -6.532886299581337e-05 -9.638444603570247e-10  3.212519502083010e-01  3.102765634921141e-06  1.152184964705952e+00  3.468428236091148e-01  1.353599748704884e+00  1.154437219649444e+00  3.456944141013910e-01  1.364165920920736e+00 
 3.088424965228357e-05  5.762005797216652e-07  1.012705067036627e+00 -6.532975426420011e-05 -9.638447421924777e-10  3.397698096490905e-01  3.102682250796553e-06  1.152192928797114e+00  3.468487330591079e-01  1.353609429627185e+00  1.154444953832774e+00  3.457002567155932e-01  1.364174864610550e+00 
 3.088924965228357e-05  5.762005795083495e-07  1.012711117647656e+00 -6.533062693016388e-05 -9.638449542642887e-10  3.582879202747351e-01  3.102678504969128e-06  1.152200566885062e+00  3.468543772884393e-01  1.353618732283640e+00  1.154452356490061e+00  3.457058310458399e-01  1.364183421090617e+00 
 3.089424965228357e-05  5.762005795645380e-07  1.012717005960267e+00 -6.533148448385683e-05 -9.638449467877770e-10  3.768062734535071e-01  3.102720559078269e-06  1.152207983017234e+00  3.468598678614720e-01  1.353627786665167e+00  1.154459531437544e+00  3.457112491085375e-01  1.364191719784245e+00 
 3.089924965228356e-05  5.762005794641428e-07  1.012722795559117e+00 -6.533232769864532e-05 -9.638449459497736e-10  3.953248608692721e-01  3.102783217689865e-06  1.152215241635713e+00  3.468652657795831e-01  1.353636670927451e+00  1.154466542813224e+00  3.457165721167881e-01  1.364199838337103e+00 
 3.090424965228356e-05  5.762005795919577e-07  1.012728510625227e+00 -6.533315597412043e-05 -9.638448062832024e-10  4.138436737451321e-01  3.102851474407881e-06  1.152222373053218e+00  3.468705953008581e-01  1.353645419986820e+00  1.154473420574309e+00  3.457218243938839e-01  1.364207811434725e+00 
 3.090924965228356e-05  5.762005795881359e-07  1.012734152116673e+00 -6.533396822551920e-05 -9.638445576187343e-10  4.323627025024565e-01  3.102918236141206e-06  1.152229385990394e+00  3.468758586864554e-01  1.353654041640456e+00  1.154480173034549e+00  3.457270081721862e-01  1.364215647047151e+00 
 3.091424965228356e-05  5.762005796632250e-07  1.012739710092729e+00 -6.533476340105466e-05 -9.638443723210954e-10  4.508819366808980e-01  3.102981471775849e-06  1.152236278531847e+00  3.468810476420676e-01  1.353662530161229e+00  1.154486797796097e+00  3.457321150607078e-01  1.364223340225578e+00 
 3.091924965228355e-05  5.762005794755970e-07  1.012745171672590e+00 -6.533554070958809e-05 -9.638442004605158e-10  4.694013650537663e-01  3.103041942167322e-06  1.152243045367671e+00  3.468861508106369e-01  1.353670874879712e+00  1.154493288943004e+00  3.457371335406177e-01  1.364230882069454e+00 
 3.092424965228355e-05  5.762005795143313e-07  1.012750525453502e+00 -6.533629968847742e-05 -9.638441486627438e-10  4.879209757838762e-01  3.103101666680831e-06  1.152249681754315e+00  3.468911580100151e-01  1.353679064233518e+00  1.154499640913786e+00  3.457420531863548e-01  1.364238264525854e+00 
 3.092924965228355e-05  5.762005796151750e-07  1.012755763417909e+00 -6.533704017247321e-05 -9.638439864228604e-10  5.064407566066083e-01  3.103163013344721e-06  1.152256185271856e+00  3.468960621521808e-01  1.353687086301914e+00  1.154505850097649e+00  3.457468665384730e-01  1.364245482356974e+00 
 3.093424965228355e-05  5.762005795722343e-07  1.012760881295490e+00 -6.533776222867214e-05 -9.638438910172415e-10  5.249606949444381e-01  3.103228206480757e-06  1.152262556381579e+00  3.469008597494320e-01  1.353694926520487e+00  1.154511915099817e+00  3.457515695195097e-01  1.364252533398732e+00 
 3.093924965228354e-05  5.762005795824088e-07  1.012765878073852e+00 -6.533846607040039e-05 -9.638438891081417e-10  5.434807780027230e-01  3.103299141794025e-06  1.152268798564879e+00  3.469055506848789e-01  1.353702562414953e+00  1.154517836355893e+00  3.457561610361758e-01  1.364259418033649e+00 
 3.094424965228354e-05  5.762005796309530e-07  1.012770755152957e+00 -6.533915197919493e-05 -9.638436787073679e-10  5.620009927776186e-01  3.103377336477447e-06  1.152274918591560e+00  3.469101377692019e-01  1.353709954174277e+00  1.154523615454084e+00  3.457606422305757e-01  1.364266138305006e+00 
 3.094924965228354e-05  5.762005795706342e-07  1.012775515459597e+00 -6.533982024209743e-05 -9.638435657070780e-10  5.805213260183537e-01  3.103463980929002e-06  1.152280927419694e+00  3.469146264952364e-01  1.353717028041752e+00  1.154529254310226e+00  3.457650156771973e-01  1.364272696902761e+00 
 3.095424965228354e-05  5.762005795995414e-07  1.012780162717362e+00 -6.534047108115403e-05 -9.638435411230916e-10  5.990417641453907e-01  3.103560034385315e-06  1.152286842447293e+00  3.469190253798456e-01  1.353723646955856e+00  1.154534754291737e+00  3.457692847138948e-01  1.364279096150447e+00 
 3.095924965228353e-05  5.762005795187289e-07  1.012784700931198e+00 -6.534110459187312e-05 -9.638435140210978e-10  6.175622930813944e-01  3.103666279195486e-06  1.152292692087176e+00  3.469233473259914e-01  1.353729557808989e+00  1.154540115111859e+00  3.457734529645792e-01  1.364285336835479e+00 
 3.096424965228353e-05  5.762005796949826e-07  1.012789134108518e+00 -6.534172064376444e-05 -9.638433363824896e-10  6.360828980088383e-01  3.103783319057171e-06  1.152298524480437e+00  3.469276127052745e-01  1.353734296044289e+00  1.154545333208948e+00  3.457775240793826e-01  1.364291416570871e+00 
 3.096924965228353e-05  5.762005794897096e-07  1.012793466227183e+00 -6.534231872344596e-05 -9.638432558473216e-10  6.546035629965516e-01  3.103911508276651e-06  1.152304423641405e+00  3.469318554081237e-01  1.353737012586777e+00  1.154550399103150e+00  3.457815017056565e-01  1.364297327274864e+00 
 3.097424965228352e-05  5.762005795535431e-07  1.012797701449086e+00 -6.534289765620971e-05 -9.638431524155328e-10  6.731242703941562e-01  3.104050680518780e-06  1.152310538973477e+00  3.469361341046064e-01  1.353736159362761e+00  1.154555292747403e+00  3.457853896944085e-01  1.364303050734238e+00 
 3.097924965228352e-05  5.762005795051643e-07  1.012801844614847e+00 -6.534345508280236e-05 -9.638430606303975e-10  6.916449997940858e-01  3.104199593439993e-06  1.152317139013032e+00  3.469405528295593e-01  1.353728917974870e+00  1.154559975135200e+00  3.457891925804211e-01  1.364308550638858e+00 
 3.098424965228352e-05  5.762005796109576e-07  1.012805902162724e+00 -6.534398653821371e-05 -9.638428927611530e-10  7.101657262017416e-01  3.104354869660168e-06  1.152324709224056e+00  3.469452984429221e-01  1.353710162537465e+00  1.154564373104719e+00  3.457929164799951e-01  1.364313758154797e+00 
 3.098924965228352e-05  5.762005795447773e-07  1.012809883761120e+00 -6.534448375522578e-05 -9.638426928632866e-10  7.286864169130276e-01  3.104509057486834e-06  1.152334129882682e+00  3.469507087201368e-01  1.353670579950486e+00  1.154568351773353e+00  3.457965706929995e-01  1.364318545724221e+00 
 3.099424965228351e-05  5.762005795491287e-07  1.012813805269772e+00 -6.534493162597672e-05 -9.638424905774159e-10  7.472070258567214e-01  3.104647100481090e-06  1.152346999783521e+00  3.469573961426814e-01  1.353593273630360e+00  1.154571664801241e+00  3.458001706133003e-01  1.364322679777244e+00 
 3.099924965228351e-05  5.762005797549176e-07  1.012817694218809e+00 -6.534530280061185e-05 -9.638419026913897e-10  7.657274836489443e-01  3.104740121496939e-06  1.152366225561309e+00  3.469664729695258e-01  1.353447661722252e+00  1.154573865262159e+00  3.458037431102587e-01  1.364325735967612e+00 
 3.100424965228351e-05  5.762005795127960e-07  1.012821600276177e+00 -6.534554826905287e-05 -9.638411774752402e-10  7.842476799285506e-01  3.104734734850664e-06  1.152397095368193e+00  3.469799604674483e-01  1.353178627334326e+00  1.154574148027065e+00  3.458073367834725e-01  1.364326949232133e+00 
 3.100924965228351e-05  5.762005796051004e-07  1.012825616089298e+00 -6.534558157076055e-05 -9.638398400113249e-10  8.027674327344776e-01  3.104535898806103e-06  1.152449237505679e+00  3.470015328641209e-01  1.352687593477374e+00  1.154571077897920e+00  3.458110422753080e-01  1.364324955120774e+00 
 3.101424965228350e-05  5.762005796657214e-07  1.012829948317388e+00 -6.534526414930285e-05 -9.638377293088264e-10  8.212864304091405e-01  3.104260720761067e-06  1.152540352300344e+00  3.470378766012910e-01  1.351807852786649e+00  1.154562256663150e+00  3.458150554871301e-01  1.364317478563298e+00 
 3.101924965228350e-05  5.762005794775453e-07  1.012834908864780e+00 -6.534435275352626e-05 -9.638343705076178e-10  8.398042158699933e-01  3.102884012916207e-06  1.152702323140586e+00  3.471010865776258e-01  1.350243454326457e+00  1.154543284173982e+00  3.458196870033664e-01  1.364300338142532e+00 
 3.102424965228350e-05  5.762005795108502e-07  1.012841324502504e+00 -6.534252025996075e-05 -9.638297621807795e-10  8.583199722176452e-01  3.100836865021348e-06  1.152993999652161e+00  3.472132439012438e-01  1.347524466237970e+00  1.154507565351684e+00  3.458257281227630e-01  1.364267246828089e+00 
 3.102924965228350e-05  5.762005796024893e-07  1.012850978812101e+00 -6.533940927477838e-05 -9.638272524203072e-10  8.768325303208416e-01  3.097838768570444e-06  1.153523070312946e+00  3.474142586045832e-01  1.342958484465169e+00  1.154445876005284e+00  3.458348749804954e-01  1.364209453037997e+00 
 3.103424965228349e-05  5.762005796824068e-07  1.012867856572008e+00 -6.533489919824509e-05 -9.638338102655607e-10  8.953404045110935e-01  3.094494215759096e-06  1.154485607561997e+00  3.477757514114169e-01  1.335670054004721e+00  1.154348548776186e+00  3.458508999143880e-01  1.364117826909958e+00 
 3.103924965228349e-05  5.762005795890968e-07  1.012900525044553e+00 -6.532968493035985e-05 -9.638696462231498e-10  9.138420989168345e-01  3.093625622522598e-06  1.156231350296661e+00  3.484238106534303e-01  1.324812829016961e+00  1.154213329532267e+00  3.458818946204596e-01  1.363990446557955e+00 
 3.104424965228349e-05  5.762005794388415e-07  1.012965217675729e+00 -6.532578437015341e-05 -9.639662921796082e-10  9.323365846387965e-01  3.101361477884946e-06  1.159351534677932e+00  3.495715195516121e-01  1.309886213044792e+00  1.154059332683371e+00  3.459431899246191e-01  1.363846336526791e+00 
 3.104924965228349e-05  5.762005793253776e-07  1.013087845393030e+00 -6.532658127521301e-05 -9.641584217955296e-10  9.508237288317036e-01  3.126920298578804e-06  1.164751919234877e+00  3.515545043673465e-01  1.291012493542057e+00  1.153943256550479e+00  3.460592884903603e-01  1.363741758378989e+00 
 3.105424965228348e-05  5.762005791873227e-07  1.013299389662939e+00 -6.533524743179194e-05 -9.644517844822998e-10  9.693044677671757e-01  3.177111574847469e-06  1.173595970204735e+00  3.548433609533058e-01  1.269035772718778e+00  1.153957509430766e+00  3.462594627291482e-01  1.363769956322917e+00 
 3.105924965228348e-05  5.762005786686491e-07  1.013618047241262e+00 -6.534971485935781e-05 -9.647961666036981e-10  9.877808697300430e-01  3.243710080490900e-06  1.186947950536504e+00  3.599872483772178e-01  1.245530796520628e+00  1.154178903063817e+00  3.465605821931830e-01  1.364013595169223e+00 
 3.106424965228348e-05  5.762005764032008e-07  1.014007910594820e+00 -6.533990913827929e-05 -9.651996106944955e-10  1.006255578057522e+00  3.272548050437032e-06  1.205027659757867e+00  3.674562554355752e-01  1.222417229755306e+00  1.154478440244050e+00  3.469271102072945e-01  1.364366093075648e+00 
 3.106700633987898e-05  5.762005427286402e-07  1.014150387879351e+00 -6.519799040973118e-05 -9.670262828751691e-10  1.016440401698461e+00  3.102929707769160e-06  1.216348789122062e+00  3.726300220793480e-01  1.209809311286439e+00  1.154157801929568e+00  3.470563224472195e-01  1.364157921871434e+00 
 3.106871451383297e-05  5.762003546611017e-07  1.014055225124339e+00 -6.480665143273953e-05 -9.743285793114865e-10  1.022748938408299e+00  2.600139617259461e-06  1.223063320016032e+00  3.761617037345231e-01  1.200920596531255e+00  1.152973676224705e+00  3.469561172633947e-01  1.363206446875544e+00 
 3.107044667520632e-05  5.762006773530279e-07  1.013737477575299e+00 -6.430806314242951e-05 -9.728892443391598e-10  1.029142648248345e+00  1.835764298252249e-06  1.229058031681014e+00  3.799865696876918e-01  1.190209851475655e+00  1.150426344656311e+00  3.466364094221782e-01  1.361040170156349e+00 
 3.107192567721168e-05  5.762008443720391e-07  1.013387879379395e+00 -6.543697022509412e-05 -9.635295904578729e-10  1.034600135925660e+00  1.377268308482667e-06  1.233657388694396e+00  3.834906427366407e-01  1.180178275905399e+00  1.147483899482927e+00  3.462852066977652e-01  1.358387307826568e+00 
 3.107378907808823e-05  5.762004107822723e-07  1.012963635821065e+00 -7.678769552798577e-05 -9.661725229105345e-10  1.041475042757054e+00  1.124063497835023e-06  1.239024657594878e+00  3.882376927564529e-01  1.167033670308014e+00  1.143314084735272e+00  3.458580134245859e-01  1.354426340700760e+00 
 3.107505257928169e-05  5.762005967070552e-07  1.012704748749404e+00 -9.517510172274304e-05 -9.694671579381209e-10  1.046136063105472e+00  1.073914679891590e-06  1.242416890679071e+00  3.916535380440508e-01  1.157803781240162e+00  1.140317527991797e+00  3.455964936815618e-01  1.351492528823971e+00 
 3.107566932838573e-05  5.762010565760342e-07  1.012600083068664e+00 -1.075141787011554e-04 -9.648326667872826e-10  1.048411103393256e+00  1.117382441716306e-06  1.244037314638117e+00  3.933771668794779e-01  1.153222846567531e+00  1.138869448485959e+00  3.454899599004558e-01  1.350045814764570e+00 
 3.107626976222705e-05  5.762008345614545e-07  1.012528622199260e+00 -1.210079825489375e-04 -9.577012199330858e-10  1.050625962169640e+00  1.243333581173373e-06  1.245649189271174e+00  3.950916074367766e-01  1.148754793722116e+00  1.137550854355269e+00  3.454159950166115e-01  1.348695721234412e+00 
 3.107659387970511e-05  5.762030901257594e-07  1.012512912741903e+00 -1.281055262620463e-04 -9.435897423773710e-10  1.051821635877521e+00  1.388812929900968e-06  1.246569095553276e+00  3.960337341872875e-01  1.146379865946770e+00  1.136922121307499e+00  3.453983124768948e-01  1.348025708627806e+00 
 3.107692804676692e-05  5.762018371586081e-07  1.012529252057786e+00 -1.343702911366876e-04 -9.221589135399930e-10  1.053054580765742e+00  1.649197133584844e-06  1.247608770386522e+00  3.970201644071177e-01  1.144034966477548e+00  1.136404319169082e+00  3.454117260604881e-01  1.347429827152267e+00 
 3.107717523991861e-05  5.761903674146080e-07  1.012571998600925e+00 -1.388486800399754e-04 -9.293271735521172e-10  1.053966840602004e+00  1.913130484797616e-06  1.248471315568258e+00  3.977611847883386e-01  1.142421014923089e+00  1.136150248434619e+00  3.454515562576030e-01  1.347083688497834e+00 
 3.107739751539977e-05  5.761023977485174e-07  1.012633834993761e+00 -1.487818473517034e-04 -1.120959758144023e-09  1.054787252023218e+00  2.018037045503377e-06  1.249323393749137e+00  3.984347735442108e-01  1.141064776405128e+00  1.136029986089631e+00  3.455105069754961e-01  1.346853116634740e+00 
 3.107761287326820e-05  5.761440454343912e-07  1.012712498169259e+00 -1.726320493655691e-04 -1.526835571076649e-09  1.055582202947771e+00  1.890653540592829e-06  1.250215921767384e+00  3.990928547411098e-01  1.139821496882028e+00  1.136010394434810e+00  3.455863953625611e-01  1.346704846298028e+00 
 3.107784373924366e-05  5.761999268778633e-07  1.012805569517710e+00 -2.202092479408017e-04 -2.268821268523147e-09  1.056434391987832e+00  1.497874349150498e-06  1.251214021374657e+00  3.998008930551660e-01  1.138482296723096e+00  1.136057461774736e+00  3.456771253220455e-01  1.346605355196412e+00 
 3.107800117815938e-05  5.755822983144507e-07  1.012859767224244e+00 -2.628932911625156e-04 -3.572350624983392e-09  1.057015188767430e+00  5.063199506980003e-07  1.251877033070889e+00  4.002808720445381e-01  1.137461405980566e+00  1.136080065487628e+00  3.457307145981061e-01  1.346539165293767e+00 
 3.107807310324959e-05  5.721006804369413e-07  1.012875696360614e+00 -2.817011489812969e-04 -5.567788248572657e-09  1.057280044644760e+00 -9.334676602050621e-07  1.252157144719034e+00  4.004967576503563e-01  1.136926292508980e+00  1.136067605506863e+00  3.457467407589791e-01  1.346494958592837e+00 
 3.107813353653661e-05  5.699620544661862e-07  1.012880282503416e+00 -2.951833529848216e-04 -8.121544264294382e-09  1.057502133195721e+00 -3.245443455514497e-06  1.252369106721980e+00  4.006749776170719e-01  1.136413443404683e+00  1.136031919155815e+00  3.457517800473444e-01  1.346440954021647e+00 
 3.107818352445953e-05  5.734240965648303e-07  1.012875866351040e+00 -3.044155961237733e-04 -1.008814147367500e-08  1.057685519986088e+00 -5.953620868416414e-06  1.252522288205351e+00  4.008199204441072e-01  1.135927880619331e+00  1.135977594908111e+00  3.457482165792478e-01  1.346379560866357e+00 
 3.107825881004891e-05  6.039126569405743e-07  1.012851098276766e+00 -3.191134637168658e-04 -6.963799845961418e-09  1.057961797881600e+00 -7.337403456868515e-06  1.252697597043739e+00  4.010349423853212e-01  1.135037883654811e+00  1.135832028139365e+00  3.457270503411241e-01  1.346244213125024e+00 
 3.107832755556184e-05  6.477571709524544e-07  1.012811656517790e+00 -3.446666578836460e-04  6.763994473507007e-09  1.058215536875442e+00  2.806314254091228e-06  1.252797141630973e+00  4.012325372811182e-01  1.134021850982409e+00  1.135625950776454e+00  3.456949063305151e-01  1.346073163592665e+00 
 3.107839463325868e-05  6.937607482180814e-07  1.012768452590938e+00 -3.870753412071803e-04  3.412456769131260e-08  1.058465862897668e+00  3.569367260438446e-05  1.252858268277863e+00  4.014333751149765e-01  1.132836720999501e+00  1.135374881794927e+00  3.456627445560434e-01  1.345878323388044e+00 
 3.107842677960682e-05  8.184189964679909e-07  1.012753838265255e+00 -4.089968540689818e-04  6.979143081610205e-08  1.058587655312781e+00  6.710058664477812e-05  1.252892440851384e+00  4.015382556610690e-01  1.132216720055212e+00  1.135254537323918e+00  3.456561701724272e-01  1.345789804330457e+00 
 3.107844991716679e-05  1.071525786709294e-06  1.012752751077465e+00 -4.203359299455220e-04  1.255578302639251e-07  1.058676967152375e+00  1.034046021392945e-04  1.252934286841208e+00  4.016231721898804e-01  1.131765643944053e+00  1.135183463581543e+00  3.456638954694906e-01  1.345741147415569e+00 
 3.107847214127624e-05  1.286005809791936e-06  1.012765524807622e+00 -4.254041927433784e-04  1.874493629492506e-07  1.058764934278080e+00  1.545308011584999e-04  1.253001084608278e+00  4.017161278137131e-01  1.131345748736463e+00  1.135140797408714e+00  3.456879510134791e-01  1.345716873489582e+00 
 3.107850107138544e-05  9.139046434571922e-07  1.012806420598238e+00 -4.245141209592825e-04  2.031709687720593e-07  1.058881652515269e+00  2.383677478138181e-04  1.253142407336503e+00  4.018473112368612e-01  1.130851903360017e+00  1.135140044395343e+00  3.457406419307520e-01  1.345728407081442e+00 
 3.107853005636524e-05 -1.247869090885364e-07  1.012866518580696e+00 -4.204737127834233e-04  1.201876046126382e-07  1.058997034732508e+00  3.178136980300245e-04  1.253339493679295e+00  4.019706210155758e-01  1.130440776847219e+00  1.135198238704139e+00  3.457981040605962e-01  1.345781739035545e+00 
 3.107855481961362e-05 -1.880532487890889e-06  1.012915580130441e+00 -4.202711155833098e-04 -1.350873603394989e-07  1.059092327535788e+00  3.420943506835034e-04  1.253527073497017e+00  4.020484857217869e-01  1.130154312078408e+00  1.135267361254694e+00  3.458228176352889e-01  1.345831336065950e+00 
 3.107857620694135e-05 -3.279735319588444e-06  1.012942097212900e+00 -4.264347303168489e-04 -4.281919371386248e-07  1.059172029850961e+00  3.022806372545468e-04  1.253679435988540e+00  4.020864681108741e-01  1.129943274256544e+00  1.135313625578420e+00  3.458097383534955e-01  1.345852515614259e+00 
 3.107859427142649e-05 -3.897794446865642e-06  1.012945644962091e+00 -4.397928895476939e-04 -7.038101234755145e-07  1.059237823760088e+00  2.130169150785484e-04  1.253786849161253e+00  4.020973361453500e-01  1.129779667175479e+00  1.135325283048237e+00  3.457690051709843e-01  1.345839402620077e+00 
 3.107860973650425e-05 -4.132070493305065e-06  1.012929393937264e+00 -4.613005357556899e-04 -9.922661350085087e-07  1.059291156985759e+00  9.356205301001634e-05  1.253851263664692e+00  4.020885551792644e-01  1.129638111439658e+00  1.135302695516738e+00  3.457079945171747e-01  1.345793183514158e+00 
 3.107862135857789e-05 -2.233632365056455e-06  1.012900711796738e+00 -4.742272610841123e-04 -8.726762772019508e-07  1.059322890513410e+00 -2.367034654961497e-05  1.253887207000985e+00  4.020595788609667e-01  1.129539368213930e+00  1.135281442137307e+00  3.456373178689581e-01  1.345764796244011e+00 
 3.107863562239820e-05 -1.869637594661175e-07  1.012840278995713e+00 -4.894532845324368e-04 -8.851180170986478e-07  1.059350279661823e+00 -2.008687344838181e-04  1.253902261582986e+00  4.019952601982779e-01  1.129409427078596e+00  1.135233407386225e+00  3.455168875465747e-01  1.345717845505592e+00 
 3.107865182487394e-05  2.611488151565748e-07  1.012736781163860e+00 -5.064408186012015e-04 -1.020170373399733e-06  1.059370514140219e+00 -4.470080232896054e-04  1.253875770173652e+00  4.018958225695858e-01  1.129231323490976e+00  1.135137212976471e+00  3.453422163865582e-01  1.345630791773248e+00 
 3.107867366207118e-05 -7.834047948359569e-07  1.012545018648226e+00 -5.273955238989029e-04 -1.274502056653596e-06  1.059389676078575e+00 -8.537609569302737e-04  1.253775279134722e+00  4.017417829371319e-01  1.128921816512747e+00  1.134933647550614e+00  3.450598797242301e-01  1.345446416784170e+00 
 3.107870024445245e-05 -1.993522724301215e-06  1.012240228688698e+00 -5.436051573715950e-04 -1.611892824031318e-06  1.059408139591875e+00 -1.467937265187873e-03  1.253564438665143e+00  4.015399397464776e-01  1.128419927636310e+00  1.134573047871868e+00  3.446543235752354e-01  1.345118408607086e+00 
 3.107872927368269e-05 -2.734301113167499e-06  1.011815664508745e+00 -5.415131995392287e-04 -2.041910361882232e-06  1.059419807470949e+00 -2.303712375019800e-03  1.253218285921345e+00  4.012932435538932e-01  1.127686324930032e+00  1.134030205284272e+00  3.441216653584648e-01  1.344626373347965e+00 
 3.107875806836161e-05 -2.795292490984781e-06  1.011306485435721e+00 -5.363133837984174e-04 -2.479617601971710e-06  1.059424892587219e+00 -3.310669681717480e-03  1.252773079149307e+00  4.010349282860048e-01  1.126760124959410e+00  1.133348546313131e+00  3.435115126350987e-01  1.344012045878374e+00 
 3.107878792940947e-05 -1.359440686699722e-06  1.010748901640573e+00 -5.447673803336260e-04 -2.805715887431268e-06  1.059453498399821e+00 -4.496609132168091e-03  1.252298152553998e+00  4.008513920150250e-01  1.125651676650312e+00  1.132555751266514e+00  3.428965286504541e-01  1.343298410889273e+00 
 3.107881645024865e-05 -8.527039719342541e-08  1.010268591910185e+00 -5.697218561362949e-04 -2.988376905281381e-06  1.059540615691145e+00 -5.724620697670730e-03  1.251930202377457e+00  4.008470111552396e-01  1.124536560643144e+00  1.131781898229138e+00  3.424289970076930e-01  1.342593025965892e+00 
 3.107884733854127e-05 -2.141618438524499e-07  1.009883120427191e+00 -6.158124870716535e-04 -3.007655722000334e-06  1.059730004133322e+00 -7.138692166995399e-03  1.251704981496686e+00  4.010765333823377e-01  1.123361094678555e+00  1.130981124492728e+00  3.421249504608738e-01  1.341840642796659e+00 
 3.107888343346180e-05 -1.415780860023341e-06  1.009679788154237e+00 -6.726129863528702e-04 -2.682648709561444e-06  1.060092747902226e+00 -8.875590523790500e-03  1.251735062037141e+00  4.016498556445851e-01  1.122142971423164e+00  1.130150255169979e+00  3.420760328727197e-01  1.341020187436861e+00 
 3.107891643519076e-05 -2.272952269257854e-06  1.009769929649221e+00 -7.106286733556458e-04 -1.851273292537704e-06  1.060573940279670e+00 -1.050689462394492e-02  1.252100569582063e+00  4.024299455126173e-01  1.121254235022858e+00  1.129519642891790e+00  3.423187687518363e-01  1.340365772520670e+00 
 3.107894431759382e-05 -2.304897880356737e-06  1.010110067429587e+00 -7.296397815361309e-04 -4.722430389706650e-07  1.061145385849055e+00 -1.187692480648925e-02  1.252789015289082e+00  4.032821430679331e-01  1.120724864663761e+00  1.129087088255690e+00  3.427381370650488e-01  1.339921091605402e+00 
 3.107897774657562e-05  1.542922648095359e-08  1.010937763066354e+00 -7.419486465487265e-04  3.193805944442763e-06  1.062092860126038e+00 -1.342483417224336e-02  1.254126654735966e+00  4.046484331097396e-01  1.120438799323678e+00  1.128719521065691e+00  3.436604333134508e-01  1.339589888301509e+00 
 3.107900230228548e-05  3.466580165689521e-06  1.011795246707107e+00 -7.426861644875397e-04  8.028130419438078e-06  1.062926268487429e+00 -1.445619337418238e-02  1.255321743686108e+00  4.058074665287097e-01  1.120448919888592e+00  1.128547310241876e+00  3.445938904200631e-01  1.339486242162631e+00 
 3.107902275469242e-05 -5.865287188199058e-06  1.012580567145742e+00 -7.441811956598190e-04  9.163677709827747e-06  1.063544540498054e+00 -1.524232537698075e-02  1.256299972274196e+00  4.067116607584622e-01  1.120521041890534e+00  1.128418205511196e+00  3.454173872082354e-01  1.339429074890690e+00 
