 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.132373683297622e-05  1.199999982320716e+00  1.021937588968721e+00 -5.149963448066266e-05 -6.912288953034186e-11  1.871141788280738e-06  5.305135942627863e-01  1.121342816311109e+00  2.715025454844811e-01  1.271689070437372e+00  1.123723862530340e+00  2.704912484638367e-01  1.283327908013021e+00 
 3.132873683297621e-05  1.199999982320716e+00  1.021932757803101e+00 -5.149886308794698e-05 -6.912284114746588e-11  1.871168829709080e-06  5.450915669972226e-01  1.121337071566797e+00  2.714981049661769e-01  1.271682447640874e+00  1.123718282595495e+00  2.704868575999627e-01  1.283321660021697e+00 
 3.133373683297621e-05  1.199999982320716e+00  1.021928038568552e+00 -5.149810884335127e-05 -6.912285976837018e-11  1.871196069120652e-06  5.596692788964299e-01  1.121331460064121e+00  2.714937672107103e-01  1.271675978674402e+00  1.123712840274149e+00  2.704825709628687e-01  1.283315569945234e+00 
 3.133873683297621e-05  1.199999982320716e+00  1.021923428854417e+00 -5.149737132024485e-05 -6.912280878395493e-11  1.871223601111933e-06  5.742467320753510e-01  1.121325978743047e+00  2.714895299846634e-01  1.271669660075667e+00  1.123707532760875e+00  2.704783863992952e-01  1.283309633971103e+00 
 3.134373683297621e-05  1.199999982320716e+00  1.021918926372715e+00 -5.149665010028556e-05 -6.912275752912771e-11  1.871251500639402e-06  5.888239284337372e-01  1.121320624654030e+00  2.714853911729329e-01  1.271663488504178e+00  1.123702357420745e+00  2.704743018939264e-01  1.283303848041748e+00 
 3.134873683297620e-05  1.199999982320716e+00  1.021914528856723e+00 -5.149594476864334e-05 -6.912285578751385e-11  1.871279817974424e-06  6.034008696416477e-01  1.121315394882070e+00  2.714813486826632e-01  1.271657460652129e+00  1.123697311751898e+00  2.704703154856936e-01  1.283298207449682e+00 
 3.135373683297620e-05  1.199999982320717e+00  1.021910234036467e+00 -5.149525491117025e-05 -6.912284169769649e-11  1.871308610787990e-06  6.179775571194026e-01  1.121310286518875e+00  2.714774004197720e-01  1.271651573224597e+00  1.123692393428970e+00  2.704664252674716e-01  1.283292706231875e+00 
 3.135873683297620e-05  1.199999982320716e+00  1.021906039623021e+00 -5.149458011427470e-05 -6.912284040678850e-11  1.871337938510477e-06  6.325539920127885e-01  1.121305296642784e+00  2.714735442727277e-01  1.271645822907047e+00  1.123687600411618e+00  2.704626294116729e-01  1.283287336087378e+00 
 3.136373683297620e-05  1.199999982320716e+00  1.021901943316680e+00 -5.149391996828949e-05 -6.912292301503988e-11  1.871367875224609e-06  6.471301752043757e-01  1.121300422279363e+00  2.714697781190972e-01  1.271640206335884e+00  1.123682931140849e+00  2.704589262533470e-01  1.283282084409644e+00 
 3.136873683297619e-05  1.199999982320716e+00  1.021897942831666e+00 -5.149327405837406e-05 -6.912312826461597e-11  1.871398502444120e-06  6.617061072513640e-01  1.121295660374785e+00  2.714660998480671e-01  1.271634720076673e+00  1.123678384942114e+00  2.704553144527022e-01  1.283276930682895e+00 
 3.137373683297619e-05  1.199999982320716e+00  1.021894035908698e+00 -5.149264196468545e-05 -6.912351306231691e-11  1.871429906028714e-06  6.762817883936157e-01  1.121291007688308e+00  2.714625073710387e-01  1.271629360525116e+00  1.123673962705288e+00  2.704517932622095e-01  1.283271839827025e+00 
 3.137873683297619e-05  1.199999982320716e+00  1.021890220348054e+00 -5.149202324981558e-05 -6.912425844370374e-11  1.871462169178602e-06  6.908572185095907e-01  1.121286460631354e+00  2.714589986529331e-01  1.271624123760518e+00  1.123669668171884e+00  2.704483630284046e-01  1.283266750005380e+00 
 3.138373683297619e-05  1.199999982320717e+00  1.021886494028822e+00 -5.149141743705234e-05 -6.912566396796374e-11  1.871495336178185e-06  7.054323970455533e-01  1.121282014922125e+00  2.714555717298541e-01  1.271619005206498e+00  1.123665510237956e+00  2.704450260724640e-01  1.283261550174346e+00 
 3.138873683297618e-05  1.199999982320716e+00  1.021882854940857e+00 -5.149082397662259e-05 -6.912823011324880e-11  1.871529391531883e-06  7.200073229654755e-01  1.121277664962151e+00  2.714522247394092e-01  1.271613999064911e+00  1.123661507205038e+00  2.704417883051533e-01  1.283256038863352e+00 
 3.139373683297618e-05  1.199999982320716e+00  1.021879301240203e+00 -5.149024217813416e-05 -6.913310990493518e-11  1.871564170220438e-06  7.345819945810373e-01  1.121273402725106e+00  2.714489559737764e-01  1.271609097226653e+00  1.123657694599705e+00  2.704386621881236e-01  1.283249848492552e+00 
 3.139873683297618e-05  1.199999982320716e+00  1.021875831338163e+00 -5.148967108642712e-05 -6.914200584622579e-11  1.871599233249958e-06  7.491564093547720e-01  1.121269215644332e+00  2.714457639649931e-01  1.271604287277473e+00  1.123654139477013e+00  2.704356721594325e-01  1.283242306382635e+00 
 3.140373683297618e-05  1.199999982320716e+00  1.021872444067305e+00 -5.148910925864859e-05 -6.915845028757815e-11  1.871633609109159e-06  7.637305635040799e-01  1.121265082770680e+00  2.714426476437775e-01  1.271599548825281e+00  1.123650966702509e+00  2.704328645974267e-01  1.283232179669042e+00 
 3.140873683297617e-05  1.199999982320716e+00  1.021869138995103e+00 -5.148855435706314e-05 -6.918874388276637e-11  1.871665345084389e-06  7.783044513061707e-01  1.121260967770601e+00  2.714396066405859e-01  1.271594846824437e+00  1.123648407272338e+00  2.704303261250374e-01  1.283217207363765e+00 
 3.141373683297617e-05  1.199999982320716e+00  1.021865916996236e+00 -5.148800239933657e-05 -6.924439389135784e-11  1.871690658966077e-06  7.928780638862833e-01  1.121256806043853e+00  2.714366418338472e-01  1.271590119289361e+00  1.123646886985886e+00  2.704282172127015e-01  1.283193242754837e+00 
 3.141873683297617e-05  1.199999982320715e+00  1.021862781326462e+00 -5.148744640014197e-05 -6.934672427805389e-11  1.871702409268414e-06  8.074513870002443e-01  1.121252481217577e+00  2.714337563793300e-01  1.271585254880088e+00  1.123647189358117e+00  2.704268338889328e-01  1.283152684452521e+00 
 3.142373683297616e-05  1.199999982320714e+00  1.021859739644874e+00 -5.148687390510635e-05 -6.953475163111717e-11  1.871687331415765e-06  8.220243970773065e-01  1.121247782359403e+00  2.714309576468763e-01  1.271580052086365e+00  1.123650754886117e+00  2.704267210479726e-01  1.283081615245501e+00 
 3.142873683297616e-05  1.199999982320712e+00  1.021856807887725e+00 -5.148626258141882e-05 -6.988030235994615e-11  1.871621139852575e-06  8.365970540960095e-01  1.121242326705947e+00  2.714282609248060e-01  1.271574145549999e+00  1.123660231020462e+00  2.704288804658930e-01  1.282954615428744e+00 
 3.143373683297616e-05  1.199999982320708e+00  1.021854017939073e+00 -5.148557248721935e-05 -7.051542788774467e-11  1.871460120609551e-06  8.511692888648306e-01  1.121235422168729e+00  2.714256967365254e-01  1.271566874920819e+00  1.123680483513230e+00  2.704351526199317e-01  1.282725463374886e+00 
 3.143873683297616e-05  1.199999982320702e+00  1.021851442251148e+00 -5.148473381952879e-05 -7.168828948177033e-11  1.871181193255844e-06  8.657409810601663e-01  1.121225862782608e+00  2.714233322915053e-01  1.271557092412872e+00  1.123720504095118e+00  2.704489145109006e-01  1.282312799073070e+00 
 3.144373683297615e-05  1.199999982320690e+00  1.021849194990244e+00 -5.148362995446683e-05 -7.383717088199398e-11  1.870506185813758e-06  8.803119390388532e-01  1.121211435926023e+00  2.714212792408734e-01  1.271542686543739e+00  1.123796715452952e+00  2.704763575791094e-01  1.281569610856854e+00 
 3.144873683297615e-05  1.199999982320667e+00  1.021847573736674e+00 -5.148207120043153e-05 -7.780995183631837e-11  1.869394678501353e-06  8.948818038025033e-01  1.121188527830919e+00  2.714198178157091e-01  1.271520208778960e+00  1.123939539229921e+00  2.705288744397794e-01  1.280247216956071e+00 
 3.145373683297615e-05  1.199999982320625e+00  1.021847229950585e+00 -5.147979960918610e-05 -8.515611284910159e-11  1.867598974484555e-06  9.094500175016813e-01  1.121151487031756e+00  2.714195588883617e-01  1.271484281627239e+00  1.124205103877203e+00  2.706273082060964e-01  1.277944851854034e+00 
 3.145873683297615e-05  1.199999982320547e+00  1.021849680866614e+00 -5.147655999922430e-05 -9.876801275100428e-11  1.865066042906099e-06  9.240157763828489e-01  1.121092757375691e+00  2.714219206261641e-01  1.271427733135317e+00  1.124696907884982e+00  2.708096579549434e-01  1.274078189692307e+00 
 3.146373683297614e-05  1.199999982320402e+00  1.021858433868732e+00 -5.147236217144848e-05 -1.239652289895641e-10  1.862478947894410e-06  9.385780959641672e-01  1.121005461782658e+00  2.714301733764839e-01  1.271344117701273e+00  1.125604041028964e+00  2.711444433737167e-01  1.267927615919263e+00 
 3.146873683297614e-05  1.199999982320141e+00  1.021881045697733e+00 -5.146798302468772e-05 -1.702359420629993e-10  1.862281118922564e-06  9.531360850986377e-01  1.120891189390790e+00  2.714513643172102e-01  1.271235315774738e+00  1.127262197294470e+00  2.717522107610916e-01  1.258835242029490e+00 
 3.147373683297614e-05  1.199999982319685e+00  1.021931394918212e+00 -5.146530223065884e-05 -2.536356334238934e-10  1.869231787285321e-06  9.676893174467724e-01  1.120771925746828e+00  2.714984492587932e-01  1.271123426800686e+00  1.130228290655381e+00  2.728346911887158e-01  1.246466999108443e+00 
 3.147873683297614e-05  1.199999982318904e+00  1.022030259323671e+00 -5.146709886280417e-05 -4.010018358766251e-10  1.889613110309845e-06  9.822381634192644e-01  1.120701131625770e+00  2.715908446308748e-01  1.271062098088626e+00  1.135320967300024e+00  2.747021835255629e-01  1.231039184417090e+00 
 3.148373683297613e-05  1.199999982317508e+00  1.022198807630878e+00 -5.147490664711188e-05 -6.616693710771733e-10  1.925663056302740e-06  9.967839267921200e-01  1.120752226166494e+00  2.717482367115145e-01  1.271126612871632e+00  1.143503837194203e+00  2.777700235628744e-01  1.213407810911884e+00 
 3.148873683297613e-05  1.199999982314183e+00  1.022439116054627e+00 -5.148152348997135e-05 -1.174740532217967e-09  1.963397654730062e-06  1.011328754713876e+00  1.120948654673935e+00  2.719719511401154e-01  1.271347714278836e+00  1.155467498619631e+00  2.824828373088920e-01  1.195022478484312e+00 
 3.149373683297613e-05  1.199999982293159e+00  1.022669035136406e+00 -5.140724454381362e-05 -3.076832774529281e-09  1.913388088782227e-06  1.025874342084100e+00  1.120884904955576e+00  2.721818506377103e-01  1.271358142180291e+00  1.170788215564757e+00  2.891472148136942e-01  1.177079170110701e+00 
 3.149593150988553e-05  1.199999982111304e+00  1.022567788159378e+00 -5.102795487429211e-05 -9.188538036859779e-09  1.521092633541559e-06  1.032257180689769e+00  1.119726853388868e+00  2.720763592345844e-01  1.270393569381462e+00  1.177501405922086e+00  2.926495007908060e-01  1.168067037576892e+00 
 3.149809184634538e-05  1.199999982051705e+00  1.022216171880415e+00 -5.041675872411174e-05 -1.881130864485787e-08  8.712762977902558e-07  1.038537201419338e+00  1.117013865109290e+00  2.717251471686895e-01  1.268011359089929e+00  1.183175424847156e+00  2.964186208191264e-01  1.157225017938064e+00 
 3.150005650064544e-05  1.199999982220158e+00  1.021797343061608e+00 -5.087560952289871e-05 -2.569974599692263e-08  4.637760798624014e-07  1.044246703552794e+00  1.113523271797852e+00  2.713061003774588e-01  1.264774888434512e+00  1.187591675943773e+00  3.001744528865056e-01  1.146166138637761e+00 
 3.150188204249991e-05  1.199999982337392e+00  1.021478971458523e+00 -6.071327109507228e-05 -2.834134057048221e-08  4.473886740936602e-07  1.049552007263486e+00  1.110131569003542e+00  2.709842972023154e-01  1.261454312881193e+00  1.191463647006384e+00  3.039681425435424e-01  1.135833061831668e+00 
 3.150376989038974e-05  1.199999982281446e+00  1.021215045119726e+00 -9.038583629133773e-05 -2.986287802373367e-08  4.954827400073525e-07  1.055038250604403e+00  1.106577014259535e+00  2.707164068095240e-01  1.257901999751824e+00  1.195185464290430e+00  3.081552783862977e-01  1.124926549539065e+00 
 3.150471195226669e-05  1.199999982728440e+00  1.021133815552709e+00 -1.129869981337417e-04 -2.643705876125565e-08  6.025111751439263e-07  1.057775972519237e+00  1.104917839054024e+00  2.706317220498899e-01  1.256205896597210e+00  1.197018368399341e+00  3.103385902914730e-01  1.119436882698215e+00 
 3.150503426065944e-05  1.199999984022143e+00  1.021123871391006e+00 -1.212122814657022e-04 -2.169678626098480e-08  6.896848566736568e-07  1.058712705373194e+00  1.104410965647016e+00  2.706197524578466e-01  1.255670837829348e+00  1.197674952072342e+00  3.111007778580656e-01  1.117589639495940e+00 
 3.150554757220669e-05  1.199999984579579e+00  1.021152541976137e+00 -1.335889949653544e-04 -8.550452643755633e-09  9.465524234112017e-07  1.060204779021243e+00  1.103789063655348e+00  2.706436129323719e-01  1.254959782302037e+00  1.198844596879015e+00  3.123337804266152e-01  1.114820713195575e+00 
 3.150586125096210e-05  1.199999988510144e+00  1.021218938097110e+00 -1.390470068212401e-04  9.702727991543789e-09  1.255962955964453e-06  1.061116950669360e+00  1.103615543943991e+00  2.707048884621041e-01  1.254682300778577e+00  1.199710948632067e+00  3.131029618020462e-01  1.113379089128014e+00 
 3.150610173783938e-05  1.199999978327316e+00  1.021304962727537e+00 -1.448495708841305e-04  1.597405726495080e-08  1.523574830809490e-06  1.061816502003120e+00  1.103638308930744e+00  2.707857529781886e-01  1.254588735827002e+00  1.200491376986444e+00  3.137016060812269e-01  1.112480595227706e+00 
 3.150631529037777e-05  1.199999923725487e+00  1.021404122318234e+00 -1.635834694863017e-04 -3.911420409873645e-08  1.520771373130598e-06  1.062437647788065e+00  1.103775132326479e+00  2.708802858490503e-01  1.254597418621522e+00  1.201268245084655e+00  3.142375422186323e-01  1.111834697028626e+00 
 3.150653585715336e-05  1.199999893163708e+00  1.021525110844678e+00 -2.063749285689799e-04 -1.784431903099844e-07  1.469592416753060e-06  1.063079290523203e+00  1.104024283579446e+00  2.709968717344610e-01  1.254696249998040e+00  1.202147338154032e+00  3.147947124662261e-01  1.111305425816070e+00 
 3.150676166545210e-05  1.199999848284773e+00  1.021656238635474e+00 -2.730339832635002e-04 -4.443447487838632e-07  1.317498159639219e-06  1.063736260264234e+00  1.104350976708595e+00  2.711246562262186e-01  1.254866856929245e+00  1.203094523511370e+00  3.153660832522516e-01  1.110837408044562e+00 
 3.150685793645993e-05  1.199999613012455e+00  1.021708181627117e+00 -3.029693065997540e-04 -6.918656509540092e-07  3.817565262078174e-07  1.064015879724397e+00  1.104493258839144e+00  2.711756373018233e-01  1.254947909642326e+00  1.203497225765040e+00  3.156076105942859e-01  1.110628142796987e+00 
 3.150692459241393e-05  1.199999230864416e+00  1.021739063447676e+00 -3.205801282414363e-04 -9.935286439356230e-07 -1.285432647858686e-06  1.064208917571849e+00  1.104582205407169e+00  2.712059867901083e-01  1.254999510965829e+00  1.203767100240344e+00  3.157726371749796e-01  1.110461692553152e+00 
 3.150697359226957e-05  1.199998886063416e+00  1.021757867099720e+00 -3.306746823781886e-04 -1.315841626127684e-06 -3.417699853205903e-06  1.064350422528552e+00  1.104639259699620e+00  2.712244405773626e-01  1.255032817855461e+00  1.203958508808197e+00  3.158925294157328e-01  1.110322106735154e+00 
 3.150702444548737e-05  1.199998586182221e+00  1.021774031299694e+00 -3.394113317633719e-04 -1.754316325857122e-06 -5.612567809390326e-06  1.064497115661077e+00  1.104689698586519e+00  2.712407799040005e-01  1.255062385458782e+00  1.204149724856112e+00  3.160164795825015e-01  1.110157331100666e+00 
 3.150708801470014e-05  1.199998242816987e+00  1.021792204477319e+00 -3.534131925692842e-04 -2.477423139645790e-06 -2.946566082479701e-06  1.064680961440938e+00  1.104738660541407e+00  2.712618045533428e-01  1.255090921548109e+00  1.204373908857602e+00  3.161733165711804e-01  1.109910966751790e+00 
 3.150715962402668e-05  1.199998527845130e+00  1.021819508827296e+00 -3.880435092781347e-04 -3.380009956662473e-06  1.714442360774347e-05  1.064890413724958e+00  1.104784083772687e+00  2.712972392899499e-01  1.255118770788889e+00  1.204609758825551e+00  3.163577714447249e-01  1.109578484287169e+00 
 3.150722784537723e-05  1.199999435028488e+00  1.021870660760589e+00 -4.438353304354011e-04 -4.160763622923104e-06  6.902107435574601e-05  1.065093869583812e+00  1.104843107207581e+00  2.713620042028814e-01  1.255160667402782e+00  1.204832571410765e+00  3.165485030466162e-01  1.109227857525204e+00 
 3.150725000188442e-05  1.199999756319538e+00  1.021901533951948e+00 -4.614566671014171e-04 -4.390947753345328e-06  1.037240364199743e-04  1.065161240532870e+00  1.104880273791221e+00  2.714030826053916e-01  1.255187722687048e+00  1.204911845792862e+00  3.166205081419755e-01  1.109115506774841e+00 
 3.150726957943108e-05  1.199999583434190e+00  1.021945838669378e+00 -4.720400800392598e-04 -4.633293999743938e-06  1.555695079123161e-04  1.065222132076058e+00  1.104937166803558e+00  2.714643617132350e-01  1.255228676788844e+00  1.204992130744075e+00  3.166968550424753e-01  1.109025041573632e+00 
 3.150729195014481e-05  1.200000275631486e+00  1.022022137818726e+00 -4.789521991185755e-04 -4.782842707787428e-06  2.405706749928745e-04  1.065294914090262e+00  1.105034369456772e+00  2.715647794792404e-01  1.255298806125551e+00  1.205099227798593e+00  3.167980830607087e-01  1.108942278741900e+00 
 3.150731833088581e-05  1.200003455265633e+00  1.022139099462562e+00 -4.800390963915762e-04 -4.627060971313629e-06  3.575890657885535e-04  1.065384823772647e+00  1.105181553311009e+00  2.717035507062439e-01  1.255406671507818e+00  1.205245819283595e+00  3.169223543726102e-01  1.108882856137944e+00 
 3.150734087751402e-05  1.200007961293714e+00  1.022236601216908e+00 -4.786623223018493e-04 -4.097520178335551e-06  4.351655109993240e-04  1.065460987421389e+00  1.105305035142183e+00  2.717951728688705e-01  1.255502241349860e+00  1.205381343135779e+00  3.170060895167017e-01  1.108866288246034e+00 
 3.150736177426920e-05  1.200010185462478e+00  1.022279942903086e+00 -4.828142190098987e-04 -3.555987272494743e-06  4.287631384085065e-04  1.065529096948995e+00  1.105354088370906e+00  2.717916370644516e-01  1.255560635456084e+00  1.205487873957323e+00  3.170314483971577e-01  1.108846225723230e+00 
 3.150737966574068e-05  1.200009699702524e+00  1.022249559408444e+00 -4.963923854287825e-04 -3.098822253788503e-06  3.294945203621682e-04  1.065584626505863e+00  1.105308499135533e+00  2.716882127840561e-01  1.255566123323378e+00  1.205547128679598e+00  3.170016834532000e-01  1.108797004484055e+00 
 3.150739519020841e-05  1.200007620674970e+00  1.022155509911107e+00 -5.225750914111628e-04 -2.759426490058663e-06  1.640729340738253e-04  1.065626752268793e+00  1.105183757506808e+00  2.715109962007615e-01  1.255521366879911e+00  1.205561925700000e+00  3.169334105272684e-01  1.108706158724640e+00 
 3.150740647261405e-05  1.200005225464677e+00  1.022043549657320e+00 -5.403368429629310e-04 -2.586468014117418e-06 -5.258402748187186e-06  1.065649518878335e+00  1.105058025582957e+00  2.713266140825807e-01  1.255483077024341e+00  1.205563825240699e+00  3.168563867271758e-01  1.108619730585965e+00 
 3.150742047211385e-05  1.200002450953594e+00  1.021850436393222e+00 -5.640309600814155e-04 -2.367756966172203e-06 -2.727172378379463e-04  1.065668730065115e+00  1.104844869998953e+00  2.710339033226546e-01  1.255408969225117e+00  1.205545067360127e+00  3.167323995350138e-01  1.108472156859209e+00 
 3.150744021988742e-05  1.199999891817880e+00  1.021476743300258e+00 -5.982017762275853e-04 -2.094747765911688e-06 -7.551517955127171e-04  1.065684555406656e+00  1.104428617757264e+00  2.705130404436198e-01  1.255239746272451e+00  1.205473611772113e+00  3.165204970987272e-01  1.108172349730798e+00 
 3.150746649122884e-05  1.199998253983841e+00  1.020792610250641e+00 -6.351463469245939e-04 -1.821285134488846e-06 -1.595631267421372e-03  1.065692394908444e+00  1.103664356685199e+00  2.696264432873704e-01  1.254892655041637e+00  1.205301491761789e+00  3.161867370461965e-01  1.107594329207895e+00 
 3.150749523235986e-05  1.199997414704414e+00  1.019754914773890e+00 -6.454140927810656e-04 -1.644653446668068e-06 -2.835454133525207e-03  1.065681673215725e+00  1.102504190260873e+00  2.683366481943047e-01  1.254326509319553e+00  1.204997346422831e+00  3.157294367051022e-01  1.106684886695575e+00 
 3.150752406426466e-05  1.199997179765444e+00  1.018371339874403e+00 -6.331453730806881e-04 -1.549187458031955e-06 -4.462710040551927e-03  1.065647909959626e+00  1.100987644032057e+00  2.666720405549111e-01  1.253557241695862e+00  1.204578787337746e+00  3.151757790783467e-01  1.105454830817478e+00 
 3.150754865477577e-05  1.199998156708038e+00  1.016960586348137e+00 -6.386300189978288e-04 -1.412397797199754e-06 -6.117334796016384e-03  1.065616122897259e+00  1.099515285937269e+00  2.650490555997121e-01  1.252800595389103e+00  1.204198368431890e+00  3.147058691737903e-01  1.104209119550397e+00 
 3.150757381780321e-05  1.200000599169905e+00  1.015373420919508e+00 -6.553056629956453e-04 -1.113711691623389e-06 -8.014770056067055e-03  1.065613057053709e+00  1.097944199686412e+00  2.633103118171011e-01  1.251975141885127e+00  1.203848494325287e+00  3.143164025503085e-01  1.102824845759619e+00 
 3.150759792863351e-05  1.200003487287432e+00  1.013784098007636e+00 -6.910835905111997e-04 -6.552219211362118e-07 -9.997206500838605e-03  1.065663297174491e+00  1.096472672600908e+00  2.616448767813538e-01  1.251182477511392e+00  1.203603369024529e+00  3.140772334888278e-01  1.101480937722991e+00 
 3.150762215125138e-05  1.200005977843922e+00  1.012180970763156e+00 -7.309615443700920e-04 -1.913435417041587e-08 -1.211775419749750e-02  1.065779806277991e+00  1.095116669854071e+00  2.600264315830378e-01  1.250423638004412e+00  1.203486840668047e+00  3.139850352858208e-01  1.100193415026642e+00 
 3.150764213791798e-05  1.200007670610007e+00  1.010907841402581e+00 -7.535814867919371e-04  6.716993600137207e-07 -1.390168092480379e-02  1.065926663212067e+00  1.094177047602988e+00  2.587852088752016e-01  1.249866319804719e+00  1.203524221609701e+00  3.140241194631271e-01  1.099238985396539e+00 
 3.150765657967615e-05  1.200008887506545e+00  1.010061178465170e+00 -7.577029458955361e-04  1.290827090483166e-06 -1.514688628275692e-02  1.066065583694400e+00  1.093664903470737e+00  2.580017255009148e-01  1.249536215980383e+00  1.203655376319823e+00  3.141391297677550e-01  1.098652632286693e+00 
 3.150767041577153e-05  1.200010355918316e+00  1.009360164134331e+00 -7.516135434207779e-04  2.015988228475604e-06 -1.624001217723603e-02  1.066240294442902e+00  1.093363341324197e+00  2.574226655633444e-01  1.249312061754860e+00  1.203893024853784e+00  3.143683485829772e-01  1.098220485291017e+00 
 3.150768229865710e-05  1.200012388956409e+00  1.008865724635272e+00 -7.425806279790234e-04  2.813170199990748e-06 -1.703599523453597e-02  1.066437657568238e+00  1.093261509602732e+00  2.570824280383985e-01  1.249208745599939e+00  1.204191287772502e+00  3.146690964123381e-01  1.097975209813252e+00 
 3.150769598274353e-05  1.200014081656649e+00  1.008415483201235e+00 -7.294932830967855e-04  3.742519509633884e-06 -1.768164183331954e-02  1.066721035226012e+00  1.093307262029647e+00  2.568523284550109e-01  1.249202715604746e+00  1.204628908222537e+00  3.151058173012260e-01  1.097838565894739e+00 
 3.150770609750887e-05  1.200013988140582e+00  1.008199620313099e+00 -7.076302873542332e-04  4.395420383164511e-06 -1.803963942340396e-02  1.066963818448154e+00  1.093530369875782e+00  2.568541803704915e-01  1.249288228583969e+00  1.205050152061910e+00  3.155336831480846e-01  1.097870939040749e+00 
 3.150771750936358e-05  1.200012735071984e+00  1.008082059334343e+00 -6.782148125366707e-04  5.151124973253740e-06 -1.836541452962330e-02  1.067265847612562e+00  1.093953325311491e+00  2.570031153969194e-01  1.249456965802674e+00  1.205607591818537e+00  3.160948200174273e-01  1.098039964156352e+00 
 3.150773529135349e-05  1.200009671312537e+00  1.008125495798481e+00 -6.328268016036527e-04  6.315489315639547e-06 -1.874516454184650e-02  1.067784360125376e+00  1.094876215323412e+00  2.574450772803640e-01  1.249828290991410e+00  1.206594463856769e+00  3.170487899813011e-01  1.098546541441167e+00 
 3.150775903225079e-05  1.200004644551652e+00  1.008485827164527e+00 -5.781314767218827e-04  7.694703831412385e-06 -1.907650461465896e-02  1.068541563560140e+00  1.096434492407270e+00  2.582628892074997e-01  1.250454380863675e+00  1.208043494842941e+00  3.183511191841712e-01  1.099577531797541e+00 
 3.150777975300911e-05  1.199989175861227e+00  1.008946083524874e+00 -5.460919249726030e-04  7.319569285085615e-06 -1.925321312363122e-02  1.069158609625220e+00  1.097921635373071e+00  2.590205720684156e-01  1.251032609247216e+00  1.209319545651176e+00  3.193756162686366e-01  1.100651676012174e+00 
 3.150780152107588e-05  1.199934670099081e+00  1.009493695929870e+00 -5.193017472406034e-04  1.656097085469466e-06 -1.936826663788338e-02  1.069371480046945e+00  1.099532354022522e+00  2.598016698641710e-01  1.251653435261282e+00  1.210641370471267e+00  3.202165427978172e-01  1.101909640327802e+00 
 3.150782854654234e-05  1.199818574679912e+00  1.010178658964115e+00 -4.994166789947979e-04 -1.424993841079954e-05 -1.945516004343757e-02  1.068248749644629e+00  1.101510244242622e+00  2.606721210973387e-01  1.252420472160269e+00  1.212202926521579e+00  3.206022084365123e-01  1.103722555403994e+00 
 3.150785460567121e-05  1.199648558348531e+00  1.010786489945119e+00 -4.925554159458510e-04 -3.655076323585618e-05 -1.950791081743758e-02  1.065106697841097e+00  1.103335270023770e+00  2.613523611579426e-01  1.253144935247037e+00  1.213571614379431e+00  3.199457550548939e-01  1.105899114122308e+00 
 3.150789386702992e-05  1.199683390404356e+00  1.011533288567753e+00 -4.937016495637370e-04 -8.146201638140803e-05 -1.956302923541324e-02  1.055697302593872e+00  1.105863534483895e+00  2.620538000949987e-01  1.254210769961753e+00  1.215236245085820e+00  3.164792131777105e-01  1.110365462770223e+00 
 3.150791062819227e-05  1.201419506759254e+00  1.011787718520578e+00 -4.938136972410306e-04 -1.141162262768386e-04 -1.957985865968777e-02  1.049906907929264e+00  1.106864724702611e+00  2.622458934631202e-01  1.254665051166829e+00  1.215774777469333e+00  3.140615977312274e-01  1.112752588856620e+00 
 3.150792890787647e-05  1.206159409285642e+00  1.012022498096162e+00 -4.901960880523883e-04 -1.454606624887135e-04 -1.959520520063479e-02  1.042368729184495e+00  1.107907306938630e+00  2.623945083213526e-01  1.255166240556727e+00  1.216207080684825e+00  3.107958892345651e-01  1.115691561946274e+00 
 3.150795026967325e-05  1.214897759121812e+00  1.012246126540371e+00 -4.782113995225027e-04 -1.684046896322717e-04 -1.960984044963904e-02  1.031970887822990e+00  1.109061053749077e+00  2.625074933214857e-01  1.255758997002023e+00  1.216438997488944e+00  3.062287880578462e-01  1.119515742907220e+00 
 3.150796522023716e-05  1.216068651879783e+00  1.012368708578898e+00 -4.664330703491255e-04 -1.789854572773451e-04 -1.961805829597574e-02  1.023693111881880e+00  1.109815276772796e+00  2.625506267810873e-01  1.256167347197787e+00  1.216371686426775e+00  3.026073958636575e-01  1.122383176955894e+00 
 3.150797839600523e-05  1.200052746890551e+00  1.012450185000266e+00 -4.557368574301262e-04 -1.757256231700491e-04 -1.962391345747564e-02  1.015730232666293e+00  1.110434814469457e+00  2.625626163547004e-01  1.256514035667112e+00  1.216111175795449e+00  2.991722422611067e-01  1.124994796909401e+00 
 3.150799491438480e-05  1.147165988057092e+00  1.012512385796799e+00 -4.428872293473188e-04 -1.536772211612550e-04 -1.962928433649240e-02  1.004900682427233e+00  1.111142423716194e+00  2.625422617845142e-01  1.256920745488124e+00  1.215449888766349e+00  2.946256463942013e-01  1.128316323085437e+00 
 3.150801400573661e-05  1.053094782863081e+00  1.012526891007974e+00 -4.281646643452474e-04 -1.311259366277152e-04 -1.963247417260483e-02  9.912895798466942e-01  1.111859056349256e+00  2.624748126230964e-01  1.257342854715739e+00  1.214122906046586e+00  2.891815917446027e-01  1.132140144177646e+00 
