 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.234254193852569e-05  1.888516149467150e-07  1.034827087727843e+00 -6.341797092011363e-05 -3.499063458999856e-10  2.202000987874818e-01  2.789007445049370e-06  1.174003346662841e+00  3.413009013681700e-01  1.362041608196301e+00  1.170233063789859e+00  3.376776445989632e-01  1.361435310792264e+00 
 2.234754193852569e-05  1.888516150415802e-07  1.034835750086701e+00 -6.341925290555472e-05 -3.498948386053987e-10  2.383779748250024e-01  2.790240593364603e-06  1.174009634291751e+00  3.413087217870075e-01  1.362049682798472e+00  1.170239197566074e+00  3.376854586420523e-01  1.361442902429242e+00 
 2.235254193852569e-05  1.888516150539019e-07  1.034845113510790e+00 -6.342046690097470e-05 -3.498907000797631e-10  2.565562724426512e-01  2.790356434152684e-06  1.174018839118351e+00  3.413173396483877e-01  1.362060911331552e+00  1.170248244504555e+00  3.376940528919532e-01  1.361453653720585e+00 
 2.235754193852569e-05  1.888516151167330e-07  1.034853991395221e+00 -6.342160292447281e-05 -3.498900552104358e-10  2.747349502677741e-01  2.790090315526994e-06  1.174028738811423e+00  3.413255804404134e-01  1.362072781964273e+00  1.170257982586856e+00  3.377022590995199e-01  1.361465043988662e+00 
 2.236254193852569e-05  1.888516150277336e-07  1.034862089870641e+00 -6.342267645631810e-05 -3.498906052652839e-10  2.929139794386636e-01  2.789802104615908e-06  1.174038358691914e+00  3.413331250918736e-01  1.362084233123688e+00  1.170267437321994e+00  3.377097620042187e-01  1.361476007799376e+00 
 2.236754193852569e-05  1.888516149726158e-07  1.034869510821853e+00 -6.342370643617053e-05 -3.498912251060316e-10  3.110933404757411e-01  2.789612584329974e-06  1.174047446208411e+00  3.413400451305674e-01  1.362095023200289e+00  1.170276356184384e+00  3.377166354555668e-01  1.361486302511410e+00 
 2.237254193852569e-05  1.888516149974158e-07  1.034876460268699e+00 -6.342470700428738e-05 -3.498916902675352e-10  3.292730200943224e-01  2.789528460613263e-06  1.174056054806671e+00  3.413465232871254e-01  1.362105245976752e+00  1.170284792535311e+00  3.377230635932310e-01  1.361496022015700e+00 
 2.237754193852569e-05  1.888516150654456e-07  1.034883118478326e+00 -6.342568623380941e-05 -3.498918585799434e-10  3.474530085035932e-01  2.789518573018478e-06  1.174064312565766e+00  3.413527256795469e-01  1.362115066769183e+00  1.170292874316353e+00  3.377292133816566e-01  1.361505332007726e+00 
 2.238254193852570e-05  1.888516149848172e-07  1.034889603247591e+00 -6.342664753090190e-05 -3.498918285594116e-10  3.656332974520594e-01  2.789549418860289e-06  1.174072326923283e+00  3.413587632622643e-01  1.362124617232876e+00  1.170300708801843e+00  3.377351962732463e-01  1.361514364431223e+00 
 2.238754193852570e-05  1.888516150381848e-07  1.034895974931524e+00 -6.342759148262795e-05 -3.498917274135034e-10  3.838138788834778e-01  2.789596891669426e-06  1.174080162502696e+00  3.413646942460205e-01  1.362133973812536e+00  1.170308360441481e+00  3.377410707605311e-01  1.361523195842021e+00 
 2.239254193852570e-05  1.888516150945771e-07  1.034902254147859e+00 -6.342851734407569e-05 -3.498915653277635e-10  4.019947442307895e-01  2.789647213172582e-06  1.174087848292092e+00  3.413705396259900e-01  1.362143168858694e+00  1.170315858039376e+00  3.377468579850662e-01  1.361531858566681e+00 
 2.239754193852570e-05  1.888516150272505e-07  1.034908439127370e+00 -6.342942398425551e-05 -3.498913603909113e-10  4.201758841140329e-01  2.789694297724287e-06  1.174095391506564e+00  3.413762990540738e-01  1.362152208390751e+00  1.170323208613648e+00  3.377525576602282e-01  1.361540358516875e+00 
 2.240254193852570e-05  1.888516149106851e-07  1.034914518479717e+00 -6.343031039860250e-05 -3.498912203644570e-10  4.383572883347838e-01  2.789736776882053e-06  1.174102789198041e+00  3.413819627352926e-01  1.362161086507376e+00  1.170330409000863e+00  3.377581599975773e-01  1.361548689654830e+00 
 2.240754193852570e-05  1.888516151180637e-07  1.034920479108018e+00 -6.343117591918256e-05 -3.498910448602660e-10  4.565389460247098e-01  2.789775732218491e-06  1.174110035639702e+00  3.413875189071689e-01  1.362169794387750e+00  1.170337453236025e+00  3.377636532043271e-01  1.361556843048261e+00 
 2.241254193852570e-05  1.888516150290043e-07  1.034926310306486e+00 -6.343202024592244e-05 -3.498909266243960e-10  4.747208458551895e-01  2.789813217774879e-06  1.174117126089451e+00  3.413929577801243e-01  1.362178324784219e+00  1.170344336308211e+00  3.377690274329181e-01  1.361564811428359e+00 
 2.241754193852570e-05  1.888516150980058e-07  1.034932005300152e+00 -6.343284339601264e-05 -3.498907632663431e-10  4.929029762097598e-01  2.789851425826133e-06  1.174124058219539e+00  3.413982730797941e-01  1.362186673574340e+00  1.170351055580686e+00  3.377742763276682e-01  1.361572590843245e+00 
 2.242254193852570e-05  1.888516150099974e-07  1.034937561262667e+00 -6.343364561625021e-05 -3.498906726999227e-10  5.110853253327442e-01  2.789892281083677e-06  1.174130832254580e+00  3.414034621504188e-01  1.362194839627501e+00  1.170357610904928e+00  3.377793971248969e-01  1.361580180685844e+00 
 2.242754193852570e-05  1.888516149588403e-07  1.034942978575760e+00 -6.343442729459683e-05 -3.498905232478115e-10  5.292678814319968e-01  2.789937312995415e-06  1.174137450532463e+00  3.414085253306191e-01  1.362202823815671e+00  1.170364004148766e+00  3.377843900202085e-01  1.361587583033596e+00 
 2.243254193852570e-05  1.888516149639390e-07  1.034948259831527e+00 -6.343518888810400e-05 -3.498904898006410e-10  5.474506327065058e-01  2.789987646571549e-06  1.174143916888525e+00  3.414134650786345e-01  1.362210627484714e+00  1.170370238507019e+00  3.377892572721310e-01  1.361594801718758e+00 
 2.243754193852570e-05  1.888516150701879e-07  1.034953408888555e+00 -6.343593086791571e-05 -3.498903229730584e-10  5.656335673262276e-01  2.790044109526227e-06  1.174150236167815e+00  3.414182851505527e-01  1.362218250485814e+00  1.170376317884831e+00  3.377940023397984e-01  1.361601841513665e+00 
 2.244254193852571e-05  1.888516149651189e-07  1.034958430114596e+00 -6.343665368302651e-05 -3.498902640996033e-10  5.838166734142327e-01  2.790107342562964e-06  1.174156413965579e+00  3.414229899770871e-01  1.362225688384695e+00  1.170382246395665e+00  3.377986291820910e-01  1.361608707476150e+00 
 2.244754193852571e-05  1.888516149913440e-07  1.034963327877681e+00 -6.343735774651089e-05 -3.498901947450452e-10  6.019999389731053e-01  2.790177897106079e-06  1.174162456673919e+00  3.414275843329234e-01  1.362232927860331e+00  1.170388027948434e+00  3.378031417803149e-01  1.361615404444689e+00 
 2.245254193852571e-05  1.888516150651654e-07  1.034968106266786e+00 -6.343804341845287e-05 -3.498901082572440e-10  6.201833518065031e-01  2.790256342259078e-06  1.174168372073579e+00  3.414320733474059e-01  1.362239938711869e+00  1.170393665977930e+00  3.378075438720584e-01  1.361621936728698e+00 
 2.245754193852571e-05  1.888516151174134e-07  1.034972768978621e+00 -6.343871099753867e-05 -3.498900028199955e-10  6.383668994289118e-01  2.790343302718790e-06  1.174174170636339e+00  3.414364629128139e-01  1.362246658997240e+00  1.170399163124399e+00  3.378118388387787e-01  1.361628307790914e+00 
 2.246254193852571e-05  1.888516150428140e-07  1.034977319348716e+00 -6.343936070016251e-05 -3.498899360463534e-10  6.565505689756014e-01  2.790439499032893e-06  1.174179868180694e+00  3.414407606904846e-01  1.362252967221733e+00  1.170404520827776e+00  3.378160297292037e-01  1.361634519853389e+00 
 2.246754193852571e-05  1.888516150837974e-07  1.034981760450092e+00 -6.343999261997318e-05 -3.498898617588839e-10  6.747343470340105e-01  2.790545711148109e-06  1.174185490867913e+00  3.414449780535335e-01  1.362258629804850e+00  1.170409738549153e+00  3.378201193480647e-01  1.361640573193572e+00 
 2.247254193852571e-05  1.888516149847106e-07  1.034986095256831e+00 -6.344060664561921e-05 -3.498898098356517e-10  6.929182194578912e-01  2.790662713372821e-06  1.174191084632922e+00  3.414491337376052e-01  1.362263201917893e+00  1.170414812305986e+00  3.378241104085740e-01  1.361646464770592e+00 
 2.247754193852571e-05  1.888516150572625e-07  1.034990326880332e+00 -6.344120229609411e-05 -3.498896891854963e-10  7.111021710100229e-01  2.790791092975585e-06  1.174196732971156e+00  3.414532606689141e-01  1.362265840255973e+00  1.170419731891932e+00  3.378280057576057e-01  1.361652185586517e+00 
 2.248254193852571e-05  1.888516149765181e-07  1.034994458905879e+00 -6.344177840448180e-05 -3.498896013867627e-10  7.292861848194692e-01  2.790930910454495e-06  1.174202590406223e+00  3.414574187535924e-01  1.362264949630455e+00  1.170424475528727e+00  3.378318087021965e-01  1.361657715623756e+00 
 2.248754193852571e-05  1.888516150077797e-07  1.034998495971287e+00 -6.344233253155841e-05 -3.498895104397234e-10  7.474702414003876e-01  2.791081026318951e-06  1.174208945660374e+00  3.414617189698967e-01  1.362257516374252e+00  1.170428999762790e+00  3.378355235750943e-01  1.361663014239702e+00 
 2.249254193852571e-05  1.888516150694006e-07  1.035002444791836e+00 -6.344285984679880e-05 -3.498893788104593e-10  7.656543168902500e-01  2.791237818973731e-06  1.174216340923096e+00  3.414663687818941e-01  1.362237852338955e+00  1.170433220438361e+00  3.378391567417064e-01  1.361668002027750e+00 
 2.249754193852571e-05  1.888516150989129e-07  1.035006316080146e+00 -6.344335104011696e-05 -3.498891861645184e-10  7.838383798503332e-01  2.791392757166143e-06  1.174225797020695e+00  3.414717578415566e-01  1.362195232685966e+00  1.170436976870075e+00  3.378427184864413e-01  1.361672526723619e+00 
 2.250254193852571e-05  1.888516150277604e-07  1.035010128234437e+00 -6.344378843407544e-05 -3.498888239018213e-10  8.020223854005152e-01  2.791527871468149e-06  1.174239238796323e+00  3.414786197672869e-01  1.362109468942754e+00  1.170439964856600e+00  3.378462266366108e-01  1.361676299378501e+00 
 2.250754193852572e-05  1.888516150739014e-07  1.035013914572460e+00 -6.344413883728024e-05 -3.498882048851969e-10  8.202062644452280e-01  2.791607474063569e-06  1.174260299100224e+00  3.414883375299752e-01  1.361942667943269e+00  1.170441612417970e+00  3.378497136549682e-01  1.361678776003661e+00 
 2.251254193852572e-05  1.888516150268516e-07  1.035017737974012e+00 -6.344434071635381e-05 -3.498870922786845e-10  8.383899039755585e-01  2.791563592643077e-06  1.174295839732415e+00  3.415035198629999e-01  1.361624085220123e+00  1.170440852976525e+00  3.378532409435908e-01  1.361678941477366e+00 
 2.251754193852572e-05  1.888516149777726e-07  1.035021738688221e+00 -6.344428353340725e-05 -3.498852638174802e-10  8.565730963033202e-01  2.791512802788193e-06  1.174358905946427e+00  3.415290895667249e-01  1.361026628262403e+00  1.170435777961207e+00  3.378569403845713e-01  1.361674986118308e+00 
 2.252254193852572e-05  1.888516150178699e-07  1.035026140942791e+00 -6.344378175382703e-05 -3.498822718131592e-10  8.747555622433425e-01  2.790566040942525e-06  1.174474016408908e+00  3.415743125139611e-01  1.359915710238155e+00  1.170422821316168e+00  3.378610378362323e-01  1.361663505726609e+00 
 2.252754193852572e-05  1.888516150858958e-07  1.035031537101934e+00 -6.344252880893472e-05 -3.498774171495291e-10  8.929367312501773e-01  2.789064936938561e-06  1.174687954041854e+00  3.416567342647714e-01  1.357891220794402e+00  1.170396085328723e+00  3.378661009739731e-01  1.361638881998386e+00 
 2.253254193852572e-05  1.888516150327095e-07  1.035039259958612e+00 -6.344013518842255e-05 -3.498727533314250e-10  9.111157362796439e-01  2.786589970262723e-06  1.175089699280122e+00  3.418093533242455e-01  1.354314544043440e+00  1.170346466826995e+00  3.378734000603842e-01  1.361592464572969e+00 
 2.253754193852572e-05  1.888516150510601e-07  1.035052481252426e+00 -6.343630202108805e-05 -3.498734686437775e-10  9.292913715312309e-01  2.783323578914661e-06  1.175848226008893e+00  3.420939299931336e-01  1.348293932458852e+00  1.170262626783270e+00  3.378859431059670e-01  1.361513507867384e+00 
 2.254254193852572e-05  1.888516149486637e-07  1.035078581304862e+00 -6.343137069322244e-05 -3.498981886085521e-10  9.474622665655734e-01  2.781293561091502e-06  1.177279717160017e+00  3.426242681318359e-01  1.338845209809608e+00  1.170137390338853e+00  3.379107061214845e-01  1.361395370457112e+00 
 2.254754193852572e-05  1.888516148485296e-07  1.035132887437836e+00 -6.342705558809676e-05 -3.499823637029284e-10  9.656273035447241e-01  2.785991768838789e-06  1.179949091671121e+00  3.436025228744283e-01  1.325245660014201e+00  1.169982557732629e+00  3.379621674832616e-01  1.361250015954390e+00 
 2.255254193852572e-05  1.888516147825046e-07  1.035242150646347e+00 -6.342680663496231e-05 -3.501720995379701e-10  9.837860831201382e-01  2.807012415777280e-06  1.184775089898314e+00  3.453640073764624e-01  1.307419492406651e+00  1.169849901575157e+00  3.380656293366488e-01  1.361128891929318e+00 
 2.255754193852572e-05  1.888516145735437e-07  1.035441498331239e+00 -6.343443687934337e-05 -3.504875361077090e-10  1.001939169219278e+00  2.853283036006270e-06  1.193012699344342e+00  3.484029620994266e-01  1.286126605472759e+00  1.169837248557752e+00  3.382543151521366e-01  1.361130346798041e+00 
 2.256254193852572e-05  1.888516143152902e-07  1.035755405553066e+00 -6.344868488192230e-05 -3.508774128739362e-10  1.020088198425171e+00  2.919299069016038e-06  1.205885475587529e+00  3.533207821770669e-01  1.263012925370957e+00  1.170039275949528e+00  3.385510834140932e-01  1.361354262046268e+00 
 2.256754193852573e-05  1.888516121839390e-07  1.036148790285994e+00 -6.343729504191697e-05 -3.513217722221279e-10  1.038235428250725e+00  2.949950094366577e-06  1.223709466158170e+00  3.606449307040922e-01  1.240202749666009e+00  1.170332969150670e+00  3.389211198089837e-01  1.361699921392177e+00 
 2.257008468352436e-05  1.888515773313754e-07  1.036277332688892e+00 -6.328989099008003e-05 -3.532731456966360e-10  1.047463275116268e+00  2.783649977465561e-06  1.234029457998817e+00  3.653534200523628e-01  1.228685968284196e+00  1.170010102844983e+00  3.390375693339787e-01  1.361482439945414e+00 
 2.257173161981249e-05  1.888514077862748e-07  1.036179681963381e+00 -6.288898857888862e-05 -3.604998685632888e-10  1.053438147825023e+00  2.295611721365619e-06  1.240399964750568e+00  3.687077823995203e-01  1.220150247058332e+00  1.168835425857313e+00  3.389355094460429e-01  1.360528097221054e+00 
 2.257358525358885e-05  1.888517265192552e-07  1.035823454072917e+00 -6.230495608079586e-05 -3.580066477437411e-10  1.060159762813633e+00  1.506937332174482e-06  1.246639581208578e+00  3.727638219960463e-01  1.208627302584812e+00  1.165993701875278e+00  3.385777990147225e-01  1.358075871903194e+00 
 2.257509124297978e-05  1.888518266453599e-07  1.035456288334074e+00 -6.341716345629960e-05 -3.491793625816905e-10  1.065619273532896e+00  1.092892706642099e-06  1.251148160247777e+00  3.763265777661806e-01  1.198353469274721e+00  1.162880399793937e+00  3.382091569377280e-01  1.355227887460636e+00 
 2.257695365607345e-05  1.888514901968892e-07  1.035042080603202e+00 -7.624789326892416e-05 -3.522092150257517e-10  1.072370316161749e+00  9.335050762215259e-07  1.256337190669970e+00  3.810818775305249e-01  1.185300719790802e+00  1.158676829196724e+00  3.377915802081938e-01  1.351182258948766e+00 
 2.257819593038989e-05  1.888515918999558e-07  1.034800743201661e+00 -9.670708213785910e-05 -3.565962521875807e-10  1.076873018672335e+00  9.244437346286863e-07  1.259562034957251e+00  3.844489797389051e-01  1.176318399843199e+00  1.155754996379281e+00  3.375473704875285e-01  1.348294846802310e+00 
 2.257877842189324e-05  1.888521271306213e-07  1.034709346709746e+00 -1.097253432918249e-04 -3.513971669549172e-10  1.078984204687781e+00  9.800260296119146e-07  1.261042963440163e+00  3.860794965577606e-01  1.172036123882741e+00  1.154411246883464e+00  3.374539996627733e-01  1.346942910579775e+00 
 2.257937537773364e-05  1.888517964812868e-07  1.034646900627892e+00 -1.245827724966085e-04 -3.438010336045357e-10  1.081147808905378e+00  1.117432872848939e-06  1.262597176446012e+00  3.877853310003209e-01  1.167629341963474e+00  1.153134210930756e+00  3.373887786577021e-01  1.345627361600949e+00 
 2.257969144671878e-05  1.888541135278665e-07  1.034637320823317e+00 -1.321646585635129e-04 -3.285487218597722e-10  1.082293428178893e+00  1.268081907851184e-06  1.263471722349948e+00  3.887044786242049e-01  1.165326791927098e+00  1.152545846853075e+00  3.373770168018969e-01  1.344995438839793e+00 
 2.258000879044603e-05  1.888530351929464e-07  1.034659613873472e+00 -1.385539420569759e-04 -3.051557094004511e-10  1.083443813838329e+00  1.527370995057009e-06  1.264439473216153e+00  3.896411142144839e-01  1.163107512367136e+00  1.152084435431387e+00  3.373961257600661e-01  1.344457288949615e+00 
 2.258024715016455e-05  1.888430783822957e-07  1.034706728925098e+00 -1.429697485632986e-04 -3.078773922109919e-10  1.084308037171864e+00  1.795819124846953e-06  1.265258992699273e+00  3.903550377993385e-01  1.161551064378353e+00  1.151866506643330e+00  3.374400155324759e-01  1.344149326192466e+00 
 2.258045854663903e-05  1.887474826973505e-07  1.034769782713423e+00 -1.533267731646215e-04 -5.133813967567755e-10  1.085074539074891e+00  1.887192991036764e-06  1.266055763985192e+00  3.909941691847743e-01  1.160242732525896e+00  1.151773952084704e+00  3.375000601509263e-01  1.343952805148762e+00 
 2.258067009469580e-05  1.888068467547092e-07  1.034849343429243e+00 -1.799868336113134e-04 -9.524178609084568e-10  1.085841593891201e+00  1.741216100026107e-06  1.266913380305261e+00  3.916381419563653e-01  1.158971938407936e+00  1.151770511359673e+00  3.375767738648221e-01  1.343827226397120e+00 
 2.258091926307803e-05  1.888728825123825e-07  1.034947479210236e+00 -2.395841607590343e-04 -1.833689103465973e-09  1.086744965246087e+00  1.308844638771032e-06  1.267954128051865e+00  3.923979024347407e-01  1.157388257784661e+00  1.151823411621927e+00  3.376726152989978e-01  1.343734560685532e+00 
 2.258106156243472e-05  1.879672129606777e-07  1.034988777940890e+00 -2.825300303377549e-04 -3.382400721703244e-09  1.087260404935000e+00  1.565734120352578e-07  1.268513980056478e+00  3.928271624110502e-01  1.156313133687807e+00  1.151822885006275e+00  3.377139919431178e-01  1.343667674660368e+00 
 2.258112592436706e-05  1.836642557962120e-07  1.034997008566728e+00 -3.000957382284100e-04 -5.733144437968929e-09  1.087493009301083e+00 -1.461163382735169e-06  1.268739381583641e+00  3.930172987467734e-01  1.155740880795034e+00  1.151793267481255e+00  3.377227807035205e-01  1.343618032047758e+00 
 2.258118015523788e-05  1.821869528827527e-07  1.034994444893827e+00 -3.123378802568222e-04 -8.415902013885917e-09  1.087688581551240e+00 -3.916939460565413e-06  1.268903777061723e+00  3.931742156613188e-01  1.155184968647518e+00  1.151740067352404e+00  3.377212269472256e-01  1.343556676529565e+00 
 2.258123075346181e-05  1.907298816333998e-07  1.034981588972912e+00 -3.218328479086502e-04 -9.851726068724984e-09  1.087870797952233e+00 -6.756999339177885e-06  1.269028046254959e+00  3.933177827505268e-01  1.154579605513491e+00  1.151657198614815e+00  3.377101870928918e-01  1.343476394342729e+00 
 2.258129832922815e-05  2.253621625919565e-07  1.034945104121230e+00 -3.370818563569706e-04 -4.853636914626707e-09  1.088114476491417e+00 -6.741929297185070e-06  1.269133752637220e+00  3.935066072053454e-01  1.153582663720305e+00  1.151476133951505e+00  3.376790171395901e-01  1.343320732785399e+00 
 2.258136703857900e-05  2.658287748121304e-07  1.034888186627156e+00 -3.685468008851466e-04  1.123773309458962e-08  1.088363983209986e+00  7.207852274048014e-06  1.269169137858925e+00  3.937001186916193e-01  1.152296568625856e+00  1.151203730147835e+00  3.376320947440517e-01  1.343103732488081e+00 
 2.258142199352974e-05  3.132882239801953e-07  1.034837568044853e+00 -4.085782838784918e-04  3.800525970099305e-08  1.088565836778231e+00  3.843618348759692e-05  1.269163082865004e+00  3.938619324365579e-01  1.151061466718469e+00  1.150938241973622e+00  3.375928906469067e-01  1.342902227441414e+00 
 2.258144894404878e-05  4.389359103127147e-07  1.034817422438679e+00 -4.288862979724481e-04  7.223197666127934e-08  1.088666244393795e+00  6.631588978546161e-05  1.269163444215057e+00  3.939485274177927e-01  1.150399599306653e+00  1.150807262900094e+00  3.375805938782487e-01  1.342806676975010e+00 
 2.258147155751509e-05  7.063357900646353e-07  1.034810351327722e+00 -4.410898844235762e-04  1.316731854370084e-07  1.088752150216100e+00  1.036584332158468e-04  1.269181719374642e+00  3.940312138165116e-01  1.149832317483042e+00  1.150713729127976e+00  3.375831141308433e-01  1.342742272510188e+00 
 2.258149345208813e-05  9.074989914305577e-07  1.034818808479949e+00 -4.466642848564256e-04  1.953112752684662e-07  1.088837619999202e+00  1.572220093518632e-04  1.269228666753223e+00  3.941237804876947e-01  1.149292037335188e+00  1.150651621171441e+00  3.376035286215266e-01  1.342704832736901e+00 
 2.258152081911019e-05  5.017877116763297e-07  1.034854467028428e+00 -4.462718873548172e-04  2.078282126891623e-07  1.088946506877575e+00  2.410376799682648e-04  1.269343483247703e+00  3.942495893504328e-01  1.148665858838491e+00  1.150631330288158e+00  3.376504354148808e-01  1.342703305260202e+00 
 2.258154706363983e-05 -4.975102930594416e-07  1.034908214866072e+00 -4.424016496129795e-04  1.277274331364802e-07  1.089049297026366e+00  3.174583447020939e-04  1.269510533775887e+00  3.943629367225739e-01  1.148148757751023e+00  1.150673043643791e+00  3.377007915790289e-01  1.342746009054950e+00 
 2.258156973472684e-05 -2.278136395158150e-06  1.034954009965416e+00 -4.424648480764837e-04 -1.309158813951555e-07  1.089135020792516e+00  3.427912743163457e-04  1.269676856738782e+00  3.944345703401151e-01  1.147773301604866e+00  1.150731573083653e+00  3.377219679149931e-01  1.342790232538253e+00 
 2.258158959522302e-05 -3.778518044093573e-06  1.034979924608362e+00 -4.488516358171347e-04 -4.337722134518437e-07  1.089207717845323e+00  3.062231268098620e-04  1.269816330004562e+00  3.944682753060725e-01  1.147493571817578e+00  1.150772687917696e+00  3.377074528230458e-01  1.342810365218744e+00 
 2.258160637288479e-05 -4.481318729167993e-06  1.034984153059019e+00 -4.628400237893199e-04 -7.188058768745839e-07  1.089267795421646e+00  2.211961527917013e-04  1.269915195551097e+00  3.944755339228307e-01  1.147284450848829e+00  1.150781942571196e+00  3.376664062274033e-01  1.342798186361892e+00 
 2.258162083953310e-05 -4.771898642764320e-06  1.034969167717779e+00 -4.856420335030201e-04 -1.020850014427923e-06  1.089316778711750e+00  1.056875175321944e-04  1.269974210801767e+00  3.944635479085323e-01  1.147112379968580e+00  1.150758138439712e+00  3.376053698242577e-01  1.342753402133223e+00 
 2.258163169859796e-05 -2.805438915383163e-06  1.034941749285549e+00 -4.992892603120488e-04 -8.842721325360883e-07  1.089345238762785e+00 -7.953506328728094e-06  1.270006597234369e+00  3.944317788716837e-01  1.146998838692788e+00  1.150736848827948e+00  3.375348028182179e-01  1.342727236563096e+00 
 2.258164495850126e-05 -6.644528191601408e-07  1.034883478085588e+00 -5.154165799564363e-04 -8.949540753765877e-07  1.089368627153139e+00 -1.790340971540903e-04  1.270017451018151e+00  3.943639748981206e-01  1.146858876630505e+00  1.150689001195728e+00  3.374152812961203e-01  1.342683224984663e+00 
 2.258166025991850e-05 -1.267697559679077e-07  1.034781196552532e+00 -5.338528678391740e-04 -1.033426895952716e-06  1.089384766084377e+00 -4.207301460102473e-04  1.269985908199928e+00  3.942588365392269e-01  1.146673280482016e+00  1.150591120678200e+00  3.372393553645623e-01  1.342597985029300e+00 
 2.258168082374820e-05 -1.130952483755701e-06  1.034591285261695e+00 -5.567602420066102e-04 -1.291604969829914e-06  1.089398450100115e+00 -8.193306592985570e-04  1.269878104091366e+00  3.940975844644546e-01  1.146360438145126e+00  1.150384077950520e+00  3.369562197241369e-01  1.342415499282374e+00 
 2.258170588347176e-05 -2.332638570167270e-06  1.034288571502141e+00 -5.750194991238726e-04 -1.631399645558154e-06  1.089410436187106e+00 -1.421368886610154e-03  1.269657126665911e+00  3.938872928935810e-01  1.145857672280859e+00  1.150016928789712e+00  3.365498231563646e-01  1.342088688401065e+00 
 2.258173329345122e-05 -3.086114719698115e-06  1.033865158689133e+00 -5.737506777530831e-04 -2.066805090383953e-06  1.089415031722453e+00 -2.241427505588921e-03  1.269296278664814e+00  3.936304317779326e-01  1.145118853412985e+00  1.149462541894382e+00  3.360147661978607e-01  1.341595266731693e+00 
 2.258176011856337e-05 -3.271741352621590e-06  1.033361498089994e+00 -5.681440255673137e-04 -2.516145583206915e-06  1.089412724341525e+00 -3.218744601229463e-03  1.268836243062977e+00  3.933622519539795e-01  1.144188865647550e+00  1.148772495254574e+00  3.354058538235074e-01  1.340983263113842e+00 
 2.258178919628903e-05 -1.936461976602001e-06  1.032779568972584e+00 -5.780213618436635e-04 -2.877080988690438e-06  1.089433209109535e+00 -4.430443604847041e-03  1.268313908591371e+00  3.931552029797223e-01  1.143008657518873e+00  1.147925831301862e+00  3.347555296596854e-01  1.340233121086382e+00 
 2.258181483671284e-05 -5.339699745226681e-07  1.032314171082869e+00 -6.040684867773471e-04 -3.093308695993461e-06  1.089508606455436e+00 -5.588186439108557e-03  1.267931003912862e+00  3.931406548232307e-01  1.141902859668920e+00  1.147159605519496e+00  3.342960513839520e-01  1.339547012329961e+00 
 2.258184287900067e-05 -5.337943491597957e-07  1.031930289026507e+00 -6.519371861078838e-04 -3.178738742660573e-06  1.089682203195279e+00 -6.933952955537413e-03  1.267671698234685e+00  3.933502155153124e-01  1.140714457598780e+00  1.146352963980492e+00  3.339823122331972e-01  1.338805112088595e+00 
 2.258187266054582e-05 -1.652496502032142e-06  1.031720305657001e+00 -7.069011337143002e-04 -3.005908512453655e-06  1.089984631759702e+00 -8.439293091069276e-03  1.267631007969415e+00  3.938299897024999e-01  1.139567348573170e+00  1.145575152418349e+00  3.338968400393318e-01  1.338059255273542e+00 
 2.258190489211175e-05 -2.818825076322537e-06  1.031764546905792e+00 -7.508197399159391e-04 -2.341908929984271e-06  1.090462228227247e+00 -1.012814952245504e-02  1.267916190122717e+00  3.946111017516750e-01  1.138544415325125e+00  1.144855746864989e+00  3.340891015663490e-01  1.337339002085170e+00 
 2.258193216372012e-05 -3.297711430438238e-06  1.032080458728486e+00 -7.714545230136326e-04 -1.174083753377293e-06  1.091041142217111e+00 -1.156886424217577e-02  1.268558156958106e+00  3.954763690136996e-01  1.137910484033460e+00  1.144346563429620e+00  3.344715910312146e-01  1.336835394426192e+00 
 2.258196356101894e-05 -2.135182494513112e-06  1.032864746952318e+00 -7.851130038082533e-04  1.788586974453343e-06  1.091975045843185e+00 -1.316051913423664e-02  1.269823416851341e+00  3.968195364584676e-01  1.137526761457678e+00  1.143899748935075e+00  3.353210911459072e-01  1.336445309887347e+00 
 2.258198973027285e-05  2.141546715606747e-06  1.033818569638861e+00 -7.846974048237971e-04  7.078418018164485e-06  1.092914556194396e+00 -1.437071509649088e-02  1.271146546704525e+00  3.981344531519888e-01  1.137481021617945e+00  1.143650171611386e+00  3.363442101798116e-01  1.336291916700886e+00 
 2.258201033155350e-05 -2.153792098439053e-06  1.034654747668368e+00 -7.834013387723517e-04  1.027016732920248e-05  1.093538971408047e+00 -1.523522952209522e-02  1.272183905389694e+00  3.990950000358601e-01  1.137545139808273e+00  1.143488957483182e+00  3.372121873533529e-01  1.336226200818018e+00 
 2.258203396768834e-05 -5.122922663601624e-05  1.035653760550477e+00 -7.788977394588717e-04 -2.806071341203847e-06  1.093409544065364e+00 -1.612046079173332e-02  1.273326793706888e+00  3.999242946393984e-01  1.137737257810290e+00  1.143319915473939e+00  3.382545680174501e-01  1.336134149310827e+00 
 2.258205549469478e-05 -1.282146382186675e-04  1.036554420266885e+00 -7.725578848069617e-04 -3.614516046897010e-05  1.091848198079159e+00 -1.679395715025445e-02  1.274234418239769e+00  4.001348663726533e-01  1.138116886384498e+00  1.143141325690842e+00  3.391895368177770e-01  1.335979253244669e+00 
