 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.008976840875086e-05  2.243023778258813e-08  1.037205524193619e+00 -5.350730042915473e-05 -7.624014028310694e-11  1.036936638845524e+00  2.072206818809485e-06  1.186735404525610e+00  3.019825434314430e-01  1.206225933513996e+00  1.144135205368251e+00  2.846978281371019e-01  1.301339411263600e+00 
 3.009301094160935e-05  2.243022396763168e-08  1.037334882224187e+00 -5.338179692754469e-05 -7.747662337972838e-11  1.046871454867203e+00  1.954724238284743e-06  1.197612863604830e+00  3.069518586235591e-01  1.193955280033599e+00  1.143831619023746e+00  2.848139159497833e-01  1.301124337473630e+00 
 3.009486195789838e-05  2.243011765585831e-08  1.037210355320936e+00 -5.298102478724231e-05 -8.366355080446635e-11  1.052541030708090e+00  1.532903234853302e-06  1.203486794947810e+00  3.101499295370250e-01  1.185750736131850e+00  1.142581835049747e+00  2.846863364727424e-01  1.300072545678832e+00 
 3.009714123572413e-05  2.243031670217572e-08  1.036792061378244e+00 -5.235004358686858e-05 -8.049755771375214e-11  1.059519337226731e+00  8.697799769324237e-07  1.209609775828603e+00  3.144540606178134e-01  1.173489493073132e+00  1.139298284038924e+00  2.842679578348575e-01  1.297141568335402e+00 
 3.009886720651997e-05  2.243033062747611e-08  1.036416777715504e+00 -5.345148595741972e-05 -7.518335201301644e-11  1.064802576076593e+00  6.173724104786567e-07  1.213634360925860e+00  3.180297911895443e-01  1.163343717644544e+00  1.136021610912709e+00  2.838914673656838e-01  1.294054268855527e+00 
 3.010102332920290e-05  2.243020245232469e-08  1.036050289096921e+00 -7.049842069634723e-05 -7.836639243788257e-11  1.071402893270943e+00  6.510357848549172e-07  1.218366385586980e+00  3.228859711659581e-01  1.150694114841274e+00  1.131847059785858e+00  2.835203709975337e-01  1.289932067783544e+00 
 3.010255414168771e-05  2.243020042383387e-08  1.035854870416331e+00 -1.001631875980770e-04 -8.279208143137850e-11  1.076089014169466e+00  7.227833251062346e-07  1.221495227683291e+00  3.265576906629868e-01  1.141540685991723e+00  1.128906896565343e+00  2.833209426986354e-01  1.286971769283358e+00 
 3.010309107533860e-05  2.243074360759332e-08  1.035813179021601e+00 -1.137261172161768e-04 -7.505740627002922e-11  1.077732713328093e+00  8.062751906014645e-07  1.222591388598026e+00  3.278874457611046e-01  1.138318878246886e+00  1.127946214156824e+00  2.832769207285438e-01  1.285983950535389e+00 
 3.010363739861308e-05  2.243036260173418e-08  1.035805008779724e+00 -1.281303469736190e-04 -6.555322336425599e-11  1.079405290500429e+00  9.737588282363106e-07  1.223776675071250e+00  3.292640503293066e-01  1.135110926143478e+00  1.127101924662717e+00  2.832653129149592e-01  1.285083054606293e+00 
 3.010392875233329e-05  2.243259695963360e-08  1.035827674996363e+00 -1.349929968144312e-04 -4.770938306219201e-11  1.080297435693979e+00  1.147614497373092e-06  1.224482156919642e+00  3.300101535339060e-01  1.133500530305983e+00  1.126761874385064e+00  2.832850232096886e-01  1.284688289702103e+00 
 3.010422653649057e-05  2.243102074775617e-08  1.035888201601925e+00 -1.403350136248857e-04 -2.252879109110772e-11  1.081209545641459e+00  1.440841146424911e-06  1.225318580720046e+00  3.307842414231793e-01  1.132041273713854e+00  1.126572000254457e+00  2.833410029950405e-01  1.284406477213336e+00 
 3.010445794176358e-05  2.241707239849916e-08  1.035969653889409e+00 -1.448029077914830e-04 -4.640205970007555e-11  1.081918602035030e+00  1.725966570820275e-06  1.226081244207547e+00  3.313945156315960e-01  1.131102252730593e+00  1.126576769193224e+00  2.834178764965405e-01  1.284305407159481e+00 
 3.010467028490321e-05  2.232415346949228e-08  1.036065674259257e+00 -1.609762988408476e-04 -3.717488014902201e-10  1.082569346270906e+00  1.761540961566732e-06  1.226859004575519e+00  3.319584975172495e-01  1.130373604127570e+00  1.126692459055294e+00  2.835099764106944e-01  1.284301325938604e+00 
 3.010488277858958e-05  2.246051260245126e-08  1.036176716771056e+00 -2.003586441337378e-04 -9.126586974597650e-10  1.083220673467261e+00  1.623974204303646e-06  1.227700975234346e+00  3.325257691988979e-01  1.129745156204589e+00  1.126900526851815e+00  2.836176055100496e-01  1.284376057430244e+00 
 3.010512333876887e-05  2.242462709625801e-08  1.036303888169868e+00 -2.732722958714353e-04 -1.976690501467808e-09  1.083958083596636e+00  1.279332776207405e-06  1.228683353416441e+00  3.331678333379433e-01  1.129044271708658e+00  1.127186631828945e+00  2.837423271536101e-01  1.284516815321096e+00 
 3.010521880014419e-05  2.085228594995068e-08  1.036345611751098e+00 -3.046966503808209e-04 -3.634897037485581e-09  1.084250336828020e+00  2.756444626618964e-07  1.229055678409463e+00  3.334193229114057e-01  1.128713408226390e+00  1.127285056761834e+00  2.837841269421236e-01  1.284567341229274e+00 
 3.010527998701213e-05  1.841580417938498e-08  1.036364371889961e+00 -3.219661578894992e-04 -5.917940648337976e-09  1.084437250768531e+00 -1.306305392081361e-06  1.229274286509574e+00  3.335775106398892e-01  1.128454044069412e+00  1.127326917532902e+00  2.838035851519241e-01  1.284585698994332e+00 
 3.010532669427944e-05  1.721381646658766e-08  1.036372047324637e+00 -3.324507619030901e-04 -8.386603969123833e-09  1.084579637225021e+00 -3.392931351978016e-06  1.229424178272084e+00  3.336960887918219e-01  1.128215795403496e+00  1.127340075413297e+00  2.838123079657485e-01  1.284586717681882e+00 
 3.010537343825845e-05  2.557641617317558e-08  1.036372819383618e+00 -3.413575559778523e-04 -9.566287447368192e-09  1.084722031582788e+00 -5.800666475962743e-06  1.229555517173073e+00  3.338133178737634e-01  1.127930496199433e+00  1.127331724510148e+00  2.838149112367543e-01  1.284572866922968e+00 
 3.010543304705738e-05  5.590574914236015e-08  1.036362507600617e+00 -3.557440790943908e-04 -4.579675692737721e-09  1.084904018329889e+00 -5.246487432951640e-06  1.229686891696513e+00  3.339622899649375e-01  1.127472591857187e+00  1.127278742328338e+00  2.838093703630332e-01  1.284526067046017e+00 
 3.010550072997399e-05  8.546844772289670e-08  1.036340343342145e+00 -3.912494862968117e-04  1.061839650861080e-08  1.085112345495075e+00  9.181199880948804e-06  1.229792567449066e+00  3.341357277001681e-01  1.126815731983309e+00  1.127164483059755e+00  2.837966057223395e-01  1.284437484824505e+00 
 3.010555480258504e-05  1.256676966333202e-07  1.036324791215132e+00 -4.381325931338724e-04  3.717921393018936e-08  1.085281005380514e+00  4.122254812427056e-05  1.229863932410115e+00  3.342834016657577e-01  1.126208189377069e+00  1.127052117676844e+00  2.837914449345903e-01  1.284356803694942e+00 
 3.010558056565186e-05  2.727055402380127e-07  1.036325015766023e+00 -4.609169321585579e-04  7.683356152695685e-08  1.085362867396109e+00  7.018582605321808e-05  1.229908760329359e+00  3.343624791483473e-01  1.125912257325232e+00  1.127007460322720e+00  2.837990905110250e-01  1.284328464557516e+00 
 3.010560153150199e-05  5.894118048705352e-07  1.036336748747917e+00 -4.735113796983788e-04  1.487413119566692e-07  1.085431337859520e+00  1.095169128900384e-04  1.229965948292393e+00  3.344384401504296e-01  1.125688407618917e+00  1.126991547849376e+00  2.838205394905890e-01  1.284324276541269e+00 
 3.010562381322392e-05  6.982475112126750e-07  1.036366684794017e+00 -4.806525245030915e-04  2.107998823224665e-07  1.085506643180908e+00  1.711614334586257e-04  1.230058281010344e+00  3.345324228292650e-01  1.125486106313396e+00  1.127006792284747e+00  2.838631177630107e-01  1.284347361045496e+00 
 3.010565096933211e-05  1.629301550114865e-07  1.036426841449112e+00 -4.819749848233916e-04  2.129406478850157e-07  1.085600037677275e+00  2.630310591727292e-04  1.230220842713198e+00  3.346534150426473e-01  1.125313310364359e+00  1.127078983308955e+00  2.839331629156999e-01  1.284417245507819e+00 
 3.010567172703816e-05 -8.875172669088096e-07  1.036481056899462e+00 -4.809777261458110e-04  1.034600687894301e-07  1.085669269791289e+00  3.239766953463706e-04  1.230375098996810e+00  3.347327253227159e-01  1.125241512717979e+00  1.127168516929879e+00  2.839811314253552e-01  1.284493393883646e+00 
 3.010569105002594e-05 -2.823900569466208e-06  1.036521825687086e+00 -4.836115226290699e-04 -2.058352356318558e-07  1.085731256046559e+00  3.362154261395359e-04  1.230519349618678e+00  3.347772174300783e-01  1.125202926497108e+00  1.127251182633744e+00  2.839954409450500e-01  1.284553011826422e+00 
 3.010570877067557e-05 -4.339597661038598e-06  1.036538258958666e+00 -4.934563695105346e-04 -5.454589116926851e-07  1.085785906423793e+00  2.833260247831165e-04  1.230633393421677e+00  3.347850992923594e-01  1.125170698456480e+00  1.127303005614915e+00  2.839681952509213e-01  1.284578070459314e+00 
 3.010572279035547e-05 -5.099116060185109e-06  1.036531678493122e+00 -5.119277766538412e-04 -8.778972445468146e-07  1.085828385983749e+00  1.898646178441209e-04  1.230699316988395e+00  3.347705224061224e-01  1.125131239630014e+00  1.127311068422250e+00  2.839169261016519e-01  1.284561737138460e+00 
 3.010573653524810e-05 -4.671308466379080e-06  1.036501005827891e+00 -5.390696877062334e-04 -1.105291840985528e-06  1.085863918409411e+00  5.202151512475074e-05  1.230733592175417e+00  3.347290264369516e-01  1.125072034716950e+00  1.127286656187519e+00  2.838320965360422e-01  1.284517106338436e+00 
 3.010574607180344e-05 -2.469917427181056e-06  1.036461163983034e+00 -5.539970092237674e-04 -9.476056986955098e-07  1.085879173916888e+00 -7.146815231126877e-05  1.230742900872546e+00  3.346743130810599e-01  1.125025191392233e+00  1.127264098827848e+00  2.837451620259649e-01  1.284492975497336e+00 
 3.010575787990030e-05 -6.202503141353602e-07  1.036386254447131e+00 -5.726270589748331e-04 -1.005716462925902e-06  1.085887673280287e+00 -2.565257880935619e-04  1.230723646146811e+00  3.345790807776531e-01  1.124941021401955e+00  1.127209190963856e+00  2.836046690961556e-01  1.284445044059515e+00 
 3.010577394874513e-05 -5.151877358934755e-07  1.036240778283076e+00 -5.977495888891980e-04 -1.214593180377349e-06  1.085888663145239e+00 -5.647152681340346e-04  1.230642120494802e+00  3.344218848057432e-01  1.124761821905180e+00  1.127074398901672e+00  2.833694064616027e-01  1.284329607221201e+00 
 3.010579212586304e-05 -1.622687626081964e-06  1.036024381524119e+00 -6.225593358952212e-04 -1.498856902799512e-06  1.085884192500764e+00 -9.904607383085975e-04  1.230484424032695e+00  3.342283481784935e-01  1.124462170500554e+00  1.126839583541550e+00  2.830581116620453e-01  1.284126493055635e+00 
 3.010581510106067e-05 -2.678835163749781e-06  1.035679222747618e+00 -6.388861656663272e-04 -1.886160379180759e-06  1.085874077448231e+00 -1.650399791508742e-03  1.230192219395536e+00  3.339676529331620e-01  1.123926271633356e+00  1.126418935146677e+00  2.825989638852413e-01  1.283761688447264e+00 
 3.010583848842261e-05 -3.362195567432450e-06  1.035239456403123e+00 -6.325058792851116e-04 -2.360712693200279e-06  1.085854681196760e+00 -2.479217895780924e-03  1.229778900668321e+00  3.336712183281718e-01  1.123180644555311e+00  1.125839603021608e+00  2.820396748376286e-01  1.283260649614727e+00 
 3.010586304723884e-05 -3.288772489458326e-06  1.034692768828705e+00 -6.303092967415839e-04 -2.831188896145502e-06  1.085829949533083e+00 -3.524131035965075e-03  1.229245314425699e+00  3.333512604840368e-01  1.122191240356052e+00  1.125084790813804e+00  2.813732307516648e-01  1.282611430836389e+00 
 3.010588519118442e-05 -1.849074161817179e-06  1.034180432361662e+00 -6.440088299949234e-04 -3.138631673884919e-06  1.085830334505506e+00 -4.579810279147579e-03  1.228756621968506e+00  3.331446745415400e-01  1.121180165045962e+00  1.124330990976847e+00  2.807936216511325e-01  1.281965444525102e+00 
 3.010590577648575e-05 -4.767447199516603e-07  1.033752327774952e+00 -6.747306166278600e-04 -3.378012581272306e-06  1.085880737609517e+00 -5.623130630092034e-03  1.228375096524305e+00  3.331016979072053e-01  1.120213147896840e+00  1.123620830028419e+00  2.803584490256030e-01  1.281353378309203e+00 
 3.010593070213927e-05 -6.334452523527807e-07  1.033363069198458e+00 -7.339378344900834e-04 -3.523816491045324e-06  1.086034497806373e+00 -6.959134103466411e-03  1.228073620857406e+00  3.332788453020537e-01  1.119094230142478e+00  1.122792770046039e+00  2.800192914250075e-01  1.280624166117015e+00 
 3.010595935381116e-05 -2.154762649475460e-06  1.033145892170729e+00 -8.060524153046320e-04 -3.373433924702704e-06  1.086353245141545e+00 -8.585707352326982e-03  1.228002052329405e+00  3.337825115216156e-01  1.117979004558672e+00  1.121928718543115e+00  2.799069551745440e-01  1.279835602926765e+00 
 3.010598528563031e-05 -3.456127908104401e-06  1.033192168039916e+00 -8.499682128178497e-04 -2.768346020810835e-06  1.086786564314774e+00 -1.012495427396967e-02  1.228252710759270e+00  3.344668468196342e-01  1.117187368339011e+00  1.121243226396037e+00  2.800330616381898e-01  1.279196813425696e+00 
 3.010600519900108e-05 -4.230161090315013e-06  1.033436670840819e+00 -8.683555646743159e-04 -1.872880635891054e-06  1.087262002336185e+00 -1.133062722553085e-02  1.228771590360402e+00  3.351519850901793e-01  1.116761968827635e+00  1.120782936097627e+00  2.802770263734309e-01  1.278781357180826e+00 
 3.010603070849408e-05 -4.351361953919230e-06  1.034117315049631e+00 -8.841400940877204e-04  4.636359361480476e-07  1.088107170590039e+00 -1.284710051148011e-02  1.229890221938198e+00  3.363832734948002e-01  1.116532687431924e+00  1.120313262212060e+00  2.809776840345502e-01  1.278405570574725e+00 
 3.010604977300584e-05 -1.434089201606873e-06  1.034872572973406e+00 -8.822546745453002e-04  4.414810499347736e-06  1.088874692188397e+00 -1.391865640814095e-02  1.230976011614886e+00  3.374922168362346e-01  1.116602371468125e+00  1.120060768112825e+00  2.817611620474021e-01  1.278256320248115e+00 
 3.010606655461839e-05  1.392740489127091e-06  1.035628466394080e+00 -8.771080025120102e-04  9.473285656028670e-06  1.089592934577822e+00 -1.479377503342733e-02  1.231969235618657e+00  3.384647647371744e-01  1.116785407358356e+00  1.119884568812757e+00  2.825283674588696e-01  1.278194778433963e+00 
 3.010608234571684e-05 -8.399364958888819e-06  1.036371522644188e+00 -8.736765297529498e-04  1.150409398542721e-05  1.090040496241123e+00 -1.555332710935937e-02  1.232894041378345e+00  3.392969577738639e-01  1.117029143824825e+00  1.119749223687055e+00  2.832852720990709e-01  1.278165646012275e+00 
 3.010609896523136e-05 -6.027206373168426e-05  1.037165488135696e+00 -8.686807514266559e-04 -1.917705001157316e-06  1.089805209440088e+00 -1.626835390012500e-02  1.233831465224992e+00  3.399601116780967e-01  1.117364181549264e+00  1.119611748219621e+00  2.841082254361343e-01  1.278109937938782e+00 
 3.010611798501125e-05 -1.529301041248214e-04  1.038047234009361e+00 -8.631964366079469e-04 -4.064745618128684e-05  1.088065783679228e+00 -1.690439529320963e-02  1.234777478630535e+00  3.401781142990297e-01  1.117931513089895e+00  1.119422234151730e+00  2.850265583728194e-01  1.277971735680240e+00 
 3.010613752113416e-05 -2.047115352121847e-04  1.038920212236234e+00 -8.429216744357582e-04 -9.078680582327453e-05  1.084170421709122e+00 -1.737689971808913e-02  1.235609293945538e+00  3.395855669494807e-01  1.118955597397681e+00  1.119265731918025e+00  2.859455106810824e-01  1.277814938577652e+00 
 3.010615230304277e-05 -1.440247459688296e-04  1.039579092724229e+00 -8.091981916767937e-04 -1.218767065496230e-04  1.079630934699159e+00 -1.766155413742440e-02  1.236192183653806e+00  3.385191071911729e-01  1.120204138540561e+00  1.119278163667518e+00  2.866453305073940e-01  1.277804687169811e+00 
 3.010616584637875e-05 -1.021037804161119e-05  1.040190814734138e+00 -7.657508492040669e-04 -1.265286440668575e-04  1.074197216197271e+00 -1.786812648274660e-02  1.236694389415480e+00  3.370363109371775e-01  1.121784837704400e+00  1.119434223071774e+00  2.872915591265879e-01  1.277940763809481e+00 
 3.010618178897051e-05  1.359402782089875e-04  1.040909343111770e+00 -7.042486745219508e-04 -1.228334207316707e-04  1.066223350818222e+00 -1.805488318835724e-02  1.237169723330355e+00  3.346530913345842e-01  1.124150768526325e+00  1.119762570666392e+00  2.880326837735699e-01  1.278248795741475e+00 
 3.010619673765621e-05  1.971304525288643e-04  1.041549762568495e+00 -6.437869878891949e-04 -1.192273352394404e-04  1.057236143686640e+00 -1.819651844563770e-02  1.237385803086153e+00  3.318086052280284e-01  1.126749497809344e+00  1.120134739392391e+00  2.886654534796098e-01  1.278595285266284e+00 
 3.010621763670892e-05  1.923492980482697e-04  1.042328059709158e+00 -5.607724855615511e-04 -1.141906720957979e-04  1.042390289000302e+00 -1.837774554665352e-02  1.237110284996763e+00  3.269849724045152e-01  1.130750026830554e+00  1.120660261272796e+00  2.893867933292718e-01  1.279070475424572e+00 
 3.010623988456082e-05  1.492905375190531e-04  1.042962651214216e+00 -4.806205956115038e-04 -1.080638283548784e-04  1.023967819347892e+00 -1.856781392397919e-02  1.235847870691819e+00  3.210864408659664e-01  1.135189016771478e+00  1.121165497682345e+00  2.899272846187574e-01  1.279513025768787e+00 
 3.010626907109586e-05  9.601576672845176e-05  1.043491667497367e+00 -3.942046706317839e-04 -9.947094732060932e-05  9.964129223243525e-01 -1.879424162046735e-02  1.232271055782174e+00  3.129787188386937e-01  1.140828579307021e+00  1.121698183775826e+00  2.903716784253271e-01  1.279958617977075e+00 
 3.010629922615467e-05  6.627987635788086e-05  1.043712517191536e+00 -3.266902969556643e-04 -8.951692182041658e-05  9.647972387671886e-01 -1.897538373107297e-02  1.225931477191716e+00  3.050688665837548e-01  1.146052894188515e+00  1.122066208462908e+00  2.906020143446761e-01  1.280227048751151e+00 
 3.010633349837766e-05  5.654063458689904e-05  1.043626153674759e+00 -2.704155040654243e-04 -7.782127898048784e-05  9.261603648404904e-01 -1.910499751649016e-02  1.215451049653626e+00  2.975181976013166e-01  1.151003121600298e+00  1.122248489437066e+00  2.906419225972064e-01  1.280274077185033e+00 
 3.010637205091549e-05  6.220292388792375e-05  1.043210263468380e+00 -2.258390728394933e-04 -6.519418296140349e-05  8.806300945591808e-01 -1.916431434894688e-02  1.200446002343242e+00  2.912679481680746e-01  1.155344471725403e+00  1.122186838630466e+00  2.904628463119918e-01  1.280029330039882e+00 
 3.010642048196129e-05  8.642680844272657e-05  1.042419755772700e+00 -1.887591218945573e-04 -5.138583986244338e-05  8.221850860794969e-01 -1.914537017077746e-02  1.179583831102482e+00  2.863519886277451e-01  1.159367613433908e+00  1.121832380253376e+00  2.899999778764039e-01  1.279423940777737e+00 
 3.010648356927105e-05 -7.302237740855022e-05  1.041289284954080e+00 -1.602291768092588e-04 -4.176329174598399e-05  7.465015418981703e-01 -1.903208525485355e-02  1.154090030535829e+00  2.831243803832542e-01  1.163147292142760e+00  1.121158743330201e+00  2.892000042110974e-01  1.278468904924283e+00 
 3.010653344808678e-05 -1.691586830767033e-03  1.040474485755986e+00 -1.481948624764646e-04 -4.227682582426399e-05  6.882134946487691e-01 -1.890650156748138e-02  1.137372331530007e+00  2.820717803034062e-01  1.165471187463400e+00  1.120583040478240e+00  2.885336309069766e-01  1.277750720314151e+00 
 3.010657898264938e-05 -6.270138002186111e-03  1.039860456328327e+00 -1.419993069307274e-04 -4.400003751241417e-05  6.368687629181617e-01 -1.878208785802278e-02  1.125441298626315e+00  2.817114861687041e-01  1.167358388513587e+00  1.120083354506420e+00  2.879771279926447e-01  1.277199759955501e+00 
 3.010659510636681e-05 -8.507926172888617e-03  1.039676338724436e+00 -1.406449401544095e-04 -4.710595661230836e-05  6.191704372421655e-01 -1.873715662665384e-02  1.121984458301160e+00  2.816789384276377e-01  1.167994114511891e+00  1.119916354275197e+00  2.877984350929653e-01  1.277032846951483e+00 
 3.010660855484512e-05 -9.289415705353654e-03  1.039537028905519e+00 -1.396168713863082e-04 -5.898173419411412e-05  6.046256305537278e-01 -1.869977092457427e-02  1.119401455979689e+00  2.816741697222876e-01  1.168520160457075e+00  1.119782670231365e+00  2.876595830294031e-01  1.276906314356821e+00 
 3.010661775553429e-05 -7.971810152799956e-03  1.039449144673079e+00 -1.389230959731549e-04 -7.535108598798689e-05  5.947942309707850e-01 -1.867434049719669e-02  1.117785331434559e+00  2.816795726916365e-01  1.168879680752747e+00  1.119694464689105e+00  2.875704584013563e-01  1.276826406453754e+00 
 3.010662732381477e-05 -3.280622951344233e-03  1.039363961101015e+00 -1.381598429120667e-04 -1.015945943012783e-04  5.846761868375100e-01 -1.864804790720743e-02  1.116227821211224e+00  2.816913437555769e-01  1.169254273111797e+00  1.119605854549815e+00  2.874830970612908e-01  1.276749009681073e+00 
 3.010663730097664e-05  7.382501003691960e-03  1.039281626001920e+00 -1.372945646624391e-04 -1.401856276098883e-04  5.742431092109431e-01 -1.862079787197755e-02  1.114730212412772e+00  2.817097876901758e-01  1.169646193387172e+00  1.119517112992469e+00  2.873978581096426e-01  1.276674362938550e+00 
 3.010665008648653e-05  3.310137632721162e-02  1.039185419711230e+00 -1.360602332737869e-04 -2.029427484266624e-04  5.610510486353127e-01 -1.858603618629853e-02  1.112987741119481e+00  2.817424128258962e-01  1.170151216538859e+00  1.119409558015642e+00  2.872974883272285e-01  1.276587774884274e+00 
 3.010666169440650e-05  6.981411045597601e-02  1.039106876964365e+00 -1.348545430739528e-04 -2.625404771668648e-04  5.492487814912949e-01 -1.855449130586690e-02  1.111567378366621e+00  2.817807750607630e-01  1.170613165228359e+00  1.119318711648931e+00  2.872151302254365e-01  1.276518194706794e+00 
 3.010667967085972e-05  1.498923388860875e-01  1.039000925510247e+00 -1.331138103122216e-04 -3.331683602772359e-04  5.313038195737658e-01 -1.850551072568632e-02  1.109644605468751e+00  2.818560729122581e-01  1.171336137795224e+00  1.119192062858407e+00  2.871037144352360e-01  1.276426953312083e+00 
 3.010669120941615e-05  2.128988552766301e-01  1.038942452415029e+00 -1.322202849098683e-04 -3.572915483126809e-04  5.199999687861312e-01 -1.847402877262045e-02  1.108575896852261e+00  2.819140166040724e-01  1.171805187915602e+00  1.119119987607021e+00  2.870420813161999e-01  1.276378394577197e+00 
 3.010670423988550e-05  2.902442123438226e-01  1.038884594328558e+00 -1.315096704331309e-04 -3.673691607956683e-04  5.074378458037923e-01 -1.843860938965176e-02  1.107510629352986e+00  2.819875861562435e-01  1.172339447596277e+00  1.119047121657831e+00  2.869809329535014e-01  1.276331867409075e+00 
 3.010671847127459e-05  3.776583248596557e-01  1.038830421792770e+00 -1.310226914798331e-04 -3.652642448933141e-04  4.939658386817889e-01 -1.840025936005919e-02  1.106504226315872e+00  2.820768663184558e-01  1.172928474274460e+00  1.118977876860369e+00  2.869235391316703e-01  1.276290182335136e+00 
 3.010673507635508e-05  4.792742793485990e-01  1.038778092182237e+00 -1.306706214658810e-04 -3.538105695730304e-04  4.785755496127023e-01 -1.835601478796003e-02  1.105518182144815e+00  2.821918667163655e-01  1.173623455847601e+00  1.118911170227818e+00  2.868681337527471e-01  1.276252941885265e+00 
 3.010675697408561e-05  6.080190252241939e-01  1.038725450141606e+00 -1.303733315687628e-04 -3.309580024127062e-04  4.588230547846051e-01 -1.829836484634810e-02  1.104493510423407e+00  2.823598629364346e-01  1.174553774437319e+00  1.118847446613364e+00  2.868128526375662e-01  1.276221893552298e+00 
 3.010678593265990e-05  7.628375443244284e-01  1.038681652828209e+00 -1.301494081078952e-04 -2.898232237606971e-04  4.336511270488433e-01 -1.822295207804390e-02  1.103553897062535e+00  2.826074954806144e-01  1.175810457386206e+00  1.118807087799934e+00  2.867682031761218e-01  1.276210989597261e+00 
 3.010682224653944e-05  9.221086430150242e-01  1.038663353372463e+00 -1.300853769152723e-04 -2.215756951434553e-04  4.036077267813037e-01 -1.812911413158012e-02  1.102930581054482e+00  2.829529674005073e-01  1.177432570609274e+00  1.118828463773500e+00  2.867527879072471e-01  1.276243009647192e+00 
 3.010686285693861e-05  1.047656142208888e+00  1.038684429224342e+00 -1.301446556218384e-04 -1.393075063673762e-04  3.719926363785200e-01 -1.802454991113405e-02  1.102819957856934e+00  2.833766469122722e-01  1.179312327493613e+00  1.118946774866546e+00  2.867814222788236e-01  1.276334937896535e+00 
 3.010691312736117e-05  1.137537030253025e+00  1.038760789467451e+00 -1.301182652380619e-04 -6.246951890084063e-05  3.356903096694420e-01 -1.789507389637555e-02  1.103331593077598e+00  2.839418696743510e-01  1.181742589848534e+00  1.119226404683455e+00  2.868716400202073e-01  1.276524146958160e+00 
 3.010695482469714e-05  1.173932586901922e+00  1.038859439905426e+00 -1.299586437988204e-04 -2.722172844244899e-05  3.078882625170995e-01 -1.778741568122308e-02  1.104173638224096e+00  2.844351981802562e-01  1.183848888608422e+00  1.119564069670146e+00  2.869841956291819e-01  1.276739761449433e+00 
 3.010700655619956e-05  1.193738339456565e+00  1.039017076350812e+00 -1.297115683389609e-04 -6.987491086652274e-06  2.761745580594321e-01 -1.765334410959563e-02  1.105588473366538e+00  2.850656523012823e-01  1.186580024731563e+00  1.120104004427735e+00  2.871603109616189e-01  1.277074482292404e+00 
 3.010705367032168e-05  1.199719351608105e+00  1.039187964827315e+00 -1.295316886207372e-04 -6.402542334608900e-07  2.498384750638704e-01 -1.753067382863705e-02  1.107133247616669e+00  2.856483552697009e-01  1.189181279219394e+00  1.120700274077194e+00  2.873480529922925e-01  1.277438733236738e+00 
 3.010711882468875e-05  1.201583477691281e+00  1.039455988840047e+00 -1.294547789442806e-04  1.470771902454180e-06  2.171265740816929e-01 -1.736001071851948e-02  1.109521606782182e+00  2.864530009250679e-01  1.192950501778193e+00  1.121663214396721e+00  2.876379257877406e-01  1.278025520048622e+00 
 3.010719339982365e-05  1.201241410421933e+00  1.039794093152515e+00 -1.296559886952039e-04  1.227961149799353e-06  1.845028551125806e-01 -1.716303809330244e-02  1.112457724028125e+00  2.873549937033174e-01  1.197484860669730e+00  1.122923502893758e+00  2.879978801975729e-01  1.278800215393247e+00 
 3.010731528640098e-05  1.200437020799776e+00  1.040381473526267e+00 -1.306455163198151e-04  4.625500304622290e-07  1.406723738193488e-01 -1.683692444607313e-02  1.117377822266167e+00  2.887458010922601e-01  1.205262383101283e+00  1.125224141417302e+00  2.886129523644382e-01  1.280252030051708e+00 
 3.010745271667811e-05  1.200047039909786e+00  1.041047675265776e+00 -1.326320363036555e-04  6.806582098416212e-08  1.029018550657530e-01 -1.646281110718056e-02  1.122758036981161e+00  2.901468929196931e-01  1.214279498683523e+00  1.127997970551320e+00  2.892996797927783e-01  1.282080233133749e+00 
 3.010757724446770e-05  1.199973446050474e+00  1.041622424592316e+00 -1.350806840599312e-04 -1.587499655672394e-08  7.722880004327040e-02 -1.611814752728094e-02  1.127280267189858e+00  2.912424067365309e-01  1.222382475064338e+00  1.130540402949394e+00  2.898847362649551e-01  1.283840593321220e+00 
 3.010770147802394e-05  1.199979492115945e+00  1.042149954826830e+00 -1.379650504053052e-04 -1.647240012282564e-08  5.788278817425419e-02 -1.576935193974262e-02  1.131358724098849e+00  2.921701468021288e-01  1.230143308013895e+00  1.133010081699434e+00  2.904157900700598e-01  1.285641302862040e+00 
 3.010781433300991e-05  1.199992094901518e+00  1.042583337550913e+00 -1.407986788744752e-04 -6.672689156911318e-09  4.452127654269458e-02 -1.544866811519528e-02  1.134667737393237e+00  2.928805853626105e-01  1.236770012927845e+00  1.135149291435037e+00  2.908473420574301e-01  1.287284547753626e+00 
 3.010792786818285e-05  1.199998432492492e+00  1.042973997923367e+00 -1.436961102426665e-04 -1.394159718267012e-09  3.418089563286115e-02 -1.512284136270730e-02  1.137629184328463e+00  2.934833516194134e-01  1.242956996581996e+00  1.137175581032826e+00  2.912323396076582e-01  1.288922074293907e+00 
