 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.739814482197729e-05  1.199999735374978e+00  1.035412856733684e+00 -6.908533037545366e-05 -7.475294943513110e-10  3.254096735845828e-06  5.937168475427018e-01  1.180872497470093e+00  3.696834619455545e-01  1.389301932205275e+00  1.180998492539732e+00  3.697222583637138e-01  1.390074469097844e+00 
 2.740314482197729e-05  1.199999735374978e+00  1.035407486203696e+00 -6.908445611165396e-05 -7.475305338993624e-10  3.254193252452574e-06  6.133107285561921e-01  1.180866109717940e+00  3.696784951223894e-01  1.389294555739502e+00  1.180992508386070e+00  3.697174165965581e-01  1.390067529856961e+00 
 2.740814482197729e-05  1.199999735374978e+00  1.035402250346238e+00 -6.908360029858165e-05 -7.475327055173669e-10  3.254293976229563e-06  6.329042435964661e-01  1.180859867185957e+00  3.696736521486351e-01  1.389287351453793e+00  1.180986730588775e+00  3.697127178564376e-01  1.390060317775797e+00 
 2.741314482197729e-05  1.199999735374977e+00  1.035397143767523e+00 -6.908276178321405e-05 -7.475370114129939e-10  3.254399407658497e-06  6.524973868736267e-01  1.180853758109089e+00  3.696689280265673e-01  1.389280306921489e+00  1.180981191479947e+00  3.697081710297576e-01  1.390052412859691e+00 
 2.741814482197729e-05  1.199999735374978e+00  1.035392161766631e+00 -6.908193912552992e-05 -7.475452862182943e-10  3.254509905983105e-06  6.720901509651372e-01  1.180847765436426e+00  3.696643183717147e-01  1.389273404870429e+00  1.180975956401920e+00  3.697037976784942e-01  1.390043029717763e+00 
 2.742314482197729e-05  1.199999735374977e+00  1.035387300834450e+00 -6.908113027550853e-05 -7.475612375596811e-10  3.254625207219552e-06  6.916825262646608e-01  1.180841862144312e+00  3.696598199057715e-01  1.389266618750528e+00  1.180971152780717e+00  3.696996431665427e-01  1.390030694815692e+00 
 2.742814482197730e-05  1.199999735374977e+00  1.035382559140106e+00 -6.908033198137246e-05 -7.475914422118902e-10  3.254743610865754e-06  7.112744998797869e-01  1.180836002104592e+00  3.696554309494127e-01  1.389259904101119e+00  1.180967024558416e+00  3.696957971760259e-01  1.390012638730375e+00 
 2.743314482197730e-05  1.199999735374977e+00  1.035377937308811e+00 -6.907953868231225e-05 -7.476486643295897e-10  3.254860565877971e-06  7.308660537235776e-01  1.180830102880812e+00  3.696511522109479e-01  1.389253182156844e+00  1.180964034678054e+00  3.696924321997212e-01  1.389983653443634e+00 
 2.743814482197730e-05  1.199999735374976e+00  1.035373439938840e+00 -6.907874044967074e-05 -7.477567693921598e-10  3.254966047509647e-06  7.504571610059820e-01  1.180824013434089e+00  3.696469883111858e-01  1.389246309178966e+00  1.180963058111568e+00  3.696898760536456e-01  1.389933947229953e+00 
 2.744314482197730e-05  1.199999735374974e+00  1.035369078652109e+00 -6.907791917774462e-05 -7.479609017254626e-10  3.255039679604107e-06  7.700477797933559e-01  1.180817453888236e+00  3.696429508296485e-01  1.389239019247071e+00  1.180965745703429e+00  3.696887485547177e-01  1.389845129898650e+00 
 2.744814482197730e-05  1.199999735374972e+00  1.035364878212558e+00 -6.907704155659610e-05 -7.483459252099940e-10  3.255041761239461e-06  7.896378411571762e-01  1.180809903788407e+00  3.696390643879551e-01  1.389230818122001e+00  1.180975210145258e+00  3.696902190613080e-01  1.389682740512754e+00 
 2.745314482197730e-05  1.199999735374966e+00  1.035360888934642e+00 -6.907604639134762e-05 -7.490719860771263e-10  3.254897337687025e-06  8.092272275734591e-01  1.180800397503133e+00  3.696353789280720e-01  1.389220788980100e+00  1.180997320404739e+00  3.696964915845034e-01  1.389382486670572e+00 
 2.745814482197730e-05  1.199999735374955e+00  1.035357227476166e+00 -6.907482086345219e-05 -7.504460316806932e-10  3.254645803524460e-06  8.288157137083966e-01  1.180787189176794e+00  3.696320039249031e-01  1.389207284516491e+00  1.181043191996771e+00  3.697117173415049e-01  1.388828177377688e+00 
 2.746314482197730e-05  1.199999735374936e+00  1.035354076411886e+00 -6.907318398693300e-05 -7.530403444306647e-10  3.253554678033828e-06  8.484030019225823e-01  1.180767056568331e+00  3.696291293635465e-01  1.389187229439578e+00  1.181133720310428e+00  3.697436991214147e-01  1.387805190753488e+00 
 2.746814482197730e-05  1.199999735374898e+00  1.035351924896962e+00 -6.907081037198348e-05 -7.579548791026514e-10  3.251729365133800e-06  8.679884558069805e-01  1.180734509880127e+00  3.696272280637303e-01  1.389155412658751e+00  1.181308604037453e+00  3.698071850000758e-01  1.385941977644273e+00 
 2.747314482197730e-05  1.199999735374826e+00  1.035351857815369e+00 -6.906726089854480e-05 -7.673104589532210e-10  3.248637762234842e-06  8.875710853995437e-01  1.180680751484137e+00  3.696273427395684e-01  1.389103491525692e+00  1.181643220580186e+00  3.699298861963437e-01  1.382630490850398e+00 
 2.747814482197730e-05  1.199999735374687e+00  1.035356458538367e+00 -6.906208568114769e-05 -7.851628609085633e-10  3.244152685837211e-06  9.071494524617535e-01  1.180593787688848e+00  3.696319402562371e-01  1.389020094718999e+00  1.182280835203962e+00  3.701637377601604e-01  1.376981989747976e+00 
 2.748314482197730e-05  1.199999735374424e+00  1.035371840306930e+00 -6.905528657026788e-05 -8.192039585381155e-10  3.239708850116815e-06  9.267217899079565e-01  1.180462720304724e+00  3.696468242844357e-01  1.388894948123023e+00  1.183491453140660e+00  3.706050103150227e-01  1.367926630832979e+00 
 2.748814482197731e-05  1.199999735373936e+00  1.035411454662190e+00 -6.904818703307239e-05 -8.834598630552201e-10  3.240558607772759e-06  9.462864973203003e-01  1.180291276246626e+00  3.696847440124063e-01  1.388731919884644e+00  1.185768667910486e+00  3.714274883039586e-01  1.354562598841180e+00 
 2.749314482197731e-05  1.199999735373072e+00  1.035500230202832e+00 -6.904387168404054e-05 -1.001873267867834e-09  3.256874825768342e-06  9.658426989286447e-01  1.180118013652650e+00  3.697693399652132e-01  1.388569062603830e+00  1.189948674458928e+00  3.729276967831823e-01  1.336543096213272e+00 
 2.749814482197731e-05  1.199999735371575e+00  1.035675425079489e+00 -6.904675992569494e-05 -1.214864391282556e-09  3.301908540898975e-06  9.853906686100043e-01  1.180034475831092e+00  3.699359919563009e-01  1.388497212576385e+00  1.197269137499797e+00  3.755657823132842e-01  1.314359807484548e+00 
 2.750314482197731e-05  1.199999735368834e+00  1.035973694958931e+00 -6.905882056102027e-05 -1.598827989004468e-09  3.379327640631561e-06  1.004931986360982e+00  1.180161148324288e+00  3.702193919309861e-01  1.388639507123322e+00  1.209154147956527e+00  3.799513641472038e-01  1.289421888915707e+00 
 2.750814482197731e-05  1.199999735361653e+00  1.036393886668001e+00 -6.906583972527090e-05 -2.395491601931169e-09  3.456054805899926e-06  1.024469441597873e+00  1.180517227028281e+00  3.706175978671699e-01  1.389029586604915e+00  1.226500872002662e+00  3.867090517830841e-01  1.263936191766561e+00 
 2.751314482197731e-05  1.199999735289790e+00  1.036727533382436e+00 -6.885280598033652e-05 -6.724883908584090e-09  3.257914166343860e-06  1.044003730641187e+00  1.180016305327905e+00  3.709260998453998e-01  1.388694773630931e+00  1.248058131998280e+00  3.961882798724460e-01  1.238788732361491e+00 
 2.751496130091667e-05  1.199999734826954e+00  1.036530459725386e+00 -6.822059946596257e-05 -1.685824821117937e-08  2.484435736205810e-06  1.051096159838157e+00  1.178109980429060e+00  3.707248434656805e-01  1.387137806236627e+00  1.255459259382709e+00  4.002266259241538e-01  1.227695670829001e+00 
 2.751653190138672e-05  1.199999735103831e+00  1.036183126585192e+00 -6.814644486852747e-05 -2.558552610236127e-08  1.699738639879104e-06  1.057225821325261e+00  1.175296872856417e+00  3.703756031973122e-01  1.384717413124443e+00  1.261159216979227e+00  4.039844065506299e-01  1.216707524769268e+00 
 2.751800843999649e-05  1.199999735338284e+00  1.035819780129623e+00 -7.248431709166132e-05 -3.051686954359219e-08  1.250061524810667e-06  1.062987022503027e+00  1.172062077712479e+00  3.700098809914418e-01  1.381761072134920e+00  1.266097784294545e+00  4.077821967218777e-01  1.205758125070798e+00 
 2.751967512367424e-05  1.199999735244919e+00  1.035414389579545e+00 -9.023401726828885e-05 -3.442554914770967e-08  9.753589352168182e-07  1.069488822461689e+00  1.167973923501546e+00  3.696014991652480e-01  1.377864766083718e+00  1.271224666071050e+00  4.123687333775121e-01  1.192811556309008e+00 
 2.752064196866871e-05  1.199999735682392e+00  1.035206577003368e+00 -1.087590010679608e-04 -3.340102009778604e-08  9.433705833080124e-07  1.073259927841226e+00  1.165516098266989e+00  3.693912145056570e-01  1.375454526035816e+00  1.274034124610884e+00  4.151694173454005e-01  1.185020962859214e+00 
 2.752105219517917e-05  1.199999736636165e+00  1.035133886174321e+00 -1.181564574110438e-04 -3.012639206800241e-08  9.849820627876071e-07  1.074859869932159e+00  1.164496576878392e+00  3.693170545683965e-01  1.374433803456155e+00  1.275216372413381e+00  4.163886724158161e-01  1.181657223727694e+00 
 2.752162231255055e-05  1.199999737432326e+00  1.035067603905978e+00 -1.317978270390560e-04 -2.074503565882176e-08  1.143537643886984e-06  1.077083290003973e+00  1.163195820254441e+00  3.692479909787366e-01  1.373091316148285e+00  1.276914735439749e+00  4.181155020195483e-01  1.176946106025159e+00 
 2.752194206813231e-05  1.199999741644245e+00  1.035062703551786e+00 -1.384169869991119e-04 -7.199165814497882e-09  1.344887423923482e-06  1.078330364216532e+00  1.162587654053796e+00  3.692406999446469e-01  1.372423796104873e+00  1.277944547379805e+00  4.191031951842473e-01  1.174329862248916e+00 
 2.752218878167937e-05  1.199999742010503e+00  1.035085435471822e+00 -1.428422476541859e-04  7.442973934275968e-09  1.570735963385232e-06  1.079292625519715e+00  1.162224478041883e+00  3.692608937989349e-01  1.371985067014289e+00  1.278813351661005e+00  4.198764081616813e-01  1.172358243456963e+00 
 2.752239481224972e-05  1.199999713088502e+00  1.035123811350583e+00 -1.501581355835586e-04  1.046683087191782e-09  1.649228388193039e-06  1.080096076348184e+00  1.162006457641206e+00  3.692968114385499e-01  1.371680887065409e+00  1.279597501473460e+00  4.205286874132773e-01  1.170734548285449e+00 
 2.752261021713708e-05  1.199999660582266e+00  1.035181576588305e+00 -1.699163545811769e-04 -5.899033707628514e-08  1.494023435909730e-06  1.080935822963261e+00  1.161865223713709e+00  3.693518680444633e-01  1.371428293198373e+00  1.280475832943607e+00  4.212160662053914e-01  1.169032252548144e+00 
 2.752284216932258e-05  1.199999606909678e+00  1.035254494477252e+00 -2.131463739795615e-04 -2.179564677242241e-07  1.132344502566870e-06  1.081839723685716e+00  1.161783986282670e+00  3.694222669321112e-01  1.371214915623534e+00  1.281464319805826e+00  4.219595921726402e-01  1.167104967687466e+00 
 2.752302524944223e-05  1.199999485973567e+00  1.035304436632054e+00 -2.616844434002390e-04 -4.800311583347524e-07  2.711189658272724e-07  1.082552561209834e+00  1.161719041064179e+00  3.694710457474875e-01  1.371054944293784e+00  1.282232562859467e+00  4.225444001205398e-01  1.165385139819564e+00 
 2.752311136103381e-05  1.199999147526361e+00  1.035318339777222e+00 -2.845722639730274e-04 -7.345951000081461e-07 -1.319067577986832e-06  1.082887055941198e+00  1.161665563991766e+00  3.694844820642633e-01  1.370966656043795e+00  1.282571594127491e+00  4.228158827461496e-01  1.164465850558088e+00 
 2.752317203071367e-05  1.199998697231665e+00  1.035320807783087e+00 -2.982064081089698e-04 -1.025067118861273e-06 -3.669893004122128e-06  1.083122044621096e+00  1.161608533060422e+00  3.694865056503158e-01  1.370892203104313e+00  1.282793664219666e+00  4.230043651297621e-01  1.163750944674919e+00 
 2.752322351002448e-05  1.199998262849788e+00  1.035316795067218e+00 -3.076018377972170e-04 -1.370348059706408e-06 -6.563451991477027e-06  1.083320942924219e+00  1.161543292237954e+00  3.694822133587297e-01  1.370818261221616e+00  1.282968147209714e+00  4.231623872494050e-01  1.163087142384333e+00 
 2.752329352295026e-05  1.199997642692186e+00  1.035301743071415e+00 -3.194208147637752e-04 -2.032817280726643e-06 -8.212490870207229e-06  1.083591191174791e+00  1.161420390128348e+00  3.694686290822408e-01  1.370695326285042e+00  1.283175320726957e+00  4.233757681077117e-01  1.162068242971331e+00 
 2.752336845928952e-05  1.199997606990721e+00  1.035278636405083e+00 -3.418690129427842e-04 -2.898156630653104e-06  3.002704107027074e-06  1.083882049976478e+00  1.161241253970217e+00  3.694525162502482e-01  1.370532879455650e+00  1.283350619486938e+00  4.236072909263614e-01  1.160786717727822e+00 
 2.752344985853191e-05  1.199998665463643e+00  1.035260492809510e+00 -3.884829924843896e-04 -3.796281710289724e-06  4.755420520774695e-05  1.084202547013488e+00  1.161000076176575e+00  3.694501924781919e-01  1.370329025990561e+00  1.283487501629446e+00  4.238699956179723e-01  1.159121483805496e+00 
 2.752347764998299e-05  1.199999385825068e+00  1.035261809084255e+00 -4.071708902049911e-04 -4.050344713780396e-06  7.774061667128470e-05  1.084313613143771e+00  1.160914632298962e+00  3.694615794177692e-01  1.370258798078245e+00  1.283525101743247e+00  4.239665752268135e-01  1.158486790895944e+00 
 2.752350106623670e-05  1.200000010802569e+00  1.035273124110410e+00 -4.200717089508779e-04 -4.236618043153786e-06  1.180001823990737e-04  1.084408378415001e+00  1.160852880114365e+00  3.694868044657935e-01  1.370207583177327e+00  1.283559036377736e+00  4.240560177746151e-01  1.157929292099892e+00 
 2.752351873762008e-05  1.200000192679210e+00  1.035293249141536e+00 -4.259613669725813e-04 -4.384375043889825e-06  1.644328775486880e-04  1.084481214974372e+00  1.160819178123485e+00  3.695235791932190e-01  1.370178566387028e+00  1.283588198218041e+00  4.241324714237578e-01  1.157497523623536e+00 
 2.752354633663444e-05  1.200002054181216e+00  1.035350023978966e+00 -4.280417382714163e-04 -4.387838872653712e-06  2.617412182660485e-04  1.084598868355447e+00  1.160796613462961e+00  3.696097711219535e-01  1.370156356555482e+00  1.283649265786892e+00  4.242647359685898e-01  1.156812808540906e+00 
 2.752357397407098e-05  1.200006039063941e+00  1.035432379075482e+00 -4.222836054214337e-04 -4.057656487237882e-06  3.705606740336690e-04  1.084720138715590e+00  1.160811428896682e+00  3.697124102291241e-01  1.370164306401323e+00  1.283740666704433e+00  4.244004586685388e-01  1.156126864284509e+00 
 2.752359971610171e-05  1.200009660486025e+00  1.035509068717028e+00 -4.174223507727162e-04 -3.519969422668384e-06  4.441374760002748e-04  1.084831742422615e+00  1.160833571078947e+00  3.697797191919659e-01  1.370184806151710e+00  1.283850307685818e+00  4.245045072079236e-01  1.155496419799863e+00 
 2.752362531634766e-05  1.200010135989898e+00  1.035543119873262e+00 -4.186443386790651e-04 -2.994862720821565e-06  4.345567804778238e-04  1.084939456274163e+00  1.160802838825093e+00  3.697601842104811e-01  1.370185247735795e+00  1.283954059844010e+00  4.245589892505501e-01  1.154875511766533e+00 
 2.752364687065876e-05  1.200008212644105e+00  1.035509965238608e+00 -4.302144333367969e-04 -2.580923236436581e-06  3.330268361035310e-04  1.085026646515632e+00  1.160699576827882e+00  3.696487368617882e-01  1.370146333986351e+00  1.284017738944466e+00  4.245589864512297e-01  1.154352125143349e+00 
 2.752366639442352e-05  1.200005306657157e+00  1.035413123781863e+00 -4.530308777676197e-04 -2.268351536525596e-06  1.580653756112037e-04  1.085098442167423e+00  1.160526729486097e+00  3.694601666118679e-01  1.370065243255709e+00  1.284044620642704e+00  4.245192814792408e-01  1.153867566609031e+00 
 2.752368001073153e-05  1.200002784621591e+00  1.035303004793297e+00 -4.679624570289721e-04 -2.118027661383218e-06 -1.365508289884014e-05  1.085140085109166e+00  1.160372509678233e+00  3.692743263511046e-01  1.370001907329707e+00  1.284055789604192e+00  4.244662035030988e-01  1.153532638118346e+00 
 2.752369700689671e-05  1.200000166060408e+00  1.035112480143872e+00 -4.879746401633407e-04 -1.933876472770437e-06 -2.857022761199754e-04  1.085182289053561e+00  1.160126612619572e+00  3.689803200674924e-01  1.369896634905523e+00  1.284051400148172e+00  4.243736834824740e-01  1.153101243467444e+00 
 2.752372032289077e-05  1.199998136329139e+00  1.034754986584847e+00 -5.158326672765604e-04 -1.714369221866046e-06 -7.618668587004878e-04  1.085228044775151e+00  1.159687012774466e+00  3.684753994870151e-01  1.369691522428293e+00  1.284009269658813e+00  4.242135285875978e-01  1.152464553304989e+00 
 2.752375008727389e-05  1.199997213527723e+00  1.034133940482038e+00 -5.448295398756951e-04 -1.504919115188902e-06 -1.551034057402058e-03  1.085272951756334e+00  1.158954853119827e+00  3.676619957207971e-01  1.369322531727866e+00  1.283900888677881e+00  4.239658659004857e-01  1.151553071525627e+00 
 2.752378394576261e-05  1.199996944255617e+00  1.033166491831019e+00 -5.541292791425394e-04 -1.364979705042642e-06 -2.749478482642783e-03  1.085304486271066e+00  1.157853147202369e+00  3.664512914944079e-01  1.368735232236739e+00  1.283696128761473e+00  4.236062109246723e-01  1.150330516398838e+00 
 2.752381868920081e-05  1.199997110561296e+00  1.031848408762388e+00 -5.462954087450076e-04 -1.284454832356306e-06 -4.362931611161018e-03  1.085313237587618e+00  1.156417664170793e+00  3.648580339120476e-01  1.367945232735843e+00  1.283410889692187e+00  4.231511965104910e-01  1.148831569768269e+00 
 2.752385371467433e-05  1.199998643165726e+00  1.030245207638439e+00 -5.497706029851035e-04 -1.116153728921012e-06 -6.334249680361194e-03  1.085324913488916e+00  1.154796163460124e+00  3.630227101985724e-01  1.367031008445175e+00  1.283141645183226e+00  4.227124538095335e-01  1.147133341770844e+00 
 2.752388372966235e-05  1.200001090954754e+00  1.028734044024716e+00 -5.658543530906032e-04 -8.248604528423257e-07 -8.244075873012079e-03  1.085370349668578e+00  1.153390189056853e+00  3.613898554993769e-01  1.366210606074419e+00  1.283000146349750e+00  4.224399223651188e-01  1.145613961378566e+00 
 2.752391763265061e-05  1.200003881551011e+00  1.026977993850291e+00 -5.978011125298055e-04 -3.229410747224018e-07 -1.058797603972098e-02  1.085492476664824e+00  1.151927356242938e+00  3.595939422846423e-01  1.365312635522032e+00  1.283017063221235e+00  4.223085178552979e-01  1.143954953433803e+00 
 2.752394853705962e-05  1.200005759539027e+00  1.025431240804342e+00 -6.230134826179408e-04  3.061896299420461e-07 -1.280943389285352e-02  1.085683924993526e+00  1.150847053282909e+00  3.581108199551369e-01  1.364584452402868e+00  1.283256226876088e+00  4.223871678608749e-01  1.142615424191275e+00 
 2.752397052326008e-05  1.200006854173387e+00  1.024429280726151e+00 -6.309358801876188e-04  8.820134757800201e-07 -1.435103156232779e-02  1.085869742714022e+00  1.150320753817574e+00  3.572242219119110e-01  1.364166239677246e+00  1.283595177372692e+00  4.225769584896146e-01  1.141834222494147e+00 
 2.752398979754552e-05  1.200008011043639e+00  1.023669674427726e+00 -6.275988507181828e-04  1.511642131960030e-06 -1.560051121661961e-02  1.086071223424756e+00  1.150088356397899e+00  3.566162231851443e-01  1.363903570580740e+00  1.284033130920770e+00  4.228424311597294e-01  1.141316951122164e+00 
 2.752401073641257e-05  1.200009891096203e+00  1.023022370792810e+00 -6.146025227185848e-04  2.378890886748882e-06 -1.677173460258398e-02  1.086351538983501e+00  1.150121178088322e+00  3.561912954757169e-01  1.363762362484381e+00  1.284678613970133e+00  4.232572742566925e-01  1.140983403044689e+00 
 2.752403039110692e-05  1.200011484224007e+00  1.022599970679436e+00 -5.990726388238822e-04  3.311357675269226e-06 -1.759981704330557e-02  1.086692102188846e+00  1.150409909677355e+00  3.560284181558253e-01  1.363782203131233e+00  1.285438015959183e+00  4.237708750025994e-01  1.140906892727127e+00 
 2.752405164392492e-05  1.200010812357859e+00  1.022358558257624e+00 -5.754863921507506e-04  4.260884349047813e-06 -1.819062445383409e-02  1.087135379868276e+00  1.151017818153713e+00  3.561190668901486e-01  1.363968841125432e+00  1.286417741870085e+00  4.244571411057959e-01  1.141095237190815e+00 
 2.752406543593382e-05  1.200009290667724e+00  1.022336762495685e+00 -5.539183796254153e-04  4.881380020319475e-06 -1.847484794736013e-02  1.087458920576258e+00  1.151599746252572e+00  3.563395178563420e-01  1.364174488769107e+00  1.287146954756157e+00  4.249828405732216e-01  1.141380166531639e+00 
 2.752408454273897e-05  1.200006674759303e+00  1.022456708228068e+00 -5.252729231769970e-04  5.724828731729297e-06 -1.877928510686509e-02  1.087943397392267e+00  1.152572474718242e+00  3.567766051354267e-01  1.364530696501406e+00  1.288230506741712e+00  4.257512310568334e-01  1.141951249424832e+00 
 2.752411014104290e-05  1.200000049745090e+00  1.022798446716753e+00 -4.940778245924736e-04  6.420545635232504e-06 -1.906663928925858e-02  1.088614415006458e+00  1.154033063689851e+00  3.574651722984810e-01  1.365066903762534e+00  1.289722797426645e+00  4.267485885289959e-01  1.142925131787212e+00 
 2.752413868389380e-05  1.199968144910315e+00  1.023307895624558e+00 -4.677105455055169e-04  4.113165748154966e-06 -1.927565553371429e-02  1.089104349364230e+00  1.155728979905244e+00  3.582463284401599e-01  1.365684045457162e+00  1.291356809608800e+00  4.276659560380746e-01  1.144166354395313e+00 
 2.752416385818660e-05  1.199909392689896e+00  1.023803762103933e+00 -4.499441952105538e-04 -2.464659971175412e-06 -1.939688413833613e-02  1.088900041098528e+00  1.157213956491790e+00  3.588904213398892e-01  1.366226810441668e+00  1.292733357461546e+00  4.281392629251546e-01  1.145373127880414e+00 
 2.752419603023212e-05  1.199802813268898e+00  1.024417327044720e+00 -4.376966813105013e-04 -1.736890066716781e-05 -1.950060268995064e-02  1.087099296631473e+00  1.159003254753168e+00  3.595858411042755e-01  1.366891437823945e+00  1.294324310586755e+00  4.279437281730906e-01  1.147154152397918e+00 
 2.752423835777411e-05  1.199589927042874e+00  1.025098201183899e+00 -4.340632327131494e-04 -4.438051474654420e-05 -1.957888476030426e-02  1.081146986869121e+00  1.161093483727262e+00  3.602374642053471e-01  1.367705904785565e+00  1.295968700061954e+00  4.257079547447173e-01  1.150249188869793e+00 
 2.752426482007213e-05  1.199957387420860e+00  1.025430157977826e+00 -4.349629537500656e-04 -7.164217718906258e-05 -1.960038726050297e-02  1.075122741057655e+00  1.162242470881476e+00  3.604922017984009e-01  1.368186536938825e+00  1.296660823952748e+00  4.229942001360352e-01  1.152747641479970e+00 
 2.752428295019318e-05  1.201468789992666e+00  1.025611015205248e+00 -4.349645494522154e-04 -9.545520811964416e-05 -1.960513364774926e-02  1.069918727785974e+00  1.162964128830261e+00  3.606006888917432e-01  1.368508312189525e+00  1.296949363033668e+00  4.205087503410612e-01  1.154747153404804e+00 
 2.752430346850493e-05  1.205646285546305e+00  1.025770208350123e+00 -4.322722818999948e-04 -1.208384813263618e-04 -1.960242603432004e-02  1.062959015244281e+00  1.163726507520115e+00  3.606666742738358e-01  1.368872225374435e+00  1.297049021988279e+00  4.170789829019232e-01  1.157312039283520e+00 
 2.752432744543055e-05  1.212801231207877e+00  1.025899251890977e+00 -4.236463694012623e-04 -1.430702290106125e-04 -1.958957184197712e-02  1.053406565211890e+00  1.164551639755415e+00  3.606818332357669e-01  1.369299070608436e+00  1.296778748331598e+00  4.122955390765395e-01  1.160710038959141e+00 
 2.752434459834516e-05  1.211697526085855e+00  1.025953336247753e+00 -4.144002187446948e-04 -1.561375295754441e-04 -1.957439173472200e-02  1.045650701512517e+00  1.165091434836356e+00  3.606550322655456e-01  1.369597162768262e+00  1.296266970455052e+00  4.084077097145440e-01  1.163384751355548e+00 
 2.752435967956323e-05  1.193608259443668e+00  1.025971863786054e+00 -4.055159947513629e-04 -1.578028280103746e-04 -1.955718288425494e-02  1.038210001415712e+00  1.165524143486557e+00  3.606045331374277e-01  1.369846199330256e+00  1.295545427948649e+00  4.047095598498056e-01  1.165880999957742e+00 
 2.752437720644570e-05  1.141737410702004e+00  1.025955259302918e+00 -3.952289531166857e-04 -1.429011183259802e-04 -1.953288396080347e-02  1.028857850664459e+00  1.165970751547685e+00  3.605127422598721e-01  1.370111361367646e+00  1.294319387611610e+00  4.001463957275111e-01  1.168915463904361e+00 
 2.752439578420921e-05  1.057821288537851e+00  1.025890026364268e+00 -3.843152614869513e-04 -1.233384029220043e-04 -1.950229759398942e-02  1.018161318345522e+00  1.166373177654026e+00  3.603776218651636e-01  1.370356091951431e+00  1.292485969919525e+00  3.950894344843947e-01  1.172241017511325e+00 
 2.752441382441330e-05  9.600705219062495e-01  1.025779809979483e+00 -3.736132845267474e-04 -1.130232444554019e-04 -1.946804216163105e-02  1.007055167666386e+00  1.166693429090260e+00  3.602133774327313e-01  1.370553495934958e+00  1.290104860787571e+00  3.900674119569701e-01  1.175528941496003e+00 
 2.752443706206034e-05  8.261781154571808e-01  1.025571616928694e+00 -3.601154348117743e-04 -1.090642881235101e-04 -1.941777632987833e-02  9.918046798554585e-01  1.166998148303132e+00  3.599603154705210e-01  1.370738752614356e+00  1.286040475589503e+00  3.836341697615547e-01  1.179758230178426e+00 
 2.752445892324069e-05  6.998451246330080e-01  1.025310749319576e+00 -3.476695880676058e-04 -1.095335915581424e-04 -1.936468384950864e-02  9.765839676422913e-01  1.167168231450699e+00  3.596852404606994e-01  1.370832153720971e+00  1.281102577205698e+00  3.778087536298210e-01  1.183643337334492e+00 
 2.752447662880002e-05  6.000125605157618e-01  1.025057302597943e+00 -3.372510558376765e-04 -1.106478241095851e-04 -1.931788513604986e-02  9.636994912732785e-01  1.167224254068975e+00  3.594412647191456e-01  1.370848027051442e+00  1.276287059888256e+00  3.733694467362463e-01  1.186669128112955e+00 
 2.752449122556741e-05  5.204578709931583e-01  1.024824968821590e+00 -3.279011119088719e-04 -1.107058565666099e-04 -1.927692377407993e-02  9.527401038624551e-01  1.167223983551084e+00  3.592311752099542e-01  1.370825802216287e+00  1.271780822243380e+00  3.699610729158493e-01  1.189054356527394e+00 
 2.752450509794961e-05  4.478805505501556e-01  1.024592360924145e+00 -3.181354562675874e-04 -1.075023730598299e-04 -1.923612002203676e-02  9.420688891719142e-01  1.167206188502131e+00  3.590313124659254e-01  1.370790420476340e+00  1.267091208085968e+00  3.669740709913379e-01  1.191215650369241e+00 
 2.752452158822969e-05  3.665871766538165e-01  1.024315151679149e+00 -3.033185233442654e-04 -1.008108071006290e-04 -1.918527480099806e-02  9.290907729630672e-01  1.167186414564980e+00  3.588072288941812e-01  1.370748071843957e+00  1.261077365639771e+00  3.637835742506271e-01  1.193650549967239e+00 
 2.752453445521965e-05  3.078002287301737e-01  1.024100737312106e+00 -2.911582066538404e-04 -9.673946251741506e-05 -1.914398446000393e-02  9.187522525272482e-01  1.167157760031384e+00  3.586412356222463e-01  1.370704400958097e+00  1.256086453462646e+00  3.615696538775207e-01  1.195453164715113e+00 
 2.752455156324263e-05  2.376443443182107e-01  1.023814630773091e+00 -2.779032318282067e-04 -9.027773436105400e-05 -1.908726780982691e-02  9.047201740800209e-01  1.167087718840724e+00  3.584203562635311e-01  1.370621670034577e+00  1.249127826380731e+00  3.589798777898574e-01  1.197726488918387e+00 
 2.752457424526893e-05  1.612600743444250e-01  1.023428548414168e+00 -2.630015740931807e-04 -8.100675501187625e-05 -1.900914622129226e-02  8.856426136157054e-01  1.166931971357606e+00  3.581167066743040e-01  1.370465330680051e+00  1.239537086065161e+00  3.561149215746856e-01  1.200531658163903e+00 
 2.752459911223983e-05  9.983634431699144e-02  1.022996758815861e+00 -2.488732785117043e-04 -7.071469947642061e-05 -1.891992873658594e-02  8.641826391149539e-01  1.166682316512359e+00  3.577658645418264e-01  1.370239512484615e+00  1.228851960004024e+00  3.536241341778505e-01  1.203344210004477e+00 
 2.752462073312548e-05  6.326663482971444e-02  1.022618658265742e+00 -2.377501317028764e-04 -6.234716699384667e-05 -1.883956387893587e-02  8.451374968554256e-01  1.166406652559691e+00  3.574473385667157e-01  1.370007432331554e+00  1.219656920720232e+00  3.519262335391598e-01  1.205580142580737e+00 
