 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.681437900844728e-05  1.200903219337040e+00  1.028434678135487e+00 -4.957339061236455e-04 -1.086538702713599e-04 -1.951344270949508e-02  1.067751570057015e+00  1.128021381210204e+00  2.790447836615733e-01  1.282051207100567e+00  1.236195472074317e+00  3.326871656610512e-01  1.125405326538856e+00 
 2.681439607429049e-05  1.204801190229891e+00  1.028645121816335e+00 -4.928682129411465e-04 -1.387220726718747e-04 -1.952734467516543e-02  1.060927831004722e+00  1.128972897007833e+00  2.791735678835273e-01  1.282508213929558e+00  1.236602990428138e+00  3.296687262964625e-01  1.128017021390420e+00 
 2.681441720641540e-05  1.213058429995502e+00  1.028853930191659e+00 -4.817222228224287e-04 -1.633580941891330e-04 -1.954071399300812e-02  1.050953353266963e+00  1.130089709280232e+00  2.792722472619956e-01  1.283082171145298e+00  1.236856423197539e+00  3.251810792444879e-01  1.131630020061224e+00 
 2.681443365818538e-05  1.216479858624829e+00  1.028976067295814e+00 -4.687658092887665e-04 -1.760787391296344e-04 -1.954829506429182e-02  1.042039579698753e+00  1.130900177800937e+00  2.793069445666554e-01  1.283523158221397e+00  1.236798311897275e+00  3.211767760189398e-01  1.134670380694909e+00 
 2.681444723160397e-05  1.204233318905594e+00  1.029046679983845e+00 -4.575563216622932e-04 -1.768998839666798e-04 -1.955269569376984e-02  1.033943416674559e+00  1.131520304595849e+00  2.793061589974883e-01  1.283873206544772e+00  1.236532897370268e+00  3.175857199163172e-01  1.137280941303075e+00 
 2.681446482488473e-05  1.152317595457152e+00  1.029092071196410e+00 -4.438057488469313e-04 -1.569005435653652e-04 -1.955578414179834e-02  1.022492748378167e+00  1.132248152497347e+00  2.792642805632635e-01  1.284295837734005e+00  1.235813396782584e+00  3.126416828525631e-01  1.140728112236279e+00 
 2.681448223943209e-05  1.068953753505061e+00  1.029083314048488e+00 -4.305344093912505e-04 -1.347765035330331e-04 -1.955574118875939e-02  1.010158232121777e+00  1.132878123502434e+00  2.791807463390378e-01  1.284670316546703e+00  1.234594460126133e+00  3.075483242949063e-01  1.144140805264106e+00 
 2.681449925619784e-05  9.704315900808905e-01  1.029023848627660e+00 -4.176618072573234e-04 -1.244576145594751e-04 -1.955257627865293e-02  9.972193142053534e-01  1.133403619996745e+00  2.790648411849910e-01  1.284986952126489e+00  1.232824576633063e+00  3.025161345725812e-01  1.147411924397147e+00 
 2.681452026309343e-05  8.410366319592463e-01  1.028883389117008e+00 -4.022650372604488e-04 -1.218363434455416e-04 -1.954438640989262e-02  9.801634500914298e-01  1.133921726959039e+00  2.788827866140038e-01  1.285297162593034e+00  1.229708176735858e+00  2.964482784988069e-01  1.151266887227845e+00 
 2.681454065909712e-05  7.150009389794101e-01  1.028679792941510e+00 -3.874330262927522e-04 -1.242335559401364e-04 -1.953199446646995e-02  9.625847971603437e-01  1.134280361953463e+00  2.786716160062881e-01  1.285501126808493e+00  1.225588121843879e+00  2.909162282976344e-01  1.154735263972119e+00 
 2.681455338183048e-05  6.377591574309008e-01  1.028522040158736e+00 -3.777689642453562e-04 -1.260508404736781e-04 -1.952209279311384e-02  9.511582988467351e-01  1.134434600097235e+00  2.785260489651001e-01  1.285579410800798e+00  1.222453785308608e+00  2.877143872785324e-01  1.156742801645577e+00 
 2.681456387612989e-05  5.753889024380087e-01  1.028379204762527e+00 -3.688595353807979e-04 -1.227233259186816e-04 -1.951267541971271e-02  9.414929189541419e-01  1.134538050890056e+00  2.784032881906917e-01  1.285627164996435e+00  1.219555507548363e+00  2.852536996206525e-01  1.158319852503072e+00 
 2.681457656488129e-05  5.020527564238754e-01  1.028204298771304e+00 -3.518757988955428e-04 -1.164814339679756e-04 -1.949958896477256e-02  9.295504959864895e-01  1.134654629738343e+00  2.782687434942123e-01  1.285679319947133e+00  1.215705417035694e+00  2.825389924326288e-01  1.160143236820386e+00 
