 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.590567235720778e-05  1.181153657601313e-08  1.038295107513144e+00 -5.019701545538688e-05 -5.259206427351823e-11  4.344316007668261e-01  1.693969265082515e-06  1.131639585776809e+00  2.663013589495716e-01  1.275498508074267e+00  1.131550370754966e+00  2.662733846207323e-01  1.275055011899461e+00 
 2.591067235720778e-05  1.181153666012541e-08  1.038300588530628e+00 -5.019783541693965e-05 -5.259198539773988e-11  4.486493281550324e-01  1.693960924660276e-06  1.131646199646332e+00  2.663064625700206e-01  1.275506278556931e+00  1.131556834452627e+00  2.662784413210042e-01  1.275062450410430e+00 
 2.591567235720778e-05  1.181153655482297e-08  1.038305933097280e+00 -5.019863467848436e-05 -5.259185407956897e-11  4.628672735595915e-01  1.693954045653282e-06  1.131652656518270e+00  2.663114411765577e-01  1.275513868317383e+00  1.131563138050790e+00  2.662833720274932e-01  1.275069704712293e+00 
 2.592067235720778e-05  1.181153658612490e-08  1.038311145657941e+00 -5.019941374150105e-05 -5.259185423894262e-11  4.770854286298294e-01  1.693948522413756e-06  1.131658961084008e+00  2.663162989107178e-01  1.275521282802678e+00  1.131569286115213e+00  2.662881808426470e-01  1.275076780180388e+00 
 2.592567235720778e-05  1.181153655112488e-08  1.038316230196348e+00 -5.020017307014569e-05 -5.259165053961920e-11  4.913037851226223e-01  1.693944257200167e-06  1.131665117721355e+00  2.663210394968964e-01  1.275528527046161e+00  1.131575282890265e+00  2.662928714492901e-01  1.275083681773031e+00 
 2.593067235720778e-05  1.181153664026181e-08  1.038321190258936e+00 -5.020091310695503e-05 -5.259155800391360e-11  5.055223348853349e-01  1.693941182196888e-06  1.131671130498948e+00  2.663256662600226e-01  1.275535605683822e+00  1.131581132302671e+00  2.662974471282153e-01  1.275090414050187e+00 
 2.593567235720778e-05  1.181153652301899e-08  1.038326029047769e+00 -5.020163427255412e-05 -5.259143734947192e-11  5.197410698354281e-01  1.693939273448691e-06  1.131677003253466e+00  2.663301822086285e-01  1.275542523039275e+00  1.131586838038652e+00  2.663019108405803e-01  1.275096981265509e+00 
 2.594067235720778e-05  1.181153638571455e-08  1.038330749512807e+00 -5.020233697351428e-05 -5.259139985930236e-11  5.339599819397314e-01  1.693938537744523e-06  1.131682739621097e+00  2.663345901185024e-01  1.275549283189177e+00  1.131592403573438e+00  2.663062653118878e-01  1.275103387419202e+00 
 2.594567235720778e-05  1.181153673353595e-08  1.038335354441676e+00 -5.020302160686505e-05 -5.259126045926499e-11  5.481790632151046e-01  1.693939021154872e-06  1.131688343116682e+00  2.663388926161112e-01  1.275555890045301e+00  1.131597832248842e+00  2.663105131145050e-01  1.275109636352383e+00 
 2.595067235720779e-05  1.181153654998729e-08  1.038339846520988e+00 -5.020368856232538e-05 -5.259123009048883e-11  5.623983057102023e-01  1.693940784697120e-06  1.131693817155225e+00  2.663430922356163e-01  1.275562347377410e+00  1.131603127296358e+00  2.663146567244993e-01  1.275115731777470e+00 
 2.595567235720779e-05  1.181153647388044e-08  1.038344228380662e+00 -5.020433822239833e-05 -5.259114408570000e-11  5.766177015022649e-01  1.693943910701539e-06  1.131699165093550e+00  2.663471914618248e-01  1.275568658854900e+00  1.131608291870379e+00  2.663186985635440e-01  1.275121677326954e+00 
 2.596067235720779e-05  1.181153657585353e-08  1.038348502612926e+00 -5.020497096061696e-05 -5.259103744899687e-11  5.908372426675004e-01  1.693948489652907e-06  1.131704390247981e+00  2.663511927491455e-01  1.275574828042938e+00  1.131613329067888e+00  2.663226410168893e-01  1.275127476571018e+00 
 2.596567235720779e-05  1.181153645480511e-08  1.038352671780284e+00 -5.020558714388875e-05 -5.259093498145871e-11  6.050569213047861e-01  1.693954624025322e-06  1.131709495898739e+00  2.663550985318708e-01  1.275580858353980e+00  1.131618241921683e+00  2.663264864411951e-01  1.275133133008157e+00 
 2.597067235720779e-05  1.181153653872375e-08  1.038356738409952e+00 -5.020618713095330e-05 -5.259086025428267e-11  6.192767295025496e-01  1.693962420236508e-06  1.131714485296710e+00  2.663589112230463e-01  1.275586752972049e+00  1.131623033399554e+00  2.663302371600929e-01  1.275138650073952e+00 
 2.597567235720779e-05  1.181153668476621e-08  1.038360704991919e+00 -5.020677126947750e-05 -5.259074564883760e-11  6.334966593194536e-01  1.693971994237253e-06  1.131719361683956e+00  2.663626332193721e-01  1.275592514698604e+00  1.131627706401116e+00  2.663338954621455e-01  1.275144031128803e+00 
 2.598067235720779e-05  1.181153655959608e-08  1.038364573964041e+00 -5.020733989864282e-05 -5.259063792327208e-11  6.477167027845063e-01  1.693983470887368e-06  1.131724128315428e+00  2.663662668996556e-01  1.275598145654277e+00  1.131632263741774e+00  2.663374635871307e-01  1.275149279438557e+00 
 2.598567235720779e-05  1.181153659651257e-08  1.038368347718137e+00 -5.020789334299024e-05 -5.259068709749907e-11  6.619368518737753e-01  1.693996993567143e-06  1.131728788534506e+00  2.663698146534865e-01  1.275603646749194e+00  1.131636708158681e+00  2.663409437321533e-01  1.275154398190054e+00 
 2.599067235720779e-05  1.181153652414359e-08  1.038372028582932e+00 -5.020843191855131e-05 -5.259054540152316e-11  6.761570984767439e-01  1.694012708514878e-06  1.131733345872893e+00  2.663732789076391e-01  1.275609016639105e+00  1.131641042276290e+00  2.663443380350683e-01  1.275159390447680e+00 
 2.599567235720779e-05  1.181153642249921e-08  1.038375618835899e+00 -5.020895592448717e-05 -5.259049061757081e-11  6.903774343967969e-01  1.694030787023837e-06  1.131737804277109e+00  2.663766622174608e-01  1.275614249776093e+00  1.131645268581719e+00  2.663476485854503e-01  1.275164259130823e+00 
 2.600067235720779e-05  1.181153648592663e-08  1.038379120696638e+00 -5.020946563952816e-05 -5.259046420321365e-11  7.045978512968468e-01  1.694051407487995e-06  1.131742168518558e+00  2.663799674133530e-01  1.275619332676480e+00  1.131649389358728e+00  2.663508774185376e-01  1.275169006959419e+00 
 2.600567235720779e-05  1.181153661581714e-08  1.038382536343757e+00 -5.020996131901959e-05 -5.259033887241969e-11  7.188183406861764e-01  1.694074768509825e-06  1.131746444993588e+00  2.663831979049731e-01  1.275624236872710e+00  1.131653406587921e+00  2.663540265306890e-01  1.275173636352065e+00 
 2.601067235720780e-05  1.181153671719317e-08  1.038385867916288e+00 -5.021044318069461e-05 -5.259022746004664e-11  7.330388938628216e-01  1.694101062114949e-06  1.131750643217392e+00  2.663863582303501e-01  1.275628905489315e+00  1.131657321731294e+00  2.663570978804466e-01  1.275178149217577e+00 
 2.601567235720780e-05  1.181153638879348e-08  1.038389117538622e+00 -5.021091137981738e-05 -5.259016251103653e-11  7.472595018451368e-01  1.694130466851760e-06  1.131754778655216e+00  2.663894551195281e-01  1.275633227712254e+00  1.131661135319407e+00  2.663600934122013e-01  1.275182546574653e+00 
 2.602067235720780e-05  1.181153646328457e-08  1.038392287364010e+00 -5.021136595969869e-05 -5.259013965006490e-11  7.614801552602319e-01  1.694163101266652e-06  1.131758878134106e+00  2.663924995112611e-01  1.275636990338010e+00  1.131664846202211e+00  2.663630150973139e-01  1.275186827825655e+00 
 2.602567235720780e-05  1.181153656607500e-08  1.038395379638976e+00 -5.021180676915599e-05 -5.259010535766103e-11  7.757008441702197e-01  1.694198939186143e-06  1.131762990072154e+00  2.663955103656470e-01  1.275639785657174e+00  1.131668450078531e+00  2.663658649951955e-01  1.275190989364227e+00 
 2.603067235720780e-05  1.181153664067735e-08  1.038398396840476e+00 -5.021223329619699e-05 -5.259005896645737e-11  7.899215577709698e-01  1.694237649272224e-06  1.131767203950237e+00  2.663985219216866e-01  1.275640836511797e+00  1.131671936739305e+00  2.663686453836985e-01  1.275195021940464e+00 
 2.603567235720780e-05  1.181153656522481e-08  1.038401341930876e+00 -5.021264435093293e-05 -5.258995066483909e-11  8.041422838412495e-01  1.694278280325433e-06  1.131771687284620e+00  2.664015974812836e-01  1.275638664027428e+00  1.131675284812829e+00  2.663713590023907e-01  1.275198905645937e+00 
 2.604067235720780e-05  1.181153663543172e-08  1.038404218846594e+00 -5.021303747446501e-05 -5.258983000735533e-11  8.183630077486277e-01  1.694318665499127e-06  1.131776755891249e+00  2.664048555989344e-01  1.275630457076185e+00  1.131678451811335e+00  2.663740095187646e-01  1.275202600422559e+00 
 2.604567235720780e-05  1.181153652890134e-08  1.038407033416573e+00 -5.021340781113812e-05 -5.258970922295198e-11  8.325837106159863e-01  1.694354274068064e-06  1.131783007374115e+00  2.664085198260008e-01  1.275610876920731e+00  1.131681355240179e+00  2.663766024044136e-01  1.275206028041979e+00 
 2.605067235720780e-05  1.181153656795426e-08  1.038409795148184e+00 -5.021374599786815e-05 -5.258960070355360e-11  8.468043659172082e-01  1.694376073880480e-06  1.131791574858140e+00  2.664130132317507e-01  1.275569796257661e+00  1.131683836956434e+00  2.663791466390147e-01  1.275209038091221e+00 
 2.605567235720780e-05  1.181153651170770e-08  1.038412520725930e+00 -5.021403421704540e-05 -5.258915612814097e-11  8.610249331223802e-01  1.694366549149487e-06  1.131804609299456e+00  2.664191379733969e-01  1.275488040485794e+00  1.131685596218120e+00  2.663816580472470e-01  1.275211344096387e+00 
 2.606067235720780e-05  1.181153661841420e-08  1.038415240963037e+00 -5.021423892650994e-05 -5.258852079161470e-11  8.752453459142066e-01  1.694292450129761e-06  1.131826196517697e+00  2.664284163100911e-01  1.275329429883265e+00  1.131686065152196e+00  2.663841659200487e-01  1.275212404711572e+00 
 2.606567235720780e-05  1.181153659276032e-08  1.038418021392844e+00 -5.021429711409866e-05 -5.258744908620729e-11  8.894654890866394e-01  1.694169838563651e-06  1.131864128812954e+00  2.664437347107867e-01  1.275027316399014e+00  1.131684200842129e+00  2.663867309133626e-01  1.275211228187671e+00 
 2.607067235720780e-05  1.181153652285032e-08  1.038420970945626e+00 -5.021410268284145e-05 -5.258564888050108e-11  9.036851812562889e-01  1.693667462288170e-06  1.131933164556653e+00  2.664705717560737e-01  1.274456997171301e+00  1.131678039221670e+00  2.663894593357088e-01  1.275205937705140e+00 
 2.607567235720781e-05  1.181153664933855e-08  1.038424359719782e+00 -5.021346501761718e-05 -5.258270031899746e-11  9.179040697287542e-01  1.692827751606919e-06  1.132061499662113e+00  2.665193469612246e-01  1.273396555734003e+00  1.131664160044326e+00  2.663926059630768e-01  1.275193271099735e+00 
 2.608067235720781e-05  1.181153651646879e-08  1.038428788806347e+00 -5.021210417199687e-05 -5.257881739641960e-11  9.321215824634719e-01  1.691371753086114e-06  1.132302899334177e+00  2.666097910246137e-01  1.271468475069885e+00  1.131636885112819e+00  2.663967365875987e-01  1.275167821794082e+00 
 2.608567235720781e-05  1.181153675670799e-08  1.038435699567425e+00 -5.020969640324644e-05 -5.257615279399147e-11  9.463368503309075e-01  1.689161133020369e-06  1.132759840171113e+00  2.667791447302854e-01  1.268086970250321e+00  1.131587995967301e+00  2.664032053687108e-01  1.275121779201646e+00 
 2.609067235720781e-05  1.181153665790245e-08  1.038448580698426e+00 -5.020613770901438e-05 -5.258438794359607e-11  9.605487451300873e-01  1.686710378129107e-06  1.133626011008427e+00  2.670969639002740e-01  1.262477433025625e+00  1.131508880909964e+00  2.664152839045384e-01  1.275047032623670e+00 
 2.609567235720781e-05  1.181153639920268e-08  1.038475386814549e+00 -5.020214964283167e-05 -5.262726588776675e-11  9.747561903956501e-01  1.686327226349082e-06  1.135257309873212e+00  2.676899620537037e-01  1.253869294116759e+00  1.131398852857139e+00  2.664404341166166e-01  1.274943281599458e+00 
 2.610067235720781e-05  1.181153648130942e-08  1.038531575351614e+00 -5.019983805167189e-05 -5.274325901360652e-11  9.889586860793991e-01  1.693047910404335e-06  1.138262911224863e+00  2.687770028322603e-01  1.241820601561631e+00  1.131280121807761e+00  2.664931717522249e-01  1.274832858599565e+00 
 2.610567235720781e-05  1.181153645626938e-08  1.038641035187933e+00 -5.020251492783303e-05 -5.296917947674704e-11  1.003156831477822e+00  1.713790965427245e-06  1.143553608803581e+00  2.707019368003018e-01  1.226534834929675e+00  1.131212592970432e+00  2.665959488013900e-01  1.274775775308020e+00 
 2.611067235720781e-05  1.181153599649720e-08  1.038827392975347e+00 -5.021182486520083e-05 -5.329057069241647e-11  1.017352557146613e+00  1.750459371860661e-06  1.152180516617965e+00  2.739249485375451e-01  1.209007242172949e+00  1.131278779542152e+00  2.667708421167069e-01  1.274856600562739e+00 
 2.611567235720781e-05  1.181153584384276e-08  1.039086482833635e+00 -5.021627340426301e-05 -5.362534914648262e-11  1.031548853852588e+00  1.783203736866455e-06  1.164774868589390e+00  2.789183233864476e-01  1.190913892775479e+00  1.131481115290150e+00  2.670131034599428e-01  1.275087164960988e+00 
 2.612067235720781e-05  1.181152510731794e-08  1.039215410394422e+00 -4.999853404058481e-05 -5.503111070823438e-11  1.045746044438365e+00  1.596961291657552e-06  1.180057787776487e+00  2.859226886374346e-01  1.172454158716920e+00  1.130692210496611e+00  2.671245647554056e-01  1.274433479566272e+00 
 2.612286314369854e-05  1.181143446475118e-08  1.038938856314783e+00 -4.940242042186446e-05 -6.135832201072026e-11  1.051963275098807e+00  9.855327775891952e-07  1.186021770012823e+00  2.895547280365451e-01  1.162117376771883e+00  1.128454014611560e+00  2.668477077013950e-01  1.272480703536763e+00 
 2.612517994495124e-05  1.181166401552877e-08  1.038462302090381e+00 -4.917480988275419e-05 -5.425006798777380e-11  1.058535684689931e+00  4.483109118120360e-07  1.191298895185316e+00  2.938136796626571e-01  1.149451707975916e+00  1.124602502085721e+00  2.663714964144695e-01  1.268943349607653e+00 
 2.612670923832944e-05  1.181160243259460e-08  1.038189209949526e+00 -5.427650009183438e-05 -5.076795285316408e-11  1.062874249202504e+00  4.356917603128962e-07  1.194533799269542e+00  2.968915660265121e-01  1.140988389418652e+00  1.121842987094486e+00  2.660956018656923e-01  1.266258549900668e+00 
 2.612849105120358e-05  1.181138340508817e-08  1.037918133580609e+00 -7.554669400439961e-05 -6.061302107173596e-11  1.067929356129053e+00  4.569514964800460e-07  1.198016009970072e+00  3.007099406976471e-01  1.130987969017594e+00  1.118544522723673e+00  2.658212859066581e-01  1.262978598636173e+00 
 2.612980238188683e-05  1.181168659237339e-08  1.037772654552150e+00 -1.043247844589795e-04 -5.793618848630113e-11  1.071649772078830e+00  5.346579220465468e-07  1.200441164225243e+00  3.036650322498943e-01  1.123519766941871e+00  1.116187242968476e+00  2.656721852369435e-01  1.260599121826453e+00 
 2.613022880873054e-05  1.181197983154785e-08  1.037746105652557e+00 -1.155523897647428e-04 -5.059213877085274e-11  1.072859669958764e+00  6.112067661027997e-07  1.201239637963797e+00  3.046519808231802e-01  1.121100365450814e+00  1.115481953464559e+00  2.656436688373648e-01  1.259870876113951e+00 
 2.613082978705155e-05  1.181152233900106e-08  1.037750836661193e+00 -1.316276489721671e-04 -4.137443180470824e-11  1.074565076326734e+00  8.207018601310038e-07  1.202463120286571e+00  3.060666336470897e-01  1.117813929461199e+00  1.114658323157476e+00  2.656443423035162e-01  1.258977611866658e+00 
 2.613114136452620e-05  1.181425607765584e-08  1.037792064038305e+00 -1.384715657530941e-04 -1.826512796690344e-11  1.075449566364726e+00  1.054003954901626e-06  1.203208888304464e+00  3.068144802226699e-01  1.116284546169941e+00  1.114390735167014e+00  2.656817338990999e-01  1.258638149505706e+00 
 2.613139750580408e-05  1.181240075583630e-08  1.037863104953211e+00 -1.422718725953058e-04  7.993124078967662e-12  1.076177042826239e+00  1.365028500335689e-06  1.203938640087797e+00  3.074394828780445e-01  1.115232549413474e+00  1.114326249105973e+00  2.657479617565303e-01  1.258478826330977e+00 
 2.613160424943278e-05  1.177990641045882e-08  1.037948995114832e+00 -1.473031321186518e-04 -6.114307272036595e-11  1.076764492304889e+00  1.619617445902796e-06  1.204622969950693e+00  3.079502650024907e-01  1.114559321193368e+00  1.114403061666046e+00  2.658293324370749e-01  1.258450000075172e+00 
 2.613181095364063e-05  1.170645470583541e-08  1.038052687139564e+00 -1.684160874262460e-04 -4.803735659969132e-10  1.077351945374214e+00  1.604720137335282e-06  1.205376015829916e+00  3.084636617531032e-01  1.114013823418312e+00  1.114579924064249e+00  2.659291621197839e-01  1.258501768101477e+00 
 2.613202422379102e-05  1.189636662069849e-08  1.038171945554519e+00 -2.167521278516893e-04 -1.079515339247596e-09  1.077958245695681e+00  1.491866471440119e-06  1.206210263198088e+00  3.089955695845687e-01  1.113550916082934e+00  1.114846779574495e+00  2.660451734485865e-01  1.258629760260379e+00 
 2.613226274547530e-05  1.172754224184920e-08  1.038301018263951e+00 -2.969170149691841e-04 -2.418963053518338e-09  1.078636329965014e+00  1.063054569499025e-06  1.207156235533519e+00  3.095890036658924e-01  1.113028741252532e+00  1.115175360846869e+00  2.661723326404047e-01  1.258816013208122e+00 
 2.613234645572640e-05  9.106305792255979e-09  1.038335396865672e+00 -3.237317405704251e-04 -4.747065523788586e-09  1.078873754574670e+00 -3.243546119714117e-07  1.207463975773233e+00  3.097930992427089e-01  1.112789033042324e+00  1.115267584937320e+00  2.662071668920939e-01  1.258869471871001e+00 
 2.613239979279055e-05  6.347762628755106e-09  1.038349502609493e+00 -3.368724114184724e-04 -7.568821025162784e-09  1.079024585727384e+00 -2.283549261225103e-06  1.207640527142513e+00  3.099202205647944e-01  1.112594448349814e+00  1.115305675632143e+00  2.662221893486020e-01  1.258889524106972e+00 
 2.613244103250988e-05  8.447619994197973e-09  1.038355149831867e+00 -3.451798756499145e-04 -9.691662170881161e-09  1.079141044368681e+00 -4.501511283400671e-06  1.207763896097932e+00  3.100172130420417e-01  1.112413674995524e+00  1.115320379369357e+00  2.662290553407714e-01  1.258894952057891e+00 
 2.613250422804074e-05  3.469331419108525e-08  1.038352804185804e+00 -3.586203095129693e-04 -7.064570429747871e-09  1.079319716062963e+00 -5.685828970776203e-06  1.207919474400095e+00  3.101648189841819e-01  1.112057007034794e+00  1.115304537468355e+00  2.662307091614221e-01  1.258876929225684e+00 
 2.613256868706724e-05  6.661709864323680e-08  1.038340194216216e+00 -3.881169784316140e-04  5.283069794831187e-09  1.079503271387087e+00  3.828452332797728e-06  1.208038723158441e+00  3.103186163461239e-01  1.111585520038324e+00  1.115240843763534e+00  2.662259462289405e-01  1.258827318614883e+00 
 2.613264442001970e-05  1.025653746635250e-07  1.038330542158102e+00 -4.556460808040887e-04  3.770024952277140e-08  1.079722156533337e+00  4.646098962735696e-05  1.208164337069726e+00  3.105127737707344e-01  1.110939869901117e+00  1.115141216754735e+00  2.662293094233227e-01  1.258759405857996e+00 
 2.613267437587861e-05  3.672886053968588e-07  1.038343508337249e+00 -4.804323046691154e-04  1.056228370277141e-07  1.079811653708962e+00  8.954988293975925e-05  1.208240853058968e+00  3.106068865875620e-01  1.110701023530629e+00  1.115126582212451e+00  2.662525395654060e-01  1.258757297878421e+00 
 2.613269361592715e-05  7.205458472124394e-07  1.038365753071356e+00 -4.897470121947300e-04  1.910483625646782e-07  1.079871417923347e+00  1.360907999452701e-04  1.208313693099077e+00  3.106807304157166e-01  1.110573658303453e+00  1.115140859860745e+00  2.662857522822096e-01  1.258777616938001e+00 
 2.613272263247081e-05  3.983188726036843e-07  1.038423729557721e+00 -4.981641037383137e-04  2.203067486047501e-07  1.079964218406783e+00  2.292447813163232e-04  1.208469229238162e+00  3.108031228937721e-01  1.110449411002354e+00  1.115210324833349e+00  2.663579344710322e-01  1.258846568354603e+00 
 2.613275318626190e-05 -8.141790851741231e-07  1.038501838959123e+00 -4.976808869280561e-04  1.030548888287834e-07  1.080060149517518e+00  3.168320853944369e-04  1.208687558390599e+00  3.109167805786098e-01  1.110426966317147e+00  1.115343189807491e+00  2.664311187743730e-01  1.258959635630550e+00 
 2.613277293299969e-05 -2.884552078086025e-06  1.038539034135333e+00 -5.040308012771667e-04 -2.497604492760169e-07  1.080118721234776e+00  3.181019031614771e-04  1.208827094930967e+00  3.109529763235083e-01  1.110443780629446e+00  1.115425721095239e+00  2.664388318981638e-01  1.259016736398483e+00 
 2.613278944355460e-05 -4.435052688883150e-06  1.038548699520743e+00 -5.155783472348076e-04 -6.037915991237459e-07  1.080165693001240e+00  2.564904381515485e-04  1.208924606927218e+00  3.109517800580496e-01  1.110453709351278e+00  1.115469477840892e+00  2.664051354946207e-01  1.259033953402328e+00 
 2.613280199273344e-05 -5.602446145078583e-06  1.038537104806819e+00 -5.386312080957919e-04 -1.013630201266743e-06  1.080200780425672e+00  1.642549292413017e-04  1.208971310538320e+00  3.109319368773948e-01  1.110438401923577e+00  1.115466123307249e+00  2.663516070129014e-01  1.259005162884351e+00 
 2.613281531524512e-05 -4.082766958553704e-06  1.038497635986827e+00 -5.641633576517990e-04 -1.018955763935811e-06  1.080227162021027e+00  2.014416915324668e-05  1.208995943545452e+00  3.108746535430665e-01  1.110404409524674e+00  1.115444713986918e+00  2.662533120435059e-01  1.258969250066237e+00 
 2.613282679938406e-05 -1.782023295747926e-06  1.038434821672538e+00 -5.839652216713842e-04 -9.728633663174998e-07  1.080236862606732e+00 -1.435135021812313e-04  1.208988759509914e+00  3.107892127846378e-01  1.110351350723676e+00  1.115406255990595e+00  2.661277418784797e-01  1.258932214272642e+00 
 2.613283890486681e-05 -7.722103661407863e-07  1.038337695937941e+00 -6.052862498093167e-04 -1.110374064856181e-06  1.080237306132830e+00 -3.555936748072788e-04  1.208943267362656e+00  3.106725306051439e-01  1.110253854894347e+00  1.115328037311612e+00  2.659595944105845e-01  1.258863985432694e+00 
 2.613285879299880e-05 -1.318083242192504e-06  1.038117899910377e+00 -6.385878269435529e-04 -1.420089796381444e-06  1.080229063701247e+00 -7.896861589118140e-04  1.208792891465000e+00  3.104552369993339e-01  1.109985935104654e+00  1.115108425795232e+00  2.656275688212926e-01  1.258673071110385e+00 
 2.613288081511726e-05 -2.323180835600337e-06  1.037798067028826e+00 -6.630183116278332e-04 -1.795641809520848e-06  1.080214590141809e+00 -1.395488548010231e-03  1.208528721782681e+00  3.101957597379018e-01  1.109526549069086e+00  1.114736255368751e+00  2.651908103034025e-01  1.258349903008755e+00 
 2.613290322664995e-05 -3.111299964603862e-06  1.037385798197926e+00 -6.632561469626599e-04 -2.257955917165387e-06  1.080191093871519e+00 -2.161580066553539e-03  1.208145907902520e+00  3.099006494566678e-01  1.108865326740765e+00  1.114209334747402e+00  2.646566499267559e-01  1.257894743392239e+00 
 2.613292668746161e-05 -3.463442589430853e-06  1.036861096149989e+00 -6.552853816202516e-04 -2.773410549266315e-06  1.080158220977080e+00 -3.139316508235152e-03  1.207630612667800e+00  3.095658624697400e-01  1.107959453307369e+00  1.113500598613086e+00  2.640023904279506e-01  1.257286391335770e+00 
 2.613295378236224e-05 -2.184787648535128e-06  1.036210556610171e+00 -6.735064705861843e-04 -3.204269480221701e-06  1.080145718397052e+00 -4.448337315481460e-03  1.207000750300445e+00  3.092658944807670e-01  1.106726422266928e+00  1.112558341930074e+00  2.632455348447434e-01  1.256481729732781e+00 
 2.613297427604207e-05 -5.462204669900467e-07  1.035768878254326e+00 -7.081828778424295e-04 -3.467108323944405e-06  1.080193417391354e+00 -5.515256155821309e-03  1.206602017462469e+00  3.092093414386222e-01  1.105751652686222e+00  1.111826266000054e+00  2.627882857497950e-01  1.255853772982268e+00 
 2.613299650770281e-05 -4.924879227651142e-07  1.035406327273746e+00 -7.684703775201829e-04 -3.647813402088380e-06  1.080331157898594e+00 -6.738752678979110e-03  1.206313814183535e+00  3.093584228348754e-01  1.104736155027862e+00  1.111056619508356e+00  2.624624084935102e-01  1.255180086309536e+00 
 2.613301926731552e-05 -1.743445317246251e-06  1.035203011830641e+00 -8.353963291012833e-04 -3.602068940160685e-06  1.080579455286029e+00 -8.060032742508244e-03  1.206218853175358e+00  3.097371439455802e-01  1.103811493888483e+00  1.110326885850349e+00  2.623319515864470e-01  1.254521616756812e+00 
 2.613304535168346e-05 -3.224915769400114e-06  1.035211149076262e+00 -8.886813163704175e-04 -3.103893308303095e-06  1.081012240138855e+00 -9.648243128813527e-03  1.206420627782757e+00  3.104054324481520e-01  1.102957981437173e+00  1.109580563015214e+00  2.624092531521919e-01  1.253834934201561e+00 
 2.613306465237860e-05 -4.205279313023501e-06  1.035437634720702e+00 -9.083189632487084e-04 -2.341986831008139e-06  1.081486420704241e+00 -1.085949085077632e-02  1.206913915323536e+00  3.110733910143440e-01  1.102510141443329e+00  1.109094197773944e+00  2.626202814894421e-01  1.253398749184153e+00 
 2.613308815048381e-05 -5.193129782155511e-06  1.036065523910776e+00 -9.255246377773757e-04 -5.804311133104314e-07  1.082297454444862e+00 -1.233160846169683e-02  1.207951401863940e+00  3.122326789646485e-01  1.102250640503611e+00  1.108604507658653e+00  2.632435269940001e-01  1.253000309191845e+00 
 2.613310560572787e-05 -3.713911054373602e-06  1.036760872732841e+00 -9.243516461141104e-04  2.386535121831823e-06  1.083028991585055e+00 -1.338866785681916e-02  1.208953824961121e+00  3.132733564134334e-01  1.102268034412546e+00  1.108317321323465e+00  2.639434755073682e-01  1.252811896121983e+00 
 2.613312546531358e-05 -1.512310967592978e-07  1.037683480551664e+00 -9.164789734608896e-04  8.355252299502054e-06  1.083912933646911e+00 -1.451303017283287e-02  1.210171562097524e+00  3.144785139530645e-01  1.102458273537683e+00  1.108055822214746e+00  2.648635948068967e-01  1.252695330413965e+00 
 2.613314385260875e-05 -9.691998813171923e-06  1.038582336463705e+00 -9.096677873661663e-04  1.142719744483171e-05  1.084305419856469e+00 -1.546091108857344e-02  1.211280233382233e+00  3.154336159823619e-01  1.102748019804609e+00  1.107861085794204e+00  2.657661988907536e-01  1.252640254989060e+00 
 2.613316225366393e-05 -7.308781716943008e-05  1.039487926727420e+00 -9.038581075244065e-04 -6.988686005131363e-06  1.083518523566999e+00 -1.629277991753607e-02  1.212323324021970e+00  3.159956836018334e-01  1.103152846076022e+00  1.107667365317573e+00  2.666941666598191e-01  1.252549441662212e+00 
 2.613317978526982e-05 -1.656618052475927e-04  1.040312266045643e+00 -8.979242626617525e-04 -4.874052635848856e-05  1.081082537462867e+00 -1.687830550449529e-02  1.213167870918437e+00  3.158761689266799e-01  1.103727947944399e+00  1.107447689543085e+00  2.675474967305361e-01  1.252392262560073e+00 
 2.613319801088263e-05 -2.118371636381413e-04  1.041135673040984e+00 -8.734047017683466e-04 -1.005233936511992e-04  1.076386518571353e+00 -1.733247267831158e-02  1.213901762485377e+00  3.148972509921164e-01  1.104741704312401e+00  1.107270117407563e+00  2.684162395441437e-01  1.252228949819605e+00 
 2.613321482012472e-05 -1.177818225493946e-04  1.041890028741361e+00 -8.276507499114515e-04 -1.338698973105849e-04  1.069918209017809e+00 -1.765943648432759e-02  1.214497462726717e+00  3.131497277975144e-01  1.106250927450962e+00  1.107285648772408e+00  2.692204936828094e-01  1.252236551399602e+00 
 2.613323063715163e-05  5.431117795282784e-05  1.042604355683817e+00 -7.660755214350116e-04 -1.328613948935672e-04  1.061913855480767e+00 -1.788811214141731e-02  1.214962021003104e+00  3.107540520390861e-01  1.108227532878037e+00  1.107502104841403e+00  2.699766480460028e-01  1.252450441425214e+00 
 2.613324496150037e-05  1.702145210129642e-04  1.043234502282876e+00 -7.025509551466907e-04 -1.280027565468133e-04  1.053088884789719e+00 -1.804526103899839e-02  1.215193574024776e+00  3.079764137061360e-01  1.110393095887982e+00  1.107804870517515e+00  2.706256595181064e-01  1.252749676588456e+00 
 2.613326238448670e-05  2.115647606310675e-04  1.043929454737850e+00 -6.243781965735707e-04 -1.230247966940865e-04  1.040449671008249e+00 -1.820628556652323e-02  1.215049149153336e+00  3.039125508367759e-01  1.113310784121222e+00  1.108206316909066e+00  2.713109663455079e-01  1.253134361362158e+00 
