 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.375099079246774e-05  7.175642541846856e-09  1.044069250954484e+00 -1.624680363991715e-04 -3.552428329944768e-10  1.084313836840948e+00  1.591898152094430e-06  1.189895282152884e+00  2.917132708246450e-01  1.113275405348666e+00  1.111450436532222e+00  2.511021938388220e-01  1.240754665616074e+00 
 2.375119803550469e-05  7.324656853533689e-09  1.044190154581058e+00 -2.065304695196079e-04 -9.591932495740711e-10  1.084867881958215e+00  1.455353648624260e-06  1.190672770031183e+00  2.922031604722148e-01  1.112918631945478e+00  1.111732712709175e+00  2.512198747599665e-01  1.240917106250172e+00 
 2.375142418961922e-05  7.318674055687682e-09  1.044323951315589e+00 -2.831494260957943e-04 -1.963808475602480e-09  1.085472623512209e+00  1.256578009185130e-06  1.191551480654576e+00  2.927377488691054e-01  1.112573180725932e+00  1.112089868864251e+00  2.513513011178705e-01  1.241150361245365e+00 
 2.375151192246081e-05  6.027440299533145e-09  1.044369605878167e+00 -3.151048857706041e-04 -3.420351734788126e-09  1.085706948713310e+00  5.265546305780357e-07  1.191882022561842e+00  2.929427007126753e-01  1.112412790797358e+00  1.112220579347650e+00  2.513968495857057e-01  1.241240166198313e+00 
 2.375157907732264e-05  4.649594522393762e-09  1.044396634511570e+00 -3.363429268194199e-04 -5.594894296114502e-09  1.085885940175474e+00 -8.890841492743982e-07  1.192116024746330e+00  2.930967475841199e-01  1.112248657755227e+00  1.112300627040939e+00  2.514245538233331e-01  1.241295445871352e+00 
 2.375162374612933e-05  2.820600440200815e-09  1.044408345889893e+00 -3.470910120912550e-04 -8.046680503550408e-09  1.086004686569879e+00 -2.632537044743680e-06  1.192256097282331e+00  2.931970577617745e-01  1.112105812531316e+00  1.112336904417672e+00  2.514372190639363e-01  1.241320035964115e+00 
 2.375166328110814e-05  5.237169977360099e-09  1.044414201927072e+00 -3.551007057987347e-04 -1.000365280293874e-08  1.086109692786171e+00 -4.726625133667185e-06  1.192368938618121e+00  2.932849522842459e-01  1.111953236518179e+00  1.112356131531040e+00  2.514443446680710e-01  1.241332656090983e+00 
 2.375171787280951e-05  3.039421116869412e-08  1.044414010336220e+00 -3.670582187571042e-04 -7.043509025457140e-09  1.086254895501099e+00 -5.546423837744145e-06  1.192499346039298e+00  2.934057696899283e-01  1.111682486621469e+00  1.112353204192041e+00  2.514475865786371e-01  1.241328987888492e+00 
 2.375178349879579e-05  5.882137986598761e-08  1.044404953167096e+00 -3.995534028844050e-04  5.657677735983649e-09  1.086430756361125e+00  4.683823555138650e-06  1.192620836222415e+00  2.935546927883662e-01  1.111262033422535e+00  1.112306707456698e+00  2.514462648506207e-01  1.241295045091847e+00 
 2.375185508135291e-05  9.183738764611494e-08  1.044401490978351e+00 -4.696061995425450e-04  3.749105403312007e-08  1.086625565893373e+00  4.602203838340611e-05  1.192744015236820e+00  2.937304230448436e-01  1.110738421939405e+00  1.112238109501802e+00  2.514547202847970e-01  1.241251700783403e+00 
 2.375188370693721e-05  3.564094221986918e-07  1.044416976707645e+00 -4.955929632097007e-04  1.074392591753749e-07  1.086706277989751e+00  8.812675929864279e-05  1.192820386491001e+00  2.938179996864106e-01  1.110554738492457e+00  1.112236537361935e+00  2.514800730048244e-01  1.241260007178532e+00 
 2.375190228356903e-05  7.183643444943835e-07  1.044441194774953e+00 -5.055443827984628e-04  1.979254958382497e-07  1.086760942286633e+00  1.346799443314663e-04  1.192893584473090e+00  2.938886551761225e-01  1.110465184753815e+00  1.112259499286097e+00  2.515152575767443e-01  1.241287742777397e+00 
 2.375192989050242e-05  3.958463873098683e-07  1.044500136025276e+00 -5.162692603899353e-04  2.274519782978615e-07  1.086844687839684e+00  2.266849633275510e-04  1.193042744013544e+00  2.940039615735382e-01  1.110398809560905e+00  1.112336820149765e+00  2.515884021406499e-01  1.241364369904395e+00 
 2.375195907591339e-05 -7.830889441945164e-07  1.044577592911997e+00 -5.172120313156115e-04  1.119423685654156e-07  1.086931578925900e+00  3.140083501835552e-04  1.193248540308098e+00  2.941106683986079e-01  1.110434448272136e+00  1.112472240300140e+00  2.516620638248570e-01  1.241483008684985e+00 
 2.375197753309726e-05 -2.884440998334436e-06  1.044611997566702e+00 -5.244087833444563e-04 -2.573940940663502e-07  1.086983231522839e+00  3.143519963614813e-04  1.193373487993210e+00  2.941403796512378e-01  1.110483217677382e+00  1.112550911933390e+00  2.516681687640775e-01  1.241539835976925e+00 
 2.375199301477525e-05 -4.495581431266579e-06  1.044619245027439e+00 -5.360023619241796e-04 -6.287723013735979e-07  1.087024707892741e+00  2.528780413577367e-04  1.193458967287171e+00  2.941338510021443e-01  1.110516721193261e+00  1.112591386769307e+00  2.516332660680662e-01  1.241556787075092e+00 
 2.375200493201115e-05 -5.611453047313424e-06  1.044605989978910e+00 -5.585194508834353e-04 -1.039682720139628e-06  1.087056239180581e+00  1.597964068365987e-04  1.193498787876078e+00  2.941098484573082e-01  1.110517646234344e+00  1.112587309155796e+00  2.515785359616670e-01  1.241529327870784e+00 
 2.375201819041045e-05 -4.351451934075909e-06  1.044562531318927e+00 -5.876182330518604e-04 -1.121734152699814e-06  1.087080995065149e+00  6.585686656620082e-06  1.193514659683323e+00  2.940463492840408e-01  1.110492460590071e+00  1.112558859790383e+00  2.514745058093402e-01  1.241486227127977e+00 
 2.375202823627877e-05 -2.045251524414268e-06  1.044504171511625e+00 -6.068587189363570e-04 -1.031964815415036e-06  1.087087918521801e+00 -1.452714341589069e-04  1.193503839449530e+00  2.939652714103402e-01  1.110451405366413e+00  1.112522490678012e+00  2.513588059775195e-01  1.241452902903855e+00 
 2.375203961580952e-05 -7.470708879184058e-07  1.044408981370208e+00 -6.293251975826802e-04 -1.157254542189428e-06  1.087086066191538e+00 -3.545123306855407e-04  1.193456603214271e+00  2.938469050843193e-01  1.110363382049424e+00  1.112446491615764e+00  2.511931373943771e-01  1.241388580777975e+00 
 2.375205952863718e-05 -1.122519411828729e-06  1.044177472324594e+00 -6.669712767892416e-04 -1.484236388192574e-06  1.087072540749073e+00 -8.126271845718575e-04  1.193292960800580e+00  2.936105479951747e-01  1.110086253120193e+00  1.112214981427116e+00  2.508424291847812e-01  1.241190485712762e+00 
 2.375208015899708e-05 -2.173727263747081e-06  1.043861635200195e+00 -6.931785166133433e-04 -1.866629095930623e-06  1.087053021779690e+00 -1.411399342399416e-03  1.193026820365130e+00  2.933461756865717e-01  1.109629192434338e+00  1.111845939942109e+00  2.504103534273887e-01  1.240872387998764e+00 
 2.375210382568108e-05 -3.111309319512818e-06  1.043398913725927e+00 -6.931845275020491e-04 -2.399384068511410e-06  1.087020548673027e+00 -2.271997010343003e-03  1.192590199874699e+00  2.930062978891869e-01  1.108871181159416e+00  1.111249655387839e+00  2.498104046176790e-01  1.240358941143152e+00 
 2.375212521982203e-05 -3.407870470151221e-06  1.042889130778377e+00 -6.846107286609996e-04 -2.905221608618394e-06  1.086982910722776e+00 -3.221695434221279e-03  1.192083106081353e+00  2.926730649906882e-01  1.107969523514594e+00  1.110555236870245e+00  2.491744130238858e-01  1.239763765410650e+00 
 2.375214734111849e-05 -2.272190582472938e-06  1.042319300051435e+00 -7.003343099003028e-04 -3.273967292925824e-06  1.086959182232963e+00 -4.345393310810789e-03  1.191521383800747e+00  2.923845146179572e-01  1.106880775858122e+00  1.109734949976932e+00  2.485042437820919e-01  1.239064913465702e+00 
 2.375216570572267e-05 -5.538310726364269e-07  1.041882005712684e+00 -7.301665190376229e-04 -3.543363052738754e-06  1.086984083153210e+00 -5.341050173491250e-03  1.191112187865188e+00  2.922844276815629e-01  1.105932658953149e+00  1.109033756838043e+00  2.480393904958941e-01  1.238467148511537e+00 
 2.375218556082749e-05 -1.994377545097702e-07  1.041503811351498e+00 -7.868838147113013e-04 -3.767666425575855e-06  1.087083471993117e+00 -6.472759754679419e-03  1.190786395227204e+00  2.923604802855519e-01  1.104934056771383e+00  1.108292348424456e+00  2.476818176498659e-01  1.237825723340834e+00 
 2.375220595878232e-05 -1.315754182504650e-06  1.041255796603585e+00 -8.563746130220780e-04 -3.810950069461242e-06  1.087278874339182e+00 -7.696524605811226e-03  1.190615739762585e+00  2.926424344120179e-01  1.103997573481493e+00  1.107575234073547e+00  2.474914273411112e-01  1.237188915031531e+00 
 2.375223127109208e-05 -2.970457435937286e-06  1.041177957829643e+00 -9.240121481151978e-04 -3.443808693121308e-06  1.087664994517530e+00 -9.296952030077413e-03  1.190686659038387e+00  2.932381954652290e-01  1.103031943803222e+00  1.106772664241549e+00  2.474870060723827e-01  1.236459847073958e+00 
 2.375225206391997e-05 -4.075246156922402e-06  1.041359951386533e+00 -9.504566843376211e-04 -2.675802813692407e-06  1.088151516225340e+00 -1.066537870516831e-02  1.191116018722776e+00  2.939231803789282e-01  1.102447766205810e+00  1.106188516770991e+00  2.476547409911666e-01  1.235940370227897e+00 
 2.375226971888397e-05 -5.081451266563265e-06  1.041772929886180e+00 -9.676832310512328e-04 -1.549804377521294e-06  1.088744807060652e+00 -1.184215717094116e-02  1.191822660337753e+00  2.947716467279831e-01  1.102161896094199e+00  1.105772380762000e+00  2.480595152381108e-01  1.235594140166846e+00 
 2.375228849595790e-05 -4.874555369579226e-06  1.042461947331264e+00 -9.712262373444920e-04  9.663172335165856e-07  1.089520276118441e+00 -1.307275356067236e-02  1.192827413692280e+00  2.958802805122521e-01  1.102081119239359e+00  1.105405088373610e+00  2.487468549465235e-01  1.235333374041313e+00 
 2.375230656491463e-05 -1.807997498303524e-06  1.043309405411007e+00 -9.614536558969373e-04  6.106943591886280e-06  1.090371700772372e+00 -1.419683018049354e-02  1.193958552207116e+00  2.970567070529254e-01  1.102213670109083e+00  1.105136053781685e+00  2.495961858212514e-01  1.235197569028748e+00 
 2.375232083047561e-05 -7.023903512681684e-07  1.044018886590427e+00 -9.551958005740640e-04  1.149313783002998e-05  1.090990958163853e+00 -1.502129556192744e-02  1.194830466289915e+00  2.979203122884376e-01  1.102404344212674e+00  1.104951108483768e+00  2.502960563719658e-01  1.235139585497559e+00 
 2.375233580309329e-05 -2.143556052348168e-05  1.044783807798295e+00 -9.488654471931573e-04  1.069744387269962e-05  1.091147352751158e+00 -1.581835221695843e-02  1.195744361789109e+00  2.986915157337541e-01  1.102676742513203e+00  1.104789919302462e+00  2.510737179259225e-01  1.235097185993635e+00 
 2.375234935145621e-05 -8.329835714888832e-05  1.045468348327373e+00 -9.448364550241596e-04 -7.903028998013021e-06  1.090459138927719e+00 -1.643759304881617e-02  1.196512305830793e+00  2.991116686846039e-01  1.102988189819955e+00  1.104629004746712e+00  2.517807229013801e-01  1.235017636713025e+00 
 2.375236709022910e-05 -1.853245986215928e-04  1.046319688673599e+00 -9.369445353110298e-04 -5.679301767233536e-05  1.087819497117152e+00 -1.701687888328088e-02  1.197374333498843e+00  2.989988078980567e-01  1.103614527969857e+00  1.104389126027139e+00  2.526730534702205e-01  1.234844745431695e+00 
 2.375237953730749e-05 -2.232761201480534e-04  1.046900329920988e+00 -9.161459908751717e-04 -9.712130037500958e-05  1.084607936353853e+00 -1.734046421852122e-02  1.197907898889272e+00  2.984121324072035e-01  1.104326607734897e+00  1.104260888906589e+00  2.532973085320612e-01  1.234723664656459e+00 
 2.375239387932083e-05 -1.667075398447448e-04  1.047563850513905e+00 -8.783342609391876e-04 -1.384564482830658e-04  1.079380039814442e+00 -1.764877143530624e-02  1.198475258664636e+00  2.971467325173709e-01  1.105556589533395e+00  1.104231911328345e+00  2.540157416669875e-01  1.234684472121338e+00 
 2.375240536829242e-05 -3.349348027036813e-05  1.048101294574253e+00 -8.341882412521509e-04 -1.437367283674908e-04  1.073980804876079e+00 -1.784241932389920e-02  1.198905541615884e+00  2.956726752377907e-01  1.106909924080698e+00  1.104346017108071e+00  2.545976860195966e-01  1.234795139749200e+00 
 2.375241861336147e-05  1.244792295197338e-04  1.048723162241419e+00 -7.722276510632970e-04 -1.389603966784160e-04  1.066425103735760e+00 -1.801282953807540e-02  1.199323516518574e+00  2.934770481963234e-01  1.108840825469022e+00  1.104611614660197e+00  2.552607558996183e-01  1.235065321207433e+00 
 2.375243189408016e-05  2.073418989619778e-04  1.049320404728920e+00 -7.072183992324624e-04 -1.341938925440823e-04  1.057462519719552e+00 -1.814808952563698e-02  1.199548750211640e+00  2.907707121885451e-01  1.111050108642305e+00  1.104942646222495e+00  2.558763973492200e-01  1.235396065526687e+00 
 2.375245151605031e-05  2.153692822675305e-04  1.050088378648819e+00 -6.125590047835575e-04 -1.278963076272419e-04  1.041867345980121e+00 -1.832474307069739e-02  1.199309496308762e+00  2.860216969271220e-01  1.114532215567305e+00  1.105437532071287e+00  2.566329894507035e-01  1.235869974434079e+00 
 2.375246966557592e-05  1.726735636812134e-04  1.050636503092139e+00 -5.318412971050810e-04 -1.219478194255319e-04  1.025183648937966e+00 -1.848382517610794e-02  1.198298507886753e+00  2.810739142240634e-01  1.117760739118169e+00  1.105848586368142e+00  2.571399127104735e-01  1.236245659834621e+00 
 2.375249675323737e-05  1.084749091824932e-04  1.051150292379710e+00 -4.312609513558129e-04 -1.124508147466137e-04  9.969472147124137e-01 -1.871056172570013e-02  1.194964836592719e+00  2.734526810266438e-01  1.122195742976434e+00  1.106323473256901e+00  2.576083711888936e-01  1.236654863485533e+00 
 2.375252268524209e-05  7.382428170852034e-05  1.051338735130048e+00 -3.587073213576822e-04 -1.020877398307249e-04  9.669331947306181e-01 -1.889266295983837e-02  1.189413042607584e+00  2.666318259217988e-01  1.125794683511167e+00  1.106603989950326e+00  2.578312983042451e-01  1.236857878164201e+00 
 2.375255421333157e-05  6.001171295116240e-05  1.051238792275343e+00 -2.941021216870170e-04 -8.893575392952711e-05  9.276759867586659e-01 -1.905049819114383e-02  1.179507120838410e+00  2.597378981673665e-01  1.129229668690890e+00  1.106712397708840e+00  2.578793554013564e-01  1.236844041227049e+00 
 2.375258735110521e-05  6.399832606776431e-05  1.050841322970963e+00 -2.464071858180412e-04 -7.546033796699993e-05  8.843377816075186e-01 -1.914479559916292e-02  1.166148719939318e+00  2.544323988851099e-01  1.131853987060526e+00  1.106586904588904e+00  2.577182975104889e-01  1.236553588132641e+00 
 2.375263049012629e-05  8.862097782048179e-05  1.050067717545119e+00 -2.048280250506951e-04 -5.975189730072784e-05  8.264936671804567e-01 -1.918468938140544e-02  1.146753422628763e+00  2.500773820778704e-01  1.134183071121717e+00  1.106175899991429e+00  2.572730921147310e-01  1.235894343614708e+00 
 2.375268387414977e-05  1.161184876111832e-04  1.049001384319426e+00 -1.737450280729997e-04 -4.590145414590913e-05  7.548918990563371e-01 -1.915445793218869e-02  1.123786793105466e+00  2.472857468036370e-01  1.136107214768137e+00  1.105492354545238e+00  2.565210184301159e-01  1.234922259115083e+00 
 2.375274564984592e-05 -1.392471818544208e-03  1.047900815957195e+00 -1.545823345569877e-04 -4.353797844661386e-05  6.742996980696954e-01 -1.906655307090838e-02  1.102254158710881e+00  2.459521485916095e-01  1.137840656970627e+00  1.104673941122558e+00  2.556042275315713e-01  1.233883699971344e+00 
 2.375279132332051e-05 -6.000446429696609e-03  1.047258999860967e+00 -1.476047870586898e-04 -4.625817437614042e-05  6.171804798045802e-01 -1.898559007025481e-02  1.090478096685521e+00  2.456769497738111e-01  1.139082847186738e+00  1.104116467043571e+00  2.549941935205585e-01  1.233264294444996e+00 
 2.375280885734487e-05 -8.752039164479546e-03  1.047056379024816e+00 -1.461319869008968e-04 -4.878986557490319e-05  5.959036132922332e-01 -1.895290697366400e-02  1.086893653880277e+00  2.456765221823712e-01  1.139577994495242e+00  1.103917943009181e+00  2.547851923290886e-01  1.233065389575441e+00 
 2.375282044804593e-05 -9.922089329289922e-03  1.046936571256670e+00 -1.452673693593640e-04 -5.871951490267169e-05  5.820629606537334e-01 -1.893120279817234e-02  1.084800918664496e+00  2.456958152178394e-01  1.139917965892605e+00  1.103792754785416e+00  2.546575006951220e-01  1.232946983039449e+00 
 2.375282987472112e-05 -9.050640214304366e-03  1.046847382512995e+00 -1.445577669539904e-04 -7.616336164417849e-05  5.709468007252113e-01 -1.891360670582650e-02  1.083253285149036e+00  2.457196324877516e-01  1.140203947409554e+00  1.103694857161591e+00  2.545605691759478e-01  1.232858396140160e+00 
 2.375283847153720e-05 -5.264213901572638e-03  1.046772305979573e+00 -1.438606115548838e-04 -1.015437226086894e-04  5.609227737750303e-01 -1.889762717548227e-02  1.081955985112216e+00  2.457467580441214e-01  1.140472896386756e+00  1.103608891981356e+00  2.544778259360044e-01  1.232783565405341e+00 
 2.375284756642623e-05  3.866189593869725e-03  1.046699122744676e+00 -1.430423226214121e-04 -1.397576799917067e-04  5.504383183584782e-01 -1.888078713057239e-02  1.080695110261081e+00  2.457807821765824e-01  1.140766212634527e+00  1.103521625484142e+00  2.543962225257270e-01  1.232710442672855e+00 
 2.375285813733890e-05  2.376454765783271e-02  1.046621821535595e+00 -1.419636291134366e-04 -1.966883901968382e-04  5.384101286219841e-01 -1.886122900136993e-02  1.079364932699119e+00  2.458272549265154e-01  1.141118809383195e+00  1.103425445060817e+00  2.543091021767488e-01  1.232633250357035e+00 
 2.375286959938767e-05  5.867894122701033e-02  1.046547131769982e+00 -1.406752738475132e-04 -2.635820013558248e-04  5.255620475603818e-01 -1.883989769482521e-02  1.078076536966022e+00  2.458862561829263e-01  1.141515703474110e+00  1.103328301923236e+00  2.542241104204275e-01  1.232559166243195e+00 
 2.375288409049925e-05  1.224086704051322e-01  1.046465677929753e+00 -1.390782768083521e-04 -3.349231626332220e-04  5.096113186637318e-01 -1.881261111866393e-02  1.076658868477829e+00  2.459736108424103e-01  1.142039354518699e+00  1.103217016950555e+00  2.541304852166876e-01  1.232479511271915e+00 
 2.375289340078960e-05  1.731545362429317e-01  1.046420675824100e+00 -1.381753824296540e-04 -3.647858920656054e-04  4.995371012726444e-01 -1.879487845833190e-02  1.075864874615765e+00  2.460370526326540e-01  1.142388608682854e+00  1.103152582051644e+00  2.540782381778014e-01  1.232436331635026e+00 
 2.375290370708109e-05  2.353841298483318e-01  1.046377075123463e+00 -1.373881474918606e-04 -3.824164076658911e-04  4.885451602963657e-01 -1.877514594845012e-02  1.075084132433499e+00  2.461135301078433e-01  1.142786572274731e+00  1.103087672015047e+00  2.540271057866419e-01  1.232395177656816e+00 
 2.375291681677381e-05  3.191975976554125e-01  1.046330220809756e+00 -1.367038656858222e-04 -3.879694451350558e-04  4.748080595797985e-01 -1.875007933121783e-02  1.074227906352711e+00  2.462195017264650e-01  1.143309381976059e+00  1.103014695531586e+00  2.539713517828172e-01  1.232351876422462e+00 
 2.375292984874556e-05  4.040931113677322e-01  1.046292416866716e+00 -1.362656533106890e-04 -3.824477606914420e-04  4.614255554343780e-01 -1.872531273353272e-02  1.073516764234827e+00  2.463337861908426e-01  1.143847057076913e+00  1.102952897338055e+00  2.539255092147996e-01  1.232318193197407e+00 
 2.375294823107489e-05  5.217930564991045e-01  1.046252631097883e+00 -1.358414744506162e-04 -3.657631756750165e-04  4.430143403402129e-01 -1.869063709726789e-02  1.072726771636050e+00  2.465090293090024e-01  1.144635330784655e+00  1.102884594723094e+00  2.538759592103584e-01  1.232285787480291e+00 
 2.375297028585373e-05  6.554483680565746e-01  1.046223994745841e+00 -1.354723026652165e-04 -3.375296150435228e-04  4.216462444393096e-01 -1.864923772006728e-02  1.072070273509329e+00  2.467391706345654e-01  1.145626124986024e+00  1.102832793321968e+00  2.538381867701916e-01  1.232269279950992e+00 
 2.375300216345136e-05  8.256674096654674e-01  1.046215203253465e+00 -1.351158516109818e-04 -2.818376901307469e-04  3.921511312576274e-01 -1.858929246852063e-02  1.071594580830211e+00  2.471053189846799e-01  1.147141449852512e+00  1.102817408358477e+00  2.538209614583071e-01  1.232285956542168e+00 
 2.375303692949137e-05  9.705704833069853e-01  1.046243791457570e+00 -1.349186412593464e-04 -2.044432170988959e-04  3.618435325923696e-01 -1.852327995666792e-02  1.071600423761262e+00  2.475422993114234e-01  1.148899636151645e+00  1.102880809426633e+00  2.538460148905445e-01  1.232354881724660e+00 
 2.375307989015654e-05  1.088175252452052e+00  1.046324755933230e+00 -1.347140811110208e-04 -1.127341299910064e-04  3.270253665993239e-01 -1.844031953419749e-02  1.072193335818288e+00  2.481237896861251e-01  1.151210831017856e+00  1.103071432527508e+00  2.539290807896520e-01  1.232506493927175e+00 
 2.375311319674626e-05  1.140852169568396e+00  1.046416743501160e+00 -1.344378989615774e-04 -6.277932530269331e-05  3.019884734953454e-01 -1.837480876938887e-02  1.073005721690981e+00  2.485979749406332e-01  1.153098155280990e+00  1.103300791007254e+00  2.540264775225718e-01  1.232670472355772e+00 
 2.375314928662284e-05  1.172545668548169e+00  1.046539643731837e+00 -1.340375584432071e-04 -3.018365513138397e-05  2.767223633794963e-01 -1.830261148436208e-02  1.074145512264420e+00  2.491267522772825e-01  1.155225762167574e+00  1.103623955024058e+00  2.541577619209706e-01  1.232889536242026e+00 
 2.375319714539151e-05  1.192267828487739e+00  1.046731484131718e+00 -1.334752490716604e-04 -8.912748739315103e-06  2.460608274415169e-01 -1.820499926981862e-02  1.075951254777039e+00  2.498398750607008e-01  1.158158654207465e+00  1.104159601403528e+00  2.543629917750586e-01  1.233239250498261e+00 
 2.375324194932519e-05  1.198910520423540e+00  1.046934112426771e+00 -1.330096935054988e-04 -1.504944396713819e-06  2.201351533036183e-01 -1.811178323625419e-02  1.077855422943592e+00  2.505093933295567e-01  1.160999008060660e+00  1.104758371812542e+00  2.545792012902408e-01  1.233621504681162e+00 
 2.375330529146834e-05  1.201349781155740e+00  1.047246232914218e+00 -1.325672549004975e-04  1.336445160767026e-06  1.876817688072408e-01 -1.797716885536343e-02  1.080749202345935e+00  2.514414907053219e-01  1.165127128273980e+00  1.105735567224958e+00  2.549103376280380e-01  1.234239707079799e+00 
 2.375337661095217e-05  1.201217319347073e+00  1.047619202898676e+00 -1.324257213800312e-04  1.290170238011528e-06  1.564327440756447e-01 -1.782189594288313e-02  1.084132732798545e+00  2.524509761065113e-01  1.169872033981185e+00  1.106976920860796e+00  2.553028692190984e-01  1.235027636440508e+00 
 2.375349200861311e-05  1.200481014182013e+00  1.048236365370226e+00 -1.329878798033333e-04  5.394079448563179e-07  1.158102886882779e-01 -1.756317570860415e-02  1.089556636467360e+00  2.539560926703722e-01  1.177591166569101e+00  1.109181704565636e+00  2.559454660147176e-01  1.236458657621754e+00 
 2.375360114035207e-05  1.200105518712276e+00  1.048808605524533e+00 -1.343079389357542e-04  1.326022605329811e-07  8.670165440120248e-02 -1.731097107037051e-02  1.094409484405752e+00  2.552096909236294e-01  1.184773180620781e+00  1.111381029981654e+00  2.565343634470073e-01  1.237940214351312e+00 
 2.375371134429161e-05  1.199991137568833e+00  1.049355236690900e+00 -1.362612750315024e-04  4.895658280795647e-10  6.451925709428724e-02 -1.704995388851448e-02  1.098900390654324e+00  2.563010697602069e-01  1.191761910203744e+00  1.113621049776127e+00  2.570911353662567e-01  1.239516016416708e+00 
 2.375381223816382e-05  1.199981440294570e+00  1.049818446991675e+00 -1.384470246763062e-04 -1.572101829615124e-08  4.916734290146078e-02 -1.680628164311523e-02  1.102602149607837e+00  2.571528384865052e-01  1.197838055484836e+00  1.115632138838710e+00  2.575585907394765e-01  1.240996596350250e+00 
 2.375391135759985e-05  1.199990404129565e+00  1.050234482964318e+00 -1.408224123307194e-04 -8.893822635522899e-09  3.763112086780886e-02 -1.656325845944684e-02  1.105852646126622e+00  2.578651591767980e-01  1.203454505771877e+00  1.117535112773858e+00  2.579749874494012e-01  1.242461935858482e+00 
 2.375400621765060e-05  1.199996934080476e+00  1.050595322071113e+00 -1.431813442129988e-04 -2.938851770140659e-09  2.913382757282577e-02 -1.632787902748442e-02  1.108622782704374e+00  2.584449385713716e-01  1.208478184060611e+00  1.119268906422898e+00  2.583333885646281e-01  1.243856932359428e+00 
 2.375410144086718e-05  1.199999596482570e+00  1.050921341060441e+00 -1.455207552807160e-04 -4.222079217831177e-10  2.253231167208980e-02 -1.608932778323336e-02  1.111096448760364e+00  2.589400218948911e-01  1.213168538750213e+00  1.120912033885803e+00  2.586548842358028e-01  1.245236274278402e+00 
 2.375419524503753e-05  1.200000206254429e+00  1.051208645426026e+00 -1.477375613558180e-04  1.512713039728509e-10  1.749364584116368e-02 -1.585249324849227e-02  1.113263633740008e+00  2.593544839257600e-01  1.217449139450365e+00  1.122430819923973e+00  2.589361868637060e-01  1.246564701193061e+00 
 2.375428996273157e-05  1.200000181090124e+00  1.051467762132446e+00 -1.500076678538291e-04  1.191511066620168e-10  1.354757205888617e-02 -1.561181892714468e-02  1.115214966957881e+00  2.597107321146999e-01  1.221446840640541e+00  1.123866126368265e+00  2.591879356542307e-01  1.247870408859032e+00 
 2.375438403082406e-05  1.200000072663702e+00  1.051696788716180e+00 -1.526322264410536e-04  2.302572119611202e-11  1.050997054085908e-02 -1.537153041531994e-02  1.116946822890953e+00  2.600118836775366e-01  1.225111689084173e+00  1.125196365217928e+00  2.594087026896402e-01  1.249126646015260e+00 
 2.375447870334601e-05  1.200000010470721e+00  1.051899078744714e+00 -1.563618107564944e-04 -1.737291394116331e-11  8.140080845628200e-03 -1.512865698891351e-02  1.118502704418352e+00  2.602680352840653e-01  1.228501934488774e+00  1.126436993803789e+00  2.596024060361773e-01  1.250341237381114e+00 
 2.375457289672788e-05  1.199999989416427e+00  1.052072788015122e+00 -1.622810888519473e-04 -1.901700439476563e-11  6.313049270051059e-03 -1.488616880876248e-02  1.119882260202099e+00  2.604810989152888e-01  1.231590598616670e+00  1.127573142265367e+00  2.597676707505585e-01  1.251493569639794e+00 
 2.375466932221917e-05  1.199999985975262e+00  1.052223611607503e+00 -1.719107443284819e-04  2.956729700458080e-12  4.866412526661057e-03 -1.463722291078461e-02  1.121138035186980e+00  2.606608902470104e-01  1.234475872429404e+00  1.128636747474206e+00  2.599099680237995e-01  1.252611296732199e+00 
 2.375477714886357e-05  1.199999987215125e+00  1.052362557692828e+00 -1.885960576143750e-04  4.852909573144404e-11  3.634365583933706e-03 -1.435814958997497e-02  1.122375686382010e+00  2.608219189615925e-01  1.237396248703234e+00  1.129711981261105e+00  2.600394324814599e-01  1.253784986898171e+00 
 2.375489259407927e-05  1.199999988559259e+00  1.052480462541524e+00 -2.150898929583116e-04  1.326159450189153e-10  2.655056557769417e-03 -1.405869301519080e-02  1.123530203469567e+00  2.609543915489056e-01  1.240198228626016e+00  1.130739077021098e+00  2.601471684889354e-01  1.254953542784120e+00 
 2.375502326162890e-05  1.199999989233684e+00  1.052582055339720e+00 -2.569616474467115e-04  3.240893534393878e-10  1.856042728904499e-03 -1.371905448612556e-02  1.124658859692451e+00  2.610641851562240e-01  1.243015586642940e+00  1.131765707630101e+00  2.602370906587851e-01  1.256173529896880e+00 
 2.375516572630002e-05  1.199999990113625e+00  1.052667877695747e+00 -3.145322779662932e-04  1.108118257022682e-09  1.251945434525164e-03 -1.334787596174842e-02  1.125731862191350e+00  2.611514182817096e-01  1.245745792332706e+00  1.132762964339988e+00  2.603093939872851e-01  1.257404369754591e+00 
 2.375523208235629e-05  1.199999997660963e+00  1.052708366393189e+00 -3.401174841252598e-04  3.910771836899758e-09  1.047865490640286e-03 -1.317414402519588e-02  1.126206260033551e+00  2.611900702381346e-01  1.246941192064911e+00  1.133211183326986e+00  2.603426658671327e-01  1.257962598306799e+00 
