 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.380881696850921e-05  7.104110818254578e-08  1.032603546090386e+00 -1.627798336477215e-04 -2.080222285322009e-09 -1.445205800901064e-02  4.001214552144781e-02  1.151878788382506e+00  3.130689990105085e-01  1.334196700128607e+00  1.155110388561790e+00  3.109734323232328e-01  1.278561245705105e+00 
 2.380894323728199e-05  7.284089600925066e-08  1.033062507676004e+00 -1.745960699927352e-04 -2.835191171695412e-08 -1.403772454129642e-02  3.060544668530454e-02  1.153276556306037e+00  3.135152192124450e-01  1.335426853373312e+00  1.157319129787086e+00  3.116077077644732e-01  1.284049125201938e+00 
 2.380906264834449e-05  7.618224155703468e-08  1.033449132267687e+00 -1.934592371459344e-04 -4.966468327741008e-08 -1.364147028754466e-02  2.374947105449355e-02  1.154438195647939e+00  3.138882892097843e-01  1.336519918478299e+00  1.159079310135634e+00  3.121183324604658e-01  1.288718104217020e+00 
 2.380918536321643e-05  8.145889139504288e-08  1.033801955878934e+00 -2.231600400559442e-04 -5.932698889783676e-08 -1.323048936172064e-02  1.829666172733795e-02  1.155473500699478e+00  3.142261773974723e-01  1.337564934024466e+00  1.160594333488680e+00  3.125657143751818e-01  1.293019581657796e+00 
 2.380930412693273e-05  9.564879953270301e-08  1.034106766144230e+00 -2.626238952254251e-04 -4.038556805484089e-08 -1.282965226915869e-02  1.421523641544215e-02  1.156337278353541e+00  3.145157610157819e-01  1.338502718729475e+00  1.161818761099477e+00  3.129372034801785e-01  1.296748018706833e+00 
 2.380942537915891e-05  1.595234187439380e-07  1.034394317179988e+00 -3.096640437133737e-04  7.136201746303257e-08 -1.241752285331356e-02  1.098732122306037e-02  1.157117335980490e+00  3.147868030520358e-01  1.339405398638053e+00  1.162885021589472e+00  3.132730741075671e-01  1.300192156495444e+00 
 2.380948842569393e-05  4.126944494980407e-07  1.034544505013624e+00 -3.296143528385864e-04  2.840586450280371e-07 -1.220145438920213e-02  9.628001930509935e-03  1.157510375022787e+00  3.149282147869855e-01  1.339872130494993e+00  1.163398982337700e+00  3.134419156092654e-01  1.301883246197252e+00 
 2.380953692505512e-05  6.774763532556625e-07  1.034666787042890e+00 -3.387635458024769e-04  5.807695893576952e-07 -1.203424189398301e-02  8.708122475634884e-03  1.157824668862290e+00  3.150432911708521e-01  1.340242512920855e+00  1.163795648235047e+00  3.135758061785063e-01  1.303165760875365e+00 
 2.380959531746214e-05  5.843838567624516e-07  1.034825683467563e+00 -3.440508354492864e-04  1.018234789222610e-06 -1.183294940977466e-02  7.723018491841123e-03  1.158232153623421e+00  3.151910721715859e-01  1.340711948481929e+00  1.164293630355886e+00  3.137444468853317e-01  1.304715675115246e+00 
 2.380965995326119e-05  7.861394302569389e-08  1.035013972243009e+00 -3.457680828700578e-04  1.471483185488936e-06 -1.161093216705144e-02  6.765459081535274e-03  1.158721401337787e+00  3.153640815962737e-01  1.341260015778070e+00  1.164874372623293e+00  3.139382876805383e-01  1.306439838217485e+00 
 2.380969649714221e-05 -3.526036416835349e-07  1.035124144690321e+00 -3.431411721254119e-04  1.646709332935529e-06 -1.148574668844027e-02  6.278841461584798e-03  1.159012822770842e+00  3.154647361345938e-01  1.341579838484354e+00  1.165213700864566e+00  3.140494969798586e-01  1.307413013483180e+00 
 2.380972192660802e-05 -8.047739590139963e-07  1.035200935795745e+00 -3.374226997567564e-04  1.681760149718823e-06 -1.139901048041929e-02  5.960501861394369e-03  1.159219676400397e+00  3.155343712170908e-01  1.341804543108706e+00  1.165452535618604e+00  3.141259831388566e-01  1.308086544175509e+00 
 2.380974444824343e-05 -1.324581494478059e-06  1.035267183674630e+00 -3.274357588614485e-04  1.620214029981753e-06 -1.132285898608853e-02  5.690511729130908e-03  1.159401737596526e+00  3.155935421197602e-01  1.342001904882035e+00  1.165662332049247e+00  3.141909751098039e-01  1.308675399696527e+00 
 2.380976595575741e-05 -1.753744963716179e-06  1.035326234500209e+00 -3.122684008836264e-04  1.480790027338361e-06 -1.125130511256181e-02  5.441858068122436e-03  1.159568260891513e+00  3.156448264427624e-01  1.342184111404372e+00  1.165855256186724e+00  3.142477544953101e-01  1.309222310883739e+00 
 2.380978749636830e-05 -1.693136541038674e-06  1.035377635433468e+00 -2.921024088044745e-04  1.322252557290915e-06 -1.118192823437634e-02  5.201221068801860e-03  1.159720532008460e+00  3.156868162727794e-01  1.342355167205554e+00  1.166034905216780e+00  3.142956413745114e-01  1.309746145738268e+00 
 2.380981165663253e-05 -1.758611529163666e-06  1.035422917858455e+00 -2.644579864124470e-04  1.000897203347174e-06 -1.110419896422115e-02  4.940751478977407e-03  1.159859694808399e+00  3.157243047075012e-01  1.342521479456404e+00  1.166202774626824e+00  3.143385965412794e-01  1.310273873402341e+00 
 2.380983237331078e-05 -1.429626145556638e-06  1.035452826776329e+00 -2.430327429169600e-04  7.182269382733686e-07 -1.103435952682719e-02  4.726138054518732e-03  1.159951670133349e+00  3.157543207715093e-01  1.342640770473158e+00  1.166314243964650e+00  3.143710576107234e-01  1.310666139447940e+00 
 2.380985668612540e-05 -4.772401557443804e-08  1.035480973890887e+00 -2.229064554055121e-04  5.228273568356715e-07 -1.094936764565211e-02  4.485949906064077e-03  1.160039675309387e+00  3.157876947629915e-01  1.342762781431142e+00  1.166420051745185e+00  3.144060064566635e-01  1.311079608111621e+00 
 2.380990169418876e-05  1.404876130247929e-06  1.035523367758231e+00 -1.945544807204995e-04  2.222275039673791e-07 -1.078840166718912e-02  4.074194163360702e-03  1.160168435938132e+00  3.158419516732469e-01  1.342959815555334e+00  1.166572883953055e+00  3.144628252334290e-01  1.311767735375127e+00 
 2.380994359286168e-05  1.275945126567870e-06  1.035557861385132e+00 -1.774195850614235e-04  2.003299932219237e-08 -1.063793146938571e-02  3.726693824393066e-03  1.160261444576741e+00  3.158838728663267e-01  1.343124741632927e+00  1.166683101649384e+00  3.145082465904130e-01  1.312356787140035e+00 
 2.381000812846638e-05  4.892123219939904e-07  1.035612616327060e+00 -1.626279823866649e-04 -1.660796851011214e-07 -1.040901324240094e-02  3.250676295005238e-03  1.160381593958410e+00  3.159399701985147e-01  1.343372387943083e+00  1.166828402657850e+00  3.145721750434074e-01  1.313235874259477e+00 
 2.381007923922832e-05  1.089926344418256e-07  1.035698344559609e+00 -1.509852887641491e-04 -1.903277641136935e-07 -1.016053474415302e-02  2.799258835242255e-03  1.160554187786360e+00  3.160159727029525e-01  1.343692277614716e+00  1.167031870834011e+00  3.146587850318799e-01  1.314283675189579e+00 
 2.381015859078643e-05  7.066291432666700e-09  1.035847280053859e+00 -1.386202666184285e-04 -9.640620004420568e-08 -9.885840965357860e-03  2.372347575930471e-03  1.160871215480106e+00  3.161447706579975e-01  1.344154988409151e+00  1.167388316346809e+00  3.147996741118150e-01  1.315643690154372e+00 
 2.381024859091471e-05 -2.514118127654604e-08  1.036073647145022e+00 -1.277752739401968e-04  2.731813330788435e-08 -9.575299676095163e-03  1.968316062529105e-03  1.161387535264697e+00  3.163451765813790e-01  1.344792935281594e+00  1.167951084638033e+00  3.150116997748866e-01  1.317369433139577e+00 
 2.381036521638893e-05  2.451347280433923e-08  1.036413655786713e+00 -1.182899455676721e-04  1.381018699927041e-07 -9.172397017822109e-03  1.545052464324689e-03  1.162238509388781e+00  3.166575307635409e-01  1.345722594807303e+00  1.168856251274397e+00  3.153347687257573e-01  1.319719490693021e+00 
 2.381047453046970e-05  7.024961515159467e-08  1.036747877706584e+00 -1.122238901886185e-04  1.873043391699628e-07 -8.793754137794001e-03  1.231251894435400e-03  1.163156232993777e+00  3.169731987504577e-01  1.346645101854302e+00  1.169814585817881e+00  3.156569339105508e-01  1.321921748200609e+00 
 2.381062443496774e-05  8.183178893374875e-08  1.037200223266111e+00 -1.053242077294796e-04  2.090725535859134e-07 -8.273322601549091e-03  9.001105078333982e-04  1.164505105808274e+00  3.174060684674216e-01  1.347937653653761e+00  1.171203614938406e+00  3.160955763588961e-01  1.324844435730007e+00 
 2.381080825537761e-05  7.222727759113535e-08  1.037730961833700e+00 -9.759790475526629e-05  2.136551993767478e-07 -7.634224972015083e-03  6.100589705108837e-04  1.166198381745482e+00  3.179153018340949e-01  1.349533708151093e+00  1.172928800704723e+00  3.166093917161234e-01  1.328246430337134e+00 
 2.381112009805351e-05  6.675583617733878e-08  1.038563158715262e+00 -8.606891184412651e-05  2.182903480366570e-07 -6.549499533240448e-03  3.049840887653319e-04  1.168991761298665e+00  3.187115744590158e-01  1.352218272806583e+00  1.175753197620004e+00  3.174103591858358e-01  1.333592043557562e+00 
 2.381140480562234e-05  6.763330222226070e-08  1.039250202600468e+00 -7.769208205348059e-05  2.238203274980075e-07 -5.559390892088177e-03  1.577120935127581e-04  1.171386409122554e+00  3.193669799106488e-01  1.354608920482223e+00  1.178162221158338e+00  3.180679714508549e-01  1.338052653539170e+00 
 2.381181392970598e-05  6.844911523801386e-08  1.040128444478402e+00 -6.953837001189329e-05  2.322407145687665e-07 -4.137866914083720e-03  5.629323233502951e-05  1.174536934537770e+00  3.202029058200668e-01  1.357891140211400e+00  1.181323213726973e+00  3.189054308522010e-01  1.343876944444010e+00 
 2.381222689279036e-05  6.848622229075520e-08  1.040908692298727e+00 -6.584559294871712e-05  2.421461166392420e-07 -2.704847249962782e-03  1.860800607400642e-05  1.177424274891315e+00  3.209440653624373e-01  1.361011371379572e+00  1.184216344074731e+00  3.196474144484218e-01  1.349217264350257e+00 
 2.381272957939356e-05  6.846545529958223e-08  1.041773167295338e+00 -6.519802416657397e-05  2.604055758655757e-07 -9.628878041262525e-04  6.336510511456486e-06  1.180739795718955e+00  3.217644218863246e-01  1.364634317093339e+00  1.187541767526590e+00  3.204688482194876e-01  1.355338344508706e+00 
 2.381324418707849e-05  6.736661674066162e-08  1.042318629115168e+00 -6.421216039253479e-05  2.129019542153965e-07  8.160130067795998e-04  3.874314802899783e-06  1.183020970192063e+00  3.222815842344000e-01  1.367452992171104e+00  1.189860667866545e+00  3.209849827654462e-01  1.359943883205030e+00 
 2.381372918763573e-05  6.762941196379223e-08  1.042205232359228e+00 -6.178485856743217e-05  8.851865524296049e-08  2.486257730299708e-03  6.563055995854080e-07  1.182805869594311e+00  3.221637924916702e-01  1.368276340950946e+00  1.189704962030607e+00  3.208638338695131e-01  1.361036075956563e+00 
 2.381407247717034e-05  6.990964560803440e-08  1.041831789139940e+00 -6.091867409969323e-05  3.818348630067170e-08  3.665066949720986e-03 -1.246846814970152e-06  1.181348815920803e+00  3.217896249555818e-01  1.367815263380625e+00  1.188227403016284e+00  3.204887527607663e-01  1.360283596421928e+00 
 2.381446515064852e-05  6.794222491472420e-08  1.041274430977230e+00 -6.041630431971892e-05  1.025431221483955e-08  5.010993565696417e-03 -2.673962611349429e-06  1.178863909470786e+00  3.212293439417443e-01  1.366513177674138e+00  1.185687794318655e+00  3.199289056763119e-01  1.358469427573514e+00 
 2.381491696684443e-05  6.829562278478396e-08  1.040634889529371e+00 -6.022765359628214e-05 -5.683285884109364e-10  6.557711149719362e-03 -3.356858935666929e-06  1.175648037580047e+00  3.205851601540859e-01  1.364432272121863e+00  1.182411316598071e+00  3.192861292301907e-01  1.355808670852098e+00 
 2.381549412036524e-05  6.838453574570645e-08  1.039953836161219e+00 -6.020410574860065e-05 -2.512000712715271e-09  8.531962736922367e-03 -3.289282730719558e-06  1.171734644377940e+00  3.198981727918485e-01  1.361428063083944e+00  1.178445951394619e+00  3.186011394432946e-01  1.352237642468965e+00 
 2.381614370128589e-05  6.835918436182745e-08  1.039397371450516e+00 -6.023486791970390e-05 -1.366701305684710e-09  1.075289715704971e-02 -2.650852444556981e-06  1.167947917499292e+00  3.193346884173391e-01  1.358037037634382e+00  1.174629130749598e+00  3.180396078409105e-01  1.348448663623198e+00 
 2.381711960192566e-05  6.836159573596815e-08  1.038900352656961e+00 -6.026805318416456e-05 -3.528027257862781e-10  1.408844580981900e-02 -1.462202024482887e-06  1.163481650619769e+00  3.188243933446946e-01  1.353468748476617e+00  1.170145950631377e+00  3.175316083367930e-01  1.343599874247457e+00 
 2.381849978216524e-05  6.836354103510489e-08  1.038673194149521e+00 -6.029692336749622e-05 -1.351780904896093e-10  1.880449443807044e-02  4.112846084143640e-08  1.159080072210291e+00  3.185730333196407e-01  1.348451099321972e+00  1.165740123632834e+00  3.172827177102397e-01  1.338499168014152e+00 
 2.382090546420036e-05  6.836302599425275e-08  1.038997288542790e+00 -6.034229508669577e-05 -1.757488240398838e-10  2.702223104143518e-02  1.786407538821420e-06  1.154818751360261e+00  3.188504073001471e-01  1.343205896562791e+00  1.161480191255211e+00  3.175633601061411e-01  1.333343536951226e+00 
 2.382460010429021e-05  6.836286002367330e-08  1.040119929217586e+00 -6.039955525180195e-05 -1.704075756481059e-10  3.963790478339919e-02  2.920670786578764e-06  1.152680591634384e+00  3.199128117741686e-01  1.340336910245104e+00  1.159343853560642e+00  3.186294891845299e-01  1.330619756662248e+00 
 2.382960010429021e-05  6.836286397893032e-08  1.041576029071778e+00 -6.044316240360428e-05 -1.511859286124863e-10  5.670265931216129e-02  3.107772998400019e-06  1.152998920119004e+00  3.213225353488200e-01  1.340471310260189e+00  1.159662834204765e+00  3.200427531071431e-01  1.330824142387855e+00 
 2.383460010429021e-05  6.836286977307425e-08  1.042512551822590e+00 -6.045811909340329e-05 -1.498714589674999e-10  7.376069121242636e-02  2.840610985370840e-06  1.154138587360411e+00  3.222442741821793e-01  1.341709477594790e+00  1.160802667869435e+00  3.209668298364280e-01  1.332063041599264e+00 
 2.383960010429021e-05  6.836287061453989e-08  1.042959501248134e+00 -6.045863971952311e-05 -1.523795323215707e-10  9.081484732903396e-02  2.587081222232707e-06  1.155006910608685e+00  3.226931340738053e-01  1.342682808567913e+00  1.161671045130596e+00  3.214171918010076e-01  1.333023014505260e+00 
 2.384460010429021e-05  6.836287091772775e-08  1.043104345834843e+00 -6.045463750269908e-05 -1.538026182066227e-10  1.078673200034831e-01  2.448578264959212e-06  1.155445353049874e+00  3.228450265497005e-01  1.343174934713912e+00  1.162109446415083e+00  3.215700220516855e-01  1.333505332118206e+00 
 2.384960010429021e-05  6.836287108618700e-08  1.043113867898079e+00 -6.045097169157890e-05 -1.543126924410225e-10  1.249194606992774e-01  2.398026781526046e-06  1.155595763686444e+00  3.228607846597570e-01  1.343341407338205e+00  1.162259746699998e+00  3.215863474471505e-01  1.333667037498430e+00 
 2.385460010429021e-05  6.836287088665696e-08  1.043086073997059e+00 -6.044910701191056e-05 -1.544460914757082e-10  1.419718995240219e-01  2.391079867062689e-06  1.155614160159440e+00  3.228366403534637e-01  1.343359616232186e+00  1.162278002989859e+00  3.215625320089022e-01  1.333683458473358e+00 
 2.385960010429021e-05  6.836287101248281e-08  1.043062353084565e+00 -6.044889830996669e-05 -1.544457454710051e-10  1.590249275869287e-01  2.398401583233033e-06  1.155594758300282e+00  3.228142733421033e-01  1.343336588250097e+00  1.162258452845832e+00  3.215403453519942e-01  1.333659903942200e+00 
 2.386460010429021e-05  6.836287088499243e-08  1.043052547616707e+00 -6.044971150650312e-05 -1.544124216329930e-10  1.760785989351188e-01  2.406580767527634e-06  1.155577257060268e+00  3.228044101575291e-01  1.343316883707295e+00  1.162240804708741e+00  3.215305714218052e-01  1.333640014615395e+00 
 2.386960010429021e-05  6.836287069904535e-08  1.043053975335976e+00 -6.045098727545441e-05 -1.543823318249631e-10  1.931328688840220e-01  2.411751620125010e-06  1.155571233119255e+00  3.228051402450649e-01  1.343310776869858e+00  1.162234635854362e+00  3.215313356785086e-01  1.333633704498425e+00 
 2.387460010429021e-05  6.836287105812107e-08  1.043061466523191e+00 -6.045238175045386e-05 -1.543643940111218e-10  2.101876665703898e-01  2.414059738716517e-06  1.155574591977265e+00  3.228117655237210e-01  1.343315466069361e+00  1.162237849999383e+00  3.215379620226215e-01  1.333638087113169e+00 
 2.387960010429021e-05  6.836287092516097e-08  1.043071098588932e+00 -6.045373666301874e-05 -1.543564027707903e-10  2.272429259388206e-01  2.414654442020962e-06  1.155582993386331e+00  3.228205793049453e-01  1.343325811129326e+00  1.162246105220648e+00  3.215467569040809e-01  1.333648038327031e+00 
 2.388460010429022e-05  6.836287103504191e-08  1.043080780321433e+00 -6.045500628520690e-05 -1.543541325442935e-10  2.442985954766262e-01  2.414512447960867e-06  1.155593196013419e+00  3.228295518234521e-01  1.343338069414409e+00  1.162256159160464e+00  3.215556983021802e-01  1.333659850910616e+00 
 2.388960010429022e-05  6.836287085378964e-08  1.043089742624991e+00 -6.045619624788036e-05 -1.543542247968332e-10  2.613546386234232e-01  2.414192750248735e-06  1.155603513016823e+00  3.228379047730918e-01  1.343350339707775e+00  1.162266324484929e+00  3.215640124488117e-01  1.333671650548204e+00 
 2.389460010429022e-05  6.836287093502697e-08  1.043097909359422e+00 -6.045732706331421e-05 -1.543549253049232e-10  2.784110308086286e-01  2.413928973732149e-06  1.155613335934688e+00  3.228455320022752e-01  1.343361970096411e+00  1.162275992532359e+00  3.215715958537634e-01  1.333682799803669e+00 
 2.389960010429022e-05  6.836287103963283e-08  1.043105461397698e+00 -6.045841760408470e-05 -1.543554769860204e-10  2.954677558099697e-01  2.413775626080233e-06  1.155622594994211e+00  3.228525863236993e-01  1.343372918704427e+00  1.162285093446353e+00  3.215786028994291e-01  1.333693262541798e+00 
 2.390460010429022e-05  6.836287113274697e-08  1.043112611111014e+00 -6.045948024310882e-05 -1.543557785008236e-10  3.125248024838075e-01  2.413714058142709e-06  1.155631406622051e+00  3.228592609331330e-01  1.343383344218091e+00  1.162293743591510e+00  3.215852277136447e-01  1.333703198661853e+00 
 2.390960010429022e-05  6.836287102584218e-08  1.043119517453264e+00 -6.046052124555049e-05 -1.543557853799663e-10  3.295821622591716e-01  2.413708792550173e-06  1.155639903539954e+00  3.228657042552445e-01  1.343393412555829e+00  1.162302075612353e+00  3.215916192755979e-01  1.333712773560814e+00 
 2.391460010429022e-05  6.836287107486667e-08  1.043126272907930e+00 -6.046154273119364e-05 -1.543557613619054e-10  3.466398274025977e-01  2.413730050432599e-06  1.155648178112640e+00  3.228720044000006e-01  1.343403235341944e+00  1.162310181770001e+00  3.215978660227080e-01  1.333722097977738e+00 
 2.391960010429022e-05  6.836287094937744e-08  1.043132917978219e+00 -6.046254457909151e-05 -1.543555818634915e-10  3.636977899754611e-01  2.413758952680229e-06  1.155656278601498e+00  3.228782011148287e-01  1.343412868853891e+00  1.162318110201613e+00  3.216040078898895e-01  1.333731227444661e+00 
 2.392460010429022e-05  6.836287102291054e-08  1.043139460892418e+00 -6.046352577576628e-05 -1.543554380958401e-10  3.807560413477326e-01  2.413785944945941e-06  1.155664222548132e+00  3.228843036056930e-01  1.343422331773502e+00  1.162325878305581e+00  3.216100541827981e-01  1.333740180127224e+00 
 2.392960010429022e-05  6.836287086358461e-08  1.043145893831492e+00 -6.046448520757782e-05 -1.543552688518940e-10  3.978145720648138e-01  2.413807636414284e-06  1.155672011109266e+00  3.228903055823119e-01  1.343431623144637e+00  1.162333487081451e+00  3.216159986541698e-01  1.333748954743467e+00 
 2.393460010429022e-05  6.836287100603578e-08  1.043152203748998e+00 -6.046542203415553e-05 -1.543550280549935e-10  4.148733719502405e-01  2.413824064122060e-06  1.155679639219594e+00  3.228961954373498e-01  1.343440734898391e+00  1.162340931292664e+00  3.216218297018681e-01  1.333757543015849e+00 
 2.393960010429022e-05  6.836287082714979e-08  1.043158378459453e+00 -6.046633580568208e-05 -1.543548882988051e-10  4.319324302941883e-01  2.413836808685369e-06  1.155687101310816e+00  3.229019620537149e-01  1.343449658830964e+00  1.162348205189448e+00  3.216275361886662e-01  1.333765936579633e+00 
 2.394460010429022e-05  6.836287117425253e-08  1.043164409366963e+00 -6.046722644401718e-05 -1.543547338819669e-10  4.489917360861686e-01  2.413847892746489e-06  1.155694393887047e+00  3.229075974696437e-01  1.343458389664322e+00  1.162355305079726e+00  3.216331101142494e-01  1.333774130022291e+00 
 2.394960010429023e-05  6.836287101232855e-08  1.043170292091131e+00 -6.046809416044360e-05 -1.543545981660869e-10  4.660512781907594e-01  2.413859181549685e-06  1.155701516149994e+00  3.229130975547253e-01  1.343466925719185e+00  1.162362229957388e+00  3.216385472963630e-01  1.333782121550790e+00 
 2.395460010429023e-05  6.836287083408426e-08  1.043176025954700e+00 -6.046893935922298e-05 -1.543545248534979e-10  4.831110454683030e-01  2.413872139719162e-06  1.155708469690807e+00  3.229184615970266e-01  1.343475268453295e+00  1.162368981188241e+00  3.216438469603117e-01  1.333789912505997e+00 
 2.395960010429023e-05  6.836287098564168e-08  1.043181613015090e+00 -6.046976254968115e-05 -1.543543487939617e-10  5.001710268669186e-01  2.413887807991911e-06  1.155715257860319e+00  3.229236914405025e-01  1.343483421553947e+00  1.162375561878493e+00  3.216490108776436e-01  1.333797506495001e+00 
 2.396460010429023e-05  6.836287078171544e-08  1.043187057021654e+00 -6.047056427808550e-05 -1.543543135209052e-10  5.172312114361407e-01  2.413906845018366e-06  1.155721885075473e+00  3.229287905353493e-01  1.343491390007879e+00  1.162381976176954e+00  3.216540424164852e-01  1.333804908468448e+00 
 2.396960010429023e-05  6.836287092505064e-08  1.043192362534630e+00 -6.047134508862678e-05 -1.543541587638325e-10  5.342915882942693e-01  2.413929641742859e-06  1.155728356264025e+00  3.229337631259888e-01  1.343499179279129e+00  1.162388228709546e+00  3.216589457277301e-01  1.333812123987964e+00 
 2.397460010429023e-05  6.836287072069857e-08  1.043197534288056e+00 -6.047210549308838e-05 -1.543541204335483e-10  5.513521466204341e-01  2.413956430855634e-06  1.155734676456985e+00  3.229386136598286e-01  1.343506794662648e+00  1.162394324157777e+00  3.216637251495388e-01  1.333819158670305e+00 
 2.397960010429023e-05  6.836287086649352e-08  1.043202576801184e+00 -6.047284596870951e-05 -1.543539579260826e-10  5.684128756080070e-01  2.413987383848091e-06  1.155740850582920e+00  3.229433464285105e-01  1.343514240726870e+00  1.162400267022913e+00  3.216683848401350e-01  1.333826017894267e+00 
 2.398460010429023e-05  6.836287091188890e-08  1.043207494192575e+00 -6.047356695115823e-05 -1.543539401793521e-10  5.854737644003004e-01  2.414022677480084e-06  1.155746883390625e+00  3.229479654026353e-01  1.343521520747255e+00  1.162406061502190e+00  3.216729285972429e-01  1.333832706651734e+00 
 2.398960010429023e-05  6.836287097670872e-08  1.043212290145584e+00 -6.047426884289996e-05 -1.543538971802846e-10  6.025348020588475e-01  2.414062543892784e-06  1.155752779500747e+00  3.229524742232965e-01  1.343528635803927e+00  1.162411711441478e+00  3.216773598192478e-01  1.333839229494971e+00 
 2.399460010429023e-05  6.836287087630603e-08  1.043216967951742e+00 -6.047495202029501e-05 -1.543537412286423e-10  6.195959775117292e-01  2.414107290596631e-06  1.155758543580562e+00  3.229568762934129e-01  1.343535583182951e+00  1.162417220332584e+00  3.216816815404080e-01  1.333845590555487e+00 
 2.399960010429023e-05  6.836287097043564e-08  1.043221530598736e+00 -6.047561683063126e-05 -1.543536679403983e-10  6.366572795041415e-01  2.414157315755842e-06  1.155764180699614e+00  3.229611749637629e-01  1.343542353320891e+00  1.162422591326625e+00  3.216858965092589e-01  1.333851793575474e+00 
 2.400460010429023e-05  6.836287074926692e-08  1.043225980873104e+00 -6.047626359742139e-05 -1.543536470679415e-10  6.537186965550587e-01  2.414213110920946e-06  1.155769696948949e+00  3.229653738318266e-01  1.343548923894421e+00  1.162427827203484e+00  3.216900072829816e-01  1.333857841907773e+00 
 2.400960010429024e-05  6.836287091209001e-08  1.043230321434184e+00 -6.047689260818904e-05 -1.543535290508862e-10  6.707802168862521e-01  2.414275233160899e-06  1.155775100530472e+00  3.229694772000415e-01  1.343555248374600e+00  1.162432930220483e+00  3.216940162952496e-01  1.333863738384128e+00 
 2.401460010429024e-05  6.836287076818688e-08  1.043234554897043e+00 -6.047750409490107e-05 -1.543534216192592e-10  6.878418283550716e-01  2.414344310837371e-06  1.155780403841048e+00  3.229734908996266e-01  1.343561234125882e+00  1.162437901829221e+00  3.216979259347035e-01  1.333869485054557e+00 
 2.401960010429024e-05  6.836287109157530e-08  1.043238683889248e+00 -6.047809819421051e-05 -1.543533314408735e-10  7.049035183090653e-01  2.414420979105229e-06  1.155785627361899e+00  3.229774237708184e-01  1.343566700384296e+00  1.162442742031367e+00  3.217017385990269e-01  1.333875082582550e+00 
 2.402460010429024e-05  6.836287094202701e-08  1.043242711137629e+00 -6.047867486864016e-05 -1.543532735753264e-10  7.219652734349772e-01  2.414505840465894e-06  1.155790807114140e+00  3.229812904738537e-01  1.343571297830241e+00  1.162447448173812e+00  3.217054567800326e-01  1.333880529107318e+00 
 2.402960010429024e-05  6.836287078356673e-08  1.043246639589971e+00 -6.047923375727326e-05 -1.543531947506815e-10  7.390270794192697e-01  2.414599286645050e-06  1.155796008868973e+00  3.229851168238379e-01  1.343574354689799e+00  1.162452012589955e+00  3.217090831838035e-01  1.333885817974053e+00 
 2.403460010429024e-05  6.836287110828878e-08  1.043250472641697e+00 -6.047977389297595e-05 -1.543531143502231e-10  7.560889204766387e-01  2.414701240432900e-06  1.155801355337435e+00  3.229889499921902e-01  1.343574582311186e+00  1.162456418086885e+00  3.217126209552453e-01  1.333890933427830e+00 
 2.403960010429024e-05  6.836287098603818e-08  1.043254214583861e+00 -6.048029315832123e-05 -1.543529854464629e-10  7.731507783912964e-01  2.414810577806969e-06  1.155807078222703e+00  3.229928780391284e-01  1.343569512266125e+00  1.162460629348805e+00  3.217160741222030e-01  1.333895842400410e+00 
 2.404460010429024e-05  6.836287104792193e-08  1.043257871442346e+00 -6.048078725854194e-05 -1.543528875236337e-10  7.902126308276947e-01  2.414924027104344e-06  1.155813617794096e+00  3.229970672650430e-01  1.343554420951937e+00  1.162464576483407e+00  3.217194484273408e-01  1.333900478775298e+00 
 2.404960010429024e-05  6.836287091214922e-08  1.043261452646749e+00 -6.048124776039895e-05 -1.543526743391493e-10  8.072744482095889e-01  2.415034077328363e-06  1.155821813563707e+00  3.230018337316042e-01  1.343520278488509e+00  1.162468123741627e+00  3.217227529821983e-01  1.333904713481438e+00 
 2.405460010429024e-05  6.836287096463570e-08  1.043264974259258e+00 -6.048165839214464e-05 -1.543523781197721e-10  8.243361878657618e-01  2.415124960983301e-06  1.155833269282072e+00  3.230077800930136e-01  1.343449848579311e+00  1.162471010062893e+00  3.217260034645063e-01  1.333908297660082e+00 
 2.405960010429024e-05  6.836287087719144e-08  1.043268465394055e+00 -6.048198812684626e-05 -1.543517634343649e-10  8.413977831239831e-01  2.415165211207792e-06  1.155851052138407e+00  3.230160574408634e-01  1.343310316442831e+00  1.162472737055401e+00  3.217292284624345e-01  1.333910755559832e+00 
 2.406460010429024e-05  6.836287092085639e-08  1.043271981335909e+00 -6.048217850566559e-05 -1.543507819318111e-10  8.584591230625785e-01  2.415094286883158e-06  1.155881033364027e+00  3.230288663357124e-01  1.343039512965526e+00  1.162472360934138e+00  3.217324823918664e-01  1.333911185609749e+00 
 2.406960010429024e-05  6.836287087596837e-08  1.043275645114133e+00 -6.048212253921478e-05 -1.543490750604844e-10  8.755200043022201e-01  2.414985031335114e-06  1.155934519840263e+00  3.230504159978366e-01  1.342523693070005e+00  1.162468159547142e+00  3.217358822242501e-01  1.333907948282590e+00 
 2.407460010429025e-05  6.836287104805343e-08  1.043279660646961e+00 -6.048163631718884e-05 -1.543461290723514e-10  8.925801325558870e-01  2.414118960140279e-06  1.156033072717832e+00  3.230887399986507e-01  1.341550030371929e+00  1.162456878467576e+00  3.217396341416811e-01  1.333897925846860e+00 
