 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.676947112285256e-05  1.199879638433274e+00  1.025981176230470e+00 -4.875938797362774e-04 -5.379283718465709e-06 -1.941914151443109e-02  1.091143985888848e+00  1.134493301784597e+00  3.031041253109750e-01  1.306597883220751e+00  1.252458423814574e+00  3.730258484377866e-01  1.121485582225472e+00 
 2.676949947301437e-05  1.199742295252031e+00  1.026620447413099e+00 -4.765184945888726e-04 -2.381839496750199e-05 -1.949485189844822e-02  1.088947183948022e+00  1.136390681959792e+00  3.038309790959768e-01  1.307354118916024e+00  1.253955800947547e+00  3.727747178299347e-01  1.123471938150812e+00 
 2.676953995343666e-05  1.199413403031127e+00  1.027360788376373e+00 -4.747659732803173e-04 -5.797870441524765e-05 -1.956382849665833e-02  1.081482726891484e+00  1.138855830060879e+00  3.045426629078590e-01  1.308392327064087e+00  1.255700285268149e+00  3.700928457030134e-01  1.127343162041753e+00 
 2.676955929642120e-05  1.200006964677626e+00  1.027634220893763e+00 -4.755226123048080e-04 -8.720854068683509e-05 -1.958348503240681e-02  1.075994919393500e+00  1.139933275012393e+00  3.047552517416255e-01  1.308879461299027e+00  1.256334659833495e+00  3.677630591368911e-01  1.129707847621604e+00 
 2.676957550218264e-05  1.202219783441193e+00  1.027820323105058e+00 -4.746600303317005e-04 -1.143552907166778e-04 -1.959486827921324e-02  1.070404886011471e+00  1.140788874307770e+00  3.048736840824335e-01  1.309287575484477e+00  1.256739869907803e+00  3.652655370472523e-01  1.131974731149720e+00 
 2.676959785163373e-05  1.208872769477590e+00  1.028016731827320e+00 -4.674905960748646e-04 -1.454105011723609e-04 -1.960434052577448e-02  1.061216506596275e+00  1.141910286730516e+00  3.049645700587567e-01  1.309858952077990e+00  1.257057082381466e+00  3.610368037601385e-01  1.135531271383321e+00 
 2.676962128023889e-05  1.215328624622898e+00  1.028150761555761e+00 -4.521135556516054e-04 -1.656408672386010e-04 -1.960708812789209e-02  1.049780714152842e+00  1.143005914789325e+00  3.049847214082764e-01  1.310457802442512e+00  1.256985107318584e+00  3.557302515334823e-01  1.139719263607675e+00 
 2.676963680459635e-05  1.205348513083411e+00  1.028196064809682e+00 -4.401403898668811e-04 -1.713673065037638e-04 -1.960500927339464e-02  1.041206954558669e+00  1.143674623513403e+00  3.049557292916060e-01  1.310841615500444e+00  1.256643381084432e+00  3.517841883159283e-01  1.142696215679562e+00 
 2.676965176521204e-05  1.170176025896747e+00  1.028202953203794e+00 -4.291034047641512e-04 -1.596328698494993e-04 -1.960013324037859e-02  1.032217935188565e+00  1.144267258337945e+00  3.048941363528345e-01  1.311191719421124e+00  1.256031719637905e+00  3.477210813965630e-01  1.145666578970846e+00 
 2.676966858417013e-05  1.101342577077363e+00  1.028164505827706e+00 -4.172276677824904e-04 -1.372740554332354e-04 -1.959129373610307e-02  1.021305661662983e+00  1.144865783321027e+00  3.047864131359066e-01  1.311552777883844e+00  1.254939312362329e+00  3.429398526974797e-01  1.149066250036196e+00 
 2.676968799076034e-05  9.983429192488411e-01  1.028059930927617e+00 -4.035287158473093e-04 -1.212254896166521e-04 -1.957667222842227e-02  1.007734147381748e+00  1.145464411570079e+00  3.046184497311771e-01  1.311918938423644e+00  1.253045378211163e+00  3.372919374413067e-01  1.152994674465981e+00 
 2.676970873343621e-05  8.765800941251253e-01  1.027879612452399e+00 -3.891931846197951e-04 -1.161555306715626e-04 -1.955594353479029e-02  9.921756493830616e-01  1.145988911471411e+00  3.043952566912392e-01  1.312239007053653e+00  1.250145014903794e+00  3.312979846076590e-01  1.157107764701087e+00 
 2.676972976806673e-05  7.508415042760399e-01  1.027628656978830e+00 -3.748863790934502e-04 -1.171041283511517e-04 -1.952980618364565e-02  9.754081543852143e-01  1.146391550817775e+00  3.041305253232747e-01  1.312475736314071e+00  1.246164022308868e+00  3.254778581900293e-01  1.161093495186486e+00 
 2.676974448229427e-05  6.640491287595166e-01  1.027415734276375e+00 -3.644693304007512e-04 -1.189823607315629e-04 -1.950859738632050e-02  9.631434993812286e-01  1.146595748502953e+00  3.039267845367356e-01  1.312585760541283e+00  1.242724378466936e+00  3.216554026646931e-01  1.163733890132583e+00 
 2.676975568247569e-05  5.993588195785384e-01  1.027236446838103e+00 -3.559771455688603e-04 -1.188649493354437e-04 -1.949090691848378e-02  9.535402819581398e-01  1.146715182108929e+00  3.037651057619166e-01  1.312642820594096e+00  1.239745190890884e+00  3.189253967459429e-01  1.165653661319072e+00 
 2.676976900032050e-05  5.245118897270834e-01  1.027014252147888e+00 -3.431768438046185e-04 -1.127928744967367e-04 -1.946811963134271e-02  9.418520409742090e-01  1.146843418739398e+00  3.035769418076192e-01  1.312700380407032e+00  1.235829703706329e+00  3.159268815720460e-01  1.167848668128730e+00 
 2.676978098626876e-05  4.594677114121334e-01  1.026813812103827e+00 -3.276106497319167e-04 -1.084310910284512e-04 -1.944594269200873e-02  9.311023457697649e-01  1.146946132552763e+00  3.034202153885641e-01  1.312742379614986e+00  1.231980106019403e+00  3.134814947405775e-01  1.169732211278950e+00 
 2.676979353968359e-05  3.942743077801114e-01  1.026602101646332e+00 -3.137120417261967e-04 -1.037169934135667e-04 -1.942134234410479e-02  9.196085145280279e-01  1.147027400356570e+00  3.032600341182093e-01  1.312765455435838e+00  1.227638936944710e+00  3.111724083460483e-01  1.171594255169609e+00 
 2.676981590260736e-05  2.883532102594709e-01  1.026210121515428e+00 -2.937014790142214e-04 -9.422979249587422e-05 -1.937449129541390e-02  8.985462033015407e-01  1.147087312479389e+00  3.029612955093000e-01  1.312739870609068e+00  1.219266792991596e+00  3.076527644203639e-01  1.174610067374188e+00 
 2.676983735551027e-05  2.026250182105495e-01  1.025811586106238e+00 -2.778055933707450e-04 -8.439056370897231e-05 -1.932601706377166e-02  8.776893842720298e-01  1.147039476590451e+00  3.026481640684611e-01  1.312635169268316e+00  1.210688134111498e+00  3.049220900547737e-01  1.177144581417482e+00 
 2.676986237226403e-05  1.258834330000151e-01  1.025322910631480e+00 -2.608191641847005e-04 -7.255108273285535e-05 -1.926527703464000e-02  8.526912659826132e-01  1.146863145380934e+00  3.022473384960243e-01  1.312427792105051e+00  1.200373814870923e+00  3.024131047132072e-01  1.179692202351541e+00 
 2.676988623520586e-05  7.532992059300014e-02  1.024843858852796e+00 -2.457588313538036e-04 -6.195538680990382e-05 -1.920339366659168e-02  8.283165177451600e-01  1.146591116478338e+00  3.018355546007858e-01  1.312165005780916e+00  1.190560143026254e+00  3.005744172855574e-01  1.181765482086954e+00 
 2.676990111608467e-05  5.356277585321286e-02  1.024544069344929e+00 -2.371669325547833e-04 -5.610610798314632e-05 -1.916300491719321e-02  8.129129428871013e-01  1.146377890216866e+00  3.015684518832432e-01  1.311977754307723e+00  1.184566080294229e+00  2.996573370571946e-01  1.182904474190761e+00 
 2.676991770199382e-05  3.612969910113938e-02  1.024214569804717e+00 -2.282775729309503e-04 -5.044940866011228e-05 -1.911656543267481e-02  7.956206810638102e-01  1.146108307248714e+00  3.012664038559080e-01  1.311756268922696e+00  1.178100544053146e+00  2.988006881316757e-01  1.184058369345862e+00 
 2.676993705715808e-05  2.240293202678361e-02  1.023841985185992e+00 -2.187370709712815e-04 -4.496945203939504e-05 -1.906076982439734e-02  7.753452789673400e-01  1.145759253567438e+00  3.009141722840896e-01  1.311489271242340e+00  1.170932215022697e+00  2.979792686275606e-01  1.185277565071587e+00 
 2.676995858011463e-05  1.284980130627709e-02  1.023448266055916e+00 -2.091822446643973e-04 -4.006248795604007e-05 -1.899708961278091e-02  7.527588217150568e-01  1.145336804792479e+00  3.005298572887904e-01  1.311190227641408e+00  1.163511917815815e+00  2.972479245585920e-01  1.186502574211440e+00 
 2.676998217677196e-05  6.759709026577273e-03  1.023046289786584e+00 -1.999315947543028e-04 -3.567202255249081e-05 -1.892577861884798e-02  7.280426203073819e-01  1.144842872609600e+00  3.001250688700703e-01  1.310868132281077e+00  1.156096162953154e+00  2.966222288729201e-01  1.187721041239370e+00 
 2.677000910468366e-05  3.059426753455425e-03  1.022629218129702e+00 -1.908165088297635e-04 -3.124554852252818e-05 -1.884310318921225e-02  7.000158946132009e-01  1.144253591562193e+00  2.996925756238019e-01  1.310516164814720e+00  1.148575704537023e+00  2.960856343878659e-01  1.188991873838296e+00 
 2.677004033068125e-05  1.049359511926500e-03  1.022202627627006e+00 -1.819991191344774e-04 -2.566881624788447e-05 -1.874627398948303e-02  6.679083086684402e-01  1.143553193380886e+00  2.992382691606991e-01  1.310135512859038e+00  1.141081696016513e+00  2.956478925780719e-01  1.190351181767998e+00 
 2.677007849408046e-05  1.112508524079549e-04  1.021762425011949e+00 -1.733244368849849e-04 -1.825961804610519e-05 -1.862755588855868e-02  6.294592328995220e-01  1.142699506764414e+00  2.987590315529959e-01  1.309716715779573e+00  1.133581906372815e+00  2.953194572237128e-01  1.191905809314402e+00 
 2.677012675754012e-05 -1.797493200050682e-04  1.021326518493092e+00 -1.647604215554321e-04 -1.072064695228565e-05 -1.847812871607152e-02  5.824084502139300e-01  1.141675510380915e+00  2.982769825595939e-01  1.309270527368352e+00  1.126385004471210e+00  2.951513338378208e-01  1.193797128572038e+00 
 2.677019218332528e-05 -1.612615449990234e-04  1.020927295704493e+00 -1.563283757449183e-04 -4.385667004826307e-06 -1.827841670733246e-02  5.219619663906956e-01  1.140473477285735e+00  2.978322536530431e-01  1.308821419211824e+00  1.119913022015767e+00  2.952461191244147e-01  1.196373093929318e+00 
 2.677028625966123e-05 -6.196907639957588e-05  1.020665408885796e+00 -1.485497964199995e-04 -4.334966047803367e-07 -1.799795287436565e-02  4.426000323824644e-01  1.139241885908544e+00  2.975433333778344e-01  1.308472599655033e+00  1.115323771572487e+00  2.958233186121735e-01  1.200322179945652e+00 
 2.677037472922759e-05 -1.283564915356475e-05  1.020677294536349e+00 -1.443767048194240e-04  4.722767047179593e-07 -1.774045494170321e-02  3.764435181431448e-01  1.138651544455310e+00  2.975627370475619e-01  1.308427610663983e+00  1.114440896599177e+00  2.966760732529852e-01  1.204402936788195e+00 
 2.677050265709370e-05  4.574844592388932e-06  1.020985134622364e+00 -1.414622413160401e-04  4.916218089032965e-07 -1.737425062196957e-02  2.950334922794774e-01  1.138674263309881e+00  2.979103860276902e-01  1.308752932737868e+00  1.116359618818690e+00  2.981796192547865e-01  1.210965942241150e+00 
 2.677065378553291e-05  3.506806207376913e-06  1.021611218422288e+00 -1.408470459098735e-04  2.515980018668082e-07 -1.694338192791528e-02  2.185833290179319e-01  1.139708099756956e+00  2.985931601241756e-01  1.309586382080678e+00  1.120930211140071e+00  3.000898393713500e-01  1.219508271347988e+00 
 2.677078667413310e-05  1.039472785998594e-06  1.022283750283046e+00 -1.418865174968352e-04  1.183691234546460e-07 -1.656115416390579e-02  1.666233131165288e-01  1.141213466076733e+00  2.993079225907234e-01  1.310608578766816e+00  1.125716356200692e+00  3.017272809482947e-01  1.227426002994359e+00 
 2.677091028739661e-05  1.381585929261593e-07  1.022944612445326e+00 -1.436542592006880e-04  6.835972393698481e-08 -1.619999909474624e-02  1.289142787211428e-01  1.142887382982460e+00  2.999960735248801e-01  1.311721679986648e+00  1.130174232396980e+00  3.031342707378092e-01  1.234860485800183e+00 
 2.677103001193812e-05 -8.432726771488539e-09  1.023579334696520e+00 -1.457899505119784e-04  5.131809496643363e-08 -1.584373645389757e-02  1.002982222532085e-01  1.144606675590077e+00  3.006458154619738e-01  1.312891823285069e+00  1.134209875872313e+00  3.043580948633022e-01  1.241915613383195e+00 
 2.677114980148192e-05  2.350885829003430e-08  1.024188519619314e+00 -1.482337151656085e-04  4.105869161683660e-08 -1.548049975095288e-02  7.788537720625044e-02  1.146324037930916e+00  3.012604498706608e-01  1.314111622970148e+00  1.137856797620560e+00  3.054394327935542e-01  1.248685683479615e+00 
 2.677128218755446e-05  5.618194821916417e-08  1.024818630906441e+00 -1.516497783864282e-04  2.628653190650422e-08 -1.507140281431513e-02  5.876546790494921e-02  1.148143751169660e+00  3.018881962221397e-01  1.315477177130386e+00  1.141401296204498e+00  3.064766068639908e-01  1.255720902714494e+00 
 2.677140262760488e-05  6.651969111964648e-08  1.025345746896378e+00 -1.565329973573899e-04  6.472951516444317e-09 -1.469277469250709e-02  4.543852041322547e-02  1.149685617854825e+00  3.024078396972952e-01  1.316704966561340e+00  1.144192166897972e+00  3.072873654158082e-01  1.261653068612090e+00 
 2.677152937374550e-05  6.975571014425650e-08  1.025848474598757e+00 -1.658429241005663e-04 -1.945857646386325e-08 -1.428847666005347e-02  3.463545605583783e-02  1.151159995812792e+00  3.028993090547943e-01  1.317952593007475e+00  1.146708937890422e+00  3.080177221834370e-01  1.267377537328283e+00 
 2.677164743548064e-05  7.273981922343393e-08  1.026268097506678e+00 -1.811730839550824e-04 -4.278203160149969e-08 -1.390720678709584e-02  2.689175296534361e-02  1.152382706050278e+00  3.033064281775936e-01  1.319055163984190e+00  1.148696432420972e+00  3.085973163587536e-01  1.272224612089627e+00 
 2.677176967252094e-05  7.695041940789002e-08  1.026655298283903e+00 -2.067249551132291e-04 -5.836501998231714e-08 -1.350843501460354e-02  2.068821415986119e-02  1.153492077419795e+00  3.036793013311876e-01  1.320123858481584e+00  1.150429260991771e+00  3.091088419753179e-01  1.276763623289038e+00 
 2.677188698178375e-05  8.652637753406533e-08  1.026986499904645e+00 -2.421449781664488e-04 -5.325183606880492e-08 -1.312247335920888e-02  1.608538210292044e-02  1.154414753068200e+00  3.039957295379507e-01  1.321076587444843e+00  1.151820755703327e+00  3.095282817805222e-01  1.280690377281134e+00 
 2.677200742611265e-05  1.204960443231242e-07  1.027295007023070e+00 -2.882424875242436e-04  5.985547782106276e-09 -1.272328445772148e-02  1.242276180862171e-02  1.155242092398170e+00  3.042880124670316e-01  1.321989893001325e+00  1.153024742885047e+00  3.099026237171107e-01  1.284338793956833e+00 
 2.677209349086066e-05  2.765049986534972e-07  1.027508007958208e+00 -3.206669318914046e-04  1.794189328026864e-07 -1.243591894800904e-02  1.034394931070946e-02  1.155793169826015e+00  3.044885701276424e-01  1.322624115454977e+00  1.153790687403730e+00  3.101499946936849e-01  1.286764696654001e+00 
 2.677214484496316e-05  5.944992349380421e-07  1.027639826063518e+00 -3.337937690608045e-04  4.362165179566229e-07 -1.226308109207504e-02  9.286595342186376e-03  1.156127220640458e+00  3.046127283152606e-01  1.323010163998110e+00  1.154233862751397e+00  3.102982041413839e-01  1.288171761882844e+00 
 2.677219518469639e-05  7.328867117492503e-07  1.027777596224337e+00 -3.407056869905339e-04  7.950549879712225e-07 -1.209310909447971e-02  8.362805742343023e-03  1.156474260133618e+00  3.047416007873667e-01  1.323405346596914e+00  1.154676538284731e+00  3.104486093895949e-01  1.289546994677593e+00 
 2.677226132283760e-05  3.530433720404233e-07  1.027972113724729e+00 -3.447081865445136e-04  1.292973479963084e-06 -1.187044330792365e-02  7.292157284247339e-03  1.156969289632855e+00  3.049209162701572e-01  1.323955468072845e+00  1.155284305604741e+00  3.106537513583155e-01  1.291364710792701e+00 
 2.677230532233967e-05 -1.164099394277250e-07  1.028107827237940e+00 -3.442364037651781e-04  1.567304590148473e-06 -1.172277706365730e-02  6.659327607739420e-03  1.157320565021401e+00  3.050449782133651e-01  1.324337697451670e+00  1.155703451783800e+00  3.107932273338359e-01  1.292575572240779e+00 
 2.677233250739937e-05 -5.150973442980426e-07  1.028192917078743e+00 -3.410893056727988e-04  1.670253098692346e-06 -1.163177709182766e-02  6.296429908764537e-03  1.157544334652671e+00  3.051224245014377e-01  1.324578319601828e+00  1.155966615887484e+00  3.108794261032444e-01  1.293321087740559e+00 
 2.677235816817911e-05 -1.012545664400806e-06  1.028272407558202e+00 -3.338349039600324e-04  1.678853770630889e-06 -1.154630381205268e-02  5.970938776524911e-03  1.157756882886257e+00  3.051942342888738e-01  1.324805716699690e+00  1.156214961399285e+00  3.109589860496181e-01  1.294018368702794e+00 
 2.677238148281486e-05 -1.561894821026746e-06  1.028341583632448e+00 -3.212807298976554e-04  1.581784398118353e-06 -1.146952240940323e-02  5.687735566722217e-03  1.157945835444617e+00  3.052556435606204e-01  1.325008450957264e+00  1.156435861674500e+00  3.110271285230019e-01  1.294639722659667e+00 
 2.677240297676195e-05 -1.882580267839716e-06  1.028399694730846e+00 -3.038923314832501e-04  1.424761532677465e-06 -1.140027434420390e-02  5.436108069277525e-03  1.158109364418210e+00  3.053054591609399e-01  1.325186756990621e+00  1.156629217822227e+00  3.110831394317388e-01  1.295193172648642e+00 
 2.677242844806460e-05 -1.750648054282625e-06  1.028456353971781e+00 -2.769392899611260e-04  1.193401589165103e-06 -1.132092054302423e-02  5.148946263588751e-03  1.158277479914044e+00  3.053512660142498e-01  1.325378080597316e+00  1.156834113220176e+00  3.111364393250159e-01  1.295807470959784e+00 
 2.677244901966611e-05 -1.931569214140817e-06  1.028491734463012e+00 -2.529102590101397e-04  8.566947574987489e-07 -1.125489634216412e-02  4.925570597527964e-03  1.158381998018824e+00  3.053833580302717e-01  1.325506986783666e+00  1.156965576974998e+00  3.111723595682320e-01  1.296241831401355e+00 
 2.677247147420044e-05 -9.819149596487828e-07  1.028522501885998e+00 -2.316187288992051e-04  6.265337235905211e-07 -1.117961143307615e-02  4.691919025101258e-03  1.158472721139030e+00  3.054169607691468e-01  1.325627164123052e+00  1.157081439253925e+00  3.112082656231757e-01  1.296664528432346e+00 
 2.677250715345658e-05  8.612924938040131e-07  1.028561844724883e+00 -2.050147263756342e-04  3.580331173681275e-07 -1.105588601969428e-02  4.343644728591702e-03  1.158586988573070e+00  3.054660383121826e-01  1.325791279840537e+00  1.157228294997513e+00  3.112598506993132e-01  1.297267783342240e+00 
 2.677254667934318e-05  1.505235890836584e-06  1.028598853837802e+00 -1.841417726764131e-04  1.288054232090548e-07 -1.091673485903296e-02  3.989400131953828e-03  1.158686192485211e+00  3.055131107838563e-01  1.325950917776123e+00  1.157356809748574e+00  3.113102207578063e-01  1.297877958418348e+00 
 2.677260162508344e-05  9.640990033409234e-07  1.028647573027081e+00 -1.664465212362634e-04 -9.148372855115385e-08 -1.072440765118674e-02  3.546507571260320e-03  1.158796211568424e+00  3.055679538017345e-01  1.326156845607770e+00  1.157502449131715e+00  3.113718851983726e-01  1.298680150231741e+00 
 2.677266370758704e-05  3.101660794179700e-07  1.028709882365694e+00 -1.554158469496489e-04 -2.021020732267659e-07 -1.051029864436508e-02  3.107338932355133e-03  1.158913969216455e+00  3.056268418100094e-01  1.326396177028947e+00  1.157657986207571e+00  3.114407456515979e-01  1.299585227380220e+00 
 2.677274730658563e-05  4.660211645041889e-08  1.028840212110110e+00 -1.418191062839074e-04 -1.578660980853408e-07 -1.022570592041209e-02  2.603925333928111e-03  1.159174261817218e+00  3.057396796498238e-01  1.326812385637848e+00  1.157966915627420e+00  3.115685400862585e-01  1.300966046469003e+00 
 2.677283021176618e-05 -2.642953524083027e-08  1.029029631398335e+00 -1.301942771932727e-04 -3.982119466316203e-08 -9.945393504828849e-03  2.188147931534683e-03  1.159584994939055e+00  3.059038955126383e-01  1.327346556154452e+00  1.158422399181106e+00  3.117463839565459e-01  1.302536692882017e+00 
 2.677293037309993e-05 -1.879249368959291e-08  1.029311909303283e+00 -1.201847109838225e-04  8.450708772559481e-08 -9.606983127388566e-03  1.774504379135664e-03  1.160250246396862e+00  3.061570223684216e-01  1.328104440046489e+00  1.159134579981081e+00  3.120120623368227e-01  1.304584799116264e+00 
 2.677304121879801e-05  4.281981865481186e-08  1.029653212471970e+00 -1.128124981710184e-04  1.648911848267165e-07 -9.231618842567320e-03  1.407074023822544e-03  1.161132647221855e+00  3.064740289694264e-01  1.329019288684109e+00  1.160058230779869e+00  3.123383556201498e-01  1.306896670858385e+00 
 2.677316483599475e-05  7.751574798749039e-08  1.030038795636949e+00 -1.066775008961071e-04  2.009278486260000e-07 -8.811861420879436e-03  1.085574158559623e-03  1.162220940599498e+00  3.068402632968678e-01  1.330080479746404e+00  1.161180664301337e+00  3.127113014365162e-01  1.309426581885730e+00 
 2.677332640002669e-05  7.578476121192835e-08  1.030528909135146e+00 -9.964250858736576e-05  2.125827592863175e-07 -8.262152296059757e-03  7.712706870613222e-04  1.163711335154866e+00  3.073097421287620e-01  1.331490365326215e+00  1.162702691274908e+00  3.131866483467439e-01  1.312596836756790e+00 
 2.677356281606416e-05  6.578995390363517e-08  1.031205516520832e+00 -9.029148530980964e-05  2.161229342484524e-07 -7.456896245879071e-03  4.618198264093806e-04  1.165892538505053e+00  3.079576102712829e-01  1.333559194018314e+00  1.164915503783056e+00  3.138401576742871e-01  1.316952471986657e+00 
 2.677385304151788e-05  6.404451659624045e-08  1.031968507133642e+00 -8.060095343913731e-05  2.209180950223680e-07 -6.468144777767569e-03  2.393743985918827e-04  1.168457050750293e+00  3.086860114263213e-01  1.336064964889057e+00  1.167505717146955e+00  3.145726345810753e-01  1.321882016053304e+00 
 2.677418646676363e-05  6.511226525735870e-08  1.032758473613904e+00 -7.226519977641461e-05  2.278353986374894e-07 -5.332777583966193e-03  1.080569116517853e-04  1.171193638954056e+00  3.094381843835878e-01  1.338850970308977e+00  1.170261309696929e+00  3.153272412720103e-01  1.327049446171538e+00 
 2.677458536165974e-05  6.551560336064338e-08  1.033596986372049e+00 -6.635669450577678e-05  2.363504826034802e-07 -3.975876271497656e-03  3.909335594936732e-05  1.174178876249711e+00  3.102348976463639e-01  1.342013194702045e+00  1.173260777892250e+00  3.161254070422483e-01  1.332657007489717e+00 
 2.677506628363509e-05  6.556537823750886e-08  1.034504912577035e+00 -6.428506075090165e-05  2.523609530485943e-07 -2.342146409827828e-03  1.117070766328663e-05  1.177516270823797e+00  3.110960002084841e-01  1.345628862953381e+00  1.176610032240498e+00  3.169878320544602e-01  1.338897612773951e+00 
 2.677566095289487e-05  6.502844915168164e-08  1.035395467269967e+00 -6.379812596806884e-05  2.454474045822772e-07 -3.260876112593136e-04  4.052375646649764e-06  1.180955211589890e+00  3.119403892914649e-01  1.349514573363430e+00  1.180079301075255e+00  3.178327331602660e-01  1.345517385792311e+00 
 2.677604940762563e-05  6.358454119013183e-08  1.035555954040507e+00 -6.195230681637383e-05  1.504578889186638e-07  9.864541607581385e-04  2.213944899782172e-06  1.181719087695549e+00  3.120918860294390e-01  1.350882200504180e+00  1.180928759164710e+00  3.179812220002082e-01  1.347692868007653e+00 
 2.677638431392276e-05  6.664655319469555e-08  1.035375940945071e+00 -6.054343441341777e-05  7.388015781287491e-08  2.114737486591655e-03  3.015893644983532e-07  1.181102368240746e+00  3.119113418844090e-01  1.351055627357175e+00  1.180362349483106e+00  3.177984207821298e-01  1.347986084610649e+00 
 2.677680177478645e-05  6.576055009298236e-08  1.034888412801646e+00 -5.961812903883983e-05  2.260960209085275e-08  3.517606051051753e-03 -1.779754485545038e-06  1.179027014682020e+00  3.114218267257995e-01  1.350150664050857e+00  1.178279830416271e+00  3.173081804604166e-01  1.346875192395967e+00 
 2.677725052037613e-05  6.518041201127593e-08  1.034263278653374e+00 -5.924261710982064e-05  1.695653514942950e-09  5.022783902206582e-03 -3.108577567147218e-06  1.175994001070363e+00  3.107915129349930e-01  1.348286103846555e+00  1.175199710638164e+00  3.166786875136642e-01  1.344668414532139e+00 
 2.677777956827402e-05  6.538706044757424e-08  1.033591136445464e+00 -5.916144287581553e-05 -3.406222869801922e-09  6.795334634686576e-03 -3.568663964492021e-06  1.172280540002270e+00  3.101121784724336e-01  1.345539691939625e+00  1.171427693475991e+00  3.160009381337949e-01  1.341576924060998e+00 
 2.677835411682698e-05  6.540238390026323e-08  1.033022822473091e+00 -5.919117615753288e-05 -2.343633175881298e-09  8.719150276178271e-03 -3.279616729378672e-06  1.168630409144013e+00  3.095362264988006e-01  1.342398393944917e+00  1.167731117650522e+00  3.154266110943351e-01  1.338187358862624e+00 
 2.677914181573395e-05  6.539833857805162e-08  1.032504894815304e+00 -5.923292480378817e-05 -7.240810485669945e-10  1.135576685078373e-02 -2.412455013987253e-06  1.164508141664135e+00  3.090070556502578e-01  1.338358422040724e+00  1.163572897403450e+00  3.148992310871038e-01  1.333954356468378e+00 
 2.678025074318220e-05  6.540133888683270e-08  1.032153944697931e+00 -5.926405159991882e-05 -1.075710951487267e-10  1.506668525541457e-02 -1.082247828144292e-06  1.160163870727475e+00  3.086368028911746e-01  1.333628438855433e+00  1.159206472737470e+00  3.145310091338600e-01  1.329076408153032e+00 
 2.678214792453623e-05  6.540104402602153e-08  1.032176227151075e+00 -5.930224083359296e-05 -1.222073897488371e-10  2.141383773321847e-02  7.433092950597506e-07  1.155456167203160e+00  3.086202247929055e-01  1.328125509611440e+00  1.154484872311995e+00  3.145173822547916e-01  1.323416249601994e+00 
 2.678504244640891e-05  6.540060492122026e-08  1.032916874444708e+00 -5.935515744018347e-05 -1.770114041162703e-10  3.109435504437786e-02  2.329239952932810e-06  1.152197470841554e+00  3.093036391113401e-01  1.324122455090585e+00  1.151218348321841e+00  3.152045407164508e-01  1.319265651977316e+00 
 2.679004244640892e-05  6.540056077589876e-08  1.034514754714349e+00 -5.941610528583405e-05 -1.526096990656340e-10  4.780801817574787e-02  3.130515314726322e-06  1.151295509182545e+00  3.108348757900178e-01  1.322850111317626e+00  1.150311589236204e+00  3.167404393998739e-01  1.317888764738406e+00 
 2.679504244640892e-05  6.540057545648450e-08  1.035718412106819e+00 -5.944186170040131e-05 -1.420582285658069e-10  6.451331709988684e-02  2.964066774105245e-06  1.152332110584795e+00  3.120106462327081e-01  1.323941217594252e+00  1.151347867621893e+00  3.179190882989366e-01  1.318968072251781e+00 
 2.680004244640892e-05  6.540057887633115e-08  1.036374247815632e+00 -5.944697729908263e-05 -1.437863666501710e-10  8.121331830132665e-02  2.645808118120432e-06  1.153419238158994e+00  3.126627853674588e-01  1.325138320841141e+00  1.152435920901380e+00  3.185729097122262e-01  1.320179611339037e+00 
 2.680504244640892e-05  6.540057918357065e-08  1.036632291184554e+00 -5.944385402845822e-05 -1.460042246995953e-10  9.791066369473424e-02  2.433980010290750e-06  1.154062993637817e+00  3.129270475952484e-01  1.325847516494731e+00  1.153080467157824e+00  3.188381291934775e-01  1.320902298325126e+00 
 2.681004244640892e-05  6.540057925320999e-08  1.036684487036865e+00 -5.943950325102905e-05 -1.469639490724014e-10  1.146071256246603e-01  2.340267445751789e-06  1.154328767623302e+00  3.129866538597001e-01  1.326136294214057e+00  1.153346602162605e+00  3.188982778002120e-01  1.321198154314905e+00 
 2.681504244640892e-05  6.540057954582184e-08  1.036663015275421e+00 -5.943665520676958e-05 -1.472629069189789e-10  1.313036287134632e-01  2.315893435363316e-06  1.154391598921136e+00  3.129703044305794e-01  1.326201042084561e+00  1.153409479898037e+00  3.188822363548589e-01  1.321265240648621e+00 
 2.682004244640892e-05  6.540057933738819e-08  1.036632844119656e+00 -5.943569230958841e-05 -1.473125018038127e-10  1.480006309225104e-01  2.319516310278546e-06  1.154379976488871e+00  3.129425611399306e-01  1.326185482183372e+00  1.153397749013782e+00  3.188546690266031e-01  1.321249740665196e+00 
 2.682504244640892e-05  6.540057960084610e-08  1.036615350806548e+00 -5.943607187168080e-05 -1.472860539270267e-10  1.646982652803089e-01  2.329078591371228e-06  1.154357377653916e+00  3.129255896279398e-01  1.326159755011699e+00  1.153374990970831e+00  3.188377945206345e-01  1.321223315814058e+00 
