 v-sweep                v(b)                   v(c)                   v(e)                   i(vm_b)                i(vm_c)                i(vm_e)                i(vb)                  i(vc)                  i(ve)                  i(vdd)                 i(vdda)               
 7.000000000000003e-01  6.999999999949249e-01  9.999999963053074e-01  3.699767916628065e-09  5.075350976296855e-09  3.694692567779434e-06 -3.699767916628064e-06 -5.245408533541326e-09 -3.694914786004568e-06  3.699822470348192e-06  0.000000000000000e+00 -7.530277483809728e-11 
 7.010000000000003e-01  7.009999999947388e-01  9.999999961635829e-01  3.841678677234757e-09  5.261578246013032e-09  3.836417101100303e-06 -3.841678677234756e-06 -5.431837617021306e-09 -3.836639299018766e-06  3.841733230954886e-06  0.000000000000000e+00 -7.528320715728826e-11 
 7.020000000000003e-01  7.019999999945457e-01  9.999999960164437e-01  3.989010896798825e-09  5.454642192787018e-09  3.983556256723780e-06 -3.989010896798825e-06 -5.625087401198263e-09 -3.983778488739968e-06  3.989065450518954e-06  0.000000000000000e+00 -7.526380600993293e-11 
 7.030000000000003e-01  7.029999999943455e-01  9.999999958636848e-01  4.141969973551237e-09  5.654792918641238e-09  4.136315182735883e-06 -4.141969973551237e-06 -5.825385259979816e-09 -4.136537446223424e-06  4.142024527271366e-06  0.000000000000000e+00 -7.524440486257761e-11 
 7.040000000000003e-01  7.039999999941380e-01  9.999999957050933e-01  4.300768951877477e-09  5.862289650243602e-09  4.294906664342735e-06 -4.300768951877478e-06 -6.033072255328983e-09 -4.295128879542513e-06  4.300823505597607e-06  0.000000000000000e+00 -7.522508698194913e-11 
 7.050000000000003e-01  7.049999999939229e-01  9.999999955404486e-01  4.465628796274776e-09  6.077400950543765e-09  4.459551397436451e-06 -4.465628796274776e-06 -6.248262074829060e-09 -4.459773682222926e-06  4.465683349994904e-06  0.000000000000000e+00 -7.520557481229134e-11 
 7.060000000000003e-01  7.059999999936999e-01  9.999999953695218e-01  4.636778674280752e-09  6.300405131637321e-09  4.630478271271804e-06 -4.636778674280752e-06 -6.471523153332279e-09 -4.630700478495324e-06  4.636833228000881e-06  0.000000000000000e+00 -7.518650673184341e-11 
 7.070000000000003e-01  7.069999999934687e-01  9.999999951920754e-01  4.814456248603000e-09  6.531590525382658e-09  4.807924660212015e-06 -4.814456248603000e-06 -6.702741807135782e-09 -4.808146873850542e-06  4.814510802323129e-06  0.000000000000000e+00 -7.516718885121493e-11 
 7.080000000000003e-01  7.079999999932289e-01  9.999999950078633e-01  4.998907978671841e-09  6.771255934429066e-09  4.992136724866342e-06 -4.998907978671841e-06 -6.942600155848488e-09 -4.992359000292249e-06  4.998962532391970e-06  0.000000000000000e+00 -7.514806525961576e-11 
 7.090000000000003e-01  7.089999999929806e-01  9.999999948166303e-01  5.190389431847442e-09  7.019710909772492e-09  5.183369723073955e-06 -5.190389431847441e-06 -7.191325575119017e-09 -5.183591971084293e-06  5.190443985567570e-06  0.000000000000000e+00 -7.512908044589467e-11 
 7.100000000000003e-01  7.099999999927230e-01  9.999999946181116e-01  5.389165604499960e-09  7.277276156680834e-09  5.381888330470430e-06 -5.389165604499960e-06 -7.448918066126249e-09 -5.382110676558564e-06  5.389220158220088e-06  0.000000000000000e+00 -7.510998460987112e-11 
 7.110000000000003e-01  7.109999999924561e-01  9.999999944120330e-01  5.595511253190323e-09  7.544283954497022e-09  5.587966971361963e-06 -5.595511253190323e-06 -7.716287123619988e-09 -5.588189215680809e-06  5.595565806910453e-06  0.000000000000000e+00 -7.509111081845249e-11 
 7.120000000000003e-01  7.119999999921793e-01  9.999999941981098e-01  5.809711236166800e-09  7.821078538278181e-09  5.801890159751188e-06 -5.809711236166800e-06 -7.993205377227959e-09 -5.802112487666359e-06  5.809765789886928e-06  0.000000000000000e+00 -7.507211212694359e-11 
 7.130000000000003e-01  7.129999999918922e-01  9.999999939760471e-01  6.032060865398006e-09  8.108016501251480e-09  6.023952851028080e-06 -6.032060865398007e-06 -8.280354946663173e-09 -6.024175168798588e-06  6.032115419118136e-06  0.000000000000000e+00 -7.505347425791770e-11 
 7.140000000000003e-01  7.139999999915948e-01  9.999999937455392e-01  6.262866269349395e-09  8.405467249311682e-09  6.254460804239192e-06 -6.262866269349395e-06 -8.577849520464107e-09 -6.254683076670967e-06  6.262920823069524e-06  0.000000000000000e+00 -7.503460046649907e-11 
 7.150000000000003e-01  7.149999999912865e-01  9.999999935062690e-01  6.502444766711246e-09  8.713813424293670e-09  6.493730955414029e-06 -6.502444766711245e-06 -8.886371220975684e-09 -6.493953283873903e-06  6.502499320431374e-06  0.000000000000000e+00 -7.501604586420002e-11 
 7.160000000000003e-01  7.159999999909669e-01  9.999999932579082e-01  6.751125251277050e-09  9.033451407042259e-09  6.742091801997113e-06 -6.751125251277050e-06 -9.206147422882237e-09 -6.742314004307896e-06  6.751179804997179e-06  0.000000000000000e+00 -7.499724146172043e-11 
 7.170000000000003e-01  7.169999999906355e-01  9.999999930001162e-01  7.009248588162487e-09  9.364791716398591e-09  6.999883798573109e-06 -7.009248588162487e-06 -9.537746561374807e-09 -7.000106071112437e-06  7.009303141882616e-06  0.000000000000000e+00 -7.497867298163358e-11 
 7.180000000000003e-01  7.179999999902921e-01  9.999999927325403e-01  7.277168021546041e-09  9.708259602475566e-09  7.267459764072337e-06 -7.277168021546043e-06 -9.881282324634830e-09 -7.267682027171300e-06  7.277222575266171e-06  0.000000000000000e+00 -7.496013225712234e-11 
 7.190000000000003e-01  7.189999999899360e-01  9.999999924548147e-01  7.555249594104461e-09  1.006429541441922e-08  7.545185300845275e-06 -7.555249594104461e-06 -1.023766420770722e-08 -7.545407489354598e-06  7.555304147824590e-06  0.000000000000000e+00 -7.494170255491356e-11 
 7.200000000000003e-01  7.199999999895670e-01  9.999999921665608e-01  7.843872578296623e-09  1.043335523878697e-08  7.833439225182759e-06 -7.843872578296621e-06 -1.060677852493444e-08 -7.833661489579296e-06  7.843927132016749e-06  0.000000000000000e+00 -7.492349489730971e-11 
 7.210000000000003e-01  7.209999999891844e-01  9.999999918673860e-01  8.143429919646438e-09  1.081591140261740e-08  8.132614010381706e-06 -8.143429919646439e-06 -1.098930739799605e-08 -8.132836247435532e-06  8.143484473366567e-06  0.000000000000000e+00 -7.490503743952531e-11 
 7.220000000000003e-01  7.219999999887878e-01  9.999999915568838e-01  8.454328692148453e-09  1.121245297303064e-08  8.443116241305115e-06 -8.454328692148454e-06 -1.138616032392295e-08 -8.443338534428674e-06  8.454383245868582e-06  0.000000000000000e+00 -7.488688529307269e-11 
 7.230000000000003e-01  7.229999999883768e-01  9.999999912346329e-01  8.776990565910655e-09  1.162348640601496e-08  8.765367081629838e-06 -8.776990565910656e-06 -1.179722361687462e-08 -8.765589332918805e-06  8.777045119630784e-06  0.000000000000000e+00 -7.486859436874199e-11 
 7.240000000000003e-01  7.239999999879507e-01  9.999999909001972e-01  9.111852287122509e-09  1.204953607031323e-08  9.099802753171488e-06 -9.111852287122507e-06 -1.222374783092778e-08 -9.100025086675939e-06  9.111906840842635e-06  0.000000000000000e+00 -7.485041446671376e-11 
 7.250000000000003e-01  7.249999999875092e-01  9.999999905531249e-01  9.459366170422362e-09  1.249114489967895e-08  9.446875027654261e-06 -9.459366170422363e-06 -1.266527822170289e-08 -9.447097359819506e-06  9.459420724142491e-06  0.000000000000000e+00 -7.483229007583675e-11 
 7.260000000000003e-01  7.259999999870513e-01  9.999999901929483e-01  9.820000603705344e-09  1.294887495839614e-08  9.807051730890970e-06 -9.820000603705343e-06 -1.312317903162317e-08 -9.807273973686731e-06  9.820055157425471e-06  0.000000000000000e+00 -7.481433221841344e-11 
 7.270000000000003e-01  7.269999999865771e-01  9.999999898191827e-01  1.019424056539261e-08  1.342330812129089e-08  1.018081725939410e-05 -1.019424056539261e-05 -1.359790500884643e-08 -1.018103957526682e-05  1.019429511911274e-05  0.000000000000000e+00 -7.479634660541451e-11 
 7.280000000000003e-01  7.279999999860852e-01  9.999999894313268e-01  1.058258815415096e-08  1.391504675374300e-08  1.056867310953585e-05 -1.058258815415096e-05 -1.408991090235750e-08 -1.056889540982729e-05  1.058264270787109e-05  0.000000000000000e+00 -7.477849977029366e-11 
 7.290000000000003e-01  7.289999999855756e-01  9.999999890288616e-01  1.098556313102291e-08  1.442471432924752e-08  1.097113841883046e-05 -1.098556313102291e-05 -1.459953777304169e-08 -1.097136068515601e-05  1.098561768474303e-05  0.000000000000000e+00 -7.476062517959720e-11 
 7.300000000000003e-01  7.299999999850474e-01  9.999999886112495e-01  1.140370347388482e-08  1.495295616840697e-08  1.138875051986954e-05 -1.140370347388482e-05 -1.512803617792918e-08 -1.138897279893490e-05  1.140375802760495e-05  0.000000000000000e+00 -7.474277834447635e-11 
 7.310000000000003e-01  7.309999999844999e-01  9.999999881779345e-01  1.183756594412092e-08  1.550044013629015e-08  1.182206550613685e-05 -1.183756594412092e-05 -1.567574717786096e-08 -1.182228779348725e-05  1.183762049784105e-05  0.000000000000000e+00 -7.472509804280919e-11 
 7.320000000000003e-01  7.319999999839325e-01  9.999999877283412e-01  1.228772666535749e-08  1.606785739877159e-08  1.227165881012224e-05 -1.228772666535749e-05 -1.624312552165613e-08 -1.227188103789876e-05  1.228778121907762e-05  0.000000000000000e+00 -7.470747325229327e-11 
 7.330000000000003e-01  7.329999999833445e-01  9.999999872618742e-01  1.275478171405348e-08  1.665592314417652e-08  1.273812579304784e-05 -1.275478171405348e-05 -1.683130807755720e-08 -1.273834802382544e-05  1.275483626777361e-05  0.000000000000000e+00 -7.468972356168707e-11 
 7.340000000000003e-01  7.339999999827349e-01  9.999999867779177e-01  1.323934772169673e-08  1.726537741941758e-08  1.322208234642505e-05 -1.323934772169673e-05 -1.744097696923838e-08 -1.322230459286720e-05  1.323940227541686e-05  0.000000000000000e+00 -7.467219591568580e-11 
 7.350000000000003e-01  7.349999999821034e-01  9.999999862758345e-01  1.374206248830884e-08  1.789698585510924e-08  1.372416550459929e-05 -1.374206248830884e-05 -1.807281431802815e-08 -1.372438773237581e-05  1.374211704202897e-05  0.000000000000000e+00 -7.465473765862357e-11 
 7.360000000000003e-01  7.359999999814488e-01  9.999999857549660e-01  1.426358560689325e-08  1.855154052946006e-08  1.424503406851491e-05 -1.426358560689325e-05 -1.872761593295402e-08 -1.424525637126271e-05  1.426364016061337e-05  0.000000000000000e+00 -7.463736266828819e-11 
 7.370000000000003e-01  7.369999999807704e-01  9.999999852146307e-01  1.480459909899601e-08  1.922986080787892e-08  1.478536924034643e-05 -1.480459909899600e-05 -1.940606393520983e-08 -1.478559149368584e-05  1.480465365271613e-05  0.000000000000000e+00 -7.461983502228692e-11 
 7.380000000000003e-01  7.379999999800676e-01  9.999999846541248e-01  1.536580806592823e-08  1.993279416523386e-08  1.534587527392620e-05 -1.536580806592823e-05 -2.010906782131437e-08 -1.534609750329173e-05  1.536586261964836e-05  0.000000000000000e+00 -7.460264044319304e-11 
 7.390000000000003e-01  7.389999999793391e-01  9.999999840727198e-01  1.594794134198027e-08  2.066121711566393e-08  1.592728012701425e-05 -1.594794134198027e-05 -2.083776446096295e-08 -1.592750245058914e-05  1.594799589570040e-05  0.000000000000000e+00 -7.458537647516012e-11 
 7.400000000000003e-01  7.399999999785843e-01  9.999999834696639e-01  1.655175215433657e-08  2.141603611463538e-08  1.653033612039959e-05 -1.655175215433658e-05 -2.159283597483765e-08 -1.653055837400961e-05  1.655180670805671e-05  0.000000000000000e+00 -7.456801536261254e-11 
 7.410000000000003e-01  7.409999999778021e-01  9.999999828441793e-01  1.717801879475403e-08  2.219818838120058e-08  1.715582060851650e-05 -1.717801879475403e-05 -2.237507817377712e-08 -1.715604289152315e-05  1.717807334847416e-05  0.000000000000000e+00 -7.455090405024551e-11 
 7.420000000000003e-01  7.419999999769917e-01  9.999999821954634e-01  1.782754529868794e-08  2.300864302556827e-08  1.780453665782555e-05 -1.782754529868795e-05 -2.318562792483785e-08 -1.780475885957776e-05  1.782759985240808e-05  0.000000000000000e+00 -7.453391763796874e-11 
 7.430000000000003e-01  7.429999999761520e-01  9.999999815226863e-01  1.850116213094350e-08  2.384840184360693e-08  1.847731373124870e-05 -1.850116213094350e-05 -2.402562209917814e-08 -1.847753596471511e-05  1.850121668466363e-05  0.000000000000000e+00 -7.451690347011636e-11 
 7.440000000000003e-01  7.439999999752819e-01  9.999999808249916e-01  1.919972687688102e-08  2.471850040278167e-08  1.917500837864128e-05 -1.919972687688102e-05 -2.489597019182614e-08 -1.917523060988378e-05  1.919978143060115e-05  0.000000000000000e+00 -7.449983379111275e-11 
 7.450000000000003e-01  7.449999999743803e-01  9.999999801014950e-01  1.992412493810755e-08  2.562000899972161e-08  1.989850493126083e-05 -1.992412493810756e-05 -2.579758169897575e-08 -1.989872727868123e-05  1.992417949182769e-05  0.000000000000000e+00 -7.448287513441160e-11 
 7.460000000000003e-01  7.459999999734463e-01  9.999999793512838e-01  2.067527023150368e-08  2.655403376350396e-08  2.064871619992040e-05 -2.067527023150368e-05 -2.673159348880462e-08 -2.064893842166702e-05  2.067532478522381e-05  0.000000000000000e+00 -7.446602750001291e-11 
 7.470000000000003e-01  7.469999999724787e-01  9.999999785734158e-01  2.145410589029457e-08  2.752171758546584e-08  2.142658417488702e-05 -2.145410589029457e-05 -2.769971086653210e-08 -2.142680650272586e-05  2.145416044401470e-05  0.000000000000000e+00 -7.444912435446299e-11 
 7.480000000000003e-01  7.479999999714761e-01  9.999999777669193e-01  2.226160496579205e-08  2.852424129881626e-08  2.223308072667532e-05 -2.226160496579205e-05 -2.870238857916205e-08 -2.223330297588609e-05  2.226165951951218e-05  0.000000000000000e+00 -7.443260978697169e-11 
 7.490000000000003e-01  7.489999999704376e-01  9.999999769307917e-01  2.309877112829440e-08  2.956282473681737e-08  2.306920830573433e-05 -2.309877112829439e-05 -2.974087718353098e-08 -2.306943055905640e-05  2.309882568201452e-05  0.000000000000000e+00 -7.441559561911931e-11 
 7.500000000000003e-01  7.499999999693615e-01  9.999999760639994e-01  2.396663936552766e-08  3.063872782219090e-08  2.393600063987575e-05 -2.396663936552766e-05 -3.081710935737683e-08 -2.393622289296536e-05  2.396669391924779e-05  0.000000000000000e+00 -7.439930309623294e-11 
 7.510000000000003e-01  7.509999999682471e-01  9.999999751654766e-01  2.486627667686737e-08  3.175325170509669e-08  2.483452342735837e-05 -2.486627667686737e-05 -3.193188090836444e-08 -2.483474567802977e-05  2.486633123058750e-05  0.000000000000000e+00 -7.438256648413672e-11 
 7.520000000000003e-01  7.519999999670925e-01  9.999999742341250e-01  2.579878276145834e-08  3.290773992539742e-08  2.576587502370678e-05 -2.579878276145835e-05 -3.308655607937086e-08 -2.576609724278887e-05  2.579883731517848e-05  0.000000000000000e+00 -7.436616293894788e-11 
 7.530000000000003e-01  7.529999999658966e-01  9.999999732688128e-01  2.676529069821839e-08  3.410357953329002e-08  2.673118712084865e-05 -2.676529069821838e-05 -3.428249911573128e-08 -2.673140945339901e-05  2.676534525193851e-05  0.000000000000000e+00 -7.434948183800289e-11 
 7.540000000000003e-01  7.539999999646581e-01  9.999999722683746e-01  2.776696761556002e-08  3.534220233136764e-08  2.773162541540308e-05 -2.776696761556002e-05 -3.552118794499088e-08 -2.773184771363367e-05  2.776702216928014e-05  0.000000000000000e+00 -7.433313380396528e-11 
 7.550000000000003e-01  7.549999999633753e-01  9.999999712316098e-01  2.880501534853704e-08  3.662508603341497e-08  2.876839026469055e-05 -2.880501534853704e-05 -3.680421418484364e-08 -2.876861255649919e-05  2.880506990225717e-05  0.000000000000000e+00 -7.431675801435206e-11 
 7.560000000000003e-01  7.559999999620466e-01  9.999999701572827e-01  2.988067108096637e-08  3.795375546483681e-08  2.984271732769592e-05 -2.988067108096637e-05 -3.813328313882820e-08 -2.984293953054793e-05  2.988072563468649e-05  0.000000000000000e+00 -7.430060426934376e-11 
 7.570000000000003e-01  7.569999999606706e-01  9.999999690441218e-01  3.099520796993864e-08  3.932978379778129e-08  3.095587818833720e-05 -3.099520796993864e-05 -3.950930430129529e-08 -3.095610045043349e-05  3.099526252365876e-05  0.000000000000000e+00 -7.428414521300370e-11 
 7.580000000000003e-01  7.579999999592455e-01  9.999999678908190e-01  3.214993574997015e-08  4.075479381748792e-08  3.210918095834792e-05 -3.214993574997015e-05 -4.093443772528038e-08 -3.210940328322385e-05  3.214999030369027e-05  0.000000000000000e+00 -7.426790820126855e-11 
 7.590000000000003e-01  7.589999999577700e-01  9.999999666960292e-01  3.334620131391488e-08  4.223045911924683e-08  3.330397085699391e-05 -3.334620131391487e-05 -4.241038871398455e-08 -3.330419305789609e-05  3.334625586763500e-05  0.000000000000000e+00 -7.425180996741149e-11 
 7.600000000000003e-01  7.599999999562418e-01  9.999999654583692e-01  3.458538926760188e-08  4.375850540250248e-08  3.454163076439462e-05 -3.458538926760189e-05 -4.393863519511831e-08 -3.454185300220478e-05  3.458544382132201e-05  0.000000000000000e+00 -7.423585051143250e-11 
 7.610000000000003e-01  7.609999999546596e-01  9.999999641764182e-01  3.586892245500269e-08  4.534071174761012e-08  3.582358174548592e-05 -3.586892245500269e-05 -4.552076878836053e-08 -3.582380408793460e-05  3.586897700872282e-05  0.000000000000000e+00 -7.421964125527297e-11 
 7.620000000000003e-01  7.619999999530215e-01  9.999999628487165e-01  3.719826245061564e-08  4.697891179197833e-08  3.715128354103703e-05 -3.719826245061563e-05 -4.715917691593604e-08 -3.715150582670821e-05  3.719831700433576e-05  0.000000000000000e+00 -7.420368179929399e-11 
 7.630000000000003e-01  7.629999999513253e-01  9.999999614737650e-01  3.857491001558254e-08  4.867499515601170e-08  3.852623502264771e-05 -3.857491001558254e-05 -4.885545119637702e-08 -3.852645729316781e-05  3.857496456930266e-05  0.000000000000000e+00 -7.418770846552719e-11 
 7.640000000000003e-01  7.639999999495695e-01  9.999999600500253e-01  4.000040551395081e-08  5.043090860190613e-08  3.994997460756919e-05 -4.000040551395081e-05 -5.061163799205833e-08 -3.995019689760146e-05  4.000046006767093e-05  0.000000000000000e+00 -7.417201268751655e-11 
 7.650000000000003e-01  7.649999999477517e-01  9.999999585759194e-01  4.147632928532537e-08  5.224865735203865e-08  4.142408063020908e-05 -4.147632928532537e-05 -5.242944260834258e-08 -4.142430284069041e-05  4.147638383904550e-05  0.000000000000000e+00 -7.415610874268880e-11 
 7.660000000000003e-01  7.659999999458699e-01  9.999999570498284e-01  4.300430197007010e-08  5.413030638307115e-08  4.295017166590712e-05 -4.300430197007009e-05 -5.431125246778974e-08 -4.295039390931696e-05  4.300435652379021e-05  0.000000000000000e+00 -7.414042684246597e-11 
 7.670000000000003e-01  7.669999999439224e-01  9.999999554700932e-01  4.458598478308533e-08  5.607798172699296e-08  4.452990680360591e-05 -4.458598478308532e-05 -5.625934130992872e-08 -4.453012902181716e-05  4.458603933680544e-05  0.000000000000000e+00 -7.412460616436506e-11 
 7.680000000000003e-01  7.679999999419064e-01  9.999999538350142e-01  4.622307973209380e-08  5.809387158828283e-08  4.616498586275386e-05 -4.622307973209380e-05 -5.827530075014259e-08 -4.616520813747546e-05  4.622313428581392e-05  0.000000000000000e+00 -7.410903528644469e-11 
 7.690000000000003e-01  7.689999999398200e-01  9.999999521428504e-01  4.791732977627000e-08  6.018022783924049e-08  4.785714955068271e-05 -4.791732977626999e-05 -6.036185927414031e-08 -4.785737180177738e-05  4.791738432999011e-05  0.000000000000000e+00 -7.409342277516090e-11 
 7.700000000000004e-01  7.699999999376611e-01  9.999999503918204e-01  4.967051892100285e-08  6.233936705735132e-08  4.960817955618202e-05 -4.967051892100286e-05 -6.252106324613349e-08 -4.960840182853052e-05  4.967057347472298e-05  0.000000000000000e+00 -7.407782414166492e-11 
 7.710000000000004e-01  7.709999999354267e-01  9.999999485801014e-01  5.148447224448280e-08  6.457367192347352e-08  5.141989857481571e-05 -5.148447224448279e-05 -6.475552746352534e-08 -5.142012084511724e-05  5.148452679820292e-05  0.000000000000000e+00 -7.406223938595674e-11 
 7.720000000000004e-01  7.719999999331149e-01  9.999999467058297e-01  5.336105585182902e-08  6.688559227654989e-08  5.329417026181393e-05 -5.336105585182903e-05 -6.706763935250501e-08 -5.329439251986832e-05  5.336111040554916e-05  0.000000000000000e+00 -7.404686279706568e-11 
 7.730000000000004e-01  7.729999999307228e-01  9.999999447671009e-01  5.530217675238055e-08  6.927764647363110e-08  5.523289910817561e-05 -5.530217675238055e-05 -6.946001370998664e-08 -5.523312144837609e-05  5.530223130610067e-05  0.000000000000000e+00 -7.403151396375024e-11 
 7.740000000000004e-01  7.739999999282478e-01  9.999999427619698e-01  5.730978265587339e-08  7.175242243070978e-08  5.723803023570742e-05 -5.730978265587337e-05 -7.193481058651023e-08 -5.723825247137346e-05  5.730983720959350e-05  0.000000000000000e+00 -7.401605410813234e-11 
 7.750000000000004e-01  7.749999999256877e-01  9.999999406884509e-01  5.938586168317638e-08  7.431257890294640e-08  5.931154910653047e-05 -5.938586168317638e-05 -7.449498584177758e-08 -5.931177135685492e-05  5.938591623689650e-05  0.000000000000000e+00 -7.400087180827059e-11 
 7.760000000000004e-01  7.759999999230394e-01  9.999999385443578e-01  6.153260328081243e-08  7.696108500140908e-08  6.145564219809871e-05 -6.153260328081242e-05 -7.714383639474525e-08 -6.145586453008354e-05  6.153265783453246e-05  0.000000000000000e+00 -7.398575525934364e-11 
 7.770000000000004e-01  7.769999999203002e-01  9.999999363279269e-01  6.375177339862223e-08  7.970029849285742e-08  6.367207310242068e-05 -6.375177339862224e-05 -7.988318123623754e-08 -6.367229538759920e-05  6.375182795234235e-05  0.000000000000000e+00 -7.397039618624463e-11 
 7.780000000000004e-01  7.779999999174672e-01  9.999999340369116e-01  6.604562174295728e-08  8.253330821203497e-08  6.596308843704116e-05 -6.604562174295727e-05 -8.271631728552114e-08 -6.596331072237580e-05  6.604567629667731e-05  0.000000000000000e+00 -7.395555719307384e-11 
 7.790000000000004e-01  7.789999999145373e-01  9.999999316691695e-01  6.841629363651089e-08  8.546306731749276e-08  6.833083057149192e-05 -6.841629363651088e-05 -8.564620039963584e-08 -6.833105284918337e-05  6.841634819023099e-05  0.000000000000000e+00 -7.394028138670167e-11 
 7.800000000000004e-01  7.799999999115078e-01  9.999999292225207e-01  7.086597195955022e-08  8.849260508397849e-08  7.077747935678794e-05 -7.086597195955022e-05 -8.867601381334761e-08 -7.077770159944838e-05  7.086602651327025e-05  0.000000000000000e+00 -7.392541463795527e-11 
 7.810000000000004e-01  7.809999999083752e-01  9.999999266947488e-01  7.339687627718350e-08  9.162502773857328e-08  7.330525125176859e-05 -7.339687627718349e-05 -9.180848601019019e-08 -7.330547352544590e-05  7.339693083090361e-05  0.000000000000000e+00 -7.391024985388556e-11 
 7.820000000000004e-01  7.819999999051370e-01  9.999999240836017e-01  7.601126184532054e-08  9.486351950499516e-08  7.591639832816785e-05 -7.601126184532052e-05 -9.504736865725912e-08 -7.591662053605750e-05  7.601131639904055e-05  0.000000000000000e+00 -7.389557739416846e-11 
 7.830000000000004e-01  7.829999999017889e-01  9.999999213867928e-01  7.871141850096041e-08  9.821134320728286e-08  7.861320716008938e-05 -7.871141850096041e-05 -9.839516286593134e-08 -7.861342944202396e-05  7.871147305468052e-05  0.000000000000000e+00 -7.388037097673533e-11 
 7.840000000000004e-01  7.839999998983285e-01  9.999999186020024e-01  8.149966943545845e-08  1.016718413453244e-07  8.139799759645724e-05 -8.149966943545843e-05 -1.018558476768227e-07 -8.139821979589532e-05  8.149972398917846e-05  0.000000000000000e+00 -7.386576790595728e-11 
 7.850000000000004e-01  7.849999998947518e-01  9.999999157268786e-01  8.437836984868876e-08  1.052484365944573e-07  8.427312141445417e-05 -8.437836984868877e-05 -1.054327200086539e-07 -8.427334366465720e-05  8.437842440240888e-05  0.000000000000000e+00 -7.385085292206811e-11 
 7.860000000000004e-01  7.859999998910557e-01  9.999999127590391e-01  8.734990548243394e-08  1.089446325791554e-07  8.724096085219873e-05 -8.734990548243394e-05 -1.091290767803243e-07 -8.724118312862037e-05  8.734996003615397e-05  0.000000000000000e+00 -7.383640250695594e-11 
 7.870000000000004e-01  7.869999998872363e-01  9.999999096960730e-01  9.041669103181731e-08  1.127640144697739e-07  9.030392701972478e-05 -9.041669103181731e-05 -1.129485559732696e-07 -9.030414925823924e-05  9.041674558553742e-05  0.000000000000000e+00 -7.382140425633993e-11 
 7.880000000000004e-01  7.879999998832902e-01  9.999999065355418e-01  9.358116843409730e-08  1.167102494752104e-07  9.346445818700019e-05 -9.358116843409730e-05 -1.168949092525599e-07 -9.346468040880926e-05  9.358122298781734e-05  0.000000000000000e+00 -7.380691220786434e-11 
 7.890000000000004e-01  7.889999998792132e-01  9.999999032749820e-01  9.684580503468236e-08  1.207870873806693e-07  9.672501794971353e-05 -9.684580503468237e-05 -1.209718882849565e-07 -9.672524028779070e-05  9.684585958840249e-05  0.000000000000000e+00 -7.379223314636790e-11 
 7.900000000000004e-01  7.899999998750021e-01  9.999998999119067e-01  1.002130916308612e-07  1.249983608668515e-07  1.000880932723880e-04 -1.002130916308612e-04 -1.251834721115529e-07 -1.000883155673850e-04  1.002131461845813e-04  0.000000000000000e+00 -7.377789375355820e-11 
 7.910000000000004e-01  7.909999998706523e-01  9.999998964438076e-01  1.036855403942614e-07  1.293479859748592e-07  1.035561924107031e-04 -1.036855403942614e-04 -1.295332987109125e-07 -1.035564146339798e-04  1.036855949479815e-04  0.000000000000000e+00 -7.376322856984957e-11 
 7.920000000000004e-01  7.919999998661605e-01  9.999998928681573e-01  1.072656826738287e-07  1.338399622449749e-07  1.071318427140269e-04 -1.072656826738287e-04 -1.340252334379861e-07 -1.071320649733511e-04  1.072657372275487e-04  0.000000000000000e+00 -7.374888917703987e-11 
 7.930000000000004e-01  7.929999998615220e-01  9.999998891824117e-01  1.109560666816866e-07  1.384783729248273e-07  1.108175883112218e-04 -1.109560666816866e-04 -1.386638237660188e-07 -1.108178105558668e-04  1.109561212354067e-04  0.000000000000000e+00 -7.373444603793616e-11 
 7.940000000000004e-01  7.939999998567331e-01  9.999998853840123e-01  1.147592550649960e-07  1.432673851255173e-07  1.146159876823268e-04 -1.147592550649960e-04 -1.434531624223063e-07 -1.146162100174965e-04  1.147593096187160e-04  0.000000000000000e+00 -7.372024542300454e-11 
 7.950000000000004e-01  7.949999998517889e-01  9.999998814703889e-01  1.186778223676149e-07  1.482112498181476e-07  1.185296111202785e-04 -1.186778223676149e-04 -1.483970010744044e-07 -1.185298333628939e-04  1.186778769213350e-04  0.000000000000000e+00 -7.370584391726426e-11 
 7.960000000000004e-01  7.959999998466862e-01  9.999998774389619e-01  1.227143523861548e-07  1.533143018025984e-07  1.225610380868429e-04 -1.227143523861548e-04 -1.535001145689444e-07 -1.225612603737805e-04  1.227144069398748e-04  0.000000000000000e+00 -7.369165718012044e-11 
 7.970000000000004e-01  7.969999998414194e-01  9.999998732871456e-01  1.268714354256289e-07  1.585809595652798e-07  1.267128544685664e-04 -1.268714354256289e-04 -1.587671640676839e-07 -1.267130767435933e-04  1.268714899793491e-04  0.000000000000000e+00 -7.367743608562166e-11 
 7.980000000000004e-01  7.979999998359846e-01  9.999998690123503e-01  1.311516654608218e-07  1.640157251160679e-07  1.309876497382206e-04 -1.311516654608218e-04 -1.642021286115713e-07 -1.309878720311222e-04  1.311517200145419e-04  0.000000000000000e+00 -7.366356853759742e-11 
 7.990000000000004e-01  7.989999998303772e-01  9.999998646119860e-01  1.355576372100443e-07  1.696231836448292e-07  1.353880140289275e-04 -1.355576372100443e-04 -1.698097830483761e-07 -1.353882362499039e-04  1.355576917637644e-04  0.000000000000000e+00 -7.364901437619126e-11 
