 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.218006795109777e-05  1.206867971571865e+00  1.038742005888524e+00 -5.113513470579756e-04 -1.536019644115165e-04 -1.943252873969216e-02  1.063758159321430e+00  1.129405519592073e+00  2.648802694607486e-01  1.273053112486990e+00  1.232068793491524e+00  3.158160729867902e-01  1.128228071917040e+00 
 2.218008841642329e-05  1.215736607207338e+00  1.038922873521931e+00 -4.962150259954060e-04 -1.734013782823502e-04 -1.944689382066690e-02  1.053005749563021e+00  1.130494903533679e+00  2.649493130001276e-01  1.273615376247350e+00  1.232255298998036e+00  3.109529810732798e-01  1.131524680447848e+00 
 2.218010258532812e-05  1.216655523727230e+00  1.039011672108902e+00 -4.831256555438312e-04 -1.821996960507216e-04 -1.945484897472977e-02  1.044565768155296e+00  1.131188827269462e+00  2.649597657757380e-01  1.273992775987069e+00  1.232168927405134e+00  3.071600850699477e-01  1.133934775748481e+00 
 2.218011561662450e-05  1.199725555616765e+00  1.039063083527705e+00 -4.714707967301226e-04 -1.774184724243999e-04 -1.946068734899211e-02  1.036101842107443e+00  1.131774733486048e+00  2.649403121067148e-01  1.274322006772950e+00  1.231886183644030e+00  3.034148459191574e-01  1.136197402653722e+00 
 2.218013138107733e-05  1.147727522780208e+00  1.039082324736875e+00 -4.583470655832828e-04 -1.554433123815282e-04 -1.946568899935187e-02  1.025005603010679e+00  1.132408612885930e+00  2.648795136044498e-01  1.274687565165313e+00  1.231213454335016e+00  2.986411986726779e-01  1.138934726478096e+00 
 2.218015020743988e-05  1.053099526825328e+00  1.039042741924335e+00 -4.429296474082651e-04 -1.332881847166659e-04 -1.946840762139776e-02  1.010613311855371e+00  1.133053925595833e+00  2.647601406391132e-01  1.275067948803144e+00  1.229820948191082e+00  2.927508128860259e-01  1.142128083274552e+00 
 2.218016809948072e-05  9.465702935256740e-01  1.038943495796438e+00 -4.285521793477043e-04 -1.254810542649094e-04 -1.946753594384984e-02  9.958829411738560e-01  1.133550007481944e+00  2.646070042194993e-01  1.275363105408549e+00  1.227778002069061e+00  2.871343299190414e-01  1.145017542789732e+00 
 2.218018795191369e-05  8.228971790706390e-01  1.038765265638934e+00 -4.131294790118980e-04 -1.257660761618340e-04 -1.946259536385992e-02  9.784685501874396e-01  1.133957999879698e+00  2.643991162371051e-01  1.275600148909047e+00  1.224528647273471e+00  2.811052887613805e-01  1.147977639556919e+00 
 2.218020228650476e-05  7.336479513589842e-01  1.038593379612026e+00 -4.020562735583247e-04 -1.291321958462717e-04 -1.945646225643718e-02  9.652612910969965e-01  1.134155218966657e+00  2.642272176430586e-01  1.275704916580816e+00  1.221470694772627e+00  2.769934060896110e-01  1.149920906085266e+00 
 2.218021198320246e-05  6.741095388801104e-01  1.038458160796830e+00 -3.944404801359089e-04 -1.304361326898001e-04 -1.945111567744506e-02  9.560524998092967e-01  1.134246197593860e+00  2.641024191407051e-01  1.275745713035080e+00  1.219048816440220e+00  2.743667707682693e-01  1.151139855135228e+00 
 2.218022277114857e-05  6.090661987377898e-01  1.038298297944600e+00 -3.828015162403888e-04 -1.248040944078907e-04 -1.944393079400188e-02  9.455754054924747e-01  1.134333802974732e+00  2.639662357337970e-01  1.275781914004345e+00  1.216035394813238e+00  2.716337837042340e-01  1.152432986868352e+00 
 2.218023396263482e-05  5.431494520867266e-01  1.038132244136154e+00 -3.644663221156989e-04 -1.202740517221876e-04 -1.943496249567065e-02  9.344727637272403e-01  1.134414036593300e+00  2.638413367769039e-01  1.275811898647077e+00  1.212563859872024e+00  2.690426270559403e-01  1.153699312655813e+00 
 2.218024434468300e-05  4.836714060697972e-01  1.037976904956945e+00 -3.496844759115553e-04 -1.160039879434097e-04 -1.942557709221458e-02  9.239572638507876e-01  1.134466071534521e+00  2.637323915588494e-01  1.275822042879125e+00  1.209033070574285e+00  2.668598157909738e-01  1.154788743785121e+00 
 2.218026184607712e-05  3.881577085105264e-01  1.037701355186875e+00 -3.298869634810082e-04 -1.078944362375837e-04 -1.940785147146287e-02  9.057514534050154e-01  1.134486024946355e+00  2.635405736971189e-01  1.275784846013993e+00  1.202469441621361e+00  2.636354958118992e-01  1.156417380403725e+00 
 2.218028090588941e-05  2.932458336517204e-01  1.037372907370397e+00 -3.125480791821770e-04 -9.843546279564495e-05 -1.938582897685225e-02  8.852731279232067e-01  1.134404672213388e+00  2.633052122666250e-01  1.275662507801905e+00  1.194614064929440e+00  2.607246484385880e-01  1.157894287582730e+00 
 2.218030213242692e-05  2.028222667477848e-01  1.036971652825648e+00 -2.949061423540941e-04 -8.714261100659997e-05 -1.935784240277262e-02  8.617637929887914e-01  1.134194476742770e+00  2.630032398342458e-01  1.275434635863552e+00  1.185294847036341e+00  2.581292951314088e-01  1.159204013752994e+00 
 2.218032502784423e-05  1.273333976343742e-01  1.036507456893588e+00 -2.766587194132643e-04 -7.467036526122142e-05 -1.932355767639066e-02  8.357360824792471e-01  1.133846462730701e+00  2.626331423715699e-01  1.275102931087458e+00  1.174965902626350e+00  2.559645078481597e-01  1.160279777045639e+00 
 2.218034613968691e-05  7.819731535119830e-02  1.036065265057390e+00 -2.613411001747603e-04 -6.391272822610375e-05 -1.928835260165591e-02  8.112741471239373e-01  1.133436619435941e+00  2.622609665301717e-01  1.274742336332090e+00  1.165514807452413e+00  2.544395473156650e-01  1.161022572969458e+00 
 2.218036115086307e-05  5.384674345183981e-02  1.035749957805146e+00 -2.513529635150665e-04 -5.719054458206861e-05 -1.926138606939488e-02  7.936843146406272e-01  1.133103975377644e+00  2.619840001869934e-01  1.274465357400435e+00  1.158974017212847e+00  2.535794734571993e-01  1.161434116803920e+00 
 2.218037642747734e-05  3.623672540430402e-02  1.035434218830966e+00 -2.419259847283762e-04 -5.134167695682460e-05 -1.923248132287155e-02  7.756777821943619e-01  1.132738570297898e+00  2.616967821883998e-01  1.274174709393994e+00  1.152570863441055e+00  2.528556744253631e-01  1.161777249967582e+00 
 2.218039395298452e-05  2.257196299652430e-02  1.035083925103675e+00 -2.320228107593856e-04 -4.584836294467141e-05 -1.919776080590866e-02  7.549570495575182e-01  1.132294283276353e+00  2.613665532353812e-01  1.273838782359259e+00  1.145624719260636e+00  2.521757760832024e-01  1.162101514380203e+00 
 2.218041436230865e-05  1.264167092282502e-02  1.034697533506607e+00 -2.216852923118314e-04 -4.083554777521634e-05 -1.915558471920923e-02  7.308271130150524e-01  1.131752926061349e+00  2.609884265025528e-01  1.273453131825564e+00  1.138146395596471e+00  2.515464191163043e-01  1.162414630160692e+00 
 2.218043559154271e-05  6.690584718032654e-03  1.034324397433035e+00 -2.122232110998442e-04 -3.675487086809316e-05 -1.911011998875238e-02  7.058186756420048e-01  1.131172430262007e+00  2.606097552191041e-01  1.273065918679853e+00  1.131106947537033e+00  2.510414099680492e-01  1.162694681106930e+00 
 2.218046074589703e-05  2.947366772146237e-03  1.033923717663158e+00 -2.025598486918225e-04 -3.259796883568157e-05 -1.905468000954256e-02  6.764289044325541e-01  1.130474799276030e+00  2.601889692607144e-01  1.272633203392347e+00  1.123754017670017e+00  2.505999701459335e-01  1.163000538732060e+00 
 2.218048885294537e-05  1.011515030309176e-03  1.033529964902950e+00 -1.936064878752570e-04 -2.707721935118292e-05 -1.899134724039432e-02  6.440473695415722e-01  1.129696255734732e+00  2.597620146877578e-01  1.272187619273138e+00  1.116761837349225e+00  2.502668835647909e-01  1.163342006302644e+00 
 2.218052422368407e-05  8.685377297305927e-05  1.033113148433546e+00 -1.845202789785131e-04 -1.947450717681164e-05 -1.891044473938552e-02  6.042079938169927e-01  1.128742248657411e+00  2.592973464664668e-01  1.271688373181930e+00  1.109649778435146e+00  2.500363693334380e-01  1.163818223100038e+00 
 2.218056789785696e-05 -1.830909055618544e-04  1.032712663382653e+00 -1.757506879938194e-04 -1.182999304646931e-05 -1.880978720029423e-02  5.567363215069835e-01  1.127646929294674e+00  2.588401656362089e-01  1.271172293311891e+00  1.103125521157666e+00  2.499791420507974e-01  1.164543949306132e+00 
 2.218062851487056e-05 -1.585984167794307e-04  1.032342278247607e+00 -1.668564234383846e-04 -5.033574496457822e-06 -1.867012824493377e-02  4.945493637925480e-01  1.126351186224465e+00  2.584083851788121e-01  1.270637876917152e+00  1.097367429663623e+00  2.502127036030060e-01  1.165895127451334e+00 
 2.218071606057609e-05 -5.876695037853129e-05  1.032114098719800e+00 -1.584278856484295e-04 -6.360181695145011e-07 -1.846961473057796e-02  4.132012092302385e-01  1.125037463225047e+00  2.581333351740630e-01  1.270204150699784e+00  1.093819371101802e+00  2.509960083930622e-01  1.168634841070131e+00 
 2.218079975614346e-05 -1.094538243945145e-05  1.032155188119237e+00 -1.535381743268713e-04  4.554542437807457e-07 -1.827872339904285e-02  3.451280126281686e-01  1.124411572639967e+00  2.581676261144856e-01  1.270109965050583e+00  1.093931096730072e+00  2.520680242270586e-01  1.172085578607160e+00 
 2.218091829634626e-05  4.659687104790722e-06  1.032496905510471e+00 -1.496102471907711e-04  5.250555363369384e-07 -1.800675642428691e-02  2.644576663761453e-01  1.124448782803153e+00  2.585347383502755e-01  1.270394015451207e+00  1.097197871010103e+00  2.538559464758496e-01  1.178101228549542e+00 
 2.218105902280691e-05  3.232215860232358e-06  1.033153172955479e+00 -1.476721475690280e-04  2.707891605885480e-07 -1.767678045726190e-02  1.900828915466196e-01  1.125532784387266e+00  2.592370084668132e-01  1.271196799997087e+00  1.103176946858504e+00  2.560828708653706e-01  1.186382650545420e+00 
 2.218117574952138e-05  9.085821324909206e-07  1.033802703527576e+00 -1.475481009084120e-04  1.223888147800180e-07 -1.739494762014223e-02  1.434095197668732e-01  1.126997534731401e+00  2.599213178520127e-01  1.272135276673014e+00  1.108683940487761e+00  2.578511510657184e-01  1.193747349189304e+00 
 2.218128066544835e-05  8.616806541190746e-08  1.034411467388282e+00 -1.481951898187002e-04  6.193563394558316e-08 -1.713441722594434e-02  1.109518046884260e-01  1.128552719550964e+00  2.605530043812483e-01  1.273117523462771e+00  1.113508937349589e+00  2.593039187839431e-01  1.200449144703386e+00 
 2.218138114238045e-05 -5.524112620247784e-08  1.034985846009894e+00 -1.492620771450682e-04  3.985496893382146e-08 -1.687832545126008e-02  8.662145887937107e-02  1.130124118107395e+00  2.611410071928180e-01  1.274133104068136e+00  1.117779869802406e+00  2.605463091876317e-01  1.206743808916949e+00 
 2.218148223914606e-05 -2.951307456410237e-08  1.035538406064241e+00 -1.506607224256841e-04  2.957807614921369e-08 -1.661438936937584e-02  6.743349377049725e-02  1.131701084451755e+00  2.616999674207590e-01  1.275194276712233e+00  1.121640091205625e+00  2.616455781733519e-01  1.212826761095148e+00 
 2.218159288843469e-05  1.035011544687898e-09  1.036104370388802e+00 -1.526301337696838e-04  1.967943638596137e-08 -1.631889606018255e-02  5.117946127311777e-02  1.133360691439301e+00  2.622662773777053e-01  1.276370998424462e+00  1.125346696275092e+00  2.626863860874324e-01  1.219106028732846e+00 
 2.218169534239870e-05  1.123764313946341e-08  1.036588057635538e+00 -1.552310911841422e-04  7.497480996834570e-09 -1.603976054167505e-02  3.961466322483197e-02  1.134802048860197e+00  2.627457022555477e-01  1.277452965487915e+00  1.128316592830592e+00  2.635129158784741e-01  1.224520825240723e+00 
 2.218180260733035e-05  1.322882127301091e-08  1.037050307755056e+00 -1.596704716129841e-04 -9.892461432859583e-09 -1.574257077678811e-02  3.027575155266581e-02  1.136188666372639e+00  2.632003976901447e-01  1.278556424266879e+00  1.130986267368647e+00  2.642533481379207e-01  1.229750060945107e+00 
 2.218190359217568e-05  1.394725885777216e-08  1.037444021116697e+00 -1.667335281087025e-04 -2.894054605015842e-08 -1.545880131513606e-02  2.350227564939794e-02  1.137368461310826e+00  2.635850882732184e-01  1.279553330721609e+00  1.133126945063815e+00  2.648480395142143e-01  1.234255392488562e+00 
 2.218200764931083e-05  1.497451765563971e-08  1.037809149698545e+00 -1.785319809121387e-04 -4.834850001394989e-08 -1.516298992374571e-02  1.810067924691428e-02  1.138452552341664e+00  2.639396100010895e-01  1.280527072597631e+00  1.134996734225954e+00  2.653713922508122e-01  1.238481807067184e+00 
 2.218210807234451e-05  1.661723753092833e-08  1.038125061672886e+00 -1.958119446654837e-04 -6.351307366900303e-08 -1.487474586319396e-02  1.406879227509313e-02  1.139373815414618e+00  2.642443884236519e-01  1.281408984224812e+00  1.136516249848337e+00  2.658027554040165e-01  1.242177036511657e+00 
 2.218221078042602e-05  1.912627796723785e-08  1.038414716569065e+00 -2.207536140726572e-04 -7.145589870224364e-08 -1.457760314473431e-02  1.087200270813743e-02  1.140195526158159e+00  2.645219850752987e-01  1.282249290764116e+00  1.137819520624259e+00  2.661808744437350e-01  1.245591536497447e+00 
 2.218231140201755e-05  2.488352981427817e-08  1.038670063666909e+00 -2.528290183697048e-04 -6.538013479765170e-08 -1.428457057704846e-02  8.446584697511233e-03  1.140893050274917e+00  2.647649766695133e-01  1.283013055472448e+00  1.138886621433461e+00  2.665000825817044e-01  1.248608685893328e+00 
 2.218241361149393e-05  4.247072214691852e-08  1.038906772468469e+00 -2.921806303690305e-04 -2.825991158126701e-08 -1.398523011206518e-02  6.537008529726177e-03  1.141510169126358e+00  2.649885481577761e-01  1.283735134769394e+00  1.139797185322316e+00  2.667835322672418e-01  1.251379966760300e+00 
 2.218251474776708e-05  1.204019134229366e-07  1.039129963262187e+00 -3.324153600187435e-04  1.098962260322595e-07 -1.368732309847353e-02  5.075695343430784e-03  1.142064734945297e+00  2.651977248638525e-01  1.284416662255425e+00  1.140577905026764e+00  2.670384690955196e-01  1.253891906875812e+00 
 2.218256955626017e-05  3.534390695192949e-07  1.039254299579887e+00 -3.482103240360121e-04  3.324231977144781e-07 -1.352465428691981e-02  4.435477860493413e-03  1.142364767347968e+00  2.653139743092588e-01  1.284788187306446e+00  1.140977523633935e+00  2.671748003757352e-01  1.255191342591676e+00 
 2.218261896002919e-05  5.106073545668799e-07  1.039373895426730e+00 -3.560761160975073e-04  6.512210977363801e-07 -1.337744317236502e-02  3.934751502980650e-03  1.142651489079606e+00  2.654251092494004e-01  1.285136166697783e+00  1.141342899635906e+00  2.673018946545921e-01  1.256350819752309e+00 
 2.218268902018169e-05  2.691611484963146e-07  1.039557792200393e+00 -3.608918214839155e-04  1.165642904859739e-06 -1.316913658473929e-02  3.325404253467705e-03  1.143098683786021e+00  2.655936103548147e-01  1.285659941130378e+00  1.141888434041044e+00  2.674904101090728e-01  1.258000008259994e+00 
 2.218275999503712e-05 -1.802542437020770e-07  1.039755039622389e+00 -3.600446325362714e-04  1.600021436679517e-06 -1.295850443899237e-02  2.806553809579800e-03  1.143591223511089e+00  2.657735658784362e-01  1.286216879920680e+00  1.142466735935729e+00  2.676872198665107e-01  1.259660527583605e+00 
 2.218279329823310e-05 -5.773494823716013e-07  1.039848792526417e+00 -3.539582647259947e-04  1.682960758688988e-06 -1.285999776715803e-02  2.592054349031676e-03  1.143831599409620e+00  2.658587852043786e-01  1.286483254653766e+00  1.142743053974480e+00  2.677791673609460e-01  1.260430037586290e+00 
 2.218281564502242e-05 -1.013826077981618e-06  1.039910279681140e+00 -3.448012952996826e-04  1.640921273800884e-06 -1.279451971637370e-02  2.456304526236737e-03  1.143992910275256e+00  2.659139069734461e-01  1.286661173883350e+00  1.142927538745371e+00  2.678385617646000e-01  1.260939576198497e+00 
 2.218283423014504e-05 -1.360918577235731e-06  1.039958585067357e+00 -3.326293023860290e-04  1.543192156116188e-06 -1.274098347215360e-02  2.347359033902694e-03  1.144122555038164e+00  2.659561331912302e-01  1.286805291026750e+00  1.143076419155866e+00  2.678843849120411e-01  1.261353827818222e+00 
 2.218285227242959e-05 -1.317717800776339e-06  1.040000593908004e+00 -3.170068874483507e-04  1.447434734307270e-06 -1.269097232699382e-02  2.244639555423058e-03  1.144240485320975e+00  2.659906248431408e-01  1.286939178772047e+00  1.143214211806284e+00  2.679229815877730e-01  1.261744793141591e+00 
 2.218287466222032e-05 -1.542224572932417e-06  1.040042560074410e+00 -2.907176440679677e-04  1.172407981859701e-06 -1.263008914674415e-02  2.120571048861884e-03  1.144362281273392e+00  2.660244102537391e-01  1.287086177105554e+00  1.143360620771016e+00  2.679615150585569e-01  1.262189671452428e+00 
 2.218289136703508e-05 -1.773303498404363e-06  1.040067163951422e+00 -2.708103856881324e-04  8.859304464699727e-07 -1.258224093106984e-02  2.030752671055113e-03  1.144430690764721e+00  2.660486092197293e-01  1.287177213743236e+00  1.143443877947982e+00  2.679873035725182e-01  1.262476685436983e+00 
 2.218291266990166e-05 -7.327674975639781e-07  1.040092646814939e+00 -2.496522940281082e-04  6.888660587068088e-07 -1.251858005998559e-02  1.921184508160505e-03  1.144499907921248e+00  2.660785679909862e-01  1.287277125451552e+00  1.143528105849001e+00  2.680180740192052e-01  1.262804327445128e+00 
 2.218294899381407e-05  8.827523323583713e-07  1.040126946975931e+00 -2.196761963289564e-04  3.963682014665039e-07 -1.240662278573857e-02  1.748192084245627e-03  1.144587219182092e+00  2.661241499361010e-01  1.287420059271577e+00  1.143634065139444e+00  2.680644525470234e-01  1.263297097500634e+00 
 2.218298779342268e-05  1.213391674422563e-06  1.040156634195000e+00 -1.958200778112371e-04  1.584083236689645e-07 -1.228587507595859e-02  1.581834200412651e-03  1.144651701401691e+00  2.661639421129574e-01  1.287549529942585e+00  1.143713387421148e+00  2.681060345064787e-01  1.263767001503585e+00 
 2.218304351335768e-05  6.048769120222734e-07  1.040193874885183e+00 -1.737732568799443e-04 -8.249678274096714e-08 -1.211448554911319e-02  1.371885976147097e-03  1.144708993595047e+00  2.662071771016687e-01  1.287713568575325e+00  1.143789990625526e+00  2.681541208842504e-01  1.264387310166122e+00 
 2.218310660919711e-05  7.388449587570590e-08  1.040235425622443e+00 -1.621469988465876e-04 -2.284667097251633e-07 -1.192391150066674e-02  1.169225598516589e-03  1.144742841022576e+00  2.662459424048820e-01  1.287886347749540e+00  1.143846629155749e+00  2.681999630956486e-01  1.265051554374228e+00 
 2.218318322340246e-05 -4.196070562334376e-09  1.040314002437152e+00 -1.513390603348605e-04 -2.210828924358244e-07 -1.169527595083449e-02  9.658030799808093e-04  1.144833439585719e+00  2.663109696148693e-01  1.288146374522654e+00  1.143967037240138e+00  2.682736593873087e-01  1.265937611084284e+00 
 2.218327843642685e-05 -2.255699130530311e-08  1.040478427576902e+00 -1.381148117841111e-04 -9.601578705070944e-08 -1.141246109880448e-02  7.648498673235354e-04  1.145111433130738e+00  2.664487460623762e-01  1.288599282197250e+00  1.144282239489895e+00  2.684201705233723e-01  1.267253106535887e+00 
 2.218337887413904e-05 -4.262830473557829e-08  1.040713866845314e+00 -1.275070812850866e-04  3.479028483401610e-08 -1.111403519562768e-02  6.001176533393794e-04  1.145592549947183e+00  2.666553297773290e-01  1.289202832126744e+00  1.144797675995685e+00  2.686327936395051e-01  1.268823692096075e+00 
 2.218350144227158e-05 -8.506440456649479e-09  1.041040002218909e+00 -1.189111012795464e-04  1.299423138861949e-07 -1.074890748353903e-02  4.469471756705032e-04  1.146359501848531e+00  2.669548604826539e-01  1.290033938113315e+00  1.145595675825418e+00  2.689364553606649e-01  1.270824498113013e+00 
 2.218361804203656e-05  1.767683004930884e-08  1.041359176945226e+00 -1.130577234164154e-04  1.648952875816203e-07 -1.040072485533349e-02  3.380508167191972e-04  1.147198519657818e+00  2.672567776200426e-01  1.290867974719355e+00  1.146454162550022e+00  2.692405675065127e-01  1.272711115545750e+00 
 2.218377928164105e-05  1.945239338094415e-08  1.041790099593479e+00 -1.058478391063149e-04  1.759955159364168e-07 -9.918586717799775e-03  2.294152644866699e-04  1.148433130908428e+00  2.676691176707477e-01  1.292044325899364e+00  1.147705820233422e+00  2.696549910590054e-01  1.275222169646282e+00 
 2.218399151281462e-05  1.209517942701165e-08  1.042328501040926e+00 -9.683974199611639e-05  1.775699794169246e-07 -9.283683363016574e-03  1.369048805116332e-04  1.150077859112502e+00  2.681846706015071e-01  1.293601927303532e+00  1.149365010025148e+00  2.701725257328757e-01  1.278344043149940e+00 
 2.218441597516174e-05  1.013132150662567e-08  1.043305011362460e+00 -8.105350307172445e-05  1.837243468142236e-07 -8.014573779214088e-03  4.357796592631370e-05  1.153200863558706e+00  2.691164456215928e-01  1.296664522563942e+00  1.152506940690960e+00  2.711065514990713e-01  1.284040836724857e+00 
 2.218482657313897e-05  1.116858945384804e-08  1.044130885481304e+00 -6.935704910107625e-05  1.902806445856999e-07 -6.788578047128320e-03  1.291807737324648e-05  1.155934866022968e+00  2.699020087911040e-01  1.299489286871877e+00  1.155252003528775e+00  2.718930590976884e-01  1.288950154378420e+00 
 2.218546808997819e-05  1.148776936718155e-08  1.045223588971895e+00 -5.863227398398677e-05  1.993808637425584e-07 -4.877134565562292e-03  2.387903922691000e-06  1.159657591318552e+00  2.709387789496672e-01  1.303526591232403e+00  1.158985372734357e+00  2.729307945548249e-01  1.295698338670165e+00 
 2.218618805812889e-05  1.146254130998587e-08  1.046263632322216e+00 -5.610415237987408e-05  2.170936929024511e-07 -2.737362507365293e-03  4.347525151442220e-06  1.163362569413176e+00  2.719232314063693e-01  1.307631096915297e+00  1.162700348894248e+00  2.739165474094216e-01  1.302514380963672e+00 
 2.218686570588676e-05  1.125235322126112e-08  1.047021015102856e+00 -5.595451280217912e-05  2.162647298680856e-07 -7.286576599179018e-04  6.503865165208072e-06  1.166217327500895e+00  2.726399488261998e-01  1.310897764095882e+00  1.165571155983651e+00  2.746345945803558e-01  1.308057824936963e+00 
 2.218729199505682e-05  1.050105218522310e-08  1.047157161747871e+00 -5.461010685753182e-05  1.456865320776252e-07  5.307928122143643e-04  4.707831425715013e-06  1.166798006176597e+00  2.727693362013027e-01  1.311973711462071e+00  1.166210303670682e+00  2.747642619954660e-01  1.309883893716913e+00 
 2.218770230734968e-05  1.159266652841242e-08  1.046934041175652e+00 -5.302139374002496e-05  6.273238290694828e-08  1.739109430414334e-03  1.263451931471458e-06  1.165909245007994e+00  2.725502519280037e-01  1.311857739800676e+00  1.165369570713667e+00  2.745456495055332e-01  1.309843599772437e+00 
 2.218811285617487e-05  1.192457094046895e-08  1.046482338360720e+00 -5.225969489158208e-05  2.020355858456150e-08  2.944906029314500e-03 -1.552255128462344e-06  1.163866458778672e+00  2.721008511496312e-01  1.310750779237953e+00  1.163312594041571e+00  2.740972710132657e-01  1.308504182558894e+00 
 2.218855343317971e-05  1.118872250060615e-08  1.045924739627003e+00 -5.193326101280156e-05  2.286843513184080e-09  4.236607022689257e-03 -3.248092472433540e-06  1.161044555842454e+00  2.715413727437761e-01  1.308857959130895e+00  1.160446593238063e+00  2.735387563326418e-01  1.306267459844801e+00 
 2.218907382268041e-05  1.137623125670001e-08  1.045330427775806e+00 -5.185307204999605e-05 -2.526630458184932e-09  5.760750089272022e-03 -3.836258540934872e-06  1.157635851709243e+00  2.709422996374907e-01  1.306207595967219e+00  1.156987465995168e+00  2.729404523639127e-01  1.303263491889865e+00 
 2.218970179451121e-05  1.138996591696641e-08  1.044784591715536e+00 -5.187421841184423e-05 -1.923431815581084e-09  7.599033699254129e-03 -3.490532027077648e-06  1.153967477694981e+00  2.703898482442526e-01  1.302935905532004e+00  1.153277574738121e+00  2.723886650991234e-01  1.299704559692380e+00 
 2.219051143383765e-05  1.138288072259285e-08  1.044338033807710e+00 -5.191083013572663e-05 -6.137098292939727e-10  9.968581139771913e-03 -2.510431693963618e-06  1.150143986560676e+00  2.699334473207894e-01  1.299078622972575e+00  1.149426142321072e+00  2.719330017250541e-01  1.295649410159986e+00 
 2.219172811986062e-05  1.138497619658579e-08  1.044058184675096e+00 -5.194272502343378e-05 -5.532451315452746e-11  1.352909946285245e-02 -1.035809064552041e-06  1.145980208638860e+00  2.696350765295576e-01  1.294444305658498e+00  1.145246164159722e+00  2.716356732006899e-01  1.290899585816874e+00 
 2.219367320243541e-05  1.138505579739666e-08  1.044185043629478e+00 -5.197959043384715e-05 -4.758614336547550e-11  1.922077750056955e-02  6.629010552396597e-07  1.141984389854687e+00  2.697273733005721e-01  1.289687384401151e+00  1.141243400361404e+00  2.717295818413770e-01  1.286106237525466e+00 
 2.219685724564393e-05  1.138477944150778e-08  1.045017758478001e+00 -5.203009956316906e-05 -7.329571370624370e-11  2.853596580532704e-02  2.022424278642400e-06  1.139336252095016e+00  2.705075968196109e-01  1.286374131584564e+00  1.138593257881720e+00  2.725123603931343e-01  1.282802052139090e+00 
 2.220185724564393e-05  1.138474680504994e-08  1.046454986766618e+00 -5.207875565818778e-05 -5.038295575134187e-11  4.315773915248929e-02  2.473681950803839e-06  1.139061996750059e+00  2.718923949724194e-01  1.285863009199621e+00  1.138319667404879e+00  2.739006667166169e-01  1.282304884532762e+00 
 2.220685724564393e-05  1.138475487533813e-08  1.047453299919600e+00 -5.209769787106393e-05 -4.465951466526938e-11  5.777307830035108e-02  2.243734372012229e-06  1.140106480202098e+00  2.728706019005783e-01  1.286985107024628e+00  1.139365786859664e+00  2.748815352413027e-01  1.283431628941871e+00 
 2.221185724564393e-05  1.138475728076549e-08  1.047960126865148e+00 -5.210056412823839e-05 -4.726441159961087e-11  7.238428118524494e-02  1.966824095131492e-06  1.141024969527781e+00  2.733761722239012e-01  1.288000743626216e+00  1.140285535451913e+00  2.753889344778067e-01  1.284448504224666e+00 
 2.221685724564393e-05  1.138475758612263e-08  1.048141067778509e+00 -5.209764666811078e-05 -4.930069652682431e-11  8.699351649599799e-02  1.804421178373697e-06  1.141520277917211e+00  2.735628004530627e-01  1.288547141760015e+00  1.140781436250551e+00  2.755767241218491e-01  1.284995120421768e+00 
 2.222185724564393e-05  1.138475768203036e-08  1.048166990621966e+00 -5.209435120403475e-05 -5.008102443904242e-11  1.016022530564048e-01  1.740917860750858e-06  1.141703641841211e+00  2.735946217496491e-01  1.288745935857974e+00  1.140964917759245e+00  2.756092363582547e-01  1.285193698595828e+00 
 2.222685724564393e-05  1.138475769170550e-08  1.048144801920631e+00 -5.209255546624552e-05 -5.029424794998615e-11  1.162112376963266e-01  1.729111794666254e-06  1.141735939343872e+00  2.735761576219163e-01  1.288778011536594e+00  1.140997115440145e+00  2.755911585549182e-01  1.285225375018282e+00 
 2.223185724564393e-05  1.138475772491222e-08  1.048122264505190e+00 -5.209234064718584e-05 -5.031037833538234e-11  1.308208084141109e-01  1.735390831293919e-06  1.141720907993637e+00  2.735551329327898e-01  1.288759438590329e+00  1.140981927044420e+00  2.755703374679151e-01  1.285206392293769e+00 
 2.223685724564394e-05  1.138475751790857e-08  1.048112405091711e+00 -5.209316264302608e-05 -5.027490263564303e-11  1.454310375147604e-01  1.743766464533023e-06  1.141704317737871e+00  2.735453339107025e-01  1.288740708326840e+00  1.140965189371160e+00  2.755606364968679e-01  1.285187299827767e+00 
 2.224185724564394e-05  1.138475780564403e-08  1.048113721383963e+00 -5.209448246421740e-05 -5.023911720258714e-11  1.600418847505970e-01  1.749289576670693e-06  1.141698410417797e+00  2.735460077281147e-01  1.288734728953334e+00  1.140959156995967e+00  2.755613488145778e-01  1.285181004902103e+00 
 2.224685724564394e-05  1.138475764459370e-08  1.048121316207667e+00 -5.209594986748947e-05 -5.021701304998554e-11  1.746532790949937e-01  1.751817966812478e-06  1.141701924072087e+00  2.735527429358885e-01  1.288739535341469e+00  1.140962561304685e+00  2.755680890756266e-01  1.285185523031374e+00 
