 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.873257204044333e-05  1.219093666032324e+00  1.036941894607917e+00 -5.099249893032608e-04 -1.914339548404806e-04 -1.942125578317649e-02  1.046329571624958e+00  1.118641113493672e+00  2.429975174645264e-01  1.248957804202500e+00  1.213543991992173e+00  2.836537097110152e-01  1.124165501713082e+00 
 2.873258399977007e-05  1.211950008651315e+00  1.037010694600463e+00 -4.978191823657752e-04 -1.911363895089307e-04 -1.943231158394713e-02  1.038294724917909e+00  1.119270765870175e+00  2.430031441340531e-01  1.249302946188487e+00  1.213453170796699e+00  2.803476708651812e-01  1.126406323156654e+00 
 2.873259922706335e-05  1.172392254785585e+00  1.037056973702842e+00 -4.834953010558146e-04 -1.697284109742946e-04 -1.944546184563331e-02  1.027177128890379e+00  1.120000276040332e+00  2.429726875382612e-01  1.249711946384239e+00  1.213063181955474e+00  2.759040512538320e-01  1.129241240138987e+00 
 2.873261614555486e-05  1.095126629999346e+00  1.037052241612493e+00 -4.681470347103898e-04 -1.434684694089592e-04 -1.945842215123506e-02  1.013731594688775e+00  1.120710197740565e+00  2.428936625899141e-01  1.250117191953901e+00  1.212183998555657e+00  2.707850956616836e-01  1.132294771298581e+00 
 2.873263289134990e-05  9.992351960013554e-01  1.036990899126057e+00 -4.531952389600053e-04 -1.314141348121008e-04 -1.946915148166148e-02  9.993807984319587e-01  1.121305642166971e+00  2.427760234615804e-01  1.250459827383556e+00  1.210752799021044e+00  2.656765662024310e-01  1.135154200520021e+00 
 2.873265227112965e-05  8.797618585367427e-01  1.036852380752464e+00 -4.365858032722766e-04 -1.292052665498513e-04 -1.947865008179565e-02  9.816119575504614e-01  1.121854464628025e+00  2.425989312964955e-01  1.250770634884424e+00  1.208252877414777e+00  2.599191508179377e-01  1.138185513785721e+00 
 2.873266961915027e-05  7.717700822051410e-01  1.036669334327066e+00 -4.220810922270910e-04 -1.327851438391989e-04 -1.948435597769920e-02  9.647611853460473e-01  1.122211707481223e+00  2.424081754391983e-01  1.250959727004106e+00  1.205139435922410e+00  2.550655841215925e-01  1.140599641105778e+00 
 2.873267957327174e-05  7.104601836419453e-01  1.036540309986548e+00 -4.138969609008454e-04 -1.350115134441731e-04 -1.948641668904973e-02  9.547231586080565e-01  1.122360883752928e+00  2.422862570875952e-01  1.251029526309678e+00  1.202958052927165e+00  2.524525033199764e-01  1.141852378335757e+00 
 2.873268867265342e-05  6.552278488717984e-01  1.036412491753687e+00 -4.047632373420942e-04 -1.301289671028659e-04 -1.948745013311034e-02  9.453355635174652e-01  1.122481460029403e+00  2.421732631339412e-01  1.251083253096950e+00  1.200720947014994e+00  2.502044779608751e-01  1.142940593190580e+00 
 2.873269893338431e-05  5.940650433822098e-01  1.036269177126535e+00 -3.863352386892609e-04 -1.250337774781327e-04 -1.948736257928462e-02  9.345371261378466e-01  1.122613034548554e+00  2.420620101824106e-01  1.251142310117267e+00  1.197931917048254e+00  2.478672401056396e-01  1.144111482513626e+00 
 2.873270930663853e-05  5.336171270886985e-01  1.036125640126552e+00 -3.690095963402582e-04 -1.203756181101307e-04 -1.948624871809193e-02  9.233904434928392e-01  1.122728163024610e+00  2.419607117435033e-01  1.251188833010047e+00  1.194823138219186e+00  2.457182191169000e-01  1.145214891573388e+00 
 2.873272547934233e-05  4.428462431148981e-01  1.035893021876249e+00 -3.479675123108515e-04 -1.122025667269891e-04 -1.948297436474991e-02  9.055347062959211e-01  1.122848902199303e+00  2.417996198739868e-01  1.251215429596566e+00  1.189430132944535e+00  2.427694124799689e-01  1.146746871919241e+00 
 2.873274335134965e-05  3.489741332050849e-01  1.035611280672862e+00 -3.298043430949709e-04 -1.028373465549181e-04 -1.947717520772190e-02  8.851473964382609e-01  1.122887633373163e+00  2.415986371001104e-01  1.251170517855617e+00  1.182811799860375e+00  2.400353115860460e-01  1.148166198747542e+00 
 2.873276243991994e-05  2.589493094389076e-01  1.035276956069574e+00 -3.122041471873908e-04 -9.235573141600638e-05 -1.946821226252783e-02  8.626884035553011e-01  1.122820484055385e+00  2.413477068737968e-01  1.251039209055376e+00  1.175183842582477e+00  2.376548823452120e-01  1.149384899731742e+00 
 2.873278237877070e-05  1.798314452362361e-01  1.034895663119137e+00 -2.942919497224925e-04 -8.110008916512787e-05 -1.945558358901719e-02  8.386004397715106e-01  1.122642455157520e+00  2.410450886411953e-01  1.250823539193823e+00  1.166866099139703e+00  2.356750075811010e-01  1.150372064262071e+00 
 2.873280472989552e-05  1.121857512748212e-01  1.034444570254744e+00 -2.759094594028061e-04 -6.889886252350401e-05 -1.943743085709940e-02  8.110234873346710e-01  1.122335351929159e+00  2.406669441398781e-01  1.250511652568748e+00  1.157461023158911e+00  2.339552524769712e-01  1.151199276713415e+00 
 2.873282837656532e-05  6.366576067739142e-02  1.033959640705052e+00 -2.583670296460331e-04 -5.767726620463011e-05 -1.941393555085546e-02  7.814062861787894e-01  1.121913878398472e+00  2.402373323041048e-01  1.250130060986403e+00  1.147765701270759e+00  2.325837263441347e-01  1.151830736359948e+00 
 2.873284298772380e-05  4.377938697795853e-02  1.033662753406312e+00 -2.485958169178003e-04 -5.197800029537332e-05 -1.939739551179461e-02  7.629567207877778e-01  1.121613389683056e+00  2.399625755055535e-01  1.249877771154638e+00  1.142012976179305e+00  2.319232461696688e-01  1.152122639051461e+00 
 2.873285838096308e-05  2.910744567269107e-02  1.033357577766160e+00 -2.391785546958770e-04 -4.701941517255092e-05 -1.937850468515106e-02  7.434659422267912e-01  1.121271443064999e+00  2.396707794055891e-01  1.249606259375191e+00  1.136230767362583e+00  2.313468885710624e-01  1.152371863206264e+00 
 2.873287667352617e-05  1.757105860440116e-02  1.033009919129191e+00 -2.291065638347608e-04 -4.227067435320924e-05 -1.935437395630796e-02  7.203114203280437e-01  1.120839333573914e+00  2.393270272736142e-01  1.249283596637247e+00  1.129798095644929e+00  2.307882023849516e-01  1.152614301007697e+00 
 2.873289701137452e-05  9.748672306782573e-03  1.032646686167913e+00 -2.192437145996708e-04 -3.797009998584405e-05 -1.932573671442631e-02  6.946677873375064e-01  1.120335226269088e+00  2.389554384333142e-01  1.248932180869970e+00  1.123250918289656e+00  2.302970742987547e-01  1.152840866438502e+00 
 2.873291986468913e-05  4.813476484752002e-03  1.032270911316274e+00 -2.097604127070343e-04 -3.292169067187057e-05 -1.929170882296241e-02  6.660886914908671e-01  1.119748768134426e+00  2.385582905480383e-01  1.248552589725720e+00  1.116673515635821e+00  2.298769331979784e-01  1.153067746351671e+00 
 2.873294609318425e-05  1.956690792115643e-03  1.031883460114455e+00 -2.007269088938418e-04 -2.591787028503168e-05 -1.925077395414137e-02  6.337386105174094e-01  1.119061583890741e+00  2.381364090518093e-01  1.248141782614568e+00  1.110123301223741e+00  2.295329843668062e-01  1.153320686777019e+00 
 2.873297718800449e-05  4.990771740589961e-04  1.031485995905604e+00 -1.919160624433480e-04 -1.833006420906632e-05 -1.920030049317447e-02  5.962011610315272e-01  1.118250615978427e+00  2.376920394570174e-01  1.247697706395704e+00  1.103663907185748e+00  2.292806029190371e-01  1.153653938426827e+00 
 2.873301564535592e-05 -8.573499261368473e-05  1.031085837231712e+00 -1.832757664834125e-04 -1.107742656478971e-05 -1.913583602875699e-02  5.512753754018717e-01  1.117289483084912e+00  2.372336577270759e-01  1.247222077602661e+00  1.097436668349256e+00  2.291567428631439e-01  1.154173825584990e+00 
 2.873306567045513e-05 -1.944339499134488e-04  1.030706250067880e+00 -1.748455831888228e-04 -5.100117749451847e-06 -1.904973273782079e-02  4.957453853383146e-01  1.116164935857119e+00  2.367882632435247e-01  1.246731190239626e+00  1.091789123397493e+00  2.292416975884360e-01  1.155101860588110e+00 
 2.873313559068953e-05 -1.149146430905667e-04  1.030405028016597e+00 -1.666908024510025e-04 -1.121499122134082e-06 -1.892638289130113e-02  4.243313497370228e-01  1.114916362212265e+00  2.364233101255875e-01  1.246277785353496e+00  1.087443720088035e+00  2.297083948053535e-01  1.156953455840920e+00 
 2.873321876875206e-05 -3.354632780072705e-05  1.030321832884935e+00 -1.604875588218348e-04  3.359803160172054e-07 -1.877549707251694e-02  3.493479800242175e-01  1.113977680457289e+00  2.363053612760173e-01  1.246050394174873e+00  1.086018047177153e+00  2.306282860016995e-01  1.159988164043786e+00 
 2.873332279685175e-05  9.436144871609286e-07  1.030513683934999e+00 -1.558153705634245e-04  5.108022276224677e-07 -1.857959124354223e-02  2.706715201398537e-01  1.113598169801422e+00  2.364973583537867e-01  1.246151422963549e+00  1.087672720462371e+00  2.320992939105362e-01  1.164856663027369e+00 
 2.873346274461367e-05  5.272551194428783e-06  1.031078049627221e+00 -1.525176141790758e-04  2.784074931710153e-07 -1.830114860860647e-02  1.886969146306032e-01  1.114179242168768e+00  2.370956668637225e-01  1.246776945894451e+00  1.092767167988959e+00  2.342717088074260e-01  1.172662476815272e+00 
 2.873357016873440e-05  2.090800130976893e-06  1.031642620608048e+00 -1.515128916404947e-04  1.272018004543079e-07 -1.807520944835979e-02  1.417481688106784e-01  1.115230718715533e+00  2.376927566459210e-01  1.247530229068775e+00  1.097604309623339e+00  2.359064034550822e-01  1.179198071969845e+00 
 2.873366482802983e-05  4.416117829194725e-07  1.032175955093397e+00 -1.513719938106821e-04  6.120153947912951e-08 -1.786739563129319e-02  1.097853243250358e-01  1.116420585444713e+00  2.382508892899023e-01  1.248323359355147e+00  1.101913147205450e+00  2.372380929059384e-01  1.185066492983325e+00 
 2.873375466544225e-05 -2.347684714604050e-08  1.032681881243505e+00 -1.517067798899760e-04  3.611666895273903e-08 -1.766298701372764e-02  8.599486267318995e-02  1.117662407489141e+00  2.387742092575334e-01  1.249145473761817e+00  1.105763509540441e+00  2.383752041115856e-01  1.190555475832553e+00 
 2.873384562875241e-05 -6.468464386371817e-08  1.033176441235314e+00 -1.524202993872557e-04  2.574089755806787e-08 -1.744945844382917e-02  6.706506179231848e-02  1.118950724068633e+00  2.392800200855244e-01  1.250016444613447e+00  1.109304896015770e+00  2.393933437916448e-01  1.195919369239710e+00 
 2.873394616994389e-05 -2.409475798032326e-08  1.033691659623072e+00 -1.536430121191553e-04  1.792599169874806e-08 -1.720658761033592e-02  5.085792391627707e-02  1.120347231712665e+00  2.398012460222544e-01  1.250997721772245e+00  1.112761547720105e+00  2.403702895229144e-01  1.201538527550286e+00 
 2.873403889944461e-05  4.913985138089817e-10  1.034133210395074e+00 -1.553194903082052e-04  9.394615071056279e-09 -1.697694775459024e-02  3.937378433234340e-02  1.121574818336085e+00  2.402435866479741e-01  1.251902095302256e+00  1.115532953063099e+00  2.411453467337679e-01  1.206391575453772e+00 
 2.873413639865021e-05  8.525829387926073e-09  1.034560446088103e+00 -1.580520617613907e-04 -2.749223406102619e-09 -1.673046839520444e-02  3.006236335884500e-02  1.122778441011426e+00  2.406681026213515e-01  1.252835498965139e+00  1.118045894935080e+00  2.418453241439218e-01  1.211128828226342e+00 
 2.873422780063690e-05  9.659211897284461e-09  1.034926312165579e+00 -1.621225946371107e-04 -1.665971277912680e-08 -1.649538261382051e-02  2.334038028450456e-02  1.123813732325170e+00  2.410290571779478e-01  1.253682702821703e+00  1.120062647162015e+00  2.424080132217241e-01  1.215222868991315e+00 
 2.873432219588227e-05  9.736570159429549e-09  1.035270074670833e+00 -1.686854039449765e-04 -3.227446104129335e-08 -1.624914603049542e-02  1.796829417784315e-02  1.124782675746449e+00  2.413660540387533e-01  1.254520224547891e+00  1.121839668828405e+00  2.429076215658053e-01  1.219102944362092e+00 
 2.873441305476045e-05  1.016990140284719e-08  1.035570084931174e+00 -1.781772576455105e-04 -4.691195276305961e-08 -1.600933365697103e-02  1.396946260951407e-02  1.125618384304192e+00  2.416583766250776e-01  1.255284551432127e+00  1.123291507923071e+00  2.433215186978485e-01  1.222514887053841e+00 
 2.873450613838188e-05  1.093311403578803e-08  1.035848468859935e+00 -1.921085287754931e-04 -5.982719310568536e-08 -1.576126732562083e-02  1.079319728510404e-02  1.126378458351386e+00  2.419280252882218e-01  1.256021128009461e+00  1.124550061454096e+00  2.436878215502577e-01  1.225698978451151e+00 
 2.873459719617503e-05  1.218221430365739e-08  1.036095088791755e+00 -2.106936731096408e-04 -6.855674065530345e-08 -1.551664909479348e-02  8.386680116779862e-03  1.127032688419573e+00  2.421654840812871e-01  1.256694404191619e+00  1.125587280097868e+00  2.439983759163038e-01  1.228528238259501e+00 
 2.873468979198274e-05  1.428035588185341e-08  1.036322842224776e+00 -2.351997883012355e-04 -7.102945880767783e-08 -1.526625447214779e-02  6.489168093289574e-03  1.127614401848722e+00  2.423834496554482e-01  1.257331204877571e+00  1.126473969418886e+00  2.442737399049591e-01  1.231138253058525e+00 
 2.873478161341795e-05  1.898851050936542e-08  1.036529113442453e+00 -2.651708387236581e-04 -6.258722026135119e-08 -1.501658236619599e-02  5.032326853698292e-03  1.128117031597268e+00  2.425796200705084e-01  1.257917206885191e+00  1.127212269597155e+00  2.445137171053773e-01  1.233484954957434e+00 
 2.873488682107018e-05  3.294026633098341e-08  1.036747082314248e+00 -3.053680106789831e-04 -2.519073960218948e-08 -1.472909189007388e-02  3.757736790627680e-03  1.128618641655554e+00  2.427854891668810e-01  1.258540070448789e+00  1.127920809355078e+00  2.447576423032454e-01  1.235916327597172e+00 
 2.873499704502954e-05  1.015606860533322e-07  1.036966703757919e+00 -3.481368450350172e-04  1.221675098652766e-07 -1.442626004701275e-02  2.766075859137025e-03  1.129096589278795e+00  2.429912620848869e-01  1.259160364069603e+00  1.128560175657160e+00  2.449929241590991e-01  1.238237148168806e+00 
 2.873505467433153e-05  3.190359975681679e-07  1.037086660802962e+00 -3.635263202384628e-04  3.597630651274030e-07 -1.426676663573267e-02  2.365411607378826e-03  1.129351861719651e+00  2.431032474134399e-01  1.259489454167078e+00  1.128880824608489e+00  2.451169608727859e-01  1.239396347233326e+00 
 2.873510726146429e-05  4.260616058944055e-07  1.037204806054541e+00 -3.709547337407367e-04  6.937319045707917e-07 -1.412082519969918e-02  2.057073253088279e-03  1.129605385640886e+00  2.432126031725613e-01  1.259805346736507e+00  1.129185410720583e+00  2.452359660703854e-01  1.240449474851237e+00 
 2.873517875570303e-05  1.708287940652477e-07  1.037379758985544e+00 -3.752409119377279e-04  1.189701741905790e-06 -1.392289542604074e-02  1.706278363055313e-03  1.129992597149067e+00  2.433725001888247e-01  1.260265593398099e+00  1.129632885476289e+00  2.454073899186021e-01  1.241893016310697e+00 
 2.873524005570622e-05 -1.597772607882580e-07  1.037538432469118e+00 -3.744727442081495e-04  1.542156964765897e-06 -1.375330907613454e-02  1.455880312649065e-03  1.130356340997798e+00  2.435174142922059e-01  1.260680763293129e+00  1.130040693489726e+00  2.455603227793214e-01  1.243127356538312e+00 
 2.873527233581341e-05 -4.293562225248324e-07  1.037623132523114e+00 -3.699376789433849e-04  1.638266290854421e-06 -1.366409658478113e-02  1.339332303487116e-03  1.130555799835644e+00  2.435948661290004e-01  1.260903450585547e+00  1.130260753680537e+00  2.456412534080616e-01  1.243770069895387e+00 
 2.873529620240018e-05 -7.453250990370841e-07  1.037684599746536e+00 -3.622653203922869e-04  1.624754000904093e-06 -1.359852065673171e-02  1.258274408754206e-03  1.130703588082171e+00  2.436507128794941e-01  1.261067299018680e+00  1.130422999771500e+00  2.456994414370931e-01  1.244238168323468e+00 
 2.873531614573452e-05 -1.045703332752691e-06  1.037733444728421e+00 -3.513191892958259e-04  1.542896109962262e-06 -1.354443709090976e-02  1.192958216278044e-03  1.130823419418724e+00  2.436943603296276e-01  1.261200760797754e+00  1.130554854955573e+00  2.457450348448929e-01  1.244620019345104e+00 
 2.873533417490448e-05 -1.095124286249742e-06  1.037773679794910e+00 -3.376583911531842e-04  1.448971469450638e-06 -1.349698891348493e-02  1.135440575397829e-03  1.130925562228490e+00  2.437287926999857e-01  1.261316439538810e+00  1.130668714053380e+00  2.457816084699199e-01  1.244955266035033e+00 
 2.873536014933190e-05 -1.148733347617080e-06  1.037820433170358e+00 -3.101277646389006e-04  1.207018629057869e-06 -1.343110441205508e-02  1.054490729083681e-03  1.131049531833640e+00  2.437668016951168e-01  1.261464888655757e+00  1.130811025969553e+00  2.458230070067266e-01  1.245401702378529e+00 
 2.873537759570898e-05 -1.585593918915149e-06  1.037844570192304e+00 -2.890647677628627e-04  8.857902998792186e-07 -1.338453495456968e-02  1.001361965965496e-03  1.131108868514668e+00  2.437907047556564e-01  1.261544425175564e+00  1.130879520425567e+00  2.458472122035466e-01  1.245652721155712e+00 
 2.873539811157387e-05 -7.825879235409329e-07  1.037867537992073e+00 -2.683596548155260e-04  6.910493248499962e-07 -1.332738756582895e-02  9.417101764341633e-04  1.131162135212775e+00  2.438180469351257e-01  1.261622881858916e+00  1.130940349481047e+00  2.458738189865011e-01  1.245912089841988e+00 
 2.873543472628932e-05  7.199795720421925e-07  1.037899582287109e+00 -2.365560697627325e-04  3.932376857624307e-07 -1.322232475851179e-02  8.441601605108234e-04  1.131228003960800e+00  2.438613409577619e-01  1.261736275774657e+00  1.131014016397084e+00  2.459153775400123e-01  1.246311903698058e+00 
 2.873547312546592e-05  1.072405648155968e-06  1.037926292572690e+00 -2.102581311289824e-04  1.625508277955205e-07 -1.311120367372601e-02  7.537592059883758e-04  1.131270093166755e+00  2.438980321391294e-01  1.261832847335232e+00  1.131060449444620e+00  2.459513021343455e-01  1.246678563288805e+00 
 2.873553007140025e-05  5.338089196800098e-07  1.037960124769572e+00 -1.824131180400072e-04 -7.131025535342659e-08 -1.294853821069358e-02  6.386987245074372e-04  1.131298030355923e+00  2.439383015721198e-01  1.261954006885333e+00  1.131094238650881e+00  2.459929863546985e-01  1.247171496808196e+00 
 2.873559301990295e-05  3.180940484347855e-08  1.037994279625254e+00 -1.667051170794689e-04 -2.209140083211386e-07 -1.277209166125510e-02  5.330431822100195e-04  1.131292455940593e+00  2.439707493132151e-01  1.262069507309871e+00  1.131097378142468e+00  2.460289023245524e-01  1.247673656116124e+00 
 2.873568591027887e-05 -4.568490761496824e-08  1.038066383604771e+00 -1.552504044196944e-04 -2.499345176841327e-07 -1.251479296599702e-02  4.103172291905804e-04  1.131303471189759e+00  2.440301420043423e-01  1.262269122678981e+00  1.131125123553397e+00  2.460941032104917e-01  1.248459470270188e+00 
 2.873576608893412e-05  1.329385534398404e-08  1.038176921784862e+00 -1.453881927435214e-04 -1.468261453318648e-07 -1.229349628321684e-02  3.304435420757412e-04  1.131425501177948e+00  2.441214348534537e-01  1.262533272914254e+00  1.131263562066098e+00  2.461901367462314e-01  1.249300487172834e+00 
 2.873585851372706e-05 -2.292856236295457e-08  1.038357681615938e+00 -1.355399078702059e-04 -2.017227282586241e-08 -1.203819829672075e-02  2.597329017427978e-04  1.131715685054141e+00  2.442769596312670e-01  1.262943372360791e+00  1.131571635744770e+00  2.463496593759587e-01  1.250441576668151e+00 
 2.873596933988594e-05 -2.006897974432658e-08  1.038618803004919e+00 -1.268365300232083e-04  8.282127172760939e-08 -1.173136128831073e-02  1.957448021033725e-04  1.132232826926953e+00  2.445127453804064e-01  1.263535167304682e+00  1.132105242695485e+00  2.465880471799196e-01  1.251937764488224e+00 
 2.873609535417879e-05  7.175691745237500e-09  1.038936812994972e+00 -1.198224940351042e-04  1.352451810721329e-07 -1.138167284160924e-02  1.422988825212505e-04  1.132965176028208e+00  2.448107396326233e-01  1.264276703494451e+00  1.132848908534285e+00  2.468871363410360e-01  1.253674515165930e+00 
 2.873623843728160e-05  1.509198218433303e-08  1.039298507739373e+00 -1.132438356410542e-04  1.511342146372237e-07 -1.098407370123182e-02  9.927295966810333e-05  1.133896365824854e+00  2.451562964471520e-01  1.265159189769000e+00  1.133786335430797e+00  2.472329803608208e-01  1.255606037524787e+00 
 2.873643543209553e-05  9.982851196891223e-09  1.039779697135011e+00 -1.047006524360479e-04  1.540516003922521e-07 -1.043645224886675e-02  6.063068997568147e-05  1.135238610841931e+00  2.456183611739569e-01  1.266404371585939e+00  1.135132545716460e+00  2.476951355860676e-01  1.258152349170782e+00 
 2.873674750964730e-05  6.796603496747045e-09  1.040492214557472e+00 -9.204436257858554e-05  1.577112981976188e-07 -9.569329059393002e-03  2.781038188030633e-05  1.137340602066663e+00  2.463013916235856e-01  1.268393754952932e+00  1.137238962836748e+00  2.483782395302683e-01  1.261926886246275e+00 
 2.873737166475083e-05  7.385048170735691e-09  1.041739784608162e+00 -7.137735449762729e-05  1.675668709970522e-07 -7.838196936452137e-03  5.034460337316503e-06  1.141180942116193e+00  2.474936191438215e-01  1.272244220611175e+00  1.141087236212035e+00  2.495705550209264e-01  1.268665780418854e+00 
 2.873804982683464e-05  7.755712423736941e-09  1.042856311376485e+00 -5.716772970809577e-05  1.753862287090838e-07 -5.962687330745240e-03  2.512806530462885e-06  1.144749991154434e+00  2.485576805962174e-01  1.276057524372406e+00  1.144662833912479e+00  2.506349806385938e-01  1.274975308950999e+00 
 2.873883952894095e-05  7.764703135129504e-09  1.043915772496817e+00 -5.150457624980178e-05  1.861305328609546e-07 -3.785507166455018e-03  4.515266376055726e-06  1.148275253884565e+00  2.495649079202016e-01  1.279967198494999e+00  1.148194655392087e+00  2.516432020162447e-01  1.281404929707857e+00 
 2.873957236227517e-05  7.750527525177700e-09  1.044756710883481e+00 -5.137734559160330e-05  2.022216447742095e-07 -1.770605852799559e-03  5.942280587779649e-06  1.151242851137629e+00  2.503632402695180e-01  1.283246894370042e+00  1.151170550868473e+00  2.524429269375369e-01  1.286973332438578e+00 
 2.874030273686637e-05  7.374170135162543e-09  1.045152682095253e+00 -5.052454748296077e-05  1.537051036457989e-07  2.305123391796895e-04  4.343191467404522e-06  1.152688607151746e+00  2.507399959219418e-01  1.285217838540554e+00  1.152654845929150e+00  2.528196689695887e-01  1.290518482303605e+00 
 2.874099415178438e-05  7.443909895927913e-09  1.044774110876522e+00 -4.827801039573955e-05  3.796456616987523e-08  2.115768269477267e-03 -7.171008931302930e-08  1.151015455035765e+00  2.503707003822719e-01  1.284550880407805e+00  1.151043659381499e+00  2.524490129883321e-01  1.289907356640575e+00 
 2.874148782728525e-05  8.283714791345242e-09  1.044242969695003e+00 -4.775315648477205e-05  7.366174186508097e-09  3.457567001641180e-03 -2.012813789777631e-06  1.148468832143833e+00  2.498432240814168e-01  1.282834665778123e+00  1.148470897947362e+00  2.519220482492133e-01  1.287897072002972e+00 
 2.874202056309657e-05  7.506153851863719e-09  1.043651698789838e+00 -4.757592554911817e-05 -2.199606435061695e-09  4.903282624676810e-03 -2.760654835509822e-06  1.145287225385958e+00  2.492505907525519e-01  1.280365635812858e+00  1.145242621640633e+00  2.513304697159006e-01  1.285096304554841e+00 
 2.874264914201616e-05  7.721727740739170e-09  1.043084357246957e+00 -4.757181081936970e-05 -2.818474969030807e-09  6.607817041458857e-03 -2.600666572689536e-06  1.141742348074424e+00  2.486789454868597e-01  1.277247745457610e+00  1.141653902423320e+00  2.507599817916681e-01  1.281703873190477e+00 
 2.874338262725450e-05  7.724769857414954e-09  1.042636227708117e+00 -4.761220467404792e-05 -1.227828454625221e-09  8.596273388626419e-03 -1.916468990866210e-06  1.138281871716943e+00  2.482245082412104e-01  1.273829268474968e+00  1.138163614652018e+00  2.503065989149444e-01  1.278108206277381e+00 
 2.874443891798656e-05  7.717875570198547e-09  1.042310918315670e+00 -4.764796074319947e-05 -1.782860148053713e-10  1.145970523995501e-02 -8.869571653357014e-07  1.134522808022049e+00  2.478875206446944e-01  1.269748371021953e+00  1.134385601189945e+00  2.499707892437085e-01  1.273903770298141e+00 
 2.874606883139354e-05  7.719385574619889e-09  1.042278048964881e+00 -4.767830942936765e-05  9.167545279503620e-12  1.587817693649254e-02  3.158306450139890e-07  1.130760196771660e+00  2.478317328334107e-01  1.265394845812884e+00  1.130613497633927e+00  2.499165109499799e-01  1.269453984168177e+00 
 2.874896672519336e-05  7.719255571076561e-09  1.042867370498936e+00 -4.772093205805984e-05 -4.708575550422140e-11  2.373319971309218e-02  1.478535952923749e-06  1.127602121421015e+00  2.483785349960599e-01  1.261609022773752e+00  1.127450584258205e+00  2.504656128456727e-01  1.265573495095727e+00 
 2.875362357097503e-05  7.719136037206723e-09  1.044162729121621e+00 -4.776818613129804e-05 -4.588772227925031e-11  3.635171529164184e-02  2.007795909160148e-06  1.126686146010250e+00  2.496242693183628e-01  1.260411254050094e+00  1.126532445404376e+00  2.517142774889846e-01  1.264315085006937e+00 
 2.875862357097503e-05  7.719140185158088e-09  1.045246755757696e+00 -4.779167230390512e-05 -3.678038162791633e-11  4.989415807039824e-02  1.899354224796816e-06  1.127541577374525e+00  2.506837420335015e-01  1.261307992164330e+00  1.127387976567874e+00  2.527760075128512e-01  1.265203822752439e+00 
 2.876362357097503e-05  7.719144437792455e-09  1.045846667024306e+00 -4.779759511679507e-05 -3.777473017047590e-11  6.343225183250582e-02  1.680694113173175e-06  1.128504348944806e+00  2.512790248565212e-01  1.262358015763750e+00  1.128351528520795e+00  2.533728215014032e-01  1.266262528600280e+00 
 2.876862357097503e-05  7.719144692144363e-09  1.046087514005346e+00 -4.779601140589634e-05 -3.982108081407847e-11  7.696805379814212e-02  1.535103501585541e-06  1.129084263773011e+00  2.515239883236375e-01  1.262989465167437e+00  1.128932084929158e+00  2.536187778190163e-01  1.266902238555721e+00 
 2.877362357097503e-05  7.719144802878260e-09  1.046140797750081e+00 -4.779296464957820e-05 -4.075301402924280e-11  9.050311062232889e-02  1.471081711409432e-06  1.129326574214929e+00  2.515828681382868e-01  1.263249526584843e+00  1.129174707245684e+00  2.536782715789623e-01  1.267166689046908e+00 
 2.877862357097503e-05  7.719144913779670e-09  1.046126304761168e+00 -4.779097444645924e-05 -4.104111838584680e-11  1.040383185485275e-01  1.454745300218398e-06  1.129386582472600e+00  2.515723619336734e-01  1.263310740092860e+00  1.129234779076120e+00  2.536681259741179e-01  1.267229404606609e+00 
 2.878362357097503e-05  7.719145024452911e-09  1.046103119156452e+00 -4.779049039302784e-05 -4.109196373712172e-11  1.175740502896346e-01  1.457412404656835e-06  1.129379825336331e+00  2.515510540377224e-01  1.263300817249210e+00  1.129227958983562e+00  2.536470169871461e-01  1.267219560395805e+00 
 2.878862357097503e-05  7.719145145521845e-09  1.046090682059933e+00 -4.779113489282153e-05 -4.106952235011135e-11  1.311104369894923e-01  1.463928697492134e-06  1.129363194546379e+00  2.515389452131385e-01  1.263281899297670e+00  1.129211218475610e+00  2.536350091590535e-01  1.267200241412836e+00 
 2.879362357097503e-05  7.719144798915523e-09  1.046090019140909e+00 -4.779238375007202e-05 -4.103715145318237e-11  1.446474625083467e-01  1.468808700626437e-06  1.129355215011449e+00  2.515377765989419e-01  1.263273593082656e+00  1.129203120782355e+00  2.536338838660297e-01  1.267191473839206e+00 
 2.879862357097504e-05  7.719144915974339e-09  1.046096695347433e+00 -4.779385527096649e-05 -4.101402382216844e-11  1.581850612086376e-01  1.471278079904199e-06  1.129357076962182e+00  2.515436325530837e-01  1.263276563904619e+00  1.129204868339270e+00  2.536397498610364e-01  1.267194050187370e+00 
 2.880362357097504e-05  7.719144968825703e-09  1.046106472883631e+00 -4.779534355506679e-05 -4.100219306382287e-11  1.717231643449458e-01  1.472088984188418e-06  1.129365034768514e+00  2.515525546767855e-01  1.263286308154715e+00  1.129212716615517e+00  2.536486629393681e-01  1.267203472214695e+00 
