 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.870180618802582e-05 -4.045208111727946e-06  1.014092540617959e+00 -4.668457732439739e-04 -4.674237085085493e-07  1.054859062072531e+00  3.011455075166307e-04  1.207827636897494e+00  3.372387222848626e-01  1.104346234959277e+00  1.106570065597259e+00  2.946257885370164e-01  1.276509827748504e+00 
 2.870182072345627e-05 -5.107603280086733e-06  1.014092476789418e+00 -4.837246712975573e-04 -8.008015434349323e-07  1.054904523789827e+00  2.233490908340497e-04  1.207905733323662e+00  3.372335854850493e-01  1.104321612400352e+00  1.106585850881330e+00  2.945858176474574e-01  1.276497775990201e+00 
 2.870183625428585e-05 -4.624270842640675e-06  1.014065766274675e+00 -5.095564588582251e-04 -9.965525748019113e-07  1.054945364408571e+00  9.057726461663874e-05  1.207957167657420e+00  3.371968647645854e-01  1.104274533693104e+00  1.106572020133705e+00  2.945042744383995e-01  1.276458880172666e+00 
 2.870184685411299e-05 -2.484441080198614e-06  1.014026688643656e+00 -5.240333467766887e-04 -8.753864829813410e-07  1.054963002496918e+00 -3.089217201751340e-05  1.207974644694243e+00  3.371436666653533e-01  1.104232666435205e+00  1.106553733886687e+00  2.944177010449588e-01  1.276435607446671e+00 
 2.870185982872045e-05 -8.206442813327281e-07  1.013951438816372e+00 -5.421279900541221e-04 -9.497390658080395e-07  1.054974010481315e+00 -2.144394832758501e-04  1.207962882079612e+00  3.370507966645071e-01  1.104151738577536e+00  1.106502528574187e+00  2.942773804830812e-01  1.276386702047192e+00 
 2.870187800993278e-05 -8.473313797161668e-07  1.013797981996449e+00 -5.672649404740677e-04 -1.170538883930679e-06  1.054978656167380e+00 -5.354304747423852e-04  1.207885937053826e+00  3.368925194998868e-01  1.103966196795946e+00  1.106366738906528e+00  2.940326976983554e-01  1.276263260298746e+00 
 2.870189882884380e-05 -1.907214356536650e-06  1.013563206752296e+00 -5.914675350798132e-04 -1.464348570083672e-06  1.054978173431340e+00 -9.931061184147408e-04  1.207723891819604e+00  3.366945497228752e-01  1.103643345337051e+00  1.106120979408182e+00  2.937005065492229e-01  1.276041022817226e+00 
 2.870192366356079e-05 -2.787485764995218e-06  1.013205769159206e+00 -6.036183356802951e-04 -1.847195284544754e-06  1.054971906082750e+00 -1.670611284907493e-03  1.207431488901679e+00  3.364391706850609e-01  1.103092603220174e+00  1.105700541596137e+00  2.932315495433765e-01  1.275663568203381e+00 
 2.870195223927879e-05 -3.428780279737576e-06  1.012684240887363e+00 -5.947045139723526e-04 -2.374629288460415e-06  1.054953497959672e+00 -2.649891490949637e-03  1.206956221896625e+00  3.361095540630572e-01  1.102215153215629e+00  1.105036690371900e+00  2.925786940688641e-01  1.275073207313243e+00 
 2.870197541053087e-05 -3.112832138174168e-06  1.012194316784261e+00 -5.987553112706230e-04 -2.751984159672504e-06  1.054940027151946e+00 -3.597139930392284e-03  1.206500423356786e+00  3.358512400167143e-01  1.101335302137308e+00  1.104382101732808e+00  2.919946515135685e-01  1.274495068004688e+00 
 2.870199925746771e-05 -1.493110856686093e-06  1.011695040578326e+00 -6.138256067325217e-04 -3.040295316071452e-06  1.054961012799797e+00 -4.669189965879628e-03  1.206058434090488e+00  3.356967451303702e-01  1.100343771967212e+00  1.103660373405797e+00  2.914489023696302e-01  1.273857153553363e+00 
 2.870202591772477e-05 -3.533390255391176e-07  1.011229681704310e+00 -6.563786418085357e-04 -3.280429939217680e-06  1.055064108504008e+00 -5.949723145410460e-03  1.205695362109807e+00  3.357391245205865e-01  1.099235108119881e+00  1.102861063963503e+00  2.910019400576411e-01  1.273139519929042e+00 
 2.870205521685839e-05 -1.011407749640630e-06  1.010905050779076e+00 -7.184634927268765e-04 -3.326065717045079e-06  1.055300581920972e+00 -7.447084688251395e-03  1.205526519541098e+00  3.360704173425327e-01  1.098120491138696e+00  1.102041054937175e+00  2.907614046756999e-01  1.272376764699408e+00 
 2.870208369693720e-05 -2.322543655736370e-06  1.010819999825335e+00 -7.706897367432980e-04 -3.012359599617116e-06  1.055666283320136e+00 -8.979385808257816e-03  1.205643332412851e+00  3.366545384041222e-01  1.097223629910351e+00  1.101337926784310e+00  2.907871792639264e-01  1.271693891727831e+00 
 2.870211530644650e-05 -3.512487769013920e-06  1.011061777547326e+00 -8.027476648362059e-04 -2.066221349585243e-06  1.056284207088558e+00 -1.073223255267033e-02  1.206243376104723e+00  3.375770239475569e-01  1.096523305829000e+00  1.100679123787603e+00  2.910992427908939e-01  1.271048261615038e+00 
 2.870213866421705e-05 -3.952214210002391e-06  1.011550653255959e+00 -8.172240861706567e-04 -6.842174665484715e-07  1.056952953805034e+00 -1.202497838646392e-02  1.207119879391809e+00  3.385232862307635e-01  1.096266240082827e+00  1.100291213146368e+00  2.916055527768248e-01  1.270688610946092e+00 
 2.870216340596801e-05 -2.215075255937903e-06  1.012370574674613e+00 -8.226990635831636e-04  2.476383815396768e-06  1.057836364613399e+00 -1.333337868234547e-02  1.208357545442799e+00  3.397728126519079e-01  1.096263111535568e+00  1.099982814975248e+00  2.924629044290744e-01  1.270449393359522e+00 
 2.870218391263420e-05  1.566238659072086e-06  1.013202362412310e+00 -8.190464869286098e-04  7.342146054549001e-06  1.058638105974868e+00 -1.433650515400483e-02  1.209481450530814e+00  3.408562265797170e-01  1.096431055079065e+00  1.099792671593352e+00  2.933159594332487e-01  1.270351106729167e+00 
 2.870220281213200e-05 -2.570855302363972e-06  1.014020571890615e+00 -8.153971625662587e-04  1.091951427268159e-05  1.059118518084120e+00 -1.518340226502270e-02  1.210507327981583e+00  3.417506193280608e-01  1.096678297536439e+00  1.099656648916772e+00  2.941495567664357e-01  1.270309873779824e+00 
 2.870222396917843e-05 -5.181780650499054e-05  1.014960701579007e+00 -8.101440924041845e-04 -1.440082013536537e-06  1.058656187072860e+00 -1.603501950953953e-02  1.211601936554823e+00  3.424209539988602e-01  1.097070438141157e+00  1.099520254119113e+00  2.951191701317827e-01  1.270247529680545e+00 
 2.870224349411285e-05 -1.334301254536806e-04  1.015809385376145e+00 -8.043495178472524e-04 -3.473771725119168e-05  1.056716744801521e+00 -1.669036617492997e-02  1.212467260787658e+00  3.424500793451790e-01  1.097614943862241e+00  1.099366394875513e+00  2.959920394244774e-01  1.270121546645204e+00 
 2.870226496354552e-05 -1.902902980083077e-04  1.016693717039532e+00 -7.895058311691005e-04 -8.255148035621764e-05  1.052390554364369e+00 -1.721241297773678e-02  1.213199681515777e+00  3.415504660201671e-01  1.098615818807081e+00  1.099196856028713e+00  2.969001448538138e-01  1.269945928353148e+00 
 2.870227886266416e-05 -1.496347739045653e-04  1.017255046444868e+00 -7.643631694483296e-04 -1.098348749727980e-04  1.048233193541856e+00 -1.747639733037607e-02  1.213585690694373e+00  3.404023275213477e-01  1.099624981852603e+00  1.099170482604511e+00  2.974829207080225e-01  1.269902818724049e+00 
 2.870229277968478e-05 -3.478262993387432e-05  1.017818886410195e+00 -7.280400451143402e-04 -1.175454123643134e-04  1.042937352614175e+00 -1.769249384475202e-02  1.213903049424904e+00  3.387766005662096e-01  1.100999442933486e+00  1.099255189964221e+00  2.980684728660795e-01  1.269973686004190e+00 
 2.870230783837556e-05  9.997325197168646e-05  1.018427593943308e+00 -6.791390695930079e-04 -1.161285969168239e-04  1.035917043046665e+00 -1.787725867028837e-02  1.214112831303931e+00  3.364704608422209e-01  1.102900203393005e+00  1.099462696272508e+00  2.986908440260810e-01  1.270174142046351e+00 
 2.870232402892632e-05  1.806649225204551e-04  1.019054299507928e+00 -6.221789893608254e-04 -1.129095281002374e-04  1.026910164647866e+00 -1.803800772276398e-02  1.214061344686810e+00  3.333751841892618e-01  1.105337858708409e+00  1.099753606091292e+00  2.993089962702719e-01  1.270457966359939e+00 
 2.870234595227563e-05  1.910693578744790e-04  1.019797667957760e+00 -5.443550214916138e-04 -1.085813756424541e-04  1.012466217158759e+00 -1.822998540794259e-02  1.213297782236850e+00  3.283098558242896e-01  1.109078138304466e+00  1.100159404912487e+00  3.000005336723503e-01  1.270846084468296e+00 
 2.870236950942867e-05  1.550228298615227e-04  1.020407826650303e+00 -4.668604515402849e-04 -1.028503296385412e-04  9.943657637549651e-01 -1.843048267224787e-02  1.211303384648252e+00  3.220753457603556e-01  1.113385290114819e+00  1.100537778301141e+00  3.005201309216042e-01  1.271199933164114e+00 
 2.870240027817270e-05  1.036207634970735e-04  1.020894852427986e+00 -3.822840689825994e-04 -9.471544841854830e-05  9.674007349417451e-01 -1.867407932932081e-02  1.206395686499284e+00  3.135748741810356e-01  1.118990416048461e+00  1.100885366846756e+00  3.009179371066458e-01  1.271515779167569e+00 
 2.870243109623948e-05  7.178221810040045e-05  1.021063840979269e+00 -3.178180323555211e-04 -8.570275845470072e-05  9.374460243406205e-01 -1.887031181412838e-02  1.198548404667720e+00  3.056096028443166e-01  1.124171149082563e+00  1.101040853303592e+00  3.010912813269522e-01  1.271637169149843e+00 
 2.870246731079815e-05  5.951972381305703e-05  1.020923004587331e+00 -2.622482777890778e-04 -7.457037294936455e-05  8.996422320689088e-01 -1.902355884848344e-02  1.185758987909649e+00  2.978894370794867e-01  1.129357492143400e+00  1.100971881687462e+00  3.010755162045504e-01  1.271515131005674e+00 
 2.870250632867508e-05  6.432173310999580e-05  1.020470897389537e+00 -2.200685118010350e-04 -6.296531661053963e-05  8.570081659953293e-01 -1.910058731130782e-02  1.168936732959426e+00  2.918978383947438e-01  1.133794948781457e+00  1.100643842617064e+00  3.008506215288902e-01  1.271108679447674e+00 
 2.870255605090386e-05  8.625894408899821e-05  1.019656608984933e+00 -1.840674372074109e-04 -5.002577858363363e-05  8.015498626569448e-01 -1.909837114346122e-02  1.146159527679678e+00  2.872067368000645e-01  1.138058089462189e+00  1.099996641801930e+00  3.003500879115052e-01  1.270346858463726e+00 
 2.870261865086873e-05 -1.225594088865214e-04  1.018571680693587e+00 -1.566899735888967e-04 -4.172178644605343e-05  7.321405052878901e-01 -1.899760784880315e-02  1.120200140072774e+00  2.842881390787081e-01  1.142042475419156e+00  1.099069753728327e+00  2.995657391419059e-01  1.269310986197386e+00 
 2.870266736964041e-05 -1.658185052107465e-03  1.017819027334885e+00 -1.447455437500366e-04 -4.231000175131124e-05  6.794471168736691e-01 -1.887682745743782e-02  1.103856026894287e+00  2.833750712291723e-01  1.144528797175963e+00  1.098372562290667e+00  2.989450172753268e-01  1.268586797972632e+00 
 2.870271239120901e-05 -5.860550472306115e-03  1.017252606958144e+00 -1.381258686025689e-04 -4.345554662841167e-05  6.323618989934620e-01 -1.875089041922438e-02  1.092237260623933e+00  2.830826539306677e-01  1.146603384529678e+00  1.097794291475436e+00  2.984305911274009e-01  1.268039584349014e+00 
 2.870272989660909e-05 -8.078900448417111e-03  1.017069053411289e+00 -1.364229218458441e-04 -4.657797755317980e-05  6.145282899794244e-01 -1.869994719780775e-02  1.088609094986473e+00  2.830666684442430e-01  1.147375272047510e+00  1.097589972762289e+00  2.982524184743124e-01  1.267861632667358e+00 
 2.870274355910023e-05 -8.835353704635240e-03  1.016940622763924e+00 -1.352264170504444e-04 -5.734255638033290e-05  6.008155147751909e-01 -1.865995572309744e-02  1.086106447071683e+00  2.830774875105648e-01  1.147972731255563e+00  1.097439675571908e+00  2.981242903501728e-01  1.267737050798536e+00 
 2.870275353791337e-05 -7.527639463151881e-03  1.016854881863546e+00 -1.343817079808298e-04 -7.326306964994855e-05  5.909198687278556e-01 -1.863076822078435e-02  1.084450646517469e+00  2.830949099229900e-01  1.148408446232827e+00  1.097335208534519e+00  2.980372517859232e-01  1.267653827274728e+00 
 2.870276340945138e-05 -3.037487581313141e-03  1.016776507172436e+00 -1.335230936617121e-04 -9.777022431025812e-05  5.812332679324184e-01 -1.860196713721394e-02  1.082946567337133e+00  2.831187047017042e-01  1.148839990977979e+00  1.097236495241759e+00  2.979567741978007e-01  1.267577794969901e+00 
 2.870277366328601e-05  7.071258772316572e-03  1.016701588464686e+00 -1.325792273506918e-04 -1.335606540527254e-04  5.712815819016075e-01 -1.857214296059356e-02  1.081516558039043e+00  2.831497641389455e-01  1.149289390719223e+00  1.097139045864829e+00  2.978791349772885e-01  1.267505250560826e+00 
 2.870278531273935e-05  2.802041434255128e-02  1.016624140922375e+00 -1.314275869609801e-04 -1.857247901830021e-04  5.601132752320760e-01 -1.853834773459339e-02  1.080044802696215e+00  2.831925840071868e-01  1.149801962300402e+00  1.097034987937960e+00  2.977982789907664e-01  1.267430625112579e+00 
 2.870279798055097e-05  6.428629182420253e-02  1.016548874049572e+00 -1.300912434372638e-04 -2.467904211402307e-04  5.481369281011264e-01 -1.850156768131634e-02  1.078616480703771e+00  2.832481752892507e-01  1.150362633069262e+00  1.096930660668711e+00  2.977193551141913e-01  1.267359070136382e+00 
 2.870281401784093e-05  1.298776019926679e-01  1.016466364341745e+00 -1.284614678824975e-04 -3.109387380877803e-04  5.332291210020542e-01 -1.845482299152411e-02  1.077044055674765e+00  2.833316340355671e-01  1.151078372059285e+00  1.096812657836081e+00  2.976326840593726e-01  1.267282553911864e+00 
 2.870282457506144e-05  1.831301669322013e-01  1.016419503171863e+00 -1.275336158971439e-04 -3.379045015002855e-04  5.235714154907691e-01 -1.842394391884255e-02  1.076143220936386e+00  2.833941710209915e-01  1.151553398303768e+00  1.096743759729526e+00  2.975834347889404e-01  1.267240426381317e+00 
 2.870283638275264e-05  2.489684087503247e-01  1.016373583536315e+00 -1.267247552555485e-04 -3.533337028155712e-04  5.129174963343106e-01 -1.838941330288234e-02  1.075251232302812e+00  2.834706378260247e-01  1.152088353492378e+00  1.096674854665347e+00  2.975351328938890e-01  1.267200316133482e+00 
 2.870285089658337e-05  3.343760279981015e-01  1.016325690791225e+00 -1.260469219537598e-04 -3.571674189435578e-04  5.000366839394176e-01 -1.834718216621552e-02  1.074307392235586e+00  2.835731029282315e-01  1.152751215761840e+00  1.096601726926101e+00  2.974846812658608e-01  1.267160085823719e+00 
 2.870286580221617e-05  4.234108737106599e-01  1.016285491328151e+00 -1.256015528307028e-04 -3.509584761438917e-04  4.870556733024157e-01 -1.830418175077226e-02  1.073498134653624e+00  2.836871875942075e-01  1.153438313508384e+00  1.096539955529560e+00  2.974423519690821e-01  1.267128460449242e+00 
 2.870288637768393e-05  5.436778736668121e-01  1.016243603574238e+00 -1.252015050568394e-04 -3.340525617643222e-04  4.695502004860990e-01 -1.824544563709647e-02  1.072618272981790e+00  2.838580719829693e-01  1.154398345340556e+00  1.096477401657025e+00  2.973985894205396e-01  1.267100165343650e+00 
 2.870291144298447e-05  6.812164772529629e-01  1.016212005994943e+00 -1.248959274741029e-04 -3.050741189281495e-04  4.488728257513727e-01 -1.817466018344456e-02  1.071871515637522e+00  2.840851837097458e-01  1.155587892110366e+00  1.096437588513197e+00  2.973665673936831e-01  1.267088804452121e+00 
 2.870294643470836e-05  8.479320374753773e-01  1.016199614240178e+00 -1.247046241327472e-04 -2.501768361305831e-04  4.211929969117309e-01 -1.807675354909730e-02  1.071326654634156e+00  2.844322484153735e-01  1.157289535099021e+00  1.096449572906249e+00  2.973568834145288e-01  1.267113090058385e+00 
 2.870298475176521e-05  9.875739198099895e-01  1.016223168915819e+00 -1.247208351620337e-04 -1.768054070488842e-04  3.924535977750963e-01 -1.797023884705933e-02  1.071270427770276e+00  2.848455575889600e-01  1.159213001228769e+00  1.096552244035064e+00  2.973871934201431e-01  1.267190045588014e+00 
 2.870303437361633e-05  1.102459407217863e+00  1.016302071227688e+00 -1.248069900295413e-04 -9.137364923343049e-05  3.576278595518299e-01 -1.783275471071090e-02  1.071835287189854e+00  2.854203824052555e-01  1.161806507620094e+00  1.096819454561307e+00  2.974791783144928e-01  1.267361923171520e+00 
 2.870306889146466e-05  1.147220744917456e+00  1.016384807160895e+00 -1.247903591091348e-04 -5.175010813490948e-05  3.349610048373418e-01 -1.773722927247215e-02  1.072565313404510e+00  2.858403346353479e-01  1.163682327478575e+00  1.097090771554502e+00  2.975730517816778e-01  1.267526605550438e+00 
 2.870310856983998e-05  1.175799592544990e+00  1.016503254390835e+00 -1.247148632455066e-04 -2.461715868654056e-05  3.104340199155048e-01 -1.762740491307818e-02  1.073656059634117e+00  2.863370461639196e-01  1.165914877266360e+00  1.097483136217163e+00  2.977054042806203e-01  1.267758151919695e+00 
 2.870316020757332e-05  1.193135927951416e+00  1.016687768926445e+00 -1.246262813406843e-04 -7.411503963608072e-06  2.808598100047549e-01 -1.748436007670612e-02  1.075363886927714e+00  2.869967950674598e-01  1.168944985908572e+00  1.098110312389772e+00  2.979084723371533e-01  1.268121685665036e+00 
 2.870321093682394e-05  1.199230236591684e+00  1.016896028534508e+00 -1.246219647077943e-04 -1.140289329238540e-06  2.542647296731623e-01 -1.734363566866653e-02  1.077267474685396e+00  2.876509121071671e-01  1.172057001392117e+00  1.098840275577125e+00  2.981344670652170e-01  1.268541683736428e+00 
 2.870328182527958e-05  1.201330969294086e+00  1.017219758203771e+00 -1.248332354669134e-04  1.158875365042267e-06  2.208872245375943e-01 -1.714650483483222e-02  1.080154250424244e+00  2.885597737260132e-01  1.176613704136989e+00  1.100016683361958e+00  2.984808846375361e-01  1.269220920250193e+00 
 2.870336423103838e-05  1.201131728607920e+00  1.017627539618285e+00 -1.254277407242801e-04  1.079051317649298e-06  1.871369483447061e-01 -1.691637174531616e-02  1.083676217105106e+00  2.895890040786560e-01  1.182167559222620e+00  1.101561753850041e+00  2.989111274307731e-01  1.270126130941820e+00 
 2.870349655954421e-05  1.200417152168986e+00  1.018309768763971e+00 -1.271325898614509e-04  4.312046939437461e-07  1.426629755514075e-01 -1.654388521768824e-02  1.089352159080174e+00  2.911361484528892e-01  1.191437500252328e+00  1.104288293271821e+00  2.996204739925425e-01  1.271776489437594e+00 
 2.870364517805733e-05  1.200051949278901e+00  1.019064116559879e+00 -1.299921320045602e-04  7.268295654286809e-08  1.044833389845673e-01 -1.612054500617296e-02  1.095412838855740e+00  2.926739618026312e-01  1.201951731950425e+00  1.107502499030913e+00  3.003936419874568e-01  1.273823121512718e+00 
 2.870378017305820e-05  1.199978726181261e+00  1.019707081046855e+00 -1.332491815236481e-04 -9.550277842580585e-09  7.845155291557947e-02 -1.573121383364887e-02  1.100448830061038e+00  2.938703137825721e-01  1.211241314958912e+00  1.110416505639392e+00  3.010444387406445e-01  1.275786884350042e+00 
 2.870391475223616e-05  1.199982160818718e+00  1.020291993010764e+00 -1.368744309441899e-04 -1.334322912680942e-08  5.883947115509675e-02 -1.533864240215943e-02  1.104948659752177e+00  2.948784201186642e-01  1.219992853491733e+00  1.113220585214324e+00  3.016297348622363e-01  1.277790341128279e+00 
 2.870403730083399e-05  1.199993081788787e+00  1.020770706949685e+00 -1.402695809037736e-04 -5.670071277484693e-09  4.525597220753146e-02 -1.497757862957259e-02  1.108587889123096e+00  2.956502774283158e-01  1.227399449121426e+00  1.115639165826213e+00  3.021036623377263e-01  1.279621173130493e+00 
 2.870416051752414e-05  1.199998636573626e+00  1.021199338581443e+00 -1.436152044095137e-04 -1.315555451057731e-09  3.474884692305166e-02 -1.461146151039153e-02  1.111830815543875e+00  2.963032772974472e-01  1.234261647598958e+00  1.117916149111210e+00  3.025239145146554e-01  1.281442792986746e+00 
 2.870427843916084e-05  1.200000139220119e+00  1.021562408673376e+00 -1.469325442701748e-04 -8.328913732796793e-11  2.698578228838959e-02 -1.425852731144985e-02  1.114581307972184e+00  2.968288698539450e-01  1.240285369472945e+00  1.119943400345262e+00  3.028765486253212e-01  1.283152941360566e+00 
 2.870439851901004e-05  1.200000251727035e+00  1.021886325929517e+00 -1.512122683829183e-04  5.431970953158354e-11  2.085789748379973e-02 -1.389692802423454e-02  1.117062816547718e+00  2.972775884777588e-01  1.245890651638085e+00  1.121850510875998e+00  3.031883968898046e-01  1.284844910668081e+00 
 2.870451629316111e-05  1.200000100202981e+00  1.022158951659383e+00 -1.579807155330031e-04  1.477882735245141e-12  1.620101194992633e-02 -1.354044361229340e-02  1.119209319259754e+00  2.976418618257210e-01  1.250886260770806e+00  1.123560503177742e+00  3.034487204444751e-01  1.286438709864833e+00 
 2.870463588926502e-05  1.199999998806058e+00  1.022391059930444e+00 -1.699996867530456e-04  9.663255088929140e-12  1.253362025245116e-02 -1.317690085545701e-02  1.121123091892140e+00  2.979430870743854e-01  1.255475913719990e+00  1.125132451703257e+00  3.036683406880671e-01  1.287977662245213e+00 
 2.870475408674099e-05  1.199999963981456e+00  1.022578869767629e+00 -1.896691041185468e-04  1.124959637426970e-10  9.725576709772643e-03 -1.281633196335416e-02  1.122776451777937e+00  2.981807878406031e-01  1.259566280439202e+00  1.126526869391517e+00  3.038438623991312e-01  1.289412824747529e+00 
 2.870487339034190e-05  1.199999958519904e+00  1.022731209576507e+00 -2.195185509254146e-04  3.339154714242026e-10  7.528813118185639e-03 -1.245129654115319e-02  1.124233729358220e+00  2.983690366107106e-01  1.263287131405123e+00  1.127784487202755e+00  3.039837339178678e-01  1.290773938623003e+00 
 2.870499173111877e-05  1.199999960994487e+00  1.022852970353588e+00 -2.593196469772550e-04  8.916510433236180e-10  5.841081134623695e-03 -1.208820498539011e-02  1.125504776493865e+00  2.985151183890498e-01  1.266626365674896e+00  1.128904335245405e+00  3.040927869679410e-01  1.292045131360613e+00 
 2.870511801484558e-05  1.199999966786540e+00  1.022970454880588e+00 -3.067964492741876e-04  3.381986465170833e-09  4.455308954197094e-03 -1.169924375595282e-02  1.126743815332383e+00  2.986483526235798e-01  1.269912204911704e+00  1.130018511428907e+00  3.041952942234892e-01  1.293351418071905e+00 
 2.870517553676336e-05  1.199999991270483e+00  1.023032822271956e+00 -3.216685653735593e-04  1.006080754404231e-08  3.947196393437025e-03 -1.152044185006424e-02  1.127309434833529e+00  2.987150434162105e-01  1.271372416093449e+00  1.130535145850043e+00  3.042500041010232e-01  1.293956108667762e+00 
 2.870522431259984e-05  1.199999998521726e+00  1.023099350808083e+00 -3.273594187933736e-04  1.720539547652375e-08  3.567118315287026e-03 -1.136775540799714e-02  1.127818290418989e+00  2.987832953805670e-01  1.272633499700636e+00  1.131003686758257e+00  3.043086004647731e-01  1.294492553305948e+00 
 2.870528931429457e-05  1.199999954205953e+00  1.023213147676310e+00 -3.287544819501838e-04  2.054280434112570e-08  3.120124507126548e-03 -1.116441800672439e-02  1.128562085657755e+00  2.988945759203561e-01  1.274380599637188e+00  1.131694591688458e+00  3.044079389803941e-01  1.295256401091822e+00 
 2.870535730746600e-05  1.199999917117112e+00  1.023355645547867e+00 -3.262772972760289e-04  1.741938977404482e-08  2.713056536856236e-03 -1.095319784478226e-02  1.129411163603138e+00  2.990296356148793e-01  1.276269765566049e+00  1.132491776574663e+00  3.045324120826116e-01  1.296106294741096e+00 
 2.870538669724179e-05  1.199999896128084e+00  1.023421589646049e+00 -3.220229659222662e-04  1.200942393726886e-08  2.553775461541395e-03 -1.086274574660297e-02  1.129794912492397e+00  2.990909687352141e-01  1.277096669756503e+00  1.132855092562236e+00  3.045900231607947e-01  1.296485242931822e+00 
 2.870541251515248e-05  1.199999857680992e+00  1.023478227623447e+00 -3.140854759509719e-04  2.579776965096487e-09  2.420430941142517e-03 -1.078424952415371e-02  1.130132345335640e+00  2.991426928167713e-01  1.277816400017038e+00  1.133176494585261e+00  3.046391146945318e-01  1.296817896338577e+00 
 2.870543507908360e-05  1.199999796426027e+00  1.023522985296925e+00 -3.016027823068436e-04 -1.162786513277489e-08  2.307850474337588e-03 -1.071703102208981e-02  1.130417706565067e+00  2.991822855802204e-01  1.278426164965164e+00  1.133450165390215e+00  3.046770421994278e-01  1.297101204462016e+00 
 2.870545805204088e-05  1.199999716616470e+00  1.023559142735719e+00 -2.826944075683554e-04 -3.258760463950412e-08  2.196345278997489e-03 -1.065067342231278e-02  1.130685968764188e+00  2.992125204714797e-01  1.279009288527154e+00  1.133709567115248e+00  3.047062332820984e-01  1.297372800485935e+00 
 2.870548690247923e-05  1.199999671094900e+00  1.023583838553074e+00 -2.519076293148023e-04 -6.218351164873356e-08  2.060841152123823e-03 -1.057052581305990e-02  1.130970702884199e+00  2.992306375997256e-01  1.279656846204179e+00  1.133988194087578e+00  3.047238012584768e-01  1.297674724030368e+00 
 2.870550871974126e-05  1.199999900427148e+00  1.023585451553248e+00 -2.283121310624969e-04 -6.051623428454940e-08  1.962918178414839e-03 -1.050903646857027e-02  1.131135773314606e+00  2.992319423764809e-01  1.280061827372147e+00  1.134152502168955e+00  3.047252287157925e-01  1.297865973094997e+00 
 2.870553398712315e-05  1.200000191512679e+00  1.023573487229889e+00 -2.069420792845553e-04 -5.308926628933518e-08  1.855988456102188e-03 -1.043487798375517e-02  1.131289233735422e+00  2.992261931681523e-01  1.280464003279541e+00  1.134307088243396e+00  3.047195549307252e-01  1.298058661692315e+00 
 2.870556936614977e-05  1.200000318009751e+00  1.023543664308421e+00 -1.846232891611323e-04 -4.015433057172104e-08  1.718178502503296e-03 -1.032657010265550e-02  1.131465019234156e+00  2.992102171906181e-01  1.280957664285057e+00  1.134485271563770e+00  3.047030087645448e-01  1.298298197795438e+00 
 2.870562367233628e-05  1.200000185884671e+00  1.023489939186942e+00 -1.640030333037806e-04 -1.697383510338704e-08  1.529974500691084e-03 -1.015485581181711e-02  1.131687086856968e+00  2.991754291101967e-01  1.281643179706668e+00  1.134709990229212e+00  3.046659506302418e-01  1.298633235320131e+00 
 2.870567553236105e-05  1.200000009047897e+00  1.023444032607054e+00 -1.538944210199297e-04  5.345822858304534e-10  1.372265951515176e-03 -9.988599741670852e-03  1.131879694115640e+00  2.991396412453068e-01  1.282284166854550e+00  1.134902412864075e+00  3.046269163488236e-01  1.298946286744535e+00 
 2.870575125957360e-05  1.199999885179859e+00  1.023421386237668e+00 -1.406584202052010e-04  1.372485931571886e-08  1.172719381847894e-03 -9.746470012877513e-03  1.132242122567511e+00  2.991164604181719e-01  1.283377138434924e+00  1.135255451697650e+00  3.045977111790040e-01  1.299477915678527e+00 
 2.870583205595957e-05  1.199999875704496e+00  1.023463285554463e+00 -1.284770432410881e-04  1.532207943872650e-08  9.924498805356388e-04 -9.490843095390786e-03  1.132776837024620e+00  2.991440464243407e-01  1.284780194548762e+00  1.135769741352851e+00  3.046185251604150e-01  1.300163704305923e+00 
 2.870592571936468e-05  1.199999918660042e+00  1.023569283748991e+00 -1.187058002599237e-04  1.060701218404819e-08  8.176491729232361e-04 -9.197640861128616e-03  1.133551350611363e+00  2.992296258944855e-01  1.286594089838542e+00  1.136514347388556e+00  3.046974344023549e-01  1.301064375706185e+00 
 2.870602577330290e-05  1.199999959038384e+00  1.023712681731260e+00 -1.120479485756942e-04  5.129385339849443e-09  6.645149070379123e-04 -8.886424126587196e-03  1.134498183950384e+00  2.993561048093021e-01  1.288607446313518e+00  1.137429416325640e+00  3.048188277855852e-01  1.302088286359952e+00 
 2.870613917128627e-05  1.199999975140098e+00  1.023882638264680e+00 -1.065873134447488e-04  1.360121453702984e-09  5.252633469782805e-04 -8.534400661066662e-03  1.135654301157667e+00  2.995136471446639e-01  1.290873584495504e+00  1.138555274759604e+00  3.049727321623868e-01  1.303274870443153e+00 
 2.870628251213834e-05  1.199999972108566e+00  1.024089093314938e+00 -1.005228063578318e-04 -4.331597859827114e-10  3.900607353965059e-04 -8.089201522636182e-03  1.137167147005110e+00  2.997087328696253e-01  1.293650160999893e+00  1.140040773355272e+00  3.051651276299334e-01  1.304778507840919e+00 
