 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.785514518498443e-05  7.005237435045012e-08  1.017968213790883e+00 -6.270211698210933e-05  2.132813227229768e-07 -2.873111735674972e-03  7.008792589872750e-06  1.165147765458953e+00  2.998931532337772e-01  1.325119374208972e+00  1.154980255721988e+00  2.966588155255153e-01  1.314790906945648e+00 
 2.785578808653769e-05  7.005987340202171e-08  1.018973832785564e+00 -6.099866472021250e-05  2.312056118483946e-07 -7.509707102942180e-04  1.069700362230189e-06  1.168899588949449e+00  3.008449736094596e-01  1.329195076678353e+00  1.158735257509968e+00  2.976119113554277e-01  1.321558825051006e+00 
 2.785638578763456e-05  6.950304312219932e-08  1.019626302870904e+00 -6.045881390956515e-05  2.093272436969224e-07  1.217324658851005e-03  2.536367683729231e-06  1.171502424574937e+00  3.014624688215192e-01  1.332239849725607e+00  1.161356720150803e+00  2.982291183538993e-01  1.326566080387402e+00 
 2.785683419964848e-05  6.875909620377529e-08  1.019643688252895e+00 -5.853858241962009e-05  1.107266187576294e-07  2.689163078698277e-03  1.317257927990990e-06  1.171729683073264e+00  3.014764467965153e-01  1.333150672572509e+00  1.161633450303538e+00  2.982393615653298e-01  1.327836622670759e+00 
 2.785718391698259e-05  7.119900809298504e-08  1.019378823058246e+00 -5.749936466744501e-05  5.263443956994760e-08  3.834040675917973e-03 -1.967345124189082e-07  1.170726639183795e+00  3.012135740449859e-01  1.332912411254875e+00  1.160623564926458e+00  2.979743978159217e-01  1.327386940415326e+00 
 2.785760972938783e-05  6.988828682858919e-08  1.018875142461945e+00 -5.683559512355682e-05  1.570826575981882e-08  5.225279292816515e-03 -1.616381701593157e-06  1.168501590595069e+00  3.007096402023691e-01  1.331722322427707e+00  1.158347821081358e+00  2.974701047903074e-01  1.325702260854645e+00 
 2.785812280304636e-05  6.983682471973708e-08  1.018225777984597e+00 -5.655221206682469e-05 -3.647914680527819e-10  6.899174783317717e-03 -2.376363951550114e-06  1.165226503293503e+00  3.000563632464293e-01  1.329521626551030e+00  1.155008925317476e+00  2.968182994475606e-01  1.322890959519084e+00 
 2.785873291634741e-05  6.996458583398789e-08  1.017568365989630e+00 -5.651217831657510e-05 -3.323123381087893e-09  8.887871412748754e-03 -2.332743317303267e-06  1.161396213678626e+00  2.993927055135129e-01  1.326484902358330e+00  1.151129508516787e+00  2.961570777971312e-01  1.319311068032773e+00 
 2.785938265758545e-05  6.995339322520455e-08  1.017057531261219e+00 -5.654855007648301e-05 -1.909426618216569e-09  1.100468393506509e-02 -1.779044686791128e-06  1.157848627701124e+00  2.988746165377087e-01  1.323244524409914e+00  1.147557543075410e+00  2.956413013012233e-01  1.315725374581870e+00 
 2.786032915553189e-05  6.995486740257458e-08  1.016611956129929e+00 -5.658766261131135e-05 -5.034992125497955e-10  1.408737996278430e-02 -8.107634059902628e-07  1.153762582509882e+00  2.984164068878924e-01  1.319039821658657e+00  1.143460978832346e+00  2.951856421293748e-01  1.311291196267989e+00 
 2.786165457681153e-05  6.995710241654598e-08  1.016399954296872e+00 -5.661582128479042e-05 -1.132481199760832e-10  1.840309236003684e-02  3.643022222724488e-07  1.149720957165115e+00  2.981821511409362e-01  1.314474553240246e+00  1.139420397840410e+00  2.949540213340489e-01  1.306645338785325e+00 
 2.786406723608467e-05  6.995655594255157e-08  1.016678881415866e+00 -5.665477136813763e-05 -1.548366265583742e-10  2.625648913537516e-02  1.760938250393180e-06  1.145550611543970e+00  2.984159380826387e-01  1.309479072110418e+00  1.135256958735698e+00  2.951913963887556e-01  1.301674305284555e+00 
 2.786766167960064e-05  6.995632008397780e-08  1.017676449689094e+00 -5.670257082148305e-05 -1.800518050773845e-10  3.795153388577260e-02  2.645917457690248e-06  1.143399040735203e+00  2.993559610605789e-01  1.306754706981564e+00  1.133110728864795e+00  2.961352761983854e-01  1.299008423277790e+00 
 2.787266167960064e-05  6.995631489916278e-08  1.019036037302199e+00 -5.674187426173339e-05 -1.652152355542759e-10  5.421155161752007e-02  2.818544930183019e-06  1.143531451294959e+00  3.006686105375798e-01  1.306744143163844e+00  1.133244311042001e+00  2.974515201319035e-01  1.299025456759204e+00 
 2.787766167960064e-05  6.995632244382316e-08  1.019929513867252e+00 -5.675651495693344e-05 -1.623505982059996e-10  7.046495807186413e-02  2.618971087804133e-06  1.144557909408292e+00  3.015460597697145e-01  1.307852108799098e+00  1.134269846440504e+00  2.983312241710900e-01  1.300133021467097e+00 
 2.788266167960064e-05  6.995632413866985e-08  1.020367717170156e+00 -5.675801490109225e-05 -1.643499871424816e-10  8.671462720012886e-02  2.419456442396410e-06  1.145386508281397e+00  3.019851177495353e-01  1.308765596520783e+00  1.135097492972153e+00  2.987716871006026e-01  1.301041351081867e+00 
 2.788766167960064e-05  6.995632444946965e-08  1.020517399236535e+00 -5.675496991869028e-05 -1.656842910713636e-10  1.029626854622692e-01  2.306494334225901e-06  1.145824014063413e+00  3.021412808228571e-01  1.309246297473755e+00  1.135534415561031e+00  2.989287206718634e-01  1.301518503511345e+00 
 2.789266167960064e-05  6.995632442193921e-08  1.020533441293209e+00 -5.675185017232985e-05 -1.661704466292499e-10  1.192104233266089e-01  2.263032374042257e-06  1.145984818885747e+00  3.021634047588903e-01  1.309419848479112e+00  1.135694919011880e+00  2.989513771118498e-01  1.301690319174492e+00 
 2.789766167960064e-05  6.995632436238859e-08  1.020509729903812e+00 -5.675016173342687e-05 -1.663006382630873e-10  1.354584448668527e-01  2.255480681055480e-06  1.146012239610616e+00  3.021434063184928e-01  1.309446829536699e+00  1.135722179752362e+00  2.989316951317759e-01  1.301716542669629e+00 
 2.790266167960065e-05  6.995632435120775e-08  1.020487527647437e+00 -5.674991568569921e-05 -1.663066900245939e-10  1.517070315404268e-01  2.260497669120327e-06  1.145997527825005e+00  3.021226782156675e-01  1.309428960237607e+00  1.135707353966225e+00  2.989111466426386e-01  1.301698309206335e+00 
 2.790766167960065e-05  6.995632453408043e-08  1.020477727747755e+00 -5.675060848072335e-05 -1.662798944424334e-10  1.679562391562200e-01  2.266896516782760e-06  1.145981380657437e+00  3.021129147671262e-01  1.309410964092978e+00  1.135691095917584e+00  2.989014765589104e-01  1.301680039166644e+00 
 2.791266167960065e-05  6.995632446384887e-08  1.020478582314466e+00 -5.675175385520563e-05 -1.662532673033975e-10  1.842060274315014e-01  2.271156000689825e-06  1.145975038283954e+00  3.021131180925875e-01  1.309404653058282e+00  1.135684632143920e+00  2.989017195216095e-01  1.301673432181339e+00 
 2.791766167960065e-05  6.995632443634561e-08  1.020485429576106e+00 -5.675303561892235e-05 -1.662364582741013e-10  2.004563288221242e-01  2.273155145714198e-06  1.145977559765787e+00  3.021191072104714e-01  1.309408462160746e+00  1.135687021312375e+00  2.989077151160237e-01  1.301676901972997e+00 
 2.792266167960065e-05  6.995632431508792e-08  1.020494521941344e+00 -5.675429878136488e-05 -1.662287009549711e-10  2.167070789558236e-01  2.273730841586970e-06  1.145985144061308e+00  3.021273675576770e-01  1.309417880454802e+00  1.135694465686290e+00  2.989159615519689e-01  1.301685947623418e+00 
 2.792766167960065e-05  6.995632454246472e-08  1.020503775803386e+00 -5.675549206472139e-05 -1.662261205141539e-10  2.329582269451671e-01  2.273661429800748e-06  1.145994700107368e+00  3.021358908795032e-01  1.309429365857085e+00  1.135703877183010e+00  2.989244583715249e-01  1.301697041314763e+00 
 2.793266167960065e-05  6.995632448735006e-08  1.020512378835484e+00 -5.675661478185121e-05 -1.662259115871175e-10  2.492097364823745e-01  2.273416100707976e-06  1.146004522593635e+00  3.021438634586799e-01  1.309441017166354e+00  1.135713552190497e+00  2.989323965511602e-01  1.301708291667735e+00 
 2.793766167960065e-05  6.995632438917422e-08  1.020520215488284e+00 -5.675768313571934e-05 -1.662265326289319e-10  2.654615833293839e-01  2.273202652591729e-06  1.146013944555010e+00  3.021511425720080e-01  1.309452126973658e+00  1.135722824389534e+00  2.989396361666530e-01  1.301718996082397e+00 
 2.794266167960065e-05  6.995632436329282e-08  1.020527445621264e+00 -5.675871384645721e-05 -1.662270632225524e-10  2.817137518805434e-01  2.273077016252179e-06  1.146022849347567e+00  3.021578599802364e-01  1.309462604939762e+00  1.135731577192520e+00  2.989463106382143e-01  1.301729065732181e+00 
 2.794766167960065e-05  6.995632451491010e-08  1.020534275948179e+00 -5.675971857544440e-05 -1.662273873271855e-10  2.979662319359915e-01  2.273029022346871e-06  1.146031328071593e+00  3.021642020457214e-01  1.309472582852379e+00  1.135739901516745e+00  2.989526073085390e-01  1.301738632366191e+00 
 2.795266167960065e-05  6.995632453139474e-08  1.020540867910404e+00 -5.676070358725788e-05 -1.662274148982254e-10  3.142190161195726e-01  2.273030594435277e-06  1.146039504067036e+00  3.021703183992452e-01  1.309482216702077e+00  1.135747920470417e+00  2.989586763840876e-01  1.301747851448789e+00 
 2.795766167960065e-05  6.995632417474710e-08  1.020547318877636e+00 -5.676167123125125e-05 -1.662274262146157e-10  3.304720980631015e-01  2.273056436953868e-06  1.146047468465727e+00  3.021763010951788e-01  1.309491617050401e+00  1.135755724976708e+00  2.989646102531533e-01  1.301756832999223e+00 
 2.796266167960066e-05  6.995632437536922e-08  1.020553673515216e+00 -5.676262159895322e-05 -1.662272794267599e-10  3.467254712714363e-01  2.273089738792734e-06  1.146055271032764e+00  3.021821935288350e-01  1.309500842014786e+00  1.135763364630296e+00  2.989704524990152e-01  1.301765634744876e+00 
 2.796766167960066e-05  6.995632458382229e-08  1.020559942410767e+00 -5.676355379916841e-05 -1.662270533554921e-10  3.629791285508276e-01  2.273121557857397e-06  1.146062930869424e+00  3.021880071013076e-01  1.309509912015659e+00  1.135770858386885e+00  2.989762146213149e-01  1.301774276871007e+00 
 2.797266167960066e-05  6.995632452563169e-08  1.020566118358214e+00 -5.676446673253078e-05 -1.662268888374959e-10  3.792330618568883e-01  2.273148428824234e-06  1.146070449874629e+00  3.021937361964901e-01  1.309518826808307e+00  1.135778208014061e+00  2.989818910471687e-01  1.301782758979369e+00 
 2.797766167960066e-05  6.995632445011236e-08  1.020572187687121e+00 -5.676535950059394e-05 -1.662267412767161e-10  3.954872623500064e-01  2.273170070068071e-06  1.146077822921303e+00  3.021993687555881e-01  1.309527578046692e+00  1.135785408251502e+00  2.989874697255379e-01  1.301791072621962e+00 
 2.798266167960066e-05  6.995632439854994e-08  1.020578136924081e+00 -5.676623155829430e-05 -1.662265987393705e-10  4.117417206016773e-01  2.273187726137238e-06  1.146085043864579e+00  3.022048925749449e-01  1.309536156633174e+00  1.135792452815312e+00  2.989929384375019e-01  1.301799208617411e+00 
 2.798766167960066e-05  6.995632427790757e-08  1.020583955968392e+00 -5.676708271807990e-05 -1.662265229178013e-10  4.279964268473692e-01  2.273203141983524e-06  1.146092108370579e+00  3.022102983683471e-01  1.309544556134191e+00  1.135799337219274e+00  2.989982878657212e-01  1.301807160450141e+00 
 2.799266167960066e-05  6.995632451909884e-08  1.020589639028799e+00 -5.676791308206015e-05 -1.662263449143602e-10  4.442513711611567e-01  2.273217985749184e-06  1.146099014770198e+00  3.022155807297593e-01  1.309552773725797e+00  1.135806059628023e+00  2.990035125616280e-01  1.301814925207495e+00 
 2.799766167960066e-05  6.995632445236571e-08  1.020595184268734e+00 -5.676872295703850e-05 -1.662262246560445e-10  4.605065436166698e-01  2.273233602305358e-06  1.146105763867243e+00  3.022207378737704e-01  1.309560809869891e+00  1.135812620662809e+00  2.990086106881797e-01  1.301822503256004e+00 
 2.800266167960066e-05  6.995632442668110e-08  1.020600592864576e+00 -5.676951277195741e-05 -1.662260499053212e-10  4.767619343630691e-01  2.273250940784009e-06  1.146112358325023e+00  3.022257708062394e-01  1.309568667442319e+00  1.135819022787854e+00  2.990135831917676e-01  1.301829897402148e+00 
 2.800766167960066e-05  6.995632431637555e-08  1.020605867957604e+00 -5.677028300403399e-05 -1.662260297252864e-10  4.930175336750529e-01  2.273270607666991e-06  1.146118801996176e+00  3.022306823790657e-01  1.309576350819748e+00  1.135825269634540e+00  2.990184328565292e-01  1.301837111975440e+00 
 2.801266167960066e-05  6.995632450733326e-08  1.020611013694052e+00 -5.677103413837522e-05 -1.662259551574082e-10  5.092733319500040e-01  2.273292934284927e-06  1.146125099314862e+00  3.022354764113329e-01  1.309583865016912e+00  1.135831365390150e+00  2.990231634246874e-01  1.301844152027090e+00 
 2.801766167960066e-05  6.995632444755608e-08  1.020616034527164e+00 -5.677176663917044e-05 -1.662258680426872e-10  5.255293196718709e-01  2.273318090412641e-06  1.146131254886518e+00  3.022401570459185e-01  1.309591215064528e+00  1.135837314378720e+00  2.990277789499383e-01  1.301851022774038e+00 
 2.802266167960066e-05  6.995632439146261e-08  1.020620934764014e+00 -5.677248093704352e-05 -1.662257644524845e-10  5.417854873965514e-01  2.273346168063236e-06  1.146137273236945e+00  3.022447283310479e-01  1.309598405509274e+00  1.135843120789430e+00  2.990322833733663e-01  1.301857729248092e+00 
 2.802766167960067e-05  6.995632438567796e-08  1.020625718333401e+00 -5.677317742563779e-05 -1.662256349450787e-10  5.580418256815385e-01  2.273377238431119e-06  1.146143158691400e+00  3.022491940084345e-01  1.309605439986274e+00  1.135848788524640e+00  2.990366803009505e-01  1.301864276108585e+00 
 2.803266167960067e-05  6.995632449065681e-08  1.020630388713443e+00 -5.677385646927051e-05 -1.662256155222967e-10  5.742983250748305e-01  2.273411408336887e-06  1.146148915399620e+00  3.022535574589123e-01  1.309612320690438e+00  1.135854321164493e+00  2.990409729294544e-01  1.301870667600442e+00 
 2.803766167960067e-05  6.995632443123594e-08  1.020634948974190e+00 -5.677451840395705e-05 -1.662255733957516e-10  5.905549760679121e-01  2.273448837252672e-06  1.146154547447934e+00  3.022578217720078e-01  1.309619047526184e+00  1.135859721969368e+00  2.990451640806105e-01  1.301876907570739e+00 
 2.804266167960067e-05  6.995632441283330e-08  1.020639401854691e+00 -5.677516354680442e-05 -1.662254317452504e-10  6.068117690455231e-01  2.273489747571728e-06  1.146160059090969e+00  3.022619898801064e-01  1.309625616515929e+00  1.135864993911178e+00  2.990492562687026e-01  1.301882999522243e+00 
 2.804766167960067e-05  6.995632439730090e-08  1.020643749860912e+00 -5.677579219380351e-05 -1.662252854842098e-10  6.230686942756937e-01  2.273534425940652e-06  1.146165455118633e+00  3.022660647681468e-01  1.309632016817222e+00  1.135870139665751e+00  2.990532517884338e-01  1.301888946624910e+00 
 2.805266167960067e-05  6.995632450829328e-08  1.020647995363293e+00 -5.677640462311338e-05 -1.662252808458050e-10  6.393257418605043e-01  2.273583220034168e-06  1.146170741521193e+00  3.022700497898488e-01  1.309638225086510e+00  1.135875161591023e+00  2.990571528053660e-01  1.301894751721581e+00 
 2.805766167960067e-05  6.995632445554761e-08  1.020652140673253e+00 -5.677700108070431e-05 -1.662252283991911e-10  6.555829016655937e-01  2.273636522508292e-06  1.146175926653958e+00  3.022739491570813e-01  1.309644194976604e+00  1.135880061615056e+00  2.990609614267885e-01  1.301900417230346e+00 
 2.806266167960067e-05  6.995632443623846e-08  1.020656188095615e+00 -5.677758177254650e-05 -1.662251215495221e-10  6.718401633109221e-01  2.273694763800690e-06  1.146181023312698e+00  3.022777687643617e-01  1.309649837550073e+00  1.135884840946567e+00  2.990646797508101e-01  1.301905944880991e+00 
 2.806766167960067e-05  6.995632457578504e-08  1.020660139992254e+00 -5.677814682482356e-05 -1.662250858100282e-10  6.880975160326608e-01  2.273758370954099e-06  1.146186052579105e+00  3.022815176876764e-01  1.309654984864956e+00  1.135889499537085e+00  2.990683099273262e-01  1.301911335202824e+00 
 2.807266167960067e-05  6.995632458610069e-08  1.020663998872899e+00 -5.677869622650169e-05 -1.662249406093315e-10  7.043549485778319e-01  2.273827745428883e-06  1.146191050977185e+00  3.022852109403636e-01  1.309659322465674e+00  1.135894035102633e+00  2.990718542461625e-01  1.301916586596255e+00 
 2.807766167960067e-05  6.995632445845423e-08  1.020667767514346e+00 -5.677922971771903e-05 -1.662249709764729e-10  7.206124489545388e-01  2.273903141828839e-06  1.146196083653233e+00  3.022888745379764e-01  1.309662263968081e+00  1.135898441209433e+00  2.990753152525929e-01  1.301921693492990e+00 
 2.808266167960067e-05  6.995632440228753e-08  1.020671449212683e+00 -5.677974658806681e-05 -1.662249094060233e-10  7.368700040578607e-01  2.273984514398836e-06  1.146201268883571e+00  3.022925549266124e-01  1.309662718470249e+00  1.135902703783884e+00  2.990786959919706e-01  1.301926643035346e+00 
 2.808766167960068e-05  6.995632466735926e-08  1.020675048250074e+00 -5.678024530111436e-05 -1.662247172909755e-10  7.531275990095607e-01  2.274071182296103e-06  1.146206823588632e+00  3.022963364774002e-01  1.309658659204057e+00  1.135906794661214e+00  2.990820004621602e-01  1.301931408906223e+00 
 2.809266167960068e-05  6.995632427282593e-08  1.020678570765224e+00 -5.678072279474392e-05 -1.662247176521334e-10  7.693852159497843e-01  2.274161198478398e-06  1.146213147775115e+00  3.023003739543020e-01  1.309646324231948e+00  1.135910659613411e+00  2.990852344579055e-01  1.301935939885556e+00 
 2.809766167960068e-05  6.995632452753036e-08  1.020682026382643e+00 -5.678117320322423e-05 -1.662244924175592e-10  7.856428319421934e-01  2.274250186465597e-06  1.146220981262939e+00  3.023049527688133e-01  1.309618737269864e+00  1.135914196196247e+00  2.990884071495721e-01  1.301940138697760e+00 
 2.810266167960068e-05  6.995632416324120e-08  1.020685431298213e+00 -5.678158551352823e-05 -1.662243622894368e-10  8.019004150965037e-01  2.274329194519204e-06  1.146231694695542e+00  3.023106008216378e-01  1.309562977667799e+00  1.135917212985273e+00  2.990915340735612e-01  1.301943823054226e+00 
 2.810766167960068e-05  6.995632464872451e-08  1.020688814129275e+00 -5.678193928736560e-05 -1.662239572739009e-10  8.181579175859925e-01  2.274380818872382e-06  1.146247829939880e+00  3.023182960210247e-01  1.309455165955751e+00  1.135919354940276e+00  2.990946427965948e-01  1.301946654363773e+00 
 2.811266167960068e-05  6.995632460554361e-08  1.020692227189197e+00 -5.678219704152265e-05 -1.662234162348670e-10  8.344152629929316e-01  2.274372381627822e-06  1.146274103989873e+00  3.023298512380945e-01  1.309251336591746e+00  1.135919968341812e+00  2.990977838141269e-01  1.301948008712563e+00 
 2.811766167960068e-05  6.995632450993164e-08  1.020695768895010e+00 -5.678229109572458e-05 -1.662225203443612e-10  8.506723238175810e-01  2.274244695510147e-06  1.146319275411757e+00  3.023486281489655e-01  1.308871106712262e+00  1.135917861996234e+00  2.991010521500392e-01  1.301946748803088e+00 
 2.812266167960068e-05  6.995632460708939e-08  1.020699651643274e+00 -5.678210954712003e-05 -1.662211335565213e-10  8.669288795269030e-01  2.274054167217183e-06  1.146399746456074e+00  3.023808661213738e-01  1.308174711212136e+00  1.135910998971742e+00  2.991046490128828e-01  1.301940933777881e+00 
 2.812766167960068e-05  6.995632450093440e-08  1.020704223388079e+00 -5.678145346544190e-05 -1.662187066690384e-10  8.831845940655543e-01  2.273196342604002e-06  1.146545681138650e+00  3.024380849637726e-01  1.306909282435712e+00  1.135895578853787e+00  2.991089135966014e-01  1.301926938619147e+00 
 2.813266167960068e-05  6.995632426736149e-08  1.020710344610227e+00 -5.678004816049426e-05 -1.662158425285837e-10  8.994388616166969e-01  2.271913419571336e-06  1.146813713297426e+00  3.025417038830013e-01  1.304661940707758e+00  1.135865779065304e+00  2.991146654932038e-01  1.301899202625134e+00 
 2.813766167960068e-05  6.995632437554914e-08  1.020719873739305e+00 -5.677758853336212e-05 -1.662154666570903e-10  9.156907944223239e-01  2.270054082000251e-06  1.147309263518302e+00  3.027311710612257e-01  1.300807617430181e+00  1.135813349125620e+00  2.991236664409229e-01  1.301849897431796e+00 
 2.814266167960068e-05  6.995632417917345e-08  1.020736958457564e+00 -5.677399199317940e-05 -1.662252709725854e-10  9.319392470673341e-01  2.268158699161103e-06  1.148227213612848e+00  3.030785036868313e-01  1.294535218734737e+00  1.135729783834955e+00  2.991398345093769e-01  1.301771052994200e+00 
 2.814766167960068e-05  6.995632460013608e-08  1.020770509962648e+00 -5.676996390374059e-05 -1.662658064029785e-10  9.481830744783679e-01  2.268489061762034e-06  1.149919059382134e+00  3.037122752654098e-01  1.285043330438045e+00  1.135614271858812e+00  2.991715728265568e-01  1.301662342343789e+00 
 2.815266167960069e-05  6.995632430126936e-08  1.020837326482029e+00 -5.676752115964316e-05 -1.663694342196929e-10  9.644215664359096e-01  2.275849881430449e-06  1.152980593054409e+00  3.048514378543620e-01  1.271858792134158e+00  1.135487889146264e+00  2.992347207519367e-01  1.301545169816009e+00 
 2.815766167960069e-05  6.995632428631890e-08  1.020963519094281e+00 -5.676993069688308e-05 -1.665697208507276e-10  9.806548740380002e-01  2.297048457275096e-06  1.158310886790868e+00  3.068392539412477e-01  1.255140078872144e+00  1.135408801661291e+00  2.993539171885979e-01  1.301478046077811e+00 
 2.816266167960069e-05  6.995632421193289e-08  1.021177514277218e+00 -5.677952290347670e-05 -1.668648177962190e-10  9.968842055804038e-01  2.335423794118615e-06  1.167004546727365e+00  3.101444244845639e-01  1.235806880231496e+00  1.135463892902927e+00  2.995559121921294e-01  1.301549722786934e+00 
 2.816766167960069e-05  6.995632353398471e-08  1.021486755713238e+00 -5.678995297112145e-05 -1.672019079688533e-10  1.013111760391030e+00  2.378277861744916e-06  1.179900288434162e+00  3.152791926273247e-01  1.215490750384022e+00  1.135694568497093e+00  2.998471846435625e-01  1.301808690545548e+00 
 2.817266167960069e-05  6.995631901530690e-08  1.021806889016469e+00 -5.672671422843647e-05 -1.679027547590088e-10  1.029339439135067e+00  2.343598158934451e-06  1.196657112630461e+00  3.226093946588561e-01  1.195664382683204e+00  1.135712408466583e+00  3.001451788700719e-01  1.301901520454354e+00 
 2.817479590410055e-05  6.995622452064834e-08  1.021753020578322e+00 -5.638369319338414e-05 -1.734471742211821e-10  1.036264317417442e+00  1.999247608650816e-06  1.203961016560720e+00  3.263751363278108e-01  1.186213499430899e+00  1.134663561824326e+00  3.000854389312242e-01  1.301026775926160e+00 
 2.817673785416790e-05  6.995629169723528e-08  1.021458030397082e+00 -5.581941854963936e-05 -1.759765180672717e-10  1.042562378823975e+00  1.419608708805825e-06  1.209793171267303e+00  3.301004903115605e-01  1.175806059408415e+00  1.132258780066631e+00  2.997895277228212e-01  1.298918627247742e+00 
 2.817856742786110e-05  6.995649270987520e-08  1.021059222571642e+00 -5.610773978950010e-05 -1.686334337208546e-10  1.048494080561245e+00  1.016908725780402e-06  1.214566708500572e+00  3.339188480375754e-01  1.164757658863406e+00  1.128937648368497e+00  2.993900770106691e-01  1.295857582492962e+00 
 2.818028998490128e-05  6.995633392797479e-08  1.020728161471096e+00 -6.391599171426407e-05 -1.667815091407979e-10  1.054078662231076e+00  9.592438542533767e-07  1.218791301068926e+00  3.378191567847399e-01  1.154167090400910e+00  1.125546629054035e+00  2.990559688563557e-01  1.292567939316899e+00 
 2.818209330317045e-05  6.995620204355237e-08  1.020434165597008e+00 -8.905685395070596e-05 -1.744251323646754e-10  1.059924842194288e+00  9.657951351945888e-07  1.222910388155206e+00  3.421831247377816e-01  1.142809195051012e+00  1.121864477882700e+00  2.987581977462302e-01  1.288913330453111e+00 
 2.818309122323324e-05  6.995659023163338e-08  1.020319643062457e+00 -1.114021681751059e-04 -1.694335421133596e-10  1.063159946063642e+00  1.049217154236645e-06  1.225129725652626e+00  3.447135922837015e-01  1.136422582189466e+00  1.119900879195893e+00  2.986403193275676e-01  1.286926495400499e+00 
 2.818344053232063e-05  6.995738891418347e-08  1.020297591471934e+00 -1.200371648515146e-04 -1.596070738759484e-10  1.064292393552678e+00  1.127579235937851e-06  1.225927936612570e+00  3.456192987673170e-01  1.134198610243099e+00  1.119269105647288e+00  2.986164097414085e-01  1.286272013137385e+00 
 2.818397498292868e-05  6.995604375376095e-08  1.020306139765755e+00 -1.328949614704967e-04 -1.463466624470610e-10  1.066025273848190e+00  1.347871553006978e-06  1.227255948124773e+00  3.470279231724896e-01  1.130916152073439e+00  1.118472502155196e+00  2.986209018642062e-01  1.285402866735787e+00 
 2.818428608495450e-05  6.996042654678970e-08  1.020354362198769e+00 -1.386330116930381e-04 -1.195537640768146e-10  1.067034285320879e+00  1.605134455719817e-06  1.228155606335636e+00  3.478644673409747e-01  1.129190629085069e+00  1.118187259632052e+00  2.986651481677084e-01  1.285036112426277e+00 
 2.818452562612859e-05  6.993923893208832e-08  1.020424095737481e+00 -1.435796287107287e-04 -1.445408404431959e-10  1.067811446329144e+00  1.847201000273447e-06  1.228950961942994e+00  3.485183242684148e-01  1.128027545806283e+00  1.118107733829663e+00  2.987307795585629e-01  1.284863146291455e+00 
 2.818473157046170e-05  6.984630624849173e-08  1.020505300029467e+00 -1.571207156949047e-04 -4.147955259734343e-10  1.068479707010220e+00  1.865304594589570e-06  1.229707729766449e+00  3.490854993625560e-01  1.127143243749517e+00  1.118142852565026e+00  2.988083861287544e-01  1.284796427745516e+00 
 2.818493837638844e-05  6.997006796002983e-08  1.020603138005638e+00 -1.890495280599346e-04 -8.745579480656118e-10  1.069150877233313e+00  1.712128154556481e-06  1.230530395515433e+00  3.496587814331089e-01  1.126347354649648e+00  1.118268650158459e+00  2.989028737140125e-01  1.284804424564973e+00 
 2.818518950684771e-05  6.996401501683915e-08  1.020727911643529e+00 -2.562487423803066e-04 -1.832088297297838e-09  1.069965967418119e+00  1.345916955770462e-06  1.231570273884155e+00  3.503560087464506e-01  1.125399278775304e+00  1.118488570449644e+00  2.990247868515165e-01  1.284879616703355e+00 
 2.818530641909797e-05  6.876950109309105e-08  1.020776814524689e+00 -2.927836100239271e-04 -3.380826371155953e-09  1.070345061253970e+00  3.257879898431509e-07  1.232037582800422e+00  3.506771669589301e-01  1.124892218598435e+00  1.118578420987695e+00  2.990735017448390e-01  1.284911494350866e+00 
 2.818536487210719e-05  6.532013873729916e-08  1.020794325499029e+00 -3.090239726151839e-04 -5.484838408693718e-09  1.070534200119298e+00 -1.059433803577861e-06  1.232254367440818e+00  3.508349178761095e-01  1.124595507529837e+00  1.118605802830403e+00  2.990913605528846e-01  1.284915654103923e+00 
 2.818541899772248e-05  6.474774832893540e-08  1.020803010118739e+00 -3.214550153529021e-04 -7.953847136190843e-09  1.070708998364476e+00 -3.299124272833867e-06  1.232436064917756e+00  3.509783989594614e-01  1.124273261658810e+00  1.118610108775824e+00  2.991009187342222e-01  1.284904535310443e+00 
 2.818546838099772e-05  7.182252344125091e-08  1.020803091539161e+00 -3.309299563058018e-04 -9.370990537585671e-09  1.070868300527877e+00 -5.817826793896766e-06  1.232581218288658e+00  3.511073527810288e-01  1.123925152956802e+00  1.118590311063252e+00  2.991025697454173e-01  1.284877522779448e+00 
 2.818553285580266e-05  1.025608497251894e-07  1.020790003919011e+00 -3.456623656750908e-04 -4.858201353714774e-09  1.071076610451088e+00 -5.654331499327236e-06  1.232730273924291e+00  3.512743618130819e-01  1.123360144235930e+00  1.118516856441720e+00  2.990939680109554e-01  1.284808564955340e+00 
 2.818560191484948e-05  1.377453465667491e-07  1.020763533915097e+00 -3.782861050094700e-04  1.013635338847961e-08  1.071301397412535e+00  7.887251986755757e-06  1.232842037249903e+00  3.514566273325043e-01  1.122597557237457e+00  1.118378522452662e+00  2.990763967361508e-01  1.284694310613778e+00 
 2.818566064250530e-05  1.829639372497664e-07  1.020741878985539e+00 -4.241079413774663e-04  3.790083041184844e-08  1.071495033522830e+00  4.151541238596358e-05  1.232919203242271e+00  3.516209993451063e-01  1.121837722307193e+00  1.118233137498820e+00  2.990656222938201e-01  1.284582619828527e+00 
