 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.358003930790849e-05  1.199999958978683e+00  1.056913069991749e+00 -6.212656150892874e-05 -1.256601533756337e-10  2.498309604631274e-06  4.834109914091781e-01  1.186336495709515e+00  3.363784249041153e-01  1.357154198381706e+00  1.180912847096292e+00  3.326893068541873e-01  1.359798142394972e+00 
 2.358503930790849e-05  1.199999958978683e+00  1.056906676064447e+00 -6.212554431599133e-05 -1.256600887952907e-10  2.498370169540499e-06  5.011808635688111e-01  1.186328975367662e+00  3.363724955876485e-01  1.357145566934970e+00  1.180905572458406e+00  3.326834475103294e-01  1.359790153570930e+00 
 2.359003930790849e-05  1.199999958978683e+00  1.056900455320978e+00 -6.212455243671015e-05 -1.256600189303614e-10  2.498431141460412e-06  5.189503876430556e-01  1.186321651160822e+00  3.363667263884217e-01  1.357137162670159e+00  1.180898500035798e+00  3.326777502947622e-01  1.359782400640632e+00 
 2.359503930790849e-05  1.199999958978683e+00  1.056894402705837e+00 -6.212358488135209e-05 -1.256599326069327e-10  2.498491620214741e-06  5.367195661477937e-01  1.186314517739928e+00  3.363611128045389e-01  1.357128979198049e+00  1.180891624840904e+00  3.326722108082531e-01  1.359774877188225e+00 
 2.360003930790849e-05  1.199999958978683e+00  1.056888511473608e+00 -6.212264069238073e-05 -1.256599453369875e-10  2.498551391732705e-06  5.544884010167976e-01  1.186307568686410e+00  3.363556486849399e-01  1.357121008803031e+00  1.180884940869600e+00  3.326668230196578e-01  1.359767575266068e+00 
 2.360503930790849e-05  1.199999958978683e+00  1.056882774536206e+00 -6.212171898730021e-05 -1.256598112470922e-10  2.498610707431279e-06  5.722568936260695e-01  1.186300797354825e+00  3.363503274929240e-01  1.357113243541614e+00  1.180878441972651e+00  3.326615805378529e-01  1.359760486249867e+00 
 2.361003930790849e-05  1.199999958978683e+00  1.056877185270953e+00 -6.212081897042070e-05 -1.256597427203848e-10  2.498670064809823e-06  5.900250447991664e-01  1.186294197381841e+00  3.363451430756125e-01  1.357105675885065e+00  1.180872122410540e+00  3.326564773969967e-01  1.359753601034900e+00 
 2.361503930790849e-05  1.199999958978683e+00  1.056871737890822e+00 -6.211993991981863e-05 -1.256596447181379e-10  2.498730061666543e-06  6.077928548120716e-01  1.186287762921378e+00  3.363400900264237e-01  1.357098299011658e+00  1.180865977192232e+00  3.326515084501859e-01  1.359746909454530e+00 
 2.362003930790849e-05  1.199999958978683e+00  1.056866427495825e+00 -6.211908117081175e-05 -1.256596783335754e-10  2.498791302777146e-06  6.255603234374884e-01  1.186281488665250e+00  3.363351637479793e-01  1.357091106822747e+00  1.180860002284867e+00  3.326466694920130e-01  1.359740398581096e+00 
 2.362503930790850e-05  1.199999958978683e+00  1.056861249950236e+00 -6.211824210000979e-05 -1.256597034311705e-10  2.498854333966342e-06  6.433274498779914e-01  1.186275369701154e+00  3.363303603479905e-01  1.357084093778843e+00  1.180854194846349e+00  3.326419572709931e-01  1.359734049168611e+00 
 2.363003930790850e-05  1.199999958978683e+00  1.056856201692483e+00 -6.211742209213161e-05 -1.256598494233030e-10  2.498919648753551e-06  6.610942327532000e-01  1.186269401298099e+00  3.363256764680421e-01  1.357077254642475e+00  1.180848553743684e+00  3.326373695471189e-01  1.359727828760096e+00 
 2.363503930790850e-05  1.199999958978683e+00  1.056851279543148e+00 -6.211662051882118e-05 -1.256603280475852e-10  2.498987682251572e-06  6.788606700462118e-01  1.186263578567542e+00  3.363211091072301e-01  1.357070584120282e+00  1.180843080647563e+00  3.326329053635734e-01  1.359721678250491e+00 
 2.364003930790850e-05  1.199999958978683e+00  1.056846480562228e+00 -6.211583670203559e-05 -1.256613658887873e-10  2.499058797582347e-06  6.966267589868708e-01  1.186257895942038e+00  3.363166554899896e-01  1.357064076326225e+00  1.180837782322901e+00  3.326285657928696e-01  1.359715485647314e+00 
 2.364503930790850e-05  1.199999958978683e+00  1.056841801958986e+00 -6.211506986009484e-05 -1.256636199886400e-10  2.499133258443021e-06  7.143924959036917e-01  1.186252346318771e+00  3.363123129813455e-01  1.357057723950666e+00  1.180832675299453e+00  3.326243555791962e-01  1.359709034718971e+00 
 2.365003930790850e-05  1.199999958978683e+00  1.056837241082674e+00 -6.211431899943602e-05 -1.256681154284562e-10  2.499211117564679e-06  7.321578759798222e-01  1.186246919413399e+00  3.363080790788996e-01  1.357051516699737e+00  1.180827795071376e+00  3.326202865207247e-01  1.359701904084515e+00 
 2.365503930790850e-05  1.199999958978683e+00  1.056832795498311e+00 -6.211358270623383e-05 -1.256769584586472e-10  2.499291980297119e-06  7.499228928631906e-01  1.186241598644791e+00  3.363039514865522e-01  1.357045438336604e+00  1.180823214307267e+00  3.326163842076327e-01  1.359693269024434e+00 
 2.366003930790850e-05  1.199999958978683e+00  1.056828463196244e+00 -6.211285875670239e-05 -1.256946616975462e-10  2.499374507663647e-06  7.676875379385482e-01  1.186236355063991e+00  3.362999283196639e-01  1.357039460939702e+00  1.180819078680697e+00  3.326127013237595e-01  1.359681512076389e+00 
 2.366503930790850e-05  1.199999958978683e+00  1.056824243010262e+00 -6.211214332401995e-05 -1.257297432493435e-10  2.499455399818566e-06  7.854517990035345e-01  1.186231135403352e+00  3.362960085158799e-01  1.357033533612664e+00  1.180815677270164e+00  3.326093437974053e-01  1.359663458253538e+00 
 2.367003930790850e-05  1.199999958978682e+00  1.056820135435738e+00 -6.211142944939095e-05 -1.257989284176936e-10  2.499527398056707e-06  8.032156578096485e-01  1.186225838668755e+00  3.362921926427448e-01  1.357027560323887e+00  1.180813580992837e+00  3.326065221969763e-01  1.359632874615698e+00 
 2.367503930790850e-05  1.199999958978681e+00  1.056816144281921e+00 -6.211070404588789e-05 -1.259351553515381e-10  2.499575374991982e-06  8.209790852944990e-01  1.186220270370929e+00  3.362884845295832e-01  1.357021356603551e+00  1.180813914820886e+00  3.326046527729808e-01  1.359577532419838e+00 
 2.368003930790850e-05  1.199999958978679e+00  1.056812279975188e+00 -6.210994210043793e-05 -1.262033308434952e-10  2.499568759699592e-06  8.387420325605318e-01  1.186214053364373e+00  3.362848945270845e-01  1.357014565169958e+00  1.180818893172552e+00  3.326045560152256e-01  1.359473477193244e+00 
 2.368503930790851e-05  1.199999958978676e+00  1.056808566493392e+00 -6.210909558334122e-05 -1.267312503245734e-10  2.499447182856257e-06  8.565044135028080e-01  1.186206455906149e+00  3.362814463292060e-01  1.357006493166179e+00  1.180832873651701e+00  3.326078469320145e-01  1.359273939230767e+00 
 2.369003930790851e-05  1.199999958978669e+00  1.056805056636210e+00 -6.210807285243072e-05 -1.277704398990473e-10  2.499094417363185e-06  8.742660719306505e-01  1.186196066244950e+00  3.362781919058339e-01  1.356995804081569e+00  1.180864433325780e+00  3.326177020685040e-01  1.358888198541229e+00 
 2.369503930790851e-05  1.199999958978654e+00  1.056801891897627e+00 -6.210670988699957e-05 -1.298292378597411e-10  2.498438580061902e-06  8.920267070063808e-01  1.186180293489606e+00  3.362752645200137e-01  1.356980050770425e+00  1.180930591090380e+00  3.326403706421788e-01  1.358148389272300e+00 
 2.370003930790851e-05  1.199999958978625e+00  1.056799313253013e+00 -6.210470923357240e-05 -1.338784583449065e-10  2.496723423155420e-06  9.097858555241967e-01  1.186154131775422e+00  3.362729054382159e-01  1.356954491828465e+00  1.181064637829026e+00  3.326880992581912e-01  1.356735652301501e+00 
 2.370503930790851e-05  1.199999958978569e+00  1.056798078378868e+00 -6.210161403597798e-05 -1.419263590315470e-10  2.493837058377180e-06  9.275426209863169e-01  1.186109299911072e+00  3.362718373574810e-01  1.356911274485382e+00  1.181332907086003e+00  3.327850451131526e-01  1.354101945343649e+00 
 2.371003930790851e-05  1.199999958978457e+00  1.056800142099930e+00 -6.209689722034295e-05 -1.579557563137940e-10  2.489370802964407e-06  9.452956483163172e-01  1.186033544307775e+00  3.362739127913145e-01  1.356838801425318e+00  1.181866991949563e+00  3.329784753219533e-01  1.349393596041105e+00 
 2.371503930790851e-05  1.199999958978233e+00  1.056810637092392e+00 -6.209040238941940e-05 -1.898863952003711e-10  2.484310984426881e-06  9.630432076056759e-01  1.185914208513349e+00  3.362839777293916e-01  1.356725108690575e+00  1.182926225286987e+00  3.333600125513240e-01  1.341514702851611e+00 
 2.372003930790851e-05  1.199999958977797e+00  1.056841981229185e+00 -6.208336484425060e-05 -2.528726069102196e-10  2.483609606544822e-06  9.807837403508227e-01  1.185752371974198e+00  3.363137501792306e-01  1.356571397971423e+00  1.185006291268630e+00  3.341025112230275e-01  1.329484243511527e+00 
 2.372503930790851e-05  1.199999958976993e+00  1.056918785344322e+00 -6.207908519498357e-05 -3.739064838304586e-10  2.497851981761637e-06  9.985165915393303e-01  1.185586478244958e+00  3.363864861168569e-01  1.356415276646770e+00  1.188979182279315e+00  3.355125742640064e-01  1.312898766086676e+00 
 2.373003930790851e-05  1.199999958975548e+00  1.057078857789736e+00 -6.208238072755126e-05 -6.002525860516197e-10  2.541104397824762e-06  1.016242604072748e+00  1.185513663652960e+00  3.365379693475687e-01  1.356352594403858e+00  1.196157766396060e+00  3.380778647769306e-01  1.292290164137817e+00 
 2.373503930790851e-05  1.199999958972726e+00  1.057356867463992e+00 -6.209439121878262e-05 -1.028431371819960e-09  2.615062976446154e-06  1.033964327653798e+00  1.185656376304598e+00  3.368008407197841e-01  1.356508753413564e+00  1.208000167564992e+00  3.424419138541812e-01  1.269241624738688e+00 
 2.374003930790851e-05  1.199999958963529e+00  1.057734393046885e+00 -6.208925632975630e-05 -2.051363822011998e-09  2.669864795505645e-06  1.051685554525227e+00  1.185967769455469e+00  3.371563701513506e-01  1.356857757423686e+00  1.225168400980667e+00  3.492231157096925e-01  1.246126813711831e+00 
 2.374275959196871e-05  1.199999958903531e+00  1.057889535522982e+00 -6.196017732328311e-05 -4.604640995044566e-09  2.535498932538585e-06  1.061327122547173e+00  1.185767328776334e+00  3.372986177121080e-01  1.356752064090434e+00  1.236172824936803e+00  3.540336659008267e-01  1.233810367102683e+00 
 2.374439311876828e-05  1.199999958638569e+00  1.057811355244109e+00 -6.156526872102770e-05 -1.093183028524199e-08  2.062728332584042e-06  1.067115133136662e+00  1.184758267291406e+00  3.372160745149686e-01  1.355959756448911e+00  1.242593119960981e+00  3.572557880244643e-01  1.225484471432965e+00 
 2.374621934535615e-05  1.199999958602617e+00  1.057461507265011e+00 -6.089785847654477e-05 -2.149654766736526e-08  1.185359567120607e-06  1.073582534581105e+00  1.182093968393099e+00  3.368653137003399e-01  1.353719830215086e+00  1.248859321838901e+00  3.611355687904365e-01  1.214242674327967e+00 
 2.374785348267991e-05  1.199999958845854e+00  1.057030852266938e+00 -6.151282559726396e-05 -2.885736857650841e-08  5.845107355999096e-07  1.079367620320620e+00  1.178672196458194e+00  3.364337901777132e-01  1.350650649457471e+00  1.253741378033326e+00  3.649100597814910e-01  1.202981303042114e+00 
 2.374986538945147e-05  1.199999958967055e+00  1.056559994760792e+00 -7.620499353351782e-05 -3.328769042956357e-08  3.839508340060791e-07  1.086489612122340e+00  1.174075351153351e+00  3.359591330943297e-01  1.346251366647857e+00  1.259288518361489e+00  3.699844049076799e-01  1.188803167245383e+00 
 2.375146342143117e-05  1.199999959040050e+00  1.056251546278497e+00 -1.079313800753346e-04 -3.350882616974491e-08  4.048649171055394e-07  1.092145977079495e+00  1.170316968475675e+00  3.356466561728377e-01  1.342527722423343e+00  1.263329784424542e+00  3.743112453330426e-01  1.177164001689125e+00 
 2.375198716856023e-05  1.199999960156652e+00  1.056182250453016e+00 -1.218045124306701e-04 -2.855632971401331e-08  5.054912979365188e-07  1.093999750983016e+00  1.169151054368174e+00  3.355750373648710e-01  1.341335821723574e+00  1.264639063723340e+00  3.757841036723799e-01  1.173288193858422e+00 
 2.375241669145768e-05  1.199999961374312e+00  1.056155931842369e+00 -1.333498240810765e-04 -1.934453097499952e-08  6.829276989604179e-07  1.095520062324511e+00  1.168303242886028e+00  3.355458731413024e-01  1.340433689593596e+00  1.265768233256434e+00  3.770137024500154e-01  1.170134798766781e+00 
 2.375268021925407e-05  1.199999964416626e+00  1.056165119532439e+00 -1.395195673761450e-04 -7.429911257672288e-09  8.824251737280716e-07  1.096452946807339e+00  1.167880749909834e+00  3.355524303069785e-01  1.339950097104599e+00  1.266524804548429e+00  3.777797967648045e-01  1.168262156707220e+00 
 2.375294848233189e-05  1.199999966748389e+00  1.056209379633529e+00 -1.442683832332322e-04  1.191930542480584e-08  1.203953303581665e-06  1.097402795092863e+00  1.167591745793393e+00  3.355928113351497e-01  1.339559511702322e+00  1.267396058337682e+00  3.785712480392445e-01  1.166484689681386e+00 
 2.375315499803806e-05  1.199999949964797e+00  1.056271017184302e+00 -1.499396093780549e-04  1.558684955971451e-08  1.436759675250185e-06  1.098134067529808e+00  1.167489212586003e+00  3.356508550150537e-01  1.339346139140847e+00  1.268152002788071e+00  3.791880069600030e-01  1.165227547888954e+00 
 2.375336888047296e-05  1.199999887868372e+00  1.056356272014044e+00 -1.699059985421487e-04 -4.574646934274786e-08  1.390742543547599e-06  1.098891249624927e+00  1.167491241338021e+00  3.357323745910382e-01  1.339206748222946e+00  1.269008543184942e+00  3.798314954841969e-01  1.164006930555709e+00 
 2.375358373625104e-05  1.199999841971585e+00  1.056457067158469e+00 -2.142280891558834e-04 -2.046246173259855e-07  1.203017796246472e-06  1.099651780232045e+00  1.167585565884450e+00  3.358298855574586e-01  1.339141948982215e+00  1.269929148643335e+00  3.804813194584298e-01  1.162815598416304e+00 
 2.375377736095481e-05  1.199999760734018e+00  1.056546304164558e+00 -2.728999166238520e-04 -4.867657873615374e-07  7.124691271325506e-07  1.100336893641492e+00  1.167700020981850e+00  3.359172832547232e-01  1.339117318023388e+00  1.270769853576755e+00  3.810661808323147e-01  1.161663890242786e+00 
 2.375386287291439e-05  1.199999460357822e+00  1.056578212620924e+00 -2.992025572047097e-04 -7.519720944035160e-07 -5.713869869457937e-07  1.100638804000680e+00  1.167738080371648e+00  3.359486837100044e-01  1.339102177082259e+00  1.271126698927248e+00  3.813215108916516e-01  1.161089228512232e+00 
 2.375392338076082e-05  1.199999005619398e+00  1.056593959788328e+00 -3.146001735103326e-04 -1.070747623111645e-06 -2.672840119093426e-06  1.100851759252522e+00  1.167748871182152e+00  3.359640930912649e-01  1.339082016729418e+00  1.271364548651302e+00  3.814994881947012e-01  1.160634630200734e+00 
 2.375396901424487e-05  1.199998636269411e+00  1.056600937781089e+00 -3.237057225133461e-04 -1.405458579410305e-06 -5.259948006506956e-06  1.101011935126884e+00  1.167745101142667e+00  3.359708518753906e-01  1.339059686423834e+00  1.271533964109819e+00  3.816321419869906e-01  1.160257065802986e+00 
 2.375402739125247e-05  1.199998164935013e+00  1.056603385325197e+00 -3.335848875447545e-04 -1.988005066439996e-06 -7.798224861721295e-06  1.101216605186710e+00  1.167720048626087e+00  3.359741699877449e-01  1.339018584852085e+00  1.271732869048056e+00  3.818008548804577e-01  1.159713510700539e+00 
 2.375409219932548e-05  1.199997927636867e+00  1.056601215589414e+00 -3.510208641669861e-04 -2.808314159722207e-06 -2.091910659984240e-06  1.101444760945102e+00  1.167662653322804e+00  3.359770388292355e-01  1.338954483220833e+00  1.271923891592518e+00  3.819905698834807e-01  1.159005912821096e+00 
 2.375416540281180e-05  1.199998554625681e+00  1.056603365405739e+00 -3.934948422582542e-04 -3.764777244893354e-06  2.778231643640142e-05  1.101705793875628e+00  1.167566053794728e+00  3.359915242436788e-01  1.338863919447314e+00  1.272101314046368e+00  3.822135369962605e-01  1.158046212773039e+00 
 2.375420012688319e-05  1.199999235040970e+00  1.056612057956953e+00 -4.218604130765215e-04 -4.172492257820856e-06  5.717818242548964e-05  1.101831457749393e+00  1.167515708143804e+00  3.360100678214125e-01  1.338819753067731e+00  1.272174695700584e+00  3.823258819896158e-01  1.157529708194394e+00 
 2.375422355934002e-05  1.199999787404403e+00  1.056626268157591e+00 -4.407604337395839e-04 -4.413325596193351e-06  8.894759197888708e-05  1.101917275791648e+00  1.167488848155098e+00  3.360346477117519e-01  1.338795791493930e+00  1.272225076527359e+00  3.824078238350502e-01  1.157161994374046e+00 
 2.375424153836030e-05  1.199999998148462e+00  1.056647615910945e+00 -4.518864343169008e-04 -4.601056809888157e-06  1.275466880466840e-04  1.101984075865786e+00  1.167480841984111e+00  3.360693387949995e-01  1.338786704900568e+00  1.272267998274804e+00  3.824786493146731e-01  1.156873128577195e+00 
 2.375425889987053e-05  1.199999987132200e+00  1.056682806061186e+00 -4.582893869588894e-04 -4.783780066073892e-06  1.834345113254398e-04  1.102050222885081e+00  1.167490238946045e+00  3.361239413275611e-01  1.338790428709589e+00  1.272315321223321e+00  3.825574315008471e-01  1.156592193992837e+00 
 2.375428169847044e-05  1.200001782337072e+00  1.056751093408763e+00 -4.615568865491214e-04 -4.781887643244850e-06  2.762852286884161e-04  1.102140675492532e+00  1.167527004952322e+00  3.362180122148142e-01  1.338813876131094e+00  1.272390236043023e+00  3.826699122126379e-01  1.156225815137661e+00 
 2.375430852205072e-05  1.200006477632762e+00  1.056855458726821e+00 -4.546580146771170e-04 -4.362681407136146e-06  3.932902656675555e-04  1.102249919941020e+00  1.167607579685072e+00  3.363407419504487e-01  1.338870908743252e+00  1.272510346045368e+00  3.828019499949073e-01  1.155813343854249e+00 
 2.375433284572145e-05  1.200010155435024e+00  1.056940159334213e+00 -4.510919484289238e-04 -3.740801130387955e-06  4.585155766034512e-04  1.102346787986690e+00  1.167673559686551e+00  3.364073678306403e-01  1.338925930202243e+00  1.272636321113466e+00  3.828894186359759e-01  1.155451992497077e+00 
 2.375435501775490e-05  1.200010290718411e+00  1.056963437439258e+00 -4.553852453288684e-04 -3.196081190261634e-06  4.253233507267461e-04  1.102431714260334e+00  1.167663325941893e+00  3.363686236896127e-01  1.338944669855868e+00  1.272734285549662e+00  3.829140839926101e-01  1.155113474503238e+00 
 2.375437299633472e-05  1.200008381028494e+00  1.056917978644142e+00 -4.722432587741055e-04 -2.782060679077407e-06  3.092583094492439e-04  1.102497138412373e+00  1.167571212449187e+00  3.362438592914971e-01  1.338912897223032e+00  1.272782120687269e+00  3.828893643310379e-01  1.154815554651790e+00 
 2.375439289871848e-05  1.200004833948568e+00  1.056779041254870e+00 -5.016575140568064e-04 -2.436943992831005e-06  7.725094579071008e-05  1.102557053641152e+00  1.167375022009414e+00  3.359919522821496e-01  1.338832721666901e+00  1.272799649213698e+00  3.828087875579333e-01  1.154454584441967e+00 
 2.375440715934726e-05  1.200002088925405e+00  1.056617408652881e+00 -5.222532781537709e-04 -2.246915349021716e-06 -1.578664514344436e-04  1.102588686494499e+00  1.167178707068106e+00  3.357357918129022e-01  1.338756190183450e+00  1.272795212034497e+00  3.827171565086714e-01  1.154177121758173e+00 
 2.375442322084431e-05  1.199999854610563e+00  1.056371305214924e+00 -5.469055041563172e-04 -2.040346768468565e-06 -4.904752635760436e-04  1.102615247546891e+00  1.166888350551374e+00  3.353766091347800e-01  1.338631890968943e+00  1.272763976493347e+00  3.825879718184755e-01  1.153828143509933e+00 
 2.375445042626918e-05  1.199998037910625e+00  1.055800651669549e+00 -5.855641400779448e-04 -1.761403967839619e-06 -1.217512305043292e-03  1.102646877767196e+00  1.166229795297828e+00  3.346111771478481e-01  1.338320916855950e+00  1.272650830459385e+00  3.823283178774171e-01  1.153128094316702e+00 
 2.375447974102189e-05  1.199997379738396e+00  1.054946893761821e+00 -6.072740121713937e-04 -1.567674365916972e-06 -2.266031310640236e-03  1.102664223096530e+00  1.165264361619668e+00  3.335316250891890e-01  1.337831066009996e+00  1.272441760842148e+00  3.819841422549518e-01  1.152187932088298e+00 
 2.375450634241356e-05  1.199997147819447e+00  1.053916036715663e+00 -6.014435443841931e-04 -1.479387187292179e-06 -3.510201192901182e-03  1.102660669615860e+00  1.164118625807280e+00  3.322650031146200e-01  1.337224730398516e+00  1.272162496697409e+00  3.815924219023751e-01  1.151124897765125e+00 
 2.375453040989519e-05  1.199997476260511e+00  1.052773485182794e+00 -5.989645775055270e-04 -1.408018557632429e-06 -4.877299817571347e-03  1.102644857063667e+00  1.162899065740586e+00  3.309072955192540e-01  1.336569014424454e+00  1.271868887241314e+00  3.812025620733160e-01  1.149999662257443e+00 
 2.375455619626013e-05  1.199998996279720e+00  1.051379387103923e+00 -6.046292018557349e-04 -1.240087619038463e-06 -6.553882735254195e-03  1.102636099369719e+00  1.161489394160708e+00  3.293262666568558e-01  1.335795894558705e+00  1.271568231565151e+00  3.808241620194625e-01  1.148671990687014e+00 
 2.375458181215041e-05  1.200001511326729e+00  1.049889184312024e+00 -6.263800878004415e-04 -9.224692740116999e-07 -8.397281691967724e-03  1.102663787074277e+00  1.160078518009893e+00  3.277181476323565e-01  1.335000740868937e+00  1.271340697194040e+00  3.805532820813531e-01  1.147304835666469e+00 
 2.375461088958611e-05  1.200004348041819e+00  1.048153118301498e+00 -6.664804158620060e-04 -3.762164814553629e-07 -1.066740166941170e-02  1.102765856523426e+00  1.158577329452463e+00  3.259317933745671e-01  1.334118757532217e+00  1.271228516409298e+00  3.804156883572253e-01  1.145804324499742e+00 
 2.375463708109666e-05  1.200006318783709e+00  1.046624488735669e+00 -6.986383083569675e-04  3.021936086296403e-07 -1.281459208345301e-02  1.102933589894559e+00  1.157425704308239e+00  3.244348029438905e-01  1.333392800006428e+00  1.271308741378530e+00  3.804657717393664e-01  1.144596257627654e+00 
 2.375465650431955e-05  1.200007627375347e+00  1.045571280153399e+00 -7.101914801916678e-04  9.574676006393601e-07 -1.439102716619242e-02  1.103105548036083e+00  1.156784148665068e+00  3.234595975086137e-01  1.332940885816535e+00  1.271516631498696e+00  3.806195431903427e-01  1.143851764349237e+00 
 2.375467250822445e-05  1.200008952908083e+00  1.044803709389565e+00 -7.073909357370243e-04  1.634764023391879e-06 -1.560887714200887e-02  1.103283758969301e+00  1.156455601844286e+00  3.228017795132489e-01  1.332659548956808e+00  1.271811146816846e+00  3.808374854271677e-01  1.143381621274750e+00 
 2.375468865519517e-05  1.200010933687258e+00  1.044173778227466e+00 -6.959289806630519e-04  2.499762006416025e-06 -1.669147560747703e-02  1.103519278415909e+00  1.156355908384858e+00  3.223463131943036e-01  1.332494190277453e+00  1.272248246090744e+00  3.811855556983002e-01  1.143089220398880e+00 
 2.375470260724607e-05  1.200012647899153e+00  1.043756055188999e+00 -6.843406397779234e-04  3.347008012834099e-06 -1.742415763703289e-02  1.103780236963567e+00  1.156444026772988e+00  3.221238865872305e-01  1.332459919839979e+00  1.272731764617477e+00  3.815848539073171e-01  1.142995865020922e+00 
 2.375471899052271e-05  1.200012571667020e+00  1.043428084871631e+00 -6.622934511858621e-04  4.272272168557263e-06 -1.801033670142969e-02  1.104145026683272e+00  1.156779913637257e+00  3.220782169884562e-01  1.332557794983765e+00  1.273425566527183e+00  3.821646972485906e-01  1.143089736535601e+00 
 2.375472912518056e-05  1.200011523710295e+00  1.043334811428907e+00 -6.395163180375891e-04  4.855598094966191e-06 -1.828808736306397e-02  1.104398242990526e+00  1.157153887775665e+00  3.221955830932404e-01  1.332692744732535e+00  1.273939196723313e+00  3.826038305577023e-01  1.143277646277838e+00 
 2.375474368546081e-05  1.200009390698109e+00  1.043336824392420e+00 -6.078832357397752e-04  5.694054560303962e-06 -1.860735138703675e-02  1.104792063157817e+00  1.157854033369851e+00  3.224980753596426e-01  1.332954161995098e+00  1.274752562034845e+00  3.832889178787207e-01  1.143700676573647e+00 
 2.375476868265192e-05  1.200005074090498e+00  1.043620637094402e+00 -5.580679003198790e-04  7.012740983451025e-06 -1.899136299698687e-02  1.105527466186538e+00  1.159352366150184e+00  3.232357848813996e-01  1.333524261109615e+00  1.276270617999465e+00  3.845010376589805e-01  1.144759233211829e+00 
 2.375479126742911e-05  1.199992196223951e+00  1.044052444127183e+00 -5.263667330628585e-04  6.932615915007916e-06 -1.921018501985591e-02  1.106166713715145e+00  1.160852753725676e+00  3.239753714637948e-01  1.334083975958737e+00  1.277661490024101e+00  3.855036211848024e-01  1.145923365918210e+00 
 2.375481482031363e-05  1.199945292790022e+00  1.044586645479045e+00 -5.004507198854148e-04  2.274301474422730e-06 -1.935497396938479e-02  1.106448112507767e+00  1.162467280983041e+00  3.247401911606934e-01  1.334681943619403e+00  1.279084494473208e+00  3.863181245365741e-01  1.147270545127635e+00 
 2.375483913334556e-05  1.199863014336397e+00  1.045156894065479e+00 -4.826897089456514e-04 -8.670747509953362e-06 -1.945141204289142e-02  1.105800431710129e+00  1.164113259629631e+00  3.254583369992723e-01  1.335294086808423e+00  1.280480268982195e+00  3.866826405153599e-01  1.148814808051003e+00 
 2.375486779920437e-05  1.199728985850202e+00  1.045782142155078e+00 -4.735541268560685e-04 -2.845500988734430e-05 -1.952727764471707e-02  1.103164122306574e+00  1.165952522376307e+00  3.261517507816265e-01  1.335991528777541e+00  1.281963208841521e+00  3.861284667812717e-01  1.150976226765872e+00 
 2.375491250580555e-05  1.199592903201357e+00  1.046557995758316e+00 -4.733103365506463e-04 -6.918421480809965e-05 -1.959966400223684e-02  1.093903565105523e+00  1.168520853390978e+00  3.268694613403331e-01  1.337027517715507e+00  1.283722062060170e+00  3.823772325794678e-01  1.155575518443599e+00 
 2.375493151155431e-05  1.200816384132972e+00  1.046808551772472e+00 -4.735678823871662e-04 -9.974819234805236e-05 -1.961593461892046e-02  1.087969702588048e+00  1.169507169712436e+00  3.270509504508489e-01  1.337459173009413e+00  1.284223398349768e+00  3.796538563532533e-01  1.158052772923650e+00 
 2.375494966280127e-05  1.204282569739506e+00  1.047002419498019e+00 -4.709757982865806e-04 -1.267628629206087e-04 -1.962533369907205e-02  1.081161511199616e+00  1.170396571880781e+00  3.271630291676338e-01  1.337873137129066e+00  1.284521796366169e+00  3.764126076261039e-01  1.160732173816352e+00 
 2.375497359119092e-05  1.212337703937844e+00  1.047195782477146e+00 -4.598885003697205e-04 -1.516886079879922e-04 -1.963012674564652e-02  1.070501193282585e+00  1.171498981977601e+00  3.272396489544845e-01  1.338425581476478e+00  1.284554914377939e+00  3.712535285691290e-01  1.164710373272577e+00 
 2.375499243179913e-05  1.214098534225284e+00  1.047297103210952e+00 -4.464267371497218e-04 -1.655349263060365e-04 -1.962826257606168e-02  1.060783007050357e+00  1.172297944999067e+00  3.272484489444322e-01  1.338852407588472e+00  1.284198730697987e+00  3.665637903770393e-01  1.168142493987924e+00 
 2.375500765245687e-05  1.197426431877861e+00  1.047341893990605e+00 -4.351156374796357e-04 -1.668970998875102e-04 -1.962330094167150e-02  1.052099100782388e+00  1.172887329743786e+00  3.272206034529143e-01  1.339180048537120e+00  1.283592888882267e+00  3.624357525123661e-01  1.171059951077467e+00 
 2.375502730888271e-05  1.135899873178982e+00  1.047344154565291e+00 -4.213936058446335e-04 -1.483208747659215e-04 -1.961242079835760e-02  1.039834621717249e+00  1.173561650542661e+00  3.271373812229759e-01  1.339565335015034e+00  1.282268806099131e+00  3.567852389670417e-01  1.174937947706899e+00 
 2.375504551506768e-05  1.047559889196787e+00  1.047287707396264e+00 -4.090330832007712e-04 -1.291840104944266e-04 -1.959786782734799e-02  1.027485322985870e+00  1.174091854813147e+00  3.270161076749513e-01  1.339873731641208e+00  1.280386676724429e+00  3.513717227473441e-01  1.178567442262484e+00 
 2.375506311502202e-05  9.464266015060046e-01  1.047180117034371e+00 -3.971361015625340e-04 -1.203317450681379e-04 -1.957976567233356e-02  1.014715391062480e+00  1.174514416710501e+00  3.268642714299548e-01  1.340119893727131e+00  1.277863849628408e+00  3.461242476729010e-01  1.182041679482429e+00 
