 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.952492562426085e-05  1.199999961649358e+00  1.059491848295558e+00 -6.191791710831461e-05 -1.392134576781141e-10  8.189917529788414e-07  2.880883303410413e-02  1.181804333923578e+00  3.340781312041853e-01  1.359009687596103e+00  1.181538031549684e+00  3.395996751010462e-01  1.364322891832974e+00 
 2.952873773124877e-05  1.199999961649397e+00  1.058738505883300e+00 -6.198017590479645e-05 -1.317851668196270e-10  2.260344580267682e-06  4.220755771179776e-02  1.177640805466357e+00  3.332487683787858e-01  1.354315912358542e+00  1.177363885031792e+00  3.387663242635021e-01  1.359422626429881e+00 
 2.953373773124877e-05  1.199999961649335e+00  1.058873528952072e+00 -6.203852635516806e-05 -1.275958796775850e-10  2.782348054434107e-06  5.980708404969173e-02  1.176264471370059e+00  3.333093472837695e-01  1.352848340918534e+00  1.175983540017535e+00  3.388233760870031e-01  1.357857459830770e+00 
 2.953873773124877e-05  1.199999961649316e+00  1.059287381262471e+00 -6.206959522549319e-05 -1.270632688478715e-10  2.748625480603262e-06  7.741789549071278e-02  1.176493310821572e+00  3.336816029855368e-01  1.353175752642485e+00  1.176212217669756e+00  3.391933269952184e-01  1.358175136963079e+00 
 2.954373773124878e-05  1.199999961649320e+00  1.059601752780181e+00 -6.208183429369589e-05 -1.274264426665610e-10  2.613414572513784e-06  9.503143681687662e-02  1.176969347392369e+00  3.339784315779846e-01  1.353746343755266e+00  1.176688914465009e+00  3.394886501638028e-01  1.358756245945746e+00 
 2.954873773124878e-05  1.199999961649324e+00  1.059759635265127e+00 -6.208387667305985e-05 -1.277280884607885e-10  2.514453849166348e-06  1.126446017943335e-01  1.177289496561651e+00  3.341321470283468e-01  1.354117843117489e+00  1.177009665003495e+00  3.396413920747431e-01  1.359137016440567e+00 
 2.955373773124878e-05  1.199999961649326e+00  1.059808863194151e+00 -6.208162520815012e-05 -1.278694637151232e-10  2.465074099890776e-06  1.302566221544000e-01  1.177431226717913e+00  3.341829055955156e-01  1.354277850714614e+00  1.177151795380378e+00  3.396915339024396e-01  1.359302131393104e+00 
 2.955873773124878e-05  1.199999961649327e+00  1.059804333589717e+00 -6.207823617235619e-05 -1.279147475099159e-10  2.447375785050826e-06  1.478674366548111e-01  1.177464958488121e+00  3.341814563179681e-01  1.354313002248324e+00  1.177185778729487e+00  3.396897064101480e-01  1.359339609279544e+00 
 2.956373773124878e-05  1.199999961649326e+00  1.059781103651383e+00 -6.207502453048587e-05 -1.279344224670591e-10  2.444368710210188e-06  1.654772324669198e-01  1.177452197090155e+00  3.341611272314566e-01  1.354295632864253e+00  1.177173195246405e+00  3.396691566181515e-01  1.359323214518552e+00 
 2.956873773124878e-05  1.199999961649327e+00  1.059755756207594e+00 -6.207233578685764e-05 -1.279325138296529e-10  2.446247361282528e-06  1.830861757074110e-01  1.177426915855862e+00  3.341380425270191e-01  1.354264867717195e+00  1.177148065504215e+00  3.396459526704328e-01  1.359292923682747e+00 
 2.957373773124878e-05  1.199999961649327e+00  1.059733974589597e+00 -6.207013347325821e-05 -1.279292129732123e-10  2.448798582238002e-06  2.006943995360385e-01  1.177402828865981e+00  3.341179262066881e-01  1.354236181571802e+00  1.177124126718408e+00  3.396257811435295e-01  1.359264599654025e+00 
 2.957873773124878e-05  1.199999961649326e+00  1.059716561149731e+00 -6.206828431052116e-05 -1.279267335672525e-10  2.450746114121801e-06  2.183020135212649e-01  1.177383325117862e+00  3.341017437189369e-01  1.354213204492180e+00  1.177104776070385e+00  3.396095833560961e-01  1.359242007334644e+00 
 2.958373773124878e-05  1.199999961649326e+00  1.059702716191747e+00 -6.206666610013510e-05 -1.279254532981150e-10  2.451981364180967e-06  2.359091068947830e-01  1.177367914151455e+00  3.340888442042673e-01  1.354195199613580e+00  1.177089524521788e+00  3.395966933288677e-01  1.359224435108453e+00 
 2.958873773124878e-05  1.199999961649326e+00  1.059691406720157e+00 -6.206519228592539e-05 -1.279249173730686e-10  2.452703215274138e-06  2.535157477200454e-01  1.177355269368150e+00  3.340783008995826e-01  1.354180538318494e+00  1.177077044761603e+00  3.395861749975138e-01  1.359210244815304e+00 
 2.959373773124878e-05  1.199999961649327e+00  1.059681779779037e+00 -6.206380748403818e-05 -1.279245786389729e-10  2.453107661574886e-06  2.711219827170260e-01  1.177344278860929e+00  3.340693312640515e-01  1.354167877092509e+00  1.177066223967967e+00  3.395772401488533e-01  1.359198079207787e+00 
 2.959873773124878e-05  1.199999961649326e+00  1.059673213727019e+00 -6.206247789702759e-05 -1.279243674151060e-10  2.453323735616889e-06  2.887278396248950e-01  1.177334226125742e+00  3.340613597747260e-01  1.354156346951464e+00  1.177056345054358e+00  3.395693098114608e-01  1.359187059927199e+00 
 2.960373773124879e-05  1.199999961649327e+00  1.059665277174727e+00 -6.206118378297326e-05 -1.279242618813486e-10  2.453427465037274e-06  3.063333315609352e-01  1.177324701427478e+00  3.340539849236099e-01  1.354145444399821e+00  1.177046998038186e+00  3.395619803882791e-01  1.359176678598497e+00 
 2.960873773124879e-05  1.199999961649326e+00  1.059657684143230e+00 -6.205991461572448e-05 -1.279240638399156e-10  2.453465127159635e-06  3.239384620961656e-01  1.177315484917697e+00  3.340469390615973e-01  1.354134894936475e+00  1.177037963039445e+00  3.395549829791157e-01  1.359166658560159e+00 
 2.961373773124879e-05  1.199999961649327e+00  1.059650260249689e+00 -6.205866592564940e-05 -1.279239487635850e-10  2.453467641178077e-06  3.415432298328042e-01  1.177306465166208e+00  3.340400575814433e-01  1.354124558228453e+00  1.177029128707358e+00  3.395481522469419e-01  1.359156858560800e+00 
 2.961873773124879e-05  1.199999961649326e+00  1.059642915520729e+00 -6.205743702990695e-05 -1.279238141217205e-10  2.453456646576243e-06  3.591476318319239e-01  1.177297592389742e+00  3.340332541487291e-01  1.354114372533445e+00  1.177020445391658e+00  3.395414014526432e-01  1.359147216421143e+00 
 2.962373773124879e-05  1.199999961649327e+00  1.059635619857121e+00 -6.205622929400261e-05 -1.279237925863738e-10  2.453446550516260e-06  3.767516657538180e-01  1.177288852433358e+00  3.340264983409880e-01  1.354104322421117e+00  1.177011899096783e+00  3.395346999696786e-01  1.359137716464738e+00 
 2.962873773124879e-05  1.199999961649326e+00  1.059628380702926e+00 -6.205504484478441e-05 -1.279237260901648e-10  2.453445532100956e-06  3.943553308445330e-01  1.177280251012064e+00  3.340197951873191e-01  1.354094418235314e+00  1.177003495713563e+00  3.395280527437853e-01  1.359128368916734e+00 
 2.963373773124879e-05  1.199999961649327e+00  1.059621224293775e+00 -6.205388570665278e-05 -1.279237157961627e-10  2.453456760656423e-06  4.119586281284886e-01  1.177271803096018e+00  3.340131678448837e-01  1.354084681928500e+00  1.176995250403404e+00  3.395214829189431e-01  1.359119195728022e+00 
 2.963873773124879e-05  1.199999961649326e+00  1.059614181800187e+00 -6.205275334099757e-05 -1.279236946171023e-10  2.453479920369438e-06  4.295615601033734e-01  1.177263525624989e+00  3.340066446673424e-01  1.354075137382619e+00  1.176987180312046e+00  3.395150188746383e-01  1.359110220885510e+00 
 2.964373773124879e-05  1.199999961649327e+00  1.059607280638158e+00 -6.205164848235075e-05 -1.279237446876241e-10  2.453512738721255e-06  4.471641302344984e-01  1.177255432938005e+00  3.340002509837596e-01  1.354065804472494e+00  1.176979300001033e+00  3.395086859871131e-01  1.359101464449784e+00 
 2.964873773124879e-05  1.199999961649326e+00  1.059600540318786e+00 -6.205057119447825e-05 -1.279236174826910e-10  2.453552275696510e-06  4.647663424516049e-01  1.177247534580121e+00  3.339940050685326e-01  1.354056696363411e+00  1.176971619251013e+00  3.395025025896084e-01  1.359092939822800e+00 
 2.965373773124879e-05  1.199999961649327e+00  1.059593971629200e+00 -6.204952101864029e-05 -1.279235630491448e-10  2.453595772862461e-06  4.823682006940023e-01  1.177239834851681e+00  3.339879172260348e-01  1.354047819132841e+00  1.176964142615931e+00  3.394964790531798e-01  1.359084653325468e+00 
 2.965873773124879e-05  1.199999961649327e+00  1.059587577825759e+00 -6.204849716799922e-05 -1.279235818984556e-10  2.453641118925992e-06  4.999697086294906e-01  1.177232333493013e+00  3.339819907863879e-01  1.354039172830001e+00  1.176956870108077e+00  3.394906187814066e-01  1.359076605247068e+00 
 2.966373773124879e-05  1.199999961649326e+00  1.059581356710115e+00 -6.204749869005553e-05 -1.279235306519531e-10  2.453686982172561e-06  5.175708694564967e-01  1.177225026935456e+00  3.339762239664412e-01  1.354030753212101e+00  1.176949798455590e+00  3.394849200725870e-01  1.359068791525490e+00 
 2.966873773124880e-05  1.199999961649327e+00  1.059575302819115e+00 -6.204652459455209e-05 -1.279234436465359e-10  2.453732745677531e-06  5.351716858255697e-01  1.177217909607560e+00  3.339706118758417e-01  1.354022553509191e+00  1.176942922409962e+00  3.394793781276522e-01  1.359061205478488e+00 
 2.967373773124880e-05  1.199999961649326e+00  1.059569409233913e+00 -6.204557393232824e-05 -1.279233903698313e-10  2.453778330028186e-06  5.527721598251972e-01  1.177210975032279e+00  3.339651481946675e-01  1.354014565858383e+00  1.176936235861496e+00  3.394739867320904e-01  1.359053839177549e+00 
 2.967873773124880e-05  1.199999961649327e+00  1.059563668859904e+00 -6.204464583226603e-05 -1.279233124398506e-10  2.453824009951616e-06  5.703722929852824e-01  1.177204216628581e+00  3.339598263758855e-01  1.354006782346451e+00  1.176929732656346e+00  3.394687394638177e-01  1.359046684321932e+00 
 2.968373773124880e-05  1.199999961649327e+00  1.059558075162438e+00 -6.204373951009344e-05 -1.279232591166919e-10  2.453870244278793e-06  5.879720863125421e-01  1.177197628162922e+00  3.339546403466419e-01  1.353999195568831e+00  1.176923407083794e+00  3.394636304067180e-01  1.359039732544556e+00 
 2.968873773124880e-05  1.199999961649327e+00  1.059552622483189e+00 -6.204285425920096e-05 -1.279232144609527e-10  2.453917561720662e-06  6.055715403042060e-01  1.177191203936548e+00  3.339495848205739e-01  1.353991798868047e+00  1.176917254138500e+00  3.394586544836805e-01  1.359032975051265e+00 
 2.969373773124880e-05  1.199999961649326e+00  1.059547306052612e+00 -6.204198942910727e-05 -1.279231789196679e-10  2.453966483210096e-06  6.231706549354732e-01  1.177184938808898e+00  3.339446553234571e-01  1.353984586323516e+00  1.176911269670143e+00  3.394538075231260e-01  1.359026401557824e+00 
 2.969873773124880e-05  1.199999961649327e+00  1.059542121855061e+00 -6.204114440708960e-05 -1.279231571557555e-10  2.454017506742047e-06  6.407694296831516e-01  1.177178828065379e+00  3.339398480774072e-01  1.353977552600431e+00  1.176905450508798e+00  3.394490862224161e-01  1.359019997945822e+00 
 2.970373773124880e-05  1.199999961649326e+00  1.059537066427156e+00 -6.204031859914458e-05 -1.279231979836400e-10  2.454071084795601e-06  6.583678634721852e-01  1.177172867218523e+00  3.339351598187093e-01  1.353970692702024e+00  1.176899794763199e+00  3.394444881188542e-01  1.359013741825394e+00 
 2.970873773124880e-05  1.199999961649327e+00  1.059532136666117e+00 -6.203951140423137e-05 -1.279235016296450e-10  2.454127644109663e-06  6.759659546170002e-01  1.177167051773165e+00  3.339305876214167e-01  1.353964001698488e+00  1.176894302543841e+00  3.394400117118887e-01  1.359007594041950e+00 
 2.971373773124880e-05  1.199999961649326e+00  1.059527329689145e+00 -6.203872219388051e-05 -1.279241685823462e-10  2.454187589996086e-06  6.935637007431037e-01  1.177161376847165e+00  3.339261287665647e-01  1.353957474341155e+00  1.176888977461233e+00  3.394356569148700e-01  1.359001482211222e+00 
 2.971873773124880e-05  1.199999961649327e+00  1.059522642756345e+00 -6.203795027771305e-05 -1.279256108294751e-10  2.454251305200489e-06  7.111610986742514e-01  1.177155836605109e+00  3.339217806700744e-01  1.353951104490167e+00  1.176883829717795e+00  3.394314261181572e-01  1.358995268764124e+00 
 2.972373773124880e-05  1.199999961649326e+00  1.059518073284831e+00 -6.203719483307735e-05 -1.279285944506710e-10  2.454319121398846e-06  7.287581442734797e-01  1.177150423268705e+00  3.339175408966163e-01  1.353944884163157e+00  1.176878882255023e+00  3.394273264197703e-01  1.358988688680516e+00 
 2.972873773124881e-05  1.199999961649326e+00  1.059513618931099e+00 -6.203645478722402e-05 -1.279345265173267e-10  2.454391191911184e-06  7.463548321215504e-01  1.177145125169944e+00  3.339134072400007e-01  1.353938801668716e+00  1.176874182741632e+00  3.394233740319921e-01  1.358981227866041e+00 
 2.973373773124881e-05  1.199999961649327e+00  1.059509277845077e+00 -6.203572857430005e-05 -1.279462518899606e-10  2.454467309162076e-06  7.639511550822889e-01  1.177139923085484e+00  3.339093779697506e-01  1.353932838104285e+00  1.176869827115321e+00  3.394196029775589e-01  1.358971885772902e+00 
 2.973873773124881e-05  1.199999961649327e+00  1.059505049134465e+00 -6.203501366959532e-05 -1.279695908813726e-10  2.454546413751261e-06  7.815471034125770e-01  1.177134782994583e+00  3.339054522859618e-01  1.353926960431470e+00  1.176866005474585e+00  3.394160820431342e-01  1.358958711922892e+00 
 2.974373773124881e-05  1.199999961649326e+00  1.059500933797164e+00 -6.203430567945891e-05 -1.280151500175459e-10  2.454625717218481e-06  7.991426632478938e-01  1.177129642031270e+00  3.339016312337760e-01  1.353921108018123e+00  1.176863091780095e+00  3.394129479143267e-01  1.358937901784899e+00 
 2.974873773124881e-05  1.199999961649325e+00  1.059496936517726e+00 -6.203359657055669e-05 -1.281044644350722e-10  2.454698903339891e-06  8.167378136344103e-01  1.177124381112632e+00  3.338979194699647e-01  1.353915166449350e+00  1.176861819065652e+00  3.394104698578645e-01  1.358902035055295e+00 
 2.975373773124881e-05  1.199999961649324e+00  1.059493069205559e+00 -6.203287124887530e-05 -1.282792659025807e-10  2.454752684638640e-06  8.343325210342850e-01  1.177118771777452e+00  3.338943287421356e-01  1.353908916611496e+00  1.176863621713250e+00  3.394091760358706e-01  1.358836651285734e+00 
 2.975873773124881e-05  1.199999961649322e+00  1.059489358053469e+00 -6.203210098852439e-05 -1.286211943146219e-10  2.454760194194389e-06  8.519267287623579e-01  1.177112373621459e+00  3.338908848247974e-01  1.353901936489385e+00  1.176871304405164e+00  3.394101001719625e-01  1.358713624759701e+00 
 2.976373773124881e-05  1.199999961649317e+00  1.059485857900882e+00 -6.203123104433760e-05 -1.292897444579731e-10  2.454668701362983e-06  8.695203369765510e-01  1.177104338654313e+00  3.338876416053596e-01  1.353893413832757e+00  1.176890350189512e+00  3.394152631684321e-01  1.358478464724558e+00 
 2.976873773124881e-05  1.199999961649308e+00  1.059482694469675e+00 -6.203015677923322e-05 -1.306009393623638e-10  2.454498178977898e-06  8.871131466265568e-01  1.177093073029910e+00  3.338847179007108e-01  1.353881830685653e+00  1.176931519084623e+00  3.394286122117718e-01  1.358028531290787e+00 
 2.977373773124881e-05  1.199999961649289e+00  1.059480086633741e+00 -6.202870147119468e-05 -1.331664026485846e-10  2.453728824562412e-06  9.047048808678392e-01  1.177075534040751e+00  3.338823353227334e-01  1.353864260861711e+00  1.177015795274706e+00  3.394578444705681e-01  1.357167499955121e+00 
 2.977873773124881e-05  1.199999961649253e+00  1.059478591665693e+00 -6.202654062183196e-05 -1.382040508124298e-10  2.452407471837161e-06  9.222949415102444e-01  1.177046339242561e+00  3.338810315475639e-01  1.353835557273920e+00  1.177184455388203e+00  3.395180302464050e-01  1.355541712784539e+00 
 2.978373773124881e-05  1.199999961649182e+00  1.059479478487956e+00 -6.202321839369995e-05 -1.481350724776815e-10  2.450124154859260e-06  9.398823618192473e-01  1.176996619821021e+00  3.338820251951361e-01  1.353787256758177e+00  1.177518651051434e+00  3.396385180463767e-01  1.352551604994735e+00 
 2.978873773124881e-05  1.199999961649040e+00  1.059485831251933e+00 -6.201827527086748e-05 -1.677561432543387e-10  2.446869170685980e-06  9.574657089998931e-01  1.176914234599090e+00  3.338882616863904e-01  1.353707819374332e+00  1.178177865375893e+00  3.398762348856865e-01  1.347297347424891e+00 
 2.979373773124882e-05  1.199999961648761e+00  1.059505090945674e+00 -6.201181141100926e-05 -2.064404290446813e-10  2.444183693877588e-06  9.750432455050216e-01  1.176789253657265e+00  3.339068139783985e-01  1.353588023212423e+00  1.179471639692030e+00  3.403400394191007e-01  1.338688055814160e+00 
 2.979873773124882e-05  1.199999961648230e+00  1.059553783949807e+00 -6.200555825388603e-05 -2.817226967504327e-10  2.447381313410319e-06  9.926135558239184e-01  1.176631102067264e+00  3.339533728102843e-01  1.353437772987647e+00  1.181976751157981e+00  3.412310539615933e-01  1.325843411097161e+00 
 2.980373773124882e-05  1.199999961647269e+00  1.059661936325603e+00 -6.200327067223359e-05 -4.242012389131594e-10  2.466077917304432e-06  1.010176247254015e+00  1.176492261761798e+00  3.340564595010148e-01  1.353309891909118e+00  1.186666241970592e+00  3.428946469616044e-01  1.308530827392167e+00 
 2.980873773124882e-05  1.199999961645540e+00  1.059870938240559e+00 -6.200956297935368e-05 -6.880055647854090e-10  2.510628000799755e-06  1.027732518472732e+00  1.176482330172270e+00  3.342554013568275e-01  1.353314939762186e+00  1.194909162974088e+00  3.458539995724822e-01  1.287506660472112e+00 
 2.981373773124882e-05  1.199999961641928e+00  1.060209336145696e+00 -6.202250276693621e-05 -1.196444598652617e-09  2.575309629122206e-06  1.045285268353494e+00  1.176708204282497e+00  3.345770212933453e-01  1.353565472528652e+00  1.208037255896878e+00  3.507499563577390e-01  1.264580800872136e+00 
 2.981873773124882e-05  1.199999961626296e+00  1.060626294416601e+00 -6.199359799277870e-05 -2.636453202289727e-09  2.594134716528351e-06  1.062838088403316e+00  1.176980591891999e+00  3.349711154963512e-01  1.353896814385076e+00  1.226264497286300e+00  3.581233494920059e-01  1.242035254881090e+00 
 2.982091090548902e-05  1.199999961498901e+00  1.060704661467018e+00 -6.177455192815588e-05 -6.431222808408512e-09  2.385185937638446e-06  1.070466516497053e+00  1.176487333561276e+00  3.350403728341653e-01  1.353517632689977e+00  1.235047487885455e+00  3.621261989067054e-01  1.232009160172827e+00 
 2.982256150025182e-05  1.199999961192951e+00  1.060545236896613e+00 -6.124311264386355e-05 -1.484486801238164e-08  1.848064912550837e-06  1.076257968216583e+00  1.174942010115555e+00  3.348781083583320e-01  1.352210387040458e+00  1.241204256360848e+00  3.654345764445501e-01  1.222982541024925e+00 
 2.982455686161183e-05  1.199999961368711e+00  1.060093250118314e+00 -6.065404423408358e-05 -2.606149560836630e-08  1.086818519525202e-06  1.083255324621070e+00  1.171357560646943e+00  3.344256527115261e-01  1.348995997300991e+00  1.247553390660727e+00  3.697710350892905e-01  1.209911491157007e+00 
 2.982590243535068e-05  1.199999961655407e+00  1.059763911950542e+00 -6.320612245526087e-05 -3.009958038288190e-08  8.587367830986987e-07  1.087973060290883e+00  1.168409199584025e+00  3.340947958846919e-01  1.346201353719906e+00  1.251434955217201e+00  3.729503465460996e-01  1.200550096468338e+00 
 2.982754056722180e-05  1.199999961528365e+00  1.059398457024072e+00 -7.875573984775121e-05 -3.362852508146672e-08  7.757739823205814e-07  1.093716092111887e+00  1.164590091822491e+00  3.337267928294025e-01  1.342460558456172e+00  1.255833618380276e+00  3.770892681437241e-01  1.188878673571730e+00 
 2.982865788871203e-05  1.199999961752638e+00  1.059184032059934e+00 -1.006165882066913e-04 -3.379605063148187e-08  7.910092585949169e-07  1.097632900283811e+00  1.161928751547544e+00  3.335098904816444e-01  1.339808169322288e+00  1.258643863177392e+00  3.800671780602325e-01  1.180684970260955e+00 
 2.982914804229897e-05  1.199999962373916e+00  1.059108591608660e+00 -1.129797416489573e-04 -3.134027543185420e-08  8.400587449806385e-07  1.099351067676358e+00  1.160792308725559e+00  3.334328247999193e-01  1.338659570295029e+00  1.259855347237969e+00  3.814117831479419e-01  1.177029217920905e+00 
 2.982976146661502e-05  1.199999962984413e+00  1.059048784256545e+00 -1.298759429730230e-04 -2.406471835505232e-08  9.784722711545968e-07  1.101501285554201e+00  1.159488064872467e+00  3.333701724382515e-01  1.337311452268387e+00  1.261416141353458e+00  3.831280739183361e-01  1.172423812669517e+00 
 2.983007696286153e-05  1.199999966173947e+00  1.059046486186719e+00 -1.379339515447371e-04 -1.337288065690790e-08  1.132805230564944e-06  1.102607268042806e+00  1.158925916075614e+00  3.333655374052326e-01  1.336701936366586e+00  1.262283002275305e+00  3.840275434229069e-01  1.170088701086310e+00 
 2.983035236068205e-05  1.199999969635676e+00  1.059075580822781e+00 -1.434600681004676e-04  3.928773175375438e-09  1.362363069310586e-06  1.103572838405353e+00  1.158560718248442e+00  3.333915738549098e-01  1.336266769563190e+00  1.263126064509289e+00  3.848246048248435e-01  1.168136010029445e+00 
 2.983057012849565e-05  1.199999965253214e+00  1.059127369875853e+00 -1.475160937630323e-04  1.834721766826607e-08  1.592421934525316e-06  1.104336460818102e+00  1.158393781469869e+00  3.334401547821891e-01  1.336016924056345e+00  1.263878972640205e+00  3.854636132469422e-01  1.166689186816486e+00 
 2.983077187156910e-05  1.199999912248310e+00  1.059195284920879e+00 -1.594385272592866e-04 -9.886028401950150e-09  1.585903190765773e-06  1.105043714043350e+00  1.158336353930587e+00  3.335049767026233e-01  1.335862177420472e+00  1.264642246246530e+00  3.860602133860214e-01  1.165405238945760e+00 
 2.983097981347631e-05  1.199999852021773e+00  1.059280902060687e+00 -1.915047194058837e-04 -1.214748715324020e-07  1.348802478641784e-06  1.105772495998994e+00  1.158365757840174e+00  3.335875882307983e-01  1.335776507211248e+00  1.265487725782297e+00  3.866786859465380e-01  1.164101343310143e+00 
 2.983121229225241e-05  1.199999799614207e+00  1.059379919630652e+00 -2.550373648828268e-04 -3.781692016608407e-07  9.743239892371045e-07  1.106587028333585e+00  1.158450727564846e+00  3.336842367162805e-01  1.335734054676654e+00  1.266461204625486e+00  3.873707329113366e-01  1.162538515884933e+00 
 2.983132482112887e-05  1.199999574216581e+00  1.059419117515744e+00 -2.908720663416778e-04 -6.450353872067026e-07 -5.478388032948715e-08  1.106980669659505e+00  1.158478630819984e+00  3.337228651851618e-01  1.335710050609547e+00  1.266916658875186e+00  3.877025483001689e-01  1.161672074410222e+00 
 2.983138588325863e-05  1.199999167349146e+00  1.059433694071708e+00 -3.081063520684742e-04 -9.064863459751360e-07 -1.635380897157991e-06  1.107193640759799e+00  1.158477272305140e+00  3.337371094350503e-01  1.335686664378960e+00  1.267149337686365e+00  3.878798995180478e-01  1.161145620733328e+00 
 2.983143998298448e-05  1.199998675895425e+00  1.059439930411470e+00 -3.202456211126406e-04 -1.253821169513177e-06 -4.161429137180955e-06  1.107381734779133e+00  1.158458315778607e+00  3.337430775560046e-01  1.335654014055423e+00  1.267340872816626e+00  3.880346025924000e-01  1.160627440938170e+00 
 2.983148557546734e-05  1.199998314451589e+00  1.059439964337818e+00 -3.284352041962971e-04 -1.641787349489081e-06 -6.904902810706569e-06  1.107539923729030e+00  1.158427729181489e+00  3.337431765212222e-01  1.335616730056782e+00  1.267490710135414e+00  3.881637149415861e-01  1.160144954007439e+00 
 2.983154898626653e-05  1.199997797708121e+00  1.059432726228354e+00 -3.406193243173404e-04 -2.367804996712307e-06 -6.923922841691481e-06  1.107760059038468e+00  1.158355217486159e+00  3.337384611236009e-01  1.335543905026240e+00  1.267672640185401e+00  3.883431835386864e-01  1.159377342245367e+00 
 2.983161872959830e-05  1.199997958818366e+00  1.059421710534012e+00 -3.690228941534662e-04 -3.286289025863850e-06  8.565139944792339e-06  1.108004265153637e+00  1.158234875606839e+00  3.337360626691045e-01  1.335435280007227e+00  1.267832196518183e+00  3.885456549722330e-01  1.158368970138859e+00 
 2.983169927967015e-05  1.199999211943793e+00  1.059426720764347e+00 -4.299507185365310e-04 -4.248292577465700e-06  6.766521639088814e-05  1.108291520241089e+00  1.158065118874145e+00  3.337597772050983e-01  1.335291143751655e+00  1.267973923859839e+00  3.887950033083306e-01  1.156957876252797e+00 
 2.983172289707564e-05  1.199999741944774e+00  1.059441928847323e+00 -4.473578615021876e-04 -4.489941761144926e-06  1.065486616086871e-04  1.108377469599846e+00  1.158024540272993e+00  3.337880376375529e-01  1.335255944583569e+00  1.268013840675208e+00  3.888793682430159e-01  1.156499363726665e+00 
 2.983174158198707e-05  1.199999703046390e+00  1.059468070497056e+00 -4.564940735374828e-04 -4.714888821063084e-06  1.572144372105676e-04  1.108446876235188e+00  1.158008751707447e+00  3.338326318351279e-01  1.335239613103747e+00  1.268049934799666e+00  3.889575788543469e-01  1.156127167339039e+00 
 2.983176288089218e-05  1.200000741575225e+00  1.059518559479851e+00 -4.618709365610873e-04 -4.819113275087479e-06  2.370864818650250e-04  1.108529082107853e+00  1.158013919569960e+00  3.339086005972672e-01  1.335238078801371e+00  1.268100832823926e+00  3.890584836701923e-01  1.155697497361231e+00 
 2.983178878894480e-05  1.200004684529292e+00  1.059605678303495e+00 -4.598574319686532e-04 -4.595213986795547e-06  3.495263816788795e-04  1.108633085522227e+00  1.158054064532213e+00  3.340202329648671e-01  1.335263331092296e+00  1.268185827978651e+00  3.891866161368536e-01  1.155174243631919e+00 
 2.983181172152714e-05  1.200009655452447e+00  1.059689372847572e+00 -4.542878152509288e-04 -4.038486441791076e-06  4.326963811849652e-04  1.108724673830803e+00  1.158108782190565e+00  3.341025984746980e-01  1.335305855879259e+00  1.268287952673676e+00  3.892840422110106e-01  1.154719064127951e+00 
 2.983183723798045e-05  1.200011749869738e+00  1.059734922476956e+00 -4.560097532740422e-04 -3.405310491380430e-06  4.326968577742631e-04  1.108823091312815e+00  1.158109339888810e+00  3.340941691739558e-01  1.335332556732785e+00  1.268393872585174e+00  3.893334049707667e-01  1.154206287937832e+00 
 2.983185766217930e-05  1.200010291152826e+00  1.059697639680981e+00 -4.696141831923441e-04 -2.921466899098109e-06  3.226891164565338e-04  1.108898007435083e+00  1.158016096413078e+00  3.339727484092425e-01  1.335309392604074e+00  1.268448633029581e+00  3.893151430615238e-01  1.153779628359116e+00 
 2.983187543813016e-05  1.200007271608682e+00  1.059590302876328e+00 -4.963213711341076e-04 -2.574187825682029e-06  1.358213549011283e-04  1.108955284062913e+00  1.157843858313241e+00  3.337685176689151e-01  1.335238810670569e+00  1.268459603214373e+00  3.892528335559322e-01  1.153383356379904e+00 
 2.983188791909161e-05  1.200004446617448e+00  1.059467903277487e+00 -5.140828974354530e-04 -2.402135703074603e-06 -4.914749236456024e-05  1.108986654609523e+00  1.157683855600639e+00  3.335654714526661e-01  1.335182013435984e+00  1.268456743096481e+00  3.891810131465385e-01  1.153100742447962e+00 
 2.983190335340017e-05  1.200001452732279e+00  1.059259191992278e+00 -5.376449599991699e-04 -2.189614835081336e-06 -3.390534972093839e-04  1.109015774527873e+00  1.157425574460932e+00  3.332482644771654e-01  1.335082487745240e+00  1.268431000213199e+00  3.890646155190903e-01  1.152729223260376e+00 
 2.983192570380155e-05  1.199998879684123e+00  1.058845358637790e+00 -5.717783785122065e-04 -1.924762787001838e-06 -8.763762112730147e-04  1.109045494377148e+00  1.156928083466267e+00  3.326727743964363e-01  1.334867019289165e+00  1.268347680383080e+00  3.888596353238060e-01  1.152127174484809e+00 
 2.983195512411587e-05  1.199997492545106e+00  1.058091659136810e+00 -6.050601397635688e-04 -1.672365029825358e-06 -1.811332732115908e-03  1.109069274115279e+00  1.156047221610886e+00  3.316995671618986e-01  1.334448020444520e+00  1.268159542485173e+00  3.885350550382723e-01  1.151191498652721e+00 
 2.983198630062003e-05  1.199996929497786e+00  1.056981450154026e+00 -6.081964805731415e-04 -1.525966759733804e-06 -3.155904715572411e-03  1.109071838028736e+00  1.154779150952478e+00  3.303226138499754e-01  1.333804916650098e+00  1.267845516823534e+00  3.880936656616676e-01  1.149959463214057e+00 
