 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.073631484360585e-05 -4.898012445344782e-06  1.055092602127498e+00 -5.457569296969245e-04 -7.981676734588716e-07  1.096229168802768e+00  2.235645537422454e-04  1.210305496181949e+00  3.020813596851091e-01  1.117636681232390e+00  1.120445637758677e+00  2.633431600624230e-01  1.258583292573012e+00 
 3.073632612099211e-05 -5.442079500240184e-06  1.055070616906108e+00 -5.729606128580911e-04 -1.170199018482956e-06  1.096257193887335e+00  1.179272012213512e-04  1.210332377865475e+00  3.020469968051893e-01  1.117616697194188e+00  1.120428522715084e+00  2.632767861450291e-01  1.258544227750859e+00 
 3.073633498229808e-05 -3.466514360018967e-06  1.055036431064847e+00 -5.902569545807901e-04 -9.878093372147828e-07  1.096270715024725e+00  8.269868859611762e-06  1.210342747405910e+00  3.019950862532450e-01  1.117594334684374e+00  1.120412432734154e+00  2.631980791439405e-01  1.258523528218613e+00 
 3.073634560484312e-05 -1.251338366282100e-06  1.054970664531785e+00 -6.108086126059301e-04 -1.006282167864292e-06  1.096275969192342e+00 -1.547409296303448e-04  1.210327807045878e+00  3.019028827693378e-01  1.117542174412802e+00  1.120371261149452e+00  2.630694623944722e-01  1.258486875169116e+00 
 3.073635832906279e-05 -5.630033784049445e-07  1.054856361890364e+00 -6.359152001018645e-04 -1.180655444669216e-06  1.096272238215575e+00 -3.946741125442194e-04  1.210265162482977e+00  3.017653260551560e-01  1.117426378423292e+00  1.120276077583500e+00  2.628764762505197e-01  1.258405680453930e+00 
 3.073637499567289e-05 -1.315826256043167e-06  1.054656715463373e+00 -6.669558517998829e-04 -1.468390564446189e-06  1.096261028363941e+00 -7.801566877971512e-04  1.210119720779725e+00  3.015671040470407e-01  1.117179698146486e+00  1.120074742191670e+00  2.625788539233434e-01  1.258231746570623e+00 
 3.073639532438258e-05 -2.248975473805620e-06  1.054346892426928e+00 -6.927850546284525e-04 -1.834483391016278e-06  1.096243863515006e+00 -1.359722374060659e-03  1.209856108640970e+00  3.013123325163301e-01  1.116729672749388e+00  1.119715664692223e+00  2.621566414674273e-01  1.257920270688091e+00 
 3.073641650122746e-05 -2.904883773337269e-06  1.053941712094917e+00 -6.945641581177778e-04 -2.292925158792701e-06  1.096218048790849e+00 -2.104588923428252e-03  1.209471252420263e+00  3.010187599551024e-01  1.116070359438394e+00  1.119200241579833e+00  2.616313270874688e-01  1.257474695207578e+00 
 3.073643877290967e-05 -3.273332648694082e-06  1.053422872148451e+00 -6.857306250128425e-04 -2.822472316471939e-06  1.096182358790704e+00 -3.059078609364912e-03  1.208949798954546e+00  3.006826668794286e-01  1.115160803440373e+00  1.118502314086129e+00  2.609824725538143e-01  1.256874407471221e+00 
 3.073645944425211e-05 -2.457354517547507e-06  1.052893707622864e+00 -6.994949094311975e-04 -3.183784054497607e-06  1.096160377498535e+00 -4.082230414888139e-03  1.208419857177795e+00  3.004117194968021e-01  1.114164258045545e+00  1.117752872205032e+00  2.603554202383785e-01  1.256233105760512e+00 
 3.073648021747578e-05 -7.179205388458726e-07  1.052399793731810e+00 -7.313679045880373e-04 -3.494458428666522e-06  1.096189372418495e+00 -5.188159250732804e-03  1.207949671206700e+00  3.002977756274741e-01  1.113107884134038e+00  1.116972371511987e+00  2.598250310334112e-01  1.255563585916504e+00 
 3.073649894570526e-05 -2.449033926227614e-07  1.052042762397321e+00 -7.850460995404484e-04 -3.729495441950960e-06  1.096284819090461e+00 -6.238842728796745e-03  1.207638179528195e+00  3.003750189232781e-01  1.112176816309611e+00  1.116282762420236e+00  2.594859506818480e-01  1.254962535794392e+00 
 3.073651839730613e-05 -1.130657874151373e-06  1.051798081073759e+00 -8.516234128436997e-04 -3.815283691501762e-06  1.096468561964139e+00 -7.385334497801252e-03  1.207465013628159e+00  3.006424559979899e-01  1.111287962206044e+00  1.115605350771977e+00  2.592944084713905e-01  1.254355938890239e+00 
 3.073654102031009e-05 -2.574856897249909e-06  1.051702008708791e+00 -9.172791368596404e-04 -3.595494230224007e-06  1.096799921279654e+00 -8.788115464848941e-03  1.207496555417791e+00  3.011645446255081e-01  1.110413647821318e+00  1.114889987572989e+00  2.592699704963218e-01  1.253696968122913e+00 
 3.073656536513405e-05 -3.906515794178374e-06  1.051885879032612e+00 -9.521571308458899e-04 -2.854942814618960e-06  1.097350854826381e+00 -1.036563198194482e-02  1.207962129252009e+00  3.019532292603273e-01  1.109717513199975e+00  1.114207654213084e+00  2.594524202686808e-01  1.253075095054438e+00 
 3.073658295703246e-05 -4.980484249815102e-06  1.052289082905750e+00 -9.685265626114790e-04 -1.879041753322000e-06  1.097940740321016e+00 -1.152847130362548e-02  1.208679480960717e+00  3.027887166900493e-01  1.109433045917133e+00  1.113795720640802e+00  2.598408222958355e-01  1.252719069222172e+00 
 3.073660183303702e-05 -5.283486730660387e-06  1.052974536018982e+00 -9.733933527951630e-04  2.577962802956607e-07  1.098723719317822e+00 -1.276312313936097e-02  1.209714660731651e+00  3.038993015537568e-01  1.109345817951245e+00  1.113422509468122e+00  2.605181021398958e-01  1.252437789281723e+00 
 3.073661925015754e-05 -2.899391482210842e-06  1.053786222017320e+00 -9.646830359263660e-04  4.610421300039074e-06  1.099549003428161e+00 -1.385441622272703e-02  1.210834263215674e+00  3.050326159977205e-01  1.109459759207724e+00  1.113149786998792e+00  2.613237284987222e-01  1.252281304736597e+00 
 3.073663320044362e-05 -1.087609781348785e-06  1.054476270288790e+00 -9.589508835918976e-04  9.669562985363220e-06  1.100167232908107e+00 -1.467546433474587e-02  1.211711120109268e+00  3.058790086992447e-01  1.109630309814162e+00  1.112951967539332e+00  2.619961407859597e-01  1.252201823432357e+00 
 3.073664788334249e-05 -1.077144827965206e-05  1.055229428779482e+00 -9.503202441437377e-04  1.247889113617676e-05  1.100352540497451e+00 -1.547673556890809e-02  1.212648348666917e+00  3.066499904253339e-01  1.109896331966197e+00  1.112790505082028e+00  2.627557627784732e-01  1.252158269982667e+00 
 3.073666339425972e-05 -6.742225195219552e-05  1.056023330226600e+00 -9.450118223405452e-04 -3.296027844946789e-06  1.099497686703942e+00 -1.622798496117047e-02  1.213576298138831e+00  3.071137592624926e-01  1.110283499144725e+00  1.112614152433630e+00  2.635673014311266e-01  1.252077429676050e+00 
 3.073667876426217e-05 -1.559978674970080e-04  1.056774358241954e+00 -9.404260929878160e-04 -4.174613994741700e-05  1.097162011863300e+00 -1.678078290289495e-02  1.214367640546440e+00  3.069966989184218e-01  1.110853290303997e+00  1.112405758499434e+00  2.643415514940283e-01  1.251936127386327e+00 
 3.073669303698678e-05 -2.144331261646591e-04  1.057448957333355e+00 -9.216002689943164e-04 -8.739412752742026e-05  1.093423982991303e+00 -1.717484305036526e-02  1.215004196193634e+00  3.062818428399335e-01  1.111693381492190e+00  1.112240246277602e+00  2.650530153918038e-01  1.251793826589837e+00 
 3.073670828057266e-05 -1.791979459633947e-04  1.058160519188588e+00 -8.842426928144013e-04 -1.338663158298656e-04  1.087616786425431e+00 -1.751831696374018e-02  1.215606899439364e+00  3.048065785568808e-01  1.113065067229695e+00  1.112178820127806e+00  2.658116746048109e-01  1.251729452938808e+00 
 3.073672072640007e-05 -4.778464895261437e-05  1.058748263999953e+00 -8.377567488237415e-04 -1.435708258544108e-04  1.081453755929054e+00 -1.773688171903304e-02  1.216059930185148e+00  3.030563812984149e-01  1.114613122701889e+00  1.112280160403061e+00  2.664398591173127e-01  1.251832563089728e+00 
 3.073673346498115e-05  1.052635246944306e-04  1.059355381221547e+00 -7.782344719929698e-04 -1.387888416863121e-04  1.073834602011898e+00 -1.790671937339127e-02  1.216443245236972e+00  3.007788449802766e-01  1.116564888083427e+00  1.112518273511848e+00  2.670809066881945e-01  1.252082878387608e+00 
 3.073674711732528e-05  1.983130061195140e-04  1.059983316859046e+00 -7.107655622803846e-04 -1.334120664610057e-04  1.064250419046910e+00 -1.804979135374475e-02  1.216642538071371e+00  2.978304355753644e-01  1.118931621224181e+00  1.112842817384664e+00  2.677229813723608e-01  1.252418939682124e+00 
 3.073676506759359e-05  2.138209614475189e-04  1.060713302876404e+00 -6.227681141878352e-04 -1.274077560263724e-04  1.049578672363958e+00 -1.821486720918540e-02  1.216371166507353e+00  2.933014357936830e-01  1.122226162036540e+00  1.113274419650708e+00  2.684348656534302e-01  1.252851771493657e+00 
 3.073678369927907e-05  1.744073986900338e-04  1.061309318730025e+00 -5.375308954728043e-04 -1.211423541010650e-04  1.032115354025075e+00 -1.838227389008694e-02  1.215244666430963e+00  2.880714988040742e-01  1.125628991674093e+00  1.113669190224534e+00  2.689800513178375e-01  1.253235621587354e+00 
 3.073680947760543e-05  1.125335772277669e-04  1.061848905139884e+00 -4.382061121132314e-04 -1.120602119801213e-04  1.004832691393798e+00 -1.860279689261768e-02  1.211877463906887e+00  2.806505340490910e-01  1.129959390380156e+00  1.114080775068836e+00  2.694691789911012e-01  1.253622086495087e+00 
 3.073683572788819e-05  7.508665808557294e-05  1.062093880210996e+00 -3.615878282736829e-04 -1.015019552354284e-04  9.741015674190027e-01 -1.879033628652443e-02  1.205961353024382e+00  2.736385463360845e-01  1.133700765119072e+00  1.114322610484052e+00  2.697454664871619e-01  1.253823798393682e+00 
 3.073686631175425e-05  5.979718098479164e-05  1.062056359592547e+00 -2.966156641037330e-04 -8.861223318649194e-05  9.356307074311214e-01 -1.894499225695424e-02  1.195888686643183e+00  2.668911914471024e-01  1.137130550189243e+00  1.114379058817432e+00  2.698513953838642e-01  1.253804231743750e+00 
 3.073689916529476e-05  6.222866952572000e-05  1.061723300076398e+00 -2.478255187571575e-04 -7.511540634137021e-05  8.922738702006536e-01 -1.903794727481200e-02  1.182104081837631e+00  2.616174432071733e-01  1.139826680381015e+00  1.114208837201844e+00  2.697558212024019e-01  1.253511735226738e+00 
 3.073694050861526e-05  8.330353002378810e-05  1.061050738216941e+00 -2.068689524382252e-04 -5.990812066583594e-05  8.363251378174750e-01 -1.907276957630350e-02  1.162854886661922e+00  2.574526893874904e-01  1.142163169467100e+00  1.113772563273546e+00  2.694073647109137e-01  1.252879355863519e+00 
 3.073699212072280e-05  1.245416816054957e-04  1.060089108414895e+00 -1.757989871639046e-04 -4.598955969132251e-05  7.663576260449135e-01 -1.903675724776911e-02  1.139913666720224e+00  2.547577229480998e-01  1.144134593232078e+00  1.113086906335670e+00  2.687686760544260e-01  1.251946335036165e+00 
 3.073705348362080e-05 -9.571240285769216e-04  1.059053442303372e+00 -1.559775103905071e-04 -4.320830706195563e-05  6.852514288970374e-01 -1.893863879217827e-02  1.117884989001418e+00  2.534479086297167e-01  1.145945916020370e+00  1.112280624892287e+00  2.679414194144639e-01  1.250930275193080e+00 
 3.073709572706338e-05 -4.370269168674002e-03  1.058480500364988e+00 -1.492135591518671e-04 -4.542359523576645e-05  6.315163468046282e-01 -1.885549244915550e-02  1.106617368770191e+00  2.532035256740818e-01  1.147121765455443e+00  1.111785841218886e+00  2.674155172723844e-01  1.250366518279879e+00 
 3.073712505180543e-05 -8.733186217735781e-03  1.058162319203871e+00 -1.466092326049859e-04 -4.814956726929024e-05  5.954779519399516e-01 -1.879580763851953e-02  1.100644385016155e+00  2.532066390593773e-01  1.147976194149818e+00  1.111481544543693e+00  2.670972890557176e-01  1.250052400055314e+00 
 3.073713339917979e-05 -9.901245503266702e-03  1.058083941366854e+00 -1.460451703996606e-04 -5.354212126268795e-05  5.854227528705607e-01 -1.877873108747923e-02  1.099210767041408e+00  2.532269088192748e-01  1.148228611897524e+00  1.111401390528012e+00  2.670151232558118e-01  1.249975011776821e+00 
 3.073714752194679e-05 -8.984769643469117e-03  1.057963517379647e+00 -1.450492853941055e-04 -7.654882159725411e-05  5.686382724650915e-01 -1.874998369063345e-02  1.097029551541103e+00  2.532728080405697e-01  1.148670052359122e+00  1.111273114618236e+00  2.668866204040957e-01  1.249856314381750e+00 
 3.073715775421442e-05 -3.551928556093149e-03  1.057885464188190e+00 -1.442523062339822e-04 -1.074425953560282e-04  5.566615236239115e-01 -1.872929488588617e-02  1.095629004116274e+00  2.533141253433692e-01  1.149001928072968e+00  1.111186193659184e+00  2.668019668609686e-01  1.249779627689866e+00 
 3.073716783487991e-05  8.557247877390699e-03  1.057815746623770e+00 -1.433634146678245e-04 -1.515107011471880e-04  5.450167431008892e-01 -1.870901155349144e-02  1.094386176438311e+00  2.533611373681284e-01  1.149339130979309e+00  1.111105805931581e+00  2.667255296759504e-01  1.249711488085116e+00 
 3.073718029508568e-05  3.631206308410830e-02  1.057739007576114e+00 -1.421006255577516e-04 -2.179969328675947e-04  5.308388543671311e-01 -1.868392790817893e-02  1.093023442032160e+00  2.534280301148228e-01  1.149770526171849e+00  1.111014470866384e+00  2.666407157804233e-01  1.249637516799748e+00 
 3.073719179452135e-05  7.593744450446174e-02  1.057677094142971e+00 -1.408635092483203e-04 -2.798453327459260e-04  5.179683973972913e-01 -1.866065285570111e-02  1.091923909237465e+00  2.534984125203368e-01  1.150183193861573e+00  1.110938643373080e+00  2.665718549232888e-01  1.249579207358837e+00 
 3.073720631896931e-05  1.435723730410383e-01  1.057610470613394e+00 -1.394017454293032e-04 -3.389213593462186e-04  5.020100247648409e-01 -1.863098459543829e-02  1.090733028270545e+00  2.535989596090307e-01  1.150724419810526e+00  1.110855205578503e+00  2.664973876579708e-01  1.249518789285998e+00 
 3.073721689043217e-05  2.024005146114419e-01  1.057569652907545e+00 -1.385324186383315e-04 -3.631019551112642e-04  4.906057009711687e-01 -1.860923907753399e-02  1.089995146532019e+00  2.536799185492170e-01  1.151132127656854e+00  1.110803233335155e+00  2.664515133489017e-01  1.249483555378940e+00 
 3.073722915920133e-05  2.765973090923839e-01  1.057529661229390e+00 -1.378047311088149e-04 -3.742962388646896e-04  4.775950457198210e-01 -1.858400064187599e-02  1.089262563469286e+00  2.537813587757156e-01  1.151619252058709e+00  1.110751957127416e+00  2.664062425625214e-01  1.249450873051995e+00 
 3.073724243753974e-05  3.599399159809070e-01  1.057494499844400e+00 -1.372875817565812e-04 -3.733954835025913e-04  4.637877088696379e-01 -1.855683801321508e-02  1.088606493172892e+00  2.538994290747950e-01  1.152162802549086e+00  1.110707309820666e+00  2.663660588306061e-01  1.249424554224986e+00 
 3.073725835276541e-05  4.598577438324994e-01  1.057462489249470e+00 -1.368732063945619e-04 -3.630877973285563e-04  4.476159479667124e-01 -1.852455026609082e-02  1.087989364113207e+00  2.540514263039370e-01  1.152836197995406e+00  1.110668899213276e+00  2.663290781985564e-01  1.249404693725818e+00 
 3.073727893324620e-05  5.847782088146614e-01  1.057436035425432e+00 -1.364854282807986e-04 -3.422058153403291e-04  4.273169255850033e-01 -1.848311627165953e-02  1.087433518138157e+00  2.542635739372247e-01  1.153741692516537e+00  1.110644255354271e+00  2.662980329981716e-01  1.249397070127948e+00 
 3.073730674457825e-05  7.399811455347267e-01  1.057424348151098e+00 -1.361025063267279e-04 -3.036101108066999e-04  4.009867987568421e-01 -1.842732428906047e-02  1.087053504643984e+00  2.545751803160672e-01  1.155025609105208e+00  1.110656538928038e+00  2.662833598541187e-01  1.249417418667860e+00 
 3.073734172758040e-05  9.030225151735169e-01  1.057444017126318e+00 -1.358177808964276e-04 -2.376344794680368e-04  3.696569293851634e-01 -1.835691370566903e-02  1.087072898972109e+00  2.550015384235148e-01  1.156734189741291e+00  1.110746198125075e+00  2.663038996876763e-01  1.249489619039267e+00 
 3.073738037146381e-05  1.033122961880846e+00  1.057503674054423e+00 -1.356501111819752e-04 -1.546334587243578e-04  3.373381266646235e-01 -1.827834469277617e-02  1.087604451674012e+00  2.555078489560349e-01  1.158734398696444e+00  1.110938814960670e+00  2.663693131158780e-01  1.249624910074341e+00 
 3.073743442579303e-05  1.137722937437439e+00  1.057640518812061e+00 -1.353254267054253e-04 -6.404076240042688e-05  2.960466330795898e-01 -1.816652871117901e-02  1.088998264824327e+00  2.562590168598216e-01  1.161709578141712e+00  1.111362144984261e+00  2.665198424223733e-01  1.249901698392061e+00 
 3.073747424237661e-05  1.173926546563134e+00  1.057773969648071e+00 -1.349401826989306e-04 -2.788920912103873e-05  2.684515658249695e-01 -1.808263318216851e-02  1.090389207207170e+00  2.568326547572060e-01  1.164018534369459e+00  1.111779902277791e+00  2.666660049801337e-01  1.250165063981038e+00 
 3.073751869239470e-05  1.192115348599845e+00  1.057947982376043e+00 -1.344719892931860e-04 -8.772154287017571e-06  2.403236729322504e-01 -1.798744191320213e-02  1.092188162717542e+00  2.574815937316109e-01  1.166695643753300e+00  1.112340018757564e+00  2.668552915317201e-01  1.250512026677269e+00 
 3.073756706582134e-05  1.199305563836666e+00  1.058159884525872e+00 -1.340347476168242e-04 -9.814629098359873e-07  2.127247546363041e-01 -1.788207956808672e-02  1.094337046422351e+00  2.581866943335654e-01  1.169706886567304e+00  1.113046331014764e+00  2.670838280432664e-01  1.250945980755073e+00 
 3.073762461920305e-05  1.201367731157514e+00  1.058433319462606e+00 -1.337045032482230e-04  1.345218547575454e-06  1.836490567897412e-01 -1.775442857488401e-02  1.097038543399742e+00  2.590104211825320e-01  1.173390341942346e+00  1.113994274987507e+00  2.673758707128237e-01  1.251528953912267e+00 
 3.073769995803045e-05  1.201237064662154e+00  1.058811735025778e+00 -1.336425418416916e-04  1.289619973775850e-06  1.510922581634051e-01 -1.758376387637750e-02  1.100655801224892e+00  2.600442204745427e-01  1.178316325086237e+00  1.115367637749850e+00  2.677755593098718e-01  1.252383636383677e+00 
 3.073780784138268e-05  1.200515859009919e+00  1.059366017812970e+00 -1.342704260251997e-04  5.606935637743243e-07  1.136408429665055e-01 -1.733290119807406e-02  1.105739664513533e+00  2.614058442020148e-01  1.185429245519408e+00  1.117496484079771e+00  2.683534894623369e-01  1.253746145607961e+00 
 3.073791906378816e-05  1.200111920549326e+00  1.059926086576796e+00 -1.356910555434499e-04  1.334492578389571e-07  8.427003930878282e-02 -1.706715898548714e-02  1.110661874335114e+00  2.626412097330069e-01  1.192662504941410e+00  1.119783972089163e+00  2.689300107635277e-01  1.255271597606395e+00 
 3.073802483413801e-05  1.199993997849966e+00  1.060430119726929e+00 -1.376266876629654e-04  2.126753396563172e-09  6.322650746642930e-02 -1.680865742999773e-02  1.114932303732666e+00  2.636518440991613e-01  1.199302464720061e+00  1.121964351434650e+00  2.694431798169757e-01  1.256793423927042e+00 
 3.073812638882552e-05  1.199980941876865e+00  1.060878230562457e+00 -1.398754450119552e-04 -1.648430910867127e-08  4.792111344177591e-02 -1.655597757989785e-02  1.118615118246123e+00  2.644785738583535e-01  1.205357889273336e+00  1.124008019431565e+00  2.698950634062499e-01  1.258287984026436e+00 
 3.073822266906501e-05  1.199989514543268e+00  1.061266702952135e+00 -1.422264152327216e-04 -9.777766635574849e-09  3.683438963003480e-02 -1.631303144560806e-02  1.121729573814437e+00  2.651446490671750e-01  1.210752510985253e+00  1.125868882385199e+00  2.702834296775583e-01  1.259712979749985e+00 
 3.073831748344052e-05  1.199996467026971e+00  1.061613625493716e+00 -1.446255384946018e-04 -3.389087047408961e-09  2.842371425922661e-02 -1.607111006645056e-02  1.124458544062087e+00  2.657022621413249e-01  1.215708056283565e+00  1.127610171023690e+00  2.706274992718762e-01  1.261107395288871e+00 
 3.073841052916862e-05  1.199999403883619e+00  1.061920212111543e+00 -1.469549064993431e-04 -6.032973033008591e-10  2.204012529939770e-02 -1.583156513743752e-02  1.126839198673822e+00  2.661673447968266e-01  1.220219258057581e+00  1.129221470659121e+00  2.709292677926696e-01  1.262454890405695e+00 
 3.073850386251000e-05  1.200000173233590e+00  1.062195732105409e+00 -1.492251955469511e-04  1.239809949326448e-10  1.707622808579908e-02 -1.558952200837763e-02  1.128963830642498e+00  2.665639346547256e-01  1.224400852472785e+00  1.130737634344831e+00  2.711984190989434e-01  1.263776959977830e+00 
 3.073859674428875e-05  1.200000192791569e+00  1.062441099616915e+00 -1.515661949063969e-04  1.353578776367332e-10  1.324637129989196e-02 -1.534719668355485e-02  1.130850725024128e+00  2.669000706519501e-01  1.228239320936180e+00  1.132150189158377e+00  2.714361668984746e-01  1.265058957125242e+00 
 3.073869006827838e-05  1.200000086472686e+00  1.062660566242688e+00 -1.543575748325654e-04  4.069241824699610e-11  1.026270791956453e-02 -1.510250903975033e-02  1.132546130792504e+00  2.671875202547884e-01  1.231787913541148e+00  1.133474406714601e+00  2.716471332631836e-01  1.266307367628521e+00 
 3.073878312251272e-05  1.200000017781210e+00  1.062852479491191e+00 -1.583438162690793e-04 -8.367600590296737e-12  7.957011676505758e-03 -1.485754214114954e-02  1.134056016577476e+00  2.674295292781930e-01  1.235028817851294e+00  1.134697980715031e+00  2.718303640694490e-01  1.267504068046752e+00 
 3.073887640026255e-05  1.199999991609754e+00  1.063018448621902e+00 -1.646664991961056e-04 -1.597787831360994e-11  6.165726087461297e-03 -1.461118206702778e-02  1.135406244228878e+00  2.676321713949976e-01  1.237993558028240e+00  1.135827601092855e+00  2.719877260878668e-01  1.268649399228499e+00 
 3.073897240826271e-05  1.199999985996394e+00  1.063163113055777e+00 -1.749066546719902e-04  5.934590673047792e-12  4.741555202255886e-03 -1.435692431044265e-02  1.136642693895644e+00  2.678036895744243e-01  1.240766868946801e+00  1.136891256296825e+00  2.721236341106273e-01  1.269767815897144e+00 
 3.073907959777983e-05  1.199999986725007e+00  1.063295811613764e+00 -1.924752436600242e-04  5.500226741227185e-11  3.533110452150372e-03 -1.407238615990557e-02  1.137860026192677e+00  2.679564740743597e-01  1.243556454460078e+00  1.137965327819458e+00  2.722466067834546e-01  1.270942107873172e+00 
 3.073919473832883e-05  1.199999988165555e+00  1.063408309779303e+00 -2.202755490133066e-04  1.461022931569560e-10  2.571882299952595e-03 -1.376609730986204e-02  1.139000268275762e+00  2.680818415156661e-01  1.246227674714244e+00  1.138995392609062e+00  2.723486483492073e-01  1.272117184922374e+00 
 3.073932479850717e-05  1.199999989013184e+00  1.063504569490915e+00 -2.638429244490179e-04  3.587869907060648e-10  1.791707217235535e-03 -1.341944176113139e-02  1.140114616814263e+00  2.681847225874431e-01  1.248893353630889e+00  1.140024244693484e+00  2.724329387498461e-01  1.273344306268254e+00 
 3.073946698132560e-05  1.199999990169377e+00  1.063586813076711e+00 -3.232090163099860e-04  1.273765868294501e-09  1.202528572761277e-03 -1.303957835268207e-02  1.141183242540459e+00  2.682669458701191e-01  1.251474841413738e+00  1.141030826132958e+00  2.725012302488765e-01  1.274590913602134e+00 
 3.073952885636658e-05  1.199999999890699e+00  1.063624472175932e+00 -3.470440353103935e-04  4.470490164138060e-09  1.016723034762678e-03 -1.287337977804635e-02  1.141630227454780e+00  2.683023805099248e-01  1.252535401170803e+00  1.141457170942265e+00  2.725319403457736e-01  1.275122516644161e+00 
 3.073957766320452e-05  1.200000011535860e+00  1.063663162805908e+00 -3.600908493859208e-04  9.621660779458964e-09  8.942521956289599e-04 -1.274143533170190e-02  1.142000243500622e+00  2.683381406622973e-01  1.253382291740802e+00  1.141811103486676e+00  2.725640667942552e-01  1.275554672137782e+00 
 3.073962462949551e-05  1.200000007093394e+00  1.063714285658239e+00 -3.659518177860010e-04  1.459483594306294e-08  7.930725367489822e-04 -1.261389148389186e-02  1.142391105299808e+00  2.683846468164826e-01  1.254235815374262e+00  1.142185083203012e+00  2.726069556429957e-01  1.275995608887313e+00 
 3.073969158419707e-05  1.199999972989384e+00  1.063814133583970e+00 -3.673095732041917e-04  1.605084795593563e-08  6.706800837731216e-04 -1.243246582044708e-02  1.143025498141478e+00  2.684737289975628e-01  1.255543056597956e+00  1.142793101709609e+00  2.726911441358922e-01  1.276679295725246e+00 
 3.073976124750396e-05  1.199999958707763e+00  1.063942606756898e+00 -3.641184553683504e-04  1.298085612695539e-08  5.639552568334800e-04 -1.224473208426326e-02  1.143767434180679e+00  2.685881740884038e-01  1.256986563590095e+00  1.143507939345875e+00  2.728016692591120e-01  1.277446997551991e+00 
 3.073979069845967e-05  1.199999949611723e+00  1.064001139095555e+00 -3.593542616468757e-04  8.811279401633180e-09  5.237081901403871e-04 -1.216590318917617e-02  1.144099378357670e+00  2.686402518569589e-01  1.257611101623580e+00  1.143829551056896e+00  2.728526915071859e-01  1.277783475112704e+00 
 3.073981537981797e-05  1.199999920371210e+00  1.064048794913335e+00 -3.510832341221816e-04  1.126445609702024e-09  4.911615923834018e-04 -1.210056168875592e-02  1.144378138740652e+00  2.686821666656559e-01  1.258129245018952e+00  1.144101070065547e+00  2.728941929305609e-01  1.278064956463039e+00 
 3.073983537146915e-05  1.199999866082918e+00  1.064083457056946e+00 -3.392944203792274e-04 -1.073663955667443e-08  4.649478531311987e-04 -1.204871489978810e-02  1.144596761248226e+00  2.687117291627164e-01  1.258534429661826e+00  1.144315467640359e+00  2.729238592662040e-01  1.278286884377627e+00 
 3.073985413340702e-05  1.199999780848123e+00  1.064109694698368e+00 -3.231714219577147e-04 -2.914181924418801e-08  4.401001393217577e-04 -1.200171811404243e-02  1.144788625113753e+00  2.687326494201290e-01  1.258892214671669e+00  1.144505214914378e+00  2.729452585100759e-01  1.278484497357681e+00 
 3.073988058460072e-05  1.199999685074741e+00  1.064129417230298e+00 -2.913359516179695e-04 -6.194541044454110e-08  4.045893895293909e-04 -1.193892623908372e-02  1.145017702322297e+00  2.687449953528157e-01  1.259330177985703e+00  1.144735335981245e+00  2.729588927744536e-01  1.278730822290405e+00 
 3.073989915634991e-05  1.199999916655801e+00  1.064129101934689e+00 -2.670107758086194e-04 -5.611280263174063e-08  3.804033380317001e-04 -1.189385487274634e-02  1.145135543426551e+00  2.687439908799211e-01  1.259564356184082e+00  1.144857352860164e+00  2.729593030383252e-01  1.278871084200143e+00 
 3.073992005810084e-05  1.200000182143968e+00  1.064117845608491e+00 -2.442720217337086e-04 -5.032475828319309e-08  3.553037541754288e-04 -1.184085741948955e-02  1.145239016754851e+00  2.687376967004173e-01  1.259776049651243e+00  1.144967137765542e+00  2.729544824754339e-01  1.279005426756282e+00 
 3.073996132395048e-05  1.200000319833992e+00  1.064078542577480e+00 -2.078986492661977e-04 -3.300441515725417e-08  3.129155168985631e-04 -1.173085750925070e-02  1.145392056933735e+00  2.687145098386986e-01  1.260103268990988e+00  1.145133645091444e+00  2.729331604795209e-01  1.279227864970361e+00 
 3.074000510986970e-05  1.200000188328515e+00  1.064026699654418e+00 -1.820848067521445e-04 -1.227307670262459e-08  2.762562629881080e-04 -1.160998366328108e-02  1.145507633850983e+00  2.686781051826468e-01  1.260378573496371e+00  1.145262714574790e+00  2.728974041477710e-01  1.279427277040118e+00 
 3.074006321994434e-05  1.199999988518734e+00  1.063954418621469e+00 -1.656366067320812e-04  5.192495308357341e-09  2.361640953815203e-04 -1.144838242690316e-02  1.145613116441717e+00  2.686167262277364e-01  1.260694148490159e+00  1.145383546575970e+00  2.728357245493966e-01  1.279661242501223e+00 
 3.074012948185813e-05  1.199999907038503e+00  1.063890260573664e+00 -1.555708711886355e-04  1.381684575388465e-08  1.988097884149568e-04 -1.126524328440987e-02  1.145741689678624e+00  2.685524000131650e-01  1.261110842942048e+00  1.145522536149884e+00  2.727698268713462e-01  1.279945932648418e+00 
 3.074020016790672e-05  1.199999919398048e+00  1.063870821745522e+00 -1.443537154438677e-04  1.412018943071204e-08  1.663008967147311e-04 -1.107182518576794e-02  1.145983082560682e+00  2.685204725215284e-01  1.261754933553578e+00  1.145763341051116e+00  2.727350549228356e-01  1.280338955339167e+00 
