 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.604891326752771e-05  1.513007828654849e-06  1.060831981214256e+00 -1.439104246217971e-04 -2.331757535556613e-09  1.106971424789721e+00  1.299111044978416e-06  1.327213098704942e+00  4.728535612865170e-01  1.219153735345012e+00  1.201052816908946e+00  4.273692916562400e-01  1.438443217417975e+00 
 2.604913541011821e-05  1.512972620706829e-06  1.060820020410803e+00 -1.491513591348304e-04 -2.372835631984588e-09  1.107944051235603e+00  1.422980971700826e-06  1.328021329022238e+00  4.736193478496890e-01  1.216601857069622e+00  1.200539877106327e+00  4.273560675765911e-01  1.437886974852420e+00 
 2.604935111576575e-05  1.512880227254369e-06  1.060813876701598e+00 -1.613795380998201e-04 -2.620181750367288e-09  1.108888032238158e+00  1.307568827431277e-06  1.328816785806800e+00  4.743666536380615e-01  1.213858287082403e+00  1.200070255234234e+00  4.273487679381132e-01  1.437368065336438e+00 
 2.604955708381530e-05  1.512937572425652e-06  1.060803831222390e+00 -1.877854029233863e-04 -3.088346993856115e-09  1.109788731060650e+00  8.506052790637296e-07  1.329559633582765e+00  4.750808797409559e-01  1.210826121789759e+00  1.199616627727707e+00  4.273379016984524e-01  1.436871765887365e+00 
 2.604978009793052e-05  1.512949123498319e-06  1.060765671823289e+00 -2.376280196231060e-04 -3.990128250761397e-09  1.110762808256588e+00 -1.545088829233654e-07  1.330275947122498e+00  4.758488581546821e-01  1.206775458376489e+00  1.199035285021453e+00  4.272996492093544e-01  1.436276149362045e+00 
 2.604990912038897e-05  1.511676136314524e-06  1.060711843995850e+00 -2.730288674488436e-04 -5.555738948502384e-09  1.111325237662875e+00 -1.776964561473757e-06  1.330591395989834e+00  4.762845146478746e-01  1.203865958227045e+00  1.198589997649790e+00  4.272464819801585e-01  1.435857115581398e+00 
 2.604997233103716e-05  1.507066249873848e-06  1.060669429334903e+00 -2.891585579378365e-04 -7.830417944727976e-09  1.111600078109433e+00 -3.642455975786536e-06  1.330697228895654e+00  4.764925840434173e-01  1.202221092309276e+00  1.198318001440863e+00  4.272045421296444e-01  1.435614042913012e+00 
 2.605002959432977e-05  1.505785481649354e-06  1.060616143887256e+00 -3.016926398342372e-04 -1.046943949687654e-08  1.111848457047419e+00 -6.475123023295369e-06  1.330749161579643e+00  4.766762131792512e-01  1.200548277052845e+00  1.198022432294820e+00  4.271519766275056e-01  1.435359089548802e+00 
 2.605008922378066e-05  1.517500845703298e-06  1.060539942351572e+00 -3.126005836800316e-04 -1.164874069402385e-08  1.112106515516084e+00 -9.940457905016506e-06  1.330741000731088e+00  4.768613619044862e-01  1.198552248555488e+00  1.197644211302859e+00  4.270773562341569e-01  1.435043982886137e+00 
 2.605016361503940e-05  1.556683701405495e-06  1.060408458121759e+00 -3.295765618099636e-04 -5.225669374668547e-09  1.112428480011462e+00 -9.347792462013678e-06  1.330615170003944e+00  4.770846037855802e-01  1.195561089946598e+00  1.197038662136910e+00  4.269507898437098e-01  1.434558094518015e+00 
 2.605023585151310e-05  1.606291209858679e-06  1.060245075740908e+00 -3.612362862264975e-04  1.399493346916713e-08  1.112742750528788e+00  7.376958738027888e-06  1.330368246518254e+00  4.772989201955559e-01  1.191994588184029e+00  1.196298932150116e+00  4.267968087822139e-01  1.433984871164003e+00 
 2.605028728923313e-05  1.667799629426347e-06  1.060118652280764e+00 -3.935770944783513e-04  4.254711398768588e-08  1.112968597437220e+00  3.841669045097227e-05  1.330144070824242e+00  4.774573306924302e-01  1.189034097403539e+00  1.195703994857022e+00  4.266804953969084e-01  1.433536105032080e+00 
 2.605031278525647e-05  1.791149818101701e-06  1.060059302381644e+00 -4.091075912324291e-04  7.504113852926316e-08  1.113081757330660e+00  6.461880874308743e-05  1.330034635732803e+00  4.775422735746977e-01  1.187447183066281e+00  1.195403955105287e+00  4.266283162194028e-01  1.433314345538521e+00 
 2.605033666267336e-05  2.033274213715679e-06  1.060013745698573e+00 -4.191197421472136e-04  1.299296349210450e-07  1.113189310979193e+00  1.021169228602526e-04  1.329952737617876e+00  4.776316459679411e-01  1.185912833727066e+00  1.195139073572571e+00  4.265923582966401e-01  1.433122870927238e+00 
 2.605036074055310e-05  2.202659374268800e-06  1.059985847327632e+00 -4.227679496267431e-04  1.892205962189472e-07  1.113300116562345e+00  1.571645275829728e-04  1.329909508313268e+00  4.777353963098953e-01  1.184356009206851e+00  1.194906959816755e+00  4.265768425149341e-01  1.432960528842059e+00 
 2.605038925484675e-05  1.799803461875399e-06  1.059983379023414e+00 -4.198315368808870e-04  1.986874551887140e-07  1.113433279046358e+00  2.378184569857045e-04  1.329935227830929e+00  4.778710042229686e-01  1.182575586507060e+00  1.194704839733491e+00  4.265859376563002e-01  1.432826166717828e+00 
 2.605041829178250e-05  7.661866132340992e-07  1.060010237463689e+00 -4.151014040596266e-04  1.129825905268479e-07  1.113567143278715e+00  3.149224197057768e-04  1.330046772626966e+00  4.780060548927113e-01  1.180927732452750e+00  1.194583324120440e+00  4.266103773115801e-01  1.432751385443745e+00 
 2.605044397356939e-05 -8.467836005399205e-07  1.060044573199928e+00 -4.138911660080531e-04 -1.226670521399094e-07  1.113682510927495e+00  3.436587927968763e-04  1.330195591245488e+00  4.781059829532072e-01  1.179671755703849e+00  1.194524606144644e+00  4.266219000431387e-01  1.432712386321695e+00 
 2.605046761996918e-05 -2.129758252593955e-06  1.060069166459317e+00 -4.197893275867973e-04 -4.066155864434558e-07  1.113786032824926e+00  3.082830710601067e-04  1.330342852932345e+00  4.781725430320518e-01  1.178711916128760e+00  1.194478061791046e+00  4.266062934567422e-01  1.432669790603286e+00 
 2.605048600915288e-05 -2.787329835021050e-06  1.060075873470302e+00 -4.331372216352440e-04 -6.840267466793506e-07  1.113865381641663e+00  2.295714530189740e-04  1.330446762180304e+00  4.782077403147864e-01  1.178093811551333e+00  1.194427074435320e+00  4.265718562562023e-01  1.432612975126826e+00 
 2.605050388870606e-05 -2.519234998184480e-06  1.060062923295630e+00 -4.540535867036322e-04 -8.978101314664024e-07  1.113936707049971e+00  1.065261224089937e-04  1.330524826006396e+00  4.782194109983299e-01  1.177590115289354e+00  1.194355805071454e+00  4.265096868757374e-01  1.432533653769341e+00 
 2.605051616665041e-05 -6.168763508972328e-07  1.060037055626836e+00 -4.655660475961812e-04 -7.893707237586604e-07  1.113976408300578e+00 -6.036879772088239e-06  1.330563868933503e+00  4.782037972830842e-01  1.177302919554748e+00  1.194301634478794e+00  4.264414110990963e-01  1.432482996519873e+00 
 2.605053165304039e-05  1.028172332778823e-06  1.059978531686241e+00 -4.800505889605878e-04 -8.284694967748067e-07  1.114015217304160e+00 -1.818411450174007e-04  1.330581236048744e+00  4.781568724869588e-01  1.176977140917066e+00  1.194209367953575e+00  4.263223573291667e-01  1.432401843052672e+00 
 2.605055088950416e-05  1.032225196246748e-06  1.059865068207028e+00 -4.978290892987347e-04 -9.883660992349977e-07  1.114052374926151e+00 -4.530341275698452e-04  1.330551034674272e+00  4.780725798792740e-01  1.176585316890687e+00  1.194047190202829e+00  4.261328145526744e-01  1.432257607898247e+00 
 2.605057354863023e-05 -6.619237270190457e-08  1.059679559966474e+00 -5.164872456991237e-04 -1.228186550757082e-06  1.114089591062093e+00 -8.470253024320661e-04  1.330450774179357e+00  4.779575468864157e-01  1.176095118324463e+00  1.193786842101095e+00  4.258646623386005e-01  1.432019256518055e+00 
 2.605060257942030e-05 -1.025768736107510e-06  1.059367497329766e+00 -5.299954737493871e-04 -1.551497374838123e-06  1.114132592461999e+00 -1.472496743367896e-03  1.330228158121525e+00  4.777970265919758e-01  1.175356625205217e+00  1.193342211813954e+00  4.254570066796586e-01  1.431605131741459e+00 
 2.605063507122899e-05 -1.542694426011825e-06  1.058914949635991e+00 -5.263909935492206e-04 -1.974408040930807e-06  1.114170459286199e+00 -2.350480033141620e-03  1.329846021315725e+00  4.775889324434683e-01  1.174298300239422e+00  1.192684357235859e+00  4.249007772423430e-01  1.430990795130459e+00 
 2.605066509066336e-05 -1.456854220356989e-06  1.058415827087816e+00 -5.254267717770085e-04 -2.369506265820242e-06  1.114204452835957e+00 -3.332434234412122e-03  1.329401093028671e+00  4.773999004704771e-01  1.173067838903596e+00  1.191943511705619e+00  4.243200405792660e-01  1.430298847708726e+00 
 2.605069613417979e-05 -1.435504944140608e-07  1.057888666531422e+00 -5.352242887856812e-04 -2.661172117478271e-06  1.114275434202625e+00 -4.476673685261226e-03  1.328947929632789e+00  4.773141232024246e-01  1.171582441524971e+00  1.191105899747147e+00  4.237642925021442e-01  1.429510852699301e+00 
 2.605073305410074e-05  9.230878242720231e-07  1.057362443953630e+00 -5.707597962141599e-04 -2.836911699418380e-06  1.114457107318386e+00 -5.959641575847951e-03  1.328551720239485e+00  4.774601218543835e-01  1.169645341293727e+00  1.190105588221130e+00  4.232945648954568e-01  1.428546281601133e+00 
 2.605076744853310e-05  5.423248671745346e-07  1.057051405443911e+00 -6.165184550424760e-04 -2.783767285123966e-06  1.114747532572051e+00 -7.436280644003929e-03  1.328398364690966e+00  4.778673311355076e-01  1.167782571242330e+00  1.189226414070662e+00  4.231099724235943e-01  1.427661697011019e+00 
 2.605080494238696e-05 -3.576653293628816e-07  1.056973692863189e+00 -6.604663689546300e-04 -2.349133123042626e-06  1.115207729858273e+00 -9.117482354502306e-03  1.328526446164548e+00  4.785918323596322e-01  1.165807848674228e+00  1.188375419341621e+00  4.232187585745245e-01  1.426758440088470e+00 
 2.605084371903348e-05 -8.951272170918481e-07  1.057258186185849e+00 -6.888856663959612e-04 -1.272454480403615e-06  1.115888490543143e+00 -1.087902387336760e-02  1.329101161235948e+00  4.796414407578921e-01  1.163936263018891e+00  1.187642389183226e+00  4.236971588509201e-01  1.425946377013780e+00 
 2.605087422115904e-05 -4.798048791980059e-07  1.057803226954019e+00 -7.009380948609704e-04  4.045839431344586e-07  1.116634141642985e+00 -1.223206235731698e-02  1.329988029292502e+00  4.806729014192312e-01  1.162622954289028e+00  1.187149389369877e+00  4.243308913946885e-01  1.425427131461205e+00 
 2.605090677239618e-05  2.484873899497191e-06  1.058710064752100e+00 -7.062947962643942e-04  4.186398039558869e-06  1.117621674799131e+00 -1.357240055922999e-02  1.331232132696959e+00  4.819920310075844e-01  1.161381902203003e+00  1.186703017215652e+00  4.253385350506670e-01  1.425024327631731e+00 
 2.605093075641476e-05  4.511883126062757e-06  1.059506347520023e+00 -7.074280811268368e-04  8.298770126007651e-06  1.118309356228158e+00 -1.446939429626153e-02  1.332171498678951e+00  4.829420559168900e-01  1.160514674932550e+00  1.186398772545477e+00  4.261884508418955e-01  1.424798902357291e+00 
 2.605095829625369e-05 -1.644745241589801e-05  1.060489094924813e+00 -7.050004679057552e-04  5.343357827858793e-06  1.118377833302354e+00 -1.539918584302175e-02  1.333204744821093e+00  4.837791194581127e-01  1.159583308115065e+00  1.186071657212408e+00  4.272238436239104e-01  1.424562213652534e+00 
 2.605098321927051e-05 -7.170243441948418e-05  1.061393509501455e+00 -6.998798097496760e-04 -1.554945635885604e-05  1.117073186505555e+00 -1.614411145939064e-02  1.333996683458027e+00  4.839900500729669e-01  1.158898527563440e+00  1.185756691617936e+00  4.281598938359700e-01  1.424299119132949e+00 
 2.605101092413250e-05 -1.306384056937067e-04  1.062357172269195e+00 -6.895251605209601e-04 -5.530844989516890e-05  1.113342951460448e+00 -1.684556143940600e-02  1.334578862338483e+00  4.831801672083169e-01  1.158553822278539e+00  1.185368564781532e+00  4.291266049899243e-01  1.423929818773795e+00 
 2.605103295169004e-05 -1.107170587482458e-04  1.063080382857156e+00 -6.698495345060870e-04 -8.651689286270179e-05  1.108331721099861e+00 -1.727076338443131e-02  1.334783262335910e+00  4.815509382702200e-01  1.158812386245591e+00  1.185101992094926e+00  4.298367340316153e-01  1.423671611295491e+00 
 2.605105177316838e-05 -2.028930685460810e-05  1.063677059596723e+00 -6.389100669292614e-04 -9.716132037258148e-05  1.102478619819049e+00 -1.754407110799410e-02  1.334764045374000e+00  4.793948663093396e-01  1.159553577038132e+00  1.184976805823116e+00  4.304184565553348e-01  1.423564536688970e+00 
 2.605106995512368e-05  8.066738734599627e-05  1.064232699470913e+00 -5.984846894252936e-04 -9.786643682738373e-05  1.095405544129911e+00 -1.775230412692696e-02  1.334507209872755e+00  4.766098271949857e-01  1.160765888640156e+00  1.184953233972026e+00  4.309468631715552e-01  1.423571256565657e+00 
 2.605109122554235e-05  1.457937988499467e-04  1.064824636373203e+00 -5.453386061040758e-04 -9.585014004548412e-05  1.085387930346653e+00 -1.795671345128649e-02  1.333735301746872e+00  4.724719977253667e-01  1.162730297454777e+00  1.184981101174950e+00  4.314692246781178e-01  1.423646748777642e+00 
 2.605111623217599e-05  1.496992307124095e-04  1.065387504686863e+00 -4.815082188311209e-04 -9.277542672562667e-05  1.071351871708697e+00 -1.817582800590378e-02  1.331901549576388e+00  4.665344185673663e-01  1.165610135293986e+00  1.185001277982360e+00  4.319005530812989e-01  1.423734990709439e+00 
 2.605114919642681e-05  1.177770749699611e-04  1.065860496624995e+00 -4.046946019949720e-04 -8.697287114620493e-05  1.049571275351117e+00 -1.844305944499329e-02  1.327448148962949e+00  4.575432347890105e-01  1.169964333771247e+00  1.184928602430397e+00  4.321860451682377e-01  1.423765570399055e+00 
 2.605118439412009e-05  8.489564539795587e-05  1.066027093813533e+00 -3.376149040188450e-04 -7.959686642042408e-05  1.022918462558159e+00 -1.867513157686220e-02  1.319577070962945e+00  4.475282683338463e-01  1.174811288592183e+00  1.184692783886898e+00  4.322137850724565e-01  1.423644437555336e+00 
 2.605122298255399e-05  6.257046973094511e-05  1.065847716377601e+00 -2.814748490396287e-04 -7.106392067945526e-05  9.906503144370228e-01 -1.883778639456173e-02  1.306922459609320e+00  4.373914715036410e-01  1.179761360766764e+00  1.184227191362436e+00  4.319965756726047e-01  1.423293141333442e+00 
 2.605126498739549e-05  5.688213823121560e-05  1.065307604635727e+00 -2.371131458986912e-04 -6.144340132265549e-05  9.530526839291271e-01 -1.890244294299654e-02  1.288958819212635e+00  4.284903293957177e-01  1.184201925509288e+00  1.183480604088192e+00  4.315397917339149e-01  1.422645752928583e+00 
 2.605131368378645e-05  6.381625141524917e-05  1.064397299575562e+00 -2.013048523418165e-04 -5.098441244705525e-05  9.076290772396328e-01 -1.885354593566949e-02  1.265050040503503e+00  4.213500790147527e-01  1.187902539383767e+00  1.182383087026818e+00  4.308217305453700e-01  1.421634187462137e+00 
 2.605137329297838e-05 -7.603546373266702e-06  1.063146152203933e+00 -1.727958317555419e-04 -4.201555511955378e-05  8.510814947407344e-01 -1.866821019527471e-02  1.235966132159788e+00  4.163118196697302e-01  1.190716608215958e+00  1.180897538829593e+00  4.298241508364355e-01  1.420247021241148e+00 
 2.605145178217015e-05 -1.495472849203179e-03  1.061661346970245e+00 -1.512054918130922e-04 -4.255809615947955e-05  7.773970626997587e-01 -1.831273913963783e-02  1.204161120810401e+00  4.133077775309543e-01  1.192805065723051e+00  1.179024772259068e+00  4.285787381199298e-01  1.418555319404277e+00 
 2.605150213867603e-05 -5.064150856347717e-03  1.060902349576068e+00 -1.439841367864821e-04 -4.256472873526082e-05  7.312999766609336e-01 -1.805113267502623e-02  1.188747741341579e+00  4.126430912527549e-01  1.193656356188291e+00  1.177967600449031e+00  4.279063245061327e-01  1.417651102562219e+00 
 2.605152020596494e-05 -6.159414639831440e-03  1.060673746323724e+00 -1.422783403077939e-04 -4.754404139471142e-05  7.150513895987085e-01 -1.795387901793468e-02  1.184209101473520e+00  4.125621861722348e-01  1.193914085369236e+00  1.177623762816388e+00  4.276970297380886e-01  1.417368519031821e+00 
 2.605153550028599e-05 -5.373947207444155e-03  1.060500166798293e+00 -1.410069447679555e-04 -6.003625910121727e-05  7.014450040038877e-01 -1.787139725950632e-02  1.180777546841702e+00  4.125266589906430e-01  1.194131389336172e+00  1.177350018764326e+00  4.275360525577214e-01  1.417148549974612e+00 
 2.605154655626595e-05 -2.475157816612041e-03  1.060386122613602e+00 -1.401271837274227e-04 -7.625267857039364e-05  6.917011078335799e-01 -1.781196921682440e-02  1.178522648404684e+00  4.125131690025684e-01  1.194292578945988e+00  1.177162760067170e+00  4.274295403403065e-01  1.417000730964455e+00 
 2.605155789233181e-05  4.228874151116366e-03  1.060278875002216e+00 -1.392193096797854e-04 -1.005772671735026e-04  6.817944253297872e-01 -1.775133270007969e-02  1.176395954966585e+00  4.125073401943799e-01  1.194463909298764e+00  1.176980515258760e+00  4.273291107775116e-01  1.416858837366766e+00 
 2.605156990322123e-05  1.761837189952430e-02  1.060175498943946e+00 -1.382285986326416e-04 -1.352513309007109e-04  6.713934140761992e-01 -1.768746988459927e-02  1.174334373073135e+00  4.125091240487341e-01  1.194653700296950e+00  1.176798603631669e+00  4.272323426141252e-01  1.416718926738222e+00 
 2.605158519555249e-05  4.753307092861804e-02  1.060058353036152e+00 -1.369236147997915e-04 -1.905139074597066e-04  6.582958812716883e-01 -1.760674956486476e-02  1.171973250793191e+00  4.125228861097284e-01  1.194909713670542e+00  1.176584321354263e+00  4.271231880692778e-01  1.416555886959971e+00 
 2.605159896213544e-05  8.844939257137228e-02  1.059966166458764e+00 -1.357285232078310e-04 -2.430112614003056e-04  6.466462880994863e-01 -1.753457195009591e-02  1.170082310271170e+00  4.125463123445804e-01  1.195155822966512e+00  1.176408857709354e+00  4.270381953788797e-01  1.416423501360258e+00 
 2.605162025662727e-05  1.758652091434981e-01  1.059846828348130e+00 -1.340314411796804e-04 -3.055362010793627e-04  6.288947331841579e-01 -1.742368600019009e-02  1.167550554831024e+00  4.126029324202186e-01  1.195570348526518e+00  1.176171728538297e+00  4.269305832653225e-01  1.416244991150658e+00 
 2.605163479086533e-05  2.485461168517125e-01  1.059780719672267e+00 -1.331172867484448e-04 -3.281357375983747e-04  6.169679245664290e-01 -1.734858813477561e-02  1.166075025450794e+00  4.126552016507652e-01  1.195878812520442e+00  1.176034138522654e+00  4.268729213160892e-01  1.416140676562324e+00 
 2.605165098091748e-05  3.364142405463109e-01  1.059720528327673e+00 -1.324152783398628e-04 -3.363792698171826e-04  6.038653297537154e-01 -1.726569715339084e-02  1.164647872475838e+00  4.127254035216758e-01  1.196248782612477e+00  1.175903967130620e+00  4.268224239164833e-01  1.416039857048556e+00 
 2.605166848664111e-05  4.342049672013172e-01  1.059670056301689e+00 -1.319695641875350e-04 -3.321841395773588e-04  5.899170059447406e-01 -1.717717697411560e-02  1.163336191364224e+00  4.128143552675541e-01  1.196682362182540e+00  1.175790537985491e+00  4.267826872864652e-01  1.415947840031821e+00 
 2.605168875918836e-05  5.458783753707828e-01  1.059628990427187e+00 -1.317077123844796e-04 -3.177298016074022e-04  5.740508517630688e-01 -1.707617736325249e-02  1.162085864920125e+00  4.129330209192401e-01  1.197231580075115e+00  1.175694901337348e+00  4.267544404507981e-01  1.415862379907685e+00 
 2.605171476064761e-05  6.807941091589027e-01  1.059601277301920e+00 -1.315969210712588e-04 -2.899490879543692e-04  5.541546734727310e-01 -1.694885962596630e-02  1.160852094487559e+00  4.131078831734772e-01  1.198016729134047e+00  1.175628822078722e+00  4.267438807178665e-01  1.415784902781240e+00 
 2.605174766951828e-05  8.305690938403456e-01  1.059602655759283e+00 -1.316920377018068e-04 -2.427525836663718e-04  5.297076010917623e-01 -1.679085863459022e-02  1.159799245928544e+00  4.133622582654123e-01  1.199152521636967e+00  1.175636310446762e+00  4.267680139798194e-01  1.415737033587883e+00 
 2.605178778852242e-05  9.728509447357597e-01  1.059653505153094e+00 -1.320358823697703e-04 -1.740428383132028e-04  5.010161436621521e-01 -1.660226555887471e-02  1.159150533156165e+00  4.137163632047610e-01  1.200770646319925e+00  1.175781083953474e+00  4.268476524943041e-01  1.415751823301501e+00 
 2.605183855429388e-05  1.089920506856643e+00  1.059785291435304e+00 -1.325583270510614e-04 -9.484372274333281e-05  4.664538904718417e-01 -1.636887425395890e-02  1.159118428449965e+00  4.142231956893823e-01  1.203214726668404e+00  1.176170508405828e+00  4.270163386908452e-01  1.415880981014960e+00 
 2.605187598544799e-05  1.139769158049630e+00  1.059925384237964e+00 -1.328812699633784e-04 -5.460196991069051e-05  4.422070460507680e-01 -1.620002712579782e-02  1.159554574723104e+00  4.146328631991921e-01  1.205313362234602e+00  1.176599377044647e+00  4.271833039540641e-01  1.416052661516017e+00 
 2.605191833777670e-05  1.171590332411318e+00  1.060121967938810e+00 -1.331850867798126e-04 -2.687377952296834e-05  4.160194649018207e-01 -1.601178719035282e-02  1.160412713440188e+00  4.151268725514420e-01  1.208002163740834e+00  1.177221339424440e+00  4.274092448207583e-01  1.416322193837356e+00 
 2.605197325065516e-05  1.191302814205812e+00  1.060428575542032e+00 -1.335607750709677e-04 -8.826380715306531e-06  3.839919233032464e-01 -1.577147750755031e-02  1.161966114297391e+00  4.158064079066299e-01  1.211991653835759e+00  1.178227907856647e+00  4.277513824174602e-01  1.416786068443916e+00 
 2.605202654600738e-05  1.198477898235225e+00  1.060774476697591e+00 -1.339654146968993e-04 -1.975061226153434e-06  3.549300143976710e-01 -1.554169819905181e-02  1.163844227954168e+00  4.164994796597292e-01  1.216402403045340e+00  1.179403528760444e+00  4.281284627180841e-01  1.417355354114832e+00 
 2.605210029863106e-05  1.201217713422434e+00  1.061317874343070e+00 -1.346575284142783e-04  8.268076801457616e-07  3.178524892150220e-01 -1.522816444045335e-02  1.166879592530064e+00  4.174980093271856e-01  1.223348399364085e+00  1.181316090407378e+00  4.287091184409837e-01  1.418327204738236e+00 
 2.605218484379941e-05  1.201229817263705e+00  1.062014932027585e+00 -1.356657721148967e-04  1.017241450374489e-06  2.795770317704894e-01 -1.487352457577363e-02  1.170802848292115e+00  4.186789110349472e-01  1.232427135402538e+00  1.183860690441618e+00  4.294404968727316e-01  1.419688697570755e+00 
 2.605231807581325e-05  1.200533483205825e+00  1.063224655879841e+00 -1.377047653559509e-04  4.901116436693807e-07  2.275459462189878e-01 -1.432091507946569e-02  1.177566164948202e+00  4.205675728176143e-01  1.248777593610423e+00  1.188468108310220e+00  4.306879026042484e-01  1.422315801233111e+00 
 2.605251705733866e-05  1.200047911233364e+00  1.065149999225802e+00 -1.416380448321685e-04  7.394221628973494e-08  1.659005246850478e-01 -1.350092711164907e-02  1.188210986330795e+00  4.233217130501382e-01  1.276382364246655e+00  1.196219552203515e+00  4.326398494369884e-01  1.427122705939299e+00 
 2.605270482364556e-05  1.199965838361386e+00  1.066942123543044e+00 -1.461211613453908e-04 -1.381959238457505e-08  1.222724588965975e-01 -1.272679196636839e-02  1.198134176064475e+00  4.257046419211871e-01  1.303973728198150e+00  1.203899828691141e+00  4.344334882643955e-01  1.432294453485010e+00 
 2.605288886910708e-05  1.199979074170534e+00  1.068513923012169e+00 -1.510297767191432e-04 -1.361642024313354e-08  9.028746907194880e-02 -1.196424309507811e-02  1.207075189714378e+00  4.276993472270186e-01  1.330318412360982e+00  1.211129269332064e+00  4.359930100677884e-01  1.437533844109535e+00 
 2.605305602524323e-05  1.199993523569537e+00  1.069686733290298e+00 -1.559343089102057e-04 -5.660872760309784e-09  6.843632920867344e-02 -1.126735007195727e-02  1.214119041856240e+00  4.291460285910204e-01  1.352110889347843e+00  1.217004587808898e+00  4.371473403193639e-01  1.442118772013054e+00 
 2.605321815401900e-05  1.199998926804945e+00  1.070577725937019e+00 -1.620471955316605e-04 -2.381841468664832e-09  5.227081625962001e-02 -1.058719468508574e-02  1.219858855552409e+00  4.302233490344691e-01  1.370431152411474e+00  1.221904854126084e+00  4.380148528625693e-01  1.446262313466135e+00 
 2.605337308861345e-05  1.199999844843660e+00  1.071231034269480e+00 -1.721395939887166e-04 -1.687385275551110e-09  4.039484102434802e-02 -9.933410377264787e-03  1.224400451300610e+00  4.309998431588772e-01  1.385161510184317e+00  1.225855165315193e+00  4.386413455544539e-01  1.449905864873394e+00 
 2.605352790238887e-05  1.199999669375363e+00  1.071723325445771e+00 -1.921967679992446e-04 -1.475073782696079e-09  3.121705930751130e-02 -9.276720082033230e-03  1.228130286860908e+00  4.315779713827474e-01  1.397409579586808e+00  1.229146078798460e+00  4.391047455545948e-01  1.453226554476822e+00 
 2.605368055205829e-05  1.199999466928680e+00  1.072080523183648e+00 -2.282196037965185e-04 -9.871026694848819e-10  2.420826983805878e-02 -8.626227667064900e-03  1.231141523733508e+00  4.319947627830029e-01  1.407453057445056e+00  1.231831491965701e+00  4.394335483681898e-01  1.456192303814514e+00 
 2.605383434307375e-05  1.199999388069659e+00  1.072347332720972e+00 -2.818608876119791e-04  7.685980125021552e-10  1.873514954830089e-02 -7.967945778343683e-03  1.233658641078621e+00  4.323037829516198e-01  1.415963984169829e+00  1.234095643339736e+00  4.396728228623071e-01  1.458909897566147e+00 
 2.605390096454080e-05  1.199999401510830e+00  1.072448959268673e+00 -3.043727588688928e-04  5.919229901184644e-09  1.679217879556656e-02 -7.680921997430117e-03  1.234641012014616e+00  4.324199146839299e-01  1.419255771395897e+00  1.234985460883951e+00  4.397634159736210e-01  1.460031085951435e+00 
 2.605394815018517e-05  1.199999429302208e+00  1.072525390105994e+00 -3.153305323780651e-04  1.359568216760522e-08  1.554971261877027e-02 -7.476221253044440e-03  1.235327918229504e+00  4.325061414259287e-01  1.421499788524582e+00  1.235609902037323e+00  4.398325990313505e-01  1.460823242313279e+00 
 2.605399547890235e-05  1.199999430479695e+00  1.072613371793042e+00 -3.205788942065363e-04  2.171660609851614e-08  1.440097286294383e-02 -7.269802702023991e-03  1.236033809293252e+00  4.326030914447480e-01  1.423721381546839e+00  1.236253743155882e+00  4.399130326663047e-01  1.461631476514826e+00 
 2.605406166403694e-05  1.199999362859117e+00  1.072760246884776e+00 -3.221207598257873e-04  2.600687388842497e-08  1.293794349054321e-02 -6.981477521035667e-03  1.237072049805513e+00  4.327584384756863e-01  1.426820916603090e+00  1.237206027805092e+00  4.400466863532493e-01  1.462797932999293e+00 
 2.605411554894693e-05  1.199999298219391e+00  1.072895624282680e+00 -3.197179190427757e-04  2.187530908610898e-08  1.185750932216833e-02 -6.748451181625407e-03  1.237956066914649e+00  4.328962467738512e-01  1.429331184684614e+00  1.238022952120233e+00  4.401687476453903e-01  1.463772990134828e+00 
 2.605414459752691e-05  1.199999248975687e+00  1.072971399251426e+00 -3.148161151402017e-04  1.400970484567619e-08  1.131253291081439e-02 -6.624081146535481e-03  1.238441477736889e+00  4.329711725921569e-01  1.430671551244035e+00  1.238474374919384e+00  4.402362036715813e-01  1.464303566865212e+00 
 2.605416920705398e-05  1.199999184841546e+00  1.073033796045357e+00 -3.062724443154739e-04  1.897405612071197e-09  1.086908029434241e-02 -6.520001033511542e-03  1.238849634358227e+00  4.330311006170338e-01  1.431788472728340e+00  1.238855960434103e+00  4.402905993117089e-01  1.464749768477430e+00 
 2.605419367513475e-05  1.199999104742088e+00  1.073089542752839e+00 -2.918303646458742e-04 -1.588812436749751e-08  1.044308767990773e-02 -6.418294308449518e-03  1.239239655109136e+00  4.330823808204532e-01  1.432862284690579e+00  1.239222770458396e+00  4.403373006241706e-01  1.465180727897233e+00 
 2.605422202292074e-05  1.199999039122369e+00  1.073138748078049e+00 -2.679671288341660e-04 -4.099966447734136e-08  9.966934977514047e-03 -6.303080667997078e-03  1.239650349858347e+00  4.331244808365300e-01  1.434026703740155e+00  1.239611932469409e+00  4.403752883091743e-01  1.465648096151116e+00 
