 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.654180072698763e-05  8.224031366736770e-05  1.034666670484877e+00 -3.750287996005778e-04 -1.035082633097661e-04  9.562005151034398e-01 -1.875413800063402e-02  1.184780903232114e+00  2.546166082773628e-01  1.100841961927143e+00  1.084066054241144e+00  2.435992764197327e-01  1.215963572870446e+00 
 2.654183069402064e-05  6.269669661240918e-05  1.034670567820487e+00 -3.081183405594937e-04 -9.123966584590529e-05  9.189568136784159e-01 -1.892707072666044e-02  1.176891581170512e+00  2.473548534775343e-01  1.103923614326365e+00  1.084253138309676e+00  2.437339440347606e-01  1.216051557250880e+00 
 2.654186296880269e-05  6.160594645390485e-05  1.034375255984346e+00 -2.571881758785310e-04 -7.814968432777019e-05  8.767158641027133e-01 -1.904790742314405e-02  1.165297121844384e+00  2.412287088938465e-01  1.106361626596188e+00  1.084244159667597e+00  2.436725416373589e-01  1.215901434995420e+00 
 2.654190310355156e-05  7.734933090290364e-05  1.033725298168606e+00 -2.143431108803556e-04 -6.319667222341521e-05  8.226890241056424e-01 -1.912144790845894e-02  1.148050636949448e+00  2.360534280313048e-01  1.108418257397801e+00  1.083990943692424e+00  2.433688169707689e-01  1.215431945063083e+00 
 2.654195309263431e-05  1.232051899743442e-04  1.032730757682558e+00 -1.812752918503390e-04 -4.838093256923345e-05  7.551056205463137e-01 -1.913478994473432e-02  1.125811300171935e+00  2.324145316457031e-01  1.110059059012284e+00  1.083460998123150e+00  2.427631161458724e-01  1.214614383479169e+00 
 2.654201399892207e-05 -4.136014420306157e-04  1.031558834711849e+00 -1.591252178601725e-04 -4.272447815754426e-05  6.746916461903242e-01 -1.908926955007162e-02  1.102078458317181e+00  2.304087775035640e-01  1.111498788861879e+00  1.082723737549717e+00  2.418935415118134e-01  1.213584833973304e+00 
 2.654205502282219e-05 -2.765732895123709e-03  1.030886416970291e+00 -1.515690558182924e-04 -4.373338287845587e-05  6.225159283366098e-01 -1.903894236294469e-02  1.089265683018978e+00  2.299327033342667e-01  1.112398233724542e+00  1.082240741527209e+00  2.413122270147144e-01  1.212970513978943e+00 
 2.654210934477612e-05 -8.827158729269435e-03  1.030203265718939e+00 -1.460959938712516e-04 -5.273976715518743e-05  5.567993408459528e-01 -1.896499809051391e-02  1.076667166075838e+00  2.298058825828494e-01  1.113771882098691e+00  1.081671435637440e+00  2.406493693937239e-01  1.212327116110785e+00 
 2.654211898235097e-05 -8.601862879780896e-03  1.030107108377844e+00 -1.454736160206610e-04 -6.673342597269809e-05  5.455608479393216e-01 -1.895129170541303e-02  1.074935670199977e+00  2.298319883914293e-01  1.114041930049600e+00  1.081579838224736e+00  2.405465906137393e-01  1.212234073179689e+00 
 2.654213067845137e-05 -4.275292383906905e-03  1.030000556514751e+00 -1.446315237552745e-04 -9.763149604494660e-05  5.321099670597836e-01 -1.893458186697684e-02  1.073023116236553e+00  2.298753658643315e-01  1.114384261290757e+00  1.081473077487487e+00  2.404298050094166e-01  1.212130096914607e+00 
 2.654213942784717e-05  4.036414316775052e-03  1.029927909659190e+00 -1.439195151778273e-04 -1.329282790990434e-04  5.221869152836207e-01 -1.892205414221217e-02  1.071720679675141e+00  2.299147575014113e-01  1.114651543915900e+00  1.081396573982283e+00  2.403484838895363e-01  1.212058654340980e+00 
 2.654214947308092e-05  2.154332068280846e-02  1.029851685193382e+00 -1.429803740508467e-04 -1.848299088055075e-04  5.109439877632294e-01 -1.890759412313672e-02  1.070352398902465e+00  2.299667128744354e-01  1.114970748424574e+00  1.081312739741514e+00  2.402617523161305e-01  1.211983389983099e+00 
 2.654216123912624e-05  5.515532636173886e-02  1.029771851174010e+00 -1.417490267970452e-04 -2.515824673342827e-04  4.979813359328495e-01 -1.889041882491230e-02  1.068911625975962e+00  2.300366204302748e-01  1.115361799079756e+00  1.081220710520164e+00  2.401693951086986e-01  1.211904578201756e+00 
 2.654217480971378e-05  1.116672219458992e-01  1.029691883164431e+00 -1.403285189378211e-04 -3.192955404980336e-04  4.833098347213770e-01 -1.887018906567126e-02  1.067451378013895e+00  2.301291625512049e-01  1.115835816845768e+00  1.081123500135733e+00  2.400751222965209e-01  1.211825940297318e+00 
 2.654218403114544e-05  1.595391764316641e-01  1.029644652665051e+00 -1.394555583051757e-04 -3.514998899627756e-04  4.735121206693586e-01 -1.885616654038448e-02  1.066575072797269e+00  2.301991353186739e-01  1.116171860923832e+00  1.081063167141757e+00  2.400183976108803e-01  1.211779808040455e+00 
 2.654219404521606e-05  2.177580082829691e-01  1.029599464858759e+00 -1.386855501330032e-04 -3.719128111398043e-04  4.630307334256675e-01 -1.884074452561795e-02  1.065722058942996e+00  2.302812540512414e-01  1.116549212283449e+00  1.081002911943970e+00  2.399631538537647e-01  1.211735902694829e+00 
 2.654220734151497e-05  3.005184604238082e-01  1.029548456887716e+00 -1.379711022489372e-04 -3.810631885650377e-04  4.493703858880719e-01 -1.882014137950013e-02  1.064735682761893e+00  2.303993525187603e-01  1.117069451961280e+00  1.080931230399508e+00  2.398992291455524e-01  1.211686568709624e+00 
 2.654221987775451e-05  3.807899529766868e-01  1.029509022494802e+00 -1.375358548369977e-04 -3.779996050815616e-04  4.367598372860694e-01 -1.880070789245658e-02  1.063947320000627e+00  2.305194746216434e-01  1.117579412022626e+00  1.080872402435380e+00  2.398481708140827e-01  1.211648754534582e+00 
 2.654223778786139e-05  4.944067375263077e-01  1.029465944005676e+00 -1.371105316178028e-04 -3.641435005702005e-04  4.191978017535776e-01 -1.877297889140289e-02  1.063036251751728e+00  2.307047286373139e-01  1.118339778468088e+00  1.080803711953482e+00  2.397897343488403e-01  1.211608590707321e+00 
 2.654225849032893e-05  6.201122640167127e-01  1.029433943369699e+00 -1.367472183640454e-04 -3.404497081842732e-04  3.995640052485439e-01 -1.874084983864548e-02  1.062265152246271e+00  2.309372333146282e-01  1.119263853648292e+00  1.080747847783501e+00  2.397421385092022e-01  1.211581637731748e+00 
 2.654228929739879e-05  7.884815243108252e-01  1.029417649783112e+00 -1.363483728578500e-04 -2.922836056899238e-04  3.716651525204367e-01 -1.869247966412776e-02  1.061594016451725e+00  2.313151432918783e-01  1.120723969900740e+00  1.080713375261642e+00  2.397071866988753e-01  1.211577858709927e+00 
 2.654232365246173e-05  9.400071607865300e-01  1.029437918247046e+00 -1.360785804121347e-04 -2.210431889409626e-04  3.423932659013167e-01 -1.863732002491680e-02  1.061403485099794e+00  2.317741270799839e-01  1.122463717976440e+00  1.080744826428047e+00  2.397128038193695e-01  1.211621181008750e+00 
 2.654236463186785e-05  1.064472797093739e+00  1.029506233996119e+00 -1.358333321571860e-04 -1.321071675471663e-04  3.099609922348159e-01 -1.856947792756496e-02  1.061781695470026e+00  2.323612216733281e-01  1.124677033977515e+00  1.080878010692541e+00  2.397710868031580e-01  1.211732355284244e+00 
 2.654240800411247e-05  1.140149635115758e+00  1.029620916222652e+00 -1.354331718709679e-04 -6.290142103471932e-05  2.784827065272172e-01 -1.849511426675718e-02  1.062728770111764e+00  2.330151467162125e-01  1.127162260694925e+00  1.081128072923899e+00  2.398822744008276e-01  1.211913396510014e+00 
 2.654244714625664e-05  1.174621713624622e+00  1.029754333583415e+00 -1.349301730685384e-04 -2.773789383757865e-05  2.524857133757958e-01 -1.842579149608380e-02  1.063945827414466e+00  2.336226580833708e-01  1.129512422863123e+00  1.081444136184338e+00  2.400173089772295e-01  1.212127028296662e+00 
 2.654249620859571e-05  1.193763720031350e+00  1.029951503219170e+00 -1.342561007854945e-04 -7.193773919195707e-06  2.229387393560294e-01 -1.833614723618777e-02  1.065804631835099e+00  2.343924288101947e-01  1.132572862859284e+00  1.081949106728064e+00  2.402207106422696e-01  1.212453842762053e+00 
 2.654254152302357e-05  1.199681570619420e+00  1.030155708123712e+00 -1.336954232720413e-04 -6.217739961129185e-07  1.984612684021053e-01 -1.825084574738416e-02  1.067746851084137e+00  2.351001428208197e-01  1.135487584441038e+00  1.082510384546305e+00  2.404332284424260e-01  1.212807398943384e+00 
 2.654260446025154e-05  1.201540325423231e+00  1.030462061446834e+00 -1.331329733285007e-04  1.552875831710482e-06  1.685262844462632e-01 -1.812877779825775e-02  1.070642912370469e+00  2.360602326188926e-01  1.139628006014957e+00  1.083413747598824e+00  2.407528059806903e-01  1.213368641559079e+00 
 2.654267662319425e-05  1.201206209909159e+00  1.030831444819224e+00 -1.328520486997243e-04  1.276930402866548e-06  1.393720130715617e-01 -1.798419360752997e-02  1.074079426300072e+00  2.371091311751765e-01  1.144442467763771e+00  1.084586498372268e+00  2.411374735917745e-01  1.214096377535981e+00 
 2.654277745415253e-05  1.200468504154321e+00  1.031355336963020e+00 -1.331041640969956e-04  5.178492198561066e-07  1.064172126583595e-01 -1.777498013455051e-02  1.078831361538654e+00  2.384550911745876e-01  1.151161712327933e+00  1.086385641113516e+00  2.416801180987873e-01  1.215230631826797e+00 
 2.654288800377550e-05  1.200080306877877e+00  1.031915876410641e+00 -1.341433610725363e-04  1.015917806282288e-07  7.876796199294088e-02 -1.753739736286198e-02  1.083756511485900e+00  2.397527374222725e-01  1.158371102229414e+00  1.088472225284553e+00  2.422561448703125e-01  1.216589805775727e+00 
 2.654298970148007e-05  1.199984649261741e+00  1.032403831236136e+00 -1.356746204115753e-04 -7.592638813354799e-09  5.956871326588180e-02 -1.731248587558478e-02  1.087911868529191e+00  2.407794499040178e-01  1.164751517939754e+00  1.090422764207908e+00  2.427534082378176e-01  1.217913290546143e+00 
 2.654309125800656e-05  1.199979340656113e+00  1.032855899843710e+00 -1.376160806443527e-04 -1.826964967680808e-08  4.500484490230677e-02 -1.708290682406062e-02  1.091654259141418e+00  2.416539406312846e-01  1.170807195371345e+00  1.092345234417377e+00  2.432104382407962e-01  1.219276700429570e+00 
 2.654318524708092e-05  1.199989895157648e+00  1.033239534559723e+00 -1.396600794440240e-04 -9.367401671334656e-09  3.470980596362928e-02 -1.686679083411016e-02  1.094751766984416e+00  2.423418720526561e-01  1.176091287574555e+00  1.094070213914876e+00  2.435953556250897e-01  1.220556371504248e+00 
 2.654327989040329e-05  1.199997007999811e+00  1.033591226639060e+00 -1.418461370777380e-04 -2.777701285992507e-09  2.671789073635942e-02 -1.664628712255910e-02  1.097533412279290e+00  2.429314303876012e-01  1.181081839348971e+00  1.095734355116165e+00  2.439457293322317e-01  1.221846769730109e+00 
 2.654337121270842e-05  1.199999655558814e+00  1.033898275206347e+00 -1.439838814318883e-04 -2.919780596858175e-10  2.075721769661061e-02 -1.643127318090280e-02  1.099923163747804e+00  2.434154603806008e-01  1.185578669080988e+00  1.097260010566988e+00  2.442495398515833e-01  1.223082205377363e+00 
 2.654346406190756e-05  1.200000251138986e+00  1.034179573370490e+00 -1.461366569758013e-04  2.390954812156616e-10  1.605775670535554e-02 -1.621081529302732e-02  1.102088254969510e+00  2.438347463266610e-01  1.189835800186827e+00  1.098725511076171e+00  2.445259872499000e-01  1.224319693641624e+00 
 2.654355544775257e-05  1.200000200655320e+00  1.034428643181207e+00 -1.483104870557837e-04  1.620578800050204e-10  1.247294356085965e-02 -1.599233256300097e-02  1.103991210060763e+00  2.441868927013350e-01  1.193730339133644e+00  1.100084233726128e+00  2.447689792380073e-01  1.225514214185323e+00 
 2.654364807377604e-05  1.200000078889516e+00  1.034655137272314e+00 -1.507959848807913e-04  3.614113619108540e-11  9.654977946541625e-03 -1.576963848005241e-02  1.105718481798843e+00  2.444919370609528e-01  1.197393648503639e+00  1.101377840909946e+00  2.449883437246875e-01  1.226695888562889e+00 
 2.654373979505007e-05  1.200000012224215e+00  1.034854282419231e+00 -1.540318324732037e-04 -2.233036637128211e-11  7.492731001525063e-03 -1.554811133647540e-02  1.107250363989725e+00  2.447490381515036e-01  1.200748866686868e+00  1.102574270523947e+00  2.451800428400966e-01  1.227829799500376e+00 
 2.654383226140790e-05  1.199999989504480e+00  1.035030330427822e+00 -1.588872946003549e-04 -3.481721715718643e-11  5.803000645450570e-03 -1.532396254532525e-02  1.108633592811571e+00  2.449682355207424e-01  1.203868482831725e+00  1.103694647940913e+00  2.453485711603668e-01  1.228930218680365e+00 
 2.654392990896494e-05  1.199999985740890e+00  1.035190605161229e+00 -1.668062857443876e-04 -2.217525189727965e-11  4.429114664075468e-03 -1.508653147249070e-02  1.109937691653499e+00  2.451613492195869e-01  1.206892527077058e+00  1.104785596100809e+00  2.455009741869064e-01  1.230041096724630e+00 
 2.654403742505009e-05  1.199999987202280e+00  1.035338803844614e+00 -1.802824358547380e-04  1.236324371066327e-11  3.286060655085490e-03 -1.482441635553001e-02  1.111208706369106e+00  2.453342660128057e-01  1.209923620416160e+00  1.105880805832080e+00  2.456405473660662e-01  1.231200012051765e+00 
 2.654415486955174e-05  1.199999988716679e+00  1.035470127891501e+00 -2.024699360176319e-04  7.448804247762193e-11  2.367523505507100e-03 -1.453743737692099e-02  1.112424274317164e+00  2.454824106958194e-01  1.212907870587675e+00  1.106957360132813e+00  2.457624391805748e-01  1.232387684911102e+00 
 2.654428593895723e-05  1.199999989388586e+00  1.035584298657444e+00 -2.381090970456064e-04  1.948705009769561e-10  1.637252025938129e-03 -1.421651269376959e-02  1.113599775163480e+00  2.456062778328154e-01  1.215880129296654e+00  1.108025112878801e+00  2.458659623869481e-01  1.233619334471304e+00 
 2.654443105237620e-05  1.199999989793224e+00  1.035680394003772e+00 -2.908787551593051e-04  5.621294115510172e-10  1.083700424684931e-03 -1.386048793630374e-02  1.114725123067750e+00  2.457050807168954e-01  1.218799371569050e+00  1.109071518124852e+00  2.459497552711404e-01  1.234880347006621e+00 
 2.654454062301731e-05  1.199999992254470e+00  1.035744574977317e+00 -3.351297145728349e-04  2.132096427337837e-09  7.965793857950743e-04 -1.359085414284180e-02  1.115499631940563e+00  2.457664981573227e-01  1.220815126332675e+00  1.109805581088721e+00  2.460032794506657e-01  1.235786182918831e+00 
 2.654459302305833e-05  1.200000004328888e+00  1.035780575015033e+00 -3.522147086610360e-04  5.949290330142790e-09  6.918857956410083e-04 -1.346106384028520e-02  1.115871542336723e+00  2.457997212269616e-01  1.221757561801624e+00  1.110161557567442e+00  2.460331530858525e-01  1.236221678658741e+00 
 2.654464274604329e-05  1.200000010232607e+00  1.035825682214823e+00 -3.622079748321291e-04  1.108409984819376e-08  6.081710747978385e-04 -1.333714322209860e-02  1.116248676294779e+00  2.458406809507180e-01  1.222673284497714e+00  1.110523793729817e+00  2.460707572526667e-01  1.236652579997653e+00 
 2.654469792860430e-05  1.199999993796111e+00  1.035894254666721e+00 -3.661042528823166e-04  1.484290418942254e-08  5.296773023050974e-04 -1.319931084610980e-02  1.116715329984778e+00  2.459017263607363e-01  1.223743840210925e+00  1.110973203808912e+00  2.461278621427984e-01  1.237165433276530e+00 
 2.654476309285154e-05  1.199999966407259e+00  1.035999286451260e+00 -3.658586903345312e-04  1.411507351517886e-08  4.516052631064876e-04 -1.303721378922904e-02  1.117337082984153e+00  2.459939738482809e-01  1.225085950632834e+00  1.111574488846520e+00  2.462158747318491e-01  1.237821237795614e+00 
 2.654480229251951e-05  1.199999961682875e+00  1.036072087116048e+00 -3.638121704326342e-04  1.190620614153130e-08  4.106242578633046e-04 -1.294015290219753e-02  1.117743020174067e+00  2.460579115331219e-01  1.225923978090464e+00  1.111968804562777e+00  2.462778091738090e-01  1.238237831800050e+00 
 2.654483428033275e-05  1.199999960650226e+00  1.036134042698600e+00 -3.598891402907423e-04  8.788327172523913e-09  3.795519897909505e-04 -1.286126721312696e-02  1.118086193745581e+00  2.461125550876542e-01  1.226614703012775e+00  1.112303475596034e+00  2.463313195439380e-01  1.238585441165068e+00 
 2.654485908502387e-05  1.199999944245262e+00  1.036181350380083e+00 -3.534470675510956e-04  3.417091970763090e-09  3.562714981356585e-04 -1.280059470161861e-02  1.118354535913206e+00  2.461541542361069e-01  1.227146702695278e+00  1.112566291629179e+00  2.463724902807497e-01  1.238855771385432e+00 
 2.654488105204213e-05  1.199999902436358e+00  1.036219960657377e+00 -3.430073888542826e-04 -6.122410151737729e-09  3.356476739543099e-04 -1.274776145588256e-02  1.118587068923544e+00  2.461874695801588e-01  1.227605403882959e+00  1.112795195251745e+00  2.464059015140091e-01  1.239090654092663e+00 
 2.654490099843434e-05  1.199999833788114e+00  1.036249309452085e+00 -3.282664932932442e-04 -2.118276188003622e-08  3.164931617839370e-04 -1.270122233150461e-02  1.118786574548976e+00  2.462116549720539e-01  1.228001050542066e+00  1.112992834032620e+00  2.464306445009307e-01  1.239294581009654e+00 
 2.654492201335042e-05  1.199999718189284e+00  1.036270583800938e+00 -3.067007824598629e-04 -4.781378720992754e-08  2.956358934692489e-04 -1.265487088786049e-02  1.118976400218746e+00  2.462269018249368e-01  1.228384936603417e+00  1.113182413453792e+00  2.464469100736129e-01  1.239493345362984e+00 
 2.654494466474237e-05  1.199999814446683e+00  1.036278004534496e+00 -2.777510446085432e-04 -5.797523463005442e-08  2.730173473525373e-04 -1.260554126357376e-02  1.119137908202516e+00  2.462308045308851e-01  1.228726571426924e+00  1.113346235494570e+00  2.464527336138105e-01  1.239674893427871e+00 
 2.654496937875665e-05  1.200000117394334e+00  1.036269973584715e+00 -2.499074458580783e-04 -4.897668428219232e-08  2.502461741660272e-04 -1.254888329618987e-02  1.119268354169465e+00  2.462267526632731e-01  1.229018606579281e+00  1.113481120868933e+00  2.464511185904908e-01  1.239837475780825e+00 
 2.654499346697093e-05  1.200000274646513e+00  1.036251591807604e+00 -2.273495941709463e-04 -4.062541618485070e-08  2.308655242640630e-04 -1.249084705437321e-02  1.119366940374591e+00  2.462176588261688e-01  1.229251587560038e+00  1.113584573570175e+00  2.464440037786923e-01  1.239972438004560e+00 
 2.654504164339949e-05  1.200000229937411e+00  1.036202983711813e+00 -1.923850238252587e-04 -1.858421510947723e-08  1.992831552797531e-04 -1.236998617799726e-02  1.119519547321795e+00  2.461889360184831e-01  1.229643149932200e+00  1.113746322778136e+00  2.464175914618930e-01  1.240205905450064e+00 
 2.654508794006470e-05  1.200000062265889e+00  1.036151116682670e+00 -1.718450552355416e-04 -1.611294232408164e-09  1.752148768372506e-04 -1.225152338725710e-02  1.119628188622461e+00  2.461505133469160e-01  1.229969807308494e+00  1.113862473213958e+00  2.463798744847997e-01  1.240402701904102e+00 
 2.654516032195412e-05  1.199999918827769e+00  1.036073651781320e+00 -1.581382923737818e-04  1.104651842661122e-08  1.446319885029786e-04 -1.206704529978023e-02  1.119760566538657e+00  2.460806861190211e-01  1.230461719489386e+00  1.114003542775549e+00  2.463095615100982e-01  1.240691503323845e+00 
 2.654522606917583e-05  1.199999915912370e+00  1.036033877309033e+00 -1.488012702396213e-04  1.397178075603693e-08  1.225170889671537e-04 -1.190103440053258e-02  1.119929654575152e+00  2.460351740525760e-01  1.231024831459051e+00  1.114174776732300e+00  2.462618321546384e-01  1.241001092945731e+00 
 2.654531903964990e-05  1.199999952773676e+00  1.036046519604737e+00 -1.361396141255151e-04  1.046502024522143e-08  9.752260119316392e-05 -1.166871476291110e-02  1.120324009866106e+00  2.460261269171806e-01  1.232085411581255e+00  1.114563019700021e+00  2.462484602665909e-01  1.241562620727650e+00 
 2.654541999362153e-05  1.199999984565820e+00  1.036124849680423e+00 -1.262410440532738e-04  4.896189142272690e-09  7.639933152876025e-05 -1.141840960934003e-02  1.120928215281469e+00  2.460781958273615e-01  1.233469148824287e+00  1.115153991055204e+00  2.462965820529949e-01  1.242293848292402e+00 
 2.654552634718971e-05  1.199999998565227e+00  1.036239959355521e+00 -1.196386438928452e-04  1.171202495544830e-09  5.938795679636354e-05 -1.115543919618564e-02  1.121694328419329e+00  2.461728785631174e-01  1.235026958305435e+00  1.115905146332907e+00  2.463889519937976e-01  1.243133643932691e+00 
 2.654564301405369e-05  1.199999997944451e+00  1.036374674241395e+00 -1.142837685662466e-04 -3.422825939235904e-10  4.552890461288765e-05 -1.086684673137665e-02  1.122621857793045e+00  2.462938353600523e-01  1.236741147131645e+00  1.116819378011024e+00  2.465090884774462e-01  1.244085891271195e+00 
 2.654579207145459e-05  1.199999991866284e+00  1.036540918272161e+00 -1.079421415857392e-04 -5.665017652540995e-10  3.307272481474168e-05 -1.049757809292460e-02  1.123868393989133e+00  2.464482704061635e-01  1.238877909680797e+00  1.118054934839273e+00  2.466636359640167e-01  1.245315475917526e+00 
 2.654601671568486e-05  1.199999988186289e+00  1.036767734202495e+00 -9.856250038891135e-05 -2.952163471673420e-10  2.134324217893169e-05 -9.940135587173510e-03  1.125765990996481e+00  2.466593649326753e-01  1.241965260349373e+00  1.119944500751604e+00  2.468753616532022e-01  1.247164791326561e+00 
 2.654646600414540e-05  1.199999988492855e+00  1.037126592909947e+00 -8.162273227805625e-05 -4.509129304565289e-11  1.029399696489040e-05 -8.823275195412008e-03  1.129360014493318e+00  2.469877236211998e-01  1.247682934921799e+00  1.123533740697683e+00  2.472046013368926e-01  1.250752119761026e+00 
 2.654736458106647e-05  1.199999989324747e+00  1.037503773876443e+00 -5.774631324604483e-05  2.082204343948262e-12  4.377701039752206e-06 -6.585212099372182e-03  1.135393958835435e+00  2.473127166871535e-01  1.257496120920614e+00  1.129566792496432e+00  2.475300366713653e-01  1.257131027325642e+00 
 2.654825566069569e-05  1.199999989335141e+00  1.037524150722180e+00 -4.857622566059667e-05 -1.143364713144590e-11  4.143877853194576e-06 -4.362146636606005e-03  1.139974245843594e+00  2.472931086042303e-01  1.265467719096450e+00  1.134146855479498e+00  2.475098198761073e-01  1.262270361769975e+00 
 2.654895692938845e-05  1.199999989301270e+00  1.037420711579559e+00 -4.814737361348035e-05  8.783868509054051e-13  4.615758823845296e-06 -2.610189524260373e-03  1.143016545026550e+00  2.471619033506943e-01  1.271104051391013e+00  1.137183274761536e+00  2.473772275910117e-01  1.265711084075022e+00 
 2.654972274488658e-05  1.199999989281303e+00  1.037036454336135e+00 -4.781635871145564e-05 -5.817474144790611e-11  3.953613964016094e-06 -6.964602632856163e-04  1.145189769363359e+00  2.467622702425058e-01  1.275805287032684e+00  1.139344826960346e+00  2.469776359743181e-01  1.268385540230530e+00 
 2.655028292115309e-05  1.199999989274752e+00  1.036250076426424e+00 -4.597129228584029e-05 -1.831631023406957e-10  1.443025036889675e-06  7.007897979633511e-04  1.144720284960970e+00  2.459882017698039e-01  1.276408639631849e+00  1.138827915356893e+00  2.462068685578405e-01  1.268594917595655e+00 
 2.655071643177561e-05  1.199999989347426e+00  1.035364544860671e+00 -4.498610436648868e-05 -1.024640063106604e-10 -8.028957559392167e-07  1.780292097176257e-03  1.142956737820968e+00  2.451162651167624e-01  1.275262107793228e+00  1.137075033002230e+00  2.453365938557414e-01  1.267608121720005e+00 
 2.655122544182321e-05  1.199999989291732e+00  1.034208328192642e+00 -4.449154084855907e-05 -7.720542743508418e-12 -2.648008873638149e-06  3.046696218540129e-03  1.139911065779490e+00  2.439703754398859e-01  1.272834596993626e+00  1.134080090696077e+00  2.441905340545689e-01  1.265516264262251e+00 
 2.655179176835977e-05  1.199999989279917e+00  1.032979210515302e+00 -4.434668544066946e-05  1.658912585820276e-11 -3.468814655126890e-06  4.455767707429063e-03  1.136196221534319e+00  2.427462683108151e-01  1.269582192839663e+00  1.130416867498730e+00  2.429649493204922e-01  1.262589941964361e+00 
 2.655248034019172e-05  1.199999989292056e+00  1.031698052442329e+00 -4.435172072847933e-05 -5.573970765301059e-12 -3.367515428944028e-06  6.170576524152783e-03  1.132015340144344e+00  2.414668319214126e-01  1.265596602305292e+00  1.126272403264103e+00  2.416836076967855e-01  1.258850039741331e+00 
 2.655326417090347e-05  1.199999989295639e+00  1.030534223281185e+00 -4.438498942099973e-05 -3.506138208767151e-11 -2.701002691224626e-06  8.125520121444407e-03  1.128013114035023e+00  2.403014101535079e-01  1.261454294669950e+00  1.122287453434154e+00  2.405165241870226e-01  1.254849780205994e+00 
 2.655447834582975e-05  1.199999989295529e+00  1.029221568798558e+00 -4.441143975922665e-05 -5.381379562981983e-11 -1.606977016987637e-06  1.115981816803309e-02  1.123233226188940e+00  2.389794835393727e-01  1.256154888016669e+00  1.117514532579243e+00  2.391927603529818e-01  1.249669530473680e+00 
 2.655634116581678e-05  1.199999989294987e+00  1.028002967095917e+00 -4.443597902283152e-05 -5.459740465439267e-11 -3.425851808454712e-07  1.582653416031982e-02  1.118277141917133e+00  2.377350531313533e-01  1.250400776034356e+00  1.112557624072935e+00  2.379462047904157e-01  1.244050605227509e+00 
 2.655969237730881e-05  1.199999989294859e+00  1.027148322633841e+00 -4.448079113577333e-05 -4.643570824182745e-11  9.298277771561621e-07  2.424385791975699e-02  1.113590711400030e+00  2.368226169822413e-01  1.244876730239802e+00  1.107867294036252e+00  2.370309100259249e-01  1.238702046115451e+00 
 2.656469237730881e-05  1.199999989294827e+00  1.027180319639334e+00 -4.453561411242214e-05 -4.064245400364634e-11  1.588370242994109e-06  3.682835745458463e-02  1.111366072426054e+00  2.367798437516543e-01  1.242285758999321e+00  1.105639842828120e+00  2.369853472620890e-01  1.236228675499283e+00 
 2.656969237730881e-05  1.199999989294815e+00  1.027632531284943e+00 -4.456857577634761e-05 -3.965623954934497e-11  1.633785180199634e-06  4.942576291216268e-02  1.111370189125713e+00  2.371842957355219e-01  1.242323244394784e+00  1.105643100325565e+00  2.373881325420518e-01  1.236291151917322e+00 
 2.657469237730881e-05  1.199999989294817e+00  1.028013509944473e+00 -4.458387898212412e-05 -3.994962206982271e-11  1.527387699354081e-06  6.202665269788263e-02  1.111866161081382e+00  2.375414661295646e-01  1.242921355194213e+00  1.106138888743080e+00  2.377442904936904e-01  1.236884377452780e+00 
 2.657969237730881e-05  1.199999989294820e+00  1.028220301834871e+00 -4.458842576000083e-05 -4.027639078994006e-11  1.433526631206499e-06  7.462736997429643e-02  1.112256305855826e+00  2.377397675513197e-01  1.243382991461073e+00  1.106529073705296e+00  2.379419616464033e-01  1.237337716045134e+00 
 2.658469237730882e-05  1.199999989294821e+00  1.028294591631856e+00 -4.458774539513500e-05 -4.045411181487536e-11  1.381849073568437e-06  8.722693255245728e-02  1.112450577087773e+00  2.378132295608105e-01  1.243610511909335e+00  1.106723463331061e+00  2.380150281991752e-01  1.237559966958264e+00 
 2.658969237730882e-05  1.199999989294822e+00  1.028298977368927e+00 -4.458518647528617e-05 -4.053068376761485e-11  1.361197016414761e-06  9.982529476988966e-02  1.112510596531461e+00  2.378196627212175e-01  1.243679937578146e+00  1.106783621965181e+00  2.380212169699784e-01  1.237627008451081e+00 
 2.659469237730882e-05  1.199999989294822e+00  1.028276956813585e+00 -4.458235752383411e-05 -4.055389735050179e-11  1.356358026306360e-06  1.124226041841716e-01  1.112506776264145e+00  2.378002287167401e-01  1.243674764300947e+00  1.106779938126543e+00  2.380016379374471e-01  1.237621096469093e+00 
 2.659969237730882e-05  1.199999989294822e+00  1.028250397553461e+00 -4.457983758887569e-05 -4.056224194442610e-11  1.357443846446112e-06  1.250190522411464e-01  1.112482531576954e+00  2.377759288624141e-01  1.243645925135817e+00  1.106755822065064e+00  2.379772576918456e-01  1.237592233162745e+00 
 2.660469237730882e-05  1.199999989294823e+00  1.028227334120913e+00 -4.457771771933978e-05 -4.055950544238884e-11  1.359750185917516e-06  1.376147854387927e-01  1.112457212585248e+00  2.377546277831271e-01  1.243616000871310e+00  1.106730624505426e+00  2.379559177753629e-01  1.237562516467202e+00 
