 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.426554110506670e-05  1.199999889094553e+00  1.032090129567135e+00 -6.249290838459432e-05 -2.887093121082319e-10  2.851146785060402e-06  1.051576993092532e-01  1.165258237915612e+00  3.357444338676019e-01  1.351379332120845e+00  1.161051236546160e+00  3.377989294029510e-01  1.348982280424674e+00 
 2.427054110506670e-05  1.199999889094556e+00  1.032205126961676e+00 -6.249305113299158e-05 -2.889352084268555e-10  2.753745176656436e-06  1.229009198235318e-01  1.165519089387332e+00  3.358577228084969e-01  1.351688303509426e+00  1.161312209789546e+00  3.379113993420579e-01  1.349288339393576e+00 
 2.427554110506670e-05  1.199999889094557e+00  1.032232118035254e+00 -6.249046885398685e-05 -2.890345891917053e-10  2.709159692317138e-06  1.406430700586176e-01  1.165621425741632e+00  3.358869904209558e-01  1.351807047186628e+00  1.161414713598696e+00  3.379401572108018e-01  1.349405914093734e+00 
 2.428054110506670e-05  1.199999889094557e+00  1.032219712255444e+00 -6.248736907428113e-05 -2.890630124178872e-10  2.694866666864706e-06  1.583841568171528e-01  1.165637694686800e+00  3.358776769007497e-01  1.351824168366622e+00  1.161431160859376e+00  3.379305405596568e-01  1.349422945700656e+00 
 2.428554110506670e-05  1.199999889094557e+00  1.032195712557438e+00 -6.248458866314551e-05 -2.890774406862697e-10  2.693627719868177e-06  1.761243552679775e-01  1.165620262556623e+00  3.358563793501005e-01  1.351802209047683e+00  1.161413907174260e+00  3.379090730892906e-01  1.349401371093884e+00 
 2.429054110506670e-05  1.199999889094557e+00  1.032172169819329e+00 -6.248229252835401e-05 -2.890745288552749e-10  2.696277186302932e-06  1.938638097042471e-01  1.165595684257867e+00  3.358349002356378e-01  1.351772422696512e+00  1.161389504373006e+00  3.378875079700606e-01  1.349372125292464e+00 
 2.429554110506671e-05  1.199999889094557e+00  1.032152663575587e+00 -6.248040452548654e-05 -2.890714143093938e-10  2.699130301050729e-06  2.116026365306686e-01  1.165573792715589e+00  3.358169136489126e-01  1.351746209164607e+00  1.161367786788096e+00  3.378694875404299e-01  1.349346476386353e+00 
 2.430054110506671e-05  1.199999889094557e+00  1.032137270902378e+00 -6.247880285695875e-05 -2.890693940836328e-10  2.701192235620224e-06  2.293409329969185e-01  1.165556472392043e+00  3.358026555837283e-01  1.351725645484241e+00  1.161350640720071e+00  3.378552279476332e-01  1.349326463007002e+00 
 2.430554110506671e-05  1.199999889094557e+00  1.032125064354111e+00 -6.247738668749481e-05 -2.890682304628074e-10  2.702474577615233e-06  2.470787785074555e-01  1.165542857236574e+00  3.357913306701254e-01  1.351709623155581e+00  1.161337201379063e+00  3.378439216404480e-01  1.349310974727430e+00 
 2.431054110506671e-05  1.199999889094557e+00  1.032115075952067e+00 -6.247608693516533e-05 -2.890677627014619e-10  2.703220080681141e-06  2.648162330964758e-01  1.165531645066695e+00  3.357820632084026e-01  1.351696551745692e+00  1.161326167326342e+00  3.378346854927612e-01  1.349298428500320e+00 
 2.431554110506671e-05  1.199999889094557e+00  1.032106548111395e+00 -6.247485965031781e-05 -2.890674634334522e-10  2.703638866926754e-06  2.825533372335597e-01  1.165521833040775e+00  3.357741573992709e-01  1.351685207862472e+00  1.161316536183784e+00  3.378268191741094e-01  1.349287607780490e+00 
 2.432054110506671e-05  1.199999889094557e+00  1.032098936886841e+00 -6.247367774418645e-05 -2.890673206697712e-10  2.703864244596882e-06  3.002901141155294e-01  1.165512797993700e+00  3.357671107923937e-01  1.351674822979578e+00  1.161307685139769e+00  3.378198174648315e-01  1.349277748325302e+00 
 2.432554110506671e-05  1.199999889094557e+00  1.032091864500091e+00 -6.247252511104436e-05 -2.890671053034983e-10  2.703973782341666e-06  3.180265737409228e-01  1.165504191622369e+00  3.357605732298372e-01  1.351664959301846e+00  1.161299266208473e+00  3.378133285235612e-01  1.349268414619324e+00 
 2.433054110506671e-05  1.199999889094557e+00  1.032085078873372e+00 -6.247139299115328e-05 -2.890669279471804e-10  2.704014746818454e-06  3.357627175398913e-01  1.165495830533357e+00  3.357543099548586e-01  1.351655381152737e+00  1.161291096291365e+00  3.378071165911807e-01  1.349259372163478e+00 
 2.433554110506671e-05  1.199999889094557e+00  1.032078425199646e+00 -6.247027758412427e-05 -2.890668133205807e-10  2.704019014526702e-06  3.534985424771831e-01  1.165487623693897e+00  3.357481755569001e-01  1.351645969603583e+00  1.161283084627151e+00  3.378010356859663e-01  1.349250502727537e+00 
 2.434054110506671e-05  1.199999889094557e+00  1.032071823271256e+00 -6.246917828458734e-05 -2.890666460899692e-10  2.704009217069502e-06  3.712340441830134e-01  1.165479531913183e+00  3.357420933787553e-01  1.351636673627809e+00  1.161275192269913e+00  3.377950088518266e-01  1.349241755776302e+00 
 2.434554110506671e-05  1.199999889094557e+00  1.032065246549312e+00 -6.246809626690409e-05 -2.890665710502517e-10  2.704000651428656e-06  3.889692188593680e-01  1.165471545731470e+00  3.357360365713139e-01  1.351627482130992e+00  1.161267409980188e+00  3.377890091089039e-01  1.349233120592316e+00 
 2.435054110506671e-05  1.199999889094557e+00  1.032058702682482e+00 -6.246703340904452e-05 -2.890665357232339e-10  2.704002210790474e-06  4.067040642100956e-01  1.165463672243441e+00  3.357300103777253e-01  1.351618406373821e+00  1.161259745062351e+00  3.377830416699257e-01  1.349224608731677e+00 
 2.435554110506672e-05  1.199999889094558e+00  1.032052216834692e+00 -6.246599155002995e-05 -2.890665070400579e-10  2.704017517449817e-06  4.244385796167883e-01  1.165455926205966e+00  3.357240368415332e-01  1.351609467761977e+00  1.161252212482117e+00  3.377771286047014e-01  1.349216241811191e+00 
 2.436054110506672e-05  1.199999889094557e+00  1.032045819115581e+00 -6.246497207171234e-05 -2.890664505475264e-10  2.704046445664648e-06  4.421727658904411e-01  1.165448323899071e+00  3.357181431541962e-01  1.351600689409770e+00  1.161244828739489e+00  3.377712971619941e-01  1.349208043070127e+00 
 2.436554110506672e-05  1.199999889094557e+00  1.032039536511157e+00 -6.246397574031701e-05 -2.890664649083844e-10  2.704086692330699e-06  4.599066248148435e-01  1.165440879195243e+00  3.357123540704134e-01  1.351592090853040e+00  1.161237607951665e+00  3.377655721713967e-01  1.349200032075339e+00 
 2.437054110506672e-05  1.199999889094557e+00  1.032033388862712e+00 -6.246300272483807e-05 -2.890664062201416e-10  2.704135130635383e-06  4.776401586416216e-01  1.165433601626378e+00  3.357066880333848e-01  1.351583685544956e+00  1.161230559932690e+00  3.377599721637415e-01  1.349192222172941e+00 
 2.437554110506672e-05  1.199999889094557e+00  1.032027387876713e+00 -6.246205272720075e-05 -2.890664042362316e-10  2.704188748476436e-06  4.953733696901187e-01  1.165426495946253e+00  3.357011561144226e-01  1.351575480393716e+00  1.161223689769571e+00  3.377545083123737e-01  1.349184619915483e+00 
 2.438054110506672e-05  1.199999889094557e+00  1.032021538049472e+00 -6.246112513089245e-05 -2.890662701696368e-10  2.704245176022337e-06  5.131062600417605e-01  1.165419562689371e+00  3.356957627559684e-01  1.351567476625529e+00  1.161216998410691e+00  3.377491851843367e-01  1.349177225744259e+00 
 2.438554110506672e-05  1.199999889094557e+00  1.032015838494582e+00 -6.246021915223101e-05 -2.890662529823324e-10  2.704302872678530e-06  5.308388313419810e-01  1.165412799250692e+00  3.356905073917791e-01  1.351559671288262e+00  1.161210483789804e+00  3.377440023759478e-01  1.349170035095892e+00 
 2.439054110506672e-05  1.199999889094558e+00  1.032010284947186e+00 -6.245933394966286e-05 -2.890662531720083e-10  2.704361084737799e-06  5.485710847133356e-01  1.165406201017998e+00  3.356853862656776e-01  1.351552058822402e+00  1.161204142045865e+00  3.377389563604281e-01  1.349163039272352e+00 
 2.439554110506672e-05  1.199999889094557e+00  1.032004871497487e+00 -6.245846870205768e-05 -2.890661154044850e-10  2.704419685104235e-06  5.663030206998279e-01  1.165399762391431e+00  3.356803940274989e-01  1.351544632437728e+00  1.161197968697572e+00  3.377340421351280e-01  1.349156225445740e+00 
 2.440054110506672e-05  1.199999889094557e+00  1.031999591861857e+00 -6.245762264369888e-05 -2.890661897207603e-10  2.704478967290331e-06  5.840346392638229e-01  1.165393477484861e+00  3.356755249162542e-01  1.351537385048308e+00  1.161191959640718e+00  3.377292544991020e-01  1.349149575111570e+00 
 2.440554110506672e-05  1.199999889094557e+00  1.031994440159793e+00 -6.245679507615782e-05 -2.890663693111309e-10  2.704539463656985e-06  6.017659398038647e-01  1.165387340505657e+00  3.356707734951627e-01  1.351530309797396e+00  1.161186112070279e+00  3.377245889621115e-01  1.349143059977305e+00 
 2.441054110506672e-05  1.199999889094557e+00  1.031989411297493e+00 -6.245598534824791e-05 -2.890667844641435e-10  2.704601811381465e-06  6.194969211447310e-01  1.165381345867253e+00  3.356661350230886e-01  1.351523400243350e+00  1.161180425599553e+00  3.377200424379375e-01  1.349136633511428e+00 
 2.441554110506672e-05  1.199999889094558e+00  1.031984501048945e+00 -6.245519283458193e-05 -2.890676475886488e-10  2.704666629717111e-06  6.372275815027127e-01  1.165375487972290e+00  3.356616055444673e-01  1.351516650139684e+00  1.161174903914302e+00  3.377156139321722e-01  1.349130214715100e+00 
 2.442054110506673e-05  1.199999889094557e+00  1.031979705983565e+00 -6.245441688773319e-05 -2.890692356109350e-10  2.704734462711636e-06  6.549579184188332e-01  1.165369760688975e+00  3.356571818333377e-01  1.351510052923498e+00  1.161169557720403e+00  3.377113055954348e-01  1.349123657813316e+00 
 2.442554110506673e-05  1.199999889094558e+00  1.031975023336424e+00 -6.245365677262853e-05 -2.890724005012020e-10  2.704805706259525e-06  6.726879286364100e-01  1.165364156398073e+00  3.356528612819634e-01  1.351503600751633e+00  1.161164410237952e+00  3.377071246731210e-01  1.349116695949815e+00 
 2.443054110506673e-05  1.199999889094558e+00  1.031970450914088e+00 -6.245291155565369e-05 -2.890784456495523e-10  2.704880518542583e-06  6.904176078908353e-01  1.165358664309180e+00  3.356486418207296e-01  1.351497282878546e+00  1.161159507494534e+00  3.377030872542912e-01  1.349108836672295e+00 
 2.443554110506673e-05  1.199999889094557e+00  1.031965987102430e+00 -6.245217992442558e-05 -2.890898462304948e-10  2.704958617343070e-06  7.081469505564595e-01  1.165353267414448e+00  3.356445219345859e-01  1.351491082701230e+00  1.161154937535774e+00  3.376992254027512e-01  1.349099167877715e+00 
 2.444054110506673e-05  1.199999889094557e+00  1.031961631078648e+00 -6.245145984641654e-05 -2.891112057166940e-10  2.705038930379705e-06  7.258759489968353e-01  1.165347937015683e+00  3.356405008746589e-01  1.351484972564170e+00  1.161150866300643e+00  3.376956005886574e-01  1.349085997572817e+00 
 2.444554110506673e-05  1.199999889094556e+00  1.031957383329086e+00 -6.245074795860594e-05 -2.891510830613895e-10  2.705118872644288e-06  7.436045925037499e-01  1.165342622557092e+00  3.356365791669076e-01  1.351478904089924e+00  1.161147604283886e+00  3.376923287618020e-01  1.349066185172968e+00 
 2.445054110506673e-05  1.199999889094556e+00  1.031953246744160e+00 -6.245003843173800e-05 -2.892254895069170e-10  2.705193009977128e-06  7.613328653107575e-01  1.165337232949488e+00  3.356327596835662e-01  1.351472790451911e+00  1.161145730605233e+00  3.376896270652922e-01  1.349033901690095e+00 
 2.445554110506673e-05  1.199999889094555e+00  1.031949228708973e+00 -6.244932088296114e-05 -2.893637066150116e-10  2.705250563078983e-06  7.790607431145270e-01  1.165331602030172e+00  3.356290496878383e-01  1.351466473589835e+00  1.161146323616820e+00  3.376879006742463e-01  1.348978335206513e+00 
 2.446054110506673e-05  1.199999889094553e+00  1.031945345091791e+00 -6.244857655746108e-05 -2.896210981151875e-10  2.705270819196779e-06  7.967881866774469e-01  1.165325425022910e+00  3.356254647327541e-01  1.351459663910821e+00  1.161151389683741e+00  3.376879041785966e-01  1.348879460108887e+00 
 2.446554110506673e-05  1.199999889094550e+00  1.031941627948684e+00 -6.244777141732078e-05 -2.901000192441717e-10  2.705214947064107e-06  8.145151302466789e-01  1.165318142718481e+00  3.356220361800434e-01  1.351451830342406e+00  1.161164660838800e+00  3.376910414424111e-01  1.348700289631628e+00 
 2.447054110506673e-05  1.199999889094543e+00  1.031938140738911e+00 -6.244684396116200e-05 -2.909909236004103e-10  2.705011915205646e-06  8.322414608419427e-01  1.165308733667783e+00  3.356188260026814e-01  1.351442003077580e+00  1.161193079541728e+00  3.376999225603513e-01  1.348372870475921e+00 
 2.447554110506673e-05  1.199999889094530e+00  1.031935025696306e+00 -6.244568639993486e-05 -2.926567114142680e-10  2.704665130492887e-06  8.499669702173163e-01  1.165295405839482e+00  3.356159681213317e-01  1.351428487416517e+00  1.161249638641317e+00  3.377193979178399e-01  1.347777038182010e+00 
 2.448054110506674e-05  1.199999889094508e+00  1.031932510888747e+00 -6.244411901629008e-05 -2.957507912948155e-10  2.703605282775793e-06  8.676913623371836e-01  1.165274855016277e+00  3.356136909925961e-01  1.351408140505671e+00  1.161358357456279e+00  3.377584558048340e-01  1.346694030404264e+00 
 2.448554110506674e-05  1.199999889094464e+00  1.031931178919625e+00 -6.244185062705726e-05 -3.015429673657048e-10  2.701886505198603e-06  8.854140511679124e-01  1.165241711004744e+00  3.356125520458725e-01  1.351375861466602e+00  1.161564309942630e+00  3.378338446133514e-01  1.344755393558515e+00 
 2.449054110506674e-05  1.199999889094383e+00  1.031932297176182e+00 -6.243850886742551e-05 -3.124043793427818e-10  2.699151511618388e-06  9.031341439006736e-01  1.165187765243644e+00  3.356137574343118e-01  1.351323874655069e+00  1.161951728965415e+00  3.379765510317325e-01  1.341377013601369e+00 
 2.449554110506674e-05  1.199999889094229e+00  1.031938776464161e+00 -6.243378617583081e-05 -3.328046925260255e-10  2.695543946373654e-06  9.208503939018731e-01  1.165102771614434e+00  3.356200638006531e-01  1.351242496259085e+00  1.162677723002894e+00  3.382436283155024e-01  1.335740062130090e+00 
 2.450054110506674e-05  1.199999889093943e+00  1.031957181999947e+00 -6.242789845765702e-05 -3.710167813581540e-10  2.692787187467531e-06  9.385613556261514e-01  1.164979675585110e+00  3.356376651127232e-01  1.351125183950823e+00  1.164031224800463e+00  3.387385822633718e-01  1.326912515445723e+00 
 2.450554110506674e-05  1.199999889093423e+00  1.032001129650246e+00 -6.242232814230977e-05 -4.417740818054054e-10  2.695965699538666e-06  9.562658417016388e-01  1.164828152584460e+00  3.356794006821376e-01  1.350981670828466e+00  1.166523066474156e+00  3.396431987803002e-01  1.314178155833049e+00 
 2.451054110506674e-05  1.199999889092518e+00  1.032094096616770e+00 -6.241997815029118e-05 -5.699029368283887e-10  2.713626428673933e-06  9.739633744165123e-01  1.164691287150970e+00  3.357674229675511e-01  1.350854737187804e+00  1.170979781687588e+00  3.412568435040064e-01  1.297355275057312e+00 
 2.451554110506674e-05  1.199999889090938e+00  1.032268013929747e+00 -6.242436067134743e-05 -7.983119578018990e-10  2.755059671030112e-06  9.916545518198020e-01  1.164655565638893e+00  3.359318744111875e-01  1.350830894314459e+00  1.178548034246161e+00  3.440231503143831e-01  1.277042241142910e+00 
 2.452054110506674e-05  1.199999889087837e+00  1.032547884479137e+00 -6.243478847165734e-05 -1.217942044935974e-09  2.817553140318533e-06  1.009341145078299e+00  1.164812248036862e+00  3.361961385273609e-01  1.351005567190082e+00  1.190410422354338e+00  3.484945486104308e-01  1.254663159186312e+00 
 2.452554110506674e-05  1.199999889077639e+00  1.032912044898025e+00 -6.242593636741782e-05 -2.203663100888539e-09  2.857493029312624e-06  1.027025716445375e+00  1.165089481913568e+00  3.365384861407394e-01  1.351325610595166e+00  1.207057264161803e+00  3.551867284122911e-01  1.232181435236809e+00 
 2.452850906894514e-05  1.199999889010963e+00  1.033071867944956e+00 -6.228982549069941e-05 -4.849831094084082e-09  2.721978780940587e-06  1.037522311636267e+00  1.164826878214751e+00  3.366845170369551e-01  1.351163610699663e+00  1.218614599583238e+00  3.603102867810328e-01  1.218957450525336e+00 
 2.453023387109281e-05  1.199999888715476e+00  1.032986609824633e+00 -6.188825616913320e-05 -1.127468916142511e-08  2.266962952189568e-06  1.043620182463375e+00  1.163715601877593e+00  3.365947635936549e-01  1.350270836339452e+00  1.225124843112346e+00  3.636342419054341e-01  1.210211903579218e+00 
 2.453205806799854e-05  1.199999888700616e+00  1.032659250660579e+00 -6.128488479107305e-05 -2.106494780331248e-08  1.496967992813177e-06  1.050066200682027e+00  1.161099785138501e+00  3.362662907162789e-01  1.348041538413820e+00  1.231177405308889e+00  3.674129366828621e-01  1.199118107755570e+00 
 2.453362003939857e-05  1.199999888974127e+00  1.032287218975850e+00 -6.207480825998406e-05 -2.738401775818729e-08  1.001828764122739e-06  1.055583777828863e+00  1.157989689727113e+00  3.358931826715549e-01  1.345229446504797e+00  1.235789870331981e+00  3.709126671916867e-01  1.188589377680853e+00 
 2.453560299102105e-05  1.199999889042852e+00  1.031853990463554e+00 -7.483681890599016e-05 -3.193168531218263e-08  7.816930613909785e-07  1.062587574132906e+00  1.153624276754321e+00  3.354566235920399e-01  1.341053587178867e+00  1.241256896756346e+00  3.757374606696218e-01  1.174795562347711e+00 
 2.453709078872066e-05  1.199999889136774e+00  1.031574903543342e+00 -9.989278025177317e-05 -3.272292186321149e-08  7.617349778201133e-07  1.067841799156215e+00  1.150194586087126e+00  3.351741512640731e-01  1.337671066238862e+00  1.245083694955155e+00  3.796132113390576e-01  1.164074908108841e+00 
 2.453769301696065e-05  1.199999889945199e+00  1.031489456857808e+00 -1.138477213095199e-04 -2.937572433197407e-08  8.284355265875239e-07  1.069968460174129e+00  1.148846637174117e+00  3.350864878331553e-01  1.336309592011349e+00  1.246612059273973e+00  3.812423577701280e-01  1.159657619303977e+00 
 2.453819077485559e-05  1.199999890881345e+00  1.031447222130736e+00 -1.262118469088502e-04 -2.254942752791526e-08  9.613906956171298e-07  1.071726191813912e+00  1.147827341398968e+00  3.350415997402322e-01  1.335249370871474e+00  1.247920628605729e+00  3.826164028146823e-01  1.156011014587025e+00 
 2.453849190144210e-05  1.199999893456625e+00  1.031444911559119e+00 -1.332046113990571e-04 -1.326332037778916e-08  1.116422389041093e-06  1.072789637177481e+00  1.147299358712925e+00  3.350369110875430e-01  1.334671974109090e+00  1.248768704822836e+00  3.834616385108331e-01  1.153850155056485e+00 
 2.453879421573863e-05  1.199999896178508e+00  1.031475167223164e+00 -1.389607331642248e-04  2.877730584625218e-09  1.375859216378098e-06  1.073857438156141e+00  1.146901948092906e+00  3.350636739274497e-01  1.334189284719450e+00  1.249714213902484e+00  3.843235416432396e-01  1.151790556529841e+00 
 2.453902710022151e-05  1.199999889008162e+00  1.031528349577283e+00 -1.438870776761774e-04  1.283940985203650e-08  1.613879223664485e-06  1.074680119234197e+00  1.146723841487616e+00  3.351133177246022e-01  1.333911788475482e+00  1.250535079811232e+00  3.849974519568837e-01  1.150323045836507e+00 
 2.453924644732374e-05  1.199999838493596e+00  1.031601626145607e+00 -1.574997143065283e-04 -2.010639932107297e-08  1.626327308397064e-06  1.075454866915228e+00  1.146667222701323e+00  3.351829643098897e-01  1.333734169920995e+00  1.251386358204613e+00  3.856385468860483e-01  1.149034213538387e+00 
 2.453945805100521e-05  1.199999783771818e+00  1.031690523372648e+00 -1.885623476271071e-04 -1.253952077845190e-07  1.439785081951582e-06  1.076202154499976e+00  1.146710925074681e+00  3.352684225425474e-01  1.333640434854665e+00  1.252275489988484e+00  3.862617776710469e-01  1.147856856878097e+00 
 2.453971195673611e-05  1.199999718908022e+00  1.031804649380549e+00 -2.528776173233018e-04 -3.906708396435737e-07  1.037838292724170e-06  1.077098681158261e+00  1.146836849017636e+00  3.353794791665636e-01  1.333596287788114e+00  1.253386566339721e+00  3.870115174132346e-01  1.146411630332246e+00 
 2.453982693864060e-05  1.199999441451929e+00  1.031848844087642e+00 -2.860638942105512e-04 -6.695589833082059e-07 -2.413077576050184e-07  1.077503989336977e+00  1.146887795870192e+00  3.354228402313832e-01  1.333578820597578e+00  1.253878857379575e+00  3.873479678394322e-01  1.145680938447997e+00 
 2.453988786616151e-05  1.199998992290058e+00  1.031866419572942e+00 -3.011991185757394e-04 -9.363001351239595e-07 -2.089761820900002e-06  1.077718100899550e+00  1.146901969113773e+00  3.354398717972974e-01  1.333562421734209e+00  1.254128034583187e+00  3.875236701105996e-01  1.145252843893427e+00 
 2.453994083638806e-05  1.199998548325604e+00  1.031876552972981e+00 -3.119243341743379e-04 -1.265871694247793e-06 -4.759488100438133e-06  1.077903763913617e+00  1.146901795164081e+00  3.354495640480851e-01  1.333540604752068e+00  1.254334254457410e+00  3.876745773128894e-01  1.144845331283768e+00 
 2.454000175753283e-05  1.199998004905387e+00  1.031881702970379e+00 -3.221651001396293e-04 -1.798646534122131e-06 -7.421527762768184e-06  1.078116956755605e+00  1.146882044862865e+00  3.354551780638637e-01  1.333503262576892e+00  1.254554605370337e+00  3.878467890589501e-01  1.144319959983383e+00 
 2.454007212820000e-05  1.199997647972975e+00  1.031882477069079e+00 -3.388959290810680e-04 -2.601496195538141e-06 -2.665233161988182e-06  1.078364009394026e+00  1.146829892598538e+00  3.354603151657767e-01  1.333441585897762e+00  1.254780428599956e+00  3.880476602249809e-01  1.143612892640256e+00 
 2.454014680847634e-05  1.199998208048201e+00  1.031887438084779e+00 -3.757112039944970e-04 -3.504115999005285e-06  2.386270783650215e-05  1.078629340666541e+00  1.146745330337472e+00  3.354763914890918e-01  1.333359046004361e+00  1.254985234168936e+00  3.882691425342312e-01  1.142719962938406e+00 
 2.454019071513158e-05  1.199999064035570e+00  1.031900318998268e+00 -4.069982259047067e-04 -3.980085381159092e-06  5.810716424138689e-05  1.078787740154795e+00  1.146691318403098e+00  3.355005183853849e-01  1.333309805059583e+00  1.255093570106566e+00  3.884076301959684e-01  1.142124634556933e+00 
 2.454021278335324e-05  1.199999610787065e+00  1.031913928294707e+00 -4.229050396247052e-04 -4.188665957147963e-06  8.571210206952993e-05  1.078868303697364e+00  1.146669872977097e+00  3.355230389085288e-01  1.333289786846877e+00  1.255148183462469e+00  3.884826398045699e-01  1.141808304020397e+00 
 2.454023379635031e-05  1.200000006674002e+00  1.031937877707246e+00 -4.347647026060870e-04 -4.377095258303557e-06  1.266376573926846e-04  1.078946065621398e+00  1.146663205496901e+00  3.355608461306984e-01  1.333280835714654e+00  1.255205123343678e+00  3.885623925373595e-01  1.141501254937134e+00 
 2.454025224408935e-05  1.200000110285819e+00  1.031973782547204e+00 -4.407568012373052e-04 -4.544508249978831e-06  1.814459122615422e-04  1.079015992533321e+00  1.146675648913933e+00  3.356156008689992e-01  1.333286292051733e+00  1.255261650919847e+00  3.886431951102307e-01  1.141230659656275e+00 
 2.454027650146882e-05  1.200002063356387e+00  1.032043691090363e+00 -4.429409847300557e-04 -4.528420259145828e-06  2.735471338073433e-04  1.079111554383241e+00  1.146719197981681e+00  3.357112096251793e-01  1.333314072830773e+00  1.255350481925200e+00  3.887595314189445e-01  1.140881809963717e+00 
 2.454030626530954e-05  1.200006932320716e+00  1.032154386954951e+00 -4.359996519193065e-04 -4.110674708615454e-06  3.936057894963942e-04  1.079231917270169e+00  1.146811438474617e+00  3.358400348917662e-01  1.333379550866091e+00  1.255492075565789e+00  3.889016268760449e-01  1.140479904003541e+00 
 2.454033313181357e-05  1.200010626634892e+00  1.032239196914863e+00 -4.324902739437592e-04 -3.488111254396303e-06  4.521337302668008e-04  1.079338172224384e+00  1.146880527592764e+00  3.359018517309426e-01  1.333439766250217e+00  1.255634321407698e+00  3.889922146438888e-01  1.140134399041034e+00 
 2.454035692340566e-05  1.200010547639092e+00  1.032255662010185e+00 -4.370452375469213e-04 -2.966795770623834e-06  4.058741942398581e-04  1.079428627822647e+00  1.146865501110209e+00  3.358520875869277e-01  1.333459781982269e+00  1.255741068157345e+00  3.890150319120145e-01  1.139819030902766e+00 
 2.454037579487704e-05  1.200008507194486e+00  1.032204624093756e+00 -4.534621189586084e-04 -2.581850192867528e-06  2.817008059923943e-04  1.079496907427134e+00  1.146769481503547e+00  3.357216091782376e-01  1.333428403685015e+00  1.255794061415744e+00  3.889896007150211e-01  1.139543592119892e+00 
 2.454039671942868e-05  1.200004859593639e+00  1.032061844799908e+00 -4.807648964001075e-04 -2.262494083922644e-06  4.365060908451555e-05  1.079560280459689e+00  1.146572056649181e+00  3.354669729874032e-01  1.333351522944486e+00  1.255819881775613e+00  3.889097799298450e-01  1.139205395400763e+00 
 2.454041167538509e-05  1.200002058742099e+00  1.031899557076939e+00 -4.996570702605645e-04 -2.088571620652134e-06 -1.932256958885435e-04  1.079594412611480e+00  1.146376593783717e+00  3.352114967721389e-01  1.333278325053029e+00  1.255822240776458e+00  3.888193434885745e-01  1.138942624261780e+00 
 2.454042883412739e-05  1.199999722206947e+00  1.031649292802122e+00 -5.224815171299494e-04 -1.897311461792654e-06 -5.328562891916044e-04  1.079624189987766e+00  1.146082578112348e+00  3.348475028587035e-01  1.333156194918225e+00  1.255799359043442e+00  3.886885846035819e-01  1.138601742854953e+00 
 2.454045741831786e-05  1.199997841891928e+00  1.031080220579320e+00 -5.573454323921933e-04 -1.643761173686385e-06 -1.261193079369574e-03  1.079659916050378e+00  1.145426703301272e+00  3.340849898358059e-01  1.332852839028053e+00  1.255703656273552e+00  3.884270347282354e-01  1.137919769962376e+00 
 2.454048849207069e-05  1.199997166050767e+00  1.030222563088490e+00 -5.765851071153059e-04 -1.466611338975049e-06 -2.320059442922111e-03  1.079681591037428e+00  1.144456944546477e+00  3.330005368244494e-01  1.332368056557454e+00  1.255516755844603e+00  3.880737677844862e-01  1.136984387269806e+00 
 2.454051620080933e-05  1.199996946063260e+00  1.029208856172403e+00 -5.710628452680327e-04 -1.388146910333853e-06 -3.550600444910082e-03  1.079682006769408e+00  1.143331013674258e+00  3.317554697540661e-01  1.331779651632045e+00  1.255269150686730e+00  3.876786832153803e-01  1.135940352835070e+00 
 2.454054238779941e-05  1.199997340404269e+00  1.028037276099856e+00 -5.686575195597303e-04 -1.316537867813104e-06 -4.961679362085309e-03  1.079670252551917e+00  1.142084123363821e+00  3.303658550806826e-01  1.331116703556623e+00  1.255001161762360e+00  3.872691320372900e-01  1.134783127495313e+00 
 2.454056999507125e-05  1.199999000351190e+00  1.026631228689054e+00 -5.736179830385949e-04 -1.146859244491392e-06 -6.666407765539831e-03  1.079667777677277e+00  1.140671787370434e+00  3.287772564997061e-01  1.330349276835863e+00  1.254742408198690e+00  3.868784490457717e-01  1.133437101497408e+00 
 2.454059947998066e-05  1.200001821549269e+00  1.025017511398683e+00 -5.963600942354582e-04 -8.040583611404978e-07 -8.686435878348636e-03  1.079708274681580e+00  1.139168757451162e+00  3.270480286067434e-01  1.329507828524429e+00  1.254561433227346e+00  3.865818937350564e-01  1.131949984484067e+00 
 2.454063146824993e-05  1.200004778665355e+00  1.023230745324946e+00 -6.340357422056897e-04 -2.375132168988315e-07 -1.106088773233860e-02  1.079830276738587e+00  1.137676157363824e+00  3.252320240094539e-01  1.328630888429759e+00  1.254543845269832e+00  3.864486930626166e-01  1.130401622834723e+00 
 2.454065922449551e-05  1.200006752649569e+00  1.021738744010216e+00 -6.608885084006106e-04  4.366023165698065e-07 -1.319218726174632e-02  1.080012890927778e+00  1.136626069903350e+00  3.238018605718078e-01  1.327959432715099e+00  1.254734310452227e+00  3.865183172114453e-01  1.129219151949699e+00 
 2.454067823685190e-05  1.200008004673924e+00  1.020803483564346e+00 -6.687239291812936e-04  1.030257140832716e-06 -1.461226541491864e-02  1.080180542068888e+00  1.136120810156425e+00  3.229628410748007e-01  1.327588507762129e+00  1.255008617442821e+00  3.866763921000038e-01  1.128553267969013e+00 
