 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.137059478262145e-05 -1.931281333708864e-04  1.054594267012905e+00 -7.977267480663395e-04 -8.756579362110767e-05  1.087699722654107e+00 -1.741310535534581e-02  1.273027844113375e+00  3.787024221606530e-01  1.139487317911971e+00  1.146114333091390e+00  3.265590513640844e-01  1.323828713189484e+00 
 3.137060786508020e-05 -1.434639317263333e-04  1.055132649267476e+00 -7.710956547762686e-04 -1.115932097416490e-04  1.083731267188628e+00 -1.765475008305181e-02  1.273372462544781e+00  3.775224092865060e-01  1.140303850940430e+00  1.146088129987723e+00  3.271175101434839e-01  1.323782813263095e+00 
 3.137062141696964e-05 -2.578149905609016e-05  1.055690403977235e+00 -7.335151440823087e-04 -1.176359834539299e-04  1.078543839932129e+00 -1.786006375481358e-02  1.273654261454239e+00  3.758239769522569e-01  1.141478972855791e+00  1.146168814631384e+00  3.276934337004320e-01  1.323843205130878e+00 
 3.137063673872036e-05  1.088721737925368e-04  1.056314329992081e+00 -6.818036889763268e-04 -1.158695974217540e-04  1.071346472722965e+00 -1.804367415811712e-02  1.273813030015021e+00  3.733061639992462e-01  1.143209897089107e+00  1.146373873102762e+00  3.283242733332724e-01  1.324029778357552e+00 
 3.137065285483658e-05  1.827837615391587e-04  1.056933914556970e+00 -6.234651172597728e-04 -1.127476306665837e-04  1.062288191377078e+00 -1.820142812489587e-02  1.273666505499331e+00  3.699919311498628e-01  1.145406276119654e+00  1.146648099058714e+00  3.289235441178978e-01  1.324283725874198e+00 
 3.137067602672952e-05  1.878405800069755e-04  1.057688707286071e+00 -5.396071623719608e-04 -1.082386574014098e-04  1.046781822249093e+00 -1.840651590174772e-02  1.272605203395294e+00  3.642053981576858e-01  1.149005803364232e+00  1.147031985038919e+00  3.295974021900943e-01  1.324634769780638e+00 
 3.137069910673087e-05  1.505865688787380e-04  1.058234886747057e+00 -4.634464247911754e-04 -1.027285508533773e-04  1.028732693868845e+00 -1.860616921766080e-02  1.270243098112138e+00  3.576156205265660e-01  1.152845306046376e+00  1.147333640483356e+00  3.300325806262646e-01  1.324907497712018e+00 
 3.137073043403246e-05  9.921441885272968e-05  1.058645054341013e+00 -3.781281181107137e-04 -9.460898191201651e-05  1.000829000637967e+00 -1.884859948192390e-02  1.264391462672000e+00  3.483741875841392e-01  1.157974737737259e+00  1.147562894792835e+00  3.303461403332169e-01  1.325109433719023e+00 
 3.137076104093750e-05  6.926888136010797e-05  1.058711912351595e+00 -3.150380813882142e-04 -8.577745368332356e-05  9.706132380750507e-01 -1.902804731500298e-02  1.255382597402628e+00  3.400304365250363e-01  1.162483402860891e+00  1.147560737755703e+00  3.304254708130654e-01  1.325087743108783e+00 
 3.137079780411360e-05  5.749701581111520e-05  1.058432376071574e+00 -2.596182319845860e-04 -7.465144782302207e-05  9.316751270149355e-01 -1.915758806204252e-02  1.240556834852187e+00  3.319213772037913e-01  1.166886184566774e+00  1.147262231779308e+00  3.302877954690147e-01  1.324762891965532e+00 
 3.137083719551947e-05  6.164936456540204e-05  1.057824614625406e+00 -2.181945732071094e-04 -6.309897808917070e-05  8.880219106861715e-01 -1.920333524238204e-02  1.221465087483512e+00  3.258363713325487e-01  1.170350843980509e+00  1.146652528342434e+00  3.299208523253079e-01  1.324117120775760e+00 
 3.137088836033127e-05  8.100556761317070e-05  1.056813389143201e+00 -1.827316031153054e-04 -4.993275559390687e-05  8.301658511123591e-01 -1.915901368035643e-02  1.195761469024631e+00  3.211527203967541e-01  1.173362824720232e+00  1.145609167372708e+00  3.292270401065022e-01  1.323037653802261e+00 
 3.137095267411055e-05 -1.596193851714690e-04  1.055546993158429e+00 -1.565316755434946e-04 -4.185486224129572e-05  7.578880460952285e-01 -1.900705468735278e-02  1.167532213325023e+00  3.183767201493144e-01  1.175749103108972e+00  1.144199879996101e+00  3.282357109990355e-01  1.321661199245332e+00 
 3.137100245348594e-05 -1.837766519164801e-03  1.054711406802672e+00 -1.455669936758365e-04 -4.284695545963639e-05  7.033162247763762e-01 -1.885110489209215e-02  1.150524016796237e+00  3.175707671445537e-01  1.177017304877675e+00  1.143160068045370e+00  3.275021211339740e-01  1.320728859957132e+00 
 3.137104737328303e-05 -6.283663637381674e-03  1.054114570475458e+00 -1.398152898909406e-04 -4.402470588826682e-05  6.556611127677408e-01 -1.869983560646247e-02  1.139085475340435e+00  3.173495789166517e-01  1.177977914875901e+00  1.142311970251702e+00  3.269334492412014e-01  1.320037894337749e+00 
 3.137106222094005e-05 -8.078735318172627e-03  1.053951562119601e+00 -1.385648857326879e-04 -4.793449370825191e-05  6.402813630691265e-01 -1.864883493809134e-02  1.136090146541722e+00  3.173501083636988e-01  1.178273020127281e+00  1.142053607901975e+00  3.267694474874361e-01  1.319842505108900e+00 
 3.137107656096291e-05 -8.298020242704252e-03  1.053810338747865e+00 -1.374448620029802e-04 -6.186635567078627e-05  6.256258354605110e-01 -1.859966607072627e-02  1.133538491038998e+00  3.173703160075922e-01  1.178556293982395e+00  1.141816126653524e+00  3.266246775557533e-01  1.319669707070835e+00 
 3.137108554788956e-05 -6.449120027453662e-03  1.053729685703227e+00 -1.367528678518380e-04 -7.856419876189090e-05  6.165449397899254e-01 -1.856900231757470e-02  1.132099543564100e+00  3.173905621547337e-01  1.178734461894479e+00  1.141673646542281e+00  3.265410203202025e-01  1.319569153120722e+00 
 3.137109555443649e-05 -7.649881351258391e-04  1.053646644355025e+00 -1.359439029971594e-04 -1.063649230001975e-04  6.065308641012965e-01 -1.853504006360920e-02  1.130631517827809e+00  3.174188945169935e-01  1.178934474035666e+00  1.141521125914077e+00  3.264543528942872e-01  1.319463991996170e+00 
 3.137110595740322e-05  1.144797049290101e-02  1.053567492872124e+00 -1.350388548560743e-04 -1.465104634493650e-04  5.962304495275902e-01 -1.849994441646976e-02  1.129245041214575e+00  3.174544457164715e-01  1.179144859873345e+00  1.141369715815523e+00  3.263713947476568e-01  1.319362000198505e+00 
 3.137111890830544e-05  3.900745425609309e-02  1.053478673145407e+00 -1.338063320555328e-04 -2.092688072815304e-04  5.835667264280472e-01 -1.845649065626437e-02  1.127702909898444e+00  3.175072775120378e-01  1.179411230255253e+00  1.141192114922305e+00  3.262781522025096e-01  1.319245320976379e+00 
 3.137113096670651e-05  7.860215150180949e-02  1.053405323378330e+00 -1.325849571763011e-04 -2.697702739669102e-04  5.719365066133262e-01 -1.841612938117931e-02  1.126437483161326e+00  3.175650923425268e-01  1.179664704347462e+00  1.141038492435228e+00  3.262013134620915e-01  1.319147084957700e+00 
 3.137114955276115e-05  1.635763822701829e-01  1.053308924873582e+00 -1.308465251523047e-04 -3.396646724150051e-04  5.543180374411119e-01 -1.835393382031038e-02  1.124776490431443e+00  3.176701477705811e-01  1.180067839228905e+00  1.140825255392562e+00  3.261010068200262e-01  1.319014768886936e+00 
 3.137116216703893e-05  2.337834706663800e-01  1.053254366641965e+00 -1.299262434809093e-04 -3.635182432494743e-04  5.425746934035157e-01 -1.831178686954449e-02  1.123833449211383e+00  3.177518645777371e-01  1.180350745633667e+00  1.140697012464462e+00  3.260447440422420e-01  1.318937429945895e+00 
 3.137117619710569e-05  3.182607992122777e-01  1.053203057665732e+00 -1.292369229344558e-04 -3.715349963244341e-04  5.297185159236022e-01 -1.826517955942933e-02  1.122941639147655e+00  3.178516739439144e-01  1.180674822085700e+00  1.140569787438024e+00  3.259922315251654e-01  1.318861949588439e+00 
 3.137119099672346e-05  4.098139178646200e-01  1.053158656892685e+00 -1.288080969077729e-04 -3.669713611772656e-04  5.163928675145570e-01 -1.821650597655683e-02  1.122162907383115e+00  3.179662157112504e-01  1.181028274508979e+00  1.140453085220747e+00  3.259472584227986e-01  1.318793354943580e+00 
 3.137120882693358e-05  5.187328457595025e-01  1.053117263346195e+00 -1.285172964924473e-04 -3.522793426436583e-04  5.006615477316501e-01 -1.815858710230181e-02  1.121422246373541e+00  3.181158589674819e-01  1.181471747334820e+00  1.140336685516556e+00  3.259061808484668e-01  1.318725050077270e+00 
 3.137123180419968e-05  6.518682188852545e-01  1.053081789742002e+00 -1.283233587241377e-04 -3.248374657357389e-04  4.809117730825779e-01 -1.808494908128700e-02  1.120747104584428e+00  3.183260220248874e-01  1.182075511519545e+00  1.140226377950261e+00  3.258727928444682e-01  1.318659453616073e+00 
 3.137126233743077e-05  8.089422387722477e-01  1.053062911730247e+00 -1.282640623711102e-04 -2.756623641415299e-04  4.555794155441764e-01 -1.798838839376634e-02  1.120263144848411e+00  3.186324819718158e-01  1.182942277681031e+00  1.140149523060981e+00  3.258593672841795e-01  1.318610069496486e+00 
 3.137129896134483e-05  9.579874940339923e-01  1.053078293831358e+00 -1.284087504151649e-04 -2.017403945822767e-04  4.265623977405474e-01 -1.787388072152798e-02  1.120193627843416e+00  3.190356703994243e-01  1.184092688939847e+00  1.140161477671327e+00  3.258845535456123e-01  1.318605435063722e+00 
 3.137134283089643e-05  1.077254344188015e+00  1.053144409731597e+00 -1.286597476061901e-04 -1.158328434359308e-04  3.937493995556483e-01 -1.773787360574956e-02  1.120687638101561e+00  3.195611001462519e-01  1.185650807080245e+00  1.140321170695238e+00  3.259656729019300e-01  1.318674647641840e+00 
 3.137137885662371e-05  1.135026408363163e+00  1.053232997407650e+00 -1.287726258464067e-04 -6.499740697240767e-05  3.683645673431570e-01 -1.762676712920283e-02  1.121468916751283e+00  3.200209492145830e-01  1.187090242709073e+00  1.140566217791219e+00  3.260682435536823e-01  1.318789946409612e+00 
 3.137141703838998e-05  1.169290116539456e+00  1.053356109124009e+00 -1.287946087971033e-04 -3.205849502214018e-05  3.429624112430552e-01 -1.750933538217697e-02  1.122581014873237e+00  3.205302663804380e-01  1.188784966232761e+00  1.140931740872357e+00  3.262068598107998e-01  1.318967088818639e+00 
 3.137146769409910e-05  1.190950310607880e+00  1.053558803870795e+00 -1.287754251542543e-04 -1.009917083893395e-05  3.115668586660545e-01 -1.735380338346065e-02  1.124390604419025e+00  3.212315971968379e-01  1.191315247719598e+00  1.141571409464187e+00  3.264299038656125e-01  1.319284939045967e+00 
 3.137151445506428e-05  1.198355756393296e+00  1.053779982862462e+00 -1.287871859236370e-04 -2.269830673634447e-06  2.848302675521152e-01 -1.721034108382316e-02  1.126316678476314e+00  3.218967572461013e-01  1.193940550690824e+00  1.142304914670969e+00  3.266688040857817e-01  1.319658104595599e+00 
 3.137158030367096e-05  1.201266081254869e+00  1.054135832745901e+00 -1.289490289405955e-04  1.001021413852032e-06  2.506157270868303e-01 -1.700820958741379e-02  1.129309884992937e+00  3.228477332332050e-01  1.198099437189019e+00  1.143540218826033e+00  3.270468612719813e-01  1.320304355026444e+00 
 3.137165352756938e-05  1.201284635036826e+00  1.054578399337665e+00 -1.293722581909697e-04  1.199426443016857e-06  2.169443670528146e-01 -1.678292502764381e-02  1.132884205441693e+00  3.239065289736004e-01  1.203315837695915e+00  1.145147859629858e+00  3.275098370584745e-01  1.321174599921413e+00 
 3.137177083382869e-05  1.200565290460503e+00  1.055350406100628e+00 -1.305901464104782e-04  5.789170966085511e-07  1.714541164755470e-01 -1.641991916250449e-02  1.138837050545939e+00  3.255600458507633e-01  1.212738445158411e+00  1.148100238807449e+00  3.283055998858097e-01  1.322850581921887e+00 
 3.137190207437363e-05  1.200113599616509e+00  1.056247776609417e+00 -1.326668532974365e-04  1.415676148779167e-07  1.310674691964411e-01 -1.600974138260880e-02  1.145474445397305e+00  3.272875589966772e-01  1.224338773784848e+00  1.151738196942842e+00  3.292190239467128e-01  1.325039324704824e+00 
 3.137203261328418e-05  1.199985938163204e+00  1.057115707119197e+00 -1.353758493263169e-04  3.535436748787559e-09  9.993913610850370e-02 -1.559698168552864e-02  1.151751060838343e+00  3.288247983530097e-01  1.236351375627105e+00  1.155472609623593e+00  3.300951336944130e-01  1.327420815212657e+00 
 3.137215748048259e-05  1.199978265901543e+00  1.057880076495247e+00 -1.384485761861383e-04 -1.388207981869195e-08  7.693324564017054e-02 -1.519763092492070e-02  1.157257730904481e+00  3.300974874549891e-01  1.247700725649666e+00  1.158966592722412e+00  3.308620559724828e-01  1.329780933181886e+00 
 3.137227860852338e-05  1.199990089330633e+00  1.058539582087965e+00 -1.417299327160778e-04 -7.302502483793128e-09  5.961701457799449e-02 -1.480619739469201e-02  1.162046306800363e+00  3.311433018281718e-01  1.258139770650017e+00  1.162167826110958e+00  3.315195328319342e-01  1.332074386575174e+00 
 3.137240879205959e-05  1.199997773963933e+00  1.059154461916032e+00 -1.453721153158626e-04 -1.913220706988149e-09  4.526258610614252e-02 -1.438144108014264e-02  1.166572335039616e+00  3.320765293131085e-01  1.268433505016487e+00  1.165336720586744e+00  3.321273413281301e-01  1.334494129767611e+00 
 3.137252872000136e-05  1.200000007989764e+00  1.059640648526927e+00 -1.486952443394125e-04 -2.794388532279074e-10  3.510133424541525e-02 -1.398681221230604e-02  1.170208311796349e+00  3.327839446203251e-01  1.276975835717117e+00  1.167991831959702e+00  3.326030526737678e-01  1.336658608687679e+00 
 3.137265426267638e-05  1.200000302354651e+00  1.060076434167435e+00 -1.524260392936237e-04 -5.217347073596470e-11  2.688569006186568e-02 -1.357072263073056e-02  1.173526759712440e+00  3.333938665386763e-01  1.284975276575006e+00  1.170506805133161e+00  3.330249502102284e-01  1.338842615773864e+00 
 3.137277285795839e-05  1.200000142796022e+00  1.060425231696801e+00 -1.571913632094362e-04 -1.132069508669594e-10  2.089788907410932e-02 -1.317524623179964e-02  1.176253693226476e+00  3.338654427088765e-01  1.291704608965045e+00  1.172643028862606e+00  3.333591989618299e-01  1.340814272205492e+00 
 3.137289534581627e-05  1.200000015963137e+00  1.060724920896452e+00 -1.655831291979258e-04 -1.104237495583195e-10  1.610732261410116e-02 -1.276473161449174e-02  1.178697943362800e+00  3.342597601319127e-01  1.297881100398804e+00  1.174612270259883e+00  3.336435951469436e-01  1.342740841674327e+00 
 3.137301379369978e-05  1.199999970390201e+00  1.060960202187993e+00 -1.799570642692433e-04 -1.998297962733632e-11  1.252261814773459e-02 -1.236609934586599e-02  1.180740148458265e+00  3.345626210152544e-01  1.303176541979275e+00  1.176298166985452e+00  3.338642890227529e-01  1.344488102206695e+00 
 3.137313501120327e-05  1.199999961885562e+00  1.061151001541684e+00 -2.040789224207526e-04  1.492205756868302e-10  9.678228121406778e-03 -1.195674620166827e-02  1.182541405428235e+00  3.348038050188721e-01  1.307981501820339e+00  1.177816659979474e+00  3.340404174337913e-01  1.346154553848433e+00 
 3.137325381593656e-05  1.199999963913369e+00  1.061296118017923e+00 -2.388782704555287e-04  4.678248619953589e-10  7.519223662016539e-03 -1.155436361439212e-02  1.184062612016797e+00  3.349839176950761e-01  1.312162440032126e+00  1.179123502053455e+00  3.341712848648828e-01  1.347672208741855e+00 
 3.137337447844446e-05  1.199999967258529e+00  1.061412704317626e+00 -2.845345189542675e-04  1.391998596901666e-09  5.819694501161885e-03 -1.114452097403265e-02  1.185411869637548e+00  3.351245369084324e-01  1.315963620598694e+00  1.180303904218021e+00  3.342731631352243e-01  1.349113243579414e+00 
 3.137346335414933e-05  1.199999975776005e+00  1.061493779637711e+00 -3.184386135568817e-04  4.726862532799780e-09  4.826404303505476e-03 -1.084130573124457e-02  1.186333335792829e+00  3.352169663369847e-01  1.318558875567086e+00  1.181125078626991e+00  3.343426270515941e-01  1.350139960885842e+00 
 3.137351387724907e-05  1.199999997586568e+00  1.061548060616479e+00 -3.314293194282104e-04  1.119371928138241e-08  4.346189341682776e-03 -1.066761393830948e-02  1.186861527563447e+00  3.352757730990467e-01  1.320002299905136e+00  1.181602600757604e+00  3.343898163391008e-01  1.350731209817267e+00 
 3.137356106362281e-05  1.199999999997702e+00  1.061612026168538e+00 -3.369763042655895e-04  1.795103025868524e-08  3.945055490834994e-03 -1.050446663570765e-02  1.187382581183628e+00  3.353420619222218e-01  1.321365339453168e+00  1.182078811253629e+00  3.344458795763718e-01  1.351304927866063e+00 
 3.137362989809686e-05  1.199999953298419e+00  1.061733162217075e+00 -3.382374973452824e-04  2.111055038641626e-08  3.428163275676794e-03 -1.026679241722129e-02  1.188214401132546e+00  3.354613369664203e-01  1.323413184655857e+00  1.182849223921322e+00  3.345516671112627e-01  1.352193827078558e+00 
 3.137369858940671e-05  1.199999919112986e+00  1.061877153788903e+00 -3.344602557033729e-04  1.710270866761325e-08  2.979991732512794e-03 -1.003128843234109e-02  1.189114502971024e+00  3.355986530099375e-01  1.325500512746505e+00  1.183694972744701e+00  3.346779961713653e-01  1.353128878004694e+00 
 3.137372974232589e-05  1.199999887120030e+00  1.061945430470850e+00 -3.276772628990529e-04  9.187800522869685e-09  2.795810177298986e-03 -9.925696402152170e-03  1.189536563286124e+00  3.356622430107032e-01  1.326448098613390e+00  1.184095672053616e+00  3.347377106451858e-01  1.353561588695246e+00 
 3.137375243718814e-05  1.199999832331561e+00  1.061992698678810e+00 -3.176946783468708e-04 -2.719513004585778e-09  2.667486599264944e-03 -9.849952231697493e-03  1.189840902724686e+00  3.357050576102857e-01  1.327126941291400e+00  1.184386442198259e+00  3.347783114024837e-01  1.353873793548855e+00 
 3.137377339653613e-05  1.199999762276848e+00  1.062030430124051e+00 -3.029619105166026e-04 -1.907880565890316e-08  2.552406047315224e-03 -9.781521469231065e-03  1.190108354859500e+00  3.357378033949923e-01  1.327729202517925e+00  1.184643412337569e+00  3.348095624651640e-01  1.354151502639841e+00 
 3.137379627881060e-05  1.199999682797531e+00  1.062060033856333e+00 -2.809743063850613e-04 -4.323543903268381e-08  2.430086594762170e-03 -9.709183983427912e-03  1.190372086291467e+00  3.357615248752979e-01  1.328340474432747e+00  1.184898239328345e+00  3.348321588148631e-01  1.354433010376379e+00 
 3.137382275412811e-05  1.199999719406839e+00  1.062073699328021e+00 -2.503503678796337e-04 -6.543106775102640e-08  2.293400115827694e-03 -9.627461955903522e-03  1.190622510800884e+00  3.357704970273070e-01  1.328959366157905e+00  1.185141640349164e+00  3.348403740874728e-01  1.354717297576858e+00 
 3.137384293458875e-05  1.199999993352714e+00  1.062069469352086e+00 -2.291508595017376e-04 -5.815191379301351e-08  2.193991360996042e-03 -9.563436631095067e-03  1.190769807911393e+00  3.357678312568977e-01  1.329357465333737e+00  1.185285480755937e+00  3.348374778711372e-01  1.354901329310672e+00 
 3.137386735306041e-05  1.200000241909802e+00  1.062052714827297e+00 -2.090762602864468e-04 -5.213918417547107e-08  2.080387930065336e-03 -9.483110697971978e-03  1.190917148265399e+00  3.357585179074574e-01  1.329784103741442e+00  1.185429215678720e+00  3.348275267836068e-01  1.355099581770722e+00 
 3.137391619000375e-05  1.200000301156173e+00  1.062003427828179e+00 -1.805280433466372e-04 -3.298045070914780e-08  1.873996576867816e-03 -9.315897603461191e-03  1.191156406061814e+00  3.357282653645601e-01  1.330541145544894e+00  1.185660580086718e+00  3.347944425155177e-01  1.355453339635027e+00 
 3.137396119398030e-05  1.200000146704708e+00  1.061953745165104e+00 -1.660255262692463e-04 -1.378357267235643e-08  1.705186440496050e-03 -9.157633095727992e-03  1.191338082187562e+00  3.356926701180978e-01  1.331181176246195e+00  1.185833448225649e+00  3.347550034376993e-01  1.355753499221325e+00 
 3.137402684986537e-05  1.199999955524197e+00  1.061899408496426e+00 -1.532131873743318e-04  5.696620856078226e-09  1.488542238614548e-03 -8.925321498673616e-03  1.191606755281055e+00  3.356470687642759e-01  1.332140085281471e+00  1.186086036295347e+00  3.347029957132444e-01  1.356205202746835e+00 
 3.137409992685150e-05  1.199999880580561e+00  1.061893494498084e+00 -1.399918750995087e-04  1.488888964859376e-08  1.281367781810974e-03 -8.668121101847042e-03  1.192013952193602e+00  3.356358380599746e-01  1.333389153018958e+00  1.186470672627921e+00  3.346846112713666e-01  1.356801323028894e+00 
 3.137417242681632e-05  1.199999889383986e+00  1.061942192063441e+00 -1.296558136096781e-04  1.461461558564875e-08  1.104917620418860e-03 -8.415468627144349e-03  1.192542526405744e+00  3.356701703428985e-01  1.334804298344434e+00  1.186974765436064e+00  3.347129979959953e-01  1.357488192703862e+00 
 3.137426168776993e-05  1.199999932249445e+00  1.062046606599698e+00 -1.209647505129370e-04  9.806395035061134e-09  9.204362923381484e-04 -8.107136339375303e-03  1.193321606663062e+00  3.357565016193950e-01  1.336671348322148e+00  1.187725241397794e+00  3.347940284114126e-01  1.358413759007955e+00 
 3.137436049009317e-05  1.199999967135446e+00  1.062184633685552e+00 -1.146752797408899e-04  4.680863371028668e-09  7.516356578404375e-04 -7.767578760509011e-03  1.194289352908658e+00  3.358802944967968e-01  1.338774102592616e+00  1.188666223891280e+00  3.349138815305132e-01  1.359483624876120e+00 
 3.137447699993064e-05  1.199999978889130e+00  1.062350400883070e+00 -1.090884772467791e-04  1.163396665065153e-09  5.917767575720559e-04 -7.367725287363180e-03  1.195506098197379e+00  3.360354064893500e-01  1.341209502749937e+00  1.189858551485739e+00  3.350657883155810e-01  1.360759942181470e+00 
 3.137462835504188e-05  1.199999974373934e+00  1.062552893330564e+00 -1.026132422930251e-04 -4.790250252992580e-10  4.334379855653236e-04 -6.847939618981872e-03  1.197126230439270e+00  3.362271759650969e-01  1.344250128556632e+00  1.191455969993701e+00  3.352545345606919e-01  1.362407814892526e+00 
 3.137485730186186e-05  1.199999967201778e+00  1.062821309649771e+00 -9.355168660428734e-05 -7.295630767181400e-10  2.688257649067418e-04 -6.060478340766237e-03  1.199535006011529e+00  3.364789801516333e-01  1.348577855836478e+00  1.193842322533028e+00  3.355031109004426e-01  1.364846907945900e+00 
 3.137526018207603e-05  1.199999965207665e+00  1.063184253498936e+00 -8.043101362257420e-05 -3.486132897863538e-10  1.085281123991479e-04 -4.672270628800695e-03  1.203458145272578e+00  3.368111316143906e-01  1.355485888826716e+00  1.197743526522082e+00  3.358318731879394e-01  1.368923252999100e+00 
 3.137564395289205e-05  1.199999966169485e+00  1.063412411493438e+00 -7.189090722338267e-05 -1.385984392880647e-10  4.291239971627254e-05 -3.348013551932250e-03  1.206775490152370e+00  3.370110625262769e-01  1.361331881378509e+00  1.201050804082851e+00  3.360300974191005e-01  1.372510612130807e+00 
 3.137621058803600e-05  1.199999966704245e+00  1.063588162952368e+00 -6.628440049296894e-05 -7.762890641250752e-11  9.000494103996977e-06 -1.390750320091044e-03  1.211024885442797e+00  3.371495071383098e-01  1.368961521264665e+00  1.205291753640453e+00  3.361668872577195e-01  1.377275648568942e+00 
 3.137681995904822e-05  1.199999966709183e+00  1.063639933214269e+00 -6.568932544203510e-05 -7.562149136932679e-11  3.123554866671764e-06  7.162123024609564e-04  1.215004551000983e+00  3.371664892758753e-01  1.376284946453637e+00  1.209258572365204e+00  3.361822430858165e-01  1.381813427396178e+00 
 3.137737186127355e-05  1.199999966604026e+00  1.063207826242665e+00 -6.416808606729706e-05 -2.855153528244481e-10  2.787936861851198e-06  2.623367996789590e-03  1.216728683812037e+00  3.367233966605691e-01  1.380276380881713e+00  1.210924623993716e+00  3.357392089444075e-01  1.384352585276466e+00 
 3.137792719063386e-05  1.199999966695104e+00  1.062100527089687e+00 -6.182262172060595e-05 -3.446255158861150e-10  5.568380663934901e-08  4.539195671563211e-03  1.215451996406251e+00  3.356232690259729e-01  1.380495302255341e+00  1.209607172514941e+00  3.346395775685814e-01  1.384516957083793e+00 
 3.137836998251013e-05  1.199999966742279e+00  1.060947398299400e+00 -6.113280019690938e-05 -1.515555872453887e-10 -2.526480299936686e-06  6.065335773479105e-03  1.212766306797067e+00  3.344758217189183e-01  1.378829825988049e+00  1.206969290239409e+00  3.334913436537463e-01  1.383253307070879e+00 
 3.137883220627594e-05  1.199999966615173e+00  1.059715930260259e+00 -6.087435429060734e-05 -6.606825414376937e-11 -4.450244006977031e-06  7.658166205708680e-03  1.209304830163461e+00  3.332475764384399e-01  1.376196209595044e+00  1.203572217960648e+00  3.322619350527550e-01  1.381126974837776e+00 
 3.137938418091861e-05  1.199999966642821e+00  1.058378048681371e+00 -6.082950878374849e-05 -5.939035851103529e-11 -5.392289410066284e-06  9.561142821394631e-03  1.205196012443834e+00  3.319121339118374e-01  1.372665798558653e+00  1.199520351328998e+00  3.309251928369532e-01  1.378105019470167e+00 
 3.138000580968872e-05  1.199999966659379e+00  1.057098460164513e+00 -6.085529004162282e-05 -8.962094784600870e-11 -5.259883002216780e-06  1.170621106603463e-02  1.201075281612912e+00  3.306338607776562e-01  1.368732794807317e+00  1.195435550501076e+00  3.296456697630420e-01  1.374561352825091e+00 
 3.138089111804687e-05  1.199999966660480e+00  1.055644955165389e+00 -6.088124752583491e-05 -1.227160454353859e-10 -4.216703838862167e-06  1.476517527867686e-02  1.196235991446134e+00  3.291779181238584e-01  1.363677720717927e+00  1.190618262976825e+00  3.281882327828991e-01  1.369806184094156e+00 
 3.138218137782118e-05  1.199999966659034e+00  1.054116225402980e+00 -6.089802378882331e-05 -1.400416385087118e-10 -2.453831956038103e-06  1.923104739872094e-02  1.190898751945579e+00  3.276362079788883e-01  1.357706635097883e+00  1.185290240742108e+00  3.266447080806646e-01  1.363985143617194e+00 
 3.138441394765936e-05  1.199999966658685e+00  1.052563723901028e+00 -6.092841365208611e-05 -1.417543405486070e-10 -1.029809320145778e-07  2.697488742201909e-02  1.184903448563946e+00  3.260456396139298e-01  1.350745962392028e+00  1.179297473867102e+00  3.250515200822937e-01  1.357012823318468e+00 
 3.138780302966696e-05  1.199999966658741e+00  1.051676437921412e+00 -6.098163603531635e-05 -1.349193265333831e-10  1.837697665079492e-06  3.875519915238863e-02  1.180399693302044e+00  3.250921331805667e-01  1.345477055873717e+00  1.174794026190020e+00  3.240946986314222e-01  1.351632744587723e+00 
 3.139280302966696e-05  1.199999966658680e+00  1.051658531995125e+00 -6.104271588974868e-05 -1.292688054319763e-10  2.796439993168437e-06  5.616178248432896e-02  1.178372934622509e+00  3.249958455214148e-01  1.343165406384148e+00  1.172767297561387e+00  3.239945739621184e-01  1.349235484695515e+00 
 3.139780302966696e-05  1.199999966658647e+00  1.052054740660983e+00 -6.107701768719833e-05 -1.280934852659525e-10  2.844639412970422e-06  7.358163449225125e-02  1.178424806527282e+00  3.253457013603903e-01  1.343281814509519e+00  1.172818788503880e+00  3.243416942706035e-01  1.349333368537702e+00 
 3.140280302966695e-05  1.199999966658648e+00  1.052393068899234e+00 -6.109154101321815e-05 -1.283658902215625e-10  2.681794364034482e-06  9.100516846074512e-02  1.178902233854533e+00  3.256631100096613e-01  1.343866871729210e+00  1.173295791316485e+00  3.246572686396145e-01  1.349921317060078e+00 
 3.140780302966695e-05  1.199999966658653e+00  1.052575563969068e+00 -6.109486352185631e-05 -1.287155214238035e-10  2.545362805551454e-06  1.084286870690069e-01  1.179261631823588e+00  3.258396585471020e-01  1.344294117989875e+00  1.173654971011223e+00  3.248326471252061e-01  1.350353682922815e+00 
 3.141280302966695e-05  1.199999966658655e+00  1.052639810831060e+00 -6.109319651169940e-05 -1.288962134672455e-10  2.472760497517512e-06  1.258511729694863e-01  1.179434228654843e+00  3.259047394860498e-01  1.344495035372214e+00  1.173827557895952e+00  3.248970105091644e-01  1.350557888043956e+00 
 3.141780302966695e-05  1.199999966658656e+00  1.052642121406652e+00 -6.109001572783569e-05 -1.289585402630650e-10  2.444740602340690e-06  1.432724838349221e-01  1.179484057287607e+00  3.259099814619575e-01  1.344550728035268e+00  1.173877497777451e+00  3.249018292162978e-01  1.350615321550768e+00 
