 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.021487275213659e-05  5.644127401009356e-07  1.051111829830627e+00 -7.193381282478406e-05 -9.185028059922884e-10  1.866494799861532e-01  3.354582508397143e-06  1.206562043436564e+00  3.872849528126980e-01  1.413478909297524e+00  1.203742153685778e+00  3.846673003490703e-01  1.414927809616099e+00 
 3.021987275213659e-05  5.644127401805412e-07  1.051093998844108e+00 -7.193417477975724e-05 -9.184718476070966e-10  2.070957019283742e-01  3.365479108293135e-06  1.206537947056159e+00  3.872675876111409e-01  1.413451263225160e+00  1.203717862203957e+00  3.846500615478214e-01  1.414899597906818e+00 
 3.022487275213659e-05  5.644127400584536e-07  1.051090014436863e+00 -7.193523222849827e-05 -9.184351202044987e-10  2.275425176101933e-01  3.373661715981127e-06  1.206524874969092e+00  3.872631262382350e-01  1.413436964580390e+00  1.203704573345844e+00  3.846456552368673e-01  1.414884781983254e+00 
 3.022987275213659e-05  5.644127401381059e-07  1.051094689600708e+00 -7.193652616821591e-05 -9.184106675750251e-10  2.479898610648053e-01  3.377926542874056e-06  1.206523638646066e+00  3.872670063624774e-01  1.413436521786112e+00  1.203703102307347e+00  3.846495434428217e-01  1.414883720969602e+00 
 3.023487275213659e-05  5.644127400988913e-07  1.051103179139717e+00 -7.193782405747102e-05 -9.183987366989714e-10  2.684376624410033e-01  3.379466122554421e-06  1.206529761893810e+00  3.872746958501565e-01  1.413444527887278e+00  1.203708978873790e+00  3.846572102422571e-01  1.414891004989561e+00 
 3.023987275213659e-05  5.644127399698840e-07  1.051112540791727e+00 -7.193904344100164e-05 -9.183946277473158e-10  2.888858640410676e-01  3.379649220371218e-06  1.206539103639300e+00  3.872833609378609e-01  1.413456121562568e+00  1.203718066225124e+00  3.846658326072004e-01  1.414901807127404e+00 
 3.024487275213659e-05  5.644127400501713e-07  1.051121472161877e+00 -7.194017677013609e-05 -9.183940910190456e-10  3.093344228469178e-01  3.379371609924335e-06  1.206549206637535e+00  3.872917063526771e-01  1.413468473450975e+00  1.203727909164035e+00  3.846741222229454e-01  1.414913328781571e+00 
 3.024987275213659e-05  5.644127401580863e-07  1.051129637524129e+00 -7.194124273272492e-05 -9.183946351601180e-10  3.297833081111864e-01  3.379063923329052e-06  1.206559010688762e+00  3.872993683110801e-01  1.413480398540256e+00  1.203737448021863e+00  3.846817196871234e-01  1.414924403058026e+00 
 3.025487275213659e-05  5.644127400167759e-07  1.051137124477998e+00 -7.194226235377900e-05 -9.183953389455134e-10  3.502324977905637e-01  3.378868077814670e-06  1.206568246063503e+00  3.873064035267308e-01  1.413491624981346e+00  1.203746412833866e+00  3.846886843853360e-01  1.414934765991228e+00 
 3.025987275213660e-05  5.644127401669105e-07  1.051144131939707e+00 -7.194325069306606e-05 -9.183956445601657e-10  3.706819753091998e-01  3.378791695342808e-06  1.206576971379393e+00  3.873129884231530e-01  1.413502249129512e+00  1.203754861708252e+00  3.846951943155067e-01  1.414944516033394e+00 
 3.026487275213660e-05  5.644127398483034e-07  1.051150834612167e+00 -7.194421608364542e-05 -9.183958610209574e-10  3.911317270491386e-01  3.378799538673909e-06  1.206585323003711e+00  3.873192846822017e-01  1.413512445185690e+00  1.203762930465236e+00  3.847014120494545e-01  1.414953827012692e+00 
 3.026987275213660e-05  5.644127400858666e-07  1.051157346258842e+00 -7.194516195751507e-05 -9.183958199020077e-10  4.115817406128762e-01  3.378854743940533e-06  1.206593414573409e+00  3.873254001009104e-01  1.413522352070104e+00  1.203770732234172e+00  3.847074458558283e-01  1.414962836836923e+00 
 3.027487275213660e-05  5.644127400261172e-07  1.051163725581600e+00 -7.194608892946574e-05 -9.183956495552514e-10  4.320320037014831e-01  3.378931610745686e-06  1.206601314828772e+00  3.873313916705690e-01  1.413532051202819e+00  1.203778335282323e+00  3.847133529433483e-01  1.414971626047934e+00 
 3.027987275213660e-05  5.644127400650054e-07  1.051169994058804e+00 -7.194699634758907e-05 -9.183955336589460e-10  4.524825035080940e-01  3.379016035118006e-06  1.206609055883225e+00  3.873372812917990e-01  1.413541578621174e+00  1.203785771253809e+00  3.847191552736542e-01  1.414980230222762e+00 
 3.028487275213660e-05  5.644127399967550e-07  1.051176152652879e+00 -7.194788322691039e-05 -9.183953526805894e-10  4.729332264780817e-01  3.379102192084521e-06  1.206616647736511e+00  3.873430711585919e-01  1.413550943262770e+00  1.203793049636152e+00  3.847248549972310e-01  1.414988658421830e+00 
 3.028987275213660e-05  5.644127401477075e-07  1.051182193619135e+00 -7.194874871217471e-05 -9.183950824634903e-10  4.933841582652812e-01  3.379189139455868e-06  1.206624090085702e+00  3.873487548604836e-01  1.413560141175739e+00  1.203800169512777e+00  3.847304455782943e-01  1.414996907661837e+00 
 3.029487275213660e-05  5.644127399837913e-07  1.051188107527538e+00 -7.194959225312675e-05 -9.183949979923422e-10  5.138352838254195e-01  3.379278398553626e-06  1.206631379653040e+00  3.873543241042663e-01  1.413569163666945e+00  1.203807126806563e+00  3.847359185127083e-01  1.415004971697364e+00 
 3.029987275213660e-05  5.644127400719360e-07  1.051193886751625e+00 -7.195041362009609e-05 -9.183948143787437e-10  5.342865874952517e-01  3.379372467939240e-06  1.206638513956778e+00  3.873597721501925e-01  1.413578000325182e+00  1.203813917899288e+00  3.847412667306110e-01  1.415012845333534e+00 
 3.030487275213660e-05  5.644127401369755e-07  1.051199526730639e+00 -7.195121284772423e-05 -9.183946762116095e-10  5.547380531085510e-01  3.379474066525233e-06  1.206645492901925e+00  3.873650951809957e-01  1.413586637969101e+00  1.203820540943042e+00  3.847464858846344e-01  1.415020525895636e+00 
 3.030987275213660e-05  5.644127401132095e-07  1.051205025964978e+00 -7.195199014666402e-05 -9.183945083950961e-10  5.751896640454451e-01  3.379585785731880e-06  1.206652319371309e+00  3.873702925339175e-01  1.413595055661043e+00  1.203826995919173e+00  3.847515744197491e-01  1.415028013256288e+00 
 3.031487275213660e-05  5.644127399681188e-07  1.051210385438348e+00 -7.195274582219699e-05 -9.183944966978921e-10  5.956414032188693e-01  3.379709998452386e-06  1.206658999731890e+00  3.873753665256701e-01  1.413603214376356e+00  1.203833284117120e+00  3.847565330785742e-01  1.415035309128479e+00 
 3.031987275213660e-05  5.644127402392580e-07  1.051215607856085e+00 -7.195348019423708e-05 -9.183942932384572e-10  6.160932530170887e-01  3.379848887725758e-06  1.206665544989244e+00  3.873803223849018e-01  1.413611037330643e+00  1.203839407309245e+00  3.847613642153949e-01  1.415042416082956e+00 
 3.032487275213661e-05  5.644127400390992e-07  1.051220696948529e+00 -7.195419351470369e-05 -9.183943332720467e-10  6.365451951372094e-01  3.380004513463349e-06  1.206671973551960e+00  3.873851688088927e-01  1.413618372616085e+00  1.203845366685329e+00  3.847660711563644e-01  1.415049336357862e+00 
 3.032987275213661e-05  5.644127401596649e-07  1.051225656963880e+00 -7.195488587071239e-05 -9.183942321257712e-10  6.569972103607363e-01  3.380178881962199e-06  1.206678317149430e+00  3.873899198098385e-01  1.413624921607163e+00  1.203851161363441e+00  3.847706577294269e-01  1.415056070316520e+00 
 3.033487275213661e-05  5.644127400965884e-07  1.051230492398607e+00 -7.195555703354803e-05 -9.183940814588692e-10  6.774492781651832e-01  3.380373923167748e-06  1.206684632792586e+00  3.873945989454282e-01  1.413630101038002e+00  1.203856786016039e+00  3.847751280143460e-01  1.415062614105236e+00 
 3.033987275213661e-05  5.644127401028181e-07  1.051235207988654e+00 -7.195620618317648e-05 -9.183940201710162e-10  6.979013761364202e-01  3.380591316240061e-06  1.206691026253187e+00  3.873992479894420e-01  1.413632776465421e+00  1.203862226610536e+00  3.847794863406989e-01  1.415068955569179e+00 
 3.034487275213661e-05  5.644127401283781e-07  1.051239809056302e+00 -7.195683139566290e-05 -9.183938549129261e-10  7.183534789199465e-01  3.380832009345376e-06  1.206697697764111e+00  3.874039440613238e-01  1.413630746832023e+00  1.203867452422156e+00  3.847837376315205e-01  1.415075066660420e+00 
 3.034987275213661e-05  5.644127400470701e-07  1.051244302325378e+00 -7.195742864226668e-05 -9.183936897160805e-10  7.388055563456057e-01  3.381095131238213e-06  1.206705030595308e+00  3.874088329257606e-01  1.413619747869518e+00  1.203872400687430e+00  3.847878882109856e-01  1.415080888849913e+00 
 3.035487275213661e-05  5.644127400782191e-07  1.051248697580684e+00 -7.195798987073910e-05 -9.183934834557393e-10  7.592575701002621e-01  3.381375834578235e-06  1.206713762678277e+00  3.874141935342793e-01  1.413591527249543e+00  1.203876947095757e+00  3.847919474532393e-01  1.415086305097313e+00 
 3.035987275213661e-05  5.644127399844701e-07  1.051253010900101e+00 -7.195849931851045e-05 -9.183931995046991e-10  7.797094673925784e-01  3.381660948034485e-06  1.206725318949550e+00  3.874205629622089e-01  1.413530135262661e+00  1.203880848918450e+00  3.847959310005479e-01  1.415091085803175e+00 
 3.036487275213661e-05  5.644127400339976e-07  1.051257271010323e+00 -7.195892647247726e-05 -9.183926840629095e-10  8.001611691666446e-01  3.381920693771557e-06  1.206742455323394e+00  3.874289782410372e-01  1.413404808509916e+00  1.203883636139891e+00  3.847998670931474e-01  1.415094785322234e+00 
 3.036987275213661e-05  5.644127401486110e-07  1.051261532115990e+00 -7.195921288746397e-05 -9.183916890462918e-10  8.206125479571363e-01  3.382093194086411e-06  1.206770507335576e+00  3.874414444840569e-01  1.413156435488052e+00  1.203884405149378e+00  3.848038093192113e-01  1.415096545805557e+00 
 3.037487275213661e-05  5.644127400355077e-07  1.051265900844275e+00 -7.195924823346092e-05 -9.183900160518672e-10  8.410633867176430e-01  3.382057029257269e-06  1.206819814522909e+00  3.874618410504859e-01  1.412672252149332e+00  1.203881435906230e+00  3.848078632659133e-01  1.415094733135658e+00 
 3.037987275213661e-05  5.644127400889421e-07  1.051270629513600e+00 -7.195883875137690e-05 -9.183870182275332e-10  8.615132683192102e-01  3.382045514713815e-06  1.206910589978875e+00  3.874976859566409e-01  1.411748026106376e+00  1.203871625581892e+00  3.848122692276774e-01  1.415086411359526e+00 
 3.038487275213662e-05  5.644127398528383e-07  1.051276137329200e+00 -7.195764221837602e-05 -9.183822935128822e-10  8.819616271068537e-01  3.380411328043510e-06  1.207081767232911e+00  3.875634665119874e-01  1.410001843073631e+00  1.203849075378847e+00  3.848174527816429e-01  1.415065960435155e+00 
 3.038987275213662e-05  5.644127402051826e-07  1.051283598704710e+00 -7.195514347132298e-05 -9.183747769872157e-10  9.024073340926374e-01  3.377879002387780e-06  1.207409816590400e+00  3.876873478907442e-01  1.406792534969440e+00  1.203804251318489e+00  3.848245490187242e-01  1.415024310276340e+00 
 3.039487275213662e-05  5.644127399104786e-07  1.051295801564651e+00 -7.195078793108119e-05 -9.183699730101761e-10  9.228487332023402e-01  3.374012747141721e-06  1.208044213913997e+00  3.879235797074460e-01  1.401145565949591e+00  1.203723408388731e+00  3.848362349725510e-01  1.414948422389855e+00 
 3.039987275213662e-05  5.644127399160202e-07  1.051319549329168e+00 -7.194448185163128e-05 -9.183807771931227e-10  9.432837373217817e-01  3.370139442751057e-06  1.209275148430307e+00  3.883756818757238e-01  1.391842416879509e+00  1.203592912164782e+00  3.848590118411745e-01  1.414825423183784e+00 
 3.040487275213662e-05  5.644127400854635e-07  1.051370418921465e+00 -7.193770595949468e-05 -9.184443031486395e-10  9.637104186403292e-01  3.372099306192998e-06  1.211649227725427e+00  3.892359565803815e-01  1.377824032445600e+00  1.203415101266450e+00  3.849077342453563e-01  1.414657897138998e+00 
 3.040987275213662e-05  5.644127396674154e-07  1.051478292536039e+00 -7.193419883775429e-05 -9.186156943684102e-10  9.841277460560310e-01  3.391809112331758e-06  1.216116336646034e+00  3.908407812151474e-01  1.358677160211903e+00  1.203234007331125e+00  3.850109088957726e-01  1.414489301674906e+00 
 3.041487275213662e-05  5.644127395658510e-07  1.051688561732675e+00 -7.193948721486126e-05 -9.189431121901473e-10  1.004536158181990e+00  3.444942018492093e-06  1.224099768698163e+00  3.937201405549885e-01  1.334995602140610e+00  1.203158957312166e+00  3.852118861683089e-01  1.414428068537314e+00 
 3.041987275213662e-05  5.644127392265993e-07  1.052044669144174e+00 -7.195610946771083e-05 -9.193937343379162e-10  1.024937778129705e+00  3.534742575197513e-06  1.237205784628186e+00  3.985736606350256e-01  1.308485342116301e+00  1.203332896508855e+00  3.855520027871210e-01  1.414620273872621e+00 
 3.042487275213662e-05  5.644127375377401e-07  1.052538006951195e+00 -7.196569889191608e-05 -9.198584078921621e-10  1.045336171037856e+00  3.616883237856729e-06  1.256294672378674e+00  4.060901543868162e-01  1.281759054656645e+00  1.203758013664406e+00  3.860219804124795e-01  1.415085892528713e+00 
 3.042836449266484e-05  5.644127178089200e-07  1.052851764016046e+00 -7.185467726610634e-05 -9.210781716231527e-10  1.059580410837536e+00  3.505954223064217e-06  1.272454974840470e+00  4.131185548347456e-01  1.263777416071493e+00  1.203685921880302e+00  3.863168573865018e-01  1.415118530273511e+00 
 3.043000798322916e-05  5.644124724617087e-07  1.052817365011172e+00 -7.147623549756614e-05 -9.288070645174632e-10  1.066282537012104e+00  3.014921470118181e-06  1.279999784892396e+00  4.168835168672768e-01  1.254432262960662e+00  1.202698811583795e+00  3.862757762870399e-01  1.414346343045968e+00 
 3.043155208160491e-05  5.644127194253927e-07  1.052549363267859e+00 -7.090779813883203e-05 -9.309117513099176e-10  1.072575924067486e+00  2.178811202320806e-06  1.286321434991343e+00  4.206546016504243e-01  1.244004306923223e+00  1.200452794712509e+00  3.860045108730199e-01  1.412475422476765e+00 
 3.043294168865195e-05  5.644131846522099e-07  1.052186389656888e+00 -7.150689663573467e-05 -9.193619419221398e-10  1.078237393504863e+00  1.544373447241407e-06  1.291380544075009e+00  4.242820299373328e-01  1.233518647149231e+00  1.197499703587332e+00  3.856395298285484e-01  1.409868738318564e+00 
 3.043475580718459e-05  5.644125609134907e-07  1.051701514690453e+00 -8.213914170778657e-05 -9.188039837742503e-10  1.085626922941939e+00  1.140525909208288e-06  1.297405705824409e+00  4.293886012385271e-01  1.219132399857519e+00  1.192999932038551e+00  3.851515562446107e-01  1.405652887251650e+00 
 3.043618115109383e-05  5.644126945533859e-07  1.051346560379785e+00 -1.051867428909845e-04 -9.239002440685304e-10  1.091431750415825e+00  1.021450844310909e-06  1.301716614084790e+00  4.336768122833865e-01  1.207275686508572e+00  1.189165682255478e+00  3.847935613935448e-01  1.401926036412481e+00 
 3.043679779273488e-05  5.644135025663585e-07  1.051217995626152e+00 -1.194007956871396e-04 -9.171827456310127e-10  1.093942760564617e+00  1.068035282328854e-06  1.303512137347178e+00  4.356044255419935e-01  1.201974171831875e+00  1.187510846767979e+00  3.846631299926744e-01  1.400277660876118e+00 
 3.043723603667779e-05  5.644136689600996e-07  1.051148712559349e+00 -1.303284380565243e-04 -9.066903652104147e-10  1.095727204419954e+00  1.176518022609865e-06  1.304802775346249e+00  4.370014167869004e-01  1.198132608381213e+00  1.186395975298707e+00  3.845921013224270e-01  1.399141923459569e+00 
 3.043755439693676e-05  5.644154789583866e-07  1.051119592134399e+00 -1.378276249436362e-04 -8.898437440566799e-10  1.097023460121294e+00  1.332712547665396e-06  1.305780488327965e+00  4.380316203928860e-01  1.195305843714977e+00  1.185661232069124e+00  3.845613111080202e-01  1.398369001354749e+00 
 3.043782177567261e-05  5.644157185216675e-07  1.051118517522376e+00 -1.430429341038311e-04 -8.672975406032896e-10  1.098112134746131e+00  1.550521110878235e-06  1.306660380712978e+00  4.389083730602732e-01  1.192919401220895e+00  1.185134824546422e+00  3.845583750861734e-01  1.397785298920775e+00 
 3.043803615538574e-05  5.643812243467115e-07  1.051137023128174e+00 -1.476769962276510e-04 -8.974072312899484e-10  1.098984979632309e+00  1.738592123594544e-06  1.307419604211580e+00  4.396189666944501e-01  1.190986695220069e+00  1.184793248499201e+00  3.845750969398171e-01  1.397376209556186e+00 
 3.043824728811916e-05  5.642811042051693e-07  1.051169538541463e+00 -1.594375525145758e-04 -1.140554609256208e-09  1.099844418995177e+00  1.726080082613463e-06  1.308210164267231e+00  4.403236678951705e-01  1.189010329923184e+00  1.184525189656046e+00  3.846058353638806e-01  1.397024658417458e+00 
 3.043844906852067e-05  5.643548467704508e-07  1.051207475755873e+00 -1.859471626165862e-04 -1.602870848950573e-09  1.100665480629100e+00  1.431948382774596e-06  1.308989447848852e+00  4.409997152615814e-01  1.186966564019376e+00  1.184313590838991e+00  3.846423074365196e-01  1.396725167375554e+00 
 3.043867088526840e-05  5.643947177013852e-07  1.051237785851901e+00 -2.375379840054945e-04 -2.477878153275467e-09  1.101567422170078e+00  7.418685834683589e-07  1.309816749557720e+00  4.417406943035245e-01  1.184334694791228e+00  1.184062244753686e+00  3.846718444565939e-01  1.396391182285332e+00 
 3.043880150938054e-05  5.632513099876137e-07  1.051232892359492e+00 -2.751884175247201e-04 -3.969581810252835e-09  1.102097738421554e+00 -5.563229925493996e-07  1.310238751460296e+00  4.421705638022185e-01  1.182437463367239e+00  1.183844867637913e+00  3.846673781345566e-01  1.396149732231595e+00 
 3.043886505712419e-05  5.587878138411439e-07  1.051217182936489e+00 -2.922138919892459e-04 -6.165595204229666e-09  1.102355111522206e+00 -2.194639551229033e-06  1.310405793355800e+00  4.423750530369821e-01  1.181364741982901e+00  1.183696889570182e+00  3.846521501801155e-01  1.396003087863077e+00 
 3.043892139756005e-05  5.567032072510912e-07  1.051190554039793e+00 -3.049621947566407e-04 -8.869138929442155e-09  1.102582742413629e+00 -4.773102616875639e-06  1.310518031681801e+00  4.425521038456186e-01  1.180284615868981e+00  1.183525185132767e+00  3.846263082723519e-01  1.395844561497350e+00 
 3.043897344455503e-05  5.644475825154462e-07  1.051151708101600e+00 -3.146829981645039e-04 -1.057946526877022e-08  1.102792579049693e+00 -7.865246537188891e-06  1.310580966174761e+00  4.427115391185187e-01  1.179138485335004e+00  1.183319569266042e+00  3.845888617459608e-01  1.395665092484735e+00 
 3.043904347451899e-05  6.031124089661260e-07  1.051071908932211e+00 -3.297707289049477e-04 -5.866970412950855e-09  1.103074904923295e+00 -8.543160950920251e-06  1.310580486384543e+00  4.429204068732617e-01  1.177275841233420e+00  1.182942947167433e+00  3.845135450281878e-01  1.395353997016127e+00 
 3.043911266971873e-05  6.538630975040623e-07  1.050963079536417e+00 -3.591758245474544e-04  1.057899316888257e-08  1.103355270431789e+00  4.309487110304379e-06  1.310477356803329e+00  4.431250966379134e-01  1.174974236398097e+00  1.182445355074457e+00  3.844136388561302e-01  1.394961808094812e+00 
 3.043916928136373e-05  7.086774399019309e-07  1.050861910751029e+00 -3.973640308493247e-04  3.794309201338241e-08  1.103586784940525e+00  3.504490814300889e-05  1.310337355477817e+00  4.432978773572709e-01  1.172712613768837e+00  1.181962940432182e+00  3.843234172845233e-01  1.394594541195074e+00 
 3.043919717429131e-05  8.352366948718319e-07  1.050815005814581e+00 -4.169783562261277e-04  7.114280548530477e-08  1.103702218335306e+00  6.269418312339044e-05  1.310266815912008e+00  4.433898163254320e-01  1.171479998502617e+00  1.181717117630165e+00  3.842842559531372e-01  1.394412352621234e+00 
 3.043922041118800e-05  1.098684498799195e-06  1.050785221080780e+00 -4.288891452399390e-04  1.267422564391730e-07  1.103799950127691e+00  9.898863419903519e-05  1.310225365549487e+00  4.434759507905555e-01  1.170410711515561e+00  1.181526697088719e+00  3.842638679796291e-01  1.394275378623253e+00 
 3.043924232568177e-05  1.336310536827762e-06  1.050772064649502e+00 -4.341679190426979e-04  1.896884239469829e-07  1.103894291808289e+00  1.495338432710201e-04  1.310215930444430e+00  4.435693607968267e-01  1.169390597430939e+00  1.181374844360323e+00  3.842624572746675e-01  1.394171103232934e+00 
 3.043927023384204e-05  9.751439605125058e-07  1.050782806560882e+00 -4.334718464028163e-04  2.066896965100281e-07  1.104016618313493e+00  2.308152384842466e-04  1.310268009088733e+00  4.437005493644972e-01  1.168128759002045e+00  1.181245155268595e+00  3.842855746889820e-01  1.394089515014848e+00 
 3.043929960988425e-05 -9.744130932130926e-08  1.050823025899577e+00 -4.286025061821771e-04  1.307487275633571e-07  1.104143929380501e+00  3.137750409075954e-04  1.310404248261789e+00  4.438355955541138e-01  1.166920742894707e+00  1.181193444860304e+00  3.843243848520397e-01  1.394066899764062e+00 
 3.043932398651380e-05 -1.917381267070709e-06  1.050863413503883e+00 -4.279590867375263e-04 -1.136718030046279e-07  1.104246351873119e+00  3.427640214334733e-04  1.310558082617497e+00  4.439251011913138e-01  1.166051749879401e+00  1.181192208368416e+00  3.843417019346177e-01  1.394070588227448e+00 
 3.043934518580065e-05 -3.479755884979001e-06  1.050889287270531e+00 -4.335894558071922e-04 -4.052004738631701e-07  1.104332947699883e+00  3.101194386333286e-04  1.310695910813990e+00  4.439769681432346e-01  1.165410955360050e+00  1.181192232459696e+00  3.843288409288552e-01  1.394063618884868e+00 
 3.043936313262197e-05 -4.240563808331546e-06  1.050896240149948e+00 -4.465194194890956e-04 -6.801786189575538e-07  1.104404817643939e+00  2.283476070438389e-04  1.310799046764026e+00  4.440013842989220e-01  1.164951777298698e+00  1.181173504190561e+00  3.842919447919214e-01  1.394033111053924e+00 
 3.043937852512565e-05 -4.606037292935861e-06  1.050885364363071e+00 -4.679520545286444e-04 -9.756539161245180e-07  1.104463761231426e+00  1.159376062791995e-04  1.310864915148470e+00  4.440057193024987e-01  1.164607656009283e+00  1.181130336283934e+00  3.842366940786529e-01  1.393975213883685e+00 
 3.043939025217344e-05 -2.666620553601590e-06  1.050861191740623e+00 -4.810649116620356e-04 -8.574365172688108e-07  1.104500298923757e+00  2.670406043545670e-06  1.310902902857247e+00  4.439868958532269e-01  1.164385880688545e+00  1.181093783537916e+00  3.841702581688141e-01  1.393937482741811e+00 
 3.043940443178598e-05 -4.879071681253783e-07  1.050807113350093e+00 -4.962334479014646e-04 -8.672173737857266e-07  1.104532887385183e+00 -1.673441568563884e-04  1.310919955993619e+00  4.439355390969812e-01  1.164142166120079e+00  1.181028373698637e+00  3.840565572291385e-01  1.393879694985321e+00 
 3.043942046090358e-05  1.034478843636555e-07  1.050711548998223e+00 -5.131150691304806e-04 -9.984677396881048e-07  1.104558865464987e+00 -4.034219347469865e-04  1.310896259030822e+00  4.438513590383955e-01  1.163870082426460e+00  1.180914418837669e+00  3.838905936332904e-01  1.393780797138051e+00 
 3.043944246335834e-05 -8.895731092827458e-07  1.050526818530912e+00 -5.344899903670574e-04 -1.252378809421089e-06  1.104586264053348e+00 -8.026625551357812e-04  1.310797959833049e+00  4.437157118823426e-01  1.163463802155410e+00  1.180684914839921e+00  3.836151670168601e-01  1.393576151890293e+00 
 3.043946905887139e-05 -2.130487543715877e-06  1.050230406096068e+00 -5.512960438861072e-04 -1.586109181851542e-06  1.104614631491327e+00 -1.403526949737736e-03  1.310588952455032e+00  4.435381254630278e-01  1.162877135909372e+00  1.180295609668781e+00  3.832200341808749e-01  1.393222121625230e+00 
 3.043949790572970e-05 -2.914936019401137e-06  1.049816175259004e+00 -5.498992002887374e-04 -2.007479417758828e-06  1.104637069215991e+00 -2.216419681598523e-03  1.310244123769027e+00  4.433203444320710e-01  1.162064036794661e+00  1.179725104809888e+00  3.827021168765033e-01  1.392700955383806e+00 
 3.043952666508495e-05 -3.078422264082211e-06  1.049312411736915e+00 -5.446476771830576e-04 -2.446761218325331e-06  1.104652601001634e+00 -3.203650941918549e-03  1.309792842256693e+00  4.430885647668694e-01  1.161033593541120e+00  1.179009998527745e+00  3.821014549666026e-01  1.392048696582324e+00 
 3.043955664203053e-05 -1.688781688265179e-06  1.048752843514706e+00 -5.526094177836800e-04 -2.783950944594332e-06  1.104691999235652e+00 -4.378108717112362e-03  1.309300024302697e+00  4.429290267552484e-01  1.159763645277688e+00  1.178171624485178e+00  3.814887127432652e-01  1.391282535816369e+00 
 3.043958535334591e-05 -2.336972063108406e-07  1.048267387895920e+00 -5.778477530548540e-04 -2.985252383329031e-06  1.104791159220918e+00 -5.598984663750309e-03  1.308908820340552e+00  4.429490910515403e-01  1.158436180765043e+00  1.177349158257200e+00  3.810236258424119e-01  1.390519581096180e+00 
 3.043961610492992e-05 -2.383832898242867e-07  1.047880220237880e+00 -6.232828425172142e-04 -3.030790467472356e-06  1.104993937014693e+00 -6.990581001096816e-03  1.308656259393090e+00  4.432023344959343e-01  1.156984171223859e+00  1.176503708093446e+00  3.807280504774069e-01  1.389709693184385e+00 
 3.043965222535151e-05 -1.442150935733049e-06  1.047672637758389e+00 -6.789754246030420e-04 -2.744993780804308e-06  1.105375102316857e+00 -8.710244580947511e-03  1.308643699118019e+00  4.438013161996410e-01  1.155359424895277e+00  1.175613468016798e+00  3.806899650791453e-01  1.388812483396227e+00 
 3.043968520638190e-05 -2.393059663173555e-06  1.047763089504537e+00 -7.156469405217572e-04 -1.976997474590098e-06  1.105874025411421e+00 -1.032521960866515e-02  1.308962075707899e+00  4.446069411403665e-01  1.154041163723947e+00  1.174928899490206e+00  3.809536101352836e-01  1.388085201306792e+00 
 3.043971282790640e-05 -2.629319875372944e-06  1.048101049836540e+00 -7.335921100745683e-04 -7.382950143201633e-07  1.106455939539350e+00 -1.167326460588853e-02  1.309595602358541e+00  4.454723940575376e-01  1.153113649202069e+00  1.174450440912863e+00  3.813927779706560e-01  1.387577857392901e+00 
 3.043974584446320e-05 -9.255631154717069e-07  1.048900374798255e+00 -7.455031252557457e-04  2.413283716776630e-06  1.107401836284380e+00 -1.320222341565741e-02  1.310825456789042e+00  4.468065144754848e-01  1.152276496679140e+00  1.173999511764193e+00  3.822980773653269e-01  1.387150458473301e+00 
 3.043977175224105e-05  3.092663585425755e-06  1.049781251647209e+00 -7.464449062556684e-04  7.233095806493905e-06  1.108277038515155e+00 -1.429226897471905e-02  1.311987534888891e+00  4.479962683153733e-01  1.151801555018326e+00  1.173733937351791e+00  3.832676304901482e-01  1.386955157152412e+00 
 3.043979239816319e-05 -2.342902932365746e-06  1.050558231249052e+00 -7.465661169224844e-04  9.632137715284048e-06  1.108845567528495e+00 -1.508456499115431e-02  1.312898763080764e+00  4.488689271374449e-01  1.151472531733065e+00  1.173541973327171e+00  3.840906747946640e-01  1.386838500641506e+00 
 3.043981649557945e-05 -4.904780987042468e-05  1.051502919567507e+00 -7.427340325455428e-04 -2.308149023871508e-06  1.108729153790576e+00 -1.591659257207840e-02  1.313904623232949e+00  4.496135735718165e-01  1.151146687817854e+00  1.173322757698256e+00  3.850866992631935e-01  1.386681193370641e+00 
 3.043983959272290e-05 -1.238154085018908e-04  1.052399264747321e+00 -7.366180957462465e-04 -3.353745923685169e-05  1.107187811404834e+00 -1.660628155720703e-02  1.314716540681606e+00  4.497448059730489e-01  1.150982948273771e+00  1.173079162429244e+00  3.860164419233053e-01  1.386454034146348e+00 
 3.043986681993304e-05 -1.633568143177453e-04  1.053398994058302e+00 -7.195035815367162e-04 -7.970056527673776e-05  1.102826253090946e+00 -1.722205088933505e-02  1.315396206898456e+00  4.487431928538818e-01  1.151267626149419e+00  1.172790540002540e+00  3.870316210024011e-01  1.386147668079081e+00 
 3.043988289490653e-05 -1.041041373637223e-04  1.053969563066400e+00 -6.952420347883740e-04 -9.944038259183760e-05  1.098781470379857e+00 -1.748858021337005e-02  1.315678873351186e+00  4.474778264426214e-01  1.151836564766996e+00  1.172703857474668e+00  3.876088265329151e-01  1.386048184365616e+00 
 3.043989966341213e-05  1.464388191566254e-05  1.054557223154115e+00 -6.579569561177227e-04 -1.037870142558728e-04  1.093293441585363e+00 -1.771020377807931e-02  1.315865488135304e+00  4.455628627339011e-01  1.152851684158454e+00  1.172725544578259e+00  3.881987842220619e-01  1.386064008174030e+00 
