 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.965225378669491e-05  1.894944613479104e-07  1.051247081330614e+00 -6.677118778512930e-05 -3.488292774059310e-10  9.879345636926419e-01  2.889324442017611e-06  1.200529064824948e+00  3.614972613900138e-01  1.332688088879182e+00  1.188889449155736e+00  3.561630058466969e-01  1.382087442360124e+00 
 2.965725378669491e-05  1.894944612485106e-07  1.051427248105739e+00 -6.677546491504762e-05 -3.491255025807777e-10  1.006879491897808e+00  2.930971313414912e-06  1.207655007187221e+00  3.640816655868877e-01  1.311188345535863e+00  1.188808431693631e+00  3.563346664026064e-01  1.382019471538356e+00 
 2.966225378669491e-05  1.894944608595290e-07  1.051736432976248e+00 -6.679034753990140e-05 -3.495434927049634e-10  1.025818874865073e+00  3.003782555151651e-06  1.219445171815356e+00  3.684681208501348e-01  1.286897729588866e+00  1.188945379801370e+00  3.566290514995393e-01  1.382173633793364e+00 
 2.966725378669491e-05  1.894944597878547e-07  1.052170614159307e+00 -6.680069107170336e-05 -3.499761734625857e-10  1.044756348354247e+00  3.073125579974872e-06  1.236767362195808e+00  3.753120972181456e-01  1.262234829211365e+00  1.189316197201221e+00  3.570413910809774e-01  1.382580619523385e+00 
 2.967118168084270e-05  1.894944449878842e-07  1.052473699821536e+00 -6.668125829609250e-05 -3.511258946146867e-10  1.059633133455103e+00  2.961464092331339e-06  1.253454177912156e+00  3.826501779723948e-01  1.243523144703344e+00  1.189176843066382e+00  3.573246531357350e-01  1.382548982913016e+00 
 2.967291765514840e-05  1.894942288573661e-07  1.052387718368915e+00 -6.624325330647139e-05 -3.592694026887605e-10  1.066205523589552e+00  2.428207084523460e-06  1.260642971935213e+00  3.863842165516136e-01  1.234092566856299e+00  1.187954777511590e+00  3.572332352848444e-01  1.381564696052290e+00 
 2.967455934049809e-05  1.894945360669305e-07  1.052069302413673e+00 -6.566255812430651e-05 -3.584706235236568e-10  1.072417616487202e+00  1.639402881270086e-06  1.266597221964475e+00  3.901709662570154e-01  1.223458002261073e+00  1.185414144400397e+00  3.569128529683443e-01  1.379400985896546e+00 
 2.967594771137878e-05  1.894947739579565e-07  1.051709882614118e+00 -6.641298602234206e-05 -3.481324997726660e-10  1.077669479465859e+00  1.158013514537062e-06  1.271066110553023e+00  3.936079649266540e-01  1.213559128216156e+00  1.182470207961913e+00  3.565520076860377e-01  1.376748908318143e+00 
 2.967779537842630e-05  1.894942966542332e-07  1.051255889100122e+00 -7.836860371764153e-05 -3.500195980019943e-10  1.084657995046034e+00  9.153963992826809e-07  1.276532063543386e+00  3.985401009234888e-01  1.199943546126360e+00  1.178105700466289e+00  3.560949576789534e-01  1.372593014033662e+00 
 2.967917748269793e-05  1.894944318872537e-07  1.050952950166815e+00 -1.018914692285830e-04 -3.551312164410362e-10  1.089884962640692e+00  8.738308998452812e-07  1.280270081370550e+00  4.024729153404389e-01  1.189364557184065e+00  1.174654996194607e+00  3.557890433928032e-01  1.369202248023382e+00 
 2.967977267371500e-05  1.894951018039856e-07  1.050847773409880e+00 -1.160137589710974e-04 -3.486960099379276e-10  1.092135751056645e+00  9.347731344324612e-07  1.281829619795229e+00  4.042279100884188e-01  1.184700173825691e+00  1.173194386646347e+00  3.556819570368372e-01  1.367735215343358e+00 
 2.968025921106079e-05  1.894949574106415e-07  1.050788136724154e+00 -1.285647904905954e-04 -3.392433964001915e-10  1.093975619218159e+00  1.061998539232306e-06  1.283130634987183e+00  4.056905518631309e-01  1.180852770870685e+00  1.172082230797652e+00  3.556201848667726e-01  1.366590619902363e+00 
 2.968055763192826e-05  1.894972563795503e-07  1.050773152986404e+00 -1.358560814941360e-04 -3.232060441599321e-10  1.095104155645236e+00  1.214756925988039e-06  1.283973555105636e+00  4.066016073017513e-01  1.178504105658476e+00  1.171479526933870e+00  3.556033624216106e-01  1.365945985095723e+00 
 2.968085207307396e-05  1.894964538679388e-07  1.050788181696989e+00 -1.417755979227230e-04 -2.987411076615488e-10  1.096217769637100e+00  1.469503450596136e-06  1.284885414890854e+00  4.075131871707544e-01  1.176247278401674e+00  1.171003432310402e+00  3.556158272005295e-01  1.365397379757981e+00 
 2.968107895155826e-05  1.894799270131967e-07  1.050827679777957e+00 -1.461529400082703e-04 -3.090225301967066e-10  1.097075984711140e+00  1.724535852600369e-06  1.285670104359178e+00  4.082250694199832e-01  1.174580733892511e+00  1.170753278018777e+00  3.556527545085555e-01  1.365061327434846e+00 
 2.968128634548435e-05  1.893642945919344e-07  1.050883053172112e+00 -1.574019015116872e-04 -5.491806961983277e-10  1.097860482609808e+00  1.776808479000074e-06  1.286448702150868e+00  4.088811586640706e-01  1.173087335359106e+00  1.170616153445257e+00  3.557057173550697e-01  1.364823372480645e+00 
 2.968149053337362e-05  1.894481425761404e-07  1.050950468010632e+00 -1.853410655276631e-04 -1.027334553238002e-09  1.098632769130303e+00  1.565461815235497e-06  1.287261893373460e+00  4.095305836529043e-01  1.171594418779410e+00  1.170554442843613e+00  3.557709858494544e-01  1.364647882961442e+00 
 2.968173029879856e-05  1.895138274214582e-07  1.051026391134231e+00 -2.456189972066305e-04 -1.981681987655006e-09  1.099539296455534e+00  1.011546660546793e-06  1.288219940371018e+00  4.102926343884068e-01  1.169634035713820e+00  1.170505575677828e+00  3.558454096214519e-01  1.364471517538792e+00 
 2.968185913132746e-05  1.882642275116226e-07  1.051048599369860e+00 -2.851607744982220e-04 -3.641763584285591e-09  1.100025739500641e+00 -2.595215408808478e-07  1.288686198828626e+00  4.106964722047997e-01  1.168351572103890e+00  1.170431055642621e+00  3.558679266616747e-01  1.364348429235201e+00 
 2.968191989403850e-05  1.833479923012405e-07  1.051047589490039e+00 -3.017358911382884e-04 -6.109969306735498e-09  1.100254580034875e+00 -1.953480147485796e-06  1.288874716730376e+00  4.108827118577413e-01  1.167643533802005e+00  1.170362074914468e+00  3.558674209437085e-01  1.364267306724545e+00 
 2.968197206023636e-05  1.817457250352187e-07  1.051036329510817e+00 -3.134196188731389e-04 -8.897151871116604e-09  1.100450581253957e+00 -4.510074689678666e-06  1.289008326130470e+00  4.110391262201997e-01  1.166947872682349e+00  1.170271315695322e+00  3.558570293837452e-01  1.364175557341979e+00 
 2.968202257960543e-05  1.925206441612530e-07  1.051013302103748e+00 -3.228530868287321e-04 -1.022418696607516e-08  1.100640088227483e+00 -7.494791123280289e-06  1.289103689956020e+00  4.111873882172166e-01  1.166165227162322e+00  1.170144368790023e+00  3.558356943319997e-01  1.364059367799577e+00 
 2.968208769648050e-05  2.325501970108942e-07  1.050962139036532e+00 -3.381669983371721e-04 -4.473947574222227e-09  1.100884627159850e+00 -7.296429871420103e-06  1.289159754885888e+00  4.113751226450361e-01  1.164931854629178e+00  1.169902437183692e+00  3.557895079418141e-01  1.363855289073914e+00 
 2.968215640855730e-05  2.777927815593503e-07  1.050884518546156e+00 -3.716096469875648e-04  1.312563794825388e-08  1.101144371355416e+00  7.798197185178046e-06  1.289134812264770e+00  4.115740051811176e-01  1.163285240475074e+00  1.169544053318995e+00  3.557217817868250e-01  1.363570866044082e+00 
 2.968220785929424e-05  3.324018357585658e-07  1.050819662786945e+00 -4.105499899751321e-04  4.076288138615557e-08  1.101340967943516e+00  3.856132020972551e-05  1.289077840585568e+00  4.117292696806918e-01  1.161803808871982e+00  1.169222964238378e+00  3.556677282503634e-01  1.363326500426024e+00 
 2.968223311141459e-05  4.695275271899406e-07  1.050791798686523e+00 -4.299513364670707e-04  7.554571351716324e-08  1.101438744839315e+00  6.538114087874037e-05  1.289052031449919e+00  4.118121449267407e-01  1.161006830532725e+00  1.169063101921296e+00  3.556474266193786e-01  1.363208832799154e+00 
 2.968225530779109e-05  7.611827371219983e-07  1.050777032875388e+00 -4.421208971811396e-04  1.370756579658480e-07  1.101526330863678e+00  1.027769048852804e-04  1.289047110080592e+00  4.118948653410868e-01  1.160283955881257e+00  1.168938358521503e+00  3.556424567041895e-01  1.363121045233924e+00 
 2.968227720903115e-05  9.622649508740952e-07  1.050778255305913e+00 -4.479600131420927e-04  2.004345483879277e-07  1.101615081341075e+00  1.571904368672062e-04  1.289072540631170e+00  4.119889759213216e-01  1.159570722906824e+00  1.168844331119583e+00  3.556560612755273e-01  1.363060215116719e+00 
 2.968230402524308e-05  5.277759001470840e-07  1.050805458330082e+00 -4.477562389968597e-04  2.113316063291880e-07  1.101725726962961e+00  2.401277359590188e-04  1.289161867604236e+00  4.121143349485591e-01  1.158738336113312e+00  1.168788052445179e+00  3.556948868879618e-01  1.363032796249392e+00 
 2.968233041683536e-05 -5.150613702141702e-07  1.050854860975840e+00 -4.430216275147833e-04  1.326205896523901e-07  1.101832912157751e+00  3.180797389661014e-04  1.289315673261544e+00  4.122319908433888e-01  1.158009677248524e+00  1.168802489999478e+00  3.557417173583142e-01  1.363057482154255e+00 
 2.968235300097264e-05 -2.378114332761717e-06  1.050899066585231e+00 -4.429401839410609e-04 -1.262140677873358e-07  1.101921540797079e+00  3.447621696493653e-04  1.289474689351438e+00  4.123080339189110e-01  1.157473634666042e+00  1.168842648415222e+00  3.557621166630679e-01  1.363090541869513e+00 
 2.968237280450690e-05 -4.003681125060724e-06  1.050925252234325e+00 -4.492729399608330e-04 -4.337186482822505e-07  1.101996852067320e+00  3.098160906188116e-04  1.289611078455707e+00  4.123469288194592e-01  1.157073230486757e+00  1.168871069464491e+00  3.557485875792978e-01  1.363103468459201e+00 
 2.968238970999232e-05 -4.791252021641846e-06  1.050930520159495e+00 -4.634228548223132e-04 -7.232501427068813e-07  1.102059747886822e+00  2.251539556325558e-04  1.289710082213803e+00  4.123593422032115e-01  1.156777849927531e+00  1.168871713234831e+00  3.557086815171872e-01  1.363086412154951e+00 
 2.968240409578408e-05 -5.124906604158845e-06  1.050916841141823e+00 -4.862712456601102e-04 -1.027010563917917e-06  1.102110405883695e+00  1.109760807286055e-04  1.289769303088760e+00  4.123521675633131e-01  1.156549129575611e+00  1.168842101335687e+00  3.556495352403697e-01  1.363038483758771e+00 
 2.968241492407124e-05 -3.123321096869429e-06  1.050890537701232e+00 -4.999406272408993e-04 -8.911400343931004e-07  1.102140216962062e+00 -1.768824619664667e-06  1.289801926979717e+00  4.123245223824291e-01  1.156400793274400e+00  1.168816174992577e+00  3.555805498666341e-01  1.363009657837540e+00 
 2.968242817990475e-05 -8.858739144544273e-07  1.050833559448722e+00 -5.160559014497795e-04 -9.030896720524098e-07  1.102165336759455e+00 -1.721214908594524e-04  1.289813239798680e+00  4.122622145397326e-01  1.156227165674692e+00  1.168762615890277e+00  3.554628397155601e-01  1.362962074135108e+00 
 2.968244343878382e-05 -2.711366675566570e-07  1.050733047895398e+00 -5.343967903535668e-04 -1.044456536951244e-06  1.102183534064725e+00 -4.124011878196047e-04  1.289782707009479e+00  4.121643177922228e-01  1.156014071909530e+00  1.168658943537373e+00  3.552895930321324e-01  1.362872642734891e+00 
 2.968246384484040e-05 -1.251466967380950e-06  1.050546747559895e+00 -5.570652771709243e-04 -1.305088862469283e-06  1.102200186181935e+00 -8.067357054057002e-04  1.289678069984238e+00  4.120143695122177e-01  1.155680155094587e+00  1.168447090256317e+00  3.550120030942209e-01  1.362685620348027e+00 
 2.968248874642703e-05 -2.491146307472149e-06  1.050248776002349e+00 -5.752143486163085e-04 -1.648073272941744e-06  1.102216185525265e+00 -1.403103775956486e-03  1.289462973121807e+00  4.118185092122163e-01  1.155167104955263e+00  1.168077221062591e+00  3.546129565965068e-01  1.362353836964482e+00 
 2.968251613181060e-05 -3.305982394451667e-06  1.049828671766095e+00 -5.739602296023564e-04 -2.089675815722372e-06  1.102225460793421e+00 -2.220454718355916e-03  1.289108418168546e+00  4.115771600692284e-01  1.154424973297105e+00  1.167520000552903e+00  3.540838998469582e-01  1.361852633080320e+00 
 2.968254296728636e-05 -3.507640353452560e-06  1.049326817555245e+00 -5.679501010847303e-04 -2.542924554465503e-06  1.102227347059568e+00 -3.196186312333854e-03  1.288653612470696e+00  4.113237406582650e-01  1.153492832711758e+00  1.166827342327430e+00  3.534797258812359e-01  1.361231150796071e+00 
 2.968257224471548e-05 -2.084020011437327e-06  1.048742523571039e+00 -5.780383146138632e-04 -2.905192453946104e-06  1.102252590009067e+00 -4.413578365238466e-03  1.288133312458539e+00  4.111308805975256e-01  1.152295672580821e+00  1.165973686220176e+00  3.528315305659512e-01  1.360464866486343e+00 
 2.968259805660991e-05 -5.654053048041950e-07  1.048275628844766e+00 -6.045667244926653e-04 -3.123635786016319e-06  1.102332790637265e+00 -5.575072337418270e-03  1.287752551169481e+00  4.111282564421987e-01  1.151163465624990e+00  1.165203616405101e+00  3.523769503459411e-01  1.359764516554681e+00 
 2.968262617365862e-05 -5.482240625117366e-07  1.047892878869232e+00 -6.529195731864246e-04 -3.208435106894964e-06  1.102511800845050e+00 -6.918177906452702e-03  1.287496629365253e+00  4.113480860339777e-01  1.149935612600830e+00  1.164399256944914e+00  3.520728923286094e-01  1.359010506031448e+00 
 2.968265604764624e-05 -1.738075946542774e-06  1.047685306277779e+00 -7.082203751166910e-04 -3.027330999319551e-06  1.102820464214607e+00 -8.419291772289414e-03  1.287457968020705e+00  4.118353388672243e-01  1.148727694321498e+00  1.163626975138078e+00  3.520000660933507e-01  1.358252282752510e+00 
 2.968268828438045e-05 -2.985163138970795e-06  1.047736079669631e+00 -7.520238944057382e-04 -2.344444194381607e-06  1.103305292424582e+00 -1.009531370268334e-02  1.287744971157079e+00  4.126227484237993e-01  1.147623946364602e+00  1.162920012219538e+00  3.522122224968204e-01  1.357522894941328e+00 
 2.968271486424782e-05 -3.553426277269765e-06  1.048050101578731e+00 -7.723094262244236e-04 -1.199986095148883e-06  1.103877545928554e+00 -1.148700160092877e-02  1.288370026613106e+00  4.134746201493548e-01  1.146925311706690e+00  1.162436839341971e+00  3.526089050156710e-01  1.357024943750651e+00 
 2.968274571602100e-05 -2.581047693897205e-06  1.048817170568370e+00 -7.863067500812368e-04  1.649987435969792e-06  1.104799386061377e+00 -1.303916274948036e-02  1.289591208390233e+00  4.147883852005801e-01  1.146427034702854e+00  1.162006305279765e+00  3.534617808268462e-01  1.356625807805817e+00 
 2.968277087593314e-05  1.550286452998070e-06  1.049725915855427e+00 -7.865251440077110e-04  6.592219122558762e-06  1.105706420714050e+00 -1.419943128825432e-02  1.290835414183251e+00  4.160429554963018e-01  1.146261272231615e+00  1.161765828728031e+00  3.544531245763770e-01  1.356458397217059e+00 
 2.968279187090999e-05 -1.380429900888914e-06  1.050571562283924e+00 -7.851330694499947e-04  1.023136121840118e-05  1.106356642507353e+00 -1.507979633383490e-02  1.291866839347244e+00  4.170142685162113e-01  1.146212006854349e+00  1.161599072887849e+00  3.553406649394016e-01  1.356375527667930e+00 
 2.968281459498390e-05 -4.580814908137361e-05  1.051526469950299e+00 -7.810915447900595e-04 -4.057463944220957e-07  1.106291249181343e+00 -1.593627585754638e-02  1.292936482683597e+00  4.178011173154436e-01  1.146239690041483e+00  1.161433120780471e+00  3.563422366654666e-01  1.356273153814014e+00 
 2.968283659278913e-05 -1.264047708161320e-04  1.052440968803780e+00 -7.747429989512070e-04 -3.272957286373218e-05  1.104775849692540e+00 -1.664372426088363e-02  1.293830823976140e+00  4.179883489838248e-01  1.146424326702708e+00  1.161242939079704e+00  3.572922222106575e-01  1.356098320104767e+00 
 2.968285982403645e-05 -1.799036389242156e-04  1.053356540773520e+00 -7.603940997408306e-04 -7.792740226547790e-05  1.100997173078094e+00 -1.719851630753882e-02  1.294553190899054e+00  4.172280896126752e-01  1.147004698974188e+00  1.161033063389296e+00  3.582306086102334e-01  1.355866164623689e+00 
 2.968287511426518e-05 -1.365174143665043e-04  1.053942003494909e+00 -7.363476033922299e-04 -1.031971047086531e-04  1.097107868266033e+00 -1.747402843520557e-02  1.294933221325314e+00  4.161093672251795e-01  1.147758764033848e+00  1.160975196865363e+00  3.588320487502967e-01  1.355784329437583e+00 
 2.968289049811488e-05 -2.063842491389984e-05  1.054527410261393e+00 -6.999107195760949e-04 -1.101045041639310e-04  1.091970735662683e+00 -1.769762326127166e-02  1.295238767645443e+00  4.144337794377737e-01  1.148919390778186e+00  1.161032591073657e+00  3.594316596454127e-01  1.355821539285192e+00 
 2.968290708414419e-05  1.073074699144728e-04  1.055146767539656e+00 -6.513998776503842e-04 -1.089739485950368e-04  1.085019688646697e+00 -1.788852892946781e-02  1.295414207940588e+00  4.119706193272797e-01  1.150636138595725e+00  1.161207879870266e+00  3.600511128416839e-01  1.355982782528381e+00 
 2.968292476195184e-05  1.774661268628365e-04  1.055762144967560e+00 -5.954714515518371e-04 -1.062495162937549e-04  1.076020275709664e+00 -1.805663733226446e-02  1.295294077926924e+00  4.085902419164537e-01  1.152919418796971e+00  1.161454192657576e+00  3.606335087451186e-01  1.356215753435118e+00 
 2.968294931830103e-05  1.802976790429378e-04  1.056470832158193e+00 -5.176087776740080e-04 -1.021522080621976e-04  1.060962238110070e+00 -1.827047548894956e-02  1.294329204999056e+00  4.027398098910463e-01  1.156641521269062e+00  1.161789412386224e+00  3.612364598138527e-01  1.356531167606946e+00 
 2.968297505651110e-05  1.436480153622513e-04  1.056986703003392e+00 -4.435939434883712e-04 -9.662529890977221e-05  1.042314936524288e+00 -1.848734489303376e-02  1.291998807412377e+00  3.955666323471637e-01  1.160930222412439e+00  1.162065548337396e+00  3.616101017397451e-01  1.356789453847372e+00 
 2.968300816945893e-05  9.653928804290733e-05  1.057309934207203e+00 -3.651836924664887e-04 -8.881365520260181e-05  1.014762951621943e+00 -1.872876065713391e-02  1.286453907806435e+00  3.857929486130108e-01  1.166496237344615e+00  1.162263880445112e+00  3.618028832472827e-01  1.356968549774338e+00 
 2.968304139576107e-05  6.858426375238482e-05  1.057284140920814e+00 -3.051869103432111e-04 -8.018326709814055e-05  9.839771604197479e-01 -1.890214764726164e-02  1.277574748576453e+00  3.764952339481974e-01  1.171622088432562e+00  1.162255693770225e+00  3.617505029647342e-01  1.356936728459670e+00 
 2.968308019016455e-05  5.895858687623109e-05  1.056886639900456e+00 -2.535720892839667e-04 -6.966592034445003e-05  9.452864824111357e-01 -1.900926081132318e-02  1.263116551475697e+00  3.674676214532722e-01  1.176547590227268e+00  1.161968029064518e+00  3.614482472857966e-01  1.356606332013934e+00 
 2.968312291646854e-05  6.521500635102925e-05  1.056127184349808e+00 -2.135692064338112e-04 -5.853575272168755e-05  9.006230598107164e-01 -1.902369360827727e-02  1.243588971341939e+00  3.603229989474374e-01  1.180514394647794e+00  1.161350670191915e+00  3.608936775973732e-01  1.355926372395131e+00 
 2.968317761933084e-05  7.785720608219720e-05  1.054930286028917e+00 -1.797660232048130e-04 -4.643109590810357e-05  8.422178084427931e-01 -1.893027821075643e-02  1.217117323059571e+00  3.547927825054050e-01  1.183783373565979e+00  1.160270767482579e+00  3.599846690809319e-01  1.354781295212984e+00 
 2.968324743742450e-05 -4.412670380829351e-04  1.053433439058787e+00 -1.545942766742851e-04 -4.150655843281732e-05  7.681595693325386e-01 -1.870960123480224e-02  1.187064538832613e+00  3.513884737870352e-01  1.186169062506206e+00  1.158733604307182e+00  3.587541871002670e-01  1.353266724233861e+00 
 2.968329548787938e-05 -2.695194909285666e-03  1.052551231561010e+00 -1.453615202205321e-04 -4.212442045324422e-05  7.183816090877437e-01 -1.852354520398844e-02  1.170491362975754e+00  3.504525925561841e-01  1.187143965718166e+00  1.157689562353243e+00  3.579686888651390e-01  1.352328333069742e+00 
 2.968334556746097e-05 -7.135638230444834e-03  1.051820961442838e+00 -1.396896053028236e-04 -4.709231232088377e-05  6.681565346820312e-01 -1.832094170944804e-02  1.157298426855603e+00  3.500710069300088e-01  1.187929586271211e+00  1.156686793858995e+00  3.572789727312219e-01  1.351510163207884e+00 
 2.968335677005739e-05 -7.289808997555144e-03  1.051685049725224e+00 -1.388139312497988e-04 -5.671418425867919e-05  6.571732047552248e-01 -1.827502710653165e-02  1.154906142979816e+00  3.500492436135064e-01  1.188084065738901e+00  1.156476980249493e+00  3.571450788925700e-01  1.351351016189654e+00 
 2.968337084157445e-05 -4.100445331703325e-03  1.051528854723966e+00 -1.377396062696907e-04 -8.043390708007511e-05  6.435271822975769e-01 -1.821759518309516e-02  1.152174071267330e+00  3.500390060845954e-01  1.188277375876204e+00  1.156222958417370e+00  3.569894175135006e-01  1.351164192273913e+00 
 2.968338113104326e-05  2.650757621701767e-03  1.051424608190106e+00 -1.369279713799632e-04 -1.082831433016554e-04  6.336590725251683e-01 -1.817586925577563e-02  1.150358540309200e+00  3.500408513949707e-01  1.188420526620880e+00  1.156044558362342e+00  3.568846857027670e-01  1.351036756834824e+00 
 2.968339182529252e-05  1.602107438270828e-02  1.051324799852654e+00 -1.360329942267208e-04 -1.475916291709363e-04  6.235041626467541e-01 -1.813278154674691e-02  1.148624191571244e+00  3.500500049251033e-01  1.188572342915343e+00  1.155866242612118e+00  3.567839849561373e-01  1.350912360700790e+00 
 2.968340425490406e-05  4.249995506097239e-02  1.051219252095540e+00 -1.349154301733863e-04 -2.035357280563227e-04  6.118336010536496e-01 -1.808301873136570e-02  1.146790659563788e+00  3.500695330927265e-01  1.188754101442152e+00  1.155668864615735e+00  3.566773231514913e-01  1.350778026221488e+00 
 2.968341743691244e-05  8.505423412962308e-02  1.051119135168624e+00 -1.336760626468256e-04 -2.642742858583064e-04  5.996139281187819e-01 -1.803048421126925e-02  1.145045490638834e+00  3.501006838773562e-01  1.188954688119365e+00  1.155472198440021e+00  3.565763464607198e-01  1.350647723429348e+00 
 2.968343643331057e-05  1.699805289868284e-01  1.050995085423049e+00 -1.320470862190097e-04 -3.294117656735109e-04  5.822931718907629e-01 -1.795506646639715e-02  1.142858491052828e+00  3.501641064443162e-01  1.189261008548724e+00  1.155213380694916e+00  3.564520515080849e-01  1.350481448236661e+00 
 2.968345008010670e-05  2.438252972178710e-01  1.050919889360126e+00 -1.311509988191533e-04 -3.527243478121406e-04  5.700625322178986e-01 -1.790116208956834e-02  1.141508061377963e+00  3.502225182095902e-01  1.189494982023843e+00  1.155045799524976e+00  3.563773920258415e-01  1.350376857619844e+00 
 2.968346630274932e-05  3.387002040264667e-01  1.050844293822444e+00 -1.304666382116960e-04 -3.599022528883399e-04  5.557566465968654e-01 -1.783763162230998e-02  1.140118522240227e+00  3.503046980387631e-01  1.189789798775142e+00  1.154866585461509e+00  3.563030357940049e-01  1.350267104680506e+00 
 2.968348135960407e-05  4.289501443060799e-01  1.050786449464293e+00 -1.301195829250591e-04 -3.542567754515666e-04  5.427071193779336e-01 -1.777936278096080e-02  1.139019910450267e+00  3.503923902869710e-01  1.190081103624756e+00  1.154719851724020e+00  3.562468846903571e-01  1.350178439347162e+00 
 2.968350145921861e-05  5.471867593593785e-01  1.050726090366385e+00 -1.298880139798076e-04 -3.374106653678071e-04  5.256319073141751e-01 -1.770265844102412e-02  1.137809022759533e+00  3.505253029577282e-01  1.190499772627176e+00  1.154554167336092e+00  3.561897260127337e-01  1.350079050439318e+00 
 2.968352518797307e-05  6.785336058789950e-01  1.050677640133795e+00 -1.297956685517656e-04 -3.090024821780441e-04  5.059833829166899e-01 -1.761349986869573e-02  1.136712291916944e+00  3.507038279368583e-01  1.191043264384599e+00  1.154404145210600e+00  3.561465486368411e-01  1.349988919414584e+00 
 2.968355859574978e-05  8.400037961109661e-01  1.050647186420638e+00 -1.298818185390578e-04 -2.554057386040142e-04  4.792579166377947e-01 -1.748999542542441e-02  1.135686835950518e+00  3.509908389877630e-01  1.191911189061130e+00  1.154277976786750e+00  3.561260664394523e-01  1.349910328462576e+00 
 2.968359602987982e-05  9.797209674273618e-01  1.050659898913849e+00 -1.301814767738474e-04 -1.826308050014382e-04  4.506115093120306e-01 -1.735375630483001e-02  1.135136786206895e+00  3.513558057934302e-01  1.193043631733517e+00  1.154254711983232e+00  3.561528152595587e-01  1.349886869637159e+00 
 2.968364497722476e-05  1.097096818204050e+00  1.050741008401565e+00 -1.306147420350284e-04 -9.624276327743489e-05  4.152079614518269e-01 -1.717810022736473e-02  1.135167736173182e+00  3.518905362173665e-01  1.194809262011453e+00  1.154408480615120e+00  3.562552856171488e-01  1.349954409484936e+00 
 2.968367947447206e-05  1.143965038532162e+00  1.050837100403480e+00 -1.308234522524653e-04 -5.502847350207919e-05  3.916363409392971e-01 -1.705562871760519e-02  1.135607463171858e+00  3.523002785038510e-01  1.196260551484036e+00  1.154638367625002e+00  3.563676555092441e-01  1.350066434560194e+00 
 2.968371885537259e-05  1.173925138447594e+00  1.050980600042977e+00 -1.309793097362192e-04 -2.668157821321385e-05  3.660933976298448e-01 -1.691684157905487e-02  1.136435924796826e+00  3.527946920299954e-01  1.198138790240463e+00  1.155017365831286e+00  3.565300743598236e-01  1.350256549248081e+00 
 2.968377026383943e-05  1.192366719838267e+00  1.051214090027691e+00 -1.311496134094381e-04 -8.383593601916540e-06  3.348752209498120e-01 -1.673694404662752e-02  1.137916272683478e+00  3.534732519113257e-01  1.200957410306746e+00  1.155686025929054e+00  3.567876089273742e-01  1.350599951318323e+00 
 2.968382024820186e-05  1.198913635219446e+00  1.051483970265859e+00 -1.313518746624415e-04 -1.615142518753909e-06  3.067490701086517e-01 -1.656311935176898e-02  1.139689567965098e+00  3.541597824890756e-01  1.204097800925886e+00  1.156509782467640e+00  3.570792976667231e-01  1.351032561770359e+00 
 2.968389006263653e-05  1.201292881767145e+00  1.051917938466620e+00 -1.317791726195160e-04  1.025885411426395e-06  2.709369391948803e-01 -1.632155631339617e-02  1.142555369608240e+00  3.551462751961221e-01  1.209124449252923e+00  1.157912355437385e+00  3.575400956577703e-01  1.351789430546037e+00 
 2.968397041329444e-05  1.201179070050900e+00  1.052481059428128e+00 -1.325175665095562e-04  1.080257844219523e-06  2.343781581962034e-01 -1.604451205858947e-02  1.146233001972832e+00  3.562992092969654e-01  1.215765387891414e+00  1.159835620103437e+00  3.581283071736685e-01  1.352863286022805e+00 
 2.968409873036960e-05  1.200467390819795e+00  1.053469347357121e+00 -1.342404486301169e-04  4.733500131014796e-07  1.851279101162106e-01 -1.560215975655095e-02  1.152541938726217e+00  3.581226537020926e-01  1.227925191568262e+00  1.163420278557310e+00  3.591445212293383e-01  1.354964129280783e+00 
 2.968424215783721e-05  1.200073408638251e+00  1.054626146422132e+00 -1.368768163301226e-04  9.856570472895295e-08  1.414297026362152e-01 -1.510553251477908e-02  1.159766010847925e+00  3.600572696979040e-01  1.243058189853861e+00  1.167895556311281e+00  3.603181150669014e-01  1.357745554497090e+00 
 2.968438457957191e-05  1.199978545851198e+00  1.055745133630435e+00 -1.401230295784373e-04 -5.232342194314626e-09  1.077979503680188e-01 -1.460858944353033e-02  1.166706874093510e+00  3.617948209236074e-01  1.258765528899344e+00  1.172507852137644e+00  3.614431495906109e-01  1.360782934086679e+00 
 2.968452069228851e-05  1.199980128707291e+00  1.056719994467610e+00 -1.436731840781184e-04 -1.298730593980775e-08  8.295856272997833e-02 -1.412949803178168e-02  1.172829152002963e+00  3.632331696765417e-01  1.273534867285659e+00  1.176795891485980e+00  3.624172242196920e-01  1.363771269395133e+00 
 2.968465265231951e-05  1.199992304748646e+00  1.057542338463473e+00 -1.473561758557698e-04 -5.762364237111805e-09  6.427023000687579e-02 -1.366103393418070e-02  1.178131969006444e+00  3.644027311277039e-01  1.286953153782577e+00  1.180663212044492e+00  3.632337878774119e-01  1.366630450872317e+00 
