 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.190379084479436e-05  2.205825076042452e-08  1.045648570537706e+00 -5.618208101849992e-05 -7.264070717394452e-10  1.063953176987665e-02 -1.943694706691822e-06  1.172098974182449e+00  2.971643719753250e-01  1.328657287108221e+00  1.169547114447580e+00  2.949759687145077e-01  1.330191853789113e+00 
 2.190491304561615e-05  2.206064872229788e-08  1.045277318214239e+00 -5.621211243272257e-05 -7.820967331602159e-11  1.423800286621036e-02 -7.144369771313020e-07  1.167734720788306e+00  2.967760073928621e-01  1.323917564425475e+00  1.165177460236955e+00  2.945908076095622e-01  1.325288072227794e+00 
 2.190669888990028e-05  2.206076744996643e-08  1.045270337130914e+00 -5.624596013486213e-05 -5.681175107497558e-11  1.996351736719845e-02  7.725614450229112e-07  1.163340910062954e+00  2.967361156336773e-01  1.318707296689148e+00  1.160786666885657e+00  2.945547274669797e-01  1.320077509833087e+00 
 2.190961350959882e-05  2.206037936086325e-08  1.045967138757306e+00 -5.629626507405006e-05 -9.871757290873763e-11  2.930562723248960e-02  2.089423445608831e-06  1.160084952588522e+00  2.973801697626449e-01  1.314582602249289e+00  1.157535340480532e+00  2.952033072070180e-01  1.316057211743140e+00 
 2.191461350959882e-05  2.206032926657374e-08  1.047498466844653e+00 -5.635383034505687e-05 -7.604765305968208e-11  4.532491591123994e-02  2.698405015299368e-06  1.159236858971860e+00  2.988503593107533e-01  1.313278202563737e+00  1.156688566723635e+00  2.966785235647337e-01  1.314844525183232e+00 
 2.191961350959882e-05  2.206034210519310e-08  1.048649450758762e+00 -5.637796790972998e-05 -6.756805556251964e-11  6.133671146054311e-02  2.535363137280874e-06  1.160275656087024e+00  2.999761718730746e-01  1.314361260593502e+00  1.157726147759400e+00  2.978072208330994e-01  1.315940666504483e+00 
 2.192461350959883e-05  2.206034505926313e-08  1.049268430655742e+00 -5.638257741833489e-05 -6.963665387671797e-11  7.734355234584307e-02  2.271082222399434e-06  1.161331300696567e+00  3.005923526241296e-01  1.315535402305007e+00  1.158780658700206e+00  2.984250423072399e-01  1.317105356801370e+00 
 2.192961350959883e-05  2.206034564745165e-08  1.049505836614596e+00 -5.637955505883086e-05 -7.172761075340075e-11  9.334788687912884e-02  2.103095784297672e-06  1.161939312940401e+00  3.008358858462931e-01  1.316216081006531e+00  1.159388049894599e+00  2.986695253635082e-01  1.317776915536733e+00 
 2.193461350959883e-05  2.206034545088146e-08  1.049550051732970e+00 -5.637556040120817e-05 -7.257049202214452e-11  1.093514291846278e-01  2.032384722347516e-06  1.162180696542551e+00  3.008870362588538e-01  1.316483903131013e+00  1.159629154486519e+00  2.987212438038440e-01  1.318039880216385e+00 
 2.193961350959883e-05  2.206034559810451e-08  1.049528066237710e+00 -5.637311008431528e-05 -7.281301045292639e-11  1.253550872103068e-01  2.016187308027245e-06  1.162232389759554e+00  3.008696708746640e-01  1.316538778431123e+00  1.159680716146456e+00  2.987042256985872e-01  1.318092813235508e+00 
 2.194461350959883e-05  2.206034550330133e-08  1.049500463706096e+00 -5.637248422289000e-05 -7.284206635261238e-11  1.413592993805375e-01  2.020694909352837e-06  1.162218566269899e+00  3.008441208829361e-01  1.316521458374092e+00  1.159666794320472e+00  2.986788882649075e-01  1.318074885553722e+00 
 2.194961350959883e-05  2.206034550227259e-08  1.049485985598448e+00 -5.637311632775813e-05 -7.281157682473829e-11  1.573641836775991e-01  2.028746392676426e-06  1.162197854259019e+00  3.008299383778560e-01  1.316497809800452e+00  1.159645973663249e+00  2.986648308956880e-01  1.318051040889773e+00 
 2.195461350959883e-05  2.206034566936389e-08  1.049484606294116e+00 -5.637438234190272e-05 -7.277664218376509e-11  1.733697141021966e-01  2.034485808101539e-06  1.162188067582050e+00  3.008279698744177e-01  1.316487307473788e+00  1.159636059187197e+00  2.986629291483952e-01  1.318040368296470e+00 
 2.195961350959883e-05  2.206034574346605e-08  1.049491128370633e+00 -5.637585673203029e-05 -7.275386240269533e-11  1.893758189505306e-01  2.037304954969318e-06  1.162189342232909e+00  3.008336068650740e-01  1.316489576535573e+00  1.159637191199963e+00  2.986685938047442e-01  1.318042387296404e+00 
 2.196461350959883e-05  2.206034562256468e-08  1.049500904722430e+00 -5.637732401899876e-05 -7.274295690898645e-11  2.053824254740862e-01  2.038195552879360e-06  1.162197197928938e+00  3.008424985425304e-01  1.316499259680641e+00  1.159644895685109e+00  2.986774873075497e-01  1.318051743958719e+00 
 2.196961350959883e-05  2.206034544713696e-08  1.049511213381738e+00 -5.637870896434874e-05 -7.273938091121015e-11  2.213894754130744e-01  2.038179932788954e-06  1.162207731371515e+00  3.008520253801163e-01  1.316511839371792e+00  1.159655273674187e+00  2.986869991839445e-01  1.318063949740301e+00 
 2.197461350959883e-05  2.206034557216302e-08  1.049520919598908e+00 -5.638000631268970e-05 -7.273898397190360e-11  2.373969271512168e-01  2.037892819723251e-06  1.162218730546073e+00  3.008610584115142e-01  1.316524813954731e+00  1.159666115211756e+00  2.986960064939121e-01  1.318076527184934e+00 
 2.197961350959883e-05  2.206034564587341e-08  1.049529791351756e+00 -5.638123502835994e-05 -7.273966603394433e-11  2.534047528583941e-01  2.037621492553067e-06  1.162229304496107e+00  3.008693376962410e-01  1.316537214178530e+00  1.159676529909094e+00  2.987042531740117e-01  1.318088520671579e+00 
 2.198461350959883e-05  2.206034573406360e-08  1.049537970082266e+00 -5.638241577780193e-05 -7.274027635094804e-11  2.694129344375245e-01  2.037448458399079e-06  1.162239273632679e+00  3.008769741103455e-01  1.316548878214450e+00  1.159686338034639e+00  2.987118525093023e-01  1.318099774034162e+00 
 2.198961350959884e-05  2.206034556639621e-08  1.049545676901347e+00 -5.638356315956888e-05 -7.274068190201790e-11  2.854214598110134e-01  2.037366457271376e-06  1.162248732162040e+00  3.008841664855028e-01  1.316559943219947e+00  1.159695633438282e+00  2.987190047792419e-01  1.318110425802519e+00 
 2.199461350959884e-05  2.206034568620068e-08  1.049553091216980e+00 -5.638468507887524e-05 -7.274079343517668e-11  3.014303200429930e-01  2.037343191025993e-06  1.162257822687110e+00  3.008910813836672e-01  1.316570588583934e+00  1.159704558377487e+00  2.987258773877873e-01  1.318120655034522e+00 
 2.199961350959884e-05  2.206034551533257e-08  1.049560323007985e+00 -5.638578460385414e-05 -7.274076833467928e-11  3.174395073448918e-01  2.037348881814586e-06  1.162266652849814e+00  3.008978230473190e-01  1.316580944432553e+00  1.159713220229677e+00  2.987325750498064e-01  1.318130591117690e+00 
 2.200461350959884e-05  2.206034564039768e-08  1.049567423866778e+00 -5.638686205593832e-05 -7.274054561642015e-11  3.334490138695607e-01  2.037363829263091e-06  1.162275282388992e+00  3.009044416601035e-01  1.316591080553123e+00  1.159721678545800e+00  2.987391482016702e-01  1.318140303214465e+00 
 2.200961350959884e-05  2.206034543065663e-08  1.049574407647568e+00 -5.638791658203769e-05 -7.274045210500443e-11  3.494588311186994e-01  2.037377661028055e-06  1.162283735301905e+00  3.009109518219717e-01  1.316601023090088e+00  1.159729957183554e+00  2.987456115681091e-01  1.318149817036210e+00 
 2.201461350959884e-05  2.206034583912108e-08  1.049581268675956e+00 -5.638894709662263e-05 -7.274016604690266e-11  3.654689497699989e-01  2.037386391632531e-06  1.162292015586116e+00  3.009173493606652e-01  1.316610774298184e+00  1.159738060023870e+00  2.987519610286993e-01  1.318159134577825e+00 
 2.201961350959884e-05  2.206034567446753e-08  1.049587994247712e+00 -5.638995275700634e-05 -7.274000279153869e-11  3.814793597641206e-01  2.037389647867886e-06  1.162300119028861e+00  3.009236230586140e-01  1.316620327017592e+00  1.159745982741036e+00  2.987581853763204e-01  1.318168248519717e+00 
 2.202461350959884e-05  2.206034550947613e-08  1.049594571826083e+00 -5.639093311789295e-05 -7.273984489157410e-11  3.974900505165145e-01  2.037388726638153e-06  1.162308040096946e+00  3.009297615024407e-01  1.316629673017571e+00  1.159753719680503e+00  2.987642731845890e-01  1.318177150522467e+00 
 2.202961350959884e-05  2.206034560077672e-08  1.049600992381746e+00 -5.639188813158314e-05 -7.273972297665212e-11  4.135010111519022e-01  2.037385434776490e-06  1.162315775128353e+00  3.009357563302532e-01  1.316638806788956e+00  1.159761267047096e+00  2.987702160650760e-01  1.318185834985929e+00 
 2.203461350959884e-05  2.206034545137310e-08  1.049607251271403e+00 -5.639281806072772e-05 -7.273956790717370e-11  4.295122307028428e-01  2.037381463075165e-06  1.162323323260541e+00  3.009416031546649e-01  1.316647726561080e+00  1.159768623828013e+00  2.987760095952672e-01  1.318194300053640e+00 
 2.203961350959884e-05  2.206034557007779e-08  1.049613347811542e+00 -5.639372337704677e-05 -7.273939909181744e-11  4.455236982540106e-01  2.037378136024379e-06  1.162330686215516e+00  3.009473012379753e-01  1.316656433948507e+00  1.159775791581820e+00  2.987816529961144e-01  1.318202547244507e+00 
 2.204461350959884e-05  2.206034541842646e-08  1.049619284262763e+00 -5.639460466771597e-05 -7.273927845942857e-11  4.615354030320669e-01  2.037376349977137e-06  1.162337867615871e+00  3.009528525901304e-01  1.316664933017781e+00  1.159782773751525e+00  2.987871482309523e-01  1.318210580516753e+00 
 2.204961350959885e-05  2.206034572895990e-08  1.049625064727572e+00 -5.639546256225131e-05 -7.273916334442993e-11  4.775473344359808e-01  2.037376635308798e-06  1.162344872276899e+00  3.009582609648316e-01  1.316673229341956e+00  1.159789574959528e+00  2.987924990015532e-01  1.318218405338157e+00 
 2.205461350959885e-05  2.206034554985998e-08  1.049630694195184e+00 -5.639629768469864e-05 -7.273909138280826e-11  4.935594820317669e-01  2.037379238817447e-06  1.162351705544755e+00  3.009635309760160e-01  1.316681329152339e+00  1.159796200344374e+00  2.987977098649865e-01  1.318226027821992e+00 
 2.205961350959885e-05  2.206034543032912e-08  1.049636177859870e+00 -5.639711062935804e-05 -7.273898254780206e-11  5.095718355299924e-01  2.037384248423838e-06  1.162358372879450e+00  3.009686674622586e-01  1.316689238799432e+00  1.159802655145137e+00  2.988027855972911e-01  1.318233454197506e+00 
 2.206461350959885e-05  2.206034571200267e-08  1.049641520697315e+00 -5.639790194798885e-05 -7.273887933536018e-11  5.255843847545887e-01  2.037391669579074e-06  1.162364879585570e+00  3.009736750862791e-01  1.316696964382297e+00  1.159808944427696e+00  2.988077307926629e-01  1.318240690447720e+00 
 2.206961350959885e-05  2.206034560715218e-08  1.049646727256200e+00 -5.639867215630231e-05 -7.273879411434610e-11  5.415971195803965e-01  2.037401486368105e-06  1.162371230667814e+00  3.009785581332572e-01  1.316704511583861e+00  1.159815072941591e+00  2.988125496615132e-01  1.318247742152541e+00 
 2.207461350959885e-05  2.206034541941308e-08  1.049651801620965e+00 -5.639942172979040e-05 -7.273872618232808e-11  5.576100299410518e-01  2.037413721721156e-06  1.162377430812120e+00  3.009833204706927e-01  1.316711885615701e+00  1.159821045095779e+00  2.988172459885561e-01  1.318254614463967e+00 
 2.207961350959885e-05  2.206034556072511e-08  1.049656747459714e+00 -5.640015112309372e-05 -7.273859430466189e-11  5.736231057546723e-01  2.037428436127376e-06  1.162383484421719e+00  3.009879655896589e-01  1.316719091222504e+00  1.159826864985400e+00  2.988218231726498e-01  1.318261312136707e+00 
 2.208461350959885e-05  2.206034566549871e-08  1.049661568115970e+00 -5.640086076729001e-05 -7.273843380067150e-11  5.896363369242346e-01  2.037445753525001e-06  1.162389395684442e+00  3.009924966906212e-01  1.316726132686822e+00  1.159832536452729e+00  2.988262843090440e-01  1.318267839616972e+00 
 2.208961350959885e-05  2.206034548393176e-08  1.049666266700541e+00 -5.640155107889831e-05 -7.273841966458868e-11  6.056497132937351e-01  2.037465846257383e-06  1.162395168644709e+00  3.009969167734571e-01  1.316733013750059e+00  1.159838063134762e+00  2.988306322728612e-01  1.318274201109177e+00 
 2.209461350959885e-05  2.206034560605054e-08  1.049670846174604e+00 -5.640222246333985e-05 -7.273830297799974e-11  6.216632246346762e-01  2.037488939228265e-06  1.162400807291518e+00  3.010012287261166e-01  1.316739737384603e+00  1.159843448515348e+00  2.988348697962029e-01  1.318280400648038e+00 
 2.209961350959885e-05  2.206034546904424e-08  1.049675309407252e+00 -5.640287531431484e-05 -7.273817101375907e-11  6.376768606240738e-01  2.037515300062970e-06  1.162406315654443e+00  3.010054354015285e-01  1.316746305261904e+00  1.159848695948901e+00  2.988389995217375e-01  1.318286442124730e+00 
 2.210461350959885e-05  2.206034552947029e-08  1.049679659208016e+00 -5.640351001196862e-05 -7.273817066290950e-11  6.536906108143427e-01  2.037545234196836e-06  1.162411697938813e+00  3.010095396913978e-01  1.316752716651219e+00  1.159853808660559e+00  2.988430240334579e-01  1.318292329301230e+00 
 2.210961350959885e-05  2.206034561391440e-08  1.049683898347402e+00 -5.640412692414948e-05 -7.273808047120981e-11  6.697044645834568e-01  2.037579083807667e-06  1.162416958773831e+00  3.010135446303345e-01  1.316758966246339e+00  1.159858789727674e+00  2.988469458763024e-01  1.318298065792483e+00 
 2.211461350959886e-05  2.206034570367185e-08  1.049688029563954e+00 -5.640472639572566e-05 -7.273799585759881e-11  6.857184111126834e-01  2.037617231142981e-06  1.162422103647969e+00  3.010174535660752e-01  1.316765039878060e+00  1.159863642007341e+00  2.988507675631502e-01  1.318303655002049e+00 
 2.211961350959886e-05  2.206034558618595e-08  1.049692055562247e+00 -5.640530874370972e-05 -7.273788245211249e-11  7.017324393420453e-01  2.037660090408590e-06  1.162427139771998e+00  3.010212704746369e-01  1.316770906167197e+00  1.159868368005477e+00  2.988544915729496e-01  1.318309099990475e+00 
 2.212461350959886e-05  2.206034562135910e-08  1.049695979028563e+00 -5.640587423681745e-05 -7.273784983047738e-11  7.177465378814550e-01  2.037708107032294e-06  1.162432077765148e+00  3.010250005924240e-01  1.316776500268691e+00  1.159872969635306e+00  2.988581203664933e-01  1.318314403245591e+00 
 2.212961350959886e-05  2.206034549873037e-08  1.049699802642318e+00 -5.640642306337535e-05 -7.273782506106328e-11  7.337606949157837e-01  2.037761726881360e-06  1.162436934880810e+00  3.010286516284590e-01  1.316781692100236e+00  1.159877447681519e+00  2.988616563969303e-01  1.318319566180445e+00 
 2.213461350959886e-05  2.206034559701270e-08  1.049703529120920e+00 -5.640695527053951e-05 -7.273774303908927e-11  7.497748980563049e-01  2.037821354140870e-06  1.162441741351519e+00  3.010322361469093e-01  1.316786224474073e+00  1.159881800826352e+00  2.988651021531531e-01  1.318324588192184e+00 
 2.213961350959886e-05  2.206034566190635e-08  1.049707161324350e+00 -5.640747063988068e-05 -7.273767480069093e-11  7.657891340778817e-01  2.037887251720297e-06  1.162446552772202e+00  3.010357762279311e-01  1.316789592507831e+00  1.159886023763141e+00  2.988684602606984e-01  1.318329464867517e+00 
 2.214461350959886e-05  2.206034557338952e-08  1.049710702441318e+00 -5.640796845620926e-05 -7.273752530397917e-11  7.818033884826432e-01  2.037959319570946e-06  1.162451474202851e+00  3.010393125362730e-01  1.316790808501902e+00  1.159890103488690e+00  2.988717336625029e-01  1.318334184455322e+00 
 2.214961350959886e-05  2.206034562088841e-08  1.049714156365462e+00 -5.640844704793671e-05 -7.273747467251716e-11  7.978176446946960e-01  2.038036657351183e-06  1.162456707159140e+00  3.010429220110559e-01  1.316787943842249e+00  1.159894012081982e+00  2.988749259838231e-01  1.318338720968013e+00 
 2.215461350959886e-05  2.206034569321469e-08  1.049717528442698e+00 -5.640890290065307e-05 -7.273737874094269e-11  8.138318825752680e-01  2.038116714683487e-06  1.162462641261955e+00  3.010467523645979e-01  1.316777237027454e+00  1.159897692682729e+00  2.988780422582111e-01  1.318343020824640e+00 
 2.215961350959886e-05  2.206034558164704e-08  1.049720826918355e+00 -5.640932894106590e-05 -7.273720726284477e-11  8.298460755849334e-01  2.038193589629803e-06  1.162470032926288e+00  3.010510893193263e-01  1.316751359132118e+00  1.159901032221781e+00  2.988810903340354e-01  1.318346976834641e+00 
 2.216461350959886e-05  2.206034565517301e-08  1.049724065826752e+00 -5.640971121638548e-05 -7.273694411204999e-11  8.458601854716850e-01  2.038254784561778e-06  1.162480353859562e+00  3.010564877100107e-01  1.316696049718173e+00  1.159903808612902e+00  2.988840836828798e-01  1.318350377833641e+00 
 2.216961350959886e-05  2.206034553882936e-08  1.049727270761344e+00 -5.641002255867048e-05 -7.273640690242541e-11  8.618741520539028e-01  2.038274976942308e-06  1.162496470945558e+00  3.010640270102767e-01  1.316583625394193e+00  1.159905589138798e+00  2.988870470007733e-01  1.318352811776088e+00 
 2.217461350959887e-05  2.206034560543109e-08  1.049730490808843e+00 -5.641021069227137e-05 -7.273563825082166e-11  8.778878738988560e-01  2.038204557181696e-06  1.162523973316497e+00  3.010758093776032e-01  1.316360578831747e+00  1.159905537404481e+00  2.988900277703401e-01  1.318353481605875e+00 
 2.217961350959887e-05  2.206034548394741e-08  1.049733835030195e+00 -5.641017728321540e-05 -7.273427832499204e-11  8.939011640663215e-01  2.038086219403128e-06  1.162573812994419e+00  3.010959283303103e-01  1.315926604250884e+00  1.159902090483717e+00  2.988931285149991e-01  1.318350902286545e+00 
 2.218461350959887e-05  2.206034549921589e-08  1.049737491770661e+00 -5.640975026013335e-05 -7.273174272920943e-11  9.099137369645098e-01  2.037364303820869e-06  1.162667273188146e+00  3.011323487419006e-01  1.315090433396441e+00  1.159892245645395e+00  2.988965358474991e-01  1.318342204969392e+00 
 2.218961350959887e-05  2.206034575040986e-08  1.049741949080428e+00 -5.640863046590740e-05 -7.272747394415211e-11  9.259250240325455e-01  2.036159317691952e-06  1.162846166181919e+00  3.012006234234557e-01  1.313510318031226e+00  1.159870769205072e+00  2.989007159219454e-01  1.318322400561255e+00 
 2.219461350959887e-05  2.206034544023079e-08  1.049748349019465e+00 -5.640640536971681e-05 -7.272294499659255e-11  9.419341138046745e-01  2.034101589961644e-06  1.163192471829997e+00  3.013309574122542e-01  1.310613869110858e+00  1.159829175225093e+00  2.989067551275466e-01  1.318283416494049e+00 
 2.219961350959887e-05  2.206034563406351e-08  1.049759532977714e+00 -5.640270835225746e-05 -7.272299831029904e-11  9.579396891821818e-01  2.031254404406905e-06  1.163866616896228e+00  3.015817028193092e-01  1.305559002685090e+00  1.159756252529723e+00  2.989173459696284e-01  1.318214622581336e+00 
 2.220461350959887e-05  2.206034568302556e-08  1.049782424303191e+00 -5.639778996974819e-05 -7.274596176926518e-11  9.739402303463798e-01  2.029194951742064e-06  1.165177542926440e+00  3.020637233172107e-01  1.297358132230302e+00  1.159643951946703e+00  2.989390322981081e-01  1.318108563386431e+00 
 2.220961350959887e-05  2.206034556175494e-08  1.049832269207729e+00 -5.639352072436986e-05 -7.283167081392949e-11  9.899346529069512e-01  2.032919876598725e-06  1.167692504752093e+00  3.029796296830537e-01  1.285268483857251e+00  1.159504187861645e+00  2.989862289779303e-01  1.317977343687806e+00 
 2.221461350959887e-05  2.206034536921865e-08  1.049935882444957e+00 -5.639358976156271e-05 -7.302682602902594e-11  1.005922963988628e+00  2.050761524882029e-06  1.172343391319660e+00  3.046711986608216e-01  1.269180014291787e+00  1.159389482293015e+00  2.990843098802481e-01  1.317873421132720e+00 
 2.221961350959887e-05  2.206034507382620e-08  1.050127952058727e+00 -5.640214977454562e-05 -7.335330326923050e-11  1.021906788876470e+00  2.090443525801638e-06  1.180380111752241e+00  3.076417595829385e-01  1.249921277896757e+00  1.159400786763257e+00  2.992660806229169e-01  1.317898380618947e+00 
 2.222461350959887e-05  2.206034510961223e-08  1.050426414869595e+00 -5.641614006327634e-05 -7.373546241274769e-11  1.037889369203468e+00  2.142980479970679e-06  1.192888700267889e+00  3.124801282979284e-01  1.229282426114279e+00  1.159619378073873e+00  2.995480922327536e-01  1.318139555311951e+00 
 2.222961350959887e-05  2.206034215224307e-08  1.050765300826723e+00 -5.637985431455532e-05 -7.423257426708499e-11  1.053874174989892e+00  2.136091310419452e-06  1.209725169030178e+00  3.196389413665978e-01  1.209281170669629e+00  1.159780523047280e+00  2.998655192675989e-01  1.318362047348003e+00 
 2.223177898934314e-05  2.206027721815435e-08  1.050762587217533e+00 -5.610853167756861e-05 -7.794044029206469e-11  1.060796451359060e+00  1.850633622455398e-06  1.217429900004205e+00  3.234511111983138e-01  1.200085974360010e+00  1.159019581102181e+00  2.998557201611392e-01  1.317747664455105e+00 
 2.223358625130905e-05  2.206024724988425e-08  1.050517789629888e+00 -5.556122650750574e-05 -8.248743782075295e-11  1.066570846254322e+00  1.261514658637946e-06  1.223107441667154e+00  3.269135989601911e-01  1.190783678897213e+00  1.157037438269492e+00  2.996095426403702e-01  1.316047886950268e+00 
 2.223586529637642e-05  2.206050545170039e-08  1.049993976183341e+00 -5.536791568556122e-05 -7.497442536901899e-11  1.073849496239122e+00  6.385753172831558e-07  1.229041094935472e+00  3.317027325449379e-01  1.177067662691280e+00  1.152867494685521e+00  2.990853852399460e-01  1.312246988519462e+00 
 2.223738379184377e-05  2.206043260098313e-08  1.049678880585610e+00 -6.130275549151137e-05 -7.088674822433774e-11  1.078699109544653e+00  6.019744932250838e-07  1.232631916288110e+00  3.351903973183668e-01  1.167715534101236e+00  1.149778849322183e+00  2.987676259166483e-01  1.309254344942390e+00 
 2.223908853427089e-05  2.206014927444415e-08  1.049375884047312e+00 -8.402280571703313e-05 -8.087210742722295e-11  1.084143562546969e+00  6.242550373082611e-07  1.236319542087238e+00  3.393534587726484e-01  1.157035582586265e+00  1.146214401468450e+00  2.984613374806967e-01  1.305713333549327e+00 
 2.224013891112010e-05  2.206057970789480e-08  1.049236481176932e+00 -1.081859607628747e-04 -7.762913136488329e-11  1.087498162747365e+00  7.052596894219042e-07  1.238468431143265e+00  3.420376094945453e-01  1.150345976466016e+00  1.144082274568681e+00  2.983188646777799e-01  1.303557731978307e+00 
 2.224051089409549e-05  2.206104521394302e-08  1.049204765759963e+00 -1.181126541410778e-04 -6.979079475927794e-11  1.088686206338453e+00  7.796020007379018e-07  1.239235569966287e+00  3.430096352810700e-01  1.147975561591207e+00  1.143378731092791e+00  2.982854835413611e-01  1.302831794471757e+00 
 2.224109869355722e-05  2.206021790686406e-08  1.049197934631091e+00 -1.339908167164878e-04 -5.899958353952167e-11  1.090563740971091e+00  1.000587388148562e-06  1.240542507185055e+00  3.445704054838917e-01  1.144325093149410e+00  1.142439444962400e+00  2.982749353286153e-01  1.301818416980960e+00 
 2.224141173058774e-05  2.206410079527348e-08  1.049236583412205e+00 -1.407665284352002e-04 -3.222016766575001e-11  1.091563957815250e+00  1.254035994207518e-06  1.241356278192929e+00  3.454176590344266e-01  1.142546259496227e+00  1.142111959989215e+00  2.983100920372360e-01  1.301412127130554e+00 
 2.224165983906141e-05  2.205975870781432e-08  1.049304963691545e+00 -1.445128625844115e-04 -9.081639662441350e-12  1.092357056309095e+00  1.569803286457518e-06  1.242117396688715e+00  3.460997433199886e-01  1.141325031900612e+00  1.142010072417202e+00  2.983743627806290e-01  1.301211155723012e+00 
 2.224185480001008e-05  2.198132550554799e-08  1.049382674345382e+00 -1.520307546759697e-04 -1.601982150552966e-10  1.092980443251758e+00  1.733179533539584e-06  1.242794924621178e+00  3.466408636824228e-01  1.140496389393626e+00  1.142041331314377e+00  2.984486154073013e-01  1.301139284867940e+00 
 2.224205901384719e-05  2.198169861163224e-08  1.049481440342590e+00 -1.774209092380887e-04 -6.224390686711540e-10  1.093633517044550e+00  1.645852549846246e-06  1.243570373800999e+00  3.472107485731518e-01  1.139730297066810e+00  1.142170132736889e+00  2.985441209159086e-01  1.301141478818372e+00 
 2.224229950697980e-05  2.215168688653300e-08  1.049608776833224e+00 -2.389445445812265e-04 -1.416404782849037e-09  1.094402767506064e+00  1.433199804715536e-06  1.244539320093600e+00  3.478838348087822e-01  1.138886837137860e+00  1.142407883165423e+00  2.986685075409129e-01  1.301222725252859e+00 
 2.224246441973490e-05  2.164906841243874e-08  1.049686830228249e+00 -2.949170309616704e-04 -2.835053959905332e-09  1.094930009048335e+00  6.826674605613266e-07  1.245191941602481e+00  3.483424089260750e-01  1.138236005499939e+00  1.142567910565846e+00  2.987459167218974e-01  1.301288304168044e+00 
 2.224253239196009e-05  1.807278876973805e-08  1.049709716793654e+00 -3.160145236836100e-04 -5.112371987693529e-09  1.095146818858149e+00 -6.825530162951968e-07  1.245438500301527e+00  3.485278508550417e-01  1.137909634737853e+00  1.142611111266862e+00  2.987691344026734e-01  1.301301266388563e+00 
 2.224258656103162e-05  1.625993231992036e-08  1.049719321257339e+00 -3.293458371742122e-04 -7.876716696263738e-09  1.095319165945867e+00 -2.828581812801788e-06  1.245612819326362e+00  3.486726077200598e-01  1.137596726394961e+00  1.142621474704896e+00  2.987795674678692e-01  1.301294864589970e+00 
 2.224262740835717e-05  1.839300526453200e-08  1.049720400876712e+00 -3.375705755322695e-04 -1.001397444711907e-08  1.095448935485829e+00 -5.166605954720887e-06  1.245728582414072e+00  3.487802337499438e-01  1.137320425803722e+00  1.142611418635247e+00  2.987817584438056e-01  1.301277639316851e+00 
 2.224268981396284e-05  4.840758863150717e-08  1.049709104814872e+00 -3.508658918260474e-04 -7.110094623670468e-09  1.095647365694116e+00 -6.512454620708451e-06  1.245866237078807e+00  3.489430568537160e-01  1.136795702139848e+00  1.142550614404197e+00  2.987742306947455e-01  1.301219699162062e+00 
 2.224275451250347e-05  8.700774734539735e-08  1.049683470404287e+00 -3.800876256996589e-04  6.166428790896834e-09  1.095854452786053e+00  3.207269106022485e-06  1.245958295272983e+00  3.491143214780207e-01  1.136097875612498e+00  1.142426284226984e+00  2.987565110946333e-01  1.301118389500768e+00 
 2.224282218522163e-05  1.262949036899166e-07  1.049654781487275e+00 -4.374984127021599e-04  3.566639273867304e-08  1.096073854881308e+00  3.956724913544698e-05  1.246024308328306e+00  3.493035471325562e-01  1.135213553707835e+00  1.142253508183741e+00  2.987400566010763e-01  1.300988643169217e+00 
 2.224285171035034e-05  3.167998364496981e-07  1.049652336809948e+00 -4.635555963242401e-04  8.526746289857020e-08  1.096171746973085e+00  7.494483448808710e-05  1.246065975790138e+00  3.493980708587363e-01  1.134805080138914e+00  1.142187717555457e+00  2.987466571962278e-01  1.300944451242967e+00 
 2.224287130357165e-05  6.838246473883693e-07  1.049662359752263e+00 -4.746899465484198e-04  1.634172769489854e-07  1.096238676938569e+00  1.148696145702806e-04  1.246113815831477e+00  3.494726373003229e-01  1.134545063259987e+00  1.142163750262084e+00  2.987668108086254e-01  1.300933814494895e+00 
 2.224289414683587e-05  7.121964036635102e-07  1.049691875965258e+00 -4.821656356821653e-04  2.167001021803557e-07  1.096319239017711e+00  1.806790855723136e-04  1.246201963919933e+00  3.495717495008935e-01  1.134273130389761e+00  1.142168671362473e+00  2.988096535571488e-01  1.300949396906557e+00 
 2.224292241346934e-05  6.289532323336418e-08  1.049754630518872e+00 -4.817951913673056e-04  2.110986154004343e-07  1.096420166532185e+00  2.775928167415139e-04  1.246369803470721e+00  3.496996232880180e-01  1.134015672179960e+00  1.142237559072231e+00  2.988816250514992e-01  1.301017777181717e+00 
 2.224294291786231e-05 -1.272534913206772e-06  1.049806649660758e+00 -4.811882681718955e-04  5.713979403648385e-08  1.096490640970254e+00  3.313757304347206e-04  1.246521182537351e+00  3.497751992145546e-01  1.133887249785453e+00  1.142320873441516e+00  2.989237161205883e-01  1.301088276283934e+00 
 2.224296200517380e-05 -3.386619605547685e-06  1.049843726938462e+00 -4.845750179821662e-04 -2.814713385191406e-07  1.096553906285202e+00  3.310787258812768e-04  1.246661132217956e+00  3.498157249002543e-01  1.133795544514211e+00  1.142394729398679e+00  2.989304586146582e-01  1.301139635977014e+00 
