 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.021931247018028e-06  1.079989448370729e+00 -8.381855160960846e-05  5.625049151300888e-01  7.446195565006622e-03 
 5.022131247018028e-06  1.079985487500471e+00 -8.572360014547038e-05  5.637069861467625e-01  7.445689834248318e-03 
 5.022331247018027e-06  1.079980983545360e+00 -8.363405625420941e-05  5.649056918122269e-01  7.445009008353480e-03 
 5.022531247018027e-06  1.079976633391283e+00 -8.554745067656405e-05  5.661011715416249e-01  7.444380385390782e-03 
 5.022731247018026e-06  1.079972022931081e+00 -8.355462098097906e-05  5.672933651408346e-01  7.443598360347003e-03 
 5.022931247018026e-06  1.079968075617984e+00 -8.572514949219400e-05  5.684824627009266e-01  7.442973519242993e-03 
 5.023131247018025e-06  1.079965368827919e+00 -8.439436650918898e-05  5.696685717680473e-01  7.442611558336922e-03 
 5.023331247018025e-06  1.079966960172067e+00 -8.790677410853013e-05  5.708522479891696e-01  7.443532723289422e-03 
 5.023531247018025e-06  1.079976073133233e+00 -8.854665622235142e-05  5.720341167553823e-01  7.446842357619060e-03 
 5.023731247018024e-06  1.079997197071551e+00 -9.391459311872885e-05  5.732151704004012e-01  7.454295833726917e-03 
 5.023931247018024e-06  1.080028898309934e+00 -9.553810766022086e-05  5.743956273422323e-01  7.465925665975680e-03 
 5.024131247018023e-06  1.080063996222261e+00 -1.011267017543716e-04  5.755748556423423e-01  7.479612694277654e-03 
 5.024331247018023e-06  1.080097219495449e+00 -1.027802366736753e-04  5.767520928089778e-01  7.492475488257515e-03 
 5.024531247018023e-06  1.080100749147983e+00 -1.094497526639410e-04  5.779269895930536e-01  7.503183136136686e-03 
 5.024731247018022e-06  1.079892262653332e+00 -1.151391293047131e-04  5.790968675649630e-01  7.508417454958157e-03 
 5.024931247018022e-06  1.079164654938145e+00 -1.232679961625982e-04  5.802561239075242e-01  7.501845855304882e-03 
 5.025131247018021e-06  1.077911749837239e+00 -1.192053494486285e-04  5.813990278575817e-01  7.476428209407326e-03 
 5.025331247018021e-06  1.079143599655532e+00 -1.397547107838246e-04  5.825919359522964e-01  7.450973880147328e-03 
 5.025531247018021e-06  1.099211024424316e+00 -1.945077143192358e-04  5.841205168705766e-01  7.451669305127413e-03 
 5.025731247018020e-06  1.116695003029439e+00 -2.314756519786801e-04  5.804265431740075e-01  7.398882292241017e-03 
 5.025931247018020e-06  9.832269337724965e-01 -1.821232709836052e-04  5.473691171163049e-01  7.211857135420531e-03 
 5.026131247018019e-06  7.163442181056097e-01 -1.285825604246287e-04  4.863602268739276e-01  7.866491289325345e-03 
 5.026331247018019e-06  4.636412084262649e-01 -1.056437219060765e-04  4.227159377602966e-01  9.912224779905877e-03 
 5.026531247018019e-06  2.484047283972254e-01 -9.638819027528500e-05  3.611970194060382e-01  1.225806581572529e-02 
 5.026731247018018e-06  9.849124398938285e-02 -9.393457760849063e-05  3.026606374218200e-01  1.463058635153564e-02 
 5.026931247018018e-06  2.841017290766160e-02 -9.081724669260132e-05  2.488884413420468e-01  1.701256732191032e-02 
 5.027131247018017e-06  6.769897301954746e-03 -9.048502585458129e-05  2.006211943592953e-01  1.940183040848862e-02 
 5.027331247018017e-06  1.536875450231182e-03 -9.244002649861223e-05  1.587741090212724e-01  2.180204627896021e-02 
 5.027531247018016e-06  3.333403879593950e-04 -9.478025461652113e-05  1.237572440103174e-01  2.420896681276614e-02 
 5.027731247018016e-06  9.699128080078199e-05 -9.797078377961152e-05  9.545664866451768e-02  2.662650670795751e-02 
 5.027931247018016e-06  7.234513993579024e-05 -1.014009317187550e-04  7.324459872996134e-02  2.905017116284771e-02 
 5.028131247018015e-06  9.788743505894951e-05 -1.066646225344325e-04  5.621031559362605e-02  3.148195925035209e-02 
 5.028331247018015e-06  1.089700723634934e-04 -1.171384676145527e-04  4.336290853518977e-02  3.390697174034296e-02 
 5.028531247018014e-06 -1.758773186158929e-05 -1.264828240002421e-04  3.377566937402385e-02  3.628337368965419e-02 
 5.028731247018014e-06 -1.845897383012762e-04 -1.261144649201822e-04  2.667462565406556e-02  3.861052170755418e-02 
 5.028931247018014e-06  2.418976144347362e-05 -1.459746863630607e-04  2.144864765736673e-02  4.097966866931080e-02 
 5.029131247018013e-06  1.309274139207428e-05 -1.179988699788410e-04  1.760553954658258e-02  4.336998153625627e-02 
 5.029331247018013e-06 -6.416664154722165e-05 -8.999470878191851e-05  1.482254103160082e-02  4.580460509323710e-02 
 5.029531247018012e-06  8.807067671673982e-05 -8.632609280512798e-05  1.280918602829173e-02  4.826831622505220e-02 
 5.029731247018012e-06 -2.022159843798389e-06 -8.418915622379009e-05  1.133632218848260e-02  5.068847982313131e-02 
 5.029931247018012e-06  2.138734787966816e-05 -8.419943774468494e-05  1.027629057427013e-02  5.309851774596879e-02 
 5.030131247018011e-06  1.726221893385597e-05 -8.395275315375917e-05  9.505984453285831e-03  5.549586731609591e-02 
 5.030331247018011e-06  1.035750409439486e-05 -8.327733677926890e-05  8.949031530137781e-03  5.788284462732574e-02 
 5.030531247018010e-06  1.772332559234166e-05 -8.362895931832296e-05  8.545856931714729e-03  6.026389190503417e-02 
 5.030731247018010e-06  1.065625386552942e-05 -8.268876146235505e-05  8.253404612495132e-03  6.263643161021791e-02 
 5.030931247018010e-06  1.535323701313561e-05 -8.328707417268675e-05  8.041808291529250e-03  6.500402428613117e-02 
 5.031131247018009e-06  1.185419853314208e-05 -8.228538732285695e-05  7.887930010455166e-03  6.736453012743431e-02 
 5.031331247018009e-06  1.344427808186764e-05 -8.296142956560586e-05  7.776406925750781e-03  6.972003522470224e-02 
 5.031531247018008e-06  1.243602606367259e-05 -8.198087610491875e-05  7.695102793954612e-03  7.206922953947065e-02 
 5.031731247018008e-06  1.224033328025084e-05 -8.266072941815932e-05  7.635967321778204e-03  7.441327140454662e-02 
 5.031931247018008e-06  1.251725354079315e-05 -8.173028962593464e-05  7.592719727003434e-03  7.675138751460041e-02 
 5.032131247018007e-06  1.149554176201073e-05 -8.238519408914530e-05  7.561083117956760e-03  7.908425011635749e-02 
 5.032331247018007e-06  1.233881885705355e-05 -8.151086364485912e-05  7.537838536276925e-03  8.141137516965358e-02 
 5.032531247018006e-06  1.100278582042413e-05 -8.213223681755140e-05  7.520685532860136e-03  8.373319553233378e-02 
 5.032731247018006e-06  1.205087211238513e-05 -8.131084123925784e-05  7.507991672678183e-03  8.604937432116572e-02 
 5.032931247018005e-06  1.064219559169402e-05 -8.189861624193348e-05  7.498502172447765e-03  8.836022797114812e-02 
 5.033131247018005e-06  1.172803552843845e-05 -8.112386793613231e-05  7.491401920796584e-03  9.066549400184609e-02 
 5.033331247018005e-06  1.035123528670239e-05 -8.168125505896339e-05  7.485993851499933e-03  9.296543084096354e-02 
 5.033531247018004e-06  1.140313668905720e-05 -8.094629984293522e-05  7.481881635592376e-03  9.525981485884481e-02 
 5.033731247018004e-06  1.009797736041854e-05 -8.147750313669635e-05  7.478668170283627e-03  9.754887370601587e-02 
 5.033931247018003e-06  1.108868603147669e-05 -8.077591318858436e-05  7.476170171338042e-03  9.983240549090844e-02 
 5.034131247018003e-06  9.865742000582946e-06 -8.128517384855784e-05  7.474153557469881e-03  1.021106197981174e-01 
 5.034331247018003e-06  1.078550214276859e-05 -8.061083895946606e-05  7.472537932310512e-03  1.043833270777542e-01 
 5.034531247018002e-06  9.644539930557141e-06 -8.110254015565078e-05  7.471186171997584e-03  1.066507266796247e-01 
 5.034731247018002e-06  1.049948725088889e-05 -8.045104001536058e-05  7.470073066273879e-03  1.089126388595133e-01 
 5.034931247018001e-06  9.430552305430087e-06 -8.092811010947469e-05  7.469104276358151e-03  1.111692522563788e-01 
 5.035131247018001e-06  1.022342953624574e-05 -8.029532952510077e-05  7.468282456149885e-03  1.134203948137978e-01 
 5.035331247018001e-06  9.219230082211778e-06 -8.076077267014990e-05  7.467541933687201e-03  1.156662476677392e-01 
 5.035531247018000e-06  9.955386647091213e-06 -8.014321384845549e-05  7.466896979971356e-03  1.179066445731748e-01 
 5.035731247018000e-06  9.007896343707003e-06 -8.059961974267029e-05  7.466299353889838e-03  1.201417604008738e-01 
 5.035931247017999e-06  9.692929069235713e-06 -7.999434322947168e-05  7.465767781649704e-03  1.223714337143795e-01 
 5.036131247017999e-06  8.794465324689333e-06 -8.044392616481520e-05  7.465264862226522e-03  1.245958339074016e-01 
 5.036331247017999e-06  9.433654812714220e-06 -7.984846734558163e-05  7.464810449881659e-03  1.268148036658274e-01 
 5.036531247017998e-06  8.577237243005353e-06 -8.029311544712709e-05  7.464374146853810e-03  1.290285074988715e-01 
 5.036731247017998e-06  9.175337873619680e-06 -7.970541089166695e-05  7.463975459236236e-03  1.312367916899619e-01 
 5.036931247017997e-06  8.354766955626773e-06 -8.014673322441455e-05  7.463588704747687e-03  1.334398163587643e-01 
 5.037131247017997e-06  8.915970238873007e-06 -7.956505831159031e-05  7.463232464352172e-03  1.356374309614564e-01 
 5.037331247017996e-06  8.125801820400307e-06 -8.000442755969356e-05  7.462884360340155e-03  1.378297916676981e-01 
 5.037531247017996e-06  8.653768814001040e-06 -7.942734444462940e-05  7.462561896736465e-03  1.400167507564601e-01 
 5.037731247017996e-06  7.889256628236684e-06 -7.986593481832237e-05  7.462245096629841e-03  1.421984608558741e-01 
 5.037931247017995e-06  8.387177245768170e-06 -7.929224945524346e-05  7.461950424070767e-03  1.443747767831181e-01 
 5.038131247017995e-06  7.644211011944951e-06 -7.973107020969078e-05  7.461659701501323e-03  1.465458480174180e-01 
 5.038331247017994e-06  8.114873296678386e-06 -7.915979722797045e-05  7.461388462732169e-03  1.487115316904167e-01 
 5.038531247017994e-06  7.389923918015696e-06 -7.959972246830379e-05  7.461119915127603e-03  1.508719745229640e-01 
 5.038731247017994e-06  7.835787216359513e-06 -7.903005689431755e-05  7.460868789516054e-03  1.530270358003313e-01 
 5.038931247017993e-06  7.125779473334709e-06 -7.947166862777553e-05  7.460618485773389e-03  1.551768621894067e-01 
 5.039131247017993e-06  7.549376095901230e-06 -7.890315712824298e-05  7.460384611319207e-03  1.573213131875441e-01 
 5.039331247017992e-06  6.852146489160065e-06 -7.934727281110725e-05  7.460151702085173e-03  1.594605308134039e-01 
 5.039531247017992e-06  7.254793673801550e-06 -7.877925771029128e-05  7.459933336230683e-03  1.615943786841948e-01 
 5.039731247017992e-06  6.568100957361347e-06 -7.922651167042711e-05  7.459715357213736e-03  1.637229974261099e-01 
 5.039931247017991e-06  6.952061489788260e-06 -7.865861065744198e-05  7.459510681415018e-03  1.658462527602580e-01 
 5.040131247017991e-06  6.274326551186446e-06 -7.910958406104339e-05  7.459305852261714e-03  1.679642843616803e-01 
 5.040331247017990e-06  6.641642277210341e-06 -7.854155264474544e-05  7.459113356920161e-03  1.700769603303731e-01 
 5.040531247017990e-06  5.971855071725171e-06 -7.899680689940564e-05  7.458920255864848e-03  1.721844198676613e-01 
 5.040731247017990e-06  6.324581868523096e-06 -7.842853008863124e-05  7.458738693356594e-03  1.742865338271189e-01 
 5.040931247017989e-06  5.662316366040958e-06 -7.888863415414747e-05  7.458556160073203e-03  1.763834415645081e-01 
 5.041131247017989e-06  6.002693185229279e-06 -7.832013001823435e-05  7.458384503899548e-03  1.784750171864131e-01 
 5.041331247017988e-06  5.348146076908443e-06 -7.878568806219777e-05  7.458211593750230e-03  1.805614009824757e-01 
 5.041531247017988e-06  5.678740479287535e-06 -7.821711787049032e-05  7.458049012252743e-03  1.826424709710078e-01 
 5.041731247017987e-06  5.034567784686849e-06 -7.868942276705839e-05  7.457885614099206e-03  1.847183708549300e-01 
 5.041931247017987e-06  5.357555670851038e-06 -7.812049324864281e-05  7.457731457443851e-03  1.867889799300487e-01 
 5.042131247017987e-06  4.723000477181279e-06 -7.859987720990782e-05  7.457575949478403e-03  1.888544477300648e-01 
 5.042331247017986e-06  5.043087441482938e-06 -7.803148747625248e-05  7.457429697621754e-03  1.909146591030024e-01 
 5.042531247017986e-06  4.421575740242334e-06 -7.851887963669023e-05  7.457281965235221e-03  1.929697677221716e-01 
 5.042731247017985e-06  4.742911346933631e-06 -7.795168827244388e-05  7.457143306514800e-03  1.950196647942412e-01 
 5.042931247017985e-06  4.138123512542194e-06 -7.844816416323573e-05  7.457003198227546e-03  1.970645102956730e-01 
 5.043131247017985e-06  4.465629598467143e-06 -7.788300394149803e-05  7.456871969291455e-03  1.991042026012466e-01 
 5.043331247017984e-06  3.882071577787324e-06 -7.838979164658533e-05  7.456739422575976e-03  2.011389095155715e-01 
 5.043531247017984e-06  4.228567285337258e-06 -7.782949028491448e-05  7.456616524747793e-03  2.031685548460295e-01 
 5.043731247017983e-06  3.668504145307772e-06 -7.834611371674023e-05  7.456491365877168e-03  2.051932912189848e-01 
 5.043931247017983e-06  4.029732188075826e-06 -7.779031996845178e-05  7.456375465903270e-03  2.072130462759257e-01 
 5.044131247017983e-06  3.501607826371862e-06 -7.831946995820952e-05  7.456258034202076e-03  2.092279957537200e-01 
 5.044331247017982e-06  3.886654697520000e-06 -7.776936665557859e-05  7.456149588967308e-03  2.112380723220135e-01 
 5.044531247017982e-06  3.395669122062663e-06 -7.831224623495702e-05  7.456039989969057e-03  2.132434599180927e-01 
 5.044731247017981e-06  3.810054729577336e-06 -7.776876905332291e-05  7.455939193674847e-03  2.152440978538540e-01 
 5.044931247017981e-06  3.359598269487450e-06 -7.832624535634174e-05  7.455837425664302e-03  2.172401749873835e-01 
 5.045131247017981e-06  3.806833401539456e-06 -7.778992695817306e-05  7.455744259945176e-03  2.192316346977733e-01 
 5.045331247017980e-06  3.398256843212403e-06 -7.836232550194042e-05  7.455650152885599e-03  2.212186668048559e-01 
 5.045531247017980e-06  3.879003030820361e-06 -7.783308711050702e-05  7.455564346704303e-03  2.232012145285784e-01 
 5.045731247017979e-06  3.510772727795271e-06 -7.842002387494751e-05  7.455477474871396e-03  2.251794638444299e-01 
 5.045931247017979e-06  4.022365277061056e-06 -7.789704865263107e-05  7.455398463565630e-03  2.271533528681098e-01 
 5.046131247017978e-06  3.689723224089793e-06 -7.849737352508565e-05  7.455318111272239e-03  2.291230588091172e-01 
 5.046331247017978e-06  4.226272791349536e-06 -7.797912146114964e-05  7.455245045447981e-03  2.310885100714784e-01 
 5.046531247017978e-06  3.921618158598212e-06 -7.859101724449586e-05  7.455170244065359e-03  2.330498710841267e-01 
 5.046731247017977e-06  4.474780833250749e-06 -7.807539946319648e-05  7.455102064051485e-03  2.350070573064024e-01 
 5.046931247017977e-06  4.188706422345656e-06 -7.869662640690490e-05  7.455031693447387e-03  2.369602181528498e-01 
 5.047131247017976e-06  4.748966505280277e-06 -7.818129871010142e-05  7.454967253963851e-03  2.389092549537384e-01 
 5.047331247017976e-06  4.471659498652423e-06 -7.880951936265695e-05  7.454900179072398e-03  2.408543020449584e-01 
 5.047531247017976e-06  5.029770175791061e-06 -7.829221152096779e-05  7.454838388540507e-03  2.427952475779897e-01 
 5.047731247017975e-06  4.752375321218089e-06 -7.892530458873202e-05  7.454773590818958e-03  2.447322127003188e-01 
 5.047931247017975e-06  5.300571589423651e-06 -7.840409633222840e-05  7.454713526882354e-03  2.466650749981018e-01 
 5.048131247017974e-06  5.016175399281285e-06 -7.904038247528627e-05  7.454650197242233e-03  2.485939456066725e-01 
 5.048331247017974e-06  5.541311869364885e-06 -7.851212594702336e-05  7.454590374652378e-03  2.505186746109455e-01 
 5.048531247017974e-06  5.249706412193184e-06 -7.915241581557428e-05  7.454528322987628e-03  2.524393960264647e-01 
 5.048731247017973e-06  5.762695805076416e-06 -7.861834404162974e-05  7.454469746510243e-03  2.543559725239518e-01 
 5.048931247017973e-06  5.455682769587358e-06 -7.925978403136553e-05  7.454408102932208e-03  2.562685032065964e-01 
 5.049131247017972e-06  5.950289244793808e-06 -7.871937021423769e-05  7.454350101576001e-03  2.581768569006939e-01 
 5.049331247017972e-06  5.627458171008142e-06 -7.936183362109163e-05  7.454288778800723e-03  2.600811313066101e-01 
 5.049531247017972e-06  6.103539970652512e-06 -7.881506662016241e-05  7.454231154803024e-03  2.619811974632086e-01 
 5.049731247017971e-06  5.766853906149401e-06 -7.945874923623673e-05  7.454170239131877e-03  2.638771550950468e-01 
 5.049931247017971e-06  6.225626330437894e-06 -7.890587701184842e-05  7.454113006000153e-03  2.657688781226453e-01 
 5.050131247017970e-06  5.877493301170682e-06 -7.955115497529915e-05  7.454052627009821e-03  2.676564695103164e-01 
 5.050331247017970e-06  6.320961995350996e-06 -7.899256039088503e-05  7.453995886850818e-03  2.695398066250017e-01 
 5.050531247017970e-06  5.960302817077180e-06 -7.963911361398824e-05  7.453935751566160e-03  2.714189876101915e-01 
 5.050731247017969e-06  6.392942200891221e-06 -7.907609310999240e-05  7.453879842142140e-03  2.732939061071180e-01 
 5.050931247017969e-06  6.028491251786664e-06 -7.972522039302679e-05  7.453820850421327e-03  2.751646691664172e-01 
 5.051131247017968e-06  6.449510917002688e-06 -7.915721250785295e-05  7.453765594185195e-03  2.770311607879625e-01 
 5.051331247017968e-06  6.081088397406637e-06 -7.980922088373633e-05  7.453707637768495e-03  2.788934938725570e-01 
 5.051531247017967e-06  6.492407072463406e-06 -7.923657164913623e-05  7.453653161040893e-03  2.807515548670617e-01 
 5.051731247017967e-06  6.121410248704014e-06 -7.989175675073702e-05  7.453596250934202e-03  2.826054592630839e-01 
 5.051931247017967e-06  6.525070997453577e-06 -7.931474446919477e-05  7.453542668552906e-03  2.844550961491024e-01 
 5.052131247017966e-06  6.152662549902932e-06 -7.997332205466699e-05  7.453486840725356e-03  2.863005827027613e-01 
 5.052331247017966e-06  6.550184854200533e-06 -7.939214991779855e-05  7.453434218125169e-03  2.881418102581261e-01 
 5.052531247017965e-06  6.177312125198782e-06 -8.005426033065630e-05  7.453379497682646e-03  2.899788970913824e-01 
 5.052731247017965e-06  6.569777159393744e-06 -7.946906375309038e-05  7.453327864342557e-03  2.918117363434822e-01 
 5.052931247017965e-06  6.197165785739206e-06 -8.013478350276069e-05  7.453274258892172e-03  2.936404469420502e-01 
 5.053131247017964e-06  6.585333540820354e-06 -7.954564237261351e-05  7.453223619736664e-03  2.954649234563342e-01 
 5.053331247017964e-06  6.213508773169522e-06 -8.021499797982005e-05  7.453171121328875e-03  2.972852851223006e-01 
 5.053531247017963e-06  6.597907792606894e-06 -7.962194995538226e-05  7.453121464695450e-03  2.991014276412631e-01 
 5.053731247017963e-06  6.227233855478271e-06 -8.029493126058206e-05  7.453070053742213e-03  3.009134703050537e-01 
 5.053931247017963e-06  6.608228503398311e-06 -7.969798390776066e-05  7.453021357128594e-03  3.027213097279917e-01 
 5.054131247017962e-06  6.238949966459767e-06 -8.037455544454814e-05  7.452971006262391e-03  3.045250650773012e-01 
 5.054331247017962e-06  6.616791387212416e-06 -7.977369621886034e-05  7.452923240549964e-03  3.063246337244924e-01 
 5.054531247017961e-06  6.249068968076340e-06 -8.045380615569074e-05  7.452873917783391e-03  3.081201345910663e-01 
 5.054731247017961e-06  6.623932272670209e-06 -7.984901000874847e-05  7.452827050324956e-03  3.099114656996216e-01 
 5.054931247017961e-06  6.257870577855553e-06 -8.053259673617047e-05  7.452778721409464e-03  3.116987456453408e-01 
 5.055131247017960e-06  6.629881440904062e-06 -7.992383155149380e-05  7.452732718115738e-03  3.134818730314500e-01 
 5.055331247017960e-06  6.265548929497165e-06 -8.061082825596197e-05  7.452685348206202e-03  3.152609660765150e-01 
 5.055531247017959e-06  6.634801422146124e-06 -7.999805852378046e-05  7.452640174942705e-03  3.170359239181211e-01 
 5.055731247017959e-06  6.272243865581524e-06 -8.068839620738722e-05  7.452593729635187e-03  3.188068643675804e-01 
 5.055931247017958e-06  6.638812266610139e-06 -8.007158537772233e-05  7.452549353058044e-03  3.205736870664080e-01 
 5.056131247017958e-06  6.278061503229763e-06 -8.076519475013994e-05  7.452503799014572e-03  3.223365094007068e-01 
 5.056331247017958e-06  6.642007479181248e-06 -8.014430666517109e-05  7.452460187033242e-03  3.240952314947186e-01 
 5.056531247017957e-06  6.283086606468946e-06 -8.084111927683954e-05  7.452415492297192e-03  3.258499702984465e-01 
 5.056731247017957e-06  6.644463634876659e-06 -8.021611899820982e-05  7.452372614285671e-03  3.276006264047428e-01 
 5.056931247017956e-06  6.287390213403417e-06 -8.091606788605212e-05  7.452328748407021e-03  3.293473163209020e-01 
 5.057131247017956e-06  6.646246130373933e-06 -8.028692214740737e-05  7.452286575270466e-03  3.310899410974193e-01 
 5.057331247017956e-06  6.291033970255678e-06 -8.098994218562565e-05  7.452243509337409e-03  3.328286167963970e-01 
 5.057531247017955e-06  6.647412459010380e-06 -8.035661962454140e-05  7.452202013527876e-03  3.345632449157594e-01 
 5.057731247017955e-06  6.294072543005953e-06 -8.106264771060109e-05  7.452159720133734e-03  3.362939410697426e-01 
 5.057931247017954e-06  6.648014106526000e-06 -8.042511897825148e-05  7.452118875565878e-03  3.380206071975806e-01 
 5.058131247017954e-06  6.296555242490408e-06 -8.113409411978557e-05  7.452077328726969e-03  3.397433584636266e-01 
 5.058331247017954e-06  6.648097673967200e-06 -8.049233192705827e-05  7.452037110709231e-03  3.414620972406172e-01 
 5.058531247017953e-06  6.298526951943571e-06 -8.120419528288848e-05  7.451996285795585e-03  3.431769382439351e-01 
 5.058731247017953e-06  6.647705765945472e-06 -8.055817441054529e-05  7.451956670958355e-03  3.448877842735029e-01 
 5.058931247017952e-06  6.300028695140233e-06 -8.127286930456088e-05  7.451916544619712e-03  3.465947495948056e-01 
 5.059131247017952e-06  6.646877451789315e-06 -8.062256659840845e-05  7.451877510832564e-03  3.482977374294541e-01 
 5.059331247017952e-06  6.301098260444883e-06 -8.134003851844759e-05  7.451838060934047e-03  3.499968615932101e-01 
 5.059531247017951e-06  6.645648874151219e-06 -8.068543287347841e-05  7.451799587248066e-03  3.516920257232450e-01 
 5.059731247017951e-06  6.301770696946830e-06 -8.140562946260033e-05  7.451760792775313e-03  3.533833431871413e-01 
 5.059931247017950e-06  6.644053486027892e-06 -8.074670180334148e-05  7.451722859321342e-03  3.550707180329822e-01 
 5.060131247017950e-06  6.302078495479210e-06 -8.146957284572076e-05  7.451684700308313e-03  3.567542631794789e-01 
 5.060331247017949e-06  6.642122580726092e-06 -8.080630610370145e-05  7.451647288260965e-03  3.584338830805147e-01 
 5.060531247017949e-06  6.302052094205766e-06 -8.153180350740699e-05  7.451609745777958e-03  3.601096902078016e-01 
 5.060731247017949e-06  6.639885451625798e-06 -8.086418259716993e-05  7.451572837297795e-03  3.617815894169235e-01 
 5.060931247017948e-06  6.301720140346942e-06 -8.159226037453035e-05  7.451535893350604e-03  3.634496927333679e-01 
 5.061131247017948e-06  6.637369705954155e-06 -8.092027217018939e-05  7.451499471516914e-03  3.651139054093225e-01 
 5.061331247017947e-06  6.301109649666963e-06 -8.165088641827668e-05  7.451463109007508e-03  3.667743390256039e-01 
 5.061531247017947e-06  6.634601577311192e-06 -8.097451972749787e-05  7.451427157761160e-03  3.684308992268836e-01 
 5.061731247017947e-06  6.300246341472238e-06 -8.170762860775387e-05  7.451391360446175e-03  3.700836971506090e-01 
 5.061931247017946e-06  6.631606014922426e-06 -8.102687415023746e-05  7.451355864564963e-03  3.717326388300445e-01 
 5.062131247017946e-06  6.299154771088335e-06 -8.176243786927101e-05  7.451320616983730e-03  3.733778349601377e-01 
 5.062331247017945e-06  6.628406970442101e-06 -8.107728825540282e-05  7.451285562019997e-03  3.750191919590710e-01 
 5.062531247017945e-06  6.297858611993583e-06 -8.181526904681326e-05  7.451250849509298e-03  3.766568200814115e-01 
 5.062731247017945e-06  6.625027568069467e-06 -8.112571875634645e-05  7.451216221767846e-03  3.782906261260447e-01 
 5.062931247017944e-06  6.296380705343914e-06 -8.186608086447831e-05  7.451182030359332e-03  3.799207199089699e-01 
 5.063131247017944e-06  6.621490244389284e-06 -8.117212623195717e-05  7.451147816835862e-03  3.815470086056722e-01 
 5.063331247017943e-06  6.294743391137000e-06 -8.191483589640301e-05  7.451114133275758e-03  3.831696015949622e-01 
 5.063531247017943e-06  6.617816949969336e-06 -8.121647509357833e-05  7.451080321663534e-03  3.847884064262403e-01 
 5.063731247017943e-06  6.292968504418905e-06 -8.196150053702847e-05  7.451047133335996e-03  3.864035320417897e-01 
 5.063931247017942e-06  6.614029336851827e-06 -8.125873356020046e-05  7.451013711952319e-03  3.880148863612349e-01 
 5.064131247017942e-06  6.291077708916988e-06 -8.200604497691741e-05  7.450981006907311e-03  3.896225778936732e-01 
 5.064331247017941e-06  6.610148862691882e-06 -8.129887363601991e-05  7.450947964709971e-03  3.912265149249073e-01 
 5.064531247017941e-06  6.289092565265039e-06 -8.204844318244307e-05  7.450915731582046e-03  3.928268055318228e-01 
 5.064731247017941e-06  6.606197049867460e-06 -8.133687109239774e-05  7.450883058109804e-03  3.944233583635193e-01 
 5.064931247017940e-06  6.287034742919874e-06 -8.208867288040858e-05  7.450851286141908e-03  3.960162810664646e-01 
 5.065131247017940e-06  6.602195585030272e-06 -8.137270545340886e-05  7.450818971529193e-03  3.976054826494016e-01 
 5.065331247017939e-06  6.284926256606172e-06 -8.212671554287978e-05  7.450787650520427e-03  3.991910703300525e-01 
 5.065531247017939e-06  6.598166628810454e-06 -8.140635998214284e-05  7.450755685448685e-03  4.007729534742369e-01 
 5.065731247017938e-06  6.282789596956526e-06 -8.216255637749136e-05  7.450724805766483e-03  4.023512388729590e-01 
 5.065931247017938e-06  6.594132951473077e-06 -8.143782167250169e-05  7.450693181488418e-03  4.039258362455469e-01 
 5.066131247017938e-06  6.280648005898461e-06 -8.219618431745100e-05  7.450662734058782e-03  4.054968519574456e-01 
 5.066331247017937e-06  6.590118106927422e-06 -8.146708124184822e-05  7.450631442355042e-03  4.070641960791552e-01 
 5.066531247017937e-06  6.278525686890603e-06 -8.222759201739952e-05  7.450601418641806e-03  4.086279745530889e-01 
 5.066731247017936e-06  6.586146866879541e-06 -8.149413312467498e-05  7.450570451848183e-03  4.101880977965875e-01 
 5.066931247017936e-06  6.276448107299359e-06 -8.225677584651226e-05  7.450540843842049e-03  4.117446713303105e-01 
 5.067131247017936e-06  6.582245305457636e-06 -8.151897546734370e-05  7.450510194803668e-03  4.132976059167160e-01 
 5.067331247017935e-06  6.274442260975761e-06 -8.228373588316305e-05  7.450480995045436e-03  4.148470066571531e-01 
 5.067531247017935e-06  6.578441252689006e-06 -8.154161012466604e-05  7.450450657171336e-03  4.163927846555020e-01 
 5.067731247017934e-06  6.272537015323041e-06 -8.230847591194394e-05  7.450421858745454e-03  4.179350445949633e-01 
 5.067931247017934e-06  6.574764544911599e-06 -8.156204265496593e-05  7.450391825975489e-03  4.194736979189865e-01 
 5.068131247017934e-06  6.270763409648388e-06 -8.233100342061242e-05  7.450363422513789e-03  4.210088488939614e-01 
 5.068331247017933e-06  6.571247441942407e-06 -8.158028231832000e-05  7.450333689361783e-03  4.225404092994993e-01 
 5.068531247017933e-06  6.269155213560509e-06 -8.235132959564496e-05  7.450305675070256e-03  4.240684829878467e-01 
 5.068731247017932e-06  6.567925075837509e-06 -8.159634207151496e-05  7.450276236599408e-03  4.255929820716651e-01 
 5.068931247017932e-06  6.267749225345014e-06 -8.236946931872303e-05  7.450248606265157e-03  4.271140099903026e-01 
 5.069131247017932e-06  6.564835968112713e-06 -8.161023856538939e-05  7.450219458150318e-03  4.286314791877447e-01 
 5.069331247017931e-06  6.266585863562347e-06 -8.238544116450775e-05  7.450192207165637e-03  4.301454926922306e-01 
 5.069531247017931e-06  6.562022458716320e-06 -8.162199214285206e-05  7.450163345701434e-03  4.316559632761893e-01 
 5.069731247017930e-06  6.265709813646727e-06 -8.239926739967992e-05  7.450136470126979e-03  4.331629935575393e-01 
