 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.710507617391594e-06  5.437225756161600e-06 -8.205838589782474e-05  7.445395457869454e-03  4.994356973845660e-01 
 4.710707617391594e-06  5.188315302842029e-06 -8.146588567682536e-05  7.445375640949953e-03  5.004398264935391e-01 
 4.710907617391594e-06  5.478827335887664e-06 -8.204018913269016e-05  7.445380877251549e-03  5.014422351248783e-01 
 4.711107617391593e-06  5.233904952084838e-06 -8.145174444601773e-05  7.445361394053036e-03  5.024428876583993e-01 
 4.711307617391593e-06  5.525659512180739e-06 -8.202216341015488e-05  7.445367080701724e-03  5.034418247985195e-01 
 4.711507617391592e-06  5.285002888359551e-06 -8.143781915124358e-05  7.445347966807253e-03  5.044390107674454e-01 
 4.711707617391592e-06  5.578302822349162e-06 -8.200443844170553e-05  7.445354140224097e-03  5.054344863448825e-01 
 4.711907617391592e-06  5.342205368213966e-06 -8.142424742733826e-05  7.445335433864999e-03  5.064282155995825e-01 
 4.712107617391591e-06  5.637365494829315e-06 -8.198716014374089e-05  7.445342132822253e-03  5.074202393930445e-01 
 4.712307617391591e-06  5.406128185692624e-06 -8.141118420826442e-05  7.445323874163191e-03  5.084105216505262e-01 
 4.712507617391590e-06  5.703465330704272e-06 -8.197049289578003e-05  7.445331138839070e-03  5.093991033252860e-01 
 4.712707617391590e-06  5.477384439108665e-06 -8.139880412409095e-05  7.445313368782999e-03  5.103859482130553e-01 
 4.712907617391589e-06  5.777202274210521e-06 -8.195462210489488e-05  7.445321239261833e-03  5.113710973745259e-01 
 4.713107617391589e-06  5.556551435562068e-06 -8.138730428107778e-05  7.445303997603359e-03  5.123545144951092e-01 
 4.713307617391589e-06  5.859119791024005e-06 -8.193975726453820e-05  7.445312511648485e-03  5.133362407635712e-01 
 4.713507617391588e-06  5.644126169362530e-06 -8.137690768156705e-05  7.445295834443878e-03  5.143162397789199e-01 
 4.713707617391588e-06  5.949653877045089e-06 -8.192613585105464e-05  7.445305024430793e-03  5.152945528804597e-01 
 4.713907617391587e-06  5.740467903613519e-06 -8.136786776365284e-05  7.445288940415016e-03  5.162711436086290e-01 
 4.714107617391587e-06  6.049069754107887e-06 -8.191402873103028e-05  7.445298829199631e-03  5.172460534798272e-01 
 4.714307617391587e-06  5.845729553111303e-06 -8.136047496039477e-05  7.445283355166907e-03  5.182192459994961e-01 
 4.714507617391586e-06  6.157388433642744e-06 -8.190374823596641e-05  7.445293951032789e-03  5.191907628808181e-01 
 4.714707617391586e-06  5.959780384821984e-06 -8.135506675820757e-05  7.445279086300135e-03  5.201605676120841e-01 
 4.714907617391585e-06  6.274307350756985e-06 -8.189566077647801e-05  7.445290376901039e-03  5.211287021098093e-01 
 4.715107617391585e-06  6.082126443971785e-06 -8.135204355206658e-05  7.445276096853417e-03  5.220951298414097e-01 
 4.715307617391585e-06  6.399122163532828e-06 -8.189020674753174e-05  7.445288042507711e-03  5.230598929087084e-01 
 4.715507617391584e-06  6.211835454147921e-06 -8.135189353907667e-05  7.445274291656616e-03  5.240229547247088e-01 
 4.715707617391584e-06  6.530656612643912e-06 -8.188793145534224e-05  7.445286818203848e-03  5.249843575179122e-01 
 4.715907617391583e-06  6.347473445022866e-06 -8.135523080840160e-05  7.445273502960874e-03  5.259440645671271e-01 
 4.716107617391583e-06  6.667207133582735e-06 -8.188953154493354e-05  7.445286494551106e-03  5.269021181181275e-01 
 4.716307617391583e-06  6.487057517650017e-06 -8.136285128493059e-05  7.445273476031221e-03  5.278584811755199e-01 
 4.716507617391582e-06  6.806503294279215e-06 -8.189592155135588e-05  7.445286767941847e-03  5.288131958269611e-01 
 4.716707617391582e-06  6.628022657846118e-06 -8.137581080694818e-05  7.445273854745963e-03  5.297662245937447e-01 
 4.716907617391581e-06  6.945678607189465e-06 -8.190832411871143e-05  7.445287226005267e-03  5.307176091543208e-01 
 4.717107617391581e-06  6.767193274593904e-06 -8.139552764671312e-05  7.445274166514627e-03  5.316673112582760e-01 
 4.717307617391580e-06  7.081238666380565e-06 -8.192838434278354e-05  7.445287331695873e-03  5.326153718438144e-01 
 4.717507617391580e-06  6.900434331339263e-06 -8.142404970020393e-05  7.445273166228382e-03  5.335617435207186e-01 
 4.717707617391580e-06  7.209052862295191e-06 -8.195922479364726e-05  7.445285798658648e-03  5.345064745628989e-01 
 4.717907617391579e-06  7.024618515292210e-06 -8.146474119661564e-05  7.445271874642910e-03  5.354495297692686e-01 
 4.718107617391579e-06  7.324511206386589e-06 -8.200249605317643e-05  7.445283355312756e-03  5.363909393418661e-01 
 4.718307617391578e-06  7.132166282669367e-06 -8.151930193406135e-05  7.445267596503949e-03  5.373306615654750e-01 
 4.718507617391578e-06  7.420061145987714e-06 -8.206213043051417e-05  7.445277528274843e-03  5.382687315345089e-01 
 4.718707617391578e-06  7.216830248235605e-06 -8.159249581886123e-05  7.445259723643391e-03  5.392051033890992e-01 
 4.718907617391577e-06  7.489597356087631e-06 -8.214280290972268e-05  7.445267414930001e-03  5.401398097435564e-01 
 4.719107617391577e-06  7.271686443809744e-06 -8.168924938952544e-05  7.445246871939325e-03  5.410728009503571e-01 
 4.719307617391576e-06  7.524968479082665e-06 -8.224972473920543e-05  7.445251503208180e-03  5.420041058745220e-01 
 4.719507617391576e-06  7.287596859276306e-06 -8.181499915897709e-05  7.445227333293007e-03  5.429336703133104e-01 
 4.719707617391576e-06  7.516076949184762e-06 -8.238845045467908e-05  7.445227909755931e-03  5.438615182784495e-01 
 4.719907617391575e-06  7.253316777542175e-06 -8.197527680423226e-05  7.445199005475618e-03  5.447875898250674e-01 
 4.720107617391575e-06  7.450335471297131e-06 -8.256431582280884e-05  7.445194273757582e-03  5.457119026248692e-01 
 4.720307617391574e-06  7.154570750655654e-06 -8.217502221599031e-05  7.445159197209623e-03  5.466343891530520e-01 
 4.720507617391574e-06  7.311308951597821e-06 -8.278163867840500e-05  7.445147476546359e-03  5.475550583614934e-01 
 4.720707617391574e-06  6.972093820963621e-06 -8.241768099811968e-05  7.445104222654642e-03  5.484738320355184e-01 
 4.720907617391573e-06  7.075992558724482e-06 -8.304271216393338e-05  7.445083076593243e-03  5.493907063004848e-01 
 4.721107617391573e-06  6.677916230515755e-06 -8.270407310721504e-05  7.445028629669317e-03  5.503055868217329e-01 
 4.721307617391572e-06  6.709837544718130e-06 -8.334649691150347e-05  7.444994276096822e-03  5.512184497324270e-01 
 4.721507617391572e-06  6.228791274637595e-06 -8.303081402817647e-05  7.444923832926710e-03  5.521291751429888e-01 
 4.721707617391572e-06  6.158147416415582e-06 -8.368662519447450e-05  7.444870126933979e-03  5.530377068179804e-01 
 4.721907617391571e-06  5.555004310627548e-06 -8.338770283399648e-05  7.444775769530885e-03  5.539438831337097e-01 
 4.722107617391571e-06  5.331640322014452e-06 -8.404793280009219e-05  7.444692487256829e-03  5.548475945107600e-01 
 4.722307617391570e-06  4.542055118272584e-06 -8.375316095440006e-05  7.444561010060087e-03  5.557486108216549e-01 
 4.722507617391570e-06  4.084059449770427e-06 -8.440068310030640e-05  7.444431236980463e-03  5.566467361242485e-01 
 4.722707617391569e-06  3.005437571383680e-06 -8.408749085389362e-05  7.444241348821825e-03  5.575416337228118e-01 
 4.722907617391569e-06  2.188848249256997e-06 -8.469398525870608e-05  7.444039300982751e-03  5.584329834948117e-01 
 4.723107617391569e-06  6.808672604422589e-07 -8.432928530402896e-05  7.443761889334501e-03  5.593203175319293e-01 
 4.723307617391568e-06 -6.344651545553573e-07 -8.486062066383543e-05  7.443458894558232e-03  5.602032040514617e-01 
 4.723507617391568e-06 -2.679654532465207e-06 -8.441643504635158e-05  7.443072905693943e-03  5.610811254958006e-01 
 4.723707617391567e-06 -4.524122104491160e-06 -8.486051334320908e-05  7.442665336082575e-03  5.619537101161196e-01 
 4.723907617391567e-06 -7.020118305245396e-06 -8.434827313006028e-05  7.442192442047394e-03  5.628206294613891e-01 
 4.724107617391567e-06 -9.183179880498153e-06 -8.474028831760208e-05  7.441728018050027e-03  5.636817957048685e-01 
 4.724307617391566e-06 -1.183192491235236e-05 -8.421153712307873e-05  7.441236607229280e-03  5.645371818144501e-01 
 4.724507617391566e-06 -1.397990090963569e-05 -8.461330704047811e-05  7.440810140177334e-03  5.653869537854170e-01 
 4.724707617391565e-06 -1.641883249755963e-05 -8.415033260192959e-05  7.440481453258077e-03  5.662312774170483e-01 
 4.724907617391565e-06 -1.803274093752591e-05 -8.470949867563254e-05  7.440579311606767e-03  5.670704944340538e-01 
 4.725107617391565e-06 -1.921165003324317e-05 -8.461712850489215e-05  7.441809463210912e-03  5.679049998450199e-01 
 4.725307617391564e-06 -1.804966243730001e-05 -8.588282176456132e-05  7.446029120528952e-03  5.687354751506459e-01 
 4.725507617391564e-06 -1.369253681130276e-05 -8.686514210733137e-05  7.456749323988855e-03  5.695628126628492e-01 
 4.725707617391563e-06 -2.453371433197322e-06 -8.930295361255035e-05  7.480238316354361e-03  5.703884004770980e-01 
 4.725907617391563e-06  1.633860389163402e-05 -9.127785848087946e-05  7.523726502460080e-03  5.712134274757813e-01 
 4.726107617391563e-06  4.118154767596992e-05 -9.473149313731572e-05  7.589938368567060e-03  5.720381908544429e-01 
 4.726307617391562e-06  7.118208468952269e-05 -9.804786444429560e-05  7.676940243372052e-03  5.728625362890343e-01 
 4.726507617391562e-06  5.475310304779582e-05 -1.047691275291147e-04  7.779881084757330e-03  5.736856425791043e-01 
 4.726707617391561e-06 -3.926382352437516e-04 -1.151113242765999e-04  7.878058323398602e-03  5.745005025825884e-01 
 4.726907617391561e-06 -1.293651837202936e-03 -1.225192439261050e-04  7.914722904387456e-03  5.752961578110178e-01 
 4.727107617391560e-06 -1.171595438510857e-03 -1.473099892593737e-04  7.884299488602125e-03  5.761376945012985e-01 
 4.727307617391560e-06  1.614778578457705e-03 -2.021930192868942e-04  7.930063797790586e-03  5.772615564708651e-01 
 4.727507617391560e-06  4.210916208963622e-03 -1.957093877707677e-04  7.891417146432014e-03  5.651771759350945e-01 
 4.727707617391559e-06 -8.685113953634364e-03 -1.639964581419245e-04  7.584181028321581e-03  5.246973343043052e-01 
 4.727907617391559e-06 -4.047952397077088e-02 -1.467485668626539e-04  7.835370935362825e-03  4.731240893829453e-01 
 4.728085128184557e-06  3.606093445103942e-02 -1.968359429009175e-04  8.952772024661710e-03  4.312466904074429e-01 
 4.728259406653606e-06  2.691621381783940e-01 -1.970748574762806e-04  1.056330419417540e-02  3.908904917472284e-01 
 4.728459406653605e-06  5.668558414305248e-01 -1.789447889740059e-04  1.252371341589267e-02  3.456965085786463e-01 
 4.728659406653605e-06  8.056460261406960e-01 -1.570782315900660e-04  1.433447333049480e-02  3.026848996565979e-01 
 4.728859406653605e-06  9.632738690886653e-01 -1.297327924232046e-04  1.616227392378223e-02  2.623854516673563e-01 
 4.729059406653604e-06  1.038299075171607e+00 -1.098716497743420e-04  1.797088787264010e-02  2.250769325579420e-01 
 4.729259406653604e-06  1.066444891955348e+00 -1.062547852402260e-04  1.978965097120682e-02  1.912136032218907e-01 
 4.729459406653603e-06  1.075686936985236e+00 -1.054935019996584e-04  2.160588135374897e-02  1.610321563560722e-01 
 4.729659406653603e-06  1.078670286367831e+00 -1.118969688976617e-04  2.341777161460078e-02  1.346923054758438e-01 
 4.729859406653603e-06  1.079540094527437e+00 -1.202021337515049e-04  2.515218667507100e-02  1.122503015652178e-01 
 4.730059406653602e-06  1.079697450475086e+00 -1.366304944291641e-04  2.670008747270506e-02  9.369129826684446e-02 
 4.730259406653602e-06  1.079873291928830e+00 -1.523248647493409e-04  2.813302016716741e-02  7.846236444599176e-02 
 4.730459406653601e-06  1.079886396906663e+00 -1.246271287288342e-04  2.966406542439662e-02  6.564838613086710e-02 
 4.730659406653601e-06  1.079886238261752e+00 -9.260903897808632e-05  3.143147927791164e-02  5.464762080609849e-02 
 4.730859406653600e-06  1.079966701160380e+00 -8.966129198603407e-05  3.327825764302684e-02  4.535077061363709e-02 
 4.731059406653600e-06  1.079927380355818e+00 -8.572365972407298e-05  3.507488777918377e-02  3.780842296506211e-02 
 4.731259406653600e-06  1.079985078746112e+00 -8.855051576990718e-05  3.688325231504794e-02  3.177844696814382e-02 
 4.731459406653599e-06  1.079969177850140e+00 -8.493583062590534e-05  3.868165639313256e-02  2.691617549376699e-02 
 4.731659406653599e-06  1.079987267273454e+00 -8.744094260206308e-05  4.048055858624959e-02  2.302062561532939e-02 
 4.731859406653598e-06  1.079989729192740e+00 -8.425841637819866e-05  4.227615228994749e-02  1.989635358319216e-02 
 4.732059406653598e-06  1.079992431477644e+00 -8.647761183815115e-05  4.406908386474238e-02  1.739659043612461e-02 
 4.732259406653598e-06  1.079998722279378e+00 -8.367397784379430e-05  4.585979517972746e-02  1.539724908840332e-02 
 4.732459406653597e-06  1.079997262710997e+00 -8.570585178255183e-05  4.764714667217241e-02  1.379926602698608e-02 
 4.732659406653597e-06  1.080002632654019e+00 -8.318554821080306e-05  4.943222586072109e-02  1.252294721110551e-02 
 4.732859406653596e-06  1.080000570133260e+00 -8.509715076697901e-05  5.121389576792639e-02  1.150349233699948e-02 
 4.733059406653596e-06  1.080004295679136e+00 -8.277910547107102e-05  5.299305983987287e-02  1.068978917550935e-02 
 4.733259406653596e-06  1.080002529080562e+00 -8.460755485602922e-05  5.476890035633387e-02  1.003994324813861e-02 
 4.733459406653595e-06  1.080004896738947e+00 -8.243318638303684e-05  5.654202967230014e-02  9.521344215001221e-03 
 4.733659406653595e-06  1.080003623372235e+00 -8.421377788589861e-05  5.831193553124415e-02  9.107368323096960e-03 
 4.733859406653594e-06  1.080005053886285e+00 -8.214110072839393e-05  6.007898050988213e-02  8.777031980204044e-03 
 4.734059406653594e-06  1.080004181802057e+00 -8.388472865243992e-05  6.184287744608584e-02  8.513273934956073e-03 
 4.734259406653594e-06  1.080004975862324e+00 -8.188548360374107e-05  6.360381491283597e-02  8.302745437042455e-03 
 4.734459406653593e-06  1.080004409832450e+00 -8.360278759722532e-05  6.536166064776648e-02  8.134602867873333e-03 
 4.734659406653593e-06  1.080004786154987e+00 -8.165793586537290e-05  6.711648384155496e-02  8.000324094861717e-03 
 4.734859406653592e-06  1.080004447047910e+00 -8.335584598098807e-05  6.886825662932898e-02  7.893036488662731e-03 
 4.735059406653592e-06  1.080004550128713e+00 -8.145236042299845e-05  7.061696777777354e-02  7.807288391973832e-03 
 4.735259406653592e-06  1.080004376115191e+00 -8.313538175849998e-05  7.236265918489605e-02  7.738737900932025e-03 
 4.735459406653591e-06  1.080004300368932e+00 -8.126425858166979e-05  7.410526575715276e-02  7.683886233512409e-03 
 4.735659406653591e-06  1.080004245454310e+00 -8.293531637379109e-05  7.584487588909472e-02  7.640002770211754e-03 
 4.735859406653590e-06  1.080004052534214e+00 -8.109025401670167e-05  7.758138840807088e-02  7.604830252233118e-03 
 4.736059406653590e-06  1.080004083352486e+00 -8.275124576572740e-05  7.931492273673581e-02  7.576663512868801e-03 
 4.736259406653589e-06  1.080003813575741e+00 -8.092777026850885e-05  8.104535344126952e-02  7.554034321158029e-03 
 4.736459406653589e-06  1.080003906184507e+00 -8.257992772651351e-05  8.277282072434666e-02  7.535890064936176e-03 
 4.736659406653589e-06  1.080003585954009e+00 -8.077481267998920e-05  8.449718273371608e-02  7.521263849134579e-03 
 4.736859406653588e-06  1.080003723221855e+00 -8.241893868182473e-05  8.621859366172542e-02  7.509518374613039e-03 
 4.737059406653588e-06  1.080003369841269e+00 -8.062981849792158e-05  8.793690044892433e-02  7.500005229494637e-03 
 4.737259406653587e-06  1.080003539483432e+00 -8.226644116256073e-05  8.965226676830824e-02  7.492351525489037e-03 
 4.737459406653587e-06  1.080003164289484e+00 -8.049155141032541e-05  9.136453182622688e-02  7.486111136993718e-03 
 4.737659406653587e-06  1.080003357445599e+00 -8.212102394259856e-05  9.307386577136872e-02  7.481079606505256e-03 
 4.737859406653586e-06  1.080002967852681e+00 -8.035902558465274e-05  9.478010239993673e-02  7.476939261929398e-03 
 4.738059406653586e-06  1.080003178076432e+00 -8.198159046070758e-05  9.648341632438177e-02  7.473593024235709e-03 
 4.738259406653585e-06  1.080002778915669e+00 -8.023144981415015e-05  9.818363749432718e-02  7.470804761842982e-03 
 4.738459406653585e-06  1.080003001464230e+00 -8.184727978844159e-05  9.988094363050760e-02  7.468545931945041e-03 
 4.738659406653585e-06  1.080002595862661e+00 -8.010818575002094e-05  1.015751618950905e-01  7.466632134669189e-03 
 4.738859406653584e-06  1.080002827199491e+00 -8.171740989337962e-05  1.032664721973529e-01  7.465078644155048e-03 
 4.739059406653584e-06  1.080002417158844e+00 -7.998871624966587e-05  1.049546996357287e-01  7.463733850808338e-03 
 4.739259406653583e-06  1.080002654606382e+00 -8.159143638306426e-05  1.066400256786780e-01  7.462641107760333e-03 
 4.739459406653583e-06  1.080002241384774e+00 -7.987262115213843e-05  1.083222738605677e-01  7.461669559175470e-03 
 4.739659406653583e-06  1.080002482881929e+00 -8.146892217369918e-05  1.100016267735922e-01  7.460880611537025e-03 
 4.739859406653582e-06  1.080002067246322e+00 -7.975955859386099e-05  1.116779067380151e-01  7.460156513791769e-03 
 4.740059406653582e-06  1.080002311178843e+00 -8.134951495949934e-05  1.133512971659504e-01  7.459570334132201e-03 
 4.740259406653581e-06  1.080001893572437e+00 -7.964925053376794e-05  1.150216194127022e-01  7.459012565499121e-03 
 4.740459406653581e-06  1.080002138654157e+00 -8.123293034144133e-05  1.166890574951872e-01  7.458563858641572e-03 
 4.740659406653580e-06  1.080001719307967e+00 -7.954147150338208e-05  1.183534319851423e-01  7.458119861752334e-03 
 4.740859406653580e-06  1.080001964497471e+00 -8.111893911120952e-05  1.200149273510795e-01  7.457766201117534e-03 
 4.741059406653580e-06  1.080001543505193e+00 -7.943603987235896e-05  1.216733635170821e-01  7.457401717788479e-03 
 4.741259406653579e-06  1.080001787947454e+00 -8.100735763794174e-05  1.233289252929377e-01  7.457115344267508e-03 
 4.741459406653579e-06  1.080001365316269e+00 -7.933281109316453e-05  1.249814320599461e-01  7.456807868033073e-03 
 4.741659406653578e-06  1.080001608301841e+00 -8.089804061161399e-05  1.266310688905763e-01  7.456570456162581e-03 
 4.741859406653578e-06  1.080001183987624e+00 -7.923167253621017e-05  1.282776547079796e-01  7.456305051380150e-03 
 4.742059406653578e-06  1.080001424924536e+00 -8.079087561067635e-05  1.299213747911784e-01  7.456104364977306e-03 
 4.742259406653577e-06  1.080000998857055e+00 -7.913253961703283e-05  1.315620476768492e-01  7.455870993115218e-03 
 4.742459406653577e-06  1.080001237251808e+00 -8.068577911867709e-05  1.331998588131512e-01  7.455698744506778e-03 
 4.742659406653576e-06  1.080000809353532e+00 -7.903535301555040e-05  1.348346264139676e-01  7.455490550962875e-03 
 4.742859406653576e-06  1.080001044799101e+00 -8.058269373367190e-05  1.364665360737736e-01  7.455341027654819e-03 
 4.743059406653576e-06  1.080000615000354e+00 -7.894007683269788e-05  1.380954057433182e-01  7.455153241197672e-03 
 4.743259406653575e-06  1.080000847169464e+00 -8.048158638863237e-05  1.397214211534576e-01  7.455022422151123e-03 
 4.743459406653575e-06  1.080000415421500e+00 -7.884669759508137e-05  1.413444000512522e-01  7.454851645414826e-03 
 4.743659406653574e-06  1.080000644064318e+00 -8.038244747484940e-05  1.429645283062168e-01  7.454736630056530e-03 
 4.743859406653574e-06  1.080000210351672e+00 -7.875522404983824e-05  1.445816235226022e-01  7.454580379949541e-03 
 4.744059406653574e-06  1.080000435297101e+00 -8.028529081130789e-05  1.461958717226491e-01  7.454479017225716e-03 
 4.744259406653573e-06  1.079999999650211e+00 -7.866568774028668e-05  1.478070904338854e-01  7.454335425329639e-03 
 4.744459406653573e-06  1.080000220810659e+00 -8.019015443790732e-05  1.494154658573361e-01  7.454246070804354e-03 
 4.744659406653572e-06  1.079999783319303e+00 -7.857814437005430e-05  1.510208155164933e-01  7.454113686209450e-03 
 4.744859406653572e-06  1.080000000698577e+00 -8.009710225268831e-05  1.526233258303826e-01  7.454035041288923e-03 
 4.745059406653571e-06  1.079999561526859e+00 -7.849267600266588e-05  1.542228144006109e-01  7.453912699233454e-03 
 4.745259406653571e-06  1.079999775231366e+00 -8.000622653153220e-05  1.558194679176596e-01  7.453843703158998e-03 
 4.745459406653571e-06  1.079999334634649e+00 -7.840939414554444e-05  1.574131041556268e-01  7.453730435863617e-03 
 4.745659406653570e-06  1.079999544887743e+00 -7.991765138622262e-05  1.590039101456159e-01  7.453670191523311e-03 
 4.745859406653570e-06  1.079999103232070e+00 -7.832844378333758e-05  1.605917039430266e-01  7.453565166195592e-03 
 4.746059406653569e-06  1.079999310391690e+00 -7.983153721026508e-05  1.621766730064440e-01  7.453512887734735e-03 
 4.746259406653569e-06  1.079998868175686e+00 -7.825000840845167e-05  1.637586357985301e-01  7.453415361948059e-03 
 4.746459406653569e-06  1.079999072755259e+00 -7.974808614666469e-05  1.653377803115502e-01  7.453370336270298e-03 
 4.746659406653568e-06  1.079998630634705e+00 -7.817431605092764e-05  1.669139255613876e-01  7.453279624470373e-03 
 4.746859406653568e-06  1.079998833326957e+00 -7.966754852990663e-05  1.684872602014450e-01  7.453241181641244e-03 
 4.747059406653567e-06  1.079998392141512e+00 -7.810164621542660e-05  1.700576039684573e-01  7.453156628710654e-03 
 4.747259406653567e-06  1.079998593844346e+00 -7.959023015139388e-05  1.716251463259890e-01  7.453124117958757e-03 
 4.747459406653567e-06  1.079998154645497e+00 -7.803233748248677e-05  1.731897079221734e-01  7.453045077266976e-03 
 4.747659406653566e-06  1.079998356488573e+00 -7.951649997607087e-05  1.747514792017945e-01  7.453017846637145e-03 
 4.747859406653566e-06  1.079997920566801e+00 -7.796679526309520e-05  1.763102819360326e-01  7.452943661057876e-03 
 4.748059406653565e-06  1.079998123936007e+00 -7.944679763845541e-05  1.778663077407834e-01  7.452921039508492e-03 
 4.748259406653565e-06  1.079997692843846e+00 -7.790549882957914e-05  1.794193797406740e-01  7.452851024560487e-03 
 4.748459406653565e-06  1.079997899399768e+00 -7.938163959256406e-05  1.809696909250019e-01  7.452832306124137e-03 
 4.748659406653564e-06  1.079997474965836e+00 -7.784900621877813e-05  1.825170660108536e-01  7.452765735247359e-03 
 4.748859406653564e-06  1.079997689948604e+00 -7.932224698452530e-05  1.840617032420611e-01  7.452750457172502e-03 
 4.749059406653563e-06  1.079997272675564e+00 -7.779792599299463e-05  1.856034232615424e-01  7.452686267644409e-03 
 4.749259406653563e-06  1.079997493279871e+00 -7.926815521477288e-05  1.871424264777107e-01  7.452673073533865e-03 
 4.749459406653563e-06  1.079997092224450e+00 -7.775380694635059e-05  1.886785441953024e-01  7.452611102528399e-03 
 4.749659406653562e-06  1.079997320057273e+00 -7.922057353683482e-05  1.902119686035336e-01  7.452598893235240e-03 
 4.749859406653562e-06  1.079996930315605e+00 -7.771591533051886e-05  1.917425331745464e-01  7.452537563582302e-03 
 4.750059406653561e-06  1.079997171290877e+00 -7.918033842229001e-05  1.932704370993436e-01  7.452526021044940e-03 
 4.750259406653561e-06  1.079996797240893e+00 -7.768571893401224e-05  1.947955138980777e-01  7.452464586448397e-03 
 4.750459406653560e-06  1.079997053467692e+00 -7.914821484366359e-05  1.963179653450261e-01  7.452452615207885e-03 
 4.750659406653560e-06  1.079996697935611e+00 -7.766398839147265e-05  1.978376266659199e-01  7.452390113436775e-03 
 4.750859406653560e-06  1.079996971488673e+00 -7.912493800736121e-05  1.993547014856537e-01  7.452376670142192e-03 
 4.751059406653559e-06  1.079996636790722e+00 -7.765141239663523e-05  2.008690267618556e-01  7.452312097104639e-03 
 4.751259406653559e-06  1.079996929524468e+00 -7.911112728141270e-05  2.023808074503916e-01  7.452296167734337e-03 
 4.751459406653558e-06  1.079996617364656e+00 -7.764852534874300e-05  2.038898818525002e-01  7.452228545115001e-03 
 4.751659406653558e-06  1.079996930563528e+00 -7.910721001891319e-05  2.053964556342587e-01  7.452209182374860e-03 
 4.751859406653558e-06  1.079996641858373e+00 -7.765563079232406e-05  2.069003678116695e-01  7.452137620495914e-03 
 4.752059406653557e-06  1.079996975963387e+00 -7.911334657656019e-05  2.084018239946262e-01  7.452114001950846e-03 
 4.752259406653557e-06  1.079996710661645e+00 -7.767273204576260e-05  2.099006631172113e-01  7.452037767234953e-03 
 4.752459406653556e-06  1.079997065088659e+00 -7.912936992016631e-05  2.113970898613778e-01  7.452009261879873e-03 
 4.752659406653556e-06  1.079996822055403e+00 -7.769948462575363e-05  2.128909421974335e-01  7.451927844606190e-03 
 4.752859406653556e-06  1.079997195123676e+00 -7.915475415770682e-05  2.143824229842070e-01  7.451894076975622e-03 
 4.753059406653555e-06  1.079996972135720e+00 -7.773518381841744e-05  2.158713683623709e-01  7.451807250101420e-03 
 4.753259406653555e-06  1.079997361127111e+00 -7.918862312383904e-05  2.173579785549337e-01  7.451768150289037e-03 
 4.753459406653554e-06  1.079997155000881e+00 -7.777879534904806e-05  2.188420871324758e-01  7.451676008297119e-03 
 4.753659406653554e-06  1.079997556351719e+00 -7.922980291359046e-05  2.203238910549884e-01  7.451631836978405e-03 
 4.753859406653554e-06  1.079997363194643e+00 -7.782902846183300e-05  2.218032208038483e-01  7.451534805288432e-03 
 4.754059406653553e-06  1.079997772795987e+00 -7.927691285939665e-05  2.232802697121253e-01  7.451486146139502e-03 
 4.754259406653553e-06  1.079997588344503e+00 -7.788444126728474e-05  2.247548649349682e-01  7.451384956054270e-03 
 4.754459406653552e-06  1.079998001902568e+00 -7.932848077573976e-05  2.262271961149624e-01  7.451332673409593e-03 
 4.754659406653552e-06  1.079997821891099e+00 -7.794356108371859e-05  2.276970871400336e-01  7.451228303831615e-03 
 4.754859406653551e-06  1.079998235288486e+00 -7.938306329044494e-05  2.291647241865998e-01  7.451173470297522e-03 
 4.755059406653551e-06  1.079998055790003e+00 -7.800499998649249e-05  2.306299281965634e-01  7.451067063854008e-03 
 4.755259406653551e-06  1.079998465392219e+00 -7.943935218769154e-05  2.320928823385642e-01  7.451010868025205e-03 
 4.755459406653550e-06  1.079998283082176e+00 -7.806754839087101e-05  2.335534051252504e-01  7.450903634002286e-03 
 4.755659406653550e-06  1.079998685951142e+00 -7.949625246504454e-05  2.350116773275013e-01  7.450847282051026e-03 
 4.755859406653549e-06  1.079998498267688e+00 -7.813023590801529e-05  2.364675156538966e-01  7.450740400141896e-03 
 4.756059406653549e-06  1.079998892267022e+00 -7.955292521855683e-05  2.379210991531761e-01  7.450685024831200e-03 
 4.756259406653549e-06  1.079998697463808e+00 -7.819235648636157e-05  2.393722433800676e-01  7.450579562199192e-03 
 4.756459406653548e-06  1.079999081262633e+00 -7.960879600281724e-05  2.408211263218701e-01  7.450526150178281e-03 
 4.756659406653548e-06  1.079998878369712e+00 -7.825346163301877e-05  2.422675629837503e-01  7.450423000580661e-03 
 4.756859406653547e-06  1.079999251367007e+00 -7.966353498168593e-05  2.437117308779343e-01  7.450372344196876e-03 
 4.757059406653547e-06  1.079999035981315e+00 -7.831259943522064e-05  2.451534395396975e-01  7.450271978400357e-03 
 4.757259406653547e-06  1.079999396715165e+00 -7.971644620956724e-05  2.465928701824818e-01  7.450224862680796e-03 
 4.757459406653546e-06  1.079999179029475e+00 -7.837145781754646e-05  2.480298434271247e-01  7.450128571218606e-03 
 4.757659406653546e-06  1.079999531357374e+00 -7.976892599215867e-05  2.494645345902523e-01  7.450085046110867e-03 
 4.757859406653545e-06  1.079999305566922e+00 -7.842906108855861e-05  2.508967599709447e-01  7.449992190788868e-03 
 4.758059406653545e-06  1.079999648291954e+00 -7.982027279860867e-05  2.523266975536985e-01  7.449952403511954e-03 
 4.758259406653545e-06  1.079999415296492e+00 -7.848560856603172e-05  2.537541640490644e-01  7.449863216039259e-03 
