 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.606147767970903e-06  4.219908762742061e-03 -3.206581570578003e-04  6.971571586814143e-03  6.254633705650672e-01 
 2.606347767970903e-06 -2.777274600335311e-02 -2.308012557905699e-04  6.221723569414691e-03  5.313975508531067e-01 
 2.606545360413495e-06  1.126766678401788e-01 -3.103692238219350e-04  6.612985757475244e-03  3.971203686011827e-01 
 2.606727852595511e-06  5.337945385192414e-01 -3.010307674334184e-04  9.588200741714613e-03  2.902392736061965e-01 
 2.606915070043960e-06  9.360819333325346e-01 -2.292560143138571e-04  1.303247962677441e-02  1.966399944633871e-01 
 2.607115070043960e-06  1.134681252835180e+00 -1.713830806421455e-04  1.655078986291751e-02  1.237421475987534e-01 
 2.607315070043960e-06  1.191197723407935e+00 -1.430422874924645e-04  2.027243024801988e-02  7.557155721471295e-02 
 2.607515070043960e-06  1.198324040741357e+00 -1.552205045965724e-04  2.398314229925916e-02  4.638357546154270e-02 
 2.607715070043960e-06  1.200083568122051e+00 -1.662190028796556e-04  2.762258809959523e-02  2.942939566769063e-02 
 2.607915070043960e-06  1.199681820487887e+00 -2.144680796734014e-04  3.071328939409061e-02  1.990135487128485e-02 
 2.608115070043960e-06  1.200152349875543e+00 -2.002214319567707e-04  3.370648633425718e-02  1.442165127516977e-02 
 2.608315070043960e-06  1.199809307295959e+00 -1.006091087182154e-04  3.723689483851582e-02  1.108054686080619e-02 
 2.608515070043960e-06  1.200092133764938e+00 -1.273838694356369e-04  4.103856702160413e-02  9.004392703691359e-03 
 2.608715070043960e-06  1.199921457325151e+00 -1.045930310372928e-04  4.472347122095240e-02  7.812245536627278e-03 
 2.608915070043960e-06  1.200041668266572e+00 -1.221039318270161e-04  4.845283901122881e-02  7.193138620292807e-03 
 2.609115070043960e-06  1.199993264013724e+00 -1.050990407515814e-04  5.215174717521462e-02  6.835645145226334e-03 
 2.609315070043960e-06  1.200006044355884e+00 -1.173190071366989e-04  5.584308452524981e-02  6.654253222672710e-03 
 2.609515070043960e-06  1.200032971443163e+00 -1.057119999720906e-04  5.952951241851109e-02  6.555868415991641e-03 
 2.609715070043960e-06  1.199989278467882e+00 -1.134081223918947e-04  6.319364273020907e-02  6.501440288318051e-03 
 2.609915070043960e-06  1.200047547034089e+00 -1.063977456211210e-04  6.685877790135997e-02  6.476238248283576e-03 
 2.610115070043960e-06  1.199984640167678e+00 -1.104326956307697e-04  7.049912291901470e-02  6.456567057368168e-03 
 2.610315070043960e-06  1.200048866426240e+00 -1.070278552802662e-04  7.414040481208500e-02  6.450631216545601e-03 
 2.610515070043960e-06  1.199986213280068e+00 -1.081800947187387e-04  7.775814359500870e-02  6.440753048169840e-03 
 2.610715070043960e-06  1.200044880624876e+00 -1.075299039894590e-04  8.137502082597442e-02  6.439657506466388e-03 
 2.610915070043960e-06  1.199990175108473e+00 -1.064449670709912e-04  8.497049763926241e-02  6.433102140531151e-03 
 2.611115070043960e-06  1.200039429429863e+00 -1.078849153381697e-04  8.856303478162668e-02  6.433132621893322e-03 
 2.611315070043960e-06  1.199994570247744e+00 -1.050956066311579e-04  9.213633149638252e-02  6.428322672992137e-03 
 2.611515070043960e-06  1.200034212794652e+00 -1.081121246714520e-04  9.570480690075822e-02  6.428563607083164e-03 
 2.611715070043960e-06  1.199998525869143e+00 -1.040178225586512e-04  9.925588109644425e-02  6.424843014433040e-03 
 2.611915070043960e-06  1.200029722440344e+00 -1.082311480960836e-04  1.028006038128410e-01  6.425052738446485e-03 
 2.612115070043960e-06  1.200001792359010e+00 -1.031413625718290e-04  1.063294167718353e-01  6.422125026811290e-03 
 2.612315070043960e-06  1.200026040977362e+00 -1.082636081968815e-04  1.098506766810079e-01  6.422257578706595e-03 
 2.612515070043960e-06  1.200004375043929e+00 -1.024155567077225e-04  1.133572091477608e-01  6.419932723830258e-03 
 2.612715070043960e-06  1.200023082575542e+00 -1.082272849148006e-04  1.168552577970116e-01  6.419975027895579e-03 
 2.612915070043960e-06  1.200006359202848e+00 -1.018031475746118e-04  1.203395067275919e-01  6.418109767057337e-03 
 2.613115070043960e-06  1.200020733922974e+00 -1.081415070780163e-04  1.238145797920884e-01  6.418106128000931e-03 
 2.613315070043960e-06  1.200007860786206e+00 -1.012774709364385e-04  1.272765728096819e-01  6.416600523169185e-03 
 2.613515070043960e-06  1.200018862761658e+00 -1.080166660806052e-04  1.307288640526792e-01  6.416550781158611e-03 
 2.613715070043960e-06  1.200008972864494e+00 -1.008180660729441e-04  1.341686364901015e-01  6.415319947290059e-03 
 2.613915070043960e-06  1.200017363811589e+00 -1.078629150337272e-04  1.375983140801596e-01  6.415235143688508e-03 
 2.614115070043960e-06  1.200009778170388e+00 -1.004104428281649e-04  1.410159125194445e-01  6.414223090765303e-03 
 2.614315070043960e-06  1.200016151717248e+00 -1.076881796049784e-04  1.444231226959252e-01  6.414115958502841e-03 
 2.614515070043960e-06  1.200010337259247e+00 -1.000418017548605e-04  1.478185870221041e-01  6.413262889508313e-03 
 2.614715070043960e-06  1.200015155604448e+00 -1.074984091310474e-04  1.512034470559792e-01  6.413139442407814e-03 
 2.614915070043960e-06  1.200010703667277e+00 -9.970453054297418e-05  1.545768221153143e-01  6.412415282944168e-03 
 2.615115070043960e-06  1.200014320926073e+00 -1.072983442506419e-04  1.579394309027427e-01  6.412284372437619e-03 
 2.615315070043960e-06  1.200010915083887e+00 -9.939224676542291e-05  1.612907548494836e-01  6.411662837088185e-03 
 2.615515070043960e-06  1.200013603235740e+00 -1.070916041303366e-04  1.646311896298741e-01  6.411530277947634e-03 
 2.615715070043960e-06  1.200010999285715e+00 -9.910018136744011e-05  1.679604907871239e-01  6.410990650738377e-03 
 2.615915070043960e-06  1.200012966894679e+00 -1.068809971329350e-04  1.712788067754446e-01  6.410860630748838e-03 
 2.616115070043960e-06  1.200010976250975e+00 -9.882479123510630e-05  1.745861002260139e-01  6.410386928364924e-03 
 2.616315070043960e-06  1.200012380999437e+00 -1.066691016391239e-04  1.778823240696528e-01  6.410264889353538e-03 
 2.616515070043960e-06  1.200010858777144e+00 -9.856352016334608e-05  1.811676019001401e-01  6.409845734704179e-03 
 2.616715070043960e-06  1.200011824591326e+00 -1.064569521183748e-04  1.844417445976431e-01  6.409729268092088e-03 
 2.616915070043960e-06  1.200010656840721e+00 -9.831441477495229e-05  1.877049902848649e-01  6.409353524428302e-03 
 2.617115070043960e-06  1.200011276429965e+00 -1.062463814502233e-04  1.909570359862417e-01  6.409246198016656e-03 
 2.617315070043960e-06  1.200010375524122e+00 -9.807622239823094e-05  1.941982079687535e-01  6.408907315436330e-03 
 2.617515070043960e-06  1.200010719172210e+00 -1.060386507388017e-04  1.974281146319128e-01  6.408810704525191e-03 
 2.617715070043960e-06  1.200010016787479e+00 -9.784813007501723e-05  2.006471484065137e-01  6.408503268169328e-03 
 2.617915070043960e-06  1.200010137979523e+00 -1.058349015137086e-04  2.038548484251263e-01  6.408418335389742e-03 
 2.618115070043960e-06  1.200009580858244e+00 -9.762972426036971e-05  2.070516567743249e-01  6.408138107574126e-03 
 2.618315070043960e-06  1.200009520298555e+00 -1.056362418362721e-04  2.102370584746479e-01  6.408065512160457e-03 
 2.618515070043960e-06  1.200009067036609e+00 -9.742096588972343e-05  2.134115333017534e-01  6.407809212074808e-03 
 2.618715070043960e-06  1.200008855973143e+00 -1.054438422231396e-04  2.165745244675403e-01  6.407749405908388e-03 
 2.618915070043960e-06  1.200008474752558e+00 -9.722221149281936e-05  2.197265413209757e-01  6.407514472787709e-03 
 2.619115070043960e-06  1.200008137782163e+00 -1.052590641386342e-04  2.228669958892713e-01  6.407467724201100e-03 
 2.619315070043960e-06  1.200007804925711e+00 -9.703430485812856e-05  2.259964224910812e-01  6.407252099562873e-03 
 2.619515070043960e-06  1.200007366662724e+00 -1.050827404037858e-04  2.291142344580920e-01  6.407217607096768e-03 
 2.619715070043960e-06  1.200007063639611e+00 -9.685869853086046e-05  2.322209690789304e-01  6.407018872666963e-03 
 2.619915070043961e-06  1.200006532817371e+00 -1.049200333868047e-04  2.353159826057215e-01  6.406998874233029e-03 
 2.620115070043961e-06  1.200006257751173e+00 -9.669667273306946e-05  2.383998991443192e-01  6.406816286030773e-03 
 2.620315070043961e-06  1.200005660204302e+00 -1.047720431817175e-04  2.414720885985194e-01  6.406807810474212e-03 
 2.620515070043961e-06  1.200005407649551e+00 -9.655707645638098e-05  2.445331507324873e-01  6.406640495761074e-03 
 2.620715070043961e-06  1.200004769027008e+00 -1.046456866147822e-04  2.475825053175793e-01  6.406643620974828e-03 
 2.620915070043961e-06  1.200004550927629e+00 -9.644268156030865e-05  2.506208239717006e-01  6.406487318419653e-03 
 2.621115070043961e-06  1.200003902715149e+00 -1.045502837558224e-04  2.536475521835293e-01  6.406499311168851e-03 
 2.621315070043961e-06  1.200003745480269e+00 -9.636652603669689e-05  2.566634326201215e-01  6.406351423772470e-03 
 2.621515070043961e-06  1.200003131744953e+00 -1.045002561534925e-04  2.596679799442924e-01  6.406369175454771e-03 
 2.621715070043961e-06  1.200003074984645e+00 -9.634561001780710e-05  2.626620316751693e-01  6.406225073326211e-03 
 2.621915070043961e-06  1.200002550652820e+00 -1.045152503413565e-04  2.656451951065066e-01  6.406243373672513e-03 
 2.622115070043961e-06  1.200002643850074e+00 -9.640120591641817e-05  2.686184151293731e-01  6.406096390190987e-03 
 2.622315070043961e-06  1.200002264844079e+00 -1.046169426375794e-04  2.715813922514444e-01  6.406107770541227e-03 
 2.622515070043961e-06  1.200002550902642e+00 -9.655301974542784e-05  2.745351583218686e-01  6.405949192203118e-03 
 2.622715070043961e-06  1.200002353292562e+00 -1.048205297624243e-04  2.774794653220589e-01  6.405944556642058e-03 
 2.622915070043961e-06  1.200002844465636e+00 -9.680873579843879e-05  2.804153659596499e-01  6.405765068988435e-03 
 2.623115070043961e-06  1.200002822078354e+00 -1.051239805436740e-04  2.833425806387473e-01  6.405736147730846e-03 
 2.623315070043961e-06  1.200003483489005e+00 -9.715526405447588e-05  2.862620900428863e-01  6.405529190224176e-03 
 2.623515070043961e-06  1.200003582498402e+00 -1.055036315845697e-04  2.891734953262099e-01  6.405472442507418e-03 
 2.623715070043961e-06  1.200004339875228e+00 -9.756027439440702e-05  2.920776338820859e-01  6.405237960794279e-03 
 2.623915070043961e-06  1.200004479599068e+00 -1.059218820088602e-04  2.949739448025591e-01  6.405157364120639e-03 
 2.624115070043961e-06  1.200005249071077e+00 -9.798472078333936e-05  2.978631110329341e-01  6.404902884569919e-03 
 2.624315070043961e-06  1.200005355290856e+00 -1.063420740643164e-04  3.007444301066052e-01  6.404808924105629e-03 
 2.624515070043961e-06  1.200006073772096e+00 -9.839722110008541e-05  3.036184748093139e-01  6.404546560868021e-03 
 2.624715070043961e-06  1.200006101651416e+00 -1.067399627861607e-04  3.064844607574172e-01  6.404451843662539e-03 
 2.624915070043961e-06  1.200006739628474e+00 -9.878119641119043e-05  3.093429146362768e-01  6.404193367773867e-03 
 2.625115070043961e-06  1.200006676656386e+00 -1.071062549330216e-04  3.121930311338625e-01  6.404108028570684e-03 
 2.625315070043961e-06  1.200007233011320e+00 -9.913346860790408e-05  3.150353422921451e-01  6.403861274817229e-03 
 2.625515070043961e-06  1.200007088698582e+00 -1.074424635894742e-04  3.178690616157600e-01  6.403790741700331e-03 
 2.625715070043961e-06  1.200007577982185e+00 -9.945868768871477e-05  3.206947534483248e-01  6.403558756003496e-03 
 2.625915070043961e-06  1.200007371148138e+00 -1.077550491478430e-04  3.235116659724390e-01  6.403504073004812e-03 
 2.626115070043961e-06  1.200007812304472e+00 -9.976399312703697e-05  3.263204021924768e-01  6.403286263020239e-03 
 2.626315070043961e-06  1.200007562116516e+00 -1.080510578555853e-04  3.291202446479691e-01  6.403245707156491e-03 
 2.626515070043961e-06  1.200007971952975e+00 -1.000557877184908e-04  3.319118298690845e-01  6.403039601568092e-03 
 2.626715070043961e-06  1.200007693713869e+00 -1.083359855106228e-04  3.346944671103061e-01  6.403010352288399e-03 
 2.626915070043961e-06  1.200008084555710e+00 -1.003385259904808e-04  3.374688174500017e-01  6.402813030523499e-03 
 2.627115070043961e-06  1.200007788828047e+00 -1.086132798850699e-04  3.402342079306067e-01  6.402792295107456e-03 
 2.627315070043961e-06  1.200008168624618e+00 -1.006147182416901e-04  3.429913157222353e-01  6.402601196658435e-03 
 2.627515070043961e-06  1.200007861990382e+00 -1.088846619718150e-04  3.457394783172384e-01  6.402586734744527e-03 
 2.627715070043961e-06  1.200008235390660e+00 -1.008854215011667e-04  3.484793826909116e-01  6.402399945865858e-03 
 2.627915070043961e-06  1.200007921665537e+00 -1.091506798561836e-04  3.512103717702684e-01  6.402390175746678e-03 
 2.628115070043961e-06  1.200008291192052e+00 -1.011507841541083e-04  3.539331383059585e-01  6.402206407572073e-03 
 2.628315070043961e-06  1.200007972503038e+00 -1.094112017394270e-04  3.566470276509147e-01  6.402200303996716e-03 
 2.628515070043961e-06  1.200008339461800e+00 -1.014104660593822e-04  3.593527360178381e-01  6.402018745989784e-03 
 2.628715070043961e-06  1.200008017002062e+00 -1.096657576696656e-04  3.620496095561556e-01  6.402015677640994e-03 
 2.628915070043961e-06  1.200008382067149e+00 -1.016639054016532e-04  3.647383467191622e-01  6.401835837085683e-03 
 2.629115070043961e-06  1.200008056548882e+00 -1.099137408738485e-04  3.674182936397111e-01  6.401835420405520e-03 
 2.629315070043961e-06  1.200008420089203e+00 -1.019104655710641e-04  3.700901503957479e-01  6.401656995769099e-03 
 2.629515070043961e-06  1.200008091984279e+00 -1.101545118639825e-04  3.727532627170212e-01  6.401658990313079e-03 
 2.629715070043961e-06  1.200008454226175e+00 -1.021495067181148e-04  3.754083319951169e-01  6.401481787375908e-03 
 2.629915070043961e-06  1.200008123882122e+00 -1.103874464094632e-04  3.780547033695443e-01  6.401486030991750e-03 
 2.630115070043961e-06  1.200008484982644e+00 -1.023804169966180e-04  3.806930793750428e-01  6.401309913761427e-03 
 2.630315070043961e-06  1.200008152674916e+00 -1.106119555304010e-04  3.833228044625331e-01  6.401316286521968e-03 
 2.630515070043961e-06  1.200008512752759e+00 -1.026026250395645e-04  3.859445822009842e-01  6.401141151012426e-03 
 2.630715070043961e-06  1.200008178708212e+00 -1.108274932837239e-04  3.885577562912185e-01  6.401149556694606e-03 
 2.630915070043961e-06  1.200008537856681e+00 -1.028156047758062e-04  3.911630312572077e-01  6.400975317821284e-03 
 2.631115070043961e-06  1.200008202265141e+00 -1.110335599084661e-04  3.937597500046754e-01  6.400985674839230e-03 
 2.631315070043961e-06  1.200008560558232e+00 -1.030188775504773e-04  3.963486179497135e-01  6.400812259961064e-03 
 2.631515070043961e-06  1.200008223579324e+00 -1.112297034584253e-04  3.989289771680185e-01  6.400824496906087e-03 
 2.631715070043961e-06  1.200008581075229e+00 -1.032120134536919e-04  4.015015339129401e-01  6.400651842622363e-03 
 2.631915070043961e-06  1.200008242843132e+00 -1.114155210563861e-04  4.040656294009859e-01  6.400665895963773e-03 
 2.632115070043961e-06  1.200008599586642e+00 -1.033946325151754e-04  4.066219706769542e-01  6.400493946279522e-03 
 2.632315070043961e-06  1.200008260213780e+00 -1.115906601348895e-04  4.091698980709269e-01  6.400509758988306e-03 
 2.632515070043961e-06  1.200008616238113e+00 -1.035664059528140e-04  4.117101193797123e-01  6.400338464191251e-03 
 2.632715070043961e-06  1.200008275818099e+00 -1.117548197635351e-04  4.142419740254829e-01  6.400355984867174e-03 
 2.632915070043961e-06  1.200008631146431e+00 -1.037270575264800e-04  4.167661705208892e-01  6.400185300726839e-03 
 2.633115070043962e-06  1.200008289756571e+00 -1.119077520688528e-04  4.192820473607044e-01  6.400204482913260e-03 
 2.633315070043962e-06  1.200008644403360e+00 -1.038763649680261e-04  4.217903137411744e-01  6.400034370057203e-03 
 2.633515070043962e-06  1.200008302106827e+00 -1.120492637079712e-04  4.242903072119693e-01  6.400055171773789e-03 
 2.633715070043962e-06  1.200008656079062e+00 -1.040141614432851e-04  4.267827376261379e-01  6.399885595232140e-03 
 2.633915070043962e-06  1.200008312926971e+00 -1.121792173317553e-04  4.292669415735746e-01  6.399907978520348e-03 
 2.634115070043962e-06  1.200008666225458e+00 -1.041403369538374e-04  4.317436295381032e-01  6.399738907327633e-03 
 2.634315070043962e-06  1.200008322258827e+00 -1.122975329340725e-04  4.342121371375774e-01  6.399762837954292e-03 
 2.634515070043962e-06  1.200008674879594e+00 -1.042548395701074e-04  4.366731754649777e-01  6.399594244808147e-03 
 2.634715070043962e-06  1.200008330131353e+00 -1.124041889671770e-04  4.391260791563860e-01  6.399619691938674e-03 
 2.634915070043962e-06  1.200008682067179e+00 -1.043576763731390e-04  4.415715598962391e-01  6.399451552909914e-03 
 2.635115070043962e-06  1.200008336564289e+00 -1.124992231002147e-04  4.440089513313041e-01  6.399478488867620e-03 
 2.635315070043962e-06  1.200008687806435e+00 -1.044489139654404e-04  4.464389657222878e-01  6.399310783168842e-03 
 2.635515070043962e-06  1.200008341572083e+00 -1.125827324781047e-04  4.488609357236427e-01  6.399339183213332e-03 
 2.635715070043962e-06  1.200008692112208e+00 -1.045286784245948e-04  4.512755741607467e-01  6.399171892945924e-03 
 2.635915070043962e-06  1.200008345168168e+00 -1.126548733567517e-04  4.536822126952407e-01  6.399201735037782e-03 
 2.636115070043962e-06  1.200008695000410e+00 -1.045971545751624e-04  4.560815647098625e-01  6.399034844987761e-03 
 2.636315070043962e-06  1.200008347369562e+00 -1.127158600086021e-04  4.584729608767745e-01  6.399066109609612e-03 
 2.636515070043962e-06  1.200008696492817e+00 -1.046545844833430e-04  4.608571151302256e-01  6.398899607046680e-03 
 2.636715070043962e-06  1.200008348201721e+00 -1.127659628096258e-04  4.632333571608226e-01  6.398932277034522e-03 
 2.636915070043962e-06  1.200008696622069e+00 -1.047012651159123e-04  4.656024014543158e-01  6.398766151568183e-03 
 2.637115070043962e-06  1.200008347703654e+00 -1.128055054805343e-04  4.679635767300111e-01  6.398800211920321e-03 
 2.637315070043962e-06  1.200008695436882e+00 -1.047375451433219e-04  4.703175980267429e-01  6.398634455308783e-03 
 2.637515070043962e-06  1.200008345933236e+00 -1.128348614747646e-04  4.726637931058202e-01  6.398669893110697e-03 
 2.637715070043962e-06  1.200008693007446e+00 -1.047638209190928e-04  4.750028775640001e-01  6.398504499201265e-03 
 2.637915070043962e-06  1.200008342972594e+00 -1.128544495851681e-04  4.773341782230696e-01  6.398541303509246e-03 
 2.638115070043962e-06  1.200008689430853e+00 -1.047805317298771e-04  4.796584112435681e-01  6.398376268144843e-03 
 2.638315070043962e-06  1.200008338933641e+00 -1.128647288841872e-04  4.819749025261840e-01  6.398414429981182e-03 
 2.638515070043962e-06  1.200008684836738e+00 -1.047881544543538e-04  4.842843688031709e-01  6.398249751027454e-03 
 2.638715070043962e-06  1.200008333963718e+00 -1.128661931633589e-04  4.865861350743890e-01  6.398289263429762e-03 
 2.638915070043962e-06  1.200008679393033e+00 -1.047871978306970e-04  4.888809186523341e-01  6.398124940904277e-03 
 2.639115070043962e-06  1.200008328251559e+00 -1.128593650982915e-04  4.911680436573417e-01  6.398165799138340e-03 
 2.639315070043962e-06  1.200008673312139e+00 -1.047781965741169e-04  4.934482279887559e-01  6.398001835393063e-03 
 2.639515070043962e-06  1.200008322033707e+00 -1.128447903962389e-04  4.957207949073215e-01  6.398044037162429e-03 
 2.639715070043962e-06  1.200008666857751e+00 -1.047617056183200e-04  4.979864629049936e-01  6.397880437279548e-03 
 2.639915070043962e-06  1.200008315601912e+00 -1.128230322139155e-04  5.002445544007369e-01  6.397923983279556e-03 
 2.640115070043962e-06  1.200008660352939e+00 -1.047382947805826e-04  5.024957884806798e-01  6.397760755640744e-03 
 2.640315070043962e-06  1.200008309311944e+00 -1.127946661647845e-04  5.047394867368519e-01  6.397805650193824e-03 
 2.640515070043962e-06  1.200008654190005e+00 -1.047085441860901e-04  5.069763688480632e-01  6.397642807286404e-03 
 2.640715070043962e-06  1.200008303594889e+00 -1.127602762435573e-04  5.092057555896560e-01  6.397689059348241e-03 
 2.640915070043962e-06  1.200008648843375e+00 -1.046730407793770e-04  5.114283672237939e-01  6.397526618916006e-03 
 2.641115070043962e-06  1.200008298971888e+00 -1.127204520325597e-04  5.136435237122396e-01  6.397574243388625e-03 
 2.641315070043962e-06  1.200008644886763e+00 -1.046323763118895e-04  5.158519458853645e-01  6.397412229987997e-03 
 2.641515070043962e-06  1.200008296074183e+00 -1.126757875808385e-04  5.180529528847599e-01  6.397461249568251e-03 
 2.641715070043962e-06  1.200008643016605e+00 -1.045871472310509e-04  5.202472660826253e-01  6.397299696701649e-03 
 2.641915070043962e-06  1.200008295670729e+00 -1.126268824399449e-04  5.224342037847443e-01  6.397350144397849e-03 
 2.642115070043962e-06  1.200008644084705e+00 -1.045379570003852e-04  5.246144878667068e-01  6.397189097473624e-03 
 2.642315070043962e-06  1.200008298706754e+00 -1.125743454487485e-04  5.267874357650063e-01  6.397241020007384e-03 
 2.642515070043962e-06  1.200008649143866e+00 -1.044854215538986e-04  5.289537698014117e-01  6.397080540314267e-03 
 2.642715070043962e-06  1.200008306358031e+00 -1.125188021046372e-04  5.311128064911858e-01  6.397134002926481e-03 
 2.642915070043962e-06  1.200008659512579e+00 -1.044301788682721e-04  5.332652685233569e-01  6.396974173298803e-03 
 2.643115070043962e-06  1.200008320107936e+00 -1.124609067040824e-04  5.354104714104614e-01  6.397029266360376e-03 
 2.643315070043962e-06  1.200008676867020e+00 -1.043729041035008e-04  5.375491380955346e-01  6.396870199055094e-03 
 2.643515070043962e-06  1.200008341857566e+00 -1.124013610206197e-04  5.396805829661402e-01  6.396927047473216e-03 
 2.643715070043962e-06  1.200008703372977e+00 -1.043143324663007e-04  5.418055290603772e-01  6.396768895347034e-03 
 2.643915070043962e-06  1.200008374084014e+00 -1.123409421624873e-04  5.439232894633703e-01  6.396827671962532e-03 
 2.644115070043962e-06  1.200008741875871e+00 -1.042552930392315e-04  5.460345870831274e-01  6.396670644495830e-03 
 2.644315070043962e-06  1.200008420068565e+00 -1.122805435751203e-04  5.481387334430020e-01  6.396731589258495e-03 
 2.644515070043962e-06  1.200008796174624e+00 -1.041967583934448e-04  5.502364510018329e-01  6.396575975508127e-03 
 2.644715070043962e-06  1.200008484224878e+00 -1.122212349948142e-04  5.523270493530291e-01  6.396639422876817e-03 
 2.644915070043962e-06  1.200008871413444e+00 -1.041399169011334e-04  5.544112500633829e-01  6.396485623973558e-03 
 2.645115070043962e-06  1.200008572564121e+00 -1.121643494375957e-04  5.564883602859295e-01  6.396552041328373e-03 
 2.645315070043962e-06  1.200008974628979e+00 -1.040862769409709e-04  5.585591001058218e-01  6.396400615329302e-03 
 2.645515070043962e-06  1.200008693329889e+00 -1.121116072277656e-04  5.606227735810860e-01  6.396470654434426e-03 
 2.645715070043962e-06  1.200009115471151e+00 -1.040378130946062e-04  5.626800986078019e-01  6.396322373642683e-03 
 2.645915070043962e-06  1.200008857790313e+00 -1.120652858517282e-04  5.647303754433205e-01  6.396396932044341e-03 
 2.646115070043962e-06  1.200009307028064e+00 -1.039971593270634e-04  5.667743191708599e-01  6.396252843999591e-03 
 2.646315070043962e-06  1.200009081020022e+00 -1.120284327668351e-04  5.688112258567278e-01  6.396333117586805e-03 
 2.646515070043963e-06  1.200009566430973e+00 -1.039678323289177e-04  5.708418078407569e-01  6.396194575185745e-03 
 2.646715070043963e-06  1.200009382114836e+00 -1.120050821250908e-04  5.728653578593644e-01  6.396282044691065e-03 
 2.646915070043963e-06  1.200009914362929e+00 -1.039544142017789e-04  5.748825875828977e-01  6.396150617484478e-03 
 2.647115070043963e-06  1.200009782571125e+00 -1.120003653185770e-04  5.768927902000803e-01  6.396246843701132e-03 
 2.647315070043963e-06  1.200010371803514e+00 -1.039625477608721e-04  5.788966825836298e-01  6.396123948724771e-03 
 2.647515070043963e-06  1.200010300894355e+00 -1.120203600622445e-04  5.808935664830833e-01  6.396229994591006e-03 
 2.647715070043963e-06  1.200010952160232e+00 -1.039986574584933e-04  5.828841737580250e-01  6.396116085680754e-03 
 2.647915070043963e-06  1.200010942276873e+00 -1.120718116901060e-04  5.848678249016708e-01  6.396231495814626e-03 
 2.648115070043963e-06  1.200011649065980e+00 -1.040699917830744e-04  5.868452749640525e-01  6.396124924778293e-03 
 2.648315070043963e-06  1.200011685667159e+00 -1.121630853333878e-04  5.888158668605098e-01  6.396246634320609e-03 
 2.648515070043963e-06  1.200012424247985e+00 -1.041873612202160e-04  5.907803755467763e-01  6.396142817043981e-03 
 2.648715070043963e-06  1.200012473913396e+00 -1.123097425061272e-04  5.927381555714871e-01  6.396264762542461e-03 
 2.648915070043963e-06  1.200013200926452e+00 -1.043744712701130e-04  5.946899845342064e-01  6.396156316669866e-03 
 2.649115070043963e-06  1.200013210822737e+00 -1.125478314085581e-04  5.966352082826156e-01  6.396270048404763e-03 
 2.649315070043963e-06  1.200013864878180e+00 -1.046837958166960e-04  5.985745873321858e-01  6.396147741796239e-03 
 2.649515070043963e-06  1.200013767413052e+00 -1.129484883879571e-04  6.005074435839012e-01  6.396243605858408e-03 
 2.649715070043963e-06  1.200014277644394e+00 -1.052034375749945e-04  6.024345114078221e-01  6.396097676778586e-03 
 2.649915070043963e-06  1.200014000730754e+00 -1.136100899966613e-04  6.043550856849269e-01  6.396165848604134e-03 
 2.650115070043963e-06  1.200014289799012e+00 -1.060318734353191e-04  6.062698741069006e-01  6.395985557835557e-03 
 2.650315070043963e-06  1.200013737614050e+00 -1.146213236350288e-04  6.081781422938912e-01  6.396012301522030e-03 
 2.650515070043963e-06  1.200013667801250e+00 -1.072406503743215e-04  6.100805634409757e-01  6.395777553162628e-03 
 2.650715070043963e-06  1.200012629507906e+00 -1.160284817084330e-04  6.119763581782954e-01  6.395731891547778e-03 
 2.650915070043963e-06  1.200011872355063e+00 -1.088323224567067e-04  6.138661370002507e-01  6.395394064532447e-03 
 2.651115070043963e-06  1.200009828448861e+00 -1.177484474768435e-04  6.157490250588462e-01  6.395198210837012e-03 
 2.651315070043963e-06  1.200007543079904e+00 -1.105587543344326e-04  6.176254801206633e-01  6.394629828687597e-03 
 2.651515070043963e-06  1.200003146897916e+00 -1.192479592282666e-04  6.194943936381062e-01  6.394077021294214e-03 
 2.651715070043963e-06  1.199997428417525e+00 -1.115087928508489e-04  6.213559577990605e-01  6.392979882467423e-03 
 2.651915070043963e-06  1.199988877856885e+00 -1.194221896040032e-04  6.232090237944150e-01  6.391769367032018e-03 
 2.652115070043963e-06  1.199979561204715e+00 -1.110637490563488e-04  6.250542353223094e-01  6.390040442364469e-03 
 2.652315070043963e-06  1.199969180320262e+00 -1.189089574074204e-04  6.268911157781828e-01  6.388362152421192e-03 
 2.652515070043963e-06  1.199961981108413e+00 -1.121476899576461e-04  6.287210939975996e-01  6.387042702404494e-03 
 2.652715070043963e-06  1.199967146471525e+00 -1.261466146375924e-04  6.305457800409759e-01  6.390306845037040e-03 
 2.652915070043963e-06  1.200005102934006e+00 -1.286806966634743e-04  6.323705702227275e-01  6.405354548987502e-03 
 2.653115070043963e-06  1.200076133731623e+00 -1.476865644316551e-04  6.341975121852146e-01  6.435119087014710e-03 
 2.653315070043963e-06  1.200135271933070e+00 -1.513358233010473e-04  6.360232784372086e-01  6.465911185773053e-03 
 2.653515070043963e-06  1.199642736866703e+00 -1.813111921060268e-04  6.378361932036407e-01  6.478028781177350e-03 
 2.653715070043963e-06  1.197728706662192e+00 -1.770648704920280e-04  6.396110912992389e-01  6.436731625967719e-03 
 2.653915070043963e-06  1.213593488949796e+00 -2.752359680893738e-04  6.418011870640482e-01  6.398021419779658e-03 
