 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.569958925954072e-06  4.056308205978645e-06 -1.103968617739686e-04  6.386237420092557e-03  5.018623965400623e-01 
 5.570158925954071e-06  3.586212178316165e-06 -1.068901757778216e-04  6.386173377458260e-03  5.033949215591440e-01 
 5.570358925954071e-06  4.053427369163494e-06 -1.103742231201308e-04  6.386212264806800e-03  5.049240148064310e-01 
 5.570558925954070e-06  3.586098785347132e-06 -1.068680120452299e-04  6.386148655308421e-03  5.064498481507927e-01 
 5.570758925954070e-06  4.050801381745647e-06 -1.103488118697031e-04  6.386187372173593e-03  5.079722639966545e-01 
 5.570958925954070e-06  3.586260181281910e-06 -1.068431590142343e-04  6.386124197713622e-03  5.094914329669343e-01 
 5.571158925954069e-06  4.048513253564677e-06 -1.103208028856748e-04  6.386162749507400e-03  5.110071986570008e-01 
 5.571358925954069e-06  3.586785325194587e-06 -1.068157913322701e-04  6.386100012831426e-03  5.125197304476662e-01 
 5.571558925954068e-06  4.046657944116446e-06 -1.102903704211773e-04  6.386138405848433e-03  5.140288731220929e-01 
 5.571758925954068e-06  3.587776024954384e-06 -1.067860829120766e-04  6.386076110668739e-03  5.155347948205358e-01 
 5.571958925954068e-06  4.045344262564631e-06 -1.102576879111609e-04  6.386114352269720e-03  5.170373415094524e-01 
 5.572158925954067e-06  3.589349182455615e-06 -1.067542068167895e-04  6.386052503408702e-03  5.185366800899628e-01 
 5.572358925954067e-06  4.044697416226599e-06 -1.102229279461688e-04  6.386090602151945e-03  5.200326577083054e-01 
 5.572558925954066e-06  3.591639510955889e-06 -1.067203353331662e-04  6.386029205733923e-03  5.215254400258305e-01 
 5.572758925954066e-06  4.044862166840764e-06 -1.101862624632708e-04  6.386067171620828e-03  5.230148753623828e-01 
 5.572958925954066e-06  3.594803126041142e-06 -1.066846402847064e-04  6.386006235337881e-03  5.245011281400349e-01 
 5.573158925954065e-06  4.046006822060767e-06 -1.101478631787761e-04  6.386044080070110e-03  5.259840478466110e-01 
 5.573358925954065e-06  3.599022035288276e-06 -1.066472936022467e-04  6.385983613440397e-03  5.274637976611977e-01 
 5.573558925954064e-06  4.048328221162875e-06 -1.101079023171242e-04  6.386021350764708e-03  5.289402282335387e-01 
 5.573758925954064e-06  3.604509770878234e-06 -1.066084682219044e-04  6.385961365557098e-03  5.304135014956111e-01 
 5.573958925954063e-06  4.052058197629791e-06 -1.100665536887722e-04  6.385999011706863e-03  5.318834692519211e-01 
 5.574158925954063e-06  3.611518682225267e-06 -1.065683393646485e-04  6.385939522405385e-03  5.333502921798063e-01 
 5.574358925954063e-06  4.057471719310557e-06 -1.100239941946481e-04  6.385977096632528e-03  5.348138232296297e-01 
 5.574558925954062e-06  3.620349151358523e-06 -1.065270862930326e-04  6.385918121050823e-03  5.362742218161474e-01 
 5.574758925954062e-06  4.064897388662653e-06 -1.099804058629594e-04  6.385955646332862e-03  5.377313420235009e-01 
 5.574958925954061e-06  3.631361505989092e-06 -1.064848946589117e-04  6.385897206429602e-03  5.391853419905450e-01 
 5.575158925954061e-06  4.074730900436359e-06 -1.099359785453738e-04  6.385934710392639e-03  5.406360769226690e-01 
 5.575358925954061e-06  3.644991165446371e-06 -1.064419596025871e-04  6.385876833267978e-03  5.420837036670522e-01 
 5.575558925954060e-06  4.087452336637807e-06 -1.098909134697130e-04  6.385914349317328e-03  5.435280785334449e-01 
 5.575758925954060e-06  3.661768434506069e-06 -1.063984898117646e-04  6.385857068514324e-03  5.449693570542480e-01 
 5.575958925954059e-06  4.103648351135131e-06 -1.098454278775467e-04  6.385894637302528e-03  5.464073966223428e-01 
 5.576158925954059e-06  3.682343452733777e-06 -1.063547128223794e-04  6.385837994480351e-03  5.478423514285842e-01 
 5.576358925954059e-06  4.124040648872370e-06 -1.097997610739245e-04  6.385875665797592e-03  5.492740799225941e-01 
 5.576558925954058e-06  3.707518467682591e-06 -1.063108819130382e-04  6.385819712837743e-03  5.507027349178000e-01 
 5.576758925954058e-06  4.149522090742985e-06 -1.097541822815090e-04  6.385857548003482e-03  5.521281758870518e-01 
 5.576958925954057e-06  3.738288180352606e-06 -1.062672850499475e-04  6.385802349696114e-03  5.535505542232887e-01 
 5.577158925954057e-06  4.181201798551689e-06 -1.097090008175149e-04  6.385840424546145e-03  5.549697303816269e-01 
 5.577358925954057e-06  3.775889793226444e-06 -1.062242564289808e-04  6.385786061910566e-03  5.563858542802492e-01 
 5.577558925954056e-06  4.220459898085040e-06 -1.096645791524881e-04  6.385824470444633e-03  5.577987873094851e-01 
 5.577758925954056e-06  3.821862188099683e-06 -1.061821912008646e-04  6.385771044696979e-03  5.592086778532700e-01 
 5.577958925954055e-06  4.269010436565767e-06 -1.096213494551934e-04  6.385809903367687e-03  5.606153881862017e-01 
 5.578158925954055e-06  3.878111186624366e-06 -1.061415639368286e-04  6.385757540450422e-03  5.620190650949379e-01 
 5.578358925954055e-06  4.328966598118247e-06 -1.095798340600336e-04  6.385796992731227e-03  5.634195716903472e-01 
 5.578558925954054e-06  3.954618575129712e-06 -1.061022327540031e-04  6.385746052564009e-03  5.648170360799223e-01 
 5.578758925954054e-06  4.409168990428138e-06 -1.095409415378287e-04  6.385786299055350e-03  5.662113469264117e-01 
 5.578958925954053e-06  4.037871241521215e-06 -1.060671769222056e-04  6.385736853775403e-03  5.676026569648362e-01 
 5.579158925954053e-06  4.502196636616320e-06 -1.095046579563006e-04  6.385778002527527e-03  5.689908103446782e-01 
 5.579358925954052e-06  4.140983865776698e-06 -1.060345379048905e-04  6.385729803558333e-03  5.703759546191334e-01 
 5.579558925954052e-06  4.612715080199738e-06 -1.094722609591754e-04  6.385772211359187e-03  5.717579511397460e-01 
 5.579758925954052e-06  4.265304098122444e-06 -1.060065070745194e-04  6.385725805901751e-03  5.731369418710542e-01 
 5.579958925954051e-06  4.747087220634023e-06 -1.094452817366870e-04  6.385769683870526e-03  5.745127935715558e-01 
 5.580158925954051e-06  4.415547186090014e-06 -1.059845397773693e-04  6.385725429502134e-03  5.758856462558567e-01 
 5.580358925954050e-06  4.908780697824131e-06 -1.094250789276744e-04  6.385771004322026e-03  5.772553692462526e-01 
 5.580558925954050e-06  4.594028493932074e-06 -1.059700819635504e-04  6.385729113549654e-03  5.786221019929655e-01 
 5.580758925954050e-06  5.099226900291201e-06 -1.094131954527939e-04  6.385776542411174e-03  5.799857163738201e-01 
 5.580958925954049e-06  4.801000040929178e-06 -1.059648291999142e-04  6.385737086513640e-03  5.813463521213539e-01 
 5.581158925954049e-06  5.317366518045945e-06 -1.094115138903194e-04  6.385786366663675e-03  5.827038840899712e-01 
 5.581358925954048e-06  5.033844365211308e-06 -1.059709175001521e-04  6.385749211096963e-03  5.840584525859815e-01 
 5.581558925954048e-06  5.550921692836848e-06 -1.094228246527062e-04  6.385800092941398e-03  5.854099551004115e-01 
 5.581758925954048e-06  5.279387967430121e-06 -1.059899540116711e-04  6.385764747403683e-03  5.867585067681264e-01 
 5.581958925954047e-06  5.808843459986388e-06 -1.094481845506234e-04  6.385816266313018e-03  5.881039737991102e-01 
 5.582158925954047e-06  5.540719544860395e-06 -1.060286658549299e-04  6.385782215269257e-03  5.894465155793692e-01 
 5.582358925954046e-06  6.069445016773205e-06 -1.094975116425345e-04  6.385834214403386e-03  5.907860038261717e-01 
 5.582558925954046e-06  5.800429141646845e-06 -1.060950131719409e-04  6.385800008221591e-03  5.921225750403787e-01 
 5.582758925954046e-06  6.315837404447976e-06 -1.095830787623572e-04  6.385849177308271e-03  5.934560736740687e-01 
 5.582958925954045e-06  6.036590834649205e-06 -1.062096593058557e-04  6.385813883559518e-03  5.947866537918730e-01 
 5.583158925954045e-06  6.534058285498343e-06 -1.097247647947041e-04  6.385862218003410e-03  5.961141893820848e-01 
 5.583358925954044e-06  6.230471430697977e-06 -1.063876925513129e-04  6.385821942741726e-03  5.974387623590637e-01 
 5.583558925954044e-06  6.693288406160556e-06 -1.099461667355977e-04  6.385864344744589e-03  5.987602306835385e-01 
 5.583758925954043e-06  6.355932530647860e-06 -1.066648569009576e-04  6.385818595410053e-03  6.000786811515488e-01 
 5.583958925954043e-06  6.775666795276532e-06 -1.102846867813775e-04  6.385853437508839e-03  6.013939494502342e-01 
 5.584158925954043e-06  6.394037402617743e-06 -1.070770791880067e-04  6.385799855971480e-03  6.027061075019020e-01 
 5.584358925954042e-06  6.758514160635837e-06 -1.107753053098701e-04  6.385824911155876e-03  6.040149703502841e-01 
 5.584558925954042e-06  6.318036147969719e-06 -1.076569502310952e-04  6.385760492131996e-03  6.053205839679618e-01 
 5.584758925954041e-06  6.608077480219055e-06 -1.114474236544026e-04  6.385771861525143e-03  6.066227289176777e-01 
 5.584958925954041e-06  6.081982336261245e-06 -1.084303889598755e-04  6.385691052820451e-03  6.079214019023919e-01 
 5.585158925954041e-06  6.260459345986451e-06 -1.123230444436966e-04  6.385681038787585e-03  6.092163172575510e-01 
 5.585358925954040e-06  5.596707313412851e-06 -1.094139207486962e-04  6.385573048034512e-03  6.105073780908200e-01 
 5.585558925954040e-06  5.591025044231371e-06 -1.134093871817934e-04  6.385526572685306e-03  6.117941703886183e-01 
 5.585758925954039e-06  4.686335256794704e-06 -1.105981299135213e-04  6.385369804595334e-03  6.130764118672929e-01 
 5.585958925954039e-06  4.346783504486172e-06 -1.146680021505490e-04  6.385255252640288e-03  6.143534195017112e-01 
 5.586158925954039e-06  2.978581143903891e-06 -1.118959043859721e-04  6.385002066423267e-03  6.156245055413474e-01 
 5.586358925954038e-06  1.971625169130193e-06 -1.159339334850320e-04  6.384747147089282e-03  6.168883806285719e-01 
 5.586558925954038e-06 -3.490969537023788e-07 -1.130273864168992e-04  6.384290398516364e-03  6.181434813732948e-01 
 5.586758925954037e-06 -2.672894316765078e-06 -1.167866621690740e-04  6.383752577557758e-03  6.193874309910420e-01 
 5.586958925954037e-06 -6.611582981270318e-06 -1.134757476401596e-04  6.382948876069604e-03  6.206177755080027e-01 
 5.587158925954037e-06 -1.053581128458635e-05 -1.168017446018696e-04  6.382076654383185e-03  6.218322927288817e-01 
 5.587358925954036e-06 -1.555535992075494e-05 -1.131921079149964e-04  6.381063978514332e-03  6.230302321735987e-01 
 5.587558925954036e-06 -1.968353374922896e-05 -1.164777668385412e-04  6.380263481269890e-03  6.242119095334622e-01 
 5.587758925954035e-06 -2.341207025353468e-05 -1.135069553106875e-04  6.380644724022715e-03  6.253789209273842e-01 
 5.587958925954035e-06 -2.202949361958783e-05 -1.194356941668790e-04  6.387960547516608e-03  6.265338216902676e-01 
 5.588158925954034e-06 -9.890936091077540e-06 -1.216539240340838e-04  6.418289594380374e-03  6.276810360795603e-01 
 5.588358925954034e-06  2.808495490580437e-05 -1.322749040724722e-04  6.506124152254725e-03  6.288273909140473e-01 
 5.588558925954034e-06  7.955947092230133e-05 -1.382820770179326e-04  6.664927849823891e-03  6.299739545090629e-01 
 5.588758925954033e-06 -1.717419700245076e-04 -1.655580404425193e-04  6.859036322120499e-03  6.311124665181921e-01 
 5.588958925954033e-06 -1.631323379309322e-03 -1.839859506665682e-04  6.931520889763238e-03  6.322103195231086e-01 
 5.589158925954032e-06  7.025558152318022e-04 -3.076158761325612e-04  6.979243326049226e-03  6.337236638270629e-01 
 5.589358925954032e-06  1.858489827579517e-03 -3.054821243282775e-04  6.846255775318518e-03  5.960472062158488e-01 
 5.589558925954032e-06 -3.557540792331898e-02 -2.186877399104543e-04  6.583761283311860e-03  5.043640722635582e-01 
 5.589754957397474e-06  2.076224358564006e-01 -3.293463774564943e-04  8.176347696378558e-03  4.118069710953547e-01 
 5.589941495000780e-06  6.820841915469004e-01 -2.714045802021573e-04  1.077017265762181e-02  3.336843516691276e-01 
 5.590141495000780e-06  1.025714951328799e+00 -2.084608117275182e-04  1.332454181021336e-02  2.569905220722704e-01 
 5.590341495000779e-06  1.166721425163978e+00 -1.558867099696980e-04  1.588225873492885e-02  1.934862756555283e-01 
 5.590541495000779e-06  1.194922592283130e+00 -1.504937571247930e-04  1.844851776404428e-02  1.423008575855327e-01 
 5.590741495000778e-06  1.199549752452391e+00 -1.702900564090465e-04  2.090319238800256e-02  1.037481209966386e-01 
 5.590941495000778e-06  1.199527041021725e+00 -2.076511924497366e-04  2.295057374607565e-02  7.578935956419434e-02 
 5.591141495000778e-06  1.200111861988214e+00 -2.051748444471806e-04  2.497052125825056e-02  5.581227202033150e-02 
 5.591341495000777e-06  1.199733987263429e+00 -9.831129804280322e-05  2.744999372025844e-02  4.097371893537707e-02 
 5.591541495000777e-06  1.200085025388820e+00 -1.313796539063058e-04  3.008359155914438e-02  3.023065981111160e-02 
 5.591741495000776e-06  1.199873097330654e+00 -1.017642691055973e-04  3.260599347022416e-02  2.278100075247592e-02 
 5.591941495000776e-06  1.200037325931619e+00 -1.265930318171158e-04  3.518277719444247e-02  1.769351114175530e-02 
 5.592141495000776e-06  1.199958658333471e+00 -1.020382551851156e-04  3.772787945577623e-02  1.414651398782172e-02 
 5.592341495000775e-06  1.200002461330675e+00 -1.221073827232510e-04  4.027893935434443e-02  1.173336314657257e-02 
 5.592541495000775e-06  1.200006363352826e+00 -1.024362683219666e-04  4.282565185370883e-02  1.006489549977623e-02 
 5.592741495000774e-06  1.199985653338214e+00 -1.184117663875446e-04  4.536099383334787e-02  8.923442562417437e-03 
 5.592941495000774e-06  1.200025835017027e+00 -1.029521659352573e-04  4.790052403802879e-02  8.140446779599601e-03 
 5.593141495000773e-06  1.199980384389907e+00 -1.156165030329084e-04  5.042392815623573e-02  7.599265035521332e-03 
 5.593341495000773e-06  1.200030265453907e+00 -1.034650629391115e-04  5.295300914804182e-02  7.231752081865818e-03 
 5.593541495000773e-06  1.199981063136176e+00 -1.135257011015985e-04  5.546586163577177e-02  6.973714141114503e-03 
 5.593741495000772e-06  1.200028366807500e+00 -1.038933761985708e-04  5.798338528792351e-02  6.801155094659151e-03 
 5.593941495000772e-06  1.199984118063913e+00 -1.119428607019889e-04  6.048610107832669e-02  6.677012275222710e-03 
 5.594141495000771e-06  1.200024435024949e+00 -1.042060185151932e-04  6.299179002280088e-02  6.595930403427262e-03 
 5.594341495000771e-06  1.199987648891435e+00 -1.107183981146832e-04  6.548440509351879e-02  6.535336285118439e-03 
 5.594541495000771e-06  1.200020301875159e+00 -1.044187327501085e-04  6.797830894102268e-02  6.497315529491556e-03 
 5.594741495000770e-06  1.199990955417745e+00 -1.097668379195311e-04  7.046075198267999e-02  6.467156520276610e-03 
 5.594941495000770e-06  1.200016655192786e+00 -1.045387462398257e-04  7.294301514963654e-02  6.449326460977650e-03 
 5.595141495000769e-06  1.199993715187698e+00 -1.090080735859226e-04  7.541518001659665e-02  6.433832820445291e-03 
 5.595341495000769e-06  1.200013636169145e+00 -1.045835712243631e-04  7.788597654013572e-02  6.425463738990198e-03 
 5.595541495000769e-06  1.199995908826533e+00 -1.083924898937676e-04  8.034777015584608e-02  6.417141150701098e-03 
 5.595741495000768e-06  1.200011220536104e+00 -1.045696344810850e-04  8.280726390673508e-02  6.413196526672758e-03 
 5.595941495000768e-06  1.199997606441712e+00 -1.078840428692120e-04  8.525861567907055e-02  6.408455600039087e-03 
 5.596141495000767e-06  1.200009318610945e+00 -1.045107218943541e-04  8.770695088829072e-02  6.406572769241808e-03 
 5.596341495000767e-06  1.199998898255640e+00 -1.074562962371888e-04  9.014781282700211e-02  6.403676339499524e-03 
 5.596541495000767e-06  1.200007831530949e+00 -1.044179299723305e-04  9.258511330774288e-02  6.402749235644344e-03 
 5.596741495000766e-06  1.199999869167820e+00 -1.070896896675401e-04  9.501545690277510e-02  6.400843518965399e-03 
 5.596941495000766e-06  1.200006670845931e+00 -1.042999822271522e-04  9.744182830944828e-02  6.400356370501026e-03 
 5.597141495000765e-06  1.200000590793344e+00 -1.067696535072181e-04  9.986164071174254e-02  6.399012174422955e-03 
 5.597341495000765e-06  1.200005763451316e+00 -1.041636338522539e-04  1.022771735406789e-01  6.398726081273778e-03 
 5.597541495000764e-06  1.200001120583182e+00 -1.064852787549022e-04  1.046864539948888e-01  6.397720645299629e-03 
 5.597741495000764e-06  1.200005051091371e+00 -1.040140606292522e-04  1.070912264329373e-01  6.397526173829399e-03 
 5.597941495000764e-06  1.200001503441967e+00 -1.062283631245651e-04  1.094899832500945e-01  6.396738822077403e-03 
 5.598141495000763e-06  1.200004488165199e+00 -1.038551961773158e-04  1.118840635773499e-01  6.396586746889392e-03 
 5.598341495000763e-06  1.200001773953127e+00 -1.059927184316097e-04  1.142723116728967e-01  6.395948543460928e-03 
 5.598541495000762e-06  1.200004039280514e+00 -1.036900101888016e-04  1.166557601723676e-01  6.395817375346086e-03 
 5.598741495000762e-06  1.200001958500930e+00 -1.057736630083745e-04  1.190335191005383e-01  6.395286519153194e-03 
 5.598941495000762e-06  1.200003677059012e+00 -1.035207316094012e-04  1.214063895214605e-01  6.395167340677661e-03 
 5.599141495000761e-06  1.200002077069704e+00 -1.055676470242852e-04  1.237736819157374e-01  6.394716910300571e-03 
 5.599341495000761e-06  1.200003380322449e+00 -1.033490245596270e-04  1.261360225614233e-01  6.394606343947185e-03 
 5.599541495000760e-06  1.200002144692271e+00 -1.053719743322507e-04  1.284928728922003e-01  6.394218027107437e-03 
 5.599741495000760e-06  1.200003132648765e+00 -1.031761254099834e-04  1.308447274040465e-01  6.394115014786535e-03 
 5.599941495000760e-06  1.200002172586151e+00 -1.051845950407313e-04  1.331911609792897e-01  6.393775780663054e-03 
 5.600141495000759e-06  1.200002921244387e+00 -1.030029487282047e-04  1.355325688800792e-01  6.393680140898131e-03 
 5.600341495000759e-06  1.200002169032449e+00 -1.050039502697196e-04  1.378686110282058e-01  6.393380390560225e-03 
 5.600541495000758e-06  1.200002736071748e+00 -1.028301686995784e-04  1.401996080744945e-01  6.393292197648205e-03 
 5.600741495000758e-06  1.200002140050304e+00 -1.048288556362095e-04  1.425252834621189e-01  6.393024679192770e-03 
 5.600941495000758e-06  1.200002569177665e+00 -1.026582814380499e-04  1.448459018472834e-01  6.392944016650237e-03 
 5.601141495000757e-06  1.200002089911965e+00 -1.046584136218133e-04  1.471612338951901e-01  6.392703151714326e-03 
 5.601341495000757e-06  1.200002414177567e+00 -1.024876525359406e-04  1.494715023345061e-01  6.392630031434325e-03 
 5.601541495000756e-06  1.200002021534984e+00 -1.044919475662001e-04  1.517765127051603e-01  6.392411473964565e-03 
 5.601741495000756e-06  1.200002265859954e+00 -1.023185532960948e-04  1.540764564286348e-01  6.392345824989831e-03 
 5.601941495000756e-06  1.200001936780529e+00 -1.043289519315848e-04  1.563711645656992e-01  6.392146158306815e-03 
 5.602141495000755e-06  1.200002119883595e+00 -1.021511883327144e-04  1.586608052401184e-01  6.392087841613549e-03 
 5.602341495000755e-06  1.200001836680353e+00 -1.041690548413081e-04  1.609452279468436e-01  6.391904362582053e-03 
 5.602541495000754e-06  1.200001972546307e+00 -1.019857166414493e-04  1.632245835439305e-01  6.391853192900540e-03 
 5.602741495000754e-06  1.200001721610198e+00 -1.040119899453276e-04  1.654987345922704e-01  6.391683753701363e-03 
 5.602941495000753e-06  1.200001820609556e+00 -1.018222677743218e-04  1.677678192199402e-01  6.391639520514063e-03 
 5.603141495000753e-06  1.200001591423579e+00 -1.038575754077502e-04  1.700317089892189e-01  6.391482410142574e-03 
 5.603341495000753e-06  1.200001661167053e+00 -1.016609544007555e-04  1.722905327014883e-01  6.391444895108397e-03 
 5.603541495000752e-06  1.200001445556966e+00 -1.037056984145855e-04  1.745441678471221e-01  6.391298749221137e-03 
 5.603741495000752e-06  1.200001491548931e+00 -1.015018822811830e-04  1.767927364510656e-01  6.391267739433054e-03 
 5.603941495000751e-06  1.200001283115528e+00 -1.035563040356529e-04  1.790361196130422e-01  6.391131470716753e-03 
 5.604141495000751e-06  1.200001309255495e+00 -1.013451585064393e-04  1.812744344907122e-01  6.391106767954129e-03 
 5.604341495000751e-06  1.200001102946817e+00 -1.034093876729238e-04  1.835075640538640e-01  6.390979511685224e-03 
 5.604541495000750e-06  1.200001111917095e+00 -1.011908987691291e-04  1.857356220236357e-01  6.390960938200617e-03 
 5.604741495000750e-06  1.200000903709409e+00 -1.032649906333131e-04  1.879584919498290e-01  6.390842008984762e-03 
 5.604941495000749e-06  1.200000897278241e+00 -1.010392344093370e-04  1.901762851976199e-01  6.390829410223881e-03 
 5.605141495000749e-06  1.200000683942646e+00 -1.031231987154576e-04  1.923888849592711e-01  6.390718266870233e-03 
 5.605341495000749e-06  1.200000663206208e+00 -1.008903200918110e-04  1.945964010746459e-01  6.390711511453697e-03 
 5.605541495000748e-06  1.200000442144249e+00 -1.029841440542346e-04  1.967987157278128e-01  6.390607727746671e-03 
 5.605741495000748e-06  1.200000407726354e+00 -1.007443431691767e-04  1.989959378961023e-01  6.390606704816996e-03 
 5.605941495000747e-06  1.200000176863268e+00 -1.028480109523669e-04  2.011879483478652e-01  6.390509944122674e-03 
 5.606141495000747e-06  1.200000129088780e+00 -1.006015362070179e-04  2.033748557627123e-01  6.390514558104412e-03 
 5.606341495000747e-06  1.199999886817738e+00 -1.027150470610185e-04  2.055565393062759e-01  6.390424550204006e-03 
 5.606541495000746e-06  1.199999825874310e+00 -1.004621948020036e-04  2.077331078920102e-01  6.390434712557445e-03 
 5.606741495000746e-06  1.199999571049639e+00 -1.025855822302038e-04  2.099044391124966e-01  6.390351231133261e-03 
 5.606941495000745e-06  1.199999497152516e+00 -1.003267038921007e-04  2.120706426793257e-01  6.390366848584621e-03 
 5.607141495000745e-06  1.199999229134674e+00 -1.024600587191897e-04  2.142315948769965e-01  6.390289687606462e-03 
 5.607341495000744e-06  1.199999142711264e+00 -1.001955773546846e-04  2.163874068848314e-01  6.390310645798899e-03 
 5.607541495000744e-06  1.199998861472300e+00 -1.023390784781382e-04  2.185379542247769e-01  6.390239592900873e-03 
 5.607741495000744e-06  1.199998763386845e+00 -1.000695180555946e-04  2.206833504079432e-01  6.390265733831412e-03 
 5.607941495000743e-06  1.199998469692127e+00 -1.022234760119432e-04  2.228234710946996e-01  6.390200538180045e-03 
 5.608141495000743e-06  1.199998361536378e+00 -9.994950862407527e-05  2.249584333042154e-01  6.390231629044919e-03 
 5.608341495000742e-06  1.199998057225755e+00 -1.021144287771271e-04  2.270881142092848e-01  6.390171960276545e-03 
 5.608541495000742e-06  1.199997941706679e+00 -9.983694671874765e-05  2.292126359748076e-01  6.390207650061447e-03 
 5.608741495000742e-06  1.199997630102894e+00 -1.020136201497324e-04  2.313318792917746e-01  6.390153043886715e-03 
 5.608941495000741e-06  1.199997511557387e+00 -9.973384034280328e-05  2.334459737529614e-01  6.390192803070005e-03 
 5.609141495000741e-06  1.199997198020870e+00 -1.019234691854065e-04  2.355548063888609e-01  6.390142588018611e-03 
 5.609341495000740e-06  1.199997083063843e+00 -9.964307319898615e-05  2.376585173215427e-01  6.390185625830508e-03 
 5.609541495000740e-06  1.199996775668265e+00 -1.018474278665865e-04  2.397570036951894e-01  6.390138825946354e-03 
 5.609741495000740e-06  1.199996683085223e+00 -9.957122114304231e-05  2.418504340808192e-01  6.390184534820531e-03 
 5.609941495000739e-06  1.199996399314323e+00 -1.017931693005649e-04  2.439387175964094e-01  6.390139368889321e-03 
 5.610141495000739e-06  1.199996324831160e+00 -9.951966165287727e-05  2.460220201068808e-01  6.390184076398606e-03 
 5.610341495000738e-06  1.199996071169894e+00 -1.017621985851801e-04  2.481002779647477e-01  6.390138808038926e-03 
 5.610541495000738e-06  1.199996040518712e+00 -9.949718668365901e-05  2.501736858614767e-01  6.390181852945231e-03 
 5.610741495000738e-06  1.199995836720998e+00 -1.017640894393556e-04  2.522421987588663e-01  6.390133941099710e-03 
 5.610941495000737e-06  1.199995866408346e+00 -9.951158610428661e-05  2.543060351821456e-01  6.390172253759573e-03 
 5.611141495000737e-06  1.199995729093555e+00 -1.018065855237609e-04  2.563651700292157e-01  6.390118521901494e-03 
 5.611341495000736e-06  1.199995833566429e+00 -9.956997770866233e-05  2.584198404906530e-01  6.390148687550864e-03 
 5.611541495000736e-06  1.199995774542067e+00 -1.018956201407412e-04  2.604700342821358e-01  6.390085707485752e-03 
 5.611741495000735e-06  1.199995960882023e+00 -9.967645499866932e-05  2.625159958523848e-01  6.390104366311705e-03 
 5.611941495000735e-06  1.199995982045127e+00 -1.020328691169783e-04  2.645577119759159e-01  6.390029089373614e-03 
 5.612141495000735e-06  1.199996245679925e+00 -9.982980486817411e-05  2.665954181640643e-01  6.390033697091518e-03 
 5.612341495000734e-06  1.199996336175663e+00 -1.022140018473071e-04  2.686290834739899e-01  6.389944323139261e-03 
 5.612541495000734e-06  1.199996660033360e+00 -1.000226239573311e-04  2.706589184039668e-01  6.389934017964761e-03 
 5.612741495000733e-06  1.199996797755389e+00 -1.024288953820154e-04  2.726848604966746e-01  6.389830763045005e-03 
 5.612941495000733e-06  1.199997156023356e+00 -1.002426925913457e-04  2.747070852202491e-01  6.389806910503315e-03 
 5.613141495000733e-06  1.199997313293679e+00 -1.026640432956491e-04  2.767254929012636e-01  6.389692240639963e-03 
 5.613341495000732e-06  1.199997678246172e+00 -1.004761174713519e-04  2.787402233201918e-01  6.389658293694500e-03 
 5.613541495000732e-06  1.199997828989625e+00 -1.029060278001650e-04  2.807511431605585e-01  6.389536414441857e-03 
 5.613741495000731e-06  1.199998177597200e+00 -1.007106990393726e-04  2.827583641002556e-01  6.389497080900470e-03 
 5.613941495000731e-06  1.199998302748997e+00 -1.031444091564739e-04  2.847617291163079e-01  6.389372885443167e-03 
 5.614141495000731e-06  1.199998620419726e+00 -1.009380820352222e-04  2.867613334446826e-01  6.389332977619679e-03 
 5.614341495000730e-06  1.199998709899947e+00 -1.033730196639629e-04  2.887570080788704e-01  6.389210927412317e-03 
 5.614541495000730e-06  1.199998990787545e+00 -1.011542074016920e-04  2.907488431694560e-01  6.389174380310902e-03 
 5.614741495000729e-06  1.199999032680467e+00 -1.035871772443040e-04  2.927366492341716e-01  6.389057193634843e-03 
 5.614941495000729e-06  1.199999284976093e+00 -1.013590762931251e-04  2.947205503391780e-01  6.389027706219813e-03 
 5.615141495000729e-06  1.199999301004227e+00 -1.037934433603193e-04  2.967003706943884e-01  6.388918065459685e-03 
 5.615341495000728e-06  1.199999517725211e+00 -1.015533806783493e-04  2.986762104975867e-01  6.388894636187963e-03 
 5.615541495000728e-06  1.199999506454911e+00 -1.039902680512810e-04  3.006479116458154e-01  6.388792772671499e-03 
 5.615741495000727e-06  1.199999696304408e+00 -1.017397103957153e-04  3.026155812518870e-01  6.388776053301275e-03 
 5.615941495000727e-06  1.199999663502409e+00 -1.041803218844168e-04  3.045790700953832e-01  6.388681558093174e-03 
 5.616141495000727e-06  1.199999834063384e+00 -1.019206696387268e-04  3.065384949455879e-01  6.388671079608673e-03 
 5.616341495000726e-06  1.199999785219816e+00 -1.043660609071239e-04  3.084937128766699e-01  6.388583003379792e-03 
 5.616541495000726e-06  1.199999942524710e+00 -1.020984253366068e-04  3.104448494987875e-01  6.388577786679177e-03 
 5.616741495000725e-06  1.199999882235246e+00 -1.045493786889771e-04  3.123917662975867e-01  6.388494986295862e-03 
 5.616941495000725e-06  1.200000026447151e+00 -1.022733533296939e-04  3.143345898832625e-01  6.388493619203120e-03 
 5.617141495000724e-06  1.199999961197088e+00 -1.047318321750660e-04  3.162731958383180e-01  6.388415491086990e-03 
 5.617341495000724e-06  1.200000103197956e+00 -1.024491125977323e-04  3.182077172401554e-01  6.388417471378523e-03 
 5.617541495000724e-06  1.200000031129169e+00 -1.049137768404417e-04  3.201380216039362e-01  6.388342239476830e-03 
 5.617741495000723e-06  1.200000169780645e+00 -1.026246068819051e-04  3.220642496262917e-01  6.388346524785031e-03 
