 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.312625227019274e-06  1.200005604115387e+00 -1.023227741510629e-04  3.135913340464543e-01  6.395611367145490e-03 
 5.312825227019274e-06  1.200005519059333e+00 -1.045494688034216e-04  3.156564576479520e-01  6.395495212744323e-03 
 5.313025227019273e-06  1.200005677306922e+00 -1.025184330886683e-04  3.177168980646211e-01  6.395489670823648e-03 
 5.313225227019273e-06  1.200005583183666e+00 -1.047418042181837e-04  3.197726548962549e-01  6.395378244571271e-03 
 5.313425227019272e-06  1.200005734658649e+00 -1.027127852426075e-04  3.218237302880003e-01  6.395376018635516e-03 
 5.313625227019272e-06  1.200005634465174e+00 -1.049331964349070e-04  3.238701271064706e-01  6.395268291191624e-03 
 5.313825227019272e-06  1.200005781549875e+00 -1.029064262483743e-04  3.259118511792919e-01  6.395268465887512e-03 
 5.314025227019271e-06  1.200005677233168e+00 -1.051240207723927e-04  3.279489072513452e-01  6.395163631827589e-03 
 5.314225227019271e-06  1.200005821428116e+00 -1.030995471622358e-04  3.299813036520123e-01  6.395165516775406e-03 
 5.314425227019270e-06  1.200005714203582e+00 -1.053143232109225e-04  3.320090460534830e-01  6.395062985844018e-03 
 5.314625227019270e-06  1.200005856419466e+00 -1.032920774668111e-04  3.340321445042770e-01  6.395066089090849e-03 
 5.314825227019270e-06  1.200005747029452e+00 -1.055039465302683e-04  3.360506049985887e-01  6.394965448698790e-03 
 5.315025227019269e-06  1.200005887808429e+00 -1.034837928216203e-04  3.380644388173351e-01  6.394969433577356e-03 
 5.315225227019269e-06  1.200005776707320e+00 -1.056926199082614e-04  3.400736519148581e-01  6.394870404038934e-03 
 5.315425227019268e-06  1.200005916373770e+00 -1.036743877764063e-04  3.420782565158663e-01  6.394875045691384e-03 
 5.315625227019268e-06  1.200005803848662e+00 -1.058800166790805e-04  3.440782583278273e-01  6.394777439847220e-03 
 5.315825227019268e-06  1.200005942603507e+00 -1.038635207183133e-04  3.460736703540562e-01  6.394782588989428e-03 
 5.316025227019267e-06  1.200005828847057e+00 -1.060657886785703e-04  3.480644979421853e-01  6.394686280666687e-03 
 5.316225227019267e-06  1.200005966822758e+00 -1.040508396356257e-04  3.500507547789122e-01  6.394691836777858e-03 
 5.316425227019266e-06  1.200005851974420e+00 -1.062495852636665e-04  3.520324457890215e-01  6.394596738424795e-03 
 5.316625227019266e-06  1.200005989265266e+00 -1.042359959158740e-04  3.540095852882855e-01  6.394602631459167e-03 
 5.316825227019266e-06  1.200005873433563e+00 -1.064310631815117e-04  3.559821777443669e-01  6.394508679422478e-03 
 5.317025227019265e-06  1.200006010111597e+00 -1.044186512846176e-04  3.579502380661409e-01  6.394514858079587e-03 
 5.317225227019265e-06  1.200005893385753e+00 -1.066098913876196e-04  3.599137702436251e-01  6.394422003392169e-03 
 5.317425227019264e-06  1.200006029509077e+00 -1.045984810833893e-04  3.618727897568828e-01  6.394428427980952e-03 
 5.317625227019264e-06  1.200005911965144e+00 -1.067857532486888e-04  3.638273001051850e-01  6.394336630883383e-03 
 5.317825227019264e-06  1.200006047582285e+00 -1.047751757092214e-04  3.657773173205865e-01  6.394343269108759e-03 
 5.318025227019263e-06  1.200005929286490e+00 -1.069583474664027e-04  3.677228444023922e-01  6.394252495811282e-03 
 5.318225227019263e-06  1.200006064438798e+00 -1.049484411718794e-04  3.696638979222573e-01  6.394259320320729e-03 
 5.318425227019262e-06  1.200005945449580e+00 -1.071273883993001e-04  3.716004803721940e-01  6.394169541151472e-03 
 5.318625227019262e-06  1.200006080172735e+00 -1.051179992453463e-04  3.735326088514840e-01  6.394176528097606e-03 
 5.318825227019261e-06  1.200005960542031e+00 -1.072926061093513e-04  3.754602853396493e-01  6.394087716413305e-03 
 5.319025227019261e-06  1.200006094867048e+00 -1.052835874343453e-04  3.773835274538258e-01  6.394094844637235e-03 
 5.319225227019261e-06  1.200005974641243e+00 -1.074537462858271e-04  3.793023366559999e-01  6.394006976147183e-03 
 5.319425227019260e-06  1.200006108595158e+00 -1.054449588632405e-04  3.812167310733340e-01  6.394014226607429e-03 
 5.319625227019260e-06  1.200005987815802e+00 -1.076105701243704e-04  3.831267116464107e-01  6.393927278966710e-03 
 5.319825227019259e-06  1.200006121422199e+00 -1.056018821469755e-04  3.850322970037892e-01  6.393934634415781e-03 
 5.320025227019259e-06  1.200006000126550e+00 -1.077628542061525e-04  3.869334875617597e-01  6.393848586911760e-03 
 5.320225227019259e-06  1.200006133405985e+00 -1.057541412688018e-04  3.888303024444386e-01  6.393856031655189e-03 
 5.320425227019258e-06  1.200006008697935e+00 -1.079101842531915e-04  3.907227351466288e-01  6.393770632523629e-03 
 5.320625227019258e-06  1.200006143366539e+00 -1.059018521014234e-04  3.926108152980730e-01  6.393778463529227e-03 
 5.320825227019257e-06  1.200006020839207e+00 -1.080530846607304e-04  3.944945394565893e-01  6.393694134832216e-03 
 5.321025227019257e-06  1.200006154864272e+00 -1.060443887508931e-04  3.963739285560957e-01  6.393701829189720e-03 
 5.321225227019257e-06  1.200006031835690e+00 -1.081907093805001e-04  3.982489804297739e-01  6.393618291023803e-03 
 5.321425227019256e-06  1.200006164935180e+00 -1.061815719927224e-04  4.001197154029836e-01  6.393625933762298e-03 
 5.321625227019256e-06  1.200006041532950e+00 -1.083229619005255e-04  4.019861316007189e-01  6.393543240173286e-03 
 5.321825227019255e-06  1.200006174008490e+00 -1.063133272247430e-04  4.038482497446747e-01  6.393550902266165e-03 
 5.322025227019255e-06  1.200006050322775e+00 -1.084497581126447e-04  4.057060677754172e-01  6.393469053757707e-03 
 5.322225227019255e-06  1.200006182377345e+00 -1.064395555535215e-04  4.075596068920070e-01  6.393476747548938e-03 
 5.322425227019254e-06  1.200006058413583e+00 -1.085709890618282e-04  4.094088646181273e-01  6.393395721118869e-03 
 5.322625227019254e-06  1.200006190144022e+00 -1.065601438263085e-04  4.112538626043600e-01  6.393403438244613e-03 
 5.322825227019253e-06  1.200006065885661e+00 -1.086865427397893e-04  4.130945978737989e-01  6.393323210812686e-03 
 5.323025227019253e-06  1.200006197335314e+00 -1.066749844171601e-04  4.149310925154586e-01  6.393330940686771e-03 
 5.323225227019252e-06  1.200006072771104e+00 -1.087963181135434e-04  4.167633430303607e-01  6.393251494207045e-03 
 5.323425227019252e-06  1.200006203961055e+00 -1.067839837501553e-04  4.185913719406836e-01  6.393259228060022e-03 
 5.323625227019252e-06  1.200006079088314e+00 -1.089002296895564e-04  4.204151752232000e-01  6.393180548399828e-03 
 5.323825227019251e-06  1.200006210029958e+00 -1.068870644356710e-04  4.222347758298110e-01  6.393188279066316e-03 
 5.324025227019251e-06  1.200006084851172e+00 -1.089982083606196e-04  4.240501692146203e-01  6.393110354343940e-03 
 5.324225227019250e-06  1.200006215550846e+00 -1.069841655326864e-04  4.258613787531686e-01  6.393118075696695e-03 
 5.324425227019250e-06  1.200006090070526e+00 -1.090902014663493e-04  4.276683993789719e-01  6.393040895349072e-03 
 5.324625227019250e-06  1.200006220531476e+00 -1.070752425820804e-04  4.294712548861143e-01  6.393048601968022e-03 
 5.324825227019249e-06  1.200006094754521e+00 -1.091761728538680e-04  4.312699396902501e-01  6.392972156338047e-03 
 5.325025227019249e-06  1.200006224977979e+00 -1.071602676993194e-04  4.330644779969316e-01  6.392979843432955e-03 
 5.325225227019248e-06  1.200006098908987e+00 -1.092561029938585e-04  4.348548637053486e-01  6.392904123577214e-03 
 5.325425227019248e-06  1.200006228894881e+00 -1.072392296928170e-04  4.366411214285684e-01  6.392911786916642e-03 
 5.325625227019248e-06  1.200006102537999e+00 -1.093299890896037e-04  4.384232445522442e-01  6.392836784536075e-03 
 5.325825227019247e-06  1.200006232285473e+00 -1.073121341469242e-04  4.402012580912391e-01  6.392844420433433e-03 
 5.326025227019247e-06  1.200006105644436e+00 -1.093978451305769e-04  4.419751549193906e-01  6.392770127793736e-03 
 5.326225227019246e-06  1.200006235152271e+00 -1.073790034397001e-04  4.437449604492564e-01  6.392777733082899e-03 
 5.326425227019246e-06  1.200006108230581e+00 -1.094597018721431e-04  4.455106670452639e-01  6.392704142992710e-03 
 5.326625227019246e-06  1.200006237497556e+00 -1.074398766760223e-04  4.472723005133850e-01  6.392711715000787e-03 
 5.326825227019245e-06  1.200006110298746e+00 -1.095156067206870e-04  4.490298527119351e-01  6.392638820756913e-03 
 5.327025227019245e-06  1.200006239323968e+00 -1.074948095232508e-04  4.507833498371480e-01  6.392646357246497e-03 
 5.327225227019244e-06  1.200006111851878e+00 -1.095656235214363e-04  4.525327832437355e-01  6.392574152593411e-03 
 5.327425227019244e-06  1.200006240635150e+00 -1.075438739424308e-04  4.542781795149849e-01  6.392581651771972e-03 
 5.327625227019243e-06  1.200006112894255e+00 -1.096098322303229e-04  4.560195295051296e-01  6.392510130890504e-03 
 5.327825227019243e-06  1.200006241436437e+00 -1.075871577994554e-04  4.577568601822546e-01  6.392517591358290e-03 
 5.328025227019243e-06  1.200006113432179e+00 -1.096483284674548e-04  4.594901619033283e-01  6.392446748819600e-03 
 5.328225227019242e-06  1.200006241735551e+00 -1.076247643585095e-04  4.612194620192390e-01  6.392454169553825e-03 
 5.328425227019242e-06  1.200006113474704e+00 -1.096812229492781e-04  4.629447503931600e-01  6.392384000297580e-03 
 5.328625227019241e-06  1.200006241543350e+00 -1.076568116499259e-04  4.646660547578228e-01  6.392391380605525e-03 
 5.328825227019241e-06  1.200006113034407e+00 -1.097086407948348e-04  4.663833644861442e-01  6.392321879903075e-03 
 5.329025227019241e-06  1.200006240874606e+00 -1.076834317152216e-04  4.680967076913444e-01  6.392329219422860e-03 
 5.329225227019240e-06  1.200006112128168e+00 -1.097307207113445e-04  4.698060732600333e-01  6.392260382864451e-03 
 5.329425227019240e-06  1.200006239748782e+00 -1.077047697352640e-04  4.715114896854399e-01  6.392267681536543e-03 
 5.329625227019239e-06  1.200006110777935e+00 -1.097476140713181e-04  4.732129453716086e-01  6.392199505027633e-03 
 5.329825227019239e-06  1.200006238190849e+00 -1.077209830544363e-04  4.749104691916874e-01  6.392206763071112e-03 
 5.330025227019239e-06  1.200006109011573e+00 -1.097594838859722e-04  4.766040490719511e-01  6.392139242778267e-03 
 5.330225227019238e-06  1.200006236232093e+00 -1.077322401104168e-04  4.782937142650073e-01  6.392146460710554e-03 
 5.330425227019238e-06  1.200006106863685e+00 -1.097665036988637e-04  4.799794522233603e-01  6.392079593111615e-03 
 5.330625227019237e-06  1.200006233910984e+00 -1.077387192907158e-04  4.816612925791973e-01  6.392086771711601e-03 
 5.330825227019237e-06  1.200006104376459e+00 -1.097688564134281e-04  4.833392223162289e-01  6.392020553551745e-03 
 5.331025227019237e-06  1.200006231274066e+00 -1.077406077380227e-04  4.850132714460177e-01  6.392027693898930e-03 
 5.331225227019236e-06  1.200006101600615e+00 -1.097667330819309e-04  4.866834264887893e-01  6.391962122234981e-03 
 5.331425227019236e-06  1.200006228376872e+00 -1.077381001274806e-04  4.883497178343028e-01  6.391969225736062e-03 
 5.331625227019235e-06  1.200006098596344e+00 -1.097603316817868e-04  4.900121315442001e-01  6.391904297948076e-03 
 5.331825227019235e-06  1.200006225284971e+00 -1.077313974448836e-04  4.916706983861310e-01  6.391911366346442e-03 
 5.332025227019235e-06  1.200006095434393e+00 -1.097498559058265e-04  4.933254039692452e-01  6.391847080195632e-03 
 5.332225227019234e-06  1.200006222075105e+00 -1.077207057955599e-04  4.949762794362666e-01  6.391854115651922e-03 
 5.332425227019234e-06  1.200006092197248e+00 -1.097355139999264e-04  4.966233099496143e-01  6.391790469325811e-03 
 5.332625227019233e-06  1.200006218836461e+00 -1.077062352744016e-04  4.982665270246623e-01  6.391797474490442e-03 
 5.332825227019233e-06  1.200006088980554e+00 -1.097175176773847e-04  4.999059153839192e-01  6.391734466688169e-03 
 5.333025227019232e-06  1.200006215672230e+00 -1.076881989294957e-04  5.015415069121848e-01  6.391741444800612e-03 
 5.333225227019232e-06  1.200006085894777e+00 -1.096960811462271e-04  5.031732858990188e-01  6.391679074852662e-03 
 5.333425227019232e-06  1.200006212701440e+00 -1.076668118554705e-04  5.048012845914496e-01  6.391686029856033e-03 
 5.333625227019231e-06  1.200006083067218e+00 -1.096714202791213e-04  5.064254868543688e-01  6.391624297840388e-03 
 5.333825227019231e-06  1.200006210061200e+00 -1.076422904449719e-04  5.080459252895971e-01  6.391631234576340e-03 
 5.334025227019230e-06  1.200006080644502e+00 -1.096437519681095e-04  5.096625833457115e-01  6.391570141515568e-03 
 5.334225227019230e-06  1.200006207909527e+00 -1.076148518476151e-04  5.112754939697649e-01  6.391577065895927e-03 
 5.334425227019230e-06  1.200006078795734e+00 -1.096132936994884e-04  5.128846402042113e-01  6.391516613950346e-03 
 5.334625227019229e-06  1.200006206428888e+00 -1.075847136653723e-04  5.144900553284569e-01  6.391523533256087e-03 
 5.334825227019229e-06  1.200006080424309e+00 -1.095801297993674e-04  5.160917203082191e-01  6.391463893696468e-03 
 5.335025227019228e-06  1.200006206195738e+00 -1.075520992476436e-04  5.176896798315908e-01  6.391470666262273e-03 
 5.335225227019228e-06  1.200006080551399e+00 -1.095444400225634e-04  5.192838996957247e-01  6.391411603837428e-03 
 5.335425227019228e-06  1.200006205742001e+00 -1.075170420936246e-04  5.208744240301131e-01  6.391418238217344e-03 
 5.335625227019227e-06  1.200006080627939e+00 -1.095067481124070e-04  5.224612274517186e-01  6.391359926508527e-03 
 5.335825227019227e-06  1.200006207381713e+00 -1.074800618470497e-04  5.240443499498255e-01  6.391366706327768e-03 
 5.336025227019226e-06  1.200006082754590e+00 -1.094672710756874e-04  5.256237690745046e-01  6.391309053685206e-03 
 5.336225227019226e-06  1.200006211267470e+00 -1.074413312882443e-04  5.271995230644185e-01  6.391315951731694e-03 
 5.336425227019226e-06  1.200006087219076e+00 -1.094261480957777e-04  5.287715899279540e-01  6.391258935888238e-03 
 5.336625227019225e-06  1.200006217389988e+00 -1.074010224068816e-04  5.303400074712352e-01  6.391265927381384e-03 
 5.336825227019225e-06  1.200006094237400e+00 -1.093835703782835e-04  5.319047534466482e-01  6.391209576356673e-03 
 5.337025227019224e-06  1.200006226082051e+00 -1.073593538936984e-04  5.334658657912279e-01  6.391216669566751e-03 
 5.337225227019224e-06  1.200006104246279e+00 -1.093397711803614e-04  5.350233217962301e-01  6.391161026184890e-03 
 5.337425227019223e-06  1.200006237933900e+00 -1.073165727908639e-04  5.365771597163328e-01  6.391168247555051e-03 
 5.337625227019223e-06  1.200006117869654e+00 -1.092950064896068e-04  5.381273562950005e-01  6.391113356531320e-03 
 5.337825227019223e-06  1.200006253700911e+00 -1.072729447706889e-04  5.396739501380045e-01  6.391120743839812e-03 
 5.338025227019222e-06  1.200006135898974e+00 -1.092495518841938e-04  5.412169173862612e-01  6.391066653464116e-03 
 5.338225227019222e-06  1.200006274299799e+00 -1.072287575797931e-04  5.427562969773788e-01  6.391074256517916e-03 
 5.338425227019221e-06  1.200006159322869e+00 -1.092037095748858e-04  5.442920643988739e-01  6.391021024327701e-03 
 5.338625227019221e-06  1.200006300857748e+00 -1.071843309555888e-04  5.458242588816580e-01  6.391028908204363e-03 
 5.338825227019221e-06  1.200006189386524e+00 -1.091578201495587e-04  5.473528552057022e-01  6.390976606868447e-03 
 5.339025227019220e-06  1.200006334787650e+00 -1.071400302159525e-04  5.488778928392454e-01  6.390984856325532e-03 
 5.339225227019220e-06  1.200006227673028e+00 -1.091122780542244e-04  5.503993457857739e-01  6.390933579816644e-03 
 5.339425227019219e-06  1.200006377885305e+00 -1.070962840417242e-04  5.519172536777003e-01  6.390942305172020e-03 
 5.339625227019219e-06  1.200006276210880e+00 -1.090675520939381e-04  5.534315896512345e-01  6.390892176124024e-03 
 5.339825227019219e-06  1.200006432455269e+00 -1.070536082142672e-04  5.549423934074303e-01  6.390901521063070e-03 
 5.340025227019218e-06  1.200006337615468e+00 -1.090242129400378e-04  5.564496371004906e-01  6.390852700045349e-03 
 5.340225227019218e-06  1.200006501473365e+00 -1.070126374464783e-04  5.579533603784635e-01  6.390862851876021e-03 
 5.340425227019217e-06  1.200006415271093e+00 -1.089829698299982e-04  5.594535342700829e-01  6.390815549023530e-03 
 5.340625227019217e-06  1.200006588790069e+00 -1.069741674565337e-04  5.609501982286962e-01  6.390826751305325e-03 
 5.340825227019217e-06  1.200006513552570e+00 -1.089447183986223e-04  5.624433220008090e-01  6.390781239942809e-03 
 5.341025227019216e-06  1.200006699366189e+00 -1.069392087410064e-04  5.639329446975662e-01  6.390793806457338e-03 
 5.341225227019216e-06  1.200006638065082e+00 -1.089106001854688e-04  5.654190346442337e-01  6.390750436699164e-03 
 5.341425227019215e-06  1.200006839501299e+00 -1.069090510320749e-04  5.669016305209132e-01  6.390764763218889e-03 
 5.341625227019215e-06  1.200006795835454e+00 -1.088820703600051e-04  5.683806991979466e-01  6.390723969954565e-03 
 5.341825227019214e-06  1.200007016949733e+00 -1.068853314436868e-04  5.698562790122218e-01  6.390740535255886e-03 
 5.342025227019214e-06  1.200006995298898e+00 -1.088609618562588e-04  5.713283356220841e-01  6.390702828097401e-03 
 5.342225227019214e-06  1.200007240705066e+00 -1.068700884937378e-04  5.727969075052893e-01  6.390722167091617e-03 
 5.342425227019213e-06  1.200007245788645e+00 -1.088495215963898e-04  5.742619598926093e-01  6.390688079887615e-03 
 5.342625227019213e-06  1.200007520086106e+00 -1.068657723590039e-04  5.757235325657002e-01  6.390710701527336e-03 
 5.342825227019212e-06  1.200007556104064e+00 -1.088503883734270e-04  5.771815919030651e-01  6.390680671061844e-03 
 5.343025227019212e-06  1.200007862686815e+00 -1.068751904338683e-04  5.786361809640609e-01  6.390706891682461e-03 
 5.343225227019212e-06  1.200007931785460e+00 -1.088665198796987e-04  5.800872695575461e-01  6.390681044522639e-03 
 5.343425227019211e-06  1.200008271000160e+00 -1.069014538303906e-04  5.815349063577694e-01  6.390710734547790e-03 
 5.343625227019211e-06  1.200008371223755e+00 -1.089012332410754e-04  5.829790666904718e-01  6.390688610816276e-03 
 5.343825227019210e-06  1.200008738282139e+00 -1.069482343675102e-04  5.844198061940128e-01  6.390720924191910e-03 
 5.344025227019210e-06  1.200008861659799e+00 -1.089588537700633e-04  5.858571059748021e-01  6.390701250395399e-03 
 5.344225227019210e-06  1.200009245124324e+00 -1.070210247942287e-04  5.872910274049105e-01  6.390734480249564e-03 
 5.344425227019209e-06  1.200009376730623e+00 -1.090468218032349e-04  5.887215546912373e-01  6.390715138302830e-03 
 5.344625227019209e-06  1.200009758242038e+00 -1.071302870102869e-04  5.901487509061890e-01  6.390746809907881e-03 
 5.344825227019208e-06  1.200009876583352e+00 -1.091799496412618e-04  5.915725986059779e-01  6.390725039681140e-03 
 5.345025227019208e-06  1.200010231847132e+00 -1.072966372955250e-04  5.929931575984221e-01  6.390752187782320e-03 
 5.345225227019208e-06  1.200010310433332e+00 -1.093859622486360e-04  5.944104044391902e-01  6.390724901297050e-03 
 5.345425227019207e-06  1.200010611474411e+00 -1.075556515343894e-04  5.958243923231934e-01  6.390744395757882e-03 
 5.345625227019207e-06  1.200010621886669e+00 -1.097079726261194e-04  5.972350899005497e-01  6.390708501384961e-03 
 5.345825227019206e-06  1.200010840705137e+00 -1.079562514335409e-04  5.986425431182590e-01  6.390717333717836e-03 
 5.346025227019206e-06  1.200010755634954e+00 -1.101976506734516e-04  6.000467130875994e-01  6.390669861880766e-03 
 5.346225227019205e-06  1.200010864136619e+00 -1.085491613818906e-04  6.014476390717760e-01  6.390664877047591e-03 
 5.346425227019205e-06  1.200010651050347e+00 -1.109015443684619e-04  6.028452747525490e-01  6.390602039436750e-03 
 5.346625227019205e-06  1.200010606306985e+00 -1.093747247494261e-04  6.042396517295413e-01  6.390578156010088e-03 
 5.346825227019204e-06  1.200010204401722e+00 -1.118526162888467e-04  6.056307139478726e-01  6.390492739591169e-03 
 5.347025227019204e-06  1.200009918599379e+00 -1.104565301645389e-04  6.070184812951421e-01  6.390439546353966e-03 
 5.347225227019203e-06  1.200009200888726e+00 -1.130597929949230e-04  6.084028814071490e-01  6.390316428780732e-03 
 5.347425227019203e-06  1.200008488584544e+00 -1.117774893708997e-04  6.097839115195973e-01  6.390211669596294e-03 
 5.347625227019203e-06  1.200007178931649e+00 -1.144595308289442e-04  6.111614647543011e-01  6.390017442568307e-03 
 5.347825227019202e-06  1.200005620230997e+00 -1.131945009703385e-04  6.125354859954955e-01  6.389809980501917e-03 
 5.348025227019202e-06  1.200003080118548e+00 -1.157814925244154e-04  6.139057900838298e-01  6.389466419098619e-03 
 5.348225227019201e-06  1.199999756500158e+00 -1.142597165800891e-04  6.152722223449519e-01  6.389042822611993e-03 
 5.348425227019201e-06  1.199994882737162e+00 -1.164053720825405e-04  6.166345220301243e-01  6.388411150616073e-03 
 5.348625227019201e-06  1.199988986694499e+00 -1.143561673993954e-04  6.179925872112293e-01  6.387659780465132e-03 
 5.348825227019200e-06  1.199982008813374e+00 -1.160878950903021e-04  6.193463842018317e-01  6.386728112355825e-03 
 5.349025227019200e-06  1.199975050787391e+00 -1.139281947220692e-04  6.206960721719450e-01  6.385749230347015e-03 
 5.349225227019199e-06  1.199968690091551e+00 -1.162321996022473e-04  6.220418465147552e-01  6.384845531330609e-03 
 5.349425227019199e-06  1.199967581889058e+00 -1.168499699852547e-04  6.233844982347428e-01  6.385324584421283e-03 
 5.349625227019199e-06  1.199979567936801e+00 -1.252157774266759e-04  6.247254902595551e-01  6.389874224534538e-03 
 5.349825227019198e-06  1.200017703237549e+00 -1.317348551233737e-04  6.260673273099379e-01  6.402847577126688e-03 
 5.350025227019198e-06  1.200074537313359e+00 -1.417217837219807e-04  6.274099122915315e-01  6.422872434109536e-03 
 5.350225227019197e-06  1.200116600806136e+00 -1.483706287603610e-04  6.287505259047738e-01  6.441480853711825e-03 
 5.350425227019197e-06  1.199798550115300e+00 -1.684897187226735e-04  6.300842661103220e-01  6.449780176044408e-03 
 5.350625227019197e-06  1.198284760693945e+00 -1.777973926971725e-04  6.313961422663664e-01  6.430089629107484e-03 
 5.350825227019196e-06  1.204174454111642e+00 -2.389088630479822e-04  6.328680602223362e-01  6.393590596767071e-03 
 5.351025227019196e-06  1.236100172306104e+00 -3.728084465943087e-04  6.298270807099223e-01  6.386656872879252e-03 
 5.351225227019195e-06  9.876488255824103e-01 -2.499239878870748e-04  5.693975798654783e-01  6.142203008706126e-03 
 5.351425227019195e-06  5.012291578833222e-01 -1.464692016078544e-04  4.639972788491950e-01  7.367124507309837e-03 
 5.351587801907838e-06  2.045516906036569e-01 -1.304204318336612e-04  3.866312898595676e-01  9.564807244263548e-03 
 5.351764822466784e-06  3.908768590352192e-02 -1.233648469001181e-04  3.088800825108500e-01  1.186545213462871e-02 
 5.351964822466784e-06  1.266069191324458e-03 -1.228809744236062e-04  2.326499248396258e-01  1.443669820948818e-02 
 5.352143165410131e-06 -1.837108231845963e-04 -1.269612039381197e-04  1.763793031642790e-01  1.678036936938412e-02 
 5.352329963750019e-06 -3.028009885545094e-05 -1.348279963347119e-04  1.296106689479370e-01  1.925200817627250e-02 
 5.352529963750018e-06 -3.150947432463026e-05 -1.404037844152497e-04  9.212383330031598e-02  2.193524327218613e-02 
 5.352729963750018e-06  3.177341676719188e-05 -1.661550869100225e-04  6.531727424547837e-02  2.461776407832288e-02 
 5.352929963750018e-06 -1.925953702047889e-04 -1.807899774526233e-04  4.656530499470204e-02  2.721844910413884e-02 
 5.353129963750017e-06  7.798018760963541e-05 -2.280607334384123e-04  3.362930268186233e-02  2.985503727065080e-02 
 5.353329963750017e-06 -1.617846086108926e-04 -1.109745074257256e-04  2.477131409908435e-02  3.256359308773843e-02 
 5.353529963750016e-06  7.388468862064269e-05 -1.287272664843611e-04  1.880204764795600e-02  3.537347517927413e-02 
 5.353729963750016e-06 -3.784511941443112e-06 -9.718045450113774e-05  1.474017004560060e-02  3.810097082303190e-02 
 5.353929963750016e-06 -3.761540500915218e-05 -1.225580347093182e-04  1.201859951758558e-02  4.080787780354704e-02 
 5.354129963750015e-06  5.989290882237864e-05 -9.982613365337617e-05  1.018723292181656e-02  4.352108917108986e-02 
 5.354329963750015e-06 -5.391644199327421e-05 -1.177032543575068e-04  8.951283484653834e-03  4.620541169700926e-02 
 5.354529963750014e-06  6.526635626972867e-05 -1.015252995187114e-04  8.128055163959915e-03  4.890485420385581e-02 
 5.354729963750014e-06 -4.296963865361435e-05 -1.146966672328995e-04  7.565785661028645e-03  5.157774225606291e-02 
 5.354929963750014e-06  5.277211897629299e-05 -1.025671491419904e-04  7.195488253391549e-03  5.426224782744128e-02 
 5.355129963750013e-06 -2.793374601724415e-05 -1.127687865745010e-04  6.938572930444261e-03  5.692557858521482e-02 
 5.355329963750013e-06  3.896546808466822e-05 -1.031513713440587e-04  6.771802771713118e-03  5.959531405460772e-02 
 5.355529963750012e-06 -1.561105851868021e-05 -1.114662057917109e-04  6.653610979453941e-03  6.224868581626014e-02 
 5.355729963750012e-06  2.819659332625916e-05 -1.034411886211846e-04  6.578342186016003e-03  6.490424018898003e-02 
 5.355929963750011e-06 -6.996238650604682e-06 -1.105389485995830e-04  6.523382899253966e-03  6.754694924818334e-02 
 5.356129963750011e-06  2.073519077790256e-05 -1.035510718725973e-04  6.489268544684766e-03  7.018891333644675e-02 
 5.356329963750011e-06 -1.409030099901853e-06 -1.098432887336529e-04  6.463265990764027e-03  7.282040718638380e-02 
 5.356529963750010e-06  1.583067931110029e-05 -1.035538441490561e-04  6.447676168409988e-03  7.544925121136832e-02 
 5.356729963750010e-06  2.061606600386881e-06 -1.092939409959774e-04  6.435024246013661e-03  7.806916965729427e-02 
 5.356929963750009e-06  1.268211831335766e-05 -1.034936952525301e-04  6.427788138660967e-03  8.068523709209051e-02 
 5.357129963750009e-06  4.154061101714179e-06 -1.088393653632470e-04  6.421354455510692e-03  8.329336752087292e-02 
 5.357329963750009e-06  1.067195013868282e-05 -1.033958496526306e-04  6.417891842586634e-03  8.589689934076186e-02 
 5.357529963750008e-06  5.382004899730947e-06 -1.084478362191704e-04  6.414398118956886e-03  8.849312670453512e-02 
 5.357729963750008e-06  9.388550066470006e-06 -1.032778346811939e-04  6.412671342726121e-03  9.108430124868974e-02 
 5.357929963750007e-06  6.080637616531123e-06 -1.081000611752652e-04  6.410603097377390e-03  9.366857659806237e-02 
 5.358129963750007e-06  8.552807066805016e-06 -1.031469755212956e-04  6.409679157009791e-03  9.624752049785418e-02 
 5.358329963750007e-06  6.459911949224884e-06 -1.077835700771250e-04  6.408325901893124e-03  9.881983279506441e-02 
 5.358529963750006e-06  7.995105224995191e-06 -1.030083692211305e-04  6.407784512195730e-03  1.013866435692434e-01 
 5.358729963750006e-06  6.647805061947774e-06 -1.074903796386190e-04  6.406808235892728e-03  1.039470047469297e-01 
 5.358929963750005e-06  7.609775977901232e-06 -1.028649397487547e-04  6.406457979818835e-03  1.065017609226716e-01 
 5.359129963750005e-06  6.721774718959479e-06 -1.072152195210065e-04  6.405694134905624e-03  1.090501964000309e-01 
 5.359329963750005e-06  7.331605712947971e-06 -1.027183704577587e-04  6.405446352534728e-03  1.115929641710916e-01 
 5.359529963750004e-06  6.727135576684718e-06 -1.069542040616561e-04  6.404809282559082e-03  1.141295051619278e-01 
 5.359729963750004e-06  7.119969494255968e-06 -1.025695987687720e-04  6.404621176887624e-03  1.166603414919575e-01 
 5.359929963750003e-06  6.694571623340779e-06 -1.067055039325233e-04  6.404072657597467e-03  1.191850273887281e-01 
 5.360129963750003e-06  6.950624534934075e-06 -1.024193024760825e-04  6.403923861421478e-03  1.217039855745976e-01 
 5.360329963750002e-06  6.637748214190728e-06 -1.064668609749357e-04  6.403437536449309e-03  1.242168541995762e-01 
