 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.991477729577671e-06  1.080003089959326e+00 -9.366585235352777e-05  1.952941344018119e-01  7.460950334764654e-03 
 2.991677729577671e-06  1.080003553362853e+00 -6.310443240746294e-05  1.969141939310661e-01  7.461118904399173e-03 
 2.991877729577671e-06  1.080002933725636e+00 -9.364119563383661e-05  1.985313216811170e-01  7.460838314987864e-03 
 2.992077729577672e-06  1.080003410665236e+00 -6.307326922981078e-05  2.001452368621914e-01  7.461005821483938e-03 
 2.992277729577672e-06  1.080002810394399e+00 -9.362540265133073e-05  2.017562593713893e-01  7.460723269394457e-03 
 2.992477729577672e-06  1.080003309212982e+00 -6.305258215230112e-05  2.033641222225471e-01  7.460889645042290e-03 
 2.992677729577672e-06  1.080002734333428e+00 -9.362038685422308e-05  2.049691438859579e-01  7.460604372799981e-03 
 2.992877729577672e-06  1.080003256344557e+00 -6.304301438012205e-05  2.065710592715244e-01  7.460768194914404e-03 
 2.993077729577672e-06  1.080002709308511e+00 -9.362670198149966e-05  2.081701883861164e-01  7.460479139699367e-03 
 2.993277729577672e-06  1.080003255248590e+00 -6.304496047328675e-05  2.097662663025043e-01  7.460639276603834e-03 
 2.993477729577672e-06  1.080002736952129e+00 -9.364456704111351e-05  2.113596139985959e-01  7.460345454822511e-03 
 2.993677729577672e-06  1.080003306659379e+00 -6.305843738938387e-05  2.129499654217776e-01  7.460500990329825e-03 
 2.993877729577672e-06  1.080002816488098e+00 -9.367378400557783e-05  2.145376414376540e-01  7.460201630674118e-03 
 2.994077729577672e-06  1.080003408526240e+00 -6.308301887934673e-05  2.161223735958977e-01  7.460351925444223e-03 
 2.994277729577672e-06  1.080002944380113e+00 -9.371369576076866e-05  2.177044814470355e-01  7.460046561063769e-03 
 2.994477729577672e-06  1.080003555943363e+00 -6.311781929772312e-05  2.192836929450745e-01  7.460191322058062e-03 
 2.994677729577672e-06  1.080003114362921e+00 -9.376319974796878e-05  2.208603252152248e-01  7.459879857845247e-03 
 2.994877729577672e-06  1.080003741430876e+00 -6.316153786520416e-05  2.224341016316236e-01  7.460019186709652e-03 
 2.995077729577672e-06  1.080003317882055e+00 -9.382082278647040e-05  2.240053360461376e-01  7.459701931969299e-03 
 2.995277729577672e-06  1.080003955566824e+00 -6.321256146956486e-05  2.255737466146296e-01  7.459836335590096e-03 
 2.995477729577672e-06  1.080003544865735e+00 -9.388484796765993e-05  2.271396434475081e-01  7.459513992555735e-03 
 2.995677729577672e-06  1.080004187878736e+00 -6.326910987578631e-05  2.287027392678838e-01  7.459644347799820e-03 
 2.995877729577672e-06  1.080003784688217e+00 -9.395347165644562e-05  2.302633404026928e-01  7.459317953828035e-03 
 2.996077729577672e-06  1.080004427837802e+00 -6.332939711681185e-05  2.318211543537904e-01  7.459445428511373e-03 
 2.996277729577672e-06  1.080004027148435e+00 -9.402496211839852e-05  2.333764840204528e-01  7.459116259138353e-03 
 2.996477729577672e-06  1.080004665781361e+00 -6.339178042592356e-05  2.349290322547174e-01  7.459242200825096e-03 
 2.996677729577672e-06  1.080004263299359e+00 -9.409779299718086e-05  2.364790991880051e-01  7.458911649119047e-03 
 2.996877729577672e-06  1.080004893620595e+00 -6.345487357267433e-05  2.380263838391247e-01  7.459037459760028e-03 
 2.997077729577672e-06  1.080004486014136e+00 -9.417073346923811e-05  2.395711844110271e-01  7.458706911325279e-03 
 2.997277729577672e-06  1.080005105255127e+00 -6.351761216039396e-05  2.411131970156673e-01  7.458833927227743e-03 
 2.997477729577672e-06  1.080004684275234e+00 -9.424186741979220e-05  2.426527097132753e-01  7.458504295468470e-03 
 2.997677729577672e-06  1.080005288610949e+00 -6.357848037737679e-05  2.441894222144991e-01  7.458633966471966e-03 
 2.997877729577672e-06  1.080004867464781e+00 -9.431306491196472e-05  2.457236408015358e-01  7.458307621851623e-03 
 2.998077729577672e-06  1.080005461063786e+00 -6.363896906241064e-05  2.472550543594740e-01  7.458440485731326e-03 
 2.998277729577672e-06  1.080005030055585e+00 -9.438253432398747e-05  2.487839606570888e-01  7.458116833947805e-03 
 2.998477729577672e-06  1.080005610067946e+00 -6.369773956057378e-05  2.503100515005902e-01  7.458253523410787e-03 
 2.998677729577672e-06  1.080005169579546e+00 -9.445026266636857e-05  2.518336252345449e-01  7.457933383117268e-03 
 2.998877729577672e-06  1.080005736469582e+00 -6.375484607851228e-05  2.533543739664075e-01  7.458074397896224e-03 
 2.999077729577672e-06  1.080005287594390e+00 -9.451638377372424e-05  2.548725973920157e-01  7.457758184604963e-03 
 2.999277729577672e-06  1.080005842331545e+00 -6.381048442332120e-05  2.563879879849683e-01  7.457903768026977e-03 
 2.999477729577672e-06  1.080005386309206e+00 -9.458113977234696e-05  2.579008470665657e-01  7.457591619538887e-03 
 2.999677729577672e-06  1.080005930109893e+00 -6.386492815235753e-05  2.594108675972195e-01  7.457741788372550e-03 
 2.999877729577672e-06  1.080005468234653e+00 -9.464482288825923e-05  2.609183526075254e-01  7.457433635014467e-03 
 3.000077729577672e-06  1.080006002391645e+00 -6.391847741327869e-05  2.624229955776808e-01  7.457588234423398e-03 
 3.000277729577672e-06  1.080005535936304e+00 -9.470773204245150e-05  2.639251012229155e-01  7.457283860752305e-03 
 3.000477729577672e-06  1.080006061703527e+00 -6.397142273488437e-05  2.654243634982659e-01  7.457442619218957e-03 
 3.000677729577672e-06  1.080005591851910e+00 -9.477014356704664e-05  2.669210887104018e-01  7.457141717595066e-03 
 3.000877729577672e-06  1.080006110374502e+00 -6.402402206059986e-05  2.684149711929637e-01  7.457304295112058e-03 
 3.001077729577672e-06  1.080005638176990e+00 -9.483229395106484e-05  2.699063187138572e-01  7.457006509942180e-03 
 3.001277729577672e-06  1.080006150455069e+00 -6.407648853987704e-05  2.713948258631191e-01  7.457172537058424e-03 
 3.001477729577672e-06  1.080005676807825e+00 -9.489437199054942e-05  2.728808017253984e-01  7.456877499067764e-03 
 3.001677729577672e-06  1.080006183684515e+00 -6.412898637645906e-05  2.743639410177240e-01  7.457046606153163e-03 
 3.001877729577672e-06  1.080005709327136e+00 -9.495651768699024e-05  2.758445539978260e-01  7.456753957022825e-03 
 3.002077729577672e-06  1.080006211492879e+00 -6.418163219343057e-05  2.773223353846530e-01  7.456925794413415e-03 
 3.002277729577672e-06  1.080005737018608e+00 -9.501882553027487e-05  2.787975964768401e-01  7.456635202776938e-03 
 3.002477729577672e-06  1.080006235025366e+00 -6.423449975762844e-05  2.802700318846512e-01  7.456809453046827e-03 
 3.002677729577672e-06  1.080005760898444e+00 -9.508135023924882e-05  2.817399538309535e-01  7.456520623478471e-03 
 3.002877729577672e-06  1.080006255178954e+00 -6.428762638297133e-05  2.832070567222639e-01  7.456697007498995e-03 
 3.003077729577672e-06  1.080005781754937e+00 -9.514411352415759e-05  2.846716536082699e-01  7.456409684050651e-03 
 3.003277729577672e-06  1.080006272643378e+00 -6.434101981099612e-05  2.861334386154803e-01  7.456587962405533e-03 
 3.003477729577672e-06  1.080005800189655e+00 -9.520711088894858e-05  2.875927255400548e-01  7.456301928270676e-03 
 3.003677729577672e-06  1.080006287941560e+00 -6.439466478398431e-05  2.890492081683824e-01  7.456481899523404e-03 
 3.003877729577672e-06  1.080005816656225e+00 -9.527031786326384e-05  2.905032009798436e-01  7.456196974251082e-03 
 3.004077729577672e-06  1.080006301466099e+00 -6.444852886602181e-05  2.919543973755506e-01  7.456378471393289e-03 
 3.004277729577672e-06  1.080005831494252e+00 -9.533369536435533e-05  2.934031124682575e-01  7.456094506742754e-03 
 3.004477729577672e-06  1.080006313510484e+00 -6.450256731862371e-05  2.948490392410965e-01  7.456277392618568e-03 
 3.004677729577672e-06  1.080005844957670e+00 -9.539719407909840e-05  2.962924934021227e-01  7.455994267816943e-03 
 3.004877729577672e-06  1.080006324294477e+00 -6.455672700326440e-05  2.977331674929689e-01  7.456178430421107e-03 
 3.005077729577672e-06  1.080005857237245e+00 -9.546075790872387e-05  2.991713777880733e-01  7.455896047499190e-03 
 3.005277729577672e-06  1.080006333984003e+00 -6.461094939114133e-05  3.006068163724864e-01  7.456081395384520e-03 
 3.005477729577673e-06  1.080005868477976e+00 -9.552432657581044e-05  3.020398000641897e-01  7.455799674811619e-03 
 3.005677729577673e-06  1.080006342706170e+00 -6.466517281004219e-05  3.034700204816215e-01  7.455986133018948e-03 
 3.005877729577673e-06  1.080005878792087e+00 -9.558783754367138e-05  3.048977949692614e-01  7.455705009941682e-03 
 3.006077729577673e-06  1.080006350560408e+00 -6.471933406881061e-05  3.063228146726170e-01  7.455892516556016e-03 
 3.006277729577673e-06  1.080005888268369e+00 -9.565122738818190e-05  3.077453974493909e-01  7.455611937630191e-03 
 3.006477729577673e-06  1.080006357626403e+00 -6.477336961023152e-05  3.091652339694305e-01  7.455800440884596e-03 
 3.006677729577673e-06  1.080005896978970e+00 -9.571443275335348e-05  3.105826425924577e-01  7.455520361684414e-03 
 3.006877729577673e-06  1.080006363969685e+00 -6.482721630111037e-05  3.119973135116336e-01  7.455709817688129e-03 
 3.007077729577673e-06  1.080005904983986e+00 -9.577739100612653e-05  3.134095655792513e-01  7.455430200722170e-03 
 3.007277729577673e-06  1.080006369645537e+00 -6.488081196956820e-05  3.148190885123427e-01  7.455620571664270e-03 
 3.007477729577673e-06  1.080005912334731e+00 -9.584004067233802e-05  3.162262016487227e-01  7.455341384763285e-03 
 3.007677729577673e-06  1.080006374701654e+00 -6.493409575793892e-05  3.176305942296646e-01  7.455532637564205e-03 
 3.007877729577673e-06  1.080005919075900e+00 -9.590232172296476e-05  3.190325860712889e-01  7.455253852714634e-03 
 3.008077729577673e-06  1.080006379179968e+00 -6.498700835524048e-05  3.204318659411560e-01  7.455445957974493e-03 
 3.008277729577673e-06  1.080005925247149e+00 -9.596417575897590e-05  3.218287541278838e-01  7.455167550433986e-03 
 3.008477729577673e-06  1.080006383117913e+00 -6.503949214353137e-05  3.232229389275252e-01  7.455360481677971e-03 
 3.008677729577673e-06  1.080005930884116e+00 -9.602554612809387e-05  3.246147410951230e-01  7.455082429295858e-03 
 3.008877729577673e-06  1.080006386549329e+00 -6.509149128869963e-05  3.260038484578773e-01  7.455276162389593e-03 
 3.009077729577673e-06  1.080005936019163e+00 -9.608637799368593e-05  3.273905822321334e-01  7.454998445121470e-03 
 3.009277729577673e-06  1.080006389505091e+00 -6.514295179406744e-05  3.287746297781193e-01  7.455192957858873e-03 
 3.009477729577673e-06  1.080005940681960e+00 -9.614661837527117e-05  3.301563127688881e-01  7.454915557402752e-03 
 3.009677729577673e-06  1.080006392013581e+00 -6.519382152889886e-05  3.315353181008425e-01  7.455110829178698e-03 
 3.009877729577673e-06  1.080005944899873e+00 -9.620621616745962e-05  3.329119678986898e-01  7.454833728689812e-03 
 3.010077729577673e-06  1.080006394101069e+00 -6.524405024018563e-05  3.342859485971498e-01  7.455029740266976e-03 
 3.010277729577673e-06  1.080005948698283e+00 -9.626512214606261e-05  3.356575827680309e-01  7.454752924160704e-03 
 3.010477729577673e-06  1.080006395791970e+00 -6.529358955422411e-05  3.370265563879573e-01  7.454949657480957e-03 
 3.010677729577673e-06  1.080005952100897e+00 -9.632328896347505e-05  3.383931924721132e-01  7.454673111263525e-03 
 3.010877729577673e-06  1.080006397109124e+00 -6.534239296711829e-05  3.397571765407524e-01  7.454870549319956e-03 
 3.011077729577673e-06  1.080005955129884e+00 -9.638067113724588e-05  3.411188320478911e-01  7.454594259464952e-03 
 3.011277729577673e-06  1.080006398073954e+00 -6.539041583152423e-05  3.424778440609165e-01  7.454792386164409e-03 
 3.011477729577673e-06  1.080005957806089e+00 -9.643722503535043e-05  3.438345364680608e-01  7.454516340004933e-03 
 3.011677729577673e-06  1.080006398706624e+00 -6.543761534132849e-05  3.451885938871627e-01  7.454715140100614e-03 
 3.011877729577673e-06  1.080005960149210e+00 -9.649290885732264e-05  3.465403406376637e-01  7.454439325760979e-03 
 3.012077729577673e-06  1.080006399026211e+00 -6.548395050924587e-05  3.478894608890827e-01  7.454638784760460e-03 
 3.012277729577673e-06  1.080005962177892e+00 -9.654768261158613e-05  3.492362793882162e-01  7.454363191081082e-03 
 3.012477729577673e-06  1.080006399050797e+00 -6.552938214594662e-05  3.505804798603318e-01  7.454563295198263e-03 
 3.012677729577673e-06  1.080005963909812e+00 -9.660150809587002e-05  3.519223874753380e-01  7.454287911668238e-03 
 3.012877729577673e-06  1.080006398797582e+00 -6.557387283917228e-05  3.532616855164160e-01  7.454488647760620e-03 
 3.013077729577673e-06  1.080005965361863e+00 -9.665434887223972e-05  3.545986995739940e-01  7.454213464493945e-03 
 3.013277729577673e-06  1.080006398282987e+00 -6.561738692761998e-05  3.559331124916180e-01  7.454414820020160e-03 
 3.013477729577673e-06  1.080005966550164e+00 -9.670617024418911e-05  3.572652502758814e-01  7.454139827672771e-03 
 3.013677729577673e-06  1.080006397522709e+00 -6.565989048006133e-05  3.585947953342372e-01  7.454341790641496e-03 
 3.013877729577673e-06  1.080005967490161e+00 -9.675693923435063e-05  3.599220740862364e-01  7.454066980396709e-03 
 3.014077729577673e-06  1.080006396531836e+00 -6.570135127193562e-05  3.612467685055832e-01  7.454269539342277e-03 
 3.014277729577673e-06  1.080005968196720e+00 -9.680662456109361e-05  3.625692054214701e-01  7.453994902900116e-03 
 3.014477729577673e-06  1.080006395324869e+00 -6.574173876353684e-05  3.638890663762430e-01  7.454198046856356e-03 
 3.014677729577673e-06  1.080005968684154e+00 -9.685519661860416e-05  3.652066786059369e-01  7.453923576359117e-03 
 3.014877729577673e-06  1.080006393915837e+00 -6.578102407935881e-05  3.665217232244450e-01  7.454127294824563e-03 
 3.015077729577673e-06  1.080005968966326e+00 -9.690262745475108e-05  3.678345278708546e-01  7.453852982846634e-03 
 3.015277729577673e-06  1.080006392318288e+00 -6.581917998805671e-05  3.691447732328470e-01  7.454057265738579e-03 
 3.015477729577673e-06  1.080005969056653e+00 -9.694889075353419e-05  3.704527873497045e-01  7.453783105284752e-03 
 3.015677729577673e-06  1.080006390545410e+00 -6.585618088456153e-05  3.717582504860380e-01  7.453987942955588e-03 
 3.015877729577673e-06  1.080005968968225e+00 -9.699396181546759e-05  3.730614910780274e-01  7.453713927400791e-03 
 3.016077729577673e-06  1.080006388610052e+00 -6.589200277131918e-05  3.743621889697315e-01  7.453919310591714e-03 
 3.016277729577673e-06  1.080005968713819e+00 -9.703781754230302e-05  3.756606729915877e-01  7.453645433709580e-03 
 3.016477729577673e-06  1.080006386524792e+00 -6.592662324407440e-05  3.769566225690064e-01  7.453851353538945e-03 
 3.016677729577673e-06  1.080005968305928e+00 -9.708043642175067e-05  3.782503669231050e-01  7.453577609427406e-03 
 3.016877729577673e-06  1.080006384301978e+00 -6.596002147726766e-05  3.795415850641764e-01  7.453784057371832e-03 
 3.017077729577673e-06  1.080005967756892e+00 -9.712179851293274e-05  3.808306066017028e-01  7.453510440482665e-03 
 3.017277729577673e-06  1.080006381953783e+00 -6.599217820960267e-05  3.821171101321269e-01  7.453717408359378e-03 
 3.017477729577673e-06  1.080005967078873e+00 -9.716188543424052e-05  3.834014256506167e-01  7.453443913465135e-03 
 3.017677729577673e-06  1.080006379492250e+00 -6.602307573445956e-05  3.846832313428222e-01  7.453651393429084e-03 
 3.017877729577673e-06  1.080005966283952e+00 -9.720068035353521e-05  3.859628575860730e-01  7.453378015604840e-03 
 3.018077729577673e-06  1.080006376929375e+00 -6.605269788854479e-05  3.872399821581901e-01  7.453586000114785e-03 
 3.018277729577673e-06  1.080005965384162e+00 -9.723816797755402e-05  3.885149358156529e-01  7.453312734733722e-03 
 3.018477729577673e-06  1.080006374277161e+00 -6.608103004178059e-05  3.897873959301069e-01  7.453521216575522e-03 
 3.018677729577674e-06  1.080005964391578e+00 -9.727433454230235e-05  3.910576936355000e-01  7.453248059311903e-03 
 3.018877729577674e-06  1.080006371547622e+00 -6.610805909251362e-05  3.923255058998032e-01  7.453457031550409e-03 
 3.019077729577674e-06  1.080005963318361e+00 -9.730916780794216e-05  3.935911642313349e-01  7.453183978332483e-03 
 3.019277729577674e-06  1.080006368752931e+00 -6.613377345703773e-05  3.948543451964769e-01  7.453393434310611e-03 
 3.019477729577674e-06  1.080005962176784e+00 -9.734265705146631e-05  3.961153806752473e-01  7.453120481343014e-03 
 3.019677729577674e-06  1.080006365905428e+00 -6.615816306744794e-05  3.973739468354070e-01  7.453330414703275e-03 
 3.019877729577674e-06  1.080005960979415e+00 -9.737479306129256e-05  3.986303759255367e-01  7.453057558460732e-03 
 3.020077729577674e-06  1.080006363017732e+00 -6.618121936364469e-05  3.998843437170783e-01  7.453267963098054e-03 
 3.020277729577674e-06  1.080005959739039e+00 -9.740556813320513e-05  4.011361828247341e-01  7.452995200286037e-03 
 3.020477729577674e-06  1.080006360102770e+00 -6.620293529243524e-05  4.023855686255253e-01  7.453206070369324e-03 
 3.020677729577674e-06  1.080005958468878e+00 -9.743497606741663e-05  4.036328340986921e-01  7.452933397964578e-03 
 3.020877729577674e-06  1.080006357173917e+00 -6.622330530260960e-05  4.048776542287221e-01  7.453144727914984e-03 
 3.021077729577674e-06  1.080005957182597e+00 -9.746301216477847e-05  4.061203623558583e-01  7.452872143110934e-03 
 3.021277729577674e-06  1.080006354245044e+00 -6.624232534302630e-05  4.073606330749231e-01  7.453083927601790e-03 
 3.021477729577674e-06  1.080005955894439e+00 -9.748967322493340e-05  4.085988000854412e-01  7.452811427845874e-03 
 3.021677729577674e-06  1.080006351330661e+00 -6.625999286004128e-05  4.098345375944393e-01  7.453023661791944e-03 
 3.021877729577674e-06  1.080005954619281e+00 -9.751495754553906e-05  4.110681796574557e-01  7.452751244751498e-03 
 3.022077729577674e-06  1.080006348445983e+00 -6.627630679806447e-05  4.122994000965014e-01  7.452963923319404e-03 
 3.022277729577674e-06  1.080005953372830e+00 -9.753886491967833e-05  4.135285333209830e-01  7.452691586897410e-03 
 3.022477729577674e-06  1.080006345607071e+00 -6.629126759665183e-05  4.147552527693272e-01  7.452904705508404e-03 
 3.022677729577674e-06  1.080005952171663e+00 -9.756139663762359e-05  4.159798932027343e-01  7.452632447839654e-03 
 3.022877729577674e-06  1.080006342830980e+00 -6.630487719205214e-05  4.172021276785059e-01  7.452846002135977e-03 
 3.023077729577674e-06  1.080005951033442e+00 -9.758255548387308e-05  4.184222913073229e-01  7.452573821583084e-03 
 3.023277729577674e-06  1.080006340135866e+00 -6.631713901607909e-05  4.196400567670299e-01  7.452787807463794e-03 
 3.023477729577674e-06  1.080005949976994e+00 -9.760234574074990e-05  4.208557595154659e-01  7.452515702609378e-03 
 3.023677729577674e-06  1.080006337541185e+00 -6.632805799827569e-05  4.220690718534893e-01  7.452730116204427e-03 
 3.023877729577674e-06  1.080005949022538e+00 -9.762077318754469e-05  4.232803295835779e-01  7.452458085876593e-03 
 3.024077729577674e-06  1.080006335067876e+00 -6.633764056606837e-05  4.244892046318117e-01  7.452672923578890e-03 
 3.024277729577674e-06  1.080005948191870e+00 -9.763784510234303e-05  4.256960331426139e-01  7.452400966825088e-03 
 3.024477729577674e-06  1.080006332738483e+00 -6.634589464890119e-05  4.269004866692682e-01  7.452616225263218e-03 
 3.024677729577674e-06  1.080005947508528e+00 -9.765357026758715e-05  4.281029016971029e-01  7.452344341388650e-03 
 3.024877729577674e-06  1.080006330577519e+00 -6.635282967977245e-05  4.293029494076154e-01  7.452560017460524e-03 
 3.025077729577674e-06  1.080005946998063e+00 -9.766795897080806e-05  4.305009666238564e-01  7.452288205993672e-03 
 3.025277729577674e-06  1.080006328611574e+00 -6.635845660190027e-05  4.316966241589273e-01  7.452504296845352e-03 
 3.025477729577674e-06  1.080005946688332e+00 -9.768102301167024e-05  4.328902591719938e-01  7.452232557592269e-03 
 3.025677729577674e-06  1.080006326869664e+00 -6.636278787426112e-05  4.340815421087930e-01  7.452449060655710e-03 
 3.025877729577674e-06  1.080005946609728e+00 -9.769277571061248e-05  4.352708104622279e-01  7.452177393674039e-03 
 3.026077729577674e-06  1.080006325383568e+00 -6.636583748068180e-05  4.364577343127372e-01  7.452394306655137e-03 
 3.026277729577674e-06  1.080005946795558e+00 -9.770323191742665e-05  4.376426514843692e-01  7.452122712284833e-03 
 3.026477729577674e-06  1.080006324188118e+00 -6.636762094127673e-05  4.388252316937900e-01  7.452340033205239e-03 
 3.026677729577674e-06  1.080005947282398e+00 -9.771240802578276e-05  4.400058130950694e-01  7.452068512088505e-03 
 3.026877729577674e-06  1.080006323321656e+00 -6.636815532854216e-05  4.411840650435473e-01  7.452286239279761e-03 
 3.027077729577674e-06  1.080005948110571e+00 -9.772032198907384e-05  4.423603260202901e-01  7.452014792369744e-03 
 3.027277729577674e-06  1.080006322826445e+00 -6.636745928588597e-05  4.435342650202546e-01  7.452232924505645e-03 
 3.027477729577674e-06  1.080005949324555e+00 -9.772699334535342e-05  4.447062208497273e-01  7.451961553091916e-03 
 3.027677729577674e-06  1.080006322749248e+00 -6.636555305424291e-05  4.458758621458412e-01  7.452180089217480e-03 
 3.027877729577674e-06  1.080005950973596e+00 -9.773244324401105e-05  4.470435280381154e-01  7.451908794975200e-03 
 3.028077729577674e-06  1.080006323141878e+00 -6.636245850442952e-05  4.482088868063940e-01  7.452127734531752e-03 
 3.028277729577674e-06  1.080005953112352e+00 -9.773669448242452e-05  4.493722779014063e-01  7.451856519531591e-03 
 3.028477729577674e-06  1.080006324061868e+00 -6.635819917696529e-05  4.505333692481766e-01  7.452075862399509e-03 
 3.028677729577674e-06  1.080005955801574e+00 -9.773977155323026e-05  4.516925006155311e-01  7.451804729160055e-03 
 3.028877729577674e-06  1.080006325573293e+00 -6.635280033627645e-05  4.528493395746099e-01  7.452024475695688e-03 
 3.029077729577674e-06  1.080005959108964e+00 -9.774170070280676e-05  4.540042262115364e-01  7.451753427219009e-03 
 3.029277729577674e-06  1.080006327747673e+00 -6.634628903287087e-05  4.551568277449649e-01  7.451973578325547e-03 
 3.029477729577674e-06  1.080005963110187e+00 -9.774251000136991e-05  4.563074845747290e-01  7.451702618181432e-03 
 3.029677729577674e-06  1.080006330664965e+00 -6.633869418675485e-05  4.574558635689620e-01  7.451923175346438e-03 
 3.029877729577674e-06  1.080005967889928e+00 -9.774222943552033e-05  4.586023054397326e-01  7.451652307711862e-03 
 3.030077729577674e-06  1.080006334414815e+00 -6.633004668628167e-05  4.597464767045111e-01  7.451873273099492e-03 
 3.030277729577674e-06  1.080005973543259e+00 -9.774089101823953e-05  4.608887183856419e-01  7.451602502867818e-03 
 3.030477729577674e-06  1.080006339097975e+00 -6.632037951161562e-05  4.620286966509269e-01  7.451823879405304e-03 
 3.030677729577674e-06  1.080005980177094e+00 -9.773852892685581e-05  4.631667528297867e-01  7.451553212251918e-03 
 3.030877729577674e-06  1.080006344827897e+00 -6.630972788857278e-05  4.643025527425638e-01  7.451775003721751e-03 
 3.031077729577674e-06  1.080005987912013e+00 -9.773517967210557e-05  4.654364380229283e-01  7.451504446230274e-03 
 3.031277729577674e-06  1.080006351732692e+00 -6.629812947460848e-05  4.665680741433397e-01  7.451726657392688e-03 
 3.031477729577674e-06  1.080005996884317e+00 -9.773088230430786e-05  4.676978030393543e-01  7.451456217196960e-03 
 3.031677729577674e-06  1.080006359957338e+00 -6.628562458788537e-05  4.688252898353797e-01  7.451678853964331e-03 
 3.031877729577674e-06  1.080006007248427e+00 -9.772567866785244e-05  4.699508767667630e-01  7.451408539885283e-03 
 3.032077729577675e-06  1.080006369666337e+00 -6.627225648779780e-05  4.710742286109835e-01  7.451631609443845e-03 
 3.032277729577675e-06  1.080006019179772e+00 -9.771961370922387e-05  4.721956878986922e-01  7.451361431701432e-03 
 3.032477729577675e-06  1.080006381046779e+00 -6.625807171533982e-05  4.733149190597426e-01  7.451584942749702e-03 
 3.032677729577675e-06  1.080006032878113e+00 -9.771273585332298e-05  4.744322649172274e-01  7.451314913154911e-03 
 3.032877729577675e-06  1.080006394311968e+00 -6.624312050776682e-05  4.755473895521905e-01  7.451538876135744e-03 
 3.033077729577675e-06  1.080006048571463e+00 -9.770509746046747e-05  4.766606360766878e-01  7.451269008359127e-03 
 3.033277729577675e-06  1.080006409705686e+00 -6.622745730295442e-05  4.777716682228386e-01  7.451493435720598e-03 
 3.033477729577675e-06  1.080006066520732e+00 -9.769675538144700e-05  4.788808293870979e-01  7.451223745608654e-03 
 3.033677729577675e-06  1.080006427507202e+00 -6.621114134878179e-05  4.799877829507375e-01  7.451448652162703e-03 
 3.033877729577675e-06  1.080006087025068e+00 -9.768777162973818e-05  4.810928725896653e-01  7.451179158088149e-03 
 3.034077729577675e-06  1.080006448037064e+00 -6.619423744540206e-05  4.821957613321685e-01  7.451404561388534e-03 
 3.034277729577675e-06  1.080006110428241e+00 -9.767821419413959e-05  4.832967931295677e-01  7.451135284660857e-03 
 3.034477729577675e-06  1.080006471663960e+00 -6.617681683488197e-05  4.843956306537217e-01  7.451361205426200e-03 
 3.034677729577675e-06  1.080006137125928e+00 -9.766815801889887e-05  4.854926181247895e-01  7.451092170775194e-03 
 3.034877729577675e-06  1.080006498812607e+00 -6.615895827658298e-05  4.865874178561069e-01  7.451318633447391e-03 
 3.035077729577675e-06  1.080006167574201e+00 -9.765768617897492e-05  4.876803743308351e-01  7.451049869588853e-03 
 3.035277729577675e-06  1.080006529972751e+00 -6.614074933595216e-05  4.887711494988105e-01  7.451276902894034e-03 
 3.035477729577675e-06  1.080006202299160e+00 -9.764689128988870e-05  4.898600880984647e-01  7.451008443138570e-03 
 3.035677729577675e-06  1.080006565709420e+00 -6.612228792006816e-05  4.909468517115366e-01  7.451236080754690e-03 
 3.035877729577675e-06  1.080006245511167e+00 -9.763575846130811e-05  4.920317809071287e-01  7.450968169894673e-03 
 3.036077729577675e-06  1.080006607182406e+00 -6.610383924062722e-05  4.931145483620917e-01  7.451196318694382e-03 
 3.036277729577675e-06  1.080006291093931e+00 -9.762460596611894e-05  4.941954905692364e-01  7.450928830742469e-03 
 3.036477729577675e-06  1.080006655011070e+00 -6.608516990068709e-05  4.952742709071188e-01  7.451157552567131e-03 
 3.036677729577675e-06  1.080006341696617e+00 -9.761343941945616e-05  4.963512334553835e-01  7.450890319679120e-03 
 3.036877729577675e-06  1.080006708862585e+00 -6.606660045451574e-05  4.974260393420616e-01  7.451119890000240e-03 
 3.037077729577675e-06  1.080006399773738e+00 -9.760245748599451e-05  4.984990334592970e-01  7.450853111677155e-03 
 3.037277729577675e-06  1.080006770250785e+00 -6.604833228147613e-05  4.995698766646685e-01  7.451083550201965e-03 
 3.037477729577675e-06  1.080006466551303e+00 -9.759184984661018e-05  5.006389140510059e-01  7.450817344052843e-03 
 3.037677729577675e-06  1.080006840611115e+00 -6.603055541047646e-05  5.017058061783649e-01  7.451048688665723e-03 
 3.037877729577675e-06  1.080006543131159e+00 -9.758181279508932e-05  5.027708983335567e-01  7.450783133963289e-03 
 3.038077729577675e-06  1.080006921282422e+00 -6.601347506116717e-05  5.038338507039184e-01  7.451015442964573e-03 
 3.038277729577675e-06  1.080006630732687e+00 -9.757256528165652e-05  5.048950087983211e-01  7.450750615109771e-03 
 3.038477729577675e-06  1.080007013627103e+00 -6.599732441594139e-05  5.059540323967538e-01  7.450983961575745e-03 
 3.038677729577675e-06  1.080006730712023e+00 -9.756435817183341e-05  5.070112672806492e-01  7.450719941464755e-03 
 3.038877729577675e-06  1.080007124531583e+00 -6.598221585613399e-05  5.080663645495938e-01  7.450954720325080e-03 
 3.039077729577675e-06  1.080006845542819e+00 -9.755777813656041e-05  5.091196885376471e-01  7.450691437396114e-03 
 3.039277729577675e-06  1.080007245355339e+00 -6.596881678941891e-05  5.101708868940090e-01  7.450927522844089e-03 
