 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.460424078857854e-06  4.881885909463746e-06 -1.066116978992101e-04  6.395912090204899e-03  4.754719411416917e-01 
 2.460624078857854e-06  5.015167160280994e-06 -1.108409058968130e-04  6.395825022743432e-03  4.774237206433247e-01 
 2.460824078857854e-06  4.878396122078566e-06 -1.066244599237550e-04  6.395828076794726e-03  4.793702500641966e-01 
 2.461024078857854e-06  5.011408969674697e-06 -1.108475581452797e-04  6.395741799522335e-03  4.813116157978243e-01 
 2.461224078857854e-06  4.874626195301400e-06 -1.066308613445842e-04  6.395744732776548e-03  4.832477573380184e-01 
 2.461424078857854e-06  5.007390741864780e-06 -1.108480235339864e-04  6.395659241505619e-03  4.851787604723606e-01 
 2.461624078857854e-06  4.870632750199353e-06 -1.066311951488174e-04  6.395662055467223e-03  4.871045651436560e-01 
 2.461824078857854e-06  5.003175503009842e-06 -1.108426010719698e-04  6.395577347482730e-03  4.890252565434459e-01 
 2.462024078857854e-06  4.866484597343399e-06 -1.066257664977959e-04  6.395580045160840e-03  4.909407750646553e-01 
 2.462224078857854e-06  4.998839231170830e-06 -1.108316006686677e-04  6.395496119349179e-03  4.928512053123273e-01 
 2.462424078857854e-06  4.862264425830947e-06 -1.066148901504763e-04  6.395498705427684e-03  4.947564881280102e-01 
 2.462624078857854e-06  4.994472500784059e-06 -1.108153405833425e-04  6.395415562433388e-03  4.966567075410340e-01 
 2.462824078857854e-06  4.858070415575816e-06 -1.065988879679458e-04  6.395418043421342e-03  4.985518048398899e-01 
 2.463024078857854e-06  4.990182466088025e-06 -1.107941450069797e-04  6.395335685847814e-03  5.004418634873615e-01 
 2.463224078857855e-06  4.854018493471753e-06 -1.065780865928432e-04  6.395338070289129e-03  5.023268252165495e-01 
 2.463424078857855e-06  4.986095091881144e-06 -1.107683418502046e-04  6.395256502907891e-03  5.042067729324097e-01 
 2.463624078857855e-06  4.850244686952922e-06 -1.065528153729822e-04  6.395258801638383e-03  5.060816488077426e-01 
 2.463824078857855e-06  4.982358006937192e-06 -1.107382608215815e-04  6.395178031684460e-03  5.079515351979333e-01 
 2.464024078857855e-06  4.846908456620549e-06 -1.065234046143043e-04  6.395180258136573e-03  5.098163747104483e-01 
 2.464224078857855e-06  4.979144051828661e-06 -1.107042318770658e-04  6.395100295649026e-03  5.116762491566332e-01 
 2.464424078857855e-06  4.844196627638637e-06 -1.064901842531237e-04  6.395102466250098e-03  5.135311015696054e-01 
 2.464624078857855e-06  4.976655894196683e-06 -1.106665841252707e-04  6.395023324544832e-03  5.153810132226566e-01 
 2.464824078857855e-06  4.842328542767367e-06 -1.064534830207290e-04  6.395025459256786e-03  5.172259275651216e-01 
 2.465024078857855e-06  4.975131907087213e-06 -1.106256452777143e-04  6.394947155520790e-03  5.190659253335033e-01 
 2.465224078857855e-06  4.841563013907404e-06 -1.064136282014638e-04  6.394949278469054e-03  5.209009503785237e-01 
 2.465424078857855e-06  4.974853944050907e-06 -1.105817417389807e-04  6.394871834507627e-03  5.227310829007711e-01 
 2.465624078857855e-06  4.842207008463576e-06 -1.063709460943791e-04  6.394873974903332e-03  5.245562671356291e-01 
 2.465824078857855e-06  4.976157590388650e-06 -1.105351994655240e-04  6.394797418176609e-03  5.263765827441514e-01 
 2.466024078857855e-06  4.844627496603015e-06 -1.063257633062185e-04  6.394799611448784e-03  5.281919743253635e-01 
 2.466224078857855e-06  4.979445579141190e-06 -1.104863457430648e-04  6.394723976385026e-03  5.300025209924017e-01 
 2.466424078857855e-06  4.849266958952524e-06 -1.062784090638414e-04  6.394726265709191e-03  5.318081676795752e-01 
 2.466624078857855e-06  4.985205739204119e-06 -1.104355120826810e-04  6.394651595485423e-03  5.336089929395339e-01 
 2.466824078857855e-06  4.856664022710151e-06 -1.062292187724193e-04  6.394654033819523e-03  5.354049420075235e-01 
 2.467024078857855e-06  4.994034825575645e-06 -1.103830385256879e-04  6.394580382667661e-03  5.371960928544118e-01 
 2.467224078857855e-06  4.867480977172161e-06 -1.061785391598488e-04  6.394583035418434e-03  5.389823909726760e-01 
 2.467424078857855e-06  5.006670291544283e-06 -1.103292797391208e-04  6.394510471749137e-03  5.407639137204425e-01 
 2.467624078857855e-06  4.882540530369131e-06 -1.061267354629331e-04  6.394513420361934e-03  5.425406067925107e-01 
 2.467824078857855e-06  5.024032785401097e-06 -1.102746134440500e-04  6.394442030883000e-03  5.443125468915688e-01 
 2.468024078857855e-06  4.902874825103999e-06 -1.060742012824055e-04  6.394445377578799e-03  5.460796798427154e-01 
 2.468224078857855e-06  5.047282637002255e-06 -1.102194519157050e-04  6.394375272748934e-03  5.478420816329579e-01 
 2.468424078857855e-06  4.929790439678405e-06 -1.060213719772392e-04  6.394379146794198e-03  5.495996981268880e-01 
 2.468624078857855e-06  5.077894442917612e-06 -1.101642575502499e-04  6.394310468028851e-03  5.513526045167648e-01 
 2.468824078857855e-06  4.972022732208973e-06 -1.059680498094269e-04  6.394315388517080e-03  5.531007307505266e-01 
 2.469024078857855e-06  5.123179574370036e-06 -1.101097179461395e-04  6.394248518405351e-03  5.548441787766882e-01 
 2.469224078857855e-06  5.016218439460246e-06 -1.059167106343002e-04  6.394254285345804e-03  5.565829015332459e-01 
 2.469424078857855e-06  5.176138404670272e-06 -1.100556240429269e-04  6.394188982043240e-03  5.583169474991094e-01 
 2.469624078857855e-06  5.074308307373373e-06 -1.058658122765063e-04  6.394195471168478e-03  5.600462678805287e-01 
 2.469824078857855e-06  5.241325190808245e-06 -1.100033819743388e-04  6.394132326042632e-03  5.617709306538343e-01 
 2.470024078857855e-06  5.148798407781183e-06 -1.058173494089067e-04  6.394140278650651e-03  5.634908821492005e-01 
 2.470224078857855e-06  5.325742757536756e-06 -1.099542723560686e-04  6.394079694964197e-03  5.652061933685304e-01 
 2.470424078857855e-06  5.245254766028046e-06 -1.057725003528056e-04  6.394089672671318e-03  5.669168089594906e-01 
 2.470624078857855e-06  5.434508239995935e-06 -1.099093943685023e-04  6.394032115867222e-03  5.686227990229774e-01 
 2.470824078857855e-06  5.368594421015577e-06 -1.057325028903520e-04  6.394044630498996e-03  5.703241072749698e-01 
 2.471024078857855e-06  5.572884481945988e-06 -1.098701360041139e-04  6.393990636195465e-03  5.720208026521754e-01 
 2.471224078857855e-06  5.524257485151196e-06 -1.056989490921914e-04  6.394006236547949e-03  5.737128287001290e-01 
 2.471424078857855e-06  5.746451155844501e-06 -1.098382933697735e-04  6.393956375749086e-03  5.754002540619562e-01 
 2.471624078857855e-06  5.717661170227952e-06 -1.056738463266899e-04  6.393975604916873e-03  5.770830233307844e-01 
 2.471824078857855e-06  5.960061183624950e-06 -1.098160826288645e-04  6.393930372547088e-03  5.787612063840397e-01 
 2.472024078857855e-06  5.952653262140947e-06 -1.056596196086363e-04  6.393953609697601e-03  5.804347505646348e-01 
 2.472224078857855e-06  6.215960713077747e-06 -1.098061474161232e-04  6.393913208772724e-03  5.821037287826384e-01 
 2.472424078857855e-06  6.229340750500356e-06 -1.056591622905791e-04  6.393940394320965e-03  5.837680926680321e-01 
 2.472624078857855e-06  6.511511078145951e-06 -1.098117109381095e-04  6.393904406930292e-03  5.854279190949601e-01 
 2.472824078857855e-06  6.541881973751654e-06 -1.056761878025851e-04  6.393934661515846e-03  5.870831637881975e-01 
 2.473024078857855e-06  6.837269688406015e-06 -1.098372687549417e-04  6.393901626176977e-03  5.887339058048181e-01 
 2.473224078857855e-06  6.870153658294060e-06 -1.057159576420672e-04  6.393933580432894e-03  5.903801310117246e-01 
 2.473424078857855e-06  7.174564272802752e-06 -1.098882775639783e-04  6.393899310679719e-03  5.920218490568679e-01 
 2.473624078857855e-06  7.211498186974645e-06 -1.057885431259239e-04  6.393928852959749e-03  5.936590572158891e-01 
 2.473824078857855e-06  7.498251739979461e-06 -1.099829577280432e-04  6.393889019997554e-03  5.952917932025269e-01 
 2.474024078857855e-06  7.522489013134273e-06 -1.059186318888888e-04  6.393905766734475e-03  5.969199678649438e-01 
 2.474224078857855e-06  7.786155108625891e-06 -1.101514382842581e-04  6.393856586141905e-03  5.985436906743735e-01 
 2.474424078857855e-06  7.773811148134206e-06 -1.061360836240076e-04  6.393855508005524e-03  6.001628081244356e-01 
 2.474624078857855e-06  7.990090034896264e-06 -1.104293535523913e-04  6.393779984269631e-03  6.017773371380041e-01 
 2.474824078857855e-06  7.921182636489549e-06 -1.064921583486525e-04  6.393747663159539e-03  6.033871365897120e-01 
 2.475024078857855e-06  8.072091261878329e-06 -1.108733273358039e-04  6.393633766653277e-03  6.049921704166054e-01 
 2.475224078857855e-06  7.926303347354616e-06 -1.070410913145039e-04  6.393554505416106e-03  6.065922571418709e-01 
 2.475424078857855e-06  7.986358750107538e-06 -1.115347756589798e-04  6.393384325755543e-03  6.081873019289558e-01 
 2.475624078857855e-06  7.730461505202650e-06 -1.078290665613162e-04  6.393234683903106e-03  6.097770447444968e-01 
 2.475824078857855e-06  7.651850327829488e-06 -1.124534469881387e-04  6.392975927986475e-03  6.113612748818119e-01 
 2.476024078857855e-06  7.216365486018002e-06 -1.088878735508897e-04  6.392709803253966e-03  6.129395663376537e-01 
 2.476224078857855e-06  6.897739754661151e-06 -1.136488338946086e-04  6.392295996432562e-03  6.145114670304778e-01 
 2.476424078857855e-06  6.133942666719108e-06 -1.102143916225245e-04  6.391816466730709e-03  6.160761976778379e-01 
 2.476624078857856e-06  5.352019818784609e-06 -1.150752733147427e-04  6.391103430986561e-03  6.176327708849046e-01 
 2.476824078857856e-06  3.916289172070041e-06 -1.116862661755707e-04  6.390190476536711e-03  6.191795768924394e-01 
 2.477024078857856e-06  2.136723690740503e-06 -1.164809588599824e-04  6.388837137647197e-03  6.207143349628531e-01 
 2.477224078857856e-06 -7.667097599598698e-07 -1.128581849299456e-04  6.386974509883886e-03  6.222335586689229e-01 
 2.477424078857856e-06 -4.548553002936314e-06 -1.172084072317155e-04  6.384285815035381e-03  6.237328310130752e-01 
 2.477624078857856e-06 -9.706513893076784e-06 -1.130252761667248e-04  6.380786837488940e-03  6.252076733617107e-01 
 2.477824078857856e-06 -1.528622739223282e-05 -1.169175348126096e-04  6.376515238020184e-03  6.266556292762352e-01 
 2.478024078857856e-06 -2.110690768492606e-05 -1.126017200711544e-04  6.371998847518275e-03  6.280767874419224e-01 
 2.478224078857856e-06 -2.537993623340471e-05 -1.171643882623643e-04  6.368838256207242e-03  6.294735396958576e-01 
 2.478424078857856e-06 -2.407306096871330e-05 -1.160871110003636e-04  6.375917970202024e-03  6.308505609888690e-01 
 2.478624078857856e-06 -5.642156452911462e-06 -1.270229459820104e-04  6.420653181280183e-03  6.322162890317367e-01 
 2.478824078857856e-06  4.353794625920322e-05 -1.318248244192183e-04  6.551552560892651e-03  6.335821471365050e-01 
 2.479024078857856e-06  9.364083795660149e-05 -1.495160159059699e-04  6.773608848542396e-03  6.349496582815105e-01 
 2.479224078857856e-06 -7.482801737189503e-04 -1.761597010479503e-04  6.984048891430826e-03  6.362931203478467e-01 
 2.479424078857856e-06 -1.565836751480234e-03 -2.293062258028961e-04  6.963507541382656e-03  6.376828287089427e-01 
 2.479624078857856e-06  3.101789782235388e-03 -3.279199058761259e-04  7.000044997678439e-03  6.344964772101841e-01 
 2.479824078857856e-06 -1.412505909411132e-02 -2.573341596742090e-04  6.453519803311337e-03  5.645313611548062e-01 
 2.480024078857856e-06  6.323859154598113e-02 -2.820639121836588e-04  6.500087599589323e-03  4.430915476573419e-01 
 2.480210565939485e-06  4.401933407087996e-01 -3.139488297507577e-04  9.178970511298392e-03  3.444504574713572e-01 
 2.480390769338844e-06  8.653176009843113e-01 -2.421949316744663e-04  1.214319592096391e-02  2.597982396216497e-01 
 2.480590769338844e-06  1.106149953190805e+00 -1.816747384812905e-04  1.506452140143865e-02  1.828630727021439e-01 
 2.480790769338844e-06  1.186519409480056e+00 -1.450582102298455e-04  1.818436065539526e-02  1.252230573259882e-01 
 2.480990769338844e-06  1.197337941603517e+00 -1.540028882895337e-04  2.127151649268355e-02  8.466443824531961e-02 
 2.481190769338844e-06  1.200139296247170e+00 -1.662903495206260e-04  2.431280056816528e-02  5.753491401056038e-02 
 2.481390769338844e-06  1.199518769291514e+00 -2.116698880469814e-04  2.684815058610932e-02  3.997297119548618e-02 
 2.481590769338844e-06  1.200250549871415e+00 -2.075927006806984e-04  2.932324343051994e-02  2.853651974255537e-02 
 2.481790769338844e-06  1.199712198608797e+00 -9.806987550548526e-05  3.232212378064504e-02  2.073913682940276e-02 
 2.481990769338844e-06  1.200142216279414e+00 -1.310897599035803e-04  3.556551896069369e-02  1.548816685987864e-02 
 2.482190769338844e-06  1.199873085047441e+00 -1.018570689750538e-04  3.865854660744689e-02  1.213615954346134e-02 
 2.482390769338844e-06  1.200060542081903e+00 -1.254158772437712e-04  4.180674832918100e-02  1.006526378615293e-02 
 2.482590769338844e-06  1.199974183547120e+00 -1.028472988681583e-04  4.493005147453694e-02  8.720701563669980e-03 
 2.482790769338844e-06  1.200009110416464e+00 -1.201818332481842e-04  4.804708959255166e-02  7.885925274290028e-03 
 2.482990769338844e-06  1.200027200738350e+00 -1.038558126993845e-04  5.116642307643200e-02  7.355737046409168e-03 
 2.483190769338844e-06  1.199986148478694e+00 -1.159091431825458e-04  5.426397991783634e-02  7.017787311827178e-03 
 2.483390769338844e-06  1.200046961093599e+00 -1.048536100531307e-04  5.736934381698453e-02  6.808903144373950e-03 
 2.483590769338844e-06  1.199979599694267e+00 -1.126654115111523e-04  6.045055573027865e-02  6.669172362657804e-03 
 2.483790769338844e-06  1.200049867654679e+00 -1.057324240590378e-04  6.353893727312902e-02  6.586772248449928e-03 
 2.483990769338844e-06  1.199980950558487e+00 -1.102223445884843e-04  6.660472685408080e-02  6.526742471698798e-03 
 2.484190769338844e-06  1.200046047266711e+00 -1.064327332347872e-04  6.967535791450670e-02  6.494309894049606e-03 
 2.484390769338844e-06  1.199985281449787e+00 -1.083567329067759e-04  7.272588830974401e-02  6.466894736176023e-03 
 2.484590769338844e-06  1.200040265910773e+00 -1.069406599004365e-04  7.577872613663725e-02  6.454181683078997e-03 
 2.484790769338844e-06  1.199990132920973e+00 -1.069179887700401e-04  7.881393327859415e-02  6.440645105417628e-03 
 2.484990769338844e-06  1.200034651991245e+00 -1.072985215553446e-04  8.184922303477508e-02  6.435805288471248e-03 
 2.485190769338844e-06  1.199994580266083e+00 -1.057861659473499e-04  8.486896247305396e-02  6.428390316732176e-03 
 2.485390769338844e-06  1.200029786612828e+00 -1.075209451121391e-04  8.788697038157589e-02  6.426589780085274e-03 
 2.485590769338844e-06  1.199998272851942e+00 -1.048806425099424e-04  9.089112053143511e-02  6.422066591896216e-03 
 2.485790769338844e-06  1.200025793640643e+00 -1.076363938155381e-04  9.389210880963349e-02  6.421406750692276e-03 
 2.485990769338844e-06  1.200001206147618e+00 -1.041440522828180e-04  9.688057597943824e-02  6.418379258808143e-03 
 2.486190769338844e-06  1.200022601889042e+00 -1.076690339063725e-04  9.986477871177082e-02  6.418116728469467e-03 
 2.486390769338844e-06  1.200003476678096e+00 -1.035344834698290e-04  1.028375010230434e-01  6.415945704680668e-03 
 2.486590769338844e-06  1.200020080606596e+00 -1.076385069652672e-04  1.058051202885456e-01  6.415796637832089e-03 
 2.486790769338844e-06  1.200005204154487e+00 -1.030210098076207e-04  1.087620640258923e-01  6.414165553853622e-03 
 2.486990769338844e-06  1.200018096464833e+00 -1.075603416290603e-04  1.117132725862197e-01  6.414028018109319e-03 
 2.487190769338844e-06  1.200006500439664e+00 -1.025806498919321e-04  1.146544266166678e-01  6.412764648353571e-03 
 2.487390769338844e-06  1.200016533010819e+00 -1.074466188779166e-04  1.175893722530199e-01  6.412607488377302e-03 
 2.487590769338845e-06  1.200007459736642e+00 -1.021962344869241e-04  1.205147424960082e-01  6.411608619789921e-03 
 2.487790769338845e-06  1.200015294824284e+00 -1.073066437929575e-04  1.234335522154241e-01  6.411427064632189e-03 
 2.487990769338845e-06  1.200008157564315e+00 -1.018548835344762e-04  1.263431567945578e-01  6.410625450652152e-03 
 2.488190769338845e-06  1.200014306015254e+00 -1.071475365245144e-04  1.292459403309320e-01  6.410423574145944e-03 
 2.488390769338845e-06  1.200008652876789e+00 -1.015469040672662e-04  1.321398055146308e-01  6.409772576222261e-03 
 2.488590769338845e-06  1.200013507054781e+00 -1.069747217480435e-04  1.350266580198242e-01  6.409556560198749e-03 
 2.488790769338845e-06  1.200008990954479e+00 -1.012649847539286e-04  1.379048148728648e-01  6.409022439967716e-03 
 2.488990769338845e-06  1.200012851487697e+00 -1.067923214699290e-04  1.407758188611768e-01  6.408798157905550e-03 
 2.489190769338845e-06  1.200009206161499e+00 -1.010036027799515e-04  1.436383004762521e-01  6.408355843647674e-03 
 2.489390769338845e-06  1.200012303051792e+00 -1.066034645640813e-04  1.464935271380471e-01  6.408128142726615e-03 
 2.489590769338845e-06  1.200009324285611e+00 -1.007585845943658e-04  1.493403663157257e-01  6.407758684414420e-03 
 2.489790769338845e-06  1.200011833319614e+00 -1.064105279643979e-04  1.521798763138976e-01  6.407531307536190e-03 
 2.489990769338845e-06  1.200009364423605e+00 -1.005267792133087e-04  1.550111035797510e-01  6.407220224682065e-03 
 2.490190769338845e-06  1.200011419829426e+00 -1.062153232807323e-04  1.578349474352194e-01  6.406995949197743e-03 
 2.490390769338845e-06  1.200009340462391e+00 -1.003058145126892e-04  1.606505893084388e-01  6.406732095169887e-03 
 2.490590769338845e-06  1.200011044629185e+00 -1.060192405748106e-04  1.634588074641609e-01  6.406512923231851e-03 
 2.490790769338845e-06  1.200009262228427e+00 -1.000939150993886e-04  1.662588849171457e-01  6.406287673710156e-03 
 2.490990769338845e-06  1.200010693154358e+00 -1.058233589343765e-04  1.690515075604249e-01  6.406075013531549e-03 
 2.491190769338845e-06  1.200009136376500e+00 -9.988976617077302e-05  1.718360346332223e-01  6.405881671723078e-03 
 2.491390769338845e-06  1.200010353371348e+00 -1.056285315934001e-04  1.746130813536700e-01  6.405676490863146e-03 
 2.491590769338845e-06  1.200008967079814e+00 -9.969241195913363e-05  1.773820639132029e-01  6.405509844296235e-03 
 2.491790769338845e-06  1.200010015132542e+00 -1.054354517934712e-04  1.801435432715180e-01  6.405312792130190e-03 
 2.491990769338845e-06  1.200008756573479e+00 -9.950118047191018e-05  1.828969779282784e-01  6.405168778429412e-03 
 2.492190769338845e-06  1.200009669702183e+00 -1.052447044009121e-04  1.856428870217315e-01  6.404980280511403e-03 
 2.492390769338845e-06  1.200008505594710e+00 -9.931562862413583e-05  1.883807602473020e-01  6.404855732722862e-03 
 2.492590769338845e-06  1.200009309424544e+00 -1.050568074748727e-04  1.911110843717979e-01  6.404676061255705e-03 
 2.492790769338845e-06  1.200008213757037e+00 -9.913550380080670e-05  1.938333718877997e-01  6.404568511707310e-03 
 2.492990769338845e-06  1.200008927516140e+00 -1.048722475877690e-04  1.965480844210844e-01  6.404397836142451e-03 
 2.493190769338845e-06  1.200007879891589e+00 -9.896071964989052e-05  1.992547509748748e-01  6.404305363285019e-03 
 2.493390769338845e-06  1.200008517973454e+00 -1.046915127821658e-04  2.019538136399083e-01  6.404143784287254e-03 
 2.493590769338845e-06  1.200007502387661e+00 -9.879134574850010e-05  2.046448133232114e-01  6.404064890643500e-03 
 2.493790769338845e-06  1.200008075597642e+00 -1.045151277830640e-04  2.073281770433232e-01  6.403912459793478e-03 
 2.493990769338845e-06  1.200007079566765e+00 -9.862761305836630e-05  2.100034543889742e-01  6.403845971916799e-03 
 2.494190769338845e-06  1.200007596149468e+00 -1.043436977853631e-04  2.126710610220369e-01  6.403702698583254e-03 
 2.494390769338845e-06  1.200006610131791e+00 -9.846994027646263e-05  2.153305532002749e-01  6.403647681364197e-03 
 2.494590769338845e-06  1.200007076663996e+00 -1.041779702881821e-04  2.179823385584279e-01  6.403513527072595e-03 
 2.494790769338845e-06  1.200006093747707e+00 -9.831899096250608e-05  2.206259791610930e-01  6.403469205960348e-03 
 2.494990769338845e-06  1.200006515978838e+00 -1.040189298300573e-04  2.232618779117381e-01  6.403344065446235e-03 
 2.495190769338845e-06  1.200005531836325e+00 -9.817577868534890e-05  2.258896030359394e-01  6.403309749979644e-03 
 2.495390769338845e-06  1.200005915566301e+00 -1.038679490268200e-04  2.285095563717215e-01  6.403193416355977e-03 
 2.495590769338845e-06  1.200004928708296e+00 -9.804184815371575e-05  2.311213140990380e-01  6.403168417694166e-03 
 2.495790769338845e-06  1.200005280809385e+00 -1.037270314381578e-04  2.337252815222779e-01  6.403060526621114e-03 
 2.495990769338845e-06  1.200004293205941e+00 -9.791957384430296e-05  2.363210464159498e-01  6.403044059549711e-03 
 2.496190769338845e-06  1.200004622909503e+00 -1.035991946450629e-04  2.389090235788666e-01  6.402944003629074e-03 
 2.496390769338845e-06  1.200003641055931e+00 -9.781262708532413e-05  2.414888184519125e-01  6.402935059731133e-03 
 2.496590769338845e-06  1.200003961593186e+00 -1.034890417300939e-04  2.440608635554663e-01  6.402841859510362e-03 
 2.496790769338845e-06  1.200002998015054e+00 -9.772664280394948e-05  2.466247910673807e-01  6.402839033866955e-03 
 2.496990769338845e-06  1.200003328508122e+00 -1.034035140572380e-04  2.491810620552565e-01  6.402751148049325e-03 
 2.497190769338845e-06  1.200002403354674e+00 -9.767000338836637e-05  2.517293473742915e-01  6.402752401479694e-03 
 2.497390769338845e-06  1.200002793229552e+00 -1.033582440984946e-04  2.542701996253982e-01  6.402669120715182e-03 
 2.497590769338845e-06  1.200001920765360e+00 -9.765397288254523e-05  2.568032688951021e-01  6.402668740398256e-03 
 2.497790769338845e-06  1.200002375841511e+00 -1.033570756121071e-04  2.593291617574062e-01  6.402584224996325e-03 
 2.497990769338845e-06  1.200001642111257e+00 -9.770173793576129e-05  2.618477037261123e-01  6.402583808645855e-03 
 2.498190769338845e-06  1.200002175426951e+00 -1.034167057872527e-04  2.643594091561750e-01  6.402489206421069e-03 
 2.498390769338845e-06  1.200001554057361e+00 -9.780996934632186e-05  2.668641258299203e-01  6.402479215439702e-03 
 2.498590769338845e-06  1.200002215811659e+00 -1.035480721205440e-04  2.693624714949316e-01  6.402375658548613e-03 
 2.498790769338845e-06  1.200001729693905e+00 -9.799185302633380e-05  2.718542878139072e-01  6.402351584647663e-03 
 2.498990769338845e-06  1.200002517636915e+00 -1.037521937939168e-04  2.743401860755608e-01  6.402232606924386e-03 
 2.499190769338845e-06  1.200002153632482e+00 -9.824251718849000e-05  2.768199774852781e-01  6.402190296763139e-03 
 2.499390769338845e-06  1.200003040121517e+00 -1.040178767586451e-04  2.792942210096013e-01  6.402052672922588e-03 
 2.499590769338845e-06  1.200002760151302e+00 -9.854502467176837e-05  2.817626609295106e-01  6.401990972866630e-03 
 2.499790769338845e-06  1.200003698278607e+00 -1.043237705710850e-04  2.842257754015795e-01  6.401835524234876e-03 
 2.499990769338845e-06  1.200003451594136e+00 -9.887538546640461e-05  2.866832267495960e-01  6.401757416478105e-03 
 2.500190769338845e-06  1.200004390810581e+00 -1.046453283036398e-04  2.891354113944110e-01  6.401589022295505e-03 
 2.500390769338845e-06  1.200004102902323e+00 -9.920377443064546e-05  2.915818508298151e-01  6.401498937193025e-03 
 2.500590769338845e-06  1.200005025011220e+00 -1.049638650558586e-04  2.940229883342932e-01  6.401328499630009e-03 
 2.500790769338845e-06  1.200004719143051e+00 -9.952978515801860e-05  2.964583587169269e-01  6.401237624386310e-03 
 2.500990769338846e-06  1.200005568587731e+00 -1.052648690725900e-04  2.988882504708686e-01  6.401065374213962e-03 
 2.501190769338846e-06  1.200005211152128e+00 -9.983525227811160e-05  3.013122135673147e-01  6.400978704083155e-03 
 2.501390769338846e-06  1.200005990895237e+00 -1.055446809089915e-04  3.037305321959227e-01  6.400812805660519e-03 
 2.501590769338846e-06  1.200005580782046e+00 -1.001195234925160e-04  3.061427619150999e-01  6.400734503803249e-03 
 2.501790769338846e-06  1.200006290940741e+00 -1.058024618095083e-04  3.085491806521581e-01  6.400577706318428e-03 
 2.501990769338846e-06  1.200005844291299e+00 -1.003868219933915e-04  3.109493965583246e-01  6.400510795985290e-03 
 2.502190769338846e-06  1.200006519015961e+00 -1.060488946522222e-04  3.133437288723157e-01  6.400365586946717e-03 
 2.502390769338846e-06  1.200006034335279e+00 -1.006408547913314e-04  3.157317579769728e-01  6.400307127962809e-03 
 2.502590769338846e-06  1.200006677825286e+00 -1.062844794974147e-04  3.181138362543811e-01  6.400171798945743e-03 
 2.502790769338846e-06  1.200006168116843e+00 -1.008860552045242e-04  3.204895581743748e-01  6.400121310589871e-03 
 2.502990769338846e-06  1.200006789892273e+00 -1.065130819184257e-04  3.228592942382557e-01  6.399994241105140e-03 
 2.503190769338846e-06  1.200006264975457e+00 -1.011257077373438e-04  3.252226511433267e-01  6.399950225064666e-03 
 2.503390769338846e-06  1.200006871885319e+00 -1.067373484751617e-04  3.275800117239380e-01  6.399829640650502e-03 
 2.503590769338846e-06  1.200006338419259e+00 -1.013618523828303e-04  3.299309911433109e-01  6.399790497643107e-03 
 2.503790769338846e-06  1.200006935008945e+00 -1.069587735027531e-04  3.322759802160646e-01  6.399674833158901e-03 
 2.503990769338846e-06  1.200006397158932e+00 -1.015955140841009e-04  3.346145992831465e-01  6.399639218383687e-03 
 2.504190769338846e-06  1.200006986256949e+00 -1.071779950692136e-04  3.369472441244059e-01  6.399527267823703e-03 
 2.504390769338846e-06  1.200006446467291e+00 -1.018270194396695e-04  3.392735379069534e-01  6.399494181944938e-03 
 2.504590769338846e-06  1.200007029749415e+00 -1.073950995544634e-04  3.415938794655060e-01  6.399385094237021e-03 
 2.504790769338846e-06  1.200006489394060e+00 -1.020562717504261e-04  3.439078932984980e-01  6.399353851010865e-03 
 2.504990769338846e-06  1.200007067830086e+00 -1.076098580020204e-04  3.462159801835022e-01  6.399247060122979e-03 
 2.505190769338846e-06  1.200006527668839e+00 -1.022829467548577e-04  3.485177650720238e-01  6.399217211455504e-03 
 2.505390769338846e-06  1.200007101828045e+00 -1.078218828820820e-04  3.508136500827861e-01  6.399112353649180e-03 
 2.505590769338846e-06  1.200006562289803e+00 -1.025066147073225e-04  3.531032601331677e-01  6.399083613813422e-03 
 2.505790769338846e-06  1.200007132526845e+00 -1.080307206477537e-04  3.553869983781350e-01  6.398980457028234e-03 
 2.505990769338846e-06  1.200006593869445e+00 -1.027268088638791e-04  3.576644894349332e-01  6.398952642859551e-03 
 2.506190769338846e-06  1.200007160426879e+00 -1.082359012532417e-04  3.599361373471173e-01  6.398851035544203e-03 
 2.506390769338846e-06  1.200006622820433e+00 -1.029430604909447e-04  3.622015662848808e-01  6.398824025287450e-03 
 2.506590769338846e-06  1.200007185880972e+00 -1.084369623902743e-04  3.644611811093572e-01  6.398723863118086e-03 
 2.506790769338846e-06  1.200006649448609e+00 -1.031549152770845e-04  3.667146054535853e-01  6.398697570697560e-03 
 2.506990769338846e-06  1.200007209160288e+00 -1.086334604012931e-04  3.689622449608952e-01  6.398598776635964e-03 
 2.507190769338846e-06  1.200006673997388e+00 -1.033619404325142e-04  3.712037226678655e-01  6.398573136772225e-03 
 2.507390769338846e-06  1.200007230485503e+00 -1.088249748303748e-04  3.734394449817181e-01  6.398475649857435e-03 
 2.507590769338846e-06  1.200006696668888e+00 -1.035637275383992e-04  3.756690342974756e-01  6.398450609780404e-03 
 2.507790769338846e-06  1.200007250041967e+00 -1.090111101890205e-04  3.778928977723825e-01  6.398354378988302e-03 
 2.507990769338846e-06  1.200006717634641e+00 -1.037598936037818e-04  3.801106571250725e-01  6.398329894020835e-03 
 2.508190769338846e-06  1.200007267987786e+00 -1.091914965922350e-04  3.823227202548182e-01  6.398234874995221e-03 
