 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.249913670868406e-06  5.997851320133712e-06 -1.541205351376924e-04  6.402132512372712e-03  2.135554942174441e-01 
 2.250113670868406e-06  7.183390139135850e-06 -4.850801184807352e-05  6.402930901201319e-03  2.170515966826819e-01 
 2.250313670868406e-06  5.551626922930436e-06 -1.538850735225940e-04  6.401701154074270e-03  2.205339960070353e-01 
 2.250513670868406e-06  6.640994456679919e-06 -4.829535212197396e-05  6.402503448584246e-03  2.240025891201492e-01 
 2.250713670868406e-06  5.040760439481613e-06 -1.536617959577635e-04  6.401286895508143e-03  2.274573788296172e-01 
 2.250913670868406e-06  6.041139559042586e-06 -4.808927066921703e-05  6.402092201178516e-03  2.308982432619812e-01 
 2.251113670868406e-06  4.464364014507974e-06 -1.534521378329455e-04  6.400886599808355e-03  2.343252001357232e-01 
 2.251313670868406e-06  5.382194790125778e-06 -4.789371168330843e-05  6.401695878911505e-03  2.377380882919129e-01 
 2.251513670868406e-06  3.824455762115649e-06 -1.532605146624358e-04  6.400501008251523e-03  2.411369466881274e-01 
 2.251713670868406e-06  4.673409518472426e-06 -4.771156194843665e-05  6.401311576581492e-03  2.445216859672130e-01 
 2.251913670868406e-06  3.141723373639655e-06 -1.530900457105216e-04  6.400124506665405e-03  2.478923957098237e-01 
 2.252113670868406e-06  3.939317609367016e-06 -4.755130189915203e-05  6.400938610334406e-03  2.512489904961633e-01 
 2.252313670868406e-06  2.445823165722510e-06 -1.529517723965975e-04  6.399761371779659e-03  2.545916301675842e-01 
 2.252513670868406e-06  3.220399491307361e-06 -4.742719699872616e-05  6.400582045557491e-03  2.579203045207790e-01 
 2.252713670868406e-06  1.794197934370689e-06 -1.528638685175075e-04  6.399417806547445e-03  2.612352944105568e-01 
 2.252913670868406e-06  2.591401157748325e-06 -4.736314846962848e-05  6.400250223466835e-03  2.645367225337587e-01 
 2.253113670868406e-06  1.280730469270990e-06 -1.528556299061410e-04  6.399104799883491e-03  2.678250480242323e-01 
 2.253313670868406e-06  2.162601114287917e-06 -4.739419465775977e-05  6.399956540139368e-03  2.711005759847744e-01 
 2.253513670868406e-06  1.026727689793106e-06 -1.529651891850333e-04  6.398837455862961e-03  2.743639683450237e-01 
 2.253713670868406e-06  2.054175542592526e-06 -4.755838802734014e-05  6.399716164296584e-03  2.776156968682747e-01 
 2.253913670868406e-06  1.135253655194077e-06 -1.532240781311299e-04  6.398628734932136e-03  2.808565532684391e-01 
 2.254113670868406e-06  2.332456772688632e-06 -4.787460905019120e-05  6.399537041476707e-03  2.840870434358304e-01 
 2.254313670868406e-06  1.619208709391095e-06 -1.536318335843350e-04  6.398479156480854e-03  2.873079046338944e-01 
 2.254513670868406e-06  2.946557979229755e-06 -4.832033102622538e-05  6.399410831231400e-03  2.905194721505693e-01 
 2.254713670868406e-06  2.365726645319386e-06 -1.541441692073450e-04  6.398371867881254e-03  2.937222382601496e-01 
 2.254913670868406e-06  3.734739892145347e-06 -4.883531590470353e-05  6.399314163190354e-03  2.969162331954400e-01 
 2.255113670868406e-06  3.187268573198358e-06 -1.546926834417675e-04  6.398280316217947e-03  3.001016462267688e-01 
 2.255313670868406e-06  4.509232256583585e-06 -4.935264401713599e-05  6.399220901449656e-03  3.032782290256522e-01 
 2.255513670868406e-06  3.919173415652532e-06 -1.552192381430267e-04  6.398181944759546e-03  3.064459595468894e-01 
 2.255713670868406e-06  5.143504216367611e-06 -4.982831442137670e-05  6.399114009165011e-03  3.096044439037327e-01 
 2.255913670868406e-06  4.479577739144471e-06 -1.556952637038649e-04  6.398065966350523e-03  3.127535906609314e-01 
 2.256113670868406e-06  5.581197501910071e-06 -5.024360726451185e-05  6.398985790988988e-03  3.158929181470989e-01 
 2.256313670868406e-06  4.846426152128310e-06 -1.561158839757274e-04  6.397928311275328e-03  3.190224121747796e-01 
 2.256513670868406e-06  5.886440110074098e-06 -5.061900745592899e-05  6.398844627576656e-03  3.221418090945115e-01 
 2.256713670868406e-06  5.107286273845365e-06 -1.565012357215778e-04  6.397783117672809e-03  3.252510942697706e-01 
 2.256913670868406e-06  6.077288870453963e-06 -5.095704965646134e-05  6.398694775485061e-03  3.283499752470147e-01 
 2.257113670868406e-06  5.265719713618710e-06 -1.568570165239940e-04  6.397629924308243e-03  3.314385251201533e-01 
 2.257313670868406e-06  6.190178939495203e-06 -5.127110708597392e-05  6.398539613292355e-03  3.345165169883035e-01 
 2.257513670868406e-06  5.364828501541018e-06 -1.571949982856703e-04  6.397473770183337e-03  3.375840839968896e-01 
 2.257713670868406e-06  6.260180538134864e-06 -5.157064525188229e-05  6.398383470381037e-03  3.406410427045772e-01 
 2.257913670868406e-06  5.432019360815641e-06 -1.575221805682733e-04  6.397317922118115e-03  3.436875624133032e-01 
 2.258113670868406e-06  6.308133305997516e-06 -5.186065103730002e-05  6.398228697680229e-03  3.467234837672452e-01 
 2.258313670868406e-06  5.482577786655246e-06 -1.578417107354827e-04  6.397164034872180e-03  3.497489952143590e-01 
 2.258513670868406e-06  6.344833402853811e-06 -5.214300441919329e-05  6.398076388098845e-03  3.527639487476215e-01 
 2.258713670868406e-06  5.524021404006642e-06 -1.581543850024214e-04  6.397012811675581e-03  3.557685419497761e-01 
 2.258913670868406e-06  6.375244263683151e-06 -5.241788352214499e-05  6.397926940808927e-03  3.587626312855439e-01 
 2.259113670868406e-06  5.566286679368879e-06 -1.584608979461157e-04  6.396865721957436e-03  3.617464437975283e-01 
 2.259313670868406e-06  6.402844574570006e-06 -5.268406142502437e-05  6.397781220387964e-03  3.647197986403355e-01 
 2.259513670868407e-06  5.594376067632991e-06 -1.587575139235109e-04  6.396720029373604e-03  3.676829072216057e-01 
 2.259713670868407e-06  6.424253093929552e-06 -5.294155063872429e-05  6.397637451514573e-03  3.706356271193033e-01 
 2.259913670868407e-06  5.620283043085324e-06 -1.590456168065381e-04  6.396577090606259e-03  3.735781666028989e-01 
 2.260113670868407e-06  6.444102529574727e-06 -5.318967382127656e-05  6.397496527966211e-03  3.765103846573630e-01 
 2.260313670868407e-06  5.644103363764663e-06 -1.593241688875433e-04  6.396436950806062e-03  3.794324880890206e-01 
 2.260513670868407e-06  6.462006705518207e-06 -5.342745789573849e-05  6.397358273022693e-03  3.823443355012668e-01 
 2.260713670868407e-06  5.665679142993097e-06 -1.595922192325616e-04  6.396299426013457e-03  3.852461332008765e-01 
 2.260913670868407e-06  6.477839409392987e-06 -5.365407309359674e-05  6.397222546376972e-03  3.881377393584331e-01 
 2.261113670868407e-06  5.685012021884099e-06 -1.598489757300023e-04  6.396164377710236e-03  3.910193604124236e-01 
 2.261313670868407e-06  6.491726042219475e-06 -5.386883074646039e-05  6.397089239573201e-03  3.938908541911302e-01 
 2.261513670868407e-06  5.702246146765727e-06 -1.600937677296619e-04  6.396031695524656e-03  3.967524275035211e-01 
 2.261713670868407e-06  6.503874449082484e-06 -5.407114126096541e-05  6.396958255671789e-03  3.996039378360022e-01 
 2.261913670868407e-06  5.717567990918722e-06 -1.603260126811560e-04  6.395901281482085e-03  4.024455923834791e-01 
 2.262113670868407e-06  6.514478371225243e-06 -5.426049171564690e-05  6.396829502036143e-03  4.052772482439239e-01 
 2.262313670868407e-06  5.731149992501267e-06 -1.605452037937888e-04  6.395773043412417e-03  4.080991129311703e-01 
 2.262513670868407e-06  6.523689887042349e-06 -5.443644071586297e-05  6.396702888426568e-03  4.109110431074717e-01 
 2.262713670868407e-06  5.737679700910253e-06 -1.607510445054752e-04  6.395646066086685e-03  4.137132228171360e-01 
 2.262913670868407e-06  6.530444349742491e-06 -5.459928824152853e-05  6.396577701092762e-03  4.165055407599791e-01 
 2.263113670868407e-06  5.750599099356538e-06 -1.609436804674241e-04  6.395521910139365e-03  4.192882020245895e-01 
 2.263313670868407e-06  6.538692746695643e-06 -5.474785441136013e-05  6.396455169406906e-03  4.220610615288635e-01 
 2.263513670868407e-06  5.761309870369458e-06 -1.611217563857066e-04  6.395399836777772e-03  4.248243253476809e-01 
 2.263713670868407e-06  6.544593171389162e-06 -5.488179737430076e-05  6.396334479150733e-03  4.275778463791483e-01 
 2.263913670868407e-06  5.769695120851471e-06 -1.612853005661419e-04  6.395279512638664e-03  4.303218326641988e-01 
 2.264113670868407e-06  6.548872021300528e-06 -5.500122300589005e-05  6.396215562724707e-03  4.330561371427546e-01 
 2.264313670868407e-06  5.776389476323691e-06 -1.614343900706724e-04  6.395160914495757e-03  4.357809690411549e-01 
 2.264513670868407e-06  6.552047458037385e-06 -5.510619736259051e-05  6.396098383470444e-03  4.384961809772750e-01 
 2.264713670868407e-06  5.781736604147099e-06 -1.615690634723893e-04  6.395044003621769e-03  4.412019825934720e-01 
 2.264913670868407e-06  6.554254021810419e-06 -5.519678243141249e-05  6.395982877068368e-03  4.438982258365243e-01 
 2.265113670868407e-06  5.785840441035316e-06 -1.616893955865827e-04  6.394928718173650e-03  4.465851204611779e-01 
 2.265313670868407e-06  6.555477144058566e-06 -5.527310403255043e-05  6.395868971451705e-03  4.492625176437591e-01 
 2.265513670868407e-06  5.788729872475620e-06 -1.617955436773545e-04  6.394814993065518e-03  4.519306271962622e-01 
 2.265713670868407e-06  6.555688732705801e-06 -5.533537689701410e-05  6.395756599479183e-03  4.545892995263672e-01 
 2.265913670868407e-06  5.790429591187364e-06 -1.618877571839883e-04  6.394702768091194e-03  4.572387445156684e-01 
 2.266113670868407e-06  6.554881472600123e-06 -5.538390543968991e-05  6.395645701561092e-03  4.598788118142618e-01 
 2.266313670868407e-06  5.790974216480202e-06 -1.619663739372874e-04  6.394591989286901e-03  4.625097113901013e-01 
 2.266513670868407e-06  6.553069513963180e-06 -5.541907834778841e-05  6.395536225238376e-03  4.651312921402886e-01 
 2.266713670868407e-06  5.790410597921598e-06 -1.620318141089630e-04  6.394482609033292e-03  4.677437641381822e-01 
 2.266913670868407e-06  6.550287643601324e-06 -5.544136250851031e-05  6.395428125099351e-03  4.703469755308524e-01 
 2.267113670868407e-06  5.788802014034734e-06 -1.620845738194928e-04  6.394374586584007e-03  4.729411365181866e-01 
 2.267313670868407e-06  6.546594586874975e-06 -5.545129634319043e-05  6.395321363393380e-03  4.755260945060637e-01 
 2.267513670868407e-06  5.786234670679639e-06 -1.621252178219369e-04  6.394267889095891e-03  4.781020598482209e-01 
 2.267713670868407e-06  6.542078517801095e-06 -5.544948197223280e-05  6.395215911004687e-03  4.806688792219846e-01 
 2.267913670868407e-06  5.782824891492968e-06 -1.621543709381184e-04  6.394162492690235e-03  4.832267631671132e-01 
 2.268113670868407e-06  6.536863309383774e-06 -5.543657616605296e-05  6.395111748453397e-03  4.857755576490573e-01 
 2.268313670868407e-06  5.778726114305397e-06 -1.621727084367667e-04  6.394058383583695e-03  4.883154734273832e-01 
 2.268513670868407e-06  6.531114972574161e-06 -5.541328043493657e-05  6.395008867046085e-03  4.908463557706526e-01 
 2.268713670868407e-06  5.774135954904190e-06 -1.621809457980372e-04  6.393955559322549e-03  4.933684156933674e-01 
 2.268913670868407e-06  6.525048513050316e-06 -5.538033075402942e-05  6.394907270159352e-03  4.958814977848208e-01 
 2.269113670868407e-06  5.769303783420764e-06 -1.621798284010593e-04  6.393854030142546e-03  4.983858133463515e-01 
 2.269313670868407e-06  6.518935717319277e-06 -5.533848749100770e-05  6.394806974647836e-03  5.008812062973533e-01 
 2.269513670868407e-06  5.764539360147147e-06 -1.621701217026653e-04  6.393753820581305e-03  5.033678882544150e-01 
 2.269713670868407e-06  6.513114441125570e-06 -5.528852610275096e-05  6.394708012691983e-03  5.058457024725386e-01 
 2.269913670868407e-06  5.760223304701237e-06 -1.621526024926915e-04  6.393654971489042e-03  5.083148609033362e-01 
 2.270113670868407e-06  6.508000445435134e-06 -5.523122920191588e-05  6.394610433969157e-03  5.107752061346743e-01 
 2.270313670868407e-06  5.756820953614688e-06 -1.621280518065158e-04  6.393557542587740e-03  5.132269504618407e-01 
 2.270513670868407e-06  6.504103151592247e-06 -5.516738055919932e-05  6.394514308742786e-03  5.156699357896466e-01 
 2.270713670868407e-06  5.754900722604347e-06 -1.620972500794341e-04  6.393461616093978e-03  5.181043747551461e-01 
 2.270913670868407e-06  6.502047371262776e-06 -5.509776164244743e-05  6.394419731997152e-03  5.205301085483179e-01 
 2.271113670868407e-06  5.755159924702237e-06 -1.620609751422133e-04  6.393367301556845e-03  5.229473501267284e-01 
 2.271313670868407e-06  6.502603634158363e-06 -5.502315131897867e-05  6.394326829249234e-03  5.253559399128711e-01 
 2.271513670868407e-06  5.758460797710366e-06 -1.620200037374493e-04  6.393274742750037e-03  5.277560911432843e-01 
 2.271713670868407e-06  6.506731144054950e-06 -5.494432945587189e-05  6.394235764636758e-03  5.301476433961418e-01 
 2.271913670868407e-06  5.765881757494662e-06 -1.619751173753211e-04  6.393184127321755e-03  5.325308101163433e-01 
 2.272113670868407e-06  6.515638629743036e-06 -5.486208538370043e-05  6.394146752443965e-03  5.349054299245337e-01 
 2.272313670868407e-06  5.786571164895996e-06 -1.619262832304395e-04  6.393096241889500e-03  5.372717052080229e-01 
 2.272513670868407e-06  6.536928159141976e-06 -5.477706289605649e-05  6.394061204740318e-03  5.396295027763659e-01 
 2.272713670868408e-06  5.805037587333814e-06 -1.618760278077139e-04  6.393011421684215e-03  5.419790371658093e-01 
 2.272913670868408e-06  6.560870000274582e-06 -5.468953675506091e-05  6.393977618924553e-03  5.443201182289674e-01 
 2.273113670868408e-06  5.832951667307823e-06 -1.618236198476343e-04  6.392928114349520e-03  5.466529637033612e-01 
 2.273313670868408e-06  6.593721318448107e-06 -5.460146123448140e-05  6.393896499330646e-03  5.489774038605860e-01 
 2.273513670868408e-06  5.874197374688810e-06 -1.617711581177569e-04  6.392848287842668e-03  5.512936545896944e-01 
 2.273713670868408e-06  6.642268666087738e-06 -5.451407386906959e-05  6.393819331688282e-03  5.536015488780243e-01 
 2.273913670868408e-06  5.933606478394623e-06 -1.617197318780854e-04  6.392772969996119e-03  5.559012997633491e-01 
 2.274113670868408e-06  6.711140953574248e-06 -5.442840447405711e-05  6.393747100249172e-03  5.581927377668467e-01 
 2.274313670868408e-06  6.015998342713349e-06 -1.616705616178637e-04  6.392703112103148e-03  5.604760732311714e-01 
 2.274513670868408e-06  6.806188493313955e-06 -5.434587396327174e-05  6.393680920651537e-03  5.627511331396269e-01 
 2.274713670868408e-06  6.128229182823822e-06 -1.616253323591414e-04  6.392640009117613e-03  5.650181253779133e-01 
 2.274913670868408e-06  6.935492509500666e-06 -5.426843857809196e-05  6.393622319341890e-03  5.672768732082939e-01 
 2.275113670868408e-06  6.279540814830644e-06 -1.615863020832824e-04  6.392585425375710e-03  5.695275822972844e-01 
 2.275313670868408e-06  7.109352864819651e-06 -5.419868505429140e-05  6.393573292982075e-03  5.717700726115651e-01 
 2.275513670868408e-06  6.481102285389264e-06 -1.615564191294089e-04  6.392541568122112e-03  5.740045486932602e-01 
 2.275713670868408e-06  7.339377213177629e-06 -5.413995533562731e-05  6.393536199129327e-03  5.762308291679035e-01 
 2.275913670868408e-06  6.744383103868710e-06 -1.615394420446317e-04  6.392510847836294e-03  5.784491206318551e-01 
 2.276113670868408e-06  7.635968289046570e-06 -5.409643676526467e-05  6.393513334637992e-03  5.806592448921482e-01 
 2.276313670868408e-06  7.077579122749209e-06 -1.615399875064930e-04  6.392495207054484e-03  5.828614163390878e-01 
 2.276513670868408e-06  8.003700932443573e-06 -5.407318202571648e-05  6.393505950801189e-03  5.850554662733205e-01 
 2.276713670868408e-06  7.480180822808327e-06 -1.615636027082834e-04  6.392494774278529e-03  5.872416224136180e-01 
 2.276913670868408e-06  8.435573504701365e-06 -5.407643049438564e-05  6.393512526813749e-03  5.894197284221393e-01 
 2.277113670868408e-06  7.937573836442368e-06 -1.616177003100405e-04  6.392505771831032e-03  5.915900231325190e-01 
 2.277313670868408e-06  8.908565166274247e-06 -5.411571704093024e-05  6.393526339638273e-03  5.937523533053474e-01 
 2.277513670868408e-06  8.417888624015654e-06 -1.617155506709461e-04  6.392517753245876e-03  5.959069511163376e-01 
 2.277713670868408e-06  9.382565737923575e-06 -5.420666610936358e-05  6.393536523279718e-03  5.980537008510531e-01 
 2.277913670868408e-06  8.864206380840513e-06 -1.618806325264923e-04  6.392509301130753e-03  6.001926658769470e-01 
 2.278113670868408e-06  9.790412897940198e-06 -5.440173068654328e-05  6.393499062858372e-03  6.023236295363430e-01 
 2.278313670868408e-06  9.227157819503819e-06 -1.621851703424270e-04  6.392446499294207e-03  6.044468130017642e-01 
 2.278513670868408e-06  1.007224228019201e-05 -5.476323678265394e-05  6.393393143410776e-03  6.065618153483429e-01 
 2.278713670868408e-06  9.406367551795202e-06 -1.627003900887403e-04  6.392276847960533e-03  6.086686609567602e-01 
 2.278913670868408e-06  1.012570793532336e-05 -5.538746644655654e-05  6.393146500702728e-03  6.107668919485900e-01 
 2.279113670868408e-06  9.309301113446501e-06 -1.635221796115593e-04  6.391930782933961e-03  6.128563766613505e-01 
 2.279313670868408e-06  9.834638329240122e-06 -5.635611992484870e-05  6.392673820826314e-03  6.149364543729369e-01 
 2.279513670868408e-06  8.762594298469611e-06 -1.647177900092760e-04  6.391287448702411e-03  6.170066744259158e-01 
 2.279713670868408e-06  8.931947953686542e-06 -5.771535031943352e-05  6.391794640736526e-03  6.190658878964578e-01 
 2.279913670868408e-06  7.352144398669074e-06 -1.662950611234560e-04  6.390068947278369e-03  6.211128856670245e-01 
 2.280113670868408e-06  6.764627688478085e-06 -5.939517139788850e-05  6.390073882332589e-03  6.231453117931189e-01 
 2.280313670868408e-06  4.025842829097161e-06 -1.680305012792604e-04  6.387578514662529e-03  6.251599822332367e-01 
 2.280513670868408e-06  1.625174145217988e-06 -6.090001703867680e-05  6.386379932372523e-03  6.271513577068328e-01 
 2.280713670868408e-06 -3.790048242859968e-06 -1.690518307804249e-04  6.382057254464251e-03  6.291118918946128e-01 
 2.280913670868408e-06 -9.471856376526887e-06 -6.113050944668458e-05  6.378424372047848e-03  6.310326702581747e-01 
 2.281113670868408e-06 -1.763864596255617e-05 -1.686803310375741e-04  6.371585348744314e-03  6.329080523953089e-01 
 2.281313670868408e-06 -2.432849262260777e-05 -6.060780733358671e-05  6.366324028332039e-03  6.347371629267913e-01 
 2.281513670868408e-06 -2.961501551541114e-05 -1.696785053286648e-04  6.362876703284312e-03  6.365244772848228e-01 
 2.281713670868408e-06 -2.074587596610054e-05 -6.742601833181037e-05  6.387219568525985e-03  6.382796780784186e-01 
 2.281913670868408e-06  2.214137473665558e-05 -1.850948237521856e-04  6.499247444909264e-03  6.400216479200432e-01 
 2.282113670868408e-06  9.515365727775890e-05 -9.115286199590523e-05  6.748438303738435e-03  6.417628612445879e-01 
 2.282313670868408e-06 -4.058575198120497e-04 -2.308662745210850e-04  7.049965928323629e-03  6.434903788538447e-01 
 2.282513670868408e-06 -1.857936989678360e-03 -1.482648242659148e-04  7.062083374230659e-03  6.451799686249435e-01 
 2.282713670868408e-06  2.081356821698947e-03 -3.781280620667256e-04  7.061899830924408e-03  6.464920120242111e-01 
 2.282913670868408e-06 -5.342665214297460e-03 -2.259821614475841e-04  6.640622220171575e-03  5.819582637032803e-01 
 2.283113670868408e-06  1.032335174092198e-02 -3.057699507280476e-04  6.432665202664211e-03  4.416854671644204e-01 
 2.283312356164395e-06  3.463652571795735e-01 -2.718854393028261e-04  9.199625158368375e-03  3.045581149042000e-01 
 2.283494057066000e-06  7.977512384615081e-01 -3.091621342570248e-04  1.291165165377992e-02  2.018943775022426e-01 
 2.283694057066000e-06  1.077196065153628e+00 -1.382837380289935e-04  1.690246220379917e-02  1.192790562546880e-01 
 2.283894057066000e-06  1.180591379117834e+00 -2.006737408542132e-04  2.104887379170474e-02  6.793296255781565e-02 
 2.284094057066000e-06  1.196468601698451e+00 -9.473769212942048e-05  2.520729526754301e-02  3.894545503508887e-02 
 2.284294057066000e-06  1.200137228630705e+00 -2.076261637145391e-04  2.941593681413871e-02  2.359744303203281e-02 
 2.284494057066000e-06  1.199597944457822e+00 -1.323246464001521e-04  3.326757978972242e-02  1.570358399097552e-02 
 2.284694057066000e-06  1.200217613317514e+00 -2.842719182610506e-04  3.658819305351958e-02  1.165875713488823e-02 
 2.284894057066000e-06  1.199699499116923e+00 -8.307587709235130e-05  4.007583582890993e-02  9.418005959041667e-03 
 2.285094057066000e-06  1.200129863279288e+00 -1.759448993549786e-04  4.417271107693108e-02  8.049316855429490e-03 
 2.285294057066000e-06  1.199863640448363e+00 -5.288488023526944e-05  4.830355806579240e-02  7.195696009538727e-03 
 2.285494057066000e-06  1.200055334715767e+00 -1.749830012365012e-04  5.240425799496418e-02  6.788916466438475e-03 
 2.285694057066000e-06  1.199966105682029e+00 -5.272495306051054e-05  5.650797684851144e-02  6.591362010521495e-03 
 2.285894057066000e-06  1.200004093337521e+00 -1.705209338791521e-04  6.058242368023470e-02  6.497101115147969e-03 
 2.286094057066000e-06  1.200014364586694e+00 -5.272679828397327e-05  6.465938572906625e-02  6.461600974964113e-03 
 2.286294057066000e-06  1.199986469485030e+00 -1.669635471443113e-04  6.870617241412050e-02  6.442368811678318e-03 
 2.286494057066000e-06  1.200029892088979e+00 -5.275437509350378e-05  7.275401649609244e-02  6.439861191089757e-03 
 2.286694057066000e-06  1.199982946501087e+00 -1.643395728432156e-04  7.677300048273725e-02  6.433710950537928e-03 
 2.286894057066000e-06  1.200031360184995e+00 -5.283485292466110e-05  8.079104719802091e-02  6.434908141305800e-03 
 2.287094057066000e-06  1.199984519375052e+00 -1.623963072255249e-04  8.478235808928476e-02  6.430187210422965e-03 
 2.287294057066000e-06  1.200028160280265e+00 -5.290329880175414e-05  8.877070922789253e-02  6.430738191136981e-03 
 2.287494057066000e-06  1.199987582814236e+00 -1.609211298453365e-04  9.273442413730358e-02  6.426417220081797e-03 
 2.287694057066000e-06  1.200023972240692e+00 -5.291590697915024e-05  9.669337649538511e-02  6.426314591541097e-03 
 2.287894057066000e-06  1.199990672769691e+00 -1.597659894440336e-04  1.006294928010914e-01  6.422568285562574e-03 
 2.288094057066000e-06  1.200020077627315e+00 -5.287599829416210e-05  1.045594038131167e-01  6.422281281077370e-03 
 2.288294057066001e-06  1.199993405829177e+00 -1.588502725809469e-04  1.084679685567668e-01  6.419321623165355e-03 
 2.288494057066001e-06  1.200016820850444e+00 -5.277887993947366e-05  1.123691735905394e-01  6.418957060997719e-03 
 2.288694057066001e-06  1.199995603319355e+00 -1.581017611394486e-04  1.162502118421917e-01  6.416631903095498e-03 
 2.288894057066001e-06  1.200014186396708e+00 -5.263374992935093e-05  1.201230104950530e-01  6.416225275661058e-03 
 2.289094057066001e-06  1.199997301871125e+00 -1.574770298579985e-04  1.239765684743802e-01  6.414413286175047e-03 
 2.289294057066001e-06  1.200012090503920e+00 -5.245073501511172e-05  1.278212251370171e-01  6.413984921417868e-03 
 2.289494057066001e-06  1.199998580329106e+00 -1.569451135454904e-04  1.316473636265256e-01  6.412577240074241e-03 
 2.289694057066001e-06  1.200010428037436e+00 -5.223893539307202e-05  1.354641082699445e-01  6.412136614649879e-03 
 2.289894057066001e-06  1.199999518882364e+00 -1.564835952824590e-04  1.392628964713335e-01  6.411043308030983e-03 
 2.290094057066001e-06  1.200009101975549e+00 -5.200598176806020e-05  1.430519265771160e-01  6.410596217657665e-03 
 2.290294057066001e-06  1.200000186475974e+00 -1.560760638400920e-04  1.468234356244658e-01  6.409746753358388e-03 
 2.290494057066001e-06  1.200008030798869e+00 -5.175805785572250e-05  1.505849176108802e-01  6.409297863170387e-03 
 2.290694057066001e-06  1.200000638057267e+00 -1.557104217848318e-04  1.543292142405588e-01  6.408638181444022e-03 
 2.290894057066001e-06  1.200007148292416e+00 -5.150008878896659e-05  1.580632839567250e-01  6.408191552136775e-03 
 2.291094057066001e-06  1.200000915448382e+00 -1.553777229698921e-04  1.617804244857886e-01  6.407680548358059e-03 
 2.291294057066001e-06  1.200006401136673e+00 -5.123597106092640e-05  1.654871867242682e-01  6.407239647251746e-03 
 2.291494057066001e-06  1.200001049276887e+00 -1.550713554635944e-04  1.691772113413933e-01  6.406846109347946e-03 
 2.291694057066001e-06  1.200005746186056e+00 -5.096879339915955e-05  1.728567384948455e-01  6.406413789986305e-03 
 2.291894057066001e-06  1.200001060993683e+00 -1.547864583915173e-04  1.765196658631713e-01  6.406113992064319e-03 
 2.292094057066001e-06  1.200005148060723e+00 -5.070103062747765e-05  1.801719959562993e-01  6.405692533004854e-03 
 2.292294057066001e-06  1.200000964672732e+00 -1.545195017504541e-04  1.838078182079795e-01  6.405468413243023e-03 
 2.292494057066001e-06  1.200004577219818e+00 -5.043470704294248e-05  1.874329526429681e-01  6.405059600617116e-03 
 2.292694057066001e-06  1.200000768552250e+00 -1.542679827290020e-04  1.910416309727475e-01  6.404897396382157e-03 
 2.292894057066001e-06  1.200004008532406e+00 -5.017153248381725e-05  1.946395324426416e-01  6.404502620853735e-03 
 2.293094057066001e-06  1.200000476379005e+00 -1.540302081189496e-04  1.982209936821725e-01  6.404391844034373e-03 
 2.293294057066001e-06  1.200003420327550e+00 -4.991301785934785e-05  2.017915848799180e-01  6.404012189865567e-03 
 2.293494057066001e-06  1.200000088656197e+00 -1.538051443068005e-04  2.053457196583498e-01  6.403944849556122e-03 
 2.293694057066001e-06  1.200002793913906e+00 -4.966058039422957e-05  2.088888836295773e-01  6.403581162036125e-03 
 2.293894057066001e-06  1.199999603914368e+00 -1.535923271551245e-04  2.124155470169158e-01  6.403551163431395e-03 
 2.294094057066001e-06  1.200002113588645e+00 -4.941565443580770e-05  2.159311303100982e-01  6.403204086146977e-03 
 2.294294057066001e-06  1.199999014459467e+00 -1.533925608906130e-04  2.194301175475967e-01  6.403208224535381e-03 
 2.294494057066001e-06  1.200001364861168e+00 -4.917994469922297e-05  2.229179062137032e-01  6.402879399943090e-03 
 2.294694057066001e-06  1.199998336803753e+00 -1.532044289560542e-04  2.263890749902589e-01  6.402909855913479e-03 
 2.294894057066001e-06  1.200000546290091e+00 -4.895511441027402e-05  2.298489347318626e-01  6.402596064373270e-03 
 2.295094057066001e-06  1.199997556463400e+00 -1.530314428304376e-04  2.332920617932194e-01  6.402653460992372e-03 
 2.295294057066001e-06  1.199999653760524e+00 -4.874419238186385e-05  2.367237753513824e-01  6.402357642358514e-03 
 2.295494057066001e-06  1.199996688989833e+00 -1.528757553141999e-04  2.401386871489499e-01  6.402438579110437e-03 
 2.295694057066001e-06  1.199998697622079e+00 -4.855130451093282e-05  2.435421169283767e-01  6.402159377490483e-03 
 2.295894057066001e-06  1.199995756884242e+00 -1.527422588125665e-04  2.469287225251609e-01  6.402260958013412e-03 
 2.296094057066001e-06  1.199997705994904e+00 -4.838329947091894e-05  2.503038480306445e-01  6.401996860459684e-03 
 2.296294057066001e-06  1.199994815071366e+00 -1.526440537637317e-04  2.536622339600308e-01  6.402117565366957e-03 
 2.296494057066001e-06  1.199996738273337e+00 -4.825152309291648e-05  2.570092566253908e-01  6.401864646469889e-03 
 2.296694057066001e-06  1.199993923728855e+00 -1.525894004890062e-04  2.603398054152432e-01  6.401997287953079e-03 
 2.296894057066001e-06  1.199995915774348e+00 -4.818337458669967e-05  2.636594094395770e-01  6.401754104401147e-03 
 2.297094057066001e-06  1.199993214984787e+00 -1.526026923565452e-04  2.669630130678791e-01  6.401889023814939e-03 
 2.297294057066001e-06  1.199995311265711e+00 -4.819091264258721e-05  2.702562723545162e-01  6.401643802605677e-03 
 2.297494057066001e-06  1.199992808437794e+00 -1.527122106237791e-04  2.735343285759798e-01  6.401775664627800e-03 
 2.297694057066001e-06  1.199995089013183e+00 -4.830763770865754e-05  2.768029596885079e-01  6.401519620501039e-03 
