 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.265415570350590e-06  7.076152899457809e-06 -1.059719984095563e-04  6.408908708217953e-03  4.078689858860901e-01 
 3.265615570350590e-06  7.293945506314247e-06 -1.089937669354394e-04  6.408723026514551e-03  4.109840772976956e-01 
 3.265815570350590e-06  7.092329060647539e-06 -1.061882488361452e-04  6.408670651355633e-03  4.140873220947762e-01 
 3.266015570350590e-06  7.297561207356108e-06 -1.091901210350598e-04  6.408487595309739e-03  4.171784321948630e-01 
 3.266215570350590e-06  7.106072178444201e-06 -1.063870852648332e-04  6.408435937392609e-03  4.202577777700245e-01 
 3.266415570350590e-06  7.299832191417995e-06 -1.093692476277516e-04  6.408255346694660e-03  4.233250768065846e-01 
 3.266615570350590e-06  7.117469058439741e-06 -1.065681859649897e-04  6.408204419628511e-03  4.263806929884629e-01 
 3.266815570350590e-06  7.300813116922355e-06 -1.095308640075098e-04  6.408026159819557e-03  4.294243499883964e-01 
 3.267015570350590e-06  7.126680156445066e-06 -1.067313653493366e-04  6.407975975813635e-03  4.324564054874650e-01 
 3.267215570350590e-06  7.300568601213108e-06 -1.096748144520845e-04  6.407799923611588e-03  4.354765883125631e-01 
 3.267415570350590e-06  7.133832857318209e-06 -1.068765581573252e-04  6.407750488879881e-03  4.384852504927721e-01 
 3.267615570350590e-06  7.299126035672862e-06 -1.098010680355825e-04  6.407576528664352e-03  4.414821255081984e-01 
 3.267815570350590e-06  7.139015003216458e-06 -1.070038238910774e-04  6.407527844470785e-03  4.444675600631735e-01 
 3.268015570350590e-06  7.296486308835845e-06 -1.099097242722679e-04  6.407355868351932e-03  4.474412918614536e-01 
 3.268215570350590e-06  7.142291747308220e-06 -1.071133518743070e-04  6.407307932992105e-03  4.504036626011844e-01 
 3.268415570350590e-06  7.286625838310860e-06 -1.100017063519719e-04  6.407137200439767e-03  4.533543844364645e-01 
 3.268615570350590e-06  7.142824257593412e-06 -1.072062069594180e-04  6.407090267104409e-03  4.562938278687176e-01 
 3.268815570350590e-06  7.283977711783489e-06 -1.100769271106226e-04  6.406921865118053e-03  4.592217450152275e-01 
 3.269015570350590e-06  7.144421375851534e-06 -1.072818363228801e-04  6.406875797248480e-03  4.621384619802406e-01 
 3.269215570350590e-06  7.279596320600495e-06 -1.101350576080915e-04  6.406709141142932e-03  4.650437292385899e-01 
 3.269415570350590e-06  7.142791468437906e-06 -1.073406269340807e-04  6.406663640609390e-03  4.679378682916270e-01 
 3.269615570350590e-06  7.272874871124472e-06 -1.101769908730020e-04  6.406498602892718e-03  4.708206335993484e-01 
 3.269815570350590e-06  7.138824915765856e-06 -1.073835683681411e-04  6.406453736814441e-03  4.736923445259372e-01 
 3.270015570350590e-06  7.264581028369331e-06 -1.102036987802242e-04  6.406290292153066e-03  4.765527595451849e-01 
 3.270215570350590e-06  7.133360407605933e-06 -1.074115842354854e-04  6.406246135766312e-03  4.794021950460240e-01 
 3.270415570350590e-06  7.255208217678712e-06 -1.102160702267187e-04  6.406084242109547e-03  4.822404126742711e-01 
 3.270615570350590e-06  7.126761673770932e-06 -1.074255643703397e-04  6.406040834832799e-03  4.850677252837660e-01 
 3.270815570350590e-06  7.245007702831494e-06 -1.102150048776253e-04  6.405880443252353e-03  4.878838973057544e-01 
 3.271015570350590e-06  7.119246193360915e-06 -1.074264445986532e-04  6.405837813093394e-03  4.906892380519700e-01 
 3.271215570350590e-06  7.234224822469032e-06 -1.102014620762092e-04  6.405678887075678e-03  4.934835146390962e-01 
 3.271415570350590e-06  7.111090700925440e-06 -1.074152220452089e-04  6.405637066889165e-03  4.962670330279894e-01 
 3.271615570350590e-06  7.223195540985593e-06 -1.101764561998282e-04  6.405479588518509e-03  4.990395629740348e-01 
 3.271815570350590e-06  7.102685102032921e-06 -1.073929384440528e-04  6.405438621208163e-03  5.018014072764710e-01 
 3.272015570350590e-06  7.212364015786225e-06 -1.101410367833809e-04  6.405282591428955e-03  5.045523382634154e-01 
 3.272215570350590e-06  7.094539897812859e-06 -1.073606602638156e-04  6.405242532058886e-03  5.072926557137705e-01 
 3.272415570350590e-06  7.202291290179756e-06 -1.100962710671123e-04  6.405087970825652e-03  5.100221344549621e-01 
 3.272615570350590e-06  7.087297606128395e-06 -1.073194638457653e-04  6.405048889191423e-03  5.127410713346224e-01 
 3.272815570350591e-06  7.193675969118894e-06 -1.100432319407734e-04  6.404895837226898e-03  5.154492436053854e-01 
 3.273015570350591e-06  7.081758293840429e-06 -1.072704258498373e-04  6.404857821684326e-03  5.181469452156031e-01 
 3.273215570350591e-06  7.187388557665575e-06 -1.099829910257794e-04  6.404706343827857e-03  5.208339557740702e-01 
 3.273415570350591e-06  7.078919857937095e-06 -1.072146189141059e-04  6.404669506514664e-03  5.235105662945310e-01 
 3.273615570350591e-06  7.184521248657048e-06 -1.099166173410054e-04  6.404519696952857e-03  5.261765586724204e-01 
 3.273815570350591e-06  7.080037186269139e-06 -1.071531134214229e-04  6.404484181111785e-03  5.288322208689882e-01 
 3.274015570350591e-06  7.194670259816471e-06 -1.098442469765627e-04  6.404336702244689e-03  5.314773297873496e-01 
 3.274215570350591e-06  7.084480189764216e-06 -1.070875684991465e-04  6.404302546010129e-03  5.341122110816879e-01 
 3.274415570350591e-06  7.203535605926066e-06 -1.097679685072818e-04  6.404156989060885e-03  5.367366007529062e-01 
 3.274615570350591e-06  7.098048337447194e-06 -1.070176875389256e-04  6.404123951101696e-03  5.393508028928790e-01 
 3.274815570350591e-06  7.219217802448059e-06 -1.096891298574575e-04  6.403980604571932e-03  5.419545870774486e-01 
 3.275015570350591e-06  7.122489994877695e-06 -1.069456151895010e-04  6.403949706343009e-03  5.445482459896702e-01 
 3.275215570350591e-06  7.247684923430297e-06 -1.096089770540975e-04  6.403808932538326e-03  5.471315574452809e-01 
 3.275415570350591e-06  7.161675011648670e-06 -1.068726455818935e-04  6.403780708606571e-03  5.497048074311128e-01 
 3.275615570350591e-06  7.293336553955131e-06 -1.095286588470719e-04  6.403642964813953e-03  5.522677745004683e-01 
 3.275815570350591e-06  7.219960451697840e-06 -1.068001308964730e-04  6.403617914299856e-03  5.548207393818403e-01 
 3.276015570350591e-06  7.361615505156914e-06 -1.094496532588741e-04  6.403483853502319e-03  5.573634794321386e-01 
 3.276215570350591e-06  7.303808402183770e-06 -1.067297817699814e-04  6.403462689098536e-03  5.598962702651784e-01 
 3.276415570350591e-06  7.460162554811817e-06 -1.093738916230400e-04  6.403333225362756e-03  5.624188872300514e-01 
 3.276615570350591e-06  7.422319637193697e-06 -1.066638028527393e-04  6.403316969137640e-03  5.649316003282476e-01 
 3.276815570350591e-06  7.599364623922804e-06 -1.093038848135712e-04  6.403193329363109e-03  5.674341823713228e-01 
 3.277015570350591e-06  7.587466053134258e-06 -1.066050664719536e-04  6.403183354318520e-03  5.699268975060483e-01 
 3.277215570350591e-06  7.792432106022049e-06 -1.092429229430335e-04  6.403067095802894e-03  5.724095164963995e-01 
 3.277415570350591e-06  7.813661484426162e-06 -1.065573388009068e-04  6.403065085254516e-03  5.748822991150169e-01 
 3.277615570350591e-06  8.054240269214746e-06 -1.091953008491652e-04  6.402957972075001e-03  5.773450172701086e-01 
 3.277815570350591e-06  8.115494979308947e-06 -1.065254779530037e-04  6.402965647795120e-03  5.797979315397275e-01 
 3.278015570350591e-06  8.397618760852917e-06 -1.091664550279092e-04  6.402869179219364e-03  5.822408225297735e-01 
 3.278215570350591e-06  8.502400271269716e-06 -1.065154909789241e-04  6.402887554572499e-03  5.846739609865745e-01 
 3.278415570350591e-06  8.826490098338413e-06 -1.091629749764919e-04  6.402801890963092e-03  5.870971460309122e-01 
 3.278615570350591e-06  8.970797211584599e-06 -1.065346580926719e-04  6.402829825585911e-03  5.895106661064474e-01 
 3.278815570350591e-06  9.327887895791884e-06 -1.091932188283722e-04  6.402751958904981e-03  5.919143402477476e-01 
 3.279015570350591e-06  9.496998532579676e-06 -1.065933276386260e-04  6.402783928242934e-03  5.943084659571219e-01 
 3.279215570350591e-06  9.866448998624712e-06 -1.092712899059800e-04  6.402705001300552e-03  5.966928601001239e-01 
 3.279415570350591e-06  1.003335547424189e-05 -1.067122336959276e-04  6.402727829701504e-03  5.990677928588216e-01 
 3.279615570350591e-06  1.038163974205443e-05 -1.094285886717892e-04  6.402629104091635e-03  6.014330290899809e-01 
 3.279815570350591e-06  1.050593053312426e-05 -1.069381693959408e-04  6.402617136186635e-03  6.037887527323919e-01 
 3.280015570350591e-06  1.078617789129935e-05 -1.097314280111328e-04  6.402464923924153e-03  6.061346148879652e-01 
 3.280215570350591e-06  1.081566044306665e-05 -1.073583295631991e-04  6.402376136563386e-03  6.084706582696827e-01 
 3.280415570350591e-06  1.097225435836929e-05 -1.102842143968514e-04  6.402120660870687e-03  6.107963773187812e-01 
 3.280615570350591e-06  1.084699324747508e-05 -1.080852388935315e-04  6.401897201182320e-03  6.131116332271588e-01 
 3.280815570350591e-06  1.080823546732353e-05 -1.111959265304211e-04  6.401467786194772e-03  6.154156893432261e-01 
 3.281015570350591e-06  1.042697093346432e-05 -1.092144423270311e-04  6.401012984177699e-03  6.177080610738624e-01 
 3.281215570350591e-06  1.003582779055985e-05 -1.125408108417118e-04  6.400264242585816e-03  6.199874710650084e-01 
 3.281415570350591e-06  9.148430129845435e-06 -1.107851853361847e-04  6.399349697132697e-03  6.222525754129244e-01 
 3.281615570350591e-06  8.003415514321351e-06 -1.142881432023385e-04  6.397916902873660e-03  6.245007211039278e-01 
 3.281815570350591e-06  5.948379958424181e-06 -1.126209428558230e-04  6.395946514084786e-03  6.267282852469674e-01 
 3.282015570350591e-06  2.949585849398420e-06 -1.159815467338541e-04  6.392839496671554e-03  6.289288235298170e-01 
 3.282215570350591e-06 -1.961288484221503e-06 -1.138301102001601e-04  6.388239315415251e-03  6.310930688669429e-01 
 3.282415570350591e-06 -8.672151446060356e-06 -1.163657122753854e-04  6.381436482920035e-03  6.332092298995488e-01 
 3.282615570350591e-06 -1.695608316225521e-05 -1.134693236962701e-04  6.372747582665129e-03  6.352688528575444e-01 
 3.282815570350591e-06 -2.512479544455043e-05 -1.157992295902704e-04  6.362972483658794e-03  6.372698864142389e-01 
 3.283015570350591e-06 -3.051493030021612e-05 -1.144591996530710e-04  6.357464745567324e-03  6.392176112368554e-01 
 3.283215570350591e-06 -2.096055462998213e-05 -1.231933778409592e-04  6.383049692722448e-03  6.411247614500173e-01 
 3.283415570350591e-06  2.876395712364714e-05 -1.313411562768210e-04  6.517297108574948e-03  6.430161057066686e-01 
 3.283615570350591e-06  1.057273760253934e-04 -1.499143429068970e-04  6.806376696389692e-03  6.449081549404857e-01 
 3.283815570350591e-06 -6.653551257256070e-04 -1.814988262046665e-04  7.118331458912556e-03  6.467791100072297e-01 
 3.284015570350591e-06 -1.716882839635900e-03 -2.234831504651685e-04  7.073952833366511e-03  6.486944802865360e-01 
 3.284215570350591e-06  3.035579922372397e-03 -3.285055519013703e-04  7.046304572735241e-03  6.463587280293189e-01 
 3.284415570350591e-06 -1.282865369502179e-02 -2.595815540914029e-04  6.321588123825863e-03  5.637906203380415e-01 
 3.284615570350591e-06  5.633383265217946e-02 -2.811303329903661e-04  5.929454784531467e-03  4.051360519762488e-01 
 3.284810931878474e-06  4.442684115269689e-01 -3.161903601490127e-04  8.942395979458095e-03  2.638501633772553e-01 
 3.284988226223028e-06  8.639618474553976e-01 -2.442975725367360e-04  1.283564619839938e-02  1.637790473634402e-01 
 3.285188226223028e-06  1.105281057766565e+00 -1.807660324426557e-04  1.709705717357011e-02  8.866783656095395e-02 
 3.285388226223028e-06  1.186479213567604e+00 -1.425891020782121e-04  2.164641566623186e-02  4.696641245034253e-02 
 3.285588226223028e-06  1.197320948656914e+00 -1.483773611952038e-04  2.623239536697685e-02  2.601435965602709e-02 
 3.285788226223028e-06  1.200257827342414e+00 -1.508479200003900e-04  3.091709677512323e-02  1.606171193956302e-02 
 3.285988226223028e-06  1.199669621724901e+00 -1.842334579202536e-04  3.526262855041126e-02  1.146403090029556e-02 
 3.286188226223028e-06  1.200198395119330e+00 -2.270750243136824e-04  3.900199263932064e-02  9.295010644265236e-03 
 3.286388226223028e-06  1.199768047728465e+00 -1.502762028415639e-04  4.281260438916532e-02  8.113908424415443e-03 
 3.286588226223028e-06  1.200102796178729e+00 -1.152792491240521e-04  4.729573431926933e-02  7.339262221273889e-03 
 3.286788226223028e-06  1.199906021632327e+00 -1.122497656440938e-04  5.188410931765639e-02  6.811720630157294e-03 
 3.286988226223028e-06  1.200048938962600e+00 -1.157638443712337e-04  5.641305847521667e-02  6.575142020859800e-03 
 3.287188226223028e-06  1.199988279756796e+00 -1.111875737323350e-04  6.095162733262584e-02  6.487201442395528e-03 
 3.287388226223028e-06  1.200014430128924e+00 -1.121157471985171e-04  6.545691558622864e-02  6.447560002400496e-03 
 3.287588226223028e-06  1.200023871419569e+00 -1.103878506212584e-04  6.995840712319265e-02  6.444582423456212e-03 
 3.287788226223028e-06  1.200005397300676e+00 -1.092484913371992e-04  7.443178810884359e-02  6.442470314044626e-03 
 3.287988226223028e-06  1.200033921290003e+00 -1.097421093030475e-04  7.889676643947501e-02  6.447949734024295e-03 
 3.288188226223028e-06  1.200004746909110e+00 -1.071683018270659e-04  8.333619717511975e-02  6.447317052667534e-03 
 3.288388226223028e-06  1.200034066404723e+00 -1.092903837594084e-04  8.776490305824261e-02  6.449420671042101e-03 
 3.288588226223028e-06  1.200006294196491e+00 -1.056371790889021e-04  9.217001120084216e-02  6.446906131566039e-03 
 3.288788226223028e-06  1.200031412241790e+00 -1.089474358471879e-04  9.656287926103066e-02  6.446672845787790e-03 
 3.288988226223028e-06  1.200008185725604e+00 -1.044673526835693e-04  1.009336716773620e-01  6.443618157891638e-03 
 3.289188226223028e-06  1.200028393507894e+00 -1.086441890988216e-04  1.052911030433076e-01  6.442509835373651e-03 
 3.289388226223028e-06  1.200009834624453e+00 -1.035349850751611e-04  1.096276284374749e-01  6.439679142822491e-03 
 3.289588226223028e-06  1.200025740873002e+00 -1.083631911506026e-04  1.139500098307131e-01  6.438506698977524e-03 
 3.289788226223028e-06  1.200011179232474e+00 -1.027776062242535e-04  1.182524286420333e-01  6.436265502122537e-03 
 3.289988226223028e-06  1.200023554007875e+00 -1.080817092637443e-04  1.225401049805304e-01  6.435171408844312e-03 
 3.290188226223028e-06  1.200012176493036e+00 -1.021393207652522e-04  1.268085432186341e-01  6.433402372470881e-03 
 3.290388226223028e-06  1.200021776140000e+00 -1.077955358539750e-04  1.310618067628314e-01  6.432402284224478e-03 
 3.290588226223028e-06  1.200012880318664e+00 -1.015885852999868e-04  1.352963992473475e-01  6.431016531879073e-03 
 3.290788226223028e-06  1.200020330686010e+00 -1.075044838788664e-04  1.395155056664010e-01  6.430104846596815e-03 
 3.290988226223028e-06  1.200013344969597e+00 -1.011035624717422e-04  1.437163839067496e-01  6.429020490655670e-03 
 3.291188226223028e-06  1.200019140292548e+00 -1.072098545975681e-04  1.479015520044551e-01  6.428183218212030e-03 
 3.291388226223028e-06  1.200013615526081e+00 -1.006688109002914e-04  1.520688358295625e-01  6.427332822432437e-03 
 3.291588226223028e-06  1.200018138325568e+00 -1.069134215527184e-04  1.562202463748324e-01  6.426556695664192e-03 
 3.291788226223028e-06  1.200013726430386e+00 -1.002732605677542e-04  1.603540359781137e-01  6.425888045902993e-03 
 3.291988226223028e-06  1.200017269701225e+00 -1.066170019264188e-04  1.644718291579925e-01  6.425162770361845e-03 
 3.292188226223028e-06  1.200013702229500e+00 -9.990892620179941e-05  1.685721972210622e-01  6.424636372946809e-03 
 3.292388226223028e-06  1.200016488948319e+00 -1.063222996310231e-04  1.726564688963698e-01  6.423954429161981e-03 
 3.292588226223028e-06  1.200013558958517e+00 -9.957005748685354e-05  1.767234527665683e-01  6.423540593249978e-03 
 3.292788226223028e-06  1.200015757930367e+00 -1.060308739454961e-04  1.807742498638819e-01  6.422896558325134e-03 
 3.292988226223028e-06  1.200013302603471e+00 -9.925324545055197e-05  1.848078340547779e-01  6.422577925008043e-03 
 3.293188226223028e-06  1.200015038660203e+00 -1.057449238726098e-04  1.888251241230040e-01  6.421974302233563e-03 
 3.293388226223028e-06  1.200012938841891e+00 -9.895437847883330e-05  1.928252388800104e-01  6.421725525548124e-03 
 3.293588226223028e-06  1.200014310009568e+00 -1.054643291251938e-04  1.968089664506118e-01  6.421146118182233e-03 
 3.293788226223028e-06  1.200012467762510e+00 -9.867216229164257e-05  2.007755115686301e-01  6.420955632752914e-03 
 3.293988226223028e-06  1.200013545045914e+00 -1.051912071027636e-04  2.047255524432436e-01  6.420404726389338e-03 
 3.294188226223028e-06  1.200011885030606e+00 -9.840564014920511e-05  2.086583600462054e-01  6.420265400936611e-03 
 3.294388226223028e-06  1.200012720774020e+00 -1.049270112094762e-04  2.125745272377934e-01  6.419742201377696e-03 
 3.294588226223028e-06  1.200011184547285e+00 -9.815450137158084e-05  2.164733733967418e-01  6.419646951829566e-03 
 3.294788226223028e-06  1.200011818367533e+00 -1.046733726700420e-04  2.203554257760852e-01  6.419150299739454e-03 
 3.294988226223029e-06  1.200010361355758e+00 -9.791914643586157e-05  2.242200410544547e-01  6.419093501906136e-03 
 3.295188226223029e-06  1.200010824306086e+00 -1.044323069129391e-04  2.280676990419049e-01  6.418622379589099e-03 
 3.295388226223029e-06  1.200009414233216e+00 -9.770085715657944e-05  2.318977897044036e-01  6.418599608784884e-03 
 3.295588226223029e-06  1.200009733013973e+00 -1.042065885116435e-04  2.357107646085722e-01  6.418153037072910e-03 
 3.295788226223029e-06  1.200008349862683e+00 -9.750223533583416e-05  2.395060511852707e-01  6.418160634774865e-03 
 3.295988226223029e-06  1.200008551484840e+00 -1.040004712934008e-04  2.432840961798380e-01  6.417737455730820e-03 
 3.296188226223029e-06  1.200007189281077e+00 -9.732813764130459e-05  2.470443793613299e-01  6.417772083150039e-03 
 3.296388226223029e-06  1.200007306884945e+00 -1.038210442150016e-04  2.507873747078304e-01  6.417370665052474e-03 
 3.296588226223029e-06  1.200005977818621e+00 -9.718744157470348e-05  2.545126440868153e-01  6.417428805139368e-03 
 3.296788226223029e-06  1.200006058248443e+00 -1.036805666129828e-04  2.582207346874250e-01  6.417046607140674e-03 
 3.296988226223029e-06  1.200004799005034e+00 -9.709587224983576e-05  2.619113390160285e-01  6.417123903643057e-03 
 3.297188226223029e-06  1.200004911007105e+00 -1.035996816726792e-04  2.655851389455309e-01  6.416756762491239e-03 
 3.297388226223029e-06  1.200003787812766e+00 -9.707906428616992e-05  2.692420195697735e-01  6.416847015100417e-03 
 3.297588226223029e-06  1.200004024271079e+00 -1.036094452094921e-04  2.728828585692895e-01  6.416487993154831e-03 
 3.297788226223029e-06  1.200003125970670e+00 -9.717202240320121e-05  2.765077767745774e-01  6.416581743311345e-03 
 3.297988226223029e-06  1.200003586555250e+00 -1.037464407847216e-04  2.801178597026848e-01  6.416219789668343e-03 
 3.298188226223029e-06  1.200002992041441e+00 -9.740818071764668e-05  2.837134251622183e-01  6.416303317188479e-03 
 3.298388226223029e-06  1.200003738630004e+00 -1.040353992979451e-04  2.872956674406040e-01  6.415923408914925e-03 
 3.298588226223029e-06  1.200003464110131e+00 -9.779726416948701e-05  2.908649382103459e-01  6.415980672954205e-03 
 3.298788226223029e-06  1.200004472658712e+00 -1.044667130351764e-04  2.944223330452059e-01  6.415568321022011e-03 
 3.298988226223029e-06  1.200004440021712e+00 -9.830854637647818e-05  2.979680116092829e-01  6.415587939401435e-03 
 3.299188226223029e-06  1.200005597916620e+00 -1.049912202768738e-04  3.015027727855796e-01  6.415137742332564e-03 
 3.299388226223029e-06  1.200005664614330e+00 -9.888015303315883e-05  3.050264442098996e-01  6.415121126333745e-03 
 3.299588226223029e-06  1.200006828189567e+00 -1.055426482989023e-04  3.085394759869948e-01  6.414642132996386e-03 
 3.299788226223029e-06  1.200006858646013e+00 -9.944934215167127e-05  3.120413944844666e-01  6.414604248989538e-03 
 3.299988226223029e-06  1.200007921832920e+00 -1.060684143703405e-04  3.155324047461087e-01  6.414115591987643e-03 
 3.300188226223029e-06  1.200007839226913e+00 -9.997722633901289e-05  3.190118741388374e-01  6.414076548984699e-03 
 3.300388226223029e-06  1.200008761266215e+00 -1.065443111864048e-04  3.224799190449371e-01  6.413597137658529e-03 
 3.300588226223029e-06  1.200008551162763e+00 -1.004527416918345e-04  3.259358890906485e-01  6.413572407450229e-03 
 3.300788226223029e-06  1.200009341958606e+00 -1.069697233228076e-04  3.293799271224928e-01  6.413113541854654e-03 
 3.300988226223029e-06  1.200009026964827e+00 -1.008823837285061e-04  3.328114446437447e-01  6.413109838455432e-03 
 3.301188226223029e-06  1.200009718713001e+00 -1.073552508947605e-04  3.362306592497394e-01  6.412674301158773e-03 
 3.301388226223029e-06  1.200009332132151e+00 -1.012783138166954e-04  3.396370643228886e-01  6.412691139253189e-03 
 3.301588226223029e-06  1.200009944127000e+00 -1.077100880523259e-04  3.430309122770026e-01  6.412274491007832e-03 
 3.301788226223029e-06  1.200009524890490e+00 -1.016523831830061e-04  3.464118222681143e-01  6.412309539820936e-03 
 3.301988226223029e-06  1.200010109177091e+00 -1.080500789774001e-04  3.497801409859031e-01  6.411910856834300e-03 
 3.302188226223029e-06  1.200009662168733e+00 -1.020096827970575e-04  3.531354726717919e-01  6.411956269669535e-03 
 3.302388226223029e-06  1.200010223053357e+00 -1.083753523811610e-04  3.564782014005923e-01  6.411568918071377e-03 
 3.302588226223029e-06  1.200009761528831e+00 -1.023537125193971e-04  3.598079583658221e-01  6.411621868563177e-03 
 3.302788226223029e-06  1.200010307824610e+00 -1.086882195048635e-04  3.631251482668201e-01  6.411243158742053e-03 
 3.302988226223029e-06  1.200009839500422e+00 -1.026857475786967e-04  3.664294183015415e-01  6.411301513054009e-03 
 3.303188226223029e-06  1.200010375708139e+00 -1.089892196236464e-04  3.697211832455383e-01  6.410929457452601e-03 
 3.303388226223029e-06  1.200009904435255e+00 -1.030057258752130e-04  3.730000984397701e-01  6.410991689760484e-03 
 3.303588226223029e-06  1.200010432738283e+00 -1.092779314173314e-04  3.762665831252721e-01  6.410625028537910e-03 
 3.303788226223029e-06  1.200009960326282e+00 -1.033129655416287e-04  3.795202965323438e-01  6.410690204597633e-03 
 3.303988226223029e-06  1.200010481855938e+00 -1.095535491043097e-04  3.827616597938898e-01  6.410328206126147e-03 
 3.304188226223029e-06  1.200010009173281e+00 -1.036065844083396e-04  3.859903340292667e-01  6.410395780444155e-03 
 3.304388226223029e-06  1.200010524621861e+00 -1.098151802516212e-04  3.892067412132718e-01  6.410038015895543e-03 
 3.304588226223029e-06  1.200010052139857e+00 -1.038856945801073e-04  3.924105434486927e-01  6.410107653902767e-03 
 3.304788226223029e-06  1.200010562010039e+00 -1.100619715997954e-04  3.956021631427255e-01  6.409753847308489e-03 
 3.304988226223029e-06  1.200010090029473e+00 -1.041494776385684e-04  3.987812629220497e-01  6.409825319145405e-03 
 3.305188226223029e-06  1.200010594720567e+00 -1.102931543441578e-04  4.019482654523363e-01  6.409475268569085e-03 
 3.305388226223029e-06  1.200010123454842e+00 -1.043972102518017e-04  4.051028335838331e-01  6.409548397063636e-03 
 3.305588226223029e-06  1.200010623290363e+00 -1.105080596439171e-04  4.082453901434420e-01  6.409201938948568e-03 
 3.305788226223029e-06  1.200010152895359e+00 -1.046282737519635e-04  4.113755979687547e-01  6.409276577152967e-03 
 3.305988226223029e-06  1.200010648134788e+00 -1.107061258256888e-04  4.144938799801010e-01  6.408933571648302e-03 
 3.306188226223029e-06  1.200010178721927e+00 -1.048421600790058e-04  4.175998987963503e-01  6.409009593563769e-03 
 3.306388226223029e-06  1.200010669569596e+00 -1.108869041579527e-04  4.206940773843451e-01  6.408669918369284e-03 
 3.306588226223029e-06  1.200010201214239e+00 -1.050384773869893e-04  4.237760779611860e-01  6.408747214762160e-03 
 3.306788226223029e-06  1.200010687827845e+00 -1.110500645788109e-04  4.268463235077555e-01  6.408410762122957e-03 
 3.306988226223029e-06  1.200010220576137e+00 -1.052169556341902e-04  4.299044756744959e-01  6.408489238104878e-03 
 3.307188226223029e-06  1.200010703075054e+00 -1.111954012294135e-04  4.329509574400073e-01  6.408155912901927e-03 
 3.307388226223029e-06  1.200010236950239e+00 -1.053774517774108e-04  4.359854297398225e-01  6.408235486226620e-03 
 3.307588226223029e-06  1.200010715423478e+00 -1.113228373383968e-04  4.390083155484645e-01  6.407905204570836e-03 
 3.307788226223029e-06  1.200010250432228e+00 -1.055199540907824e-04  4.420192749560826e-01  6.407985804295537e-03 
 3.307988226223029e-06  1.200010724946416e+00 -1.114324289588272e-04  4.450187309437910e-01  6.407658492416319e-03 
 3.308188226223029e-06  1.200010261085456e+00 -1.056445850848489e-04  4.480063426422239e-01  6.407740057877518e-03 
 3.308388226223030e-06  1.200010731693026e+00 -1.115243670299367e-04  4.509825330679133e-01  6.407415651269829e-03 
 3.308588226223030e-06  1.200010268956340e+00 -1.057516024984042e-04  4.539469602935916e-01  6.407498131226677e-03 
 3.308788226223030e-06  1.200010735704084e+00 -1.115989772469580e-04  4.569000474107137e-01  6.407176573923879e-03 
 3.308988226223030e-06  1.200010274090763e+00 -1.058413978694920e-04  4.598414513558868e-01  6.407259925817728e-03 
 3.309188226223030e-06  1.200010737028878e+00 -1.116567172850937e-04  4.627715953524553e-01  6.406941169767157e-03 
 3.309388226223030e-06  1.200010276551553e+00 -1.059144922871896e-04  4.656901351408034e-01  6.407025359181783e-03 
 3.309588226223030e-06  1.200010735743055e+00 -1.116981710681548e-04  4.685974941474756e-01  6.406709363863224e-03 
 3.309788226223030e-06  1.200010276436789e+00 -1.059715291199687e-04  4.714933268696607e-01  6.406794364043917e-03 
 3.309988226223030e-06  1.200010731967148e+00 -1.117240399900310e-04  4.743780570206612e-01  6.406481096048756e-03 
 3.310188226223030e-06  1.200010273898639e+00 -1.060132637470249e-04  4.772513378248039e-01  6.406566887638018e-03 
 3.310388226223030e-06  1.200010725885538e+00 -1.117351312602266e-04  4.801135933824195e-01  6.406256320655310e-03 
 3.310588226223030e-06  1.200010269162546e+00 -1.060405506155490e-04  4.829644756191266e-01  6.406342891624429e-03 
 3.310788226223030e-06  1.200010717765575e+00 -1.117323438457108e-04  4.858044091318706e-01  6.406035006464982e-03 
 3.310988226223030e-06  1.200010262546592e+00 -1.060543282342337e-04  4.886330445265904e-01  6.406122352341725e-03 
 3.311188226223030e-06  1.200010707977057e+00 -1.117166527694639e-04  4.914508070166007e-01  6.405817137418356e-03 
 3.311388226223030e-06  1.200010254481513e+00 -1.060556030038181e-04  4.942573458546672e-01  6.405905261955742e-03 
 3.311588226223030e-06  1.200010697012690e+00 -1.116890927923920e-04  4.970530870026478e-01  6.405602714270522e-03 
 3.311788226223030e-06  1.200010245532382e+00 -1.060454330119502e-04  4.998376783087777e-01  6.405691630726970e-03 
 3.311988226223030e-06  1.200010685510978e+00 -1.116507427055113e-04  5.026115466214506e-01  6.405391757417403e-03 
 3.312188226223030e-06  1.200010236423938e+00 -1.060249130878118e-04  5.053743382989325e-01  6.405481490648415e-03 
 3.312388226223030e-06  1.200010674284071e+00 -1.116027115930394e-04  5.081264812250063e-01  6.405184311596153e-03 
 3.312588226223030e-06  1.200010228072594e+00 -1.059951625551871e-04  5.108676201340659e-01  6.405274901307979e-03 
 3.312788226223030e-06  1.200010664354475e+00 -1.115461285820543e-04  5.135981840991214e-01  6.404980452854955e-03 
 3.312988226223030e-06  1.200010221630189e+00 -1.059573172280818e-04  5.163178160321498e-01  6.405071958357666e-03 
 3.313188226223030e-06  1.200010657006495e+00 -1.114821376893369e-04  5.190269463610041e-01  6.404780298933580e-03 
