 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.537428927688895e-06  4.440910450705388e-06 -1.069152632904180e-04  6.390680062380927e-03  3.213350706051735e-01 
 4.537628927688894e-06  3.731128185620678e-06 -1.005529345396517e-04  6.390509785126247e-03  3.235347389467039e-01 
 4.537828927688894e-06  4.468477011708871e-06 -1.071185596162157e-04  6.390610903781871e-03  3.257289976296857e-01 
 4.538028927688894e-06  3.765487577354787e-06 -1.007683685143173e-04  6.390441132190009e-03  3.279178787633855e-01 
 4.538228927688893e-06  4.490623265165231e-06 -1.073208881476968e-04  6.390542678397634e-03  3.301013678251982e-01 
 4.538428927688893e-06  3.794894757528785e-06 -1.009829901008626e-04  6.390373502161208e-03  3.322794952657428e-01 
 4.538628927688892e-06  4.509377839882391e-06 -1.075223273927020e-04  6.390475514132213e-03  3.344522520257945e-01 
 4.538828927688892e-06  3.820903597854275e-06 -1.011966939140955e-04  6.390306974188267e-03  3.366196659892601e-01 
 4.539028927688892e-06  4.525829367492457e-06 -1.077226603728541e-04  6.390409455747426e-03  3.387817326247384e-01 
 4.539228927688891e-06  3.844364257723225e-06 -1.014091661605580e-04  6.390241566163061e-03  3.409384768173701e-01 
 4.539428927688891e-06  4.540556845187910e-06 -1.079215267227134e-04  6.390344503710975e-03  3.430898980171641e-01 
 4.539628927688890e-06  3.865757240714974e-06 -1.016200007510631e-04  6.390177264892886e-03  3.452360179500298e-01 
 4.539828927688890e-06  4.553882189260703e-06 -1.081185091742324e-04  6.390280637031117e-03  3.473768397211953e-01 
 4.540028927688890e-06  3.885379728498570e-06 -1.018287618446068e-04  6.390114042925476e-03  3.495123818767789e-01 
 4.540228927688889e-06  4.566004063981820e-06 -1.083131778046661e-04  6.390217825505098e-03  3.516426509659920e-01 
 4.540428927688889e-06  3.903439758422547e-06 -1.020350141754312e-04  6.390051867264955e-03  3.537676623965594e-01 
 4.540628927688888e-06  4.577062188547154e-06 -1.085051104322440e-04  6.390156035762879e-03  3.558874260074241e-01 
 4.540828927688888e-06  3.920099656640913e-06 -1.022383362558382e-04  6.389990703445292e-03  3.580019541316619e-01 
 4.541028927688887e-06  4.587165892227956e-06 -1.086939010573585e-04  6.390095233992904e-03  3.601112597726619e-01 
 4.541228927688887e-06  3.935494903403264e-06 -1.024383254840281e-04  6.389930517275739e-03  3.622153522597017e-01 
 4.541428927688887e-06  4.596405944004379e-06 -1.088791629608207e-04  6.390035387028139e-03  3.643142476504189e-01 
 4.541628927688886e-06  3.949742223621881e-06 -1.026345998465700e-04  6.389871275539129e-03  3.664079523390829e-01 
 4.541828927688886e-06  4.604859906730632e-06 -1.090605296819726e-04  6.389976462784577e-03  3.684964853403376e-01 
 4.542028927688885e-06  3.962943468083854e-06 -1.028267983399558e-04  6.389812946238022e-03  3.705798501790394e-01 
 4.542228927688885e-06  4.612594686419474e-06 -1.092376552309366e-04  6.389918430434256e-03  3.726580687375428e-01 
 4.542428927688885e-06  3.975188072197920e-06 -1.030145809607451e-04  6.389755498667759e-03  3.747311417323474e-01 
 4.542628927688884e-06  4.619668430612712e-06 -1.094102140512797e-04  6.389861260367505e-03  3.767990938315391e-01 
 4.542828927688884e-06  3.986554881356876e-06 -1.031976285521455e-04  6.389698903392376e-03  3.788619230023480e-01 
 4.543028927688883e-06  4.626131810543741e-06 -1.095779008907098e-04  6.389804924234509e-03  3.809196566246392e-01 
 4.543228927688883e-06  3.997113448644373e-06 -1.033756426146808e-04  6.389643132235992e-03  3.829722899700727e-01 
 4.543428927688883e-06  4.632029105470129e-06 -1.097404306613851e-04  6.389749394831151e-03  3.850198530606950e-01 
 4.543628927688882e-06  4.006925314834342e-06 -1.035483451176534e-04  6.389588158176984e-03  3.870623385238826e-01 
 4.543828927688882e-06  4.637398988502673e-06 -1.098975383039010e-04  6.389694646105725e-03  3.890997789602641e-01 
 4.544028927688881e-06  4.016044850687070e-06 -1.037154783432473e-04  6.389533955351057e-03  3.911321644005088e-01 
 4.544228927688881e-06  4.642275188186607e-06 -1.100489786949961e-04  6.389640653072975e-03  3.931595299654616e-01 
 4.544428927688881e-06  4.024520006948350e-06 -1.038768047800248e-04  6.389480498949423e-03  3.951818631336327e-01 
 4.544628927688880e-06  4.646686983991542e-06 -1.101945266040459e-04  6.389587391743440e-03  3.971992014908529e-01 
 4.544828927688880e-06  4.032392898003048e-06 -1.040321070805892e-04  6.389427765133960e-03  3.992115300048128e-01 
 4.545028927688879e-06  4.650659554085416e-06 -1.103339767183975e-04  6.389534839036286e-03  4.012188886751143e-01 
 4.545228927688879e-06  4.039700334197893e-06 -1.041811880921284e-04  6.389375731001533e-03  4.032212599982163e-01 
 4.545428927688878e-06  4.654214358987849e-06 -1.104671437362918e-04  6.389482972764415e-03  4.052186863396900e-01 
 4.545628927688878e-06  4.046474263726178e-06 -1.043238709566794e-04  6.389324374512621e-03  4.072111477608092e-01 
 4.545828927688878e-06  4.657369404049233e-06 -1.105938625250303e-04  6.389431771542275e-03  4.091986889488303e-01 
 4.546028927688877e-06  4.052742136790557e-06 -1.044599992774884e-04  6.389273674439357e-03  4.111812875640327e-01 
 4.546228927688877e-06  4.660139458992922e-06 -1.107139883419312e-04  6.389381214762101e-03  4.131589905726837e-01 
 4.546428927688876e-06  4.058527264853298e-06 -1.045894373491288e-04  6.389223610313682e-03  4.151317732661561e-01 
 4.546628927688876e-06  4.662536436443353e-06 -1.108273971025437e-04  6.389331282533267e-03  4.170996848509437e-01 
 4.546828927688876e-06  4.063849209460127e-06 -1.047120704215037e-04  6.389174162392024e-03  4.190626982799928e-01 
 4.547028927688875e-06  4.664569488306586e-06 -1.109339856844243e-04  6.389281955650835e-03  4.210208649627046e-01 
 4.547228927688875e-06  4.068724158114983e-06 -1.048278050013605e-04  6.389125311619402e-03  4.229741555417958e-01 
 4.547428927688874e-06  4.666245400669966e-06 -1.110336722448100e-04  6.389233215577851e-03  4.249226235951221e-01 
 4.547628927688874e-06  4.073165251916661e-06 -1.049365691546671e-04  6.389077039619427e-03  4.268662374819939e-01 
 4.547828927688874e-06  4.667568910579786e-06 -1.111263965347602e-04  6.389185044415528e-03  4.288050529154613e-01 
 4.548028927688873e-06  4.077182975447058e-06 -1.050383127961847e-04  6.389029328647868e-03  4.307390359982728e-01 
 4.548228927688873e-06  4.668542954018123e-06 -1.112121201843872e-04  6.389137424913602e-03  4.326682445478590e-01 
 4.548428927688872e-06  4.080785699626002e-06 -1.051330079402343e-04  6.388982161642410e-03  4.345926424346647e-01 
 4.548628927688872e-06  4.669169161459738e-06 -1.112908269355480e-04  6.389090340466854e-03  4.365122895509611e-01 
 4.548828927688872e-06  4.083980001554044e-06 -1.052206488868224e-04  6.388935522203076e-03  4.384271475585978e-01 
 4.549028927688871e-06  4.669448191543970e-06 -1.113625227940648e-04  6.389043775145692e-03  4.403372783979467e-01 
 4.549228927688871e-06  4.086771270143882e-06 -1.053012523164463e-04  6.388889394615228e-03  4.422426415455230e-01 
 4.549428927688870e-06  4.669380344270001e-06 -1.114272360800875e-04  6.388997713703925e-03  4.441433009634940e-01 
 4.549628927688870e-06  4.089164228447992e-06 -1.053748572688724e-04  6.388843763871960e-03  4.460392139653599e-01 
 4.549828927688869e-06  4.668965885750596e-06 -1.114850173471494e-04  6.388952141611241e-03  4.479304465118670e-01 
 4.550028927688869e-06  4.091163560020563e-06 -1.054415249837466e-04  6.388798615749232e-03  4.498169537755765e-01 
 4.550228927688869e-06  4.668205831945723e-06 -1.115359391530161e-04  6.388907045135481e-03  4.516988036920372e-01 
 4.550428927688868e-06  4.092774497604939e-06 -1.055013385802749e-04  6.388753936820727e-03  4.535759493141219e-01 
 4.550628927688868e-06  4.667102447216962e-06 -1.115800956543623e-04  6.388862411388422e-03  4.554484605319907e-01 
 4.550828927688867e-06  4.094003535748661e-06 -1.055544025586367e-04  6.388709714555770e-03  4.573162883004919e-01 
 4.551028927688867e-06  4.665659937823464e-06 -1.116176020272835e-04  6.388818228355731e-03  4.591795044439600e-01 
 4.551228927688867e-06  4.094859159753890e-06 -1.056008421132551e-04  6.388665937352409e-03  4.610380578404237e-01 
 4.551428927688866e-06  4.663885160434420e-06 -1.116485936818603e-04  6.388774485036142e-03  4.628920222295972e-01 
 4.551628927688866e-06  4.095352542545349e-06 -1.056408022507734e-04  6.388622594665689e-03  4.647413444336349e-01 
 4.551828927688865e-06  4.661788338278439e-06 -1.116732252885509e-04  6.388731171489285e-03  4.665861000912689e-01 
 4.552028927688865e-06  4.095498354214019e-06 -1.056744467106739e-04  6.388579677050161e-03  4.684262339883851e-01 
 4.552228927688865e-06  4.659383804150032e-06 -1.116916696104174e-04  6.388688278923192e-03  4.702618236465508e-01 
 4.552428927688864e-06  4.095315534054922e-06 -1.057019567050493e-04  6.388537176288620e-03  4.720928118371153e-01 
 4.552628927688864e-06  4.656690813888118e-06 -1.117041161565766e-04  6.388645799826713e-03  4.739192779488256e-01 
 4.552828927688863e-06  4.094828098781922e-06 -1.057235294825610e-04  6.388495085479315e-03  4.757411627580287e-01 
 4.553028927688863e-06  4.653734286412957e-06 -1.117107696696211e-04  6.388603728054970e-03  4.775585475071923e-01 
 4.553228927688863e-06  4.094065999936858e-06 -1.057393767457138e-04  6.388453399151208e-03  4.793713709981853e-01 
 4.553428927688862e-06  4.650545675460090e-06 -1.117118484900082e-04  6.388562058923182e-03  4.811797163133123e-01 
 4.553628927688862e-06  4.093065880126269e-06 -1.057497229563382e-04  6.388412113376654e-03  4.829835202998223e-01 
 4.553828927688861e-06  4.647163803439693e-06 -1.117075828108653e-04  6.388520789381803e-03  4.847828678663234e-01 
 4.554028927688861e-06  4.091872099171387e-06 -1.057548035512731e-04  6.388371225905695e-03  4.865776939246288e-01 
 4.554228927688861e-06  4.643635752613777e-06 -1.116982128749080e-04  6.388479918101626e-03  4.883680851984940e-01 
 4.554428927688860e-06  4.090537620423937e-06 -1.057548631238424e-04  6.388330736314550e-03  4.901539746835121e-01 
 4.554628927688860e-06  4.640017853585427e-06 -1.116839871537936e-04  6.388439445657900e-03  4.919354509057340e-01 
 4.554828927688859e-06  4.089125021884452e-06 -1.057501536087784e-04  6.388290646139577e-03  4.937124449622619e-01 
 4.555028927688859e-06  4.636376789022992e-06 -1.116651605532345e-04  6.388399374679836e-03  4.954850471698342e-01 
 4.555228927688858e-06  4.087707724253627e-06 -1.057409325185078e-04  6.388250959086255e-03  4.972531867447753e-01 
 4.555428927688858e-06  4.632790792558414e-06 -1.116419926986244e-04  6.388359710051245e-03  4.990169557817382e-01 
 4.555628927688858e-06  4.086371325808786e-06 -1.057274612827450e-04  6.388211681239836e-03  5.007762816343367e-01 
 4.555828927688857e-06  4.629351250469875e-06 -1.116147463395058e-04  6.388320459179301e-03  5.025312581638166e-01 
 4.556028927688857e-06  4.085215279681304e-06 -1.057100037328180e-04  6.388172821327116e-03  5.042818108741757e-01 
 4.556228927688856e-06  4.626164327150287e-06 -1.115836859344427e-04  6.388281632241243e-03  5.060280353801274e-01 
 4.556428927688856e-06  4.084354827421711e-06 -1.056888247917752e-04  6.388134391037806e-03  5.077698553531718e-01 
 4.556628927688856e-06  4.623353323311493e-06 -1.115490764557351e-04  6.388243242578879e-03  5.095073681479780e-01 
 4.556828927688855e-06  4.083923568284269e-06 -1.056641894069802e-04  6.388096405418265e-03  5.112404956143490e-01 
 4.557028927688855e-06  4.621061401228038e-06 -1.115111824685099e-04  6.388205307118238e-03  5.129693368343485e-01 
 4.557228927688854e-06  4.084076547347154e-06 -1.056363617879285e-04  6.388058883394103e-03  5.146938118492356e-01 
 4.557428927688854e-06  4.619455201998705e-06 -1.114702675383270e-04  6.388167846980443e-03  5.164140214520818e-01 
 4.557628927688854e-06  4.084994350820960e-06 -1.056056049915409e-04  6.388021848413431e-03  5.181298838848957e-01 
 4.557828927688853e-06  4.618729313628210e-06 -1.114265940166733e-04  6.388130888189508e-03  5.198415016358179e-01 
 4.558028927688853e-06  4.086888261331860e-06 -1.055721809261816e-04  6.387985329280508e-03  5.215487911554559e-01 
 4.558228927688852e-06  4.619112237760197e-06 -1.113804232783096e-04  6.388094462622299e-03  5.232518566089519e-01 
 4.558428927688852e-06  4.090006935749262e-06 -1.055363508418484e-04  6.387949361225285e-03  5.249506126602093e-01 
 4.558628927688852e-06  4.620874051100922e-06 -1.113320164885809e-04  6.388058609236964e-03  5.266451651327309e-01 
 4.558828927688851e-06  4.094645165628307e-06 -1.054983763965141e-04  6.387913987284301e-03  5.283354269060493e-01 
 4.559028927688851e-06  4.624336197223524e-06 -1.112816360042713e-04  6.388023375620121e-03  5.300215054370946e-01 
 4.559228927688850e-06  4.101155262009845e-06 -1.054585214240935e-04  6.387879260072464e-03  5.317033118193454e-01 
 4.559428927688850e-06  4.629884724125496e-06 -1.112295475435170e-04  6.387988820034143e-03  5.333809551188539e-01 
 4.559628927688849e-06  4.109961877692756e-06 -1.054170545564102e-04  6.387845244159203e-03  5.350543446367654e-01 
 4.559828927688849e-06  4.637987146331956e-06 -1.111760233184300e-04  6.387955014146725e-03  5.367235910162277e-01 
 4.560028927688849e-06  4.121581654788033e-06 -1.053742529235459e-04  6.387812019117818e-03  5.383886017533603e-01 
 4.560228927688848e-06  4.649214977740483e-06 -1.111213463800528e-04  6.387922046456038e-03  5.400494890321504e-01 
 4.560428927688848e-06  4.136648918225457e-06 -1.053304072316626e-04  6.387779683523774e-03  5.417061585232867e-01 
 4.560628927688847e-06  4.664273306989551e-06 -1.110658165293120e-04  6.387890026945618e-03  5.433587239067564e-01 
 4.560828927688847e-06  4.155949645901989e-06 -1.052858286237765e-04  6.387748360203341e-03  5.450070889984380e-01 
 4.561028927688847e-06  4.684039576354210e-06 -1.110097582686187e-04  6.387859093044945e-03  5.466513689183723e-01 
 4.561228927688846e-06  4.180465968646017e-06 -1.052408578775207e-04  6.387718203145544e-03  5.482914655846819e-01 
 4.561428927688846e-06  4.709614575245608e-06 -1.109535314308295e-04  6.387829417538834e-03  5.499274954907408e-01 
 4.561628927688845e-06  4.211434051991330e-06 -1.051958776693347e-04  6.387689406423919e-03  5.515593585999558e-01 
 4.561828927688845e-06  4.742388088606522e-06 -1.108975453116749e-04  6.387801218705180e-03  5.531871726953882e-01 
 4.562028927688845e-06  4.250418354092927e-06 -1.051513288275997e-04  6.387662215713313e-03  5.548108357106788e-01 
 4.562228927688844e-06  4.784121893953817e-06 -1.108422773267719e-04  6.387774773259333e-03  5.564304666193532e-01 
 4.562428927688844e-06  4.299403381317879e-06 -1.051077316741550e-04  6.387636942719724e-03  5.580459612356887e-01 
 4.562628927688843e-06  4.844895442528548e-06 -1.107875488095448e-04  6.387750729596283e-03  5.596574212403931e-01 
 4.562828927688843e-06  4.367089289088223e-06 -1.050659542196413e-04  6.387614395256442e-03  5.612647685355491e-01 
 4.563028927688843e-06  4.910609977072776e-06 -1.107362885900707e-04  6.387729374585214e-03  5.628681344284558e-01 
 4.563228927688842e-06  4.446250494755613e-06 -1.050258691015712e-04  6.387594495807582e-03  5.644673853989184e-01 
 4.563428927688842e-06  4.994957833696644e-06 -1.106866690987108e-04  6.387710490946125e-03  5.660626491642575e-01 
 4.563628927688841e-06  4.542012201592585e-06 -1.049889423486105e-04  6.387577614545441e-03  5.676538101952631e-01 
 4.563828927688841e-06  5.100422251378241e-06 -1.106409909086997e-04  6.387695356686763e-03  5.692409928544122e-01 
 4.564028927688840e-06  4.662135977349213e-06 -1.049567519371830e-04  6.387564850717167e-03  5.708240837881852e-01 
 4.564228927688840e-06  5.233203106580893e-06 -1.106007513683996e-04  6.387684878890348e-03  5.724032075810406e-01 
 4.564428927688840e-06  4.811969436687850e-06 -1.049307138561491e-04  6.387557159806043e-03  5.739782496937008e-01 
 4.564628927688839e-06  5.397938842502366e-06 -1.105674976989119e-04  6.387679902984159e-03  5.755493362060268e-01 
 4.564828927688839e-06  4.995807847441129e-06 -1.049125116114179e-04  6.387555368276090e-03  5.771163516214601e-01 
 4.565028927688838e-06  5.598235393349544e-06 -1.105430972538130e-04  6.387681162513551e-03  5.786794248151419e-01 
 4.565228927688838e-06  5.216357242153219e-06 -1.049041963960758e-04  6.387560082323698e-03  5.802384405753558e-01 
 4.565428927688838e-06  5.835464129998282e-06 -1.105298019691039e-04  6.387689061083546e-03  5.817935319177495e-01 
 4.565628927688837e-06  5.473182118835806e-06 -1.049082506158475e-04  6.387571407374476e-03  5.833445850591533e-01 
 4.565828927688837e-06  6.106982023379672e-06 -1.105303960423607e-04  6.387703303841336e-03  5.848917377767615e-01 
 4.566028927688836e-06  5.761002008891223e-06 -1.049278985200627e-04  6.387588525027538e-03  5.864348775771443e-01 
 4.566228927688836e-06  6.404632781654562e-06 -1.105487836739252e-04  6.387722429894693e-03  5.879741456881963e-01 
 4.566428927688836e-06  6.062212695958917e-06 -1.049677244145966e-04  6.387609720131754e-03  5.895094537162385e-01 
 4.566628927688835e-06  6.708565386314569e-06 -1.105886030800906e-04  6.387743830761906e-03  5.910409118560893e-01 
 4.566828927688835e-06  6.373922111150855e-06 -1.050338699116942e-04  6.387629435464824e-03  5.925683831270258e-01 
 4.567028927688834e-06  7.010537892594288e-06 -1.106655577286548e-04  6.387761301554635e-03  5.940920283687179e-01 
 4.567228927688834e-06  6.666389367754176e-06 -1.051466479456319e-04  6.387643320492358e-03  5.956117068765102e-01 
 4.567428927688834e-06  7.272926353174103e-06 -1.108042115850962e-04  6.387763869696477e-03  5.971274907800499e-01 
 4.567628927688833e-06  6.904616143985207e-06 -1.053432029766342e-04  6.387636544097217e-03  5.986392748556103e-01 
 4.567828927688833e-06  7.484891790757424e-06 -1.110400071638441e-04  6.387750163076648e-03  6.001471823791601e-01 
 4.568028927688832e-06  7.068733776207449e-06 -1.056489155188418e-04  6.387605592316945e-03  6.016509807110435e-01 
 4.568228927688832e-06  7.590704494815411e-06 -1.114104629645409e-04  6.387697682792438e-03  6.031507519742209e-01 
 4.568428927688832e-06  7.114152160490102e-06 -1.061170612166886e-04  6.387530019118863e-03  6.046462733580189e-01 
 4.568628927688831e-06  7.563649878983008e-06 -1.119659797766966e-04  6.387593422547319e-03  6.061375812050408e-01 
 4.568828927688831e-06  7.005260874328589e-06 -1.067904854448227e-04  6.387391973344632e-03  6.076244077943207e-01 
 4.569028927688830e-06  7.351134399200297e-06 -1.127445332976750e-04  6.387413114030001e-03  6.091067227408461e-01 
 4.569228927688830e-06  6.667303072539567e-06 -1.077017258163561e-04  6.387158540695797e-03  6.105841633049469e-01 
 4.569428927688829e-06  6.846837396487547e-06 -1.137717346887157e-04  6.387110263283555e-03  6.120565653974608e-01 
 4.569628927688829e-06  5.947198575410023e-06 -1.088652965895532e-04  6.386763636468703e-03  6.135233732344467e-01 
 4.569828927688829e-06  5.829811185705538e-06 -1.150417369224519e-04  6.386589917547704e-03  6.149841451670975e-01 
 4.570028927688828e-06  4.520133673906080e-06 -1.102380040414980e-04  6.386068352850139e-03  6.164379071528051e-01 
 4.570228927688828e-06  3.811221148191340e-06 -1.164456950916084e-04  6.385643910871340e-03  6.178835798141940e-01 
 4.570428927688827e-06  1.638295183001676e-06 -1.116022730102408e-04  6.384754582434164e-03  6.193192046154136e-01 
 4.570628927688827e-06 -3.332419690716289e-07 -1.176038269296364e-04  6.383790244914690e-03  6.207422785083048e-01 
 4.570828927688827e-06 -4.237742985014260e-06 -1.123918266584038e-04  6.382142883325335e-03  6.221491528385716e-01 
 4.571028927688826e-06 -8.233943090400240e-06 -1.178730335253388e-04  6.380245139897925e-03  6.235362997470972e-01 
 4.571228927688826e-06 -1.389726208543499e-05 -1.122110732893899e-04  6.377678075624251e-03  6.249011333236903e-01 
 4.571428927688825e-06 -1.875787246563910e-05 -1.174647580487550e-04  6.375160704790207e-03  6.262434440323572e-01 
 4.571628927688825e-06 -2.389252367622302e-05 -1.121092116821955e-04  6.372962352693219e-03  6.275645050253338e-01 
 4.571828927688825e-06 -2.457805278159202e-05 -1.193779538647016e-04  6.376244130311333e-03  6.288676495527867e-01 
 4.572028927688824e-06 -1.564684205485288e-05 -1.192297268517591e-04  6.400670062365331e-03  6.301580638983316e-01 
 4.572228927688824e-06  2.056046339226214e-05 -1.323802091879836e-04  6.486701614411878e-03  6.314454093551748e-01 
 4.572428927688823e-06  7.624686639839629e-05 -1.370041523704436e-04  6.659200504883809e-03  6.327336802590408e-01 
 4.572628927688823e-06 -9.587631672687852e-05 -1.661828137020924e-04  6.884036003361992e-03  6.340160792171600e-01 
 4.572828927688823e-06 -1.605945363097386e-03 -1.825715563805933e-04  6.972946711732243e-03  6.352506770100523e-01 
 4.573028927688822e-06  4.221250951238176e-04 -3.027450274467159e-04  6.996138497715043e-03  6.369497327580796e-01 
 4.573228927688822e-06  2.787161094880646e-03 -3.081749652215850e-04  6.847288241696527e-03  5.982370980834646e-01 
 4.573428927688821e-06 -3.878878652265138e-02 -2.167107847281484e-04  6.431001987212587e-03  4.968726970389352e-01 
 4.573622978588309e-06  1.857887294819964e-01 -3.290755920288213e-04  7.951178567755483e-03  3.920962974487068e-01 
 4.573807412094506e-06  6.536143173748475e-01 -2.774935011734174e-04  1.086360199098071e-02  3.068462995686103e-01 
 4.574007412094505e-06  1.012325192236806e+00 -2.124317769486043e-04  1.380829380861919e-02  2.247901051476616e-01 
 4.574207412094505e-06  1.162552888565289e+00 -1.588803235348163e-04  1.670531923454912e-02  1.602892662975426e-01 
 4.574407412094504e-06  1.194488204879474e+00 -1.485567521597176e-04  1.965767690143284e-02  1.117153778303444e-01 
 4.574607412094504e-06  1.199428074261905e+00 -1.665764496221821e-04  2.253723358713508e-02  7.753451041698137e-02 
 4.574807412094503e-06  1.199589334767024e+00 -1.976176939375721e-04  2.500141248183362e-02  5.432956722562212e-02 
 4.575007412094503e-06  1.200096744594273e+00 -2.249029748626808e-04  2.724921763823334e-02  3.886084758786107e-02 
 4.575207412094503e-06  1.199742497196731e+00 -1.003670319011230e-04  2.997761389152484e-02  2.807410435187472e-02 
 4.575407412094502e-06  1.200092661724723e+00 -1.344972548052982e-04  3.300897692893200e-02  2.057597570457708e-02 
 4.575607412094502e-06  1.199873703107101e+00 -9.829805967380007e-05  3.589791694137898e-02  1.560888127129402e-02 
 4.575807412094501e-06  1.200043299127377e+00 -1.298729424608323e-04  3.883766316253523e-02  1.243842773440941e-02 
 4.576007412094501e-06  1.199963394907232e+00 -9.902081313450955e-05  4.174987906236136e-02  1.032711533002093e-02 
 4.576207412094501e-06  1.200000623662901e+00 -1.247727718684863e-04  4.466069865685809e-02  8.972811535656199e-03 
 4.576407412094500e-06  1.200014098760540e+00 -9.985220073904377e-05  4.757053159754777e-02  8.084556686800167e-03 
 4.576607412094500e-06  1.199980563401905e+00 -1.205676080804081e-04  5.046288945468768e-02  7.506622945719636e-03 
 4.576807412094499e-06  1.200033905260135e+00 -1.007000297127779e-04  5.336136918399654e-02  7.133418243960380e-03 
 4.577007412094499e-06  1.199974723463197e+00 -1.173812271336245e-04  5.623882981485467e-02  6.884092961826136e-03 
 4.577207412094499e-06  1.200037382460725e+00 -1.014699175872982e-04  5.912286910803832e-02  6.727189394917227e-03 
 4.577407412094498e-06  1.199975945528994e+00 -1.149922492602876e-04  6.198670518581659e-02  6.617415076490688e-03 
 4.577607412094498e-06  1.200034206638116e+00 -1.020946227100465e-04  6.485538356668008e-02  6.551531832411335e-03 
 4.577807412094497e-06  1.199979891164176e+00 -1.131798668188436e-04  6.770594864585106e-02  6.501632943505906e-03 
 4.578007412094497e-06  1.200029079859400e+00 -1.025550922898071e-04  7.055913005355970e-02  6.474059140178472e-03 
 4.578207412094497e-06  1.199984318307082e+00 -1.117756526750695e-04  7.339641607992264e-02  6.450209793871715e-03 
 4.578407412094496e-06  1.200023926341955e+00 -1.028762544794255e-04  7.623425829648883e-02  6.438868783277791e-03 
 4.578607412094496e-06  1.199988421655462e+00 -1.106853297364888e-04  7.905818403461033e-02  6.426741517664853e-03 
 4.578807412094495e-06  1.200019494463573e+00 -1.030762742352162e-04  8.188091396560639e-02  6.422184382849356e-03 
 4.579007412094495e-06  1.199991829913315e+00 -1.098111357310757e-04  8.469134917757380e-02  6.415409776407846e-03 
 4.579207412094494e-06  1.200015837514474e+00 -1.031769364176003e-04  8.749919944594636e-02  6.413652435048743e-03 
 4.579407412094494e-06  1.199994541899634e+00 -1.091024299069272e-04  9.029605083276765e-02  6.409492212985331e-03 
 4.579607412094494e-06  1.200012924665193e+00 -1.032010560956838e-04  9.308923239862778e-02  6.408865929464486e-03 
 4.579807412094493e-06  1.199996645943484e+00 -1.085174562082921e-04  9.587243040074582e-02  6.406072459722014e-03 
 4.580007412094493e-06  1.200010637329485e+00 -1.031668749571250e-04  9.865112789356280e-02  6.405881208450696e-03 
 4.580207412094492e-06  1.199998248384377e+00 -1.080246809297601e-04  1.014206254967059e-01  6.403855174985873e-03 
 4.580407412094492e-06  1.200008848093905e+00 -1.030887022641281e-04  1.041849949296965e-01  6.403812873223809e-03 
 4.580607412094492e-06  1.199999457567478e+00 -1.076038011421700e-04  1.069407750737251e-01  6.402277448061272e-03 
 4.580807412094491e-06  1.200007457782969e+00 -1.029781198358188e-04  1.096909539696992e-01  6.402275613826054e-03 
 4.581007412094491e-06  1.200000357284947e+00 -1.072364653254060e-04  1.124330113161297e-01  6.401062767111455e-03 
 4.581207412094490e-06  1.200006371280127e+00 -1.028436652552003e-04  1.151691160303414e-01  6.401060239611091e-03 
 4.581407412094490e-06  1.200001018008225e+00 -1.069101485528881e-04  1.178974595002363e-01  6.400075182956284e-03 
 4.581607412094490e-06  1.200005517603546e+00 -1.026919397432245e-04  1.206195904387391e-01  6.400060458233501e-03 
 4.581807412094489e-06  1.200001495177623e+00 -1.066154363284429e-04  1.233342385055058e-01  6.399243657669065e-03 
 4.582007412094489e-06  1.200004841178869e+00 -1.025279624540618e-04  1.260424831044337e-01  6.399216340395015e-03 
 4.582207412094488e-06  1.200001831853860e+00 -1.063456166619716e-04  1.287434621896929e-01  6.398531004498116e-03 
 4.582407412094488e-06  1.200004299695534e+00 -1.023555483252761e-04  1.314378979891311e-01  6.398494985984015e-03 
 4.582607412094488e-06  1.200002058626026e+00 -1.060944961761031e-04  1.341252343051966e-01  6.397906034538676e-03 
 4.582807412094487e-06  1.200003857795779e+00 -1.021775190395920e-04  1.368059274966199e-01  6.397863788979173e-03 
 4.583007412094487e-06  1.200002200623304e+00 -1.058585054933451e-04  1.394796520575844e-01  6.397352992919553e-03 
 4.583207412094486e-06  1.200003490975790e+00 -1.019960588480821e-04  1.421466618154539e-01  6.397308408717582e-03 
 4.583407412094486e-06  1.200002275874140e+00 -1.056345798472049e-04  1.448068052770056e-01  6.396860440415099e-03 
 4.583607412094486e-06  1.200003178866733e+00 -1.018127922870228e-04  1.474601832686620e-01  6.396816405767699e-03 
 4.583807412094485e-06  1.200002297567587e+00 -1.054204050613489e-04  1.501067749719895e-01  6.396419342936025e-03 
 4.584007412094485e-06  1.200002905482766e+00 -1.016289413880409e-04  1.527465657201515e-01  6.396377962047645e-03 
 4.584207412094484e-06  1.200002275233367e+00 -1.052142388558102e-04  1.553796324894434e-01  6.396022541409130e-03 
 4.584407412094484e-06  1.200002658088623e+00 -1.014454302666231e-04  1.580058734932767e-01  6.395985313755702e-03 
 4.584607412094483e-06  1.200002215556507e+00 -1.050147776218911e-04  1.606254385617169e-01  6.395664318439952e-03 
 4.584807412094483e-06  1.200002426365442e+00 -1.012629644778970e-04  1.632381602342296e-01  6.395632282903125e-03 
 4.585007412094483e-06  1.200002123003955e+00 -1.048210562349111e-04  1.658442422757767e-01  6.395340073702737e-03 
 4.585207412094482e-06  1.200002201789035e+00 -1.010820917279687e-04  1.684434677477383e-01  6.395313927469075e-03 
