 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.577192199541837e-06  5.184343900239003e-06 -7.943337085199324e-05  7.462274148040180e-03  2.477296174991511e-01 
 3.577392199541837e-06  5.741253355442143e-06 -7.827768779722763e-05  7.462194218860877e-03  2.494923518682238e-01 
 3.577592199541837e-06  5.352670584008718e-06 -7.952540438887390e-05  7.462140052582072e-03  2.512516008873754e-01 
 3.577792199541837e-06  5.896448855854314e-06 -7.836293456818677e-05  7.462060451388997e-03  2.530073642124942e-01 
 3.577992199541837e-06  5.501142697584172e-06 -7.961496570612803e-05  7.462006943568350e-03  2.547596367698750e-01 
 3.578192199541837e-06  6.028141156124071e-06 -7.844425677795801e-05  7.461927182704501e-03  2.565083963597288e-01 
 3.578392199541837e-06  5.623487525447156e-06 -7.970057969275711e-05  7.461873861281548e-03  2.582536435344580e-01 
 3.578592199541837e-06  6.134840783654252e-06 -7.852185993313095e-05  7.461794023206713e-03  2.599953588841076e-01 
 3.578792199541837e-06  5.721750937609957e-06 -7.978268226971008e-05  7.461740875704118e-03  2.617335447041699e-01 
 3.578992199541837e-06  6.219663502554097e-06 -7.859628730927464e-05  7.461661108505408e-03  2.634681848284486e-01 
 3.579192199541837e-06  5.799508986616152e-06 -7.986188772560514e-05  7.461608224739844e-03  2.651992831858091e-01 
 3.579392199541837e-06  6.286075359502229e-06 -7.866818668449047e-05  7.461528679081085e-03  2.669268269570558e-01 
 3.579592199541837e-06  5.860426969652464e-06 -7.993885584754219e-05  7.461476185645589e-03  2.686508216392755e-01 
 3.579792199541837e-06  6.334776555809827e-06 -7.873760820435984e-05  7.461396619527822e-03  2.703712506838666e-01 
 3.579992199541837e-06  5.906849052536411e-06 -8.001428602039791e-05  7.461344816948568e-03  2.720881316003049e-01 
 3.580192199541837e-06  6.375445903307069e-06 -7.880645991761990e-05  7.461266064603255e-03  2.738014550370454e-01 
 3.580392199541837e-06  5.944331154056110e-06 -8.008863861590295e-05  7.461214812358225e-03  2.755112284446077e-01 
 3.580592199541837e-06  6.406822670627670e-06 -7.887444125871218e-05  7.461136728802032e-03  2.772174474182821e-01 
 3.580792199541837e-06  5.973637429688075e-06 -8.016228264089927e-05  7.461086156077735e-03  2.789201201898817e-01 
 3.580992199541837e-06  6.430847631707579e-06 -7.894191018088403e-05  7.461008776023638e-03  2.806192445755820e-01 
 3.581192199541837e-06  5.996816398323055e-06 -8.023552909753141e-05  7.460958983212267e-03  2.823148293754830e-01 
 3.581392199541837e-06  6.449420949486496e-06 -7.900912476043174e-05  7.460882349505983e-03  2.840068740754847e-01 
 3.581592199541837e-06  6.015418724364968e-06 -8.030858834232565e-05  7.460833395601132e-03  2.856953878159287e-01 
 3.581792199541837e-06  6.463975865998541e-06 -7.907624933066103e-05  7.460757540117586e-03  2.873803714237593e-01 
 3.581992199541837e-06  6.030601093112837e-06 -8.038158401226710e-05  7.460709456998937e-03  2.890618341537547e-01 
 3.582192199541837e-06  6.475547969639545e-06 -7.914337049172344e-05  7.460634397165846e-03  2.907397779338459e-01 
 3.582392199541837e-06  6.043208143872463e-06 -8.045457055639889e-05  7.460587197948271e-03  2.924142119482538e-01 
 3.582592199541837e-06  6.484871661252153e-06 -7.921051464262291e-05  7.460512938337162e-03  2.940851390486683e-01 
 3.582792199541837e-06  6.053842310729345e-06 -8.052755050957919e-05  7.460466622821623e-03  2.957525682075914e-01 
 3.582992199541837e-06  6.492460327369232e-06 -7.927766421522546e-05  7.460393157963729e-03  2.974165030705191e-01 
 3.583192199541837e-06  6.062925977384577e-06 -8.060048958366654e-05  7.460347716644516e-03  2.990769522960004e-01 
 3.583392199541837e-06  6.498670001284639e-06 -7.934477128887251e-05  7.460275033863379e-03  3.007339202314032e-01 
 3.583592199541837e-06  6.070753119411970e-06 -8.067332882314142e-05  7.460230451036542e-03  3.023874151523528e-01 
 3.583792199541837e-06  6.503747663180526e-06 -7.941176822763086e-05  7.460158532889894e-03  3.040374420439024e-01 
 3.583992199541837e-06  6.077529341984414e-06 -8.074599381735212e-05  7.460114788954973e-03  3.056840087515612e-01 
 3.584192199541837e-06  6.507866735539977e-06 -7.947857553033509e-05  7.460043615089959e-03  3.073271208538360e-01 
 3.584392199541837e-06  6.083401008860900e-06 -8.081840132280155e-05  7.460000688287340e-03  3.089667857364287e-01 
 3.584592199541837e-06  6.511152276215768e-06 -7.954510734583496e-05  7.459930236867923e-03  3.106030095419401e-01 
 3.584792199541837e-06  6.088475685164820e-06 -8.089046380988342e-05  7.459888104442545e-03  3.122357991781850e-01 
 3.584992199541837e-06  6.513697821224613e-06 -7.961127517940648e-05  7.459818353067171e-03  3.138651613308657e-01 
 3.585192199541837e-06  6.092835826647041e-06 -8.096209244921125e-05  7.459776992083061e-03  3.154911024185925e-01 
 3.585392199541837e-06  6.515576627775865e-06 -7.967699027623684e-05  7.459707918441574e-03  3.171136296556984e-01 
 3.585592199541837e-06  6.096547435259192e-06 -8.103319899747226e-05  7.459667306253674e-03  3.187327489655640e-01 
 3.585792199541837e-06  6.516848557142879e-06 -7.974216510201065e-05  7.459598888512252e-03  3.203484680798263e-01 
 3.585992199541837e-06  6.099665693850365e-06 -8.110369694134586e-05  7.459559003094884e-03  3.219607924238207e-01 
 3.586192199541837e-06  6.517564482792112e-06 -7.980671422153520e-05  7.459491220101583e-03  3.235697302378162e-01 
 3.586392199541838e-06  6.102238145605209e-06 -8.117350216695533e-05  7.459452040204218e-03  3.251752864471386e-01 
 3.586592199541838e-06  6.517768844759888e-06 -7.987055480597627e-05  7.459384871623093e-03  3.267774697929056e-01 
 3.586792199541838e-06  6.104306837421857e-06 -8.124253333692347e-05  7.459346376837779e-03  3.283762847003451e-01 
 3.586992199541838e-06  6.517501285165760e-06 -7.993360691204504e-05  7.459279803195985e-03  3.299717404059020e-01 
 3.587192199541838e-06  6.105909563468338e-06 -8.131071209202256e-05  7.459241973997255e-03  3.315638408352426e-01 
 3.587392199541838e-06  6.516797606716272e-06 -7.999579362985641e-05  7.459175976710351e-03  3.331525957131682e-01 
 3.587592199541838e-06  6.107080633151544e-06 -8.137796315477436e-05  7.459138794452773e-03  3.347380084660671e-01 
 3.587792199541838e-06  6.515690464124172e-06 -8.005704115112078e-05  7.459073355761270e-03  3.363200893022850e-01 
 3.587992199541838e-06  6.107851381217670e-06 -8.144421437355409e-05  7.459036802623091e-03  3.378988411508226e-01 
 3.588192199541838e-06  6.514209876768193e-06 -8.011727879994912e-05  7.458971905609959e-03  3.394742746978689e-01 
 3.588392199541838e-06  6.108250823516469e-06 -8.150939673501680e-05  7.458935964599427e-03  3.410463923757721e-01 
 3.588592199541838e-06  6.512383474671382e-06 -8.017643903158054e-05  7.458871593141007e-03  3.426152053440685e-01 
 3.588792199541838e-06  6.108305681796685e-06 -8.157344435621884e-05  7.458836248046823e-03  3.441807155408801e-01 
 3.588992199541838e-06  6.510237016889051e-06 -8.023445742044891e-05  7.458772386784088e-03  3.457429345938227e-01 
 3.589192199541838e-06  6.108040854221995e-06 -8.163629446633615e-05  7.458737622137306e-03  3.473018639478841e-01 
 3.589392199541838e-06  6.507794436017787e-06 -8.029127263588485e-05  7.458674256414883e-03  3.488575156946593e-01 
 3.589592199541838e-06  6.107479652574663e-06 -8.169788737430818e-05  7.458640057450926e-03  3.504098907885097e-01 
 3.589792199541838e-06  6.505078154387818e-06 -8.034682641032292e-05  7.458577173322396e-03  3.519590017798461e-01 
 3.589992199541838e-06  6.106643874580506e-06 -8.175816644181148e-05  7.458543525951253e-03  3.535048491349690e-01 
 3.590192199541838e-06  6.502109329783948e-06 -8.040106350785790e-05  7.458481110114932e-03  3.550474458590576e-01 
 3.590392199541838e-06  6.105554162449981e-06 -8.181707804197071e-05  7.458448000878276e-03  3.565867919316449e-01 
 3.590592199541838e-06  6.498907855598318e-06 -8.045393168501577e-05  7.458386040642454e-03  3.581229008092036e-01 
 3.590792199541838e-06  6.104230001304196e-06 -8.187457152427776e-05  7.458353456700770e-03  3.596557719870226e-01 
 3.590992199541838e-06  6.495492672040734e-06 -8.050538165460353e-05  7.458291939983015e-03  3.611854193675947e-01 
 3.591192199541838e-06  6.102689955492698e-06 -8.193059917617552e-05  7.458259869077161e-03  3.627118419648412e-01 
 3.591392199541838e-06  6.491881861896586e-06 -8.055536704505974e-05  7.458198784343222e-03  3.642350541245109e-01 
 3.591592199541838e-06  6.100951748428569e-06 -8.198511618311122e-05  7.458167214749483e-03  3.657550543806681e-01 
 3.591792199541838e-06  6.488092656947433e-06 -8.060384436729791e-05  7.458106551005149e-03  3.672718575173564e-01 
 3.591992199541838e-06  6.099032395312763e-06 -8.203808059627189e-05  7.458075471520691e-03  3.687854615924986e-01 
 3.592192199541838e-06  6.484141704217740e-06 -8.065077297660523e-05  7.458015218272243e-03  3.702958818249604e-01 
 3.592392199541838e-06  6.096948267996442e-06 -8.208945329402358e-05  7.457984618208358e-03  3.718031157979740e-01 
 3.592592199541838e-06  6.480045033484029e-06 -8.069611504178591e-05  7.457924765465780e-03  3.733071791619182e-01 
 3.592792199541838e-06  6.094715289375852e-06 -8.213919795292873e-05  7.457894634598955e-03  3.748080690275945e-01 
 3.592992199541838e-06  6.475818243702263e-06 -8.073983551242436e-05  7.457835172813376e-03  3.763058014727828e-01 
 3.593192199541838e-06  6.092348873062864e-06 -8.218728101733266e-05  7.457805501383799e-03  3.778003731397526e-01 
 3.593392199541838e-06  6.471476540008706e-06 -8.078190209348041e-05  7.457746421469835e-03  3.792918005295927e-01 
 3.593592199541838e-06  6.089864205592202e-06 -8.223367167290386e-05  7.457717200145733e-03  3.807800798176414e-01 
 3.593792199541838e-06  6.467034853256495e-06 -8.082228521789160e-05  7.457658493438942e-03  3.822652279254171e-01 
 3.593992199541838e-06  6.087276114513458e-06 -8.227834182246705e-05  7.457629713319525e-03  3.837472405635683e-01 
 3.594192199541838e-06  6.462507946647304e-06 -8.086095802564115e-05  7.457571371564709e-03  3.852261350705901e-01 
 3.594392199541838e-06  6.084599391514303e-06 -8.232126606604165e-05  7.457543024146670e-03  3.867019066957664e-01 
 3.594592199541838e-06  6.457910421785405e-06 -8.089789634500104e-05  7.457485039492217e-03  3.881745731899341e-01 
 3.594792199541838e-06  6.081848732427323e-06 -8.236242168201841e-05  7.457457116657696e-03  3.896441293435114e-01 
 3.594992199541838e-06  6.453256971158158e-06 -8.093307867318722e-05  7.457399481623155e-03  3.911105933176087e-01 
 3.595192199541838e-06  6.079038854769938e-06 -8.240178861143645e-05  7.457371975649337e-03  3.925739594458399e-01 
 3.595392199541838e-06  6.448562298987239e-06 -8.096648616512581e-05  7.457314683138926e-03  3.940342462957404e-01 
 3.595592199541838e-06  6.076184655431614e-06 -8.243934944530692e-05  7.457287586665112e-03  3.954914477470220e-01 
 3.595792199541838e-06  6.443841358172272e-06 -8.099810261815226e-05  7.457230629950671e-03  3.969455827697542e-01 
 3.595992199541838e-06  6.073301323598368e-06 -8.247508941098121e-05  7.457203935978787e-03  3.983966447918481e-01 
 3.596192199541838e-06  6.439109396634798e-06 -8.102791446245359e-05  7.457147308680661e-03  3.998446531838044e-01 
 3.596392199541838e-06  6.070404343260480e-06 -8.250899636580897e-05  7.457121010578431e-03  4.012896009248513e-01 
 3.596592199541838e-06  6.434382185860010e-06 -8.105591075364502e-05  7.457064706685561e-03  4.027315077817250e-01 
 3.596792199541838e-06  6.067509789640477e-06 -8.254106078574900e-05  7.457038798162516e-03  4.041703662870753e-01 
 3.596992199541838e-06  6.429675948392179e-06 -8.108208316256674e-05  7.456982811997302e-03  4.056061966007917e-01 
 3.597192199541838e-06  6.064634324967256e-06 -8.257127576079025e-05  7.456957287124419e-03  4.070389908114318e-01 
 3.597392199541838e-06  6.425007697563155e-06 -8.110642597199972e-05  7.456901613374262e-03  4.084687694699948e-01 
 3.597592199541838e-06  6.061795462559290e-06 -8.259963698755221e-05  7.456876466561561e-03  4.098955242234597e-01 
 3.597792199541838e-06  6.420395349020026e-06 -8.112893606834260e-05  7.456821100248479e-03  4.113192760088632e-01 
 3.597992199541838e-06  6.059011631162135e-06 -8.262614276480115e-05  7.456796326272760e-03  4.127400160346775e-01 
 3.598192199541838e-06  6.415857817161165e-06 -8.114961293717712e-05  7.456741262795334e-03  4.141577656230844e-01 
 3.598392199541838e-06  6.056302409678090e-06 -8.265079398768955e-05  7.456716856785648e-03  4.155725155454803e-01 
 3.598592199541838e-06  6.411415318602824e-06 -8.116845865962708e-05  7.456662091895124e-03  4.169842875046080e-01 
 3.598792199541838e-06  6.053688805695540e-06 -8.267359414272031e-05  7.456638049351779e-03  4.183930718377511e-01 
 3.598992199541838e-06  6.407089510475528e-06 -8.118547790581455e-05  7.456583579149471e-03  4.197988906260533e-01 
 3.599192199541838e-06  6.051193302967283e-06 -8.269454930458429e-05  7.456559895945754e-03  4.212017337751531e-01 
 3.599392199541838e-06  6.402903726923509e-06 -8.120067793212845e-05  7.456505716951854e-03  4.226016237413104e-01 
 3.599592199541838e-06  6.048840327485967e-06 -8.271366813103275e-05  7.456482389354081e-03  4.239985500008729e-01 
 3.599792199541839e-06  6.398883367700522e-06 -8.121406857533685e-05  7.456428498455287e-03  4.253925353831909e-01 
 3.599992199541839e-06  6.046656352587498e-06 -8.273096185679392e-05  7.456405523131477e-03  4.267835689365548e-01 
 3.600192199541839e-06  6.395056001041282e-06 -8.122566224907785e-05  7.456351917647134e-03  4.281716738598492e-01 
 3.600392199541839e-06  6.044670338987562e-06 -8.274644429319830e-05  7.456329291704418e-03  4.295568387774059e-01 
 3.600592199541839e-06  6.391451943219379e-06 -8.123547394001655e-05  7.456275969389695e-03  4.309390872545247e-01 
 3.600792199541839e-06  6.042914002263248e-06 -8.276013182204658e-05  7.456253690376446e-03  4.323184074925795e-01 
 3.600992199541839e-06  6.388104408532668e-06 -8.124352120702293e-05  7.456200649451070e-03  4.336948234215450e-01 
 3.601192199541839e-06  6.041422387460671e-06 -8.277204339554757e-05  7.456178715401414e-03  4.350683228223642e-01 
 3.601392199541839e-06  6.385050077856674e-06 -8.124982417777948e-05  7.456125954576983e-03  4.364389299862488e-01 
 3.601592199541839e-06  6.040234083595766e-06 -8.278220053614746e-05  7.456104364051917e-03  4.378066322752461e-01 
 3.601792199541839e-06  6.382329624285498e-06 -8.125440555141955e-05  7.456051882589698e-03  4.391714543394602e-01 
 3.601992199541839e-06  6.039391961142954e-06 -8.279062733875192e-05  7.456030634697731e-03  4.405333831251312e-01 
 3.602192199541839e-06  6.379988174349977e-06 -8.125729060419492e-05  7.455978432438805e-03  4.418924436385718e-01 
 3.602392199541839e-06  6.038943714829066e-06 -8.279735048057950e-05  7.455957526905087e-03  4.432486224111122e-01 
 3.602592199541839e-06  6.378076012602482e-06 -8.125850720010481e-05  7.455905604310847e-03  4.446019448027047e-01 
 3.602792199541839e-06  6.038942536272525e-06 -8.280239923251175e-05  7.455885041514586e-03  4.459523969318307e-01 
 3.602992199541839e-06  6.376649315288419e-06 -8.125808580699314e-05  7.455833399770985e-03  4.473000045089836e-01 
 3.603192199541839e-06  6.039447898198382e-06 -8.280580548317113e-05  7.455813180851121e-03  4.486447532420724e-01 
 3.603392199541839e-06  6.375771058581493e-06 -8.125605952529796e-05  7.455761821893477e-03  4.499866691901263e-01 
 3.603592199541839e-06  6.040526531546622e-06 -8.280760376978754e-05  7.455741948772796e-03  4.513257376509019e-01 
 3.603792199541839e-06  6.375511835051641e-06 -8.125246412577395e-05  7.455690875399396e-03  4.526619850286974e-01 
 3.603992199541839e-06  6.042253404358736e-06 -8.280783132579544e-05  7.455671350919321e-03  4.539953962137652e-01 
 3.604192199541839e-06  6.375951252931670e-06 -8.124733810493652e-05  7.455620566881920e-03  4.553259979525641e-01 
 3.604392199541839e-06  6.044713071869907e-06 -8.280652814457542e-05  7.455601394891821e-03  4.566537747289758e-01 
 3.604592199541839e-06  6.377179023635263e-06 -8.124072276015061e-05  7.455550905011700e-03  4.579787536285972e-01 
 3.604792199541839e-06  6.048001005002777e-06 -8.280373706578781e-05  7.455532090492044e-03  4.593009187295616e-01 
 3.604992199541839e-06  6.379296674284143e-06 -8.123266228749565e-05  7.455481900810288e-03  4.606202974547799e-01 
 3.605192199541839e-06  6.052225250200179e-06 -8.279950389076192e-05  7.455463450042749e-03  4.619368734770580e-01 
 3.605392199541839e-06  6.382419276609308e-06 -8.122320391613335e-05  7.455413567950439e-03  4.632506745527174e-01 
 3.605592199541839e-06  6.060042139271770e-06 -8.279366474078869e-05  7.455395596528139e-03  4.645616847416544e-01 
 3.605792199541839e-06  6.386694681352061e-06 -8.121245810640528e-05  7.455345953481402e-03  4.658699336886029e-01 
 3.605992199541839e-06  6.066028359527084e-06 -8.278659779999194e-05  7.455328371483973e-03  4.671754006914922e-01 
 3.606192199541839e-06  6.392353238283359e-06 -8.120029487910629e-05  7.455279018630832e-03  4.684781153525670e-01 
 3.606392199541839e-06  6.073134773142425e-06 -8.277826905925046e-05  7.455261770473284e-03  4.697780596091446e-01 
 3.606592199541839e-06  6.399346724858849e-06 -8.118690370071630e-05  7.455212795493611e-03  4.710752625548323e-01 
 3.606792199541839e-06  6.081988915323658e-06 -8.276873968693504e-05  7.455195916448624e-03  4.723697060015655e-01 
 3.606992199541839e-06  6.407944288591390e-06 -8.117236466752780e-05  7.455147324253899e-03  4.736614194062394e-01 
 3.607192199541839e-06  6.092850598268664e-06 -8.275806881374287e-05  7.455130856292063e-03  4.749503840982406e-01 
 3.607392199541839e-06  6.418433608989771e-06 -8.115673706651062e-05  7.455082652136348e-03  4.762366299050095e-01 
 3.607592199541839e-06  6.105868228416482e-06 -8.274631664239625e-05  7.455066624696705e-03  4.775201376600432e-01 
 3.607792199541839e-06  6.431081383382788e-06 -8.114008289481765e-05  7.455018821958374e-03  4.788009375303112e-01 
 3.607992199541839e-06  6.121234148995421e-06 -8.273355027162951e-05  7.455003259822711e-03  4.800790098724540e-01 
 3.608192199541839e-06  6.446169550748045e-06 -8.112247286103612e-05  7.454955878624444e-03  4.813543851791480e-01 
 3.608392199541839e-06  6.139214735866766e-06 -8.271984576328848e-05  7.454940807792862e-03  4.826270433466260e-01 
 3.608592199541839e-06  6.464024202694696e-06 -8.110398723633419e-05  7.454893874215766e-03  4.838970151869197e-01 
 3.608792199541839e-06  6.160148750388337e-06 -8.270528840665456e-05  7.454879324595857e-03  4.851642801430400e-01 
 3.608992199541839e-06  6.485028284153918e-06 -8.108471573267935e-05  7.454832870497853e-03  4.864288693402189e-01 
 3.609192199541839e-06  6.184443858043853e-06 -8.268997285869278e-05  7.454818877124596e-03  4.876907617697125e-01 
 3.609392199541839e-06  6.509627961620416e-06 -8.106475774851313e-05  7.454772940396440e-03  4.889499888628921e-01 
 3.609592199541839e-06  6.212576933269064e-06 -8.267400380463590e-05  7.454759544206813e-03  4.902065291562042e-01 
 3.609792199541839e-06  6.538338327755282e-06 -8.104422327141741e-05  7.454714169195380e-03  4.914604143772537e-01 
 3.609992199541839e-06  6.245098140975752e-06 -8.265749723622411e-05  7.454701417709454e-03  4.927116226065865e-01 
 3.610192199541839e-06  6.571750188891449e-06 -8.102323439072867e-05  7.454656655841823e-03  4.939601858561616e-01 
 3.610392199541839e-06  6.282637282970606e-06 -8.264058226974073e-05  7.454644603811836e-03  4.952060817485057e-01 
 3.610592199541839e-06  6.610537323007357e-06 -8.100192731691507e-05  7.454600514250943e-03  4.964493425668476e-01 
 3.610792199541839e-06  6.325910009458498e-06 -8.262340344715168e-05  7.454589224222695e-03  4.976899454777036e-01 
 3.610992199541839e-06  6.655462591691398e-06 -8.098045485348757e-05  7.454545874428526e-03  4.989279230209572e-01 
 3.611192199541839e-06  6.375722652051708e-06 -8.260612346651855e-05  7.454535417164223e-03  5.001632519122816e-01 
 3.611392199541839e-06  6.707381302185253e-06 -8.095898928285687e-05  7.454492883231018e-03  5.013959649347499e-01 
 3.611592199541839e-06  6.432972528013476e-06 -8.258892634276178e-05  7.454483337666953e-03  5.026260383668156e-01 
 3.611792199541839e-06  6.767238366715677e-06 -8.093772567557166e-05  7.454441704163916e-03  5.038535052213564e-01 
 3.611992199541839e-06  6.498640923826940e-06 -8.257202099103441e-05  7.454433156691380e-03  5.050783413636990e-01 
 3.612192199541839e-06  6.836056507804596e-06 -8.091688560522753e-05  7.454392515634431e-03  5.063005800267676e-01 
 3.612392199541839e-06  6.573774553552328e-06 -8.255564521322314e-05  7.454385058256658e-03  5.075201966990929e-01 
 3.612592199541839e-06  6.914909987087676e-06 -8.089672127797777e-05  7.454345506726291e-03  5.087372248321200e-01 
 3.612792199541839e-06  6.659450203054212e-06 -8.254007009262512e-05  7.454339233455251e-03  5.099516395921101e-01 
 3.612992199541840e-06  7.004878758391658e-06 -8.087752012233797e-05  7.454300869198694e-03  5.111634746572448e-01 
 3.613192199541840e-06  6.756717234031030e-06 -8.252560486015282e-05  7.454295870056005e-03  5.123727049412627e-01 
 3.613392199541840e-06  7.106977063208610e-06 -8.085961002505585e-05  7.454258784281824e-03  5.135793643737464e-01 
 3.613592199541840e-06  6.866512199857527e-06 -8.251260252726879e-05  7.454255135978950e-03  5.147834277015860e-01 
 3.613792199541840e-06  7.222051911683610e-06 -8.084336577004655e-05  7.454219402407970e-03  5.159849291489649e-01 
 3.613992199541840e-06  6.989542872205024e-06 -8.250146708954319e-05  7.454217154811268e-03  5.171838433799130e-01 
 3.614192199541840e-06  7.350650134128892e-06 -8.082921796216909e-05  7.454182813979602e-03  5.183802049781455e-01 
 3.614392199541840e-06  7.126142521227354e-06 -8.249266413155374e-05  7.454181971442168e-03  5.195739885858701e-01 
 3.614592199541840e-06  7.492858627615015e-06 -8.081766705745088e-05  7.454149009626225e-03  5.207652292255510e-01 
 3.614792199541840e-06  7.276102382225138e-06 -8.248673841112614e-05  7.454149506557851e-03  5.219539015149629e-01 
 3.614992199541840e-06  7.648130015272540e-06 -8.080930723350553e-05  7.454117828731822e-03  5.231400409983561e-01 
 3.615192199541840e-06  7.438496454992549e-06 -8.248434458280530e-05  7.454119498685386e-03  5.243236221433978e-01 
 3.615392199541840e-06  7.815111216323825e-06 -8.080486771574827e-05  7.454088895112438e-03  5.255046810817444e-01 
 3.615592199541840e-06  7.611517092889787e-06 -8.248630039743275e-05  7.454091432692132e-03  5.266831918097299e-01 
 3.615792199541840e-06  7.991494766910569e-06 -8.080528234448089e-05  7.454061538589159e-03  5.278591910727560e-01 
 3.615992199541840e-06  7.792336203354877e-06 -8.249367463626425e-05  7.454064452386047e-03  5.290326518059969e-01 
 3.616192199541840e-06  8.173902313949452e-06 -8.081180049256805e-05  7.454034698583152e-03  5.302036113331411e-01 
 3.616392199541840e-06  7.976994821999273e-06 -8.250792301790984e-05  7.454037251716411e-03  5.313720405953659e-01 
 3.616592199541840e-06  8.357791865774500e-06 -8.082615185080412e-05  7.454006801780343e-03  5.325379773798472e-01 
 3.616792199541840e-06  8.160302203913479e-06 -8.253108195548343e-05  7.454007933484798e-03  5.337013892982034e-01 
 3.616992199541840e-06  8.537355455439395e-06 -8.085077126768810e-05  7.453975598935599e-03  5.348623144001569e-01 
 3.617192199541840e-06  8.335705000946974e-06 -8.256601901080619e-05  7.453973818676705e-03  5.360207151782390e-01 
 3.617392199541840e-06  8.705354923827826e-06 -8.088907374797475e-05  7.453937941593371e-03  5.371766296490135e-01 
 3.617592199541840e-06  8.495076905553610e-06 -8.261671584068661e-05  7.453931187299002e-03  5.383300129074668e-01 
 3.617792199541840e-06  8.848155648178832e-06 -8.094621175577055e-05  7.453886754184715e-03  5.394808815938372e-01 
 3.617992199541840e-06  8.630254025025870e-06 -8.269009003234339e-05  7.453874106276077e-03  5.406292236767383e-01 
 3.618192199541840e-06  8.964032080415299e-06 -8.102798358723563e-05  7.453822037400613e-03  5.417750431328192e-01 
 3.618392199541840e-06  8.725951138553126e-06 -8.279054104329743e-05  7.453797278537806e-03  5.429182916552550e-01 
 3.618592199541840e-06  9.033038279981512e-06 -8.114149145062755e-05  7.453731531923799e-03  5.440589805725192e-01 
 3.618792199541840e-06  8.766641317924063e-06 -8.292708817504868e-05  7.453690373237305e-03  5.451970505903172e-01 
 3.618992199541840e-06  9.038739122602126e-06 -8.129544637984713e-05  7.453605298746029e-03  5.463325028374098e-01 
 3.619192199541840e-06  8.734227776427783e-06 -8.310833633051195e-05  7.453541307927074e-03  5.474652645608468e-01 
 3.619392199541840e-06  8.959628308964105e-06 -8.149816839931606e-05  7.453429359689546e-03  5.485953224329708e-01 
 3.619592199541840e-06  8.603673685475678e-06 -8.334194082064645e-05  7.453333779074423e-03  5.497225857934324e-01 
 3.619792199541840e-06  8.766472427893857e-06 -8.175617486177208e-05  7.453184602145045e-03  5.508470205432638e-01 
 3.619992199541840e-06  8.339915293862112e-06 -8.363273866989693e-05  7.453045012291726e-03  5.519685097325383e-01 
 3.620192199541840e-06  8.416384765959474e-06 -8.207199497523483e-05  7.452843415712828e-03  5.530869868985553e-01 
 3.620392199541840e-06  7.889223380044085e-06 -8.398021177247880e-05  7.452640870567360e-03  5.542022929605422e-01 
 3.620592199541840e-06  7.840818009442656e-06 -8.244113217625481e-05  7.452362824971057e-03  5.553143074606719e-01 
 3.620792199541840e-06  7.162819726783084e-06 -8.437466034636311e-05  7.452066377583340e-03  5.564227998767197e-01 
 3.620992199541840e-06  6.923680054847916e-06 -8.284701443523166e-05  7.451671625510323e-03  5.575275563814558e-01 
 3.621192199541840e-06  6.008102490883219e-06 -8.479039621910755e-05  7.451228515544352e-03  5.586282228445897e-01 
 3.621392199541840e-06  5.464669175480972e-06 -8.325196115809993e-05  7.450647926342690e-03  5.597244249838034e-01 
 3.621592199541840e-06  4.164986757474684e-06 -8.517452350592539e-05  7.449968292227297e-03  5.608156038870853e-01 
 3.621792199541840e-06  3.135347227580954e-06 -8.358531735312229e-05  7.449088016306602e-03  5.619011394946070e-01 
 3.621992199541840e-06  1.241690603458719e-06 -8.543930019657061e-05  7.448034854997013e-03  5.629802078758970e-01 
 3.622192199541840e-06 -4.822754255492657e-07 -8.375045753032930e-05  7.446705891687379e-03  5.640519679800114e-01 
 3.622392199541840e-06 -3.116760800152928e-06 -8.549933572937260e-05  7.445145328190438e-03  5.651155224587063e-01 
 3.622592199541840e-06 -5.540178088432664e-06 -8.370348691857678e-05  7.443291334189041e-03  5.661702125796441e-01 
 3.622792199541840e-06 -8.723650793024928e-06 -8.537873274648916e-05  7.441244400246919e-03  5.672155933575939e-01 
 3.622992199541840e-06 -1.147446779951712e-05 -8.353996228838953e-05  7.438998170066367e-03  5.682516044971289e-01 
 3.623192199541840e-06 -1.473829128067861e-05 -8.522398249677924e-05  7.436700819790132e-03  5.692783586697250e-01 
 3.623392199541840e-06 -1.730231672759944e-05 -8.344634201862197e-05  7.434441763660616e-03  5.702962217498582e-01 
 3.623592199541840e-06 -1.994211744266200e-05 -8.532147226130296e-05  7.432705281187668e-03  5.713056609192690e-01 
 3.623792199541840e-06 -2.085377259889295e-05 -8.400343016360140e-05  7.432667568048786e-03  5.723074945929711e-01 
 3.623992199541840e-06 -1.955011723547218e-05 -8.682031510507957e-05  7.437478018609662e-03  5.733028896220204e-01 
 3.624192199541840e-06 -1.221399427751867e-05 -8.690026467049957e-05  7.453386969969749e-03  5.742937357744416e-01 
 3.624392199541840e-06  3.866153476271819e-06 -9.118475527155511e-05  7.490842383008640e-03  5.752825396920740e-01 
 3.624592199541840e-06  2.950364227674427e-05 -9.260178776222678e-05  7.558568135130366e-03  5.762711480646661e-01 
 3.624792199541840e-06  6.171277329645308e-05 -9.843228588607850e-05  7.657031252641707e-03  5.772599871014571e-01 
 3.624992199541840e-06  8.800235577243766e-05 -1.023314505658462e-04  7.781041684145657e-03  5.782489331341296e-01 
