 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.627160701915288e-06  1.200001320950338e+00 -1.102338096505863e-04  4.168755776630195e-01  6.391191740649022e-03 
 2.627360701915288e-06  1.200001635460749e+00 -1.054028887168579e-04  4.191860285023882e-01  6.391068189886814e-03 
 2.627560701915288e-06  1.200001368474475e+00 -1.103764300707843e-04  4.214894152447438e-01  6.391107743198546e-03 
 2.627760701915288e-06  1.200001681688314e+00 -1.055252646049214e-04  4.237864490842481e-01  6.390985083042612e-03 
 2.627960701915288e-06  1.200001414642515e+00 -1.105093750094858e-04  4.260764554895367e-01  6.391025174733700e-03 
 2.628160701915288e-06  1.200001726542190e+00 -1.056379760465734e-04  4.283601458794626e-01  6.390903375966830e-03 
 2.628360701915288e-06  1.200001459476988e+00 -1.106325538602226e-04  4.306368452446646e-01  6.390943984697101e-03 
 2.628560701915288e-06  1.200001770053970e+00 -1.057409522596339e-04  4.329072652347277e-01  6.390823023535038e-03 
 2.628760701915288e-06  1.200001502997024e+00 -1.107459179859528e-04  4.351707303414364e-01  6.390864130729774e-03 
 2.628960701915288e-06  1.200001812246940e+00 -1.058341646399425e-04  4.374279524516704e-01  6.390743986674302e-03 
 2.629160701915288e-06  1.200001545217590e+00 -1.108494609960151e-04  4.396782555360145e-01  6.390785575814644e-03 
 2.629360701915288e-06  1.200001853137866e+00 -1.059176270122508e-04  4.419223517263406e-01  6.390666230842073e-03 
 2.629560701915288e-06  1.200001586149965e+00 -1.109432189641196e-04  4.441595644531901e-01  6.390708287239130e-03 
 2.629760701915288e-06  1.200001892739190e+00 -1.059913957695180e-04  4.463906061010410e-01  6.390589725451206e-03 
 2.629960701915288e-06  1.200001625803351e+00 -1.110272704478492e-04  4.486147995415900e-01  6.390632236161727e-03 
 2.630160701915288e-06  1.200001931061662e+00 -1.060555697254893e-04  4.508328574226181e-01  6.390514443533281e-03 
 2.630360701915288e-06  1.200001664187192e+00 -1.111017361526655e-04  4.530441020425103e-01  6.390557397244440e-03 
 2.630560701915288e-06  1.200001968117106e+00 -1.061102895651307e-04  4.552492463229902e-01  6.390440361471532e-03 
 2.630760701915288e-06  1.200001701313755e+00 -1.111667781619192e-04  4.574476119739198e-01  6.390483748380084e-03 
 2.630960701915289e-06  1.200002003921309e+00 -1.061557368287840e-04  4.596399122072322e-01  6.390367458720844e-03 
 2.631160701915289e-06  1.200001737200978e+00 -1.112225986732587e-04  4.618254681318804e-01  6.390411270441904e-03 
 2.631360701915289e-06  1.200002038497009e+00 -1.061921323919860e-04  4.640049932655789e-01  6.390295717538275e-03 
 2.631560701915289e-06  1.200001771875423e+00 -1.112694382301808e-04  4.661778081037238e-01  6.390339946939931e-03 
 2.631760701915289e-06  1.200002071877019e+00 -1.062197344322720e-04  4.683446264898566e-01  6.390225122732809e-03 
 2.631960701915289e-06  1.200001805375395e+00 -1.113075734366921e-04  4.705047682967093e-01  6.390269763849614e-03 
 2.632160701915289e-06  1.200002104107391e+00 -1.062388358946834e-04  4.726589477145620e-01  6.390155661407472e-03 
 2.632360701915289e-06  1.200001837754126e+00 -1.113373141917519e-04  4.748064839830668e-01  6.390200709335918e-03 
 2.632560701915289e-06  1.200002135250670e+00 -1.062497614982962e-04  4.769480916635347e-01  6.390087322834200e-03 
 2.632760701915289e-06  1.200001869083029e+00 -1.113590004962750e-04  4.790830893534751e-01  6.390132773694685e-03 
 2.632960701915289e-06  1.200002165389235e+00 -1.062528643540524e-04  4.812121920110933e-01  6.390020098336405e-03 
 2.633160701915289e-06  1.200001899455072e+00 -1.113729989123272e-04  4.833347175812028e-01  6.390065949209988e-03 
 2.633360701915289e-06  1.200002194628693e+00 -1.062485222863993e-04  4.854513814468832e-01  6.389953981223677e-03 
 2.633560701915289e-06  1.200001928988212e+00 -1.113796987877890e-04  4.875615008891566e-01  6.390000230211277e-03 
 2.633760701915289e-06  1.200002227138821e+00 -1.062368751039804e-04  4.896657961773154e-01  6.389889204089458e-03 
 2.633960701915289e-06  1.200001958949134e+00 -1.113792452830502e-04  4.917635864671370e-01  6.389935572920847e-03 
 2.634160701915289e-06  1.200002254252976e+00 -1.062183632617130e-04  4.938555735638333e-01  6.389825046848794e-03 
 2.634360701915289e-06  1.200001985533639e+00 -1.113723149424686e-04  4.959410824886067e-01  6.389871768229022e-03 
 2.634560701915289e-06  1.200002280172525e+00 -1.061939274530454e-04  4.980208231792270e-01  6.389762121490881e-03 
 2.634760701915289e-06  1.200002013048299e+00 -1.113595793802104e-04  5.000941179049205e-01  6.389809422699568e-03 
 2.634960701915289e-06  1.200002306813547e+00 -1.061639113003800e-04  5.021616793448355e-01  6.389700486947179e-03 
 2.635160701915289e-06  1.200002041238319e+00 -1.113413419814656e-04  5.042228270653886e-01  6.389748243799158e-03 
 2.635360701915289e-06  1.200002334021153e+00 -1.061286207184610e-04  5.062782748265577e-01  6.389639950807859e-03 
 2.635560701915289e-06  1.200002069787405e+00 -1.113179703063004e-04  5.083273405554316e-01  6.389688122012476e-03 
 2.635760701915289e-06  1.200002361818694e+00 -1.060884585202436e-04  5.103707387441350e-01  6.389580495272833e-03 
 2.635960701915289e-06  1.200002098881424e+00 -1.112899018890113e-04  5.124077863539657e-01  6.389629087897525e-03 
 2.636160701915289e-06  1.200002390531169e+00 -1.060438735805516e-04  5.144391984639385e-01  6.389522165958978e-03 
 2.636360701915289e-06  1.200002133304868e+00 -1.112573794369721e-04  5.164642889275467e-01  6.389571459367647e-03 
 2.636560701915289e-06  1.200002421217197e+00 -1.059953179051522e-04  5.184837911431083e-01  6.389465034335354e-03 
 2.636760701915289e-06  1.200002165198790e+00 -1.112208134618603e-04  5.204969949872816e-01  6.389514645511431e-03 
 2.636960701915289e-06  1.200002451732027e+00 -1.059429988640388e-04  5.225046312798161e-01  6.389408731214396e-03 
 2.637160701915289e-06  1.200002197429158e+00 -1.111811470895001e-04  5.245060034770633e-01  6.389458970636933e-03 
 2.637360701915289e-06  1.200002485992837e+00 -1.058878320028507e-04  5.265018377315557e-01  6.389354068870972e-03 
 2.637560701915289e-06  1.200002233455566e+00 -1.111388342684822e-04  5.284914414205816e-01  6.389404823086633e-03 
 2.637760701915289e-06  1.200002524546064e+00 -1.058302080511638e-04  5.304755383317683e-01  6.389300867039818e-03 
 2.637960701915289e-06  1.200002274084148e+00 -1.110942245002915e-04  5.324534360995539e-01  6.389352103224869e-03 
 2.638160701915289e-06  1.200002567822176e+00 -1.057705351298627e-04  5.344258578462908e-01  6.389249072378469e-03 
 2.638360701915289e-06  1.200002320175472e+00 -1.110477662848149e-04  5.363921104120196e-01  6.389300865905003e-03 
 2.638560701915289e-06  1.200002616946139e+00 -1.057093142746112e-04  5.383529171089823e-01  6.389198815976526e-03 
 2.638760701915289e-06  1.200002373119404e+00 -1.109999976146807e-04  5.403075836086926e-01  6.389251284424787e-03 
 2.638960701915289e-06  1.200002673658622e+00 -1.056471206797682e-04  5.422568337020283e-01  6.389150313736785e-03 
 2.639160701915289e-06  1.200002434852557e+00 -1.109515295416329e-04  5.441999716231729e-01  6.389203595362894e-03 
 2.639360701915289e-06  1.200002740265895e+00 -1.055846055896949e-04  5.461377216542808e-01  6.389103839776590e-03 
 2.639560701915289e-06  1.200002507941192e+00 -1.109030619412694e-04  5.480693863138912e-01  6.389158104609282e-03 
 2.639760701915289e-06  1.200002819770273e+00 -1.055225264309289e-04  5.499956902582318e-01  6.389059750532132e-03 
 2.639960701915289e-06  1.200002595790229e+00 -1.108554242260243e-04  5.519159339575194e-01  6.389115222146617e-03 
 2.640160701915289e-06  1.200002916139360e+00 -1.054617980309437e-04  5.538308422376198e-01  6.389018526900745e-03 
 2.640360701915289e-06  1.200002702964394e+00 -1.108096366093479e-04  5.557397131035845e-01  6.389075508503841e-03 
 2.640560701915289e-06  1.200003034690591e+00 -1.054035652708376e-04  5.576432712624098e-01  6.388980826734630e-03 
 2.640760701915289e-06  1.200002835624891e+00 -1.107669954102945e-04  5.595408117374846e-01  6.389039732707063e-03 
 2.640960701915289e-06  1.200003182592398e+00 -1.053493028890404e-04  5.614330587525493e-01  6.388947549668064e-03 
 2.641160701915289e-06  1.200003002079830e+00 -1.107291885434057e-04  5.633193037629655e-01  6.389008942545242e-03 
 2.641360701915289e-06  1.200003369455446e+00 -1.053009474513960e-04  5.652002701540366e-01  6.388919911198335e-03 
 2.641560701915289e-06  1.200003213376693e+00 -1.106984427369680e-04  5.670752453159402e-01  6.388984537147513e-03 
 2.641760701915289e-06  1.200003607866685e+00 -1.052610566102985e-04  5.689449517145645e-01  6.388899504712583e-03 
 2.641960701915289e-06  1.200003483673251e+00 -1.106776869063542e-04  5.708086726943937e-01  6.388968303287798e-03 
 2.642160701915289e-06  1.200003913437976e+00 -1.052329641586147e-04  5.726671306180751e-01  6.388888288736168e-03 
 2.642360701915289e-06  1.200003829739705e+00 -1.106706787091623e-04  5.745196061820171e-01  6.388962320304747e-03 
 2.642560701915289e-06  1.200004303465656e+00 -1.052208529472270e-04  5.763668243871081e-01  6.388888365234029e-03 
 2.642760701915289e-06  1.200004268434060e+00 -1.106819953150733e-04  5.782080671876378e-01  6.388968559662131e-03 
 2.642960701915289e-06  1.200004792883961e+00 -1.052296457648004e-04  5.800440677219428e-01  6.388901347360405e-03 
 2.643160701915289e-06  1.200004810898035e+00 -1.107168381246227e-04  5.818741157647326e-01  6.388987983519570e-03 
 2.643360701915289e-06  1.200005386710820e+00 -1.052648078149541e-04  5.836989595463863e-01  6.388927190887215e-03 
 2.643560701915289e-06  1.200005453600903e+00 -1.107810362947814e-04  5.855179027835261e-01  6.389019176166436e-03 
 2.643760701915289e-06  1.200006070464233e+00 -1.053329199033151e-04  5.873317121228508e-01  6.388962777403775e-03 
 2.643960701915289e-06  1.200006169178769e+00 -1.108827470400955e-04  5.891397047746165e-01  6.389057103313814e-03 
 2.644160701915289e-06  1.200006802557173e+00 -1.054451998543741e-04  5.909426599341548e-01  6.389001101708756e-03 
 2.644360701915290e-06  1.200006901230227e+00 -1.110384819170563e-04  5.927398984028310e-01  6.389092920914437e-03 
 2.644560701915290e-06  1.200007511885392e+00 -1.056264044114844e-04  5.945321983052647e-01  6.389031758105761e-03 
 2.644760701915290e-06  1.200007564774001e+00 -1.112844872103946e-04  5.963188703636034e-01  6.389115033349267e-03 
 2.644960701915290e-06  1.200008101411719e+00 -1.059269357341633e-04  5.981006790024055e-01  6.389042372795813e-03 
 2.645160701915290e-06  1.200008053896770e+00 -1.116860398876609e-04  5.998769164820924e-01  6.389110725716796e-03 
 2.645360701915290e-06  1.200008460654781e+00 -1.064243898717897e-04  6.016483288598664e-01  6.389020272605338e-03 
 2.645560701915290e-06  1.200008256552490e+00 -1.123269738865536e-04  6.034141892213079e-01  6.389067413984863e-03 
 2.645760701915290e-06  1.200008472815723e+00 -1.072008481819047e-04  6.051752252933528e-01  6.388952165666594e-03 
 2.645960701915290e-06  1.200008036477648e+00 -1.132805508363879e-04  6.069306898136382e-01  6.388968967454364e-03 
 2.646160701915290e-06  1.200007954291291e+00 -1.083158725904111e-04  6.086812871678750e-01  6.388815543652059e-03 
 2.646360701915290e-06  1.200007123171100e+00 -1.145873080948457e-04  6.104262399793494e-01  6.388781626068069e-03 
 2.646560701915290e-06  1.200006494593613e+00 -1.097785232724780e-04  6.121662118474170e-01  6.388558619273526e-03 
 2.646760701915290e-06  1.200004885686187e+00 -1.161965538765508e-04  6.139003647001220e-01  6.388424834443743e-03 
 2.646960701915290e-06  1.200003104995685e+00 -1.114246052194639e-04  6.156292670775716e-01  6.388053463661534e-03 
 2.647160701915290e-06  1.199999752916865e+00 -1.177444602338049e-04  6.173519324425705e-01  6.387692720141083e-03 
 2.647360701915290e-06  1.199995373396384e+00 -1.125934210170241e-04  6.190687319334464e-01  6.386980001432240e-03 
 2.647560701915290e-06  1.199988564698135e+00 -1.182932768695262e-04  6.207785442441330e-01  6.386157556753291e-03 
 2.647760701915290e-06  1.199980599568039e+00 -1.124445507833251e-04  6.224819031239098e-01  6.384943615556804e-03 
 2.647960701915290e-06  1.199971266596403e+00 -1.177719731291149e-04  6.241781623492414e-01  6.383693725726279e-03 
 2.648160701915290e-06  1.199962695522698e+00 -1.122027415449344e-04  6.258683280884840e-01  6.382252484533345e-03 
 2.648360701915290e-06  1.199958270062315e+00 -1.201655317709582e-04  6.275525663484850e-01  6.382196377190092e-03 
 2.648560701915290e-06  1.199970567731110e+00 -1.217191138315654e-04  6.292338657443671e-01  6.387271604547416e-03 
 2.648760701915290e-06  1.200016248833732e+00 -1.376027955702796e-04  6.309153563443464e-01  6.404486077799133e-03 
 2.648960701915290e-06  1.200085548289631e+00 -1.419961302344890e-04  6.325978686001996e-01  6.431610608992973e-03 
 2.649160701915290e-06  1.200114760906321e+00 -1.597511403579799e-04  6.342768683608671e-01  6.456576025880129e-03 
 2.649360701915290e-06  1.199419033264722e+00 -1.751644672580495e-04  6.359420520619055e-01  6.461016151170880e-03 
 2.649560701915290e-06  1.197424207584235e+00 -1.835097070167348e-04  6.375735245178459e-01  6.417470627395563e-03 
 2.649760701915290e-06  1.221026262990092e+00 -2.926529345426982e-04  6.397306578782463e-01  6.396060258794130e-03 
 2.649960701915290e-06  1.140715810122803e+00 -3.815501963728165e-04  6.101593969978565e-01  6.266259333542042e-03 
 2.650160701915290e-06  7.425054732995695e-01 -1.584123360785048e-04  5.099004674063796e-01  6.491220904965733e-03 
 2.650348818329449e-06  3.124469410285525e-01 -1.550898896713307e-04  3.924015944090621e-01  9.028489206943980e-03 
 2.650519228688794e-06  9.479324060981016e-02 -1.179851309626517e-04  2.990438178274679e-01  1.189811905074601e-02 
 2.650674362659925e-06  1.538209987398117e-02 -1.305931564787975e-04  2.238313313629544e-01  1.441170072615529e-02 
 2.650874362659925e-06  1.002514732508134e-03 -1.192142006610807e-04  1.483688019279703e-01  1.781626953205817e-02 
 2.651073606912720e-06 -4.581401802081011e-04 -1.355897735711686e-04  9.490803814994254e-02  2.116687072528751e-02 
 2.651273606912720e-06  3.382677205496635e-04 -1.319410660878582e-04  6.013844075293611e-02  2.461879729524965e-02 
 2.651473606912720e-06 -9.531355204425425e-05 -1.490143418544548e-04  3.839972751918357e-02  2.804688696213907e-02 
 2.651673606912720e-06  1.757592531830723e-04 -1.675195222362660e-04  2.536041591692866e-02  3.147501299695220e-02 
 2.651873606912720e-06 -2.693258591375579e-04 -1.865803197541563e-04  1.752003832917794e-02  3.477188223241382e-02 
 2.652073606912720e-06  1.816167595756648e-04 -2.177768552893929e-04  1.291793547816478e-02  3.814231179811099e-02 
 2.652273606912720e-06 -1.758593215103164e-04 -9.757349276339711e-05  1.017161076688338e-02  4.157314498022914e-02 
 2.652473606912720e-06  1.244597554299405e-04 -1.286952716791045e-04  8.604773787304707e-03  4.509795020979884e-02 
 2.652673606912720e-06 -1.611701471299645e-05 -9.751600503139786e-05  7.667205286713145e-03  4.851987779533916e-02 
 2.652873606912720e-06 -2.161964752542448e-05 -1.199667666378412e-04  7.146015324607183e-03  5.192771826742432e-02 
 2.653073606912720e-06  6.779357468989648e-05 -1.014722556494452e-04  6.840141548407366e-03  5.532395181320147e-02 
 2.653273606912720e-06 -5.759494755112757e-05 -1.142871916268933e-04  6.664036061430129e-03  5.869221403338273e-02 
 2.653473606912720e-06  7.894621257993553e-05 -1.038877528114078e-04  6.565780500248765e-03  6.206695618178720e-02 
 2.653673606912720e-06 -5.244693026056582e-05 -1.107835121667434e-04  6.502309265425667e-03  6.541295295858891e-02 
 2.653873606912720e-06  6.644027449880561e-05 -1.053684924960403e-04  6.471108573773377e-03  6.876528607831828e-02 
 2.654073606912720e-06 -3.781322226841615e-05 -1.085127877882068e-04  6.445776647037595e-03  7.209321853856970e-02 
 2.654273606912720e-06  5.095623772633430e-05 -1.062283962453739e-04  6.436113519351177e-03  7.542330577587741e-02 
 2.654473606912720e-06 -2.428272085192988e-05 -1.069643845874301e-04  6.424598617264144e-03  7.873369745392289e-02 
 2.654673606912720e-06  3.834787118454899e-05 -1.066931399127952e-04  6.421692461860809e-03  8.204219524701740e-02 
 2.654873606912720e-06 -1.422390927584771e-05 -1.058537424572011e-04  6.415680956912357e-03  8.533469885286664e-02 
 2.655073606912720e-06  2.933155524699082e-05 -1.069140417881095e-04  6.414765237107208e-03  8.862230984711827e-02 
 2.655273606912720e-06 -7.379018433062302e-06 -1.050149848114557e-04  6.411221616447620e-03  9.189650849334564e-02 
 2.655473606912720e-06  2.321853159223701e-05 -1.069864410403280e-04  6.410809044579683e-03  9.516381783106466e-02 
 2.655673606912720e-06 -2.913240446806460e-06 -1.043489251670106e-04  6.408519475063041e-03  9.841940900066024e-02 
 2.655873606912720e-06  1.915111606572292e-05 -1.069685460066059e-04  6.408183965532300e-03  1.016668603141779e-01 
 2.656073606912720e-06 -5.492794424643432e-08 -1.037953897255604e-04  6.406605209322558e-03  1.049036660658051e-01 
 2.656273606912720e-06  1.643843899834379e-05 -1.068953565869454e-04  6.406250312118078e-03  1.081315855764668e-01 
 2.656473606912720e-06  1.765146873767261e-06 -1.033174465544299e-04  6.405109126575542e-03  1.113495231607610e-01 
 2.656673606912720e-06  1.459605535895243e-05 -1.067877845987205e-04  6.404730699037501e-03  1.145581517405694e-01 
 2.656873606912720e-06  2.929495144693481e-06 -1.028921307304985e-04  6.403875176720938e-03  1.177572024960407e-01 
 2.657073606912720e-06  1.330524170042117e-05 -1.066583259559008e-04  6.403487980364067e-03  1.209467224225437e-01 
 2.657273606912720e-06  3.683073001429125e-06 -1.025049225407374e-04  6.402827185528417e-03  1.241269076289615e-01 
 2.657473606912721e-06  1.236301928777531e-05 -1.065144972099450e-04  6.402444753606889e-03  1.272974616522860e-01 
 2.657673606912721e-06  4.178483563829003e-06 -1.021464449002968e-04  6.401921384403508e-03  1.304588256195533e-01 
 2.657873606912721e-06  1.164213348730023e-05 -1.063608867168329e-04  6.401552295798508e-03  1.336105294539114e-01 
 2.658073606912721e-06  4.509200906382305e-06 -1.018104830809969e-04  6.401128884641135e-03  1.367531281599197e-01 
 2.658273606912721e-06  1.106314870735250e-05 -1.062003673960139e-04  6.400777448584445e-03  1.398860781718415e-01 
 2.658473606912721e-06  4.731821961188701e-06 -1.014927939575259e-04  6.400428754486072e-03  1.430099716978515e-01 
 2.658673606912721e-06  1.057707293983435e-05 -1.060345612415350e-04  6.400093944170253e-03  1.461242488912776e-01 
 2.658873606912721e-06  4.882965101049090e-06 -1.011900463793780e-04  6.399799305912633e-03  1.492294962192743e-01 
 2.659073606912721e-06  1.015170149606001e-05 -1.058652489607968e-04  6.399485084210300e-03  1.523251718090356e-01 
 2.659273606912721e-06  4.977768356712098e-06 -1.009008060250620e-04  6.399238182532513e-03  1.554118300908451e-01 
 2.659473606912721e-06  9.765077367686761e-06 -1.056931537411058e-04  6.398942804464214e-03  1.584889611145990e-01 
 2.659673606912721e-06  5.029498302439634e-06 -1.006230318094176e-04  6.398732345128622e-03  1.615570770250018e-01 
 2.659873606912721e-06  9.403448865476128e-06 -1.055189787064524e-04  6.398453473428159e-03  1.646157086806603e-01 
 2.660073606912721e-06  5.045233420715612e-06 -1.003554811822513e-04  6.398272101597313e-03  1.676653198447618e-01 
 2.660273606912721e-06  9.056651147592555e-06 -1.053433451349199e-04  6.398007893377652e-03  1.707054850041571e-01 
 2.660473606912721e-06  5.027966082539355e-06 -1.000971931060814e-04  6.397850248178706e-03  1.737366176805618e-01 
 2.660673606912721e-06  8.716812953247291e-06 -1.051668113043721e-04  6.397599060336464e-03  1.767583358108026e-01 
 2.660873606912721e-06  4.978633959722211e-06 -9.984742123979184e-05  6.397461018682883e-03  1.797710030738884e-01 
 2.661073606912721e-06  8.377348733020903e-06 -1.049899014397243e-04  6.397221352836108e-03  1.827742790593471e-01 
 2.661273606912721e-06  4.896815538362736e-06 -9.960559259916149e-05  6.397099638182534e-03  1.857684792014021e-01 
 2.661473606912721e-06  8.032427688539742e-06 -1.048131270209422e-04  6.396870129282979e-03  1.887533021442324e-01 
 2.661673606912721e-06  4.781156996607818e-06 -9.937128295416264e-05  6.396762077223053e-03  1.917290172947013e-01 
 2.661873606912721e-06  7.676664461952137e-06 -1.046370045292987e-04  6.396541486589294e-03  1.946953594464657e-01 
 2.662073606912721e-06  4.629673528553843e-06 -9.914420450321510e-05  6.396444893063186e-03  1.976525545140690e-01 
 2.662273606912721e-06  7.304970802921768e-06 -1.044620737391427e-04  6.396232100035688e-03  2.006003705393354e-01 
 2.662473606912721e-06  4.439996165663330e-06 -9.892420484048224e-05  6.396145118960484e-03  2.035389926629047e-01 
 2.662673606912721e-06  6.912538003583806e-06 -1.042889211157980e-04  6.395939112968513e-03  2.064682194960246e-01 
 2.662873606912721e-06  4.209618828418339e-06 -9.871127940954021e-05  6.395860186723653e-03  2.093881982922741e-01 
 2.663073606912721e-06  6.494941839838640e-06 -1.041182148392078e-04  6.395660062743910e-03  2.122987559627813e-01 
 2.663273606912721e-06  3.936197217379453e-06 -9.850560384707908e-05  6.395587877153044e-03  2.152000050048556e-01 
 2.663473606912721e-06  6.048385781445754e-06 -1.039507622739286e-04  6.395392837706091e-03  2.180917989677844e-01 
 2.663673606912721e-06  3.617958045629701e-06 -9.830759942069810e-05  6.395326297827297e-03  2.209742191460128e-01 
 2.663873606912721e-06  5.570128554353647e-06 -1.037876090743375e-04  6.395135665550826e-03  2.238471449427465e-01 
 2.664073606912721e-06  3.254303488751147e-06 -9.811805662302357e-05  6.395073892970640e-03  2.267106307414747e-01 
 2.664273606912721e-06  5.059188869442100e-06 -1.036302145892861e-04  6.394887139925422e-03  2.295645823110083e-01 
 2.664473606912721e-06  2.846748749144099e-06 -9.793836298682720e-05  6.394829496815922e-03  2.324090326934952e-01 
 2.664673606912721e-06  4.517498696110083e-06 -1.034807655493540e-04  6.394646300863856e-03  2.352439165224368e-01 
 2.664873606912721e-06  2.400426058649864e-06 -9.777091649673687e-05  6.394592452681353e-03  2.380692532617153e-01 
 2.665073606912721e-06  3.951798569190434e-06 -1.033427336135760e-04  6.394412798356926e-03  2.408850120496574e-01 
 2.665273606912721e-06  1.926524531958145e-06 -9.761985674965539e-05  6.394362835368389e-03  2.436912101986258e-01 
 2.665473606912721e-06  3.376703048668607e-06 -1.032218343427573e-04  6.394187183543039e-03  2.464878618891421e-01 
 2.665673606912721e-06  1.453527952750676e-06 -9.749590876623911e-05  6.394143164571319e-03  2.492750158241057e-01 
 2.665873606912721e-06  2.832889840497546e-06 -1.031322935155435e-04  6.393973684000666e-03  2.520527515669032e-01 
 2.666073606912721e-06  1.012474419338381e-06 -9.740607837310555e-05  6.393934861242019e-03  2.548211396664525e-01 
 2.666273606912721e-06  2.347516231401470e-06 -1.030823316813145e-04  6.393772378855828e-03  2.575803530838377e-01 
 2.666473606912721e-06  6.592063566252727e-07 -9.737021351077565e-05  6.393742681595791e-03  2.603305335024884e-01 
 2.666673606912721e-06  1.993220072794299e-06 -1.030960643799358e-04  6.393590938553440e-03  2.630719563710110e-01 
 2.666873606912721e-06  4.658013470269890e-07 -9.741173842747399e-05  6.393573857791779e-03  2.658048435984113e-01 
 2.667073606912721e-06  1.840256071534039e-06 -1.031974612592999e-04  6.393436210960409e-03  2.685295729477098e-01 
 2.667273606912721e-06  4.979568515686834e-07 -9.755243860877414e-05  6.393434560695794e-03  2.712464252166032e-01 
 2.667473606912721e-06  1.939377309924486e-06 -1.034032645790244e-04  6.393312795624286e-03  2.739558334543957e-01 
 2.667673606912721e-06  7.832338057909216e-07 -9.780034699590185e-05  6.393326823473590e-03  2.766580685894673e-01 
 2.667873606912721e-06  2.286608287806476e-06 -1.037104135278395e-04  6.393219351577550e-03  2.793535320974865e-01 
 2.668073606912721e-06  1.283631715595287e-06 -9.813975751209911e-05  6.393245621457889e-03  2.820423948224651e-01 
 2.668273606912721e-06  2.810704390223325e-06 -1.040915447885949e-04  6.393147435394644e-03  2.847249445824927e-01 
 2.668473606912721e-06  1.902656204971561e-06 -9.853404700982635e-05  6.393179967660862e-03  2.874011942316766e-01 
 2.668673606912721e-06  3.400007836799017e-06 -1.045051063740524e-04  6.393084769716535e-03  2.900712901805785e-01 
 2.668873606912721e-06  2.526992742233530e-06 -9.894109285687895e-05  6.393117683827425e-03  2.927350940562735e-01 
 2.669073606912721e-06  3.950366003611700e-06 -1.049127983997549e-04  6.393020484121540e-03  2.953926449384741e-01 
 2.669273606912721e-06  3.071173474142781e-06 -9.932925282080781e-05  6.393050061244448e-03  2.980437078221397e-01 
 2.669473606912721e-06  4.382986657571843e-06 -1.052861027269440e-04  6.392946524710214e-03  3.006882131735666e-01 
 2.669673606912721e-06  3.493267206693486e-06 -9.968504798640590e-05  6.392972963572960e-03  3.033259878232350e-01 
 2.669873606912721e-06  4.724144040547275e-06 -1.056316670157019e-04  6.392866477754691e-03  3.059570245726652e-01 
 2.670073606912721e-06  3.805223734710823e-06 -1.000061321897037e-04  6.392888215387717e-03  3.085810423480436e-01 
 2.670273606912721e-06  4.953213429877860e-06 -1.059437648500865e-04  6.392778291372051e-03  3.111980897866629e-01 
 2.670473606912721e-06  4.017766111549986e-06 -1.002990248359637e-04  6.392796921515634e-03  3.138079136531089e-01 
 2.670673606912721e-06  5.099488170688315e-06 -1.062312334101054e-04  6.392684828573021e-03  3.164106065352288e-01 
 2.670873606912722e-06  4.160418414958783e-06 -1.005725751982197e-04  6.392701989875279e-03  3.190059485642274e-01 
 2.671073606912722e-06  5.190557464253920e-06 -1.065026770816634e-04  6.392588822532374e-03  3.215940688561532e-01 
 2.671273606912722e-06  4.257973032152630e-06 -1.008342086531984e-04  6.392605688596375e-03  3.241747731191169e-01 
 2.671473606912722e-06  5.247867096241012e-06 -1.067644712775740e-04  6.392492227948743e-03  3.267482181697638e-01 
 2.671673606912722e-06  4.328151227675746e-06 -1.010888992688777e-04  6.392509541048630e-03  3.293142252135385e-01 
 2.671873606912722e-06  5.285822462616500e-06 -1.070205053918316e-04  6.392396267957314e-03  3.318729706960078e-01 
 2.672073606912722e-06  4.382212370741637e-06 -1.013393856180048e-04  6.392414447028268e-03  3.344242829626198e-01 
 2.672273606912722e-06  5.313068403131423e-06 -1.072727042862952e-04  6.392301613624375e-03  3.369683520255389e-01 
 2.672473606912722e-06  4.426661723938185e-06 -1.015868116079323e-04  6.392320866777049e-03  3.395050077202755e-01 
 2.672673606912722e-06  5.334328198832494e-06 -1.075217105764344e-04  6.392208577585760e-03  3.420344496554827e-01 
 2.672873606912722e-06  4.464986009068243e-06 -1.018313585293883e-04  6.392228991093139e-03  3.445565058838530e-01 
 2.673073606912722e-06  5.351993092927788e-06 -1.077674479487409e-04  6.392117267738251e-03  3.470713832590036e-01 
 2.673273606912722e-06  4.498974030209677e-06 -1.020727081418827e-04  6.392138865276970e-03  3.495789064276938e-01 
 2.673473606912722e-06  5.367220500596574e-06 -1.080094948663739e-04  6.392027688742064e-03  3.520792881803012e-01 
 2.673673606912722e-06  4.529556944907622e-06 -1.023103253711074e-04  6.392050465594126e-03  3.545723491064613e-01 
 2.673873606912722e-06  5.380581139949211e-06 -1.082472958291779e-04  6.391939799936032e-03  3.570583072052934e-01 
 2.674073606912722e-06  4.557270400196967e-06 -1.025436068744261e-04  6.391963740327056e-03  3.595369788497024e-01 
 2.674273606912722e-06  5.392390702017042e-06 -1.084802648050227e-04  6.391853544296198e-03  3.620085868091398e-01 
 2.674473606912722e-06  4.582476497249978e-06 -1.027719486013720e-04  6.391878629081233e-03  3.644729432915325e-01 
 2.674673606912722e-06  5.402858177446986e-06 -1.087078289703276e-04  6.391768861019303e-03  3.669302755279265e-01 
 2.674873606912722e-06  4.605456920555668e-06 -1.029947720670162e-04  6.391795070532922e-03  3.693803916862218e-01 
