 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.839738169317337e-06  1.080010126048013e+00 -8.346617589946741e-05  5.615654078520651e-01  7.462119195167688e-03 
 2.839938169317337e-06  1.080008001477049e+00 -8.590878937431660e-05  5.631859230845213e-01  7.461642168512935e-03 
 2.840138169317338e-06  1.080004625000699e+00 -8.380877655582104e-05  5.648005997710442e-01  7.461024413548227e-03 
 2.840338169317338e-06  1.080000830503505e+00 -8.607229454926929e-05  5.664093438275539e-01  7.460251345776696e-03 
 2.840538169317338e-06  1.079995698759971e+00 -8.378766788332672e-05  5.680119637621551e-01  7.459305359891057e-03 
 2.840738169317338e-06  1.079990355433853e+00 -8.590482688302160e-05  5.696084949234150e-01  7.458208994085089e-03 
 2.840938169317338e-06  1.079984105473416e+00 -8.356785368051766e-05  5.711989006632228e-01  7.456967262111538e-03 
 2.841138169317338e-06  1.079978098004160e+00 -8.573014874626960e-05  5.727833195964008e-01  7.455602050287808e-03 
 2.841338169317338e-06  1.079971693167525e+00 -8.360641963564645e-05  5.743617842516416e-01  7.454159592921446e-03 
 2.841538169317338e-06  1.079966934225418e+00 -8.639140011196413e-05  5.759346522867312e-01  7.453002382084092e-03 
 2.841738169317338e-06  1.079966212240701e+00 -8.582728786949399e-05  5.775026447849350e-01  7.453334535878787e-03 
 2.841938169317338e-06  1.079976416499065e+00 -9.125561281943450e-05  5.790674003155877e-01  7.457649229435483e-03 
 2.842138169317338e-06  1.080003023782745e+00 -9.342796186683751e-05  5.806309721649894e-01  7.469049493883152e-03 
 2.842338169317338e-06  1.080044928313539e+00 -1.004112853030677e-04  5.821944202782527e-01  7.487988461396144e-03 
 2.842538169317338e-06  1.080090297881128e+00 -1.030185958804388e-04  5.837565184178423e-01  7.510066510813673e-03 
 2.842738169317338e-06  1.080131087590745e+00 -1.102437259490067e-04  5.853160193994759e-01  7.530441058925141e-03 
 2.842938169317338e-06  1.080053432168820e+00 -1.158539563489326e-04  5.868705461697337e-01  7.544928944799694e-03 
 2.843138169317338e-06  1.079454768867405e+00 -1.263110805437409e-04  5.884114530275103e-01  7.543173486859773e-03 
 2.843338169317338e-06  1.078227998160131e+00 -1.218801575251612e-04  5.899271914081198e-01  7.510410474252433e-03 
 2.843538169317338e-06  1.077724706852325e+00 -1.294009367188830e-04  5.914549014888903e-01  7.465045931343188e-03 
 2.843738169317338e-06  1.092092513180692e+00 -1.807817075918484e-04  5.933184060758264e-01  7.458221829636010e-03 
 2.843938169317338e-06  1.125651061792240e+00 -2.271452566542257e-04  5.930924465438144e-01  7.426302226167695e-03 
 2.844138169317338e-06  1.033742191386224e+00 -2.015222903717353e-04  5.626213104565682e-01  7.134503539545127e-03 
 2.844338169317338e-06  7.802798039298581e-01 -1.341076075811833e-04  4.903546804104550e-01  7.430670681751721e-03 
 2.844538169317338e-06  5.179846784691865e-01 -1.135740448260191e-04  4.061836480264514e-01  9.347066589593880e-03 
 2.844738169317338e-06  2.934008916154773e-01 -9.909581474815361e-05  3.258258743945995e-01  1.206893522333403e-02 
 2.844938169317338e-06  1.249675425750500e-01 -9.765185444355677e-05  2.515424493084730e-01  1.498207901545744e-02 
 2.845138169317338e-06  3.835022571764947e-02 -9.409632201830830e-05  1.871214803714114e-01  1.793404823361138e-02 
 2.845338169317338e-06  9.266139219413678e-03 -9.236646456802572e-05  1.345048247634538e-01  2.095651476542856e-02 
 2.845538169317338e-06  2.011756373420760e-03 -9.325146482825592e-05  9.426380585999797e-02  2.403758382354239e-02 
 2.845738169317338e-06  3.615292963089130e-04 -9.442098737594824e-05  6.527536191329913e-02  2.717274441501432e-02 
 2.845938169317338e-06  3.914440518566783e-05 -9.688053498073683e-05  4.532230289921056e-02  3.034973221009696e-02 
 2.846138169317338e-06  7.725148291355984e-06 -9.928124301483959e-05  3.200567158941365e-02  3.355685659040034e-02 
 2.846338169317338e-06  4.334708154030559e-05 -1.030604762036018e-04  2.328860319462853e-02  3.678414996395850e-02 
 2.846538169317338e-06  9.178229249161332e-05 -1.088076064373279e-04  1.765060194375915e-02  4.002404177794972e-02 
 2.846738169317338e-06  8.176936859599620e-05 -1.206638270673441e-04  1.402034338269833e-02  4.324736914900755e-02 
 2.846938169317338e-06 -6.722527574020486e-05 -1.272371714129026e-04  1.166712300272484e-02  4.639445885462749e-02 
 2.847138169317338e-06 -2.061099859421400e-04 -1.263672637102105e-04  1.013498261781004e-02  4.948492391815566e-02 
 2.847338169317338e-06  1.372482012554107e-04 -1.520591220199665e-04  9.159531205199826e-03  5.263993066796473e-02 
 2.847538169317338e-06 -9.103130858231972e-05 -9.741428592123097e-05  8.519543440237941e-03  5.580073200460529e-02 
 2.847738169317338e-06 -1.783510139885606e-06 -9.488727595677179e-05  8.144883169748582e-03  5.904073430506299e-02 
 2.847938169317338e-06  9.658803177758077e-05 -7.930921438908455e-05  7.911144607569174e-03  6.229337346923979e-02 
 2.848138169317338e-06 -3.976521788365757e-05 -8.790098701628082e-05  7.754734538240752e-03  6.548595205780354e-02 
 2.848338169317338e-06  6.659666667915296e-05 -8.014786832420725e-05  7.668070125345519e-03  6.867487376636236e-02 
 2.848538169317338e-06 -1.698698324296937e-05 -8.584906329865752e-05  7.606869734758936e-03  7.183101007960807e-02 
 2.848738169317338e-06  4.154655791767257e-05 -8.049964808447083e-05  7.574203697188937e-03  7.498298296786568e-02 
 2.848938169317338e-06 -8.788309722965549e-08 -8.464573697070426e-05  7.549622986584690e-03  7.811482016940180e-02 
 2.849138169317338e-06  2.777499659071643e-05 -8.051901501854601e-05  7.536675689761403e-03  8.124028676812327e-02 
 2.849338169317338e-06  8.521492358674724e-06 -8.386902377498585e-05  7.526004042219944e-03  8.435109512060308e-02 
 2.849538169317338e-06  2.081723337889407e-05 -8.040657716711841e-05  7.520226497428574e-03  8.745413334401345e-02 
 2.849738169317338e-06  1.235776896427131e-05 -8.331040239022819e-05  7.514921555463350e-03  9.054496878438272e-02 
 2.849938169317338e-06  1.730909619142422e-05 -8.024169523330146e-05  7.511814529323763e-03  9.362726638418901e-02 
 2.850138169317338e-06  1.386881070288679e-05 -8.286834473527954e-05  7.508684089756057e-03  9.669850031008631e-02 
 2.850338169317338e-06  1.548009677389268e-05 -8.006117106859916e-05  7.506691489738104e-03  9.976081179642983e-02 
 2.850538169317338e-06  1.431715711689422e-05 -8.249398464707777e-05  7.504544970385617e-03  1.028126127712897e-01 
 2.850738169317338e-06  1.443229264822970e-05 -7.987606806167593e-05  7.503067256412760e-03  1.058552829762468e-01 
 2.850938169317338e-06  1.428544532409376e-05 -8.216270874126346e-05  7.501423732428208e-03  1.088877368923076e-01 
 2.851138169317338e-06  1.375488533994784e-05 -7.969156036878254e-05  7.500231110339109e-03  1.119109468725867e-01 
 2.851338169317338e-06  1.403764107878845e-05 -8.186078393856252e-05  7.498878512116852e-03  1.149241086728992e-01 
 2.851538169317338e-06  1.325166648383137e-05 -7.950946736526425e-05  7.497868245768838e-03  1.179279629001003e-01 
 2.851738169317338e-06  1.370440889434658e-05 -8.158242992702655e-05  7.496726657950778e-03  1.209218912469748e-01 
 2.851938169317338e-06  1.283276903070560e-05 -7.933030106129258e-05  7.495854566444884e-03  1.239064703360472e-01 
 2.852138169317338e-06  1.332919289282606e-05 -8.132210389038844e-05  7.494865239239708e-03  1.268812075477769e-01 
 2.852338169317338e-06  1.245016099630213e-05 -7.915411881078822e-05  7.494098518383802e-03  1.298465674001460e-01 
 2.852538169317338e-06  1.293498846964026e-05 -8.107674733147513e-05  7.493227135539521e-03  1.328021501585536e-01 
 2.852738169317338e-06  1.207986974137543e-05 -7.898086990876027e-05  7.492544002113671e-03  1.357483340942916e-01 
 2.852938169317338e-06  1.252975882777457e-05 -8.084420279874762e-05  7.491767440737888e-03  1.386847925296523e-01 
 2.853138169317338e-06  1.170874427860219e-05 -7.881054002901241e-05  7.491152112903523e-03  1.416118340111489e-01 
 2.853338169317338e-06  1.211494062894833e-05 -8.062288842795797e-05  7.490453422116559e-03  1.445291914583988e-01 
 2.853538169317339e-06  1.132893295273643e-05 -7.864319205607154e-05  7.489893873931670e-03  1.474371154745254e-01 
 2.853738169317339e-06  1.168928821687273e-05 -8.041163028564396e-05  7.489259995415329e-03  1.503353886654520e-01 
 2.853938169317339e-06  1.093531159224066e-05 -7.847897707236230e-05  7.488746811096641e-03  1.532242128189557e-01 
 2.854138169317339e-06  1.125063976858025e-05 -8.020957135191660e-05  7.488167390401341e-03  1.561034125566717e-01 
 2.854338169317339e-06  1.052434585145069e-05 -7.831813981388397e-05  7.487693083375064e-03  1.589731483501946e-01 
 2.854538169317339e-06  1.079677945263948e-05 -8.001612337481517e-05  7.487159767945200e-03  1.618332807654412e-01 
 2.854738169317339e-06  1.009363970147172e-05 -7.816102890308603e-05  7.486718330374268e-03  1.646839353885193e-01 
 2.854938169317339e-06  1.032592905780593e-05 -7.983094702732897e-05  7.486224314848775e-03  1.675250039367911e-01 
 2.855138169317339e-06  9.641837394687127e-06 -7.800811740366995e-05  7.485810903220413e-03  1.703565828263488e-01 
 2.855338169317339e-06  9.837114269471519e-06 -7.965395515724242e-05  7.485350618322423e-03  1.731785912473584e-01 
 2.855538169317339e-06  9.168739559508714e-06 -7.786003812210186e-05  7.484961330876747e-03  1.759911017132655e-01 
 2.855738169317339e-06  9.330528064261630e-06 -7.948533905866731e-05  7.484530226509230e-03  1.787940582581712e-01 
 2.855938169317339e-06  8.675581059434591e-06 -7.771763855128421e-05  7.484161948977204e-03  1.815875145458574e-01 
 2.856138169317339e-06  8.807961552186934e-06 -7.932562089609574e-05  7.483756345642081e-03  1.843714378744670e-01 
 2.856338169317339e-06  8.165462159954270e-06 -7.758206124375570e-05  7.483406651027408e-03  1.871458681266117e-01 
 2.856538169317339e-06  8.273350036406394e-06 -7.917573714152271e-05  7.483023644717143e-03  1.899107953849924e-01 
 2.856738169317339e-06  7.643940692731321e-06 -7.745485540698692e-05  7.482690738012967e-03  1.926662510643697e-01 
 2.856938169317339e-06  7.733462988394532e-06 -7.903715720721172e-05  7.482328149090171e-03  1.954122487314847e-01 
 2.857138169317339e-06  7.119785066598030e-06 -7.733812236381661e-05  7.482010849346506e-03  1.981488171027274e-01 
 2.857338169317339e-06  7.198731307830758e-06 -7.891203553238585e-05  7.481667206617648e-03  2.008759951620524e-01 
 2.857538169317339e-06  6.605841965823162e-06 -7.723468698565588e-05  7.481364956604432e-03  2.035938152700495e-01 
 2.857738169317339e-06  6.684124588917262e-06 -7.880337892685249e-05  7.481039502957101e-03  2.063023449128398e-01 
 2.857938169317339e-06  6.119858929731644e-06 -7.714826269450521e-05  7.480752387871590e-03  2.090016268852464e-01 
 2.858138169317339e-06  6.209829935423971e-06 -7.871517684897970e-05  7.480445081143959e-03  2.116917609858059e-01 
 2.858338169317339e-06  5.684896049908577e-06 -7.708353269637533e-05  7.480173820616119e-03  2.143728070568064e-01 
 2.858538169317339e-06  5.801231170880822e-06 -7.865238724147563e-05  7.479885282343016e-03  2.170449006834914e-01 
 2.858738169317339e-06  5.328678802238669e-06 -7.704600840084054e-05  7.479631136268389e-03  2.197081237831916e-01 
 2.858938169317339e-06  5.504815488382540e-06 -7.862496905089706e-05  7.479365174555938e-03  2.223627052875793e-01 
 2.859138169317339e-06  5.091203714199308e-06 -7.704143220312494e-05  7.479129502092142e-03  2.250086820056177e-01 
 2.859338169317339e-06  5.315992342297523e-06 -7.863028374657402e-05  7.478882933181838e-03  2.276462832916824e-01 
 2.859538169317339e-06  5.002953298785438e-06 -7.708002386879321e-05  7.478670198414718e-03  2.302756882852136e-01 
 2.859738169317339e-06  5.283638638196714e-06 -7.867531378446110e-05  7.478444614574205e-03  2.328970479363472e-01 
 2.859938169317339e-06  5.041003702131974e-06 -7.715358137763233e-05  7.478250121872479e-03  2.355104950719047e-01 
 2.860138169317339e-06  5.391572181953386e-06 -7.876053533969462e-05  7.478045530503904e-03  2.381162566542692e-01 
 2.860338169317339e-06  5.225439598417683e-06 -7.726590561883277e-05  7.477869973223879e-03  2.407144448669368e-01 
 2.860538169317339e-06  5.640477652500541e-06 -7.888288492895705e-05  7.477684903475182e-03  2.433052721301436e-01 
 2.860738169317339e-06  5.538576345248630e-06 -7.741168578692399e-05  7.477526218026274e-03  2.458888162751751e-01 
 2.860938169317339e-06  6.001038566349634e-06 -7.903502290100270e-05  7.477357359009467e-03  2.484652559591620e-01 
 2.861138169317339e-06  5.943220613838253e-06 -7.758204203815038e-05  7.477211910498209e-03  2.510346220742383e-01 
 2.861338169317339e-06  6.430620277243193e-06 -7.920684221332809e-05  7.477054973715943e-03  2.535970491764798e-01 
 2.861538169317339e-06  6.373570459874905e-06 -7.776181867349640e-05  7.476915786256607e-03  2.561524500662060e-01 
 2.861738169317339e-06  6.873656989389334e-06 -7.938810688442235e-05  7.476766882485485e-03  2.587010004150998e-01 
 2.861938169317339e-06  6.832029432758411e-06 -7.795127686604292e-05  7.476635112436415e-03  2.612426369017445e-01 
 2.862138169317339e-06  7.310889335965012e-06 -7.956900439089117e-05  7.476489851970095e-03  2.637774034648612e-01 
 2.862338169317339e-06  7.254470450087952e-06 -7.813599909257067e-05  7.476360178299458e-03  2.663052113895086e-01 
 2.862538169317339e-06  7.686312900769909e-06 -7.973983509369259e-05  7.476213694374460e-03  2.688260402627556e-01 
 2.862738169317339e-06  7.610634326427928e-06 -7.831119687778076e-05  7.476083966895278e-03  2.713398374559967e-01 
 2.862938169317339e-06  8.015242255896806e-06 -7.990334542930552e-05  7.475938383461225e-03  2.738466203642708e-01 
 2.863138169317339e-06  7.905560400747850e-06 -7.847434582477746e-05  7.475807163103372e-03  2.763462668933226e-01 
 2.863338169317339e-06  8.275350175622478e-06 -8.005456794643035e-05  7.475660586424324e-03  2.788388029203118e-01 
 2.863538169317339e-06  8.132590247354935e-06 -7.862533390416864e-05  7.475527601587735e-03  2.813241099343508e-01 
 2.863738169317339e-06  8.470764445484324e-06 -8.019441954818956e-05  7.475379984685850e-03  2.838022249337885e-01 
 2.863938169317339e-06  8.300755217770824e-06 -7.876568401942238e-05  7.475245823447643e-03  2.862730387528425e-01 
 2.864138169317339e-06  8.612468943686220e-06 -8.032477214941919e-05  7.475097731488131e-03  2.887366015419034e-01 
 2.864338169317339e-06  8.421602262477041e-06 -7.889747257495012e-05  7.474963189808725e-03  2.911928150310540e-01 
 2.864538169317339e-06  8.712536694729793e-06 -8.044772720393467e-05  7.474815340666668e-03  2.936417423053220e-01 
 2.864738169317339e-06  8.506628610293055e-06 -7.902275045313024e-05  7.474681195510626e-03  2.960832952440047e-01 
 2.864938169317339e-06  8.781989042446794e-06 -8.056517697971888e-05  7.474534257041183e-03  2.985175482063687e-01 
 2.865138169317339e-06  8.565820807066565e-06 -7.914323042049541e-05  7.474401158118855e-03  3.009444213770454e-01 
 2.865338169317339e-06  8.829857811914586e-06 -8.067860164784904e-05  7.474255660525955e-03  3.033639981384809e-01 
 2.865538169317339e-06  8.607061859475498e-06 -7.926017524109304e-05  7.474124091088929e-03  3.057762048377772e-01 
 2.865738169317339e-06  8.862973174744053e-06 -8.078902870648188e-05  7.473980405135367e-03  3.081811316295947e-01 
 2.865938169317339e-06  8.636128682488449e-06 -7.937441119186826e-05  7.473850686030434e-03  3.105787090461060e-01 
 2.866138169317339e-06  8.886170780669186e-06 -8.089708409035475e-05  7.473709037318537e-03  3.129690320818188e-01 
 2.866338169317339e-06  8.657001569597944e-06 -7.948640396338312e-05  7.473581353492977e-03  3.153520338528208e-01 
 2.866538169317339e-06  8.902686834011146e-06 -8.100308139868988e-05  7.473441852580999e-03  3.177278126970433e-01 
 2.866738169317339e-06  8.672283592701822e-06 -7.959635327484068e-05  7.473316287145085e-03  3.200963031404768e-01 
 2.866938169317340e-06  8.914586989432551e-06 -8.110711516778978e-05  7.473178962616448e-03  3.224576057948902e-01 
 2.867138169317340e-06  8.683607828836735e-06 -7.970428088121791e-05  7.473055529201778e-03  3.248116558033295e-01 
 2.867338169317340e-06  8.923144596762877e-06 -8.120914046699385e-05  7.472920356711360e-03  3.271585553368709e-01 
 2.867538169317340e-06  8.691973113486826e-06 -7.981010063447713e-05  7.472799025848863e-03  3.294982396606611e-01 
 2.867738169317340e-06  8.929133259485312e-06 -8.130903261215884e-05  7.472665950500044e-03  3.318308120550248e-01 
 2.867938169317340e-06  8.697991097174082e-06 -7.991366834922916e-05  7.472546668832437e-03  3.341562076206047e-01 
 2.868138169317340e-06  8.933031629736854e-06 -8.140662760748263e-05  7.472415620649655e-03  3.364745304755138e-01 
 2.868338169317340e-06  8.702051320770542e-06 -8.001481404958410e-05  7.472298323648165e-03  3.387857154039272e-01 
 2.868538169317340e-06  8.935154313147850e-06 -8.150174711050593e-05  7.472169227311595e-03  3.410898672016985e-01 
 2.868738169317340e-06  8.704422702275724e-06 -8.011336100966808e-05  7.472053846964797e-03  3.433869202626426e-01 
 2.868938169317340e-06  8.935728683085712e-06 -8.159421246833422e-05  7.471926627343375e-03  3.456769799648315e-01 
 2.869138169317340e-06  8.705310255669109e-06 -8.020913597008018e-05  7.471813096301341e-03  3.479599802777914e-01 
 2.869338169317340e-06  8.934936045105709e-06 -8.168385184581631e-05  7.471687681164194e-03  3.502360271018305e-01 
 2.869538169317340e-06  8.704884386242734e-06 -8.030197406338684e-05  7.471575934717406e-03  3.525050539691685e-01 
 2.869738169317340e-06  8.932931806333883e-06 -8.177050342308716e-05  7.471452255857018e-03  3.547671672585047e-01 
 2.869938169317340e-06  8.703294502673106e-06 -8.039172088745659e-05  7.471342232673912e-03  3.570223000593987e-01 
 2.870138169317340e-06  8.929854460063838e-06 -8.185401660181707e-05  7.471220226157334e-03  3.592705591956624e-01 
 2.870338169317340e-06  8.700675176275306e-06 -8.047823322076118e-05  7.471111868408375e-03  3.615118773105273e-01 
 2.870538169317340e-06  8.925829637583881e-06 -8.193425233262455e-05  7.470991474428833e-03  3.637463616446890e-01 
 2.870738169317340e-06  8.697148584471988e-06 -8.056137919134658e-05  7.470884727703281e-03  3.659739443926682e-01 
 2.870938169317340e-06  8.920971836855815e-06 -8.201108313827298e-05  7.470765890330081e-03  3.681947331851801e-01 
 2.871138169317340e-06  8.692826336066677e-06 -8.064103828168041e-05  7.470660703406068e-03  3.704086597654288e-01 
 2.871338169317340e-06  8.915385997169764e-06 -8.208439306398495e-05  7.470543370286190e-03  3.726158321330567e-01 
 2.871538169317340e-06  8.687810755564388e-06 -8.071710131039723e-05  7.470439694934806e-03  3.748161815775533e-01 
 2.871738169317340e-06  8.909168677208960e-06 -8.215407764300330e-05  7.470323817047492e-03  3.770098164465995e-01 
 2.871938169317340e-06  8.682196300738972e-06 -8.078947043491627e-05  7.470221607906632e-03  3.791966675734309e-01 
 2.872138169317340e-06  8.902409533168334e-06 -8.222004388487625e-05  7.470107139378037e-03  3.813768436358904e-01 
 2.872338169317340e-06  8.676070929188676e-06 -8.085805917271645e-05  7.470006353785025e-03  3.835502750088643e-01 
 2.872538169317340e-06  8.895192581582495e-06 -8.228221028641278e-05  7.469893251677778e-03  3.857170706847110e-01 
 2.872738169317340e-06  8.669517553728579e-06 -8.092279243472195e-05  7.469793849562480e-03  3.878771605783485e-01 
 2.872938169317340e-06  8.887597707941467e-06 -8.234050684860939e-05  7.469682073742695e-03  3.900306539818161e-01 
 2.873138169317340e-06  8.662615316130994e-06 -8.098360656309585e-05  7.469584017517686e-03  3.921774803480156e-01 
 2.873338169317340e-06  8.879701859882078e-06 -8.239487510460710e-05  7.469473530515795e-03  3.943177492567583e-01 
 2.873538169317340e-06  8.655441103539748e-06 -8.104044937005799e-05  7.469376785021039e-03  3.964513896975492e-01 
 2.873738169317340e-06  8.871580357728097e-06 -8.244526814502616e-05  7.469267551976548e-03  3.985785115258072e-01 
 2.873938169317340e-06  8.648070532968657e-06 -8.109328018346174e-05  7.469172084444677e-03  4.006990432663474e-01 
 2.874138169317340e-06  8.863308166820853e-06 -8.249165065916700e-05  7.469064073006806e-03  4.028130950399594e-01 
 2.874338169317340e-06  8.640579510593542e-06 -8.114206989399268e-05  7.468969852958799e-03  4.049205949052098e-01 
 2.874538169317340e-06  8.854961216394137e-06 -8.253399896997848e-05  7.468863033194221e-03  4.070216532389672e-01 
 2.874738169317340e-06  8.633045486296563e-06 -8.118680100266047e-05  7.468770032480267e-03  4.091161976322659e-01 
 2.874938169317340e-06  8.846617791607911e-06 -8.257230107947700e-05  7.468664376939749e-03  4.112043387098418e-01 
 2.875138169317340e-06  8.625548879609889e-06 -8.122746767413881e-05  7.468572569747139e-03  4.132860035929561e-01 
 2.875338169317340e-06  8.838359995056376e-06 -8.260655671308267e-05  7.468468053406350e-03  4.153613031460987e-01 
 2.875538169317340e-06  8.618174774923288e-06 -8.126407578545324e-05  7.468377416286780e-03  4.174301640210082e-01 
 2.875738169317340e-06  8.830275492429654e-06 -8.263677736307280e-05  7.468274016617369e-03  4.194926973146228e-01 
 2.875938169317340e-06  8.611014559056585e-06 -8.129664297706260e-05  7.468184528549567e-03  4.215488292068208e-01 
 2.876138169317340e-06  8.822459320706561e-06 -8.266298633495774e-05  7.468082225577994e-03  4.235986710196009e-01 
 2.876338169317340e-06  8.604168014273288e-06 -8.132519869941602e-05  7.467993868097902e-03  4.256421484601217e-01 
 2.876538169317340e-06  8.815016047188869e-06 -8.268521878736904e-05  7.467892644548956e-03  4.276793730700144e-01 
 2.876738169317340e-06  8.597745647107434e-06 -8.134978425752526e-05  7.467805401891330e-03  4.297102700820373e-01 
 2.876938169317340e-06  8.808062208980540e-06 -8.270352177504241e-05  7.467705243323412e-03  4.317349512513985e-01 
 2.877138169317340e-06  8.591871199409822e-06 -8.137045285867573e-05  7.467619102608907e-03  4.337533413338734e-01 
 2.877338169317340e-06  8.801729228384841e-06 -8.271795429317949e-05  7.467519997639753e-03  4.357655522923851e-01 
 2.877538169317340e-06  8.586684932218370e-06 -8.138726966074167e-05  7.467434949132590e-03  4.377715084041129e-01 
 2.877738169317340e-06  8.796166677742528e-06 -8.272858733062132e-05  7.467336889721992e-03  4.397713218345070e-01 
 2.877938169317340e-06  8.582347046256519e-06 -8.140031183952688e-05  7.467252927152216e-03  4.417649163800708e-01 
 2.878138169317340e-06  8.791546304477124e-06 -8.273550394718119e-05  7.467155908954734e-03  4.437524044024910e-01 
 2.878338169317340e-06  8.579042221489256e-06 -8.140966868000561e-05  7.467073029917328e-03  4.457337092138982e-01 
 2.878538169317340e-06  8.788066647790981e-06 -8.273879938092088e-05  7.466977052706684e-03  4.477089433659154e-01 
 2.878738169317340e-06  8.576984535799382e-06 -8.141544171449307e-05  7.466895259142852e-03  4.496780296830757e-01 
 2.878938169317340e-06  8.785958688191554e-06 -8.273858121908045e-05  7.466800327362745e-03  4.516410809010792e-01 
 2.879138169317340e-06  8.576423676460030e-06 -8.141774493141023e-05  7.466719626164874e-03  4.535980193507811e-01 
 2.879338169317340e-06  8.785492562457613e-06 -8.273496965159742e-05  7.466625749587835e-03  4.555489579442229e-01 
 2.879538169317340e-06  8.577652384972556e-06 -8.141670508935099e-05  7.466546153359553e-03  4.574938185123741e-01 
 2.879738169317340e-06  8.786985685832584e-06 -8.272809785254513e-05  7.466453347932707e-03  4.594327141352824e-01 
 2.879938169317340e-06  8.581015301115282e-06 -8.141246217945187e-05  7.466374875890015e-03  4.613655661359407e-01 
 2.880138169317341e-06  8.790812560338922e-06 -8.271811253782098e-05  7.466283164734897e-03  4.632924877512570e-01 
 2.880338169317341e-06  8.586919956810212e-06 -8.140517009490604e-05  7.466205843841057e-03  4.652133997853946e-01 
 2.880538169317341e-06  8.797416865053716e-06 -8.270517476204304e-05  7.466115258472053e-03  4.671284156197328e-01 
 2.880738169317341e-06  8.595849764150798e-06 -8.139499758205364e-05  7.466039124812393e-03  4.690374555257128e-01 
 2.880938169317341e-06  8.807325871492131e-06 -8.268946104366954e-05  7.465949706720454e-03  4.709406330138780e-01 
 2.881138169317341e-06  8.608380348127620e-06 -8.138212956091889e-05  7.465874807181669e-03  4.728378678049711e-01 
 2.881338169317341e-06  8.821168269432900e-06 -8.267116491180556e-05  7.465786609636715e-03  4.747292735190350e-01 
 2.881538169317341e-06  8.625198796275931e-06 -8.136676893527352e-05  7.465713003966589e-03  4.766147693047589e-01 
 2.881738169317341e-06  8.839695391440251e-06 -8.265049901399356e-05  7.465626094294662e-03  4.784944688686759e-01 
 2.881938169317341e-06  8.647127142292266e-06 -8.134913903578149e-05  7.465553857553302e-03  4.803682907598743e-01 
 2.882138169317341e-06  8.870606626467210e-06 -8.262712845181694e-05  7.465468697605079e-03  4.822363478461242e-01 
 2.882338169317341e-06  8.682056080357734e-06 -8.132914923290805e-05  7.465398153172030e-03  4.840985663104506e-01 
 2.882538169317341e-06  8.900167463138613e-06 -8.260252158043750e-05  7.465314309189989e-03  4.859550601808611e-01 
 2.882738169317341e-06  8.716957285165811e-06 -8.130744116163579e-05  7.465245209295870e-03  4.878057379518829e-01 
 2.882938169317341e-06  8.938120089548570e-06 -8.257597858594799e-05  7.465162607082759e-03  4.896507135445382e-01 
 2.883138169317341e-06  8.759607819328645e-06 -8.128431257869379e-05  7.465095074358242e-03  4.914899027553822e-01 
 2.883338169317341e-06  8.985491210349326e-06 -8.254820801493717e-05  7.465014204473693e-03  4.933234191240962e-01 
 2.883538169317341e-06  8.812827053819832e-06 -8.126018178936785e-05  7.464948516879044e-03  4.951511787209313e-01 
 2.883738169317341e-06  9.044534830279926e-06 -8.251964555816017e-05  7.464869641453925e-03  4.969732953292759e-01 
 2.883938169317341e-06  8.879021246823612e-06 -8.123544447589019e-05  7.464806068850533e-03  4.987896842787954e-01 
 2.884138169317341e-06  9.117471997769702e-06 -8.249070020756855e-05  7.464729415082570e-03  5.006004592714354e-01 
 2.884338169317341e-06  8.960387095622948e-06 -8.121053224697905e-05  7.464668209378906e-03  5.024055347069702e-01 
 2.884538169317341e-06  9.206670277595639e-06 -8.246183727368645e-05  7.464594020240621e-03  5.042050240955607e-01 
 2.884738169317341e-06  9.059345348491013e-06 -8.118595321747579e-05  7.464535445982202e-03  5.059988409337035e-01 
 2.884938169317341e-06  9.314751069263070e-06 -8.243361114331457e-05  7.464463992859586e-03  5.077870985902385e-01 
 2.885138169317341e-06  9.178602758537512e-06 -8.116231346614847e-05  7.464408336565123e-03  5.095697097862744e-01 
 2.885338169317341e-06  9.444540098498899e-06 -8.240668201309042e-05  7.464339911685930e-03  5.113467879138761e-01 
 2.885538169317341e-06  9.321004481541409e-06 -8.114033126763860e-05  7.464287468062309e-03  5.131182451479098e-01 
 2.885738169317341e-06  9.598856525347383e-06 -8.238182908108683e-05  7.464222357438903e-03  5.148841951808077e-01 
 2.885938169317341e-06  9.489232528869218e-06 -8.112085056379015e-05  7.464173392374468e-03  5.166445499850975e-01 
 2.886138169317341e-06  9.780143008655104e-06 -8.235996484862267e-05  7.464111825091277e-03  5.183994239498553e-01 
 2.886338169317341e-06  9.685351481288867e-06 -8.110485723965501e-05  7.464066511043312e-03  5.201487292939813e-01 
 2.886538169317341e-06  9.989939851812729e-06 -8.234215483710201e-05  7.464008577849846e-03  5.218925815670701e-01 
 2.886738169317341e-06  9.910210831116039e-06 -8.109350514142429e-05  7.463966894167707e-03  5.236308936942196e-01 
 2.886938169317341e-06  1.022823264838144e-05 -8.232965438545409e-05  7.463912427193451e-03  5.253637827605955e-01 
 2.887138169317341e-06  1.016275404108417e-05 -8.108817067531932e-05  7.463874017218226e-03  5.270911626357727e-01 
 2.887338169317341e-06  1.048254602885065e-05 -8.232464980196208e-05  7.463822193935599e-03  5.288131649676555e-01 
 2.887538169317341e-06  1.043786761019888e-05 -8.108982134805897e-05  7.463786234530561e-03  5.305296791075392e-01 
