 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.201816320200501e-06  1.080001938366020e+00 -8.067612053454472e-05  3.990236849816086e-01  7.456629917768517e-03 
 3.202016320200501e-06  1.080001832301388e+00 -8.296357070436865e-05  4.009410389579639e-01  7.456566258982917e-03 
 3.202216320200501e-06  1.080001976308443e+00 -8.071840206623910e-05  4.028530782468852e-01  7.456501270545067e-03 
 3.202416320200501e-06  1.080001870578970e+00 -8.300502688462586e-05  4.047597632231228e-01  7.456438637506189e-03 
 3.202616320200501e-06  1.080002013835914e+00 -8.075743641447969e-05  4.066611619299591e-01  7.456374670440161e-03 
 3.202816320200501e-06  1.080001908477907e+00 -8.304322651286148e-05  4.085572346617166e-01  7.456313035844565e-03 
 3.203016320200501e-06  1.080002051027604e+00 -8.079321468956133e-05  4.104480493932905e-01  7.456250064174753e-03 
 3.203216320200501e-06  1.080001946078851e+00 -8.307816484862155e-05  4.123335663371896e-01  7.456189403261941e-03 
 3.203416320200501e-06  1.080002087966251e+00 -8.082573611918498e-05  4.142138533956796e-01  7.456127403547693e-03 
 3.203616320200501e-06  1.080001983466718e+00 -8.310984529249092e-05  4.160888706991183e-01  7.456067694037136e-03 
 3.203816320200501e-06  1.080002124739535e+00 -8.085500809867100e-05  4.179586860728961e-01  7.456006645271370e-03 
 3.204016320200501e-06  1.080002020732127e+00 -8.313827944302440e-05  4.198232595645136e-01  7.455947867304421e-03 
 3.204216320200501e-06  1.080002161441671e+00 -8.088104625220594e-05  4.216826589167198e-01  7.455887750931737e-03 
 3.204416320200501e-06  1.080002057973098e+00 -8.316348716152495e-05  4.235368440949863e-01  7.455829887041554e-03 
 3.204616320200501e-06  1.080002198175246e+00 -8.090387449704415e-05  4.253858827548945e-01  7.455770686923977e-03 
 3.204816320200501e-06  1.080002095296964e+00 -8.318549664226285e-05  4.272297347790474e-01  7.455713722080828e-03 
 3.205016320200501e-06  1.080002235053219e+00 -8.092352512246165e-05  4.290684677322285e-01  7.455655424540047e-03 
 3.205216320200501e-06  1.080002132822585e+00 -8.320434450040944e-05  4.309020414142699e-01  7.455599346147090e-03 
 3.205416320200501e-06  1.080002272201300e+00 -8.094003888423093e-05  4.327305232924831e-01  7.455541939988637e-03 
 3.205616320200501e-06  1.080002170682892e+00 -8.322007587625654e-05  4.345538730849799e-01  7.455486737984645e-03 
 3.205816320200501e-06  1.080002309760770e+00 -8.095346511752292e-05  4.363721581565725e-01  7.455430214667531e-03 
 3.206016320200501e-06  1.080002209027874e+00 -8.323274456420131e-05  4.381853381437862e-01  7.455375881668578e-03 
 3.206216320200501e-06  1.080002347891668e+00 -8.096386188292875e-05  4.399934803035020e-01  7.455320235405756e-03 
 3.206416320200501e-06  1.080002248028128e+00 -8.324241317822362e-05  4.417965441904505e-01  7.455266766855439e-03 
 3.206616320200501e-06  1.080002386776649e+00 -8.097129615350928e-05  4.435945969465911e-01  7.455211994854985e-03 
 3.206816320200501e-06  1.080002287879028e+00 -8.324915336799397e-05  4.453875980465666e-01  7.455159389272306e-03 
 3.207016320200501e-06  1.080002426625604e+00 -8.097584405901210e-05  4.471756145090667e-01  7.455105491989114e-03 
 3.207216320200501e-06  1.080002328805725e+00 -8.325304610095823e-05  4.489586057280606e-01  7.455053751305818e-03 
 3.207416320200501e-06  1.080002467681081e+00 -8.097759121224040e-05  4.507366385918877e-01  7.455000732858008e-03 
 3.207616320200501e-06  1.080002375231249e+00 -8.325404431256656e-05  4.525096733534953e-01  7.454950127667156e-03 
 3.207816320200501e-06  1.080002511322100e+00 -8.097662527867890e-05  4.542777817911501e-01  7.454897786802068e-03 
 3.208016320200501e-06  1.080002419030215e+00 -8.325234059801344e-05  4.560409150064683e-01  7.454847912694207e-03 
 3.208216320200501e-06  1.080002555566423e+00 -8.097292645245747e-05  4.577991422814777e-01  7.454796360584068e-03 
 3.208416320200501e-06  1.080002463316830e+00 -8.324812129117220e-05  4.595524205324490e-01  7.454747280169714e-03 
 3.208616320200501e-06  1.080002601705419e+00 -8.096678213249848e-05  4.613008176598880e-01  7.454696819094694e-03 
 3.208816320200501e-06  1.080002510530431e+00 -8.324154050883514e-05  4.630442915644716e-01  7.454648690527309e-03 
 3.209016320200501e-06  1.080002650610478e+00 -8.095834081503148e-05  4.647829099314019e-01  7.454599284012743e-03 
 3.209216320200501e-06  1.080002561269985e+00 -8.323272180968867e-05  4.665166306109784e-01  7.454552129173994e-03 
 3.209416320200501e-06  1.080002702908418e+00 -8.094772737856613e-05  4.682455211306679e-01  7.454503734791497e-03 
 3.209616320200501e-06  1.080002615881100e+00 -8.322179443438958e-05  4.699695390831243e-01  7.454457563611874e-03 
 3.209816320200501e-06  1.080002759184720e+00 -8.093508137594300e-05  4.716887518190275e-01  7.454410184425005e-03 
 3.210016320200501e-06  1.080002674868574e+00 -8.320891026405645e-05  4.734031166484848e-01  7.454365031360506e-03 
 3.210216320200501e-06  1.080002820134593e+00 -8.092056781433591e-05  4.751127007441721e-01  7.454318708938984e-03 
 3.210416320200501e-06  1.080002738966427e+00 -8.319424805922230e-05  4.768174611356908e-01  7.454274633283539e-03 
 3.210616320200501e-06  1.080002886636057e+00 -8.090437909744400e-05  4.785174648138819e-01  7.454229435274024e-03 
 3.210816320200501e-06  1.080002809140946e+00 -8.317801436278790e-05  4.802126685205892e-01  7.454186516189514e-03 
 3.211016320200501e-06  1.080002959782910e+00 -8.088673615181729e-05  4.819031390493991e-01  7.454142530142444e-03 
 3.211216320200501e-06  1.080002886598888e+00 -8.316044542973479e-05  4.835888328304062e-01  7.454100865320701e-03 
 3.211416320200501e-06  1.080003040914463e+00 -8.086789145428547e-05  4.852698164305168e-01  7.454058198686623e-03 
 3.211616320200501e-06  1.080002972814876e+00 -8.314181149440421e-05  4.869460459292524e-01  7.454017906954738e-03 
 3.211816320200501e-06  1.080003131656780e+00 -8.084813454652001e-05  4.886175876254532e-01  7.453976690659896e-03 
 3.212016320200501e-06  1.080003069577481e+00 -8.312242352133142e-05  4.902843972005628e-01  7.453937916829285e-03 
 3.212216320200501e-06  1.080003233977834e+00 -8.082779998772293e-05  4.919465406338615e-01  7.453898310787999e-03 
 3.212416320200501e-06  1.080003179049303e+00 -8.310264235736139e-05  4.936039731522818e-01  7.453861231594270e-03 
 3.212616320200501e-06  1.080003350252896e+00 -8.080727769744593e-05  4.952567603608948e-01  7.453823430759924e-03 
 3.212816320200501e-06  1.080003303835119e+00 -8.308289026653741e-05  4.969048569750626e-01  7.453788260962655e-03 
 3.213016320200501e-06  1.080003483333582e+00 -8.078702566690981e-05  4.985483281755583e-01  7.453752501091129e-03 
 3.213216320200502e-06  1.080003447048576e+00 -8.306366478646188e-05  5.001871281178536e-01  7.453719498584282e-03 
 3.213416320200502e-06  1.080003636608281e+00 -8.076758488736393e-05  5.018213215231024e-01  7.453686060313194e-03 
 3.213616320200502e-06  1.080003612360722e+00 -8.304555459549884e-05  5.034508619686182e-01  7.453655528643094e-03 
 3.213816320200502e-06  1.080003814031822e+00 -8.074959593775328e-05  5.050758137260890e-01  7.453624737580248e-03 
 3.214016320200502e-06  1.080003804001544e+00 -8.302925650142807e-05  5.066961298383009e-01  7.453597022547150e-03 
 3.214216320200502e-06  1.080004020087158e+00 -8.073381594291080e-05  5.083118742220878e-01  7.453569241158002e-03 
 3.214416320200502e-06  1.080004026667574e+00 -8.301559181862594e-05  5.099229995387813e-01  7.453544716541615e-03 
 3.214616320200502e-06  1.080004259622048e+00 -8.072113373685777e-05  5.115295695851133e-01  7.453520321850702e-03 
 3.214816320200502e-06  1.080004285268459e+00 -8.300551966035080e-05  5.131315369693655e-01  7.453499357107927e-03 
 3.215016320200502e-06  1.080004537484976e+00 -8.071258074980588e-05  5.147289658044196e-01  7.453478696291753e-03 
 3.215216320200502e-06  1.080004584431546e+00 -8.300014523222590e-05  5.163218092008764e-01  7.453461598066518e-03 
 3.215416320200502e-06  1.080004857879725e+00 -8.070933724811105e-05  5.179101322620879e-01  7.453444914297105e-03 
 3.215616320200502e-06  1.080004927692966e+00 -8.300072579678861e-05  5.194938893850863e-01  7.453431835929268e-03 
 3.215816320200502e-06  1.080005223387947e+00 -8.071274174343213e-05  5.210731475279625e-01  7.453419162177245e-03 
 3.216016320200502e-06  1.080005316357770e+00 -8.300869005085984e-05  5.226478632753535e-01  7.453409984115009e-03 
 3.216216320200502e-06  1.080005633687060e+00 -8.072433059380601e-05  5.242181063010325e-01  7.453401014642713e-03 
 3.216416320200502e-06  1.080005748110390e+00 -8.302571278339435e-05  5.257838361195381e-01  7.453395213950611e-03 
 3.216616320200502e-06  1.080006084100480e+00 -8.074596764417095e-05  5.273451256295325e-01  7.453389180557443e-03 
 3.216816320200502e-06  1.080006215558216e+00 -8.305392440962595e-05  5.289019374648785e-01  7.453385723458008e-03 
 3.217016320200502e-06  1.080006564185619e+00 -8.078016236891330e-05  5.304543475189371e-01  7.453381313431547e-03 
 3.217216320200502e-06  1.080006704900650e+00 -8.309636769710163e-05  5.320023208574891e-01  7.453378605228103e-03 
 3.217416320200502e-06  1.080007056494295e+00 -8.083069207410267e-05  5.335459351935494e-01  7.453373944863623e-03 
 3.217616320200502e-06  1.080007194755783e+00 -8.315780287040906e-05  5.350851564221811e-01  7.453369841924215e-03 
 3.217816320200502e-06  1.080007535402790e+00 -8.090358899968131e-05  5.366200621132445e-01  7.453362524785891e-03 
 3.218016320200502e-06  1.080007654901713e+00 -8.324584589641351e-05  5.381506168128235e-01  7.453354360995615e-03 
 3.218216320200502e-06  1.080007965662666e+00 -8.100835459975659e-05  5.396768956730399e-01  7.453341451244410e-03 
 3.218416320200502e-06  1.080008044554669e+00 -8.337212291045344e-05  5.411988596834152e-01  7.453325997948956e-03 
 3.218616320200502e-06  1.080008300369482e+00 -8.115884302734811e-05  5.427165795381871e-01  7.453303931338543e-03 
 3.218816320200502e-06  1.080008310036516e+00 -8.355259171658142e-05  5.442300109033918e-01  7.453277229087313e-03 
 3.219016320200502e-06  1.080008478317258e+00 -8.137266557621528e-05  5.457392185326243e-01  7.453241564732811e-03 
 3.219216320200502e-06  1.080008381606025e+00 -8.380565711959069e-05  5.472441515345470e-01  7.453198568320259e-03 
 3.219416320200502e-06  1.080008419596034e+00 -8.166770510827917e-05  5.487448675738998e-01  7.453143461002103e-03 
 3.219616320200502e-06  1.080008166250520e+00 -8.414691746898708e-05  5.502413078721496e-01  7.453077209164985e-03 
 3.219816320200502e-06  1.080008012884197e+00 -8.205510797620785e-05  5.517335210631030e-01  7.452994070873571e-03 
 3.220016320200502e-06  1.080007525666744e+00 -8.458050972211110e-05  5.532214374148613e-01  7.452893562026399e-03 
 3.220216320200502e-06  1.080007079481568e+00 -8.252893984081736e-05  5.547050917300131e-01  7.452767815746338e-03 
 3.220416320200502e-06  1.080006221306544e+00 -8.508654070607929e-05  5.561843961205485e-01  7.452613250321673e-03 
 3.220616320200502e-06  1.080005294336160e+00 -8.305013002693805e-05  5.576593612701345e-01  7.452417620748684e-03 
 3.220816320200502e-06  1.080003807539527e+00 -8.559982375733999e-05  5.591298674043694e-01  7.452171361343269e-03 
 3.221016320200502e-06  1.080002053795136e+00 -8.351933851265783e-05  5.605958850015662e-01  7.451854737628879e-03 
 3.221216320200502e-06  1.079999499007661e+00 -8.598139771580676e-05  5.620572494242223e-01  7.451450573232238e-03 
 3.221416320200502e-06  1.079996425702774e+00 -8.376483520522842e-05  5.635138955337933e-01  7.450935662892626e-03 
 3.221616320200502e-06  1.079992383652987e+00 -8.606125798872269e-05  5.649656591460647e-01  7.450300398617980e-03 
 3.221816320200502e-06  1.079987851687068e+00 -8.368608088789073e-05  5.664125360575172e-01  7.449542850036296e-03 
 3.222016320200502e-06  1.079982615914709e+00 -8.587814846994811e-05  5.678544701826254e-01  7.448676604831744e-03 
 3.222216320200502e-06  1.079977278286456e+00 -8.347576647264438e-05  5.692915583983682e-01  7.447707562402192e-03 
 3.222416320200502e-06  1.079971617007811e+00 -8.573431566646839e-05  5.707238023728113e-01  7.446648875138111e-03 
 3.222616320200502e-06  1.079966342869515e+00 -8.355815532126713e-05  5.721513540116420e-01  7.445564964715289e-03 
 3.222816320200502e-06  1.079962191580106e+00 -8.645633184250469e-05  5.735744123715663e-01  7.444802792089527e-03 
 3.223016320200502e-06  1.079962584531718e+00 -8.576167227188827e-05  5.749936735189995e-01  7.445402163333480e-03 
 3.223216320200502e-06  1.079972197098018e+00 -9.104846393338334e-05  5.764102491089981e-01  7.449336534582290e-03 
 3.223416320200502e-06  1.079996852326284e+00 -9.274653443329841e-05  5.778257176007342e-01  7.459012941773307e-03 
 3.223616320200502e-06  1.080034621184980e+00 -9.936633554122952e-05  5.792406694542308e-01  7.474813676932318e-03 
 3.223816320200502e-06  1.080076183244258e+00 -1.014185596746590e-04  5.806541886466868e-01  7.493279120177925e-03 
 3.224016320200502e-06  1.080114687461301e+00 -1.081731690033907e-04  5.820652360159055e-01  7.510543994053161e-03 
 3.224216320200502e-06  1.080079640121739e+00 -1.124349142882620e-04  5.834725685135952e-01  7.523740141342726e-03 
 3.224416320200502e-06  1.079645628215271e+00 -1.233328300523343e-04  5.848704376404977e-01  7.526105698975103e-03 
 3.224616320200502e-06  1.078596134589596e+00 -1.227777235673592e-04  5.862494653891617e-01  7.505537427011195e-03 
 3.224816320200502e-06  1.077362763789207e+00 -1.234002351190889e-04  5.876170182628198e-01  7.465540519605766e-03 
 3.225016320200502e-06  1.086049662987916e+00 -1.649585931022952e-04  5.891980260316216e-01  7.449993695853962e-03 
 3.225216320200502e-06  1.120706345231451e+00 -2.184432794393053e-04  5.907921567533897e-01  7.441393703852404e-03 
 3.225416320200502e-06  1.070756961672009e+00 -2.198665224094830e-04  5.718172737285082e-01  7.273701668210349e-03 
 3.225616320200502e-06  8.469611960144819e-01 -1.446132944598043e-04  5.137092377446703e-01  7.388857309164270e-03 
 3.225816320200502e-06  5.767698815258281e-01 -1.194994356672666e-04  4.377949886711252e-01  8.820688275503244e-03 
 3.226016320200502e-06  3.440956569482025e-01 -9.953172606304281e-05  3.636665449865547e-01  1.136952488775378e-02 
 3.226216320200502e-06  1.582668466969838e-01 -9.667439251239955e-05  2.931838733845509e-01  1.417754963608971e-02 
 3.226416320200502e-06  5.263097264079566e-02 -9.441790765293874e-05  2.295002039610139e-01  1.697560762482191e-02 
 3.226616320200503e-06  1.338591421323887e-02 -9.096647154042694e-05  1.744452378108573e-01  1.981714716473245e-02 
 3.226816320200503e-06  3.079971149049064e-03 -9.315987874459117e-05  1.291798247811920e-01  2.267274879027430e-02 
 3.227016320200503e-06  6.864199920514923e-04 -9.327215842599431e-05  9.390865167624947e-02  2.555498067411803e-02 
 3.227216320200503e-06  1.594330549413528e-04 -9.713071591144631e-05  6.766710068767391e-02  2.845297969836986e-02 
 3.227416320200503e-06  6.797107259843737e-05 -9.838961799544895e-05  4.883357146747545e-02  3.136782649748982e-02 
 3.227616320200503e-06  7.849897835189230e-05 -1.033989543242649e-04  3.564758297619810e-02  3.429189488936113e-02 
 3.227816320200503e-06  1.094351367401293e-04 -1.076203342201666e-04  2.656793610890293e-02  3.722452829779969e-02 
 3.228016320200503e-06  1.025191441392484e-04 -1.204841108613144e-04  2.037372251504212e-02  4.014168621285760e-02 
 3.228216320200503e-06 -4.858063234794096e-05 -1.264984406218358e-04  1.615601276060965e-02  4.299286828129143e-02 
 3.228416320200503e-06 -1.976101905375162e-04 -1.268065703594077e-04  1.328745701034093e-02  4.579098978417881e-02 
 3.228616320200503e-06  1.169618477898136e-04 -1.508394507182807e-04  1.135782249718020e-02  4.864735747387425e-02 
 3.228816320200503e-06 -6.467668768916184e-05 -1.029824859351359e-04  1.004320658953761e-02  5.150947570952274e-02 
 3.229016320200503e-06 -1.845149045732719e-05 -9.330387173271443e-05  9.191654756103980e-03  5.444159838562179e-02 
 3.229216320200503e-06  9.824991705976805e-05 -8.155294881967075e-05  8.625859400391230e-03  5.738864679227935e-02 
 3.229416320200503e-06 -3.413499910911098e-05 -8.657137824943857e-05  8.240202821381564e-03  6.028267188860058e-02 
 3.229616320200503e-06  5.783591319884254e-05 -8.173768951649407e-05  7.993971082487398e-03  6.317259466962465e-02 
 3.229816320200503e-06 -1.143289117429456e-05 -8.491485913166225e-05  7.824211254436003e-03  6.603525235419849e-02 
 3.230016320200503e-06  3.504562117376164e-05 -8.181117012215758e-05  7.716117304904561e-03  6.889346592532893e-02 
 3.230216320200503e-06  2.095843063007745e-06 -8.390128710916868e-05  7.640859555961674e-03  7.173554452695445e-02 
 3.230416320200503e-06  2.405972602047932e-05 -8.170239686949203e-05  7.592709955146896e-03  7.457171512364777e-02 
 3.230616320200503e-06  8.416325598330058e-06 -8.321816182659402e-05  7.558635062195226e-03  7.739626404334615e-02 
 3.230816320200503e-06  1.874393016326776e-05 -8.153364976209177e-05  7.536573663846345e-03  8.021401724156380e-02 
 3.231016320200503e-06  1.109132731870275e-05 -8.271021053602209e-05  7.520551432274384e-03  8.302208075497532e-02 
 3.231216320200503e-06  1.603302752281407e-05 -8.134617972140471e-05  7.509948695119045e-03  8.582287136671651e-02 
 3.231416320200503e-06  1.210149468386038e-05 -8.229988430065545e-05  7.501947945232985e-03  8.861483685397913e-02 
 3.231616320200503e-06  1.455055439759503e-05 -8.115915157266227e-05  7.496508975507072e-03  9.139929641973109e-02 
 3.231816320200503e-06  1.237956970498025e-05 -8.194874468379101e-05  7.492169257113769e-03  9.417533530955778e-02 
 3.232016320200503e-06  1.363508398903608e-05 -8.097521512846194e-05  7.489104620715011e-03  9.694374745997586e-02 
 3.232216320200503e-06  1.233334917509733e-05 -8.163681007164005e-05  7.486490243900729e-03  9.970394678942221e-02 
 3.232416320200503e-06  1.299759030979616e-05 -8.079564793673816e-05  7.484564938342909e-03  1.024564592922365e-01 
 3.232616320200503e-06  1.214519953680780e-05 -8.135303165199749e-05  7.482807436372944e-03  1.052008781584303e-01 
 3.232816320200503e-06  1.250154093617486e-05 -8.062039881538002e-05  7.481462874653416e-03  1.079375810294317e-01 
 3.233016320200503e-06  1.189554504764486e-05 -8.109079518234564e-05  7.480163104455919e-03  1.106662677175577e-01 
 3.233216320200503e-06  1.208029213229789e-05 -8.044903092146850e-05  7.479139094457484e-03  1.133872248306955e-01 
 3.233416320200503e-06  1.161917593094229e-05 -8.084580986870410e-05  7.478106893750777e-03  1.161002219479224e-01 
 3.233616320200503e-06  1.169981323118377e-05 -8.028108513447979e-05  7.477276982123608e-03  1.188054836850853e-01 
 3.233816320200503e-06  1.132821632240686e-05 -8.061464698402552e-05  7.476412226064605e-03  1.215028275296300e-01 
 3.234016320200503e-06  1.134101522516221e-05 -8.011622127692241e-05  7.475709436201004e-03  1.241924349959983e-01 
 3.234216320200503e-06  1.103347719511245e-05 -8.039608651036633e-05  7.474969572689597e-03  1.268741628810469e-01 
 3.234416320200503e-06  1.099430933165118e-05 -7.995416186975642e-05  7.474360921323283e-03  1.295481531401945e-01 
 3.234616320200503e-06  1.073073842696441e-05 -8.018795468736505e-05  7.473712865414032e-03  1.322142937320295e-01 
 3.234816320200503e-06  1.065175706953970e-05 -7.979478706150050e-05  7.473175502232997e-03  1.348726965595207e-01 
 3.235016320200503e-06  1.041983847772100e-05 -7.998897601430840e-05  7.472599194214200e-03  1.375232744848560e-01 
 3.235216320200503e-06  1.030816595535748e-05 -7.963805654525565e-05  7.472118284378251e-03  1.401661144705070e-01 
 3.235416320200503e-06  1.009936633411953e-05 -7.979817111130215e-05  7.471600154488085e-03  1.428011499743231e-01 
 3.235616320200503e-06  9.959595388662786e-06 -7.948401029222257e-05  7.471165338702749e-03  1.454284469101682e-01 
 3.235816320200503e-06  9.767575920661333e-06 -7.961479248195631e-05  7.470695499659027e-03  1.480479560347419e-01 
 3.236016320200503e-06  9.602944255944393e-06 -7.933275951663317e-05  7.470299101208523e-03  1.506597254092402e-01 
 3.236216320200503e-06  9.422778267009024e-06 -7.943828836215679e-05  7.469869970229802e-03  1.532637204832536e-01 
 3.236416320200503e-06  9.235750630376782e-06 -7.918448412175494e-05  7.469506054696186e-03  1.558599742084094e-01 
 3.236616320200503e-06  9.063546403045503e-06 -7.926828234373353e-05  7.469111616870442e-03  1.584484646704298e-01 
 3.236816320200503e-06  8.856145549304498e-06 -7.903943764029504e-05  7.468775465709228e-03  1.610292121479254e-01 
 3.237016320200503e-06  8.688864182261513e-06 -7.910456556500908e-05  7.468410847464002e-03  1.636022057850114e-01 
 3.237216320200503e-06  8.462899339026779e-06 -7.889796034640102e-05  7.468098642531550e-03  1.661674554280966e-01 
 3.237416320200503e-06  8.298279832485806e-06 -7.894710080938654e-05  7.467759846367904e-03  1.687249601500377e-01 
 3.237616320200503e-06  8.055538383614879e-06 -7.876050190009593e-05  7.467468469423485e-03  1.712747215055578e-01 
 3.237816320200503e-06  7.892095002104477e-06 -7.879603941628540e-05  7.467152199615885e-03  1.738167478135673e-01 
 3.238016320200503e-06  7.634530375355954e-06 -7.862765570172606e-05  7.466879100183287e-03  1.763510344743945e-01 
 3.238216320200503e-06  7.471609588128105e-06 -7.865175306636901e-05  7.466582645047043e-03  1.788775988355266e-01 
 3.238416320200503e-06  7.201545659123917e-06 -7.850020786544938e-05  7.466325752807948e-03  1.813964323776295e-01 
 3.238616320200503e-06  7.039439852316989e-06 -7.851488324262574e-05  7.466046905549746e-03  1.839075617653808e-01 
 3.238816320200503e-06  6.759805455096073e-06 -7.837920398640321e-05  7.465804574441415e-03  1.864109769989009e-01 
 3.239016320200503e-06  6.599923299007145e-06 -7.838641102173592e-05  7.465541582801841e-03  1.889067149085348e-01 
 3.239216320200503e-06  6.314522870665484e-06 -7.826603586187182e-05  7.465312559415330e-03  1.913947667609751e-01 
 3.239416320200503e-06  6.159611512400833e-06 -7.826774772443016e-05  7.465064097375021e-03  1.938751810097555e-01 
 3.239616320200503e-06  5.873425870485630e-06 -7.816254643392445e-05  7.464847507527369e-03  1.963479533212443e-01 
 3.239816320200503e-06  5.727822704484343e-06 -7.816084074619021e-05  7.464612662895335e-03  1.988131458481790e-01 
 3.240016320200504e-06  5.447305813291257e-06 -7.807114189353091e-05  7.464408009220263e-03  2.012707621728565e-01 
 3.240216320200504e-06  5.323429959097111e-06 -7.807005162250071e-05  7.464187588840237e-03  2.037208959184493e-01 
 3.240416320200504e-06  5.054120142528631e-06 -7.799490653557575e-05  7.463994692648468e-03  2.061635417568254e-01 
 3.240616320200504e-06  4.951434034783460e-06 -7.799566385808964e-05  7.463786501620630e-03  2.085988107705811e-01 
 3.240816320200504e-06  4.705760216212309e-06 -7.793744608983042e-05  7.463605528245962e-03  2.110267214528748e-01 
 3.241016320200504e-06  4.636395502184084e-06 -7.794281865040596e-05  7.463410382501877e-03  2.134474050949489e-01 
 3.241216320200504e-06  4.425198148179893e-06 -7.790302045959785e-05  7.463241903108798e-03  2.158608964084826e-01 
 3.241416320200504e-06  4.399713159497407e-06 -7.791571831278272e-05  7.463060407011638e-03  2.182673487499798e-01 
 3.241616320200504e-06  4.233604243930205e-06 -7.789589927376202e-05  7.462905029024213e-03  2.206668129445098e-01 
 3.241816320200504e-06  4.261432914298645e-06 -7.791826167407039e-05  7.462737665331370e-03  2.230594609707170e-01 
 3.242016320200504e-06  4.149452991814288e-06 -7.791967460695642e-05  7.462595870960282e-03  2.254453570220713e-01 
 3.242216320200504e-06  4.236790930486675e-06 -7.795317584680805e-05  7.462442805762235e-03  2.278246833649875e-01 
 3.242416320200504e-06  4.183966624259227e-06 -7.797627794938607e-05  7.462314648115416e-03  2.301975109996968e-01 
 3.242616320200504e-06  4.331651568197259e-06 -7.802104394975848e-05  7.462175459174132e-03  2.325640200742392e-01 
 3.242816320200504e-06  4.336848552918654e-06 -7.806505219158297e-05  7.462060284056539e-03  2.349242783462218e-01 
 3.243016320200504e-06  4.539057236371048e-06 -7.811959712098202e-05  7.461933773306523e-03  2.372784498801187e-01 
 3.243216320200504e-06  4.594109532849685e-06 -7.818229609728314e-05  7.461830096383369e-03  2.396265876968104e-01 
 3.243416320200504e-06  4.838662954648638e-06 -7.824365402972853e-05  7.461714304201954e-03  2.419688279370041e-01 
 3.243616320200504e-06  4.929402540471338e-06 -7.832160054999158e-05  7.461619928984732e-03  2.443051991190026e-01 
 3.243816320200504e-06  5.199852487458227e-06 -7.838586645395175e-05  7.461512381321530e-03  2.466358030590062e-01 
 3.244016320200504e-06  5.308855558265805e-06 -7.847495911277476e-05  7.461424738686656e-03  2.489606386039858e-01 
 3.244216320200504e-06  5.587687671202805e-06 -7.853805852078652e-05  7.461322846503580e-03  2.512797736759171e-01 
 3.244416320200504e-06  5.697744618247040e-06 -7.863426401942661e-05  7.461239430341344e-03  2.535931780336132e-01 
 3.244616320200504e-06  5.969542965760637e-06 -7.869267510528976e-05  7.461140893206287e-03  2.559008919559875e-01 
 3.244816320200504e-06  6.066609293740321e-06 -7.879264854547115e-05  7.461059632986349e-03  2.582028615136160e-01 
 3.245016320200504e-06  6.320181725221544e-06 -7.884385863954334e-05  7.460962714735555e-03  2.604991087898647e-01 
 3.245216320200504e-06  6.394985596681607e-06 -7.894528346597182e-05  7.460882177816481e-03  2.627895641148533e-01 
 3.245416320200504e-06  6.624058132050024e-06 -7.898791184359581e-05  7.460785799389553e-03  2.650742411648084e-01 
 3.245616320200504e-06  6.672250631513817e-06 -7.908953388003626e-05  7.460705206857914e-03  2.673530626325160e-01 
 3.245816320200504e-06  6.874955949322174e-06 -7.912318812961069e-05  7.460608881909330e-03  2.696260418716493e-01 
 3.246016320200504e-06  6.896226437745257e-06 -7.922463042297488e-05  7.460527991388993e-03  2.718931005353658e-01 
 3.246216320200504e-06  7.073924169764557e-06 -7.924962384387983e-05  7.460431673114635e-03  2.741542571385583e-01 
 3.246416320200504e-06  7.070671584363749e-06 -7.935110512511539e-05  7.460350604548485e-03  2.764094367018367e-01 
 3.246616320200504e-06  7.226624595422131e-06 -7.936815216410474e-05  7.460254512112347e-03  2.786586658129230e-01 
 3.246816320200504e-06  7.202658896733488e-06 -7.947020914228068e-05  7.460173578173300e-03  2.809018751488894e-01 
 3.247016320200504e-06  7.335869543004663e-06 -7.947918591774579e-05  7.460077335091416e-03  2.831390860280869e-01 
 3.247216320200504e-06  7.298551050492458e-06 -7.958361235514271e-05  7.459997148651052e-03  2.853702551702651e-01 
 3.247416320200504e-06  7.422101097562875e-06 -7.958649528546434e-05  7.459902415059998e-03  2.875954243934527e-01 
 3.247616320200504e-06  7.371064629102815e-06 -7.969258309810631e-05  7.459823017250444e-03  2.898145352397257e-01 
 3.247816320200504e-06  7.485282230693320e-06 -7.968997430121482e-05  7.459729637536918e-03  2.920276394587087e-01 
 3.248016320200504e-06  7.423818891288625e-06 -7.979822240133973e-05  7.459651283095919e-03  2.942346832149408e-01 
 3.248216320200504e-06  7.531116351067480e-06 -7.979066497582914e-05  7.459559364258643e-03  2.964357243595899e-01 
 3.248416320200504e-06  7.462477248926152e-06 -7.990143837511734e-05  7.459482305646456e-03  2.986307131727615e-01 
 3.248616320200504e-06  7.564752527028814e-06 -7.988932097518600e-05  7.459391971088554e-03  3.008197118841100e-01 
 3.248816320200504e-06  7.491258737844905e-06 -8.000284810522422e-05  7.459316362153292e-03  3.030026738122290e-01 
 3.249016320200504e-06  7.589956771794394e-06 -7.998642163424858e-05  7.459227688282164e-03  3.051796643090445e-01 
 3.249216320200504e-06  7.513166830315382e-06 -8.010281662632667e-05  7.459153603917212e-03  3.073506387431188e-01 
 3.249416320200504e-06  7.609320566786206e-06 -8.008222306643300e-05  7.459066618203769e-03  3.095156646338429e-01 
 3.249616320200504e-06  7.530251905854198e-06 -8.020151428952336e-05  7.458994078379032e-03  3.116746986274886e-01 
