 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.526804995725794e-06  1.080008672772304e+00 -8.300165914985179e-05  4.593609817073555e-01  7.458465000277210e-03 
 2.527004995725794e-06  1.080008457599255e+00 -8.116804019193231e-05  4.609367859602671e-01  7.458385737886551e-03 
 2.527204995725794e-06  1.080008680340729e+00 -8.299303273213003e-05  4.625086179023947e-01  7.458359455706988e-03 
 2.527404995725794e-06  1.080008467063339e+00 -8.116271130149895e-05  4.640764760143916e-01  7.458280908045682e-03 
 2.527604995725794e-06  1.080008690287310e+00 -8.298254507672020e-05  4.656403806028628e-01  7.458255400217838e-03 
 2.527804995725794e-06  1.080008479093600e+00 -8.115555492477604e-05  4.672003297997974e-01  7.458177588671388e-03 
 2.528004995725794e-06  1.080008703014150e+00 -8.297030276226529e-05  4.687563440775266e-01  7.458152879261932e-03 
 2.528204995725794e-06  1.080008494125708e+00 -8.114668287065251e-05  4.703084212059951e-01  7.458075830750640e-03 
 2.528404995725794e-06  1.080008718993918e+00 -8.295642288535961e-05  4.718565818198465e-01  7.458051949883917e-03 
 2.528604995725794e-06  1.080008512672762e+00 -8.113621818695818e-05  4.734008233090310e-01  7.457975697949199e-03 
 2.528804995725794e-06  1.080008738784309e+00 -8.294103459117113e-05  4.749411664655520e-01  7.457952683039080e-03 
 2.529004995725794e-06  1.080008535341260e+00 -8.112429689432282e-05  4.764776082831305e-01  7.457877269186035e-03 
 2.529204995725794e-06  1.080008763045655e+00 -8.292428103780367e-05  4.780101697020195e-01  7.457855166392912e-03 
 2.529404995725794e-06  1.080008562850551e+00 -8.111107020466702e-05  4.795388472968783e-01  7.457780641719242e-03 
 2.529604995725794e-06  1.080008792562369e+00 -8.290632190176608e-05  4.810636621459770e-01  7.457759507767521e-03 
 2.529804995725794e-06  1.080008596056439e+00 -8.109670734573840e-05  4.825846103790746e-01  7.457685934954683e-03 
 2.530004995725795e-06  1.080008828268876e+00 -8.288733655834767e-05  4.841017131991993e-01  7.457665839306888e-03 
 2.530204995725795e-06  1.080008635979582e+00 -8.108139913681962e-05  4.856149662607941e-01  7.457593295009675e-03 
 2.530404995725795e-06  1.080008871280636e+00 -8.286752809709419e-05  4.871243908741463e-01  7.457574322484343e-03 
 2.530604995725795e-06  1.080008683839275e+00 -8.106536248312481e-05  4.886299821839997e-01  7.457502900145646e-03 
 2.530804995725795e-06  1.080008922930601e+00 -8.284712834516429e-05  4.901317615852995e-01  7.457485153927547e-03 
 2.531004995725795e-06  1.080008741092529e+00 -8.104884597152189e-05  4.916297236749565e-01  7.457414967044869e-03 
 2.531204995725795e-06  1.080008984810788e+00 -8.282640408659576e-05  4.931238899093597e-01  7.457398572108392e-03 
 2.531404995725795e-06  1.080008809477822e+00 -8.103213674758364e-05  4.946142542963594e-01  7.457329757697649e-03 
 2.531604995725795e-06  1.080009058817476e+00 -8.280566463576621e-05  4.961008383271083e-01  7.457314864318274e-03 
 2.531804995725795e-06  1.080008891060785e+00 -8.101556880118724e-05  4.975836353802087e-01  7.457247586463575e-03 
 2.532004995725795e-06  1.080009147195988e+00 -8.278527085430028e-05  4.990626669606875e-01  7.457234373524582e-03 
 2.532204995725795e-06  1.080008988276296e+00 -8.099953268381760e-05  5.005379257860113e-01  7.457168826208098e-03 
 2.532404995725795e-06  1.080009252577379e+00 -8.276564552969251e-05  5.020094333657739e-01  7.457157503309206e-03 
 2.532604995725795e-06  1.080009103956197e+00 -8.098448645121287e-05  5.034771817425180e-01  7.457093911460977e-03 
 2.532804995725795e-06  1.080009377992540e+00 -8.274728476260346e-05  5.049411924473819e-01  7.457084718358115e-03 
 2.533004995725795e-06  1.080009241324265e+00 -8.097096727954222e-05  5.064014568753993e-01  7.457023335204239e-03 
 2.533204995725795e-06  1.080009526840920e+00 -8.273076957520450e-05  5.078579966456916e-01  7.457016536265526e-03 
 2.533404995725795e-06  1.080009403930034e+00 -8.095960273867532e-05  5.093108025975417e-01  7.456957633985122e-03 
 2.533604995725795e-06  1.080009702779246e+00 -8.271677652165606e-05  5.107598965831265e-01  7.456953503994803e-03 
 2.533804995725795e-06  1.080009595481241e+00 -8.095112037160735e-05  5.122052690772878e-01  7.456897353717821e-03 
 2.534004995725795e-06  1.080009909485470e+00 -8.270608598426053e-05  5.136469424189670e-01  7.456896150779211e-03 
 2.534204995725795e-06  1.080009819526827e+00 -8.094635461004985e-05  5.150849070415495e-01  7.456842987344526e-03 
 2.534404995725795e-06  1.080010150249407e+00 -8.269958802017991e-05  5.165191861577290e-01  7.456844908491344e-03 
 2.534604995725795e-06  1.080010078945953e+00 -8.094625247120923e-05  5.179497706166067e-01  7.456794876384456e-03 
 2.534804995725795e-06  1.080010427355088e+00 -8.269828981127780e-05  5.193766850038541e-01  7.456799993825414e-03 
 2.535004995725795e-06  1.080010375224108e+00 -8.095188605735939e-05  5.207999211361217e-01  7.456753074672999e-03 
 2.535204995725795e-06  1.080010741259088e+00 -8.270333835675915e-05  5.222195055011336e-01  7.456761256334102e-03 
 2.535404995725795e-06  1.080010707550110e+00 -8.096449294936157e-05  5.236354313991244e-01  7.456717185658451e-03 
 2.535604995725795e-06  1.080011089631765e+00 -8.271608872385292e-05  5.250477276094714e-01  7.456728012494607e-03 
 2.535804995725795e-06  1.080011071832999e+00 -8.098558540774033e-05  5.264563891990507e-01  7.456686202632757e-03 
 2.536004995725795e-06  1.080011466385186e+00 -8.273826981385578e-05  5.278614472783729e-01  7.456698902693356e-03 
 2.536204995725795e-06  1.080011459773874e+00 -8.101719024585230e-05  5.292628985256013e-01  7.456658393020769e-03 
 2.536404995725795e-06  1.080011860813365e+00 -8.277231607505381e-05  5.306607759000412e-01  7.456671811262482e-03 
 2.536604995725795e-06  1.080011858083415e+00 -8.106228814243400e-05  5.320550769911458e-01  7.456631258253939e-03 
 2.536804995725795e-06  1.080012256875486e+00 -8.282192455577725e-05  5.334458355951569e-01  7.456643864317603e-03 
 2.537004995725795e-06  1.080012247797273e+00 -8.112548861789368e-05  5.348330490544436e-01  7.456601560490365e-03 
 2.537204995725795e-06  1.080012632489856e+00 -8.289283195544504e-05  5.362167506428597e-01  7.456611469004671e-03 
 2.537404995725795e-06  1.080012603485663e+00 -8.121387025388916e-05  5.375969360891554e-01  7.456565352775415e-03 
 2.537604995725795e-06  1.080012958599500e+00 -8.299364757393733e-05  5.389736367349921e-01  7.456570310801730e-03 
 2.537804995725795e-06  1.080012892135054e+00 -8.133769655912948e-05  5.403468454268071e-01  7.456517921429074e-03 
 2.538004995725795e-06  1.080013197857793e+00 -8.313629770856320e-05  5.417165903951395e-01  7.456515224161204e-03 
 2.538204995725795e-06  1.080013071637433e+00 -8.151039317936339e-05  5.430828606434945e-01  7.456453572980108e-03 
 2.538404995725795e-06  1.080013302877875e+00 -8.333531410965807e-05  5.444456804552298e-01  7.456439882929019e-03 
 2.538604995725795e-06  1.080013088591513e+00 -8.174693293600955e-05  5.458050343167664e-01  7.456365199618517e-03 
 2.538804995725795e-06  1.080013213045284e+00 -8.360515243566045e-05  5.471609418758417e-01  7.456336176042564e-03 
 2.539004995725795e-06  1.080012873069142e+00 -8.206001906992878e-05  5.485133822932681e-01  7.456243339997065e-03 
 2.539204995725795e-06  1.080012845552742e+00 -8.395527533317392e-05  5.498623693600140e-01  7.456192751757226e-03 
 2.539404995725795e-06  1.080012323623567e+00 -8.245414852733150e-05  5.512078750280955e-01  7.456073925767942e-03 
 2.539604995725795e-06  1.080012071616727e+00 -8.438318057407621e-05  5.525499043092097e-01  7.455991611480402e-03 
 2.539804995725795e-06  1.080011271656544e+00 -8.291729769097110e-05  5.538884176212817e-01  7.455833297428962e-03 
 2.540004995725795e-06  1.080010665734753e+00 -8.486398515391666e-05  5.552234050212678e-01  7.455701040951940e-03 
 2.540204995725795e-06  1.080009412360545e+00 -8.340722721570720e-05  5.565548069969315e-01  7.455478475765163e-03 
 2.540404995725795e-06  1.080008216715299e+00 -8.533237025075355e-05  5.578825880592230e-01  7.455262766201476e-03 
 2.540604995725795e-06  1.080006201624122e+00 -8.382964876656963e-05  5.592066574999310e-01  7.454931609754790e-03 
 2.540804995725795e-06  1.080004038817453e+00 -8.566276252789318e-05  5.605269476078657e-01  7.454576953103831e-03 
 2.541004995725795e-06  1.080000859547449e+00 -8.403723641651027e-05  5.618433459971595e-01  7.454075212206212e-03 
 2.541204995725795e-06  1.079997414525658e+00 -8.571820355692836e-05  5.631557939276255e-01  7.453526164857417e-03 
 2.541404995725795e-06  1.079993005043012e+00 -8.395852489978831e-05  5.644642320774036e-01  7.452823343059017e-03 
 2.541604995725795e-06  1.079988564448320e+00 -8.554374756071845e-05  5.657686849892116e-01  7.452084045453284e-03 
 2.541804995725795e-06  1.079983491661969e+00 -8.376103947307486e-05  5.670691667647689e-01  7.451207628848384e-03 
 2.542004995725795e-06  1.079978709054683e+00 -8.539232080699861e-05  5.683657433709854e-01  7.450312200813210e-03 
 2.542204995725795e-06  1.079973681663936e+00 -8.378817643999486e-05  5.696584661990142e-01  7.449336619612471e-03 
 2.542404995725795e-06  1.079969963724266e+00 -8.589550714377355e-05  5.709475312112172e-01  7.448618064692462e-03 
 2.542604995725795e-06  1.079968952110177e+00 -8.542688410778277e-05  5.722333592413066e-01  7.448757153814209e-03 
 2.542804995725795e-06  1.079975283746388e+00 -8.948837627315407e-05  5.735168008215340e-01  7.451274158884667e-03 
 2.543004995725795e-06  1.079993008732816e+00 -9.125775568974521e-05  5.747990184293047e-01  7.457995338439815e-03 
 2.543204995725796e-06  1.080024561417666e+00 -9.679642380314323e-05  5.760809290040525e-01  7.470187388535296e-03 
 2.543404995725796e-06  1.080061915915773e+00 -9.906621539721821e-05  5.773620016864407e-01  7.485764907577553e-03 
 2.543604995725796e-06  1.080099119159613e+00 -1.046602980224126e-04  5.786412517559612e-01  7.501336740666139e-03 
 2.543804995725796e-06  1.080117556499834e+00 -1.076303736766927e-04  5.799181064035303e-01  7.514609683962750e-03 
 2.544004995725796e-06  1.079958915983751e+00 -1.170329484348736e-04  5.811900691729679e-01  7.522466786320369e-03 
 2.544204995725796e-06  1.079276965489418e+00 -1.222398532304404e-04  5.824503585281623e-01  7.517113115612220e-03 
 2.544404995725796e-06  1.078041128149125e+00 -1.218021658195269e-04  5.836916034355308e-01  7.489617649016827e-03 
 2.544604995725796e-06  1.078453517302370e+00 -1.334873947120665e-04  5.849668880853501e-01  7.458087153032727e-03 
 2.544804995725796e-06  1.096121956206491e+00 -1.911145455893970e-04  5.865815017840386e-01  7.458139222337965e-03 
 2.545004995725796e-06  1.121850209574669e+00 -2.283391849066736e-04  5.843906910791180e-01  7.411329904983758e-03 
 2.545204995725796e-06  1.005840885660293e+00 -1.921088875673530e-04  5.524414711013447e-01  7.156753451722757e-03 
 2.545404995725796e-06  7.431759424892130e-01 -1.285981946050940e-04  4.878027376281118e-01  7.648899659969935e-03 
 2.545604995725796e-06  4.863131138201295e-01 -1.104541562710643e-04  4.183560799477562e-01  9.629551776331223e-03 
 2.545804995725796e-06  2.668052350456634e-01 -9.527600195169953e-05  3.519067667376806e-01  1.203814372089185e-02 
 2.546004995725796e-06  1.089004486263835e-01 -9.702531206930761e-05  2.890092711342633e-01  1.449828374159762e-02 
 2.546204995725796e-06  3.210598239584900e-02 -8.994084273085161e-05  2.320354154426975e-01  1.697447477742167e-02 
 2.546404995725796e-06  7.591259855399830e-03 -9.291847773389684e-05  1.819957188540976e-01  1.947795897272822e-02 
 2.546604995725796e-06  1.615969984243963e-03 -9.084143710832514e-05  1.398505852730026e-01  2.200769088271602e-02 
 2.546804995725796e-06  2.583169313977982e-04 -9.663175907961509e-05  1.058200314689297e-01  2.456229734728239e-02 
 2.547004995725796e-06  5.355899330825417e-06 -9.585185351960619e-05  7.937375763787223e-02  2.714194707099385e-02 
 2.547204995725796e-06 -7.297298045060896e-06 -1.026984878661722e-04  5.943219056713777e-02  2.974096679517523e-02 
 2.547404995725796e-06  3.535369130364997e-05 -1.035838070933478e-04  4.472636328733165e-02  3.235718620636092e-02 
 2.547604995725796e-06  7.529473605097829e-05 -1.163169347165452e-04  3.404354745167086e-02  3.497915998034276e-02 
 2.547804995725796e-06 -7.461242078949550e-06 -1.234877322283157e-04  2.634854487133886e-02  3.756239858047425e-02 
 2.548004995725796e-06 -1.743292914980919e-04 -1.285773280944075e-04  2.083021587020397e-02  4.008467467792239e-02 
 2.548204995725796e-06 -9.694502804030231e-05 -1.359004475871546e-04  1.689730862309373e-02  4.262422767727620e-02 
 2.548404995725796e-06  9.503697097193583e-05 -1.369621062612106e-04  1.410129092101784e-02  4.521539138256320e-02 
 2.548604995725796e-06 -1.130107390725322e-04 -8.425065551807557e-05  1.212656230997891e-02  4.782833752267848e-02 
 2.548804995725796e-06  6.507353040525198e-05 -9.388418672343913e-05  1.075972353661852e-02  5.049814692251312e-02 
 2.549004995725796e-06  3.893047953717221e-05 -7.833969511354924e-05  9.785982247944941e-03  5.313237038099058e-02 
 2.549204995725796e-06 -2.129027192005651e-05 -8.906760386658714e-05  9.103662369342486e-03  5.573670969392270e-02 
 2.549404995725796e-06  5.136335008245410e-05 -7.958571590840140e-05  8.629275268961571e-03  5.834035744656243e-02 
 2.549604995725796e-06 -1.606802384897475e-05 -8.702981092159360e-05  8.291203914586980e-03  6.092099529656844e-02 
 2.549804995725796e-06  3.720596611457509e-05 -8.000097524866295e-05  8.058426491411447e-03  6.350226574889950e-02 
 2.550004995725796e-06 -2.475187731843938e-06 -8.588241558963837e-05  7.890997395091880e-03  6.606821824597219e-02 
 2.550204995725796e-06  2.557215734015153e-05 -8.002872684718259e-05  7.775916366137232e-03  6.863199962788506e-02 
 2.550404995725796e-06  6.090923376819623e-06 -8.518325513964891e-05  7.692541759768660e-03  7.118494299124083e-02 
 2.550604995725796e-06  1.885299707464287e-05 -7.989991806216630e-05  7.635078178054722e-03  7.373371499870152e-02 
 2.550804995725796e-06  1.032673212393727e-05 -8.470737001812991e-05  7.593118194715739e-03  7.627389900869926e-02 
 2.551004995725796e-06  1.531254802204451e-05 -7.971352055569286e-05  7.564023081658886e-03  7.880881876271553e-02 
 2.551204995725796e-06  1.214575153799752e-05 -8.434578004390006e-05  7.542538089257663e-03  8.133623547081248e-02 
 2.551404995725796e-06  1.345698447508244e-05 -7.951106309293441e-05  7.527501450341585e-03  8.385783589317936e-02 
 2.551604995725796e-06  1.277812119262159e-05 -8.404627397011445e-05  7.516198413937202e-03  8.637245881412306e-02 
 2.551804995725796e-06  1.243512692494593e-05 -7.930907178195913e-05  7.508184872398527e-03  8.888099441960426e-02 
 2.552004995725796e-06  1.286248518744787e-05 -8.378338026598283e-05  7.501990378431522e-03  9.138281794391755e-02 
 2.552204995725796e-06  1.181662654581328e-05 -7.911339405122142e-05  7.497523971051879e-03  9.387842187874242e-02 
 2.552404995725796e-06  1.270538756092731e-05 -8.354415274072847e-05  7.493927167310643e-03  9.636745894538780e-02 
 2.552604995725796e-06  1.138881748153728e-05 -7.892481081032676e-05  7.491273719156212e-03  9.885020830505721e-02 
 2.552804995725796e-06  1.244276785522338e-05 -8.332104893210084e-05  7.489015817937940e-03  1.013264776954218e-01 
 2.553004995725796e-06  1.106168368421688e-05 -7.874468194032942e-05  7.487322703495405e-03  1.037964313006802e-01 
 2.553204995725796e-06  1.215109835811776e-05 -8.311125157048302e-05  7.485793258865181e-03  1.062599682346630e-01 
 2.553404995725796e-06  1.078139596875106e-05 -7.857132237993324e-05  7.484622761185417e-03  1.087171721846104e-01 
 2.553604995725796e-06  1.184786591656130e-05 -8.291149750406164e-05  7.483497559695386e-03  1.111680058600877e-01 
 2.553804995725796e-06  1.052338158945088e-05 -7.840395354791386e-05  7.482623734581773e-03  1.136124980185279e-01 
 2.554004995725796e-06  1.154431022258673e-05 -8.272006219507879e-05  7.481736331055401e-03  1.160506574975164e-01 
 2.554204995725796e-06  1.027528877155973e-05 -7.824185472468464e-05  7.481041121038724e-03  1.184824711490843e-01 
 2.554404995725796e-06  1.124363660501284e-05 -8.253572831692577e-05  7.480303396294829e-03  1.209079837469060e-01 
 2.554604995725796e-06  1.003006357528279e-05 -7.808443479348796e-05  7.479723303474753e-03  1.233271483966249e-01 
 2.554804995725796e-06  1.094567464732315e-05 -8.235759870140186e-05  7.479086818701745e-03  1.257400390524393e-01 
 2.555004995725796e-06  9.783325037336167e-06 -7.793123078589007e-05  7.478586272086403e-03  1.281465807537596e-01 
 2.555204995725796e-06  1.064888326379823e-05 -8.218499703547218e-05  7.478023054216155e-03  1.305468717323675e-01 
 2.555404995725796e-06  9.532068116415009e-06 -7.778189303270184e-05  7.477581060208869e-03  1.329408132581163e-01 
 2.555604995725796e-06  1.035124967893925e-05 -8.201741035157918e-05  7.477073953296503e-03  1.353285240436263e-01 
 2.555804995725796e-06  9.274043176329573e-06 -7.763616910365091e-05  7.476677340338248e-03  1.377098850340085e-01 
 2.556004995725796e-06  1.005069265031071e-05 -8.185445405837475e-05  7.476215102891529e-03  1.400850323652599e-01 
 2.556204995725796e-06  9.007463579909183e-06 -7.749389066249037e-05  7.475855056594562e-03  1.424538295259566e-01 
 2.556404995725796e-06  9.745248154504850e-06 -8.169585033293915e-05  7.475429829564011e-03  1.448164275633494e-01 
 2.556604995725797e-06  8.730875407531904e-06 -7.735496451909594e-05  7.475100081966644e-03  1.471726749593089e-01 
 2.556804995725797e-06  9.433165247923781e-06 -8.154141537688282e-05  7.474706051138208e-03  1.495227355980878e-01 
 2.557004995725797e-06  8.443113129689568e-06 -7.721936820886103e-05  7.474401909960131e-03  1.518664450883017e-01 
 2.557204995725797e-06  9.112970026291075e-06 -8.139105342891020e-05  7.474034577525723e-03  1.542039784483067e-01 
 2.557404995725797e-06  8.143307242154591e-06 -7.708715025549346e-05  7.473752388115320e-03  1.565351603071784e-01 
 2.557604995725797e-06  8.783527343789572e-06 -8.124475669238288e-05  7.473408160429904e-03  1.588601754455422e-01 
 2.557804995725797e-06  7.830928872879065e-06 -7.695843546672684e-05  7.473144995526137e-03  1.611788392288469e-01 
 2.558004995725797e-06  8.444115564643208e-06 -8.110261120191937e-05  7.472820939290927e-03  1.634913451352354e-01 
 2.558204995725797e-06  7.505867727433495e-06 -7.683343592212930e-05  7.472574412301203e-03  1.657975008635346e-01 
 2.558404995725797e-06  8.094524814119357e-06 -8.096480925145824e-05  7.472268103752582e-03  1.680975078190896e-01 
 2.558604995725797e-06  7.168544735676565e-06 -7.671246871690998e-05  7.472036251928553e-03  1.703911675677220e-01 
 2.558804995725797e-06  7.735187485031792e-06 -8.083166952656875e-05  7.471745680173085e-03  1.726786889686079e-01 
 2.559004995725797e-06  6.820064043725151e-06 -7.659598189424941e-05  7.471526889927122e-03  1.749598689830257e-01 
 2.559204995725797e-06  7.367349626186661e-06 -8.070366645355539e-05  7.471250393970143e-03  1.772349237567079e-01 
 2.559404995725797e-06  6.462411027160832e-06 -7.648459022345824e-05  7.471043353198259e-03  1.795036472294802e-01 
 2.559604995725797e-06  6.993290289827651e-06 -8.058147036939947e-05  7.470779581667016e-03  1.817662629933572e-01 
 2.559804995725797e-06  6.098701218673519e-06 -7.637912229050854e-05  7.470583251084769e-03  1.840225636648059e-01 
 2.560004995725797e-06  6.616593190076366e-06 -8.046599954245382e-05  7.470331138348023e-03  1.862727807920228e-01 
 2.560204995725797e-06  5.733480824071225e-06 -7.628067922582570e-05  7.470144736711631e-03  1.885167075349493e-01 
 2.560404995725797e-06  6.242465349989171e-06 -8.035848316515287e-05  7.469903491076668e-03  1.907545842735920e-01 
 2.560604995725797e-06  5.373064095606474e-06 -7.619070241180968e-05  7.469726490216300e-03  1.929862067788308e-01 
 2.560804995725797e-06  5.878076452398136e-06 -8.026053006878750e-05  7.469495589966970e-03  1.952118254877609e-01 
 2.561004995725797e-06  5.025865709355467e-06 -7.611104140082198e-05  7.469327714813502e-03  1.974312410285483e-01 
 2.561204995725797e-06  5.532855700603513e-06 -8.017418971464656e-05  7.469106906024991e-03  1.996447153840588e-01 
 2.561404995725797e-06  4.702637466713407e-06 -7.604400269942374e-05  7.468948131860173e-03  2.018520563433748e-01 
 2.561604995725797e-06  5.218623306052505e-06 -8.010197898140081e-05  7.468737418400165e-03  2.040535389720754e-01 
 2.561804995725797e-06  4.416450564070685e-06 -7.599234488350713e-05  7.468587953673827e-03  2.062489802970096e-01 
 2.562004995725797e-06  4.949361111271658e-06 -8.004683182971882e-05  7.468387565250394e-03  2.084386696532684e-01 
 2.562204995725797e-06  4.182195301428451e-06 -7.595916952831543e-05  7.468247803673570e-03  2.106224346622120e-01 
 2.562404995725797e-06  4.740372574919600e-06 -8.001191615565765e-05  7.468058124592862e-03  2.128005791548805e-01 
 2.562604995725797e-06  4.028017524507057e-06 -7.595077135617518e-05  7.467930130685203e-03  2.149729776377664e-01 
 2.562804995725797e-06  4.627693020042432e-06 -8.000359142511841e-05  7.467752913293101e-03  2.171399389252393e-01 
 2.563004995725797e-06  3.950594761243425e-06 -7.596395587317353e-05  7.467634185556779e-03  2.193012747509755e-01 
 2.563204995725797e-06  4.581533650879055e-06 -8.001752524549317e-05  7.467467318733785e-03  2.214573172373920e-01 
 2.563404995725797e-06  3.954914385656024e-06 -7.600286370285218e-05  7.467359058556945e-03  2.236079144317343e-01 
 2.563604995725797e-06  4.626312036371917e-06 -8.005772183049190e-05  7.467203164618262e-03  2.257533951027993e-01 
 2.563804995725797e-06  4.051100574291810e-06 -7.606776525867433e-05  7.467105266541260e-03  2.278936050446642e-01 
 2.564004995725797e-06  4.761217462940187e-06 -8.012333747708585e-05  7.466959902938732e-03  2.300288679191639e-01 
 2.564204995725797e-06  4.232359479290433e-06 -7.615679994741397e-05  7.466871546129311e-03  2.321590193227459e-01 
 2.564404995725797e-06  4.974939537917087e-06 -8.021149250821339e-05  7.466735614706904e-03  2.342843710239993e-01 
 2.564604995725797e-06  4.483337555575876e-06 -7.626614465357753e-05  7.466655442411178e-03  2.364047419239219e-01 
 2.564804995725797e-06  5.248380683109032e-06 -8.031753514894788e-05  7.466527357777609e-03  2.385204264834343e-01 
 2.565004995725797e-06  4.782163197278634e-06 -7.639050431317384e-05  7.466453639204632e-03  2.406312229281962e-01 
 2.565204995725797e-06  5.557611980246377e-06 -8.043573087672481e-05  7.466331550127929e-03  2.427374059537547e-01 
 2.565404995725797e-06  5.104018181691038e-06 -7.652394760933383e-05  7.466262421640640e-03  2.448387524739466e-01 
 2.565604995725797e-06  5.877841246408985e-06 -8.056017781771673e-05  7.466144476194463e-03  2.469355183344940e-01 
 2.565804995725797e-06  5.425198390114435e-06 -7.666082870738836e-05  7.466078199443216e-03  2.490274616587968e-01 
 2.566004995725797e-06  6.187214065250526e-06 -8.068566552813369e-05  7.465962783712851e-03  2.511148230889896e-01 
 2.566204995725797e-06  5.726417864529858e-06 -7.679652508433910e-05  7.465897945952220e-03  2.531973466060639e-01 
 2.566404995725797e-06  6.469407327545002e-06 -8.080825099964978e-05  7.465783837122475e-03  2.552752627594413e-01 
 2.566604995725797e-06  5.994601368804786e-06 -7.692783044576373e-05  7.465719451368110e-03  2.573483068030541e-01 
 2.566804995725797e-06  6.714593448551213e-06 -8.092546597100550e-05  7.465605865507752e-03  2.594167044499628e-01 
 2.567004995725797e-06  6.223081665100572e-06 -7.705299016612706e-05  7.465541370709768e-03  2.614801872350083e-01 
 2.567204995725797e-06  6.918976453118595e-06 -8.103620567471417e-05  7.465427922782977e-03  2.635389804729908e-01 
 2.567404995725797e-06  6.410620538218450e-06 -7.717147559523534e-05  7.465363113381608e-03  2.655928158701420e-01 
 2.567604995725797e-06  7.083450171853368e-06 -8.114042307171212e-05  7.465249725769935e-03  2.676419215017280e-01 
 2.567804995725797e-06  6.559854692503257e-06 -7.728363146284916e-05  7.465184648804450e-03  2.696860317830447e-01 
 2.568004995725797e-06  7.211962494010972e-06 -8.123875855389501e-05  7.465071444668233e-03  2.717253793881394e-01 
 2.568204995725797e-06  6.675686046493066e-06 -7.739031177374699e-05  7.465006296199938e-03  2.737597027407392e-01 
 2.568404995725797e-06  7.310010196863699e-06 -8.133219981111390e-05  7.464893503296220e-03  2.757892398487040e-01 
 2.568604995725797e-06  6.763935610549789e-06 -7.749257577807204e-05  7.464828543047158e-03  2.778137334891721e-01 
 2.568804995725797e-06  7.383481889114095e-06 -8.142182077419432e-05  7.464716420497220e-03  2.798334269530852e-01 
 2.569004995725797e-06  6.830387021081118e-06 -7.759147264432530e-05  7.464651911641911e-03  2.818480670872184e-01 
 2.569204995725797e-06  7.437898452077945e-06 -8.150861140203262e-05  7.464540702213029e-03  2.838579019433161e-01 
 2.569404995725797e-06  6.880211893563804e-06 -7.768791352108138e-05  7.464476875436024e-03  2.858626818114075e-01 
 2.569604995725797e-06  7.478003970421835e-06 -8.159338758657999e-05  7.464366779776312e-03  2.878626587597159e-01 
 2.569804995725798e-06  6.917703522236737e-06 -7.778261412209254e-05  7.464303816561114e-03  2.898575857687160e-01 
 2.570004995725798e-06  7.507618083800445e-06 -8.167676088712796e-05  7.464194983853251e-03  2.918477181359591e-01 
 2.570204995725798e-06  6.946225412471813e-06 -7.787608625542713e-05  7.464133013165329e-03  2.938328107946415e-01 
 2.570404995725798e-06  7.529658970146615e-06 -8.175914678588607e-05  7.464025542259223e-03  2.958131215485563e-01 
 2.570604995725798e-06  6.968289634662884e-06 -7.796865832496932e-05  7.463964645155316e-03  2.977884066400515e-01 
 2.570804995725798e-06  7.546260162491900e-06 -8.184079350984196e-05  7.463858591444324e-03  2.997589257746117e-01 
 2.571004995725798e-06  6.985698160527828e-06 -7.806050925001036e-05  7.463798809531407e-03  3.017244359845965e-01 
 2.571204995725798e-06  7.558924661156267e-06 -8.192181838830953e-05  7.463694194157241e-03  3.036851984034470e-01 
 2.571404995725798e-06  6.999700867550208e-06 -7.815170523836493e-05  7.463635539078972e-03  3.056409704640866e-01 
 2.571604995725798e-06  7.568680107667736e-06 -8.200224349429025e-05  7.463532358138791e-03  3.075920143787522e-01 
 2.571804995725798e-06  7.011143077821523e-06 -7.824223324113924e-05  7.463474820346153e-03  3.095380877020545e-01 
 2.572004995725798e-06  7.576214763514638e-06 -8.208202619924227e-05  7.463373052947636e-03  3.114794534794422e-01 
 2.572204995725798e-06  7.020588285616451e-06 -7.833202824980612e-05  7.463316609050480e-03  3.134158691993146e-01 
 2.572404995725798e-06  7.579375625352756e-06 -8.216073115346220e-05  7.463215870011899e-03  3.153475922226429e-01 
 2.572604995725798e-06  7.027480629944964e-06 -7.842109012324287e-05  7.463160637891635e-03  3.172743891676246e-01 
 2.572804995725798e-06  7.584587387681520e-06 -8.223909521541439e-05  7.463061512174515e-03  3.191965222015323e-01 
 2.573004995725798e-06  7.034357974489982e-06 -7.850921795995305e-05  7.463007250715810e-03  3.211137485507645e-01 
 2.573204995725798e-06  7.588529485227281e-06 -8.231647511763512e-05  7.462909508090596e-03  3.230263326915006e-01 
 2.573404995725798e-06  7.037417208196044e-06 -7.859595825470406e-05  7.462855867619575e-03  3.249340250488496e-01 
 2.573604995725798e-06  7.590127257364513e-06 -8.239283789021405e-05  7.462759547974406e-03  3.268370995812088e-01 
 2.573804995725798e-06  7.042630926581836e-06 -7.868189888035466e-05  7.462707072423749e-03  3.287353104893336e-01 
 2.574004995725798e-06  7.591770816731556e-06 -8.246798843737033e-05  7.462611928977589e-03  3.306289236237263e-01 
 2.574204995725798e-06  7.046826300388832e-06 -7.876647843906987e-05  7.462560428366201e-03  3.325176945203363e-01 
 2.574404995725798e-06  7.592263762511182e-06 -8.254176605090471e-05  7.462466424064597e-03  3.344018890690910e-01 
 2.574604995725798e-06  7.049758908100569e-06 -7.884958641719371e-05  7.462415813406315e-03  3.362812626925697e-01 
