 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.478464871932723e-06  1.272486847615269e-02 -9.035918628595745e-05  2.544128466734173e-01  1.725004254225431e-02 
 3.478664871932723e-06  2.922567227509230e-03 -8.975641703256610e-05  2.129861427637135e-01  1.929689685560470e-02 
 3.478864871932723e-06  6.490093040879773e-04 -9.433142589110051e-05  1.760976132101938e-01  2.135293897850616e-02 
 3.479064871932723e-06  1.569914830256618e-04 -9.537645828010895e-05  1.440544834952415e-01  2.341179617591410e-02 
 3.479264871932723e-06  7.633540837532927e-05 -1.012255478501783e-04  1.169003960078473e-01  2.547812349510597e-02 
 3.479464871932724e-06  9.353422589224583e-05 -1.040706809487384e-04  9.438256854643101e-02  2.754911873067649e-02 
 3.479664871932724e-06  1.043824646696304e-04 -1.163239564916188e-04  7.604051670255872e-02  2.961828982996886e-02 
 3.479864871932724e-06  1.078825330338959e-06 -1.243572516079835e-04  6.129514190782162e-02  3.164380449503850e-02 
 3.480064871932724e-06 -1.780353652827716e-04 -1.272676495949004e-04  4.955856845278238e-02  3.362283869421959e-02 
 3.480264871932724e-06 -3.167019766800267e-05 -1.404703936270177e-04  4.027461176656034e-02  3.563613450401518e-02 
 3.480464871932724e-06  5.765838879773733e-05 -1.284873536612668e-04  3.295660458168948e-02  3.768629517825414e-02 
 3.480664871932724e-06 -8.725294405025718e-05 -8.654733327161724e-05  2.725309382068041e-02  3.976345478280789e-02 
 3.480864871932724e-06  7.396970976721466e-05 -9.077950641711134e-05  2.283127122262064e-02  4.187970607716026e-02 
 3.481064871932724e-06  2.212411978205226e-05 -8.107959690396195e-05  1.937449317595109e-02  4.395311179755862e-02 
 3.481264871932724e-06 -5.814771077128823e-06 -8.725884205090624e-05  1.669559290634011e-02  4.601100799329554e-02 
 3.481464871932724e-06  3.744330180318023e-05 -8.175901772191676e-05  1.461783561515967e-02  4.806578346852997e-02 
 3.481664871932724e-06 -8.239397135291341e-06 -8.576279888892089e-05  1.300502103866221e-02  5.010765214748581e-02 
 3.481864871932724e-06  2.937430717308785e-05 -8.189717809099873e-05  1.175814395091225e-02  5.214979687394938e-02 
 3.482064871932724e-06 -3.939512363435942e-07 -8.489647112156444e-05  1.079025055287319e-02  5.418281508329700e-02 
 3.482264871932724e-06  2.148920863759621e-05 -8.179296954458140e-05  1.004256510880888e-02  5.621454320089146e-02 
 3.482464871932724e-06  5.173474970551632e-06 -8.435493355520727e-05  9.462371986931407e-03  5.823980568553597e-02 
 3.482664871932724e-06  1.662770547979312e-05 -8.159968406852279e-05  9.014076525028916e-03  6.026242301378987e-02 
 3.482864871932724e-06  8.051122579740725e-06 -8.397822243733774e-05  8.666330932568087e-03  6.227998386071310e-02 
 3.483064871932724e-06  1.391361118037164e-05 -8.138111226369250e-05  8.397447665500794e-03  6.429413199611725e-02 
 3.483264871932724e-06  9.329635102984672e-06 -8.368757576824086e-05  8.188912026692160e-03  6.630389421555652e-02 
 3.483464871932724e-06  1.237640116869417e-05 -8.116138287113621e-05  8.027483637930068e-03  6.830986017922455e-02 
 3.483664871932724e-06  9.798524826955134e-06 -8.344497137621615e-05  7.902283969295676e-03  7.031174411674883e-02 
 3.483864871932724e-06  1.146409415870442e-05 -8.095323229160691e-05  7.805259016129077e-03  7.230966109008816e-02 
 3.484064871932724e-06  9.891536913471745e-06 -8.323115080088521e-05  7.729966354537553e-03  7.430362560980777e-02 
 3.484264871932724e-06  1.085694694998702e-05 -8.075703840288319e-05  7.671520537809094e-03  7.629355364338693e-02 
 3.484464871932724e-06  9.815343946933589e-06 -8.303638682912798e-05  7.626121007018103e-03  7.827958430751630e-02 
 3.484664871932724e-06  1.040998995995026e-05 -8.057247903978116e-05  7.590802902278195e-03  8.026155748266105e-02 
 3.484864871932724e-06  9.667713098107846e-06 -8.285521583950105e-05  7.563322171202559e-03  8.223965619958705e-02 
 3.485064871932724e-06  1.005196093746591e-05 -8.039833975171198e-05  7.541881653582974e-03  8.421369858735833e-02 
 3.485264871932724e-06  9.492857278618155e-06 -8.268435266124986e-05  7.525153742579625e-03  8.618387630748855e-02 
 3.485464871932724e-06  9.747099862503986e-06 -8.023322562915413e-05  7.512051533693785e-03  8.815000841500543e-02 
 3.485664871932724e-06  9.310132124804598e-06 -8.252166398009056e-05  7.501786295332211e-03  9.011228073748648e-02 
 3.485864871932724e-06  9.476610295865850e-06 -8.007583708662598e-05  7.493703781311391e-03  9.207052181091702e-02 
 3.486064871932724e-06  9.127455422908294e-06 -8.236567005034640e-05  7.487331267450869e-03  9.402490647318539e-02 
 3.486264871932724e-06  9.229887317465637e-06 -7.992505486099929e-05  7.482278885107786e-03  9.597527517760596e-02 
 3.486464871932724e-06  8.947561573583096e-06 -8.221529169103475e-05  7.478258345495968e-03  9.792179064983204e-02 
 3.486664871932724e-06  9.000387366434876e-06 -7.977994814298232e-05  7.475042147872257e-03  9.986430516390576e-02 
 3.486864871932724e-06  8.770890310316892e-06 -8.206971362231668e-05  7.472448824430428e-03  1.018029698638639e-01 
 3.487064871932724e-06  8.783673964344247e-06 -7.963975527850081e-05  7.470351330350983e-03  1.037376477942852e-01 
 3.487264871932724e-06  8.596909389946995e-06 -8.192830524324751e-05  7.468629327813258e-03  1.056684796455174e-01 
 3.487464871932724e-06  8.576476681263896e-06 -7.950385758173680e-05  7.467218552630219e-03  1.075953379082751e-01 
 3.487664871932724e-06  8.423584526739027e-06 -8.179035581045583e-05  7.466030951435876e-03  1.095183536240270e-01 
 3.487864871932724e-06  8.375938412959847e-06 -7.937177524780441e-05  7.465045519246111e-03  1.114374083510501e-01 
 3.488064871932724e-06  8.252951878696777e-06 -8.165592501682780e-05  7.464193755414256e-03  1.133526252150315e-01 
 3.488264871932724e-06  8.180572133894758e-06 -7.924306795140459e-05  7.463476592605312e-03  1.152638917857770e-01 
 3.488464871932724e-06  8.081600903189371e-06 -8.152446682575294e-05  7.462836620574456e-03  1.171713248033568e-01 
 3.488664871932724e-06  7.988276619007114e-06 -7.911742249506516e-05  7.462291355685209e-03  1.190748175356682e-01 
 3.488864871932724e-06  7.908897420431280e-06 -8.139572774504828e-05  7.461788077231991e-03  1.209744809538839e-01 
 3.489064871932724e-06  7.797478574918577e-06 -7.899457883796134e-05  7.461355603915171e-03  1.228702132148685e-01 
 3.489264871932724e-06  7.734058843088118e-06 -8.126951197905779e-05  7.460942912204043e-03  1.247621202924267e-01 
 3.489464871932724e-06  7.606802180510172e-06 -7.887433084819567e-05  7.460586639983191e-03  1.266501044868865e-01 
 3.489664871932724e-06  7.556304087350912e-06 -8.114566871042928e-05  7.460235915436322e-03  1.285342674827963e-01 
 3.489864871932724e-06  7.415052270422460e-06 -7.875651864516935e-05  7.459932907406927e-03  1.304145150729909e-01 
 3.490064871932724e-06  7.374901552856701e-06 -8.102408533376566e-05  7.459626136205566e-03  1.322909452781980e-01 
 3.490264871932724e-06  7.221182817961117e-06 -7.864102271281872e-05  7.459361774543259e-03  1.341634668294661e-01 
 3.490464871932724e-06  7.189187941249706e-06 -8.090468309964923e-05  7.459087411946132e-03  1.360321746314377e-01 
 3.490664871932724e-06  7.024281885272640e-06 -7.852775984935638e-05  7.458852181935650e-03  1.378969798890839e-01 
 3.490864871932724e-06  6.998578163206642e-06 -8.078741452813966e-05  7.458602658774424e-03  1.397579748717356e-01 
 3.491064871932724e-06  6.823566927525951e-06 -7.841668075116112e-05  7.458390204883242e-03  1.416150728749477e-01 
 3.491264871932724e-06  6.802575488125584e-06 -8.067226233581346e-05  7.458160419714722e-03  1.434683639578310e-01 
 3.491464871932724e-06  6.618387755382278e-06 -7.830776911525318e-05  7.457966366427881e-03  1.453177631973025e-01 
 3.491664871932724e-06  6.600785268797986e-06 -8.055923978289955e-05  7.457752770229506e-03  1.471633588253449e-01 
 3.491864871932724e-06  6.408236301445074e-06 -7.820104223830231e-05  7.457574003312863e-03  1.490050674585573e-01 
 3.492064871932724e-06  6.392933962909716e-06 -8.044839246444667e-05  7.457374041040656e-03  1.508429758521334e-01 
 3.492264871932724e-06  6.192763597855155e-06 -7.809655318391574e-05  7.457208266751576e-03  1.526770019849504e-01 
 3.492464871932724e-06  6.178894391918994e-06 -8.033980167026739e-05  7.457020034490102e-03  1.545072314659743e-01 
 3.492664871932724e-06  5.971804475910136e-06 -7.799439468027331e-05  7.456865507215589e-03  1.563335835203301e-01 
 3.492864871932725e-06  5.958718685658932e-06 -8.023358952763786e-05  7.456687540093764e-03  1.581561429315803e-01 
 3.493064871932725e-06  5.745411584579312e-06 -7.789470498173560e-05  7.456542892449457e-03  1.599748301166149e-01 
 3.493264871932725e-06  5.732680259755175e-06 -8.012992620464380e-05  7.456374032282001e-03  1.617897293561804e-01 
 3.493464871932725e-06  5.513899360933802e-06 -7.779767601274010e-05  7.456238168135319e-03  1.636007622681872e-01 
 3.493664871932725e-06  5.501326440665443e-06 -8.002903953286663e-05  7.456077480051624e-03  1.654080129668255e-01 
 3.493864871932725e-06  5.277900387457783e-06 -7.770356414963708e-05  7.455949506390148e-03  1.672114043466054e-01 
 3.494064871932725e-06  5.265543228987613e-06 -7.993122741325888e-05  7.455796226003766e-03  1.690110207164358e-01 
 3.494264871932725e-06  5.038434497047669e-06 -7.761270398746116e-05  7.455675409341058e-03  1.708067863954579e-01 
 3.494464871932725e-06  5.026633494676949e-06 -7.983687330810706e-05  7.455528909097742e-03  1.725987862852348e-01 
 3.494664871932725e-06  4.796992284451591e-06 -7.752552529931375e-05  7.455414647430002e-03  1.743869463545364e-01 
 3.494864871932725e-06  4.786408679024329e-06 -7.974646490329475e-05  7.455274415331847e-03  1.761713525435928e-01 
 3.495064871932725e-06  4.555631324578217e-06 -7.744257306653599e-05  7.455166220282406e-03  1.779519327780342e-01 
 3.495264871932725e-06  4.547291666988336e-06 -7.966061552247491e-05  7.455031846607973e-03  1.797287745378548e-01 
 3.495464871932725e-06  4.317081400473995e-06 -7.736452975705375e-05  7.454929332124562e-03  1.815018080949685e-01 
 3.495664871932725e-06  4.312424498016356e-06 -7.958008695125066e-05  7.454800501241559e-03  1.832711230266677e-01 
 3.495864871932725e-06  4.084849115536113e-06 -7.729223781520331e-05  7.454703376298180e-03  1.850366524145398e-01 
 3.496064871932725e-06  4.085767231842644e-06 -7.950581076434549e-05  7.454579861182885e-03  1.867984885346040e-01 
 3.496264871932725e-06  3.863303246278844e-06 -7.722671839661510e-05  7.454487924283801e-03  1.885565677931723e-01 
 3.496464871932725e-06  3.872164427366549e-06 -7.943890293256874e-05  7.454369581565951e-03  1.903109857799448e-01 
 3.496664871932725e-06  3.657711481594190e-06 -7.716917966782136e-05  7.454282714592685e-03  1.920616827425428e-01 
 3.496864871932725e-06  3.681736310655316e-06 -7.938180968500912e-05  7.454170073894930e-03  1.938087683542090e-01 
 3.497064871932725e-06  3.476802811137836e-06 -7.712102392297701e-05  7.454088083828270e-03  1.955521723225444e-01 
 3.497264871932725e-06  3.512598276573374e-06 -7.933392701663780e-05  7.453980211519819e-03  1.972920062801440e-01 
 3.497464871932725e-06  3.322648659390250e-06 -7.708367998650640e-05  7.453903296346836e-03  1.990282138338109e-01 
 3.497664871932725e-06  3.375508293871581e-06 -7.929769613794821e-05  7.453800481886133e-03  2.007609085716556e-01 
 3.497864871932725e-06  3.204207868807562e-06 -7.705873798710579e-05  7.453728668724991e-03  2.024900387376656e-01 
 3.498064871932725e-06  3.277570309995057e-06 -7.927462602386682e-05  7.453631025225972e-03  2.042157217232292e-01 
 3.498264871932725e-06  3.127961008677666e-06 -7.704763641192549e-05  7.453564339136617e-03  2.059379096812958e-01 
 3.498464871932725e-06  3.224620618095536e-06 -7.926601616490891e-05  7.453471914413761e-03  2.076567229769356e-01 
 3.498664871932725e-06  3.099140087243357e-06 -7.705151529801141e-05  7.453410353137802e-03  2.093721167292285e-01 
 3.498864871932725e-06  3.220821792212077e-06 -7.927275426151864e-05  7.453323110196882e-03  2.110842125002164e-01 
 3.499064871932725e-06  3.120775922408710e-06 -7.707099894531997e-05  7.453266587545206e-03  2.127929669810538e-01 
 3.499264871932725e-06  3.267746501005665e-06 -7.929510792467495e-05  7.453184371164476e-03  2.144985005566402e-01 
 3.499464871932725e-06  3.192861647918244e-06 -7.710599876304552e-05  7.453132673548949e-03  2.162007696558013e-01 
 3.499664871932725e-06  3.363668174661403e-06 -7.933256474576845e-05  7.453055185010239e-03  2.178998908836017e-01 
 3.499864871932725e-06  3.311866281650443e-06 -7.715559344085057e-05  7.453007949233448e-03  2.195958183330071e-01 
 3.500064871932725e-06  3.503313676259907e-06 -7.938377528739262e-05  7.452934742896850e-03  2.212886624498374e-01 
 3.500264871932725e-06  3.470790532103344e-06 -7.721803553703553e-05  7.452891462128037e-03  2.229783730088228e-01 
 3.500464871932725e-06  3.678215205728692e-06 -7.944663383261587e-05  7.452821969475816e-03  2.246650525815118e-01 
 3.500664871932725e-06  3.659833859378354e-06 -7.729090291125592e-05  7.452782028456369e-03  2.263486450914536e-01 
 3.500864871932725e-06  3.877639171363964e-06 -7.951849374233537e-05  7.452715606508068e-03  2.280292444861957e-01 
 3.501064871932725e-06  3.867560486210013e-06 -7.737137017709350e-05  7.452678338583388e-03  2.297067880270317e-01 
 3.501264871932725e-06  4.089897108554596e-06 -7.959647305176818e-05  7.452614331601077e-03  2.313813613243738e-01 
 3.501464871932725e-06  4.082298903270075e-06 -7.745653854029657e-05  7.452579083747733e-03  2.330528949868152e-01 
 3.501664871932725e-06  4.303733903597379e-06 -7.967778001500966e-05  7.452516883795527e-03  2.347214674548518e-01 
 3.501864871932725e-06  4.293454948839624e-06 -7.754374858655812e-05  7.452483074506849e-03  2.363870034256809e-01 
 3.502064871932725e-06  4.509491807854977e-06 -7.975998836281541e-05  7.452422168188709e-03  2.380495759043507e-01 
 3.502264871932725e-06  4.492478361818377e-06 -7.763081381440112e-05  7.452389327067733e-03  2.397091049195677e-01 
 3.502464871932725e-06  4.699850207220434e-06 -7.984121512131403e-05  7.452329321417379e-03  2.413656599835825e-01 
 3.502664871932725e-06  4.673355635253806e-06 -7.771614361782310e-05  7.452297106106226e-03  2.430191579198444e-01 
 3.502864871932725e-06  4.865200303687388e-06 -7.991904148620745e-05  7.452237214723318e-03  2.446696540899911e-01 
 3.503064871932725e-06  4.830506220442282e-06 -7.779887599105864e-05  7.452205668430671e-03  2.463170823783938e-01 
 3.503264871932725e-06  5.015011325317349e-06 -7.999537866939049e-05  7.452146670795736e-03  2.479615068390879e-01 
 3.503464871932725e-06  4.967957281760846e-06 -7.787848807538599e-05  7.452115281200533e-03  2.496028402418043e-01 
 3.503664871932725e-06  5.141945448343137e-06 -8.006848492536998e-05  7.452056806248519e-03  2.512411525142989e-01 
 3.503864871932725e-06  5.082914840750700e-06 -7.795487800637066e-05  7.452025594949454e-03  2.528763564770836e-01 
 3.504064871932725e-06  5.246712379833179e-06 -8.013850737021469e-05  7.451967568047404e-03  2.545085241562190e-01 
 3.504264871932725e-06  5.177262967807342e-06 -7.802833217329268e-05  7.451936612774965e-03  2.561375695487649e-01 
 3.504464871932725e-06  5.331766295684899e-06 -8.020583288267098e-05  7.451879048863835e-03  2.577635666471150e-01 
 3.504664871932725e-06  5.253520738035169e-06 -7.809931073860326e-05  7.451848427940348e-03  2.593864310534189e-01 
 3.504864871932725e-06  5.399952008716789e-06 -8.027096605804828e-05  7.451791380329619e-03  2.610062387603367e-01 
 3.505064871932725e-06  5.314466221099220e-06 -7.816834214388905e-05  7.451761171601839e-03  2.626229070544326e-01 
 3.505264871932725e-06  5.454142194147816e-06 -8.033443879284111e-05  7.451704705491509e-03  2.642365138547813e-01 
 3.505464871932725e-06  5.362846112336986e-06 -7.823594770164763e-05  7.451674981282413e-03  2.658469780284742e-01 
 3.505664871932725e-06  5.497024359503625e-06 -8.039674902623823e-05  7.451619159447410e-03  2.674543792476390e-01 
 3.505864871932725e-06  5.401176798489560e-06 -7.830259386178510e-05  7.451589981556760e-03  2.690586377594528e-01 
 3.506064871932726e-06  5.530972644580233e-06 -8.045832498154673e-05  7.451534856860231e-03  2.706598347584553e-01 
 3.506264871932726e-06  5.431637763104858e-06 -7.836866721875389e-05  7.451506273597266e-03  2.722578916315395e-01 
 3.506464871932726e-06  5.557989533972108e-06 -8.051950929455525e-05  7.451451885799671e-03  2.738528908489188e-01 
 3.506664871932726e-06  5.456034628535032e-06 -7.843446640884273e-05  7.451423931172187e-03  2.754447546916057e-01 
 3.506864871932726e-06  5.579699872056609e-06 -8.058055717469359e-05  7.451370306396680e-03  2.770335666675552e-01 
 3.507064871932726e-06  5.475809318886007e-06 -7.850020528571594e-05  7.451343000934849e-03  2.786192497265886e-01 
 3.507264871932726e-06  5.597379095929420e-06 -8.064164336879753e-05  7.451290152839139e-03  2.802018882026148e-01 
 3.507464871932726e-06  5.492077731451260e-06 -7.856602266555223e-05  7.451263505354612e-03  2.817814055195793e-01 
 3.507664871932726e-06  5.612000040206896e-06 -8.070287376602245e-05  7.451211437017816e-03  2.833578866596281e-01 
 3.507864871932726e-06  5.505680454435098e-06 -7.863199505778720e-05  7.451185446796462e-03  2.849312553605976e-01 
 3.508064871932726e-06  5.624286612423857e-06 -8.076429862849791e-05  7.451134152918531e-03  2.865015971099741e-01 
 3.508264871932726e-06  5.517236570055358e-06 -7.869814991217666e-05  7.451108811930882e-03  2.880688358350295e-01 
 3.508464871932726e-06  5.634766897415528e-06 -8.082592546761640e-05  7.451058280972572e-03  2.896330574182332e-01 
 3.508664871932726e-06  5.527193950206905e-06 -7.876447785579863e-05  7.451033575921962e-03  2.911941858808623e-01 
 3.508864871932726e-06  5.643820322938869e-06 -8.088773044852273e-05  7.450983791978177e-03  2.927523074187828e-01 
 3.509064871932726e-06  5.535872906746147e-06 -7.883094314161062e-05  7.450959706018613e-03  2.943073460781399e-01 
 3.509264871932726e-06  5.651717387691634e-06 -8.094966781654947e-05  7.450910650368962e-03  2.958593883082217e-01 
 3.509464871932726e-06  5.543501412217803e-06 -7.889749204315858e-05  7.450887164487226e-03  2.974083581312644e-01 
 3.509664871932726e-06  5.658650891847742e-06 -8.101167728609347e-05  7.450838816782363e-03  2.989543422085665e-01 
 3.509864871932726e-06  5.550242742965640e-06 -7.896405927971221e-05  7.450815910819033e-03  3.004972645040871e-01 
 3.510064871932726e-06  5.664759829120712e-06 -8.107368955858466e-05  7.450768249984486e-03  3.020372118616207e-01 
 3.510264871932726e-06  5.556215545637611e-06 -7.903057271355476e-05  7.450745903373994e-03  3.035741081638514e-01 
 3.510464871932726e-06  5.670146457512899e-06 -8.113563028961435e-05  7.450698908208360e-03  3.051080404174294e-01 
 3.510664871932726e-06  5.561508454829645e-06 -7.909695666113481e-05  7.450677100514968e-03  3.066389324088878e-01 
 3.510864871932726e-06  5.674888418300027e-06 -8.119742282391035e-05  7.450630750106550e-03  3.081668712936474e-01 
 3.511064871932726e-06  5.566189884536772e-06 -7.916313413959899e-05  7.450609461315892e-03  3.096917807515711e-01 
 3.511264871932726e-06  5.679046808765701e-06 -8.125899002654496e-05  7.450563735323310e-03  3.112137480780945e-01 
 3.511464871932726e-06  5.570314828403809e-06 -7.922902834275075e-05  7.450542946081710e-03  3.127326968398542e-01 
 3.511664871932726e-06  5.682671618050254e-06 -8.132025546349311e-05  7.450497824845176e-03  3.142487144645499e-01 
 3.511864871932726e-06  5.573928918113190e-06 -7.929456358097981e-05  7.450477516521754e-03  3.157617244018024e-01 
 3.512064871932726e-06  5.685805105445401e-06 -8.138114414268056e-05  7.450432981184895e-03  3.172718142068329e-01 
 3.512264871932726e-06  5.577071385380573e-06 -7.935966586116265e-05  7.450413135953305e-03  3.187789072080027e-01 
 3.512464871932726e-06  5.688483931194249e-06 -8.144158296907423e-05  7.450369168436739e-03  3.202830910843733e-01 
 3.512664871932726e-06  5.579776678873425e-06 -7.942426323951926e-05  7.450349769271203e-03  3.217842890419474e-01 
 3.512864871932726e-06  5.690740739424569e-06 -8.150150101153470e-05  7.450306352312331e-03  3.232825888797968e-01 
 3.513064871932726e-06  5.582075579052510e-06 -7.948828602387648e-05  7.450287382979521e-03  3.247779136795857e-01 
 3.513264871932726e-06  5.692604789638620e-06 -8.156082965896514e-05  7.450244500093134e-03  3.262703513585378e-01 
 3.513464871932726e-06  5.583995997375884e-06 -7.955166689214583e-05  7.450225945125456e-03  3.277598248723171e-01 
 3.513664871932726e-06  5.694102768917181e-06 -8.161950270636902e-05  7.450183580579126e-03  3.292464222527499e-01 
 3.513864871932726e-06  5.585563417264397e-06 -7.961434095300399e-05  7.450165425229053e-03  3.307300663300076e-01 
 3.514064871932726e-06  5.695259147606756e-06 -8.167745639620057e-05  7.450123564015516e-03  3.322108452486793e-01 
 3.514264871932726e-06  5.586801214197149e-06 -7.967624577358456e-05  7.450105794260132e-03  3.336886817117579e-01 
 3.514464871932726e-06  5.696096469955709e-06 -8.173462943694111e-05  7.450064422062120e-03  3.351636639745691e-01 
 3.514664871932726e-06  5.587731155863206e-06 -7.973732138753243e-05  7.450047024525543e-03  3.366357146132255e-01 
 3.514864871932726e-06  5.696635680401664e-06 -8.179096300134769e-05  7.450006127667505e-03  3.381049219917729e-01 
 3.515064871932726e-06  5.588373361885215e-06 -7.979751028861488e-05  7.449989089609277e-03  3.395712085585758e-01 
 3.515264871932726e-06  5.696896284213365e-06 -8.184640071516666e-05  7.449948655033091e-03  3.410346627847798e-01 
 3.515464871932726e-06  5.588746635429533e-06 -7.985675741441373e-05  7.449931964316890e-03  3.424952069911143e-01 
 3.515664871932726e-06  5.696896535239578e-06 -8.190088863890648e-05  7.449891979569329e-03  3.439529297538968e-01 
 3.515864871932726e-06  5.588868695918393e-06 -7.991501012454986e-05  7.449875624617823e-03  3.454077532666814e-01 
 3.516064871932726e-06  5.696653597051279e-06 -8.195437524238637e-05  7.449836077790569e-03  3.468597662095094e-01 
 3.516264871932726e-06  5.588756176717288e-06 -7.997221817429739e-05  7.449820047578766e-03  3.483088906479407e-01 
 3.516464871932726e-06  5.696183659909759e-06 -8.200681137735792e-05  7.449780927288350e-03  3.497552153641826e-01 
 3.516664871932726e-06  5.588424772700895e-06 -8.002833368561344e-05  7.449765211275989e-03  3.511986622968681e-01 
 3.516864871932726e-06  5.695502076033057e-06 -8.205815024689307e-05  7.449726506640540e-03  3.526393203287544e-01 
 3.517064871932726e-06  5.587889460834182e-06 -8.008331111615138e-05  7.449711094801431e-03  3.540771112708704e-01 
 3.517264871932726e-06  5.694623420486963e-06 -8.210834737428582e-05  7.449672795421348e-03  3.555121241055370e-01 
 3.517464871932726e-06  5.587164412203988e-06 -8.013710722665149e-05  7.449657678165193e-03  3.569442805168225e-01 
 3.517664871932726e-06  5.693561604742527e-06 -8.215736057044661e-05  7.449619774092310e-03  3.583736695851915e-01 
 3.517864871932726e-06  5.586263289556278e-06 -8.018968104924832e-05  7.449604942277871e-03  3.598002128684892e-01 
 3.518064871932726e-06  5.692329993055159e-06 -8.220514990273605e-05  7.449567423995215e-03  3.612239995434656e-01 
 3.518264871932726e-06  5.585199087355714e-06 -8.024099385804192e-05  7.449552868892920e-03  3.626449510410563e-01 
 3.518464871932726e-06  5.690941403002988e-06 -8.225167766465919e-05  7.449515727280558e-03  3.640631566337197e-01 
 3.518664871932726e-06  5.583984388263728e-06 -8.029100913589108e-05  7.449501440549107e-03  3.654785376266294e-01 
 3.518864871932726e-06  5.689408141103396e-06 -8.229690834527847e-05  7.449464666883880e-03  3.668911833865486e-01 
 3.519064871932726e-06  5.582631332050050e-06 -8.033969254813398e-05  7.449450640569254e-03  3.683010150930380e-01 
 3.519264871932726e-06  5.687742231323885e-06 -8.234080860257705e-05  7.449414226498021e-03  3.697081222057623e-01 
 3.519464871932727e-06  5.581151732219703e-06 -8.038701191457497e-05  7.449400452993234e-03  3.711124257791171e-01 
 3.519664871932727e-06  5.685955287954149e-06 -8.238334723579741e-05  7.449364390527262e-03  3.725140153642633e-01 
 3.519864871932727e-06  5.579556993283653e-06 -8.043293718438430e-05  7.449350862572874e-03  3.739128118911315e-01 
 3.520064871932727e-06  5.684058684154822e-06 -8.242449516302657e-05  7.449315144041163e-03  3.753089050020926e-01 
 3.520264871932727e-06  5.577858399400397e-06 -8.047744041257973e-05  7.449301854703350e-03  3.767022155021318e-01 
 3.520464871932727e-06  5.682063541850582e-06 -8.246422539734864e-05  7.449266472768242e-03  3.780928331231659e-01 
 3.520664871932727e-06  5.576066985847636e-06 -8.052049573951954e-05  7.449253415423993e-03  3.794806785467359e-01 
 3.520864871932727e-06  5.679980839681333e-06 -8.250251302766335e-05  7.449218363071530e-03  3.808658415932263e-01 
 3.521064871932727e-06  5.574193618015707e-06 -8.056207937153122e-05  7.449205531407726e-03  3.822482428211460e-01 
 3.521264871932727e-06  5.677821450329684e-06 -8.253933519994338e-05  7.449170801911291e-03  3.836279721380006e-01 
 3.521464871932727e-06  5.572249108789941e-06 -8.060216956327305e-05  7.449158189900318e-03  3.850049499787964e-01 
 3.521664871932727e-06  5.675596165851041e-06 -8.257467110230444e-05  7.449123776818826e-03  3.863792663377791e-01 
 3.521864871932727e-06  5.570244257826253e-06 -8.064074660334372e-05  7.449111378703911e-03  3.877508415277561e-01 
 3.522064871932727e-06  5.673315779402359e-06 -8.260850194955372e-05  7.449077275879477e-03  3.891197656284682e-01 
 3.522264871932727e-06  5.568189911486253e-06 -8.067779280045445e-05  7.449065086181856e-03  3.904859588307203e-01 
 3.522464871932727e-06  5.670991189378572e-06 -8.264081097028079e-05  7.449031287731563e-03  3.918495112987579e-01 
 3.522664871932727e-06  5.566096950732240e-06 -8.071329247129538e-05  7.449019301244981e-03  3.932103431018314e-01 
 3.522864871932727e-06  5.668633421767737e-06 -8.267158339666240e-05  7.448985801540603e-03  3.945685444874296e-01 
 3.523064871932727e-06  5.563976469901229e-06 -8.074723193085717e-05  7.448974013298461e-03  3.959240354042410e-01 
 3.523264871932727e-06  5.666253653797161e-06 -8.270080645524092e-05  7.448940806969839e-03  3.972769061821319e-01 
 3.523464871932727e-06  5.561839815809165e-06 -8.077959948337476e-05  7.448929212257489e-03  3.986270766491379e-01 
 3.523664871932727e-06  5.663863369142156e-06 -8.272846935758493e-05  7.448896294197012e-03  3.999746372166212e-01 
 3.523864871932727e-06  5.559698618087417e-06 -8.081038541462950e-05  7.448884888555982e-03  4.013195075926431e-01 
 3.524064871932727e-06  5.661474467385540e-06 -8.275456329340186e-05  7.448852253883051e-03  4.026617782695550e-01 
 3.524264871932727e-06  5.557564921952305e-06 -8.083958198391338e-05  7.448841033078761e-03  4.040013688360225e-01 
 3.524464871932727e-06  5.659099184447368e-06 -8.277908142402921e-05  7.448808677173006e-03  4.053383698638784e-01 
 3.524664871932727e-06  5.555451291707176e-06 -8.086718342026643e-05  7.448797637230358e-03  4.066727008226739e-01 
 3.524864871932727e-06  5.656750380629567e-06 -8.280201887729603e-05  7.448765555708773e-03  4.080044523633558e-01 
 3.525064871932727e-06  5.553370822903648e-06 -8.089318591505021e-05  7.448754692877074e-03  4.093335438371845e-01 
 3.525264871932727e-06  5.654441538707290e-06 -8.282337274153057e-05  7.448722881596338e-03  4.106600659732035e-01 
 3.525464871932727e-06  5.551337370294786e-06 -8.091758761838003e-05  7.448712192367603e-03  4.119839380040214e-01 
 3.525664871932727e-06  5.652186906159557e-06 -8.284314206129817e-05  7.448680647430849e-03  4.133052507357963e-01 
 3.525864871932727e-06  5.549365604465838e-06 -8.094038863288390e-05  7.448670128538340e-03  4.146239232844942e-01 
 3.526064871932727e-06  5.650001594708042e-06 -8.286132783286959e-05  7.448638846286167e-03  4.159400465324125e-01 
 3.526264871932727e-06  5.547471134192164e-06 -8.096159101108268e-05  7.448628494705859e-03  4.172535394779446e-01 
