 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.283213336137144e-05  5.443419236473074e-08  1.035568604017078e+00 -5.831890916244571e-05 -3.379864630082651e-11  6.492136036675764e-03 -3.436162694004672e-06  1.173650903370627e+00  3.119093185041574e-01  1.349008165956030e+00  1.179130789318989e+00  3.162846033543938e-01  1.349483912175846e+00 
 2.283272619249574e-05  5.460893933660690e-08  1.034870136856886e+00 -5.826055500939099e-05 -3.933638235044558e-09  8.477250517893655e-03 -4.060862706905632e-06  1.169675051697899e+00  3.112045354623107e-01  1.346148989867710e+00  1.175092880611198e+00  3.155805433754423e-01  1.346123862638382e+00 
 2.283333002682141e-05  5.460527114832898e-08  1.034334469321196e+00 -5.829942689003723e-05 -2.304815581657705e-09  1.049804757505785e-02 -3.710245526317148e-06  1.166089464832335e+00  3.106621632692856e-01  1.343112975229110e+00  1.171463126625255e+00  3.150387669786300e-01  1.342716775578160e+00 
 2.283420201469669e-05  5.460626810600650e-08  1.033843135174014e+00 -5.834195960689612e-05 -5.798811686715010e-10  1.341516886003698e-02 -2.645030337668833e-06  1.161910758038237e+00  3.101595343760739e-01  1.339032387636876e+00  1.167250272827703e+00  3.145370141191807e-01  1.338316576035707e+00 
 2.283539434826991e-05  5.460928383865007e-08  1.033558153806076e+00 -5.836984483428120e-05 -6.390038120260574e-11  1.740266997552949e-02 -1.115523406205287e-06  1.157738172932161e+00  3.098549874166585e-01  1.334423234792029e+00  1.163058411010053e+00  3.142336910556378e-01  1.333517281501898e+00 
 2.283760307743760e-05  5.460863836501365e-08  1.033703094794743e+00 -5.840854270890172e-05 -1.124414592378193e-10  2.478669198703278e-02  1.008095278768724e-06  1.153096811828013e+00  3.099579301721809e-01  1.328792495303650e+00  1.158403941406998e+00  3.143388563819317e-01  1.327823168473194e+00 
 2.284081587435408e-05  5.460828935739105e-08  1.034575779619115e+00 -5.845914952555554e-05 -1.581300810017059e-10  3.552286724341734e-02  2.583906505797609e-06  1.150412609081316e+00  3.107746665287474e-01  1.325219960278111e+00  1.155712970975795e+00  3.151586518367297e-01  1.324310830169793e+00 
 2.284581587435408e-05  5.460826929238774e-08  1.036060983010752e+00 -5.850892688557348e-05 -1.357258175545838e-10  5.222309455973917e-02  3.169840991290690e-06  1.150114945664262e+00  3.122047851010428e-01  1.324513061665979e+00  1.155412911739941e+00  3.165927755182500e-01  1.323674543613814e+00 
 2.285081587435408e-05  5.460828047030461e-08  1.037101603466853e+00 -5.852837608852455e-05 -1.282612352087913e-10  6.891620299619193e-02  2.934225993282590e-06  1.151173807521052e+00  3.132244337891281e-01  1.325621622625552e+00  1.156473102344409e+00  3.176153064024866e-01  1.324802371748966e+00 
 2.285581587435408e-05  5.460828294128479e-08  1.037638663178556e+00 -5.853108464769184e-05 -1.303797477386250e-10  8.560512072465341e-02  2.611557400277071e-06  1.152130677993736e+00  3.137605071817298e-01  1.326696547977382e+00  1.157431781487694e+00  3.181532416311453e-01  1.325875860683874e+00 
 2.286081587435408e-05  5.460828323627667e-08  1.037835782251344e+00 -5.852773021226204e-05 -1.324381518110226e-10  1.022921212074057e-01  2.411801217757746e-06  1.152662628069944e+00  3.139640676129823e-01  1.327301842790227e+00  1.157964872505504e+00  3.183579109724868e-01  1.326476455204415e+00 
 2.286581587435408e-05  5.460828366338027e-08  1.037866883745940e+00 -5.852396037995339e-05 -1.333009135403845e-10  1.189786397638528e-01  2.328710450670278e-06  1.152868710530971e+00  3.140018422821871e-01  1.327535735160904e+00  1.158171399446192e+00  3.183963095909879e-01  1.326707052271453e+00 
 2.287081587435409e-05  5.460828342112926e-08  1.037843703076968e+00 -5.852175808122231e-05 -1.335616636940727e-10  1.356653764361259e-01  2.310082198463644e-06  1.152910101481260e+00  3.139829632786965e-01  1.327581462985491e+00  1.158212824798755e+00  3.183777669336155e-01  1.326751001123297e+00 
 2.287581587435409e-05  5.460828333395465e-08  1.037817982741429e+00 -5.852123358019268e-05 -1.335958409208572e-10  1.523526673587771e-01  2.315826788373436e-06  1.152895786097816e+00  3.139590968081472e-01  1.327564274387376e+00  1.158198373963964e+00  3.183540765572144e-01  1.326732921544994e+00 
 2.288081587435409e-05  5.460828358157684e-08  1.037805002784733e+00 -5.852182954809794e-05 -1.335639309560792e-10  1.690405924083949e-01  2.325692969718895e-06  1.152876526630163e+00  3.139463361455654e-01  1.327542256989410e+00  1.158178939826346e+00  3.183414030290224e-01  1.326710412170148e+00 
 2.288581587435409e-05  5.460828357131235e-08  1.037804067404300e+00 -5.852297944515142e-05 -1.335263960366440e-10  1.857291193842593e-01  2.332747499807200e-06  1.152867527026083e+00  3.139448100327726e-01  1.327532479984868e+00  1.158169774393466e+00  3.183399135318090e-01  1.326700278880279e+00 
 2.289081587435409e-05  5.460828357920373e-08  1.037810271353009e+00 -5.852430692169516e-05 -1.335015012967761e-10  2.024181818802091e-01  2.336251978299568e-06  1.152868666812998e+00  3.139501596942125e-01  1.327534477850612e+00  1.158170765261186e+00  3.183452698924313e-01  1.326701938987170e+00 
 2.289581587435409e-05  5.460828350636875e-08  1.037819369372364e+00 -5.852562416135715e-05 -1.334893869446774e-10  2.191077141747212e-01  2.337385464223712e-06  1.152875845139159e+00  3.139584120103978e-01  1.327543358899212e+00  1.158177806220343e+00  3.183535103750343e-01  1.326710460527396e+00 
 2.290081587435409e-05  5.460828376725795e-08  1.037828898652778e+00 -5.852686678759419e-05 -1.334851838318662e-10  2.357976634331830e-01  2.337384519349940e-06  1.152885506284441e+00  3.139671968602358e-01  1.327554978386042e+00  1.158187334736791e+00  3.183622714859545e-01  1.326721692749439e+00 
 2.290581587435409e-05  5.460828343994736e-08  1.037837839946183e+00 -5.852803143506805e-05 -1.334848260528691e-10  2.524879914686577e-01  2.337030841310123e-06  1.152895620390015e+00  3.139754985958730e-01  1.327567012317117e+00  1.158197316311505e+00  3.183705416379882e-01  1.326733317188708e+00 
 2.291081587435409e-05  5.460828346380843e-08  1.037845992997180e+00 -5.852913562876722e-05 -1.334854323447697e-10  2.691786724133418e-01  2.336687019031081e-06  1.152905357965837e+00  3.139830896070364e-01  1.327578540810154e+00  1.158206919105291e+00  3.183780957904909e-01  1.326744420848705e+00 
 2.291581587435409e-05  5.460828341377498e-08  1.037853496862397e+00 -5.853019812121831e-05 -1.334861777318934e-10  2.858696893116568e-01  2.336462726413896e-06  1.152914544577957e+00  3.139900793547416e-01  1.327589397432912e+00  1.158215967801011e+00  3.183850450455228e-01  1.326754842296280e+00 
 2.292081587435409e-05  5.460828338187434e-08  1.037860562626393e+00 -5.853123213041100e-05 -1.334866787670152e-10  3.025610308544707e-01  2.336353337935627e-06  1.152923263420651e+00  3.139966572691410e-01  1.327599703055384e+00  1.158224545408123e+00  3.183915798722065e-01  1.326764705219125e+00 
 2.292581587435409e-05  5.460828336372300e-08  1.037867361911252e+00 -5.853224480733918e-05 -1.334868362722888e-10  3.192526887715960e-01  2.336320196440928e-06  1.152931646638490e+00  3.140029823687706e-01  1.327609624766410e+00  1.158232784121537e+00  3.183978599335870e-01  1.326774177979841e+00 
 2.293081587435410e-05  5.460828355172214e-08  1.037874000829764e+00 -5.853323890403463e-05 -1.334868750517829e-10  3.359446559458626e-01  2.336326047334048e-06  1.152939795908131e+00  3.140091550527796e-01  1.327619286659416e+00  1.158240785685307e+00  3.184039860163455e-01  1.326783385069274e+00 
 2.293581587435410e-05  5.460828332326427e-08  1.037880529844306e+00 -5.853421464296625e-05 -1.334867301840058e-10  3.526369252653417e-01  2.336345516438890e-06  1.152947768568430e+00  3.140152243287813e-01  1.327628756676592e+00  1.158248607452000e+00  3.184100073511847e-01  1.326792394394438e+00 
 2.294081587435410e-05  5.460828353582070e-08  1.037886962900628e+00 -5.853517114349964e-05 -1.334865344952316e-10  3.693294889967154e-01  2.336364808766228e-06  1.152955588041580e+00  3.140212048598969e-01  1.327638060939309e+00  1.158256272793586e+00  3.184159387196370e-01  1.326801231853858e+00 
 2.294581587435410e-05  5.460828348307748e-08  1.037893294608338e+00 -5.853610729111451e-05 -1.334863476534164e-10  3.860223385981476e-01  2.336378312573639e-06  1.152963258296717e+00  3.140270927766800e-01  1.327647201996742e+00  1.158263785581587e+00  3.184217763053038e-01  1.326809899738466e+00 
 2.295081587435410e-05  5.460828344905307e-08  1.037899512244197e+00 -5.853702217450214e-05 -1.334861992829856e-10  4.027154647733488e-01  2.336385182234793e-06  1.152970775019361e+00  3.140328769059452e-01  1.327656172686048e+00  1.158271141370923e+00  3.184275089463138e-01  1.326818390620859e+00 
 2.295581587435410e-05  5.460828362795857e-08  1.037905602841225e+00 -5.853791525350645e-05 -1.334861056059368e-10  4.194088576597703e-01  2.336386883546970e-06  1.152978132311388e+00  3.140385454954810e-01  1.327664964329144e+00  1.158278334110623e+00  3.184331248756476e-01  1.326826695589465e+00 
 2.296081587435410e-05  5.460828343561270e-08  1.037911556589236e+00 -5.853878635791314e-05 -1.334858550012384e-10  4.361025070512078e-01  2.336385664406713e-06  1.152985325878050e+00  3.140440895039472e-01  1.327673570621035e+00  1.158285359338302e+00  3.184386150197049e-01  1.326834808128095e+00 
 2.296581587435410e-05  5.460828340900151e-08  1.037917367882486e+00 -5.853963561601970e-05 -1.334856998399464e-10  4.527964025766269e-01  2.336383732604825e-06  1.152992354065126e+00  3.140495036782640e-01  1.327681988788705e+00  1.158292215219965e+00  3.184439740814042e-01  1.326842725293174e+00 
 2.297081587435410e-05  5.460828329879265e-08  1.037923035021972e+00 -5.854046337306609e-05 -1.334856808692172e-10  4.694905338589946e-01  2.336382880121695e-06  1.152999217724874e+00  3.140547863494282e-01  1.327690219366508e+00  1.158298902416842e+00  3.184492003388206e-01  1.326850447474612e+00 
 2.297581587435410e-05  5.460828356708416e-08  1.037928559313669e+00 -5.854127008708783e-05 -1.334855205761553e-10  4.861848906023244e-01  2.336384381743038e-06  1.153005919621537e+00  3.140599386410763e-01  1.327698265340801e+00  1.158305423487096e+00  3.184542948551740e-01  1.326857977565086e+00 
 2.298081587435410e-05  5.460828356981951e-08  1.037933944022589e+00 -5.854205627377490e-05 -1.334853721641500e-10  5.028794626343920e-01  2.336389046705548e-06  1.153012463760851e+00  3.140649635233365e-01  1.327706131246467e+00  1.158311782214483e+00  3.184592605326514e-01  1.326865320046364e+00 
 2.298581587435410e-05  5.460828349059064e-08  1.037939193429619e+00 -5.854282245082346e-05 -1.334853314596984e-10  5.195742398908454e-01  2.336397316583145e-06  1.153018854765605e+00  3.140698649469540e-01  1.327713822288190e+00  1.158317982976303e+00  3.184641012454840e-01  1.326872480183418e+00 
 2.299081587435410e-05  5.460828346970284e-08  1.037944312137765e+00 -5.854356911330487e-05 -1.334852581335679e-10  5.362692123844650e-01  2.336409407712820e-06  1.153025097460432e+00  3.140746472024102e-01  1.327721343701207e+00  1.158324030316533e+00  3.184688211958897e-01  1.326879463438126e+00 
 2.299581587435411e-05  5.460828373235553e-08  1.037949304613502e+00 -5.854429672314158e-05 -1.334851157384834e-10  5.529643702004565e-01  2.336425422302078e-06  1.153031196582487e+00  3.140793144933621e-01  1.327728700187413e+00  1.158329928639931e+00  3.184734244819254e-01  1.326886275095792e+00 
 2.300081587435411e-05  5.460828342190143e-08  1.037954174961707e+00 -5.854500570271838e-05 -1.334850568013352e-10  5.696597034226233e-01  2.336445439443521e-06  1.153037156688591e+00  3.140838707311484e-01  1.327735895456052e+00  1.158335682083453e+00  3.184779148813864e-01  1.326892920085878e+00 
 2.300581587435411e-05  5.460828366727277e-08  1.037958926840632e+00 -5.854569644190885e-05 -1.334849560423797e-10  5.863552021020701e-01  2.336469563509434e-06  1.153042982148238e+00  3.140883194672908e-01  1.327742931537767e+00  1.158341294448760e+00  3.184822957645573e-01  1.326899402914277e+00 
 2.301081587435411e-05  5.460828362055778e-08  1.037963563502649e+00 -5.854636930397263e-05 -1.334848600576461e-10  6.030508562174688e-01  2.336497974174047e-06  1.153048677253738e+00  3.140926639634993e-01  1.327749807702496e+00  1.158346769197655e+00  3.184865701276886e-01  1.326905727674941e+00 
 2.301581587435411e-05  5.460828355125838e-08  1.037968087871909e+00 -5.854702462930263e-05 -1.334848590776035e-10  6.197466556282977e-01  2.336530928522570e-06  1.153054246456235e+00  3.140969073279181e-01  1.327756518408038e+00  1.158352109475681e+00  3.184907406603070e-01  1.326911898086808e+00 
 2.302081587435411e-05  5.460828357852834e-08  1.037972502639579e+00 -5.854766273826718e-05 -1.334847262493718e-10  6.364425900465328e-01  2.336568768532415e-06  1.153059694774227e+00  3.141010527299938e-01  1.327763049363669e+00  1.158357318119785e+00  3.184948098317678e-01  1.326917917528756e+00 
 2.302581587435411e-05  5.460828355627513e-08  1.037976810340305e+00 -5.854828392077899e-05 -1.334846466721100e-10  6.531386489991260e-01  2.336611897215578e-06  1.153065028454168e+00  3.141051037131214e-01  1.327769370016327e+00  1.158362397564152e+00  3.184987799610866e-01  1.326923788969897e+00 
 2.303081587435411e-05  5.460828350869172e-08  1.037981013432044e+00 -5.854888843581221e-05 -1.334845603857982e-10  6.698348217504883e-01  2.336660773729147e-06  1.153070256230167e+00  3.141090647249618e-01  1.327775419310606e+00  1.158367349685363e+00  3.185026532916746e-01  1.326929514835156e+00 
 2.303581587435411e-05  5.460828346965778e-08  1.037985114338339e+00 -5.854947647681480e-05 -1.334845265429307e-10  6.865310972285712e-01  2.336715865841874e-06  1.153075391614065e+00  3.141129420176514e-01  1.327781078784859e+00  1.158372175417776e+00  3.185064320309512e-01  1.326935096648113e+00 
 2.304081587435411e-05  5.460828343360398e-08  1.037989115489370e+00 -5.855004813155302e-05 -1.334844401180818e-10  7.032274639135504e-01  2.336777605428451e-06  1.153080457203486e+00  3.141167453094963e-01  1.327786121693297e+00  1.158376874020918e+00  3.185101183908446e-01  1.326940534339466e+00 
 2.304581587435411e-05  5.460828364368839e-08  1.037993019363648e+00 -5.855060329142355e-05 -1.334844000690944e-10  7.199239096574410e-01  2.336846263397383e-06  1.153085492734695e+00  3.141204908851140e-01  1.327790117003881e+00  1.158381441627990e+00  3.185137146285930e-01  1.326945824872976e+00 
 2.305081587435411e-05  5.460828337621791e-08  1.037996828560628e+00 -5.855114148305740e-05 -1.334843343199975e-10  7.366204214068078e-01  2.336921751297551e-06  1.153090570353352e+00  3.141242074402055e-01  1.327792248263611e+00  1.158385868578561e+00  3.185172231203710e-01  1.326950959694848e+00 
 2.305581587435412e-05  5.460828359519079e-08  1.038000545919727e+00 -5.855166156014131e-05 -1.334842194082450e-10  7.533169846358535e-01  2.337003186353740e-06  1.153095823341727e+00  3.141279470909408e-01  1.327790971894275e+00  1.158390134306980e+00  3.185206464818484e-01  1.326955919885111e+00 
 2.306081587435412e-05  5.460828353259893e-08  1.038004174762115e+00 -5.855216111602135e-05 -1.334841359482513e-10  7.700135824559003e-01  2.337088117778339e-06  1.153101500398513e+00  3.141318061660319e-01  1.327783373091088e+00  1.158394197766826e+00  3.185239878120619e-01  1.326960667035145e+00 
 2.306581587435412e-05  5.460828356077167e-08  1.038007719369726e+00 -5.855263538610673e-05 -1.334839268636798e-10  7.867101939076450e-01  2.337171017656716e-06  1.153108068080037e+00  3.141359644588603e-01  1.327763952799952e+00  1.158397979400244e+00  3.185272511768208e-01  1.326965126083897e+00 
 2.307081587435412e-05  5.460828352569474e-08  1.038011185900205e+00 -5.855307518878012e-05 -1.334836067673548e-10  8.034067909027182e-01  2.337240454839113e-06  1.153116404231735e+00  3.141407592960445e-01  1.327722347894137e+00  1.158401327295818e+00  3.185304425301972e-01  1.326969153103099e+00 
 2.307581587435412e-05  5.460828351080613e-08  1.038014584206901e+00 -5.855346310350497e-05 -1.334831262418916e-10  8.201033324881314e-01  2.337273819927195e-06  1.153128163308229e+00  3.141468253396206e-01  1.327639062138692e+00  1.158403953901658e+00  3.185335715415912e-01  1.326972475082308e+00 
 2.308081587435412e-05  5.460828341013203e-08  1.038017931557229e+00 -5.855376644375592e-05 -1.334824436343553e-10  8.367997544723018e-01  2.337227743389525e-06  1.153146466892916e+00  3.141553584486855e-01  1.327477528749168e+00  1.158405318737760e+00  3.185366553071929e-01  1.326974578237119e+00 
 2.308581587435412e-05  5.460828342932745e-08  1.038021260646631e+00 -5.855392467775310e-05 -1.334810041284530e-10  8.534959502587960e-01  2.337021211805851e-06  1.153177210581284e+00  3.141686137118032e-01  1.327169550502155e+00  1.158404414590086e+00  3.185397262739900e-01  1.326974504447622e+00 
 2.309081587435412e-05  5.460828355749342e-08  1.038024653148755e+00 -5.855383079855171e-05 -1.334785989018531e-10  8.701917296981440e-01  2.336677054831659e-06  1.153231615832618e+00  3.141908461442638e-01  1.326593049345336e+00  1.158399446011437e+00  3.185428612404549e-01  1.326970549421388e+00 
 2.309581587435412e-05  5.460828344556552e-08  1.038028230388615e+00 -5.855329967524674e-05 -1.334743725412094e-10  8.868868133221676e-01  2.335473153656653e-06  1.153330759120514e+00  3.142300644822528e-01  1.325523075604397e+00  1.158387046749385e+00  3.185461848283780e-01  1.326959506254995e+00 
 2.310081587435412e-05  5.460828354597276e-08  1.038032378481120e+00 -5.855203666254687e-05 -1.334676439234330e-10  9.035806624589778e-01  2.333510861176298e-06  1.153514961327652e+00  3.143014458947997e-01  1.323578337683898e+00  1.158361678273873e+00  3.185500666137696e-01  1.326936094847144e+00 
 2.310581587435412e-05  5.460828333997393e-08  1.038038044836382e+00 -5.854966625578555e-05 -1.334600886488895e-10  9.202724603778185e-01  2.330338470871095e-06  1.153861144474224e+00  3.144335710919048e-01  1.320156564906717e+00  1.158314828438190e+00  3.185554053368186e-01  1.326892214868707e+00 
 2.311081587435412e-05  5.460828358423126e-08  1.038047663582098e+00 -5.854590950922251e-05 -1.334568600353890e-10  9.369610944856381e-01  2.326089345284598e-06  1.154516029591955e+00  3.146800427870172e-01  1.314431852145914e+00  1.158235940321799e+00  3.185644953636458e-01  1.326817822705314e+00 
 2.311581587435412e-05  5.460828364323077e-08  1.038067197239930e+00 -5.854110176372910e-05 -1.334773242813652e-10  9.536453584845066e-01  2.322774289459832e-06  1.155755714109377e+00  3.151399382416059e-01  1.305522218150966e+00  1.158118280419812e+00  3.185829391050319e-01  1.326706569658475e+00 
 2.312081587435413e-05  5.460828339811283e-08  1.038109316124806e+00 -5.853681809936239e-05 -1.335577270961155e-10  9.703243641561663e-01  2.325851794032745e-06  1.158076573108699e+00  3.159899948077005e-01  1.292815621116274e+00  1.157971872705584e+00  3.186226425810860e-01  1.326568436135854e+00 
 2.312581587435413e-05  5.460828310576793e-08  1.038196396542266e+00 -5.853613173173840e-05 -1.337437649604023e-10  9.869979461775263e-01  2.344805920709039e-06  1.162293264173119e+00  3.175254703045741e-01  1.276281526195156e+00  1.157841332646744e+00  3.187046748634415e-01  1.326447474107148e+00 
 2.313081587435413e-05  5.460828340564085e-08  1.038358316210745e+00 -5.854243414868968e-05 -1.340543920389361e-10  1.003666829016868e+00  2.388667880648742e-06  1.169538137590882e+00  3.201873095231092e-01  1.256585901367344e+00  1.157811288983285e+00  3.188571802174435e-01  1.326428478185275e+00 
 2.313581587435413e-05  5.460828305749087e-08  1.038617352132508e+00 -5.855496436347290e-05 -1.344352436539740e-10  1.020332727230564e+00  2.453272905139243e-06  1.180960163525113e+00  3.245246169941730e-01  1.235149950111571e+00  1.157967389697786e+00  3.191008993181789e-01  1.326601455843263e+00 
 2.314081587435413e-05  5.460828132166551e-08  1.038946928943711e+00 -5.854705254865250e-05 -1.347946779969790e-10  1.036997989793378e+00  2.486525613279014e-06  1.196953028305239e+00  3.310393298776533e-01  1.213881355672331e+00  1.158217112081829e+00  3.194093539397876e-01  1.326894069518196e+00 
 2.314358433414953e-05  5.460825833003732e-08  1.039059750516551e+00 -5.840901261878421e-05 -1.360262175317185e-10  1.046225031938951e+00  2.309525811403692e-06  1.207153862463107e+00  3.356590216186409e-01  1.202191275996290e+00  1.157894958876538e+00  3.195103189609713e-01  1.326675661553156e+00 
 2.314531378428900e-05  5.460812396219001e-08  1.038940271196376e+00 -5.800757358057583e-05 -1.414912898595640e-10  1.051987199733045e+00  1.750464698303072e-06  1.213206503238887e+00  3.388606261426868e-01  1.193749498418392e+00  1.156688294640407e+00  3.193876342184817e-01  1.325701351076860e+00 
 2.314738418606553e-05  5.460837855221051e-08  1.038529855748493e+00 -5.738390045450689e-05 -1.374523209812287e-10  1.058882044733771e+00  8.198572490458880e-07  1.219420969695376e+00  3.430130563338000e-01  1.181525752076237e+00  1.153564749402307e+00  3.189771172317135e-01  1.323008773416036e+00 
 2.314896295588114e-05  5.460843045707667e-08  1.038148079024842e+00 -5.853735433453192e-05 -1.308063770250013e-10  1.064138353799797e+00  3.958902564956931e-07  1.223596238847778e+00  3.464651702189517e-01  1.171318312239705e+00  1.150385530763060e+00  3.185942139776696e-01  1.320091581994958e+00 
 2.315092059626714e-05  5.460819878844309e-08  1.037741341818785e+00 -7.303561402528042e-05 -1.355736639776426e-10  1.070655926868229e+00  2.953580679980354e-07  1.228445092144561e+00  3.511044390775143e-01  1.158477491777086e+00  1.146202838445748e+00  3.181836989763041e-01  1.316040544363186e+00 
 2.315222741791115e-05  5.460824981465639e-08  1.037514662747636e+00 -9.613559695669790e-05 -1.405426214171524e-10  1.075006519655745e+00  3.216002609398730e-07  1.231462885008743e+00  3.543976312483969e-01  1.149688905520860e+00  1.143344191173520e+00  3.179538781157744e-01  1.313198200649164e+00 
 2.315276965875271e-05  5.460878839152755e-08  1.037442762643653e+00 -1.088886272360349e-04 -1.349429937464277e-10  1.076811695286214e+00  3.960582657689537e-07  1.232697031158499e+00  3.558083542876099e-01  1.146005387264345e+00  1.142196418616195e+00  3.178799264167166e-01  1.312034392379262e+00 
 2.315338759716762e-05  5.460835007853070e-08  1.037396443540057e+00 -1.247947466480191e-04 -1.276989384652390e-10  1.078868960362277e+00  5.831009309826631e-07  1.234158653340152e+00  3.574487238223489e-01  1.141842008584854e+00  1.141011086079952e+00  3.178302522881399e-01  1.310795826704897e+00 
 2.315370216682376e-05  5.461075682052640e-08  1.037400767950454e+00 -1.323762593768283e-04 -1.112411283104837e-10  1.079916375362230e+00  7.830901140361907e-07  1.234970676177719e+00  3.582994670865892e-01  1.139801931937792e+00  1.140514031935682e+00  3.178317826711355e-01  1.310242895425761e+00 
 2.315400246178290e-05  5.460971314759422e-08  1.037440028975878e+00 -1.381721749638231e-04 -8.694965432450435e-11  1.080916494570803e+00  1.110786677808090e-06  1.235848631638685e+00  3.591245772993600e-01  1.138005546155004e+00  1.140181003348654e+00  3.178669638589093e-01  1.309818251700545e+00 
 2.315423792765320e-05  5.460010507938782e-08  1.037505645291406e+00 -1.421970983272389e-04 -9.014935656404918e-11  1.081700958203395e+00  1.472394551016211e-06  1.236645881086186e+00  3.597819534411045e-01  1.136772820373926e+00  1.140066040842919e+00  3.179281917268114e-01  1.309592179555993e+00 
 2.315444205724620e-05  5.449635846470975e-08  1.037585427233097e+00 -1.532812774967859e-04 -3.305031863394900e-10  1.082381128919476e+00  1.631446557297251e-06  1.237414204097887e+00  3.603573026682852e-01  1.135827642043339e+00  1.140075661040055e+00  3.180041182059732e-01  1.309477724521149e+00 
 2.315464942383840e-05  5.458303122099955e-08  1.037683960933607e+00 -1.831279682835452e-04 -8.176146708429309e-10  1.083072175985131e+00  1.568698062790035e-06  1.238260757207795e+00  3.609457714426434e-01  1.134964988770105e+00  1.140182011290232e+00  3.180990892042196e-01  1.309437553953684e+00 
 2.315488916563213e-05  5.464942694648454e-08  1.037805161924582e+00 -2.464071774901066e-04 -1.727523498607093e-09  1.083871191607215e+00  1.309763570293194e-06  1.239281846699216e+00  3.616276659289429e-01  1.133991713652101e+00  1.140376692939546e+00  3.182174236339449e-01  1.309458214446953e+00 
 2.315501681930535e-05  5.368509664402376e-08  1.037860350940379e+00 -2.873644770734695e-04 -3.233930662143846e-09  1.084296308214210e+00  3.699376830196426e-07  1.239807956968399e+00  3.619875066358821e-01  1.133401362365724e+00  1.140470210927326e+00  3.182724455953213e-01  1.309470782961376e+00 
 2.315507693035221e-05  4.997809980252323e-08  1.037878898303641e+00 -3.047428907689023e-04 -5.400244386642853e-09  1.084496070065014e+00 -1.001151804517094e-06  1.240037063023011e+00  3.621539787633878e-01  1.133075511785227e+00  1.140496068715706e+00  3.182914500935035e-01  1.309466019094763e+00 
 2.315513192501295e-05  4.885489542665711e-08  1.037887648936683e+00 -3.177014010658231e-04 -8.069520933689210e-09  1.084678440709853e+00 -3.304416549739959e-06  1.240225253331691e+00  3.623034010444916e-01  1.132724933369886e+00  1.140497216226207e+00  3.183012547811856e-01  1.309447030834306e+00 
 2.315517587409774e-05  5.259301660815355e-08  1.037887829949762e+00 -3.262295036015080e-04 -1.001451614291623e-08  1.084823987011482e+00 -5.845713129840316e-06  1.240357845296974e+00  3.624210573105323e-01  1.132398160357315e+00  1.140478495485174e+00  3.183028981675288e-01  1.309419074871525e+00 
 2.315523919186329e-05  8.336075264234389e-08  1.037875036610199e+00 -3.395703743902688e-04 -6.597948727937673e-09  1.085033908085090e+00 -7.011025715497831e-06  1.240508674078795e+00  3.625889243085297e-01  1.131819651721751e+00  1.140406204729982e+00  3.182945072259317e-01  1.309349354917703e+00 
 2.315530651787897e-05  1.220757583401108e-07  1.037847707329794e+00 -3.688296516294014e-04  7.412623643839538e-09  1.085258685130034e+00  3.633638971021602e-06  1.240617762425132e+00  3.627701384413190e-01  1.131042479089066e+00  1.140268404604509e+00  3.182761699511452e-01  1.309237337677259e+00 
 2.315537171528105e-05  1.640128291278527e-07  1.037820303742733e+00 -4.192556757696592e-04  3.636269631982898e-08  1.085479192609053e+00  3.870972720262751e-05  1.240697315905166e+00  3.629555256475144e-01  1.130145500891094e+00  1.140097624886742e+00  3.182614185684298e-01  1.309110641242809e+00 
 2.315540080753122e-05  3.268486860798415e-07  1.037816618057204e+00 -4.427104555636211e-04  7.963931142152732e-08  1.085579531158854e+00  7.130614720163127e-05  1.240743769362144e+00  3.630486258855948e-01  1.129722297469166e+00  1.140028701233770e+00  3.182664793885976e-01  1.309064146938199e+00 
 2.315542123676024e-05  6.439665732778849e-07  1.037824587106601e+00 -4.539263759679028e-04  1.481610786613091e-07  1.085651798003483e+00  1.090601872452003e-04  1.240795203822060e+00  3.631247823306087e-01  1.129434285377053e+00  1.139997815785724e+00  3.182841012612145e-01  1.309047784829984e+00 
 2.315544327264303e-05  7.506766055233556e-07  1.037848901082111e+00 -4.604712090671873e-04  2.048792636663349e-07  1.085732122729651e+00  1.673282505383898e-04  1.240879876440488e+00  3.632187727542466e-01  1.129150501125286e+00  1.139992791722954e+00  3.183208383795363e-01  1.309053885962386e+00 
 2.315547086838959e-05  2.314245743059907e-07  1.037903689641488e+00 -4.603025403949152e-04  2.094827686323617e-07  1.085834415911150e+00  2.564213158440559e-04  1.241039989198455e+00  3.633438326226149e-01  1.128864886580383e+00  1.140041390103660e+00  3.183860199833837e-01  1.309102999992326e+00 
 2.315549399473615e-05 -7.917197525965158e-07  1.037962481911555e+00 -4.565773973026371e-04  1.133701096342943e-07  1.085917953420658e+00  3.237731943427210e-04  1.241216813817176e+00  3.634374534903288e-01  1.128700042026197e+00  1.140127615805870e+00  3.184394233436488e-01  1.309174152830768e+00 
 2.315551504116814e-05 -2.650389887385475e-06  1.038009463875994e+00 -4.575527518948387e-04 -1.720879939326942e-07  1.085991194447338e+00  3.422605298782318e-04  1.241385006616407e+00  3.634942224449216e-01  1.128592922457802e+00  1.140212250284796e+00  3.184604220820513e-01  1.309232092920460e+00 
