 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.773240291125370e-06  1.079999042854124e+00 -7.564533415674544e-05  2.119427110182028e-01  7.471341982038733e-03 
 5.773440291125370e-06  1.079998428098087e+00 -8.057200553704387e-05  2.144921902820678e-01  7.471252008994311e-03 
 5.773640291125369e-06  1.079998607548064e+00 -7.559664825000343e-05  2.170335624766019e-01  7.471059230604292e-03 
 5.773840291125369e-06  1.079998046224529e+00 -8.054086417955940e-05  2.195669961846190e-01  7.470973913241368e-03 
 5.774040291125368e-06  1.079998285793783e+00 -7.557378632264301e-05  2.220925288584850e-01  7.470783768265922e-03 
 5.774240291125368e-06  1.079997792546802e+00 -8.053725409841254e-05  2.246103482758272e-01  7.470698043632359e-03 
 5.774440291125368e-06  1.079998104762388e+00 -7.558014188455123e-05  2.271205089438154e-01  7.470505269941636e-03 
 5.774640291125367e-06  1.079997691683415e+00 -8.056420862591222e-05  2.296232148471279e-01  7.470413937844539e-03 
 5.774840291125367e-06  1.079998084710985e+00 -7.561797598970167e-05  2.321185295340948e-01  7.470213315818772e-03 
 5.775040291125366e-06  1.079997789048139e+00 -8.062817459908854e-05  2.346067293749037e-01  7.470113701880964e-03 
 5.775240291125366e-06  1.079998247442269e+00 -7.568695769612285e-05  2.370877968364271e-01  7.469897342888511e-03 
 5.775440291125365e-06  1.079998014408556e+00 -8.071809646077152e-05  2.395619602202963e-01  7.469780475357235e-03 
 5.775640291125365e-06  1.079998554959821e+00 -7.578555314738135e-05  2.420292566281872e-01  7.469550463611739e-03 
 5.775840291125365e-06  1.079998388775069e+00 -8.083535552604295e-05  2.444898873634002e-01  7.469417478791364e-03 
 5.776040291125364e-06  1.079998992548902e+00 -7.590888952228583e-05  2.469438701495809e-01  7.469171882695118e-03 
 5.776240291125364e-06  1.079998877810087e+00 -8.097416247073545e-05  2.493913780495818e-01  7.469022894183761e-03 
 5.776440291125363e-06  1.079999521477458e+00 -7.605031437200829e-05  2.518323987176965e-01  7.468762609056433e-03 
 5.776640291125363e-06  1.079999411020765e+00 -8.112320054897268e-05  2.542670199293048e-01  7.468598147060831e-03 
 5.776840291125363e-06  1.080000085422329e+00 -7.620311501883329e-05  2.566952641503960e-01  7.468329347564354e-03 
 5.777040291125362e-06  1.080000005235291e+00 -8.128444174410503e-05  2.591172378904569e-01  7.468158196231572e-03 
 5.777240291125362e-06  1.080000664521044e+00 -7.635922539114285e-05  2.615328598056184e-01  7.467880951408698e-03 
 5.777440291125361e-06  1.080000577756521e+00 -8.144604919824592e-05  2.639422204774153e-01  7.467705565003622e-03 
 5.777640291125361e-06  1.080001209520691e+00 -7.651310027746907e-05  2.663452126868257e-01  7.467426896738449e-03 
 5.777840291125361e-06  1.080001098633959e+00 -8.160320304935612e-05  2.687419096643177e-01  7.467253224018868e-03 
 5.778040291125360e-06  1.080001695286153e+00 -7.666097633534780e-05  2.711321911416183e-01  7.466979266901682e-03 
 5.778240291125360e-06  1.080001551550601e+00 -8.175308583225965e-05  2.735161201560491e-01  7.466812532700043e-03 
 5.778440291125359e-06  1.080002110058007e+00 -7.680098320737352e-05  2.758935725426922e-01  7.466547928727745e-03 
 5.778640291125359e-06  1.080001931322068e+00 -8.189463921022052e-05  2.782646083938515e-01  7.466391857339539e-03 
 5.778840291125359e-06  1.080002452753635e+00 -7.693276206804727e-05  2.806291061724315e-01  7.466139534957324e-03 
 5.779040291125358e-06  1.080002241224048e+00 -8.202807700869464e-05  2.829871283885612e-01  7.465996196905574e-03 
 5.779240291125358e-06  1.080002729446071e+00 -7.705694724089731e-05  2.853385600532695e-01  7.465757460529534e-03 
 5.779440291125357e-06  1.080002489740069e+00 -8.215435587468986e-05  2.876834692530618e-01  7.465627457246440e-03 
 5.779640291125357e-06  1.080002949986869e+00 -7.717467500232165e-05  2.900217492434246e-01  7.465402297564375e-03 
 5.779840291125356e-06  1.080002687620753e+00 -8.227472986279980e-05  2.923534749666634e-01  7.465285124561238e-03 
 5.780040291125356e-06  1.080003125363845e+00 -7.728720742481079e-05  2.946785480099232e-01  7.465072627621508e-03 
 5.780240291125356e-06  1.080002845736419e+00 -8.239044076950592e-05  2.969970501274768e-01  7.464967084951778e-03 
 5.780440291125355e-06  1.080003265965052e+00 -7.739569386649883e-05  2.993088903519260e-01  7.464765832820908e-03 
 5.780640291125355e-06  1.080002973789155e+00 -8.250254256447875e-05  3.016141564386888e-01  7.464670391097905e-03 
 5.780840291125354e-06  1.080003380657627e+00 -7.750105276135761e-05  3.039127635335423e-01  7.464478787654273e-03 
 5.781040291125354e-06  1.080003079733111e+00 -8.261183107884389e-05  3.062048042553139e-01  7.464391863724469e-03 
 5.781240291125354e-06  1.080003476473450e+00 -7.760394003988511e-05  3.084901984510107e-01  7.464208360622216e-03 
 5.781440291125353e-06  1.080003169683324e+00 -8.271884294325342e-05  3.107690424357468e-01  7.464128493530182e-03 
 5.781640291125353e-06  1.080003558678423e+00 -7.770476973059078e-05  3.130412594794316e-01  7.463951720624563e-03 
 5.781840291125352e-06  1.080003248106423e+00 -8.282389190378186e-05  3.153069485632595e-01  7.463877661283851e-03 
 5.782040291125352e-06  1.080003631039267e+00 -7.780375911863494e-05  3.175660353367373e-01  7.463706481396441e-03 
 5.782240291125352e-06  1.080003318134621e+00 -8.292711921322732e-05  3.198186206218326e-01  7.463637218774672e-03 
 5.782440291125351e-06  1.080003696155923e+00 -7.790097979569104e-05  3.220646316580225e-01  7.463470730986431e-03 
 5.782640291125351e-06  1.080003381898715e+00 -8.302854363383296e-05  3.243041704920347e-01  7.463405478546338e-03 
 5.782840291125350e-06  1.080003755779744e+00 -7.799640400638777e-05  3.265371653890115e-01  7.463242992138287e-03 
 5.783040291125350e-06  1.080003440822767e+00 -8.312810374147547e-05  3.287637191894159e-01  7.463181154038246e-03 
 5.783240291125350e-06  1.080003806845636e+00 -7.808948865412779e-05  3.309837520917391e-01  7.463021705904103e-03 
 5.783440291125349e-06  1.080003493873250e+00 -8.322586808516403e-05  3.331973781940440e-01  7.462963181785056e-03 
 5.783640291125349e-06  1.080003859996207e+00 -7.818122148870986e-05  3.354045260115611e-01  7.462807350611470e-03 
 5.783840291125348e-06  1.080003546433644e+00 -8.332148612051095e-05  3.376052991640225e-01  7.462751309920515e-03 
 5.784040291125348e-06  1.080003910235538e+00 -7.827074916552445e-05  3.397996273948029e-01  7.462598230782375e-03 
 5.784240291125348e-06  1.080003596091584e+00 -8.341479705699545e-05  3.419876138838293e-01  7.462544399934327e-03 
 5.784440291125347e-06  1.080003957223482e+00 -7.835792171924170e-05  3.441691885489544e-01  7.462393833573109e-03 
 5.784640291125347e-06  1.080003643029632e+00 -8.350566313160304e-05  3.463444547267716e-01  7.462342124454593e-03 
 5.784840291125346e-06  1.080004001465121e+00 -7.844260914985873e-05  3.485133424401714e-01  7.462193948126991e-03 
 5.785040291125346e-06  1.080003687581077e+00 -8.359395838137323e-05  3.506759552111491e-01  7.462144266964278e-03 
 5.785240291125345e-06  1.080004043408102e+00 -7.852468732374484e-05  3.528322231491892e-01  7.461998365799979e-03 
 5.785440291125345e-06  1.080003730053902e+00 -8.367955992461488e-05  3.549822499034706e-01  7.461950604978973e-03 
 5.785640291125345e-06  1.080004083382234e+00 -7.860403441912934e-05  3.571259656396530e-01  7.461806864020174e-03 
 5.785840291125344e-06  1.080003770701023e+00 -8.376234763320968e-05  3.592634740761971e-01  7.461760914878716e-03 
 5.786040291125344e-06  1.080004121632272e+00 -7.868053224629497e-05  3.613947054024194e-01  7.461619225477336e-03 
 5.786240291125343e-06  1.080003809725130e+00 -8.384220614317550e-05  3.635197633625037e-01  7.461574986631896e-03 
 5.786440291125343e-06  1.080004158348092e+00 -7.875406843806821e-05  3.656385781464424e-01  7.461435250290267e-03 
 5.786640291125343e-06  1.080003847292255e+00 -8.391902686918303e-05  3.677512534934682e-01  7.461392630573255e-03 
 5.786840291125342e-06  1.080004193685325e+00 -7.882453818929234e-05  3.698577195754299e-01  7.461254759505044e-03 
 5.787040291125342e-06  1.080003883544083e+00 -8.399270939293615e-05  3.719580801061607e-01  7.461213677761087e-03 
 5.787240291125341e-06  1.080004227778258e+00 -7.889184532888994e-05  3.740522652299368e-01  7.461077593813267e-03 
 5.787440291125341e-06  1.080003918606331e+00 -8.406316225135613e-05  3.761403786181023e-01  7.461037977695996e-03 
 5.787640291125341e-06  1.080004260747425e+00 -7.895590288125365e-05  3.782223503792263e-01  7.460903610870453e-03 
 5.787840291125340e-06  1.080003952593896e+00 -8.413030332160189e-05  3.802982841296352e-01  7.460865395352015e-03 
 5.788040291125340e-06  1.080004292703965e+00 -7.901663331983244e-05  3.823681099366618e-01  7.460732682418169e-03 
 5.788240291125339e-06  1.080003985613988e+00 -8.419405998483353e-05  3.844319313505591e-01  7.460695808700179e-03 
 5.788440291125339e-06  1.080004323752267e+00 -7.907396866933780e-05  3.864896783940429e-01  7.460564692239953e-03 
 5.788640291125339e-06  1.080004017768186e+00 -8.425436919176343e-05  3.885414545412134e-01  7.460529106855046e-03 
 5.788840291125338e-06  1.080004353991840e+00 -7.912785054547607e-05  3.905871897668153e-01  7.460399534453857e-03 
 5.789040291125338e-06  1.080004049153965e+00 -8.431117749275301e-05  3.926269874594255e-01  7.460365188682841e-03 
 5.789240291125337e-06  1.080004383518762e+00 -7.917823018177656e-05  3.946607775436453e-01  7.460237112461590e-03 
 5.789440291125337e-06  1.080004079866156e+00 -8.436444106702328e-05  3.966886633136147e-01  7.460203961854991e-03 
 5.789640291125336e-06  1.080004412427063e+00 -7.922506846034945e-05  3.987105746412838e-01  7.460077338075488e-03 
 5.789840291125336e-06  1.080004109998247e+00 -8.441412576007263e-05  4.007266147181689e-01  7.460045342184888e-03 
 5.790040291125336e-06  1.080004440810207e+00 -7.926833595295145e-05  4.027367133629414e-01  7.459920130981037e-03 
 5.790240291125335e-06  1.080004139643876e+00 -8.446020712933296e-05  4.047409736559637e-01  7.459889253094302e-03 
 5.790440291125335e-06  1.080004468762437e+00 -7.930801297333665e-05  4.067393253616060e-01  7.459765418259035e-03 
 5.790640291125334e-06  1.080004168898290e+00 -8.450267050407918e-05  4.087318714413967e-01  7.459735625224788e-03 
 5.790840291125334e-06  1.080004496380481e+00 -7.934408963844257e-05  4.107185416047003e-01  7.459613134052472e-03 
 5.791040291125334e-06  1.080004197860018e+00 -8.454151105023707e-05  4.126994386870608e-01  7.459584396144674e-03 
 5.791240291125333e-06  1.080004523765180e+00 -7.937656593937583e-05  4.146744923421276e-01  7.459463219313412e-03 
 5.791440291125333e-06  1.080004226632655e+00 -8.457673384735941e-05  4.166438052718288e-01  7.459435510130733e-03 
 5.791640291125332e-06  1.080004551023418e+00 -7.940545182026226e-05  4.186073070749576e-01  7.459315621620632e-03 
 5.791840291125332e-06  1.080004255326838e+00 -8.460835397148964e-05  4.205651003121765e-01  7.459288918030689e-03 
 5.792040291125332e-06  1.080004578270234e+00 -7.943076726823041e-05  4.225171145273186e-01  7.459170295113769e-03 
 5.792240291125331e-06  1.080004284062585e+00 -8.463639659115638e-05  4.244634521330813e-01  7.459144577277534e-03 
 5.792440291125331e-06  1.080004605631258e+00 -7.945254241270972e-05  4.264040426193309e-01  7.459027200532178e-03 
 5.792640291125330e-06  1.080004312971820e+00 -8.466089707491604e-05  4.283389882424060e-01  7.459002451892159e-03 
 5.792840291125330e-06  1.080004633245507e+00 -7.947081764186976e-05  4.302682184394567e-01  7.458886305223119e-03 
 5.793040291125330e-06  1.080004342201375e+00 -8.468190111767960e-05  4.321918353030756e-01  7.458862512635410e-03 
 5.793240291125329e-06  1.080004661268592e+00 -7.948564374216664e-05  4.341097682186567e-01  7.458747583472136e-03 
 5.793440291125329e-06  1.080004371916544e+00 -8.469946489441329e-05  4.360221191070596e-01  7.458724737349491e-03 
 5.793640291125328e-06  1.080004689876547e+00 -7.949708206665794e-05  4.379288173015886e-01  7.458611016759231e-03 
 5.793840291125328e-06  1.080004402305166e+00 -8.471365524958914e-05  4.398299645436254e-01  7.458589111280617e-03 
 5.794040291125327e-06  1.080004723527067e+00 -7.950507994080587e-05  4.417254932318351e-01  7.458476906338878e-03 
 5.794240291125327e-06  1.080004434890074e+00 -8.472450109625292e-05  4.436155070158852e-01  7.458455715734115e-03 
 5.794440291125327e-06  1.080004753676023e+00 -7.950976382795037e-05  4.454999275903569e-01  7.458344474990160e-03 
 5.794640291125326e-06  1.080004466992988e+00 -8.473203402305111e-05  4.473788588677765e-01  7.458324127395154e-03 
 5.794840291125326e-06  1.080004783691923e+00 -7.951135266417402e-05  4.492522279074413e-01  7.458214018073889e-03 
 5.795040291125325e-06  1.080004500321977e+00 -8.473650862462639e-05  4.511201373425753e-01  7.458194808579769e-03 
 5.795240291125325e-06  1.080004815869211e+00 -7.950997789501262e-05  4.529825152615407e-01  7.458085966884242e-03 
 5.795440291125325e-06  1.080004535595553e+00 -8.473804950153136e-05  4.548394639931389e-01  7.458067834056415e-03 
 5.795640291125324e-06  1.080004850640978e+00 -7.950573965251226e-05  4.566909116019587e-01  7.457960254803508e-03 
 5.795840291125324e-06  1.080004573242542e+00 -8.473676020186945e-05  4.585369601875594e-01  7.457943136941228e-03 
 5.796040291125323e-06  1.080004888176377e+00 -7.949874612654537e-05  4.603775375834636e-01  7.457836811582559e-03 
 5.796240291125323e-06  1.080004613651431e+00 -8.473276021341001e-05  4.622127456643332e-01  7.457820697901242e-03 
 5.796440291125323e-06  1.080004928784415e+00 -7.948912847318157e-05  4.640425120230265e-01  7.457715646329090e-03 
 5.796640291125322e-06  1.080004657303717e+00 -8.472619344101896e-05  4.658669383238680e-01  7.457700564963397e-03 
 5.796840291125322e-06  1.080004972970449e+00 -7.947704254768074e-05  4.676859519334882e-01  7.457596831139315e-03 
 5.797040291125321e-06  1.080004704825634e+00 -8.471722790921729e-05  4.694996543170281e-01  7.457582833560283e-03 
 5.797240291125321e-06  1.080005021424512e+00 -7.946266765660218e-05  4.713079726166098e-01  7.457480478218245e-03 
 5.797440291125321e-06  1.080004757004932e+00 -8.470605487767026e-05  4.731110080946533e-01  7.457467631825513e-03 
 5.797640291125320e-06  1.080005075015877e+00 -7.944620650814924e-05  4.749086876521870e-01  7.457366730314234e-03 
 5.797840291125320e-06  1.080004814807248e+00 -8.469288984386680e-05  4.767011123318204e-01  7.457355117995221e-03 
 5.798040291125319e-06  1.080005134807750e+00 -7.942788734604051e-05  4.784882087625517e-01  7.457255762476742e-03 
 5.798240291125319e-06  1.080004879404963e+00 -8.467797573807045e-05  4.802700777368686e-01  7.457245486049657e-03 
 5.798440291125319e-06  1.080005202090965e+00 -7.940796819604320e-05  4.820466455721049e-01  7.457147790098124e-03 
 5.798640291125318e-06  1.080004952220710e+00 -8.466158812926992e-05  4.838180127680289e-01  7.457138975599315e-03 
 5.798840291125318e-06  1.080005278433302e+00 -7.938674307557629e-05  4.855841052811727e-01  7.457043080113150e-03 
 5.799040291125317e-06  1.080005034984417e+00 -8.464404238802594e-05  4.873450232628928e-01  7.457035884257287e-03 
 5.799240291125317e-06  1.080005365742425e+00 -7.936455023838584e-05  4.891006922569038e-01  7.456941964216627e-03 
 5.799440291125316e-06  1.080005129803217e+00 -8.462570295569350e-05  4.908512119954641e-01  7.456936581733162e-03 
 5.799640291125316e-06  1.080005466340385e+00 -7.934178270327011e-05  4.925965075561761e-01  7.456844853726803e-03 
 5.799840291125316e-06  1.080005239241894e+00 -8.460699502457968e-05  4.943366781614770e-01  7.456841525368153e-03 
 5.800040291125315e-06  1.080005583046777e+00 -7.931890139690683e-05  4.960716483834604e-01  7.456752255340014e-03 
 5.800240291125315e-06  1.080005366409530e+00 -8.458841888185714e-05  4.978015168256072e-01  7.456751276104949e-03 
 5.800440291125314e-06  1.080005719262627e+00 -7.929645110879387e-05  4.995262075473687e-01  7.456664786604992e-03 
 5.800640291125314e-06  1.080005515040643e+00 -8.457056695528621e-05  5.012458184111472e-01  7.456666512715881e-03 
 5.800840291125314e-06  1.080005879038240e+00 -7.927507909367433e-05  5.029602730243145e-01  7.456583187099107e-03 
 5.801040291125313e-06  1.080005689547374e+00 -8.455414304104062e-05  5.046696683876366e-01  7.456588038791844e-03 
 5.801240291125313e-06  1.080006067092998e+00 -7.925555540158225e-05  5.063739278418548e-01  7.456508318582515e-03 
 5.801440291125312e-06  1.080005894999971e+00 -8.453998228618880e-05  5.080731474387475e-01  7.456516773512891e-03 
 5.801640291125312e-06  1.080006288732464e+00 -7.923879288493408e-05  5.097672506413775e-01  7.456441141894356e-03 
 5.801840291125312e-06  1.080006136966174e+00 -8.452906932087282e-05  5.114563325595537e-01  7.456453710819421e-03 
 5.802040291125311e-06  1.080006549581280e+00 -7.922586362042818e-05  5.131403174606615e-01  7.456382652405646e-03 
 5.802240291125311e-06  1.080006421112499e+00 -8.452255127392838e-05  5.148192996933972e-01  7.456399825712360e-03 
 5.802440291125310e-06  1.080006855028066e+00 -7.921800857825380e-05  5.164932053707898e-01  7.456333750749029e-03 
 5.802640291125310e-06  1.080006752457727e+00 -8.452174447759518e-05  5.181621285287765e-01  7.456355903922380e-03 
 5.802840291125310e-06  1.080007209284488e+00 -7.921664219170156e-05  5.198259984739010e-01  7.456295027483307e-03 
 5.803040291125309e-06  1.080007134202071e+00 -8.452814311158128e-05  5.214849096884852e-01  7.456322279939954e-03 
 5.803240291125309e-06  1.080007614021550e+00 -7.922336920151564e-05  5.231387960522945e-01  7.456266458088428e-03 
 5.803440291125308e-06  1.080007566159728e+00 -8.454346167833186e-05  5.247877534807559e-01  7.456298497454552e-03 
 5.803640291125308e-06  1.080008066670339e+00 -7.924006469551222e-05  5.264317212767698e-01  7.456247043349431e-03 
 5.803840291125307e-06  1.080008042979750e+00 -8.456978553034449e-05  5.280707977415307e-01  7.456282954377503e-03 
 5.804040291125307e-06  1.080008558608782e+00 -7.926911871161129e-05  5.297049271843702e-01  7.456234479242037e-03 
 5.804240291125307e-06  1.080008552440687e+00 -8.460995566813266e-05  5.313342108460228e-01  7.456272635088575e-03 
 5.804440291125306e-06  1.080009073475590e+00 -7.931399108091859e-05  5.329585958195655e-01  7.456224958069406e-03 
 5.804640291125306e-06  1.080009073988420e+00 -8.466833926319590e-05  5.345781862036343e-01  7.456263011669942e-03 
 5.804840291125305e-06  1.080009585649746e+00 -7.938020412330194e-05  5.361929278952873e-01  7.456213139838824e-03 
 5.805040291125305e-06  1.080009571750544e+00 -8.475322746017019e-05  5.378029148490805e-01  7.456246553821310e-03 
 5.805240291125305e-06  1.080010065137848e+00 -7.947872055714378e-05  5.394081133591431e-01  7.456193425009640e-03 
 5.805440291125304e-06  1.080010010260501e+00 -8.487505812728321e-05  5.410086132059586e-01  7.456218685387197e-03 
 5.805640291125304e-06  1.080010452226077e+00 -7.962067801156456e-05  5.426043529899683e-01  7.456154798634825e-03 
 5.805840291125303e-06  1.080010327721011e+00 -8.504977102970532e-05  5.441954285064348e-01  7.456167516237933e-03 
 5.806040291125303e-06  1.080010681452427e+00 -7.982561694143623e-05  5.457817689112159e-01  7.456088030608855e-03 
 5.806240291125303e-06  1.080010449738585e+00 -8.529781739818108e-05  5.473634630642178e-01  7.456081837233430e-03 
 5.806440291125302e-06  1.080010669025528e+00 -8.011387454111509e-05  5.489404315786597e-01  7.455979711005842e-03 
 5.806640291125302e-06  1.080010276283151e+00 -8.563768811016568e-05  5.505127539884063e-01  7.455946050616942e-03 
 5.806840291125301e-06  1.080010296027566e+00 -8.049973529073367e-05  5.520803401501108e-01  7.455810880354131e-03 
 5.807040291125301e-06  1.080009660377129e+00 -8.607658128378268e-05  5.536432567002370e-01  7.455736503385467e-03 
 5.807240291125301e-06  1.080009373475664e+00 -8.097986535663039e-05  5.552013971436671e-01  7.455550829117689e-03 
 5.807440291125300e-06  1.080008349990252e+00 -8.659631718704870e-05  5.567548067056632e-01  7.455412022884187e-03 
 5.807640291125300e-06  1.080007556757659e+00 -8.151548976216696e-05  5.583033501681471e-01  7.455143057549436e-03 
 5.807840291125299e-06  1.080005869545699e+00 -8.712982146014170e-05  5.598470345470276e-01  7.454894280657810e-03 
 5.808040291125299e-06  1.080004196035805e+00 -8.200207932701752e-05  5.613856757285042e-01  7.454479640735971e-03 
 5.808240291125298e-06  1.080001365402484e+00 -8.752843279358503e-05  5.629192253622668e-01  7.454039262213220e-03 
 5.808440291125298e-06  1.079998268995714e+00 -8.225370899966735e-05  5.644474541093161e-01  7.453382703118524e-03 
 5.808640291125298e-06  1.079993832363668e+00 -8.760736945550656e-05  5.659703123779490e-01  7.452659004470025e-03 
 5.808840291125297e-06  1.079989165488173e+00 -8.216341304029826e-05  5.674876443552317e-01  7.451705380640773e-03 
 5.809040291125297e-06  1.079983457477629e+00 -8.741547673634538e-05  5.689995314825047e-01  7.450700319699947e-03 
 5.809240291125296e-06  1.079977940923476e+00 -8.194914890876925e-05  5.705059380281328e-01  7.449491684534752e-03 
 5.809440291125296e-06  1.079971794742876e+00 -8.729010203611910e-05  5.720070131476488e-01  7.448259002239888e-03 
 5.809640291125296e-06  1.079966431047711e+00 -8.210125214839489e-05  5.735027991998775e-01  7.446938744026506e-03 
 5.809840291125295e-06  1.079962334148614e+00 -8.823938566360209e-05  5.749937395402316e-01  7.446183009318400e-03 
 5.810040291125295e-06  1.079964255705443e+00 -8.481510994291056e-05  5.764806464899396e-01  7.447216865049079e-03 
 5.810240291125294e-06  1.079977074010672e+00 -9.359761579943260e-05  5.779651872353523e-01  7.452666082394328e-03 
 5.810440291125294e-06  1.080006897330319e+00 -9.252929981364718e-05  5.794491455917964e-01  7.464957413558266e-03 
 5.810640291125294e-06  1.080048092492991e+00 -1.024643810996033e-04  5.809329758337270e-01  7.483596381856524e-03 
 5.810840291125293e-06  1.080091706300667e+00 -1.016455868064806e-04  5.824152813215199e-01  7.503941381223140e-03 
 5.811040291125293e-06  1.080125411058180e+00 -1.119704008200079e-04  5.838950575321975e-01  7.522230842771438e-03 
 5.811240291125292e-06  1.080010237578682e+00 -1.146185152678571e-04  5.853695963942649e-01  7.534280294750349e-03 
 5.811440291125292e-06  1.079349184659251e+00 -1.275935805443327e-04  5.868302902119271e-01  7.530060159578612e-03 
 5.811640291125292e-06  1.078089509995014e+00 -1.193099952820100e-04  5.882668820846182e-01  7.496782303586533e-03 
 5.811840291125291e-06  1.078119689937332e+00 -1.345706244590598e-04  5.897300448705304e-01  7.456373270902828e-03 
 5.812040291125291e-06  1.094687190314089e+00 -1.846844539696316e-04  5.915503603857345e-01  7.455887864164620e-03 
 5.812240291125290e-06  1.123668497005185e+00 -2.309501810122858e-04  5.900053362997248e-01  7.418388684486268e-03 
 5.812440291125290e-06  1.015721199353476e+00 -1.922654356338528e-04  5.568857396920164e-01  7.132993662875597e-03 
 5.812640291125289e-06  7.556868612263034e-01 -1.335042563369684e-04  4.854007182716701e-01  7.566981172102464e-03 
 5.812840291125289e-06  4.971993433415371e-01 -1.091542169860836e-04  4.055740723397511e-01  9.648996192878987e-03 
 5.813040291125289e-06  2.760661823226636e-01 -1.001359753471791e-04  3.293421580763419e-01  1.236491642769723e-02 
 5.813240291125288e-06  1.145603330401915e-01 -9.516890005904770e-05  2.585109973704823e-01  1.521116573616912e-02 
 5.813440291125288e-06  3.438208040010490e-02 -9.492822505945424e-05  1.964169031448888e-01  1.810297612268218e-02 
 5.813640291125287e-06  8.299400996345754e-03 -9.039087534151723e-05  1.446635128818490e-01  2.104536537180409e-02 
 5.813840291125287e-06  1.879382442101054e-03 -9.470000918293417e-05  1.040172759762606e-01  2.402581341139965e-02 
 5.814040291125287e-06  4.006705462235791e-04 -9.291248641233974e-05  7.379029654728210e-02  2.703488545554585e-02 
 5.814240291125286e-06  1.021155517971741e-04 -9.868400092756569e-05  5.227205930147449e-02  3.006776653669911e-02 
 5.814440291125286e-06  6.371170560465053e-05 -9.802112201175532e-05  3.741445161436860e-02  3.311643749396410e-02 
 5.814640291125285e-06  8.774870652751985e-05 -1.051643496595495e-04  2.735996780965825e-02  3.617703972776382e-02 
 5.814840291125285e-06  1.276666596039540e-04 -1.083403228531659e-04  2.064136323270862e-02  3.924363984844791e-02 
 5.815040291125285e-06  9.368680495409315e-05 -1.235815609809547e-04  1.617576273573887e-02  4.228497101813493e-02 
 5.815240291125284e-06 -6.759532197859748e-05 -1.256737206199979e-04  1.319748895076712e-02  4.524842772853544e-02 
 5.815440291125284e-06 -1.795275452166626e-04 -1.292593545452934e-04  1.121252759008840e-02  4.817066027400386e-02 
 5.815640291125283e-06  1.778689662053922e-04 -1.501052944983463e-04  9.910983806205148e-03  5.116233611083950e-02 
 5.815840291125283e-06 -9.901959427738384e-05 -9.309743603986333e-05  9.039568619064709e-03  5.415466445597901e-02 
 5.816040291125283e-06  3.693646077161315e-05 -9.435730214840712e-05  8.504308311636148e-03  5.722766336037133e-02 
 5.816240291125282e-06  1.079509616904420e-04 -7.962284744792679e-05  8.152852255582824e-03  6.029855884447604e-02 
 5.816440291125282e-06 -3.073183324705291e-05 -8.722592845201389e-05  7.916040858876892e-03  6.331194855409183e-02 
 5.816640291125281e-06  9.039958831945121e-05 -8.120852362151977e-05  7.774514680391150e-03  6.632836651160189e-02 
 5.816840291125281e-06 -9.966130968784269e-06 -8.474537465384399e-05  7.673975595978094e-03  6.931020814375836e-02 
 5.817040291125281e-06  6.298126358930243e-05 -8.188129848430571e-05  7.615889863529895e-03  7.229270172861890e-02 
 5.817240291125280e-06  1.008633176732330e-05 -8.334341658137560e-05  7.572797281951462e-03  7.525414328307531e-02 
 5.817440291125280e-06  4.597761367644026e-05 -8.205667645563474e-05  7.548210342183143e-03  7.821214508840432e-02 
 5.817640291125279e-06  2.111663532804007e-05 -8.247819015588082e-05  7.529007698644606e-03  8.115551978748309e-02 
 5.817840291125279e-06  3.699839205011675e-05 -8.202087196647407e-05  7.517963431279781e-03  8.409306417352790e-02 
 5.818040291125278e-06  2.624793382729417e-05 -8.188121565377400e-05  7.508764837825178e-03  8.701893652062322e-02 
 5.818240291125278e-06  3.244923327689271e-05 -8.190135592660572e-05  7.503373949404102e-03  8.993778104584736e-02 
 5.818440291125278e-06  2.835943019710351e-05 -8.142411305339642e-05  7.498490863642336e-03  9.284632162516719e-02 
 5.818640291125277e-06  3.008058231511196e-05 -8.174764280831419e-05  7.495526329972422e-03  9.574723140341890e-02 
 5.818840291125277e-06  2.903964988689852e-05 -8.104494327864068e-05  7.492581866511610e-03  9.863850061488190e-02 
 5.819040291125276e-06  2.875830860146713e-05 -8.158187487398610e-05  7.490723698017091e-03  1.015218338956237e-01 
 5.819240291125276e-06  2.906100324188800e-05 -8.071256747458354e-05  7.488701385752168e-03  1.043958660000068e-01 
 5.819440291125276e-06  2.792914945182582e-05 -8.141314421387568e-05  7.487388152584061e-03  1.072618026258866e-01 
 5.819640291125275e-06  2.880052755519265e-05 -8.041345331606243e-05  7.485868328690173e-03  1.101186449452230e-01 
 5.819840291125275e-06  2.733697874769882e-05 -8.124503782408722e-05  7.484861300205725e-03  1.129672997857879e-01 
 5.820040291125274e-06  2.841234687102032e-05 -8.013779515729466e-05  7.483634276760540e-03  1.158069901746000e-01 
 5.820240291125274e-06  2.685452676247877e-05 -8.107881626327751e-05  7.482815164000768e-03  1.186384375309142e-01 
 5.820440291125274e-06  2.797175169087500e-05 -7.988046367537262e-05  7.481779537635202e-03  1.214610135690453e-01 
 5.820640291125273e-06  2.642150171248783e-05 -8.091485187715739e-05  7.481087933891492e-03  1.242753093320765e-01 
 5.820840291125273e-06  2.751046926792794e-05 -7.963813101756473e-05  7.480189455945788e-03  1.270808057115090e-01 
 5.821040291125272e-06  2.600799183773525e-05 -8.075322873505168e-05  7.479591314641450e-03  1.298779943877766e-01 
