 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.423019289067110e-06  2.054785157482384e-05 -1.040991583987923e-04  6.418535957553785e-03  3.712035952336510e-01 
 2.423219289067110e-06  1.992509545823469e-05 -1.078566595305909e-04  6.418417066925205e-03  3.746498107357009e-01 
 2.423419289067110e-06  2.045715401546627e-05 -1.044197784651495e-04  6.418195740933421e-03  3.780818771858673e-01 
 2.423619289067110e-06  1.986849981071636e-05 -1.081633433927416e-04  6.418078645851582e-03  3.815001833855758e-01 
 2.423819289067110e-06  2.036422638872777e-05 -1.047252500972724e-04  6.417860456810125e-03  3.849044429769463e-01 
 2.424019289067110e-06  1.980683550524651e-05 -1.084546729454141e-04  6.417745166541333e-03  3.882950371114665e-01 
 2.424219289067110e-06  2.026953984829667e-05 -1.050144758198081e-04  6.417530000470111e-03  3.916716877768276e-01 
 2.424419289067110e-06  1.974077271049842e-05 -1.087295723190687e-04  6.417416497875982e-03  3.950347689937368e-01 
 2.424619289067110e-06  2.017345452404868e-05 -1.052864861921811e-04  6.417204234010543e-03  3.983840102268936e-01 
 2.424819289067110e-06  1.967089891639438e-05 -1.089871048739570e-04  6.417092494498175e-03  4.017197789348875e-01 
 2.425019289067110e-06  2.007627839337502e-05 -1.055404459416037e-04  6.416883013259616e-03  4.050418112653191e-01 
 2.425219289067110e-06  1.959772389349257e-05 -1.092264700057555e-04  6.416773008251742e-03  4.083504685966287e-01 
 2.425419289067110e-06  1.997825408219755e-05 -1.057756505856786e-04  6.416566192081048e-03  4.116454929975396e-01 
 2.425619289067110e-06  1.952166739142663e-05 -1.094470018462963e-04  6.416457889306307e-03  4.149272401788562e-01 
 2.425819289067110e-06  1.987955256857572e-05 -1.059915287603177e-04  6.416253622648741e-03  4.181954574251608e-01 
 2.426019289067110e-06  1.944306146314075e-05 -1.096481737964000e-04  6.416146986655989e-03  4.214504951536783e-01 
 2.426219289067110e-06  1.978028016777320e-05 -1.061876488999802e-04  6.415945156447039e-03  4.246921052268269e-01 
 2.426419289067110e-06  1.936216205280119e-05 -1.098296057587046e-04  6.415840149342988e-03  4.279206331167533e-01 
 2.426619289067110e-06  1.968049056010872e-05 -1.063637271132869e-04  6.415640645600886e-03  4.311358346941290e-01 
 2.426819289067110e-06  1.927916287071848e-05 -1.099910715334605e-04  6.415537227884592e-03  4.343380508145063e-01 
 2.427019289067110e-06  1.958019714398823e-05 -1.065196344596801e-04  6.415339944351306e-03  4.375270408501795e-01 
 2.427219289067110e-06  1.919420867270692e-05 -1.101325051669593e-04  6.415238075805603e-03  4.407031413491771e-01 
 2.427419289067110e-06  1.947938496948826e-05 -1.066554027521427e-04  6.415042910693716e-03  4.438661147345177e-01 
 2.427619289067110e-06  1.910740843537357e-05 -1.102540055024346e-04  6.414942551430878e-03  4.470162935389134e-01 
 2.427819289067110e-06  1.937802275881750e-05 -1.067712281940904e-04  6.414749408276135e-03  4.501534428446248e-01 
 2.428019289067110e-06  1.901884901111059e-05 -1.103558382503953e-04  6.414650519932948e-03  4.532778914505257e-01 
 2.428219289067110e-06  1.927607590662926e-05 -1.068674721287185e-04  6.414459308695396e-03  4.563894067556075e-01 
 2.428419289067110e-06  1.892860964306448e-05 -1.104384348247061e-04  6.414361855872965e-03  4.594883140978910e-01 
 2.428619289067110e-06  1.917352064129738e-05 -1.069446581991881e-04  6.414172494243556e-03  4.625743829037542e-01 
 2.428819289067110e-06  1.883677761228940e-05 -1.105023873212817e-04  6.414076446157404e-03  4.656479353165405e-01 
 2.429019289067110e-06  1.907035907940033e-05 -1.070034653802534e-04  6.413888861061349e-03  4.687087425508888e-01 
 2.429219289067110e-06  1.874346483771497e-05 -1.105484392198913e-04  6.413794193350432e-03  4.717571238185948e-01 
 2.429419289067110e-06  1.896663516142250e-05 -1.070447166520637e-04  6.413608322578434e-03  4.747928519243583e-01 
 2.429619289067110e-06  1.864882473361550e-05 -1.105774717826572e-04  6.413515019280353e-03  4.778162434082483e-01 
 2.429819289067110e-06  1.886245098137025e-05 -1.070693634812806e-04  6.413330813307815e-03  4.808270725095180e-01 
 2.430019289067110e-06  1.855306932568506e-05 -1.105904865254823e-04  6.413238868843270e-03  4.838256533468333e-01 
 2.430219289067110e-06  1.875798313141432e-05 -1.070784667329932e-04  6.413056292626132e-03  4.868117614687189e-01 
 2.430419289067110e-06  1.845648640846691e-05 -1.105885846083366e-04  6.412965713936184e-03  4.897857088131350e-01 
 2.430619289067110e-06  1.865349914608927e-05 -1.070731750601612e-04  6.412784748872557e-03  4.927472721362481e-01 
 2.430819289067110e-06  1.835945686191243e-05 -1.105729443805387e-04  6.412695557585065e-03  4.956967614197752e-01 
 2.431019289067111e-06  1.854937468213386e-05 -1.070547021836446e-04  6.412516203575915e-03  4.986339545402289e-01 
 2.431219289067111e-06  1.826247304665533e-05 -1.105447986493161e-04  6.412428438409657e-03  5.015591597225953e-01 
 2.431419289067111e-06  1.844611253411685e-05 -1.070243047412667e-04  6.412250716260754e-03  5.044721558778831e-01 
 2.431619289067111e-06  1.816616005470054e-05 -1.105054133976834e-04  6.412164435834128e-03  5.073732496424805e-01 
 2.431819289067111e-06  1.834436570811954e-05 -1.069832624759714e-04  6.411988390254836e-03  5.102622208710664e-01 
 2.432019289067111e-06  1.807130268538383e-05 -1.104560697676165e-04  6.411903676766416e-03  5.131393747389498e-01 
 2.432219289067111e-06  1.824496822348452e-05 -1.069328625825008e-04  6.411729380440508e-03  5.160044919327160e-01 
 2.432419289067111e-06  1.797888214402740e-05 -1.103980510907899e-04  6.411646344595327e-03  5.188578762460465e-01 
 2.432619289067111e-06  1.814897874373703e-05 -1.068743899751147e-04  6.411473903990771e-03  5.216993090560894e-01 
 2.432819289067111e-06  1.789012923401476e-05 -1.103326367455820e-04  6.411392692240066e-03  5.245290927929530e-01 
 2.433019289067111e-06  1.806633782833308e-05 -1.068081164345942e-04  6.411222874395518e-03  5.273470066685210e-01 
 2.433219289067111e-06  1.781358613927010e-05 -1.102605582427336e-04  6.411144230128885e-03  5.301533836533402e-01 
 2.433419289067111e-06  1.797964364755134e-05 -1.067369540635960e-04  6.410976396033362e-03  5.329479951843064e-01 
 2.433619289067111e-06  1.773660288064410e-05 -1.101829592115869e-04  6.410899177619689e-03  5.357311095064938e-01 
 2.433819289067111e-06  1.790075278484382e-05 -1.066611100306824e-04  6.410733007698469e-03  5.385025146409682e-01 
 2.434019289067111e-06  1.766793476999541e-05 -1.101024065435472e-04  6.410658461014901e-03  5.412625049707657e-01 
 2.434219289067111e-06  1.783517152680974e-05 -1.065829732096612e-04  6.410495283927713e-03  5.440108667996565e-01 
 2.434419289067111e-06  1.761437306457934e-05 -1.100203051698506e-04  6.410424029531918e-03  5.467478968927409e-01 
 2.434619289067111e-06  1.778725596114103e-05 -1.065037869155754e-04  6.410264463245260e-03  5.494733774844797e-01 
 2.434819289067111e-06  1.758016846804147e-05 -1.099378696139071e-04  6.410197018689431e-03  5.521876017041302e-01 
 2.435019289067111e-06  1.776156392247133e-05 -1.064250003924274e-04  6.410041687976698e-03  5.548903480180815e-01 
 2.435219289067111e-06  1.757124839311238e-05 -1.098567737370431e-04  6.409978845130048e-03  5.575819049409186e-01 
 2.435419289067111e-06  1.776530601449655e-05 -1.063485743339681e-04  6.409828699855275e-03  5.602620472493826e-01 
 2.435619289067111e-06  1.759646397180304e-05 -1.097792618951915e-04  6.409771642257259e-03  5.629310582599986e-01 
 2.435819289067111e-06  1.780895418633486e-05 -1.062770807737242e-04  6.409628057183660e-03  5.655887084725699e-01 
 2.436019289067111e-06  1.766801711725973e-05 -1.097082744439892e-04  6.409578413518309e-03  5.682352754352501e-01 
 2.436219289067111e-06  1.790642851068718e-05 -1.062138942305989e-04  6.409443228698345e-03  5.708705252106879e-01 
 2.436419289067111e-06  1.780139551041943e-05 -1.096476884572515e-04  6.409403071212691e-03  5.734947303966861e-01 
 2.436619289067111e-06  1.807440587626712e-05 -1.061634672457905e-04  6.409278505817626e-03  5.761076549855183e-01 
 2.436819289067111e-06  1.801369279719007e-05 -1.096025912583803e-04  6.409250117943664e-03  5.787095713331561e-01 
 2.437019289067111e-06  1.832915388946688e-05 -1.061315607419965e-04  6.409138300543117e-03  5.813002489216791e-01 
 2.437219289067111e-06  1.831856840252508e-05 -1.095794225844178e-04  6.409123371792402e-03  5.838799704105438e-01 
 2.437419289067111e-06  1.867946327259126e-05 -1.061252835080263e-04  6.409025090324724e-03  5.864485232159662e-01 
 2.437619289067111e-06  1.871745189290562e-05 -1.095859918715757e-04  6.409022932303849e-03  5.890062120905371e-01 
 2.437819289067111e-06  1.911696145545941e-05 -1.061533758860654e-04  6.408935245849262e-03  5.915528490025462e-01 
 2.438019289067111e-06  1.919014597921502e-05 -1.096326623695388e-04  6.408939742450757e-03  5.940887568460802e-01 
 2.438219289067111e-06  1.960809051109528e-05 -1.062293619844513e-04  6.408852167166391e-03  5.966137522423182e-01 
 2.438419289067111e-06  1.968860949708824e-05 -1.097388959140410e-04  6.408846975527888e-03  5.991281374280184e-01 
 2.438619289067111e-06  2.008927258412301e-05 -1.063828830527620e-04  6.408735352211573e-03  6.016316758320774e-01 
 2.438819289067111e-06  2.013266604758911e-05 -1.099499378671470e-04  6.408686188338923e-03  6.041245760485475e-01 
 2.439019289067111e-06  2.046311299335506e-05 -1.066801848737020e-04  6.408503866159397e-03  6.066064677665441e-01 
 2.439219289067111e-06  2.040876150309809e-05 -1.103559868403275e-04  6.408350555778472e-03  6.090773897855112e-01 
 2.439419289067111e-06  2.060319666810300e-05 -1.072329378518999e-04  6.408024265898825e-03  6.115367767296447e-01 
 2.439619289067111e-06  2.038008455590877e-05 -1.110808777258579e-04  6.407680640786210e-03  6.139844448429871e-01 
 2.439819289067111e-06  2.035494980401022e-05 -1.081635973702367e-04  6.407105485357911e-03  6.164195475774048e-01 
 2.440019289067111e-06  1.984665294690286e-05 -1.122331575387896e-04  6.406429331850953e-03  6.188414854865415e-01 
 2.440219289067111e-06  1.942029961372693e-05 -1.095567603809119e-04  6.405390557513812e-03  6.212487515515686e-01 
 2.440419289067111e-06  1.833406859436763e-05 -1.138573044196528e-04  6.404040723713880e-03  6.236396846405926e-01 
 2.440619289067111e-06  1.702904637579156e-05 -1.113756022339377e-04  6.401985195556624e-03  6.260110482091341e-01 
 2.440819289067111e-06  1.457008897975363e-05 -1.157451817968905e-04  6.399047180814054e-03  6.283582901794399e-01 
 2.441019289067111e-06  1.105389187236699e-05 -1.130817948036548e-04  6.394441715461559e-03  6.306733286534397e-01 
 2.441219289067111e-06  5.212381878239890e-06 -1.168609770002325e-04  6.387495509835453e-03  6.329445824491458e-01 
 2.441419289067111e-06 -2.530056369237994e-06 -1.133060726338809e-04  6.377380924875596e-03  6.351582133359214e-01 
 2.441619289067111e-06 -1.186387733179092e-05 -1.163695632614994e-04  6.364664027554356e-03  6.373055766537602e-01 
 2.441819289067111e-06 -2.060055987917844e-05 -1.128463428495839e-04  6.350990452444342e-03  6.393860131988996e-01 
 2.442019289067111e-06 -2.428194527852720e-05 -1.185949830770336e-04  6.346400082246707e-03  6.414078388274448e-01 
 2.442219289067111e-06 -5.176134818981406e-06 -1.232693423295332e-04  6.394631796913327e-03  6.433896846315136e-01 
 2.442419289067111e-06  5.985805897673238e-05 -1.392401927509159e-04  6.586700676987100e-03  6.453617294446020e-01 
 2.442619289067111e-06  9.507397767814370e-05 -1.578892528392252e-04  6.935681815255225e-03  6.473381417189984e-01 
 2.442819289067111e-06 -1.344087128648683e-03 -1.902138351374480e-04  7.154451253359118e-03  6.492649612794288e-01 
 2.443019289067111e-06 -5.721568080716404e-04 -2.713413670442773e-04  7.080567734871928e-03  6.516725786867624e-01 
 2.443219289067111e-06  4.367279780832011e-03 -3.219685200505689e-04  6.818378644102194e-03  6.176811281513547e-01 
 2.443419289067111e-06 -3.732765034476658e-02 -2.146376622302410e-04  5.559154001188401e-03  4.884940364284035e-01 
 2.443608840961226e-06  1.266753667561851e-01 -3.303674359136667e-04  5.820180887448126e-03  3.289014418462879e-01 
 2.443788803670725e-06  5.631490740209473e-01 -2.909158270178781e-04  9.184838912922893e-03  2.075793575504613e-01 
 2.443982814585882e-06  9.595628799039634e-01 -2.312707004647946e-04  1.360232838760469e-02  1.134584941682849e-01 
 2.444182814585882e-06  1.143946020556154e+00 -1.600981629022724e-04  1.816528507143011e-02  5.778774029723938e-02 
 2.444382814585882e-06  1.192186226571427e+00 -1.468927176795677e-04  2.302429904719220e-02  3.009347395579941e-02 
 2.444582814585882e-06  1.198712915106902e+00 -1.455739030710912e-04  2.794795503106351e-02  1.740116624292053e-02 
 2.444782814585882e-06  1.200008886904246e+00 -1.648116921712861e-04  3.287710777667321e-02  1.182568412692320e-02 
 2.444982814585882e-06  1.199803165530522e+00 -1.954814354072528e-04  3.721729237329854e-02  9.402667986073086e-03 
 2.445182814585882e-06  1.200087731530785e+00 -2.282987069321556e-04  4.107140870141809e-02  8.231238529345699e-03 
 2.445382814585882e-06  1.199845077837738e+00 -9.939950715602856e-05  4.541958781929864e-02  7.495957905895552e-03 
 2.445582814585882e-06  1.200073747745453e+00 -1.345768179514576e-04  5.031636148931955e-02  6.949009678466238e-03 
 2.445782814585882e-06  1.199939521893183e+00 -9.586438001801409e-05  5.510017341841589e-02  6.598775964523404e-03 
 2.445982814585882e-06  1.200039678814971e+00 -1.299234717089695e-04  5.990515052589503e-02  6.501781645694589e-03 
 2.446182814585882e-06  1.200009853585990e+00 -9.675662908435130e-05  6.468500538493692e-02  6.450598669195683e-03 
 2.446382814585882e-06  1.200004352862210e+00 -1.245988870674286e-04  6.943914995473062e-02  6.445009542588362e-03 
 2.446582814585882e-06  1.200050087846106e+00 -9.773866945785763e-05  7.418847759814742e-02  6.450310898740623e-03 
 2.446782814585882e-06  1.199987965073927e+00 -1.202131520603921e-04  7.890122105407878e-02  6.452012090798260e-03 
 2.446982814585882e-06  1.200063919746044e+00 -9.868121520811119e-05  8.361185310631074e-02  6.459959671534158e-03 
 2.447182814585882e-06  1.199984387395939e+00 -1.168567058711786e-04  8.828578520679763e-02  6.456862261246750e-03 
 2.447382814585882e-06  1.200063843541372e+00 -9.949280353685819e-05  9.295580609509620e-02  6.461055611577545e-03 
 2.447582814585882e-06  1.199987224190872e+00 -1.142992537876853e-04  9.759186751384699e-02  6.455638285241740e-03 
 2.447782814585882e-06  1.200058387036294e+00 -1.001200663612841e-04  1.022212473972814e-01  6.457589019322221e-03 
 2.447982814585882e-06  1.199992373150530e+00 -1.123179033805891e-04  1.068197167832314e-01  6.452074661935988e-03 
 2.448182814585882e-06  1.200051599772419e+00 -1.005520723041373e-04  1.114088385823532e-01  6.452968592334016e-03 
 2.448382814585882e-06  1.199997699709647e+00 -1.107628461071030e-04  1.159698109240104e-01  6.448335574998677e-03 
 2.448582814585882e-06  1.200045284456171e+00 -1.008328674436030e-04  1.205192781451841e-01  6.448875863335370e-03 
 2.448782814585882e-06  1.200002433590242e+00 -1.095153809787571e-04  1.250427912074143e-01  6.445145061537749e-03 
 2.448982814585882e-06  1.200039877241465e+00 -1.009783082437040e-04  1.295530875694288e-01  6.445423782943853e-03 
 2.449182814585882e-06  1.200006287364299e+00 -1.084957483348515e-04  1.340391749878904e-01  6.442452145221685e-03 
 2.449382814585882e-06  1.200035428350945e+00 -1.010176060185299e-04  1.385107334039774e-01  6.442550402375257e-03 
 2.449582814585882e-06  1.200009290398113e+00 -1.076472217790767e-04  1.429594425233874e-01  6.440187287677247e-03 
 2.449782814585882e-06  1.200031827608091e+00 -1.009754922504481e-04  1.473926289407491e-01  6.440155271188814e-03 
 2.449982814585882e-06  1.200011555590111e+00 -1.069284380680941e-04  1.518040143147476e-01  6.438266388454188e-03 
 2.450182814585882e-06  1.200028919481180e+00 -1.008721081358067e-04  1.561991262310304e-01  6.438138762259484e-03 
 2.450382814585882e-06  1.200013209808457e+00 -1.063089903187512e-04  1.605732374777572e-01  6.436616144002236e-03 
 2.450582814585882e-06  1.200026551829188e+00 -1.007234859332730e-04  1.649305037354845e-01  6.436419292904405e-03 
 2.450782814585882e-06  1.200014366352271e+00 -1.057664364904816e-04  1.692673717970331e-01  6.435179722532154e-03 
 2.450982814585882e-06  1.200024591686073e+00 -1.005422622437241e-04  1.735869510777448e-01  6.434934390619866e-03 
 2.451182814585882e-06  1.200015116735002e+00 -1.052842055917827e-04  1.778865744953472e-01  6.433914705903928e-03 
 2.451382814585882e-06  1.200022924739790e+00 -1.003392098698074e-04  1.821685457369768e-01  6.433643922341211e-03 
 2.451582814585882e-06  1.200015525805806e+00 -1.048510098016247e-04  1.864308584263976e-01  6.432804504957989e-03 
 2.451782814585882e-06  1.200021461580747e+00 -1.001206190864995e-04  1.906752124201566e-01  6.432508776035743e-03 
 2.451982814585882e-06  1.200015649796736e+00 -1.044561553390456e-04  1.949001107230948e-01  6.431796323527890e-03 
 2.452182814585882e-06  1.200020126748965e+00 -9.989355040110718e-05  1.991067803904172e-01  6.431488319646520e-03 
 2.452382814585882e-06  1.200015523128023e+00 -1.040942492824621e-04  2.032940976057322e-01  6.430884358598349e-03 
 2.452582814585882e-06  1.200018858141467e+00 -9.966330472130822e-05  2.074629263972564e-01  6.430574739186925e-03 
 2.452782814585882e-06  1.200015168380657e+00 -1.037609522297251e-04  2.116124236669840e-01  6.430059478105881e-03 
 2.452982814585882e-06  1.200017603547038e+00 -9.943435919245120e-05  2.157431742677370e-01  6.429754222090108e-03 
 2.453182814585882e-06  1.200014600720061e+00 -1.034535534421047e-04  2.198545469836775e-01  6.429311991721187e-03 
 2.453382814585882e-06  1.200016321931754e+00 -9.921079525779329e-05  2.239469138366279e-01  6.429015454350198e-03 
 2.453582814585882e-06  1.200013832117707e+00 -1.031708258029719e-04  2.280198071983044e-01  6.428634269010311e-03 
 2.453782814585882e-06  1.200014984051664e+00 -9.899674556151914e-05  2.320734418048680e-01  6.428349690423540e-03 
 2.453982814585882e-06  1.200012876525622e+00 -1.029131534926688e-04  2.361074836826190e-01  6.428020307398609e-03 
 2.454182814585882e-06  1.200013575501668e+00 -9.879707179908671e-05  2.401220410945068e-01  6.427749954095411e-03 
 2.454382814585882e-06  1.200011756911751e+00 -1.026831178729988e-04  2.441169020282894e-01  6.427465043390036e-03 
 2.454582814585882e-06  1.200012102897432e+00 -9.861856569926252e-05  2.480921210466150e-01  6.427210232598225e-03 
 2.454782814585882e-06  1.200010515504813e+00 -1.024868868887493e-04  2.520476172170801e-01  6.426963660009338e-03 
 2.454982814585882e-06  1.200010604661990e+00 -9.847211684648506e-05  2.559834542737626e-01  6.426724667716264e-03 
 2.455182814585882e-06  1.200009228881256e+00 -1.023368597680313e-04  2.598997171354817e-01  6.426510792763856e-03 
 2.455382814585882e-06  1.200009167229072e+00 -9.837620971023021e-05  2.637965592356378e-01  6.426286543996030e-03 
 2.455582814585882e-06  1.200008026772076e+00 -1.022555222524289e-04  2.676742927779528e-01  6.426099312242519e-03 
 2.455782814585883e-06  1.200007941174466e+00 -9.836082291068340e-05  2.715332542558993e-01  6.425886570338497e-03 
 2.455982814585883e-06  1.200007102056830e+00 -1.022779646751364e-04  2.753740491212199e-01  6.425717995490724e-03 
 2.456182814585883e-06  1.200007135052328e+00 -9.846685482819799e-05  2.791972612805254e-01  6.425509688999632e-03 
 2.456382814585883e-06  1.200006680295504e+00 -1.024456407327182e-04  2.830037922168624e-01  6.425347627016844e-03 
 2.456582814585883e-06  1.200006951267339e+00 -9.873228145992351e-05  2.867944245730243e-01  6.425130987059172e-03 
 2.456782814585883e-06  1.200006921894246e+00 -1.027843890650464e-04  2.905702119157594e-01  6.424958134792707e-03 
 2.456982814585883e-06  1.200007463711417e+00 -9.916477974868976e-05  2.943319234741128e-01  6.424716102387813e-03 
 2.457182814585883e-06  1.200007799577724e+00 -1.032776003758890e-04  2.980804874643262e-01  6.424514592699336e-03 
 2.457382814585883e-06  1.200008526726326e+00 -9.972354356423400e-05  3.018163812192228e-01  6.424234096704649e-03 
 2.457582814585883e-06  1.200009070523748e+00 -1.038635675926700e-04  3.055401661735562e-01  6.423996026090649e-03 
 2.457782814585883e-06  1.200009826363028e+00 -1.003349212302734e-04  3.092518836456278e-01  6.423678325275406e-03 
 2.457982814585883e-06  1.200010400351488e+00 -1.044662063564189e-04  3.129516924633591e-01  6.423412523589191e-03 
 2.458182814585883e-06  1.200011047202350e+00 -1.009304109608074e-04  3.166392751050736e-01  6.423074158667621e-03 
 2.458382814585883e-06  1.200011532088719e+00 -1.050308293791162e-04  3.203145397589282e-01  6.422800683135059e-03 
 2.458582814585883e-06  1.200012005728159e+00 -1.014726801133688e-04  3.239770044121847e-01  6.422463230603893e-03 
 2.458782814585883e-06  1.200012362442009e+00 -1.055368023377701e-04  3.276265181932921e-01  6.422201188054944e-03 
 2.458982814585883e-06  1.200012666552744e+00 -1.019554880602801e-04  3.312626015743016e-01  6.421880257554232e-03 
 2.459182814585883e-06  1.200012910600304e+00 -1.059881519264790e-04  3.348851673598272e-01  6.421640002514303e-03 
 2.459382814585883e-06  1.200013082936207e+00 -1.023894500443257e-04  3.384938189020509e-01  6.421341483964200e-03 
 2.459582814585883e-06  1.200013249603642e+00 -1.063984296359744e-04  3.420885718350682e-01  6.421124479597976e-03 
 2.459782814585883e-06  1.200013332836537e+00 -1.027887223836571e-04  3.456691229263045e-01  6.420847014208986e-03 
 2.459982814585883e-06  1.200013455061223e+00 -1.067805444150492e-04  3.492355791690957e-01  6.420649643368758e-03 
 2.460182814585883e-06  1.200013468728905e+00 -1.031617428196612e-04  3.527876627009273e-01  6.420386718857403e-03 
 2.460382814585883e-06  1.200013578631392e+00 -1.071442755933968e-04  3.563256065911269e-01  6.420205776651404e-03 
 2.460582814585883e-06  1.200013571162326e+00 -1.035212644747300e-04  3.598492195916811e-01  6.419957190620191e-03 
 2.460782814585883e-06  1.200013668016974e+00 -1.074920153063877e-04  3.633587054881208e-01  6.419785189834847e-03 
 2.460982814585883e-06  1.200013639776299e+00 -1.038653574294398e-04  3.668538980888978e-01  6.419544535080954e-03 
 2.461182814585883e-06  1.200013719104758e+00 -1.078236683579878e-04  3.703349797405980e-01  6.419377739754972e-03 
 2.461382814585883e-06  1.200013684145544e+00 -1.041958943177945e-04  3.738018494603977e-01  6.419144760625077e-03 
 2.461582814585883e-06  1.200013772072982e+00 -1.081436709992820e-04  3.772547390116760e-01  6.418985637022832e-03 
 2.461782814585883e-06  1.200013724082410e+00 -1.045109888714261e-04  3.806934978725637e-01  6.418756700535579e-03 
 2.461982814585883e-06  1.200013812062043e+00 -1.084480228714034e-04  3.841183645617186e-01  6.418601734953041e-03 
 2.462182814585883e-06  1.200013752930794e+00 -1.048098425289681e-04  3.875291875769650e-01  6.418376613581245e-03 
 2.462382814585883e-06  1.200013841658975e+00 -1.087360089445550e-04  3.909262112220906e-01  6.418225729804261e-03 
 2.462582814585883e-06  1.200013773939205e+00 -1.050917899698398e-04  3.943092849083015e-01  6.418004422828523e-03 
 2.462782814585883e-06  1.200013863608399e+00 -1.090068975318454e-04  3.976786566547658e-01  6.417857313875374e-03 
 2.462982814585883e-06  1.200013789096811e+00 -1.053560876992650e-04  4.010341760187427e-01  6.417639586230327e-03 
 2.463182814585883e-06  1.200013879556122e+00 -1.092599125241443e-04  4.043760932050744e-01  6.417495919169412e-03 
 2.463382814585883e-06  1.200013799441792e+00 -1.056019946251778e-04  4.077042572282626e-01  6.417281533487640e-03 
 2.463582814585883e-06  1.200013890457563e+00 -1.094943308365473e-04  4.110189196782691e-01  6.417141047377248e-03 
 2.463782814585883e-06  1.200013805560946e+00 -1.058288558376855e-04  4.143199286791306e-01  6.416929815320438e-03 
 2.463982814585883e-06  1.200013896917874e+00 -1.097095432197652e-04  4.176075368035094e-01  6.416792311806369e-03 
 2.464182814585883e-06  1.200013807840710e+00 -1.060361440887927e-04  4.208815911150250e-01  6.416584083054405e-03 
 2.464382814585883e-06  1.200013899356530e+00 -1.099050805020428e-04  4.241423449277380e-01  6.416449402989110e-03 
 2.464582814585883e-06  1.200013806557189e+00 -1.062234771130816e-04  4.273896441369773e-01  6.416244051126746e-03 
 2.464782814585883e-06  1.200013898072425e+00 -1.100806250612790e-04  4.306237426194721e-01  6.416112060261821e-03 
 2.464982814585883e-06  1.200013801905345e+00 -1.063906265474192e-04  4.338444850184885e-01  6.415909475394104e-03 
 2.465182814585883e-06  1.200013893273661e+00 -1.102360179755851e-04  4.370521256255447e-01  6.415780057808499e-03 
 2.465382814585883e-06  1.200013794014759e+00 -1.065375244784101e-04  4.402465077606053e-01  6.415580143598881e-03 
 2.465582814585883e-06  1.200013885099370e+00 -1.103712646595765e-04  4.434278860121230e-01  6.415453198810921e-03 
 2.465782814585883e-06  1.200013782966232e+00 -1.066642684806043e-04  4.465961023237925e-01  6.415255871231510e-03 
 2.465982814585883e-06  1.200013873641522e+00 -1.104865387390884e-04  4.497514114883356e-01  6.415131312645226e-03 
 2.466182814585883e-06  1.200013768811298e+00 -1.067711244153616e-04  4.528936540385259e-01  6.414936499203080e-03 
 2.466382814585883e-06  1.200013858968028e+00 -1.105821832448605e-04  4.560230849114811e-01  6.414814253056065e-03 
 2.466582814585883e-06  1.200013751594315e+00 -1.068585260747244e-04  4.591395432133240e-01  6.414621892281961e-03 
 2.466782814585883e-06  1.200013841147236e+00 -1.106587082874214e-04  4.622432839924393e-01  6.414501896847728e-03 
 2.466982814585883e-06  1.200013731376439e+00 -1.069270709651155e-04  4.653341449356014e-01  6.414311937876299e-03 
 2.467182814585883e-06  1.200013820273677e+00 -1.107167846430506e-04  4.684123811991843e-01  6.414194142915039e-03 
 2.467382814585883e-06  1.200013708261094e+00 -1.069775118227505e-04  4.714778290756304e-01  6.414006545241819e-03 
 2.467582814585883e-06  1.200013796494771e+00 -1.107572330146457e-04  4.745307438533174e-01  6.413890911713344e-03 
 2.467782814585883e-06  1.200013682420359e+00 -1.070107438242155e-04  4.775709604745463e-01  6.413705645217285e-03 
 2.467982814585883e-06  1.200013770037919e+00 -1.107810091518630e-04  4.805987344039775e-01  6.413592145229588e-03 
 2.468182814585883e-06  1.200013654121752e+00 -1.070277879133660e-04  4.836138992879996e-01  6.413409190383536e-03 
 2.468382814585883e-06  1.200013741237886e+00 -1.107891854694315e-04  4.866167108311233e-01  6.413297807590437e-03 
 2.468582814585883e-06  1.200013623755287e+00 -1.070297711157295e-04  4.896070014460303e-01  6.413117156229637e-03 
 2.468782814585883e-06  1.200013710564382e+00 -1.107829302851823e-04  4.925850271479307e-01  6.413007886728723e-03 
 2.468982814585883e-06  1.200013591861291e+00 -1.070179051811287e-04  4.955506191751696e-01  6.412829543328277e-03 
 2.469182814585884e-06  1.200013678650938e+00 -1.107634861963502e-04  4.985040339219139e-01  6.412722397290069e-03 
 2.469382814585884e-06  1.200013559160356e+00 -1.069934652606293e-04  5.014451015002003e-01  6.412546381167748e-03 
 2.469582814585884e-06  1.200013646327332e+00 -1.107321494600165e-04  5.043740787435433e-01  6.412441385661231e-03 
 2.469782814585884e-06  1.200013526588731e+00 -1.069577705965384e-04  5.072907946606245e-01  6.412267734498532e-03 
 2.469982814585884e-06  1.200013623059426e+00 -1.106897933872423e-04  5.101955103866516e-01  6.412165849676808e-03 
 2.470182814585884e-06  1.200013497013570e+00 -1.069119859157500e-04  5.130880825688894e-01  6.411994216086762e-03 
 2.470382814585884e-06  1.200013593402592e+00 -1.106377255596039e-04  5.159687148886570e-01  6.411893817508303e-03 
 2.470582814585884e-06  1.200013465218082e+00 -1.068573495689164e-04  5.188372615002114e-01  6.411724066863504e-03 
 2.470782814585884e-06  1.200013564467707e+00 -1.105783063318512e-04  5.216939588878697e-01  6.411626441699408e-03 
