 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.121350524693759e-06  1.080008977121557e+00 -8.264975729368782e-05  5.462152174979791e-01  7.450720800925102e-03 
 2.121550524693759e-06  1.080008702015504e+00 -8.289537291983732e-05  5.475103605279724e-01  7.450666323318901e-03 
 2.121750524693759e-06  1.080008686081606e+00 -8.297805503991092e-05  5.488023163633848e-01  7.450617841730036e-03 
 2.121950524693759e-06  1.080008254039809e+00 -8.326395340281981e-05  5.500911195622550e-01  7.450541262633176e-03 
 2.122150524693759e-06  1.080008046309153e+00 -8.338122851101083e-05  5.513767180272350e-01  7.450466137775487e-03 
 2.122350524693759e-06  1.080007379798072e+00 -8.370143269043936e-05  5.526591374447932e-01  7.450356803416989e-03 
 2.122550524693759e-06  1.080006876940287e+00 -8.384153494739515e-05  5.539383141865916e-01  7.450240816101166e-03 
 2.122750524693759e-06  1.080005836902760e+00 -8.417645907952591e-05  5.552142587456699e-01  7.450079554118773e-03 
 2.122950524693759e-06  1.080004852016794e+00 -8.430944158674908e-05  5.564868877027445e-01  7.449896821499641e-03 
 2.123150524693759e-06  1.080003191215191e+00 -8.461596127432739e-05  5.577561866551449e-01  7.449649102951852e-03 
 2.123350524693759e-06  1.080001410527911e+00 -8.468401022192514e-05  5.590220437341393e-01  7.449355126333330e-03 
 2.123550524693759e-06  1.079998764547333e+00 -8.489271740160157e-05  5.602844186798275e-01  7.448967730039087e-03 
 2.123750524693759e-06  1.079995836346058e+00 -8.482789008398709e-05  5.615431898585750e-01  7.448507516053609e-03 
 2.123950524693759e-06  1.079991990343712e+00 -8.489743067636142e-05  5.627983401281847e-01  7.447937743079253e-03 
 2.124150524693759e-06  1.079987975856907e+00 -8.471192936999535e-05  5.640498080648197e-01  7.447295765765222e-03 
 2.124350524693759e-06  1.079983308453600e+00 -8.471502161291627e-05  5.652976508514395e-01  7.446557319758681e-03 
 2.124550524693759e-06  1.079978783672378e+00 -8.452251119026545e-05  5.665418623858205e-01  7.445762043864762e-03 
 2.124750524693759e-06  1.079973903748572e+00 -8.459990352953569e-05  5.677825296079134e-01  7.444890690466514e-03 
 2.124950524693759e-06  1.079969604457545e+00 -8.462360231539672e-05  5.690196917999999e-01  7.444045814999140e-03 
 2.125150524693759e-06  1.079966221912930e+00 -8.527665301574280e-05  5.702535972164068e-01  7.443483513074322e-03 
 2.125350524693759e-06  1.079966772403793e+00 -8.655426629693140e-05  5.714846846955237e-01  7.444019687375917e-03 
 2.125550524693759e-06  1.079974481314394e+00 -8.919268963533576e-05  5.727138328257902e-01  7.447027376607005e-03 
 2.125750524693760e-06  1.079994387850601e+00 -9.251457719820293e-05  5.739421085198039e-01  7.454304715676778e-03 
 2.125950524693760e-06  1.080026130380454e+00 -9.635622618698292e-05  5.751701902015460e-01  7.466487702837136e-03 
 2.126150524693760e-06  1.080062604522979e+00 -1.000107028767997e-04  5.763973451065894e-01  7.481327360776008e-03 
 2.126350524693760e-06  1.080097599439500e+00 -1.038875258380249e-04  5.776227303786347e-01  7.495688940643417e-03 
 2.126550524693760e-06  1.080108342689124e+00 -1.084470031016969e-04  5.788457810455818e-01  7.507784902495297e-03 
 2.126750524693760e-06  1.079921014454861e+00 -1.162902759783336e-04  5.800638704429563e-01  7.514327475907189e-03 
 2.126950524693760e-06  1.079210114679752e+00 -1.226320464033550e-04  5.812705128349750e-01  7.508070558500602e-03 
 2.127150524693760e-06  1.077960740258981e+00 -1.205627753785661e-04  5.824589921997798e-01  7.481061486484267e-03 
 2.127350524693760e-06  1.078840317157829e+00 -1.368691872346064e-04  5.836912109292801e-01  7.452808191844077e-03 
 2.127550524693760e-06  1.097937923928692e+00 -1.935016604155412e-04  5.852662320046513e-01  7.456478799563989e-03 
 2.127750524693760e-06  1.118981560506476e+00 -2.299892039589591e-04  5.821428908489905e-01  7.408211742625895e-03 
 2.127950524693760e-06  9.925162303744127e-01 -1.864830449359874e-04  5.491280421220037e-01  7.171157808591257e-03 
 2.128150524693760e-06  7.271395621262979e-01 -1.283428081762012e-04  4.860873920429123e-01  7.731990743912725e-03 
 2.128350524693760e-06  4.728074098278826e-01 -1.079703264682535e-04  4.198022867426565e-01  9.747829006031614e-03 
 2.128550524693760e-06  2.558147046063879e-01 -9.572360505302947e-05  3.560452131211619e-01  1.211115370501836e-02 
 2.128750524693760e-06  1.026553902715019e-01 -9.560094411845401e-05  2.955197098936360e-01  1.451666047011141e-02 
 2.128950524693760e-06  2.989732865529765e-02 -9.021963349619428e-05  2.403235699108683e-01  1.695248871386779e-02 
 2.129150524693760e-06  7.126230242758909e-03 -9.182396631524451e-05  1.912744138041120e-01  1.940912895913398e-02 
 2.129350524693760e-06  1.599677014698595e-03 -9.145226284074260e-05  1.493325388537700e-01  2.188457778684949e-02 
 2.129550524693760e-06  3.315444494332595e-04 -9.577324937968434e-05  1.148180418816969e-01  2.437133184280423e-02 
 2.129750524693760e-06  8.492724308000970e-05 -9.665417062053770e-05  8.743087075072771e-02  2.687238243502986e-02 
 2.129950524693760e-06  6.128356111894101e-05 -1.020237794156006e-04  6.633315716268798e-02  2.938252130982122e-02 
 2.130150524693760e-06  9.098188322405753e-05 -1.046733407442815e-04  5.044390089191253e-02  3.190271386110015e-02 
 2.130350524693760e-06  1.162492245040126e-04 -1.163119804412912e-04  3.866520058750463e-02  3.442126700185363e-02 
 2.130550524693760e-06  1.418244604474065e-05 -1.246216311115550e-04  3.001540492011639e-02  3.689527623970917e-02 
 2.130750524693760e-06 -1.573465733949684e-04 -1.275569318144602e-04  2.370055887743703e-02  3.931045273425320e-02 
 2.130950524693760e-06 -4.229693132029064e-05 -1.392174168951563e-04  1.912009019847128e-02  4.175092707850328e-02 
 2.131150524693760e-06  8.899760367177141e-05 -1.312025689751152e-04  1.580387136508692e-02  4.423243289397537e-02 
 2.131350524693760e-06 -8.377779947119326e-05 -8.591447464183661e-05  1.342664467691043e-02  4.674154389592511e-02 
 2.131550524693760e-06  8.834470101310213e-05 -9.148329581894530e-05  1.174322983430265e-02  4.929879110700017e-02 
 2.131750524693760e-06  4.122787275208982e-05 -8.027667599652120e-05  1.052473041613541e-02  5.181620680435971e-02 
 2.131950524693760e-06  5.018832362193691e-06 -8.744601056414235e-05  9.657507720899725e-03  5.431074751007609e-02 
 2.132150524693760e-06  5.537735539611754e-05 -8.112171339036312e-05  9.040423844706309e-03  5.680170739905263e-02 
 2.132350524693760e-06  4.696312447969390e-06 -8.571979866006581e-05  8.596137905099308e-03  5.927311438210203e-02 
 2.132550524693760e-06  4.497640327590677e-05 -8.133415129278614e-05  8.282263464574205e-03  6.174400843867909e-02 
 2.132750524693760e-06  1.418533106972622e-05 -8.473137743312731e-05  8.054960066434370e-03  6.420148727241246e-02 
 2.132950524693760e-06  3.568625297157208e-05 -8.125973450140589e-05  7.894474496004665e-03  6.665648124221711e-02 
 2.133150524693760e-06  2.050518716266966e-05 -8.411926991680206e-05  7.777828005348120e-03  6.910185024618293e-02 
 2.133350524693760e-06  3.015367670876211e-05 -8.107599450758843e-05  7.695227138768890e-03  7.154316235047058e-02 
 2.133550524693760e-06  2.360306588000088e-05 -8.369636295173101e-05  7.634982311453920e-03  7.397674951270505e-02 
 2.133750524693760e-06  2.716213217421766e-05 -8.085739610733144e-05  7.592086791459616e-03  7.640541967121853e-02 
 2.133950524693760e-06  2.484729526767470e-05 -8.337111733157838e-05  7.560648702626207e-03  7.882726580381587e-02 
 2.134150524693760e-06  2.554076624679214e-05 -8.063423775846705e-05  7.538080095604249e-03  8.124376688115033e-02 
 2.134350524693760e-06  2.517657327074039e-05 -8.309933446519619e-05  7.521409845834806e-03  8.365387301612000e-02 
 2.134550524693760e-06  2.460394247804358e-05 -8.041782374593857e-05  7.509299440187197e-03  8.605842741966355e-02 
 2.134750524693760e-06  2.508712018809630e-05 -8.285927860749728e-05  7.500242067798563e-03  8.845680126719180e-02 
 2.134950524693760e-06  2.400089586485193e-05 -8.021149299718414e-05  7.493548344276987e-03  9.084952435257035e-02 
 2.135150524693760e-06  2.481805667860109e-05 -8.263980497719862e-05  7.488447555106415e-03  9.323618402883876e-02 
 2.135350524693760e-06  2.355626921581591e-05 -8.001474292591101e-05  7.484579115647078e-03  9.561714271375255e-02 
 2.135550524693760e-06  2.447766639191147e-05 -8.243492101989955e-05  7.481557340797497e-03  9.799211134907923e-02 
 2.135750524693760e-06  2.319910912869061e-05 -7.982818310520417e-05  7.479197478012147e-03  1.003613592468820e-01 
 2.135950524693760e-06  2.411741516581347e-05 -8.224094255514637e-05  7.477292323316062e-03  1.027246665547910e-01 
 2.136150524693760e-06  2.288078332268678e-05 -7.964980310654978e-05  7.475747406165240e-03  1.050822429199477e-01 
 2.136350524693760e-06  2.375558934425466e-05 -8.205567561909928e-05  7.474456182041533e-03  1.074339175083671e-01 
 2.136550524693760e-06  2.258214768683774e-05 -7.947849097596067e-05  7.473365486354269e-03  1.097798568438312e-01 
 2.136750524693760e-06  2.339922866195931e-05 -8.187761392975404e-05  7.472424411539295e-03  1.121199264991581e-01 
 2.136950524693760e-06  2.229287684770561e-05 -7.931330764430495e-05  7.471597544448163e-03  1.144542597000305e-01 
 2.137150524693760e-06  2.304969354226650e-05 -8.170568887923467e-05  7.470866164686133e-03  1.167827506624802e-01 
 2.137350524693760e-06  2.200698935106460e-05 -7.915348867122671e-05  7.470200795587851e-03  1.191055056018623e-01 
 2.137550524693760e-06  2.270598857093263e-05 -8.153911477398356e-05  7.469602656660554e-03  1.214224421373781e-01 
 2.137750524693760e-06  2.172068811941756e-05 -7.899842639766664e-05  7.469042373463792e-03  1.237336439031515e-01 
 2.137950524693760e-06  2.236513915054028e-05 -8.137705280277259e-05  7.468532202384430e-03  1.260390476829164e-01 
 2.138150524693760e-06  2.143108707550625e-05 -7.884767119869905e-05  7.468044040370665e-03  1.283387190100219e-01 
 2.138350524693760e-06  2.202804117473276e-05 -8.121956533421794e-05  7.467600988453553e-03  1.306326111437208e-01 
 2.138550524693760e-06  2.113678120764477e-05 -7.870081666320434e-05  7.467167011621054e-03  1.329207719490871e-01 
 2.138750524693760e-06  2.168996464401200e-05 -8.106606066016447e-05  7.466774166602756e-03  1.352031694318067e-01 
 2.138950524693761e-06  2.083576366645916e-05 -7.855760766845638e-05  7.466382031572311e-03  1.374798370038063e-01 
 2.139150524693761e-06  2.134928891640752e-05 -8.091628439528164e-05  7.466028917693976e-03  1.397507549125900e-01 
 2.139350524693761e-06  2.052666470259869e-05 -7.841785567868380e-05  7.465670377799450e-03  1.420159442239595e-01 
 2.139550524693761e-06  2.100432909426652e-05 -8.077006708230910e-05  7.465349845489226e-03  1.442753956350591e-01 
 2.139750524693761e-06  2.020833508027992e-05 -7.828144314542880e-05  7.465019104986330e-03  1.465291195951323e-01 
 2.139950524693761e-06  2.065355762663674e-05 -8.062731085908198e-05  7.464725958276154e-03  1.487771158189025e-01 
 2.140150524693761e-06  1.987985693549329e-05 -7.814831980027252e-05  7.464418728567155e-03  1.510193856378922e-01 
 2.140350524693761e-06  2.029569004029786e-05 -8.048798594168083e-05  7.464149001986376e-03  1.532559366272868e-01 
 2.140550524693761e-06  1.954055639417686e-05 -7.801850246701623e-05  7.463861972267553e-03  1.554867623371523e-01 
 2.140750524693761e-06  1.992974588655320e-05 -8.035213212420407e-05  7.463612526839711e-03  1.577118772837462e-01 
 2.140950524693761e-06  1.919004616239580e-05 -7.789207913732518e-05  7.463343059284411e-03  1.599312684578547e-01 
 2.141150524693761e-06  1.955511248966183e-05 -8.021986504561438e-05  7.463111346537527e-03  1.621449566166252e-01 
 2.141350524693761e-06  1.882829519941533e-05 -7.776921781103302e-05  7.462857294504914e-03  1.643529233410001e-01 
 2.141550524693761e-06  1.917162640627070e-05 -8.009138766516875e-05  7.462641212765481e-03  1.665551951436220e-01 
 2.141750524693761e-06  1.845572548335706e-05 -7.765018090495763e-05  7.462400808374650e-03  1.687517493134963e-01 
 2.141950524693761e-06  1.877968107444686e-05 -7.996700782954637e-05  7.462198612038399e-03  1.709426178483340e-01 
 2.142150524693761e-06  1.807334026673512e-05 -7.753534630796045e-05  7.461970394821516e-03  1.731277748727286e-01 
 2.142350524693761e-06  1.838036759173844e-05 -7.984716309278233e-05  7.461780635857717e-03  1.753072578256900e-01 
 2.142550524693761e-06  1.768288828715776e-05 -7.742523632574158e-05  7.461563407106255e-03  1.774810388490445e-01 
 2.142750524693761e-06  1.797565430406750e-05 -7.973245400695610e-05  7.461384897441200e-03  1.796491610215749e-01 
 2.142950524693761e-06  1.728706873384907e-05 -7.732055560198265e-05  7.461177691875666e-03  1.818115957806152e-01 
 2.143150524693761e-06  1.756860822418820e-05 -7.962368667707279e-05  7.461009480304122e-03  1.839683923043506e-01 
 2.143350524693761e-06  1.688977687668896e-05 -7.722223827566928e-05  7.460811549918026e-03  1.861195227413082e-01 
 2.143550524693761e-06  1.716365450176975e-05 -7.952192398707186e-05  7.460652909334152e-03  1.882650431039462e-01 
 2.143750524693761e-06  1.649638048018912e-05 -7.713150251136249e-05  7.460463715762550e-03  1.904049278284667e-01 
 2.143950524693761e-06  1.676685526872614e-05 -7.942854183477584e-05  7.460314137172113e-03  1.925392407626857e-01 
 2.144150524693761e-06  1.611399706931470e-05 -7.704990625336636e-05  7.460133348651762e-03  1.946679603577967e-01 
 2.144350524693761e-06  1.638616291890862e-05 -7.934528096123249e-05  7.459992537417502e-03  1.967911595103850e-01 
 2.144550524693761e-06  1.575170743195984e-05 -7.697939064848731e-05  7.459820024928421e-03  1.989088224849093e-01 
 2.144750524693761e-06  1.603773085716012e-05 -7.927588881645748e-05  7.459688918530052e-03  2.010210474697618e-01 
 2.144950524693761e-06  1.542431876022518e-05 -7.692230913140258e-05  7.459524587695176e-03  2.031278054562097e-01 
 2.145150524693761e-06  1.572202537710934e-05 -7.922004100474629e-05  7.459401646074094e-03  2.052292029072513e-01 
 2.145350524693761e-06  1.513813887585489e-05 -7.688120036831917e-05  7.459245873336000e-03  2.073252310940739e-01 
 2.145550524693761e-06  1.545738008961778e-05 -7.918167817624755e-05  7.459131786231790e-03  2.094160055582726e-01 
 2.145750524693761e-06  1.490939807988483e-05 -7.685890150960243e-05  7.458984872134961e-03  2.115015267462290e-01 
 2.145950524693761e-06  1.525738876465172e-05 -7.916351059327334e-05  7.458880023695681e-03  2.135819210275944e-01 
 2.146150524693761e-06  1.476365859881829e-05 -7.686111013332547e-05  7.458743780416099e-03  2.156572326895553e-01 
 2.146350524693761e-06  1.514080804518742e-05 -7.916775570321817e-05  7.458647967170134e-03  2.177275477919130e-01 
 2.146550524693761e-06  1.468474930606559e-05 -7.688370519128413e-05  7.458519997156082e-03  2.197928972682082e-01 
 2.146750524693761e-06  1.510016597205617e-05 -7.919557477027717e-05  7.458433675455991e-03  2.218534084343343e-01 
 2.146950524693761e-06  1.468886389120194e-05 -7.693011123661849e-05  7.458314512672189e-03  2.239091035740233e-01 
 2.147150524693761e-06  1.514308699660833e-05 -7.924704080308191e-05  7.458237282906046e-03  2.259601109691071e-01 
 2.147350524693761e-06  1.477466799770767e-05 -7.699945574358541e-05  7.458126543124849e-03  2.280064457893550e-01 
 2.147550524693761e-06  1.526312336836873e-05 -7.932039974747674e-05  7.458057554724460e-03  2.300482294273224e-01 
 2.147750524693761e-06  1.493166392179701e-05 -7.708913680441381e-05  7.457954304471245e-03  2.320854651522359e-01 
 2.147950524693761e-06  1.544647355450034e-05 -7.941224443049526e-05  7.457892352739362e-03  2.341182619480193e-01 
 2.148150524693761e-06  1.514277076789890e-05 -7.719505976900157e-05  7.457795290640374e-03  2.361466071109298e-01 
 2.148350524693761e-06  1.567375497969529e-05 -7.951792987281159e-05  7.457738927228502e-03  2.381705939006354e-01 
 2.148550524693761e-06  1.538683600598887e-05 -7.731221196600380e-05  7.457646572390785e-03  2.401901918132420e-01 
 2.148750524693761e-06  1.592303316490533e-05 -7.963226297456502e-05  7.457594284202144e-03  2.422054777357705e-01 
 2.148950524693761e-06  1.563049645106471e-05 -7.743278035929522e-05  7.457503874225052e-03  2.442163713296239e-01 
 2.149150524693761e-06  1.616784860252939e-05 -7.975053329679301e-05  7.457454782532908e-03  2.462229808050813e-01 
 2.149350524693761e-06  1.588153647563223e-05 -7.755819032006082e-05  7.457367536289561e-03  2.482252383558251e-01 
 2.149550524693761e-06  1.640381703184117e-05 -7.986841796922146e-05  7.457319775029161e-03  2.502231912142027e-01 
 2.149750524693761e-06  1.610900698805917e-05 -7.768132848496784e-05  7.457233839200053e-03  2.522167719152259e-01 
 2.149950524693761e-06  1.661055038291842e-05 -7.998274671211179e-05  7.457186665437221e-03  2.542060190689084e-01 
 2.150150524693761e-06  1.630202693269341e-05 -7.779982624738730e-05  7.457101208012174e-03  2.561908601136565e-01 
 2.150350524693761e-06  1.677482929764081e-05 -8.009035761318584e-05  7.457053440631601e-03  2.581713135175330e-01 
 2.150550524693761e-06  1.645417492958986e-05 -7.791273386729660e-05  7.456968432628780e-03  2.601473303245301e-01 
 2.150750524693761e-06  1.691100139735770e-05 -8.019400876766406e-05  7.456921492101067e-03  2.621189452006635e-01 
 2.150950524693761e-06  1.657308002726369e-05 -7.801973108468083e-05  7.456836356258985e-03  2.640860805855598e-01 
 2.151150524693761e-06  1.701100789085887e-05 -8.029184970353234e-05  7.456789691833792e-03  2.660487806346581e-01 
 2.151350524693761e-06  1.665735035867003e-05 -7.812119235942127e-05  7.456704548466439e-03  2.680069692543108e-01 
 2.151550524693761e-06  1.707824104963328e-05 -8.038459011025158e-05  7.456658165067100e-03  2.699606955755785e-01 
 2.151750524693761e-06  1.671201128139428e-05 -7.821798260170099e-05  7.456573250563306e-03  2.719098870446405e-01 
 2.151950524693761e-06  1.711825527870992e-05 -8.047318073290416e-05  7.456527305472993e-03  2.738545975887934e-01 
 2.152150524693761e-06  1.674250701031725e-05 -7.831108809272953e-05  7.456442848365124e-03  2.757947584079974e-01 
 2.152350524693762e-06  1.713662372825297e-05 -8.055859861157038e-05  7.456397525631553e-03  2.777304279506278e-01 
 2.152550524693762e-06  1.675403895938892e-05 -7.840144695264225e-05  7.456313725379015e-03  2.796615408211040e-01 
 2.152750524693762e-06  1.713836032848985e-05 -8.064171748746140e-05  7.456269191644144e-03  2.815881594582985e-01 
 2.152950524693762e-06  1.675117344233589e-05 -7.848985475703321e-05  7.456186209370105e-03  2.835102212873753e-01 
 2.153150524693762e-06  1.712767789923759e-05 -8.072324408534667e-05  7.456142597413240e-03  2.854277920844664e-01 
 2.153350524693762e-06  1.673766397883519e-05 -7.857692678857344e-05  7.456060552869744e-03  2.873408114480762e-01 
 2.153550524693762e-06  1.710792905843972e-05 -8.080370134913695e-05  7.456017957522041e-03  2.892493478306291e-01 
 2.153750524693762e-06  1.671643744516943e-05 -7.866309794640292e-05  7.455936931095845e-03  2.911533423890422e-01 
 2.153950524693762e-06  1.708166216568141e-05 -8.088344079168458e-05  7.455895411679975e-03  2.930528656600478e-01 
 2.154150524693762e-06  1.668967789894412e-05 -7.874864408218402e-05  7.455815449729556e-03  2.949478598326938e-01 
 2.154350524693762e-06  1.705073932770971e-05 -8.096266968502576e-05  7.455775035669133e-03  2.968383970371485e-01 
 2.154550524693762e-06  1.665895568256482e-05 -7.883371261652126e-05  7.455696157324462e-03  2.987244200729097e-01 
 2.154750524693762e-06  1.701647601935859e-05 -8.104148304819424e-05  7.455656854775807e-03  3.006060022806401e-01 
 2.154950524693762e-06  1.662536547088092e-05 -7.891835440210984e-05  7.455579058808882e-03  3.024830867545023e-01 
 2.155150524693762e-06  1.697977684466647e-05 -8.111989421307878e-05  7.455540857084441e-03  3.043557477633592e-01 
 2.155350524693762e-06  1.658965286659999e-05 -7.900255223943785e-05  7.455464128014865e-03  3.062239284691490e-01 
 2.155550524693762e-06  1.694125236069874e-05 -8.119786077555430e-05  7.455427005086336e-03  3.080877038701997e-01 
 2.155750524693762e-06  1.655231909908708e-05 -7.908624401938069e-05  7.455351318179882e-03  3.099470170421924e-01 
 2.155950524693762e-06  1.690131190734377e-05 -8.127530484286671e-05  7.455315244951084e-03  3.118019435762778e-01 
 2.156150524693762e-06  1.651370155335955e-05 -7.916934014614052e-05  7.455240569981632e-03  3.136524263611106e-01 
 2.156350524693762e-06  1.686023254245494e-05 -8.135212778023059e-05  7.455205513490532e-03  3.154985414909544e-01 
 2.156550524693762e-06  1.647403148857304e-05 -7.925173584011485e-05  7.455131817445340e-03  3.173402316049364e-01 
 2.156750524693762e-06  1.681820711613681e-05 -8.142822032516712e-05  7.455097743075305e-03  3.191775732419380e-01 
 2.156950524693762e-06  1.643347360131511e-05 -7.933331934098579e-05  7.455024991949955e-03  3.210105087531074e-01 
 2.157150524693762e-06  1.677537617673260e-05 -8.150346914512486e-05  7.454991864845998e-03  3.228391150845098e-01 
 2.157350524693762e-06  1.639215134312071e-05 -7.941397708206971e-05  7.454920024799867e-03  3.246633342766309e-01 
 2.157550524693762e-06  1.673184797904983e-05 -8.157776086421746e-05  7.454887810745566e-03  3.264832436567034e-01 
 2.157750524693762e-06  1.635016255112451e-05 -7.949359678612476e-05  7.454816848786744e-03  3.282987849416660e-01 
 2.157950524693762e-06  1.668771057959834e-05 -8.165098441030001e-05  7.454785514693818e-03  3.301100358234308e-01 
 2.158150524693762e-06  1.630758878458003e-05 -7.957206921891417e-05  7.454715399034337e-03  3.319169376872221e-01 
 2.158350524693762e-06  1.664303879307986e-05 -8.172303230474051e-05  7.454684913215249e-03  3.337195685764491e-01 
 2.158550524693762e-06  1.626450050730219e-05 -7.964928912958187e-05  7.454615613453354e-03  3.355178695402923e-01 
 2.158750524693762e-06  1.659789814848730e-05 -8.179380133642578e-05  7.454585945689009e-03  3.373119189627385e-01 
 2.158950524693762e-06  1.622096007671493e-05 -7.972515572311795e-05  7.454517432867842e-03  3.391016575537276e-01 
 2.159150524693762e-06  1.655234715385547e-05 -8.186319288668377e-05  7.454488554457436e-03  3.408871640301479e-01 
 2.159350524693762e-06  1.617702353996886e-05 -7.979957288275092e-05  7.454420801062892e-03  3.426683787604530e-01 
 2.159550524693762e-06  1.650643870183827e-05 -8.193111307395200e-05  7.454392684745681e-03  3.444453807860431e-01 
 2.159750524693762e-06  1.613274171296937e-05 -7.987244925705251e-05  7.454325664651289e-03  3.462181101332085e-01 
 2.159950524693762e-06  1.646022088654170e-05 -8.199747280345061e-05  7.454298284593298e-03  3.479866461607321e-01 
 2.160150524693762e-06  1.608816103466296e-05 -7.994369828501957e-05  7.454231973026551e-03  3.497509285515509e-01 
 2.160350524693762e-06  1.641373777804067e-05 -8.206218777120759e-05  7.454205304742437e-03  3.515110369763769e-01 
 2.160550524693762e-06  1.604332400468954e-05 -8.001323818741827e-05  7.454139678212148e-03  3.532669107744709e-01 
 2.160750524693762e-06  1.636702994217973e-05 -8.212517844479174e-05  7.454113698489367e-03  3.550186299220541e-01 
 2.160950524693762e-06  1.599826993845385e-05 -8.008099193792373e-05  7.454048734711918e-03  3.567661334136954e-01 
 2.161150524693762e-06  1.632013487093489e-05 -8.218637003084727e-05  7.454023421538667e-03  3.585095015261996e-01 
 2.161350524693762e-06  1.595303523841449e-05 -8.014688722848891e-05  7.453959099384758e-03  3.602486729104074e-01 
 2.161550524693762e-06  1.627308746396971e-05 -8.224569243434247e-05  7.453934431909577e-03  3.619837281384061e-01 
 2.161750524693762e-06  1.590765388364167e-05 -8.021085642613111e-05  7.453870731352526e-03  3.637146055173938e-01 
 2.161950524693762e-06  1.622592041265059e-05 -8.230308021566362e-05  7.453846689812782e-03  3.654413859101482e-01 
 2.162150524693762e-06  1.586215770225332e-05 -8.027283652955593e-05  7.453783591863506e-03  3.671640072801584e-01 
 2.162350524693762e-06  1.617866443925916e-05 -8.235847254501520e-05  7.453760157516226e-03  3.688825507768472e-01 
 2.162550524693762e-06  1.581657680856995e-05 -8.033276912263729e-05  7.453697644162124e-03  3.705969540207383e-01 
 2.162750524693762e-06  1.613134867121462e-05 -8.241181315656307e-05  7.453674799236854e-03  3.723072984435128e-01 
 2.162950524693762e-06  1.577093974621393e-05 -8.039060033083453e-05  7.453612853413658e-03  3.740135213236527e-01 
 2.163150524693762e-06  1.608400084744897e-05 -8.246305030776152e-05  7.453590581077668e-03  3.757157043711267e-01 
 2.163350524693762e-06  1.572527383574667e-05 -8.044628078072056e-05  7.453529186602127e-03  3.774137845226334e-01 
 2.163550524693762e-06  1.603869582969936e-05 -8.251213200618255e-05  7.453507627529809e-03  3.791078483250367e-01 
 2.163750524693762e-06  1.568018627200973e-05 -8.049969479522369e-05  7.453446661043875e-03  3.807978264534805e-01 
 2.163950524693762e-06  1.599078487475112e-05 -8.255890146096235e-05  7.453425551946611e-03  3.824838017027966e-01 
 2.164150524693762e-06  1.563424483779864e-05 -8.055085347478349e-05  7.453365138503468e-03  3.841657105176494e-01 
 2.164350524693762e-06  1.594278986865245e-05 -8.260347814755368e-05  7.453344511320402e-03  3.858436353726333e-01 
 2.164550524693762e-06  1.559050753723606e-05 -8.059974319419341e-05  7.453284784827731e-03  3.875175169262093e-01 
 2.164750524693762e-06  1.589570888709836e-05 -8.264575952403863e-05  7.453264553567296e-03  3.891874323776115e-01 
 2.164950524693762e-06  1.554433278023818e-05 -8.064626910124420e-05  7.453205268767265e-03  3.908533178405338e-01 
 2.165150524693762e-06  1.584811238891937e-05 -8.268574574139824e-05  7.453185561684568e-03  3.925152565712846e-01 
 2.165350524693762e-06  1.549817003101515e-05 -8.069052081525936e-05  7.453126724918778e-03  3.941731839236410e-01 
 2.165550524693763e-06  1.580085446034965e-05 -8.272345907762035e-05  7.453107542681987e-03  3.958271834216139e-01 
 2.165750524693763e-06  1.545244591938538e-05 -8.073246386459489e-05  7.453049165975600e-03  3.974771901288218e-01 
 2.165950524693763e-06  1.575389759463304e-05 -8.275886491787384e-05  7.453030482491243e-03  3.991232877232746e-01 
 2.166150524693763e-06  1.540711166934789e-05 -8.077205884846063e-05  7.452972563073369e-03  4.007654108814327e-01 
 2.166350524693763e-06  1.570719485957991e-05 -8.279192938042547e-05  7.452954356218820e-03  4.024036434654902e-01 
 2.166550524693763e-06  1.536207489125767e-05 -8.080927663172467e-05  7.452896885517587e-03  4.040379197625322e-01 
 2.166750524693763e-06  1.566072001490698e-05 -8.282262909768287e-05  7.452879139086796e-03  4.056683238482498e-01 
 2.166950524693763e-06  1.531728607178987e-05 -8.084409955784417e-05  7.452822107702604e-03  4.072947896444160e-01 
 2.167150524693763e-06  1.561447213572200e-05 -8.285095098619685e-05  7.452804809621677e-03  4.089174014593966e-01 
 2.167350524693763e-06  1.527273705914578e-05 -8.087651904400509e-05  7.452748208794198e-03  4.105360928686259e-01 
 2.167550524693763e-06  1.556846962207211e-05 -8.287688976717403e-05  7.452731349453926e-03  4.121509484209484e-01 
 2.167750524693763e-06  1.522844459977313e-05 -8.090653311922680e-05  7.452675171219751e-03  4.137619013573045e-01 
 2.167950524693763e-06  1.552274205805117e-05 -8.290044594371733e-05  7.452658742438461e-03  4.153690364694579e-01 
 2.168150524693763e-06  1.518443773787952e-05 -8.093414489055896e-05  7.452602979539947e-03  4.169722866685758e-01 
 2.168350524693763e-06  1.547732415361294e-05 -8.292162470545376e-05  7.452586974072000e-03  4.185717369876776e-01 
 2.168550524693763e-06  1.514075120989426e-05 -8.095936184747006e-05  7.452531619892028e-03  4.201673200099281e-01 
 2.168750524693763e-06  1.543225349631200e-05 -8.294043549753718e-05  7.452516031234637e-03  4.217591210067266e-01 
 2.168950524693763e-06  1.509742308302054e-05 -8.098219564831376e-05  7.452461079785096e-03  4.233470722339240e-01 
 2.169150524693763e-06  1.538757002704184e-05 -8.295689192768141e-05  7.452445902125765e-03  4.249312591991167e-01 
