 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.395156859380316e-06  1.250134187272193e-05 -1.086978380422265e-04  6.391623612078464e-03  5.038925620110950e-01 
 2.395356859380316e-06  1.268102055887041e-05 -1.086851377813959e-04  6.391655034848597e-03  5.060208584148299e-01 
 2.395556859380316e-06  1.245482743633011e-05 -1.086642511393509e-04  6.391555971864542e-03  5.081426639443446e-01 
 2.395756859380316e-06  1.263292968692934e-05 -1.086524697248055e-04  6.391587166563005e-03  5.102580457151392e-01 
 2.395956859380316e-06  1.240921840481829e-05 -1.086255538567075e-04  6.391489213712708e-03  5.123669713139759e-01 
 2.396156859380316e-06  1.258593535820337e-05 -1.086149123399308e-04  6.391520205298833e-03  5.144695093129291e-01 
 2.396356859380316e-06  1.236483822920633e-05 -1.085822337653793e-04  6.391423384893001e-03  5.165656256592766e-01 
 2.396556859380316e-06  1.254038934836545e-05 -1.085729520984013e-04  6.391454204791864e-03  5.186553903562876e-01 
 2.396756859380316e-06  1.232207430972564e-05 -1.085347764449741e-04  6.391358546053257e-03  5.207387677202352e-01 
 2.396956859380316e-06  1.249671475128322e-05 -1.085270735238362e-04  6.391389233502863e-03  5.228158291542231e-01 
 2.397156859380316e-06  1.228139348709779e-05 -1.084836658998829e-04  6.391294774135696e-03  5.248865373391316e-01 
 2.397356859380316e-06  1.245542404238503e-05 -1.084777604061376e-04  6.391325378032097e-03  5.269509650391525e-01 
 2.397556859380316e-06  1.224336317871441e-05 -1.084293866597090e-04  6.391232166415454e-03  5.290090732893882e-01 
 2.397756859380316e-06  1.241714368192153e-05 -1.084254988789919e-04  6.391262747797965e-03  5.310609361659164e-01 
 2.397956859380316e-06  1.220868024777972e-05 -1.083724279475710e-04  6.391170845896664e-03  5.331065130319000e-01 
 2.398156859380316e-06  1.238264785125483e-05 -1.083707827988382e-04  6.391201481349752e-03  5.351458792136207e-01 
 2.398356859380316e-06  1.217821032616987e-05 -1.083132904369262e-04  6.391110968669415e-03  5.371789923599048e-01 
 2.398556859380316e-06  1.235290459487864e-05 -1.083141220590453e-04  6.391141754931976e-03  5.392059289683484e-01 
 2.398756859380316e-06  1.215304194519037e-05 -1.082524963388068e-04  6.391052733952798e-03  5.412266449089995e-01 
 2.398956859380316e-06  1.232913905885230e-05 -1.082560547108978e-04  6.391083794235792e-03  5.432412177472273e-01 
 2.399156859380316e-06  1.213456060564014e-05 -1.081906038777226e-04  6.390996397799452e-03  5.452496014824162e-01 
 2.399356859380316e-06  1.232022590982104e-05 -1.081964169654081e-04  6.391028224367124e-03  5.472518597557242e-01 
 2.399556859380316e-06  1.213003493560373e-05 -1.081282905028827e-04  6.390942870225966e-03  5.492479729210091e-01 
 2.399756859380316e-06  1.231209446782499e-05 -1.081377131926989e-04  6.390975376828096e-03  5.512380259601155e-01 
 2.399956859380316e-06  1.213199268177160e-05 -1.080654352084379e-04  6.390891680609403e-03  5.532219442765967e-01 
 2.400156859380316e-06  1.231663496417027e-05 -1.080786158856177e-04  6.390924525501837e-03  5.551998128077469e-01 
 2.400356859380316e-06  1.214525210955381e-05 -1.080036713206884e-04  6.390843183246489e-03  5.571715739290360e-01 
 2.400556859380316e-06  1.233700179094508e-05 -1.080212003660819e-04  6.390877250602890e-03  5.591373102272078e-01 
 2.400756859380316e-06  1.217712230798626e-05 -1.079442882096772e-04  6.390798705332821e-03  5.610969664658662e-01 
 2.400956859380316e-06  1.237883683062449e-05 -1.079666348034902e-04  6.390834590746295e-03  5.630506237438576e-01 
 2.401156859380316e-06  1.223293538353673e-05 -1.078883831068675e-04  6.390759324914281e-03  5.649982244482880e-01 
 2.401356859380316e-06  1.244747179636177e-05 -1.079161871180285e-04  6.390797591901182e-03  5.669398487388543e-01 
 2.401556859380316e-06  1.231874025954901e-05 -1.078374099215692e-04  6.390726219142756e-03  5.688754358125330e-01 
 2.401756859380316e-06  1.254956536011338e-05 -1.078715613804670e-04  6.390767544555387e-03  5.708050655145326e-01 
 2.401956859380316e-06  1.244187630472037e-05 -1.077933281092766e-04  6.390700815828475e-03  5.727286743836738e-01 
 2.402156859380316e-06  1.269289700720977e-05 -1.078349905067984e-04  6.390745987119740e-03  5.746463430429356e-01 
 2.402356859380316e-06  1.261022082924400e-05 -1.077586494843331e-04  6.390684710786248e-03  5.765580068990807e-01 
 2.402556859380316e-06  1.288499512961730e-05 -1.078092702456358e-04  6.390734495074780e-03  5.784637494351879e-01 
 2.402756859380316e-06  1.283028076073561e-05 -1.077364546062397e-04  6.390679331133186e-03  5.803635076093199e-01 
 2.402956859380316e-06  1.313061772321872e-05 -1.077977687779918e-04  6.390734183489542e-03  5.822573708174607e-01 
 2.403156859380316e-06  1.310415904860986e-05 -1.077304187953590e-04  6.390685256770963e-03  5.841452806856605e-01 
 2.403356859380316e-06  1.342835001422666e-05 -1.078045351531127e-04  6.390744829904843e-03  5.860273349519221e-01 
 2.403556859380316e-06  1.342606834912161e-05 -1.077451307536951e-04  6.390701142614448e-03  5.879034808355866e-01 
 2.403756859380316e-06  1.376738256328031e-05 -1.078350385420286e-04  6.390763609572150e-03  5.897738227656413e-01 
 2.403956859380316e-06  1.377969684803239e-05 -1.077875505369804e-04  6.390722284414224e-03  5.916383085210544e-01 
 2.404156859380316e-06  1.412065780319120e-05 -1.078973204316044e-04  6.390785299742586e-03  5.934970778560883e-01 
 2.404356859380316e-06  1.413426311023978e-05 -1.078678906702086e-04  6.390738375753960e-03  5.953499846975531e-01 
 2.404556859380316e-06  1.446732657446619e-05 -1.080143545659022e-04  6.390789306828066e-03  5.971971286321865e-01 
 2.404756859380316e-06  1.445762374004463e-05 -1.080219659823740e-04  6.390733490904897e-03  5.990384786481645e-01 
 2.404956859380316e-06  1.475441499735618e-05 -1.082189133012397e-04  6.390764533472138e-03  6.008740327595303e-01 
 2.405156859380316e-06  1.469431709098209e-05 -1.082886151141177e-04  6.390679230233879e-03  6.027036582340934e-01 
 2.405356859380316e-06  1.492419395305209e-05 -1.085703541078831e-04  6.390672296204065e-03  6.045273384377705e-01 
 2.405556859380316e-06  1.478670434151603e-05 -1.087367835158626e-04  6.390539129929447e-03  6.063448672955550e-01 
 2.405756859380316e-06  1.492019461072279e-05 -1.091384031411571e-04  6.390471998035434e-03  6.081561680946075e-01 
 2.405956859380316e-06  1.467045075555792e-05 -1.094343249876071e-04  6.390265629056709e-03  6.099609489984014e-01 
 2.406156859380316e-06  1.466234181952819e-05 -1.099845573356233e-04  6.390105486086331e-03  6.117590217296829e-01 
 2.406356859380316e-06  1.423468456451638e-05 -1.104338155122971e-04  6.389780267361838e-03  6.135499249163948e-01 
 2.406556859380316e-06  1.398710950003722e-05 -1.111497648732170e-04  6.389460439133872e-03  6.153332222255120e-01 
 2.406756859380316e-06  1.323454621664372e-05 -1.117576773712035e-04  6.388917360583455e-03  6.171080792448336e-01 
 2.406956859380316e-06  1.252538632422763e-05 -1.126211348766855e-04  6.388289051883629e-03  6.188734985957735e-01 
 2.407156859380316e-06  1.110318683456991e-05 -1.133244128996335e-04  6.387299284001204e-03  6.206277665774473e-01 
 2.407356859380316e-06  9.385797261220110e-06 -1.141909133100520e-04  6.386002079953531e-03  6.223684854422772e-01 
 2.407556859380316e-06  6.434629504897334e-06 -1.147158159515918e-04  6.383996414581550e-03  6.240917565740680e-01 
 2.407756859380316e-06  2.499667946965743e-06 -1.151600805859173e-04  6.381194253259753e-03  6.257922700416633e-01 
 2.407956859380316e-06 -3.189032243444871e-06 -1.150518819016348e-04  6.377197626105019e-03  6.274638022755147e-01 
 2.408156859380316e-06 -9.584487970308498e-06 -1.149155473150272e-04  6.372277507681315e-03  6.291020104644917e-01 
 2.408356859380317e-06 -1.647707227218222e-05 -1.145632251234319e-04  6.366689394265249e-03  6.307058122146134e-01 
 2.408556859380317e-06 -2.183287577290498e-05 -1.150254608571712e-04  6.362350407407394e-03  6.322775316429060e-01 
 2.408756859380317e-06 -2.105756602006464e-05 -1.180899746101932e-04  6.368916192149909e-03  6.338226885816338e-01 
 2.408956859380317e-06 -4.459305953717038e-08 -1.256512236512578e-04  6.420047398035726e-03  6.353519148864191e-01 
 2.409156859380317e-06  5.519729447476092e-05 -1.356538063211229e-04  6.572058975546764e-03  6.368789498952793e-01 
 2.409356859380317e-06  9.260152042601485e-05 -1.526492529204277e-04  6.828659015007994e-03  6.384065174261372e-01 
 2.409556859380317e-06 -1.055303946389783e-03 -1.837377059975633e-04  7.036944652666818e-03  6.398992502075609e-01 
 2.409756859380317e-06 -1.111339780334577e-03 -2.529363275354466e-04  7.015095435332910e-03  6.416049027913223e-01 
 2.409956859380317e-06  4.085972629413218e-03 -3.253301845377571e-04  6.985902397375210e-03  6.262742374849554e-01 
 2.410156859380317e-06 -2.668635203301479e-02 -2.290640613125286e-04  6.366965930651946e-03  5.372050903613389e-01 
 2.410356496054367e-06  1.106484958117480e-01 -3.120037786345183e-04  6.903417223032513e-03  4.068947828315715e-01 
 2.410540620161005e-06  5.317244197916988e-01 -2.973388475539242e-04  9.921611218508554e-03  3.023954497982142e-01 
 2.410727471238089e-06  9.344013161403402e-01 -2.330902921593606e-04  1.329741966291693e-02  2.100891168059537e-01 
 2.410927471238089e-06  1.133567466758758e+00 -1.678721627116035e-04  1.674852523923105e-02  1.360882812504749e-01 
 2.411127471238089e-06  1.190881032235044e+00 -1.472032943102957e-04  2.037193480036953e-02  8.530100093398110e-02 
 2.411327471238089e-06  1.198103175010437e+00 -1.518450099647796e-04  2.395847022602343e-02  5.339884551619906e-02 
 2.411527471238089e-06  1.199991734686540e+00 -1.713269401183165e-04  2.744978867618404e-02  3.420372152230152e-02 
 2.411727471238089e-06  1.199611007601881e+00 -2.129112752697017e-04  3.039626191639538e-02  2.306484174180317e-02 
 2.411927471238089e-06  1.200110897744338e+00 -1.988287110216645e-04  3.328307878514943e-02  1.648192468485770e-02 
 2.412127471238089e-06  1.199783620091505e+00 -9.809690151858173e-05  3.668835515287752e-02  1.238296377728188e-02 
 2.412327471238089e-06  1.200068885810756e+00 -1.297319788306723e-04  4.032377403930858e-02  9.818727370826378e-03 
 2.412527471238089e-06  1.199907199949892e+00 -1.022371822084651e-04  4.385052482205451e-02  8.316952459931895e-03 
 2.412727471238089e-06  1.200030061201532e+00 -1.247071671853658e-04  4.742125017446949e-02  7.501528986035113e-03 
 2.412927471238089e-06  1.199981238198363e+00 -1.024252303430097e-04  5.096049826085746e-02  7.019285169346366e-03 
 2.413127471238089e-06  1.200000161567456e+00 -1.202298575844652e-04  5.449526564865136e-02  6.763225925585948e-03 
 2.413327471238089e-06  1.200021057850438e+00 -1.027703125568387e-04  5.802400504034381e-02  6.616459890999423e-03 
 2.413527471238089e-06  1.199985349260352e+00 -1.165764804238506e-04  6.153303525711556e-02  6.534833365367789e-03 
 2.413727471238089e-06  1.200035910220803e+00 -1.032476516225995e-04  6.504269917971842e-02  6.491413488240142e-03 
 2.413927471238089e-06  1.199980956915941e+00 -1.138052284574883e-04  6.852960861191178e-02  6.462345605686015e-03 
 2.414127471238089e-06  1.200037822344815e+00 -1.037186141625802e-04  7.201753017783233e-02  6.449584581332463e-03 
 2.414327471238089e-06  1.199982140461730e+00 -1.117122099008079e-04  7.548363982628957e-02  6.436742293003389e-03 
 2.414527471238089e-06  1.200034549191926e+00 -1.041005544143355e-04  7.894920422743498e-02  6.432975818237617e-03 
 2.414727471238089e-06  1.199985552676000e+00 -1.101059866242888e-04  8.239491722981550e-02  6.425757361641758e-03 
 2.414927471238089e-06  1.200029832156829e+00 -1.043693860004470e-04  8.583817271856521e-02  6.424617188421888e-03 
 2.415127471238089e-06  1.199989400608032e+00 -1.088490497550192e-04  8.926355378406424e-02  6.419810815689415e-03 
 2.415327471238089e-06  1.200025204859345e+00 -1.045275121785956e-04  9.268473713340043e-02  6.419379026927835e-03 
 2.415527471238089e-06  1.199992884813184e+00 -1.078423327383320e-04  9.608973701860987e-02  6.415854717329886e-03 
 2.415727471238089e-06  1.200021201398898e+00 -1.045986991421742e-04  9.948913831733210e-02  6.415644039912665e-03 
 2.415927471238089e-06  1.199995820631129e+00 -1.070282474191720e-04  1.028737343888359e-01  6.413017116633203e-03 
 2.416127471238089e-06  1.200017924000994e+00 -1.045957698329617e-04  1.062516227512196e-01  6.412834648059237e-03 
 2.416327471238089e-06  1.199998154004482e+00 -1.063530315572362e-04  1.096157880199551e-01  6.410819093211219e-03 
 2.416527471238089e-06  1.200015296177427e+00 -1.045348806913440e-04  1.129724019819928e-01  6.410609389162170e-03 
 2.416727471238089e-06  1.199999957466688e+00 -1.057823872956624e-04  1.163161341062309e-01  6.409042643911214e-03 
 2.416927471238089e-06  1.200013211808892e+00 -1.044297632636724e-04  1.196516807791642e-01  6.408799813285519e-03 
 2.417127471238089e-06  1.200001325328340e+00 -1.052911091230857e-04  1.229749971949794e-01  6.407571867081575e-03 
 2.417327471238089e-06  1.200011561523767e+00 -1.042914510651690e-04  1.262896554228715e-01  6.407302194942179e-03 
 2.417527471238089e-06  1.200002345555312e+00 -1.048605448186613e-04  1.295925879748474e-01  6.406333293391221e-03 
 2.417727471238089e-06  1.200010249642810e+00 -1.041286198092219e-04  1.328865120940952e-01  6.406045164385725e-03 
 2.417927471238090e-06  1.200003091898725e+00 -1.044768044498509e-04  1.361691017758368e-01  6.405276008791317e-03 
 2.418127471238090e-06  1.200009197557568e+00 -1.039480084934230e-04  1.394424247118917e-01  6.404977115024517e-03 
 2.418327471238090e-06  1.200003623084207e+00 -1.041294991539705e-04  1.427047169649666e-01  6.404363139771717e-03 
 2.418527471238090e-06  1.200008342367711e+00 -1.037548158486276e-04  1.459575524252607e-01  6.404059801503122e-03 
 2.418727471238090e-06  1.200003984487627e+00 -1.038108376055444e-04  1.491995930445636e-01  6.403567302792062e-03 
 2.418927471238090e-06  1.200007634214445e+00 -1.035530404752851e-04  1.524320368489827e-01  6.403264445624499e-03 
 2.419127471238090e-06  1.200004210409313e+00 -1.035149706635800e-04  1.556538683986535e-01  6.402867811006919e-03 
 2.419327471238090e-06  1.200007033565646e+00 -1.033457598999737e-04  1.588659990704899e-01  6.402569146603981e-03 
 2.419527471238090e-06  1.200004326237182e+00 -1.032375118945575e-04  1.620676576959980e-01  6.402248832208783e-03 
 2.419727471238090e-06  1.200006508859034e+00 -1.031353540262643e-04  1.652595364546209e-01  6.401957086913288e-03 
 2.419927471238090e-06  1.200004349236343e+00 -1.029755278736617e-04  1.684410463513521e-01  6.401700621091713e-03 
 2.420127471238090e-06  1.200006034036519e+00 -1.029237163721323e-04  1.716127132153649e-01  6.401418601243793e-03 
 2.420327471238090e-06  1.200004293591146e+00 -1.027258916832019e-04  1.747740894865880e-01  6.401209615524700e-03 
 2.420527471238090e-06  1.200005588663233e+00 -1.027122548867062e-04  1.779255708892657e-01  6.400937087639448e-03 
 2.420727471238090e-06  1.200004167358775e+00 -1.024871970793052e-04  1.810668146187358e-01  6.400768691771827e-03 
 2.420927471238090e-06  1.200005155433053e+00 -1.025022042137747e-04  1.841981160796707e-01  6.400507264663538e-03 
 2.421127471238090e-06  1.200003975350437e+00 -1.022581914251992e-04  1.873192114316054e-01  6.400373050189496e-03 
 2.421327471238090e-06  1.200004719206093e+00 -1.022945830470943e-04  1.904303179342254e-01  6.400123523590648e-03 
 2.421527471238090e-06  1.200003719759942e+00 -1.020380328623360e-04  1.935312310257440e-01  6.400018335356917e-03 
 2.421727471238090e-06  1.200004266995249e+00 -1.020902897032716e-04  1.966221066276085e-01  6.399781194372882e-03 
 2.421927471238090e-06  1.200003400870878e+00 -1.018262208204484e-04  1.997027846277327e-01  6.399701015569115e-03 
 2.422127471238090e-06  1.200003787513594e+00 -1.018901664096457e-04  2.027733725139642e-01  6.399476580980231e-03 
 2.422327471238090e-06  1.200003017697465e+00 -1.016225543898989e-04  2.058337436521372e-01  6.399418310844793e-03 
 2.422527471238090e-06  1.200003271052116e+00 -1.016950602326380e-04  2.088839671910026e-01  6.399206796517276e-03 
 2.422727471238090e-06  1.200002572932778e+00 -1.014266654036744e-04  2.119239593837593e-01  6.399167095760762e-03 
 2.422927471238090e-06  1.200002711594709e+00 -1.015058181334592e-04  2.149537423904493e-01  6.398967880813600e-03 
 2.423127471238090e-06  1.200002056745251e+00 -1.012397235646036e-04  2.179732372508691e-01  6.398946661458654e-03 
 2.423327471238090e-06  1.200002100246734e+00 -1.013236673025644e-04  2.209824584440180e-01  6.398761108611273e-03 
 2.423527471238090e-06  1.200001472892837e+00 -1.010621536961490e-04  2.239813433526251e-01  6.398756202210412e-03 
 2.423727471238090e-06  1.200001434611296e+00 -1.011499710088403e-04  2.269698915354321e-01  6.398583804216227e-03 
 2.423927471238090e-06  1.200000823932053e+00 -1.008952469142268e-04  2.299480571325212e-01  6.398593761968353e-03 
 2.424127471238090e-06  1.200000716584652e+00 -1.009867055910545e-04  2.329158316197848e-01  6.398434156886949e-03 
 2.424327471238090e-06  1.200000116905617e+00 -1.007411357877395e-04  2.358731884764400e-01  6.398457667638480e-03 
 2.424527471238090e-06  1.199999954365302e+00 -1.008368434522557e-04  2.388201202973214e-01  6.398310278985627e-03 
 2.424727471238090e-06  1.199999368370858e+00 -1.006053205421928e-04  2.417566187914674e-01  6.398346841557392e-03 
 2.424927471238090e-06  1.199999171449551e+00 -1.007075468917364e-04  2.446826919266001e-01  6.398211564355675e-03 
 2.425127471238090e-06  1.199998607376348e+00 -1.004906428924604e-04  2.475983912338327e-01  6.398257447216715e-03 
 2.425327471238090e-06  1.199998398050926e+00 -1.006025478491300e-04  2.505037586037399e-01  6.398130452238411e-03 
 2.425527471238090e-06  1.199997877082695e+00 -1.004075149747243e-04  2.533988871828790e-01  6.398183511739810e-03 
 2.425727471238090e-06  1.199997690619797e+00 -1.005349056812971e-04  2.562838699737787e-01  6.398062809915973e-03 
 2.425927471238090e-06  1.199997244930503e+00 -1.003697295359815e-04  2.591588742292527e-01  6.398119439636627e-03 
 2.426127471238090e-06  1.199997125387444e+00 -1.005208284253033e-04  2.620240656276687e-01  6.398000703325432e-03 
 2.426327471238090e-06  1.199996797623705e+00 -1.003953953067399e-04  2.648797011724627e-01  6.398055355605980e-03 
 2.426527471238090e-06  1.199996794311188e+00 -1.005796450179020e-04  2.677260275155812e-01  6.397932237406342e-03 
 2.426727471238090e-06  1.199996627043137e+00 -1.005035061605338e-04  2.705633858893014e-01  6.397977409235821e-03 
 2.426927471238090e-06  1.199996779575146e+00 -1.007281395521714e-04  2.733920827822540e-01  6.397841794547863e-03 
 2.427127471238090e-06  1.199996796545850e+00 -1.007061556356832e-04  2.762125028596320e-01  6.397868850696516e-03 
 2.427327471238090e-06  1.199997114893707e+00 -1.009714639384133e-04  2.790249546571378e-01  6.397712462968063e-03 
 2.427527471238090e-06  1.199997302917829e+00 -1.009996338350966e-04  2.818297944546915e-01  6.397714060100861e-03 
 2.427727471238090e-06  1.199997755547907e+00 -1.012963489902650e-04  2.846272569292903e-01  6.397531598208799e-03 
 2.427927471238090e-06  1.199998061933569e+00 -1.013615755114251e-04  2.874175985980646e-01  6.397505122004514e-03 
 2.428127471238090e-06  1.199998584442132e+00 -1.016733064589165e-04  2.902009253146136e-01  6.397297409384915e-03 
 2.428327471238090e-06  1.199998935715705e+00 -1.017581844740248e-04  2.929773610685030e-01  6.397247133107967e-03 
 2.428527471238090e-06  1.199999456562491e+00 -1.020676365625093e-04  2.957468771537375e-01  6.397021728644498e-03 
 2.428727471238090e-06  1.199999786278403e+00 -1.021569434138127e-04  2.985094831434345e-01  6.396957621681959e-03 
 2.428927471238090e-06  1.200000251941639e+00 -1.024515307585379e-04  3.012650537599242e-01  6.396725986538090e-03 
 2.429127471238090e-06  1.200000519352828e+00 -1.025362005304194e-04  3.040135331013903e-01  6.396659761267935e-03 
 2.429327471238090e-06  1.200000904821828e+00 -1.028100410915076e-04  3.067547526364354e-01  6.396432910876555e-03 
 2.429527471238090e-06  1.200001097205811e+00 -1.028873236758924e-04  3.094886410428202e-01  6.396374001853807e-03 
 2.429727471238090e-06  1.200001401791315e+00 -1.031399604880287e-04  3.122150297785538e-01  6.396159363774159e-03 
 2.429927471238090e-06  1.200001525900332e+00 -1.032112681446709e-04  3.149338653469432e-01  6.396112949751380e-03 
 2.430127471238090e-06  1.200001762696185e+00 -1.034451488213289e-04  3.176450027017610e-01  6.395913579349866e-03 
 2.430327471238090e-06  1.200001834024594e+00 -1.035135949881155e-04  3.203484201065412e-01  6.395880815981514e-03 
 2.430527471238090e-06  1.200002020327695e+00 -1.037319255618183e-04  3.230440025124204e-01  6.395696368348359e-03 
 2.430727471238090e-06  1.200002055302501e+00 -1.038006357383958e-04  3.257317603613946e-01  6.395675786884493e-03 
 2.430927471238090e-06  1.200002206842090e+00 -1.040061664720040e-04  3.284116051887868e-01  6.395504072502040e-03 
 2.431127471238091e-06  1.200002218929584e+00 -1.040775049024167e-04  3.310835735556261e-01  6.395493080226061e-03 
 2.431327471238091e-06  1.200002347611557e+00 -1.042721139887917e-04  3.337475964782452e-01  6.395331379032147e-03 
 2.431527471238091e-06  1.200002346301375e+00 -1.043475415891935e-04  3.364037291096420e-01  6.395327315812780e-03 
 2.431727471238091e-06  1.200002460115899e+00 -1.045322779016224e-04  3.390519148942882e-01  6.395173162040744e-03 
 2.431927471238091e-06  1.200002451406176e+00 -1.046125127306010e-04  3.416922211283400e-01  6.395173829394695e-03 
 2.432127471238091e-06  1.200002555267901e+00 -1.047878138883774e-04  3.443245982405604e-01  6.395025324298502e-03 
 2.432327471238091e-06  1.200002542643320e+00 -1.048730701953603e-04  3.469491210782016e-01  6.395029126380691e-03 
 2.432527471238091e-06  1.200002639398699e+00 -1.050389923865101e-04  3.495657434477379e-01  6.394884954754652e-03 
 2.432727471238091e-06  1.200002624760917e+00 -1.051291886452014e-04  3.521745448675873e-01  6.394890830861245e-03 
 2.432927471238091e-06  1.200002716013930e+00 -1.052855823777483e-04  3.547754803884227e-01  6.394750144499341e-03 
 2.433127471238091e-06  1.200002700366352e+00 -1.053804856662250e-04  3.573686325574385e-01  6.394757429100671e-03 
 2.433327471238091e-06  1.200002787036900e+00 -1.055271080007942e-04  3.599539565197507e-01  6.394619702626277e-03 
 2.433527471238091e-06  1.200002770914355e+00 -1.056264202116992e-04  3.625315369800650e-01  6.394627988864249e-03 
 2.433727471238091e-06  1.200002853567950e+00 -1.057629973310508e-04  3.651013285974966e-01  6.394492898361140e-03 
 2.433927471238091e-06  1.200002837274907e+00 -1.058664008035274e-04  3.676634177899414e-01  6.394501934593731e-03 
 2.434127471238091e-06  1.200002916297213e+00 -1.059926590199899e-04  3.702177584487787e-01  6.394369272889798e-03 
 2.434327471238091e-06  1.200002900026838e+00 -1.060998383120525e-04  3.727644384734805e-01  6.394378895253048e-03 
 2.434527471238091e-06  1.200002975708411e+00 -1.062155178188019e-04  3.753034108474041e-01  6.394248519862142e-03 
 2.434727471238091e-06  1.200002959597249e+00 -1.063261692333326e-04  3.778347648223012e-01  6.394258612846614e-03 
 2.434927471238091e-06  1.200003032172366e+00 -1.064310295786647e-04  3.803584523964129e-01  6.394130416830752e-03 
 2.435127471238091e-06  1.200003016324217e+00 -1.065448651284394e-04  3.828745640898084e-01  6.394140892005351e-03 
 2.435327471238091e-06  1.200003085988790e+00 -1.066386871820218e-04  3.853830508653866e-01  6.394014788820076e-03 
 2.435527471238091e-06  1.200003070485244e+00 -1.067554363035994e-04  3.878840044501352e-01  6.394025573988730e-03 
 2.435727471238091e-06  1.200003137405855e+00 -1.068380229170348e-04  3.903773747353861e-01  6.393901489854156e-03 
 2.435927471238091e-06  1.200003122311552e+00 -1.069574333693749e-04  3.928632546068202e-01  6.393912523636051e-03 
 2.436127471238091e-06  1.200003186630815e+00 -1.070286096341753e-04  3.953415928540935e-01  6.393790393733185e-03 
 2.436327471238091e-06  1.200003171996537e+00 -1.071504481413119e-04  3.978124834808826e-01  6.393801622748129e-03 
 2.436527471238091e-06  1.200003233836829e+00 -1.072100615636113e-04  4.002758741498442e-01  6.393681389158215e-03 
 2.436727471238091e-06  1.200003219701623e+00 -1.073341144000046e-04  4.027318599477890e-01  6.393692766459044e-03 
 2.436927471238091e-06  1.200003279167925e+00 -1.073820351093265e-04  4.051803873885521e-01  6.393574376972406e-03 
 2.437127471238091e-06  1.200003265560711e+00 -1.075081086940343e-04  4.076215526123321e-01  6.393585861006103e-03 
 2.437327471238091e-06  1.200003322742874e+00 -1.075442297125015e-04  4.100553009638426e-01  6.393469268318023e-03 
 2.437527471238091e-06  1.200003309683728e+00 -1.076721512353163e-04  4.124817296103955e-01  6.393480822277709e-03 
 2.437727471238091e-06  1.200003364658346e+00 -1.076963888178337e-04  4.149007827106592e-01  6.393365983411219e-03 
 2.437927471238091e-06  1.200003352159577e+00 -1.078260068941513e-04  4.173125584359054e-01  6.393377574664165e-03 
 2.438127471238091e-06  1.200003404991582e+00 -1.078383009245182e-04  4.197169997418289e-01  6.393264450514348e-03 
 2.438327471238091e-06  1.200003393058718e+00 -1.079694862726893e-04  4.221142057826760e-01  6.393276050213082e-03 
 2.438527471238091e-06  1.200003443802882e+00 -1.079698006948977e-04  4.245041182976553e-01  6.393164605196594e-03 
 2.438727471238091e-06  1.200003432435616e+00 -1.081024468015055e-04  4.268868374056726e-01  6.393176187923471e-03 
 2.438927471238091e-06  1.200003481137934e+00 -1.080907700491228e-04  4.292623036161288e-01  6.393066389690933e-03 
 2.439127471238091e-06  1.200003470331128e+00 -1.082247937913340e-04  4.316306179963508e-01  6.393077933201399e-03 
 2.439327471238091e-06  1.200003517030241e+00 -1.082011391748123e-04  4.339917198155743e-01  6.392969752365077e-03 
 2.439527471238091e-06  1.200003506774965e+00 -1.083364813580734e-04  4.363457110755755e-01  6.392981237304271e-03 
 2.439727471238091e-06  1.200003551503581e+00 -1.083008873652187e-04  4.386925297965299e-01  6.392874647225813e-03 
 2.439927471238091e-06  1.200003541788339e+00 -1.084375131258257e-04  4.410322789023176e-01  6.392886056933261e-03 
 2.440127471238091e-06  1.200003579962324e+00 -1.083902248383892e-04  4.433648825072835e-01  6.392780656744541e-03 
 2.440327471238091e-06  1.200003573426423e+00 -1.085284780600996e-04  4.456904588277270e-01  6.392792389734529e-03 
 2.440527471238091e-06  1.200003613561240e+00 -1.084694310684149e-04  4.480089461933025e-01  6.392688944868288e-03 
 2.440727471238091e-06  1.200003607623504e+00 -1.086087411411007e-04  4.503204468868873e-01  6.392700375800694e-03 
 2.440927471238091e-06  1.200003645532709e+00 -1.085379181429688e-04  4.526248964219235e-01  6.392598266821884e-03 
 2.441127471238091e-06  1.200003639028231e+00 -1.086783903732010e-04  4.549223969083737e-01  6.392609395552992e-03 
 2.441327471238091e-06  1.200003675026529e+00 -1.085960168920065e-04  4.572128831528988e-01  6.392508801546062e-03 
 2.441527471238091e-06  1.200003668390397e+00 -1.087378060357304e-04  4.594964589144849e-01  6.392519795002959e-03 
 2.441727471238091e-06  1.200003702762054e+00 -1.086440916105368e-04  4.617730581611785e-01  6.392420758969894e-03 
 2.441927471238091e-06  1.200003696326353e+00 -1.087873150566853e-04  4.640427859428486e-01  6.392431644733578e-03 
 2.442127471238091e-06  1.200003729101279e+00 -1.086824517875667e-04  4.663055751022833e-01  6.392334128772380e-03 
 2.442327471238091e-06  1.200003723020718e+00 -1.088272210546553e-04  4.685615316325209e-01  6.392344892404991e-03 
 2.442527471238091e-06  1.200003754156442e+00 -1.087114114156328e-04  4.708105871971640e-01  6.392248858608253e-03 
 2.442727471238091e-06  1.200003748516197e+00 -1.088578526829320e-04  4.730528485975933e-01  6.392259490517557e-03 
 2.442927471238091e-06  1.200003777991429e+00 -1.087313188730920e-04  4.752882463666034e-01  6.392164916208677e-03 
