 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.968112325290977e-06  1.235985715721848e-05 -1.120658064929629e-04  6.398158610591223e-03  3.310297079560732e-01 
 4.968312325290976e-06  1.156432301804639e-05 -9.634301688051804e-05  6.398012443914329e-03  3.331183703787199e-01 
 4.968512325290976e-06  1.233833600320493e-05 -1.122563665891912e-04  6.398060537397304e-03  3.352021608762593e-01 
 4.968712325290975e-06  1.154977915926032e-05 -9.654833434593946e-05  6.397914735191625e-03  3.372809508014349e-01 
 4.968912325290975e-06  1.231527232971628e-05 -1.124460125126863e-04  6.397963489407354e-03  3.393548904220473e-01 
 4.969112325290975e-06  1.153339877426544e-05 -9.675253371184869e-05  6.397818081387012e-03  3.414238479808500e-01 
 4.969312325290974e-06  1.229100999192647e-05 -1.126343694044448e-04  6.397867490242863e-03  3.434879773629818e-01 
 4.969512325290974e-06  1.151548978665078e-05 -9.695522151606302e-05  6.397722490682833e-03  3.455471436834601e-01 
 4.969712325290973e-06  1.226575545529063e-05 -1.128210416923989e-04  6.397772538891931e-03  3.476015042191145e-01 
 4.969912325290973e-06  1.149626022863116e-05 -9.715599755703687e-05  6.397627953560158e-03  3.496509210028316e-01 
 4.970112325290973e-06  1.223964818434111e-05 -1.130056357506538e-04  6.397678621621693e-03  3.516955545382203e-01 
 4.970312325290972e-06  1.147586712904281e-05 -9.735447013311205e-05  6.397534451628870e-03  3.537352638466031e-01 
 4.970512325290972e-06  1.221279363743629e-05 -1.131877699739146e-04  6.397585718541175e-03  3.557702125254847e-01 
 4.970712325290971e-06  1.145443879541398e-05 -9.755026246577328e-05  6.397441962441607e-03  3.578002566624817e-01 
 4.970912325290971e-06  1.218527765574238e-05 -1.133670788300202e-04  6.397493806999479e-03  3.598255628337930e-01 
 4.971112325290970e-06  1.143208466234059e-05 -9.774301511954924e-05  6.397350461851862e-03  3.618459842692411e-01 
 4.971312325290970e-06  1.215717302675894e-05 -1.135432143017342e-04  6.397402863343366e-03  3.638616904214746e-01 
 4.971512325290970e-06  1.140889994138478e-05 -9.793238676888768e-05  6.397259925344077e-03  3.658725317350240e-01 
 4.971712325290969e-06  1.212854243217478e-05 -1.137158463079396e-04  6.397312863811346e-03  3.678786804468603e-01 
 4.971912325290969e-06  1.138496829493213e-05 -9.811805434416744e-05  6.397170328569916e-03  3.698799842847053e-01 
 4.972112325290968e-06  1.209944045716244e-05 -1.138846627310151e-04  6.397223784957917e-03  3.718766181842565e-01 
 4.972312325290968e-06  1.136036350986123e-05 -9.829971294092016e-05  6.397081647713562e-03  3.738684272202453e-01 
 4.972512325290968e-06  1.206991483566293e-05 -1.140493693071048e-04  6.397135603875462e-03  3.758555889490591e-01 
 4.972712325290967e-06  1.133515094566163e-05 -9.847707564798748e-05  6.396993859593208e-03  3.778379458526763e-01 
 4.972912325290967e-06  1.204000748285571e-05 -1.142096894610212e-04  6.397048298302775e-03  3.798156780369187e-01 
 4.973112325290966e-06  1.130938860103123e-05 -9.864987334914686e-05  6.396906941745375e-03  3.817886254461911e-01 
 4.973312325290966e-06  1.200975524501084e-05 -1.143653641288496e-04  6.396961846627931e-03  3.837569706695628e-01 
 4.973512325290966e-06  1.128312799272555e-05 -9.881785452774076e-05  6.396820872427079e-03  3.857205511669030e-01 
 4.973712325290965e-06  1.197919055360320e-05 -1.145161515952938e-04  6.396876227943335e-03  3.876795519488442e-01 
 4.973912325290965e-06  1.125641482857071e-05 -9.898078509799145e-05  6.396735630596183e-03  3.896338080389131e-01 
 4.974112325290964e-06  1.194834187712354e-05 -1.146618273605069e-04  6.396791421970357e-03  3.915835068125720e-01 
 4.974312325290964e-06  1.122928959000498e-05 -9.913844827864016e-05  6.396651195895216e-03  3.935284809028027e-01 
 4.974512325290964e-06  1.191723408476315e-05 -1.148021840572295e-04  6.396707409071855e-03  3.954689199971467e-01 
 4.974712325290963e-06  1.120178800244580e-05 -9.929064452151856e-05  6.396567548622838e-03  3.974046543800488e-01 
 4.974912325290963e-06  1.188588866843918e-05 -1.149370314249137e-04  6.396624170211489e-03  3.993358760015933e-01 
 4.975112325290962e-06  1.117394140477194e-05 -9.943719149846810e-05  6.396484669667741e-03  4.012624128377864e-01 
 4.975312325290962e-06  1.185432416474978e-05 -1.150661963319631e-04  6.396541686898124e-03  4.031844590544276e-01 
 4.975512325290962e-06  1.114577710327379e-05 -9.957792414333618e-05  6.396402540521234e-03  4.051018403570244e-01 
 4.975712325290961e-06  1.182255617516151e-05 -1.151895228664645e-04  6.396459941193617e-03  4.070147530846113e-01 
 4.975912325290961e-06  1.111731866242351e-05 -9.971269475866727e-05  6.396321143195697e-03  4.089230207056266e-01 
 4.976112325290960e-06  1.179059766077290e-05 -1.153068724731534e-04  6.396378915642271e-03  4.108268416909845e-01 
 4.976312325290960e-06  1.108858619973578e-05 -9.984137316505006e-05  6.396240460230018e-03  4.127260373058306e-01 
 4.976512325290959e-06  1.175845909374139e-05 -1.154181241373663e-04  6.396298593273666e-03  4.146208081146931e-01 
 4.976712325290959e-06  1.105959664831539e-05 -9.996384689774072e-05  6.396160474636522e-03  4.165109732103396e-01 
 4.976912325290959e-06  1.172614867579667e-05 -1.155231746040066e-04  6.396218957561304e-03  4.183967352151132e-01 
 4.977112325290958e-06  1.103036402925661e-05 -1.000800214292494e-04  6.396081169888751e-03  4.202779110779853e-01 
 4.977312325290958e-06  1.169367253729217e-05 -1.156219386175447e-04  6.396139992415182e-03  4.221547054450037e-01 
 4.977512325290957e-06  1.100089973000029e-05 -1.001898204098242e-04  6.396002529932300e-03  4.240269331492544e-01 
 4.977712325290957e-06  1.166103490880321e-05 -1.157143491711781e-04  6.396061682195964e-03  4.258948008286180e-01 
 4.977912325290957e-06  1.097121282878607e-05 -1.002931859070111e-04  6.395924539147614e-03  4.277581212264954e-01 
 4.978112325290956e-06  1.162823848367956e-05 -1.158003577443139e-04  6.395984011676195e-03  4.296171029417781e-01 
 4.978312325290956e-06  1.094131035394556e-05 -1.003900786269355e-04  6.395847182383339e-03  4.314715566533295e-01 
 4.978512325290955e-06  1.159528451533209e-05 -1.158799345160823e-04  6.395906966094133e-03  4.333216928927200e-01 
 4.978712325290955e-06  1.091119768726999e-05 -1.004804781021598e-04  6.395770444929717e-03  4.351673202978775e-01 
 4.978912325290955e-06  1.156217332789193e-05 -1.159530685277435e-04  6.395830531118373e-03  4.370086513064410e-01 
 4.979112325290954e-06  1.088087891717918e-05 -1.005643828196532e-04  6.395694312589414e-03  4.388454925385764e-01 
 4.979312325290954e-06  1.152890451283013e-05 -1.160197677841603e-04  6.395754692954533e-03  4.406780583119544e-01 
 4.979512325290953e-06  1.085035724667367e-05 -1.006418102783225e-04  6.395618771675808e-03  4.425061532513279e-01 
 4.979712325290953e-06  1.149547739802712e-05 -1.160800592670055e-04  6.395679438277532e-03  4.443299935312495e-01 
 4.979912325290953e-06  1.081963541243335e-05 -1.007127969494702e-04  6.395543809047034e-03  4.461493818020406e-01 
 4.980112325290952e-06  1.146189141289976e-05 -1.161339888455311e-04  6.395604754363030e-03  4.479645360718567e-01 
 4.980312325290952e-06  1.078871619978547e-05 -1.007773981273014e-04  6.395469412170933e-03  4.497752570382467e-01 
 4.980512325290951e-06  1.142814661982426e-05 -1.161816210687189e-04  6.395530629111894e-03  4.515817645218571e-01 
 4.980712325290951e-06  1.075760292623444e-05 -1.008356876521990e-04  6.395395569199664e-03  4.533838572872458e-01 
 4.980912325290950e-06  1.139424411698537e-05 -1.162230388235683e-04  6.395457051102484e-03  4.551817569481000e-01 
 4.981112325290950e-06  1.072629997032635e-05 -1.008877574959158e-04  6.395322268995383e-03  4.569752603561104e-01 
 4.981312325290950e-06  1.136018663158072e-05 -1.162583428470388e-04  6.395384009692122e-03  4.587645908990150e-01 
 4.981512325290949e-06  1.069481337134524e-05 -1.009337171974482e-04  6.395249501244465e-03  4.605495435355801e-01 
 4.981712325290949e-06  1.132597904912970e-05 -1.162876510906704e-04  6.395311495051483e-03  4.623303434103147e-01 
 4.981912325290948e-06  1.066315138070155e-05 -1.009736931478828e-04  6.395177256503628e-03  4.641067836076522e-01 
 4.982112325290948e-06  1.129162897309808e-05 -1.163110979275425e-04  6.395239498303331e-03  4.658790910126835e-01 
 4.982312325290948e-06  1.063132508169656e-05 -1.010078277208733e-04  6.395105526328371e-03  4.676470568549598e-01 
 4.982512325290947e-06  1.125714734836410e-05 -1.163288332136208e-04  6.395168011569967e-03  4.694109097443813e-01 
 4.982712325290947e-06  1.059934899664121e-05 -1.010362782599068e-04  6.395034303332343e-03  4.711704390746504e-01 
 4.982912325290946e-06  1.122254906374254e-05 -1.163410212045288e-04  6.395097028104446e-03  4.729258751666019e-01 
 4.983112325290946e-06  1.056724173470152e-05 -1.010592159282558e-04  6.394963581298369e-03  4.746770055949891e-01 
 4.983312325290946e-06  1.118785353996827e-05 -1.163478393447089e-04  6.395026542363999e-03  4.764240623784420e-01 
 4.983512325290945e-06  1.053502669210351e-05 -1.010768244385663e-04  6.394893355303697e-03  4.781668312921257e-01 
 4.983712325290945e-06  1.115308541658545e-05 -1.163494769497660e-04  6.394956550136578e-03  4.799055460390376e-01 
 4.983912325290944e-06  1.050273256212011e-05 -1.010892986913574e-04  6.394823621793599e-03  4.816399906118152e-01 
 4.984112325290944e-06  1.111827522066902e-05 -1.163461338021200e-04  6.394887048673761e-03  4.833704003858507e-01 
 4.984312325290944e-06  1.047039424912229e-05 -1.010968433339074e-04  6.394754378747077e-03  4.850965575886162e-01 
 4.984512325290943e-06  1.108346003644738e-05 -1.163380186886774e-04  6.394818036785179e-03  4.868186992569085e-01 
 4.984712325290943e-06  1.043805339493776e-05 -1.010996712828671e-04  6.394685625780754e-03  4.885366058694153e-01 
 4.984912325290942e-06  1.104868424788644e-05 -1.163253479162332e-04  6.394749514992331e-03  4.902505161126383e-01 
 4.985112325290942e-06  1.040575931343008e-05 -1.010980022381653e-04  6.394617364291751e-03  4.919602087329008e-01 
 4.985312325290941e-06  1.101400043327657e-05 -1.163083438324262e-04  6.394681485695181e-03  4.936659240564308e-01 
 4.985512325290941e-06  1.037356977829342e-05 -1.010920612219576e-04  6.394549597644704e-03  4.953674391116001e-01 
 4.985712325290941e-06  1.097947018023031e-05 -1.162872333928001e-04  6.394613953311468e-03  4.970649958536665e-01 
 4.985912325290940e-06  1.034155211482056e-05 -1.010820771764274e-04  6.394482331319122e-03  4.987583696085304e-01 
 4.986112325290940e-06  1.094516523870353e-05 -1.162622468043325e-04  6.394546924511604e-03  5.004478039500033e-01 
 4.986312325290939e-06  1.030978430298060e-05 -1.010682816672906e-04  6.394415573179642e-03  5.021330725147962e-01 
 4.986512325290939e-06  1.091116884592859e-05 -1.162336162913401e-04  6.394480408460968e-03  5.038144204844460e-01 
 4.986712325290939e-06  1.027835641359416e-05 -1.010509077156813e-04  6.394349333703580e-03  5.054916198195539e-01 
 4.986912325290938e-06  1.087757712096479e-05 -1.162015750092585e-04  6.394414417094994e-03  5.071649172981550e-01 
 4.987112325290938e-06  1.024737239574331e-05 -1.010301888053631e-04  6.394283626346321e-03  5.088340832170917e-01 
 4.987312325290937e-06  1.084450122197805e-05 -1.161663561525884e-04  6.394348965518380e-03  5.104993659409027e-01 
 4.987512325290937e-06  1.021695217278754e-05 -1.010063580982363e-04  6.394218467905491e-03  5.121605341114644e-01 
 4.987712325290937e-06  1.081206955698292e-05 -1.161281922882889e-04  6.394284072415149e-03  5.138178376686561e-01 
 4.987912325290936e-06  1.018723443455741e-05 -1.009796478978146e-04  6.394153879072342e-03  5.154710436099417e-01 
 4.988112325290936e-06  1.078043106217179e-05 -1.160873149590308e-04  6.394219760675622e-03  5.171204034376058e-01 
 4.988312325290935e-06  1.015838006338372e-05 -1.009502893999378e-04  6.394089885061206e-03  5.187656825110399e-01 
 4.988512325290935e-06  1.074975888053834e-05 -1.160439545971692e-04  6.394156058080167e-03  5.204071338824708e-01 
 4.988712325290935e-06  1.013057656213003e-05 -1.009185127842808e-04  6.394026516416697e-03  5.220445212804087e-01 
 4.988912325290934e-06  1.072025556502509e-05 -1.159983408031912e-04  6.394092998254266e-03  5.236780992917843e-01 
 4.989112325290934e-06  1.010404375797854e-05 -1.008845476966040e-04  6.393963810094988e-03  5.253076300177479e-01 
 4.989312325290933e-06  1.069215942451834e-05 -1.159507030536319e-04  6.394030621845783e-03  5.269333695659755e-01 
 4.989512325290933e-06  1.007904110449273e-05 -1.008486242006082e-04  6.393901810778082e-03  5.285550784102104e-01 
 4.989712325290933e-06  1.066575289382198e-05 -1.159012719194994e-04  6.393968978052870e-03  5.301730141606059e-01 
 4.989912325290932e-06  1.005587717972481e-05 -1.008109742906210e-04  6.393840572639696e-03  5.317869356630651e-01 
 4.990112325290932e-06  1.064137328404812e-05 -1.158502809062489e-04  6.393908126605659e-03  5.333971020094128e-01 
 4.990312325290931e-06  1.003492201578720e-05 -1.007718340963640e-04  6.393780161550930e-03  5.350032704121458e-01 
 4.990512325290931e-06  1.061942688662719e-05 -1.157979690632740e-04  6.393848140309966e-03  5.366057014234433e-01 
 4.990712325290930e-06  1.001662308792537e-05 -1.007314469468403e-04  6.393720658037427e-03  5.382041506096241e-01 
 4.990912325290930e-06  1.060040732872894e-05 -1.157445845621303e-04  6.393789108370509e-03  5.397988799551159e-01 
 4.991112325290930e-06  1.000152638068317e-05 -1.006900675292425e-04  6.393662161028214e-03  5.413896433667781e-01 
 4.991312325290929e-06  1.058491944512313e-05 -1.156903895193252e-04  6.393731140705878e-03  5.429767042267667e-01 
 4.991512325290929e-06  9.990303706530547e-06 -1.006479674667211e-04  6.393604792766277e-03  5.445598147562687e-01 
 4.991712325290928e-06  1.057371066467674e-05 -1.156356664292909e-04  6.393674373539538e-03  5.461392396964165e-01 
 4.991912325290928e-06  9.983788445476023e-06 -1.006054427292404e-04  6.393548705243564e-03  5.477147295500464e-01 
 4.992112325290928e-06  1.056771175605763e-05 -1.155807266999787e-04  6.393618976743404e-03  5.492865503659941e-01 
 4.992312325290927e-06  9.983021918625388e-06 -1.005628234484811e-04  6.393494088494876e-03  5.508544508839304e-01 
 4.992512325290927e-06  1.056808917439067e-05 -1.155259219304048e-04  6.393565163188884e-03  5.524186983994150e-01 
 4.992712325290926e-06  9.989312505110782e-06 -1.005204868553625e-04  6.393441181160140e-03  5.539790398304184e-01 
 4.992912325290926e-06  1.057631164062116e-05 -1.154716587250278e-04  6.393513200682911e-03  5.555357436463176e-01 
 4.993112325290926e-06  1.000430950094751e-05 -1.004788741986229e-04  6.393390283850245e-03  5.570885548710992e-01 
 4.993312325290925e-06  1.059423088182649e-05 -1.154184179683161e-04  6.393463426683195e-03  5.586377430622378e-01 
 4.993512325290925e-06  1.003751700068130e-05 -1.004378012601891e-04  6.393342110900860e-03  5.601830341451499e-01 
 4.993712325290924e-06  1.063013424959276e-05 -1.153670185021755e-04  6.393416788220211e-03  5.617247258845862e-01 
 4.993912325290924e-06  1.007564901342136e-05 -1.004000428553524e-04  6.393297012492250e-03  5.632625676672589e-01 
 4.994112325290924e-06  1.067694946941664e-05 -1.153173129241262e-04  6.393373103146619e-03  5.647968075722055e-01 
 4.994312325290923e-06  1.013130420165160e-05 -1.003638264010697e-04  6.393254675618519e-03  5.663271910353894e-01 
 4.994512325290923e-06  1.073935458746881e-05 -1.152706496142223e-04  6.393332744995052e-03  5.678539857807001e-01 
 4.994712325290922e-06  1.020676121321767e-05 -1.003312948435581e-04  6.393216435133371e-03  5.693769301280331e-01 
 4.994912325290922e-06  1.082456255862454e-05 -1.152284887627357e-04  6.393296880036260e-03  5.708962974914533e-01 
 4.995112325290921e-06  1.030771002100788e-05 -1.003038261283918e-04  6.393183250515406e-03  5.724118232159988e-01 
 4.995312325290921e-06  1.093744197336677e-05 -1.151921226073036e-04  6.393266508140010e-03  5.739237826821683e-01 
 4.995512325290921e-06  1.043833165371384e-05 -1.002828263005303e-04  6.393155995098470e-03  5.754319096902828e-01 
 4.995712325290920e-06  1.108186333245295e-05 -1.151630763044506e-04  6.393242469914335e-03  5.769364815988327e-01 
 4.995912325290920e-06  1.060188657621906e-05 -1.002699842806672e-04  6.393135400666546e-03  5.784372317583534e-01 
 4.996112325290919e-06  1.126031050440374e-05 -1.151432043266934e-04  6.393225349167179e-03  5.799344405104615e-01 
 4.996312325290919e-06  1.079971270343470e-05 -1.002673346035143e-04  6.393121826078599e-03  5.814278418376896e-01 
 4.996512325290919e-06  1.147255941899997e-05 -1.151347480619161e-04  6.393215174479077e-03  5.829177199972798e-01 
 4.996712325290918e-06  1.102967757379219e-05 -1.002773832054330e-04  6.393114858665744e-03  5.844038101391058e-01 
 4.996912325290918e-06  1.171417372350215e-05 -1.151405928620314e-04  6.393210950819558e-03  5.858864003449480e-01 
 4.997112325290917e-06  1.128481879337578e-05 -1.003035880880082e-04  6.393112778943232e-03  5.873652259629571e-01 
 4.997312325290917e-06  1.197545612414462e-05 -1.151650787787480e-04  6.393210071440505e-03  5.888405768239596e-01 
 4.997512325290917e-06  1.154818470433987e-05 -1.003509225811978e-04  6.393112989242298e-03  5.903122094774441e-01 
 4.997712325290916e-06  1.223945542251371e-05 -1.152137424983418e-04  6.393207263348547e-03  5.917803556748155e-01 
 4.997912325290916e-06  1.181436217758053e-05 -1.004297867427418e-04  6.393107198645483e-03  5.932447853328927e-01 
 4.998112325290915e-06  1.248629755881489e-05 -1.153036769198759e-04  6.393195220224852e-03  5.947057484909850e-01 
 4.998312325290915e-06  1.204779283566905e-05 -1.005624955983724e-04  6.393082613188703e-03  5.961629418821621e-01 
 4.998512325290915e-06  1.269881529042264e-05 -1.154617116139078e-04  6.393162188337691e-03  5.976166897399872e-01 
 4.998712325290914e-06  1.222990450884828e-05 -1.007739488435207e-04  6.393034043580801e-03  5.990666276562525e-01 
 4.998912325290914e-06  1.283819095028812e-05 -1.157165494567616e-04  6.393090137729771e-03  6.005130141690211e-01 
 4.999112325290913e-06  1.232412488739243e-05 -1.011060616886024e-04  6.392936198346705e-03  6.019555037068490e-01 
 4.999312325290913e-06  1.287695703551929e-05 -1.161139376617474e-04  6.392959946818973e-03  6.033943148688079e-01 
 4.999512325290912e-06  1.230286677285601e-05 -1.016020184993630e-04  6.392767965647971e-03  6.048290779151478e-01 
 4.999712325290912e-06  1.278176061503745e-05 -1.166949638898965e-04  6.392746126932149e-03  6.062599747594547e-01 
 4.999912325290912e-06  1.212425070019254e-05 -1.022991809487651e-04  6.392498980042394e-03  6.076865866427454e-01 
 5.000112325290911e-06  1.249666801617419e-05 -1.174925134313915e-04  6.392408866254781e-03  6.091090280869328e-01 
 5.000312325290911e-06  1.170934906527910e-05 -1.032253568519850e-04  6.392075019018718e-03  6.105267824958083e-01 
 5.000512325290910e-06  1.190955885687312e-05 -1.185274738433193e-04  6.391872502326654e-03  6.119398296375586e-01 
 5.000712325290910e-06  1.089850966659004e-05 -1.043896884054443e-04  6.391389508061428e-03  6.133474583161739e-01 
 5.000912325290910e-06  1.079105688002430e-05 -1.197874675992052e-04  6.390985183893418e-03  6.147493691492556e-01 
 5.001112325290909e-06  9.355468150664130e-06 -1.057412010878457e-04  6.390221900379828e-03  6.161444303647390e-01 
 5.001312325290909e-06  8.636721527560148e-06 -1.211553026958390e-04  6.389419207825771e-03  6.175317040666833e-01 
 5.001512325290908e-06  6.313863237839878e-06 -1.070557250850145e-04  6.388076985665032e-03  6.189090842263271e-01 
 5.001712325290908e-06  4.310374396564233e-06 -1.222522749534881e-04  6.386434538125010e-03  6.202742575480746e-01 
 5.001912325290908e-06  2.554058881387599e-07 -1.077870347799187e-04  6.383926548722262e-03  6.216235621172009e-01 
 5.002112325290907e-06 -3.729481969236629e-06 -1.224836088751639e-04  6.380853200320241e-03  6.229538844594188e-01 
 5.002312325290907e-06 -9.462428944696523e-06 -1.076007879359502e-04  6.376912935583076e-03  6.242627850225266e-01 
 5.002512325290906e-06 -1.423652490007870e-05 -1.220914363651927e-04  6.372801500734200e-03  6.255503648860365e-01 
 5.002712325290906e-06 -1.940989645283940e-05 -1.075151949674237e-04  6.368971093835041e-03  6.268177442328021e-01 
 5.002912325290906e-06 -2.017509863555765e-05 -1.239264874314832e-04  6.370304564595514e-03  6.280682827459719e-01 
 5.003112325290905e-06 -1.218684782896704e-05 -1.143063660544267e-04  6.391280748477189e-03  6.293067667064524e-01 
 5.003312325290905e-06  2.163839810700278e-05 -1.363823168957641e-04  6.469342254533259e-03  6.305427604950214e-01 
 5.003512325290904e-06  7.521984687149864e-05 -1.311985481496568e-04  6.629932024581747e-03  6.317805455599176e-01 
 5.003712325290904e-06 -2.798440107890060e-05 -1.671583594156640e-04  6.845753356902692e-03  6.330149469831789e-01 
 5.003912325290904e-06 -1.463566505167482e-03 -1.766349984533602e-04  6.952683609516358e-03  6.342048451846364e-01 
 5.004112325290903e-06 -3.152226701796596e-05 -2.963135242984666e-04  6.970013595116004e-03  6.357995621800406e-01 
 5.004312325290903e-06  3.762700225183429e-03 -3.089906632392140e-04  6.827631825005182e-03  6.033970182742802e-01 
 5.004512325290902e-06 -4.041706920840593e-02 -2.193697135124268e-04  6.185612990714353e-03  5.085657208940889e-01 
 5.004705752685705e-06  1.567286999443500e-01 -3.220817200225306e-04  7.281969960365415e-03  4.066706165987301e-01 
 5.004887741713939e-06  6.113909653412264e-01 -2.885531411040608e-04  1.001139746585607e-02  3.249961779047325e-01 
 5.005087741713939e-06  9.919766924074579e-01 -2.132633123817867e-04  1.276619502169106e-02  2.428936742966898e-01 
 5.005287741713938e-06  1.155313093970823e+00 -1.664861530818861e-04  1.544550686778670e-02  1.771265736228851e-01 
 5.005487741713938e-06  1.193473939727387e+00 -1.435832357507584e-04  1.823095098946057e-02  1.260142120301633e-01 
 5.005687741713937e-06  1.198936216748090e+00 -1.706767062333407e-04  2.094832183687664e-02  8.899538722837246e-02 
 5.005887741713937e-06  1.199545640450238e+00 -1.910929126144557e-04  2.330594354500435e-02  6.320913306127260e-02 
 5.006087741713937e-06  1.199936913362383e+00 -2.326612975833245e-04  2.542889510086068e-02  4.559062369909209e-02 
 5.006287741713936e-06  1.199720011865194e+00 -9.719195096078810e-05  2.802901495053423e-02  3.307917415349144e-02 
 5.006487741713936e-06  1.200022600717752e+00 -1.396014664064057e-04  3.093180528184652e-02  2.420084484897204e-02 
 5.006687741713935e-06  1.199865123468109e+00 -9.330621670251867e-05  3.369355066232779e-02  1.821797771349397e-02 
 5.006887741713935e-06  1.200017663750798e+00 -1.351582000246590e-04  3.651619768481211e-02  1.429721649608518e-02 
 5.007087741713935e-06  1.199965053621595e+00 -9.407282380083932e-05  3.931332467828414e-02  1.164469212571983e-02 
 5.007287741713934e-06  1.199994030168720e+00 -1.299953657679928e-04  4.210920807330329e-02  9.901356431102447e-03 
 5.007487741713934e-06  1.200020694568465e+00 -9.493748739572961e-05  4.490882643085635e-02  8.738986593358604e-03 
 5.007687741713933e-06  1.199982660930482e+00 -1.257419104174463e-04  4.768923837092572e-02  7.964775752469394e-03 
 5.007887741713933e-06  1.200042588413615e+00 -9.580279285827913e-05  5.047931116245795e-02  7.456250575902780e-03 
 5.008087741713933e-06  1.199980802022078e+00 -1.225230955981655e-04  5.324729145806990e-02  7.110168004063911e-03 
 5.008287741713932e-06  1.200046862122109e+00 -9.658709469760460e-05  5.602399960604352e-02  6.887468781874247e-03 
 5.008487741713932e-06  1.199983845788101e+00 -1.201133096045902e-04  5.878023213757450e-02  6.730785802081189e-03 
 5.008687741713931e-06  1.200043941365385e+00 -9.722564016310593e-05  6.154256146874617e-02  6.633236907173448e-03 
 5.008887741713931e-06  1.199988630308219e+00 -1.182878922308782e-04  6.428701542990804e-02  6.560871501950413e-03 
 5.009087741713931e-06  1.200038851758336e+00 -9.769933968159015e-05  6.703485917882453e-02  6.518152426723018e-03 
 5.009287741713930e-06  1.199993446223959e+00 -1.168756836426138e-04  6.976730905349598e-02  6.483645403378130e-03 
 5.009487741713930e-06  1.200033650730981e+00 -9.803317160068858e-05  7.250086053732864e-02  6.465086403198671e-03 
 5.009687741713929e-06  1.199997728645476e+00 -1.157785723734854e-04  7.522110769695065e-02  6.447910908463137e-03 
 5.009887741713929e-06  1.200029121863539e+00 -9.824364607514820e-05  7.794060672854347e-02  6.439900232662271e-03 
 5.010087741713928e-06  1.200001223874555e+00 -1.149046679044850e-04  8.064847146057785e-02  6.430781894453654e-03 
 5.010287741713928e-06  1.200025390263396e+00 -9.835525639119365e-05  8.335416074837440e-02  6.427358159270763e-03 
 5.010487741713928e-06  1.200003967433713e+00 -1.141967575846659e-04  8.604951386929582e-02  6.422112866864425e-03 
 5.010687741713927e-06  1.200022407180516e+00 -9.839004897258177e-05  8.874160543676259e-02  6.420664207825255e-03 
 5.010887741713927e-06  1.200006073141747e+00 -1.136131588420125e-04  9.142436043955750e-02  6.417370290198639e-03 
 5.011087741713926e-06  1.200020054768233e+00 -9.836616590083704e-05  9.410303400025331e-02  6.416756183510044e-03 
 5.011287741713926e-06  1.200007664566143e+00 -1.131232398298395e-04  9.677313789135797e-02  6.414508719615829e-03 
 5.011487741713926e-06  1.200018208891261e+00 -9.829804790612530e-05  9.943854481401471e-02  6.414235359466701e-03 
 5.011687741713925e-06  1.200008851972191e+00 -1.127043016710272e-04  1.020959700564395e-01  6.412592361943385e-03 
 5.011887741713925e-06  1.200016760276112e+00 -9.819697322655117e-05  1.047482383727937e-01  6.412449539003847e-03 
 5.012087741713924e-06  1.200009726263334e+00 -1.123394194538920e-04  1.073929763703576e-01  6.411183906583403e-03 
 5.012287741713924e-06  1.200015619266587e+00 -9.807164342943791e-05  1.100322153614778e-01  6.411085008322435e-03 
 5.012487741713924e-06  1.200010359550212e+00 -1.120159138177276e-04  1.126642713539533e-01  6.410072292107417e-03 
 5.012687741713923e-06  1.200014714657334e+00 -9.792871537534153e-05  1.152905753124199e-01  6.409983900281327e-03 
 5.012887741713923e-06  1.200010807863931e+00 -1.117242511151984e-04  1.179099644147930e-01  6.409150751770196e-03 
 5.013087741713922e-06  1.200013990776815e+00 -9.777324959601768e-05  1.205234155685664e-01  6.409061789748299e-03 
 5.013287741713922e-06  1.200011114209943e+00 -1.114572425316894e-04  1.231301596960769e-01  6.408361739845074e-03 
 5.013487741713922e-06  1.200013404404244e+00 -9.760907405051806e-05  1.257308304032798e-01  6.408270068135841e-03 
 5.013687741713921e-06  1.200011311318170e+00 -1.112094557095126e-04  1.283249558659959e-01  6.407671762970015e-03 
 5.013887741713921e-06  1.200012922054292e+00 -9.743907278771296e-05  1.309129102148301e-01  6.407578453963319e-03 
 5.014087741713920e-06  1.200011423918800e+00 -1.109767795746074e-04  1.334944458122448e-01  6.407059670802358e-03 
 5.014287741713920e-06  1.200012517751329e+00 -9.726541187113447e-05  1.360697407474479e-01  6.406966644903736e-03 
 5.014487741713920e-06  1.200011470552665e+00 -1.107561008001891e-04  1.386387162311278e-01  6.406511062908579e-03 
 5.014687741713919e-06  1.200012171264693e+00 -9.708971460186656e-05  1.412014023079172e-01  6.406420179634753e-03 
 5.014887741713919e-06  1.200011464982472e+00 -1.105450623177639e-04  1.437578471143575e-01  6.406015514908056e-03 
 5.015087741713918e-06  1.200011866732861e+00 -9.691319657231250e-05  1.463079689602344e-01  6.405928279844072e-03 
 5.015287741713918e-06  1.200011417280797e+00 -1.103418825241225e-04  1.488519111396139e-01  6.405565131589673e-03 
 5.015487741713917e-06  1.200011591599929e+00 -9.673676933032564e-05  1.513895076875980e-01  6.405482652551161e-03 
 5.015687741713917e-06  1.200011334663857e+00 -1.101452196502684e-04  1.539209729733527e-01  6.405153743857001e-03 
 5.015887741713917e-06  1.200011335797512e+00 -9.656111973980191e-05  1.564460775170131e-01  6.405076778083474e-03 
