 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.961781823710119e-06  1.754416622504341e-05 -7.995059117720763e-05  7.465150430342868e-03  4.187013647223907e-01 
 2.961981823710119e-06  1.785710545535872e-05 -8.393872656877583e-05  7.465081416924757e-03  4.204489813311647e-01 
 2.962181823710119e-06  1.748675765463599e-05 -7.997664129353137e-05  7.465006315982068e-03  4.221919480329916e-01 
 2.962381823710119e-06  1.779794664137023e-05 -8.395892892088335e-05  7.464938053273628e-03  4.239304176300571e-01 
 2.962581823710119e-06  1.742985394509891e-05 -7.999982916981573e-05  7.464863575500278e-03  4.256642602482339e-01 
 2.962781823710119e-06  1.773933446340411e-05 -8.397630380934782e-05  7.464796055376859e-03  4.273936287847853e-01 
 2.962981823710119e-06  1.737351488859409e-05 -8.002017977262731e-05  7.464722193872601e-03  4.291183931363564e-01 
 2.963181823710119e-06  1.768133187969667e-05 -8.399087914864631e-05  7.464655409481894e-03  4.308387062946226e-01 
 2.963381823710119e-06  1.731780707056969e-05 -8.003772424943101e-05  7.464582158700757e-03  4.325544379259046e-01 
 2.963581823710119e-06  1.762400916036502e-05 -8.400268903915366e-05  7.464516104610862e-03  4.342657411132552e-01 
 2.963781823710119e-06  1.726280502571591e-05 -8.005249993897332e-05  7.464443460424175e-03  4.359724852926477e-01 
 2.963981823710119e-06  1.756744534224688e-05 -8.401177377846196e-05  7.464378132679689e-03  4.376748236381390e-01 
 2.964181823710119e-06  1.720859279925773e-05 -8.006455038599031e-05  7.464306092546632e-03  4.393726253533543e-01 
 2.964381823710119e-06  1.751172972307237e-05 -8.401817988144166e-05  7.464241488871677e-03  4.410660437009348e-01 
 2.964581823710119e-06  1.715526562994996e-05 -8.007392536459695e-05  7.464170051971589e-03  4.427549476520511e-01 
 2.964781823710119e-06  1.745696378434267e-05 -8.402196010950390e-05  7.464106171911437e-03  4.444394905555175e-01 
 2.964981823710119e-06  1.710293189934991e-05 -8.008068092047404e-05  7.464035339336632e-03  4.461195411487277e-01 
 2.965181823710119e-06  1.740326333163240e-05 -8.402317352427613e-05  7.463972184465654e-03  4.477952528657736e-01 
 2.965381823710119e-06  1.705171561015927e-05 -8.008487943360566e-05  7.463901959477357e-03  4.494664942081207e-01 
 2.965581823710119e-06  1.735076100612559e-05 -8.402188556633432e-05  7.463839533661416e-03  4.511334186911959e-01 
 2.965781823710119e-06  1.700175899634329e-05 -8.008658971632610e-05  7.463769921913580e-03  4.527958945795729e-01 
 2.965981823710119e-06  1.729960931316100e-05 -8.401816817216334e-05  7.463708231601001e-03  4.544540754687714e-01 
 2.966181823710119e-06  1.695322585662089e-05 -8.008588715641986e-05  7.463639241533287e-03  4.561078293830123e-01 
 2.966381823710119e-06  1.724998428567060e-05 -8.401209994846664e-05  7.463578296135994e-03  4.577573099941757e-01 
 2.966581823710119e-06  1.690630551068178e-05 -8.008285392343673e-05  7.463509939317501e-03  4.594023850832280e-01 
 2.966781823710119e-06  1.720208949099827e-05 -8.400376641525980e-05  7.463449751615571e-03  4.610432083959419e-01 
 2.966981823710119e-06  1.686121735628732e-05 -8.007757925490232e-05  7.463382043240912e-03  4.626796474657543e-01 
 2.967181823710119e-06  1.715616132715470e-05 -8.399326034326411e-05  7.463322629931636e-03  4.643118561065242e-01 
 2.967381823710119e-06  1.681821629518345e-05 -8.007015985342798e-05  7.463255589409668e-03  4.659397015998488e-01 
 2.967581823710119e-06  1.711247495910734e-05 -8.398068221338969e-05  7.463196971725474e-03  4.675633378228226e-01 
 2.967781823710119e-06  1.677759962740424e-05 -8.006070041586141e-05  7.463130623336184e-03  4.691826317987932e-01 
 2.967981823710119e-06  1.707135145529296e-05 -8.396614083318421e-05  7.463072827787347e-03  4.707977374621589e-01 
 2.968181823710119e-06  1.673971462559923e-05 -8.004931434743826e-05  7.463007201520435e-03  4.724085215701329e-01 
 2.968381823710119e-06  1.703316664304172e-05 -8.394975415140442e-05  7.462950260813225e-03  4.740151381060767e-01 
 2.968581823710119e-06  1.670496812972450e-05 -8.003612469129878e-05  7.462885393348005e-03  4.756174535519188e-01 
 2.968781823710119e-06  1.699836109259416e-05 -8.393165032527773e-05  7.462829347426721e-03  4.772156219305804e-01 
 2.968981823710119e-06  1.667383772497736e-05 -8.002126534534525e-05  7.462765283308213e-03  4.788095094378283e-01 
 2.969181823710119e-06  1.696745247113079e-05 -8.391196909759067e-05  7.462710180666466e-03  4.803992701247801e-01 
 2.969381823710119e-06  1.664688480201130e-05 -8.000488262336989e-05  7.462646973661437e-03  4.819847698862332e-01 
 2.969581823710119e-06  1.694104970021714e-05 -8.389086356875166e-05  7.462592872780702e-03  4.835661627885305e-01 
 2.969781823710119e-06  1.662476991341088e-05 -7.998713725376450e-05  7.462530587471408e-03  4.851433144103556e-01 
 2.969981823710119e-06  1.691986916424196e-05 -8.386850244158391e-05  7.462477558544341e-03  4.867163788161742e-01 
 2.970181823710119e-06  1.660827007041374e-05 -7.996820690005054e-05  7.462416272166972e-03  4.882852212510299e-01 
 2.970381823710119e-06  1.690475317827588e-05 -8.384507284923884e-05  7.462364399018756e-03  4.898499957605751e-01 
 2.970581823710119e-06  1.659829786775226e-05 -7.994828931938392e-05  7.462304203425952e-03  4.914105672356690e-01 
 2.970781823710119e-06  1.689668942222084e-05 -8.382078387134722e-05  7.462253585526488e-03  4.929670896841486e-01 
 2.970981823710119e-06  1.659592118114866e-05 -7.992760626505917e-05  7.462194589226663e-03  4.945194276217439e-01 
 2.971181823710119e-06  1.689683053899678e-05 -8.379587085323969e-05  7.462145343707591e-03  4.960677350010755e-01 
 2.971381823710119e-06  1.660238168533175e-05 -7.990640824529073e-05  7.462087673826885e-03  4.976118759449605e-01 
 2.971581823710119e-06  1.690651046180474e-05 -8.377060063208067e-05  7.462039937201652e-03  4.991520043347605e-01 
 2.971781823710119e-06  1.661910819632418e-05 -7.988498023127872e-05  7.461983740768827e-03  5.006879838871100e-01 
 2.971981823710119e-06  1.692725345876624e-05 -8.374527773571488e-05  7.461937669712003e-03  5.022199684071703e-01 
 2.972181823710119e-06  1.664771917748666e-05 -7.986364834554146e-05  7.461883113761409e-03  5.037478212069473e-01 
 2.972381823710119e-06  1.696076761665650e-05 -8.372025156159796e-05  7.461838884173917e-03  5.052716960249922e-01 
 2.972581823710119e-06  1.669000470883305e-05 -7.984278750974822e-05  7.461786153442138e-03  5.067914557899295e-01 
 2.972781823710119e-06  1.700891205291344e-05 -8.369592446855126e-05  7.461743956380611e-03  5.083072542122106e-01 
 2.972981823710119e-06  1.674787509840908e-05 -7.982282994185571e-05  7.461693246920743e-03  5.098189538928500e-01 
 2.973181823710119e-06  1.707362285291318e-05 -8.367276065468885e-05  7.461653279257453e-03  5.113267085926014e-01 
 2.973381823710119e-06  1.682325962111257e-05 -7.980427439565221e-05  7.461604785530070e-03  5.128303806876604e-01 
 2.973581823710119e-06  1.715678001886513e-05 -8.365129580315464e-05  7.461567232656404e-03  5.143301241152000e-01 
 2.973781823710119e-06  1.691793774194294e-05 -7.978769634364025e-05  7.461521124909184e-03  5.158258011826017e-01 
 2.973981823710119e-06  1.725999958243341e-05 -8.363214809491151e-05  7.461486131828185e-03  5.173175661825138e-01 
 2.974181823710119e-06  1.703328992173071e-05 -7.977376035358655e-05  7.461442519962407e-03  5.188052815531712e-01 
 2.974381823710119e-06  1.738434297968000e-05 -8.361603288081273e-05  7.461410146915942e-03  5.202891021485321e-01 
 2.974581823710119e-06  1.716996778548649e-05 -7.976323853210116e-05  7.461369026868774e-03  5.217688907424821e-01 
 2.974781823710120e-06  1.752995333486862e-05 -8.360378710545581e-05  7.461339185446967e-03  5.232448029204027e-01 
 2.974981823710120e-06  1.732750494415974e-05 -7.975704410254557e-05  7.461300364097812e-03  5.247167019136987e-01 
 2.975181823710120e-06  1.769565184986196e-05 -8.359641639162224e-05  7.461272730061898e-03  5.261847440617150e-01 
 2.975381823710120e-06  1.750391169983585e-05 -7.975629773501995e-05  7.461235724847397e-03  5.276487929528824e-01 
 2.975581823710120e-06  1.787854423565974e-05 -8.359518778158015e-05  7.461209622983521e-03  5.291090053954481e-01 
 2.975781823710120e-06  1.769530452431859e-05 -7.976245527971408e-05  7.461173529844083e-03  5.305652448357329e-01 
 2.975981823710120e-06  1.807368018047644e-05 -8.360180211683616e-05  7.461147781928571e-03  5.320176677736804e-01 
 2.976181823710120e-06  1.789559535453839e-05 -7.977753499767666e-05  7.461111098533692e-03  5.334661364386168e-01 
 2.976381823710120e-06  1.827376336376808e-05 -8.361868582597511e-05  7.461083815194175e-03  5.349108055856640e-01 
 2.976581823710120e-06  1.809620284932324e-05 -7.980448179153014e-05  7.461044192672124e-03  5.363515344225994e-01 
 2.976781823710120e-06  1.846931393270473e-05 -8.364966965041403e-05  7.461010494527299e-03  5.377884571934396e-01 
 2.976981823710120e-06  1.828628206075992e-05 -7.984926013911622e-05  7.460962815889906e-03  5.392214408652902e-01 
 2.977181823710120e-06  1.864635210877670e-05 -8.370163576464441e-05  7.460922588482208e-03  5.406506443036709e-01 
 2.977381823710120e-06  1.844910702994041e-05 -7.991642770540982e-05  7.460864199906852e-03  5.420758973075837e-01 
 2.977581823710120e-06  1.878621919052188e-05 -8.377969129951352e-05  7.460807730900715e-03  5.434973320074354e-01 
 2.977781823710120e-06  1.856369302542611e-05 -8.001537570554802e-05  7.460729218291505e-03  5.449147774220161e-01 
 2.977981823710120e-06  1.886660005510108e-05 -8.389525975641537e-05  7.460647627951305e-03  5.463283486487945e-01 
 2.978181823710120e-06  1.860602889001359e-05 -8.015796597005064e-05  7.460537867870660e-03  5.477378554814838e-01 
 2.978381823710120e-06  1.885957313313113e-05 -8.406100047403972e-05  7.460418007447233e-03  5.491433902140176e-01 
 2.978581823710120e-06  1.854329672874685e-05 -8.035735252973499e-05  7.460261442999896e-03  5.505447356821319e-01 
 2.978781823710120e-06  1.872710443325603e-05 -8.428997470484047e-05  7.460084935199291e-03  5.519419527302866e-01 
 2.978981823710120e-06  1.833121386503163e-05 -8.062569364591342e-05  7.459859764462741e-03  5.533347864150163e-01 
 2.979181823710120e-06  1.841663975262433e-05 -8.459243668267531e-05  7.459600427475340e-03  5.547232516640550e-01 
 2.979381823710120e-06  1.790579052716173e-05 -8.097016207659110e-05  7.459274614350202e-03  5.561070355785674e-01 
 2.979581823710120e-06  1.784792910353378e-05 -8.497109536141593e-05  7.458892337540236e-03  5.574860784437453e-01 
 2.979781823710120e-06  1.716347720208642e-05 -8.138732095289184e-05  7.458414436314387e-03  5.588599684490942e-01 
 2.979981823710120e-06  1.688427286517247e-05 -8.541418120873819e-05  7.457841830287472e-03  5.602285133377319e-01 
 2.980181823710120e-06  1.592096225336860e-05 -8.185408166338255e-05  7.457122100680759e-03  5.615911216398903e-01 
 2.980381823710120e-06  1.527805654628229e-05 -8.588317710066084e-05  7.456238532516780e-03  5.629473582963335e-01 
 2.980581823710120e-06  1.384466261927156e-05 -8.231120670984495e-05  7.455114696034730e-03  5.642963074921880e-01 
 2.980781823710120e-06  1.258802702333486e-05 -8.629250807962528e-05  7.453704908358767e-03  5.656371176762949e-01 
 2.980981823710120e-06  1.037699906927026e-05 -8.264404100982282e-05  7.451902258487596e-03  5.669683818966579e-01 
 2.981181823710120e-06  8.174911739154681e-06 -8.650574625692319e-05  7.449643730939011e-03  5.682887715464122e-01 
 2.981381823710120e-06  4.919356558357194e-06 -8.272163178728590e-05  7.446840902008517e-03  5.695966094064828e-01 
 2.981581823710120e-06  1.709429495094069e-06 -8.644634930529749e-05  7.443508365007059e-03  5.708907468180059e-01 
 2.981781823710120e-06 -2.336580423785611e-06 -8.256995730325697e-05  7.439683542876995e-03  5.721702280529906e-01 
 2.981981823710120e-06 -6.002906430206241e-06 -8.625191942695242e-05  7.435512391572595e-03  5.734349523149095e-01 
 2.982181823710120e-06 -1.013015942487808e-05 -8.240463589148777e-05  7.431148064828500e-03  5.746849726375483e-01 
 2.982381823710120e-06 -1.343217009564983e-05 -8.621013322799982e-05  7.426972387081789e-03  5.759209881843711e-01 
 2.982581823710120e-06 -1.627174892195700e-05 -8.273621354077321e-05  7.424033903990437e-03  5.771438100904469e-01 
 2.982781823710120e-06 -1.593593788791513e-05 -8.743756353606136e-05  7.425550301354885e-03  5.783552056499731e-01 
 2.982981823710120e-06 -1.013600947534266e-05 -8.556495373485167e-05  7.439022072853248e-03  5.795576550462282e-01 
 2.983181823710120e-06  7.139733378082865e-06 -9.218084866375498e-05  7.478271082924624e-03  5.807552318452530e-01 
 2.983381823710120e-06  3.584149523167534e-05 -9.217272590375521e-05  7.557119430512812e-03  5.819513031493551e-01 
 2.983581823710120e-06  7.458206718633463e-05 -1.008437185693980e-04  7.678503979972052e-03  5.831477297288656e-01 
 2.983781823710120e-06  9.964628276410440e-05 -1.041661962919119e-04  7.835293110209311e-03  5.843447098226864e-01 
 2.983981823710120e-06 -3.171111752348207e-04 -1.206002990026548e-04  7.992789102499688e-03  5.855329391310455e-01 
 2.984181823710120e-06 -1.379311458641175e-03 -1.223702802104302e-04  8.039731609530417e-03  5.866891510246592e-01 
 2.984381823710120e-06 -1.266702398258572e-03 -1.496789695374847e-04  7.960002665178410e-03  5.879081193692660e-01 
 2.984581823710120e-06  1.748935197791311e-03 -2.003869334569038e-04  7.982687304475603e-03  5.895244613567738e-01 
 2.984781823710120e-06  4.209684639516584e-03 -1.966907585062667e-04  7.880563331965233e-03  5.742292357685702e-01 
 2.984981823710120e-06 -9.269939046543701e-03 -1.620061710175307e-04  7.324691244766942e-03  5.205224274855270e-01 
 2.985181823710120e-06 -4.115027155413504e-02 -1.501376825424343e-04  7.337255901947393e-03  4.474443580591062e-01 
 2.985359960037566e-06  3.729609390477787e-02 -1.969646016190625e-04  8.560366801938781e-03  3.853366266601907e-01 
 2.985533228173293e-06  2.700088833830727e-01 -2.009631109497602e-04  1.060296860072051e-02  3.272972348979876e-01 
 2.985733228173293e-06  5.670627440600764e-01 -1.793275025482002e-04  1.330526095942184e-02  2.641611251752252e-01 
 2.985933228173293e-06  8.054657233536060e-01 -1.614236767749654e-04  1.591972348093711e-02  2.076210624634035e-01 
 2.986133228173293e-06  9.628912917116808e-01 -1.299115249733988e-04  1.857174496168194e-02  1.593130116406432e-01 
 2.986333228173293e-06  1.037944093825557e+00 -1.134792451374911e-04  2.123811860498215e-02  1.198536088552899e-01 
 2.986533228173293e-06  1.066176600202452e+00 -1.051736623845040e-04  2.394386534102654e-02  8.908902903196615e-02 
 2.986733228173293e-06  1.075505628439017e+00 -1.075365902544442e-04  2.668398884092204e-02  6.597258212900653e-02 
 2.986933228173293e-06  1.078561422996663e+00 -1.079942893419971e-04  2.945646171676812e-02  4.909273998891914e-02 
 2.987133228173293e-06  1.079528613626203e+00 -1.162352414976827e-04  3.222478788439407e-02  3.701051684362817e-02 
 2.987333228173293e-06  1.079783868578410e+00 -1.261322944315740e-04  3.485340440803100e-02  2.852042158360328e-02 
 2.987533228173293e-06  1.079740267733474e+00 -1.417098500452619e-04  3.720183644924144e-02  2.262397245536062e-02 
 2.987733228173293e-06  1.080043360545105e+00 -1.570356781969390e-04  3.945592357257986e-02  1.845975895916138e-02 
 2.987933228173293e-06  1.079800104428810e+00 -9.917018954462835e-05  4.186558684374660e-02  1.538651391174964e-02 
 2.988133228173293e-06  1.080000308414574e+00 -1.001567281836152e-04  4.458067982660099e-02  1.309786339006425e-02 
 2.988333228173293e-06  1.079971366288081e+00 -7.953967796824208e-05  4.734418012444128e-02  1.137260149216119e-02 
 2.988533228173293e-06  1.079952100968534e+00 -9.324198116788638e-05  5.006988502416652e-02  1.016675877997789e-02 
 2.988733228173293e-06  1.080044319574492e+00 -8.135805548348970e-05  5.281612912207838e-02  9.349019023848914e-03 
 2.988933228173293e-06  1.079959296854449e+00 -8.970861773893401e-05  5.553612348685851e-02  8.773281321136514e-03 
 2.989133228173293e-06  1.080052651528300e+00 -8.228811493730079e-05  5.826691023030553e-02  8.386430208713533e-03 
 2.989333228173293e-06  1.079978078663015e+00 -8.715995509522738e-05  6.097721262329264e-02  8.112312602722384e-03 
 2.989533228173293e-06  1.080047481701478e+00 -8.272622350460573e-05  6.369217673362458e-02  7.930054725402889e-03 
 2.989733228173293e-06  1.079992925585691e+00 -8.532972348959051e-05  6.639084605116043e-02  7.799084224127695e-03 
 2.989933228173293e-06  1.080040716246469e+00 -8.289366715259110e-05  6.909010729742374e-02  7.712930669623376e-03 
 2.990133228173293e-06  1.080002714086568e+00 -8.400997132641045e-05  7.177603469407685e-02  7.649606064551806e-03 
 2.990333228173293e-06  1.080034874957957e+00 -8.290499636394177e-05  7.445989943361639e-02  7.608387789734534e-03 
 2.990533228173293e-06  1.080008826859043e+00 -8.304285540692660e-05  7.713246305800850e-02  7.577072949632301e-03 
 2.990733228173293e-06  1.080030311795390e+00 -8.282007905207653e-05  7.980123173409925e-02  7.556825819523204e-03 
 2.990933228173293e-06  1.080012547462723e+00 -8.231602531542158e-05  8.246007737167420e-02  7.540755039690315e-03 
 2.991133228173293e-06  1.080026907349244e+00 -8.268492427097984e-05  8.511401914156924e-02  7.530445819378319e-03 
 2.991333228173293e-06  1.080014798860856e+00 -8.175396301803117e-05  8.775896062873810e-02  7.521770617998312e-03 
 2.991533228173293e-06  1.080024381479412e+00 -8.251717815543789e-05  9.039826935819109e-02  7.516170304583839e-03 
 2.991733228173293e-06  1.080016102624136e+00 -8.130275243013354e-05  9.302919669029874e-02  7.511126200853235e-03 
 2.991933228173293e-06  1.080022492188580e+00 -8.233180901406598e-05  9.565401959099293e-02  7.507801658292169e-03 
 2.992133228173293e-06  1.080016818808735e+00 -8.093224527713656e-05  9.827089077272927e-02  7.504646484085467e-03 
 2.992333228173293e-06  1.080021069394529e+00 -8.213839076628717e-05  1.008813496418160e-01  7.502477209312691e-03 
 2.992533228173293e-06  1.080017155673371e+00 -8.061783316647714e-05  1.034841490480957e-01  7.500338855174943e-03 
 2.992733228173293e-06  1.080019970235200e+00 -8.194265913903710e-05  1.060803381941381e-01  7.498785177483112e-03 
 2.992933228173293e-06  1.080017236262414e+00 -8.034129040406060e-05  1.086690592886300e-01  7.497203022735692e-03 
 2.993133228173293e-06  1.080019087917035e+00 -8.174813150080748e-05  1.112510467912464e-01  7.495992533577651e-03 
 2.993333228173293e-06  1.080017152849148e+00 -8.009362852584761e-05  1.138257021812715e-01  7.494755298093929e-03 
 2.993533228173293e-06  1.080018356079190e+00 -8.155694360983372e-05  1.163935460955982e-01  7.493760757410613e-03 
 2.993733228173293e-06  1.080016961278778e+00 -7.986758056233590e-05  1.189541530847540e-01  7.492751768487425e-03 
 2.993933228173293e-06  1.080017725047089e+00 -8.137023200860460e-05  1.215079007348085e-01  7.491905975887529e-03 
 2.994133228173293e-06  1.080016695577074e+00 -7.965811514617583e-05  1.240544788787456e-01  7.491058361831457e-03 
 2.994333228173293e-06  1.080017159805477e+00 -8.118855817153710e-05  1.265941691451692e-01  7.490323298843463e-03 
 2.994533228173293e-06  1.080016377110975e+00 -7.946172455503472e-05  1.291267382143159e-01  7.489596354362855e-03 
 2.994733228173293e-06  1.080016635613848e+00 -8.101214470357294e-05  1.316524031036584e-01  7.488948708039587e-03 
 2.994933228173293e-06  1.080016019161549e+00 -7.927594818877000e-05  1.341709817864123e-01  7.488316059079999e-03 
 2.995133228173293e-06  1.080016134862214e+00 -8.084102801470672e-05  1.366826475684675e-01  7.487740286895486e-03 
 2.995333228173293e-06  1.080015629781979e+00 -7.909905468146938e-05  1.391872527303547e-01  7.487183823710109e-03 
 2.995533228173293e-06  1.080015644905940e+00 -8.067515625651491e-05  1.416849408413061e-01  7.486668764750469e-03 
 2.995733228173293e-06  1.080015213684709e+00 -7.892982949430567e-05  1.441755872140098e-01  7.486175422438901e-03 
 2.995933228173293e-06  1.080015156600787e+00 -8.051445204107888e-05  1.466593150712656e-01  7.485712586585058e-03 
 2.996133228173293e-06  1.080014773511314e+00 -7.876743328866755e-05  1.491360153039441e-01  7.485272558626318e-03 
 2.996333228173293e-06  1.080014663333407e+00 -8.035885327322350e-05  1.516057971489184e-01  7.484855217876511e-03 
 2.996533228173293e-06  1.080014311535797e+00 -7.861099174426478e-05  1.540685633902203e-01  7.484458660125475e-03 
 2.996733228173293e-06  1.080014160660463e+00 -8.020832541891983e-05  1.565244134312267e-01  7.484080212548282e-03 
 2.996933228173294e-06  1.080013826961937e+00 -7.846078694988815e-05  1.589732555021005e-01  7.483725221826895e-03 
 2.997133228173294e-06  1.080013645298045e+00 -8.006294731571187e-05  1.614151830426961e-01  7.483383097237609e-03 
 2.997333228173294e-06  1.080013321538659e+00 -7.831636379452657e-05  1.638501104490052e-01  7.483063412543826e-03 
 2.997533228173294e-06  1.080013115061567e+00 -7.992283354487128e-05  1.662781267213692e-01  7.482753184533932e-03 
 2.997733228173294e-06  1.080012795968188e+00 -7.817773693261005e-05  1.686991509372328e-01  7.482464387203418e-03 
 2.997933228173294e-06  1.080012569556275e+00 -7.978822035094768e-05  1.711132696441222e-01  7.482182525204547e-03 
 2.998133228173294e-06  1.080012251995259e+00 -7.804509206395909e-05  1.735204059740195e-01  7.481921057129438e-03 
 2.998333228173294e-06  1.080012009718319e+00 -7.965947726872883e-05  1.759206456586039e-01  7.481664566702004e-03 
 2.998533228173294e-06  1.080011692334296e+00 -7.791879788322883e-05  1.783139158675978e-01  7.481427403812472e-03 
 2.998733228173294e-06  1.080011438022806e+00 -7.953713975299007e-05  1.807003030276476e-01  7.481193630974468e-03 
 2.998933228173294e-06  1.080011121042550e+00 -7.779943175553353e-05  1.830797387990479e-01  7.480978087143107e-03 
 2.999133228173294e-06  1.080010858771272e+00 -7.942195077721180e-05  1.854523118356082e-01  7.480764584308341e-03 
 2.999333228173294e-06  1.080010543949197e+00 -7.768781851731024e-05  1.878179591519631e-01  7.480568169558032e-03 
 2.999533228173294e-06  1.080010278443148e+00 -7.931491141764954e-05  1.901767732805920e-01  7.480372586183898e-03 
 2.999733228173294e-06  1.080009972329323e+00 -7.758600724690620e-05  1.925287023820495e-01  7.480193998935955e-03 
 2.999933228173294e-06  1.080009707987176e+00 -7.921731402134893e-05  1.948738371671464e-01  7.480014033423689e-03 
 3.000133228173294e-06  1.080009411482804e+00 -7.749388186635353e-05  1.972121365531568e-01  7.479848792630580e-03 
 3.000333228173294e-06  1.080009156533488e+00 -7.913085923193729e-05  1.995437006460717e-01  7.479681645624831e-03 
 3.000533228173294e-06  1.080008877708264e+00 -7.741401603249979e-05  2.018684975270970e-01  7.479527911530877e-03 
 3.000733228173294e-06  1.080008649274403e+00 -7.905930994354543e-05  2.041866517976619e-01  7.479372282921638e-03 
 3.000933228173294e-06  1.080008392641873e+00 -7.734859400931613e-05  2.064981230916232e-01  7.479226776405255e-03 
 3.001133228173294e-06  1.080008187692039e+00 -7.900216112533249e-05  2.088030433944253e-01  7.479077503873953e-03 
 3.001333228173294e-06  1.080007967901179e+00 -7.730032000284068e-05  2.111013975929729e-01  7.478937909699411e-03 
 3.001533228173294e-06  1.080007800419904e+00 -7.896345547729200e-05  2.133933263054923e-01  7.478792843911595e-03 
 3.001733228173294e-06  1.080007627075059e+00 -7.727193641963559e-05  2.156788288055990e-01  7.478655786863251e-03 
 3.001933228173294e-06  1.080007508204915e+00 -7.894595774873822e-05  2.179580572318986e-01  7.478511641209952e-03 
 3.002133228173294e-06  1.080007390457734e+00 -7.726607530964248e-05  2.202310232343434e-01  7.478373574126949e-03 
 3.002333228173294e-06  1.080007329474516e+00 -7.895207621865632e-05  2.224978888669858e-01  7.478226800038926e-03 
 3.002533228173294e-06  1.080007274604160e+00 -7.728477547738114e-05  2.247586747966075e-01  7.478084148484669e-03 
 3.002733228173294e-06  1.080007277451486e+00 -7.898336238081561e-05  2.270135488855010e-01  7.477931271551949e-03 
 3.002933228173294e-06  1.080007288889225e+00 -7.732895798021501e-05  2.292625354424215e-01  7.477780726987276e-03 
 3.003133228173294e-06  1.080007356644098e+00 -7.904000066840645e-05  2.315058019860499e-01  7.477618720871589e-03 
 3.003333228173294e-06  1.080007432448947e+00 -7.739796934324940e-05  2.337433695204562e-01  7.477457638741799e-03 
 3.003533228173294e-06  1.080007560329486e+00 -7.912045238915148e-05  2.359753979589611e-01  7.477284356562026e-03 
 3.003733228173294e-06  1.080007692630565e+00 -7.748936753323250e-05  2.382018976642805e-01  7.477111185210275e-03 
 3.003933228173294e-06  1.080007870092942e+00 -7.922141843597733e-05  2.404230140359646e-01  7.476925761232853e-03 
 3.004133228173294e-06  1.080008045814086e+00 -7.759908044946226e-05  2.426387406347407e-01  7.476740380276238e-03 
 3.004333228173294e-06  1.080008257926853e+00 -7.933819537705857e-05  2.448492033548962e-01  7.476543473250228e-03 
 3.004533228173294e-06  1.080008460708402e+00 -7.772194096943805e-05  2.470543753583158e-01  7.476347312780484e-03 
 3.004733228173294e-06  1.080008690499995e+00 -7.946535312986447e-05  2.492543610467119e-01  7.476141081671607e-03 
 3.004933228173294e-06  1.080008903287268e+00 -7.785245634168068e-05  2.514491128237819e-01  7.475936946389869e-03 
 3.005133228173294e-06  1.080009134387522e+00 -7.959753772112208e-05  2.536387148253412e-01  7.475724728660042e-03 
 3.005333228173294e-06  1.080009341929715e+00 -7.798558491666140e-05  2.558231013159559e-01  7.475516348955436e-03 
 3.005533228173294e-06  1.080009560765985e+00 -7.973016901279756e-05  2.580023399419849e-01  7.475302114840823e-03 
 3.005733228173294e-06  1.080009751382673e+00 -7.811731312077560e-05  2.601763514415584e-01  7.475093542389424e-03 
 3.005933228173294e-06  1.080009948447083e+00 -7.985987020638774e-05  2.623451921134967e-01  7.474881273428380e-03 
 3.006133228173294e-06  1.080010114771585e+00 -7.824492629910321e-05  2.645087745158507e-01  7.474676283010347e-03 
 3.006333228173294e-06  1.080010284867240e+00 -7.998458358952127e-05  2.666671488827360e-01  7.474469432675507e-03 
 3.006533228173294e-06  1.080010423652965e+00 -7.836698460210887e-05  2.688202245723966e-01  7.474271068961513e-03 
 3.006733228173294e-06  1.080010556337729e+00 -8.010196812000286e-05  2.709680325774811e-01  7.474071425125230e-03 
 3.006933228173294e-06  1.080010672947986e+00 -7.848340530718484e-05  2.731105071379012e-01  7.473882661613272e-03 
 3.007133228173294e-06  1.080010786843447e+00 -8.021540969473730e-05  2.752476963438189e-01  7.473693555811135e-03 
 3.007333228173294e-06  1.080010875137055e+00 -7.859407780238601e-05  2.773795108370475e-01  7.473513851277073e-03 
 3.007533228173294e-06  1.080010966600114e+00 -8.032344267786703e-05  2.795060068782655e-01  7.473334807536201e-03 
 3.007733228173294e-06  1.080011031516772e+00 -7.869979889009848e-05  2.816270996126757e-01  7.473164820971597e-03 
 3.007933228173294e-06  1.080011103099249e+00 -8.042693301606876e-05  2.837428495955532e-01  7.472995733802576e-03 
 3.008133228173294e-06  1.080011149655783e+00 -7.880147986781971e-05  2.858531777973181e-01  7.472835252084763e-03 
 3.008333228173294e-06  1.080011204885674e+00 -8.052680752530104e-05  2.879581489604251e-01  7.472675540029911e-03 
 3.008533228173294e-06  1.080011237335536e+00 -7.890000827237057e-05  2.900576895562822e-01  7.472523815597558e-03 
 3.008733228173294e-06  1.080011279739077e+00 -8.062390474170461e-05  2.921518681690355e-01  7.472372554406121e-03 
 3.008933228173294e-06  1.080011301585210e+00 -7.899613882770575e-05  2.942406159994171e-01  7.472228573740672e-03 
 3.009133228173294e-06  1.080011334233936e+00 -8.071889966300423e-05  2.963240048667010e-01  7.472084693932668e-03 
 3.009333228173294e-06  1.080011348266321e+00 -7.909044874154741e-05  2.984019698043754e-01  7.471947374352060e-03 
 3.009533228173294e-06  1.080011373631478e+00 -8.081228305050262e-05  3.004745851664443e-01  7.471809811550384e-03 
