 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.213916817834194e-06  1.080002898634087e+00 -7.970876616826188e-05  1.349850996306212e-01  7.457012913975933e-03 
 2.214116817834194e-06  1.080002797685815e+00 -7.991781789021554e-05  1.366666441867498e-01  7.456816295140251e-03 
 2.214316817834195e-06  1.080002687499127e+00 -7.960632817610112e-05  1.383450437699463e-01  7.456642882142491e-03 
 2.214516817834195e-06  1.080002585107068e+00 -7.981675969606082e-05  1.400203265971211e-01  7.456466896575232e-03 
 2.214716817834195e-06  1.080002470833668e+00 -7.950593483254019e-05  1.416924680482931e-01  7.456312321601033e-03 
 2.214916817834195e-06  1.080002366555090e+00 -7.971780923539601e-05  1.433614965868302e-01  7.456153660244717e-03 
 2.215116817834195e-06  1.080002248298957e+00 -7.940759042386963e-05  1.450273873347397e-01  7.456015109715316e-03 
 2.215316817834195e-06  1.080002141817494e+00 -7.962097303921788e-05  1.466901689943392e-01  7.455871337199606e-03 
 2.215516817834195e-06  1.080002019697331e+00 -7.931132423363049e-05  1.483498165218814e-01  7.455746708559672e-03 
 2.215716817834195e-06  1.080001910816851e+00 -7.952628502135703e-05  1.500063588738499e-01  7.455615975808588e-03 
 2.215916817834195e-06  1.080001784991362e+00 -7.921719201590270e-05  1.516597709343239e-01  7.455503646241390e-03 
 2.216116817834195e-06  1.080001673636934e+00 -7.943380804226184e-05  1.533100819496028e-01  7.455384502100691e-03 
 2.216316817834195e-06  1.080001544328763e+00 -7.912527840451992e-05  1.549572668313726e-01  7.455283175895158e-03 
 2.216516817834195e-06  1.080001430553677e+00 -7.934363653945281e-05  1.566013551723976e-01  7.455174441743035e-03 
 2.216716817834195e-06  1.080001298073522e+00 -7.903570033349685e-05  1.582423220216667e-01  7.455083047719000e-03 
 2.216916817834195e-06  1.080001182071798e+00 -7.925590027881280e-05  1.598801973971775e-01  7.454983732183291e-03 
 2.217116817834195e-06  1.080001046843786e+00 -7.894861155492518e-05  1.615149566096696e-01  7.454901352932333e-03 
 2.217316817834195e-06  1.080000928967615e+00 -7.917076929113819e-05  1.631466302046556e-01  7.454810592115941e-03 
 2.217516817834195e-06  1.080000791556876e+00 -7.886420832050223e-05  1.647751938959832e-01  7.454736413515313e-03 
 2.217716817834195e-06  1.080000672338757e+00 -7.908846002035660e-05  1.664006788845333e-01  7.454653427448768e-03 
 2.217916817834195e-06  1.080000533481306e+00 -7.878273624214839e-05  1.680230614503379e-01  7.454586700990317e-03 
 2.218116817834195e-06  1.080000413660139e+00 -7.900924265423963e-05  1.696423736048609e-01  7.454510760278922e-03 
 2.218316817834195e-06  1.080000274295075e+00 -7.870449824437483e-05  1.712585923808210e-01  7.454450773456740e-03 
 2.218516817834195e-06  1.080000155940654e+00 -7.893378162562151e-05  1.728717514294554e-01  7.454381498734401e-03 
 2.218716817834195e-06  1.080000016770680e+00 -7.862985724217905e-05  1.744818271444853e-01  7.454327528526062e-03 
 2.218916817834195e-06  1.079999899555885e+00 -7.886188784706697e-05  1.760888557412665e-01  7.454263636524609e-03 
 2.219116817834195e-06  1.079999762565275e+00 -7.855926317577339e-05  1.776928147824554e-01  7.454214967135601e-03 
 2.219316817834195e-06  1.079999648546375e+00 -7.879431142288865e-05  1.792937415595882e-01  7.454155925389860e-03 
 2.219516817834195e-06  1.079999517860238e+00 -7.849375966436071e-05  1.808916178669822e-01  7.454112140040305e-03 
 2.219716817834195e-06  1.079999407845250e+00 -7.873160517553927e-05  1.824864781977629e-01  7.454057044274169e-03 
 2.219916817834195e-06  1.079999281793881e+00 -7.843302553956898e-05  1.840783066543230e-01  7.454016760386726e-03 
 2.220116817834195e-06  1.079999179425951e+00 -7.867445246619099e-05  1.856671418951399e-01  7.453965035423464e-03 
 2.220316817834195e-06  1.079999061402773e+00 -7.837818634404936e-05  1.872529686982971e-01  7.453927629195265e-03 
 2.220516817834195e-06  1.079998968932805e+00 -7.862358756994514e-05  1.888358283761777e-01  7.453878353774313e-03 
 2.220716817834195e-06  1.079998861747421e+00 -7.833002688057957e-05  1.904157075886535e-01  7.453842961355072e-03 
 2.220916817834195e-06  1.079998781699460e+00 -7.857982499293050e-05  1.919926501298456e-01  7.453795182059436e-03 
 2.221116817834195e-06  1.079998688217780e+00 -7.828938962494931e-05  1.935666448674206e-01  7.453760838519213e-03 
 2.221316817834195e-06  1.079998623359116e+00 -7.854402210805581e-05  1.951377380651258e-01  7.453713544683653e-03 
 2.221516817834195e-06  1.079998546449722e+00 -7.825713871021983e-05  1.967059208541577e-01  7.453679214638046e-03 
 2.221716817834195e-06  1.079998499561970e+00 -7.851703381547766e-05  1.982712418697345e-01  7.453631343621002e-03 
 2.221916817834195e-06  1.079998441943965e+00 -7.823410575793045e-05  1.998336943584631e-01  7.453595947146098e-03 
 2.222116817834195e-06  1.079998415573415e+00 -7.849964861851440e-05  2.013933290525645e-01  7.453546409580649e-03 
 2.222316817834195e-06  1.079998379587045e+00 -7.822101742765858e-05  2.029501409437516e-01  7.453508858774410e-03 
 2.222516817834195e-06  1.079998375773360e+00 -7.849250850366018e-05  2.045041823685207e-01  7.453456581419455e-03 
 2.222716817834195e-06  1.079998363109317e+00 -7.821840979630658e-05  2.060554494594238e-01  7.453415832034599e-03 
 2.222916817834195e-06  1.079998383106116e+00 -7.849602029314176e-05  2.076039954368373e-01  7.453359816630312e-03 
 2.223116817834195e-06  1.079998394537069e+00 -7.822654011219456e-05  2.091498167521067e-01  7.453314933930373e-03 
 2.223316817834195e-06  1.079998438562846e+00 -7.851027160595759e-05  2.106929665961729e-01  7.453254328592510e-03 
 2.223516817834195e-06  1.079998473728758e+00 -7.824531132300364e-05  2.122334407566281e-01  7.453204562399272e-03 
 2.223716817834195e-06  1.079998540799207e+00 -7.853496832930807e-05  2.137712913659466e-01  7.453138737896252e-03 
 2.223916817834195e-06  1.079998598098881e+00 -7.827422679045523e-05  2.153065125051610e-01  7.453083597428211e-03 
 2.224116817834195e-06  1.079998685987748e+00 -7.856941030419076e-05  2.168391542197807e-01  7.453012217444006e-03 
 2.224316817834195e-06  1.079998762616092e+00 -7.831238987384337e-05  2.183692079078252e-01  7.452951533568417e-03 
 2.224516817834195e-06  1.079998867972034e+00 -7.861251653192974e-05  2.198967206301384e-01  7.452874605692249e-03 
 2.224716817834195e-06  1.079998960115286e+00 -7.835855513088230e-05  2.214216803227682e-01  7.452808567631573e-03 
 2.224916817834195e-06  1.079999078729745e+00 -7.866290123445695e-05  2.229441304175853e-01  7.452726463092132e-03 
 2.225116817834195e-06  1.079999181895890e+00 -7.841122662024559e-05  2.244640549082023e-01  7.452655619244817e-03 
 2.225316817834195e-06  1.079999309082423e+00 -7.871899044511006e-05  2.259814932849939e-01  7.452569053855538e-03 
 2.225516817834195e-06  1.079999418512921e+00 -7.846878774649815e-05  2.274964254735447e-01  7.452494272704905e-03 
 2.225716817834195e-06  1.079999549533258e+00 -7.877915937462774e-05  2.290088870674426e-01  7.452404248655430e-03 
 2.225916817834195e-06  1.079999660624897e+00 -7.852964010729107e-05  2.305188541430863e-01  7.452326643400830e-03 
 2.226116817834195e-06  1.079999791089351e+00 -7.884186684848335e-05  2.320263587618024e-01  7.452234359533799e-03 
 2.226316817834195e-06  1.079999899757915e+00 -7.859232813379926e-05  2.335313736554596e-01  7.452155187518135e-03 
 2.226516817834195e-06  1.080000025939896e+00 -7.890576562828827e-05  2.350339279574536e-01  7.452061931859189e-03 
 2.226716817834195e-06  1.080000128876624e+00 -7.865563164275133e-05  2.365339917473382e-01  7.451982484266237e-03 
 2.226916817834195e-06  1.080000247906133e+00 -7.896977495345725e-05  2.380315919700220e-01  7.451889525145213e-03 
 2.227116817834195e-06  1.080000342706606e+00 -7.871861734054021e-05  2.395266968267397e-01  7.451811023398327e-03 
 2.227316817834195e-06  1.080000452636397e+00 -7.903311113295938e-05  2.410193318449144e-01  7.451719514333825e-03 
 2.227516817834195e-06  1.080000537808693e+00 -7.878064961573867e-05  2.425094641064952e-01  7.451643026191344e-03 
 2.227716817834196e-06  1.080000637570992e+00 -7.909528044385577e-05  2.439971184372103e-01  7.451553935275644e-03 
 2.227916817834196e-06  1.080000712449141e+00 -7.884136802656501e-05  2.454822614714769e-01  7.451480318692365e-03 
 2.228116817834196e-06  1.080000801734763e+00 -7.915604402486586e-05  2.469649179383278e-01  7.451394387399440e-03 
 2.228316817834196e-06  1.080000866332366e+00 -7.890064255873867e-05  2.484450545657016e-01  7.451324264081459e-03 
 2.228516817834196e-06  1.080000945427370e+00 -7.921536640718514e-05  2.499226964492909e-01  7.451241994799305e-03 
 2.228716817834196e-06  1.080001000265396e+00 -7.895851815642868e-05  2.513978108058390e-01  7.451175750595482e-03 
 2.228916817834196e-06  1.080001069876745e+00 -7.927335846964704e-05  2.528704234168213e-01  7.451097418347794e-03 
 2.229116817834196e-06  1.080001115812813e+00 -7.901515818619535e-05  2.543405022424845e-01  7.451035224418029e-03 
 2.229316817834196e-06  1.080001176905869e+00 -7.933022309696003e-05  2.558080739369842e-01  7.450960905650060e-03 
 2.229516817834196e-06  1.080001214983482e+00 -7.907079359351615e-05  2.572731073365254e-01  7.450902753128066e-03 
 2.229716817834196e-06  1.080001268645195e+00 -7.938620876217218e-05  2.587356300458086e-01  7.450832364394862e-03 
 2.229916817834196e-06  1.080001299972390e+00 -7.912568151829252e-05  2.601956118131676e-01  7.450778105404890e-03 
 2.230116817834196e-06  1.080001347306007e+00 -7.944157347948039e-05  2.616530811895688e-01  7.450711445294122e-03 
 2.230316817834196e-06  1.080001372966265e+00 -7.918007465405919e-05  2.631080088024703e-01  7.450660834549344e-03 
 2.230516817834196e-06  1.080001415017765e+00 -7.949655943298668e-05  2.645604240881729e-01  7.450597623916372e-03 
 2.230716817834196e-06  1.080001436011061e+00 -7.923420087137022e-05  2.660102984749454e-01  7.450550356774227e-03 
 2.230916817834196e-06  1.080001473723585e+00 -7.955137721296387e-05  2.674576621898864e-01  7.450490273950275e-03 
 2.231116817834196e-06  1.080001490932950e+00 -7.928825162121420e-05  2.689024873596824e-01  7.450446018347470e-03 
 2.231316817834196e-06  1.080001525123987e+00 -7.960619788991067e-05  2.703448048924755e-01  7.450388727600393e-03 
 2.231516817834196e-06  1.080001539301956e+00 -7.934237717994064e-05  2.717845875019908e-01  7.450347148925006e-03 
 2.231716817834196e-06  1.080001570657505e+00 -7.966115093535041e-05  2.732218666637631e-01  7.450292321680240e-03 
 2.231916817834196e-06  1.080001582426628e+00 -7.939668677575987e-05  2.746566155703198e-01  7.450253100483218e-03 
 2.232116817834196e-06  1.080001611506844e+00 -7.971632611212384e-05  2.760888661595350e-01  7.450200429795572e-03 
 2.232316817834196e-06  1.080001621369397e+00 -7.945125184715307e-05  2.775185920018836e-01  7.450163273225847e-03 
 2.232516817834196e-06  1.080001648621196e+00 -7.977177774698267e-05  2.789458254027339e-01  7.450112482368015e-03 
 2.232716817834196e-06  1.080001656973913e+00 -7.950611102233108e-05  2.803705402247573e-01  7.450077130262469e-03 
 2.232916817834196e-06  1.080001682747044e+00 -7.982753014926838e-05  2.817927690606383e-01  7.450027976681018e-03 
 2.233116817834196e-06  1.080001689897808e+00 -7.956127575994287e-05  2.832124859920261e-01  7.449994203651205e-03 
 2.233316817834196e-06  1.080001714461704e+00 -7.988358329603478e-05  2.846297238325852e-01  7.449946479447161e-03 
 2.233516817834196e-06  1.080001720646202e+00 -7.961673593551749e-05  2.860444568253958e-01  7.449914094060581e-03 
 2.233716817834196e-06  1.080001744205991e+00 -7.993991820924478e-05  2.874567179522415e-01  7.449867624144709e-03 
 2.233916817834196e-06  1.080001749602929e+00 -7.967246493174488e-05  2.888664815705425e-01  7.449836466299754e-03 
 2.234116817834196e-06  1.080001772313682e+00 -7.999650170239692e-05  2.902737807899198e-01  7.449791105197598e-03 
 2.234316817834196e-06  1.080001777057901e+00 -7.972842401071322e-05  2.916785900477101e-01  7.449761042494381e-03 
 2.234516817834196e-06  1.080001799036584e+00 -8.005329036474054e-05  2.930809425495238e-01  7.449716670420841e-03 
 2.234716817834196e-06  1.080001803229934e+00 -7.978456590278578e-05  2.944808127859379e-01  7.449687594138291e-03 
 2.234916817834196e-06  1.080001824565126e+00 -8.011023375905828e-05  2.958782340361507e-01  7.449644112979405e-03 
 2.235116817834196e-06  1.080001828285008e+00 -7.984083763635112e-05  2.972731808240179e-01  7.449615934086534e-03 
 2.235316817834196e-06  1.080001847411877e+00 -8.016701822281310e-05  2.986656845569457e-01  7.449573142472816e-03 
 2.235516817834196e-06  1.080001851576658e+00 -7.989724485378209e-05  3.000557229981346e-01  7.449545942213426e-03 
 2.235716817834196e-06  1.080001871515655e+00 -8.022416604319918e-05  3.014433282696108e-01  7.449504018580955e-03 
 2.235916817834196e-06  1.080001875006730e+00 -7.995365168052410e-05  3.028284752588766e-01  7.449477490708007e-03 
 2.236116817834196e-06  1.080001894734157e+00 -8.028128465046802e-05  3.042111972297901e-01  7.449436257485105e-03 
 2.236316817834196e-06  1.080001897599452e+00 -8.000999935601164e-05  3.055914686816762e-01  7.449410391729190e-03 
 2.236516817834196e-06  1.080001916947942e+00 -8.033831284033368e-05  3.069693230725028e-01  7.449369791779800e-03 
 2.236716817834196e-06  1.080001919370273e+00 -8.006623038988590e-05  3.083447348441781e-01  7.449344576993445e-03 
 2.236916817834196e-06  1.080001938301174e+00 -8.039519460660003e-05  3.097177375116869e-01  7.449304577657807e-03 
 2.237116817834196e-06  1.080001940384738e+00 -8.012229017004731e-05  3.110883055140318e-01  7.449279993292488e-03 
 2.237316817834196e-06  1.080001958907909e+00 -8.045187566683224e-05  3.124564723973228e-01  7.449240567233614e-03 
 2.237516817834196e-06  1.080001960709672e+00 -8.017812469500453e-05  3.138222126011924e-01  7.449216588965625e-03 
 2.237716817834196e-06  1.080001978847328e+00 -8.050830210763070e-05  3.151855596943661e-01  7.449177710236104e-03 
 2.237916817834196e-06  1.080001980403006e+00 -8.023368018932147e-05  3.165464881124578e-01  7.449154313193311e-03 
 2.238116817834196e-06  1.080001998177370e+00 -8.056442035068972e-05  3.179050314423810e-01  7.449115957104893e-03 
 2.238316817834196e-06  1.080001999512371e+00 -8.028890335985483e-05  3.192611641106027e-01  7.449093117318575e-03 
 2.238516817834196e-06  1.080002016942851e+00 -8.062017749451659e-05  3.206149197188807e-01  7.449055260756671e-03 
 2.238716817834196e-06  1.080002018076905e+00 -8.034374177399130e-05  3.219662726813886e-01  7.449032955861152e-03 
 2.238916817834196e-06  1.080002035180191e+00 -8.067552167297497e-05  3.233152566128588e-01  7.448995577518826e-03 
 2.239116817834196e-06  1.080002036129520e+00 -8.039814418231610e-05  3.246618459115222e-01  7.448973786858539e-03 
 2.239316817834196e-06  1.080002052920203e+00 -8.073040232738928e-05  3.260060742031852e-01  7.448936867165185e-03 
 2.239516817834196e-06  1.080002053698782e+00 -8.045206074152475e-05  3.273479158691917e-01  7.448915571753692e-03 
 2.239716817834196e-06  1.080002070189895e+00 -8.078477038600125e-05  3.286874045450769e-01  7.448879092746171e-03 
 2.239916817834196e-06  1.080002070810171e+00 -8.050544315295323e-05  3.300245145931996e-01  7.448858275099184e-03 
 2.240116817834196e-06  1.080002087013616e+00 -8.083857836458099e-05  3.313592796590420e-01  7.448822220232579e-03 
 2.240316817834196e-06  1.080002087486914e+00 -8.055824473560815e-05  3.326916740848244e-01  7.448801864158102e-03 
 2.240516817834196e-06  1.080002103413708e+00 -8.089178041878432e-05  3.340217315242254e-01  7.448766218100825e-03 
 2.240716817834196e-06  1.080002103750464e+00 -8.061042046060508e-05  3.353494262987658e-01  7.448746308555919e-03 
 2.240916817834197e-06  1.080002119410909e+00 -8.094433236409468e-05  3.366747920706595e-01  7.448711057043460e-03 
 2.241116817834197e-06  1.080002119620881e+00 -8.066192696030919e-05  3.379978031391124e-01  7.448691579962161e-03 
 2.241316817834197e-06  1.080002135024650e+00 -8.099619167682477e-05  3.393184931745664e-01  7.448656709639560e-03 
 2.241516817834197e-06  1.080002135117005e+00 -8.071272252406651e-05  3.406368364538235e-01  7.448637651817159e-03 
 2.241716817834197e-06  1.080002150273272e+00 -8.104731748327907e-05  3.419528666551582e-01  7.448603150151578e-03 
 2.241916817834197e-06  1.080002150256640e+00 -8.076276708335053e-05  3.432665580314956e-01  7.448584499158292e-03 
 2.242116817834197e-06  1.080002165174083e+00 -8.109767054523548e-05  3.445779442689961e-01  7.448550354337621e-03 
 2.242316817834197e-06  1.080002165056650e+00 -8.081202219655502e-05  3.458869995962538e-01  7.448532098404488e-03 
 2.242516817834197e-06  1.080002179743527e+00 -8.114721324198303e-05  3.471937577071407e-01  7.448498299242995e-03 
 2.242716817834197e-06  1.080002179533077e+00 -8.086045102908327e-05  3.484981928053134e-01  7.448480427242272e-03 
 2.242916817834197e-06  1.080002193997284e+00 -8.119590954795939e-05  3.498003385922808e-01  7.448446963181815e-03 
 2.243116817834197e-06  1.080002193701218e+00 -8.090801833105918e-05  3.511001692461798e-01  7.448429464548109e-03 
 2.243316817834197e-06  1.080002207950296e+00 -8.124372501386727e-05  3.523977184761014e-01  7.448396325554047e-03 
 2.243516817834197e-06  1.080002207575706e+00 -8.095469041843530e-05  3.536929604336883e-01  7.448379190248267e-03 
 2.243716817834197e-06  1.080002221616883e+00 -8.129062674446734e-05  3.549859288357207e-01  7.448346366800615e-03 
 2.243916817834197e-06  1.080002221170548e+00 -8.100043515132306e-05  3.562765978072004e-01  7.448329585274644e-03 
 2.244116817834197e-06  1.080002235010779e+00 -8.133658337911953e-05  3.575650010725033e-01  7.448297068320422e-03 
 2.244316817834197e-06  1.080002234499231e+00 -8.104522191295020e-05  3.588511127286246e-01  7.448280631476447e-03 
 2.244516817834197e-06  1.080002248145215e+00 -8.138156506963667e-05  3.601349665078073e-01  7.448248412403659e-03 
 2.244716817834197e-06  1.080002247574742e+00 -8.108902159038510e-05  3.614165364791246e-01  7.448232311584888e-03 
 2.244916817834197e-06  1.080002261032962e+00 -8.142554346153870e-05  3.626958563825918e-01  7.448200382199229e-03 
 2.245116817834197e-06  1.080002260409626e+00 -8.113180655393373e-05  3.639729002586411e-01  7.448184609134162e-03 
 2.245316817834197e-06  1.080002273686353e+00 -8.146849167490435e-05  3.652477018551894e-01  7.448152961622189e-03 
 2.245516817834197e-06  1.080002273016047e+00 -8.117355063985017e-05  3.665202351833073e-01  7.448137508432823e-03 
 2.245716817834197e-06  1.080002286117376e+00 -8.151038428683063e-05  3.677905339989946e-01  7.448106135352112e-03 
 2.245916817834197e-06  1.080002285405819e+00 -8.121422913258104e-05  3.690585722834289e-01  7.448090994512131e-03 
 2.246116817834197e-06  1.080002298337705e+00 -8.155119731321346e-05  3.703243838006035e-01  7.448059888774551e-03 
 2.246316817834197e-06  1.080002297590460e+00 -8.125381874798472e-05  3.715879425015810e-01  7.448045053111248e-03 
 2.246516817834197e-06  1.080002310358695e+00 -8.159090819504362e-05  3.728492821590912e-01  7.448014207968093e-03 
 2.246716817834197e-06  1.080002309581227e+00 -8.129229761877516e-05  3.741083766929502e-01  7.447999670630994e-03 
 2.246916817834197e-06  1.080002322191500e+00 -8.162949578250782e-05  3.753652598842664e-01  7.447969079638499e-03 
 2.247116817834197e-06  1.080002321389158e+00 -8.132964528046733e-05  3.766199056212666e-01  7.447954834079608e-03 
 2.247316817834197e-06  1.080002333847063e+00 -8.166694032125061e-05  3.778723476938349e-01  7.447924491098017e-03 
 2.247516817834197e-06  1.080002333025109e+00 -8.136584265820141e-05  3.791225599582577e-01  7.447910531075706e-03 
 2.247716817834197e-06  1.080002345336184e+00 -8.170322344147177e-05  3.803705762133348e-01  7.447880430262540e-03 
 2.247916817834197e-06  1.080002344499826e+00 -8.140087205545129e-05  3.816163702829087e-01  7.447866749822775e-03 
 2.248116817834197e-06  1.080002356669536e+00 -8.173832814619179e-05  3.828599759749020e-01  7.447836885598125e-03 
 2.248316817834197e-06  1.080002355823950e+00 -8.143471714289594e-05  3.841013670801939e-01  7.447823479050834e-03 
 2.248516817834197e-06  1.080002367857730e+00 -8.177223880035670e-05  3.853405774160681e-01  7.447793846117561e-03 
 2.248716817834197e-06  1.080002367008079e+00 -8.146736295027637e-05  3.865775807394548e-01  7.447780708041762e-03 
 2.248916817834197e-06  1.080002378911359e+00 -8.180494112409168e-05  3.878124108771441e-01  7.447751301359138e-03 
 2.249116817834197e-06  1.080002378062793e+00 -8.149879585769950e-05  3.890450415520929e-01  7.447738426592385e-03 
 2.249316817834197e-06  1.080002389841043e+00 -8.183642218412243e-05  3.902755066011950e-01  7.447709241359335e-03 
 2.249516817834197e-06  1.080002388998767e+00 -8.152900358716266e-05  3.915037797125531e-01  7.447696624972845e-03 
 2.249716817834197e-06  1.080002400657469e+00 -8.186667038518041e-05  3.927298947332876e-01  7.447667656629478e-03 
 2.249916817834197e-06  1.080002399826729e+00 -8.155797519781542e-05  3.939538253163754e-01  7.447655293954916e-03 
 2.250116817834197e-06  1.080002411371451e+00 -8.189567546806359e-05  3.951756053193948e-01  7.447626538179439e-03 
 2.250316817834197e-06  1.080002410557600e+00 -8.158570108030932e-05  3.963952083591916e-01  7.447614424744669e-03 
 2.250516817834197e-06  1.080002421993986e+00 -8.192342850056094e-05  3.976126683042442e-01  7.447585877426533e-03 
 2.250716817834197e-06  1.080002421202480e+00 -8.161217295145991e-05  3.988279587351465e-01  7.447574009015146e-03 
 2.250916817834197e-06  1.080002432536328e+00 -8.194992187604894e-05  4.000411135314864e-01  7.447545666293602e-03 
 2.251116817834197e-06  1.080002431772784e+00 -8.163738385068352e-05  4.012521062365730e-01  7.447534038887108e-03 
 2.251316817834197e-06  1.080002443010025e+00 -8.197514930820234e-05  4.024609707415797e-01  7.447505897078315e-03 
 2.251516817834197e-06  1.080002442280233e+00 -8.166132813675266e-05  4.036676805523992e-01  7.447494506885263e-03 
 2.251716817834197e-06  1.080002453427010e+00 -8.199910582930643e-05  4.048722695720280e-01  7.447466562536872e-03 
 2.251916817834197e-06  1.080002452736988e+00 -8.168400148551442e-05  4.060747112686048e-01  7.447455405965902e-03 
 2.252116817834197e-06  1.080002463799676e+00 -8.202178778726837e-05  4.072750395570082e-01  7.447427655837516e-03 
 2.252316817834197e-06  1.080002463155699e+00 -8.170540088735432e-05  4.084732278666059e-01  7.447416729520092e-03 
 2.252516817834197e-06  1.080002474140957e+00 -8.204319284336113e-05  4.096693101251827e-01  7.447389170559520e-03 
 2.252716817834197e-06  1.080002473549613e+00 -8.172552464443152e-05  4.108632597223075e-01  7.447378471307519e-03 
 2.252916817834197e-06  1.080002484464388e+00 -8.206331997151654e-05  4.120551105989426e-01  7.447351100658957e-03 
 2.253116817834197e-06  1.080002483932636e+00 -8.174437237230585e-05  4.132448361049878e-01  7.447340625497677e-03 
 2.253316817834197e-06  1.080002494784291e+00 -8.208216945673367e-05  4.144324701948232e-01  7.447313440521294e-03 
 2.253516817834197e-06  1.080002494319461e+00 -8.176194499609606e-05  4.156179861778069e-01  7.447303186677409e-03 
 2.253716817834197e-06  1.080002505115772e+00 -8.209974289518476e-05  4.168014180220042e-01  7.447276184919807e-03 
 2.253916817834197e-06  1.080002504725699e+00 -8.177824475168284e-05  4.179827389958622e-01  7.447266149816517e-03 
 2.254116817834197e-06  1.080002515474916e+00 -8.211604319344265e-05  4.191619830820352e-01  7.447239329023603e-03 
 2.254316817834198e-06  1.080002515167967e+00 -8.179327518553841e-05  4.203391235064702e-01  7.447229510286163e-03 
 2.254516817834198e-06  1.080002525878905e+00 -8.213107456846408e-05  4.215141942669112e-01  7.447202868411787e-03 
 2.254716817834198e-06  1.080002525664039e+00 -8.180704115490782e-05  4.226871685471150e-01  7.447193263867532e-03 
 2.254916817834198e-06  1.080002536346146e+00 -8.214484254987976e-05  4.238580803599049e-01  7.447166799045301e-03 
 2.255116817834198e-06  1.080002536233029e+00 -8.181954882883279e-05  4.250269028459527e-01  7.447157406726241e-03 
 2.255316817834198e-06  1.080002546896467e+00 -8.215735397902866e-05  4.261936700342663e-01  7.447131117320669e-03 
 2.255516817834198e-06  1.080002546895525e+00 -8.183080569077159e-05  4.273583550212426e-01  7.447121935465631e-03 
 2.255716817834198e-06  1.080002557551261e+00 -8.216861701394190e-05  4.285209918522542e-01  7.447095820027448e-03 
 2.255916817834198e-06  1.080002557673801e+00 -8.184082054011197e-05  4.296815535787300e-01  7.447086847084454e-03 
 2.256116817834198e-06  1.080002568333708e+00 -8.217864113055820e-05  4.308400742635063e-01  7.447060904384421e-03 
 2.256316817834198e-06  1.080002568592036e+00 -8.184960349663108e-05  4.319965269130664e-01  7.447052139037943e-03 
 2.256516817834198e-06  1.080002579268999e+00 -8.218743712877998e-05  4.331509456078055e-01  7.447026368082888e-03 
 2.256716817834198e-06  1.080002579676528e+00 -8.185716600672067e-05  4.343033033069275e-01  7.447017809230347e-03 
 2.256916817834198e-06  1.080002590384598e+00 -8.219501713758114e-05  4.354536341094814e-01  7.446992209236425e-03 
 2.257116817834198e-06  1.080002590955974e+00 -8.186352084950172e-05  4.366019109281970e-01  7.446983856025255e-03 
 2.257316817834198e-06  1.080002601710504e+00 -8.220139462522141e-05  4.377481678807031e-01  7.446958426462704e-03 
 2.257516817834198e-06  1.080002602461809e+00 -8.186868214656108e-05  4.388923778311004e-01  7.446950278280498e-03 
 2.257716817834198e-06  1.080002613279586e+00 -8.220658440738055e-05  4.400345749169036e-01  7.446925018877799e-03 
 2.257916817834198e-06  1.080002614228470e+00 -8.187266537503776e-05  4.411747319531898e-01  7.446917075400516e-03 
 2.258116817834198e-06  1.080002625127964e+00 -8.221060266537985e-05  4.423128830987060e-01  7.446891986160318e-03 
 2.258316817834198e-06  1.080002626293875e+00 -8.187548738400079e-05  4.434490011179042e-01  7.446884247333896e-03 
 2.258516817834198e-06  1.080002637295377e+00 -8.221346696184283e-05  4.445831201897873e-01  7.446859328542875e-03 
 2.258716817834198e-06  1.080002638699765e+00 -8.187716641545744e-05  4.457152130280230e-01  7.446851794635688e-03 
 2.258916817834198e-06  1.080002649825679e+00 -8.221519626649935e-05  4.468453138337710e-01  7.446827046915635e-03 
 2.259116817834198e-06  1.080002651492298e+00 -8.187772213083098e-05  4.479733952680246e-01  7.446819718521552e-03 
 2.259316817834198e-06  1.080002662767381e+00 -8.221581098501939e-05  4.490994915550463e-01  7.446795142827173e-03 
 2.259516817834198e-06  1.080002664722531e+00 -8.187717564552920e-05  4.502235753017320e-01  7.446788020913211e-03 
 2.259716817834198e-06  1.080002676174238e+00 -8.221533299864762e-05  4.513456807557782e-01  7.446763618583581e-03 
 2.259916817834198e-06  1.080002678447149e+00 -8.187554957088648e-05  4.524657804686386e-01  7.446756704518164e-03 
 2.260116817834198e-06  1.080002690105957e+00 -8.221378571004228e-05  4.535839087125617e-01  7.446732477311460e-03 
 2.260316817834198e-06  1.080002692729164e+00 -8.187286806704646e-05  4.547000379826639e-01  7.446725772919542e-03 
 2.260516817834198e-06  1.080002704629013e+00 -8.221119410450991e-05  4.558142025766954e-01  7.446701723064604e-03 
 2.260716817834198e-06  1.080002707638802e+00 -8.186915690982728e-05  4.569263749305387e-01  7.446695230659523e-03 
 2.260916817834198e-06  1.080002721624005e+00 -8.220752141597221e-05  4.580365890207539e-01  7.446671451836691e-03 
 2.261116817834198e-06  1.080002723665278e+00 -8.186445566449537e-05  4.591448200867048e-01  7.446665076240895e-03 
 2.261316817834198e-06  1.080002737543307e+00 -8.220285228552653e-05  4.602510987416024e-01  7.446641452176246e-03 
 2.261516817834198e-06  1.080002740099244e+00 -8.185871079831313e-05  4.613553988586225e-01  7.446635259730484e-03 
 2.261716817834198e-06  1.080002753607630e+00 -8.219723046016758e-05  4.624577539430918e-01  7.446611780427843e-03 
