 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.732142721285939e-06  8.637839226273204e-06 -1.008486116606574e-04  6.389927028367209e-03  2.447130357137504e-01 
 4.732342721285939e-06  8.467935089772482e-06 -1.000451241026542e-04  6.389985711833966e-03  2.468516978591356e-01 
 4.732542721285938e-06  8.329345608715028e-06 -1.007954944185828e-04  6.389814016733894e-03  2.489850501196097e-01 
 4.732742721285938e-06  8.210297852909874e-06 -1.000245961504376e-04  6.389877746372739e-03  2.511132477081690e-01 
 4.732942721285937e-06  8.120820593583573e-06 -1.007876349272681e-04  6.389713573509951e-03  2.532363559186583e-01 
 4.733142721285937e-06  8.038727117443444e-06 -1.000444808882380e-04  6.389780600471755e-03  2.553544713969367e-01 
 4.733342721285937e-06  7.998259328039600e-06 -1.008251083039702e-04  6.389623932523610e-03  2.574677212769145e-01 
 4.733542721285936e-06  7.983511565024543e-06 -1.001192860782514e-04  6.389697284870414e-03  2.595762616482434e-01 
 4.733742721285936e-06  8.010786955336131e-06 -1.009222086858171e-04  6.389549427066134e-03  2.616802271953867e-01 
 4.733942721285935e-06  8.068925274230130e-06 -1.002557528358999e-04  6.389629538961191e-03  2.637797831271519e-01 
 4.734142721285935e-06  8.164323644015747e-06 -1.010814644870430e-04  6.389490281094094e-03  2.658750582512704e-01 
 4.734342721285935e-06  8.288714758296548e-06 -1.004516683230884e-04  6.389576351695255e-03  2.679661982692814e-01 
 4.734542721285934e-06  8.439206147166212e-06 -1.012954608205935e-04  6.389444220757872e-03  2.700533000641445e-01 
 4.734742721285934e-06  8.610172748806132e-06 -1.006947047913722e-04  6.389534277007400e-03  2.721364652097527e-01 
 4.734942721285933e-06  8.791948033055485e-06 -1.015477210821645e-04  6.389406862632700e-03  2.742157403192124e-01 
 4.735142721285933e-06  8.961466873845368e-06 -1.009582571784499e-04  6.389496212070190e-03  2.762910972604410e-01 
 4.735342721285933e-06  9.143209215271688e-06 -1.018121729402096e-04  6.389370657973364e-03  2.783625822776603e-01 
 4.735542721285932e-06  9.338841234250754e-06 -1.012407951499221e-04  6.389462416700150e-03  2.804302717499914e-01 
 4.735742721285932e-06  9.513114264435733e-06 -1.020854299611736e-04  6.389337589963749e-03  2.824940856011461e-01 
 4.735942721285931e-06  9.679879436393293e-06 -1.015147061332860e-04  6.389426431993319e-03  2.845539932601406e-01 
 4.736142721285931e-06  9.820323457954027e-06 -1.023443243089761e-04  6.389300385525909e-03  2.866099193097436e-01 
 4.736342721285931e-06  9.951728530461374e-06 -1.017706705052613e-04  6.389385880462797e-03  2.886618166817122e-01 
 4.736542721285930e-06  1.005606029293307e-05 -1.025837596083353e-04  6.389258427809019e-03  2.907096109519881e-01 
 4.736742721285930e-06  1.015255021459855e-05 -1.020067507672017e-04  6.389340756819060e-03  2.927532574581896e-01 
 4.736942721285929e-06  1.022425384685181e-05 -1.028043086824928e-04  6.389212151203704e-03  2.947926912599034e-01 
 4.737142721285929e-06  1.029098568996545e-05 -1.022253552579111e-04  6.389291802709441e-03  2.968278788749486e-01 
 4.737342721285928e-06  1.033642440609120e-05 -1.030095526491932e-04  6.389162521027930e-03  2.988587687464497e-01 
 4.737542721285928e-06  1.038020118145318e-05 -1.024307238286908e-04  6.389240078507437e-03  3.008853410491433e-01 
 4.737742721285928e-06  1.040624186131332e-05 -1.032039347595814e-04  6.389110633697678e-03  3.029075575186289e-01 
 4.737942721285927e-06  1.043355139400911e-05 -1.026272113664097e-04  6.389186636095991e-03  3.049254109643735e-01 
 4.738142721285927e-06  1.044621097962471e-05 -1.033914819110603e-04  6.389057470414689e-03  3.069388741945585e-01 
 4.738342721285926e-06  1.046232755713255e-05 -1.028184086733961e-04  6.389132350534696e-03  3.089479501662896e-01 
 4.738542721285926e-06  1.046626294710969e-05 -1.035752637879933e-04  6.389003798237139e-03  3.109526198784978e-01 
 4.738742721285926e-06  1.047504442253188e-05 -1.030068706563015e-04  6.389077872435963e-03  3.129528937246846e-01 
 4.738942721285925e-06  1.047355395275222e-05 -1.037573221674413e-04  6.388950162066036e-03  3.149487581983250e-01 
 4.739142721285925e-06  1.047760021878444e-05 -1.031941867061867e-04  6.389023645327950e-03  3.169402288053725e-01 
 4.739342721285924e-06  1.047286296707299e-05 -1.039388317039807e-04  6.388896919182310e-03  3.189272953877295e-01 
 4.739542721285924e-06  1.047380845015570e-05 -1.033811923057611e-04  6.388969948702900e-03  3.209099768285872e-01 
 4.739742721285924e-06  1.046718578547844e-05 -1.041203322217606e-04  6.388844286071693e-03  3.228882647828968e-01 
 4.739942721285923e-06  1.046599689373574e-05 -1.035682010392461e-04  6.388916944340049e-03  3.248621803433576e-01 
 4.740142721285923e-06  1.045830512884692e-05 -1.043019462645725e-04  6.388792382190322e-03  3.268317159695797e-01 
 4.740342721285922e-06  1.045552389003227e-05 -1.037551996111175e-04  6.388864715793178e-03  3.287968942418327e-01 
 4.740542721285922e-06  1.044724269034871e-05 -1.044835474930051e-04  6.388741264672805e-03  3.307577078053899e-01 
 4.740742721285922e-06  1.044316140288065e-05 -1.039419889652412e-04  6.388813297985436e-03  3.327141803206535e-01 
 4.740942721285921e-06  1.043457568317064e-05 -1.046648756316879e-04  6.388690953069588e-03  3.346663042582169e-01 
 4.741142721285921e-06  1.042934956487269e-05 -1.041282757125503e-04  6.388762697382775e-03  3.366141041452696e-01 
 4.741342721285920e-06  1.042063723572254e-05 -1.048456074161479e-04  6.388641445498315e-03  3.385575720752246e-01 
 4.741542721285920e-06  1.041435085957483e-05 -1.043137260754796e-04  6.388712904701766e-03  3.404967333400648e-01 
 4.741742721285919e-06  1.040563273922108e-05 -1.050253966496755e-04  6.388592728587041e-03  3.424315795423773e-01 
 4.741942721285919e-06  1.039833605675148e-05 -1.044979950967898e-04  6.388663902539017e-03  3.443621366957754e-01 
 4.742142721285919e-06  1.038970203058993e-05 -1.052038949997112e-04  6.388544783229861e-03  3.462883958451708e-01 
 4.742342721285918e-06  1.038142849657847e-05 -1.046807412164658e-04  6.388615669645751e-03  3.482103837097700e-01 
 4.742542721285918e-06  1.037295057177333e-05 -1.053807619434146e-04  6.388497587738974e-03  3.501280907344709e-01 
 4.742742721285917e-06  1.036372551027675e-05 -1.048616329857640e-04  6.388568183231142e-03  3.520415443391220e-01 
 4.742942721285917e-06  1.035546402012625e-05 -1.055556691530043e-04  6.388451119565400e-03  3.539507343380667e-01 
 4.743142721285917e-06  1.034530844300709e-05 -1.050403519174153e-04  6.388521420207701e-03  3.558556888521100e-01 
 4.743342721285916e-06  1.033731507597912e-05 -1.057283022532705e-04  6.388405356159306e-03  3.577563970412893e-01 
 4.743542721285916e-06  1.032624748258378e-05 -1.052165935813961e-04  6.388475357787078e-03  3.596528877278592e-01 
 4.743742721285915e-06  1.031856690979612e-05 -1.058983614338738e-04  6.388360275410469e-03  3.615451493999501e-01 
 4.743942721285915e-06  1.030660400985497e-05 -1.053900679564302e-04  6.388429973791382e-03  3.634332115828093e-01 
 4.744142721285915e-06  1.029927502876985e-05 -1.060655615809087e-04  6.388315855882514e-03  3.653170620765300e-01 
 4.744342721285914e-06  1.028643230073070e-05 -1.055604994654898e-04  6.388385246822363e-03  3.671967311092344e-01 
 4.744542721285914e-06  1.027948859400531e-05 -1.062296322088916e-04  6.388272076891150e-03  3.690722057814933e-01 
 4.744742721285913e-06  1.026578054616614e-05 -1.057276268803239e-04  6.388341156272154e-03  3.709435170244083e-01 
 4.744942721285913e-06  1.025925132123402e-05 -1.063903173045044e-04  6.388228918562553e-03  3.728106512283825e-01 
 4.745142721285913e-06  1.024469173176425e-05 -1.058912031616997e-04  6.388297682385332e-03  3.746736400267099e-01 
 4.745342721285912e-06  1.023860229124266e-05 -1.065473751311585e-04  6.388186361805171e-03  3.765324690923708e-01 
 4.745542721285912e-06  1.022320432581615e-05 -1.060509952758558e-04  6.388254806188477e-03  3.783871707592462e-01 
 4.745742721285911e-06  1.021757641210230e-05 -1.067005780261181e-04  6.388144388281268e-03  3.802377299762851e-01 
 4.745942721285911e-06  1.020135276233478e-05 -1.062067840123436e-04  6.388212509510618e-03  3.820841797762239e-01 
 4.746142721285911e-06  1.019620502139628e-05 -1.068497122020112e-04  6.388102980417502e-03  3.839265043788970e-01 
 4.746342721285910e-06  1.017916787486386e-05 -1.063583638118049e-04  6.388170774878016e-03  3.857647375128269e-01 
 4.746542721285910e-06  1.017451609552313e-05 -1.069945775786758e-04  6.388062121287398e-03  3.875988626660187e-01 
 4.746742721285909e-06  1.015667723218238e-05 -1.065055426234046e-04  6.388129585538102e-03  3.894289142595164e-01 
 4.746942721285909e-06  1.015253465485162e-05 -1.071349876414962e-04  6.388021794664854e-03  3.912548750468415e-01 
 4.747142721285908e-06  1.013390543585696e-05 -1.066481417992311e-04  6.388088925389066e-03  3.930767801380172e-01 
 4.747342721285908e-06  1.013028293440576e-05 -1.072707693419727e-04  6.387981984918835e-03  3.948946115497938e-01 
 4.747542721285908e-06  1.011087427339029e-05 -1.067859960254742e-04  6.388048778933121e-03  3.967084050765906e-01 
 4.747742721285907e-06  1.010778058332369e-05 -1.074017630420387e-04  6.387942677000577e-03  3.985181419987092e-01 
 4.747942721285907e-06  1.008760295472136e-05 -1.069189532991667e-04  6.388009131253635e-03  4.003238587906340e-01 
 4.748142721285906e-06  1.008504485840024e-05 -1.075278225027501e-04  6.387903856401410e-03  4.021255359956469e-01 
 4.748342721285906e-06  1.006410832697765e-05 -1.070468749456154e-04  6.387969967970709e-03  4.039232107623106e-01 
 4.748542721285906e-06  1.006209072119608e-05 -1.076488149119147e-04  6.387865509122264e-03  4.057168628979848e-01 
 4.748742721285905e-06  1.004040489770192e-05 -1.071696356777017e-04  6.387931275198473e-03  4.075065302203854e-01 
 4.748942721285905e-06  1.003893108327126e-05 -1.077646209548774e-04  6.387827621643676e-03  4.092921918019908e-01 
 4.749142721285904e-06  1.001650509528721e-05 -1.072871236894903e-04  6.387893039541345e-03  4.110738861236342e-01 
 4.749342721285904e-06  1.001557680253652e-05 -1.078751349195558e-04  6.387790180890541e-03  4.128515915246627e-01 
 4.749542721285904e-06  9.992419389680414e-06 -1.073992407824063e-04  6.387855248036913e-03  4.146253471431954e-01 
 4.749742721285903e-06  9.992036940988968e-06 -1.079802648250842e-04  6.387753174222223e-03  4.163951305872623e-01 
 4.749942721285903e-06  9.968156360639897e-06 -1.075059025117134e-04  6.387817888166164e-03  4.181609816458240e-01 
 4.750142721285902e-06  9.968318834839573e-06 -1.080799325760738e-04  6.387716589408112e-03  4.199228771984367e-01 
 4.750342721285902e-06  9.943722976336802e-06 -1.076070383523685e-04  6.387780947802295e-03  4.216808576789099e-01 
 4.750542721285902e-06  9.944428296572794e-06 -1.081740741217257e-04  6.387680414613686e-03  4.234348992416471e-01 
 4.750742721285901e-06  9.919124651501727e-06 -1.077025918643804e-04  6.387744415233841e-03  4.251850429576331e-01 
 4.750942721285901e-06  9.920369701546696e-06 -1.082626396226362e-04  6.387644638382379e-03  4.269312642592367e-01 
 4.751142721285900e-06  9.894365493087173e-06 -1.077925208597792e-04  6.387708279116068e-03  4.286736048495937e-01 
 4.751342721285900e-06  9.896146323093548e-06 -1.083455935993938e-04  6.387609249640547e-03  4.304120394422468e-01 
 4.751542721285899e-06  9.869448442288796e-06 -1.078767975455509e-04  6.387672528510101e-03  4.321466103652331e-01 
 4.751742721285899e-06  9.871760370863360e-06 -1.084229150637896e-04  6.387574237713130e-03  4.338772916174168e-01 
 4.751942721285899e-06  9.844375565952438e-06 -1.079554086427730e-04  6.387637152867363e-03  4.356041261450839e-01 
 4.752142721285898e-06  9.847213291378826e-06 -1.084945976150572e-04  6.387539592285399e-03  4.373270872372945e-01 
 4.752342721285898e-06  9.819148224688469e-06 -1.080283554616155e-04  6.387602142011580e-03  4.390462184518833e-01 
 4.752542721285897e-06  9.822506048665793e-06 -1.085606494836977e-04  6.387505303448406e-03  4.407614923728313e-01 
 4.752742721285897e-06  9.793767382638571e-06 -1.080956539247402e-04  6.387567486176349e-03  4.424729531633050e-01 
 4.752942721285897e-06  9.797639351609066e-06 -1.086210935263202e-04  6.387471361693115e-03  4.441805727071561e-01 
 4.753142721285896e-06  9.768233863796061e-06 -1.081573345255406e-04  6.387533176025369e-03  4.458843957668319e-01 
 4.753342721285896e-06  9.772613952712534e-06 -1.086759671391532e-04  6.387437757944038e-03  4.475843935310593e-01 
 4.753542721285895e-06  9.742548693701022e-06 -1.082134422069940e-04  6.387499202674300e-03  4.492806113552166e-01 
 4.753742721285895e-06  9.747430934676576e-06 -1.087253220994803e-04  6.387404483606426e-03  4.509730197391630e-01 
 4.753942721285895e-06  9.716713414615731e-06 -1.082640361622333e-04  6.387465557713781e-03  4.526616646253072e-01 
 4.754142721285894e-06  9.722092164464948e-06 -1.087692243107232e-04  6.387371530540210e-03  4.543465158301073e-01 
 4.754342721285894e-06  9.690730351549574e-06 -1.083091895326567e-04  6.387432233213470e-03  4.560276198773131e-01 
 4.754542721285893e-06  9.696600467970011e-06 -1.088077534592671e-04  6.387338891120644e-03  4.577049459073760e-01 
 4.754742721285893e-06  9.664603195027356e-06 -1.083489890157479e-04  6.387399221799173e-03  4.593785410194835e-01 
 4.754942721285893e-06  9.670960204967682e-06 -1.088410025601239e-04  6.387306558299144e-03  4.610483736840165e-01 
 4.755142721285892e-06  9.638337120253300e-06 -1.083835343640421e-04  6.387366516678299e-03  4.627144915706013e-01 
 4.755342721285892e-06  9.645177500064116e-06 -1.088690774110595e-04  6.387274525623076e-03  4.643768624869667e-01 
 4.755542721285891e-06  9.611939400057907e-06 -1.084129377848978e-04  6.387334111681330e-03  4.660355346678038e-01 
 4.755742721285891e-06  9.619260711248128e-06 -1.088920959364652e-04  6.387242787256931e-03  4.676904752651991e-01 
 4.755942721285890e-06  9.585419670286465e-06 -1.084373232405035e-04  6.387302001290221e-03  4.693417330744690e-01 
 4.756142721285890e-06  9.593220861556877e-06 -1.089101874403855e-04  6.387211338104338e-03  4.709892745996659e-01 
 4.756342721285890e-06  9.558790459724444e-06 -1.084568256536622e-04  6.387270180743383e-03  4.726331491909013e-01 
 4.756542721285889e-06  9.567071993566101e-06 -1.089234917659452e-04  6.387180173779286e-03  4.742733227127630e-01 
 4.756742721285889e-06  9.532067505829475e-06 -1.084715900293938e-04  6.387238646021638e-03  4.759098450662426e-01 
 4.756942721285888e-06  9.540831706270435e-06 -1.089321583800400e-04  6.387149290712593e-03  4.775426814838720e-01 
 4.757142721285888e-06  9.505270322525730e-06 -1.084817705020897e-04  6.387207393959326e-03  4.791718824117649e-01 
 4.757342721285888e-06  9.514521503741471e-06 -1.089363453871064e-04  6.387118686199068e-03  4.807974124590142e-01 
 4.757542721285887e-06  9.478422518691360e-06 -1.084875293274348e-04  6.387176422281378e-03  4.824193226134365e-01 
 4.757742721285887e-06  9.488167301566546e-06 -1.089362184992856e-04  6.387088358468553e-03  4.840375768679157e-01 
 4.757942721285886e-06  9.451552408956909e-06 -1.084890358345677e-04  6.387145729689710e-03  4.856522267472396e-01 
 4.758142721285886e-06  9.461799906621167e-06 -1.089319499748453e-04  6.387058306740145e-03  4.872632356371192e-01 
 4.758342721285886e-06  9.424693425057351e-06 -1.084864653562266e-04  6.387115315914808e-03  4.888706555937105e-01 
 4.758542721285885e-06  9.435455628014532e-06 -1.089237175435396e-04  6.387028531340751e-03  4.904744494045492e-01 
 4.758742721285885e-06  9.397884726922230e-06 -1.084799981573520e-04  6.387085181830155e-03  4.920746696532011e-01 
 4.758942721285884e-06  9.409176676185977e-06 -1.089117033463985e-04  6.386999033747178e-03  4.936712785359679e-01 
 4.759142721285884e-06  9.371171781808732e-06 -1.084698183920516e-04  6.387055329526395e-03  4.952643291584768e-01 
 4.759342721285884e-06  9.383012023462465e-06 -1.088960929078624e-04  6.386969816727085e-03  4.968537831337789e-01 
 4.759542721285883e-06  9.344607109830816e-06 -1.084561130983330e-04  6.387025762423125e-03  4.984396940851505e-01 
 4.759742721285883e-06  9.357018040160601e-06 -1.088770741638419e-04  6.386940884443979e-03  5.000220230516595e-01 
 4.759942721285882e-06  9.318251066089976e-06 -1.084390712655961e-04  6.386996485422806e-03  5.016008241670029e-01 
 4.760142721285882e-06  9.331259411519817e-06 -1.088548365706165e-04  6.386912242603973e-03  5.031760579029544e-01 
 4.760342721285882e-06  9.292172867580893e-06 -1.084188829917111e-04  6.386967505048356e-03  5.047477788996544e-01 
 4.760542721285881e-06  9.305810264795905e-06 -1.088295703148130e-04  6.386883898634928e-03  5.063159470681332e-01 
 4.760742721285881e-06  9.266451730002975e-06 -1.083957387530888e-04  6.386938829647529e-03  5.078806175475180e-01 
 4.760942721285880e-06  9.280755462020328e-06 -1.088014656483282e-04  6.386855861906383e-03  5.094417496959343e-01 
 4.761142721285880e-06  9.241178417234847e-06 -1.083698288106273e-04  6.386910469625061e-03  5.109993991460935e-01 
 4.761342721285879e-06  9.256192186414165e-06 -1.087707123735949e-04  6.386828143974815e-03  5.125535247083600e-01 
 4.761542721285879e-06  9.216456971389600e-06 -1.083413427812278e-04  6.386882437739614e-03  5.141041824999268e-01 
 4.761742721285879e-06  9.232232092055433e-06 -1.087374995016420e-04  6.386800758928281e-03  5.156513307902831e-01 
 4.761942721285878e-06  9.192407085122833e-06 -1.083104693895597e-04  6.386854749473081e-03  5.171950261743350e-01 
 4.762142721285878e-06  9.209003735847980e-06 -1.087020151084270e-04  6.386773723790693e-03  5.187352263848430e-01 
 4.762342721285877e-06  9.169166863439037e-06 -1.082773964392209e-04  6.386827423462950e-03  5.202719884845720e-01 
 4.762542721285877e-06  9.186655864579053e-06 -1.086644464277431e-04  6.386747059004431e-03  5.218052696746514e-01 
 4.762742721285877e-06  9.146896566290665e-06 -1.082423110346986e-04  6.386800482099426e-03  5.233351274752510e-01 
 4.762942721285876e-06  9.165361512127286e-06 -1.086249802089838e-04  6.386720789130737e-03  5.248615185582644e-01 
 4.763142721285876e-06  9.125783093685137e-06 -1.082054000911483e-04  6.386773952271640e-03  5.263845008915916e-01 
 4.763342721285875e-06  9.145323155313762e-06 -1.085838033960774e-04  6.386694943632370e-03  5.279040306196905e-01 
 4.763542721285875e-06  9.106045957955546e-06 -1.081668511942742e-04  6.386747866227134e-03  5.294201661439828e-01 
 4.763742721285875e-06  9.126779339910718e-06 -1.085411041810440e-04  6.386669557904196e-03  5.309328630815391e-01 
 4.763942721285874e-06  9.087944700026183e-06 -1.081268538726281e-04  6.386722262790541e-03  5.324421802530958e-01 
 4.764142721285874e-06  9.110013225470365e-06 -1.084970735198887e-04  6.386644674605607e-03  5.339480727471403e-01 
 4.764342721285873e-06  9.071788606970539e-06 -1.080856013814634e-04  6.386697188852496e-03  5.354505997872436e-01 
 4.764542721285873e-06  9.095363516913665e-06 -1.084519072130244e-04  6.386620345372220e-03  5.369497159275758e-01 
 4.764742721285873e-06  9.057949010149639e-06 -1.080432931211330e-04  6.386672701272909e-03  5.384454807739540e-01 
 4.764942721285872e-06  9.083238445408471e-06 -1.084058087050381e-04  6.386596632945280e-03  5.399378483397350e-01 
 4.765142721285872e-06  9.046875455168077e-06 -1.080001378605875e-04  6.386648869341876e-03  5.414268785887774e-01 
 4.765342721285871e-06  9.074134117055731e-06 -1.083589927841851e-04  6.386573614007014e-03  5.429125249806239e-01 
 4.765542721285871e-06  9.039116177462017e-06 -1.079563579870263e-04  6.386625777963307e-03  5.443948478086661e-01 
 4.765742721285870e-06  9.068657922922411e-06 -1.083116904592394e-04  6.386551382734704e-03  5.458737999627036e-01 
 4.765942721285870e-06  9.035344953578394e-06 -1.079121950916558e-04  6.386603531707774e-03  5.473494420299980e-01 
 4.766142721285870e-06  9.067558761451379e-06 -1.082641553471319e-04  6.386530055443020e-03  5.488217263060019e-01 
 4.766342721285869e-06  9.036395210447663e-06 -1.078679172707066e-04  6.386582260041487e-03  5.502907136287885e-01 
 4.766542721285869e-06  9.071765768701012e-06 -1.082166720145370e-04  6.386509776439797e-03  5.517563556670514e-01 
 4.766742721285868e-06  9.043303570361939e-06 -1.078238286486562e-04  6.386562123928153e-03  5.532187134593455e-01 
 4.766942721285868e-06  9.082436805869141e-06 -1.081695668343881e-04  6.386490725494886e-03  5.546777380073106e-01 
 4.767142721285868e-06  9.057363837699857e-06 -1.077802817329001e-04  6.386543324196097e-03  5.561334904872045e-01 
 4.767342721285867e-06  9.101018129660696e-06 -1.081232220061427e-04  6.386473127026131e-03  5.575859211828738e-01 
 4.767542721285867e-06  9.080191731304081e-06 -1.077376932667930e-04  6.386526111532734e-03  5.590350913408705e-01 
 4.767742721285866e-06  9.129313440945560e-06 -1.080780934111355e-04  6.386457260974162e-03  5.604809504708352e-01 
 4.767942721285866e-06  9.113797079855785e-06 -1.076965642315753e-04  6.386510798109487e-03  5.619235598174682e-01 
 4.768142721285866e-06  9.177103759751368e-06 -1.080340212224417e-04  6.386443745461264e-03  5.633628510879817e-01 
 4.768342721285865e-06  9.166802018540071e-06 -1.076577656782290e-04  6.386498159137953e-03  5.647989109308390e-01 
 4.768542721285865e-06  9.231070402685936e-06 -1.079938966785333e-04  6.386432933678036e-03  5.662316959700884e-01 
 4.768742721285864e-06  9.231979419499725e-06 -1.076212307175083e-04  6.386488194357554e-03  5.676612459605609e-01 
 4.768942721285864e-06  9.303990346664982e-06 -1.079558904470332e-04  6.386424541485401e-03  5.690875139365782e-01 
 4.769142721285864e-06  9.313938659710816e-06 -1.075882494391089e-04  6.386481129584539e-03  5.705105564053659e-01 
 4.769342721285863e-06  9.397630223723914e-06 -1.079221648677247e-04  6.386419708584377e-03  5.719303212678055e-01 
 4.769542721285863e-06  9.419399466415058e-06 -1.075603204224930e-04  6.386477912006997e-03  5.733468695918192e-01 
 4.769742721285862e-06  9.517102463153995e-06 -1.078941408544864e-04  6.386419163614783e-03  5.747601478970339e-01 
 4.769942721285862e-06  9.552391630779170e-06 -1.075387712365293e-04  6.386479286622065e-03  5.761702186800849e-01 
 4.770142721285861e-06  9.665448598085714e-06 -1.078732393509159e-04  6.386423495987227e-03  5.775770285397893e-01 
 4.770342721285861e-06  9.715272821646496e-06 -1.075251218226460e-04  6.386485768349074e-03  5.789806413974756e-01 
 4.770542721285861e-06  9.844032320078498e-06 -1.078611279654437e-04  6.386433064200701e-03  5.803810049115765e-01 
 4.770742721285860e-06  9.908263427583718e-06 -1.075212049617629e-04  6.386497526510336e-03  5.817781850800011e-01 
 4.770942721285860e-06  1.005162630533794e-05 -1.078598477428945e-04  6.386447782027994e-03  5.831721312017225e-01 
 4.771142721285859e-06  1.012838534138046e-05 -1.075293415968772e-04  6.386514141599831e-03  5.845629115630903e-01 
 4.771342721285859e-06  1.027532053836635e-05 -1.078723858431468e-04  6.386466887064850e-03  5.859504978575599e-01 
 4.771542721285859e-06  1.036156463531573e-05 -1.075513092562058e-04  6.386534284253825e-03  5.873349329272500e-01 
 4.771742721285858e-06  1.052336636106821e-05 -1.079001292249289e-04  6.386487867300820e-03  5.887161534485241e-01 
 4.771942721285858e-06  1.061002108278164e-05 -1.075945564768536e-04  6.386555221092900e-03  5.900942508355632e-01 
 4.772142721285857e-06  1.077279577317364e-05 -1.079539147568749e-04  6.386508916463081e-03  5.914691650205071e-01 
 4.772342721285857e-06  1.085474866792215e-05 -1.076680937727053e-04  6.386573678119528e-03  5.928409633187122e-01 
 4.772542721285857e-06  1.100368937004702e-05 -1.080477897980595e-04  6.386521654117552e-03  5.942095516232453e-01 
 4.772742721285856e-06  1.107072955356813e-05 -1.077952909622837e-04  6.386580630552620e-03  5.955750184628351e-01 
 4.772942721285856e-06  1.120244022625991e-05 -1.082040808926346e-04  6.386525094228290e-03  5.969373014929293e-01 
 4.773142721285855e-06  1.123867913171201e-05 -1.079930813670288e-04  6.386572705213673e-03  5.982964075411111e-01 
 4.773342721285855e-06  1.133342822055455e-05 -1.084490337603022e-04  6.386503906750121e-03  5.996522535630763e-01 
 4.773542721285855e-06  1.132870027351595e-05 -1.083006190057756e-04  6.386536219205183e-03  6.010048538858644e-01 
 4.773742721285854e-06  1.137715831326988e-05 -1.088228929592122e-04  6.386449337741458e-03  6.023540973280437e-01 
 4.773942721285854e-06  1.131944092163737e-05 -1.087557456633157e-04  6.386459976912954e-03  6.036999817119205e-01 
 4.774142721285853e-06  1.130704696628013e-05 -1.093617945722602e-04  6.386348190022915e-03  6.050423680525048e-01 
 4.774342721285853e-06  1.117819683464464e-05 -1.093915851470088e-04  6.386328364864709e-03  6.063812217001266e-01 
 4.774542721285852e-06  1.108022113334489e-05 -1.100952303706362e-04  6.386180180457129e-03  6.077163557517682e-01 
 4.774742721285852e-06  1.084545058945082e-05 -1.102336821616758e-04  6.386114056367327e-03  6.090476709061015e-01 
 4.774942721285852e-06  1.061323244478924e-05 -1.110438388685827e-04  6.385907585209620e-03  6.103748887692040e-01 
 4.775142721285851e-06  1.020414138915960e-05 -1.112949345884158e-04  6.385764659517677e-03  6.116977839931850e-01 
 4.775342721285851e-06  9.740927983301686e-06 -1.122067245525868e-04  6.385456950048544e-03  6.130158980512471e-01 
 4.775542721285850e-06  9.017778716927355e-06 -1.125498127290259e-04  6.385175554877501e-03  6.143287449105022e-01 
 4.775742721285850e-06  8.116847168935250e-06 -1.135159837086765e-04  6.384675859635158e-03  6.156354753182770e-01 
 4.775942721285850e-06  6.768582483274509e-06 -1.138607165790234e-04  6.384119861383918e-03  6.169350134514724e-01 
 4.776142721285849e-06  4.965371063238118e-06 -1.147266187288037e-04  6.383224080257043e-03  6.182256355956947e-01 
 4.776342721285849e-06  2.342950902931075e-06 -1.148387233614843e-04  6.382102644600654e-03  6.195050977432627e-01 
 4.776542721285848e-06 -1.110629359184720e-06 -1.153179264316756e-04  6.380455010521165e-03  6.207705135627918e-01 
 4.776742721285848e-06 -5.506741168156343e-06 -1.149780133265353e-04  6.378470698246217e-03  6.220193308788163e-01 
 4.776942721285848e-06 -1.033962295190054e-05 -1.150890501785745e-04  6.376043176612039e-03  6.232500610512643e-01 
 4.777142721285847e-06 -1.526002485387806e-05 -1.146199848689686e-04  6.373602339179209e-03  6.244628734121853e-01 
 4.777342721285847e-06 -1.932074281763588e-05 -1.151067207041236e-04  6.371761033615926e-03  6.256590294611726e-01 
 4.777542721285846e-06 -2.003868869449123e-05 -1.166870088810716e-04  6.375092425950958e-03  6.268412276269526e-01 
 4.777742721285846e-06 -1.114788605141629e-05 -1.220017554733031e-04  6.397137888755137e-03  6.280136275611181e-01 
 4.777942721285846e-06  2.113972637899074e-05 -1.288146822504626e-04  6.471449132860456e-03  6.291838904357780e-01 
 4.778142721285845e-06  7.269478248178689e-05 -1.380483452351132e-04  6.620626174662445e-03  6.303551399395071e-01 
 4.778342721285845e-06 -1.245760656720346e-05 -1.576400475699151e-04  6.821452761644409e-03  6.315226194287222e-01 
 4.778542721285844e-06 -1.384190224882547e-03 -1.830794501843623e-04  6.935445994351545e-03  6.326518360816583e-01 
 4.778742721285844e-06 -2.356641059223205e-04 -2.829996100494692e-04  6.956970812796590e-03  6.341250187213232e-01 
 4.778942721285844e-06  4.073237901318754e-03 -3.184240307330865e-04  6.898266461532036e-03  6.067185624890160e-01 
 4.779142721285843e-06 -3.906641700528056e-02 -2.126182306471011e-04  6.430641773365815e-03  5.200787308265312e-01 
 4.779336999137951e-06  1.471062605351188e-01 -3.269600467708368e-04  7.516109623810994e-03  4.231190043720583e-01 
 4.779518769028154e-06  5.961471700626126e-01 -2.832314591607060e-04  1.014539612805724e-02  3.448977296539800e-01 
 4.779718769028154e-06  9.850769897666498e-01 -2.216585945434301e-04  1.283407400757284e-02  2.645537358529488e-01 
 4.779918769028153e-06  1.152688197947415e+00 -1.597390295372661e-04  1.543418959271844e-02  1.983308912810329e-01 
