 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.999832554501744e-06  1.875907717545609e-05 -1.023015727327328e-04  6.404961484073639e-03  2.378072080397171e-01 
 3.000032554501744e-06  1.558220655660448e-05 -9.885183848652234e-05  6.404877962251017e-03  2.413600419617044e-01 
 3.000232554501744e-06  1.782555153059607e-05 -1.021087627746775e-04  6.404505292925566e-03  2.448972684029221e-01 
 3.000432554501744e-06  1.482376627971461e-05 -9.867128006214661e-05  6.404425291255117e-03  2.484192622584309e-01 
 3.000632554501744e-06  1.686288135870258e-05 -1.019397836425118e-04  6.404062108305626e-03  2.519256606938636e-01 
 3.000832554501744e-06  1.403756251284992e-05 -9.852332551986805e-05  6.403987452928409e-03  2.554168613089047e-01 
 3.001032554501744e-06  1.591683883569307e-05 -1.018094415660669e-04  6.403636764342663e-03  2.588926422629492e-01 
 3.001232554501744e-06  1.328825106083127e-05 -9.842740517240250e-05  6.403572117119650e-03  2.623534865916667e-01 
 3.001432554501744e-06  1.507067462839553e-05 -1.017434132429470e-04  6.403240231762294e-03  2.657993762500923e-01 
 3.001632554501744e-06  1.268239995263976e-05 -9.841555299874159e-05  6.403193908522631e-03  2.692309540146343e-01 
 3.001832554501744e-06  1.444966732918746e-05 -1.017802116161696e-04  6.402890563298373e-03  2.726484621868777e-01 
 3.002032554501744e-06  1.235993825521407e-05 -9.853018448526971e-05  6.402873299045576e-03  2.760527397311842e-01 
 3.002232554501744e-06  1.419226050517302e-05 -1.019621538979496e-04  6.402608453366353e-03  2.794442681180282e-01 
 3.002432554501744e-06  1.244053749195271e-05 -9.880638208154125e-05  6.402627944472935e-03  2.828239993148673e-01 
 3.002632554501744e-06  1.437403973165926e-05 -1.023095796471897e-04  6.402404646133880e-03  2.861924894363166e-01 
 3.002832554501744e-06  1.293736900758813e-05 -9.924234391256032e-05  6.402458259080574e-03  2.895505835000360e-01 
 3.003032554501744e-06  1.493220798873853e-05 -1.027953047376521e-04  6.402267416169579e-03  2.928986620103372e-01 
 3.003232554501744e-06  1.371621186766929e-05 -9.978659163319192e-05  6.402341015522759e-03  2.962372407250189e-01 
 3.003432554501744e-06  1.567651522861627e-05 -1.033504992718985e-04  6.402165132916109e-03  2.995663684953971e-01 
 3.003632554501744e-06  1.456060771865379e-05 -1.003625716840393e-04  6.402240915786284e-03  3.028861780807294e-01 
 3.003832554501744e-06  1.639361036786353e-05 -1.039017754368648e-04  6.402063869860613e-03  3.061964296532694e-01 
 3.004032554501744e-06  1.528853817718537e-05 -1.009083384281964e-04  6.402129489656043e-03  3.094969971071092e-01 
 3.004232554501744e-06  1.694778055903178e-05 -1.044039033941079e-04  6.401942979359945e-03  3.127875146319175e-01 
 3.004432554501744e-06  1.581758535921582e-05 -1.013963412017692e-04  6.401994453086797e-03  3.160677692485951e-01 
 3.004632554501744e-06  1.730436618102586e-05 -1.048454536809348e-04  6.401797649981827e-03  3.193374165714952e-01 
 3.004832554501744e-06  1.613758188612649e-05 -1.018233490617835e-04  6.401834181395239e-03  3.225962051759973e-01 
 3.005032554501744e-06  1.747803163773367e-05 -1.052335548492738e-04  6.401629310883577e-03  3.258439249434594e-01 
 3.005232554501744e-06  1.633268156298598e-05 -1.022151288383411e-04  6.401661446644378e-03  3.290805407487762e-01 
 3.005432554501744e-06  1.756549174513470e-05 -1.055910504679266e-04  6.401454444661243e-03  3.323058791312117e-01 
 3.005632554501744e-06  1.643180225842907e-05 -1.025771184425049e-04  6.401480733418389e-03  3.355198748283280e-01 
 3.005832554501744e-06  1.757588098563755e-05 -1.059243996248956e-04  6.401272442685820e-03  3.387224526363408e-01 
 3.006032554501744e-06  1.646955608547061e-05 -1.029207011274871e-04  6.401295922140968e-03  3.419135918088925e-01 
 3.006232554501744e-06  1.754644331566813e-05 -1.062429305780195e-04  6.401088677459076e-03  3.450932810738741e-01 
 3.006432554501744e-06  1.647492147237102e-05 -1.032526215850556e-04  6.401111225962481e-03  3.482615211140443e-01 
 3.006632554501744e-06  1.749810048191669e-05 -1.065512568862191e-04  6.400906107120500e-03  3.514183401755122e-01 
 3.006832554501745e-06  1.646341277698436e-05 -1.035756655836592e-04  6.400928625558876e-03  3.545637437779477e-01 
 3.007032554501745e-06  1.744117309116338e-05 -1.068508666204739e-04  6.400726044048461e-03  3.576977844672774e-01 
 3.007232554501745e-06  1.644231302325010e-05 -1.038903142404788e-04  6.400748937437621e-03  3.608204635403294e-01 
 3.007432554501745e-06  1.738010355162730e-05 -1.071416374474200e-04  6.400548983767455e-03  3.639318497081016e-01 
 3.007632554501745e-06  1.641474886995200e-05 -1.041959992673772e-04  6.400572420549124e-03  3.670319362595819e-01 
 3.007832554501745e-06  1.731661944904161e-05 -1.074228052947355e-04  6.400375044565833e-03  3.701208041704322e-01 
 3.008032554501745e-06  1.638209559856825e-05 -1.044918040177767e-04  6.400399090715196e-03  3.731984377385840e-01 
 3.008232554501745e-06  1.725141339611472e-05 -1.076934435292997e-04  6.400204190755426e-03  3.762649283574037e-01 
 3.008432554501745e-06  1.634511207289947e-05 -1.047767710171256e-04  6.400228872387911e-03  3.793202515033168e-01 
 3.008632554501745e-06  1.718485392552607e-05 -1.079526484089622e-04  6.400036333506540e-03  3.823645079473099e-01 
 3.008832554501745e-06  1.630436260245420e-05 -1.050500048351850e-04  6.400061661911439e-03  3.853976648420774e-01 
 3.009032554501745e-06  1.711721445329399e-05 -1.081995912313855e-04  6.399871369438664e-03  3.884198315628016e-01 
 3.009232554501745e-06  1.626033035039693e-05 -1.053106944742853e-04  6.399897349451922e-03  3.914309674570569e-01 
 3.009432554501745e-06  1.704872108945407e-05 -1.084335260439285e-04  6.399709192736485e-03  3.944311898188595e-01 
 3.009632554501745e-06  1.621343372811897e-05 -1.055581142012078e-04  6.399735825183238e-03  3.974204506569152e-01 
 3.009832554501745e-06  1.697955489691793e-05 -1.086537889693265e-04  6.399549698404572e-03  4.003988745538800e-01 
 3.010032554501745e-06  1.616402677482612e-05 -1.057916228514367e-04  6.399576981074144e-03  4.033664065948700e-01 
 3.010232554501745e-06  1.690985219740036e-05 -1.088597988838151e-04  6.399392783325398e-03  4.063231780755860e-01 
 3.010432554501745e-06  1.611240301920955e-05 -1.060106653176766e-04  6.399420711382545e-03  4.092691275333997e-01 
 3.010632554501745e-06  1.683970904047524e-05 -1.090510600516514e-04  6.399238346661047e-03  4.122043924576634e-01 
 3.010832554501745e-06  1.605880259550364e-05 -1.062147755113189e-04  6.399266913131087e-03  4.151289051832435e-01 
 3.011032554501745e-06  1.676918742436047e-05 -1.092271656861711e-04  6.399086290220038e-03  4.180428089235930e-01 
 3.011232554501745e-06  1.600341976517120e-05 -1.064035798780176e-04  6.399115486268684e-03  4.209460301261652e-01 
 3.011432554501745e-06  1.670410461363353e-05 -1.093874925428060e-04  6.398937192543066e-03  4.238387452063894e-01 
 3.011632554501745e-06  1.594760980508314e-05 -1.065760666485670e-04  6.398966560710742e-03  4.267208383434663e-01 
 3.011832554501745e-06  1.663025789907433e-05 -1.095316039610416e-04  6.398789300807162e-03  4.295924640974291e-01 
 3.012032554501745e-06  1.588733492114285e-05 -1.067330455855283e-04  6.398819397143548e-03  4.324535402416066e-01 
 3.012232554501745e-06  1.655698073741769e-05 -1.096604115404641e-04  6.398643598643537e-03  4.353042259241244e-01 
 3.012432554501745e-06  1.582702933903195e-05 -1.068745794322329e-04  6.398674482632172e-03  4.381444351315284e-01 
 3.012632554501745e-06  1.648443981935759e-05 -1.097736539672081e-04  6.398500080289426e-03  4.409743294287636e-01 
 3.012832554501745e-06  1.576600338037628e-05 -1.070004332728089e-04  6.398531632844445e-03  4.437938170175056e-01 
 3.013032554501745e-06  1.641195225068658e-05 -1.098712188784000e-04  6.398358548456869e-03  4.466030622189351e-01 
 3.013232554501745e-06  1.570373496948143e-05 -1.071106233599380e-04  6.398390700233122e-03  4.494019682457057e-01 
 3.013432554501745e-06  1.633915088166523e-05 -1.099532445560632e-04  6.398218880139672e-03  4.521907026922159e-01 
 3.013632554501745e-06  1.564013670992833e-05 -1.072053747092353e-04  6.398251600189903e-03  4.549691644677134e-01 
 3.013832554501745e-06  1.626593563251565e-05 -1.100200318385450e-04  6.398080999596464e-03  4.577375244914383e-01 
 3.014032554501745e-06  1.557529007026112e-05 -1.072850412923982e-04  6.398114270829201e-03  4.604956777019840e-01 
 3.014232554501745e-06  1.619229262071827e-05 -1.100719890058041e-04  6.397944846051191e-03  4.632437981633991e-01 
 3.014432554501745e-06  1.550929842197298e-05 -1.073500741182156e-04  6.397978655984841e-03  4.659817770403669e-01 
 3.014632554501745e-06  1.611822837932467e-05 -1.101096156763409e-04  6.397810365083670e-03  4.687097913358811e-01 
 3.014832554501745e-06  1.544226267768880e-05 -1.074010133291550e-04  6.397844704748919e-03  4.714277286152972e-01 
 3.015032554501745e-06  1.604377069889330e-05 -1.101334976929077e-04  6.397677510099713e-03  4.741357686567144e-01 
 3.015232554501745e-06  1.537429668674584e-05 -1.074384828198036e-04  6.397712374872961e-03  4.768337956032603e-01 
 3.015432554501745e-06  1.596898234736038e-05 -1.101443001803746e-04  6.397546245146647e-03  4.795219918793839e-01 
 3.015632554501745e-06  1.530554360784755e-05 -1.074631815011234e-04  6.397581635562220e-03  4.822002383773986e-01 
 3.015832554501745e-06  1.589397181450561e-05 -1.101427572890586e-04  6.397416546947088e-03  4.848687200644615e-01 
 3.016032554501745e-06  1.523618778540004e-05 -1.074758718611632e-04  6.397452469461340e-03  4.875273147458435e-01 
 3.016232554501745e-06  1.581890138619887e-05 -1.101296600072405e-04  6.397288406614634e-03  4.901762098393862e-01 
 3.016432554501745e-06  1.516646436310750e-05 -1.074773672821361e-04  6.397324874443977e-03  4.928152802172685e-01 
 3.016632554501745e-06  1.574399508569389e-05 -1.101058432870838e-04  6.397161831440581e-03  4.954447156656681e-01 
 3.016832554501745e-06  1.509666885707727e-05 -1.074685191384258e-04  6.397198865555425e-03  4.980643882686977e-01 
 3.017032554501745e-06  1.566954782135263e-05 -1.100721733387969e-04  6.397036846960944e-03  5.006744900949326e-01 
 3.017232554501745e-06  1.502716810373890e-05 -1.074502044471809e-04  6.397074477324328e-03  5.032748905751473e-01 
 3.017432554501745e-06  1.559593663226555e-05 -1.100295358241595e-04  6.396913499556470e-03  5.058657839695749e-01 
 3.017632554501745e-06  1.495841332531698e-05 -1.074233148240526e-04  6.396951766665698e-03  5.084470371841758e-01 
 3.017832554501745e-06  1.552363520263413e-05 -1.099788257345486e-04  6.396791859730491e-03  5.110188465658210e-01 
 3.018032554501745e-06  1.489095720521833e-05 -1.073887475340786e-04  6.396830816700499e-03  5.135810766119079e-01 
 3.018232554501745e-06  1.545323332867988e-05 -1.099209397219869e-04  6.396672026570456e-03  5.161339256276536e-01 
 3.018432554501745e-06  1.482547685606811e-05 -1.073473994166377e-04  6.396711741848763e-03  5.186772558111834e-01 
 3.018632554501745e-06  1.538546419155187e-05 -1.098567716855524e-04  6.396554133805269e-03  5.212112672664710e-01 
 3.018832554501745e-06  1.476280626171962e-05 -1.073001645084875e-04  6.396594695087433e-03  5.237358199882882e-01 
 3.019032554501745e-06  1.532124293617566e-05 -1.097872124609840e-04  6.396438358411337e-03  5.262511156788461e-01 
 3.019232554501745e-06  1.470398240504473e-05 -1.072479362718183e-04  6.396479878081799e-03  5.287570122122983e-01 
 3.019432554501745e-06  1.526172225652175e-05 -1.097131546108092e-04  6.396324932786975e-03  5.312537126375879e-01 
 3.019632554501745e-06  1.465031146530303e-05 -1.071916155560247e-04  6.396367555767260e-03  5.337410727678054e-01 
 3.019832554501745e-06  1.520837193695950e-05 -1.096355036343436e-04  6.396214162239918e-03  5.362192966772442e-01 
 3.020032554501745e-06  1.461191013583951e-05 -1.071312099840797e-04  6.396258538790847e-03  5.386882252590323e-01 
 3.020232554501746e-06  1.516073044465282e-05 -1.095559785839621e-04  6.396106775658755e-03  5.411481120393695e-01 
 3.020432554501746e-06  1.457482347006750e-05 -1.070687241609890e-04  6.396152771083397e-03  5.435987572363613e-01 
 3.020632554501746e-06  1.512567623647645e-05 -1.094738208511376e-04  6.396002384262892e-03  5.460403890190021e-01 
 3.020832554501746e-06  1.454717928512862e-05 -1.070052866482867e-04  6.396050251768344e-03  5.484728378489889e-01 
 3.021032554501746e-06  1.510475618600771e-05 -1.093912161854762e-04  6.395902376157178e-03  5.508963231474473e-01 
 3.021232554501746e-06  1.453590346052065e-05 -1.069421818319881e-04  6.395952541725375e-03  5.533106800108825e-01 
 3.021432554501746e-06  1.510290981729452e-05 -1.093095358821149e-04  6.395807823419694e-03  5.557161248548967e-01 
 3.021632554501746e-06  1.454655446822605e-05 -1.068806502694977e-04  6.395860897466479e-03  5.581124895918279e-01 
 3.021832554501746e-06  1.512571571783126e-05 -1.092302478714465e-04  6.395719973585581e-03  5.604999890706400e-01 
 3.022032554501746e-06  1.458587778418898e-05 -1.068223276949592e-04  6.395776797644415e-03  5.628784500441621e-01 
 3.022232554501746e-06  1.518100613131354e-05 -1.091552650554837e-04  6.395640546836975e-03  5.652480859653005e-01 
 3.022432554501746e-06  1.466291377456447e-05 -1.067694094347663e-04  6.395702236911071e-03  5.676087180180587e-01 
 3.022632554501746e-06  1.527920712505294e-05 -1.090871152223836e-04  6.395571852229226e-03  5.699605583252865e-01 
 3.022832554501746e-06  1.478913838620403e-05 -1.067247931372367e-04  6.395639802167780e-03  5.723034230902166e-01 
 3.023032554501746e-06  1.543285618469698e-05 -1.090291079033359e-04  6.395516745899866e-03  5.746375243644691e-01 
 3.023232554501746e-06  1.497744681212318e-05 -1.066922400996608e-04  6.395592509094079e-03  5.769626759878166e-01 
 3.023432554501746e-06  1.565466247240797e-05 -1.089854817059824e-04  6.395478267047430e-03  5.792790939233274e-01 
 3.023632554501746e-06  1.523911131206837e-05 -1.066764783400528e-04  6.395563153555093e-03  5.815865954823649e-01 
 3.023832554501746e-06  1.595318176551350e-05 -1.089614520914417e-04  6.395458605684135e-03  5.838854076318093e-01 
 3.024032554501746e-06  1.557821875823053e-05 -1.066832206905230e-04  6.395552795768879e-03  5.861753587994623e-01 
 3.024232554501746e-06  1.632638336526904e-05 -1.089633171107721e-04  6.395457031727915e-03  5.884566929926510e-01 
 3.024432554501746e-06  1.598498658543096e-05 -1.067196347353205e-04  6.395558093133039e-03  5.907292517755182e-01 
 3.024632554501746e-06  1.675551581671182e-05 -1.089997908265496e-04  6.395466623836617e-03  5.929932909587443e-01 
 3.024832554501746e-06  1.643079274628481e-05 -1.067972810403769e-04  6.395567397670077e-03  5.952486505253206e-01 
 3.025032554501746e-06  1.720152584076399e-05 -1.090874360351660e-04  6.395469627761120e-03  5.974955724003577e-01 
 3.025232554501746e-06  1.686567375443313e-05 -1.069408239787433e-04  6.395555141308986e-03  5.997338590524716e-01 
 3.025432554501746e-06  1.760311487155221e-05 -1.092628526204531e-04  6.395430623408432e-03  6.019636943207843e-01 
 3.025632554501746e-06  1.721682561876108e-05 -1.072026031354433e-04  6.395473902381041e-03  6.041847951997339e-01 
 3.025832554501746e-06  1.787676119568879e-05 -1.095964288275145e-04  6.395288585624371e-03  6.063972416884683e-01 
 3.026032554501746e-06  1.739218789353528e-05 -1.076699860570241e-04  6.395248701036068e-03  6.086006282371720e-01 
 3.026232554501746e-06  1.792426984789795e-05 -1.101868502493943e-04  6.394955275123217e-03  6.107949017750735e-01 
 3.026432554501746e-06  1.728540762450616e-05 -1.084437823341698e-04  6.394776879965800e-03  6.129794958508953e-01 
 3.026632554501746e-06  1.761841264017615e-05 -1.111276320270828e-04  6.394305304300817e-03  6.151541410550085e-01 
 3.026832554501746e-06  1.672051865993757e-05 -1.096033292977504e-04  6.393889303852835e-03  6.173179391292106e-01 
 3.027032554501746e-06  1.669200215562891e-05 -1.124773330309661e-04  6.393089465870379e-03  6.194701076047425e-01 
 3.027232554501746e-06  1.527931902807791e-05 -1.111714548272342e-04  6.392201944254682e-03  6.216089423960531e-01 
 3.027432554501746e-06  1.448276040802328e-05 -1.141862795245807e-04  6.390704078981227e-03  6.237323807574915e-01 
 3.027632554501746e-06  1.189005740788019e-05 -1.129514780528232e-04  6.388745465647155e-03  6.258366091829262e-01 
 3.027832554501746e-06  9.234770594830678e-06 -1.157865295502964e-04  6.385565755154765e-03  6.279161127230526e-01 
 3.028032554501746e-06  3.832309246992396e-06 -1.140750020969941e-04  6.381006536174657e-03  6.299621162318443e-01 
 3.028232554501746e-06 -2.391472997697078e-06 -1.161116453203544e-04  6.374250260844812e-03  6.319647608448067e-01 
 3.028432554501746e-06 -1.096347341274900e-05 -1.137226177477876e-04  6.365811533426787e-03  6.339165640773661e-01 
 3.028632554501746e-06 -1.851777944819037e-05 -1.155612331226801e-04  6.356271447092766e-03  6.358164459627494e-01 
 3.028832554501746e-06 -2.444855881793787e-05 -1.145962833237413e-04  6.350527749676661e-03  6.376686828457777e-01 
 3.029032554501746e-06 -1.624221632330295e-05 -1.223128225066383e-04  6.371461268290667e-03  6.394846183106146e-01 
 3.029232554501746e-06  2.770740888509504e-05 -1.302921924533283e-04  6.488154976741866e-03  6.412853305997578e-01 
 3.029432554501746e-06  1.027910832333185e-04 -1.468644025432103e-04  6.749095342582835e-03  6.430863505483683e-01 
 3.029632554501746e-06 -4.438973917198581e-04 -1.773830000587429e-04  7.062444025877622e-03  6.448729069451277e-01 
 3.029832554501746e-06 -1.849045789629592e-03 -2.066079625522918e-04  7.056587752637149e-03  6.466298545593803e-01 
 3.030032554501746e-06  2.274095892884702e-03 -3.247999271196480e-04  7.052850127952396e-03  6.476152225487226e-01 
 3.030232554501746e-06 -6.846953707894566e-03 -2.770325089249430e-04  6.552799513578770e-03  5.783980795774424e-01 
 3.030432554501746e-06  1.797568412131424e-02 -2.570343195773445e-04  6.278018772554458e-03  4.312300439666643e-01 
 3.030611817510471e-06  3.265612917960379e-01 -3.282968523558461e-04  8.821871146089455e-03  3.028961274089547e-01 
 3.030799161519429e-06  7.907651744753786e-01 -2.558152101260957e-04  1.278375950134483e-02  1.938947185198903e-01 
 3.030999161519430e-06  1.074422277998082e+00 -1.938950042990269e-04  1.695671898867177e-02  1.111666864054788e-01 
 3.031199161519430e-06  1.179549226259242e+00 -1.454845807288257e-04  2.129895884644018e-02  6.153607332013822e-02 
 3.031399161519430e-06  1.196321020257614e+00 -1.488603402028141e-04  2.567600742758826e-02  3.456727132561545e-02 
 3.031599161519430e-06  1.200008689839032e+00 -1.502908881322668e-04  3.012520747225438e-02  2.085507848099838e-02 
 3.031799161519430e-06  1.199631098807347e+00 -1.824395468445453e-04  3.427375020413269e-02  1.405988246192607e-02 
 3.031999161519430e-06  1.200133190685992e+00 -2.239577770547692e-04  3.782991263837201e-02  1.070968343869803e-02 
 3.032199161519430e-06  1.199775791100878e+00 -1.593977496008513e-04  4.142469200254568e-02  8.887021541063288e-03 
 3.032399161519430e-06  1.200068280653941e+00 -1.112799259710924e-04  4.565885550644867e-02  7.765108018945578e-03 
 3.032599161519430e-06  1.199904603571332e+00 -1.159999998836842e-04  5.001463206728306e-02  7.041125104608207e-03 
 3.032799161519430e-06  1.200031044003367e+00 -1.127489442292758e-04  5.430547692836415e-02  6.691155157400016e-03 
 3.032999161519430e-06  1.199978533345469e+00 -1.141967732667892e-04  5.861094496809476e-02  6.542021837360877e-03 
 3.033199161519430e-06  1.200007758305587e+00 -1.097843673390209e-04  6.288457444743435e-02  6.468989488617284e-03 
 3.033399161519430e-06  1.200008354728014e+00 -1.127483076914981e-04  6.715479392655299e-02  6.448166322277163e-03 
 3.033599161519430e-06  1.200003737695354e+00 -1.074914202242298e-04  7.140125210694519e-02  6.437890204053770e-03 
 3.033799161519430e-06  1.200016377471044e+00 -1.115702653321199e-04  7.563805555924970e-02  6.438261373916798e-03 
 3.033999161519430e-06  1.200004272576822e+00 -1.058738054618204e-04  7.985429525153488e-02  6.436570702596875e-03 
 3.034199161519430e-06  1.200016729285777e+00 -1.107059497269311e-04  8.405842476507040e-02  6.436937131925484e-03 
 3.034399161519430e-06  1.200005228682317e+00 -1.047088046536071e-04  8.824369905864972e-02  6.434963616957104e-03 
 3.034599161519430e-06  1.200015241908894e+00 -1.100494361870330e-04  9.241574602937835e-02  6.433836811555939e-03 
 3.034799161519430e-06  1.200005931041380e+00 -1.038264457421700e-04  9.656995751134770e-02  6.431496914707465e-03 
 3.034999161519430e-06  1.200013634513770e+00 -1.095090902637824e-04  1.007103288501715e-01  6.429762728120941e-03 
 3.035199161519430e-06  1.200006337165959e+00 -1.031195809786021e-04  1.048335196813875e-01  6.427536350358177e-03 
 3.035399161519430e-06  1.200012321461761e+00 -1.090497330913242e-04  1.089425477970186e-01  6.425886491209456e-03 
 3.035599161519430e-06  1.200006585770053e+00 -1.025391898064784e-04  1.130348841602652e-01  6.424115322301550e-03 
 3.035799161519430e-06  1.200011287549985e+00 -1.086339201574012e-04  1.171128441932753e-01  6.422664183158443e-03 
 3.035999161519430e-06  1.200006691465910e+00 -1.020407265039799e-04  1.211744706414688e-01  6.421260075417499e-03 
 3.036199161519430e-06  1.200010462207780e+00 -1.082466567173846e-04  1.252215924250673e-01  6.420001632999232e-03 
 3.036399161519430e-06  1.200006702309995e+00 -1.016012877888843e-04  1.292526603864290e-01  6.418899625273682e-03 
 3.036599161519430e-06  1.200009790804377e+00 -1.078795441907740e-04  1.332691480908256e-01  6.417807586821454e-03 
 3.036799161519430e-06  1.200006645389295e+00 -1.012056686833715e-04  1.372698040588530e-01  6.416944912480025e-03 
 3.036999161519430e-06  1.200009228128319e+00 -1.075276592177669e-04  1.412558379739156e-01  6.415987710800230e-03 
 3.037199161519430e-06  1.200006535539313e+00 -1.008434645892661e-04  1.452262172985504e-01  6.415311539592098e-03 
 3.037399161519430e-06  1.200008739276085e+00 -1.071880445028107e-04  1.491819534719973e-01  6.414461697952545e-03 
 3.037599161519430e-06  1.200006380376479e+00 -1.005074033769826e-04  1.531221751783458e-01  6.413930854662082e-03 
 3.037799161519430e-06  1.200008296976370e+00 -1.068589042809154e-04  1.570477434935403e-01  6.413166940580854e-03 
 3.037999161519430e-06  1.200006182792620e+00 -1.001923416533261e-04  1.609579053060949e-01  6.412750274178111e-03 
 3.038199161519430e-06  1.200007879051548e+00 -1.065391629581029e-04  1.648534065208726e-01  6.412056179201803e-03 
 3.038399161519430e-06  1.200005942268014e+00 -9.989463366226618e-05  1.687335798267545e-01  6.411730302976875e-03 
 3.038599161519430e-06  1.200007466575314e+00 -1.062282184281473e-04  1.725990818827579e-01  6.411094024341116e-03 
 3.038799161519430e-06  1.200005655605943e+00 -9.961172114833558e-05  1.764493065963869e-01  6.410841362658334e-03 
 3.038999161519430e-06  1.200007042620640e+00 -1.059258034744536e-04  1.802848404844392e-01  6.410253940234115e-03 
 3.039199161519430e-06  1.200005317403000e+00 -9.934186076212908e-05  1.841051199619537e-01  6.410061239818955e-03 
 3.039399161519430e-06  1.200006591451297e+00 -1.056319093549313e-04  1.879106755148119e-01  6.409515956640117e-03 
 3.039599161519430e-06  1.200004920437750e+00 -9.908394114630898e-05  1.917009718691566e-01  6.409373194529414e-03 
 3.039799161519430e-06  1.200006098073245e+00 -1.053467473112618e-04  1.954764940235750e-01  6.408864999850931e-03 
 3.039999161519430e-06  1.200004451413282e+00 -9.883794677886999e-05  1.992367060701838e-01  6.408767505915242e-03 
 3.040199161519430e-06  1.200005540531132e+00 -1.050714379680711e-04  2.029820505810760e-01  6.408296814157959e-03 
 3.040399161519430e-06  1.200003906644629e+00 -9.860273180115500e-05  2.067120358190297e-01  6.408234437203243e-03 
 3.040599161519430e-06  1.200004918200160e+00 -1.048053390378696e-04  2.104270807537322e-01  6.407790033145691e-03 
 3.040799161519430e-06  1.200003277388104e+00 -9.837889154233091e-05  2.141266844359667e-01  6.407758108899490e-03 
 3.040999161519430e-06  1.200004215198993e+00 -1.045499692342420e-04  2.178112404591497e-01  6.407341398504864e-03 
 3.041199161519430e-06  1.200002555107716e+00 -9.816723167381186e-05  2.214802514410300e-01  6.407338192796724e-03 
 3.041399161519430e-06  1.200003422118491e+00 -1.043066744947456e-04  2.251340939998489e-01  6.406947989840301e-03 
 3.041599161519430e-06  1.200001734737255e+00 -9.796908969637382e-05  2.287722768138904e-01  6.406971045857038e-03 
 3.041799161519430e-06  1.200002535243011e+00 -1.040774325947084e-04  2.323951687903957e-01  6.406605925206984e-03 
 3.041999161519430e-06  1.200000817819777e+00 -9.778672163733333e-05  2.360022912021283e-01  6.406652975435588e-03 
 3.042199161519430e-06  1.200001559559636e+00 -1.038653544420260e-04  2.395940181734852e-01  6.406311444184597e-03 
 3.042399161519430e-06  1.199999816635704e+00 -9.762397576703524e-05  2.431698965310959e-01  6.406380279761066e-03 
 3.042599161519430e-06  1.200000514125571e+00 -1.036756168059573e-04  2.467303250067786e-01  6.406060563897322e-03 
 3.042799161519430e-06  1.199998761098835e+00 -9.748753167937777e-05  2.502748985479436e-01  6.406148694573579e-03 
 3.042999161519430e-06  1.199999440512227e+00 -1.035170947682801e-04  2.538040699940016e-01  6.405848363435995e-03 
 3.043199161519430e-06  1.199997708920893e+00 -9.738894903517943e-05  2.573175182036816e-01  6.405952521322152e-03 
 3.043399161519430e-06  1.199998414228105e+00 -1.034048030805816e-04  2.608157923508970e-01  6.405667907695345e-03 
 3.043599161519430e-06  1.199996757332054e+00 -9.734729654478134e-05  2.642987040232614e-01  6.405783301393418e-03 
 3.043799161519430e-06  1.199997554480767e+00 -1.033622722642623e-04  2.677669480060831e-01  6.405508614394960e-03 
 3.043999161519430e-06  1.199996047226770e+00 -9.739043083464548e-05  2.712205155798168e-01  6.405627860291129e-03 
 3.044199161519430e-06  1.199997017655563e+00 -1.034205421382319e-04  2.746602771059090e-01  6.405354065034511e-03 
 3.044399161519431e-06  1.199995740205585e+00 -9.755021989302772e-05  2.780864088952060e-01  6.405466155195908e-03 
 3.044599161519431e-06  1.199996953653758e+00 -1.036084797226368e-04  2.814999202917649e-01  6.405180481168388e-03 
 3.044799161519431e-06  1.199995953695366e+00 -9.784770337055122e-05  2.849010894738290e-01  6.405271289379001e-03 
 3.044999161519431e-06  1.199997425943054e+00 -1.039343839010926e-04  2.882909332689322e-01  6.404959436707087e-03 
 3.045199161519431e-06  1.199996679594113e+00 -9.827462266594074e-05  2.916696644758537e-01  6.405015953786175e-03 
 3.045399161519431e-06  1.199998347567513e+00 -1.043722649811120e-04  2.950381300409485e-01  6.404668325595778e-03 
 3.045599161519431e-06  1.199997756978166e+00 -9.878897946098845e-05  2.983963162454275e-01  6.404685972667100e-03 
 3.045799161519431e-06  1.199999502252042e+00 -1.048690252531147e-04  3.017447885503389e-01  6.404304474094630e-03 
 3.045999161519431e-06  1.199998941380312e+00 -9.933297989362150e-05  3.050832563024152e-01  6.404291535900071e-03 
 3.046199161519431e-06  1.200000647623517e+00 -1.053691087348457e-04  3.084120237564872e-01  6.403890141340854e-03 
 3.046399161519431e-06  1.200000019003330e+00 -9.985877072770635e-05  3.117305965022490e-01  6.403864109965979e-03 
 3.046599161519431e-06  1.200001616324468e+00 -1.058359490229057e-04  3.150391294316161e-01  6.403461731923209e-03 
 3.046799161519431e-06  1.200000876999135e+00 -1.003421552138238e-04  3.183370465331950e-01  6.403440454779952e-03 
 3.046999161519431e-06  1.200002348423352e+00 -1.062569929637727e-04  3.216244712314840e-01  6.403052304819915e-03 
 3.047199161519431e-06  1.200001500817836e+00 -1.007801113512773e-04  3.249008423572515e-01  6.403047174653053e-03 
 3.047399161519431e-06  1.200002863357188e+00 -1.066361494775876e-04  3.281663243162000e-01  6.402680636791152e-03 
 3.047599161519431e-06  1.200001932409273e+00 -1.011808410595887e-04  3.314204160053378e-01  6.402695220632987e-03 
