 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.544616460720471e-06  1.200040148176429e+00 -1.181008094396816e-04  9.061483027558580e-02  6.441062143317177e-03 
 4.544816460720471e-06  1.200001250780825e+00 -9.487040892740351e-05  9.434831383502308e-02  6.436590976574200e-03 
 4.545016460720471e-06  1.200035432460071e+00 -1.182355984001960e-04  9.807600945472909e-02  6.436525119650269e-03 
 4.545216460720470e-06  1.200004636041945e+00 -9.382912501507396e-05  1.017850963051073e-01  6.433109132795291e-03 
 4.545416460720470e-06  1.200031406818939e+00 -1.182783435719644e-04  1.054869169381637e-01  6.432945510000967e-03 
 4.545616460720469e-06  1.200007403323760e+00 -9.298579372355046e-05  1.091715791921697e-01  6.430324297126677e-03 
 4.545816460720469e-06  1.200028124095514e+00 -1.182470425247505e-04  1.128478521746325e-01  6.430070162369456e-03 
 4.546016460720469e-06  1.200009547069196e+00 -9.228474116937579e-05  1.165080685446228e-01  6.428016126898369e-03 
 4.546216460720468e-06  1.200025484378650e+00 -1.181571193522981e-04  1.201590583260799e-01  6.427684466141658e-03 
 4.546416460720468e-06  1.200011168442765e+00 -9.169348884179624e-05  1.237948534145594e-01  6.426089062863985e-03 
 4.546616460720467e-06  1.200023382362962e+00 -1.180229112719849e-04  1.274207949931400e-01  6.425704393132774e-03 
 4.546816460720467e-06  1.200012363612580e+00 -9.118524204245665e-05  1.310322086272496e-01  6.424465821478664e-03 
 4.547016460720467e-06  1.200021704528673e+00 -1.178557512348982e-04  1.346333043113478e-01  6.424043443132063e-03 
 4.547216460720466e-06  1.200013218677929e+00 -9.074029924200264e-05  1.382203870655749e-01  6.423080606366993e-03 
 4.547416460720466e-06  1.200020353838382e+00 -1.176645795358977e-04  1.417968096482549e-01  6.422632347841454e-03 
 4.547616460720465e-06  1.200013803776433e+00 -9.034336661553177e-05  1.453596115120613e-01  6.421876330534405e-03 
 4.547816460720465e-06  1.200019249901115e+00 -1.174563134724048e-04  1.489115030605409e-01  6.421410080973656e-03 
 4.548016460720465e-06  1.200014179195499e+00 -8.998514662041617e-05  1.524500864748582e-01  6.420827775318216e-03 
 4.548216460720464e-06  1.200018331779330e+00 -1.172364685016534e-04  1.559775721492195e-01  6.420354535441278e-03 
 4.548416460720464e-06  1.200014384459589e+00 -8.965663798910478e-05  1.594919839451171e-01  6.419903790950985e-03 
 4.548616460720463e-06  1.200017546720008e+00 -1.170091556190449e-04  1.629951585284928e-01  6.419427777885077e-03 
 4.548816460720463e-06  1.200014451421092e+00 -8.935184504501383e-05  1.664854356221539e-01  6.419080388026823e-03 
 4.549016460720462e-06  1.200016854159575e+00 -1.167776122492839e-04  1.699643680321925e-01  6.418605859883932e-03 
 4.549216460720462e-06  1.200014402776802e+00 -8.906632872903350e-05  1.734305321126382e-01  6.418340980878554e-03 
 4.549416460720462e-06  1.200016221062890e+00 -1.165443811841768e-04  1.768852643211526e-01  6.417871324081706e-03 
 4.549616460720461e-06  1.200014253886443e+00 -8.879683763761530e-05  1.803273177422408e-01  6.417673124378677e-03 
 4.549816460720461e-06  1.200015620160626e+00 -1.163114927402788e-04  1.837578633320067e-01  6.417210888876096e-03 
 4.550016460720460e-06  1.200014014375921e+00 -8.854103591901713e-05  1.871757855479476e-01  6.417067245729464e-03 
 4.550216460720460e-06  1.200015028531463e+00 -1.160806117432522e-04  1.905821282165242e-01  6.416614323706887e-03 
 4.550416460720460e-06  1.200013689445659e+00 -8.829730592763258e-05  1.939758728708464e-01  6.416515930289939e-03 
 4.550616460720459e-06  1.200014426581854e+00 -1.158531567822707e-04  1.973579652835685e-01  6.416073722465590e-03 
 4.550816460720459e-06  1.200013280998929e+00 -8.806460826837470e-05  2.007274582723643e-01  6.416013428536583e-03 
 4.551016460720458e-06  1.200013797417814e+00 -1.156304013539016e-04  2.040852217918241e-01  6.415582973126764e-03 
 4.551216460720458e-06  1.200012788696073e+00 -8.784238993228227e-05  2.074303608127883e-01  6.415555282366913e-03 
 4.551416460720458e-06  1.200013126601546e+00 -1.154135686545087e-04  2.107636868060691e-01  6.415137345857546e-03 
 4.551616460720457e-06  1.200012211044453e+00 -8.763053938907990e-05  2.140843431361115e-01  6.415138023227900e-03 
 4.551816460720457e-06  1.200012402313760e+00 -1.152039365763872e-04  2.173930968106178e-01  6.414733155520934e-03 
 4.552016460720456e-06  1.200011546650201e+00 -8.742939808098596e-05  2.206891203821915e-01  6.414758911073766e-03 
 4.552216460720456e-06  1.200011615989929e+00 -1.150029792024806e-04  2.239731484916314e-01  6.414367466547867e-03 
 4.552416460720456e-06  1.200010795799103e+00 -8.723985398352224e-05  2.272443778527149e-01  6.414415689699671e-03 
 4.552616460720455e-06  1.200010763577312e+00 -1.148125893571688e-04  2.305035222608634e-01  6.414037813907383e-03 
 4.552816460720455e-06  1.200009962620470e+00 -8.706356932183997e-05  2.337498018557976e-01  6.414106336282191e-03 
 4.553016460720454e-06  1.200009847691672e+00 -1.146354584896407e-04  2.369839220577246e-01  6.413741914580270e-03 
 4.553216460720454e-06  1.200009058242255e+00 -8.690343603753917e-05  2.402051307270695e-01  6.413828779694791e-03 
 4.553416460720453e-06  1.200008881149066e+00 -1.144757378919017e-04  2.434141402775544e-01  6.413477337283744e-03 
 4.553616460720453e-06  1.200008105544159e+00 -8.676440576197987e-05  2.466102371360995e-01  6.413580549327762e-03 
 4.553816460720453e-06  1.200007892517559e+00 -1.143401513769863e-04  2.497941614821991e-01  6.413241078612833e-03 
 4.554016460720452e-06  1.200007159168106e+00 -8.665929161006946e-05  2.529652786645271e-01  6.413360100700296e-03 
 4.554216460720452e-06  1.200006958386146e+00 -1.142451204403746e-04  2.561243896493457e-01  6.413031414826303e-03 
 4.554416460720451e-06  1.200006279753449e+00 -8.659527274742544e-05  2.592709271167452e-01  6.413158185344729e-03 
 4.554616460720451e-06  1.200006130363246e+00 -1.141995047260378e-04  2.624057892356545e-01  6.412834776560089e-03 
 4.554816460720451e-06  1.200005566855484e+00 -8.659518392618142e-05  2.655285281298099e-01  6.412967537205255e-03 
 4.555016460720450e-06  1.200005535840552e+00 -1.142295847255824e-04  2.686401520401200e-01  6.412645432776119e-03 
 4.555216460720450e-06  1.200005144595182e+00 -8.668338236207096e-05  2.717403405806977e-01  6.412777111586096e-03 
 4.555416460720449e-06  1.200005292281423e+00 -1.143592534580666e-04  2.748302072861116e-01  6.412448432680768e-03 
 4.555616460720449e-06  1.200005117696546e+00 -8.688019651768363e-05  2.779095226757207e-01  6.412569576036659e-03 
 4.555816460720449e-06  1.200005475325520e+00 -1.146020392457090e-04  2.809794415565557e-01  6.412224532123247e-03 
 4.556016460720448e-06  1.200005519643603e+00 -8.718904089522836e-05  2.840397323832424e-01  6.412325067059705e-03 
 4.556216460720448e-06  1.200006064892950e+00 -1.149491553843466e-04  2.870914823972595e-01  6.411954947534978e-03 
 4.556416460720447e-06  1.200006274264065e+00 -8.758833621886980e-05  2.901343447761104e-01  6.412028231223243e-03 
 4.556616460720447e-06  1.200006932951701e+00 -1.153678738194291e-04  2.931692422414129e-01  6.411630044077517e-03 
 4.556816460720447e-06  1.200007215575226e+00 -8.803747371540659e-05  2.961956440487162e-01  6.411677069973086e-03 
 4.557016460720446e-06  1.200007893640221e+00 -1.158142549720747e-04  2.992142805882725e-01  6.411256293557705e-03 
 4.557216460720446e-06  1.200008158859511e+00 -8.849373840192746e-05  3.022244483059972e-01  6.411286156696293e-03 
 4.557416460720445e-06  1.200008780966594e+00 -1.162507722284818e-04  3.052267317938405e-01  6.410854686618849e-03 
 4.557616460720445e-06  1.200008970274950e+00 -8.892733316937676e-05  3.082203225592730e-01  6.410880405394991e-03 
 4.557816460720445e-06  1.200009499252044e+00 -1.166564992253238e-04  3.112057380201699e-01  6.410451165912628e-03 
 4.558016460720444e-06  1.200009593093151e+00 -8.932594073647990e-05  3.141821404931022e-01  6.410484170331502e-03 
 4.558216460720444e-06  1.200010026110755e+00 -1.170265733798094e-04  3.171500466544475e-01  6.410066449191796e-03 
 4.558416460720443e-06  1.200010032623903e+00 -8.969044517105813e-05  3.201086407208081e-01  6.410113357564806e-03 
 4.558616460720443e-06  1.200010371852558e+00 -1.173625227073447e-04  3.230584366916578e-01  6.409709685656696e-03 
 4.558816460720442e-06  1.200010322093332e+00 -9.002903127881972e-05  3.259987178617522e-01  6.409774082351668e-03 
 4.559016460720442e-06  1.200010617636818e+00 -1.176804467552098e-04  3.289300743491412e-01  6.409387426775257e-03 
 4.559216460720442e-06  1.200010515890417e+00 -9.034801680177493e-05  3.318517682083130e-01  6.409464170752175e-03 
 4.559416460720441e-06  1.200010775407089e+00 -1.179821887017207e-04  3.347644372287387e-01  6.409090365278567e-03 
 4.559616460720441e-06  1.200010641646418e+00 -9.065384336322169e-05  3.376673766244485e-01  6.409177831188186e-03 
 4.559816460720440e-06  1.200010878979779e+00 -1.182730498127754e-04  3.405612522481591e-01  6.408814129285811e-03 
 4.560016460720440e-06  1.200010726658096e+00 -9.095056505149598e-05  3.434453840922881e-01  6.408909839347560e-03 
 4.560216460720440e-06  1.200010950712516e+00 -1.185560378915475e-04  3.463204549492843e-01  6.408553598267655e-03 
 4.560416460720439e-06  1.200010787806267e+00 -9.124017533276167e-05  3.491857998460837e-01  6.408655260196349e-03 
 4.560616460720439e-06  1.200011003775328e+00 -1.188323978473120e-04  3.520421111592938e-01  6.408304444275031e-03 
 4.560816460720438e-06  1.200010834612154e+00 -9.152327942187621e-05  3.548887320168331e-01  6.408410381487466e-03 
 4.561016460720438e-06  1.200011045335519e+00 -1.191022963532546e-04  3.577263599282325e-01  6.408063627287661e-03 
 4.561216460720438e-06  1.200010872129375e+00 -9.179970430202140e-05  3.605543420121726e-01  6.408172754675232e-03 
 4.561416460720437e-06  1.200011079117569e+00 -1.193653440479167e-04  3.633733784960871e-01  6.407829221462264e-03 
 4.561616460720437e-06  1.200010902992928e+00 -9.206891028775761e-05  3.661828183180452e-01  6.407940880912486e-03 
 4.561816460720436e-06  1.200011107073098e+00 -1.196209151540579e-04  3.689833632334970e-01  6.407600068959388e-03 
 4.562016460720436e-06  1.200010928641432e+00 -9.233022295569490e-05  3.717743629380625e-01  6.407713867208808e-03 
 4.562216460720436e-06  1.200011130309411e+00 -1.198683147714690e-04  3.745565201689774e-01  6.407375475181706e-03 
 4.562416460720435e-06  1.200010949952381e+00 -9.258294640053642e-05  3.773291848695864e-01  6.407491167815176e-03 
 4.562616460720435e-06  1.200011149542692e+00 -1.201068554743270e-04  3.800930605116973e-01  6.407155001217670e-03 
 4.562816460720434e-06  1.200010967535907e+00 -9.282641191699461e-05  3.828474970243324e-01  6.407272422788747e-03 
 4.563016460720434e-06  1.200011165296621e+00 -1.203358884234947e-04  3.855931984949637e-01  6.406938342804550e-03 
 4.563216460720433e-06  1.200010981858948e+00 -9.305999675788298e-05  3.883295146767959e-01  6.407057369582586e-03 
 4.563416460720433e-06  1.200011177983492e+00 -1.205548149371674e-04  3.910571502060295e-01  6.406725267155717e-03 
 4.563616460720433e-06  1.200010993296122e+00 -9.328313102376690e-05  3.937754545439097e-01  6.406845798815013e-03 
 4.563816460720432e-06  1.200011187937922e+00 -1.207630909087729e-04  3.964851328326848e-01  6.406515582383178e-03 
 4.564016460720432e-06  1.200011002152578e+00 -9.349530059074149e-05  3.991855341437291e-01  6.406637533447680e-03 
 4.564216460720431e-06  1.200011195433249e+00 -1.209602290673513e-04  4.018773640937466e-01  6.406309123315548e-03 
 4.564416460720431e-06  1.200011008676796e+00 -9.369604900661893e-05  4.045599712787143e-01  6.406432419055963e-03 
 4.564616460720431e-06  1.200011200691767e+00 -1.211458007696806e-04  4.072340617693292e-01  6.406105744581482e-03 
 4.564816460720430e-06  1.200011013069523e+00 -9.388497924847273e-05  4.098989836080475e-01  6.406230318815524e-03 
 4.565016460720430e-06  1.200011203892310e+00 -1.213194378054900e-04  4.125554433051857e-01  6.405905316845578e-03 
 4.565216460720429e-06  1.200011015490770e+00 -9.406175556813422e-05  4.152027882788812e-01  6.406031110639788e-03 
 4.565416460720429e-06  1.200011205176438e+00 -1.214808342987435e-04  4.178417254702184e-01  6.405707724498706e-03 
 4.565616460720429e-06  1.200011016065581e+00 -9.422610543262036e-05  4.204716016051082e-01  6.405834685228045e-03 
 4.565816460720428e-06  1.200011204653637e+00 -1.216297486836676e-04  4.230931240535403e-01  6.405512863979459e-03 
 4.566016460720428e-06  1.200011014889111e+00 -9.437782150781407e-05  4.257056387856825e-01  6.405640944625618e-03 
 4.566216460720427e-06  1.200011202406048e+00 -1.217660056746421e-04  4.283098536023599e-01  6.405320642491159e-03 
 4.566416460720427e-06  1.200011012031259e+00 -9.451676358906696e-05  4.309051136602579e-01  6.405449801134779e-03 
 4.566616460720427e-06  1.200011198492986e+00 -1.218894981224771e-04  4.334921271962687e-01  6.405130977066036e-03 
 4.566816460720426e-06  1.200011007541316e+00 -9.464286034116824e-05  4.360702384968613e-01  6.405261176418159e-03 
 4.567016460720426e-06  1.200011192955563e+00 -1.220001885933116e-04  4.386401562468698e-01  6.404943793682421e-03 
 4.567216460720425e-06  1.200011001452668e+00 -9.475611068119382e-05  4.412012238118876e-01  6.405075000741604e-03 
 4.567416460720425e-06  1.200011185821515e+00 -1.220981105093271e-04  4.437541503395613e-01  6.404759026626980e-03 
 4.567616460720424e-06  1.200010993787872e+00 -9.485658463448431e-05  4.462982782275859e-01  6.404891212377646e-03 
 4.567816460720424e-06  1.200011177110440e+00 -1.221833686636522e-04  4.488343171062296e-01  6.404576617924031e-03 
 4.568016460720424e-06  1.200010984564138e+00 -9.494442346930089e-05  4.513616083627297e-01  6.404709757082503e-03 
 4.568216460720423e-06  1.200011166839471e+00 -1.222561389277460e-04  4.538808621348204e-01  6.404396516853614e-03 
 4.568416460720423e-06  1.200010973799203e+00 -9.501983895044681e-05  4.563914187639074e-01  6.404530587643174e-03 
 4.568616460720422e-06  1.200011155029342e+00 -1.223166670083975e-04  4.588939889228044e-01  6.404218679522146e-03 
 4.568816460720422e-06  1.200010961517639e+00 -9.508311157573864e-05  4.613879118751729e-01  6.404353663480792e-03 
 4.569016460720422e-06  1.200011141710924e+00 -1.223652661274325e-04  4.638738988645330e-01  6.404043068514922e-03 
 4.569216460720421e-06  1.200010947757509e+00 -9.513458770012167e-05  4.663512880502503e-01  6.404178950328509e-03 
 4.569416460720421e-06  1.200011126931964e+00 -1.224023135793409e-04  4.688207912840741e-01  6.403869652569545e-03 
 4.569616460720420e-06  1.200010932577332e+00 -9.517467553243725e-05  4.712817455996010e-01  6.404006419970814e-03 
 4.569816460720420e-06  1.200011110764154e+00 -1.224282461647393e-04  4.737348635002106e-01  6.403698406442754e-03 
 4.570016460720420e-06  1.200010916063172e+00 -9.520384004541286e-05  4.761794808758253e-01  6.403836050146124e-03 
 4.570216460720419e-06  1.200011093310317e+00 -1.224435545985650e-04  4.786163109289025e-01  6.403529310791176e-03 
 4.570416460720419e-06  1.200010898335890e+00 -9.522259693120013e-05  4.810446883880533e-01  6.403667824506479e-03 
 4.570616460720418e-06  1.200011074711649e+00 -1.224487770623934e-04  4.834653272066810e-01  6.403362352259046e-03 
 4.570816460720418e-06  1.200010879558606e+00 -9.523150581570574e-05  4.858775609360841e-01  6.403501732805788e-03 
 4.571016460720418e-06  1.200011055155281e+00 -1.224444921413323e-04  4.882821043360838e-01  6.403197523802858e-03 
 4.571216460720417e-06  1.200010859944332e+00 -9.523116300678421e-05  4.906782897593256e-01  6.403337771383186e-03 
 4.571416460720417e-06  1.200011034882093e+00 -1.224313114743407e-04  4.930668328326136e-01  6.403034825290861e-03 
 4.571616460720416e-06  1.200010839764270e+00 -9.522219413200541e-05  4.954470646850455e-01  6.403175943937966e-03 
 4.571816460720416e-06  1.200011014195420e+00 -1.224098724838899e-04  4.978197018746414e-01  6.402874264495339e-03 
 4.572016460720416e-06  1.200010819357144e+00 -9.520524705582653e-05  5.001840742686553e-01  6.403016262759702e-03 
 4.572216460720415e-06  1.200010993471084e+00 -1.223808316008772e-04  5.025408994251273e-01  6.402715858604812e-03 
 4.572416460720415e-06  1.200010799140361e+00 -9.518098550871517e-05  5.048895058990512e-01  6.402858750541019e-03 
 4.572616460720414e-06  1.200010973169787e+00 -1.223448584387095e-04  5.072306123226326e-01  6.402559636335751e-03 
 4.572816460720414e-06  1.200010779624248e+00 -9.515008388881095e-05  5.095635458695302e-01  6.402703442973880e-03 
 4.573016460720413e-06  1.200010953853288e+00 -1.223026313857235e-04  5.118890263264920e-01  6.402405641091618e-03 
 4.573216460720413e-06  1.200010761430857e+00 -9.511322373471059e-05  5.142063793889755e-01  6.402550392419756e-03 
 4.573416460720413e-06  1.200010936206128e+00 -1.222548351478468e-04  5.165163260849275e-01  6.402253935158805e-03 
 4.573616460720412e-06  1.200010745319753e+00 -9.507109242155954e-05  5.188181905081447e-01  6.402399672898586e-03 
 4.573816460720412e-06  1.200010921065881e+00 -1.222021608329038e-04  5.211126950214666e-01  6.402104605651731e-03 
 4.574016460720411e-06  1.200010732224071e+00 -9.502438473047909e-05  5.233991619490487e-01  6.402251387067869e-03 
 4.574216460720411e-06  1.200010909465564e+00 -1.221453093245529e-04  5.256783150918514e-01  6.401957772636961e-03 
 4.574416460720411e-06  1.200010723301489e+00 -9.497380815598461e-05  5.279494747895521e-01  6.402105675901737e-03 
 4.574616460720410e-06  1.200010902694200e+00 -1.220849989384181e-04  5.302133663894513e-01  6.401813600613273e-03 
 4.574816460720410e-06  1.200010720007099e+00 -9.492009310930392e-05  5.324693079652543e-01  6.401962732278237e-03 
 4.575016460720409e-06  1.200010902383576e+00 -1.220219787801715e-04  5.347180265255179e-01  6.401672314551117e-03 
 4.575216460720409e-06  1.200010724198255e+00 -9.486400975298261e-05  5.369588375139576e-01  6.401822820146579e-03 
 4.575416460720409e-06  1.200010910633809e+00 -1.219570499064607e-04  5.391924697113398e-01  6.401534222834443e-03 
 4.575616460720408e-06  1.200010738286450e+00 -9.480639404611745e-05  5.414182354607904e-01  6.401686302079485e-03 
 4.575816460720408e-06  1.200010939087800e+00 -1.218909050044363e-04  5.436368409029740e-01  6.401400554527903e-03 
 4.576016460720407e-06  1.200010765665140e+00 -9.474892356106421e-05  5.458476692857956e-01  6.401554212037824e-03 
 4.576216460720407e-06  1.200010977097692e+00 -1.218242832836217e-04  5.480513813045778e-01  6.401270672553231e-03 
 4.576416460720407e-06  1.200010808855207e+00 -9.469084739866958e-05  5.502473163276138e-01  6.401425428290274e-03 
 4.576616460720406e-06  1.200011029015756e+00 -1.217589453262293e-04  5.524361807044371e-01  6.401144742049628e-03 
 4.576816460720406e-06  1.200010876143857e+00 -9.463481063001700e-05  5.546172943320105e-01  6.401302771320005e-03 
 4.577016460720405e-06  1.200011108783164e+00 -1.216966497825418e-04  5.567913753405517e-01  6.401025518558996e-03 
 4.577216460720405e-06  1.200010975985962e+00 -9.458261720993272e-05  5.589577349484178e-01  6.401187408932851e-03 
 4.577416460720404e-06  1.200011226621709e+00 -1.216392435184576e-04  5.611170919093854e-01  6.400914409347354e-03 
 4.577616460720404e-06  1.200011118878213e+00 -9.453643601649045e-05  5.632687510256836e-01  6.401080963803664e-03 
 4.577816460720404e-06  1.200011395134780e+00 -1.215892633227186e-04  5.654134288963278e-01  6.400813460234776e-03 
 4.578016460720403e-06  1.200011319750552e+00 -9.449927704787531e-05  5.675504239716460e-01  6.400985997844697e-03 
 4.578216460720403e-06  1.200011631560216e+00 -1.215502422574334e-04  5.696804504580306e-01  6.400725669645334e-03 
 4.578416460720402e-06  1.200011598598103e+00 -9.447525654301630e-05  5.718028009089644e-01  6.400905994298742e-03 
 4.578616460720402e-06  1.200011957908029e+00 -1.215269213830085e-04  5.739181890414137e-01  6.400654876792148e-03 
 4.578816460720402e-06  1.200011979256418e+00 -9.446975529185303e-05  5.760259047246266e-01  6.400845063076405e-03 
 4.579016460720401e-06  1.200012398238123e+00 -1.215253043662770e-04  5.781266671645348e-01  6.400605191285646e-03 
 4.579216460720401e-06  1.200012484435301e+00 -9.448932234148236e-05  5.802197718996778e-01  6.400806963573909e-03 
 4.579416460720400e-06  1.200012970938660e+00 -1.215523872679649e-04  5.823059548146055e-01  6.400579464301320e-03 
 4.579616460720400e-06  1.200013125009954e+00 -9.454130240822849e-05  5.843845295340921e-01  6.400792962639163e-03 
 4.579816460720400e-06  1.200013675336763e+00 -1.216159423811442e-04  5.864562599863508e-01  6.400576583378623e-03 
 4.580016460720399e-06  1.200013885043526e+00 -9.463433496965549e-05  5.885204850805441e-01  6.400798820029763e-03 
 4.580216460720399e-06  1.200014476786852e+00 -1.217266548052387e-04  5.905779959285459e-01  6.400588589609499e-03 
 4.580416460720398e-06  1.200014708790259e+00 -9.478336623852092e-05  5.926281469725839e-01  6.400812585999489e-03 
 4.580616460720398e-06  1.200015296999020e+00 -1.219072636606111e-04  5.946717372236949e-01  6.400599618539665e-03 
 4.580816460720398e-06  1.200015495079993e+00 -9.502358236437867e-05  5.967081127826276e-01  6.400814873818266e-03 
 4.581016460720397e-06  1.200016012888534e+00 -1.222103462239914e-04  5.987380552684288e-01  6.400587369310937e-03 
 4.581216460720397e-06  1.200016101921744e+00 -9.542829123852724e-05  6.007608823957135e-01  6.400781254894340e-03 
 4.581416460720396e-06  1.200016469245751e+00 -1.227291446743979e-04  6.027773451197019e-01  6.400526206721115e-03 
 4.581616460720396e-06  1.200016367061889e+00 -9.610400413521341e-05  6.047867278310911e-01  6.400685550610803e-03 
 4.581816460720395e-06  1.200016496202321e+00 -1.235720968801913e-04  6.067897493357635e-01  6.400388741303814e-03 
 4.582016460720395e-06  1.200016095010130e+00 -9.714930523196041e-05  6.087856577605452e-01  6.400495685493064e-03 
 4.582216460720395e-06  1.200015831197042e+00 -1.248187960584978e-04  6.107751295103738e-01  6.400131193582214e-03 
 4.582416460720394e-06  1.200014891867320e+00 -9.861487640535088e-05  6.127573558446092e-01  6.400145563735170e-03 
 4.582616460720394e-06  1.200013858655970e+00 -1.264688965202857e-04  6.147329337078695e-01  6.399649798088541e-03 
 4.582816460720393e-06  1.200011777993663e+00 -1.003989201993973e-04  6.167009307142386e-01  6.399468674976633e-03 
 4.583016460720393e-06  1.200008988836250e+00 -1.282236801004143e-04  6.186617454751974e-01  6.398671425485198e-03 
 4.583216460720393e-06  1.200004187985315e+00 -1.018666509717954e-04  6.206141456037745e-01  6.398018780169035e-03 
 4.583416460720392e-06  1.199997499900875e+00 -1.290361902477030e-04  6.225582250208960e-01  6.396535640646136e-03 
 4.583616460720392e-06  1.199988240702261e+00 -1.018660103882246e-04  6.244928036623895e-01  6.395065111186910e-03 
 4.583816460720391e-06  1.199978049575990e+00 -1.284825457948950e-04  6.264186178311836e-01  6.392840711230031e-03 
 4.584016460720391e-06  1.199967477387640e+00 -1.015223318360282e-04  6.283352848778643e-01  6.390901581980214e-03 
 4.584216460720391e-06  1.199962214779169e+00 -1.309301550138518e-04  6.302448097042632e-01  6.390000839932224e-03 
 4.584416460720390e-06  1.199975872750181e+00 -1.120792142645096e-04  6.321501332518518e-01  6.396667281887795e-03 
 4.584616460720390e-06  1.200030363929078e+00 -1.504374635283473e-04  6.340584432736041e-01  6.419352279910130e-03 
 4.584816460720389e-06  1.200107565407989e+00 -1.348650542992896e-04  6.359691874416872e-01  6.454566851830719e-03 
 4.585016460720389e-06  1.200095887349231e+00 -1.774582328535120e-04  6.378769737790125e-01  6.484097713602110e-03 
 4.585216460720389e-06  1.199024858138803e+00 -1.708515562408256e-04  6.397601151634740e-01  6.479031711162016e-03 
 4.585416460720388e-06  1.197632229247318e+00 -2.067710580724132e-04  6.416263481957973e-01  6.412696818196228e-03 
 4.585616460720388e-06  1.235754807707020e+00 -3.201757157862347e-04  6.441788458266627e-01  6.418248761151669e-03 
 4.585816460720387e-06  1.088593782428297e+00 -3.494364485312914e-04  5.937572079131657e-01  6.049902078577471e-03 
 4.586016460720387e-06  6.372837332468558e-01 -1.316596975415805e-04  4.659074191195255e-01  6.274836854242521e-03 
 4.586205435514376e-06  2.429118087955860e-01 -1.585570868004156e-04  3.370447373464704e-01  8.936340382888193e-03 
 4.586380761471561e-06  5.843546075861057e-02 -1.101727786351623e-04  2.373412654829175e-01  1.196815126844828e-02 
 4.586551116275524e-06  5.540411502631622e-03 -1.398602027955263e-04  1.594870762938121e-01  1.485204786943225e-02 
 4.586751116275524e-06  3.815207154603334e-04 -1.106939832540583e-04  9.628142138048146e-02  1.854720218641486e-02 
 4.586933574693688e-06 -4.113108501205124e-04 -1.453987106434983e-04  5.970877619120499e-02  2.194202365804901e-02 
 4.587133574693687e-06  1.965889543875290e-04 -1.215261783182083e-04  3.593063769131157e-02  2.580017676427306e-02 
 4.587333574693687e-06 -6.598401794433980e-05 -1.582809573761077e-04  2.256635395175499e-02  2.967233074145555e-02 
 4.587533574693687e-06  1.492443186855931e-04 -1.560950683903447e-04  1.524616343154770e-02  3.355151519168350e-02 
 4.587733574693686e-06 -2.374535243261775e-04 -1.965459961423966e-04  1.119461131691074e-02  3.728746942201763e-02 
 4.587933574693686e-06  1.804678998230843e-04 -2.102205294606041e-04  8.988442206646472e-03  4.108128413842270e-02 
 4.588133574693685e-06 -1.616788061777446e-04 -1.097432385752309e-04  7.771003247235035e-03  4.495618701679305e-02 
 4.588333574693685e-06  1.353512640050034e-04 -1.178574483129167e-04  7.147261458743230e-03  4.894600583992983e-02 
 4.588533574693685e-06  2.131069649630451e-06 -1.075443001093058e-04  6.795667384007427e-03  5.282659826426647e-02 
 4.588733574693684e-06 -8.636899807791018e-06 -1.093611608919347e-04  6.625442136963453e-03  5.667680819898380e-02 
 4.588933574693684e-06  8.415902963274845e-05 -1.114799966012699e-04  6.540095141227590e-03  6.052111189512083e-02 
 4.589133574693683e-06 -4.251260893970785e-05 -1.036882195817736e-04  6.490370885673380e-03  6.432607823379205e-02 
 4.589333574693683e-06  9.389791006647530e-05 -1.138990616303294e-04  6.472700461585342e-03  6.814007186153376e-02 
 4.589533574693683e-06 -3.629406075189229e-05 -1.001822375933159e-04  6.453580581240807e-03  7.191863803003873e-02 
 4.589733574693682e-06  8.052592766919506e-05 -1.153680245828575e-04  6.451171284995237e-03  7.570287625519211e-02 
 4.589933574693682e-06 -2.118404804353938e-05 -9.790619717714833e-05  6.441238358264119e-03  7.945874251378036e-02 
 4.590133574693681e-06  6.456960759410854e-05 -1.162049403435536e-04  6.441709771765167e-03  8.321442834146273e-02 
 4.590333574693681e-06 -7.510927068707964e-06 -9.635005428890533e-05  6.435548913580120e-03  8.694763385234568e-02 
 4.590533574693681e-06  5.172304065652868e-05 -1.166403824883897e-04  6.436172881255205e-03  9.067597247158289e-02 
 4.590733574693680e-06  2.508735477728816e-06 -9.522979222125181e-05  6.432028967939859e-03  9.438593460185775e-02 
 4.590933574693680e-06  4.259424071139870e-05 -1.168286866474523e-04  6.432341252790270e-03  9.808788509362903e-02 
 4.591133574693679e-06  9.220787775646921e-06 -9.437996053902080e-05  6.429428730777948e-03  1.017741172728164e-01 
 4.591333574693679e-06  3.643045476485745e-05 -1.168669217359229e-04  6.429459215680926e-03  1.054503803824572e-01 
 4.591533574693679e-06  1.350848797555886e-05 -9.370170848129330e-05  6.427338943741785e-03  1.091125893942592e-01 
 4.591733574693678e-06  3.233897315891067e-05 -1.168142807559524e-04  6.427189507394432e-03  1.127636641105471e-01 
 4.591933574693678e-06  1.616876012088863e-05 -9.313514193966280e-05  6.425591498486405e-03  1.164017108769578e-01 
 4.592133574693677e-06  2.961056776128738e-05 -1.167063273194631e-04  6.425345245643406e-03  1.200279554570893e-01 
 4.592333574693677e-06  1.778340628253173e-05 -9.264356986239402e-05  6.424098143986263e-03  1.236418024099321e-01 
