 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.414355957919749e-06  1.200010101178798e+00 -9.422746999085430e-05  4.708430378612572e-01  6.399557217449133e-03 
 3.414555957919749e-06  1.200008198248786e+00 -1.232880808330015e-04  4.728889605363863e-01  6.399861668877276e-03 
 3.414755957919749e-06  1.200010088364249e+00 -9.423924218443503e-05  4.749312217270060e-01  6.399441292906633e-03 
 3.414955957919749e-06  1.200008187762207e+00 -1.233136640337701e-04  4.769657825002043e-01  6.399746272348642e-03 
 3.415155957919749e-06  1.200010074872015e+00 -9.424381865818555e-05  4.789967108038372e-01  6.399326584680678e-03 
 3.415355957919749e-06  1.200008176620864e+00 -1.233321482758418e-04  4.810199672546496e-01  6.399632089508821e-03 
 3.415555957919749e-06  1.200010060779262e+00 -9.424151288028118e-05  4.830396200565655e-01  6.399213088789411e-03 
 3.415755957919749e-06  1.200008164910837e+00 -1.233438572984248e-04  4.850516293801512e-01  6.399519117534991e-03 
 3.415955957919749e-06  1.200010046183028e+00 -9.423265678340929e-05  4.870600636932465e-01  6.399100803724522e-03 
 3.416155957919749e-06  1.200008152739358e+00 -1.233491318057571e-04  4.890608827251762e-01  6.399407356180212e-03 
 3.416355957919749e-06  1.200010031202970e+00 -9.421759773951058e-05  4.910581552173792e-01  6.398989730650852e-03 
 3.416555957919749e-06  1.200008140237664e+00 -1.233483264501923e-04  4.930478404612823e-01  6.399296807994150e-03 
 3.416755957919749e-06  1.200010015984460e+00 -9.419669556374112e-05  4.950340074802695e-01  6.398879873776103e-03 
 3.416955957919749e-06  1.200008127564243e+00 -1.233418068980567e-04  4.970126151337061e-01  6.399187478858067e-03 
 3.417155957919749e-06  1.200010000702064e+00 -9.417031966011217e-05  4.989877327305507e-01  6.398771240909898e-03 
 3.417355957919749e-06  1.200008114908580e+00 -1.233299470968733e-04  5.009553187030027e-01  6.399079378483966e-03 
 3.417555957919749e-06  1.200009985563690e+00 -9.413884642585807e-05  5.029194426493386e-01  6.398663844080130e-03 
 3.417755957919749e-06  1.200008102495743e+00 -1.233131268674328e-04  5.048760625800396e-01  6.398972521256650e-03 
 3.417955957919749e-06  1.200009970815744e+00 -9.410265704407422e-05  5.068292483804535e-01  6.398557700477455e-03 
 3.418155957919749e-06  1.200008090592056e+00 -1.232917299499872e-04  5.087749576464763e-01  6.398866927279021e-03 
 3.418355957919749e-06  1.200009956749633e+00 -9.406213579627828e-05  5.107172605428640e-01  6.398452833720628e-03 
 3.418555957919749e-06  1.200008079512473e+00 -1.232661426462011e-04  5.126521142576368e-01  6.398762623759545e-03 
 3.418755957919749e-06  1.200009943710249e+00 -9.401766904145659e-05  5.145835892224173e-01  6.398349275387482e-03 
 3.418955957919749e-06  1.200008069630247e+00 -1.232367532045390e-04  5.165076422245418e-01  6.398659646874506e-03 
 3.419155957919749e-06  1.200009932107185e+00 -9.396964502167561e-05  5.184283439403553e-01  6.398247067197203e-03 
 3.419355957919749e-06  1.200008061389740e+00 -1.232039521365129e-04  5.203416507648221e-01  6.398558044139593e-03 
 3.419555957919749e-06  1.200009922429647e+00 -9.391845470260772e-05  5.222516335870546e-01  6.398146263719732e-03 
 3.419755957919749e-06  1.200008055323646e+00 -1.231681336895132e-04  5.241542484202394e-01  6.398457877619688e-03 
 3.419955957919749e-06  1.200009915266662e+00 -9.386449389615446e-05  5.260535663213557e-01  6.398046936113643e-03 
 3.420155957919749e-06  1.200008056820430e+00 -1.231295261239811e-04  5.279455368689303e-01  6.398359609981846e-03 
 3.420355957919749e-06  1.200009912040240e+00 -9.380832715116024e-05  5.298342583126254e-01  6.397949354194604e-03 
 3.420555957919749e-06  1.200008058088601e+00 -1.230884406902746e-04  5.317156522654255e-01  6.398262576423170e-03 
 3.420755957919749e-06  1.200009910900533e+00 -9.374979732676216e-05  5.335938080937216e-01  6.397852868528364e-03 
 3.420955957919749e-06  1.200008061354987e+00 -1.230457298093187e-04  5.354646681909396e-01  6.398167025842070e-03 
 3.421155957919749e-06  1.200009915830866e+00 -9.368991716009657e-05  5.373323134975759e-01  6.397758603815725e-03 
 3.421355957919749e-06  1.200008071097808e+00 -1.230018963736041e-04  5.391926913806172e-01  6.398073640036391e-03 
 3.421555957919749e-06  1.200009928098083e+00 -9.362912773685409e-05  5.410498802521891e-01  6.397666526036962e-03 
 3.421755957919749e-06  1.200008088927083e+00 -1.229573255511005e-04  5.428998274985686e-01  6.397982523735396e-03 
 3.421955957919749e-06  1.200009948888987e+00 -9.356787717889343e-05  5.447466109779761e-01  6.397576764430305e-03 
 3.422155957919749e-06  1.200008116503731e+00 -1.229125194602407e-04  5.465861769284610e-01  6.397893907263108e-03 
 3.422355957919749e-06  1.200009980255216e+00 -9.350674400979795e-05  5.484226032817727e-01  6.397489660423925e-03 
 3.422555957919749e-06  1.200008156269255e+00 -1.228681256792049e-04  5.502518347937466e-01  6.397808201448273e-03 
 3.422755957919749e-06  1.200010025208039e+00 -9.344645096717418e-05  5.520779495499836e-01  6.397405720776620e-03 
 3.422955957919749e-06  1.200008211637621e+00 -1.228249475404166e-04  5.538968905543362e-01  6.397725982820191e-03 
 3.423155957919749e-06  1.200010087811987e+00 -9.338789286482304e-05  5.557127358968942e-01  6.397325621705476e-03 
 3.423355957919749e-06  1.200008287224222e+00 -1.227839878286124e-04  5.575214264803349e-01  6.397648024761132e-03 
 3.423555957919749e-06  1.200010173470279e+00 -9.333219893475113e-05  5.593270401463988e-01  6.397250262732681e-03 
 3.423755957919749e-06  1.200008389218150e+00 -1.227465269425947e-04  5.611255152718089e-01  6.397575364747922e-03 
 3.423955957919749e-06  1.200010289364986e+00 -9.328082675504323e-05  5.629209291629387e-01  6.397180846316598e-03 
 3.424155957919749e-06  1.200008525858877e+00 -1.227142309609348e-04  5.647092172331787e-01  6.397509388209661e-03 
 3.424355957919749e-06  1.200010444955388e+00 -9.323568350763258e-05  5.664944560513481e-01  6.397118963194330e-03 
 3.424555957919749e-06  1.200008707891902e+00 -1.226892828347621e-04  5.682725778136849e-01  6.397451904920541e-03 
 3.424755957919749e-06  1.200010652329543e+00 -9.319926227579093e-05  5.700476585291423e-01  6.397066648058517e-03 
 3.424955957919749e-06  1.200008948691987e+00 -1.226745142244506e-04  5.718156275475716e-01  6.397405162871846e-03 
 3.425155957919750e-06  1.200010925945096e+00 -9.317475618978023e-05  5.735805614601253e-01  6.397026322633253e-03 
 3.425355957919750e-06  1.200009263401252e+00 -1.226734825576371e-04  5.753383885286486e-01  6.397371680424836e-03 
 3.425555957919750e-06  1.200011280907590e+00 -9.316607746569027e-05  5.770931888330897e-01  6.397000467759652e-03 
 3.425755957919750e-06  1.200009666068833e+00 -1.226904134480753e-04  5.788408934352578e-01  6.397353704736565e-03 
 3.425955957919750e-06  1.200011728744524e+00 -9.317772294038725e-05  5.805855908317423e-01  6.396990821394115e-03 
 3.426155957919750e-06  1.200010163958495e+00 -1.227300291815030e-04  5.823232203746898e-01  6.397352127836449e-03 
 3.426355957919750e-06  1.200012270396213e+00 -9.321467952773739e-05  5.840578840506219e-01  6.396997041488771e-03 
 3.426555957919750e-06  1.200010749662767e+00 -1.227977580521693e-04  5.857855333321950e-01  6.397364995056125e-03 
 3.426755957919750e-06  1.200012888215070e+00 -9.328330232641253e-05  5.875102844258835e-01  6.397015236617859e-03 
 3.426955957919750e-06  1.200011393898081e+00 -1.229017826095572e-04  5.892280984548247e-01  6.397386286509391e-03 
 3.427155957919750e-06  1.200013540427673e+00 -9.339509810372319e-05  5.909430988979424e-01  6.397037222853349e-03 
 3.427355957919750e-06  1.200012042207941e+00 -1.230590373835280e-04  5.926512471088169e-01  6.397405792471058e-03 
 3.427555957919750e-06  1.200014160265094e+00 -9.357505842472049e-05  5.943566620644605e-01  6.397051022007542e-03 
 3.427755957919750e-06  1.200012616546402e+00 -1.233052654728084e-04  5.960552946298836e-01  6.397410114358763e-03 
 3.427955957919750e-06  1.200014660265114e+00 -9.387164799251731e-05  5.977512499100115e-01  6.397042208003253e-03 
 3.428155957919750e-06  1.200013023057122e+00 -1.237017556748864e-04  5.994404628877332e-01  6.397384251979930e-03 
 3.428355957919750e-06  1.200014943867996e+00 -9.435623414034634e-05  6.011270222158014e-01  6.396995623513506e-03 
 3.428555957919750e-06  1.200013164612027e+00 -1.243244233657167e-04  6.028068473558984e-01  6.397312960554727e-03 
 3.428755957919750e-06  1.200014909994894e+00 -9.510243787437799e-05  6.044840107035575e-01  6.396895147100331e-03 
 3.428955957919750e-06  1.200012923146670e+00 -1.252388435203786e-04  6.061544147773594e-01  6.397177056367856e-03 
 3.429155957919750e-06  1.200014400200430e+00 -9.616395451500452e-05  6.078221105349727e-01  6.396714898783076e-03 
 3.429355957919750e-06  1.200012067332669e+00 -1.264828005926699e-04  6.094829740629752e-01  6.396938902222183e-03 
 3.429555957919750e-06  1.200013067507582e+00 -9.755302731856353e-05  6.111410186024436e-01  6.396398538424540e-03 
 3.429755957919750e-06  1.200010070975337e+00 -1.280211051680487e-04  6.127920662081001e-01  6.396512736427433e-03 
 3.429955957919750e-06  1.200010099432072e+00 -9.914513773429897e-05  6.144400441815336e-01  6.395812750167556e-03 
 3.430155957919750e-06  1.200005656599702e+00 -1.295713853934525e-04  6.160806414268906e-01  6.395687423591924e-03 
 3.430355957919750e-06  1.200003518029499e+00 -1.004121146600506e-04  6.177175951823872e-01  6.394627878612671e-03 
 3.430555957919750e-06  1.199996076549560e+00 -1.303279732097459e-04  6.193464186664539e-01  6.393997383566345e-03 
 3.430755957919750e-06  1.199990518083553e+00 -1.004884435178831e-04  6.209708975593292e-01  6.392342637524111e-03 
 3.430955957919750e-06  1.199980276146910e+00 -1.299191763474587e-04  6.225869534237044e-01  6.391160943957209e-03 
 3.431155957919750e-06  1.199973392174208e+00 -1.000143224335799e-04  6.241988742204779e-01  6.389110102056900e-03 
 3.431355957919750e-06  1.199964808623326e+00 -1.306774619757415e-04  6.258031388625563e-01  6.388215230750425e-03 
 3.431555957919750e-06  1.199969488921563e+00 -1.055924862510080e-04  6.274056601871356e-01  6.389839765292908e-03 
 3.431755957919750e-06  1.199994437126666e+00 -1.444027328559790e-04  6.290060701760216e-01  6.401116311108436e-03 
 3.431955957919750e-06  1.200056358972713e+00 -1.243943873605861e-04  6.306122205465797e-01  6.425100989351014e-03 
 3.432155957919750e-06  1.200119736045941e+00 -1.637027445582732e-04  6.322169119539313e-01  6.453523126051137e-03 
 3.432355957919750e-06  1.199986496477579e+00 -1.512438846751375e-04  6.338180726526930e-01  6.471244967337016e-03 
 3.432555957919750e-06  1.198676027147495e+00 -1.967730614666910e-04  6.353917973407816e-01  6.455628632260292e-03 
 3.432755957919750e-06  1.199415531112304e+00 -1.975086039385607e-04  6.370171702493547e-01  6.399225860680259e-03 
 3.432955957919750e-06  1.243344853607382e+00 -3.696880356424718e-04  6.383718055026852e-01  6.416750079112158e-03 
 3.433155957919750e-06  1.055470223121959e+00 -2.838110664487566e-04  5.811912908926150e-01  6.016714702725708e-03 
 3.433355957919750e-06  5.827122692509437e-01 -1.590503817605310e-04  4.595886673667156e-01  6.647946872845914e-03 
 3.433533505683032e-06  2.299893676013346e-01 -1.230262721783983e-04  3.570627212835878e-01  9.191047753165614e-03 
 3.433720367616016e-06  4.484108928039753e-02 -1.384232146783466e-04  2.655037151054810e-01  1.204067219260195e-02 
 3.433920367616016e-06  8.214506726419398e-04 -1.093240891890418e-04  1.845280950265036e-01  1.496077106581562e-02 
 3.434120367616016e-06  6.185216965845503e-05 -1.419460600426048e-04  1.247394208922108e-01  1.808918573024643e-02 
 3.434304655622182e-06 -2.450363918950012e-04 -1.189872101604803e-04  8.564820642143520e-02  2.097396508608176e-02 
 3.434504655622182e-06  1.061598930069203e-04 -1.541286327747457e-04  5.705391734524125e-02  2.420026077880742e-02 
 3.434704655622182e-06 -1.396869342932573e-05 -1.428458946583212e-04  3.849409268344633e-02  2.742949546769399e-02 
 3.434904655622182e-06 -4.663859137800364e-05 -1.949988059212628e-04  2.665175780503767e-02  3.058940141934351e-02 
 3.435104655622182e-06 -7.042223455750567e-05 -1.977695820540336e-04  1.911087990037665e-02  3.370666980250054e-02 
 3.435304655622182e-06  4.863899087914657e-06 -1.688770964806855e-04  1.435347793681589e-02  3.693863858145799e-02 
 3.435504655622182e-06 -1.464069745794649e-05 -9.306919578989848e-05  1.137879509626350e-02  4.027809571817351e-02 
 3.435704655622182e-06  6.848171424990351e-05 -1.280864873027137e-04  9.516037517517596e-03  4.358502269628070e-02 
 3.435904655622182e-06 -2.226686888816061e-05 -9.441403950672140e-05  8.350968747499299e-03  4.681793592552868e-02 
 3.436104655622182e-06  4.334459598608630e-05 -1.252533246710243e-04  7.635307846473417e-03  5.006013721049512e-02 
 3.436304655622182e-06  7.197832053933867e-06 -9.346497962641994e-05  7.183763241149763e-03  5.327734992647342e-02 
 3.436504655622182e-06  2.845329826635723e-05 -1.238180509047809e-04  6.905769314018909e-03  5.649162561301786e-02 
 3.436704655622182e-06  1.989053256885641e-05 -9.279580895221200e-05  6.729630412132112e-03  5.969209662133401e-02 
 3.436904655622182e-06  2.179414101830078e-05 -1.229459023634058e-04  6.619511179035998e-03  6.288607123422740e-02 
 3.437104655622182e-06  2.403195212879367e-05 -9.231779346106996e-05  6.550046630089623e-03  6.606924106831295e-02 
 3.437304655622182e-06  1.918979938307697e-05 -1.223295180687346e-04  6.505238545563859e-03  6.924487380787396e-02 
 3.437504655622182e-06  2.488508210927773e-05 -9.192137372643194e-05  6.477466635724547e-03  7.241044993887766e-02 
 3.437704655622182e-06  1.829607761544091e-05 -1.218481843072018e-04  6.458394354525406e-03  7.556826950850624e-02 
 3.437904655622182e-06  2.459285758846956e-05 -9.156562480563913e-05  6.447082706503659e-03  7.871617610346315e-02 
 3.438104655622182e-06  1.804645310356693e-05 -1.214479151088414e-04  6.438300470483228e-03  8.185635252323144e-02 
 3.438304655622182e-06  2.397745291566416e-05 -9.123546828979201e-05  6.433579919812859e-03  8.498662910186951e-02 
 3.438504655622182e-06  1.799027109382514e-05 -1.210987701943182e-04  6.428984476839995e-03  8.810924177692656e-02 
 3.438704655622182e-06  2.332237112190113e-05 -9.092288790639626e-05  6.426950059186773e-03  9.122195787206169e-02 
 3.438904655622182e-06  1.798539807012855e-05 -1.207879565848870e-04  6.424147782054783e-03  9.432708666707591e-02 
 3.439104655622182e-06  2.274296319140118e-05 -9.062709120977392e-05  6.423285519294715e-03  9.742235469348014e-02 
 3.439304655622182e-06  1.796904085857420e-05 -1.205026087834528e-04  6.421280898243536e-03  1.005100779754106e-01 
 3.439504655622182e-06  2.223540074270134e-05 -9.034356482707775e-05  6.420950014549008e-03  1.035879904780069e-01 
 3.439704655622182e-06  1.792960233728824e-05 -1.202359284769513e-04  6.419330613626316e-03  1.066583859840217e-01 
 3.439904655622182e-06  2.179141238167013e-05 -9.007035308887233e-05  6.419267743726235e-03  1.097190329297137e-01 
 3.440104655622182e-06  1.787011744568215e-05 -1.199833636087118e-04  6.417854865629131e-03  1.127721792920944e-01 
 3.440304655622183e-06  2.139694445457968e-05 -8.980594391933497e-05  6.417945588462717e-03  1.158156456443496e-01 
 3.440504655622183e-06  1.779545882995775e-05 -1.197417850339331e-04  6.416656777047246e-03  1.188516209313512e-01 
 3.440704655622183e-06  2.103956371984945e-05 -8.954913004889751e-05  6.416847491279720e-03  1.218779867026763e-01 
 3.440904655622183e-06  1.770935446902869e-05 -1.195089927678861e-04  6.415641200106807e-03  1.248968670296253e-01 
 3.441104655622183e-06  2.070960381734014e-05 -8.929894197557501e-05  6.415904077169096e-03  1.279062073675289e-01 
 3.441304655622183e-06  1.761396734599693e-05 -1.192834097329446e-04  6.414757064881648e-03  1.309080657408370e-01 
 3.441504655622183e-06  2.039978700615510e-05 -8.905460263750676e-05  6.415075837105913e-03  1.339004508202843e-01 
 3.441704655622183e-06  1.751017483285759e-05 -1.190638868720089e-04  6.413973669841744e-03  1.368853561472762e-01 
 3.441904655622183e-06  2.010456060429837e-05 -8.881549235837348e-05  6.414337698562881e-03  1.398608508477070e-01 
 3.442104655622183e-06  1.739794219841382e-05 -1.188495767573476e-04  6.413270584424340e-03  1.428288670257195e-01 
 3.442304655622183e-06  1.981951156294183e-05 -8.858112080279198e-05  6.413672267752516e-03  1.457875304183006e-01 
 3.442504655622183e-06  1.727661623508563e-05 -1.186398502882331e-04  6.412633113549616e-03  1.487387154429541e-01 
 3.442704655622183e-06  1.954093140560854e-05 -8.835110460466500e-05  6.413066673231023e-03  1.516806001188468e-01 
 3.442904655622183e-06  1.714511622136429e-05 -1.184342409892463e-04  6.412050102188001e-03  1.546150051683449e-01 
 3.443104655622183e-06  1.926551464414983e-05 -8.812514980247898e-05  6.412510961927982e-03  1.575401564339798e-01 
 3.443304655622183e-06  1.700204374197412e-05 -1.182324073233634e-04  6.411512769395201e-03  1.604578249072999e-01 
 3.443504655622183e-06  1.899015536495488e-05 -8.790303836414413e-05  6.411997201838240e-03  1.633662798674372e-01 
 3.443704655622183e-06  1.684573904290005e-05 -1.180341070116458e-04  6.411014025270798e-03  1.662672463687613e-01 
 3.443904655622183e-06  1.871181196258650e-05 -8.768461817890381e-05  6.411518931362764e-03  1.691590329235140e-01 
 3.444104655622183e-06  1.667430624849719e-05 -1.178391796030663e-04  6.410548034276388e-03  1.720433221991377e-01 
 3.444304655622183e-06  1.842741858800987e-05 -8.746979604294704e-05  6.411070794278200e-03  1.749184579826705e-01 
 3.444504655622183e-06  1.648562439405938e-05 -1.176475349522870e-04  6.410109916491365e-03  1.777860838359522e-01 
 3.444704655622183e-06  1.813383093352579e-05 -8.725853333358232e-05  6.410648283992941e-03  1.806445751375715e-01 
 3.444904655622183e-06  1.627735654681636e-05 -1.174591462565714e-04  6.409695533637123e-03  1.834955393612342e-01 
 3.445104655622183e-06  1.782780030806383e-05 -8.705084431193466e-05  6.410247557842023e-03  1.863373800883883e-01 
 3.445304655622183e-06  1.604696695275275e-05 -1.172740470441425e-04  6.409301331943796e-03  1.891716714818322e-01 
 3.445504655622183e-06  1.750597514730291e-05 -8.684679736225736e-05  6.409865299966312e-03  1.919968422473811e-01 
 3.445704655622183e-06  1.579175564446717e-05 -1.170923322350912e-04  6.408924225602057e-03  1.948144358157421e-01 
 3.445904655622183e-06  1.716493370263447e-05 -8.664652003567130e-05  6.409498620086067e-03  1.976229032691084e-01 
 3.446104655622183e-06  1.550892092608952e-05 -1.169141642883591e-04  6.408561511667076e-03  2.004237597413311e-01 
 3.446304655622183e-06  1.680125543479789e-05 -8.645020969949578e-05  6.409144980960683e-03  2.032154763079201e-01 
 3.446504655622183e-06  1.519566296595432e-05 -1.167397867579494e-04  6.408210810964935e-03  2.059995421751543e-01 
 3.446704655622183e-06  1.641164514446338e-05 -8.625815320557629e-05  6.408802150722930e-03  2.087744464451012e-01 
 3.446904655622183e-06  1.484934712852896e-05 -1.165695497794668e-04  6.407870033011246e-03  2.115416548021715e-01 
 3.447104655622183e-06  1.599313103877931e-05 -8.607076181376627e-05  6.408468179286990e-03  2.142996729124809e-01 
 3.447304655622183e-06  1.446775586924786e-05 -1.164039558154519e-04  6.407537365564608e-03  2.170499455253184e-01 
 3.447504655622183e-06  1.554337299820609e-05 -8.588863265196658e-05  6.408141401343306e-03  2.197909940543149e-01 
 3.447704655622183e-06  1.404947619210102e-05 -1.162437407293761e-04  6.407211293624430e-03  2.225242452979226e-01 
 3.447904655622183e-06  1.506114137996501e-05 -8.571265694122991e-05  6.407820473130862e-03  2.252482364842073e-01 
 3.448104655622183e-06  1.359450256446226e-05 -1.160900171745659e-04  6.406890658106223e-03  2.279643801820661e-01 
 3.448304655622183e-06  1.454707146499700e-05 -8.554421088849698e-05  6.407504457295317e-03  2.306712307828905e-01 
 3.448504655622183e-06  1.310519254016739e-05 -1.159445276384963e-04  6.406574773874991e-03  2.333701916342205e-01 
 3.448704655622183e-06  1.400487076194927e-05 -8.538549101891408e-05  6.407192982107516e-03  2.360598375950766e-01 
 3.448904655622183e-06  1.258780098170003e-05 -1.158100862554954e-04  6.406263641146582e-03  2.387415699716917e-01 
 3.449104655622183e-06  1.344325764669105e-05 -8.524009243649326e-05  6.406886517416854e-03  2.414139904207906e-01 
 3.449304655622183e-06  1.205491855683972e-05 -1.156913263965637e-04  6.405958300800920e-03  2.440785088884684e-01 
 3.449504655622183e-06  1.287897802417004e-05 -8.511395819954336e-05  6.406586823137704e-03  2.467337646649911e-01 
 3.449704655622183e-06  1.152911528056828e-05 -1.155958731436137e-04  6.405661385205113e-03  2.493811920632469e-01 
 3.449904655622183e-06  1.235380510220800e-05 -8.502165931983137e-05  6.406299879276871e-03  2.520195266795016e-01 
 3.450104655622183e-06  1.107022715662893e-05 -1.155421088350640e-04  6.405381987688239e-03  2.546502459976205e-01 
 3.450304655622183e-06  1.190098005514455e-05 -8.497096886708448e-05  6.406029841202530e-03  2.572720922547950e-01 
 3.450504655622183e-06  1.069629111933478e-05 -1.155378424342159e-04  6.405121029965598e-03  2.598866253195368e-01 
 3.450704655622183e-06  1.157844305303063e-05 -8.498404217462661e-05  6.405784907807000e-03  2.624927007914551e-01 
 3.450904655622183e-06  1.048739143410108e-05 -1.156078988305891e-04  6.404891011365737e-03  2.650919367804590e-01 
 3.451104655622183e-06  1.145175764546109e-05 -8.508140719900591e-05  6.405575224577390e-03  2.676832639577820e-01 
 3.451304655622183e-06  1.049529180706807e-05 -1.157697292076032e-04  6.404699980583610e-03  2.702683399621394e-01 
 3.451504655622183e-06  1.155714231556746e-05 -8.527488537765540e-05  6.405406567905341e-03  2.728461210154794e-01 
 3.451704655622183e-06  1.073359077284940e-05 -1.160269207744174e-04  6.404550176687560e-03  2.754182414853613e-01 
 3.451904655622183e-06  1.187986286791608e-05 -8.555797846164498e-05  6.405276848294444e-03  2.779836093628731e-01 
 3.452104655622183e-06  1.115823371856291e-05 -1.163624088388269e-04  6.404434898089310e-03  2.805437649455075e-01 
 3.452304655622183e-06  1.234915390965150e-05 -8.590415207176146e-05  6.405175221861611e-03  2.830975083491741e-01 
 3.452504655622183e-06  1.167909521638121e-05 -1.167427933342222e-04  6.404340215209995e-03  2.856462489187784e-01 
 3.452704655622183e-06  1.286500735587567e-05 -8.627666553829742e-05  6.405086180588390e-03  2.881886670368258e-01 
 3.452904655622183e-06  1.219703769180757e-05 -1.171317680649633e-04  6.404250621483472e-03  2.907260557269815e-01 
 3.453104655622183e-06  1.333819288301782e-05 -8.664291239951234e-05  6.404995635424089e-03  2.932570096258095e-01 
 3.453304655622183e-06  1.262182301221126e-05 -1.174969670573635e-04  6.404151650852412e-03  2.957826787742950e-01 
 3.453504655622183e-06  1.369625018277790e-05 -8.697975586867505e-05  6.404891213677993e-03  2.983016756511766e-01 
 3.453704655622184e-06  1.296541889683573e-05 -1.178418025487503e-04  6.404043838720236e-03  3.008152903727311e-01 
 3.453904655622184e-06  1.398063928405659e-05 -8.729225177638765e-05  6.404779257868358e-03  3.033220482377486e-01 
 3.454104655622184e-06  1.320387934843516e-05 -1.181541724990486e-04  6.403923492467906e-03  3.058231594120496e-01 
 3.454304655622184e-06  1.415838636582998e-05 -8.757468851225200e-05  6.404653964604265e-03  3.083172097076379e-01 
 3.454504655622184e-06  1.334866842429579e-05 -1.184401446391599e-04  6.403791742836899e-03  3.108054365140182e-01 
 3.454704655622184e-06  1.425762920005785e-05 -8.783499481165071e-05  6.404518986841494e-03  3.132864634086633e-01 
 3.454904655622184e-06  1.342741240115896e-05 -1.187079305506875e-04  6.403652188031181e-03  3.157615562440765e-01 
 3.455104655622184e-06  1.430397481800380e-05 -8.808097450252750e-05  6.404377834040296e-03  3.182293702218523e-01 
 3.455304655622184e-06  1.346333690204508e-05 -1.189644812699417e-04  6.403508040438734e-03  3.206911930267682e-01 
 3.455504655622184e-06  1.431735671834774e-05 -8.831850320658318e-05  6.404233371782309e-03  3.231457031505166e-01 
 3.455704655622184e-06  1.347322706506829e-05 -1.192145498313099e-04  6.403361754791297e-03  3.255942024579803e-01 
 3.455904655622184e-06  1.431137426978242e-05 -8.855125428652332e-05  6.404087660961629e-03  3.280353850847743e-01 
 3.456104655622184e-06  1.346791811632906e-05 -1.194608515617521e-04  6.403215002917475e-03  3.304705607820060e-01 
 3.456304655622184e-06  1.429438839066203e-05 -8.878112002706960e-05  6.403942034848449e-03  3.328984335904625e-01 
 3.456504655622184e-06  1.345379028158792e-05 -1.197046135028344e-04  6.403068815161715e-03  3.353203168362154e-01 
 3.456704655622184e-06  1.427111286061367e-05 -8.900879686362291e-05  6.403797277661495e-03  3.377349206992115e-01 
 3.456904655622184e-06  1.343432737695485e-05 -1.199461348596381e-04  6.402923769065386e-03  3.401435595108355e-01 
 3.457104655622184e-06  1.424402630575542e-05 -8.923428595847246e-05  6.403653808426830e-03  3.425449473587240e-01 
 3.457304655622184e-06  1.341133457894089e-05 -1.201852112267851e-04  6.402780156222598e-03  3.449403982453537e-01 
 3.457504655622184e-06  1.421437934467958e-05 -8.945723747532267e-05  6.403511826441396e-03  3.473286289402064e-01 
 3.457704655622184e-06  1.338573928108748e-05 -1.204214035971813e-04  6.402638103685550e-03  3.497109525260308e-01 
 3.457904655622184e-06  1.418281134813355e-05 -8.967715352258229e-05  6.403371409620903e-03  3.520860878042638e-01 
 3.458104655622184e-06  1.335804947688572e-05 -1.206541864685902e-04  6.402497651088457e-03  3.544553467375605e-01 
 3.458304655622184e-06  1.414968189893340e-05 -8.989349271556231e-05  6.403232573678167e-03  3.568174498028577e-01 
 3.458504655622184e-06  1.332858508106674e-05 -1.208830192931830e-04  6.402358794865490e-03  3.591737078202745e-01 
 3.458704655622184e-06  1.411522777071375e-05 -9.010571734439026e-05  6.403095304516810e-03  3.615228427199842e-01 
 3.458904655622184e-06  1.329758118944640e-05 -1.211073765444455e-04  6.402221511406468e-03  3.638661642249751e-01 
 3.459104655622184e-06  1.407962899765576e-05 -9.031331179048868e-05  6.402959574537077e-03  3.662023955560150e-01 
 3.459304655622184e-06  1.326522897196378e-05 -1.213267585528151e-04  6.402085768331864e-03  3.685328454019616e-01 
 3.459504655622184e-06  1.404303367200806e-05 -9.051578858599269e-05  6.402825350397898e-03  3.708562381394348e-01 
 3.459704655622184e-06  1.323169085290345e-05 -1.215406947232830e-04  6.401951529765088e-03  3.731738814904761e-01 
 3.459904655622184e-06  1.400556723361598e-05 -9.071268998981479e-05  6.402692596532979e-03  3.754845008666695e-01 
 3.460104655622184e-06  1.319710668572867e-05 -1.217487442465350e-04  6.401818758655213e-03  3.777894030874829e-01 
 3.460304655622184e-06  1.396733657697094e-05 -9.090358824839740e-05  6.402561276786070e-03  3.800873144925659e-01 
 3.460504655622184e-06  1.316159706939274e-05 -1.219504961788655e-04  6.401687417893110e-03  3.823795410572051e-01 
 3.460704655622184e-06  1.392843297805128e-05 -9.108808558767319e-05  6.402431355155471e-03  3.846648099510920e-01 
 3.460904655622184e-06  1.312526610537054e-05 -1.221455694209063e-04  6.401557470842008e-03  3.869444263623672e-01 
 3.461104655622184e-06  1.388893418650323e-05 -9.126581418717985e-05  6.402302796160517e-03  3.892171182037337e-01 
 3.461304655622184e-06  1.308820360113129e-05 -1.223336127220169e-04  6.401428881545078e-03  3.914841899276057e-01 
 3.461504655622184e-06  1.384890644445656e-05 -9.143643620226372e-05  6.402175565035122e-03  3.937443701094265e-01 
 3.461704655622184e-06  1.305048687405094e-05 -1.225143047431108e-04  6.401301614880249e-03  3.959989625140872e-01 
 3.461904655622184e-06  1.380840583756965e-05 -9.159964385194211e-05  6.402049627758314e-03  3.982466963071258e-01 
 3.462104655622184e-06  1.301218223457278e-05 -1.226873541919515e-04  6.401175636562938e-03  4.004888746110928e-01 
