 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.633461495113296e-06  1.455728093835517e-05 -8.214247093851114e-05  7.457619537447730e-03  5.186220312901451e-01 
 3.633661495113296e-06  1.481532117674691e-05 -8.118325964201906e-05  7.457601270248557e-03  5.198624591158510e-01 
 3.633861495113296e-06  1.467563687023443e-05 -8.213438104965195e-05  7.457574207547829e-03  5.211001074860666e-01 
 3.634061495113296e-06  1.494004686310694e-05 -8.117322436711093e-05  7.457557550260984e-03  5.223350153922374e-01 
 3.634261495113296e-06  1.480829837168000e-05 -8.212967141473245e-05  7.457532003584625e-03  5.235671549765332e-01 
 3.634461495113296e-06  1.507846552597532e-05 -8.116695600451644e-05  7.457516713134333e-03  5.247965656913497e-01 
 3.634661495113296e-06  1.495377912827243e-05 -8.212913193078096e-05  7.457492346022080e-03  5.260232196217635e-01 
 3.634861495113296e-06  1.522856213665071e-05 -8.116534451545159e-05  7.457477975981595e-03  5.272471565071897e-01 
 3.635061495113296e-06  1.510949447918986e-05 -8.213377754211375e-05  7.457454213800480e-03  5.284683481149842e-01 
 3.635261495113296e-06  1.538714583702503e-05 -8.116956146392385e-05  7.457440040114843e-03  5.296868340928989e-01 
 3.635461495113296e-06  1.527161481046786e-05 -8.214497567421016e-05  7.457415985498329e-03  5.309025853964030e-01 
 3.635661495113296e-06  1.554971800447569e-05 -8.118121792989664e-05  7.457400909329638e-03  5.321156409390793e-01 
 3.635861495113296e-06  1.543494213617697e-05 -8.216463786352827e-05  7.457375229287439e-03  5.333259700824444e-01 
 3.636061495113296e-06  1.571034692656562e-05 -8.120259177343111e-05  7.457357644605853e-03  5.345336100559243e-01 
 3.636261495113296e-06  1.559276833392884e-05 -8.219548251813943e-05  7.457328414240311e-03  5.357385275157088e-01 
 3.636461495113296e-06  1.586041880024694e-05 -8.123719936374403e-05  7.457303975486097e-03  5.369407417421553e-01 
 3.636661495113296e-06  1.573575266216129e-05 -8.224282858229638e-05  7.457267026256747e-03  5.381402284428335e-01 
 3.636861495113296e-06  1.599348817101116e-05 -8.129080415360451e-05  7.457237130546743e-03  5.393370309651213e-01 
 3.637061495113296e-06  1.585546212353107e-05 -8.231007469908449e-05  7.457191248206404e-03  5.405310916281388e-01 
 3.637261495113296e-06  1.609404173395367e-05 -8.136716534188856e-05  7.457147749738281e-03  5.417224332628335e-01 
 3.637461495113296e-06  1.593522787407368e-05 -8.240451525544640e-05  7.457085967859376e-03  5.429110034068215e-01 
 3.637661495113296e-06  1.614751065579923e-05 -8.147499120987194e-05  7.457023284051376e-03  5.440968152799738e-01 
 3.637861495113296e-06  1.595995800015757e-05 -8.253483330833665e-05  7.456938477840397e-03  5.452798053855420e-01 
 3.638061495113296e-06  1.613646325735308e-05 -8.162330496161575e-05  7.456848266914174e-03  5.464599744457930e-01 
 3.638261495113296e-06  1.590910515462328e-05 -8.271027121943515e-05  7.456730724298154e-03  5.476372442885574e-01 
 3.638461495113296e-06  1.603734122553721e-05 -8.182125211410742e-05  7.456601725472673e-03  5.488115990482586e-01 
 3.638661495113296e-06  1.575566754954972e-05 -8.293944746373517e-05  7.456438320298652e-03  5.499829406775194e-01 
 3.638861495113296e-06  1.581864395924283e-05 -8.207640459635585e-05  7.456255084479820e-03  5.511512299089586e-01 
 3.639061495113296e-06  1.546218301812828e-05 -8.322828779214222e-05  7.456027347887191e-03  5.523163395843743e-01 
 3.639261495113296e-06  1.543470360473130e-05 -8.239235581974790e-05  7.455767394693471e-03  5.534781943246162e-01 
 3.639461495113296e-06  1.497163336277299e-05 -8.357725018032282e-05  7.455447402051765e-03  5.546366202944467e-01 
 3.639661495113296e-06  1.481280589052490e-05 -8.276543527267619e-05  7.455075400834306e-03  5.557914818437629e-01 
 3.639861495113296e-06  1.418972594003388e-05 -8.397723924850706e-05  7.454617699645326e-03  5.569425254418782e-01 
 3.640061495113296e-06  1.382926477546915e-05 -8.317936019558202e-05  7.454074461679910e-03  5.580895104791815e-01 
 3.640261495113296e-06  1.295318981082690e-05 -8.440239407343780e-05  7.453401313828518e-03  5.592320440513250e-01 
 3.640461495113296e-06  1.226862104871864e-05 -8.359558503301560e-05  7.452584550369909e-03  5.603697030951985e-01 
 3.640661495113296e-06  1.098048295061725e-05 -8.479791798182106e-05  7.451562239930148e-03  5.615018603998307e-01 
 3.640861495113296e-06  9.772670136256846e-06 -8.394010187772404e-05  7.450301078329620e-03  5.626278087175475e-01 
 3.641061495113296e-06  7.840715882767699e-06 -8.507097324288866e-05  7.448721592992179e-03  5.637466115188038e-01 
 3.641261495113296e-06  5.877499095738707e-06 -8.410980351686423e-05  7.446785850866070e-03  5.648573000452052e-01 
 3.641461495113296e-06  3.136202706565444e-06 -8.512998404601524e-05  7.444436637222851e-03  5.659588485429923e-01 
 3.641661495113296e-06  4.100721776886206e-07 -8.405792199391009e-05  7.441696124754524e-03  5.670505010873828e-01 
 3.641861495113296e-06 -2.926782741169315e-06 -8.500205409106286e-05  7.438593554853482e-03  5.681317643317231e-01 
 3.642061495113296e-06 -6.001430842070505e-06 -8.388860791189032e-05  7.435236949513548e-03  5.692025811556802e-01 
 3.642261495113296e-06 -9.414065503029109e-06 -8.484545576975090e-05  7.431726538798670e-03  5.702631009592742e-01 
 3.642461495113296e-06 -1.226430619818511e-05 -8.380474016621083e-05  7.428293296451651e-03  5.713137524715676e-01 
 3.642661495113296e-06 -1.493892853377162e-05 -8.498249260747274e-05  7.425461959134747e-03  5.723551014081615e-01 
 3.642861495113296e-06 -1.581918490596155e-05 -8.447445536738848e-05  7.424825041731818e-03  5.733881333063926e-01 
 3.643061495113296e-06 -1.381858170963726e-05 -8.671238942379378e-05  7.430172965236331e-03  5.744142890582876e-01 
 3.643261495113296e-06 -5.030398065516043e-06 -8.770871935155523e-05  7.449151180927130e-03  5.754358956628297e-01 
 3.643461495113296e-06  1.361897591923508e-05 -9.145414880672562e-05  7.493450150206965e-03  5.764558945241570e-01 
 3.643661495113296e-06  4.139758161243991e-05 -9.388212986490353e-05  7.570978971097170e-03  5.774761417716898e-01 
 3.643861495113296e-06  7.657062970097477e-05 -9.933367098070079e-05  7.680432366471012e-03  5.784970634650963e-01 
 3.644061495113296e-06  8.233108280637357e-05 -1.050982373980842e-04  7.814644553440215e-03  5.795181098172574e-01 
 3.644261495113296e-06 -3.712620613756318e-04 -1.180476264674783e-04  7.942938775666991e-03  5.805293485373223e-01 
 3.644461495113296e-06 -1.366363190421170e-03 -1.229543216224553e-04  7.975191592270375e-03  5.815112033016090e-01 
 3.644661495113296e-06 -1.178753025885238e-03 -1.498560577565768e-04  7.909692904067490e-03  5.825575397536906e-01 
 3.644861495113296e-06  1.789454956371574e-03 -2.022303073946771e-04  7.948637840524912e-03  5.839527249065389e-01 
 3.645061495113296e-06  4.156870235990468e-03 -1.952521928586684e-04  7.849607600147857e-03  5.683045676287601e-01 
 3.645261495113296e-06 -9.814238248116072e-03 -1.625238163945419e-04  7.326589749102577e-03  5.167958893988649e-01 
 3.645461495113296e-06 -4.073233178630348e-02 -1.491636808520977e-04  7.437746136130540e-03  4.508568837705297e-01 
 3.645640336433679e-06  4.242405211450830e-02 -1.984927308835804e-04  8.730180072982452e-03  3.974052041374172e-01 
 3.645811904773422e-06  2.754743884050762e-01 -1.984347071676471e-04  1.066916932207135e-02  3.485429260619017e-01 
 3.646011904773422e-06  5.717912384034628e-01 -1.795223968875695e-04  1.309772784837525e-02  2.940881826025146e-01 
 3.646211904773422e-06  8.090847817393999e-01 -1.589034258044973e-04  1.533422927676243e-02  2.439921777870513e-01 
 3.646411904773422e-06  9.648991679004912e-01 -1.302748053650346e-04  1.757097878174679e-02  1.992671774625449e-01 
 3.646611904773422e-06  1.038769327870528e+00 -1.118973012294333e-04  1.980650808381045e-02  1.604144036076684e-01 
 3.646811904773422e-06  1.066445593014158e+00 -1.067514989929482e-04  2.206920559196478e-02  1.277579150391390e-01 
 3.647011904773422e-06  1.075569654315632e+00 -1.070174217116092e-04  2.435642900517613e-02  1.010738950354255e-01 
 3.647211904773422e-06  1.078548987699656e+00 -1.110206598668708e-04  2.666415930839202e-02  7.979325973234598e-02 
 3.647411904773422e-06  1.079464534425087e+00 -1.191067085235578e-04  2.892466711418134e-02  6.316758843382669e-02 
 3.647611904773422e-06  1.079668085822461e+00 -1.337108699113887e-04  3.098355459529492e-02  5.047050170007817e-02 
 3.647811904773422e-06  1.079736505064668e+00 -1.479585921496771e-04  3.282016415069052e-02  4.084904535302077e-02 
 3.648011904773422e-06  1.079955392492414e+00 -1.421551412486747e-04  3.471023033821630e-02  3.335718992533650e-02 
 3.648211904773422e-06  1.079801177933144e+00 -8.898048621857841e-05  3.687038465278806e-02  2.732920595612775e-02 
 3.648411904773422e-06  1.079975359773165e+00 -9.685216754109936e-05  3.922486300871340e-02  2.251078215475312e-02 
 3.648611904773422e-06  1.079930803219904e+00 -8.042081411442928e-05  4.152860462815990e-02  1.878747649881925e-02 
 3.648811904773422e-06  1.079958462400933e+00 -9.288404069407987e-05  4.381723786790025e-02  1.602230729589165e-02 
 3.649011904773422e-06  1.080005015644562e+00 -8.146004916399115e-05  4.611271137073013e-02  1.393777896036888e-02 
 3.649211904773422e-06  1.079963326368277e+00 -9.002402709682900e-05  4.839257442272568e-02  1.235868412352238e-02 
 3.649411904773422e-06  1.080026983407372e+00 -8.199817331925528e-05  5.068026901350902e-02  1.117275284451025e-02 
 3.649611904773422e-06  1.079978667188552e+00 -8.788725221427040e-05  5.295388390334392e-02  1.027188618780981e-02 
 3.649811904773422e-06  1.080030743382578e+00 -8.221386278019631e-05  5.523174736883563e-02  9.596921201157703e-03 
 3.650011904773422e-06  1.079992094387036e+00 -8.633194056546079e-05  5.749802625019663e-02  9.083100322527090e-03 
 3.650211904773422e-06  1.080029226939912e+00 -8.224896809647393e-05  5.976550881693176e-02  8.698556787067871e-03 
 3.650411904773422e-06  1.080001358063057e+00 -8.519959973622122e-05  6.202347164283396e-02  8.405103634840896e-03 
 3.650611904773422e-06  1.080026573005761e+00 -8.218244306387034e-05  6.428051408799454e-02  8.185600123478652e-03 
 3.650811904773422e-06  1.080007235075285e+00 -8.436228879271849e-05  6.652951885315901e-02  8.017595314583788e-03 
 3.651011904773422e-06  1.080024013130968e+00 -8.205457336353621e-05  6.877618535590863e-02  7.891890085454090e-03 
 3.651211904773422e-06  1.080010814080316e+00 -8.372751911378469e-05  7.101583542936200e-02  7.795348994301394e-03 
 3.651411904773422e-06  1.080021898172090e+00 -8.189937000740741e-05  7.325223266528798e-02  7.723140783660034e-03 
 3.651611904773422e-06  1.080012950353341e+00 -8.322992617644402e-05  7.548229388034441e-02  7.667384057297152e-03 
 3.651811904773422e-06  1.080020210511560e+00 -8.172686376501285e-05  7.770850319595132e-02  7.625643571678196e-03 
 3.652011904773422e-06  1.080014192896855e+00 -8.283167833453590e-05  7.992885041789904e-02  7.593247348583134e-03 
 3.652211904773422e-06  1.080018895785263e+00 -8.154690308858281e-05  8.214495297128190e-02  7.568927209017616e-03 
 3.652411904773422e-06  1.080014867949617e+00 -8.250037220503284e-05  8.435551036519974e-02  7.549910734776500e-03 
 3.652611904773422e-06  1.080017863989669e+00 -8.136525649581704e-05  8.656157133244509e-02  7.535570835471407e-03 
 3.652811904773422e-06  1.080015186289109e+00 -8.221656162007964e-05  8.876230317893703e-02  7.524252160892988e-03 
 3.653011904773422e-06  1.080017043546335e+00 -8.118542454219405e-05  9.095837743547476e-02  7.515653137112809e-03 
 3.653211904773422e-06  1.080015281471140e+00 -8.196703378971087e-05  9.314927112086169e-02  7.508785390288809e-03 
 3.653411904773422e-06  1.080016377292827e+00 -8.100936372531066e-05  9.533540510845259e-02  7.503506687610600e-03 
 3.653611904773422e-06  1.080015236399722e+00 -8.174272148227902e-05  9.751646187717299e-02  7.499229967493234e-03 
 3.653811904773422e-06  1.080015821748539e+00 -8.083806055166606e-05  9.969269538085969e-02  7.495886333737497e-03 
 3.654011904773422e-06  1.080015102567444e+00 -8.153733948174811e-05  1.018639246233819e-01  7.493132066839156e-03 
 3.654211904773422e-06  1.080015344674974e+00 -8.067190759354498e-05  1.040302921474999e-01  7.490928354229482e-03 
 3.654411904773422e-06  1.080014911970584e+00 -8.134648444182191e-05  1.061917078144876e-01  7.489080243314165e-03 
 3.654611904773423e-06  1.080014922456597e+00 -8.051094810048126e-05  1.083482396058147e-01  7.487558173984165e-03 
 3.654811904773423e-06  1.080014684398583e+00 -8.116703743996004e-05  1.104998579379720e-01  7.486258945920384e-03 
 3.655011904773423e-06  1.080014537858937e+00 -8.035503290966714e-05  1.126465807287416e-01  7.485152918067562e-03 
 3.655211904773423e-06  1.080014431942558e+00 -8.099676498349100e-05  1.147884188136304e-01  7.484194023095075e-03 
 3.655411904773423e-06  1.080014178274925e+00 -8.020391918049716e-05  1.169253563577396e-01  7.483348912666049e-03 
 3.655611904773423e-06  1.080014161818101e+00 -8.083405082044902e-05  1.190574312142294e-01  7.482607473048752e-03 
 3.655811904773423e-06  1.080013834416432e+00 -8.005733104370034e-05  1.211846046754806e-01  7.481931714382481e-03 
 3.656011904773423e-06  1.080013878151111e+00 -8.067771451557819e-05  1.233069326806398e-01  7.481334416780733e-03 
 3.656211904773423e-06  1.080013499365811e+00 -7.991499574871411e-05  1.254243609243778e-01  7.480773176415483e-03 
 3.656411904773423e-06  1.080013583118119e+00 -8.052688798904843e-05  1.275369574716438e-01  7.480275547469033e-03 
 3.656611904773423e-06  1.080013167902360e+00 -7.977666437997632e-05  1.296446572999998e-01  7.479795353397705e-03 
 3.656811904773423e-06  1.080013277681428e+00 -8.038093108218581e-05  1.317475366202979e-01  7.479369830021684e-03 
 3.657011904773423e-06  1.080012836032205e+00 -7.964212315952020e-05  1.338455229834109e-01  7.478949738996318e-03 
 3.657211904773423e-06  1.080012962069029e+00 -8.023937366203656e-05  1.359386980905767e-01  7.478578774787366e-03 
 3.657411904773423e-06  1.080012500666353e+00 -7.951119927726432e-05  1.380269843023859e-01  7.478205276591438e-03 
 3.657611904773423e-06  1.080012636093756e+00 -8.010187599642435e-05  1.401104670441773e-01  7.477877337926599e-03 
 3.657811904773423e-06  1.080012159406343e+00 -7.938376384281449e-05  1.421890650254663e-01  7.477541399226432e-03 
 3.658011904773423e-06  1.080012299372316e+00 -7.996820194233578e-05  1.442628662317964e-01  7.477248623446715e-03 
 3.658211904773423e-06  1.080011810408284e+00 -7.925973367502019e-05  1.463317868037982e-01  7.476943959672569e-03 
 3.658411904773423e-06  1.080011951483340e+00 -7.983820135482675e-05  1.483959165363508e-01  7.476680772448487e-03 
 3.658611904773423e-06  1.080011452305251e+00 -7.913907309735834e-05  1.504551697874424e-01  7.476402826525434e-03 
 3.658811904773423e-06  1.080011592090409e+00 -7.971179940734561e-05  1.525096376999343e-01  7.476165114844958e-03 
 3.659011904773423e-06  1.080011084174740e+00 -7.902179658460549e-05  1.545592334503091e-01  7.475910444507241e-03 
 3.659211904773423e-06  1.080011221047476e+00 -7.958899138472068e-05  1.566040492772599e-01  7.475695053220529e-03 
 3.659411904773423e-06  1.080010705542517e+00 -7.890797293442410e-05  1.586439976686342e-01  7.475460955548401e-03 
 3.659611904773423e-06  1.080010838499332e+00 -7.946984212692164e-05  1.606791718650049e-01  7.475265373345565e-03 
 3.659811904773423e-06  1.080010316417932e+00 -7.879773155029743e-05  1.627094841054967e-01  7.475049647835109e-03 
 3.660011904773423e-06  1.080010444985942e+00 -7.935448974435676e-05  1.647350286682754e-01  7.474871804924741e-03 
 3.660211904773423e-06  1.080009917358410e+00 -7.869127138878082e-05  1.667557179716488e-01  7.474672598013379e-03 
 3.660411904773423e-06  1.080010041557859e+00 -7.924315350646371e-05  1.687716474798290e-01  7.474510729979738e-03 
 3.660611904773423e-06  1.080009509562017e+00 -7.858887309340176e-05  1.707827302376084e-01  7.474326427504108e-03 
 3.660811904773423e-06  1.080009629907778e+00 -7.913614597785469e-05  1.727890631497898e-01  7.474178978647823e-03 
 3.661011904773423e-06  1.080009094987840e+00 -7.849091473231836e-05  1.747905603822659e-01  7.474008126743495e-03 
 3.661211904773423e-06  1.080009213334041e+00 -7.903430397912983e-05  1.767873215957646e-01  7.473874387174381e-03 
 3.661411904773423e-06  1.080008677028129e+00 -7.839788980295017e-05  1.787792602623679e-01  7.473715801435213e-03 
 3.661611904773423e-06  1.080008794007100e+00 -7.893745480470108e-05  1.807664802432145e-01  7.473593129782533e-03 
 3.661811904773423e-06  1.080008258804759e+00 -7.831042990372044e-05  1.827488975278518e-01  7.473445129792077e-03 
 3.662011904773423e-06  1.080008377133006e+00 -7.884663170766713e-05  1.847266182782635e-01  7.473332680265211e-03 
 3.662211904773423e-06  1.080007845996344e+00 -7.822933352105017e-05  1.866995614293350e-01  7.473194059264548e-03 
 3.662411904773423e-06  1.080007968752187e+00 -7.876272577608307e-05  1.886678369443002e-01  7.473090561671137e-03 
 3.662611904773423e-06  1.080007445181134e+00 -7.815558647257997e-05  1.906313671526620e-01  7.472959980873898e-03 
 3.662811904773423e-06  1.080007576182853e+00 -7.868682346516196e-05  1.925902667912670e-01  7.472864053977847e-03 
 3.663011904773423e-06  1.080007064481622e+00 -7.809037766831391e-05  1.945444622564543e-01  7.472740077563423e-03 
 3.663211904773423e-06  1.080007208303706e+00 -7.862021482767615e-05  1.964940738856968e-01  7.472650221237442e-03 
 3.663411904773423e-06  1.080006713538612e+00 -7.803509895169447e-05  1.984390328566878e-01  7.472531287651466e-03 
 3.663611904773423e-06  1.080006875434560e+00 -7.856437904743163e-05  2.003794657329526e-01  7.472445862257484e-03 
 3.663811904773423e-06  1.080006403291291e+00 -7.799131541772966e-05  2.023153091023900e-01  7.472330266390957e-03 
 3.664011904773423e-06  1.080006588970244e+00 -7.852093246149643e-05  2.042466960113742e-01  7.472247481862904e-03 
 3.664211904773423e-06  1.080006156584572e+00 -7.796254657247384e-05  2.061735891318139e-01  7.472134296586502e-03 
 3.664411904773423e-06  1.080006366288649e+00 -7.849138248075760e-05  2.080960996929902e-01  7.472051124388833e-03 
 3.664611904773423e-06  1.080005962029981e+00 -7.794694007609801e-05  2.100141872446691e-01  7.471936481611113e-03 
 3.664811904773423e-06  1.080006208475578e+00 -7.847740018805243e-05  2.119279895063927e-01  7.471852518604109e-03 
 3.665011904773423e-06  1.080005842094712e+00 -7.794745947645786e-05  2.138374654739932e-01  7.471735395951840e-03 
 3.665211904773423e-06  1.080006128117397e+00 -7.848011143255904e-05  2.157427569896604e-01  7.471648273690244e-03 
 3.665411904773423e-06  1.080005803778926e+00 -7.796502563273876e-05  2.176438253450069e-01  7.471526796648057e-03 
 3.665611904773423e-06  1.080006130723766e+00 -7.850010993154932e-05  2.195408137406129e-01  7.471434610951345e-03 
 3.665811904773423e-06  1.080005849583609e+00 -7.799986432447657e-05  2.214336836357556e-01  7.471307089665946e-03 
 3.666011904773423e-06  1.080006216613673e+00 -7.853719946491978e-05  2.233225765472367e-01  7.471208310986931e-03 
 3.666211904773423e-06  1.080005976722790e+00 -7.805133269796487e-05  2.252074511573582e-01  7.471073471068692e-03 
 3.666411904773423e-06  1.080006380219332e+00 -7.859027161732690e-05  2.270884441717938e-01  7.470967100531144e-03 
 3.666611904773423e-06  1.080006176608689e+00 -7.811786466747207e-05  2.289655085235925e-01  7.470824271004039e-03 
 3.666811904773423e-06  1.080006610212562e+00 -7.865732561384782e-05  2.308387733270396e-01  7.470709990931113e-03 
 3.667011904773423e-06  1.080006435369292e+00 -7.819707143965584e-05  2.327081833413585e-01  7.470559232855110e-03 
 3.667211904773423e-06  1.080006890607174e+00 -7.873564707044041e-05  2.345738581390552e-01  7.470437489806457e-03 
 3.667411904773423e-06  1.080006735365798e+00 -7.828599146567623e-05  2.364357328775692e-01  7.470279631241290e-03 
 3.667611904773423e-06  1.080007202677790e+00 -7.882211522313613e-05  2.382939167904322e-01  7.470151614044020e-03 
 3.667811904773423e-06  1.080007057364701e+00 -7.838143736812946e-05  2.401483352128999e-01  7.469988170529325e-03 
 3.668011904773424e-06  1.080007527275339e+00 -7.891356848751556e-05  2.419990874606883e-01  7.469855674392751e-03 
 3.668211904773424e-06  1.080007382851087e+00 -7.848035890606979e-05  2.438460899660305e-01  7.469688663259706e-03 
 3.668411904773424e-06  1.080007847013787e+00 -7.900714433532567e-05  2.456894335638176e-01  7.469553863420653e-03 
 3.668611904773424e-06  1.080007695974162e+00 -7.858014268574329e-05  2.475290275429237e-01  7.469385549342174e-03 
 3.668811904773424e-06  1.080008147889425e+00 -7.910052562471401e-05  2.493649563340335e-01  7.469250732023772e-03 
 3.669011904773424e-06  1.080007975594545e+00 -7.867727161092378e-05  2.511971067472358e-01  7.469082661214006e-03 
 3.669211904773424e-06  1.080008416303731e+00 -7.919233684137058e-05  2.530255841256374e-01  7.468950937488548e-03 
 3.669411904773424e-06  1.080008236983022e+00 -7.877389257611438e-05  2.548502866438161e-01  7.468786663599675e-03 
 3.669611904773424e-06  1.080008655547576e+00 -7.928120406925496e-05  2.566712893815372e-01  7.468658028654375e-03 
 3.669811904773424e-06  1.080008461277649e+00 -7.886729936045346e-05  2.584884954042825e-01  7.468498140610465e-03 
 3.670011904773424e-06  1.080008858842183e+00 -7.936676786103937e-05  2.603019798471686e-01  7.468374506922621e-03 
 3.670211904773424e-06  1.080008648512153e+00 -7.895731964825698e-05  2.621116463808890e-01  7.468220122154042e-03 
 3.670411904773424e-06  1.080009026977926e+00 -7.944906275860799e-05  2.639175717176064e-01  7.468102501755933e-03 
 3.670611904773424e-06  1.080008801444930e+00 -7.904415491487365e-05  2.657196607860986e-01  7.467954270862564e-03 
 3.670811904773424e-06  1.080009162950977e+00 -7.952841549377127e-05  2.675179926735633e-01  7.467843113108203e-03 
 3.671011904773424e-06  1.080008924054457e+00 -7.912822822036144e-05  2.693124741556264e-01  7.467701239683199e-03 
 3.671211904773424e-06  1.080009270911773e+00 -7.960530566858889e-05  2.711031869798590e-01  7.467596564169368e-03 
 3.671411904773424e-06  1.080009020867985e+00 -7.921005738769003e-05  2.728900400251240e-01  7.467460897078075e-03 
 3.671611904773424e-06  1.080009355397939e+00 -7.968025742256647e-05  2.746731176655392e-01  7.467362415914747e-03 
 3.671811904773424e-06  1.080009096441682e+00 -7.929016322355516e-05  2.764523308715364e-01  7.467232558323287e-03 
 3.672011904773424e-06  1.080009420811380e+00 -7.975376544858336e-05  2.782277664090363e-01  7.467139788181990e-03 
 3.672211904773424e-06  1.080009154993235e+00 -7.936901140654894e-05  2.799993371574224e-01  7.467015198947932e-03 
 3.672411904773424e-06  1.080009471106433e+00 -7.982625186087576e-05  2.817671319378016e-01  7.466927555841213e-03 
 3.672611904773424e-06  1.080009200192463e+00 -7.944698234420327e-05  2.835310652676189e-01  7.466807632773721e-03 
 3.672811904773424e-06  1.080009509641118e+00 -7.989804730299602e-05  2.852912276521395e-01  7.466724505237811e-03 
 3.673011904773424e-06  1.080009235081095e+00 -7.952436168402067e-05  2.870475349464415e-01  7.466608646688918e-03 
 3.673211904773424e-06  1.080009539143615e+00 -7.996938897655579e-05  2.888000789833319e-01  7.466529446866692e-03 
 3.673411904773424e-06  1.080009262082505e+00 -7.960134435594975e-05  2.905487766692738e-01  7.466417092335921e-03 
 3.673611904773424e-06  1.080009561751613e+00 -8.004042902772295e-05  2.922937208475714e-01  7.466341287244131e-03 
 3.673811904773424e-06  1.080009283065209e+00 -7.967804619278562e-05  2.940348292225018e-01  7.466231940173680e-03 
 3.674011904773424e-06  1.080009579090820e+00 -8.011124809926201e-05  2.957721953842116e-01  7.466159067092745e-03 
 3.674211904773424e-06  1.080009299431665e+00 -7.975451870342557e-05  2.975057376249446e-01  7.466052303866926e-03 
 3.674411904773424e-06  1.080009592368194e+00 -8.018187039855874e-05  2.992355500738412e-01  7.465981974071393e-03 
 3.674611904773424e-06  1.080009312212598e+00 -7.983076404486195e-05  3.009615514459478e-01  7.465877443623760e-03 
 3.674811904773424e-06  1.080009602463822e+00 -8.025227798974386e-05  3.026838362502612e-01  7.465809338616799e-03 
 3.675011904773424e-06  1.080009322154538e+00 -7.990674849430751e-05  3.044023234987900e-01  7.465706756147408e-03 
 3.675211904773424e-06  1.080009610012489e+00 -8.032242311079623e-05  3.061171079639010e-01  7.465640619510576e-03 
 3.675411904773424e-06  1.080009329794470e+00 -7.998241362562071e-05  3.078281088626961e-01  7.465539757269200e-03 
 3.675611904773424e-06  1.080009615470822e+00 -8.039223807088442e-05  3.095354211482431e-01  7.465475384844440e-03 
 3.675811904773424e-06  1.080009335519465e+00 -8.005768503979286e-05  3.112389641769807e-01  7.465376062138115e-03 
 3.676011904773424e-06  1.080009619169568e+00 -8.046164278265211e-05  3.129388330250351e-01  7.465313292020177e-03 
 3.676211904773424e-06  1.080009339611929e+00 -8.013247884397894e-05  3.146349471414640e-01  7.465215365598470e-03 
 3.676411904773424e-06  1.080009621352458e+00 -8.053055022316671e-05  3.163274016870603e-01  7.465154069038308e-03 
 3.676611904773424e-06  1.080009342282489e+00 -8.020670625247200e-05  3.180161161711431e-01  7.465057424652743e-03 
 3.676811904773424e-06  1.080009622203856e+00 -8.059887023800556e-05  3.197011858126920e-01  7.464997498316908e-03 
 3.677011904773424e-06  1.080009343693036e+00 -8.028027672770385e-05  3.213825301595407e-01  7.464902043783148e-03 
 3.677211904773424e-06  1.080009621867834e+00 -8.066651209058100e-05  3.230602444705084e-01  7.464843403499968e-03 
 3.677411904773424e-06  1.080009343972310e+00 -8.035310005104356e-05  3.247342483155161e-01  7.464749063150661e-03 
 3.677611904773424e-06  1.080009620460910e+00 -8.073338611262829e-05  3.264046369822313e-01  7.464691639096942e-03 
 3.677811904773424e-06  1.080009343226232e+00 -8.042508764090951e-05  3.280713300512845e-01  7.464598349641000e-03 
 3.678011904773424e-06  1.080009618080447e+00 -8.079940474111838e-05  3.297344228314970e-01  7.464542082671738e-03 
 3.678211904773424e-06  1.080009341544619e+00 -8.049615336719248e-05  3.313938349054888e-01  7.464449790023654e-03 
 3.678411904773424e-06  1.080009614810062e+00 -8.086448314495733e-05  3.330496615970776e-01  7.464394629019792e-03 
 3.678611904773424e-06  1.080009339005535e+00 -8.056621403681350e-05  3.347018224841852e-01  7.464303286064559e-03 
 3.678811904773424e-06  1.080009610723112e+00 -8.092853959543936e-05  3.363504129014880e-01  7.464249186024536e-03 
 3.679011904773424e-06  1.080009335678091e+00 -8.063518967519167e-05  3.379953524167338e-01  7.464158751014712e-03 
 3.679211904773424e-06  1.080009605885043e+00 -8.099149567527011e-05  3.396367363727715e-01  7.464105671680664e-03 
 3.679411904773424e-06  1.080009331624360e+00 -8.070300368106000e-05  3.412744843227127e-01  7.464016107082591e-03 
 3.679611904773424e-06  1.080009600354942e+00 -8.105327638790884e-05  3.429086916148276e-01  7.463964011988324e-03 
 3.679811904773424e-06  1.080009326900679e+00 -8.076958290262425e-05  3.445392777829213e-01  7.463875283666062e-03 
 3.680011904773424e-06  1.080009594186655e+00 -8.111381020860737e-05  3.461663381793157e-01  7.463824139443528e-03 
 3.680211904773424e-06  1.080009321558571e+00 -8.083485767079447e-05  3.477897923156565e-01  7.463736216092118e-03 
 3.680411904773424e-06  1.080009587429609e+00 -8.117302910106682e-05  3.494097355465347e-01  7.463685991960563e-03 
 3.680611904773424e-06  1.080009315645517e+00 -8.089876180155822e-05  3.510260873580489e-01  7.463598844659176e-03 
 3.680811904773424e-06  1.080009580129468e+00 -8.123086850940644e-05  3.526389431057191e-01  7.463549512084128e-03 
 3.681011904773424e-06  1.080009309205506e+00 -8.096123258289911e-05  3.542482222475409e-01  7.463463113999889e-03 
 3.681211904773425e-06  1.080009572328648e+00 -8.128726734055639e-05  3.558540201392200e-01  7.463414646396812e-03 
