 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.311604341260744e-06  1.109625106822707e-05 -1.072252711337437e-04  6.389800918458702e-03  4.635364528329863e-01 
 2.311804341260744e-06  1.100938739274970e-05 -1.100757533905295e-04  6.389867903133662e-03  4.654425559006794e-01 
 2.312004341260744e-06  1.106168720176645e-05 -1.072562157909122e-04  6.389751059849245e-03  4.673437965269899e-01 
 2.312204341260744e-06  1.097506063176324e-05 -1.101029057168874e-04  6.389817925059533e-03  4.692401344307864e-01 
 2.312404341260744e-06  1.102692438761891e-05 -1.072805888486524e-04  6.389701676357841e-03  4.711316328179663e-01 
 2.312604341260744e-06  1.094054985643901e-05 -1.101235767930073e-04  6.389768419975494e-03  4.730182520905530e-01 
 2.312804341260744e-06  1.099198603536538e-05 -1.072986021205598e-04  6.389652760345616e-03  4.749000546176785e-01 
 2.313004341260744e-06  1.090588079952735e-05 -1.101379874496844e-04  6.389719381077659e-03  4.767770014835542e-01 
 2.313204341260744e-06  1.095690215360857e-05 -1.073104843394741e-04  6.389604305923969e-03  4.786491542278060e-01 
 2.313404341260744e-06  1.087108654163273e-05 -1.101463744564904e-04  6.389670803427392e-03  4.805164746168877e-01 
 2.313604341260744e-06  1.092171045029814e-05 -1.073164792076046e-04  6.389556309167963e-03  4.823790233698501e-01 
 2.313804341260744e-06  1.083620849686297e-05 -1.101489885130652e-04  6.389622684148410e-03  4.842367629334509e-01 
 2.314004341260744e-06  1.088645734817429e-05 -1.073168433364492e-04  6.389508768306891e-03  4.860897532163072e-01 
 2.314204341260744e-06  1.080129747132704e-05 -1.101460921571332e-04  6.389575022622082e-03  4.879379573449658e-01 
 2.314404341260744e-06  1.085119916839617e-05 -1.073118441276324e-04  6.389461683899917e-03  4.897814344260570e-01 
 2.314604341260744e-06  1.076641480101450e-05 -1.101379576362694e-04  6.389527820636605e-03  4.916201482640470e-01 
 2.314804341260744e-06  1.081600328260444e-05 -1.073017576487207e-04  6.389415059061709e-03  4.934541571736502e-01 
 2.315004341260744e-06  1.073163359576005e-05 -1.101248648043662e-04  6.389481082681074e-03  4.952834256347251e-01 
 2.315204341260744e-06  1.078094953913016e-05 -1.072868665610688e-04  6.389368899709563e-03  4.971080111797406e-01 
 2.315404341260744e-06  1.069704021104497e-05 -1.101070991026140e-04  6.389434816203906e-03  4.989278789609717e-01 
 2.315604341260744e-06  1.074613181803149e-05 -1.072674581644270e-04  6.389323214908661e-03  5.007430857386341e-01 
 2.315804341260744e-06  1.066273600162222e-05 -1.100849496809406e-04  6.389389031940868e-03  5.025535973319476e-01 
 2.316004341260744e-06  1.071165990305544e-05 -1.072438226114718e-04  6.389278017193547e-03  5.043594697377018e-01 
 2.316204341260744e-06  1.062883931817154e-05 -1.100587077290220e-04  6.389343744345629e-03  5.061606694371797e-01 
 2.316404341260744e-06  1.067766182569121e-05 -1.072162513643023e-04  6.389233323046476e-03  5.079572516718183e-01 
 2.316604341260744e-06  1.059548818614636e-05 -1.100286650719233e-04  6.389298972063896e-03  5.097491835786857e-01 
 2.316804341260744e-06  1.064428679248205e-05 -1.071850359448823e-04  6.389189153448293e-03  5.115365196512950e-01 
 2.317004341260744e-06  1.056284350514044e-05 -1.099951130949251e-04  6.389254738564430e-03  5.133192276734804e-01 
 2.317204341260744e-06  1.061170884466689e-05 -1.071504670480890e-04  6.389145534585364e-03  5.150973613958779e-01 
 2.317404341260744e-06  1.053109330872761e-05 -1.099583420619723e-04  6.389211072975191e-03  5.168708892383740e-01 
 2.317604341260744e-06  1.058013168328071e-05 -1.071128340794337e-04  6.389102498785641e-03  5.186398642149369e-01 
 2.317804341260744e-06  1.050045813904724e-05 -1.099186408980554e-04  6.389168011085859e-03  5.204042553689527e-01 
 2.318004341260744e-06  1.054979480126020e-05 -1.070724252011234e-04  6.389060085688109e-03  5.221641149794352e-01 
 2.318204341260744e-06  1.047119812001523e-05 -1.098762975176040e-04  6.389125596743564e-03  5.239194126974680e-01 
 2.318404341260744e-06  1.052098154932656e-05 -1.070295279689979e-04  6.389018343763811e-03  5.256702000667900e-01 
 2.318604341260744e-06  1.044362216097569e-05 -1.098315998029271e-04  6.389083883519180e-03  5.274164473280423e-01 
 2.318804341260744e-06  1.049402970328570e-05 -1.069844306792822e-04  6.388977332303304e-03  5.291582052870302e-01 
 2.319004341260744e-06  1.041810004559989e-05 -1.097848373581396e-04  6.389042937026813e-03  5.308954447497330e-01 
 2.319204341260744e-06  1.046934530140350e-05 -1.069374245741985e-04  6.388937124008369e-03  5.326282157769808e-01 
 2.319404341260744e-06  1.039507834880977e-05 -1.097363042209822e-04  6.389002837885618e-03  5.343564897132321e-01 
 2.319604341260744e-06  1.044742098293645e-05 -1.068888071162039e-04  6.388897808422997e-03  5.360803158610854e-01 
 2.319804341260744e-06  1.037510145543823e-05 -1.096863027684336e-04  6.388963685631736e-03  5.377996660683579e-01 
 2.320004341260744e-06  1.042886012047413e-05 -1.068388866090880e-04  6.388859496379244e-03  5.395145888606268e-01 
 2.320204341260744e-06  1.035883943458058e-05 -1.096351491523561e-04  6.388925603831625e-03  5.412250565443790e-01 
 2.320404341260745e-06  1.041440894032741e-05 -1.067879885533884e-04  6.388822325928246e-03  5.429311168401819e-01 
 2.320604341260745e-06  1.034712490426273e-05 -1.095831807101546e-04  6.388888746915224e-03  5.446327424599966e-01 
 2.320804341260745e-06  1.040499889232192e-05 -1.067364642729140e-04  6.388786470125994e-03  5.463299802776385e-01 
 2.321004341260745e-06  1.034100179187980e-05 -1.095307659851364e-04  6.388853309075474e-03  5.480228033416158e-01 
 2.321204341260745e-06  1.040180255438331e-05 -1.066847025258014e-04  6.388752147279246e-03  5.497112576246667e-01 
 2.321404341260745e-06  1.034178911942847e-05 -1.094783181672222e-04  6.388819535997077e-03  5.513953164270623e-01 
 2.321604341260745e-06  1.040630635247049e-05 -1.066331450432377e-04  6.388719634248516e-03  5.530750247470508e-01 
 2.321804341260745e-06  1.035809134873342e-05 -1.094256369283369e-04  6.388788057832948e-03  5.547503404155296e-01 
 2.322004341260745e-06  1.041841208261539e-05 -1.065831932173495e-04  6.388689449246675e-03  5.564213508109936e-01 
 2.322204341260745e-06  1.037904976609374e-05 -1.093742322042018e-04  6.388758965225550e-03  5.580879904601443e-01 
 2.322404341260745e-06  1.045340876778059e-05 -1.065328145390712e-04  6.388661973990000e-03  5.597502997428686e-01 
 2.322604341260745e-06  1.040920738194359e-05 -1.093255897516955e-04  6.388732515214937e-03  5.614082921033898e-01 
 2.322804341260745e-06  1.049585701059473e-05 -1.064848727920599e-04  6.388637747589248e-03  5.630619728156385e-01 
 2.323004341260745e-06  1.045961195686297e-05 -1.092784700594839e-04  6.388709224963288e-03  5.647113273705889e-01 
 2.323204341260745e-06  1.055509335860330e-05 -1.064400172231864e-04  6.388616944210568e-03  5.663563896603361e-01 
 2.323404341260745e-06  1.053108275152263e-05 -1.092349213070906e-04  6.388690358604556e-03  5.679971346837589e-01 
 2.323604341260745e-06  1.063808757967548e-05 -1.063995730681384e-04  6.388600868663684e-03  5.696336012511949e-01 
 2.323804341260745e-06  1.062929972240866e-05 -1.091963905103161e-04  6.388676859173613e-03  5.712657622771108e-01 
 2.324004341260745e-06  1.075042732256578e-05 -1.063649118006061e-04  6.388590661825528e-03  5.728936563978511e-01 
 2.324204341260745e-06  1.075925432081544e-05 -1.091644342629233e-04  6.388669739858173e-03  5.745172566356527e-01 
 2.324404341260745e-06  1.089713215089465e-05 -1.063377318504397e-04  6.388587366058088e-03  5.761366013516496e-01 
 2.324604341260745e-06  1.092549158061332e-05 -1.091409497971435e-04  6.388669972111397e-03  5.777516650602191e-01 
 2.324804341260745e-06  1.108206409301627e-05 -1.063201196008826e-04  6.388591830504661e-03  5.793624871485751e-01 
 2.325004341260745e-06  1.113079427594499e-05 -1.091282227514838e-04  6.388678202183103e-03  5.809690451043747e-01 
 2.325204341260745e-06  1.130632796322361e-05 -1.063145759476733e-04  6.388604362054820e-03  5.825713808378140e-01 
 2.325404341260745e-06  1.137421067862905e-05 -1.091290116338359e-04  6.388694270983075e-03  5.841694758794767e-01 
 2.325604341260745e-06  1.156630272548353e-05 -1.063242164948186e-04  6.388624153412066e-03  5.857633751397867e-01 
 2.325804341260745e-06  1.164916813858285e-05 -1.091469704900137e-04  6.388716549633148e-03  5.873530635211722e-01 
 2.326004341260745e-06  1.185208134667545e-05 -1.063535481008639e-04  6.388648543909254e-03  5.889385868893485e-01 
 2.326204341260745e-06  1.193661881783868e-05 -1.091873233740811e-04  6.388742109446611e-03  5.905199573018026e-01 
 2.326404341260745e-06  1.214190139613073e-05 -1.064070027343205e-04  6.388673398153555e-03  5.920971837660577e-01 
 2.326604341260745e-06  1.222943587387657e-05 -1.092580854093067e-04  6.388761726254088e-03  5.936702254690678e-01 
 2.326804341260745e-06  1.242026277054892e-05 -1.065063601194229e-04  6.388683767560283e-03  5.952391022347178e-01 
 2.327004341260745e-06  1.249328703698631e-05 -1.093911125639680e-04  6.388762136310940e-03  5.968038097462636e-01 
 2.327204341260745e-06  1.266288866319141e-05 -1.066777519815894e-04  6.388675251153310e-03  5.983643806987434e-01 
 2.327404341260745e-06  1.269849730840884e-05 -1.096075837211419e-04  6.388734068116687e-03  5.999207094891025e-01 
 2.327604341260745e-06  1.282080325634149e-05 -1.069556788338162e-04  6.388620975045624e-03  6.014727831023184e-01 
 2.327804341260745e-06  1.280254573775040e-05 -1.099579259680910e-04  6.388648766979307e-03  6.030205000231025e-01 
 2.328004341260745e-06  1.286219054400988e-05 -1.073928598873274e-04  6.388497850098681e-03  6.045638028736529e-01 
 2.328204341260745e-06  1.277136346363619e-05 -1.104921387974449e-04  6.388479894735272e-03  6.061025555887861e-01 
 2.328404341260745e-06  1.274501033330247e-05 -1.080365010613818e-04  6.388274240629041e-03  6.076366497596475e-01 
 2.328604341260745e-06  1.255116170093475e-05 -1.112526793232304e-04  6.388188496480970e-03  6.091658822533059e-01 
 2.328804341260745e-06  1.239532061697698e-05 -1.089233427779692e-04  6.387897981597016e-03  6.106900459034996e-01 
 2.329004341260745e-06  1.203572425818890e-05 -1.122693887078685e-04  6.387701828596323e-03  6.122087979120056e-01 
 2.329204341260745e-06  1.165978383912669e-05 -1.100728286056521e-04  6.387265574059303e-03  6.137217294166714e-01 
 2.329404341260745e-06  1.100277683907245e-05 -1.135429094727881e-04  6.386871190000165e-03  6.152282060560577e-01 
 2.329604341260745e-06  1.021145486701832e-05 -1.114505593090168e-04  6.386160091057657e-03  6.167273821748539e-01 
 2.329804341260745e-06  8.960083334486703e-06 -1.149759355454754e-04  6.385373008144788e-03  6.182179539924111e-01 
 2.330004341260745e-06  7.294523992845499e-06 -1.128526498789193e-04  6.384088301533271e-03  6.196980366747558e-01 
 2.330204341260745e-06  4.757606950449673e-06 -1.162005661750827e-04  6.382454407434379e-03  6.211647880163536e-01 
 2.330404341260745e-06  1.292660290825460e-06 -1.137104426716996e-04  6.379960286083377e-03  6.226144100812280e-01 
 2.330604341260745e-06 -3.410744465258107e-06 -1.165370201248644e-04  6.376774006403867e-03  6.240427060663297e-01 
 2.330804341260745e-06 -8.842355987458601e-06 -1.135545400008965e-04  6.372647492280429e-03  6.254467448903235e-01 
 2.331004341260745e-06 -1.460098958682931e-05 -1.161260727957594e-04  6.368196022535397e-03  6.268258827815200e-01 
 2.331204341260745e-06 -1.964210274427108e-05 -1.133883125514956e-04  6.363965704727980e-03  6.281815917686202e-01 
 2.331404341260745e-06 -2.139689631714757e-05 -1.178873437209590e-04  6.364973015522623e-03  6.295172841531006e-01 
 2.331604341260745e-06 -1.244395275579600e-05 -1.203515722120460e-04  6.387592176695886e-03  6.308388733877307e-01 
 2.331804341260745e-06  2.321091786917443e-05 -1.309807627432978e-04  6.474094314144224e-03  6.321569622882431e-01 
 2.332004341260745e-06  8.061830164589126e-05 -1.384649798774492e-04  6.651799877227255e-03  6.334768110371380e-01 
 2.332204341260745e-06 -9.131062026180271e-05 -1.653244338563267e-04  6.884479690858824e-03  6.347912599019150e-01 
 2.332404341260745e-06 -1.615488467769990e-03 -1.841341404243098e-04  6.971011756282190e-03  6.360547572682701e-01 
 2.332604341260745e-06  4.531014106471538e-04 -3.019669556362829e-04  6.989933459904099e-03  6.378029832256937e-01 
 2.332804341260745e-06  2.582050648015265e-03 -3.091390417373490e-04  6.815102400770707e-03  5.974384897621832e-01 
 2.333004341260745e-06 -3.912836416407515e-02 -2.159386400723828e-04  6.349847369118984e-03  4.925036308660375e-01 
 2.333198306592278e-06  1.864842716046309e-01 -3.308097132531767e-04  7.927780761910069e-03  3.850375914694913e-01 
 2.333381889535205e-06  6.524878516796768e-01 -2.765150914484594e-04  1.094400025831978e-02  2.987253895214511e-01 
 2.333581889535205e-06  1.011137283526254e+00 -2.143493408163533e-04  1.398652122236787e-02  2.159959960262615e-01 
 2.333781889535205e-06  1.162040044644663e+00 -1.578468910006539e-04  1.698860389605023e-02  1.519965595718703e-01 
 2.333981889535205e-06  1.194206025573181e+00 -1.498485884710117e-04  2.005494677950105e-02  1.046367911913222e-01 
 2.334181889535205e-06  1.199283257851594e+00 -1.643931025629708e-04  2.306173072498098e-02  7.188956796248283e-02 
 2.334381889535205e-06  1.199492108258269e+00 -1.975178121083260e-04  2.564970140075023e-02  5.000064122918218e-02 
 2.334581889535205e-06  1.200028569425859e+00 -2.256236176760965e-04  2.797304707834522e-02  3.561151413699815e-02 
 2.334781889535205e-06  1.199696635134887e+00 -1.038623249902924e-04  3.077643704489718e-02  2.571230406630514e-02 
 2.334981889535205e-06  1.200063122527739e+00 -1.326439636454815e-04  3.391408502967112e-02  1.888484233864369e-02 
 2.335181889535205e-06  1.199853737047408e+00 -9.989845442608298e-05  3.690262940108714e-02  1.440926617487367e-02 
 2.335381889535205e-06  1.200032882005841e+00 -1.282828811451114e-04  3.994092924772726e-02  1.159348051959141e-02 
 2.335581889535205e-06  1.199956604190759e+00 -1.005429589062794e-04  4.295359688774189e-02  9.738998057970835e-03 
 2.335781889535205e-06  1.199997586449145e+00 -1.232077967942680e-04  4.596194785543322e-02  8.563434275537789e-03 
 2.335981889535205e-06  1.200012739824384e+00 -1.013201304590449e-04  4.897125952384962e-02  7.803430866076551e-03 
 2.336181889535205e-06  1.199980733625448e+00 -1.190272165246682e-04  5.196054905028778e-02  7.312763024473673e-03 
 2.336381889535205e-06  1.200034664826234e+00 -1.021189613465168e-04  5.495705321610646e-02  7.001763066185177e-03 
 2.336581889535205e-06  1.199976224253062e+00 -1.158639764657661e-04  5.793079274775662e-02  6.794126966035162e-03 
 2.336781889535205e-06  1.200038986621481e+00 -1.028486017863926e-04  6.091145609932976e-02  6.666729944065030e-03 
 2.336981889535205e-06  1.199977944874124e+00 -1.134945438731891e-04  6.387080077784833e-02  6.576614540979215e-03 
 2.337181889535205e-06  1.200036182638947e+00 -1.034403998668099e-04  6.683486188991586e-02  6.524464650886113e-03 
 2.337381889535206e-06  1.199982038438634e+00 -1.116976933109751e-04  6.978006316611449e-02  6.483788104982595e-03 
 2.337581889535206e-06  1.200031244807095e+00 -1.038733660499249e-04  7.272750973601469e-02  6.462483138614645e-03 
 2.337781889535206e-06  1.199986474828957e+00 -1.103054961108220e-04  7.565848953803089e-02  6.442974207071200e-03 
 2.337981889535206e-06  1.200026201639183e+00 -1.041711289629321e-04  7.858955931976690e-02  6.434421275310982e-03 
 2.338181889535206e-06  1.199990535547088e+00 -1.092216953095329e-04  8.150620068035878e-02  6.424343914981864e-03 
 2.338381889535206e-06  1.200021818316973e+00 -1.043492938417042e-04  8.442116009721795e-02  6.420970495003877e-03 
 2.338581889535206e-06  1.199993896334908e+00 -1.083564237967135e-04  8.732332770805257e-02  6.415228498640252e-03 
 2.338781889535206e-06  1.200018214192540e+00 -1.044315782220116e-04  9.022243676074439e-02  6.413931520456323e-03 
 2.338981889535206e-06  1.199996556620415e+00 -1.076537069370561e-04  9.311003061492501e-02  6.410318898248438e-03 
 2.339181889535206e-06  1.200015339574374e+00 -1.044394013758935e-04  9.599351496398827e-02  6.409829986101199e-03 
 2.339381889535206e-06  1.199998610873501e+00 -1.070727802458075e-04  9.886646963667294e-02  6.407353300452286e-03 
 2.339581889535206e-06  1.200013078297133e+00 -1.043904150216371e-04  1.017345209591974e-01  6.407159324971067e-03 
 2.339781889535206e-06  1.200000171676622e+00 -1.065836935739605e-04  1.045928002726261e-01  6.405347113767423e-03 
 2.339981889535206e-06  1.200011308687680e+00 -1.042986803041516e-04  1.074455808781828e-01  6.405245630486184e-03 
 2.340181889535206e-06  1.200001342581428e+00 -1.061642577569211e-04  1.102891715609708e-01  6.403857788912864e-03 
 2.340381889535206e-06  1.200009923901156e+00 -1.041751846233057e-04  1.131268196126712e-01  6.403773278130735e-03 
 2.340581889535206e-06  1.200002210070698e+00 -1.057979319414754e-04  1.159557255124487e-01  6.402676717369862e-03 
 2.340781889535206e-06  1.200008836360774e+00 -1.040284094082648e-04  1.187783596148734e-01  6.402584596111789e-03 
 2.340981889535206e-06  1.200002843139475e+00 -1.054723287951049e-04  1.215925968698638e-01  6.401698784880080e-03 
 2.341181889535206e-06  1.200007976505599e+00 -1.038648475260730e-04  1.244003197244761e-01  6.401594114369441e-03 
 2.341381889535206e-06  1.200003295490287e+00 -1.051781393104278e-04  1.271999128625653e-01  6.400866384081733e-03 
 2.341581889535206e-06  1.200007289885244e+00 -1.036894401006147e-04  1.299928140266295e-01  6.400751133126602e-03 
 2.341781889535206e-06  1.200003608297326e+00 -1.049083501552467e-04  1.327777928366804e-01  6.400144901956763e-03 
 2.341981889535206e-06  1.200006734122995e+00 -1.035059312382756e-04  1.355559507191400e-01  6.400022899742978e-03 
 2.342181889535206e-06  1.200003812782299e+00 -1.046576689150116e-04  1.383263477251027e-01  6.399511666037776e-03 
 2.342381889535206e-06  1.200006276253187e+00 -1.033171497431947e-04  1.410898309640697e-01  6.399386719502430e-03 
 2.342581889535206e-06  1.200003932377561e+00 -1.044220991998123e-04  1.438456793520655e-01  6.398950742461241e-03 
 2.342781889535206e-06  1.200005890543444e+00 -1.031252297940112e-04  1.465945476986569e-01  6.398826034486960e-03 
 2.342981889535206e-06  1.200003984459184e+00 -1.041986249642246e-04  1.493358795788024e-01  6.398450342184474e-03 
 2.343181889535206e-06  1.200005556770166e+00 -1.029317822858074e-04  1.520701843943426e-01  6.398328329003638e-03 
 2.343381889535206e-06  1.200003981703027e+00 -1.039849751119271e-04  1.547970293068032e-01  6.398001431963367e-03 
 2.343581889535206e-06  1.200005258875413e+00 -1.027380271175570e-04  1.575168137548843e-01  6.397883918499957e-03 
 2.343781889535206e-06  1.200003933133029e+00 -1.037794475308384e-04  1.602291973532082e-01  6.397596929925987e-03 
 2.343981889535206e-06  1.200004983930608e+00 -1.025448949892977e-04  1.629344963583795e-01  6.397485193853673e-03 
 2.344181889535206e-06  1.200003844927341e+00 -1.035807773919458e-04  1.656324392276762e-01  6.397231202869776e-03 
 2.344381889535206e-06  1.200004721342444e+00 -1.023531056649082e-04  1.683232792600271e-01  6.397126118164458e-03 
 2.344581889535206e-06  1.200003721038568e+00 -1.033880386116126e-04  1.710067958439264e-01  6.396899730869147e-03 
 2.344781889535206e-06  1.200004462249520e+00 -1.021632282485623e-04  1.736831945857691e-01  6.396801874249474e-03 
 2.344981889535206e-06  1.200003563674258e+00 -1.032005703557627e-04  1.763522922167167e-01  6.396598871225533e-03 
 2.345181889535206e-06  1.200004199070062e+00 -1.019757279258931e-04  1.790142581689416e-01  6.396508607927111e-03 
 2.345381889535206e-06  1.200003373675738e+00 -1.030179226635548e-04  1.816689362142310e-01  6.396325685185405e-03 
 2.345581889535206e-06  1.200003925171828e+00 -1.017910027528011e-04  1.843164683053753e-01  6.396243235222769e-03 
 2.345781889535206e-06  1.200003150826487e+00 -1.028398169868144e-04  1.869567174618561e-01  6.396077805995252e-03 
 2.345981889535206e-06  1.200003634644197e+00 -1.016094135280336e-04  1.895898047353083e-01  6.396003293519482e-03 
 2.346181889535206e-06  1.200002894116779e+00 -1.026661188393566e-04  1.922156065285061e-01  6.395853334789767e-03 
 2.346381889535206e-06  1.200003322159948e+00 -1.014313095135780e-04  1.948342279992050e-01  6.395786823208428e-03 
 2.346581889535206e-06  1.200002601988729e+00 -1.024968210340735e-04  1.974455545720608e-01  6.395650755077423e-03 
 2.346781889535206e-06  1.200002982921611e+00 -1.012570528476047e-04  2.000496793738669e-01  6.395592270030246e-03 
 2.346981889535206e-06  1.200002272584938e+00 -1.023320373232606e-04  2.026464936856074e-01  6.395468858965990e-03 
 2.347181889535206e-06  1.200002612694177e+00 -1.010870450612303e-04  2.052360816642304e-01  6.395418400741090e-03 
 2.347381889535206e-06  1.200001904026076e+00 -1.021720079107234e-04  2.078183382695741e-01  6.395306679542370e-03 
 2.347581889535206e-06  1.200002207934777e+00 -1.009217603236296e-04  2.103933412361798e-01  6.395264225810181e-03 
 2.347781889535206e-06  1.200001494747653e+00 -1.020171205890586e-04  2.129609878886624e-01  6.395163424539069e-03 
 2.347981889535206e-06  1.200001766041445e+00 -1.007617923138651e-04  2.155213518300037e-01  6.395128923430810e-03 
 2.348181889535206e-06  1.200001043937219e+00 -1.018679546616817e-04  2.180743322580078e-01  6.395038406091240e-03 
 2.348381889535206e-06  1.200001285760300e+00 -1.006079254156940e-04  2.206200009357244e-01  6.395011758794224e-03 
 2.348581889535206e-06  1.200000552131311e+00 -1.017253600136910e-04  2.231582593102575e-01  6.394930960687127e-03 
 2.348781889535206e-06  1.200000767816232e+00 -1.004612470175786e-04  2.256891798852444e-01  6.394911991485806e-03 
 2.348981889535206e-06  1.200000022060839e+00 -1.015905913848823e-04  2.282126677549943e-01  6.394840351452112e-03 
 2.349181889535206e-06  1.200000215868561e+00 -1.003233265243998e-04  2.307287993897324e-01  6.394828761025355e-03 
 2.349381889535206e-06  1.199999459871917e+00 -1.014655281276136e-04  2.332374862388300e-01  6.394765641168449e-03 
 2.349581889535206e-06  1.199999637933423e+00 -1.001964972355705e-04  2.357388130720627e-01  6.394760936527907e-03 
 2.349781889535206e-06  1.199998876881323e+00 -1.013530193842068e-04  2.382327021391497e-01  6.394705519207734e-03 
 2.349981889535206e-06  1.199999048426351e+00 -1.000842827256627e-04  2.407192525025077e-01  6.394706909610464e-03 
 2.350181889535206e-06  1.199998291989780e+00 -1.012573908204555e-04  2.431984038954199e-01  6.394658058052964e-03 
 2.350381889535206e-06  1.199998480697844e+00 -9.999498344568217e-05  2.456702942810251e-01  6.394665229916287e-03 
 2.350581889535206e-06  1.199997738685065e+00 -1.011849911380100e-04  2.481348637762594e-01  6.394620113385807e-03 
 2.350781889535207e-06  1.199997955105255e+00 -9.993176444042793e-05  2.505922972462146e-01  6.394629867102555e-03 
 2.350981889535207e-06  1.199997275672124e+00 -1.011502718909587e-04  2.530426142811851e-01  6.394588647320496e-03 
 2.351181889535207e-06  1.199997535676513e+00 -9.990671883836255e-05  2.554859787679052e-01  6.394596015919659e-03 
 2.351381889535207e-06  1.199996920560226e+00 -1.011562279114566e-04  2.579224525375620e-01  6.394553006137405e-03 
 2.351581889535207e-06  1.199997266040461e+00 -9.993245002413518e-05  2.603522726712476e-01  6.394557194389710e-03 
 2.351781889535207e-06  1.199996748967862e+00 -1.012188942906076e-04  2.627755339374916e-01  6.394508510146179e-03 
 2.351981889535207e-06  1.199997204071134e+00 -1.000204130183950e-04  2.651925125279381e-01  6.394504095618540e-03 
 2.352181889535207e-06  1.199996804849641e+00 -1.013477651432115e-04  2.676033279982403e-01  6.394444625290580e-03 
 2.352381889535207e-06  1.199997380506628e+00 -1.001767320774936e-04  2.700082692456950e-01  6.394426294320539e-03 
 2.352581889535207e-06  1.199997100424402e+00 -1.015444860795527e-04  2.724074502842484e-01  6.394351224098799e-03 
 2.352781889535207e-06  1.199997785742540e+00 -1.003977404580465e-04  2.748011362669072e-01  6.394314893218896e-03 
 2.352981889535207e-06  1.199997602572849e+00 -1.017998133319733e-04  2.771893994098307e-01  6.394221398479981e-03 
 2.353181889535207e-06  1.199998364676756e+00 -1.006689911452570e-04  2.795724480556840e-01  6.394165846408721e-03 
 2.353381889535207e-06  1.199998237845998e+00 -1.020951112907911e-04  2.819502870923254e-01  6.394054569816163e-03 
 2.353581889535207e-06  1.199999031712912e+00 -1.009691632366261e-04  2.843230530360918e-01  6.393982390746737e-03 
 2.353781889535207e-06  1.199998915526755e+00 -1.024081169975332e-04  2.866906796857909e-01  6.393857704761767e-03 
 2.353981889535207e-06  1.199999698354906e+00 -1.012767724817340e-04  2.890532393585749e-01  6.393774747317200e-03 
 2.354181889535207e-06  1.199999555571282e+00 -1.027195715071089e-04  2.914106109852624e-01  6.393643450608005e-03 
 2.354381889535207e-06  1.200000297640372e+00 -1.015758085731714e-04  2.937628253886206e-01  6.393556949103499e-03 
 2.354581889535207e-06  1.200000106701147e+00 -1.030172480907298e-04  2.961097318406908e-01  6.393426127479418e-03 
 2.354781889535207e-06  1.200000794611766e+00 -1.018579042932825e-04  2.984513452341051e-01  6.393342587580972e-03 
 2.354981889535207e-06  1.200000535789461e+00 -1.032929792674620e-04  3.007874764998140e-01  6.393216756541671e-03 
 2.355181889535207e-06  1.200001179556296e+00 -1.021221819871392e-04  3.031181946383646e-01  6.393142368710032e-03 
 2.355381889535207e-06  1.200000883487262e+00 -1.035554790584681e-04  3.054433408972078e-01  6.393026601138703e-03 
 2.355581889535207e-06  1.200001474201769e+00 -1.023696202289663e-04  3.077629414058258e-01  6.392959942596536e-03 
 2.355781889535207e-06  1.200001139642361e+00 -1.038029005269115e-04  3.100768669486396e-01  6.392854360541215e-03 
 2.355981889535207e-06  1.200001691154993e+00 -1.026043726864375e-04  3.123851605911334e-01  6.392796759700267e-03 
 2.356181889535207e-06  1.200001327719372e+00 -1.040395239820841e-04  3.146877087763911e-01  6.392700778854821e-03 
 2.356381889535207e-06  1.200001852003866e+00 -1.028305154312796e-04  3.169845732376562e-01  6.392651505579193e-03 
 2.356581889535207e-06  1.200001468444473e+00 -1.042691061494694e-04  3.192756522683307e-01  6.392563685455249e-03 
 2.356781889535207e-06  1.200001974638182e+00 -1.030512451155483e-04  3.215610229822495e-01  6.392521227805373e-03 
 2.356981889535207e-06  1.200001577833241e+00 -1.044943428563793e-04  3.238405919886648e-01  6.392439880952876e-03 
 2.357181889535207e-06  1.200002072276464e+00 -1.032686726031047e-04  3.261144476259431e-01  6.392402621971433e-03 
 2.357381889535207e-06  1.200001667104210e+00 -1.047168728477164e-04  3.283825017647607e-01  6.392326204748508e-03 
 2.357581889535207e-06  1.200002153871099e+00 -1.034839618484943e-04  3.306448504020161e-01  6.392292747524075e-03 
 2.357781889535207e-06  1.200001743530526e+00 -1.049374999137828e-04  3.329014083289273e-01  6.392220025853259e-03 
 2.357981889535207e-06  1.200002225083135e+00 -1.036975839448503e-04  3.351522766108651e-01  6.392189299367831e-03 
 2.358181889535207e-06  1.200001811554952e+00 -1.051564562011423e-04  3.373973713452660e-01  6.392119371216218e-03 
 2.358381889535207e-06  1.200002289313267e+00 -1.039095627504457e-04  3.396367969751359e-01  6.392090617061549e-03 
 2.358581889535207e-06  1.200001873782094e+00 -1.053736248332690e-04  3.418704698857704e-01  6.392022863423848e-03 
 2.358781889535207e-06  1.200002348543400e+00 -1.041196638273557e-04  3.440984968835494e-01  6.391995573049502e-03 
 2.358981889535207e-06  1.200001931713793e+00 -1.055886984551273e-04  3.463207940418281e-01  6.391929586462325e-03 
 2.359181889535207e-06  1.200002403927173e+00 -1.043275207091933e-04  3.485374699575735e-01  6.391903429743899e-03 
 2.359381889535207e-06  1.200001986231048e+00 -1.058012793631571e-04  3.507484400589729e-01  6.391838947052734e-03 
