 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.745830792798768e-06  1.080003027609118e+00 -8.216730051120402e-05  4.359957588488397e-01  7.449770001503016e-03 
 2.746030792798768e-06  1.080003033979809e+00 -8.192294682127635e-05  4.373170563095922e-01  7.449697531600383e-03 
 2.746230792798768e-06  1.080003042603532e+00 -8.217373507346815e-05  4.386357187470046e-01  7.449718547270967e-03 
 2.746430792798768e-06  1.080003048875136e+00 -8.192981460423104e-05  4.399516321946171e-01  7.449646480323330e-03 
 2.746630792798768e-06  1.080003058012429e+00 -8.217860631652818e-05  4.412649213301487e-01  7.449667710433100e-03 
 2.746830792798768e-06  1.080003064228334e+00 -8.193512725549373e-05  4.425754719642512e-01  7.449596042824565e-03 
 2.747030792798768e-06  1.080003073863619e+00 -8.218193561409330e-05  4.438834089118047e-01  7.449617484774058e-03 
 2.747230792798768e-06  1.080003080061010e+00 -8.193890915651399e-05  4.451886177699619e-01  7.449546217269111e-03 
 2.747430792798768e-06  1.080003090210453e+00 -8.218374986899524e-05  4.464912234970468e-01  7.449567873226367e-03 
 2.747630792798768e-06  1.080003096430513e+00 -8.194118942128743e-05  4.477911114853407e-01  7.449497008615681e-03 
 2.747830792798768e-06  1.080003107126872e+00 -8.218408002007895e-05  4.490884068397509e-01  7.449518882499524e-03 
 2.748030792798768e-06  1.080003111228230e+00 -8.194207375080159e-05  4.503829943050483e-01  7.449448295424539e-03 
 2.748230792798768e-06  1.080003124115863e+00 -8.218296584173574e-05  4.516749968520727e-01  7.449470514028980e-03 
 2.748430792798768e-06  1.080003128997860e+00 -8.194154736112361e-05  4.529643036277334e-01  7.449400408461810e-03 
 2.748630792798768e-06  1.080003142522179e+00 -8.218050856862031e-05  4.542510383491217e-01  7.449422893533042e-03 
 2.748830792798768e-06  1.080003148382811e+00 -8.193961088972067e-05  4.555350867947590e-01  7.449353245342513e-03 
 2.749030792798768e-06  1.080003161962702e+00 -8.217665933558398e-05  4.568165738433080e-01  7.449375874333771e-03 
 2.749230792798768e-06  1.080003168440238e+00 -8.193628902945217e-05  4.580953845134742e-01  7.449306640557647e-03 
 2.749430792798768e-06  1.080003182349585e+00 -8.217145039404687e-05  4.593716439408971e-01  7.449329457895602e-03 
 2.749630792798768e-06  1.080003189248591e+00 -8.193163256765568e-05  4.606452369127805e-01  7.449260641698605e-03 
 2.749830792798768e-06  1.080003203782508e+00 -8.216493707249076e-05  4.619162887118070e-01  7.449283688837413e-03 
 2.750030792798768e-06  1.080003211089296e+00 -8.192570050100104e-05  4.631846839768016e-01  7.449215305862295e-03 
 2.750230792798768e-06  1.080003226456395e+00 -8.215717883110736e-05  4.644505481196331e-01  7.449238609527674e-03 
 2.750430792798768e-06  1.080003234242868e+00 -8.191855235002264e-05  4.657137656318072e-01  7.449170674325422e-03 
 2.750630792798768e-06  1.080003250597800e+00 -8.214823497667572e-05  4.669744620406035e-01  7.449194252081947e-03 
 2.750830792798768e-06  1.080003258967498e+00 -8.191024759338473e-05  4.682325216804278e-01  7.449126777129411e-03 
 2.751030792798768e-06  1.080003276444997e+00 -8.213816556488893e-05  4.694880701809788e-01  7.449150643478479e-03 
 2.751230792798768e-06  1.080003285517567e+00 -8.190084745076749e-05  4.707409917103826e-01  7.449083641566189e-03 
 2.751430792798768e-06  1.080003304253404e+00 -8.212703339130741e-05  4.719914119907284e-01  7.449107811821090e-03 
 2.751630792798768e-06  1.080003314164613e+00 -8.189041682465447e-05  4.732392150197064e-01  7.449041298098542e-03 
 2.751830792798768e-06  1.080003334307811e+00 -8.211490573883809e-05  4.744845266022801e-01  7.449065790426078e-03 
 2.752030792798768e-06  1.080003345213592e+00 -8.187902583070932e-05  4.757272305641869e-01  7.448999783607078e-03 
 2.752230792798768e-06  1.080003366934073e+00 -8.210185572650409e-05  4.769674527859545e-01  7.449024620093425e-03 
 2.752430792798768e-06  1.080003379015099e+00 -8.186675101822743e-05  4.782050769191686e-01  7.448959143181120e-03 
 2.752630792798768e-06  1.080003402509375e+00 -8.208796346454846e-05  4.794402289107061e-01  7.448984350427130e-03 
 2.752830792798768e-06  1.080003415975796e+00 -8.185367651208590e-05  4.806727922360608e-01  7.448919431233312e-03 
 2.753030792798768e-06  1.080003441472264e+00 -8.207331723783969e-05  4.819028929009528e-01  7.448945041000491e-03 
 2.753230792798768e-06  1.080003456568916e+00 -8.183989527123649e-05  4.831304142005995e-01  7.448880712870604e-03 
 2.753430792798768e-06  1.080003484333472e+00 -8.205801488218890e-05  4.843554821888302e-01  7.448906762804296e-03 
 2.753630792798768e-06  1.080003501345945e+00 -8.182551059895085e-05  4.855779799769796e-01  7.448843065411466e-03 
 2.753830792798768e-06  1.080003531688402e+00 -8.204216546000632e-05  4.867980336558068e-01  7.448869599961579e-03 
 2.754030792798768e-06  1.080003550950126e+00 -8.181063799123392e-05  4.880155261458448e-01  7.448806580364870e-03 
 2.754230792798768e-06  1.080003584231624e+00 -8.202589131117867e-05  4.892305835651453e-01  7.448833651917300e-03 
 2.754430792798768e-06  1.080003606132091e+00 -8.179540738653066e-05  4.904430886338206e-01  7.448771365767874e-03 
 2.754630792798768e-06  1.080003642773318e+00 -8.200933054119279e-05  4.916531674854378e-01  7.448799035880740e-03 
 2.754830792798768e-06  1.080003667767333e+00 -8.177996588172930e-05  4.928607026284708e-01  7.448737548792568e-03 
 2.755030792798768e-06  1.080003708257511e+00 -8.199264000861925e-05  4.940658202032501e-01  7.448765889580307e-03 
 2.755230792798768e-06  1.080003736875249e+00 -8.176448096389863e-05  4.952684024913152e-01  7.448705278573683e-03 
 2.755430792798768e-06  1.080003781781201e+00 -8.197599885729028e-05  4.964685756343138e-01  7.448734374047441e-03 
 2.755630792798768e-06  1.080003814638466e+00 -8.174914429520699e-05  4.976662216689064e-01  7.448674728958398e-03 
 2.755830792798768e-06  1.080003864612914e+00 -8.195961261933760e-05  4.988614667375899e-01  7.448704676251208e-03 
 2.756030792798768e-06  1.080003902420398e+00 -8.173417605574793e-05  5.000541926114236e-01  7.448646100903573e-03 
 2.756230792798768e-06  1.080003958207881e+00 -8.194371786891874e-05  5.012445254453307e-01  7.448677010989103e-03 
 2.756430792798768e-06  1.080004001777589e+00 -8.171982978145716e-05  5.024323467203299e-01  7.448619623725082e-03 
 2.756630792798768e-06  1.080004064215133e+00 -8.192858732890691e-05  5.036177826335345e-01  7.448651621250624e-03 
 2.756830792798768e-06  1.080004114460771e+00 -8.170639756426147e-05  5.048007143529236e-01  7.448595554340708e-03 
 2.757030792798769e-06  1.080004184469685e+00 -8.191453523438335e-05  5.059812681686661e-01  7.448628775799483e-03 
 2.757230792798769e-06  1.080004242396279e+00 -8.169421534692014e-05  5.071593249168617e-01  7.448574172806461e-03 
 2.757430792798769e-06  1.080004320959272e+00 -8.190192263003013e-05  5.083350110708124e-01  7.448608762135561e-03 
 2.757630792798769e-06  1.080004394348292e+00 -8.168347982670774e-05  5.095081964066811e-01  7.448556210603217e-03 
 2.757830792798769e-06  1.080004477057596e+00 -8.189153433463686e-05  5.106790308510766e-01  7.448592149453246e-03 
 2.758030792798769e-06  1.080004559897320e+00 -8.167507625775423e-05  5.118473812361023e-01  7.448541445442216e-03 
 2.758230792798769e-06  1.080004654657002e+00 -8.188310628172733e-05  5.130133766026761e-01  7.448578838300125e-03 
 2.758430792798769e-06  1.080004744572327e+00 -8.166913877328481e-05  5.141768962962463e-01  7.448529561909954e-03 
 2.758630792798769e-06  1.080004852564396e+00 -8.187745873639668e-05  5.153380678998792e-01  7.448568851027085e-03 
 2.758830792798769e-06  1.080004952140049e+00 -8.166630931159431e-05  5.164967712052277e-01  7.448521408797299e-03 
 2.759030792798769e-06  1.080005072981826e+00 -8.187525423152598e-05  5.176531348356699e-01  7.448562568433969e-03 
 2.759230792798769e-06  1.080005183666535e+00 -8.166726002043471e-05  5.188070388366888e-01  7.448517064369434e-03 
 2.759430792798769e-06  1.080005316886270e+00 -8.187718890714890e-05  5.199586128017354e-01  7.448560007444424e-03 
 2.759630792798769e-06  1.080005438822551e+00 -8.167272595261053e-05  5.211077372970575e-01  7.448516347973853e-03 
 2.759830792798769e-06  1.080005583541465e+00 -8.188404990575550e-05  5.222545428972185e-01  7.448560875851328e-03 
 2.760030792798769e-06  1.080005709874502e+00 -8.168359874756604e-05  5.233989213400471e-01  7.448518489541234e-03 
 2.760230792798769e-06  1.080005868065627e+00 -8.189628143293317e-05  5.245409832410257e-01  7.448564191091995e-03 
 2.760430792798769e-06  1.080006004658168e+00 -8.170062467574022e-05  5.256806201968162e-01  7.448523015144017e-03 
 2.760630792798769e-06  1.080006167366107e+00 -8.191601850457409e-05  5.268179656250559e-01  7.448569540113296e-03 
 2.760830792798769e-06  1.080006313402011e+00 -8.172566439103934e-05  5.279529001980168e-01  7.448529442379209e-03 
 2.761030792798769e-06  1.080006476756935e+00 -8.194466165536791e-05  5.290855592570916e-01  7.448575807531665e-03 
 2.761230792798769e-06  1.080006625766903e+00 -8.176070155160674e-05  5.302158239829793e-01  7.448535749730987e-03 
 2.761430792798769e-06  1.080006785159517e+00 -8.198464511701763e-05  5.313438288719583e-01  7.448581113146506e-03 
 2.761630792798769e-06  1.080006930369882e+00 -8.180873788609909e-05  5.324694558380951e-01  7.448540122869247e-03 
 2.761830792798769e-06  1.080007079152264e+00 -8.203959471176969e-05  5.335928377391221e-01  7.448583450248562e-03 
 2.762030792798769e-06  1.080007208126202e+00 -8.187486033122219e-05  5.347138506089751e-01  7.448539510409156e-03 
 2.762230792798769e-06  1.080007346645445e+00 -8.211601024493362e-05  5.358326401349340e-01  7.448581410784308e-03 
 2.762430792798769e-06  1.080007450816432e+00 -8.196458529385891e-05  5.369490770974479e-01  7.448533631663813e-03 
 2.762630792798769e-06  1.080007561763027e+00 -8.221899835813999e-05  5.380632953978826e-01  7.448570598608090e-03 
 2.762830792798769e-06  1.080007631624066e+00 -8.208549367985261e-05  5.391751725152283e-01  7.448518308101643e-03 
 2.763030792798769e-06  1.080007701888241e+00 -8.235792591427694e-05  5.402848382253075e-01  7.448549239207889e-03 
 2.763230792798769e-06  1.080007725220821e+00 -8.224720564141496e-05  5.413921690902538e-01  7.448490485195346e-03 
 2.763430792798769e-06  1.080007740574348e+00 -8.254253325081521e-05  5.424972928680253e-01  7.448513685803017e-03 
 2.763630792798769e-06  1.080007700720924e+00 -8.245928932829370e-05  5.436000842361822e-01  7.448446305565673e-03 
 2.763830792798769e-06  1.080007642852054e+00 -8.278173905973997e-05  5.447006689098907e-01  7.448459403567812e-03 
 2.764030792798769e-06  1.080007518113955e+00 -8.272940846801587e-05  5.457989192074303e-01  7.448380563768063e-03 
 2.764230792798769e-06  1.080007361499524e+00 -8.308125682900018e-05  5.468949582766668e-01  7.448380180629438e-03 
 2.764430792798769e-06  1.080007120457928e+00 -8.306053732554848e-05  5.479886552204289e-01  7.448285712613347e-03 
 2.764630792798769e-06  1.080006825701293e+00 -8.344041084224487e-05  5.490801293974703e-01  7.448266604869354e-03 
 2.764830792798769e-06  1.080006417703794e+00 -8.344724205364372e-05  5.501692449465776e-01  7.448149777858897e-03 
 2.765030792798769e-06  1.080005918791756e+00 -8.384757987529929e-05  5.512561150198130e-01  7.448103185277048e-03 
 2.765230792798769e-06  1.080005257020660e+00 -8.386980502257966e-05  5.523405955303134e-01  7.447952487842370e-03 
 2.765430792798769e-06  1.080004439577015e+00 -8.427241823719958e-05  5.534227891676724e-01  7.447863225914787e-03 
 2.765630792798769e-06  1.080003374375224e+00 -8.428410239193114e-05  5.545025384097796e-01  7.447658706261765e-03 
 2.765830792798769e-06  1.080002046549363e+00 -8.465370758414868e-05  5.555799298973916e-01  7.447500985460656e-03 
 2.766030792798769e-06  1.080000342763388e+00 -8.460979571799468e-05  5.566547885936383e-01  7.447210548738866e-03 
 2.766230792798769e-06  1.079998240837076e+00 -8.489448970275486e-05  5.577271867020588e-01  7.446947303693027e-03 
 2.766430792798769e-06  1.079995650873071e+00 -8.474532435992957e-05  5.587969454656020e-01  7.446533688841235e-03 
 2.766630792798769e-06  1.079992623805238e+00 -8.491388446504660e-05  5.598641535540423e-01  7.446136191672464e-03 
 2.766830792798769e-06  1.079989182922847e+00 -8.466403456962226e-05  5.609286705647073e-01  7.445588374456976e-03 
 2.767030792798769e-06  1.079985488371693e+00 -8.476327973540518e-05  5.619906334034501e-01  7.445065684566208e-03 
 2.767230792798769e-06  1.079981613752091e+00 -8.449127464066720e-05  5.630499396695759e-01  7.444405225505222e-03 
 2.767430792798769e-06  1.079977712075658e+00 -8.461800414434480e-05  5.641067465603513e-01  7.443783583313997e-03 
 2.767630792798769e-06  1.079973878576411e+00 -8.445367256404302e-05  5.651609690704408e-01  7.443058060029127e-03 
 2.767830792798769e-06  1.079970546327319e+00 -8.485506001956575e-05  5.662128221141021e-01  7.442502151886961e-03 
 2.768030792798769e-06  1.079968741638505e+00 -8.533855256371935e-05  5.672623911392290e-01  7.442273386930556e-03 
 2.768230792798769e-06  1.079970639563753e+00 -8.696707880412507e-05  5.683102232228413e-01  7.443241685308876e-03 
 2.768430792798769e-06  1.079979256489976e+00 -8.915807646687382e-05  5.693568444385118e-01  7.446325023895885e-03 
 2.768630792798769e-06  1.079997846305923e+00 -9.236190638033331e-05  5.704031722075698e-01  7.452914129506742e-03 
 2.768830792798769e-06  1.080026019454916e+00 -9.536897040065932e-05  5.714494227846572e-01  7.463083492929140e-03 
 2.769030792798769e-06  1.080057298892385e+00 -9.873352159569676e-05  5.724950532601770e-01  7.475024975050304e-03 
 2.769230792798769e-06  1.080087224278803e+00 -1.017237953766558e-04  5.735392371678035e-01  7.486237428487616e-03 
 2.769430792798769e-06  1.080102981159536e+00 -1.056361485952246e-04  5.745818317899279e-01  7.495796911056934e-03 
 2.769630792798769e-06  1.079995762750021e+00 -1.118194918361847e-04  5.756211523597922e-01  7.501755551444452e-03 
 2.769830792798769e-06  1.079487022720612e+00 -1.190218245716611e-04  5.766530298032239e-01  7.499885996319711e-03 
 2.770030792798769e-06  1.078466132768667e+00 -1.206133473261428e-04  5.776713459515778e-01  7.483403395201483e-03 
 2.770230792798769e-06  1.077571007344753e+00 -1.248472653869849e-04  5.786888140304846e-01  7.456560822332659e-03 
 2.770430792798770e-06  1.088358157246084e+00 -1.731605061821069e-04  5.799303639107348e-01  7.453687143213887e-03 
 2.770630792798770e-06  1.123851497612208e+00 -2.214982417302711e-04  5.807406924262452e-01  7.446529118242478e-03 
 2.770830792798770e-06  1.058919689721517e+00 -2.156412041765648e-04  5.605484472109045e-01  7.266454890230054e-03 
 2.771030792798770e-06  8.228730320497376e-01 -1.384232820936431e-04  5.082102739649433e-01  7.499101915920566e-03 
 2.771230792798770e-06  5.552690390896786e-01 -1.166537116187785e-04  4.480779941652461e-01  8.984970246778825e-03 
 2.771430792798770e-06  3.255661568452899e-01 -9.574690475349175e-05  3.924319741034977e-01  1.112257152340884e-02 
 2.771630792798770e-06  1.456424629989821e-01 -9.538750423636441e-05  3.389631203435952e-01  1.327151088724801e-02 
 2.771830792798770e-06  4.696543418922527e-02 -9.042868060465825e-05  2.890718053139660e-01  1.535477229598343e-02 
 2.772030792798770e-06  1.173738275063970e-02 -9.012635389940384e-05  2.430763621177857e-01  1.746182441774979e-02 
 2.772230792798770e-06  2.669958250568176e-03 -9.061061617362981e-05  2.015219795228451e-01  1.956772403760060e-02 
 2.772430792798770e-06  5.733743473657986e-04 -9.407250705717266e-05  1.649639702033587e-01  2.168398562282877e-02 
 2.772630792798770e-06  1.281198154736220e-04 -9.611217471965651e-05  1.336395029918977e-01  2.380560408832271e-02 
 2.772830792798770e-06  6.049068325193040e-05 -1.008002964752948e-04  1.074769059039352e-01  2.593565537321046e-02 
 2.773030792798770e-06  8.366000828978472e-05 -1.045717011752584e-04  8.608786393328838e-02  2.807210179075940e-02 
 2.773230792798770e-06  1.012363833298611e-04 -1.155158164268575e-04  6.889770385214444e-02  3.020750152049323e-02 
 2.773430792798770e-06  4.557584758648037e-06 -1.247619538259922e-04  5.524445556375512e-02  3.229868387433680e-02 
 2.773630792798770e-06 -1.717534837478942e-04 -1.268841228530407e-04  4.449455104983754e-02  3.433847869288677e-02 
 2.773830792798770e-06 -4.400487794754863e-05 -1.398683393336869e-04  3.607941126563220e-02  3.641010433367443e-02 
 2.774030792798770e-06  7.564410030336081e-05 -1.303416994586050e-04  2.951135822257315e-02  3.852434313980987e-02 
 2.774230792798770e-06 -8.665186612984879e-05 -8.658983076495950e-05  2.443781093456811e-02  4.066369711639458e-02 
 2.774430792798770e-06  7.995600389174797e-05 -9.105039568574104e-05  2.054483524586634e-02  4.284746197109635e-02 
 2.774630792798770e-06  3.676868161315840e-05 -8.104408136160150e-05  1.752393239313751e-02  4.498783470510187e-02 
 2.774830792798770e-06 -1.502125546173095e-06 -8.714640429051203e-05  1.520152250839878e-02  4.710836006259583e-02 
 2.775030792798770e-06  5.182634391058613e-05 -8.190479870534659e-05  1.341657799732856e-02  4.922837424339584e-02 
 2.775230792798770e-06 -1.101025401970489e-06 -8.549129069533107e-05  1.204029192225241e-02  5.133273225468959e-02 
 2.775430792798770e-06  4.226304795375626e-05 -8.213105290451660e-05  1.098590149586378e-02  5.343865415351108e-02 
 2.775630792798770e-06  8.888406244506903e-06 -8.454483404665903e-05  1.017267045474520e-02  5.553406115641667e-02 
 2.775830792798770e-06  3.344461094041590e-05 -8.206906836730634e-05  9.549884053824741e-03  5.762858654194801e-02 
 2.776030792798770e-06  1.562158995150596e-05 -8.396091774908462e-05  9.069698884517684e-03  5.971588167480809e-02 
 2.776230792798770e-06  2.812930196964242e-05 -8.189699428740823e-05  8.701732631995173e-03  6.180059368186013e-02 
 2.776430792798770e-06  1.906240199223198e-05 -8.355985988648266e-05  8.418110470192407e-03  6.387971685996854e-02 
 2.776630792798770e-06  2.521291595185679e-05 -8.168979488763932e-05  8.200550080836455e-03  6.595537097685940e-02 
 2.776830792798770e-06  2.058829598059318e-05 -8.325365410493287e-05  8.032859887319195e-03  6.802619050727171e-02 
 2.777030792798770e-06  2.359541943915890e-05 -8.147812691956437e-05  7.904071890090776e-03  7.009311953380921e-02 
 2.777230792798770e-06  2.114990407903224e-05 -8.299977177033145e-05  7.804758555409276e-03  7.215555025687581e-02 
 2.777430792798770e-06  2.263115283912999e-05 -8.127350740358010e-05  7.728376668099752e-03  7.421390051833958e-02 
 2.777630792798770e-06  2.125528678680648e-05 -8.277724229091163e-05  7.669408687286811e-03  7.626790202693760e-02 
 2.777830792798770e-06  2.199098210182331e-05 -8.107936438517937e-05  7.623979557018897e-03  7.831774308402420e-02 
 2.778030792798770e-06  2.115345912240945e-05 -8.257524041487403e-05  7.588834593027562e-03  8.036330365979910e-02 
 2.778230792798770e-06  2.151532380527574e-05 -8.089588687224116e-05  7.561702293808398e-03  8.240467485514096e-02 
 2.778430792798770e-06  2.096179468185055e-05 -8.238779676806945e-05  7.540639587345379e-03  8.444179904743965e-02 
 2.778630792798770e-06  2.112758265537268e-05 -8.072211300404533e-05  7.524336512520467e-03  8.647472823239609e-02 
 2.778830792798770e-06  2.073425223760962e-05 -8.221135363583985e-05  7.511610977731465e-03  8.850342920047001e-02 
 2.779030792798770e-06  2.079036609251700e-05 -8.055679599470336e-05  7.501729063825699e-03  9.052793990570643e-02 
 2.779230792798770e-06  2.049493928973551e-05 -8.204361907536585e-05  7.493950179950605e-03  9.254823504442611e-02 
 2.779430792798770e-06  2.048461846414990e-05 -8.039873801265751e-05  7.487885688590712e-03  9.456434903723142e-02 
 2.779630792798770e-06  2.025407552771692e-05 -8.188301344093530e-05  7.483050812552163e-03  9.657625755051079e-02 
 2.779830792798770e-06  2.019992157547278e-05 -8.024689878717049e-05  7.479264309603383e-03  9.858399562710657e-02 
 2.780030792798770e-06  2.001548138088944e-05 -8.172838970193507e-05  7.476189192645120e-03  1.005875371916688e-01 
 2.780230792798770e-06  1.992819571044667e-05 -8.010011298905702e-05  7.473766229862579e-03  1.025869178577955e-01 
 2.780430792798770e-06  1.977946389413524e-05 -8.157891380248612e-05  7.471748589393858e-03  1.045821111824692e-01 
 2.780630792798770e-06  1.967002166084891e-05 -7.995831742567138e-05  7.470154241661582e-03  1.065731558772124e-01 
 2.780830792798770e-06  1.954694015346516e-05 -8.143386688314878e-05  7.468779146305325e-03  1.085600205525548e-01 
 2.781030792798770e-06  1.941877703763887e-05 -7.982060250417838e-05  7.467689752333860e-03  1.105427468727741e-01 
 2.781230792798770e-06  1.931525760792254e-05 -8.129252839861971e-05  7.466706973707863e-03  1.125212997338176e-01 
 2.781430792798770e-06  1.917215472757385e-05 -7.968652662625950e-05  7.465929644036046e-03  1.144957244153117e-01 
 2.781630792798770e-06  1.908637358855670e-05 -8.115493237029492e-05  7.465194717311078e-03  1.164659839582318e-01 
 2.781830792798770e-06  1.892906305715041e-05 -7.955568924990145e-05  7.464615099952980e-03  1.184321235507123e-01 
 2.782030792798770e-06  1.885674836159579e-05 -8.102051938724893e-05  7.464037365474100e-03  1.203941049473947e-01 
 2.782230792798770e-06  1.868748866183538e-05 -7.942781413169493e-05  7.463585647484304e-03  1.223519743554795e-01 
 2.782430792798770e-06  1.862562579865925e-05 -8.088902320309040e-05  7.463110775392952e-03  1.243056920274289e-01 
 2.782630792798770e-06  1.844595291156389e-05 -7.930267530543147e-05  7.462744347336337e-03  1.262553050275058e-01 
 2.782830792798770e-06  1.839211661234651e-05 -8.076023954909597e-05  7.462339089142786e-03  1.282007722891880e-01 
 2.783030792798770e-06  1.820315052162486e-05 -7.918009834050441e-05  7.462031607767795e-03  1.301421415341557e-01 
 2.783230792798770e-06  1.815534286877368e-05 -8.063401309371589e-05  7.461675292155364e-03  1.320793705896261e-01 
 2.783430792798770e-06  1.795794382474969e-05 -7.905995351204683e-05  7.461410187610077e-03  1.340125076547109e-01 
 2.783630792798771e-06  1.791448952437025e-05 -8.051023070949098e-05  7.461089707978071e-03  1.359415096538758e-01 
 2.783830792798771e-06  1.770934004186684e-05 -7.894215083613008e-05  7.460856322766026e-03  1.378664251177645e-01 
 2.784030792798771e-06  1.766882784863817e-05 -8.038881736191314e-05  7.460563161323625e-03  1.397872102566524e-01 
 2.784230792798771e-06  1.745648370360357e-05 -7.882663704505365e-05  7.460354449436451e-03  1.417039138233110e-01 
 2.784430792798771e-06  1.741773007044345e-05 -8.026973399226730e-05  7.460082903127441e-03  1.436164914922407e-01 
 2.784630792798771e-06  1.719865937335309e-05 -7.871339433923328e-05  7.459894053895425e-03  1.455249921648370e-01 
 2.784830792798771e-06  1.716068540101617e-05 -8.015297717234532e-05  7.459640172057978e-03  1.474293711525098e-01 
 2.785030792798771e-06  1.693530286851359e-05 -7.860244086285262e-05  7.459467782858120e-03  1.493296774692785e-01 
 2.785230792798771e-06  1.689732071713189e-05 -8.003858050124870e-05  7.459228727499250e-03  1.512258662383803e-01 
 2.785430792798771e-06  1.666602071207653e-05 -7.849383297107217e-05  7.459070303166549e-03  1.531179865878926e-01 
 2.785630792798771e-06  1.662742856200304e-05 -7.992661784804870e-05  7.458843960987104e-03  1.550059936363047e-01 
 2.785830792798771e-06  1.639061850639388e-05 -7.838766944844902e-05  7.458697608447388e-03  1.568899366690631e-01 
 2.786030792798771e-06  1.635100368420590e-05 -7.981720866661654e-05  7.458482353666092e-03  1.587697710005851e-01 
 2.786230792798771e-06  1.610913986285284e-05 -7.828409797153201e-05  7.458346593862039e-03  1.606455461620067e-01 
 2.786430792798771e-06  1.606829032208932e-05 -7.971052571171344e-05  7.458141141746475e-03  1.625172178909034e-01 
 2.786630792798771e-06  1.582191720398516e-05 -7.818332416957616e-05  7.458014792634486e-03  1.643848361035250e-01 
 2.786830792798771e-06  1.577984180961906e-05 -7.960680556096452e-05  7.457818108337809e-03  1.662483572245024e-01 
 2.787030792798771e-06  1.552963670242514e-05 -7.808562372895100e-05  7.457700211498159e-03  1.681078317543116e-01 
 2.787230792798771e-06  1.548659491759700e-05 -7.950636239451227e-05  7.457511452881331e-03  1.699632171157199e-01 
 2.787430792798771e-06  1.523341883120747e-05 -7.799135796207095e-05  7.457401227229881e-03  1.718145646606032e-01 
 2.787630792798771e-06  1.518996007740362e-05 -7.940960540805645e-05  7.457219709176288e-03  1.736618331812708e-01 
 2.787830792798771e-06  1.493491560434409e-05 -7.790099313679373e-05  7.457116522024856e-03  1.755050752255144e-01 
 2.788030792798771e-06  1.489192811550901e-05 -7.931706000935079e-05  7.456941694419278e-03  1.773442513963999e-01 
 2.788230792798771e-06  1.463642384059327e-05 -7.781512345961712e-05  7.456845043746545e-03  1.791794158678677e-01 
 2.788430792798771e-06  1.459519083188363e-05 -7.922939233678850e-05  7.456676478396352e-03  1.810105315736147e-01 
 2.788630792798771e-06  1.434100937390463e-05 -7.773449679038118e-05  7.456585982366367e-03  1.828376548320634e-01 
 2.788830792798771e-06  1.430326797283748e-05 -7.914743554404794e-05  7.456423365539385e-03  1.846607515047411e-01 
 2.789030792798771e-06  1.405263070371728e-05 -7.766004068161275e-05  7.456338756321330e-03  1.864798806528173e-01 
 2.789230792798771e-06  1.402062373777790e-05 -7.907221438527953e-05  7.456181884069353e-03  1.882950117245188e-01 
 2.789430792798771e-06  1.377624012665447e-05 -7.759288396306785e-05  7.456103003166358e-03  1.901062071747026e-01 
 2.789630792798771e-06  1.375659014745777e-05 -7.900597766853957e-05  7.455952434564219e-03  1.919134496466589e-01 
 2.789830792798771e-06  1.352449950283230e-05 -7.753551218718089e-05  7.455879792458988e-03  1.937168029100182e-01 
 2.790030792798771e-06  1.351306674352510e-05 -7.894838824378142e-05  7.455734309573944e-03  1.955162378556836e-01 
 2.790230792798771e-06  1.329206364741515e-05 -7.748737945560410e-05  7.455666981238711e-03  1.973118284693841e-01 
 2.790430792798771e-06  1.329609756840221e-05 -7.890175154828591e-05  7.455527183921746e-03  1.991035584304524e-01 
 2.790630792798771e-06  1.309207350183030e-05 -7.745105342536460e-05  7.455465589800600e-03  2.008915039830507e-01 
 2.790830792798771e-06  1.311565155953704e-05 -7.886779632531845e-05  7.455331634069470e-03  2.026756542609110e-01 
 2.791030792798771e-06  1.293247721603654e-05 -7.742821209877721e-05  7.455275951211975e-03  2.044560897532081e-01 
 2.791230792798771e-06  1.297906984641863e-05 -7.884814074938001e-05  7.455147966722861e-03  2.062328044749783e-01 
 2.791430792798771e-06  1.282019048175985e-05 -7.742037228582654e-05  7.455098324938625e-03  2.080058826032851e-01 
 2.791630792798771e-06  1.289265943690358e-05 -7.884413970593891e-05  7.454976399445081e-03  2.097753218611500e-01 
 2.791830792798771e-06  1.276056129964563e-05 -7.742867040757040e-05  7.454932842923543e-03  2.115412086674179e-01 
 2.792030792798771e-06  1.286060501377117e-05 -7.885664713189582e-05  7.454816956471660e-03  2.133035426083905e-01 
 2.792230792798771e-06  1.275629041699198e-05 -7.745362119475734e-05  7.454779388003797e-03  2.150624102045372e-01 
 2.792430792798771e-06  1.288393437586855e-05 -7.888578458543178e-05  7.454669355253035e-03  2.168178104965869e-01 
 2.792630792798771e-06  1.280652426172130e-05 -7.749491306447812e-05  7.454637490457242e-03  2.185698275253372e-01 
 2.792830792798771e-06  1.295982042737724e-05 -7.893077974412317e-05  7.454532925935477e-03  2.203184571281931e-01 
 2.793030792798771e-06  1.290641467375312e-05 -7.755130575799264e-05  7.454506275658840e-03  2.220637782458111e-01 
 2.793230792798771e-06  1.308146195284614e-05 -7.898993577518950e-05  7.454406594371500e-03  2.238057810546026e-01 
 2.793430792798771e-06  1.304734507882451e-05 -7.762067984363338e-05  7.454384485358021e-03  2.255445372109362e-01 
 2.793630792798771e-06  1.323866823065312e-05 -7.906076324245619e-05  7.454288942866726e-03  2.272800294317651e-01 
