 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.914524151192525e-06  2.135228124409314e-05 -8.227605513820842e-05  7.552653015847881e-03  8.330257835678746e-02 
 4.914724151192524e-06  1.997496938687315e-05 -8.077006675068622e-05  7.536299149861606e-03  8.519557341505822e-02 
 4.914924151192524e-06  2.104804321774212e-05 -8.214520457896024e-05  7.523394144981057e-03  8.708487253229606e-02 
 4.915124151192524e-06  1.981197154139821e-05 -8.059417914024044e-05  7.513156103933274e-03  8.897059375611187e-02 
 4.915324151192523e-06  2.076201858578598e-05 -8.201662347015367e-05  7.505038465452561e-03  9.085261797214338e-02 
 4.915524151192523e-06  1.963481512671693e-05 -8.042818243233417e-05  7.498565413939600e-03  9.273107689610052e-02 
 4.915724151192522e-06  2.049024075408621e-05 -8.189007142577589e-05  7.493397129763174e-03  9.460584098899846e-02 
 4.915924151192522e-06  1.945089554641455e-05 -8.027056132204190e-05  7.489248193039333e-03  9.647705125179613e-02 
 4.916124151192522e-06  2.023018037335085e-05 -8.176534778599641e-05  7.485902324297355e-03  9.834457061793628e-02 
 4.916324151192521e-06  1.926373015106346e-05 -8.012010572913679e-05  7.483193480901454e-03  1.002085467737573e-01 
 4.916524151192521e-06  1.997985169442314e-05 -8.164229766830761e-05  7.480978354943082e-03  1.020688369145897e-01 
 4.916724151192520e-06  1.907483251644879e-05 -7.997583495492904e-05  7.479166495473412e-03  1.039255937301123e-01 
 4.916924151192520e-06  1.973631948232190e-05 -8.152060268820307e-05  7.477654977043747e-03  1.057786688048220e-01 
 4.917124151192520e-06  1.888424335470770e-05 -7.983696387608386e-05  7.476405281700823e-03  1.076282203315508e-01 
 4.917324151192519e-06  1.950102941081345e-05 -8.140061424396815e-05  7.475339273009986e-03  1.094740968523406e-01 
 4.917524151192519e-06  1.869284376092835e-05 -7.970280449054671e-05  7.474446279466276e-03  1.113164578106968e-01 
 4.917724151192518e-06  1.927009905065644e-05 -8.128205196174225e-05  7.473662741770006e-03  1.131551494252996e-01 
 4.917924151192518e-06  1.849980976283946e-05 -7.957282392282697e-05  7.472998693575809e-03  1.149903332984898e-01 
 4.918124151192517e-06  1.904243324218689e-05 -8.116487790327339e-05  7.472397216038641e-03  1.168218533411859e-01 
 4.918324151192517e-06  1.830464310015198e-05 -7.944657422103148e-05  7.471882575740113e-03  1.186498728836144e-01 
 4.918524151192517e-06  1.881681499509605e-05 -8.104907521300332e-05  7.471400665118757e-03  1.204742339319680e-01 
 4.918724151192516e-06  1.810681020562326e-05 -7.932368694326722e-05  7.470985649519310e-03  1.222951011350320e-01 
 4.918924151192516e-06  1.859207563243464e-05 -8.093464126780263e-05  7.470584124080652e-03  1.241123149597574e-01 
 4.919124151192515e-06  1.790577752144944e-05 -7.920386101337179e-05  7.470237312838684e-03  1.259260410335337e-01 
 4.919324151192515e-06  1.836713760860736e-05 -8.082158542882177e-05  7.469891379339033e-03  1.277361185964412e-01 
 4.919524151192515e-06  1.770102704103859e-05 -7.908685297956001e-05  7.469592719534891e-03  1.295427139786405e-01 
 4.919724151192514e-06  1.814102593291416e-05 -8.070992812647448e-05  7.469286498201129e-03  1.313456654591127e-01 
 4.919924151192514e-06  1.749207001704355e-05 -7.897246955136635e-05  7.469023004669888e-03  1.331451398499466e-01 
 4.920124151192513e-06  1.791287078772106e-05 -8.059970086099785e-05  7.468746163673576e-03  1.349409746968847e-01 
 4.920324151192513e-06  1.727845965471759e-05 -7.886056203563520e-05  7.468509271668623e-03  1.367333371215898e-01 
 4.920524151192513e-06  1.768190905415860e-05 -8.049094698051020e-05  7.468254954310838e-03  1.385220641348713e-01 
 4.920724151192512e-06  1.705980352265088e-05 -7.875102243307415e-05  7.468038885762507e-03  1.403073230375094e-01 
 4.920924151192512e-06  1.744748828977532e-05 -8.038372319127354e-05  7.467802430742580e-03  1.420889504823846e-01 
 4.921124151192511e-06  1.683577725043515e-05 -7.864378105098471e-05  7.467603182943450e-03  1.438671138570556e-01 
 4.921324151192511e-06  1.720907427296078e-05 -8.027810183849988e-05  7.467381331800914e-03  1.456416496184416e-01 
 4.921524151192511e-06  1.660614130627178e-05 -7.853880556859839e-05  7.467196048972286e-03  1.474127251842559e-01 
 4.921724151192510e-06  1.696626301416209e-05 -8.017417404203223e-05  7.466986453284188e-03  1.491801769701266e-01 
 4.921924151192510e-06  1.637076121581144e-05 -7.843610158364559e-05  7.466813034166474e-03  1.509441724013552e-01 
 4.922124151192509e-06  1.671879852223358e-05 -8.007205383878947e-05  7.466613947778872e-03  1.527045480057873e-01 
 4.922324151192509e-06  1.612963315668796e-05 -7.833571472415801e-05  7.466450799148643e-03  1.544614712278557e-01 
 4.922524151192508e-06  1.646659670479315e-05 -7.997188353524666e-05  7.466260884730808e-03  1.562147788671372e-01 
 4.922724151192508e-06  1.588291583436062e-05 -7.823773448427859e-05  7.466106765552107e-03  1.579646384347128e-01 
 4.922924151192508e-06  1.620977705049425e-05 -7.987384051980104e-05  7.465924972389858e-03  1.597108871739239e-01 
 4.923124151192507e-06  1.563096962391591e-05 -7.814230000164000e-05  7.465778894598937e-03  1.614536927485129e-01 
 4.923324151192507e-06  1.594870304158045e-05 -7.977814583027175e-05  7.465604380951619e-03  1.631928930378965e-01 
 4.923524151192506e-06  1.537440499066402e-05 -7.804960802746256e-05  7.465465545910419e-03  1.649286559867907e-01 
 4.923724151192506e-06  1.568403249529163e-05 -7.968507478728920e-05  7.465297629525316e-03  1.666608203310865e-01 
 4.923924151192506e-06  1.511414070737133e-05 -7.795992334742336e-05  7.465165387259297e-03  1.683895544713611e-01 
 4.924124151192505e-06  1.541677899720245e-05 -7.959496995326270e-05  7.465003513971715e-03  1.701146982565731e-01 
 4.924324151192505e-06  1.485147313284412e-05 -7.787359181995210e-05  7.464877337223315e-03  1.718364207709644e-01 
 4.924524151192504e-06  1.514838437256109e-05 -7.950825654450147e-05  7.464721061334009e-03  1.735545632765078e-01 
 4.924724151192504e-06  1.458815583774508e-05 -7.779105599539676e-05  7.464600529258293e-03  1.752692958253673e-01 
 4.924924151192504e-06  1.488080132198690e-05 -7.942546008469994e-05  7.464449501644530e-03  1.769804614415005e-01 
 4.925124151192503e-06  1.432648742051520e-05 -7.771287280958865e-05  7.464334289977664e-03  1.786882314889442e-01 
 4.925324151192503e-06  1.461658153459639e-05 -7.934722548071348e-05  7.464188251242669e-03  1.803924511530666e-01 
 4.925524151192502e-06  1.406940102317103e-05 -7.763973206129827e-05  7.464078126504473e-03  1.820932935092077e-01 
 4.925724151192502e-06  1.435896080943687e-05 -7.927433566528712e-05  7.463936902980125e-03  1.837906063482795e-01 
 4.925924151192502e-06  1.382054358593777e-05 -7.757247307988800e-05  7.463831718678340e-03  1.854845648986452e-01 
 4.926124151192501e-06  1.411192522703423e-05 -7.920772637868646e-05  7.463695219438839e-03  1.871750200253078e-01 
 4.926324151192501e-06  1.358432470221774e-05 -7.751209513431267e-05  7.463594912265446e-03  1.888621495655879e-01 
 4.926524151192500e-06  1.388023287520184e-05 -7.914849152273864e-05  7.463463124762614e-03  1.905458079141130e-01 
 4.926724151192500e-06  1.336590421801507e-05 -7.745975479797529e-05  7.463367708285722e-03  1.922261759337789e-01 
 4.926924151192500e-06  1.366935549241011e-05 -7.909787110016453e-05  7.463240690165331e-03  1.939031119263387e-01 
 4.927124151192499e-06  1.317107857078015e-05 -7.741674114412473e-05  7.463150243286992e-03  1.955768000809630e-01 
 4.927324151192499e-06  1.348529658317699e-05 -7.905721176185969e-05  7.463028107408795e-03  1.972471028153276e-01 
 4.927524151192498e-06  1.300602081478458e-05 -7.738441840506606e-05  7.462942754687835e-03  1.989142077236968e-01 
 4.927724151192498e-06  1.333424279915138e-05 -7.902788995063585e-05  7.462825644650450e-03  2.005779812647969e-01 
 4.927924151192497e-06  1.287683842264143e-05 -7.736412739648888e-05  7.462745526194255e-03  2.022386141778345e-01 
 4.928124151192497e-06  1.322202508042302e-05 -7.901119150652728e-05  7.462633581040087e-03  2.038959764914991e-01 
 4.928324151192497e-06  1.278894309432681e-05 -7.735704358136712e-05  7.462558811959088e-03  2.055502613846210e-01 
 4.928524151192496e-06  1.315340845323243e-05 -7.900815117485059e-05  7.462452121503461e-03  2.072013415058189e-01 
 4.928724151192496e-06  1.274628228813803e-05 -7.736400218769145e-05  7.462382744119550e-03  2.088494112793983e-01 
 4.928924151192495e-06  1.313129493720941e-05 -7.901937048339908e-05  7.462281300347084e-03  2.104943445434011e-01 
 4.929124151192495e-06  1.275055363714399e-05 -7.738531733598177e-05  7.462217236878315e-03  2.121363353331069e-01 
 4.929324151192495e-06  1.315599487209044e-05 -7.904484899313594e-05  7.462120890908730e-03  2.137752568803294e-01 
 4.929524151192494e-06  1.280058388897651e-05 -7.742063667259579e-05  7.462061907456741e-03  2.154113009350249e-01 
 4.929724151192494e-06  1.322476259212016e-05 -7.908387421095769e-05  7.461970343615232e-03  2.170443381939623e-01 
 4.929924151192493e-06  1.289206641842349e-05 -7.746887686587581e-05  7.461916036575977e-03  2.186745562437438e-01 
 4.930124151192493e-06  1.333177008898136e-05 -7.913501119620485e-05  7.461828773074035e-03  2.203018214961880e-01 
 4.930324151192493e-06  1.301779163418074e-05 -7.752827208512752e-05  7.461778584682922e-03  2.219263158336615e-01 
 4.930524151192492e-06  1.346859523185016e-05 -7.919621097779672e-05  7.461695003953016e-03  2.235479001164982e-01 
 4.930724151192492e-06  1.316837598529166e-05 -7.759653861095711e-05  7.461648265976072e-03  2.251667495869074e-01 
 4.930924151192491e-06  1.362515619263529e-05 -7.926502364049688e-05  7.461567669455767e-03  2.267827189795820e-01 
 4.931124151192491e-06  1.333335111434354e-05 -7.767112472417811e-05  7.461523665784558e-03  2.283959766987354e-01 
 4.931324151192491e-06  1.379089233519189e-05 -7.933887104042634e-05  7.461445340799584e-03  2.300063715217235e-01 
 4.931524151192490e-06  1.350236979615788e-05 -7.774949075759396e-05  7.461403374735549e-03  2.316140655242621e-01 
 4.931724151192490e-06  1.395592961725075e-05 -7.941531907702444e-05  7.461326658624693e-03  2.332189023316290e-01 
 4.931924151192489e-06  1.366627194054137e-05 -7.782935970477790e-05  7.461286110672542e-03  2.348210387396402e-01 
 4.932124151192489e-06  1.411199885375907e-05 -7.949229544739492e-05  7.461210439911972e-03  2.364203144482367e-01 
 4.932324151192488e-06  1.381782158647234e-05 -7.790889392388766e-05  7.461170806532053e-03  2.380168823187027e-01 
 4.932524151192488e-06  1.425297299325530e-05 -7.956822073262625e-05  7.461095744444931e-03  2.396105795246583e-01 
 4.932724151192488e-06  1.395204099573511e-05 -7.798677925836710e-05  7.461056654683812e-03  2.412015563924426e-01 
 4.932924151192487e-06  1.437500703920998e-05 -7.964204735337503e-05  7.460981897656394e-03  2.427896489198308e-01 
 4.933124151192487e-06  1.406617626213731e-05 -7.806222289083703e-05  7.460943110068537e-03  2.443750061650675e-01 
 4.933324151192486e-06  1.447635577457225e-05 -7.971322222005554e-05  7.460868476747470e-03  2.459574640988418e-01 
 4.933524151192486e-06  1.415939740960524e-05 -7.813488757609129e-05  7.460829862503521e-03  2.475371715291476e-01 
 4.933724151192486e-06  1.455698786839996e-05 -7.978159979868106e-05  7.460755272491989e-03  2.491139652716307e-01 
 4.933924151192485e-06  1.423235714799736e-05 -7.820479050342686e-05  7.460716791196005e-03  2.506879946121966e-01 
 4.934124151192485e-06  1.461811625407752e-05 -7.984733325124069e-05  7.460642239468260e-03  2.522590977933902e-01 
 4.934324151192484e-06  1.428671635033802e-05 -7.827219225197526e-05  7.460603913311420e-03  2.538274250281856e-01 
 4.934524151192484e-06  1.466173755241518e-05 -7.991076582995217e-05  7.460529445090004e-03  2.553928163079289e-01 
 4.934724151192484e-06  1.432471161207403e-05 -7.833749414453315e-05  7.460491335206011e-03  2.569554229867234e-01 
 4.934924151192483e-06  1.469023777230753e-05 -7.997233678641913e-05  7.460417024309241e-03  2.585150869190071e-01 
 4.935124151192483e-06  1.434880541193351e-05 -7.840115434515227e-05  7.460379211343243e-03  2.600719606358312e-01 
 4.935324151192482e-06  1.470608973850729e-05 -8.003250857581587e-05  7.460305143172401e-03  2.616258878193147e-01 
 4.935524151192482e-06  1.436143136974463e-05 -7.846362638554041e-05  7.460267712784690e-03  2.631770220916076e-01 
 4.935724151192482e-06  1.471164454805333e-05 -8.009171647952769e-05  7.460193972287363e-03  2.647252088311046e-01 
 4.935924151192481e-06  1.436482901821792e-05 -7.852531925101442e-05  7.460157005344938e-03  2.662706025932513e-01 
 4.936124151192481e-06  1.470900591456486e-05 -8.015033830262957e-05  7.460083669246895e-03  2.678130502710525e-01 
 4.936324151192480e-06  1.436095334140530e-05 -7.858657563681458e-05  7.460047235929746e-03  2.693527071621408e-01 
 4.936524151192480e-06  1.469997013977795e-05 -8.020868010141842e-05  7.459974368545891e-03  2.708894214732856e-01 
 4.936724151192479e-06  1.435144057566932e-05 -7.864766401262380e-05  7.459938525593514e-03  2.724233490480353e-01 
 4.936924151192479e-06  1.468601338506845e-05 -8.026697350888885e-05  7.459866177231089e-03  2.739543392116442e-01 
 4.937124151192479e-06  1.433761296778072e-05 -7.870878016913220e-05  7.459830967311779e-03  2.754825481705010e-01 
 4.937324151192478e-06  1.466831007100153e-05 -8.032538058173946e-05  7.459759174467273e-03  2.770078261921560e-01 
 4.937524151192478e-06  1.432050742492270e-05 -7.877005452186779e-05  7.459724626983430e-03  2.785303296851968e-01 
 4.937724151192477e-06  1.464776878301129e-05 -8.038400284026003e-05  7.459653413613364e-03  2.800499097081162e-01 
 4.937924151192477e-06  1.430091628979676e-05 -7.883156225311155e-05  7.459619546343736e-03  2.815667227386911e-01 
 4.938124151192477e-06  1.462507581917395e-05 -8.044289200747423e-05  7.459548925734170e-03  2.830806205034160e-01 
 4.938324151192476e-06  1.427943174828093e-05 -7.889333422442558e-05  7.459515746768964e-03  2.845917594432926e-01 
 4.938524151192476e-06  1.460073918014919e-05 -8.050206076960653e-05  7.459445723518256e-03  2.860999918552559e-01 
 4.938724151192475e-06  1.425648868859526e-05 -7.895536732460859e-05  7.459413233314695e-03  2.876054740624012e-01 
 4.938924151192475e-06  1.457512927227364e-05 -8.056149253752431e-05  7.459343805329797e-03  2.891080588581701e-01 
 4.939124151192475e-06  1.423240239746852e-05 -7.901763351670647e-05  7.459311998540065e-03  2.906079023874202e-01 
 4.939324151192474e-06  1.454851348598128e-05 -8.062114971087639e-05  7.459243158764255e-03  2.921048578854708e-01 
 4.939524151192474e-06  1.420740003690542e-05 -7.908008728076287e-05  7.459212025851788e-03  2.935990812761249e-01 
 4.939724151192473e-06  1.452108439389029e-05 -8.068098030352246e-05  7.459143763717406e-03  2.950904261957454e-01 
 4.939924151192473e-06  1.418164552947776e-05 -7.914267144479973e-05  7.459113292278219e-03  2.965790483167385e-01 
 4.940124151192473e-06  1.449298142502319e-05 -8.074092302598139e-05  7.459045594891044e-03  2.980648016485414e-01 
 4.940324151192472e-06  1.415525846591525e-05 -7.920532156273005e-05  7.459015770664617e-03  2.995478415921556e-01 
 4.940524151192472e-06  1.446430721992580e-05 -8.080091102141185e-05  7.458948623704552e-03  3.010280225096114e-01 
 4.940724151192471e-06  1.412832780606922e-05 -7.926796907640343e-05  7.458919431388011e-03  3.025054995172037e-01 
 4.940924151192471e-06  1.443513914453945e-05 -8.086087452468625e-05  7.458852819756090e-03  3.039801273142305e-01 
 4.941124151192471e-06  1.410092174394526e-05 -7.933054352954818e-05  7.458824243509388e-03  3.054520607236109e-01 
 4.941324151192470e-06  1.440553734744641e-05 -8.092074269049403e-05  7.458758151823529e-03  3.069211547721729e-01 
 4.941524151192470e-06  1.407309421156207e-05 -7.939297406165081e-05  7.458730175727305e-03  3.083875639840408e-01 
 4.941724151192469e-06  1.437555036543063e-05 -8.098044480915453e-05  7.458664588654346e-03  3.098511437052633e-01 
 4.941924151192469e-06  1.404488945852040e-05 -7.945519039432877e-05  7.458637196957395e-03  3.113120481583631e-01 
 4.942124151192468e-06  1.434521853372178e-05 -8.103991110109689e-05  7.458572099394119e-03  3.127701330021787e-01 
 4.942324151192468e-06  1.401634490940199e-05 -7.951712346146680e-05  7.458545276651657e-03  3.142255521559961e-01 
 4.942524151192468e-06  1.431457650140815e-05 -8.109907321566166e-05  7.458480653909561e-03  3.156781615863828e-01 
 4.942724151192467e-06  1.398749298808564e-05 -7.957870580423960e-05  7.458454385135215e-03  3.171281149082122e-01 
 4.942924151192467e-06  1.428365455393044e-05 -8.115786454468599e-05  7.458390222978690e-03  3.185752683919793e-01 
 4.943124151192466e-06  1.395836250379446e-05 -7.963987181346960e-05  7.458364493683820e-03  3.200197753480232e-01 
 4.943324151192466e-06  1.425247980098403e-05 -8.121622040740822e-05  7.458300778407561e-03  3.214614923465158e-01 
 4.943524151192466e-06  1.392897926891983e-05 -7.970055787430792e-05  7.458275574647186e-03  3.229005723935781e-01 
 4.943724151192465e-06  1.422107674806664e-05 -8.127407816340692e-05  7.458212293081463e-03  3.243368723555822e-01 
 4.943924151192465e-06  1.389936670661902e-05 -7.976070244937538e-05  7.458187601437896e-03  3.257705449349024e-01 
 4.944124151192464e-06  1.418946765066728e-05 -8.133137727487739e-05  7.458124740934637e-03  3.272014472904993e-01 
 4.944324151192464e-06  1.386954633689906e-05 -7.982024612347677e-05  7.458100548518348e-03  3.286297318217818e-01 
 4.944524151192464e-06  1.415767302095834e-05 -8.138805933764233e-05  7.458038096975579e-03  3.300552559780822e-01 
 4.944724151192463e-06  1.383953792065948e-05 -7.987913162503113e-05  7.458014391456754e-03  3.314781718562680e-01 
 4.944924151192463e-06  1.412571178858033e-05 -8.144406809387701e-05  7.457952337281889e-03  3.328983371928291e-01 
 4.945124151192462e-06  1.380935983287264e-05 -7.993730383094623e-05  7.457929106805899e-03  3.343159037831217e-01 
 4.945324151192462e-06  1.409360154722731e-05 -8.149934943117560e-05  7.457867438914617e-03  3.357307296480571e-01 
 4.945524151192462e-06  1.377902911849485e-05 -7.999470975926423e-05  7.457844672145134e-03  3.371429662827506e-01 
 4.945724151192461e-06  1.406135868244556e-05 -8.155385137208376e-05  7.457783379915261e-03  3.385524719896214e-01 
 4.945924151192461e-06  1.374856169649675e-05 -8.005129855685084e-05  7.457761065967256e-03  3.399593979647250e-01 
 4.946124151192460e-06  1.402899853063839e-05 -8.160752405774903e-05  7.457700139252726e-03  3.413636027894362e-01 
 4.946324151192460e-06  1.371797258367112e-05 -8.010702147879369e-05  7.457678267718060e-03  3.427652373617342e-01 
 4.946524151192459e-06  1.399653553900124e-05 -8.166031972629926e-05  7.457617696802706e-03  3.441641605401815e-01 
 4.946724151192459e-06  1.368727588862757e-05 -8.016183186593563e-05  7.457596257683764e-03  3.455605229259607e-01 
 4.946924151192459e-06  1.396398334271523e-05 -8.171219268959355e-05  7.457536033284503e-03  3.469541836515043e-01 
 4.947124151192458e-06  1.365648490478717e-05 -8.021568512073497e-05  7.457515017001416e-03  3.483452930225007e-01 
 4.947324151192458e-06  1.393135480890496e-05 -8.176309930573663e-05  7.457455130210276e-03  3.497337104438267e-01 
 4.947524151192457e-06  1.362561232371930e-05 -8.026853867663945e-05  7.457434527584201e-03  3.511195859267655e-01 
 4.947724151192457e-06  1.389866221402555e-05 -8.181299795167005e-05  7.457374969896735e-03  3.525027791456984e-01 
 4.947924151192457e-06  1.359467015917567e-05 -8.032035197402760e-05  7.457354772114963e-03  3.538834398194666e-01 
 4.948124151192456e-06  1.386591725773152e-05 -8.186184899553573e-05  7.457295535386572e-03  3.552614278900224e-01 
 4.948324151192456e-06  1.356366995087379e-05 -8.037108642911699e-05  7.457275734005031e-03  3.566368927845784e-01 
 4.948524151192455e-06  1.383313110659371e-05 -8.190961476791011e-05  7.457216810433401e-03  3.580096947105834e-01 
 4.948724151192455e-06  1.353262271311974e-05 -8.042070540625949e-05  7.457197397337813e-03  3.593799828052316e-01 
 4.948924151192455e-06  1.380031446211123e-05 -8.195625953417762e-05  7.457138779450360e-03  3.607476175387722e-01 
 4.949124151192454e-06  1.350153903888279e-05 -8.046917419234877e-05  7.457119746850934e-03  3.621127477601314e-01 
 4.949324151192454e-06  1.376747766648289e-05 -8.200174946895428e-05  7.457061427497078e-03  3.634752342008452e-01 
 4.949524151192453e-06  1.347042913646736e-05 -8.051645996911595e-05  7.457042767937413e-03  3.648352254228092e-01 
 4.949724151192453e-06  1.373463071819047e-05 -8.204605262808672e-05  7.456984740265100e-03  3.661925824160495e-01 
 4.949924151192453e-06  1.343930290862426e-05 -8.056253178831863e-05  7.456966446551637e-03  3.675474534568126e-01 
 4.950124151192452e-06  1.370178322805488e-05 -8.208913892733825e-05  7.456908704004256e-03  3.688996997922663e-01 
 4.950324151192452e-06  1.340816996472392e-05 -8.060736054814095e-05  7.456890769265431e-03  3.702494694142416e-01 
 4.950524151192451e-06  1.366894464652006e-05 -8.213098011623480e-05  7.456833305554527e-03  3.715966238252454e-01 
 4.950724151192451e-06  1.337703964742829e-05 -8.065091897146591e-05  7.456815723167600e-03  3.729413107347538e-01 
 4.950924151192450e-06  1.363612412792784e-05 -8.217154976050906e-05  7.456758532274861e-03  3.742833918972250e-01 
 4.951124151192450e-06  1.334592112610598e-05 -8.069318158598255e-05  7.456741295889892e-03  3.756230147408238e-01 
 4.951324151192450e-06  1.360333064932109e-05 -8.221082322072935e-05  7.456684372045942e-03  3.769600412717575e-01 
 4.951524151192449e-06  1.331482340136721e-05 -8.073412470480485e-05  7.456667475560832e-03  3.782946186383516e-01 
 4.951724151192449e-06  1.357057315115049e-05 -8.224877763281624e-05  7.456610813253065e-03  3.796266090955208e-01 
 4.951924151192448e-06  1.328375534565247e-05 -8.077372640916303e-05  7.456594250812589e-03  3.809561595131726e-01 
 4.952124151192448e-06  1.353786031251638e-05 -8.228539189636919e-05  7.456537844763595e-03  3.822831323932558e-01 
 4.952324151192448e-06  1.325272576112719e-05 -8.081196653458186e-05  7.456521610750012e-03  3.836076743293502e-01 
 4.952524151192447e-06  1.350520089026097e-05 -8.232064665605434e-05  7.456465455901554e-03  3.849296480685310e-01 
 4.952724151192447e-06  1.322174343833369e-05 -8.084882665569668e-05  7.456449544926937e-03  3.862491999284491e-01 
 4.952924151192446e-06  1.347260358728688e-05 -8.235452429031638e-05  7.456393636458703e-03  3.875661928998725e-01 
 4.953124151192446e-06  1.319081714273565e-05 -8.088429007422116e-05  7.456378043342994e-03  3.888807730265870e-01 
 4.953324151192446e-06  1.344007714867799e-05 -8.238700889911485e-05  7.456322376635778e-03  3.901928035407145e-01 
 4.953524151192445e-06  1.315995574761294e-05 -8.091834180820349e-05  7.456307096439001e-03  3.915024302141410e-01 
 4.953724151192445e-06  1.340763037834719e-05 -8.241808629519944e-05  7.456251667093895e-03  3.928095165183083e-01 
 4.953924151192444e-06  1.312916820605881e-05 -8.095096858327655e-05  7.456236695070232e-03  3.941142079538784e-01 
 4.954124151192444e-06  1.337527227573844e-05 -8.244774399322035e-05  7.456181498888394e-03  3.954163682299220e-01 
 4.954324151192444e-06  1.309846363265871e-05 -8.098215882285556e-05  7.456166830487292e-03  3.967161425780165e-01 
 4.954524151192443e-06  1.334301201262957e-05 -8.247597120269793e-05  7.456111863480403e-03  3.980133949435447e-01 
 4.954724151192443e-06  1.306785140423991e-05 -8.101190264049679e-05  7.456097494384769e-03  3.993082702897029e-01 
 4.954924151192442e-06  1.331085896934725e-05 -8.250275882116365e-05  7.456042752762778e-03  4.006006327959777e-01 
 4.955124151192442e-06  1.303734115456343e-05 -8.104019183544931e-05  7.456028678836469e-03  4.018906271594438e-01 
 4.955324151192441e-06  1.327882294946714e-05 -8.252809942706256e-05  7.455974159004283e-03  4.031781177919142e-01 
 4.955524151192441e-06  1.300694290050530e-05 -8.106701988364756e-05  7.455960376324330e-03  4.044632491251514e-01 
 4.955724151192441e-06  1.324691408395544e-05 -8.255198727470572e-05  7.455906074889771e-03  4.057458858018619e-01 
 4.955924151192440e-06  1.297666703842744e-05 -8.109238193469306e-05  7.455892579718265e-03  4.070261719897943e-01 
 4.956124151192440e-06  1.321514292964842e-05 -8.257441829023035e-05  7.455838493479714e-03  4.083039725610168e-01 
 4.956324151192439e-06  1.294652455530139e-05 -8.111627480699671e-05  7.455825282287967e-03  4.095794314215728e-01 
 4.956524151192439e-06  1.318352072181720e-05 -8.259539006440663e-05  7.455771408252375e-03  4.108524136703305e-01 
 4.956724151192439e-06  1.291652696853733e-05 -8.113869698110683e-05  7.455758477728540e-03  4.121230629523533e-01 
 4.956924151192438e-06  1.315205921773226e-05 -8.261490185122562e-05  7.455704813096225e-03  4.133912445919810e-01 
 4.957124151192438e-06  1.288668650767139e-05 -8.115964859798730e-05  7.455692160099362e-03  4.146571019753462e-01 
 4.957324151192437e-06  1.312077102123154e-05 -8.263295455969381e-05  7.455638702284884e-03  4.159205006508328e-01 
 4.957524151192437e-06  1.285701622260304e-05 -8.117913145199040e-05  7.455626323923667e-03  4.171815837463206e-01 
 4.957724151192437e-06  1.308966952392999e-05 -8.264955075470764e-05  7.455573070548334e-03  4.184402170328944e-01 
 4.957924151192436e-06  1.282753010940503e-05 -8.119714899023488e-05  7.455560964111974e-03  4.196965433816809e-01 
 4.958124151192436e-06  1.305876915665842e-05 -8.266469464836015e-05  7.455507912993301e-03  4.209504287841546e-01 
 4.958324151192435e-06  1.279824310482008e-05 -8.121370630555266e-05  7.455496076005865e-03  4.222020158569312e-01 
 4.958524151192435e-06  1.302808545787608e-05 -8.267839209834753e-05  7.455443225212661e-03  4.234511708104741e-01 
 4.958724151192435e-06  1.276917150451052e-05 -8.122881013268847e-05  7.455431655435869e-03  4.246980360069799e-01 
 4.958924151192434e-06  1.299763520214717e-05 -8.269065060329835e-05  7.455379003256095e-03  4.259424778744793e-01 
 4.959124151192434e-06  1.274033284119326e-05 -8.124246884637438e-05  7.455367698682574e-03  4.271846385236294e-01 
 4.959324151192433e-06  1.296743666695362e-05 -8.270147929873124e-05  7.455315243652781e-03  4.284243845979057e-01 
 4.959524151192433e-06  1.271174621546392e-05 -8.125469245550841e-05  7.455304202531405e-03  4.296618579566284e-01 
 4.959724151192433e-06  1.293750973860729e-05 -8.271088895408973e-05  7.455251943443840e-03  4.308969254578502e-01 
 4.959924151192432e-06  1.268343248738156e-05 -8.126549260111828e-05  7.455241164281688e-03  4.321297287111759e-01 
 4.960124151192432e-06  1.290787614986032e-05 -8.271889196881123e-05  7.455189100190631e-03  4.333601347871546e-01 
 4.960324151192431e-06  1.265541445146555e-05 -8.127488255322913e-05  7.455178581790103e-03  4.345882850472464e-01 
 4.960524151192431e-06  1.287855970535046e-05 -8.272550237249883e-05  7.455126712051716e-03  4.358140467732834e-01 
 4.960724151192430e-06  1.262771713843778e-05 -8.128287721037128e-05  7.455116453513478e-03  4.370375610796357e-01 
 4.960924151192430e-06  1.284958662531057e-05 -8.273073582105043e-05  7.455064777796601e-03  4.382586954571969e-01 
 4.961124151192430e-06  1.260036808263837e-05 -8.128949309760428e-05  7.455054778540776e-03  4.394775907748304e-01 
 4.961324151192429e-06  1.282098567839170e-05 -8.273460959962666e-05  7.455003296847325e-03  4.406941147321033e-01 
 4.961524151192429e-06  1.257339760528837e-05 -8.129474837097012e-05  7.454993556653937e-03  4.419084079525974e-01 
 4.961724151192428e-06  1.279278875063002e-05 -8.273714262649181e-05  7.454942269337650e-03  4.431203383422012e-01 
 4.961924151192428e-06  1.254683924478128e-05 -8.129866282167243e-05  7.454932788351148e-03  4.443300462818981e-01 
 4.962124151192428e-06  1.276503102620969e-05 -8.273835545856970e-05  7.454881696170689e-03  4.455373998818207e-01 
 4.962324151192427e-06  1.252073011268679e-05 -8.130125788437142e-05  7.454872474971588e-03  4.467425392808734e-01 
